2020,2030,2040,2050,2060,2070,2080,2090,2100
33341.363591304704,43558.09959042671,56312.47548645038,71981.03815901998,91061.3257195725,114109.36033092314,141714.12518609455,174261.04797232585,209623.45014863275
17751.751904551198,23016.226807080133,29635.70355762626,37752.52665771749,47595.095661955624,59410.48532545057,73372.35286578286,89465.82740828735,107478.57454727439
29012.93922878494,37872.10637205427,48952.43718715178,62580.29517021723,79205.34865100603,99352.00473615821,123607.39425096242,152407.67633645545,183672.56893605198
29987.062968985276,39153.59801743204,50613.348511197706,64704.54010413523,81888.31631778905,102696.91026788372,127718.33635118497,157376.79634554696,189580.96929741756
23564.513322352825,30688.209661854067,39607.62734094368,50551.47406203102,63838.18611726485,79803.21119240671,98734.09991921436,120823.04808014368,146297.71327932292
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
46939.91034423105,61352.21452011173,79336.7938654919,101490.3916794014,128576.21513237117,161265.6949746783,198320.98099723906,239154.89619115542,284458.656745384
66760.89050274553,86887.40643560959,111860.65349918448,142433.0094230455,179338.21592712458,221717.29652248102,269330.52815796155,322901.7454978089,381929.8356506482
53968.87314884701,70428.79505670814,90903.4573678966,116032.09882130659,146600.23563821934,183261.41536585416,224756.78573102932,270487.33124076657,321107.6364229488
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
64951.44493854385,84583.07427674675,108963.25896057766,138839.4728643479,174946.30843904841,216426.3079068035,263043.39077502757,315532.6518943617,373408.02206318825
33540.48614959184,43819.15241418283,56649.783570797525,72411.08524179168,91602.61312727319,114781.65882248263,142537.1699117671,175252.36882881122,210798.58776821673
52937.943941980186,69101.33906138896,89216.34210147764,113916.5443376995,143984.7425403884,180077.3244888768,220938.61500196048,265971.9044980862,315837.8442491771
31755.279810003747,41477.04626419463,53621.60130264002,68547.84227402457,86736.67819553458,108733.4648271864,135127.1075649149,166320.95650222624,200204.58891086257
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
27389.079555203076,35730.21103656629,46157.865836908866,58958.819840752796,74520.48518498107,93262.75026623596,115600.32404319357,141928.59229881348,172528.85171775683
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
67760.94046576791,88159.42183299127,113458.20309958997,144412.2042305202,181754.56405541633,224625.3519588848,272782.61618377984,326943.73521609703,386599.1126722898
37290.00436293685,48747.26125398045,63058.249696462764,80678.883426043,102218.19463149196,128377.07657162863,159728.4652274453,194583.71298514138,232040.06600383722
32348.576858467117,42255.83923682396,54629.006481052915,69833.67391580877,88357.0888861801,110748.7146836256,137597.56243492875,169300.20003811445,203740.03493188007
109486.75221891492,140471.1046944537,178297.0101300924,223650.31738361678,275990.4839982928,335280.1527833173,402174.827994392,476103.43712281494,556119.6985937782
25678.75602081164,33476.102640568446,43232.51928980788,55212.99322672929,69783.34672835402,87346.66784015318,108307.81831965504,133065.3082818572,161929.00371647975
64345.73101838917,83810.88191937513,107991.35969167392,137632.90772709815,173470.33401761478,214646.62982011176,260926.82014596876,313049.64602579345,370533.9849519393
101079.31807524522,130087.07158950687,165624.65949151528,208390.09527388675,257854.44810179435,314016.2695211817,377605.8358388658,448139.9788794111,524773.4883595209
40346.70870818639,52736.90401611334,68193.46946459572,87200.73278735,110391.05433426378,138472.3267594229,171998.28262514254,209260.42840551864,249354.05251259025
130570.33593448269,166254.34373873426,209456.07361585667,260809.24666550814,319720.2628656811,386031.45931566076,460180.18346333434,541350.0060166464,628320.7428023256
27006.95238995867,35226.83159493,45504.86371299402,58123.04759221407,73464.07868884465,91944.20725435417,113976.06776457155,139955.8236348759,170171.01699262357
37290.00436293685,48747.26125398045,63058.249696462764,80678.883426043,102218.19463149196,128377.07657162863,159728.4652274453,194583.71298514138,232040.06600383722
27660.0150130343,36090.61879115358,46641.557617085986,59622.13059482555,75465.33721611858,94683.95858511713,117863.39347100614,145457.06463273388,175400.72735806205
83723.1412373701,108320.25591010173,138609.82806272068,175372.37691929122,219318.86503433538,269562.8596371952,325807.544039214,388646.59839644923,457419.8619975092
21737.497332451298,28275.114260300048,36470.63226733425,46527.78533122233,58740.499956228756,73424.92105230123,90854.5257768172,111213.3504378807,134731.3460194203
36479.31859808962,47687.17326411036,61691.44066774047,78940.04291199634,100035.30555416441,125675.88689754833,156439.91203805312,190644.2195180034,227386.15594742057
42395.72600718301,55404.70482130331,71619.51727195286,91542.12182105056,115818.91144149561,145161.28936222743,180110.3062240483,218944.73769777376,260757.23925343587
20970.66539075577,27265.2711358263,35158.959773845294,44841.84453627877,56589.85832076904,70691.85801432902,87367.84739743196,106683.42583758789,128621.49415859909
63941.23495050328,83294.98215700024,107341.76360575501,136826.1418923051,172483.0495818404,213455.76132439822,259510.00819459,311386.93128366536,368608.68629797
47561.05878270951,62156.78397220102,80365.03950262879,102786.71940596605,130187.37329361818,163236.98248990782,200695.88767159765,241976.2424850552,287766.4894027242
32348.576858467117,42255.83923682396,54629.006481052915,69833.67391580877,88357.0888861801,110748.7146836256,137597.56243492875,169300.20003811445,203740.03493188007
48803.276769424265,63764.3656043434,82417.80762596146,105372.55672465694,133398.62224077122,167163.01627589035,205422.44367935281,247587.4944622105,294340.7848547479
37696.12238986071,49278.00880423228,63742.195414854505,81548.5251683998,103309.30510345835,129726.4864886388,161370.4240168273,196549.76089337963,234361.6251892501
119416.6862022801,152659.13586726785,193079.8070234983,241343.74571607335,296889.57390715333,359628.4062832373,430118.1423691431,507676.31513789995,591230.9513052764
71917.56041196984,93434.8358283455,120069.90777783205,152587.0202581437,191715.7994153613,236591.46400692448,286961.2011451955,343513.8339626925,405703.24925192626
25678.75602081164,33476.102640568446,43232.51928980788,55212.99322672929,69783.34672835402,87346.66784015318,108307.81831965504,133065.3082818572,161929.00371647975
23993.72368885411,31252.791283375955,40344.22685638524,51510.48830403936,65094.89081491571,81482.62124465377,101067.32893592565,124249.61998657364,151369.2611087981
92677.28797075176,119519.4332057168,152450.29606135978,192253.52382255052,239617.64589781436,293632.0442813352,353954.67276183574,421094.60270549625,494295.95899277483
46939.91034423105,61352.21452011173,79336.7938654919,101490.3916794014,128576.21513237117,161265.6949746783,198320.98099723906,239154.89619115542,284458.656745384
15857.74214703326,20517.28887761111,26387.237779465155,33580.92705145398,42299.79335006667,52771.49808397307,65157.31365877392,79432.97156285704,95357.01155191107
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
56846.498472058025,74127.37758589778,95596.11199309188,121906.72424189156,153851.3858399827,192075.28450495136,235310.457592547,282950.4666617061,335631.78024206485
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
62317.95881377201,81222.77308400249,104730.32528818928,133580.23390419205,168507.775249003,208657.22940753837,253796.89866093785,304677.27143343596,360833.45429210924
74646.78223506757,96888.6852313683,124386.78074071284,157910.38123225377,198185.93047878248,244344.68005365322,296125.32829977956,354196.492849999,417987.0159082959
132161.61495682233,168185.99801081698,211773.32220654015,263552.1752152663,322923.6234505321,389719.3034901421,464358.48705155926,546004.929448179,633416.7668573228
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
151385.3544565821,191369.4475483878,239401.99871242477,296037.0344345496,360597.28515941196,432768.86144416884,512736.9798807394,599413.6918781798,691286.5789549239
23749.19408891863,30932.00870066652,39924.41246653645,50957.56713179828,64352.315656109975,80445.98926356621,99527.4807533999,121789.70790566009,147459.9761495852
40551.27200531711,53003.481411227025,68536.09493816108,87635.24962177017,110934.76227563887,139142.91715223237,172812.17615401212,210232.7571879952,250499.73201250104
98959.6892808746,127332.79051308808,162053.61740160658,203903.650686291,253551.5970549315,310065.93614440784,373067.3238878619,442999.74706129375,519035.9469972147
17242.65708348061,22343.06898384397,28759.404264743505,36626.30732986511,46165.083328184686,57617.94060444776,71156.01852792688,86763.96021818681,104227.65394196266
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
46111.80695682147,60278.819070459256,77964.08218377517,99758.67751755592,126422.56997232689,158629.08790755694,195142.7867518382,235377.2634825862,280027.28461216815
32745.113719061934,42776.124946309064,55301.75566329501,70692.01347295892,89438.30277044892,112092.7530524627,139244.39455320945,171285.31554337748,206094.86043327363
35872.75391709823,46893.465138920204,60667.44951848749,77636.5174451209,98397.82493646318,123648.24835557361,153969.83122672443,187683.59039424727,223886.82744318718
75612.9224822303,98109.48637820082,125910.4165583603,159786.62581231233,200463.26640992,247070.03613528365,299342.37823714904,357941.49053094053,422287.15284613695
34462.760593960236,45046.67905737324,58282.755980016154,74598.1402201742,94577.44832003905,118913.03725624975,148196.20101822272,180757.94240886997,215695.0483819911
107635.56194780476,138189.8832758792,175519.26741799584,220312.6781899291,272032.61249075667,330650.24696566263,396838.1929411717,470045.2578675927,549347.8597118745
52112.22941039394,68037.19462058652,87862.77234834456,112217.89191992895,141883.04027249967,177516.82322254195,217866.08108959487,262335.813622392,311591.365089003
136994.39593256218,174040.5497905259,218782.17503360845,271831.2766320296,332571.6227004887,400801.04864913644,476882.65860130923,559919.0187970249,648601.6872657527
60114.44102580662,78315.82301447251,100896.23693095165,128524.83546440708,161999.75283636723,201955.87901843665,247114.40810021333,296858.76871420036,351802.8394017114
20435.945467676975,26558.49052637029,34239.58612120885,43661.81874452482,55093.92211318879,68819.37348906192,85054.4915630579,103862.31515287349,125222.66188567784
16543.697904345197,21421.688030288627,27562.48520971705,35090.04009096387,44215.59462304826,55173.76380381486,68129.88351464542,83061.70068010545,99734.91338796364
124700.10610348612,159111.38011947158,200866.66986537463,250617.20963048356,307787.4961539131,372257.4475192936,444529.2303671423,523858.02495066985,609102.5041969367
50872.31913693379,66437.68885050566,85826.36982290288,109660.05318075686,138715.53234264968,173654.65148414392,213227.98426448082,256842.8638462942,305171.39832009753
29596.67238157212,38640.15046279956,49948.02447369158,63853.807761942626,80814.09655713421,101358.04046513066,126073.33476476157,155388.92949880977,187217.88016371022
46111.80695682147,60278.819070459256,77964.08218377517,99758.67751755592,126422.56997232689,158629.08790755694,195142.7867518382,235377.2634825862,280027.28461216815
126008.77808579637,160706.13176027854,202787.17408949794,252899.4308439383,310463.5814169117,375351.4277059391,448050.94463179016,527801.5558442759,613444.5124642083
24739.340382412905,32236.880354297118,41622.98544759797,53150.21671100856,67172.00300695979,84081.62272065123,104277.88252536525,128160.59155057117,156056.0474471132
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
63333.48374022161,82519.50125638646,106364.90320434447,135612.43983933958,170997.20171641783,211662.86456815107,257376.1715245213,308881.81686423544,365706.84363183356
61299.30977372121,79920.87238451293,103087.82049947223,131536.49938304152,166002.27329091914,205629.94639507955,250189.21711478918,300436.20374531636,355913.9704240402
38917.298362531554,50872.688856159744,65795.69829843845,84157.69512349847,106580.50363694271,133769.01614764403,166285.88701453616,202431.75500891363,241303.12728771736
59095.94077544853,77011.76422407615,99247.64472373063,126468.20187080425,159469.88784298193,198890.89599963586,243455.86124342598,292551.5599971136,346799.13406904245
46525.83756428168,60815.59805635673,78650.67137774707,100624.98817938784,127500.15162553593,159948.54617625108,196733.52521848853,237268.31576093478,282245.9304797796
82427.92703766559,106693.95875691957,136592.38138718717,172902.6264859676,216338.3198096622,266015.9746250714,321644.5014669724,383828.96989096305,451922.43497678963
22646.41694601145,29475.86410576707,38031.91605580818,48530.8907616089,61279.06721133941,76602.34489309597,94781.38463291185,116004.51847200858,140500.8399651082
29207.265432413675,38127.83094936873,49283.970722684055,63004.442400785425,79741.23792211976,100020.36098100935,124429.14212315185,153401.32554971514,184854.39502718413
53350.48843526988,69632.69811460238,89891.8505494221,114763.81978959491,145032.51256707133,181353.18964415713,222468.90950431817,267782.0625677596,317950.89981236786
109792.34153194023,140847.4045557666,178754.88196117763,224200.0850023181,276641.9436065485,336041.6585972152,403051.87630002166,477098.2148005689,557230.6221571421
56025.839692899324,73073.59622909367,94260.29966061912,120235.90000408272,151790.80831803085,189572.66257309535,232316.13716153608,279417.0564544646,331517.22931331745
50458.720496274014,65903.71926062266,85146.04852311732,108804.92011361157,137655.83419314565,172361.6911315306,211674.29927441952,255001.70705925202,303018.2018810188
28818.869042911254,37616.67845043422,48621.24168888311,62156.517213494386,78669.83539445366,98683.99087695725,122785.90305255292,151414.1582695233,182490.72234633027
57051.45277216857,74390.42885675594,95929.41789160992,122323.44203839783,154365.09567797277,192698.9462078995,236056.3672691913,283830.3373928332,336655.97016282065
70737.40542844152,91938.91299685455,118197.29964512572,150274.3622147214,188900.88858371013,233213.62042760366,282963.0862138574,338846.4935211477,400328.29972079117
80372.56031585911,104109.82050796451,133382.6802147111,168968.50232814363,211584.83118577767,260352.5667488325,314989.2668886378,376117.6111849422,443111.28318618494
103519.79206035478,133107.56823766913,169318.2582059658,212846.87131142785,263161.68865193136,320251.59971667855,384825.9589151166,456376.71983285114,534029.8781219118
35267.521758196126,46101.043801565276,59644.57875844295,76333.72278790745,96760.34055653338,121619.43421786057,151496.99190441208,184718.26773573935,220380.41358066341
36276.987341049025,47422.46779535908,61349.99500323461,78505.46514441856,99489.49400714663,125000.15607336353,155616.8798681219,189657.89039967867,226220.53081039802
35872.75391709823,46893.465138920204,60667.44951848749,77636.5174451209,98397.82493646318,123648.24835557361,153969.83122672443,187683.59039424727,223886.82744318718
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
41370.321367758865,54070.29957434864,69906.62628365665,89372.57232671889,113107.66114468154,141821.65258767526,176061.93256724044,214113.6007293949,255070.75777176936
54380.820762140924,70958.87320721317,91576.72760460965,116875.82657170774,147642.72273176024,184529.80627253436,226276.94333038304,272284.14424832084,323203.5058960314
60114.44102580662,78315.82301447251,100896.23693095165,128524.83546440708,161999.75283636723,201955.87901843665,247114.40810021333,296858.76871420036,351802.8394017114
33142.425238057476,43297.24114006092,55975.364143120154,71551.17189185208,90520.17144544749,113437.10152637766,140890.97101464093,173269.42019634566,208447.76887519393
97458.66088017638,125469.20380906273,159766.96832321477,201134.2673180293,250244.8428079451,306172.45979217975,368547.0844227519,437828.6592100201,513207.279198268
45697.83698827306,59741.901064461585,77277.05568618869,98891.49551513119,125343.51262609326,157307.36970809413,193548.82304386306,233481.80529863076,277802.7937293218
52937.943941980186,69101.33906138896,89216.34210147764,113916.5443376995,143984.7425403884,180077.3244888768,220938.61500196048,265971.9044980862,315837.8442491771
69551.19791912794,90433.82123233969,116311.43059308169,147943.20442800646,186060.9671567756,229802.87451027514,278922.60904834594,334125.5862738327,394886.72753485746
35872.75391709823,46893.465138920204,60667.44951848749,77636.5174451209,98397.82493646318,123648.24835557361,153969.83122672443,187683.59039424727,223886.82744318718
19338.756767008712,25111.534513384468,32359.855206261673,41249.65728306322,52031.99938280495,64971.90197297934,80258.9591660198,97901.3314131202,117746.41067896725
73481.39253747893,95414.82894106884,122545.78249717399,155641.5012259986,195429.872202384,241043.91719855898,292226.0880053971,349653.7677193722,412766.59391816414
37696.12238986071,49278.00880423228,63742.195414854505,81548.5251683998,103309.30510345835,129726.4864886388,161370.4240168273,196549.76089337963,234361.6251892501
60521.085609070506,78836.14620395677,101553.63294680614,129344.46339333084,163007.39968210255,203175.9887848123,248570.03476472315,298571.5824236507,353791.5552935991
77721.97837587248,100771.1359207241,129228.3607160965,163867.71447653137,205411.23270967643,252984.9493358449,306316.7574007419,366051.18449303124,431587.87853643345
27389.079555203076,35730.21103656629,46157.865836908866,58958.819840752796,74520.48518498107,93262.75026623596,115600.32404319357,141928.59229881348,172528.85171775683
138244.56821807468,175552.13056292268,220588.2838589677,273960.5028430051,335047.81419854856,403638.9959032924,480082.31825823395,563464.2786587061,652459.0405972966
97290.80368886382,125260.67752049929,159510.95359498815,200824.02574137977,249874.18747759995,305735.7835417363,368039.80589407904,437247.96581298136,512552.28757417796
50251.87471348287,65636.5952854354,84805.61619335215,108376.89697413967,137125.27936356992,171714.18753333783,210896.045474947,254079.2473881392,301939.1559594674
61910.865247522335,80702.62338344814,104074.26328110826,132764.11126303527,167507.49061606335,207448.90069273827,252357.22201814328,302985.2149705398,358871.182080399
52525.18600259616,68569.49852318957,88539.97542302898,113067.89316546232,142934.90867705864,178798.52472712653,219404.3266814337,264156.47482114,313717.9850015099
91280.24241567714,117777.06226434768,150302.91073836255,189641.43872776534,236485.1318069882,289927.5820929457,349634.4293513948,416128.5967393907,488669.62464517436
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
56231.12743111813,73337.27418971978,94594.63656448774,120654.19388285061,152306.8077197714,190199.5081307295,233066.31289641085,280302.49114736484,332548.5286854892
23012.5796163868,29959.450199776657,38660.525849558995,49337.10413665512,62300.35130058187,77880.01175338225,96359.53786058599,117928.85830072212,142816.55876221825
68955.88097406065,89677.89719520396,115363.58457499764,146770.74672613904,184631.67857299122,228085.20156780392,276886.5030513303,331745.0337421656,392140.9050374816
52937.943941980186,69101.33906138896,89216.34210147764,113916.5443376995,143984.7425403884,180077.3244888768,220938.61500196048,265971.9044980862,315837.8442491771
74646.78223506757,96888.6852313683,124386.78074071284,157910.38123225377,198185.93047878248,244344.68005365322,296125.32829977956,354196.492849999,417987.0159082959
24552.432573675076,31990.23451809139,41302.53362329283,52739.378554770155,66651.68612104068,83430.73208578299,103474.06026399416,127181.69976653684,154883.2874816968
53968.87314884701,70428.79505670814,90903.4573678966,116032.09882130659,146600.23563821934,183261.41536585416,224756.78573102932,270487.33124076657,321107.6364229488
20970.66539075577,27265.2711358263,35158.959773845294,44841.84453627877,56589.85832076904,70691.85801432902,87367.84739743196,106683.42583758789,128621.49415859909
91280.24241567714,117777.06226434768,150302.91073836255,189641.43872776534,236485.1318069882,289927.5820929457,349634.4293513948,416128.5967393907,488669.62464517436
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
115585.9147888518,147966.83762178125,187400.03828999097,234559.39620564057,288892.4662240064,350331.3662720662,419472.7867280172,495678.15893154196,577924.7531861418
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
41985.37007432712,54870.8491423402,70934.42846894306,90674.62179776654,114735.10904165349,143826.66260167514,178492.86639969563,217015.01649569202,258486.37697067
43836.23010947532,57324.69874254309,74180.84037585213,94979.39135707103,120470.67987094611,151333.0614655516,186337.69263646216,224899.58622163814,267722.3726653883
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
46939.91034423105,61352.21452011173,79336.7938654919,101490.3916794014,128576.21513237117,161265.6949746783,198320.98099723906,239154.89619115542,284458.656745384
69352.92085182159,90182.09461430032,115995.84349864678,147552.8925687225,185585.22664441913,229231.2264412026,278245.081534759,333333.5576796853,393973.30941725604
68558.19939609508,89172.71396277644,114729.88600763133,145986.5779207558,183675.38039594423,226935.54327411077,275523.22975570837,330150.5545450197,390301.0729957053
55820.472615422244,72809.76641169436,93925.7106742918,119817.21860721422,151274.24375779222,188945.02891657292,231564.90335495112,278530.23965241003,330484.1616140454
34864.814489542216,45573.53344117906,58963.36195851976,75465.69580227982,95668.80340161492,120266.3854094898,149847.07584555913,182738.98849192192,218039.11654629704
28238.22858036166,36852.22410342999,47629.7527640145,60887.492487949465,77065.67333370086,96682.15634481973,120323.1553007554,148434.6144961436,178945.3281160019
109026.79580402352,139904.57051224035,177607.48910024413,222822.19712671277,275008.93246710824,334132.49063983787,400852.65944872156,474603.3328046551,554443.8917825549
38917.298362531554,50872.688856159744,65795.69829843845,84157.69512349847,106580.50363694271,133769.01614764403,166285.88701453616,202431.75500891363,241303.12728771736
118014.71914922666,150943.25472341094,191004.4848611729,238866.80469449598,293972.2342492476,356239.73516929446,426241.5646689326,503311.45226411964,586395.5518091714
33860.959240451375,44257.70272243967,57263.09386285985,73297.82313070349,92940.92353063039,116882.65636858657,145718.33430072828,177783.35163838495,212174.09582905547
57870.381300193374,75441.0014511963,97259.98684636172,123986.28498059866,156414.11366987618,195185.52798005444,239029.2284592393,287335.79324469215,340734.83828819636
67960.48983639895,88413.10803529427,113776.65688743156,144806.54951422894,182235.7931636842,225204.25700490928,273469.5264324675,327747.6721074213,387527.39061110385
38306.202801415195,50074.920830478615,64768.67285343245,82853.11338257561,104945.36519531146,131748.89340157335,163830.1950770558,199493.88906108172,237836.84259643767
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
37696.12238986071,49278.00880423228,63742.195414854505,81548.5251683998,103309.30510345835,129726.4864886388,161370.4240168273,196549.76089337963,234361.6251892501
78673.00461635084,101969.86368167977,130720.90344255074,165701.45323130907,207632.01037507827,255636.8345556212,309440.2177880828,369678.96208519966,435743.48331296066
41575.26944662976,54337.11368779295,70249.24366783282,89806.68801799428,113650.36733238616,142490.3878771588,176872.86787045212,215081.63590679056,256210.52404859406
25114.14193006476,32731.38670355174,42265.36697640329,53973.64152414073,68214.63014414022,85385.5758187714,105887.75872789478,130120.50769158469,158403.49583097105
76957.69878488177,99807.13118775812,128027.2816456619,162391.1248946163,203621.8728879901,250846.9303763138,303796.9962670803,363122.7133082483,428231.0796122217
60317.81866170987,78576.07910281174,101225.08256428741,128934.86759369487,162503.88555019916,202566.35644788083,247842.78034720026,297715.89712696755,352798.1113272022
47354.00706792844,61888.64532232782,80022.42077188544,102354.85291189316,129650.71896811364,162580.4859575766,199905.0981490311,241036.94070324086,286665.3911239953
125094.64424426084,159592.30799281516,201446.00579558773,251305.86581862482,308595.24716044206,373191.63707105303,445592.9395706549,525049.5974047396,610415.0410310063
55820.472615422244,72809.76641169436,93925.7106742918,119817.21860721422,151274.24375779222,188945.02891657292,231564.90335495112,278530.23965241003,330484.1616140454
23012.5796163868,29959.450199776657,38660.525849558995,49337.10413665512,62300.35130058187,77880.01175338225,96359.53786058599,117928.85830072212,142816.55876221825
58687.81464197266,76488.87496079484,98586.20674041573,125642.56733169887,158453.69057537033,197659.06948813633,241984.70177296046,290818.65754514094,344784.93312542327
29401.844274530857,38383.84727567631,49615.83542871005,63428.94966153246,80277.49120084179,100689.04454246954,125251.12834890482,154395.08388033518,186036.1741671693
31557.929167162707,41217.90289045269,53286.28275334132,68119.71214764114,86196.9597418217,108061.98293201702,134303.63103365287,165327.53242185077,199025.3418260432
24179.620661162215,31498.18454382605,40663.14653273708,51919.5036745667,65613.11585850226,82131.21306265472,101868.76056754868,125226.18616224315,152539.86089778756
114130.08722445279,146180.4568601851,185233.955127772,231967.5540793524,285831.91053947684,346766.75843556813,415383.1611242115,491058.93315093627,572789.8164960651
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
54174.87901789929,70693.90087591692,91240.2076261446,116454.14384912592,147121.74760398653,183895.98928387737,225517.37661061174,271386.41067572066,322156.43647628103
68955.88097406065,89677.89719520396,115363.58457499764,146770.74672613904,184631.67857299122,228085.20156780392,276886.5030513303,331745.0337421656,392140.9050374816
132524.7249896425,168626.50278707023,212301.42971700116,264176.8992454079,323652.7354283725,390558.1030162189,465308.1196233977,547061.9954892055,634572.9024667756
16710.724213463982,21642.50328616867,27849.97051904365,35459.65545661746,44685.15778006849,55762.68690255769,68858.3366081487,83949.79906298014,100803.02257200121
90752.82013995119,117118.8013523308,149491.07517500324,188653.24757033619,235299.25432519073,288524.2352391697,347996.67266162985,414244.6583948605,486533.5076574673
31952.84012059714,41736.419816997375,53957.16561537917,68976.21815900592,87276.6129982667,109405.08960878878,135950.59900289934,167314.22190289968,201383.468677355
21737.497332451298,28275.114260300048,36470.63226733425,46527.78533122233,58740.499956228756,73424.92105230123,90854.5257768172,111213.3504378807,134731.3460194203
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
79996.2600267695,103636.25907181564,132793.9392739943,168246.23868741398,210711.37796527112,259311.02183648339,313764.25194618414,374696.90935462207,441486.40794378694
69154.48157446858,89930.11961643858,115679.89449541464,147162.07301081638,185108.79682238452,228658.6685555294,277566.37938775367,332540.04015674134,393058.0354336328
89336.978925665,115350.44989917798,147308.62814375307,185994.87232890402,232106.8931314411,284743.8715236952,343581.75873265835,409162.3545422618,480766.35283112165
57665.785555763585,75178.60684874331,96927.74709668514,123571.18336633312,155902.73776125954,194565.09808876482,238287.6359308824,286461.539698356,339717.8113205538
55820.472615422244,72809.76641169436,93925.7106742918,119817.21860721422,151274.24375779222,188945.02891657292,231564.90335495112,278530.23965241003,330484.1616140454
20792.02204943748,27029.156766063003,34851.843224347685,44447.69280344921,56090.24429719976,70066.56567436004,86595.4370237333,105741.61177488897,127486.99001168607
45697.83698827306,59741.901064461585,77277.05568618869,98891.49551513119,125343.51262609326,157307.36970809413,193548.82304386306,233481.80529863076,277802.7937293218
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
28625.05827136489,37361.55212335396,48290.391142845576,61733.11785035551,78134.7102707545,98016.33461436268,121964.68702991845,150420.79360465574,181308.88198064623
36884.39526115655,48216.97210403529,62374.65065069421,79809.37114124582,101126.83879243379,127026.84934624565,158084.928642247,192615.1604830385,229714.86400515382
120661.76114105743,154181.66506917775,194919.67997997563,243537.76589450258,299471.40317420557,362624.58454772434,433542.3050604928,511527.5892528566,595492.2661251167
44042.94149588377,57593.322055512996,74525.18363101389,95414.7964192511,121013.4092644871,151998.9315087094,187141.91919601118,225857.30030386645,268847.9552658911
18470.492298110355,23963.445351832182,30865.706968475406,39330.51823749722,49597.063468967826,61921.94540321771,76489.75976179709,93306.11625558323,112213.36430437135
20792.02204943748,27029.156766063003,34851.843224347685,44447.69280344921,56090.24429719976,70066.56567436004,86595.4370237333,105741.61177488897,127486.99001168607
40551.27200531711,53003.481411227025,68536.09493816108,87635.24962177017,110934.76227563887,139142.91715223237,172812.17615401212,210232.7571879952,250499.73201250104
17751.751904551198,23016.226807080133,29635.70355762626,37752.52665771749,47595.095661955624,59410.48532545057,73372.35286578286,89465.82740828735,107478.57454727439
20792.02204943748,27029.156766063003,34851.843224347685,44447.69280344921,56090.24429719976,70066.56567436004,86595.4370237333,105741.61177488897,127486.99001168607
66961.20430551501,87142.28384411905,112180.86369940998,142829.84031324173,179822.84219978098,222300.70832473796,270023.2814035069,323713.1160551305,382867.4096800537
