2020,2030,2040,2050,2060,2070,2080,2090,2100
29264.010944297275,40614.461537286326,55584.91990559454,74840.67061731566,98867.6430330929,128050.4207178973,161774.20880934826,199572.41662957816,242009.40042467817
41469.290034113306,57081.555739579795,77436.17534002385,103326.25012728541,135226.0897803948,172824.61150833208,215843.4994434794,264268.2770105545,318080.16071106854
30153.448862265002,41824.96505543456,57202.8276509085,76962.14048483278,1.5318951315693932e6,1.561779213032335e6,165993.0972075899,204668.1991946926,248061.04121164948
24304.360583895785,33824.27096991589,46459.28454107244,62811.6791892854,83338.76252440791,108431.52006332017,137506.80455160773,170128.2161835894,206876.2920166779
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
13333.976035145584,18536.019147000003,25542.57526208676,34695.38537147576,46212.574928372844,60304.944459792314,77140.82229952942,96810.93022398374,119743.94752480363
28773.94816603727,39946.57907501955,54691.11477093937,73667.24649545741,97358.63336453427,126150.93441699224,159432.81669856483,196741.3211061711,238643.44486333898
22295.37840751839,31053.75189118796,42710.820097593096,57838.94963944076,76880.1355858073,100225.29440456317,127302.32654926309,157682.9696367812,191947.3154049564
43679.992210280936,60019.68934560517,81275.48763099381,108250.49811032237,141413.84531362465,180441.8756567345,225030.25842852998,275126.88618653524,330678.0158145948
22383.458958379255,31175.468854396222,42875.811512020555,58058.2234286131,77165.41835710748,100588.34512483663,127754.43531216748,158235.11818197207,192610.59440395527
31232.398946610883,43322.71757741154,59264.50888907264,79777.74369631495,105335.78886126346,135658.5276987828,170554.78112393635,210146.19224095249,254531.28345110227
18497.220166148476,25768.55407687014,35484.034401046476,48120.58849018425,64027.68012999513,83582.3769426546,107054.12181009247,133550.26215943505,162895.88759686772
13600.31704156797,18910.112169021922,26057.42700725868,35390.18113492796,47130.70640050556,61493.115616579904,78646.74093089733,98681.7948673006,122026.00622756887
30754.189439002294,42673.44470070898,58398.84319420866,78645.77998715718,103886.57335642132,133841.4773249848,168322.02678835276,207454.64643732773,251341.41943711095
18586.881051247714,25893.398016425876,35654.459184208856,48348.68575966353,64326.63386469779,83965.91491332185,107535.30096484939,134141.37919365594,163609.84316177078
13600.31704156797,18910.112169021922,26057.42700725868,35390.18113492796,47130.70640050556,61493.115616579904,78646.74093089733,98681.7948673006,122026.00622756887
11209.076771339014,15546.891318271,21419.786233288636,29114.113396594636,38804.6729548869,50653.25392376183,64766.70440477667,81120.07616521392,100055.07795107631
6753.849470154946,9281.063558829188,12754.300630241349,17331.64104189248,23110.196910410104,30183.519706663847,38616.445180491544,48292.22678163249,59220.11204803923
25678.880376427325,35713.07390030143,49006.39674483105,66180.06371342603,87700.5929532153,113958.16800206385,144361.56945590075,178467.48261976393,216854.35882665846
50269.99853514625,68759.8819136615,92693.29307844299,122861.79019028877,159197.4339357723,201702.86339736206,250457.82536444458,304913.5399019539,364897.63287422183
44350.67817076406,60908.859865019724,82434.62459267981,109733.73927054969,143273.3801255844,182725.6644460797,227777.87332368304,278365.9254235061,334424.8433039803
20017.174513907034,27881.794672875498,38364.839558630396,51971.0298753855,69067.5573985297,90039.99244407823,115146.39354890867,143481.31667460344,174878.85365952057
24649.874751083316,34299.572896735,47100.88231825578,63660.953892128266,84439.50551454202,109827.38815513681,139239.46910554735,172237.71414829453,209402.31527594963
29912.042619337233,41496.628507504494,56764.249554684255,76387.38641129443,100854.78829616451,130549.46204774536,164851.90941511773,203290.51805547095,246425.81490754598
35517.887458675126,49114.42993478346,66953.39248796867,89790.95806415717,118105.89615354905,151610.53623527603,190083.95441696842,233598.59416127735,282213.18736131344
46353.37485762354,63557.96166822308,85880.5206740739,114133.71490155131,148777.86875390107,189471.32249416626,235874.94915780445,287887.3938426225,345408.44166930794
23609.754339423154,32867.697175883855,45166.72288450224,61099.076853655126,81117.02504813479,105611.69080621148,134003.83711342074,165860.1402937784,201761.4607834063
34999.9605792591,48416.97386107016,66030.58353704581,88593.04095266762,116582.84564947741,149713.64943117165,187768.64105684654,230826.8133856097,278952.4442694898
16665.02166470398,23205.70865367219,31961.672670762062,43356.19328597438,57677.419877369226,75218.04908279044,96240.45462346723,120848.35520565638,148304.0553991427
11819.45003391348,16406.116158571993,22605.38959559178,30718.94646486258,40931.51172773061,53412.688475116986,68272.02099532957,85486.44988308594,105406.26231150326
11296.011765925707,15669.29719323754,21588.746521572146,29342.923900451275,39108.05497253402,51047.05419609431,65267.160751027615,81743.7117074987,100819.6933441102
30433.37941196686,42237.53127854579,57817.219190940596,77884.70604402863,102911.55679881977,132618.22197711817,166817.98907134729,205640.41037642994,249189.85628102673
21677.127885309634,30198.75810504022,41551.038755594156,56296.56331856259,74872.15713748829,97668.43767934795,124116.56408215777,153790.3148900468,187268.78105841042
17059.904185183423,23764.10219970985,32743.734732666617,44447.58289326358,59206.763560787374,77388.87844195837,99274.19854241531,123982.46183672454,151327.77678604328
28362.95682949265,39385.951714894196,53940.21518972653,72680.64554007194,96088.90575302661,124551.47981964966,157459.87660992303,194354.0725212773,235803.10857055156
26358.31687031104,36644.728221616184,50260.28115928816,67835.11844329935,89839.94247814166,116664.27214890474,147712.71578681393,182538.1314777889,221717.24543651677
18945.248951174683,26392.158494316245,36335.023991954,49259.16727294421,65519.45116982446,85495.60710011613,109453.72709233017,136497.36934817434,166454.54882392136
16754.730626567914,23331.029044708845,32133.25273254235,43586.5061674871,57980.18348511867,75607.84099453635,96731.75987542339,121454.61604837497,149038.60998985026
12802.677142887238,17789.346162777067,24514.309160121327,33306.739915653365,44376.22631633304,57926.79008280151,74124.61170629333,93061.30071195186,115167.42938623435
10775.824329797942,14936.756948889015,20577.326150703087,27972.707337093394,37290.54082233233,48686.94752029153,62266.795328640685,78003.63371681287,96232.51126390527
29750.616663181714,41276.98539567493,56470.750598924875,76002.6214865594,100360.66415865414,129928.2947606646,164087.20023299733,202367.04252227693,245329.3381080284
34776.43164576856,48115.753618415285,65631.77660708316,88075.01822628855,115923.82893095133,148892.39615992608,186765.6397199033,229625.3281395635,277538.0713552827
46123.172374858725,63253.91058369584,85485.58619261092,113630.14763097814,148148.7854803647,188701.51104426224,234952.33603004442,286804.30476396915,344161.37979264883
37750.402172916874,52113.14900547014,70911.51268047077,94917.27944319032,124609.17517759078,159692.5241953853,199927.05232824557,245355.09584056155,296009.2386099492
25508.186105382425,35478.80851296546,48690.849232864406,65763.23582551951,87161.39721854242,113275.65568146613,143515.82029656734,177439.49521535248,215625.4936703773
45599.9974677281,62562.46606022504,84586.91544894228,112483.59495332581,146715.58789430177,186946.6189201849,232847.73352334514,284331.863670573,341312.34406388877
33948.822084029234,46999.3870690653,64152.36302103546,86151.65279624081,113474.88392284575,145838.04356297507,183032.23000119787,225149.22043850576,272263.9340465592
15678.302044422022,21825.86698730915,30070.62852000574,40815.2889168772,54333.90059931621,70909.25458952587,90804.46760322108,114134.90297149032,140163.88794937514
17509.49910434968,24391.7271235893,33602.575160107284,45599.83447048663,60720.53320003195,79335.38767290927,101721.25958892808,126993.96127013575,154971.3031849223
51189.18466960316,69964.88796262605,94246.73595201486,124827.2329656817,161635.20890112704,204665.08604050174,253980.77851416645,309014.2843063291,369574.2679494092
10591.972887577182,14678.194652593716,20219.89845681468,27486.178878161838,36638.1979011581,47820.85512109412,61115.20184748832,76434.8966766726,93972.73578054948
62218.09383484094,84288.12599210226,112542.21983646273,147762.28679140817,189814.16450966377,238563.86763729717,293853.7489826544,354853.4291790946,421109.7360672554
45716.88652634561,62717.002979613535,84787.83325341153,112740.01535443052,147036.21886333416,187339.3489534728,233318.89160439232,284885.58298985654,341950.67858879245
22735.151680889616,31661.23915312688,43534.004225530625,58932.598309309964,78302.56088418784,102034.94393624163,129555.29427905755,160433.7660123193,195250.91189936054
18855.700339984753,26267.563484142695,36165.05672968738,49031.83791176764,65221.702544951164,85113.8602887502,108975.07278624782,135909.6537966599,165745.05202215645
40152.23708099504,55325.73951411162,75135.07183654598,100366.43928747793,131496.33496894196,168220.16611658718,210273.91465222763,257664.16506992548,310391.4143822086
22119.033137377162,30809.99472824792,42380.31291449879,57399.594965150536,76308.38376972148,99497.52326440677,126395.84901859105,156575.70278708672,190616.93310188802
39681.82216830966,54697.619910824986,74310.64502705917,99304.46780387404,130156.19675675622,166563.37643404157,208266.87678575993,255280.5560270899,307611.5113262071
13867.060197053232,19284.617574172997,26572.624782671624,36085.110486858204,48048.56988829418,62680.37584798266,80150.81753992462,100549.55524710703,124303.36105958417
31706.975277643323,43966.45387474971,60122.044299345194,80898.14920356612,106769.08793870048,137454.28337731503,172759.74291773292,212802.22315396217,257676.53481841437
17599.38203355522,24517.133578211466,33774.09283982364,45829.82941321261,61022.53410969557,79723.52893734927,102208.99712357268,127593.97245212161,155696.97593643566
17509.49910434968,24391.7271235893,33602.575160107284,45599.83447048663,60720.53320003195,79335.38767290927,101721.25958892808,126993.96127013575,154971.3031849223
14246.009487070161,19818.479501007994,27313.60840732421,37102.4751344044,49437.303186787336,64584.97054537485,82808.76125172459,104241.75535166074,128148.49198895742
39816.73013371206,54877.80890814524,74547.21579266373,99609.28606364419,130540.96060722279,167039.18074694555,208843.42642391694,255965.48330887797,308410.57129590365
22383.458958379255,31175.468854396222,42875.811512020555,58058.2234286131,77165.41835710748,100588.34512483663,127754.43531216748,158235.11818197207,192610.59440395527
27283.533603561213,37911.3016387676,51962.31651138785,70078.43541119035,92735.67406007627,120322.35249828022,152237.18544985555,188027.38138212642,228266.5955314424
27450.601927642816,38139.75341519799,52268.99457908851,70482.24458589363,93256.43183193152,120979.62323756117,153049.44204029895,189012.02256437764,229440.37795558307
18138.331821114985,25268.606248360964,34801.259268874346,47206.36717296651,62828.9612048332,82043.87819789251,105123.24908371014,131177.47620207907,160029.13785892972
21083.10804134159,29359.784196934663,40374.61193289916,54650.69222968189,72566.68397827008,94513.23529575244,120740.32831971257,150333.57713932652,183131.86656309036
9473.963382725498,13103.760765226198,18044.062721689836,24533.49317338892,32713.702977360626,42712.536039325525,54599.15766752916,68260.61938683751,83799.06751681482
22998.242089714076,32024.391120391367,44025.758199503274,59585.48879790162,79151.19064759268,103113.96529149025,130897.93564756255,162072.25578510104,197217.65575267377
49748.25915526245,68075.11141790177,91809.51443120163,121742.36047174314,157807.40362702578,200011.7713010652,248444.00999198604,302566.0602218349,362216.0968183049
42049.07543698055,57853.20769781014,78445.86910968444,104622.9743585625,136857.6572658919,174835.74152928934,218272.3321562568,267143.3581498462,321421.17888340185
22030.769784278396,30687.95629774093,42214.799362647085,57179.51673776971,76021.9177863729,99132.80628719181,125941.48410420085,156020.5887635102,189949.8344487195
17059.904185183423,23764.10219970985,32743.734732666617,44447.58289326358,59206.763560787374,77388.87844195837,99274.19854241531,123982.46183672454,151327.77678604328
52376.06528223331,71518.19875298579,96245.89581522217,127352.45684516587,164762.07457443536,208457.98147186232,258483.0306728382,314243.77363642014,375523.69338116184
9221.186430535885,12747.723759611052,17551.671647683026,23864.64250061583,31824.19551076535,41555.184445632585,53126.48163881108,66425.2081418914,81548.00553674911
46410.70399674829,63633.663727420266,85978.82787019628,114259.03428291866,148934.38849143143,189662.81107993325,236104.38928671414,288156.66803137306,345718.3870285369
15050.984786777244,20947.294999284582,28864.81498789203,39192.66291394506,52195.533682701505,68149.47901908864,87317.8235271274,109823.54659214619,134930.53293493696
15767.974365612423,21951.372451493553,30242.77091094575,41046.78122703215,54638.76805836324,71302.45728713927,91300.91902184792,114748.44305265733,140908.27190027406
29507.74879054422,40946.39604587775,56028.834285731034,75423.08123034277,99616.15110201287,128992.0551544705,162934.24644705246,200974.27488361852,243675.101234528
19571.179155992653,27262.408457752535,37521.36071166973,50844.800160990395,67594.88809767665,88154.85597176201,112786.1111462423,140586.94851658924,171389.087385594
16395.88177082017,22829.598168964047,31446.558191548334,42664.52129151113,56767.86583692441,74046.66889409914,94763.55690346155,119025.3912554137,146094.77681320405
44891.04948520354,61624.526963794226,83366.65596206681,110925.21606200116,144765.68713140627,184556.63854340868,229978.42622965737,280957.13488044625,337418.5270332233
21942.446877106995,30565.812501170756,42049.11401219608,56959.17306124496,75735.06051033293,98767.53740254117,125486.37107845774,155464.4906357431,189281.46736066538
19749.69534219727,27510.396397206307,37859.15778177018,51295.94775094587,68184.95789382745,88910.37118513821,113732.25607978125,141747.41029700972,172788.52918189607
11383.03702269341,15791.821833908672,21757.85174698299,29571.895487107155,39411.60179545176,51441.00765289418,65767.74147315258,82367.42051594399,101584.29092046115
43371.372103552145,59610.1899555673,80741.22850122774,107566.3175727315,140555.41965238831,179386.76228369772,223759.79737200157,273627.84070139704,328942.2215290498
20284.278290363203,28252.46359899619,38869.26649725002,52644.096487837916,69947.09166929498,91165.16213260897,116554.35373758583,145206.98436926623,176958.46211910428
32645.127994855797,45237.252150544606,61812.72927995349,83104.40766058993,109588.23060760606,140982.43758544847,177087.12191432528,218008.96713852396,263834.9300826615
13333.976035145584,18536.019147000003,25542.57526208676,34695.38537147576,46212.574928372844,60304.944459792314,77140.82229952942,96810.93022398374,119743.94752480363
21083.10804134159,29359.784196934663,40374.61193289916,54650.69222968189,72566.68397827008,94513.23529575244,120740.32831971257,150333.57713932652,183131.86656309036
26019.27321497877,36179.990073233654,49635.00852449908,67010.05120019926,88773.76266158486,115316.01603838075,146043.51756885313,180511.06911416352,219296.31437807425
19749.69534219727,27510.396397206307,37859.15778177018,51295.94775094587,68184.95789382745,88910.37118513821,113732.25607978125,141747.41029700972,172788.52918189607
35664.93041502055,49312.31942303944,67215.0685210293,90130.45520314775,118537.306375674,152147.55538239316,190739.08483500255,234382.44877473163,283134.76846588607
13600.31704156797,18910.112169021922,26057.42700725868,35390.18113492796,47130.70640050556,61493.115616579904,78646.74093089733,98681.7948673006,122026.00622756887
28855.86335865094,40058.26297577771,54840.63443156969,73863.61307702745,97611.24580726132,126469.01886456367,159825.02622532484,197215.71170530358,239207.64647204507
25508.186105382425,35478.80851296546,48690.849232864406,65763.23582551951,87161.39721854242,113275.65568146613,143515.82029656734,177439.49521535248,215625.4936703773
21436.836543539604,29849.52002464168,41039.638104290105,55536.1998657666,73721.50058817811,95987.7164094348,122582.11786743662,152587.33914410378,185843.58780735056
20106.251980379348,28005.43360244269,38533.1233797632,52195.6119874164,69361.07926823001,90415.54739442447,115616.4043663351,144057.45976969143,175573.2530643965
32177.892353403746,44604.63617956759,60971.44907331432,82007.02504959743,108186.54166087127,139228.87325955107,174937.1170825038,215423.0419757422,260777.60165954163
32645.127994855797,45237.252150544606,61812.72927995349,83104.40766058993,109588.23060760606,140982.43758544847,177087.12191432528,218008.96713852396,263834.9300826615
18138.331821114985,25268.606248360964,34801.259268874346,47206.36717296651,62828.9612048332,82043.87819789251,105123.24908371014,131177.47620207907,160029.13785892972
40749.833586569475,56122.923734358315,76180.46013996747,101711.86448374088,133192.72318362334,170315.59115134645,212810.074530582,260673.32839371188,313897.2469924255
40485.23455253556,55770.05659862426,75717.8570736303,101116.65151090929,132442.4450132565,169389.0743621489,211688.9916377578,259343.5530532441,312348.4919094535
24563.61085941511,34180.93746833777,46940.77970833014,63449.079033388014,84164.9575951914,109479.30411457975,138807.48421098758,171711.87823974507,208772.77571604546
14067.463470688068,19567.896919202074,26968.97126851121,36637.667603378024,48823.37123087527,63790.842676978136,81803.3092447324,102996.15121840424,126634.04889449425
36030.718179170086,49804.359393076185,67865.41773292625,90973.85221839414,119608.59570185888,153480.5562732881,192364.5979527554,236326.51715970633,285419.3596345418
45247.16130273418,62095.80345980663,83979.9628760117,111708.68385297441,145746.26668157766,185758.87411851657,231422.217210577,282655.80937960144,339379.20990515756
57133.48595192995,77715.20636299578,104184.95056844127,137334.47000466933,177064.14909937416,223305.91956277099,276011.370484731,334478.15456397773,398381.2894662426
18855.700339984753,26267.563484142695,36165.05672968738,49031.83791176764,65221.702544951164,85113.8602887502,108975.07278624782,135909.6537966599,165745.05202215645
31073.398058835504,43106.907447848265,58976.85680999319,79401.70787363648,104854.48873743435,135055.21633491557,169813.6274444598,209252.9708729342,253472.97298809077
31706.975277643323,43966.45387474971,60122.044299345194,80898.14920356612,106769.08793870048,137454.28337731503,172759.74291773292,212802.22315396217,257676.53481841437
23522.603582302316,32747.578713468225,45004.29008614674,60883.70169302744,80837.4282742332,105256.59815008004,133562.457671338,165322.04942580994,201116.23917221246
20550.983401907863,28622.371610613416,39372.39713561641,53315.095331462915,70823.49725678815,92285.80561859685,117956.04989902956,146924.31239162193,179027.23813977934
20905.931162331028,29114.346183126785,40041.152966271125,54206.45794726437,71987.06732140791,93772.83464106628,119815.09360620944,149200.94763259823,181768.5693015309
47870.65684253683,65559.07549214494,88476.12975708407,117438.69190142406,152900.86884638184,194509.4202330896,241903.86660072042,294953.12114286324,353528.6275281418
14692.946209045711,20445.411287619085,28175.397457471852,38264.08596645652,50970.68980696716,66567.2547795122,85317.13056909997,107347.7383103561,131923.25942559546
19571.179155992653,27262.408457752535,37521.36071166973,50844.800160990395,67594.88809767665,88154.85597176201,112786.1111462423,140586.94851658924,171389.087385594
30352.927839703785,42128.17093630596,57671.2494971011,77693.6330147452,102666.69126309594,132310.91749541598,166440.0301411858,205184.35572336975,248648.82536738156
22910.611238294172,31903.45406817188,43862.022274866526,59368.13631686244,78868.71933939401,102754.85903157771,130451.15396655836,161527.09570021892,196563.36337678946
16126.7485738202,22453.301992273693,30930.93561387604,41971.82021117407,55856.507964667646,72872.39515944295,93282.32347809228,117196.32039865365,143877.27420410662
35148.459803214515,48617.01661719411,66295.34750563608,88936.84326782337,117020.09162829607,150258.37687001133,188433.72310868147,231623.26222060647,279889.70223397145
18317.822864299003,25518.691637446536,35142.85805844041,47663.83913425471,63428.895054810346,82813.98920497717,106089.9074358533,132365.5217202651,161464.68518202828
21260.078540976792,29604.844852498245,40707.443802191556,55093.943853525794,73144.833543061,95251.53514301773,121662.67647661573,151462.3819807897,184490.21470237413
26695.986673147614,37107.25982247487,50882.183261193444,68655.23356876978,90899.10338257454,118002.91365146358,149369.1508652466,184548.66983492213,224117.17170062382
16754.730626567914,23331.029044708845,32133.25273254235,43586.5061674871,57980.18348511867,75607.84099453635,96731.75987542339,121454.61604837497,149038.60998985026
62252.26286557852,84332.12463551557,112597.94479699718,147831.54064251023,189898.48631283286,238664.31573699755,293970.6081128911,354986.0848602756,421256.6728536025
25508.186105382425,35478.80851296546,48690.849232864406,65763.23582551951,87161.39721854242,113275.65568146613,143515.82029656734,177439.49521535248,215625.4936703773
16306.168278786594,22704.184280119887,31274.737017077074,42433.73069740213,56464.27442853754,73655.5585080531,94270.28529475973,118416.36881586618,145356.51021052393
23870.778818540406,33227.33043607402,45652.87940544663,61743.47861528084,81953.31952710688,106673.49424292886,135323.30858225172,167468.31564820916,203689.31274177087
15498.992231696328,21574.842232430296,29726.241797185463,40352.05136331814,53723.680458703944,70122.02954321183,89810.29590354525,112906.00025082371,138672.63515026495
42049.07543698055,57853.20769781014,78445.86910968444,104622.9743585625,136857.6572658919,174835.74152928934,218272.3321562568,267143.3581498462,321421.17888340185
45069.516624170086,61860.74484821832,83674.10818389768,111318.026137432,145257.3935444715,185159.58049092637,230702.62314352836,281809.32194086426,338402.3405938247
18586.881051247714,25893.398016425876,35654.459184208856,48348.68575966353,64326.63386469779,83965.91491332185,107535.30096484939,134141.37919365594,163609.84316177078
11209.076771339014,15546.891318271,21419.786233288636,29114.113396594636,38804.6729548869,50653.25392376183,64766.70440477667,81120.07616521392,100055.07795107631
13245.29262713914,18411.424889250102,25371.051930148493,34463.83969868292,45906.502128395754,59908.724144716936,76638.48908721705,96186.67885505021,118982.28863957216
20728.554154865276,28868.53914065052,39707.07767304636,53761.25438015511,71405.99956131203,93030.3516731462,118886.99345085231,148064.5176098494,180400.35023649415
26358.31687031104,36644.728221616184,50260.28115928816,67835.11844329935,89839.94247814166,116664.27214890474,147712.71578681393,182538.1314777889,221717.24543651677
23435.382471030593,32627.341079955717,44841.66840843345,60668.0408966509,80557.41734041089,104900.92833541546,133120.30244467297,164782.94443323964,200469.71745966448
29831.378364819153,41386.88204876038,56617.611355664645,76195.16349507542,100607.94792908426,130239.17740119383,164469.947034124,202829.283184573,245878.21020812824
18138.331821114985,25268.606248360964,34801.259268874346,47206.36717296651,62828.9612048332,82043.87819789251,105123.24908371014,131177.47620207907,160029.13785892972
17868.938127578596,24893.08642320292,34288.10466638315,46518.85062213465,61926.96425618088,80885.5504514165,103668.76266702362,129389.31087826981,157867.78866852858
9137.20506727636,12629.447406502413,17388.07454271648,23642.347699741855,31528.46401279033,41170.2809320396,52636.58136845034,65814.52127092783,80798.88327222608
27283.533603561213,37911.3016387676,51962.31651138785,70078.43541119035,92735.67406007627,120322.35249828022,152237.18544985555,188027.38138212642,228266.5955314424
21260.078540976792,29604.844852498245,40707.443802191556,55093.943853525794,73144.833543061,95251.53514301773,121662.67647661573,151462.3819807897,184490.21470237413
18766.122151276802,26142.9041363001,35994.97225543757,48804.31292821441,64923.64812276349,84731.66025562462,108495.78081624527,135321.08020514637,165034.43149531295
12273.52701182826,17045.171037337506,23488.65785150044,31920.311844031734,42541.0256261619,55547.84146225327,71104.60534032693,89303.63639139189,110577.40871573023
15947.34712857533,22202.35959498828,30586.93973050625,41509.494125752135,55247.99348245602,72088.01266098507,92292.51594377375,115973.65579587696,142394.50080253795
15050.984786777244,20947.294999284582,28864.81498789203,39192.66291394506,52195.533682701505,68149.47901908864,87317.8235271274,109823.54659214619,134930.53293493696
37609.37012652143,51924.07775689434,70662.40259366778,94595.20879030973,124201.28295911828,159186.4548705253,199311.75051378243,244621.49769588595,295150.0383564322
9389.567857375343,12984.884422349702,17879.67163041614,24310.22332637148,32416.82575506875,42326.32600472036,54107.78772491065,67648.27998851151,83048.12626961595
8879.44786334387,12266.86784695788,16886.764029038335,22960.93140455607,30620.830001156075,39985.9600836257,51121.54328122363,63905.92687631313,78402.72937572742
32256.021158495827,44710.45898662544,61112.2263919909,82190.71919768123,108421.2489516954,139522.5901429456,175297.34578905674,215856.44386074707,261290.18149637766
19303.127982322596,26889.867869460042,37013.6843416151,50166.4815189755,66707.32962051357,87017.99256000636,111361.88528383363,138839.55345030176,169281.18403284834
13511.489875148427,18785.36533510359,25885.766486797103,35158.56112409645,46824.68369448646,61097.148692640134,78144.9588595926,98058.50126275833,121265.82210249116
33720.93040652336,46691.67491582759,63744.19891024636,85620.52924740392,112798.04714468025,144993.18475837048,181998.67785996228,223908.98534043907,270801.2238884339
16395.88177082017,22829.598168964047,31446.558191548334,42664.52129151113,56767.86583692441,74046.66889409914,94763.55690346155,119025.3912554137,146094.77681320405
30913.99451703069,42890.48287425043,58688.301489889986,79024.38688528367,104371.41765281986,134449.53431639704,169069.3783480876,208355.792464043,252409.69002255905
32021.328025498733,44392.52671735891,60689.21730484707,81638.6787478441,107715.81289400437,138639.68661804576,174214.3777720476,214553.32880453503,259748.79491493397
32334.047602359777,44816.12712039056,61252.77806147233,82374.09426399315,108655.5187128699,139815.72364063247,175656.8152548293,216288.87796024198,261801.54845246702
10077.377665959335,13953.322047481939,19218.361678022615,26127.993718163925,34835.03229514323,45478.064995365305,58136.64829703224,72723.20274536942,89419.46331996199
10077.377665959335,13953.322047481939,19218.361678022615,26127.993718163925,34835.03229514323,45478.064995365305,58136.64829703224,72723.20274536942,89419.46331996199
18407.533757823767,25643.65146461134,35313.50003551309,47892.30543187504,63728.432802039315,83198.40043188602,106572.32244786568,132958.3078547507,162180.83279242524
15588.640882332653,21700.356244592287,29898.451203556375,40583.711027130295,54028.86976014217,70515.77662156186,90307.59072345003,113520.75233435706,139418.67203530564
11557.35059933405,16037.214706366238,22096.478313015912,30030.29620062592,40019.15572452417,52229.32983825823,66769.21958865851,83614.98716302152,103113.34619506734
35517.887458675126,49114.42993478346,66953.39248796867,89790.95806415717,118105.89615354905,151610.53623527603,190083.95441696842,233598.59416127735,282213.18736131344
37679.937677237875,52018.68852638762,70787.0642011096,94756.3912971323,124405.4270169756,159439.74928082377,199619.73483189964,244988.71648135013,295580.1582664321
26358.31687031104,36644.728221616184,50260.28115928816,67835.11844329935,89839.94247814166,116664.27214890474,147712.71578681393,182538.1314777889,221717.24543651677
8048.194350935535,11097.363333791764,15268.549559921456,20759.337016261947,27687.537755167978,36162.456430375234,46248.29877306836,57822.909361376835,70924.77803503256
38310.41496135759,52863.43915197889,71899.45965261682,96193.84080912381,126224.99025364922,161696.1411960915,202361.75358597777,248256.1371281431,299404.755417109
27534.000776686567,38253.76511572292,52422.00986914047,70683.67750102819,93516.14668976486,121307.35376787293,153454.37390913803,189502.7990459903,230025.31186078407
45069.516624170086,61860.74484821832,83674.10818389768,111318.026137432,145257.3935444715,185159.58049092637,230702.62314352836,281809.32194086426,338402.3405938247
53001.08330218028,72334.99912291019,97295.65705190715,128676.58505800813,166399.32372931065,210440.95194836962,260832.954501861,316968.20166372135,378616.6053080796
24390.853274185676,33943.28589139295,46619.98009675287,63024.44087471803,83614.5852478522,108781.36921052856,137941.15109894765,170657.1284802096,207509.7634419818
12361.553562109248,17169.001457210685,23659.381258741858,32151.178606005575,42846.74577191973,55944.30190450182,71608.09502151891,89930.33859277921,111343.18807745732
15319.73793116886,21323.812551440053,29381.738223947803,39888.5021671313,53112.84646035894,69333.75310821421,88814.48305868573,111674.72885800933,137178.1432797945
18766.122151276802,26142.9041363001,35994.97225543757,48804.31292821441,64923.64812276349,84731.66025562462,108495.78081624527,135321.08020514637,165034.43149531295
16395.88177082017,22829.598168964047,31446.558191548334,42664.52129151113,56767.86583692441,74046.66889409914,94763.55690346155,119025.3912554137,146094.77681320405
38587.95892021212,53235.00350358086,72388.36734501415,96825.13900090268,127023.52274051865,162685.6656253158,203563.3567883673,249686.8579508189,301078.0218038687
15409.357455888085,21449.326983371782,29554.003169708376,40120.31377627166,53418.33767561581,69728.0195947584,89312.59076810855,112290.65596257265,137925.78845223514
53753.63258574896,73317.38856754494,98556.88269892157,130265.74261871233,168362.1238254744,212815.4586813075,263643.2918610633,320221.76628470083,382304.174447611
23696.834173258772,32987.69575272976,45328.96593678533,61314.16537891349,81396.20656237088,105966.20513022022,134444.43953581533,166397.2157617914,202405.38103506796
18228.08853306141,25393.67606955039,34972.11046369898,47435.19217500696,63129.07010032465,82429.14714485825,105606.88140904502,131771.90929025642,160747.4513114837
48686.71246262874,66633.28332992231,89866.86107358891,119206.22559422566,155101.77588088362,197193.63696167787,245109.3701557627,298701.37401440257,357825.2781926127
25678.880376427325,35713.07390030143,49006.39674483105,66180.06371342603,87700.5929532153,113958.16800206385,144361.56945590075,178467.48261976393,216854.35882665846
8879.44786334387,12266.86784695788,16886.764029038335,22960.93140455607,30620.830001156075,39985.9600836257,51121.54328122363,63905.92687631313,78402.72937572742
18317.822864299003,25518.691637446536,35142.85805844041,47663.83913425471,63428.895054810346,82813.98920497717,106089.9074358533,132365.5217202651,161464.68518202828
9305.308119495121,12866.204099386545,17715.53931732512,24087.27041890036,32120.319696582083,41940.5374949181,53616.88976782343,67036.46868453598,82297.76279248865
34326.56650550416,47509.14529800203,64828.166264182255,87030.58980907331,114594.40681067121,147234.81876903813,184740.1490162302,227197.6589554113,274678.53894386627
38863.866893256316,53604.19355775423,72873.921435959,97451.82106128085,127815.86457111215,163667.08654696547,204754.5810134064,251104.5397146275,302735.1721360353
27783.652404063894,38594.939462747345,52879.75670767971,71286.08597642767,94292.63274700253,122286.9255426575,154664.38602495042,190968.95784464202,231772.2950489963
19660.456321754726,27386.44051392712,37690.32574732346,51070.481860205684,67890.08832224441,88532.85501892582,113259.51993828219,141167.62908625355,172089.39431601443
39681.82216830966,54697.619910824986,74310.64502705917,99304.46780387404,130156.19675675622,166563.37643404157,208266.87678575993,255280.5560270899,307611.5113262071
