2020,2030,2040,2050,2060,2070,2080
41715.89521059589,56422.83635695587,76256.5226306335,100830.97533575058,123292.20474820884,167088.37260387163,210884.54045953444
83741.26270983096,111608.06929279825,148723.493281972,193373.17771856254,235726.18872322468,312280.76434601855,388835.3399688125
52893.76811931642,71318.02664843091,96072.73704596098,125747.11661956091,149099.0110602161,199028.64424154558,248958.27742287508
33710.84556820557,45424.62208012698,61116.25820347809,80643.86456937916,95305.62250891351,128908.89874451529,162512.17498011707
31055.344843575425,44010.992118719914,60910.97150944423,82003.61394360963,99627.83662846847,134104.2583325316,168580.68003659477
32181.401905514773,44884.81591709928,61775.9462190703,82149.31153416987,98990.12724122398,135129.72475046568,171269.3222597074
20451.41688535952,28862.52795699087,39745.8446246193,53279.95212570429,65740.2301623173,90485.14827247857,115230.06638263984
63024.602737895875,88642.19186517355,123309.78077736816,166726.02403152207,211244.90191130328,289524.7003414893,367804.49877167534
49751.53902294773,76168.7061239125,113471.56161562375,160789.02251046125,209520.74265004965,296057.94072055316,382595.13879105664
41507.682957962366,57478.406946700285,78823.33209707619,105685.28791002768,126643.50489342044,173672.75784615043,220702.0107988804
22696.250204464828,31603.511775663657,43328.67199386592,58326.65895051257,72282.68015761347,98329.78991151316,124376.89966541283
63021.08677538393,87912.48264420526,122591.84889712131,166508.79234823128,209123.58302755005,287374.9914433148,365626.39985907957
44631.74793646599,67181.15054312786,98556.7208479212,138967.68346085827,184226.30667019004,258487.9226837515,332749.538697313
44873.41454116078,60582.66015897195,82065.00787673458,109457.4900081711,135830.95962658676,183688.87168899286,231546.78375139897
13410.068282956323,18250.19358268445,24624.693916130338,32447.175302746775,39417.13124127717,52669.46955778479,65921.8078742924
21915.255064727164,28093.59687442709,35846.40712892794,45400.846959399416,51494.90434594886,68752.46657243783,86010.0287989268
22371.252662994568,28491.234171191983,36378.55634453343,45979.82291058657,53890.78777362205,69635.23529339132,85379.6828131606
30800.42170777269,36407.48679277929,46019.8093051204,57881.888765137184,66307.91124602551,86868.37784178121,107428.84443753693
34841.07291328191,48221.523548091114,66018.07606545593,87673.9181993173,104165.10795049595,143107.98108716644,182050.85422383694
26359.24666955108,33581.22096904977,42436.47472178715,53452.09640845033,60337.85504944171,79590.08838449341,98842.32171954513
25699.433539423466,37356.94318425352,53972.9826332997,74981.97424977552,97399.26744249227,136810.766341292,176222.2652400917
99616.54032123977,140804.19873451543,194473.3535864093,260353.08928258848,326735.0213987914,445212.0684656014,563689.1155324114
34437.04996868322,49483.992968448,69636.40421709274,94876.39369988904,120224.96421777748,165650.8553697626,211076.74652174773
12737.14020953496,16507.112943731034,21090.675267808278,27018.720566881242,32649.65830880432,43052.09891856462,53454.53952832491
132251.6544571726,188953.72269666864,264243.912527405,356436.1490657906,441577.63479477813,605129.4295841239,768681.2243734696
61552.96034025478,85470.64654370311,117682.41633810218,157621.20690099138,193855.21265627776,265733.85241664166,337612.4921770056
15420.82197652611,20490.369488379656,27248.008483785485,35700.974305882875,44696.898925603986,59194.27466119814,73691.6503967923
83995.9415015627,113090.95298589436,149773.49620496065,193959.5440001729,234176.55771635254,302768.47155644785,371360.38539654313
19799.760301595405,28554.637649316057,40012.94420724237,53734.774898543714,64947.54275583581,87911.28674800463,110875.03074017345
32766.348480042,44604.46639950746,60165.22047834969,78612.07479683081,92567.28686582438,124697.92104186479,156828.5552179052
29793.320743553828,39604.90582806105,51936.83724355752,67337.32523089006,79159.68077077848,105656.41574455092,132153.15071832336
12274.212601275736,19032.43877566659,27918.027791762386,38597.456806775706,50044.58743880597,68867.09439168451,87689.60134456305
20862.763112014705,27856.7615058177,37476.439767901225,49443.25573092348,62150.15657247137,83252.30751327422,104354.45845407706
38226.792183041616,55156.66872378489,78325.62862021534,108804.92795351271,139152.3045011358,194591.37803173292,250030.45156233
65050.781095354425,89605.31376540494,123552.79390222326,166005.71972963936,209589.3297306476,281136.8484474439,352684.3671642402
168292.68445105912,227901.20702460385,303467.7139831623,392987.08916028385,479725.2467092732,617078.3806144018,754431.5145195302
85151.29041337769,115010.07362217054,155948.11685830593,205367.56527013998,247967.04296252452,335427.0635137104,422887.0840648963
39095.55185164356,50858.0398538979,65608.05746278173,83723.541325581,99267.68305530319,129862.09435307299,160456.5056508428
20819.274599457283,28464.512085858893,38848.00167434488,51696.72908410649,62679.482557811985,85754.3121822248,108829.14180663764
35361.494366328596,52478.40758366683,75940.39697548751,104606.14427683869,130845.7397035906,182879.22963907756,234912.71957456454
48834.60690808519,63879.848030849505,82789.86458528369,105028.87537552674,121955.15667047497,160596.72370169795,199238.2907329209
55412.898759559335,73751.92650114973,97792.76722800832,126918.39556129674,149846.6508600199,199015.03274773498,248183.41463545008
82060.49951607682,110564.53077968319,147835.3361889754,193177.33148409778,233696.64187324618,314402.85819889593,395109.0745245457
22636.838065588017,29130.013348886696,37069.45643081743,46782.29829485001,54258.0265003413,70730.76495295469,87203.50340556807
40777.70471820502,54333.35312939242,73014.1378342745,95775.49613527318,118425.13586085952,159321.77936035223,200218.42285984493
38223.42154462817,50826.7451440108,67822.05976804983,89353.82624400563,109631.83348051431,146561.85892858222,183491.88437665012
65631.41691631515,88183.64929200883,119596.89215131279,158813.2985260005,198197.71343088915,268205.08909091883,338212.46475094854
63064.055573915815,83590.48121749192,109416.04577037744,140437.78347177274,165896.71577294887,217805.57971635507,269714.4436597613
65247.994353559465,87655.63167139534,115707.30628089939,149196.36210895685,179064.16656740097,236075.60080696712,293087.0350465333
48257.57198682748,65083.814232486984,86631.08941653089,113541.17829758734,134666.5154597205,179352.26108953578,224038.00671935108
105526.046648798,140828.40737590613,185449.34521938273,238656.1318322307,285473.7288508371,367216.2241160965,448958.71938135586
27587.550762621177,37323.65253215603,50181.563377665654,65235.86386438942,78431.15981724393,104898.77115129336,131366.3824853428
18116.521457321498,24107.604523817918,32014.32579345508,42061.838025192395,51711.13319751543,69531.66614358316,87352.1990896509
55552.07761243698,71291.79314353668,92914.06026255395,119495.84621142667,145401.99830623405,188533.4875714563,231664.97683667857
5096.316489741376,7958.888076534075,12197.672244681487,17830.76280205911,24670.35206361367,34356.36719518268,44042.382326751685
58308.279715877885,78919.54256943944,106466.89217146592,140313.2720966463,168895.2705503951,225977.71690479066,283060.16325918626
65921.09175444508,89709.30399112687,123633.15085943101,165874.65472162497,209523.55582115363,281463.3726894452,353403.1895577368
21906.69654844165,28858.89926038426,37978.8351472692,48897.55123818085,57494.85161235184,76070.11043252824,94645.36925270462
86075.36518084098,121494.84510287626,168911.77833944766,227842.05689130008,287620.03583437076,387652.7425741353,487685.4493138998
18782.333394667894,25399.39958326887,35225.29335465066,48183.58551612693,61335.28012980035,83937.35017225909,106539.42021471781
20841.48836174148,28628.073991146823,39003.31652713274,51723.630097488465,62275.74225133745,84485.09353047964,106694.44480962184
35719.84259293963,46248.16216320202,60403.79264840131,78123.97470003186,93019.27862461182,121034.24935924199,149049.22009387217
36065.47812650118,48365.85769027541,65479.61915250193,86508.93159552886,105144.53652821771,141948.6705264067,178752.8045245957
34350.50131257062,46697.7078390867,63050.48783199193,84149.11067213076,103694.99307297562,142291.35140087618,180887.70972877674
42928.5500946311,58890.56162360585,79021.54775781854,102326.15822765605,123017.97710391102,162323.5057699753,201629.0344360396
60820.663519791706,84764.43085920658,117311.45575558345,157461.5421673823,195434.51458899354,268146.21409224014,340857.9135954867
23959.073392248294,34293.84211105658,48151.34406265855,65613.15671107525,80909.82186070817,111324.08929614618,141738.3567315842
12896.118717511881,18435.73306108411,26004.173665833285,35762.99588199989,46964.85745020175,63851.517313993245,80738.17717778473
28970.54167064405,37084.93842388742,48001.43508182462,61768.159106718565,73396.682870516,97415.64880940215,121434.6147482883
33288.58335879399,46510.67001118782,64044.59800145311,84752.82248236341,100538.54442686183,138327.5753917825,176116.60635670315
21244.968336649137,29696.70524924123,41057.411226946795,55239.22606136571,66749.70444266153,91272.9998993465,115796.29535603148
27230.155653324036,36059.27052338933,47519.34220128147,61414.74022237831,73227.17542701596,97894.36895277273,122561.56247852951
15194.718846911173,19850.705443210434,25608.541301700876,32647.644354835204,38586.38602746941,49919.98181239072,61253.577597312025
1808.5271547677787,4270.383046271332,7978.566354836632,12929.924646246476,19839.00860527807,28719.25117973909,37599.49375420011
18017.474505321246,25204.909364791227,34880.12655262838,46720.40368034574,57514.92869105328,78629.33691078697,99743.74513052065
38470.016849105654,52431.821209199436,72519.68585352806,97806.37026446023,122069.05679021597,168898.55986587386,215728.06294153174
50248.60540006438,70662.20674184863,97545.8914717425,130719.80103189888,161302.4491102691,218890.6646697896,276478.88022931013
53208.958020797894,72090.18690943948,97709.53415201984,128683.33664906514,154299.28201063166,211955.97428497835,269612.66655932507
40602.96276963403,51855.517340980514,67559.72513662263,87700.66058413047,105065.18680416048,139326.18483295466,173587.18286174885
29708.025335287497,36741.82283596513,46209.877832811195,57938.59417392383,67173.49942391315,85842.24613659398,104510.9928492748
22507.72728424283,29379.91558555315,38643.49886087679,50072.88870423273,59314.25797463644,79084.55307223933,98854.84816984221
55737.005684136275,74096.1245960775,99620.88896346575,131899.67832786223,160486.5357062439,216130.10412358452,271773.67254092515
43040.05979523381,62228.652672832606,88986.19820743326,123944.7615701641,158966.83143331436,223183.78186432918,287400.732295344
24372.843086651563,30736.25040126637,39328.19388942491,50136.7243850561,58003.62672068707,76342.26267018344,94680.89861967979
42176.70278399,60710.16164549679,85808.00419508561,116119.04555741817,143416.07347297817,197441.7867660279,251467.5000590776
19952.089273618618,28198.183624988837,39151.49182748618,53212.78783974797,64762.5008252596,89805.95509059694,114849.40935593427
48873.90074512813,67506.79786685963,92072.93869768034,121984.98302099983,148187.70095824782,201402.24421667412,254616.78747510046
79649.05235595684,107057.59033125789,143245.07684685133,186515.31765580844,225940.44735403074,295759.88609595,365579.3248378692
40520.04359424078,58802.04118340167,84352.40009358803,117495.0870278618,154440.13335856036,216989.61886277236,279539.1043669844
65748.98132606632,84205.91087365356,106900.50544992424,133516.83040006759,151799.09884891653,195170.29935718077,238541.49986544505
29610.453344830024,40559.97210038732,55655.274968175654,74755.23019325615,96852.46884313518,129777.24762833299,162702.0264135308
28254.541176644325,35573.75340526157,44364.567451236304,54623.42232012542,62745.95244822785,79863.99534312653,96982.03823802521
24928.11636686612,34831.361826984285,48751.46249026548,66248.08911772653,82955.99646549285,113646.93280795703,144337.8691504212
36425.58472407401,48881.39496881464,65166.089027749025,85820.46783329154,106217.25699732399,144136.43411035213,182055.61122338026
40870.384201637215,54109.23411276655,71802.75758173205,93665.77168507612,107464.00196724445,144586.9675766463,181709.93318604818
21655.66851969707,27653.33273253483,35765.98348862675,45752.61758496368,53163.20625456364,69919.5108838995,86675.81551323536
33855.78803332184,45672.98054879435,60915.891365505035,79244.20533541759,93041.79595498556,125283.53324289684,157525.2705308081
94603.93926467656,133989.98631401354,188731.4949063618,258186.0163353633,332409.7730211418,452903.63709248684,573397.5011638319
61684.344019383796,84857.27099691796,118101.28519237289,161138.0158595934,204915.0974683519,280599.71870620537,356284.33994405885
28386.12138965528,35396.172591990246,44883.77739894933,56642.205615848514,67129.01124829386,87281.55381191628,107434.0963755387
21354.374005881007,29780.21127178598,41249.99909202764,55333.60781028267,68355.00318747526,92958.46416109658,117561.92513471791
58487.71761336289,85046.84755655775,123515.57376502088,173526.8911685013,229481.38271931087,322199.21412672196,414917.0455341331
21581.080956691483,28261.14576446032,36931.89041930589,48200.49330218327,56911.32970411995,76567.66328522847,96223.996866337
55188.24911504457,72507.5652595486,93890.58947058537,119610.17444491037,139068.93989036136,179593.07050502457,220117.20111968776
34532.93778996385,46079.98292094,60697.569876620044,79044.4644414796,94142.97008749776,127122.268229805,160101.56637211225
27426.61724853601,36923.82167430361,49125.02280153573,64483.7230743369,76788.91017221782,104820.89568279957,132852.88119338133
34606.21094649164,48167.73791301806,67118.02584248457,91017.3771009974,113676.34131318741,157968.0522573641,202259.76320154074
53724.12420952544,74138.21185127863,101221.25514540351,135151.6197956151,167125.13071713524,226658.11143274495,286191.0921483547
61766.51491540968,88405.23471879859,125246.19587013735,171424.56640274465,214277.7696672779,299097.3185565145,383916.86744575115
15108.160677322609,24209.2134375363,37110.38004651099,53537.810202408196,71178.18612547437,101358.281695533,131538.37726559164
48046.67349666504,67292.98022098206,93693.13434780586,126608.58259173554,151395.19550146014,209508.86695457075,267622.5384076814
13304.392440177293,20120.557777807247,29295.54867716815,41040.79152014426,52390.225374081165,73199.83126394666,94009.43715381215
38774.373294455116,49851.675965211994,64696.30645892801,83583.49319141112,99035.78727067652,131450.5944131291,163865.40155558166
49980.81383157709,64386.87514206826,82466.52060146426,103905.70692011017,116466.63848625192,154753.63496894127,193040.63145163062
26613.985184815443,34816.80778998289,46248.48652980624,60467.63573328811,71331.74679669047,95280.06067734805,119228.37455800563
68335.17941867682,88276.7937657506,113857.37522568101,144500.07302694823,170319.21287912963,219607.36079937257,268895.5087196155
40176.41505769952,53358.53413250265,70481.2073429097,91813.54260722741,109863.36566204458,147736.39007248028,185609.41448291598
38687.772671447456,52260.53735128348,70263.62890920987,91808.8047502756,108860.1088124657,149221.11343601072,189582.11805955577
33594.48530984087,48373.2992567069,68607.5564275698,93716.19709429498,118246.89409305525,162629.46080454162,207012.027516028
113552.9192515067,152405.15599897533,203811.8044699162,265563.4036939307,325945.86132443947,427679.01462127035,529412.1679181013
30223.021170051183,41096.01418139089,55277.40697492413,72770.75210221997,87954.72680427745,119308.93667078967,150663.1465373019
31195.028325088977,41399.5264612486,55157.69302824838,71753.0787665497,85561.85168923052,115433.12607935513,145304.40046947976
68236.03443827528,96417.83418967393,132671.68012621763,176008.42377181028,214448.03359810542,291639.15707030415,368830.2805425029
13775.947883359595,20343.797944432026,29800.76064223056,42004.22640964505,55188.77770799895,77553.52390613986,99918.27010428077
30056.82986686994,39815.814293481344,53417.19929905312,70235.98631707899,83810.29344606436,112814.38309378113,141818.4727414979
22758.58910706025,31570.819781842343,43723.10007748316,58638.51484869899,72982.03494601887,99080.0462520144,125178.05755800994
32777.44568646851,44954.216076617966,60710.921287449506,79470.2131650925,95935.57368963759,128571.86059261086,161208.14749558413
12404.029409783097,15395.64812539737,21700.40904878665,30742.855471997565,40913.664064307675,58390.70908148859,75867.7540986695
48613.912839539444,65057.21111108475,86559.16251391938,112660.76750728853,135712.05511553766,179126.94231172552,222541.8295079134
25161.597290475245,32138.32877645469,42249.61730240097,55022.52236580759,65358.71723707162,87913.41281993758,110468.10840280355
79120.78066515276,105853.30385336097,140477.33054938246,181985.83777451486,216616.10119008194,287052.44980719057,357488.79842429917
42102.1472152875,58676.428313369695,80900.52591758274,108927.63576343346,134291.65538948987,185191.87116697727,236092.0869444647
22842.633876870386,31778.82874737052,43692.70299522585,58390.423131246294,70303.9863774086,97522.79632167745,124741.60626594629
52077.836722081214,74058.58149188201,103664.049434473,140878.22835059327,175815.12984527132,240424.71159765834,305034.29335004534
70568.37270486008,97094.68802389812,132292.16577873562,175160.4262383971,210380.7418629473,283830.8873016121,357281.03274027695
69055.64384795823,97260.17992596861,135767.4321769249,183345.05461350715,232357.03350111513,315516.1618176321,398675.290134149
55988.91782880335,78749.27086378408,108572.76523530757,145086.51835486374,176468.33614181768,238248.64997081226,300028.96379980684
50469.534142783086,69652.40372035171,95415.76950635869,125409.73518559358,151570.1002264357,205307.74809992075,259045.39597340577
61156.304474628574,83891.3971494246,113954.56015853492,152328.53537351562,188226.8683446233,251808.11963372343,315389.37092282355
19236.304381719325,28074.15079441072,39980.6419591874,55271.82488416719,70825.30350072913,99322.56228925254,127819.82107777595
22007.065472373448,27569.334061586378,35021.39319647998,44109.524647386475,50661.39809706483,66297.38880533597,81933.3795136071
11780.537030834805,17327.814560108705,25413.38246725077,36261.67963736667,48226.38592702387,67898.01200705355,87569.63808708324
29297.90386875839,40186.02177415681,55066.34430719342,74076.67348631629,90619.1837738462,122335.52953874387,154051.87530364151
59771.368840576295,81383.79432680705,109947.57027420038,144022.79401664008,172085.87884171304,233357.18526605243,294628.4916903918
69122.38015838768,91544.28921215372,123460.5295477435,164543.5415031812,208425.26599381058,278378.29550608364,348331.3250183567
37634.61790703296,51536.577731775404,70146.86396796482,93431.64074196725,114540.20564802928,154580.80009085042,194621.39453367156
31992.870476548378,44715.42300994744,62028.781646642274,83864.65319214376,105761.59021434176,145013.05439986766,184264.51858539353
66150.885858087,88475.32412213516,119112.72998801812,156900.2190271995,187792.8127866785,254340.53151769348,320888.2502487085
88824.85608951819,120190.78030984057,163234.98431302368,217753.80247812349,268524.681938553,359876.02481349773,451227.36768844246
52175.1495308647,73120.56714330931,102595.38823802459,140358.57201814424,177901.7889249424,246875.46701351873,315849.14510209503
71488.08017839406,97915.77078151748,132334.03603153568,175924.92640212554,217559.63005816226,287920.51973706344,358281.4094159647
45504.42688465419,65354.9142200748,92270.88354538499,125865.95685865864,160241.22785818428,220172.91736102093,280104.6068638576
29407.34070612177,42178.13701950335,59380.190090937256,80950.53726014022,99916.88487232606,138092.30774475046,176267.73061717488
84483.39991850789,112329.04729740978,149880.30418333,196274.5979188158,237715.51840410262,313890.5279681717,390065.53753224073
53406.76953832633,72422.25694960964,98395.23228671464,129504.50376477369,158499.97056869874,213429.22837548086,268358.48618226295
47436.41049941852,65719.49046860241,89810.09175985618,119089.46190964397,144438.70096700394,196223.32384409028,248007.94672117662
50319.53153520246,68634.13981671205,93443.04107093954,124135.38592757526,150639.3968105417,203214.55642005967,255789.71602957766
35197.347618046144,51502.85960245503,73739.06993829095,100551.9203089077,126447.77299201682,173607.25909122752,220766.74519043823
31657.374552345664,40331.99820492192,52286.99447664584,67415.24809153254,81649.65344674703,107973.91146559772,134298.1694844484
31778.393941251725,42562.67272321385,57992.80623849554,77840.7092545039,94688.29858880794,129482.37604234772,164276.45349588752
23794.773676102093,34161.323623732205,47956.25184966915,65248.53095286733,82054.35767358141,111811.97670757413,141569.59574156685
19282.540466985683,24627.46711988963,31863.570325520763,40852.123027388705,48687.02038354848,63997.968413852155,79308.91644415584
25190.686834236392,31652.931518770205,41657.713045287186,54046.247542947945,65370.124378347406,87597.54979534973,109824.97521235204
54137.4680944446,75444.03756704963,103491.37928473146,137183.0403778742,162292.15713794006,223720.86843578756,285149.57973363507
32279.220653651144,43334.286646589,57603.67983870725,74779.59746090506,90383.64723637754,120180.08176360387,149976.51629083022
19864.283177205663,28177.84828883018,40172.950643355056,55893.586633849496,71263.24684786864,99334.02052803768,127404.79420820672
40247.99959068817,56953.39444062478,79373.22551993291,106660.72439606884,128588.89455255291,176989.77635246544,225390.658152378
53064.426336753386,75744.92159811236,107734.73624930995,147648.1928797102,184933.06633739034,258809.60488999146,332686.1434425926
14100.17944102028,19656.11637937719,26944.585934488496,36120.94297995702,43761.6328014981,59955.76986419412,76149.90692689014
35072.31141288088,47350.68354653525,64688.94477469054,86177.03118031487,106195.9135675541,145616.75408068832,185037.59459382255
36402.2793621753,47307.60749310158,61636.632680571565,79384.88389461381,92320.35777262213,122277.93122268945,152235.50467275677
55583.393811867696,79509.83719518453,111178.74703841825,151120.32192313956,184781.88806996326,252836.58219129004,320891.2763126168
150538.3692669692,213554.26414220766,298784.43512809026,407232.14955781307,528740.3878686478,705796.8497393338,882853.3116100199
50150.54535680659,68809.65584435166,93985.91915964056,125329.34111232948,157260.37038593416,211190.86065528978,265121.35092464543
46087.327092782114,58536.7963777039,75359.32498429152,95796.60048091375,114863.38510611063,148402.96888709604,181942.55266808145
48520.759067892395,64224.421613818784,85113.60526231227,110754.83276327676,130180.20197125043,174456.87629707824,218733.55062290604
21421.270341887524,26012.14634134277,32358.16444425511,39951.0151942202,45851.079441694004,59079.39835041458,72307.71725913516
36705.933416398395,47964.15610708106,62669.314946445076,80088.50559656291,94280.08444768746,123000.6494525852,151721.21445748294
37840.062940988835,49947.58414819678,65706.56742204668,84603.72368724688,98529.23576696985,131771.24988607783,165013.2640051858
8256.908960371766,12057.942671859075,16943.688330508856,23035.28342967112,28522.113209565116,39244.29215408315,49966.47109860119
18814.121181837378,28045.188577076686,40574.537617125075,57151.59642143362,74632.85754935985,103518.52769435332,132404.1978393468
75277.76418602992,102342.76989196202,139116.86326340315,184580.04774689735,227352.23108341367,308739.7086144201,390127.18614542653
46201.49948970433,60832.915585823925,79667.37932455837,102440.71209685206,118441.50380230317,157199.72642610138,195957.9490498996
86043.2043291721,119082.31498504699,162398.97268959452,216234.85185470394,267821.55574900424,357764.0534154482,447706.55108189204
26910.001103623177,37809.294117157384,52587.422015572185,70968.34466875768,88642.64449443587,120346.19411390398,152049.7437333721
71307.90929867534,97420.84913949878,132266.41930831596,174411.75793551106,209365.17919766103,280114.4035265055,350863.62785535
27176.859738965883,39278.78103876678,55534.73487071677,75444.37827386314,92349.88922753015,129287.78554371241,166225.68185989466
23278.053659666588,31025.3566064732,41043.95562690556,53714.34309254216,65301.2782619172,87709.6033212341,110117.92838055099
46610.794777435425,64397.532178813504,87872.63140091019,117288.4222524192,142135.88951239304,195814.726434292,249493.56335619098
24918.230980539865,32460.560927511076,41564.31163292427,52219.71228703138,61459.13015341831,80276.0810004133,99093.03184740827
26313.31933082397,38237.476327054275,54505.31865085454,75228.5915958791,95707.94822852386,132500.44441191567,169292.94059530745
33605.187223424036,45007.699150602544,60173.756693445735,78184.96526360087,91215.59013081681,122752.29967657404,154289.00922233125
69149.96061767045,98738.74939826172,138381.5341370444,187986.0610823571,237065.85327527882,323609.75446409825,410153.6556529177
34130.211450926385,47589.335323180305,64843.57158511264,85958.90738135109,103732.55677333027,139045.4264446268,174358.2961159233
56495.79230964967,77656.9354830353,106103.22959039039,140808.92404122488,167933.03410793236,227798.03992114557,287663.0457343588
34753.065283092736,50475.54220311989,71923.96980855707,98996.53528845456,125069.761533518,173441.9368054188,221814.1120773196
38299.38356572639,51743.36979315027,70026.81094394105,91928.40904085313,108973.21567915718,146857.33744087478,184741.45920259235
30491.816622722297,41181.76553165186,55039.47639726144,72478.59637878944,87275.2085662376,117745.70213586514,148216.19570549266
65574.64669142647,88312.1107124709,117364.92263806816,152526.52966444116,183364.61066900496,244448.23454301682,305531.8584170287
44752.29466372758,62633.33942904507,86137.17641984971,114684.46275742652,140285.58843318844,187940.74949441635,235595.91055564428
18032.070801987044,27302.84876534589,39755.35626388105,54598.330534469336,68050.76450936728,93896.57373345087,119742.38295753449
54302.96019506221,78193.55078017671,109957.15532986031,148922.42375956647,186156.31369592872,252025.6228899285,317894.93208392826
25117.25720781466,32654.536916608362,42711.93564375947,55211.958087879204,65429.90274264959,86648.08242801868,107866.26211338775
68323.59193736609,91431.09967792784,121603.25498121296,158428.63219451005,189459.52846186317,250746.24589198062,312032.9633220981
20724.076221085073,32382.98525929611,48042.461412592886,67900.85442479305,89456.5323376498,124568.2713074602,159680.01027727063
20790.393357440666,28827.85439692183,39683.560934285415,53722.31616900908,67217.59982025485,91676.3572832582,116135.11474626156
50614.11359716566,67560.07370212136,90664.71314889668,119414.53849093965,140923.15392480066,191463.68240375095,242004.21088270127
38187.734955800624,52112.85535068521,70441.3795947993,94413.97350136163,115976.14739640936,158107.70047182107,200239.25354723277
32815.00509246985,47587.291273257,67698.9698474176,93205.07890379892,119439.50305921429,166173.4275015488,212907.35194388332
59119.210937999786,78397.20604626715,103221.29226057976,132611.5948817603,156951.74083156697,210076.47967657648,263201.218521586
44819.66345071221,55879.605811835216,70794.14345131139,88708.85816258933,102283.7017646855,132863.1244941092,163442.54722353286
45147.39723698331,60437.29530788706,79939.50405470564,104070.22061808119,125881.98617439874,165515.366266847,205148.74635929527
17271.394179438972,22034.161865241997,28527.023536131026,36548.47715473861,42671.961239124925,56351.98762683046,70032.01401453599
9500.127833578565,12702.389523716076,17178.915531945568,22586.144214079104,28548.163784526012,38295.46461098935,48042.7654374527
62983.52312091247,83809.98596392965,111852.05863571531,146700.78315726438,177723.81707273188,240640.13571203244,303556.45435133297
24226.59444921506,31396.466087984398,41635.257127585275,54764.250178951894,67581.86089748562,90545.54138868512,113509.2218798846
30100.152014233252,43111.06405288493,60199.424148082086,81586.304397322,103029.04014438338,140537.950514448,178046.86088451263
58880.394205014134,84115.01101552056,117392.96308196233,158645.94136320046,194922.55775996772,269178.2358047573,343433.91384954687
22100.323208994563,29303.330757889114,38582.70853845454,50198.6111451904,61359.91656092932,81405.94689097178,101451.97722101424
27718.17825125249,37710.24538242039,50615.70827592654,67225.49089930675,81850.30763841384,110488.44437142246,139126.5811044311
50805.53685837436,73546.3553584022,103761.37314238862,140698.52882545974,172310.8370849024,236969.4295048705,301628.0219248386
41920.43574835128,56838.2364615499,78423.78818261722,106217.19967189177,131351.38182025272,182613.20372951476,233875.0256387768
58435.00628169155,80528.19310339793,110277.60162598678,146776.744119542,182237.55044152375,245615.6148665201,308993.6792915164
62773.86951501094,91242.36161485752,130475.52072978551,179487.83360779792,226227.81181882144,318005.29298053955,409782.7741422577
154067.25447327382,210373.43815998686,283370.95766255294,371924.9162188323,456972.67149246513,592414.9929188646,727857.314345264
69154.11869299493,95493.90314307762,130275.64406846426,173686.84690176498,212267.3730746921,287048.07248622953,361828.771897767
24742.176087127627,31757.62793981432,40576.19402558933,51546.894596688435,60286.00058320028,79373.11871691307,98460.23685062586
32784.11151008136,44739.87646539686,60532.745282170436,79823.9709732949,93663.65295952382,127378.66724294229,161093.68152636077
43694.06468072434,61473.69845772027,84770.09147422855,113869.35890337065,138099.2921133996,187790.7206950633,237482.14927672697
85860.34728558507,116651.02378023852,156559.0603936725,205483.39190386017,250329.1848651854,328086.0480567197,405842.91124825395
57115.71217010154,76820.65924235295,103288.42030395922,135427.9184945377,165864.08000765994,222770.2793818288,279676.47875599767
19640.65821568622,25822.7377082136,33657.50964844635,43627.737433614355,52212.85857931429,70170.3356307627,88127.81268221111
44015.928531821,63622.290089315145,90773.13529926319,125518.56197345955,159587.04857744655,221250.36623949627,282913.683901546
45689.03570041986,61562.03244003517,84351.01017935509,114237.39675407019,141174.59441719885,195370.4563953192,249566.31837343954
28376.516978194042,35422.40918564395,44775.364968103946,56416.628071057436,66352.2445709785,86923.73075535372,107495.21693972897
20789.135372087814,30098.690877767054,42856.93355995093,58878.235341863445,75361.12941641023,103615.87161131603,131870.61380622184
21393.79265016339,28440.887119938936,38229.78793091803,50301.056925268436,60407.39652411934,81955.78630379996,103504.17608348059
51997.63841674003,65766.47404368254,84018.5317292718,105456.1066352233,119679.20550440844,157043.90750128083,194408.6094981532
26472.061225478246,38065.42239653882,53464.692826398445,72957.3967135268,91166.93298854942,124780.16532046095,158393.39765237249
40187.7973200432,53553.89316536256,70804.26469273676,90640.47531802808,105651.0288103397,138912.42177400045,172173.81473766122
25766.90720559396,35216.92140902627,47489.464628137,62434.969784266286,74496.49782294055,99752.89159255617,125009.2853621718
50311.31036417419,67387.95486383795,90407.90241602733,118945.86955323096,143037.89086246214,193647.14185732498,244256.3928521878
63222.230449353825,87279.81946859525,121445.25279409226,163914.77098376415,207193.7785587674,281247.6883569154,355301.59815506334
65848.70898664581,89709.82144247319,122187.32513512163,160784.0429372699,196258.17609285115,264410.15965258563,332562.1432123201
15113.556943787584,20061.39396639881,27030.559003845738,35642.98464510019,42654.73263619289,57942.73068053243,73230.72872487198
12704.443601114039,19135.40956081818,28093.699129420886,39512.9789461224,50791.732202421175,71662.86988088232,92534.00755934349
19491.348269495815,25773.21351901238,33716.313709853515,43824.75430481118,52097.59159637856,70483.03165028525,88868.47170419195
25130.311457937012,31721.4573767134,41541.776835024626,53552.81100568669,64199.52404451381,84541.91119927261,104884.29835403142
168141.44255919632,232419.6539804181,315985.90150906873,417916.870315166,517033.1425761006,679642.004415322,842250.8662545434
30147.374644085274,42327.56431146097,59141.104464291064,79768.27111897661,96260.71254873723,132798.74129387687,169336.77003901653
