2020,2030,2040,2050,2060,2070,2080,2090,2100
302392.21379170584,349174.4266778592,399448.2396751522,453562.438495246,510798.9800197363,570431.3210362035,631460.2459318952,692222.7815454326,751297.4535961017
51774.56474902481,62492.34790258581,74531.48300293506,87870.58281474352,102458.06984749441,118276.71449989943,135367.3916337691,153716.0177242824,173353.74981074684
42097.82883170526,47498.923963696405,53146.69098231447,59142.48432652047,65480.34562316235,72162.25932308307,79198.5833622549,86522.63927246298,94098.83452690789
43177.916699541944,49459.381909321775,56046.18749873943,62997.047915177696,70220.00979615234,77698.71365286343,85443.11172103463,93409.31415479614,101571.52912314424
67789.02183569915,83668.21503950632,101356.30493062541,121037.26932427105,142706.00956625032,166543.28383099867,192652.16983989926,220753.31405757056,250950.8031336909
30871.218318307947,34449.05948759935,38432.34494324092,42893.20603804643,47853.5415938387,53312.035222932805,59312.15572417458,65714.6024914144,72536.38725833481
116915.78204372324,143745.43891062427,173819.9825977651,207277.46798783485,243930.89044456673,283838.67523853783,327127.9399663158,373566.7958912886,423256.851657314
120497.33658157327,147244.60506633288,178350.2175626791,214084.56420445108,254617.00206134608,300196.52892600175,351161.04463130055,407715.61668628344,470143.33028052124
274.0390158535489,1789.180868434362,3466.4596053532205,5473.993976339995,7961.330518168943,11023.203323765298,14720.311267074174,18866.02053435308,23510.14053530535
32878.241250949446,41278.826271844584,51179.55810447985,62599.33522801012,75487.8101316052,89763.45018861668,105491.61477753776,122603.24134632529,141053.0765371069
24364.206403130396,28741.931181325162,33460.413071954834,38740.22537654024,44687.47083245763,51433.68498034592,59075.50139755642,67380.37674691979,76293.3622010339
40129.86991798654,49569.48872833093,59826.65040169486,71342.17079627959,84292.65078184751,98934.96976005878,115502.67823411388,133719.25432815068,153357.44062518145
206479.43081627056,238451.67261828616,273016.4510091942,310819.38390486396,351919.62356344494,396404.2729104498,444061.5219601166,493792.3102712569,544665.8333190156
121180.75430798004,139646.251480335,159687.92883123638,181811.2465688136,206019.62244954047,232402.655491977,260938.83802442675,291097.76353940356,322376.33942107996
85353.11015433514,99084.58577519137,114453.2417730735,131677.3806788028,150647.77320218427,171410.65955020866,193970.46091980138,218094.13553654955,243707.49449561213
-93162.45028188873,-100690.50205850949,-35690.044743073806,90678.94384677814,107838.030205345,127076.36794248006,148378.48966089307,170711.0270039668,194567.33748863838
186626.12705859635,221733.44697976357,262914.187175093,310253.45235510886,363660.98978452646,422996.0767344034,488114.4797126137,558770.6813168667,634511.5152973209
72820.28331031578,86863.22403260745,103186.11783496912,123384.06884473628,142143.1474105113,161028.541110975,181167.26455247204,202311.0941577747,224298.67478550872
31718.295174357398,38004.15742343139,44484.85068576441,51158.26232401005,58238.07045330579,65796.41280273718,73833.33148419508,82381.39949143966,91523.85808155696
216401.3700759214,247736.06191454423,283036.7953552739,322384.67564488976,365598.8463665032,412389.0329127178,462430.3150378241,515128.9419359517,569798.3578955026
165796.27284494106,196497.5567309936,231092.27959034053,269390.30622154253,310980.395380819,355502.7476556672,402640.8001757652,451966.9523163217,503179.59388238477
50672.63688188145,57395.60964833711,64627.46325406592,72445.73959067302,80849.36945445187,89869.58848114386,99554.30153770879,109881.00219572772,120878.77004873638
19961.47040409967,25190.869149783626,31622.47548779561,39327.46610156693,48246.055241052905,58405.567997717975,69871.62037989005,82556.34678269192,96466.05772925523
77168.24724136713,93009.19430745885,111511.96782711546,133134.77562552618,157843.91655768332,185745.49461846938,216939.11201567986,250837.04573521455,287751.55276262993
62118.22581964551,73153.8251462415,85354.30592850127,98701.17168888712,113102.47777477509,128538.12354628072,145035.6214081709,162505.83780327206,180977.06106783648
68423.03655896363,78162.41078540521,88666.3087789316,100209.31570385599,112819.85916108516,126511.35261616876,141247.27249560156,156849.00779440335,173221.98161754684
50268.698221778715,60297.46317587988,71910.71203397079,85234.8502476179,100318.63780415912,117156.95960543293,135792.38908635796,156152.82534755845,178172.76947221396
45757.94669572178,53739.604723564145,62514.39940020459,72230.26776402934,82849.26575791987,94222.29288062733,106618.72048837229,119855.55165318903,133918.11012926194
76223.73508840534,87474.04820532713,99959.99361837615,113978.49067946807,129712.18351393858,147184.344644343,166330.87220490127,186943.3758166474,208992.64519362833
199701.18091202545,235613.96566406076,275149.1298632286,317912.53982186376,363971.09277512296,412904.6019805065,464241.85288404045,517474.8060892671,572088.7157808874
17817.42450747342,23434.202168877502,30519.844654926346,39190.74403275986,49504.35117851686,61474.52861987903,75183.8158571139,90613.09191095253,107829.67100106974
104638.04618014125,119037.95271008821,134364.20926072408,150852.03404273873,168437.72971193996,187149.19964768115,206943.75034098834,227466.58891741824,248498.22426756506
41577.98573790155,54267.603048592886,68778.55478192147,85160.15358341885,103422.99135484733,123730.29573091771,146354.4353458443,171510.31165405083,199623.54118456494
29247.10865343762,32619.71298866973,36334.31966755724,40929.533508211585,46384.293909004664,52869.46471443241,60452.9917115366,68623.23075359513,77071.70340584744
51759.17041888033,65123.88898123735,79118.7521497159,94947.61777259843,112864.93841201476,132966.30466137937,155417.60648310708,180380.83341362924,207900.47832674242
24516.073586409988,28831.182725160805,33419.31364027584,38339.95374161572,43639.828665521745,49391.05206143271,55605.28841235585,62201.908133794794,69142.9832332501
113277.84112898646,137057.33469003005,164318.80355275227,195135.49527311153,229476.68447356424,267307.952505466,308621.025126155,353304.15370027506,401294.34619803267
95505.92628146244,114952.51503475531,136675.81571376818,161080.56398240058,188117.4703496889,217853.87719284344,250410.2021358466,285482.59054056194,323083.2763917827
68169.92692468864,78333.00007183445,89391.84397414004,101466.25493749234,114570.55483862544,128716.82478330992,143939.26982335665,160115.47257120808,177231.0831325448
139986.54655349522,165914.0564943675,194714.8484476449,226585.40775798136,261809.592635095,300871.1978271835,344523.12081889034,393686.9975985566,449679.2520048959
36668.765733926004,43976.67657455085,51622.03587019884,60476.476683974106,70395.50435286608,81696.50950767144,94541.1102426866,107800.50015805406,121200.74716065206
78501.92773439761,88654.64922642433,99248.99796899418,110554.56331868416,122582.90902053658,135360.90416866585,148936.72200135657,163145.81385377445,178038.5752561061
29938.2935596866,35472.20510008523,41703.895033658824,48748.82235505089,56621.70165486543,65334.97156619945,74927.05752858511,85380.65240500153,96726.88118266957
77985.77292522561,90471.88832211867,104555.34542218257,120441.15102425945,138073.48522838554,157454.2493880454,178562.4212652421,201125.34858809033,224889.55846516386
279371.69087808643,326533.4029340028,377868.8298284232,433722.57103283633,493423.84834374033,556279.3125186781,621277.4214462481,686636.1883778463,750858.986259541
104404.68125124158,127412.99035057411,152296.91882232414,178680.503161888,206426.98510938455,235441.55932538008,265748.2829698989,297408.5398045751,330463.304615517
64268.06624859188,76739.58456515719,90660.33931498842,105993.82692330037,122689.47346446369,140761.85396022288,160217.93090765027,180993.01452254967,203129.67453271116
79548.89455822713,92086.21344496368,106104.92648016574,121786.49698368464,139029.89600135674,157806.83416754124,178116.30876801797,199720.1825450027,222654.55504895444
93015.95564823665,109532.65093706507,127397.1900479491,146581.5349227298,167261.43241850153,189822.45540408694,214300.22432206775,240461.90089660237,268372.8253183114
45954.568058214674,50109.1824561494,53486.59934759805,57164.74252058126,61889.4553065312,70112.32425671189,89887.56917257066,174587.2395344745,516470.00345258065
72835.47200078663,84248.19707904241,97164.83086079085,111750.64108544913,128012.89789251152,145962.90614217788,165574.28559098407,186689.53629123862,209149.05773861863
53112.01328084662,62402.520977257074,72376.60653975682,83002.41387820191,94557.12955168699,107027.92844278093,120501.12789707966,134802.13997845817,150013.43384145355
195828.69600392386,233211.3372606873,273739.90724154806,316955.4238754457,362308.16463775426,409304.12827521743,457547.8595621037,506512.1692914883,555820.0505730911
104782.70993527741,116365.259894715,128063.47144402773,140360.10460293895,153320.09440150525,166994.74671189018,181338.99184837207,195998.64331087473,210735.3548209238
40064.61150764314,47861.78998391467,56376.87012242035,65717.34236561332,76132.17897454438,87605.33433701361,100154.35889356892,113607.85361515182,127859.24568998837
69008.22010685701,80573.75103495506,92817.6126786543,105711.07817287896,119188.63528339434,133251.59927205334,147968.11108111366,163357.7994592798,179554.6832399956
57025.39545874614,63794.18755680924,70726.06031208798,78260.62771507891,86503.78338988948,95537.05451960607,105363.9385936776,115669.92991270416,126276.63273152865
20998.289308835887,24936.467881705834,28836.98094619752,33047.072943130326,37850.26346635786,43467.45591572474,49980.78931052626,56926.11746977046,64216.131975140444
148311.89563017216,172220.7174852638,198988.7933950688,228726.683164458,261400.09206448408,296958.6828050061,335329.6894794353,376345.247474035,419795.1840014514
42962.252040792344,49733.26947517212,57387.22270964405,66432.9437774721,76985.89950031266,89062.52962255006,102516.26004504465,116892.48178628641,131684.57334174396
16087.244158636031,16674.098216471262,16936.358486508616,17657.336164117194,19185.977053822844,21885.954915983446,25949.225517465602,30821.743202861497,36434.32690588528
17547.966708216125,19511.200533419556,21850.14461895112,25017.849951288055,29129.03598779462,34319.52390847156,40657.48337235535,47731.478504230596,55421.97647545088
82750.74586386867,91469.71052080911,100725.95759811095,110900.91962070877,121986.19241222226,134052.8158942893,147056.26054798055,160432.0267053446,173799.65943054683
98051.1492892721,120407.43764839266,145783.3823315971,174091.90601335766,205165.1271357651,239248.67042960916,276313.57404573966,316344.8110735019,359416.7866508407
44023.87968376849,50818.08584884714,58337.82990196469,66567.38216294372,75218.94722470157,83984.10247110557,92512.09098124594,100898.85749123301,111433.89504197545
82458.09800173515,98102.28079742343,115417.48248249115,134573.78485916078,155619.6701169488,178576.92590605264,203431.63260848026,229886.44351985282,257670.6301601344
95671.00230605155,108939.25571543771,124123.24134652021,141751.73362311974,161903.7075090502,184726.07905186256,210281.2801646334,238139.50165194948,267961.034035827
25081.9447205311,31072.16861934562,37469.882490505675,44174.726617902226,51068.29608270123,57892.39297443084,64560.30509160579,71630.81417053996,79050.08886860311
102470.86184581576,120845.26582239772,141406.26075762237,164180.82963147096,189138.02006102665,216238.6183002973,245464.89250039906,276725.3396078147,309981.9594785974
40522.54216099975,50670.979462452495,62152.210554673526,75098.19910571011,89917.65001029884,106880.02850188047,126325.76228594649,148383.0366881484,173317.9378527048
151818.37048504277,173697.7192632849,198382.3757594371,226078.54738082466,256692.95124772892,290199.800925781,326518.7516620727,365157.8683988973,405237.667559774
41685.84961895862,50816.56786898349,61069.76154423022,72658.68020209223,85617.68495732007,100069.45072255559,116116.70392760723,133463.21373595312,152105.25689992058
46709.22136224143,53880.351768343586,61620.17198658854,70249.74356103675,79815.86039298034,90409.46885650902,102014.56653031995,114321.32723419965,127163.44139880623
31731.088511783135,38132.694710149204,45418.46233640844,53856.454549437825,63512.25976478549,74499.70744689007,86963.53226644176,100777.10321530132,115999.19963463476
95475.83163345362,117022.71788551052,141073.52517103942,167020.30491843328,196116.60562167942,228501.7388888889,264320.5142373419,303601.7641240136,346456.23257576616
43726.66482691465,50988.20529498419,58300.2887473517,65764.9827974016,73422.84167621886,81360.80844916287,89675.32077445845,98314.57852510028,107349.64194280333
48202.24045744094,59071.4599489351,71502.57715553856,85776.07183067522,102144.62657080751,120872.07567254327,142300.29824199073,166708.94798860207,194649.35599483972
16311.65352285653,17987.484773340613,19785.24996066814,22091.520162712815,24985.760755796968,28594.943992165478,32893.3949238692,37416.703508807725,42035.39210121831
70052.49129378072,86423.73923801618,105530.81280273569,127462.29154823459,152241.63343033008,179832.7199441985,210467.62172017404,244013.77519152037,280133.8002145513
98905.59452322486,113380.33397821152,129093.90639922848,146242.44566441287,164818.61982321998,184908.90161355396,206537.77290126702,229399.60920377966,253251.67116048007
114284.09716072778,132564.03002304403,150351.9713708889,167673.0916351092,184625.43965137866,201475.57280344807,218522.01284010266,235717.20311080772,253276.36514797324
102997.06160862133,115803.27890857836,129203.68197903057,143613.8668664209,159162.47427286083,175943.01813458814,193984.94222081013,212968.8280624477,232753.35993800842
32331.961142948174,37910.59362272511,43950.780603666724,50657.47381942388,58048.123253979196,66270.82669920695,75436.22762157947,85200.66740784797,95541.16041147054
30742.609189584207,34650.99514262291,38497.48164930531,42692.814335024785,47637.67120272942,53764.77163236223,61607.59183653157,71647.43040046297,84811.4693029076
64595.798640533576,72813.73098819268,81366.35816468541,90629.46150959922,100566.91632229081,111314.36188304026,123007.88417930325,135284.26523245365,148091.17988849315
42873.18388117895,48599.57129003967,54650.11363815656,61707.92478176212,70076.1195146704,80081.73968221343,91938.48890096255,105020.59228143244,119085.26893859243
65598.7142461498,79119.6269220499,94298.27779419253,111230.62898986213,130096.26181721044,151021.95767356697,174185.55792641483,199626.0780957747,227478.94648922977
137082.55096863265,159029.1188119073,182391.14997258043,208094.00404685913,235740.74067061962,265199.5669118201,296407.57950682606,329094.3828194612,363250.0272832069
19568.137592154784,22529.796481029673,25420.727581935083,28466.81062889059,31822.876837745203,35659.19023481584,40100.724462725244,44905.07613465572,50068.58163914631
4965.410864625869,5527.634569684739,6345.183656051705,7813.127401261157,10019.154128929898,13127.446875875612,17156.953446388394,21520.05380577484,26134.930145220897
30656.798965513706,36676.54819224101,42990.67563959171,49752.49445637072,57145.02665401384,65389.37115473257,74692.57887186926,84866.19084407018,95958.19294552841
129632.38307947817,146896.89003100395,165230.36776453993,184713.35805167846,205285.49714779347,226929.02585003278,249650.58904123303,273266.00820521096,297706.24034844385
71608.45239681649,82240.49929732551,93310.39405119301,106028.82463170768,120918.16177884233,138430.63206256792,158745.92096717813,180743.4594421509,203437.10627173333
198477.5264333205,233159.46111014107,272225.446446265,315542.3338902965,362746.1923104194,413458.4966875294,467307.79063068336,523768.06854975317,582292.1204321206
59589.638456329114,72445.62392765355,87271.80554655795,104323.85936965968,123718.3999735423,145583.0356293907,170125.5735865577,197227.30833401537,227136.11384541457
41333.99285237616,47332.67648474601,53820.96442472842,60787.701011460835,68248.67631508812,76209.9285779931,84643.14280552603,93466.8095097247,102651.48604808102
127639.31090221766,150518.64637768833,177153.93790625889,207810.70048606495,242592.34450065365,281576.65618705755,324833.37779168267,372222.0386077444,423603.67913303606
104665.9815307873,124851.19270953436,148106.78313991407,174650.44386803987,204781.01636758968,238574.58262634583,276158.99936480494,317589.1978505158,362946.54201422294
19356.949778670507,22967.818358514047,26829.238306729567,31101.541635345093,35916.947765296376,41357.10069878385,47457.396838557084,54173.36494264825,61494.373595232544
146523.25811924157,170459.81581408242,195707.71115471039,223184.24572654057,252916.56220737213,285209.9239874998,320155.28004732856,356951.8177691744,395089.0400993011
193337.77763773917,221021.5681770866,251058.68122315436,284136.4712538104,320297.080724098,359657.4134538401,402132.2420056948,446944.74976208084,493375.67969369737
268591.25532386673,311060.9401818694,356316.42719795764,404841.2985661331,456367.5604117059,510763.1606155232,567533.31047288,625054.1000376765,681839.0250470235
33143.25008741937,37987.61854654338,44191.48899666234,52434.12415118423,62749.31034555763,75325.58139071928,90177.96553879826,106438.35697066045,123907.65270713896
84293.0677557521,94505.80303182133,105297.86458962789,117052.85186132237,129693.6899202036,143225.2047549376,157619.11497002,172486.00900764368,187542.09133987487
47773.31252391591,56075.411688238935,65191.386077508614,75093.71081327184,85747.22296655312,97140.82704747759,109268.30547201002,122075.80965065134,135556.07015913806
165795.97976487922,191711.44902040774,219920.9771849084,250605.43033103336,283641.5388708458,318987.8050721973,356484.47978982993,395563.6434467977,435727.14433030225
119136.8912025559,138027.37022419053,159013.8315247755,182280.3558090196,207745.33680162893,235350.77381960241,265050.4382870469,296664.7904330416,330023.0183538523
39915.464430454005,47137.62545902346,54497.845950732124,62056.7165526347,69830.02873775836,77855.75378504551,86195.60655610799,94866.4847013548,103845.3619277185
60179.04488934638,69686.29466327051,79440.61000470372,89527.0552742686,99972.69838230437,110834.24844607929,122179.4459043035,134019.25788353648,146392.98225210272
47828.614108328016,55165.78512613035,62735.680697462776,70639.11272150069,78920.96333089244,87656.52375694155,96923.8774759311,106609.25730698067,116746.67732296669
108198.54282829512,125355.36774684659,144573.43862325058,165779.77779237035,188911.2813014095,214019.66583724954,241118.96101657944,270128.5327037191,301022.3651192458
10752.412513937645,11620.140583345657,12533.428296533828,13869.587103969214,15818.641049581061,18522.195410473105,22036.34038090854,25982.400568325724,30170.219101059585
90559.94218316936,104852.76502642503,120640.93068469422,138091.010426228,157144.11738359783,177829.14893440055,200199.75758308955,223999.66473865203,249155.45040775533
18379.35267606529,21131.067410553907,24247.231259839267,28791.796306584605,35047.74728724062,43579.50091379418,54479.490790007265,66191.82667248626,78981.06563627541
54208.44472218391,59560.65132082974,64912.66766237727,70613.45570276979,76818.98473366596,83560.61910980381,90736.0865774605,98081.18088615255,105348.26236720708
80653.26559349136,91368.01700255563,102293.31827314645,113927.48060468832,126309.04019579051,139577.81078263893,153827.03810441957,168443.94750987875,182961.65105328916
109492.95902826679,122525.96289769818,136526.85377892083,151756.0297655389,168189.2113721044,185807.3529013161,204799.3412280609,224845.732559742,245906.76697693043
76896.67086465999,88413.58542742,101072.75283019937,115329.33622500079,131163.28967190144,148642.08478149583,167878.7044615233,188915.8943299097,211838.37013562824
44115.36907804059,55625.51825769366,68759.96087415231,83504.00513905684,99839.02632290486,117696.72764871533,136918.93595012804,157672.91297957703,180674.12261104785
30877.919053145735,36101.52393771655,41962.03831810133,48706.71881677958,56430.40224325318,65216.48007505687,75132.22154015122,85911.0890654629,97532.798592916
60183.42783820033,69162.77274519502,78828.28969577358,89531.37283683657,101304.0136354184,114213.03249742651,128316.7965763869,143333.93645075732,159239.9774502975
276875.80817157833,311119.2120163686,349032.9500410948,391190.0374051759,437380.41200408724,487352.302062622,540634.7599198578,596261.5837284852,653277.3686785856
75043.59823289425,86198.78190133449,98640.20806567576,112514.00185522973,127804.49971221344,144504.46575771752,162580.76170110237,181827.3857836651,202141.01391120342
114888.72666083723,136358.29249174314,160303.78281188567,186834.4042920098,215924.3055690095,247565.54020045925,281799.40951317735,318565.89040436904,357853.845431665
54752.77195077775,61672.20629322616,69243.86624019516,77963.85755097249,87879.73071413604,99079.92243196815,111566.70846923356,125045.78322479647,139396.59868573377
36659.24321354175,44410.55908342697,53562.41261680777,64221.76792043112,76386.7322017509,90053.99899926556,105290.43375707637,122031.31533617193,140309.01317695458
121145.72118637756,151419.2778852672,185562.09323972574,223187.03553777377,263855.920988967,307237.5408692085,353191.2237528443,401576.2853034496,452371.98051539925
84484.04208621454,102437.38470450786,122449.66703236998,144328.42559411703,167894.41982094158,193074.55441137066,219900.14236108877,248376.12382535895,278536.33981639764
110943.94701279212,120937.58277845805,131555.52562414674,143343.63077800706,156290.18418509487,170372.29584342084,185429.4847960241,200983.98571122246,216796.39430128894
7814.204894425994,9148.624134899386,10162.993210590383,11269.208513259953,12508.921164229916,13927.36066237037,15532.604453955766,17198.648271184687,18874.46702016799
72001.36926688148,79668.34591441536,85940.20702313464,90944.93807800372,94644.67364104242,97037.66665613721,98104.17560813799,97529.36275580345,95198.98346393158
201120.32787917028,228713.3060864609,257866.12203203622,289282.55499004637,323037.35486556176,359103.95298945456,397059.6441606946,435700.42554667575,473916.5972419174
80277.32893696064,97038.63973412097,115334.1279640338,135433.93412858815,157345.8220505908,181162.29919969806,207026.25032916426,234777.3462103783,264444.8933938235
66333.24879020077,79398.15535783187,93935.35411710663,110003.88097875942,127676.9326760562,146979.20249397503,167973.34957710822,190635.5651949414,215003.91424980914
159059.57349602375,193921.9396003857,233302.36652223248,277055.35294022487,324858.7426977025,376501.6756542648,431859.3665665699,490623.5324249784,552521.6831678561
33923.024006043976,39107.08869858121,44445.08354822341,50186.7253010758,56527.39029553541,63562.7963392655,71377.91052307979,79841.81617567653,89001.51537542627
78314.44927195956,94601.11328025973,112290.35454220884,131423.50523161478,152155.42375581633,174633.3561230887,199263.61334936201,226114.05625374574,255603.11446613685
60016.53059605938,68355.7389463119,77502.12589749969,87724.35335375002,99003.70899974264,111342.40570044282,124702.7383577991,138873.67622460795,153792.09514605932
79589.07784160225,88612.09564566179,97989.91953965739,108087.22395059392,118925.58851992007,130524.10349352905,142764.96140189693,155341.13989783323,167925.7942371982
10362.594207715805,12140.582447611889,14353.799066903992,17312.703824683384,21007.540324475827,25580.985481400054,31054.562296649376,36784.25091154045,42552.75017634643
43789.588728231785,50456.085130411804,57920.10394775151,66357.14141135782,75700.34970693688,85955.65253422628,97109.77016206275,108965.04198009237,121381.88138731754
54172.3336704575,65373.325979520414,77874.35907446637,91764.39673513705,107147.77539675325,124096.37298062413,142723.0597974668,163029.78750693134,185101.1360134748
66861.50061163855,80498.2994926775,95713.45046198428,112461.58348033686,130735.9128968545,150545.3842220018,171953.3496132204,194935.88741235223,219584.98216365688
16518.522274158215,20988.390836510003,26580.347446532705,33569.35145591712,41972.05615181929,51841.83022426953,63204.47940587519,75772.81806804154,89500.1559975045
88475.82871964599,103715.12014783631,121025.66328808526,140936.93731738778,163538.74010977312,188914.48373887257,217112.86923960684,247969.69351660626,281384.5559367836
54863.286093546565,65698.41126724717,78663.45579192956,93882.39585929419,111394.3181822497,131237.91958927157,153487.274905029,178095.7377520861,205097.68718041206
91013.34668476407,111504.64537155112,134265.32341362626,159257.64435223147,186522.7867448881,216146.9710188076,248324.41880693552,283050.3335564684,320488.5846483758
8843.213968700515,10642.184582068867,12925.758231755291,16182.083924766455,20491.100761284604,25985.83886512676,32673.565856337464,39901.43640006128,47480.03382878961
50003.765511618476,59054.68346629306,68821.24157467487,79324.26682162166,90590.48496315123,102664.77671599187,115661.46880451613,129558.99674169511,144512.08541425364
17786.67062910446,19066.000290812794,20185.18397147326,21672.133928292616,23570.94252147486,26456.364891209192,30084.82769601069,33711.468055521094,37106.09406451882
15638.661258194252,19737.255984672403,24332.90959695954,29809.09570541572,36251.99566960897,43876.39084526037,52726.51414732111,62368.47255382493,72809.52178069628
46814.3674301592,50884.62278930442,54714.66034760222,58843.95591350568,63409.52912731491,68558.97113933883,74363.91734819148,80422.55055232083,86468.61913872264
73397.67894460807,88819.5932544025,105910.84861038876,124751.71588648432,145386.15037326945,167877.33849885323,192319.0323052839,218726.93997703536,247210.79012772068
114306.73700975948,139723.15511142154,169040.6399419983,202295.66277395134,239493.52852322126,280689.9728742481,325968.98976412346,375313.83611997205,428763.19799240294
87084.28324870997,102178.54425664945,120490.07321088659,142227.67872746332,167352.18815018822,195884.487028049,227870.48106227658,263144.06832955795,301683.50912443135
109297.19402408788,126450.26038310835,145340.97852403947,166060.21174670363,188560.59768114807,212837.24758498144,238879.41843968228,266581.12696522515,295954.31637906545
33297.2418360975,38520.797430378814,43836.57996748059,49578.65269070235,55903.7319710584,63030.163862924164,71030.34089374685,79351.63084571541,87906.96846734709
89815.6391631718,103027.91735798534,117217.94911553882,132747.0735392138,149580.0300662549,167806.66916343715,187468.10635525055,208241.29279856122,229988.50983461482
88019.50271037943,101863.3864531361,116738.71480356161,132643.19400819944,149571.61030138543,167529.25337405826,186556.2732615027,206716.90239830266,228047.04726415063
41650.05004796868,47321.438278589914,53196.41650907346,59685.49303423005,66921.03354153167,75050.59799769497,84166.466956,93946.7653806895,104270.14416477145
115451.87948132382,128608.96525662247,142200.03887804804,156503.50387757373,171472.6211327107,186997.21444206574,202934.80340016712,219011.98693124985,234951.0189120889
172588.40142288062,195717.44482257697,220617.94112408473,248387.8525412931,279048.6297534271,312656.2832028975,349017.30789984926,387206.44356198097,426507.3322527302
133867.92225556573,159022.80762573716,186485.42310930722,216200.89014066162,248180.1459365699,282407.6257963346,318974.6704921202,357833.97983324836,399162.9562381021
112935.60302856084,137688.3715526552,165452.93276805332,196280.22845300616,230224.11701206112,267429.41489037435,308266.1944942244,352934.0842779029,401777.2559765873
68656.05134225223,78827.30318597311,89620.23743662724,101461.00232852898,114389.82007281453,128500.74192254434,143864.9143467775,160214.94182593367,177486.53330339596
130877.17729211989,155835.96132462638,183010.37626542422,212242.53563608782,243283.56355148042,275937.56891985954,310091.1365383038,345455.4428154771,381896.8467635406
41309.524974468935,46532.96279164877,52191.55338945959,58971.53512087438,67018.97433698666,76513.54176898165,87527.5632404707,99444.76915088024,112019.19672532426
66183.82066017659,80079.36229957156,95890.34197515044,113606.72641960626,133281.55697020364,154941.69047794634,178637.97346532517,204385.95406985044,232230.05009571975
108142.01686146784,121299.71187601404,135340.83345832824,151243.99579214363,169196.99892977273,189400.69267334443,211829.06556110815,235780.25029270968,260750.57704660547
41284.55803894595,48128.039475184545,55507.33440145645,63609.19170684664,72514.81981681149,82255.50556760523,92870.24992439289,104243.69407177463,116438.71688073222
118748.11542182343,148320.41550853362,182391.24647831835,221075.7964087071,264188.349184459,311642.6213981703,363482.55282908416,419652.4716986813,480221.0130655786
69796.37869754185,78461.37434727912,87549.04324661517,97766.69687230092,109181.89676736039,121994.82607762804,136287.9442695094,151394.5407356998,167007.9654424154
29548.308468939354,36866.64776039912,45683.16600841854,56309.948810255606,68814.67692071348,83184.51335635946,99252.95076147566,116503.26140416459,133950.2491382212
31483.198466201997,35308.914818688856,39435.52664994558,44161.1182726102,49569.90725920981,55799.88008740383,62967.0804283988,70837.08619203386,79466.69862916417
32046.116133351996,35442.333541013526,38353.57013740471,41667.78609037368,45729.21268706319,50918.39911501903,57344.18241173162,64163.039103067415,70995.96396314277
161666.70681144545,185983.72779535037,212937.17896380377,242537.22095261642,274686.60474308283,309272.5347893695,346128.8811747497,384916.1024533815,425266.3665299054
301845.11936228635,351698.11458681244,405435.5261377134,464250.89589223755,528209.6582731443,597373.1142750036,671198.2467780365,747688.3955567321,824929.2806647351
124849.22903689943,147472.16953470738,172442.10206324482,200514.71788972628,231589.15829981843,265751.4931305098,303119.6273953228,343012.01503068325,385403.29266501113
36839.85361595458,39804.08519788708,42576.41393537251,45518.89993466102,48685.91221863833,52193.21669930049,56070.963759085615,60048.62161922612,64015.06566731947
11051.961255962036,12973.408508877597,15427.452371061603,18720.506886904637,22925.648895168506,28185.01775158403,34588.67858566772,41884.33545176511,50118.61102837109
33638.828091428004,40373.12935156078,47600.4915724568,55270.46961458518,63464.69950133677,72161.73552795644,81392.19947357307,91148.11146015646,101443.95567877707
90040.6696737891,104893.6254491187,121060.63896439101,138619.26752578092,157521.56882064693,177744.35503529917,199253.12431431396,221903.48903515076,245585.7905686169
21606.02219148169,22048.081897006112,20649.0728218842,17666.93826858089,13350.736753340172,7883.153743539525,1373.317472969287,-6226.0540442767415,-14944.609964608784
85004.46022115288,102617.62749030952,122473.46140889014,144539.7372255345,168767.07843290645,195124.36948500792,223745.3828548928,254410.25903911193,287401.63850320305
31405.118944782324,36761.441405525395,43354.20322481309,51451.37610599286,61163.29675328413,72711.39910805327,86297.37168861562,102141.83187813048,120660.11995190544
140965.49971574201,168041.61550505442,199242.62521064284,234847.25371377147,274894.0003141972,319444.3559971984,368577.9799605696,422234.33891034796,480482.82595051953
10178.239380257202,12412.43572650844,14592.193507559665,16888.916414261836,19495.619887101297,22564.132523397882,26210.17413945234,30266.975871798495,34853.368612308164
8411.394125215786,9828.573686577382,11396.475428538446,13835.310664774104,17281.033182524905,22168.598166882406,28695.831486073126,35833.190241712065,43610.01661441413
31805.72492193479,35328.76467803437,39118.19253128444,43294.80602584021,47814.02320670898,52661.79013305491,57814.51023582694,63155.75428735541,68617.06820731258
12502.76357665507,18461.53569371842,25689.989990736936,34363.92744394695,44620.069984078225,56610.69116785247,70501.31349442386,86126.77653352468,103735.78968203813
18490.620262623474,22014.920367411003,25397.170707627873,29018.412596953254,33199.44196966396,38193.97768605834,44042.051062911785,50057.1561367157,56033.71185099429
81153.2080129207,96552.98628186568,115032.81265761385,137006.35153868765,162760.9991097556,192480.40245303922,226348.18034597745,264373.9135219295,306613.2256527882
198027.7230798901,229873.7292943582,265761.5416617595,305681.9600162752,349517.47054473654,397109.31347674207,448239.68002891087,502522.6013484882,559474.0507032179
57181.96714020329,63524.55235260469,69999.63254120215,76695.47690327177,83597.69315104984,90729.53176220125,98120.23713186859,105707.30739878747,113485.84909552938
