2020,2030,2040,2050,2060,2070,2080,2090,2100
69905.46816014369,86377.23043245019,105973.44122377652,129120.38446972711,155776.37701092145,185703.99932510537,218572.1711285393,253250.25193182807,289297.15087019163
71689.83451478808,91776.51878735231,115701.27871126162,143755.54040341356,175773.89685272783,211463.67932521817,250420.72100907553,291580.5990651838,334493.71784018306
28393.762092563633,40416.696594451525,55878.23722696301,75490.98361172256,99525.68374374084,128270.44696421147,161853.74954511088,200129.63797835656,243554.33431287738
345850.8025689298,407905.12863044126,477229.1710073404,553083.4031850947,633886.9906857933,717449.7670393372,801093.6594164291,881672.7642257152,956429.8132184307
41486.58941207999,53160.62179838711,67398.88206012257,84382.88505870238,103856.21236530923,125279.11535470319,147691.44301643976,169322.85965077078,191494.55286337007
39963.024948808554,47516.92055495613,56007.999715800346,65487.57141771629,75885.85489142325,87066.69598020508,98901.34628629875,111189.36677600203,123783.94412500158
110987.22472706647,130856.52311886125,153375.6879967288,178589.80600138128,206303.23440737562,236277.30888686437,268545.1742011318,302554.0496968865,337997.5460553783
174279.66597620948,205308.48059282062,240747.0061652591,280462.6907314167,323512.9242972074,369821.42863492604,422385.2833789378,479389.8068589627,540812.3161089069
141879.7375319525,174131.74843916722,212629.91575588126,257990.33433048645,310269.29349122394,369362.5960870808,434821.682608703,505857.9975316233,582003.1128102844
146109.61539122998,171640.12475084947,201040.92563215393,234524.26190893562,271876.0501801844,312855.7220502083,357148.340790656,404162.38956989226,453344.3098963475
70633.69319226714,84313.20729788196,100366.80308696975,119193.98070043421,140912.25044990142,165729.49705101846,193859.17119666009,225321.55022661336,260161.87153394474
37598.24081493188,47370.057698852805,58738.690777761774,71724.15763871784,86057.3874361469,101437.88757328114,117445.47506575522,133539.49470766223,149334.5729629079
59957.03969309776,73428.23126557807,88610.91946223099,105660.13479878576,124382.78059854356,144541.75429502703,165923.4134382545,187932.7550354111,210456.68895817635
102029.40588632869,124090.87270084555,149484.35097447102,178956.02776499427,213802.05882843203,256567.43776842882,308039.71178401896,350620.06892231625,374754.0604982852
151638.3704867247,185744.48435415307,224905.3232256959,269380.02989415225,318811.2976954883,372746.9763339287,430621.2437527095,491403.12765089434,554606.898616432
62223.93692441442,72670.57719976967,84544.64193361948,97920.6106152339,112567.80585870819,128182.15017432852,144501.77093537434,161985.83135387118,180501.465257052
126887.70796450983,155309.79893119537,187691.1171423351,223922.40546089035,263906.60291042604,307371.1747687302,353624.6119221892,401876.2311109481,451943.48477881856
94054.61680021271,117517.63543026175,144811.98072447442,175942.9954630602,210524.71692871602,248010.05546207706,287643.1888593797,328299.39171020355,369019.49095983413
80505.94713713138,96640.24052930217,115126.62491267911,136306.20443015572,160109.54576884588,186406.42066383982,215056.9899403815,245574.189024347,277541.5332336172
188405.92552820776,225326.82411905666,268424.72737568757,318055.32474094164,374281.6773091035,436820.26115610916,505665.10848099674,579642.5845983988,657734.4502853686
114342.49364349665,138584.8308420036,166041.73552297492,196692.73660939635,229846.29549215216,264544.6560404647,300759.20260278176,337383.33074628934,373835.3300211626
129757.44987682614,158004.2925114839,190973.7263876948,228681.20747892035,270381.8840977093,315162.8097285421,361941.1885425182,409063.1327845289,455389.78107369464
41718.79012413459,50895.80935282148,61364.21346054862,73212.40257802384,86319.48101478234,100569.62045194829,115795.69117308236,131733.56663552206,148326.90036334738
68106.08543806523,85663.68619090438,106771.26766921346,131642.0281851774,159847.68323769793,190989.1245621462,226022.8147523588,264735.67832436983,306562.2403344121
47739.18350069437,55714.12698833214,64679.47746545635,74676.42198054545,85575.60374992927,97220.56260022793,109489.48226159772,122158.73548487239,135119.32697207519
148582.3703093031,180800.82444332325,217411.54053067317,258389.45864333087,303072.5340600673,350714.2694795824,400354.6522295539,450715.81566418364,500970.68885191326
155159.84481336197,190803.1596558938,231587.95286959223,277506.4755685871,327799.3987363001,381446.4163296,437173.2931331017,493060.4551441747,547498.7323916669
110142.35661610407,136329.6078911261,167700.64670434748,204684.7368334779,247333.03974569732,295546.6383264451,349010.0853732049,406542.0384491039,465511.369604063
298448.69353126764,368400.20792261243,451496.1995870548,548197.8536406842,657488.5781444826,777428.7078463001,904790.6429303929,1.0354133877179398e6,1.1654691860029518e6
53096.3843685545,65795.35263712007,80799.71601988922,98337.20564247259,118313.90219558397,140568.67195704408,164888.77836313462,190788.8998973705,218351.9118306065
98214.84922233791,115543.23584194726,134622.41532681443,155367.45783100164,178023.48330324708,202741.1065102973,229050.64459958737,256645.99556808942,285341.69162651204
37821.40776687693,46325.289564580264,55716.1471584416,66015.65373150975,76984.54368573871,88387.45991559459,100063.84325853165,111493.9336209457,122450.89833698125
202835.18585074143,237221.3459447267,276457.4803947401,320721.43579033297,369808.5579679736,423401.41440746636,481038.6628037296,542011.3154327577,605614.6728964883
31227.851884626794,39972.81737946238,49772.36304494721,60525.21307658897,71949.24843456213,83771.44323877852,95722.21159990289,107484.03932875034,118849.95531599702
333398.1908686228,388146.0617152506,449292.2323085183,516841.6586405845,590435.8149145427,669672.1493021479,754149.0674135811,843611.3669956429,938530.4197836241
33408.15903334068,43267.27184073007,54622.16947740963,67703.84093628032,82403.97177538092,98561.8871468035,116075.18812994174,134002.6744240997,152333.53698657028
115955.61913394718,137210.68128907678,160607.55792611605,186061.9436692858,213256.18678332103,241866.65907330805,271522.0166920973,301750.37756553397,332206.83922000584
216283.25948697387,274749.5246271938,342798.77162474114,419685.5929409119,503067.1943517613,590066.403707162,677086.5814926844,759910.9952014744,835504.604849433
152744.39931781232,179905.46923945623,209681.6233060059,241854.07496652313,275911.24042798113,311248.86565514334,347247.3536050755,383067.0803946924,417988.00600341026
90125.4705348096,113593.80528314994,141440.2470305321,174018.02261853468,211141.72398232124,252477.1153556078,297490.59447216097,345424.59706343815,396780.07426262856
37980.037106147895,47548.86916349316,58972.88615654026,72490.97499070781,88151.7399393132,105924.31084917177,125769.23552578392,147190.9458024962,170255.680495273
74984.97061023494,90290.805528589,107892.73370813717,127758.85071078266,149213.58958084125,171620.3298848944,196512.7577550488,222947.9004422221,250465.75121341512
53492.53827252004,68692.24883958764,87237.50755625965,109472.65094202031,135126.35713441926,163685.9080516738,194247.95940601517,225366.8343322557,258009.79421428792
32640.881347023955,39783.021986023086,47994.47270240628,57530.04467765218,68315.18426638834,80203.25544299695,93194.35456227197,106578.85477152119,119968.19735122327
31296.807813869847,40691.926081372025,52730.584227950065,68002.57572853233,86846.01002254225,109537.3783540421,136288.26733644924,166617.4715306503,200451.14975475863
153970.01181372354,187453.56039459092,226720.03034371196,272046.6532456362,323260.30702403927,379916.2349025459,441278.74197181454,506125.42979145155,573536.036128653
29435.726943779122,38987.88721058896,50672.85819623104,64684.68915257552,80957.46293261622,99289.80438134224,119501.07776976879,140397.23336332466,161791.3266764074
47024.24838678669,59192.06600137989,73840.09492927132,91383.66075299689,111797.56499008754,134863.26371850917,160400.27943980152,187713.43267873232,216363.97045162343
296460.324536939,354521.8113203295,419437.18040800217,489951.4910702553,563709.9782868109,637898.2076258468,709240.4139464751,774025.3681564811,829567.2231221048
128773.94947778438,150800.85532379837,175974.9376514823,204526.17091830613,236400.31830822772,271433.9203028788,309242.58288000873,348548.2561250202,387071.08909800596
131207.01510091132,154501.13402588136,180548.14297987038,209548.77727560766,241263.1302546876,275479.91858061246,311982.7386051934,350263.07944487705,389718.5279745285
69483.73983018498,80676.1830183164,93785.94137342667,109053.30552852852,126526.73951754275,146018.00617541178,167345.67612670283,190203.68870648037,214458.8603295287
123952.11996169353,149139.22601511102,178192.62565243558,211470.42112221607,248829.125128187,290034.4816081679,334719.4881004676,382259.4944470719,432250.37860710395
61105.01277754231,75190.80528026285,91662.91081040904,110838.30710967233,132680.19267807167,157087.25880309672,183970.96301433304,212862.03252170762,243683.82185302957
89231.13975441779,110937.51868081678,136933.30382654816,167583.7180910534,202723.5117066729,242061.21109122847,285052.21616096806,330774.68037682667,379015.2543941098
209512.63966051856,255264.72196278907,310044.91645745904,373947.32643052714,446544.55508113466,529018.3140082392,619679.1680191355,716296.0243325821,817111.5763459307
132576.1158972038,160324.64102768252,191385.1652770976,225601.3143696197,262382.04037110956,301039.73334203544,340723.8628548425,380302.9416182774,418823.1417514104
70834.18613047767,89799.23804766197,112482.02966099718,139269.99518243116,169972.91171986482,204288.5033878677,241761.67752732657,281570.6914264929,323663.0268039407
54801.551520042034,69876.22700544588,87750.18767235588,108742.41944971721,132687.4895632566,159340.3334343699,188472.9488826441,218735.76602075298,249875.01358440748
78493.34462128559,92701.62170508193,108446.9079059727,125751.96328021625,144441.16053173598,164296.654039209,185049.97626077363,206238.86959017502,227529.3734117995
95799.6001524999,117588.19089902821,143606.127702511,174347.65660579273,209897.38510556746,250223.20964221482,295157.809982239,344116.5813379405,396785.3913717953
52982.17686516424,62675.71472510932,73593.9961871464,85796.59161108933,99187.07183878598,113643.17018439317,129072.68498671666,145202.617004108,161934.84147550206
141547.91816673876,164846.36919842463,191088.4115640426,220300.48154201865,252239.6984295701,286507.28293833,322745.1779845081,360396.63974819036,399082.1816817467
61026.82786418287,76326.76391452631,94555.62735695229,116077.869728123,140893.51499506805,168972.20013848663,200181.5194580153,234319.23030250557,271491.3645762845
110824.64676413791,144997.96758219937,187127.71642587124,238231.81529254714,298668.88802027085,368634.0271223362,447893.99403697223,535727.8847671809,631790.5332200117
380385.2104775966,467640.23320256255,569224.0612460835,684040.0396762302,808489.1002533905,937917.1161431227,1.0664608981501574e6,1.1868416135531073e6,1.293347130635585e6
17888.859367382087,22859.654537022896,28739.49473643247,35631.744435840395,43479.62517478171,52105.90085725806,61480.32746591896,70630.58632698901,79204.48812122051
-3491.5479285690158,-2542.5642672287213,-1451.0835603795829,-221.68375261360617,1005.412786141996,1844.8943556087231,1974.7551362987435,623.4078303237818,-779.0946927130142
92213.57171691018,113406.9272929059,139177.00139353692,170078.53024359653,206195.79997403128,247427.1041088192,293446.17442928685,343507.9414507273,397200.80205841863
54709.506475825765,67299.523036162,81331.21020218628,96838.42890176413,113594.0965714344,131216.41436283005,149582.584365407,168401.913395759,187249.8834450985
150108.38730397372,183589.13581227875,222443.6867277535,266763.52270515816,315963.43309949874,369138.7346995015,425891.76529201487,485162.69069332926,546101.5420388352
351708.6850533899,422340.5846748757,505337.7478850931,600934.7555708694,707833.2336683085,823656.059691343,944466.0428436049,1.0648726105275375e6,1.1793462974789075e6
169246.2023513996,204431.73130853294,243605.7152860374,286444.77882465493,332016.1650503287,378882.8487746311,425318.8092927457,469789.83601273975,512073.7186876508
77146.3274769859,92048.87520207424,108213.16984374342,125579.15217763573,143800.19989440648,162417.4840948128,181001.3069845958,198614.36167559633,215685.61218406147
134381.59860910027,162661.94709326982,195422.0177983195,232868.34369950212,274788.6914787137,320881.09108749946,370701.42315404315,423682.14592773566,479468.97086610494
56337.96770856517,71202.5775859778,88905.8123257928,109687.46690421412,133481.1695704391,160175.87936919925,189589.5635750206,221340.60972304604,255385.68319072152
132376.86052425197,161548.77194289165,196573.5735536137,238205.25429765607,286623.083883605,341812.77045984135,403577.8366245993,471348.6255512677,544594.4327332416
10778.466213444652,15975.106307783159,22669.099703496908,31330.57680361309,41553.56222159144,51805.70156514817,58620.74453477332,64290.73407929736,75292.86169252479
218480.98062572084,260035.6611160958,306296.72118327144,356870.0685417052,410789.4103757828,466929.4555965594,523976.3862832245,580320.077169536,634715.3018512926
45733.95232484276,56890.742785402676,70101.59701993913,85638.00860580629,103360.38491817782,123127.55929437821,144776.97364477374,167863.25241701314,192158.26747567276
9483.237154043029,13691.475142489258,18694.315686291873,24837.341418814627,31953.379537743505,39919.25157104567,48735.87106669629,57125.22180336454,64307.39502907336
67453.2662211476,89119.49761985778,115906.72117457964,148478.42450712732,186738.59248081708,230406.4655637139,278957.1767550427,331037.277409263,386640.19684779336
20074.583277600348,27974.561735211275,37511.75569621852,48908.52785853025,61950.11993574835,76407.16013915204,92173.87748471837,108269.55988972168,124283.48577545275
583495.0330661754,701887.1386819945,840799.5263218301,1.0023538267219081e6,1.1884102820999718e6,1.401136814871594e6,1.612908350583377e6,953919.8120848202,987850.1685963011
111056.54502083342,138334.622935757,170550.41189514013,207957.89320930018,250180.82487619878,296849.0332195772,347252.21206557,400241.6429892588,455263.053112221
52366.70109600813,64217.488035544506,77484.35039632041,92246.00175947511,108133.20899125603,124860.89002605676,142114.01089968302,159532.06557805667,177052.02933443076
84404.66918656917,101664.4752539219,121463.67690189475,143859.76223485998,168578.14338905032,195283.25779322002,223559.4397063208,252703.3003290543,282201.0067078608
28980.2684068485,37094.54002854467,46857.09538913305,58472.18038178445,71949.11836469031,86995.79606847129,103529.19541254015,120691.36048296043,138398.3994820822
196541.9572115773,248552.94696598133,308821.4800240447,377223.3476796817,452584.5000809001,533161.9464060675,616744.1734934059,699983.3266478709,780155.4548039036
58475.48610152821,67840.30182680833,77711.29623732524,88158.60025625945,98749.41793984933,109362.4364022626,119861.02404091437,130029.17790087158,139714.54656888492
130452.83757605749,164568.54845307372,204291.49231614431,249489.74679570593,299211.83215387503,352375.98386568326,407619.62956409313,463212.9826022628,518033.32462776743
185338.24430752973,232414.18490404496,291728.9194779469,365426.51836508565,454644.0485353549,560123.7491097542,681809.4314277304,818517.6978865908,968389.9457677974
98279.50963933277,126036.9319099802,161515.88125626702,206415.55046947935,261885.8082514082,329045.69565926463,408803.2242915472,501664.20908830315,608185.108974668
89296.69096317986,114082.33337657957,144991.2727416334,182736.13831057036,227378.89055610052,278729.8434103496,336126.12547257927,398430.18713966216,464749.0236266261
29727.57811463773,40440.91907562671,53387.06450884878,68978.44738737466,87143.52257935549,107620.45750834359,130124.73993013061,153357.45298199414,176736.15839091365
128276.44886294747,149447.66468588726,173475.7782000362,200573.53461673108,230580.01148857447,263335.30728896183,298626.1063435812,336069.4743049332,375456.50621332036
80802.27166791206,99872.4410071652,121981.99473139225,147412.115187868,175973.87361920057,207417.93317044803,241452.4340231345,277400.0207972879,314977.1966312627
145326.3907227809,175218.9413292506,209952.0679777449,249761.7685024062,294535.7000092911,344090.0066494589,398103.2915664699,455949.7388572115,517216.34380386386
65069.9815244253,81737.18347822188,102127.05073228631,126794.4525757457,155954.67216484703,189679.03550689662,227921.57704170144,270122.2391552695,316107.323990445
67449.4089068812,83386.63333213315,101733.95305078497,122753.26296627661,146212.5271403658,171739.9375041067,198934.87898754398,226542.36675704864,254296.012246248
24966.226076864765,31743.266950537447,39700.824179444644,48950.24151713083,59304.93785430123,70399.41413357217,82693.18635098456,95731.36188149074,109207.23548943753
38491.291404853655,51400.84012953483,67788.0516961839,88201.1031595931,112813.7460310284,141655.17862259963,174590.65501797062,210919.54451160616,249972.0474716136
77838.65714108183,100336.7255961277,127134.98996799777,158422.28019632134,193811.5934862677,232833.21454755048,274865.2328501026,318815.02186622965,364265.484643081
81065.90933733432,99739.63545952283,122183.632374332,148932.6999273963,180177.47884117853,216048.1409402722,255845.17519976245,296463.89638611546,338261.9411648616
15257.733519984173,22311.827124711574,30919.892599852577,41355.793396800975,53617.2411212112,67547.3275655033,83017.33679787455,98903.66563668773,114910.106987312
272304.0003652592,323437.25429342437,383059.08837699814,451205.1577748997,526947.5712890865,608994.0187650059,695509.504519778,784153.9361162862,872880.5321406047
23139.326891895897,28658.211638601155,34725.29065917692,41403.28136882121,48583.14812130415,56069.233112687456,63823.55528538174,71329.98630605347,78441.30478895849
182060.6992243178,225517.98915514743,279879.3694780926,346940.56903581775,427206.028767391,520670.47318428144,626360.5472357525,741850.0747273418,863911.820474999
111682.6003965163,137799.48546573255,169163.65176985404,206364.88273209828,249569.20078369344,298823.5075490159,353965.23730455874,414586.6939877221,480553.090598399
136641.98753964016,174252.2164939414,220498.77456596738,276322.07941879355,341516.7789489417,415558.6063618833,497437.99562658445,585141.8744995241,676955.8309215349
93419.1439818464,119408.73568878951,150728.91632381183,188046.73781731108,231160.94213238172,279831.08745872753,333588.1346591133,391665.25685410335,453957.5238718053
100827.13953410699,130314.82244424465,166414.55245832284,209718.2947625,259735.42778837142,315537.8337808316,375768.86613108846,438065.69534425973,501514.810140964
72970.75245272287,96123.35607497222,123896.50376103418,156298.1755637784,191851.42449299773,229733.25479750673,272788.9544093934,317958.0605427133,363638.76164963865
231095.72485406918,278405.30222810013,334732.0449519703,400767.3768528119,476597.54577501357,561870.1641998284,655577.1339033174,756197.9475421312,862175.3671151984
109225.17500646923,132327.24873619573,160291.28930446043,193786.2418101948,233169.4954306433,278716.90126064233,330445.32102480566,388188.1843618786,451828.20155638707
203871.1043285001,244357.5175167837,291437.80122475623,344776.02694477414,402984.83796745696,464004.1890214214,524971.261668636,582502.5353420455,633505.5819658289
147445.48646677166,177835.1139121949,213945.30780586996,252388.03784894993,293545.655757722,337751.7469276051,384400.6745496852,432541.50999358343,481542.84495623305
50171.54011718784,66406.9176202198,85686.7113755524,107876.45263104055,131747.3139350506,157136.92726626788,187617.2741563779,220433.4338321177,255200.33933094525
95882.43372393693,120391.01474657643,149188.90811582602,182525.75086779203,220218.15417158522,261923.05707969627,307151.9236962926,355090.6266418142,405238.3806449578
49445.57365452243,65381.123130356675,85546.88877655992,110515.99189808652,140446.20484036062,175453.82028580812,215469.9447102285,260109.57708562035,309284.5263908056
74453.11591488097,98898.51723527578,128722.09545887777,164565.56272278336,206228.78389781635,253346.09191604887,305232.45205189474,360578.0182884578,418358.1540292628
47558.809769227184,53697.61580081674,60222.94822847337,67160.70437051494,74439.3222298862,81915.07691737454,89537.50152509728,96948.68909351592,103999.87673730263
97264.75231655137,122370.90180344383,153097.69658437197,190221.11068838363,233532.75167332648,282303.86960315093,334881.7875761804,388657.0270279891,445283.6589130575
243025.73925741253,292286.05542315054,349907.3328962409,416121.0141029506,490054.04046216555,570285.6012013177,654742.8390722777,740559.4628195094,824537.212806051
58997.966227518926,74414.50451774607,93321.63356695425,116042.3016346261,142549.37682482132,172670.26471535803,205919.04799577236,241282.4297188238,277528.69789734075
21097.61592212881,27123.901510402997,34383.098680305964,42925.68441537049,52678.2565965584,63646.200766920694,75740.2733225344,88791.79203131267,102677.15847284794
77705.35588588074,98452.6725072493,122312.61767623381,149206.11004204064,178539.61185260836,209674.2335015346,241775.7227920582,273721.5705778312,305308.28355544276
136008.61546676463,160894.77807275622,189399.62147411276,221577.15252474736,257104.3149164689,295582.39488801133,336488.48767192283,379017.06909341953,422574.93982075184
104102.89501665633,124651.42935554062,147535.076212604,172804.28879929153,200132.2885531504,229107.09524622493,259299.03862651682,289966.9254423238,320581.57215624
134462.63504041263,170416.00487176995,213434.30778565194,264082.89457781357,322248.7043230891,387501.86238063534,459094.6096616716,535507.0568657502,615946.7896500782
26969.27647674612,35186.2833449635,44937.39884799354,56308.45075634769,68943.02192477332,82176.50420938384,95093.70960092661,108662.01467982377,124259.72050406526
248840.6960578473,309838.2586714389,381924.13372268184,465125.37197497487,558227.0566202797,659194.0247864961,764730.5640370809,870235.2262519813,973217.4030185061
60701.03685937824,78603.80243062926,99999.39132743429,125206.66604452433,154083.94714643733,186335.57166662082,221621.85418791106,258890.43074538658,297734.96448697767
33531.335544674876,41068.092581392906,50066.79963611621,60646.336761060484,72926.23286165674,86948.29628283689,102654.58917540149,119865.28315385229,137686.20019731065
106644.00161510533,129175.08168534692,155110.87935906052,184601.42752573552,217535.49559006855,253740.40518569516,292983.7971562832,334805.60377983225,378923.0223180405
6370.856517397577,9516.841160731343,13353.156835209196,18014.40467140506,23480.379615435762,29689.188174509327,36597.15545183143,43814.726171979506,51189.08850785485
104672.19888597721,131768.08763131595,164171.05176471974,202272.78010424718,245900.12057563377,294787.30325812526,348397.7865336468,406001.74833087286,467382.5131589931
59743.80364896439,73430.74703267337,89223.98933286156,107315.83889016743,127609.60394740698,149923.05138172596,174032.3115909974,199568.0242310816,226435.6536841416
164533.4238034471,198529.23556404727,237812.96076191784,282550.7085164648,332508.4014609899,387341.7392449624,446516.06838106434,509346.83682311693,575290.4163791545
74492.76825964444,94581.63916930136,118161.37211870466,145239.06304531833,175334.10787560864,207820.08868339725,241854.08255791408,276176.8449455716,309916.85227174306
53205.90484378845,69311.24482187394,88456.48165789619,111045.86346360217,136887.01531465063,165662.76356826868,197020.7332592369,229039.42396532928,260819.18416723536
171185.94574196043,204935.9958514595,242844.52327018866,284791.9088776841,330121.00075928646,377894.54918552184,426968.4226994165,475732.0671844157,522583.86304655374
32153.681607747763,38754.2148348648,46126.14497046824,54355.08905290306,63384.34446827852,73113.02284140405,83487.06367044043,94130.0723834491,104911.63631310633
66660.67626932873,83446.32293090616,104016.32899554486,128817.96084158043,158040.19480218575,191641.3031719391,229438.1965059016,270992.17501343583,316473.1298933089
18364.048869527647,24241.327399978047,31090.27141139248,38905.60112001745,47414.46860484208,56216.87801159398,64850.49872632271,72325.44053273457,77909.76361782866
197647.53135205782,236099.76933336607,281470.6516151721,334155.9169364614,394131.7467228355,463255.45030456013,541449.6892447766,627909.1635948813,722501.7187362321
136567.4374247816,172113.0800563654,214223.99802505717,262885.71003545116,317511.59646830143,377135.2509397911,440432.56316753826,505405.6909814696,571276.8722085586
130452.0773478438,171470.48725105447,224721.14432249698,292334.4771222187,375117.74762562953,473434.545851271,586720.5894679119,713416.7109068418,852766.835099538
61295.54582671747,72821.95836523183,85666.39467741593,99829.691973777,115051.56217559744,131042.0108422432,147553.33698700683,163909.43887215323,179776.4465759559
101428.35059844954,126134.83859883167,156083.62149340907,191684.70117913204,232926.47110184617,279551.9967951157,330999.83977610135,386349.27777058346,445092.4947163112
56190.08635086273,70856.66397454457,88455.96151392393,109157.92838456805,132855.13933718085,159353.29341916734,188382.47712066703,219378.03315776712,252318.27712429984
69407.95503550523,80635.49910077488,93068.33618423951,106697.35542382076,121428.04176757533,137049.84952182384,153627.8732502596,170906.40582762635,188779.3752898406
88452.78262537647,105992.01670403198,125511.03103751746,146990.58595900546,170030.53487703134,194356.9122551551,219576.10536304212,245018.28654963718,270104.7954424711
192984.33338459334,241272.21009047693,298362.5462409925,364456.24917880405,438877.4347632762,522436.0347145628,613372.1462963523,709171.2909440695,808015.9432918367
75892.72307892445,93400.85189328875,113557.8291257824,136410.30715040775,161684.78501297356,189081.12209467462,218275.40804145896,248877.78411938745,280823.21461356437
90400.81592821346,114944.86854933294,145433.00565794046,182399.718736485,225697.0958230493,274999.90429253597,329603.461614416,388536.4633866409,451511.8462301378
119255.1281433706,157476.81662781656,204290.97466088377,260372.1288608031,325160.0038300829,397754.8835836731,476450.27050574933,558787.7472587405,644674.7614341074
117821.47110294814,157089.68377843784,206545.22573205942,267552.32497804903,340485.5326660328,426486.3777365066,524670.836467687,632934.970832236,749550.2145264015
34937.52606429122,40288.68726127423,46577.279541821335,53743.91601238175,61926.41642026942,70928.13685102403,80720.59368060195,90935.80607390002,101555.91808966822
68182.07405261257,86711.8778235781,109066.09589195697,135690.86054488196,166633.1277986559,201883.40456569486,241235.06143495181,284150.3417080462,330527.8659243275
40972.74455629038,53181.323275804505,67705.74040182572,84712.20083589281,103954.66856358509,125089.35518564544,147748.97366086708,170966.75865414258,194131.3001439459
96774.41932482805,124890.8042368869,160268.73344776258,203985.57457488513,256315.34548684987,317152.26498365577,385927.4577556798,461252.28596103546,542567.4344184354
35464.14468373486,50548.85051839971,71112.14331301938,98615.36126320859,134381.22948950485,179570.2444622109,235200.05754364165,301559.02180781116,379544.2425418778
54752.63699968334,69303.58650629458,86557.92285553165,106637.12409036673,129414.45277364302,154676.1815486829,182059.2894159452,211278.2021696394,241955.37929394335
64795.058184510424,81084.80736604256,99923.54386007483,121391.74557667029,145112.6130600905,170731.53030380415,197869.38646524612,225936.27678025473,254626.1350012027
26584.839493185726,36215.44100182868,49133.57537642965,66132.05973457637,87406.40350220984,112439.42158799412,139659.36714004804,167501.92072130792,202389.5507248994
22757.15184313841,29901.899940491883,38738.75536127688,49516.87703655407,62229.1395887151,76866.90459527117,93312.66910152652,111149.09082239345,130334.38111743999
99891.73470239465,119818.3609534905,141964.98291848245,166111.30603591245,191694.17125689966,218092.6909518407,244668.58836167582,270639.85801926575,295409.83059203875
148365.79497306971,183798.00352004205,225829.38114236912,275204.09406369866,331765.8876696153,395196.1163697989,464956.0840056352,539704.4113054577,618027.8063123038
223200.34927272983,270675.767266829,325781.86121231905,388372.8119919178,457218.9773877601,530675.6932598555,606488.2603314504,681587.7041648494,753195.6097447659
81192.86642810874,100737.56507455005,123196.4030435385,148697.192484217,176898.5906717581,207499.6485046137,240129.81520565483,273963.58402790275,308972.22192879225
95173.25723019983,115706.03691518577,138557.2865861288,163620.03308021082,190626.06029093472,219200.8459121985,248973.8006261,279459.6464555848,310297.92038569
63570.01160834597,72964.03500191863,83396.73277998646,94897.56150255058,107311.68452161901,120391.36142973894,133964.01162239973,147557.2235331392,161392.5461464144
79106.0428440297,95319.63589274423,114952.22010114667,138150.59379761424,164825.9304648797,194756.30199141134,227635.092743674,262931.190736136,300462.1308436022
128850.42499005614,152747.86406678156,180085.03476333388,211009.12592509275,245281.66580311325,282496.81744601106,322091.6878944408,363284.8283801787,405637.9411228583
-443479.1973191413,297845.8286734622,352822.6070928539,416977.6783387172,489955.56331432576,570906.644916424,658372.9056975241,750253.2196780386,844655.8831598121
69614.34554841176,83780.8835758853,99683.35579277347,117157.34210688931,135746.3441799372,155026.78098725318,174816.0051286541,194419.2136672644,213324.01193576615
212583.56902369548,254924.47275134173,303682.0397402383,358961.37690953613,420131.7519951579,486203.19166682585,555716.3622213941,626597.7261897054,697270.8111077377
161014.785068755,194626.77033970645,232609.1575342559,274849.494324091,320719.1007720929,369528.7312999113,420509.96280223486,472529.32645296707,524855.5887408715
100695.8013617747,118976.32078357451,139414.83573808454,162113.5597933456,186605.8998896982,212326.4806723143,238655.66538397808,264487.46743773035,289202.09341952525
40991.93631142268,54198.3558525788,69866.78905731533,87727.71806638919,107645.40186912239,130258.88391390863,154968.17185026256,181064.33093547035,208407.6877216389
157738.65080468956,192997.21780515794,233935.57953351707,280558.0997226803,332184.0827502249,387936.4703681979,446556.90312308713,506181.87082153256,565636.0758354005
51537.013091724344,65450.74857058615,82397.7903767059,102736.08319011687,126436.87290015745,153260.82618664886,183068.70350084768,215332.35128444916,250197.65005679164
166863.78209714207,203225.85995520747,247322.0011741956,300059.9583900471,362059.70268066536,433987.0946543902,516337.21392779326,608411.3721304432,709800.7041561477
93263.10775283481,113263.2920991901,135308.7876977614,159476.85801211742,185425.58003436858,212618.72081578177,240386.08096693247,267761.635744076,293815.9719710815
46146.66088259256,58253.02757907184,72403.57515202883,88783.82040183428,107276.14318606729,127718.29565338496,149953.2924936788,173379.84551617794,197743.96931535527
75196.97701948925,87917.91365180766,102422.30285585365,118872.04191114637,137214.8615327712,157342.92135594503,179136.87730398725,202265.3898414833,226479.8218987323
179814.29125075936,213848.89950976468,251373.18787372255,292012.75901881704,334903.54768756335,379096.27802340063,423454.48817053356,466681.3981738697,507917.8011845504
116167.4983957964,138875.5554725278,163837.48806598692,190844.10645954608,219299.62668429787,248529.77350782036,277746.3227500378,305908.08131205,332269.038687968
61308.35648871396,72649.16848916406,85915.79426430476,101345.2605640089,119074.75015520494,139170.85172321706,161513.72492032842,185380.5570295367,208782.01807366867
92550.93461491201,111353.5994319472,132676.5790133993,156678.56570269846,183244.67777113043,212164.94735384133,243229.35721554575,275958.18333469954,310094.698555981
119750.04380503173,149888.62622205622,185841.2988622789,228111.33872538662,276606.21872528293,331308.47872024105,391942.0227723944,458013.88714748196,529471.0979140862
100706.78479307539,126112.44149726414,157988.02016284186,197100.56341032498,244493.4694541242,304920.0136958762,379529.3047778894,469297.54877481627,575964.059450654
76666.20611948667,96802.52102147562,121484.17745984464,151399.06982104876,187092.50768062953,228742.9114011069,276365.86177248275,329563.11350741354,388295.70021178725
