2020,2030,2040,2050,2060,2070,2080,2090,2100
71629.95581214351,87102.28079509381,104392.41013369447,123502.94363584,144214.42014303812,166300.21034416958,189502.44494064903,213405.72721356165,237781.47170812357
22414.30905404899,31645.59773863335,44389.50973137429,61494.65293113525,83606.80478794285,111384.16641455567,145406.7757723173,186004.82996455152,233721.15626870515
35191.62566836662,45213.66975630019,57444.734901901575,72275.71882392491,89658.58417798906,108565.15790576866,125411.87854986408,140381.25884819005,158129.44945414035
61653.13175585084,78984.68389193648,100394.00276612918,126475.31519685761,157650.57746203375,194149.62926086393,236005.18537256113,282979.2924428812,334940.6170504927
42401.88053052839,52451.91202803181,63960.53475295004,77045.01725228562,91634.39621247927,107617.43515446766,124910.35812373532,143208.73904811777,162529.41890250685
63016.081622227604,77278.45040292988,93377.63303318988,111331.38972306385,130990.27793736327,152168.1626295525,174666.62071315234,198188.89026732897,222540.88302011366
14342.593761696819,20013.380739261494,27215.834792798236,36241.168438301116,47225.16502122457,60254.94130950624,75418.19418797862,92441.34519972987,111346.82300310198
70502.23552819817,84107.98094728199,98953.25608374087,115070.32440400183,132265.4871666988,150265.2328108569,168913.93579593571,187615.53744369515,206289.83954981016
27309.57338347796,33981.70035560808,41579.38037228611,50334.4304553558,60270.17924640645,71335.31671552782,83642.74665733945,96396.02956582025,109439.12401088297
44110.78848013418,57756.54778592722,74287.94580142296,94257.1241454832,117818.22491552064,144785.40359349214,175223.13584209888,206913.8984571863,239322.3107157319
72650.57291543487,93012.03235383668,117583.43842178264,146873.56321676896,180799.837674347,219087.5753850053,261218.7015588181,306326.9461501695,354177.0854186702
63279.63344432748,79953.91240295906,99865.91099747436,123434.95750101421,150638.74883192242,181382.81030109213,215453.87634750674,252312.52769540853,291637.0525586762
13956.140640670254,19779.71596238511,27038.405099153755,35989.85908349573,46752.80996149979,59368.140423121855,73795.35796328982,89882.50530672605,107666.22731881778
21028.597936065664,29099.554544309027,39687.04493578574,53364.326916034544,70420.80006472033,91042.21888983136,115400.25078198814,142974.054867067,174053.2089415186
58129.15220787559,72321.66931025016,88494.85688999196,106415.91662248374,125139.31475075954,143842.32036197875,164594.00294178643,186927.41533101906,209834.00867025394
86605.72832049722,111823.9485720834,143463.26679772616,182696.9127934752,230320.37852844235,287124.46465003054,353866.494454242,430893.7227502322,518784.17300161393
22155.375949701713,31165.787764730383,42607.564653221656,56717.17115563476,73023.72499028064,90770.60514539739,111345.73260498414,134861.06105813826,160926.36050557523
81597.05215097599,105622.45484102222,134286.50024027037,167897.20650081697,205983.62488557337,247810.98097248434,292404.724214694,338156.0137033676,384038.94382116257
78548.272312286,103813.79569554779,134647.87572107633,171524.90110160867,214150.59754892197,262045.8636528427,314408.6182456104,370099.2866323578,428781.13699735625
96254.40136647492,118983.31343787872,144520.2481344024,172567.99458757462,202292.2196308665,233254.88508799803,265661.1254563953,297786.3024715374,328967.6908458112
53376.15246404579,64953.72225607568,78133.28475047977,93031.03503532472,109564.47423470907,127637.75285739517,147143.84603317297,167835.72924541179,189671.14145179314
37748.27295229841,48654.38639890761,61677.23996261461,77035.13685768904,94770.0363546218,114823.45293390201,137082.6470927443,161215.9722499613,186992.83571574412
34834.29469215456,45539.24246935294,58489.00118329034,73926.00696171202,91727.62155572759,111785.93258800221,133954.85032643372,157962.17661435317,183839.72701788892
68315.8623226205,92606.64194970955,123490.47169353433,161830.86423462405,207582.22283007062,260634.5334682859,320160.41882112046,384606.8187279938,453840.4308492147
67022.4742305622,85099.98837548985,106340.48004788393,131022.92949514241,158937.51784880474,189848.12924485575,223516.1425528744,259342.33116668626,297014.75708354637
65182.50009295575,82042.95158229575,102131.58683161612,125725.74898788352,152834.43452610046,183416.23524503878,217268.49223126532,254033.87668411867,293557.5735738849
48184.622151013165,62727.214081771854,80259.92377906278,100861.6252755603,123870.88353303846,148127.97115050902,172198.14575401746,198514.5825698279,227309.31671347667
81541.14126544227,102020.43938793721,126666.81160821144,155888.9115131778,189713.2599301019,228047.0060648116,270597.5239671343,316748.05220959714,366268.34058516205
33011.63896660958,43849.08279856967,57151.48527168602,73347.46620227581,92569.679999577,114805.27429558644,139994.63119264465,167723.3892106417,197900.487198931
72386.57732507396,95454.5144754881,124322.0408430259,160088.38111702705,203292.16787607493,254125.1794032385,312100.88998641615,375890.66545080766,444534.28569298395
45096.86525093214,53500.20130000506,62723.53761203591,72801.71483538092,83677.96384137396,95426.1941081065,108018.341772191,121154.98645652688,134825.94485222024
54262.311246718295,73721.93799407268,98716.54895668519,130061.37414776643,168047.65984238905,212705.96400448293,263741.32885259367,320247.93423282984,382007.1860849545
27003.992162659983,33279.69807286856,40193.24555254164,47827.08231435962,56065.07726640661,64825.637001805786,74045.16872377861,83473.49003887067,93126.69285256125
86328.85475545152,107062.17235747806,131169.92850302783,158873.83800548015,190033.87355236625,224362.07135408995,261481.4202715395,300671.69032029546,341222.8433899089
50527.95323802581,63801.85253487756,79412.9770096996,97549.16488568325,118100.40505924913,140900.15941949646,165712.17278910094,192070.14170430665,219831.88452999247
223229.77566721628,291837.5134334469,380107.9290958176,493753.8185366996,640037.0662146274,828745.4526640115,1.0731015881369144e6,1.3908578269916964e6,1.8063600022317376e6
35548.11635338934,41811.15507998477,48170.0240168496,54745.536318717495,61746.78305108542,68822.3993718414,75708.70969402372,81802.25586762775,86833.55244255434
31524.62013331487,42828.68213904665,56690.03612929659,73451.90124122247,93079.7280404795,115441.50067367854,140413.47609301427,167203.4306240909,195768.06963005912
37073.150471231864,46375.5844568203,56860.8258620883,68567.4270074106,81259.12017056662,94613.26186713332,108168.13326886021,121475.15518720091,134496.40755045792
53044.70909863866,66882.01580452055,83199.40427049343,102282.3481136345,124145.15543596406,148691.24804095415,175749.1452522665,204778.0856860706,235593.53077043395
54529.829464381655,71958.42281755713,94212.40657359843,122113.82604538708,156114.31183220886,196480.81123347653,243171.070953833,295592.4511147136,353378.06679447426
52449.65956670715,65670.50017606253,80840.08559741433,98150.32156472185,117506.75325000992,138713.29835310314,161551.78384355115,185430.176353151,210086.47088399818
25537.77226401641,33482.30284795863,43508.648952301206,56065.06300272108,71498.44508177013,90099.2665960847,112109.70934258557,137575.07878028168,166707.88358128886
92791.30994770203,114999.52989431345,141894.2516796437,173958.28740507012,211295.28545071263,253833.3689267145,301236.60422568565,352900.6505586299,408307.5490277312
97876.29637954517,128128.48541081455,163244.7120390845,202807.3404417618,246791.84463199673,294169.7761934262,342746.2783966231,390258.1762557375,434861.08674711303
31573.336464422602,40227.21892228963,50791.78734928483,63629.25075495464,78777.6676937294,96188.94814701396,115772.49944065373,137018.43014189682,159520.11729884188
72915.17807304164,88441.36566420748,106168.14605575967,126249.54164419696,148596.2200265214,173225.08892281994,199936.13510730286,228446.29635569215,258519.49476292596
80882.95825559631,103003.8319350323,130124.8817087635,162981.2293535608,202317.72224279106,248650.1494910064,302119.3806295403,362534.705775844,429866.3349116198
59282.66869375503,74947.78404347283,93806.20988796558,116168.19647268337,142074.81086765375,171504.40566445072,204227.6305319983,239773.4169011908,278010.79483363486
56826.868411545984,70816.98074624036,87464.44574281001,107013.93193362435,129410.31022582653,154493.2526987883,182006.19181782665,211437.59675883607,242366.24996156333
232328.2123188309,292650.19634742494,359424.75430126523,428951.95109179587,494961.2918419966,549530.9696839965,583761.5732712907,590309.4967376917,574761.1019542597
30429.797188809862,39703.17431637295,50859.905819625536,64138.56296764902,79539.94806558407,97022.54065186386,116502.55069369188,137623.50534122158,160408.9522700341
111431.0071408525,144458.7512554928,184521.73248457047,232257.13458232008,287563.2981426927,349956.3981114412,418490.6317733039,491515.7747152717,567783.8167711714
24934.691997814873,31129.10502370126,38116.14512477177,45972.21327809637,54673.61950030876,64151.52220225105,74346.82458837103,85029.07045143483,96220.94323340256
76230.30883289932,99113.95749060735,127447.25995791674,161930.43778506227,202413.47834860004,248742.3735011967,300589.54491277464,356838.25901101826,416881.97465377755
56095.3780343908,71033.15904553181,88875.37627576683,110090.2875210822,134781.40364971486,162941.8655414487,194631.8662395555,229285.53787917967,266795.64518247417
31954.16872566454,42628.06960346271,55494.2937986034,70818.63720295593,88487.22283316286,108331.58715375313,130191.80390179822,153549.709459403,178217.302290437
120647.68974616399,151354.61666073735,187821.32745077086,230450.17992701786,278908.3555125913,332557.595036981,390406.9895226208,450889.2349813719,513024.2316713908
51476.52719037139,67716.77314106462,87736.12589408696,112231.21255753169,141354.90969014363,175067.23426792628,213264.25990361802,254930.74447200162,299819.42428048485
48944.78267938328,63215.04009276057,81313.66634053287,103675.02395704354,130148.90657020497,160696.56602175502,195433.16359472595,233408.0691448958,274367.2184455195
24395.829662587337,30247.467181862005,36920.321345111355,44481.167931843265,52868.777091612166,62057.976861005154,72076.95342213631,82734.71348313689,93449.40651023119
72095.47233712126,92550.91789857099,116531.78943983617,144087.40904811397,174706.55729741257,207691.80800269177,243281.45193093055,281618.9582858582,321369.25528482656
27886.328274620482,38407.226318994915,51878.1688898773,68853.38616256561,89592.22357443711,114300.06633504723,143109.91022802025,175653.7772795418,212079.1060682409
20712.4882961529,27852.760710378156,36841.30351813661,48136.22129212687,61758.22175018706,77675.99229973085,95839.50372905747,115816.66517101844,137554.29328208702
42651.27810492033,52446.91052092005,63543.63224875244,75999.68529317893,89608.39770553516,104062.36608234755,119498.09394392179,135885.68292171025,152440.70794959934
72749.46491262755,95963.98763175913,124600.73586535626,159411.31774907128,200577.28084034953,248040.02515558744,301445.73585293465,359762.52667859686,422493.5133389192
70069.99000575788,88652.09075473722,110620.87985988827,136247.767473259,165432.4962242279,198036.16137616473,233772.15100038552,272137.5449710994,312981.8089357944
55849.02275999377,68902.14686705133,84032.52507500791,101505.71188924753,121221.9216031559,143053.60623788685,166834.68835047775,192161.14540826526,218995.8290777083
58795.06239421129,72644.42960776149,88235.30008292173,105660.38762856653,124793.72420745023,145642.6997942989,168042.6297089739,191046.08747521616,214415.6365800726
50965.83461011871,65288.37548167652,82407.89469707315,102607.29694647629,125860.07067779814,152145.92534453297,181282.2685197018,212691.4924367569,246691.8294787141
52358.0817100725,65174.28398285882,79977.7435541828,96858.97688739288,115655.93178416931,136179.06100011797,158189.96510914378,181312.58948098464,205502.78302320436
35432.84000124444,47129.28909528304,61352.860362093525,78282.50363940597,97690.28875663166,119236.43917385768,142559.4018303132,167151.58125892602,192626.34523858663
20282.487328628635,25387.601703620865,31301.362331748962,38104.64569254188,45702.07398818592,54002.22316092297,62976.40724988231,72468.68442329811,82409.10411540406
69878.36701834918,83121.31994149857,97377.61805837625,112552.20586658097,128486.84119502822,144916.06173461504,161568.09844998035,177977.9283414785,193672.24184893505
51785.75111464605,66514.65467520607,84417.25677239557,105832.93336576964,130611.38388922164,158558.31225931543,189458.54092893162,222637.40107575333,257896.22755127228
68113.52792693043,83327.72477538577,101100.59153778119,121592.9202397413,144656.06250833167,169932.41929723008,197393.59829341766,227553.31740233465,259861.9221998017
25658.403283520278,31224.76693115871,37587.855395603496,44787.25819184281,52784.58568885695,61517.88791663041,70997.68900766442,80854.22871960673,91349.7311654624
50220.814394102126,59213.406842732256,68846.41162729307,79152.11227864336,90008.90340374628,101328.73368264298,113028.62694311571,124878.26018691603,136714.47746217716
52773.679782797786,66360.86401934615,82499.4239710363,101471.60906025693,123177.36119373585,147450.42899059184,174096.87831337983,202682.9176784372,233130.12265302948
26713.452313189133,32588.09340115953,39245.84079253223,46789.4548849806,55182.79445106257,64336.33618460351,74204.04596257817,84581.39049266654,95420.46210997734
50693.534652577546,64269.548684193775,80492.43752123574,99628.88494701323,121605.2810930414,146243.61089760877,173097.26710918028,201957.22129239168,233598.47968436292
285975.3611976668,352115.2118927152,424397.144388521,498136.7056125672,565460.1700943757,616464.4860319752,641136.5088049982,638221.2674249934,652157.7868124455
29306.07875849788,35808.552840666336,43091.739984006155,51182.75124905901,59975.88748123771,69346.23845522471,79213.46739017927,89256.74351889385,99321.3084786432
31194.68954119743,37406.01019305674,44384.3255977744,52120.54868983117,60536.1108278184,69459.16785419977,78762.55509632443,88118.09842986343,97462.15364805268
120068.33989009965,149262.02055982416,182538.876371401,219650.28121789946,259816.02556553972,301998.3217294684,344902.0243127378,386850.0721532095,426505.1496998707
57908.42664764943,75943.9330449366,97331.85957371468,122168.61064132217,149948.17785376287,180166.91774359997,212169.53149625877,244824.17374612365,277547.2246775792
46186.4051867922,62952.414060479736,84750.90664437461,112949.28624646194,148154.22967827247,191156.58032126506,242760.99221552335,303398.7430893509,373997.126959785
24603.269863325204,31945.541111776616,39760.947020728134,47998.05037286895,58039.27333641418,69288.72797862711,81256.61519757884,93361.65417638395,106348.12455552514
41389.4769936134,53690.16117323864,68776.48030090675,87029.55425907823,108593.28451214576,133488.5152827007,161704.24663245043,193003.75337037092,227334.37472375642
19565.938626976786,26201.88378471191,34687.37524746307,45732.26555535781,59824.03608176072,77505.5828595047,99314.4985278849,123804.14587927262,145542.0119505107
100578.1084997816,126628.06677287191,156841.05567980857,191296.64980498204,229578.04826537718,271098.67471175204,315010.6605400641,360226.8419531763,405865.32252805395
59119.971625933715,70275.1923836731,82988.3608765068,97387.39757033496,113433.22180883368,131039.00876100913,150107.8082426307,170396.5339142975,191814.68655461335
74482.93332390054,95162.07463129054,120123.7383023081,149804.73055804253,184213.97990139664,223140.44658346017,266171.3525955971,312529.82592608826,361893.5329999605
40078.41711434957,47391.73610820612,55242.44965444921,63663.38377693235,72503.38774695137,81575.35411581572,90764.4353957028,99686.43279726151,108200.88131088692
71018.27774986975,89477.07685113988,110687.27073990888,134647.18590603274,160912.70298825187,188873.98659688243,217679.92061245153,246182.36138855616,273555.7890285394
13079.475964815672,18031.667922120112,24324.862794610344,32155.822993238064,41522.72900020688,52377.56819871844,64717.941983977,78221.5628082416,92844.89746096933
41148.33986397027,52020.943979827,65332.53447921868,81498.58006071862,100731.63275549516,123130.64129958024,148739.3353308844,177140.882866894,208424.87958982977
44828.175303479475,56134.26244177281,69108.45126558692,83877.87561235159,100219.23935852124,117769.63667383233,136233.46834911802,155838.68120357775,176394.89421534265
40139.39798332653,50066.655736947665,61686.05964017222,75176.1443198158,90481.8411623252,107408.83813836685,125907.34902433447,145684.60094018985,166741.0527998634
68291.69024870447,88374.06341389376,113234.07594862038,143511.87170242638,179346.80949131766,220696.99272758985,267400.6777939675,318879.4521739416,375030.54611381574
11292.364857111677,14973.278267343821,19243.428694917286,24111.194989273205,29470.40746818533,35235.89072230492,41325.973429908554,47589.09040902482,53940.40621881597
40792.600277195794,48907.753516852616,57593.94877608692,66790.49832253208,76320.2678295724,85988.26342662753,95582.28616811142,104806.59298126205,113547.52620526718
17164.719744443813,25597.031324598465,37250.49258614064,53055.751522393955,73674.29317815167,99937.75801944235,131884.9049294822,169661.82427703225,213629.87531550336
53393.583771277874,66850.90685450596,82079.99901640789,99064.22389552726,117565.41529297201,137232.35588971814,157763.48307238755,178451.60030567116,198866.43706064098
55957.91228241369,73763.69026582659,95851.02643473318,122829.13384705545,154802.76784806556,191693.42896383902,233323.47431790712,278854.6171632514,328153.64807829953
26747.943132651428,32915.32215217342,39672.33623443183,47136.845074579775,55224.04234158166,63816.339349213886,72943.04574715154,82001.31886988529,90858.4767150035
67953.6092384737,85550.41355515222,105901.56141870415,129138.1462331523,154939.15089644195,182902.4442822854,212497.00190288087,242850.91942939506,273482.2029741846
17072.57187066183,23411.341310558044,31199.63388666226,40555.61638127483,51271.95716203257,63106.450924282726,75930.68191005319,89665.20754538225,104383.25557854348
38201.969143092756,47663.08973408228,58590.822961971964,71173.28520999762,85337.22308035566,100913.54459044004,117818.9270596076,135505.42980167107,153906.96141951383
37298.19188592762,44639.50256043721,52781.80605601927,61780.683590093555,71576.62823376554,82082.84557855988,93274.85402378796,104909.0180972634,116871.72110083235
90441.12000951779,117727.6782994613,152072.85517920143,194567.6744267941,245598.9367241249,305295.7564454569,373321.8714687981,448692.69588935573,530767.8799510248
64259.356948439156,77753.94405067153,93059.86299367987,110255.52171159971,129086.86749043693,149274.62209664393,170484.98278924715,192284.07363372785,214443.5970588052
96711.46202735769,123581.09528605883,155831.03238094176,194070.8555042239,238321.4958700593,288424.0040878663,343902.14447763393,403604.95640595927,466834.5810504305
114969.56179502617,141609.98418470705,171622.73514496288,204610.4188511304,239833.6789896154,277050.2768037747,315069.23790877167,352576.43871246156,388717.39601166226
134855.02620207547,169517.35784353619,210307.50166546603,257614.53320917598,311293.8029894362,371119.0667611386,436462.9174829307,506151.9092708147,579395.0931478244
98367.33030591306,122739.34468487123,151186.84380188968,183943.44217666952,220743.14346412383,261152.34836274348,304532.65738405375,349851.6710120263,396631.6651577474
30015.24326354772,38184.16634371138,48250.679746233334,60497.761255167985,74954.77268205481,91527.27056542144,110167.56220171771,130051.00553390544,150947.99035590378
64288.85831047064,82401.77861449937,104055.50613737197,129583.89857511343,158935.87241994432,191891.6588400762,228066.9274207169,266749.2977636105,307477.1961004583
102371.19516609168,132024.78768708828,167002.7398928662,207297.97524634638,252985.51916025038,303113.06943754083,356627.5671466891,411831.74120142724,467363.6972766472
119115.47973816602,143525.70479528682,171225.00301709247,202241.71364863467,236144.60422635847,272349.0848339858,310100.8481600577,348367.0687078377,386499.74581664935
23526.732015608224,29900.743670540294,37672.77834176853,47043.517574732665,58052.70126128104,70663.39101785653,84790.9432223726,100333.42635703793,117324.4018092406
40983.04740872277,52290.37464189402,65717.7443058568,81541.09331020922,99788.81129721049,119704.4087648365,140974.0613495478,163473.7869115119,187147.1133963131
18576.800530241584,22995.473928399253,28023.780417371236,33712.0075061442,39914.853537152034,46590.45603352804,54501.843501879834,62763.33666980286,71234.02628326164
98562.50021371573,128768.94690460459,166882.32818064524,213934.81704456406,269968.04962225666,334344.8772898264,405627.5957678045,481385.0218136371,560098.5114459209
21967.59126644199,28947.291349841165,36981.006348571114,46210.85357962701,56477.51243738659,67627.3822061315,79653.95774729383,91907.29381076492,104125.42769460601
74725.70404445023,92067.320774001,111370.71715066207,132656.6664899366,155520.38864705132,179559.44387621275,204259.55594736608,228740.02151534095,252573.16967817256
45660.05381654252,57324.251288155596,71653.15042624333,89043.209528436,109627.62097125818,133485.88036229648,160695.5199671412,191154.49704195722,224909.24326888053
28069.019292207286,34915.423411401,42271.114000564434,50018.19226591099,57710.89422030514,64987.695217181106,72071.92333408438,77943.12273979456,82122.38781539578
46967.730153399694,61756.80623935634,80556.51203236131,104163.97984226664,132901.45914282164,167021.67816947386,206609.57088452738,251123.36239884302,300841.57435136137
11751.932268163082,13847.848687787891,15962.53664841682,18044.428227723063,19973.31318158299,21575.59385302171,22733.283530322056,23175.72009763209,22763.964845713293
57613.54211285799,75958.30425835469,98467.90478223159,125591.1606244153,157685.05981605416,195109.36763190854,237389.36939791212,284078.9449969632,335187.0530203026
50123.57163770261,62644.845128940375,76936.77332636536,93048.7951491346,110703.50715680764,129605.92741795946,149445.37531256917,169776.00894869753,190420.00267762333
87361.2972752283,112589.94299553125,144442.82549408215,184179.25945200512,232686.98991790833,290646.59751130047,358397.0311621307,435783.7492341481,522661.8542627863
31060.38548485883,39139.407582232125,48410.15889539159,58987.07284870967,70603.21946365164,83047.05565069782,96101.90341365119,109126.7968705262,121866.09948051962
28269.494727172474,37913.878471503944,50763.950384830285,67648.82750475287,89358.30942948176,116622.15739216757,150135.46122072253,190179.1128482824,237161.42703114773
-118766.11578590352,-162471.10510225996,42352.969781556785,50143.11566496106,58710.90141382584,67994.76858384373,77990.07583252185,88488.23927273069,99485.99930487138
63455.71306070992,78116.714016251,94917.28347020553,113970.91358848123,135094.2497570655,157868.806252005,182205.09285425834,207567.6039991084,233718.5721596104
51211.036011155236,63212.04322956798,76662.7071616453,91610.74854215463,107886.26000148508,125302.05780412252,143685.66147018562,162750.12449989037,182489.95412620585
91700.51223370637,114027.155692387,138569.3978453339,164915.0462623853,191935.5042023763,218560.520495786,243731.2007351007,266406.36480504775,286402.057631797
64513.449289590484,82345.21474274571,103631.01062101084,128742.74155217792,157777.13296869228,190139.23614938618,225713.4118294235,264286.19943240593,305747.37495725625
27237.00627801017,34675.40973776943,43214.89219144847,53097.76383120923,64479.52578317703,77360.69597954006,91020.48882724116,103647.34337966001,116189.08262928188
52238.80560905106,65543.1674226606,80937.3666039831,98498.49778473923,117985.00311752956,139095.23044323208,161466.47623866095,184526.63245319735,208073.2994830471
20060.596242015938,24393.247161198593,29149.874058941277,34362.68049284666,39950.90550807691,45855.34741889313,52032.59445261129,58326.57646293012,64733.26863211646
49839.65560502716,64233.53430731232,81408.03211170514,101561.32870825501,124440.11417618918,149719.56672415658,176963.52255588464,205386.43957978423,234629.9415746976
17645.430335977777,22937.80693551969,28903.630204879755,35398.59946507619,42963.472210797314,52857.47724772782,64169.038459733056,77024.23367232432,91682.93221333677
65073.89083135121,87183.32467162395,114449.71026169143,147367.23643965667,185680.9907570197,228851.858473091,276030.86467596266,325666.1150847158,376816.89080195426
27015.67551011463,34592.71535602662,43450.09448219351,53693.93701060999,65258.75064900997,78143.84668248668,92287.6586126668,107538.50797252927,123872.48525032797
62483.62250033529,85468.59535108758,114896.7346837528,151193.29050504786,192814.50334998738,236920.83548594106,287174.9214115566,347876.76752649614,414069.7701154872
53234.36427638544,69720.121895513,89278.84837521792,112079.73518867875,138556.5988701037,168562.6789524256,201492.30147327835,236539.53442134964,273482.0092674794
44715.76110388316,55874.89844403484,69174.93947841354,84862.27443124674,102882.71035854114,123046.18424802835,145084.48100261457,168401.7574074983,192628.76409451218
123359.8441605806,154319.19438018824,190140.09807469783,230494.21367219713,275039.66042259225,323574.9448802309,374262.38130709674,425364.238952619,476032.95673289563
111652.34958068667,142424.46049399287,178745.38777842445,220695.9332989864,267682.24417564424,318899.15751733206,373244.27659121784,429144.2606905779,485561.9957953341
12482.877710034141,18037.063504441026,25213.391421852088,34373.58649524487,45666.67902134075,59310.764730683826,75886.62738093124,95394.23697970799,117262.43311160743
138123.28360523618,167472.62338504088,200701.90536797963,237671.43314878104,277727.9840364705,319789.2896496608,362262.78362568567,403241.1374912815,443122.5091361891
149960.92457445854,189922.02059119876,236928.48696534065,291239.2537762992,352195.806613121,418713.51674944465,489209.79977894714,561369.6049453921,633466.7194024058
49297.57137960687,61522.57458254504,76079.65494479297,93293.99430473056,113137.70895726996,135456.25637765185,160056.9565256284,186511.65733868262,214771.7870592916
42993.37128292668,60056.8865822529,82107.38996287534,110428.15359507356,145546.48386262858,187362.73334346147,234768.0964447366,284458.8039297275,339023.6167356972
220749.80590211216,273856.14116867946,335145.7827221635,403443.2245483576,475996.84440538345,550474.7970238768,624873.3162252634,692794.9357503443,749390.0719611621
80643.86463286274,107626.0226826797,140701.3049901097,180440.88831250533,226584.38428875725,278649.4911424798,335739.2471989277,396439.87878639065,460214.68843339256
55478.41106045381,68945.13382371428,84802.27513368771,103282.676925901,124493.00313410415,148346.9301320113,174584.09869802548,202669.6601708649,232514.13369913233
34153.742509293996,43405.661000194465,54138.87997953702,66495.06759581555,80442.04464350204,95905.14873404823,113002.4873082698,131330.85720147137,150666.66119551362
104949.17494891206,128649.9090595152,155966.70960489562,187113.3240886292,222128.62278857955,261070.33726257726,303722.9382502678,350071.1235793139,400417.78645899886
42449.728640677225,53699.5205640099,66450.32220383802,80732.36051403632,96307.69366829729,112907.52473717919,130291.37159046944,147867.43682129236,165426.0219069406
27507.79422873867,36387.28359025547,47550.97129415278,61510.84577533614,78477.52514047774,98514.57867776303,121650.36523150078,147440.54311855006,176272.65769380121
39427.97744031832,49062.31627572847,59914.08418589101,72025.79513311603,85288.25196787385,99525.35551212472,114600.29106490736,130161.02421182806,146025.00558009208
18172.841534777275,22373.084276826372,27446.905697796014,33549.73744688336,40700.61600263855,48884.53127225855,58089.32876497604,68314.45833424653,79605.82977239815
89921.5134624195,111726.78143347302,137023.12913704422,166000.35382989398,198446.87045502543,233984.2405090265,272129.93104390294,312073.4202343701,353314.12022872036
24608.157547752617,32715.686276937537,42417.22921829217,53825.26430846569,66712.39703424476,80716.02398130187,95922.54454052157,111918.2470207918,128426.36853140946
79097.90409354414,97489.95812519042,118990.31925835015,143915.68556855468,172246.52958076727,203904.11311292188,238718.7683673705,276205.77641714644,316173.5895647261
28713.838489584236,37590.665579814704,47305.23783140555,57796.67073322504,69294.15982792528,81543.43159948614,94923.39419797143,107593.50332664949,117909.19112514447
28339.95950580824,37772.26856331911,49515.937328345,63992.74045172832,81285.29378392524,101375.04960550898,124251.87500897472,149338.15264229645,176556.28365919268
45795.75148936196,52306.546451703216,59150.093711981266,66310.00308773536,73655.14355818203,81037.62685983158,88323.8551837486,95334.767141239,101896.2361075915
21643.24610935354,31044.73749260229,43504.05700751242,59698.38960171169,79992.48554096342,104570.72797005683,133445.55274585544,166534.72497228993,204180.54526609363
21725.024023527993,29145.872489891193,38117.638138043614,48852.748291054515,61302.83626927451,75364.08943674903,91101.4892752298,108200.81026428108,126607.25170194845
99494.49385787208,122592.55067472864,149066.63125963157,178773.99605224465,211101.28335393008,245185.72074386146,279903.4983549594,313835.0412179954,346014.42296481284
45319.59126761734,58793.9131884902,76232.48212599776,98323.69072743527,125315.17291062248,156983.68679184635,194200.73873966496,238178.4045141009,288088.6618421715
104695.26600599206,130551.7522519441,160342.24088390789,193970.67674542262,230923.27644594212,308602.7066886314,146617.39160103846,859.3418087401845,488940.35659038636
44658.65499856944,60362.674376638126,80201.20395322463,104867.04760524155,134714.9388009251,170053.77228774058,211084.30749749762,257723.39982933173,310235.96526546427
49188.78741975593,62582.985332274606,78504.93480812528,97262.74528079147,118833.90992619788,142827.5923113283,168490.1981951512,194107.60040978744,218344.73194340462
43840.56187125517,54381.582742543396,66758.48869480766,81100.24813169314,97328.63948634875,115333.3019504948,134938.6959702875,155861.63329628346,178013.34563700162
40087.821317516245,51083.45900585277,64320.469226591726,80109.17549939203,98509.65736279971,119477.71509900865,142995.24475519444,169111.8081342721,197792.54967013592
81408.70573564412,99747.48244407133,120352.69424587389,143240.12247577918,167978.40367213695,194000.76035768105,220635.0986569948,246892.50338201228,272438.2588221094
69194.22486713518,91811.06110811008,119588.16319393198,153024.25428745657,192059.77340554754,237005.07471843142,289212.1144022146,346932.5501448993,409797.25880312064
87806.61130632508,106766.42183097277,128535.88292159051,153287.1282176822,180949.2622056329,211354.69661349079,244234.19954596812,279138.21742761665,315817.93396742863
21638.809215466274,28088.63423745259,35699.280560617044,44681.901617900214,55033.61337958094,66721.51802457869,79771.2260163029,93734.6999727671,108528.03993870363
23808.088544824954,29457.886444724252,35942.55340468468,43458.636251739415,52087.51964758333,61747.13058462218,72525.88556018363,83537.1913164217,94585.8900033128
89740.59476190947,115158.5926641436,145852.59519900658,182314.26465602912,224426.5444848885,271647.1528713838,322955.618989965,377313.1741124491,435356.9758291663
-10452.58368020651,-22043.558297112555,-41568.44215133014,-72786.62213401523,-120974.38549719406,-191010.69300637743,-281671.65930522344,293261.9077807011,330460.9164840734
47179.66329846752,60563.64777564521,77324.3180395654,98197.1826595494,123527.3353951893,153504.5690864612,188285.14683355528,227250.54092900016,270229.7070941755
43937.33432053294,60294.63084227022,80974.17390355734,106767.3444609735,138042.4226504165,174791.17547380383,216510.06780841263,261523.49881883047,308936.95485909306
39898.25213781107,49605.33170138525,60933.37889135287,74010.93920608645,88720.90965586265,104957.42273466378,122589.38751521957,141359.72928775998,161292.48989293783
55007.88958156846,68474.09729439318,84257.98925492332,102557.80640776892,123318.8441861213,146409.15883349627,171671.1592794406,198695.77673089446,227368.78305833694
41065.947524717594,49756.64716937934,59545.195641192586,70507.54232758236,82590.29916996203,95691.97627534167,109722.24161261196,124354.66130100789,139452.36704244724
67523.39137796093,84422.47558641621,104495.68425724562,127917.72741545962,154605.54227085627,184366.35079761464,216913.33588723195,251819.10435145555,288881.90537113626
