2020,2030,2040,2050,2060,2070,2080,2090,2100
204581.86307258037,243318.39669201805,285608.0295745139,330260.46069889516,375479.65187931235,419390.5058107538,460902.5310002203,499266.68756764394,533954.8399585164
46977.37394377851,57988.946990247176,70608.61960258753,84638.19670064752,99476.15932595407,114239.19934917321,128632.7915033804,144507.9592438357,161484.1216555371
10749.251997339197,15485.91254698299,21450.966483524357,28778.73492079373,37247.70752897026,46016.530229932694,54326.6346278386,62055.06200665554,69100.13116480452
72636.18548554153,96540.23898506627,125576.26024916107,159260.51098735057,195963.3908128285,233610.47746350616,271596.6998205645,310259.57804169314,349185.35052048054
20226.441690674594,28183.068529392807,37979.80390960163,49678.623133584435,62996.860036482125,77081.84914097261,91058.37850846483,104541.50941936378,117082.7443406273
266052.4455531786,315077.3956655651,368947.4603530683,425888.7993962678,483185.57914083154,537777.3894382139,587581.383466009,631407.3703381284,669193.9596538756
103880.65586548173,129043.27851406483,158074.28678828652,190282.92916380952,224461.60200902136,259268.80432887125,294008.4262419732,328396.354739284,361678.78544214374
49974.467379717426,60959.15037900124,73120.6179627859,86252.42419307774,99947.51745695453,113600.80368093011,126937.79139604262,139968.6103506184,152532.75426399952
79202.58356324513,95455.10305536383,113914.91225687668,134334.14117284268,156166.26256711374,178687.26203226094,201448.73331548373,224188.02097760676,246388.0527859737
31627.440428528706,40303.97836812047,50525.239358917686,62120.89508538749,74565.03723039481,87113.30772896843,99409.9730154915,111363.04594652535,122686.51645216062
212728.9626235677,271705.68928005104,339691.6377836358,415042.7315211909,494366.25803626236,573245.5520122646,648578.7884209409,717522.9822380058,776044.7520313901
57956.41778182499,67427.54494337889,77459.79590670076,87919.25988772654,98551.41674741323,109068.2732212696,119304.90480481363,129154.56683372322,138434.62423376992
128498.76788752463,162153.594164883,200449.57695731273,242140.20923099393,285161.82759064104,327306.0416677138,367469.5888174271,405083.1092188632,438911.63185720256
136483.21689707917,170315.57372745886,211254.47008887626,260994.27639449903,319591.9466513783,385279.79898587364,457424.13683811587,535311.5294247915,616860.0027027243
74603.12721531506,95584.45124507647,121933.55218291246,154333.23688058407,193113.33717390997,238255.87918918417,289865.4355532095,348355.7974810432,413720.724039081
78130.9033116629,99215.71821727318,124430.48386479025,153393.224963326,185061.63259033606,218106.00244772117,251802.7306747492,285818.4459927891,320331.86949074117
35949.84096605717,48419.82257828667,63202.44734967144,80122.43408024492,98588.8734304857,117803.38402636714,137866.86317816572,159843.0941494504,185364.7032333191
102621.30152968287,119293.65284626953,137414.40008555673,156820.67527389806,177202.41920882187,198233.23802993319,219830.55045183637,242037.47746900044,264597.50649987056
78115.85311437596,95860.43907076477,115836.38425764932,137845.51023400645,161341.03110420652,185595.73425681837,210335.73494435553,235598.28464665153,261022.83936266825
116701.20956040884,139827.23657487868,165993.31593915608,194944.80481175517,226232.19212498874,259373.6571295492,294167.1905644862,330521.7350743936,368049.41118087666
53569.06627763553,66664.04969624907,82054.18554035314,99703.07026322352,119329.15888590652,140460.4447022909,162853.13080519903,186549.290858822,211394.4953647448
71284.78278871073,88611.05537326874,108236.04308692453,129705.16485910454,151907.69635872263,173498.0220396887,194192.32860637925,214362.03930057294,233858.88016522286
27110.93306553135,34289.97436315883,42543.59968713479,51674.68416920988,61136.213753076976,70580.89634876832,80004.04773390882,89283.60470700974,98339.80100888277
33283.128865394734,44549.335455944485,58738.10412487216,76138.42744132818,96735.41166733732,120093.68448374198,145707.14918839373,173182.50897107375,202030.6836045648
76116.19464753094,97911.86594522395,123257.87623156473,151545.9179519725,181585.29335188644,212070.6819978464,242494.32771442732,272793.45317048527,302472.9771174355
77448.17079410538,95236.81067445598,116335.28692298301,140844.55426593404,168537.2817250142,198715.03551329073,229508.96956192594,259062.19713012542,288799.1523021656
18198.037834966788,26322.037049419647,36158.54307831297,47560.47637209917,59929.91534753709,72359.58502077582,84381.03220982377,96046.25319145243,107945.11476678986
233085.90697362553,275893.26283245237,324785.92772282555,378771.53783687635,436009.6891754446,494246.33570669324,551629.8250311491,606685.5355672565,657599.7492609033
24988.635547017566,31116.482862990717,37916.279754238,45286.83681639415,52955.56250802706,60544.55806382594,67895.82195295475,75046.27025859924,81977.38492609409
154980.74208186317,191043.41361595533,234954.65050306052,286780.04083253763,345441.70099942706,408770.0883475249,474354.70848688064,539121.1182218413,596996.7080139576
96892.67592976685,118159.51317717398,142737.24485261628,170478.67088771984,200894.5125427189,233402.60907318897,267930.1703113357,304681.44757027173,343392.209384988
115603.45456641923,146087.84629054132,182581.57477939693,224820.6224706318,271735.0537695879,321379.62750916556,372523.8564106412,424060.9146355994,474162.5468092983
87038.53153331828,109751.05758892371,135566.73345932396,163947.97002299974,193811.53225069994,224045.81591655852,254513.05415829612,285602.9586693725,317052.3438419785
98375.24616999266,127016.81692540858,160981.2918984445,199448.5981999718,240328.95345811467,280858.31736249005,319558.35300744016,356140.44145506,389771.1517295856
79412.16712718339,105115.3645592646,135328.78719476212,168868.90003634983,203735.69577746693,239944.13821788228,276333.22280304105,312196.55726560595,346507.73602337803
174253.77170593324,208946.14543649997,249157.3914492972,294571.620799278,344298.9148960012,397198.56696716946,452431.0821496433,509099.1886629367,565969.5866329527
87260.02233539677,104798.3395045114,125424.36753901288,149170.1773073485,175823.74327212482,205074.85208082778,236831.4110401691,271125.10960098455,307729.590034424
162023.45812178592,192377.12885292334,225881.83542513405,261014.3699716631,295350.5707768941,326126.4569337995,351211.0312612155,368819.44735230017,376720.42575977737
144690.93409989154,172168.57601705118,202141.84413052636,234109.19075482397,267140.49327564635,300174.0335294552,332735.02744212066,364571.96852017613,394898.9922637648
55084.210042439125,72556.22511374886,92280.05907677308,113063.65735040544,133491.6376696212,154557.81179323583,175475.53797730317,196544.5420300705,217823.15973869682
92247.00757061547,115736.74568834213,142905.9638194101,173386.6577024611,206349.47151258492,240774.97985511174,276173.08072589996,312364.9975515323,348727.1962958217
41823.39130159116,55353.875855373546,72214.92697312451,92534.25070719158,116116.24898000792,142477.50440932534,171295.1230978067,202557.2156987725,235967.41693966725
77639.37638835014,103748.7640682242,135517.4821672421,172883.39748904778,214864.0360115458,259615.0463012637,305915.7819992473,352956.489434207,398928.54038084653
52112.849309411955,59164.78606675672,66843.29499757965,75079.51105850807,83613.78508912063,92064.4575838437,100204.05213702316,107991.57467012505,115296.58276918314
97068.29726601548,122804.9512835299,154373.19853570807,191741.8056910506,233450.95450108423,276495.03955993167,318484.97502672515,360813.74995789956,403243.7848802777
192537.22814856304,229634.54469439338,271354.9204009045,316660.3163000511,363652.19086770626,409979.6372158285,453765.67360880063,493260.12913358456,525571.3414859435
45321.54216383927,56987.176123073354,70795.10193057313,86584.1197572223,103961.74700482267,122342.28159626303,141131.59221990334,160437.99637827819,182192.50684529683
18053.620404270336,23486.292923635025,30077.610112896877,37771.7764717226,46561.02902159381,56218.43431795071,66523.35650818434,77381.84518439499,88660.19457242651
78941.10894285045,100556.59506597334,125291.43289295408,152412.77205669603,180551.47611781795,208282.64660441357,235023.63607083505,260330.73216192113,284035.8330281192
117847.57004191096,139047.06996880792,162987.8060958936,189334.16521074506,217456.16035621247,246605.2550184771,276335.93788844027,306382.7169696381,336235.24720801495
112704.10474489744,135314.4899037112,160371.76100113627,187510.1063104286,215953.15138174966,244703.91194519907,273216.8682623004,301081.5210872391,327432.9329350754
125329.56021654517,157748.24856167086,195297.11724966412,237393.73616523866,282733.5883770572,329893.24050014734,378297.8527968999,427857.00134950964,477769.189059742
26354.973540740237,34064.89961697835,42975.35213876798,52880.22535673122,63149.93812575729,72902.5445597934,83101.256597709,94526.8218895742,106290.328178628
256659.55197159576,321615.43252299714,398891.8000178669,487807.3218475831,585864.6823658062,688701.5267905098,792422.7649263201,894178.3917822025,986952.9349560415
62932.20988881314,81461.90832126915,103329.29417036544,128344.96789062914,155770.60596966665,184510.48224063526,213991.69773164886,244159.9831438831,274560.62695239426
31471.801940116075,38452.58650253318,46936.93108060071,56942.93485234003,68438.38777815374,81266.87952645561,95084.79643466388,108731.99368939105,121039.87127311621
96867.48639406721,116539.54518847787,138751.05615021795,163342.74175511024,189924.0136810242,218059.04959020944,247532.37348372382,278237.17304742144,309805.1416389246
6384.137731700453,9562.487991720871,13481.725932834494,18160.205444971358,23491.62038228949,29184.02521746942,34933.39524655072,40578.22455311657,45826.2015542299
95695.88166658721,119327.29064269888,146405.98746978465,176389.38993070312,208205.2682245707,240903.231834319,274261.76444814546,308468.277957396,343150.6262606943
57250.30513647417,69584.07708122914,83221.16946907465,97983.80378208996,113483.6481670121,129343.15627526495,145638.31960236654,162643.72352887059,180117.06188231037
139041.3722966288,166754.91158655105,197987.1027728869,232406.051100819,269409.7406967531,308365.4171913433,349101.9770076931,391937.7880862042,436063.647352029
66931.6022693459,84675.50135982974,105074.17766673493,127650.80418249198,151460.92703703736,175342.51759090068,198672.69224563698,221769.88570527057,244238.61578077023
60537.43235194348,79556.49710480864,101917.6399676058,127060.98298192427,153607.01976607268,179832.78959461336,205175.6038296285,229599.1730330076,252563.22688253655
190479.4215205861,228614.1585383398,271276.34696585324,317686.92767952936,366248.64441876236,414827.7621874626,461657.86103297834,504903.7629299852,542249.5280132506
33897.39243284954,40889.90351782993,48708.253881423625,57362.90627130761,66712.57431547008,76451.37470568893,86365.16097073391,96406.32347954984,106431.99865857132
59395.841168660794,73991.37234635165,91521.07393555842,112020.34063449445,135218.3282321415,160656.17466564503,188101.28927458488,217546.08564850554,248741.90089132817
40369.79236106556,50708.33306694599,62819.02446682855,76690.71428300625,92104.45753574852,108674.69687139102,126153.82827508985,144512.4454985481,163580.96014654997
148321.63799592172,175974.3262349579,207460.93455979807,242325.5445109715,280645.6749318792,322522.662247473,367255.9421274613,414901.32223896345,465199.7846392619
132462.1907160248,166195.57795734753,204239.54861412177,245296.84917918226,287004.0912642642,326876.7009997977,364092.77989123005,398766.1139483071,430292.3546782673
112982.64317275042,147307.34263538933,190042.48357766046,241030.66223448596,298871.08945511037,361454.87035500456,427729.3273758512,497555.8201481811,569731.9295781769
60125.6696460146,71576.4716651339,84372.53391756168,98285.51290333249,112867.74848607184,127538.32618840077,141933.5466456243,155950.45515971287,169387.00255127755
91425.13911392452,113381.08862238762,139280.93982866118,168813.16189051594,201156.6781684408,235326.36415717017,270866.68451651523,307620.47774837684,344981.140536397
56154.50554781689,70495.91770952464,87296.25221657674,106283.92528688276,126833.9271294755,148254.6070012227,170362.14365742658,193293.77222282116,216917.74658957092
69628.90775300196,80809.43586613542,93090.80945085661,106370.99168754369,120439.9938952597,135086.64107348042,150233.1924035775,165825.68773499536,181678.27060076533
94814.35733850142,113967.65091784137,135370.7230774494,158776.59037456076,183615.67116621832,209015.49218645814,234466.78645059746,259470.37842298357,283239.86749615613
169816.30911205732,208327.55117549776,251463.91685679334,297935.52872792166,346574.1961617076,395866.3099425375,444105.2747657009,490413.9187873799,533258.1393929326
70250.86666693655,86273.07311906834,104337.30209953991,124130.40564060345,145099.80045763802,166712.5172549186,188891.52934386596,211795.43949485003,235323.58602118836
83647.25706736388,106340.56807880859,133906.42547642865,166078.4846205417,201728.4518588398,239354.9663879777,278301.14580694825,318493.2301148457,359227.5144276119
112847.37125842163,147342.13893374856,187556.7906494176,232338.6567689289,279357.6152066135,325951.5321990093,371133.9010499647,415842.79173911427,459462.76573002245
99477.0686389218,130644.8079010901,168521.52812219583,212930.95681508642,263465.46104912314,318984.4576372744,377685.78285064694,438766.17572443123,500506.48583844735
35130.38976281114,40385.47916228445,46449.90599312485,53194.56928930856,60317.61468021134,67521.54440645617,74678.3756706082,81884.62083929582,89155.22566275975
197177.8266254772,242737.55940487055,297446.5646185485,362666.731188936,439819.79118489794,530571.1974440854,637285.4769462394,763152.3918326616,911865.533417168
42943.490457132204,56785.070406552535,73938.36950667737,94355.40784645038,117351.33609370417,141551.27261901955,165778.01614463344,189472.5733454303,211879.55553395124
93214.38006964416,119936.42722481972,152534.6314909955,190818.53393058706,233505.5843309707,278639.6604923655,325499.7975851865,374065.2791473675,423558.06477117067
33843.10465692751,48217.22894801505,67585.15884116909,92761.43698815999,124067.28941988085,161226.80272598396,204156.84950126582,253384.4174374735,309189.1436447105
53209.315991118136,67258.3409565774,83618.50242466647,102020.77823769156,121901.10014001367,142652.97371026932,164032.26719696954,186021.87668249867,208381.6945921257
62149.335220911555,77990.21115798995,96245.70358310621,116578.92531282634,138260.2467066519,160375.70709860403,182443.09409401685,204325.96393942917,225686.0295482342
25803.5782616834,34702.48800819435,46241.949730964945,60572.68849983884,77111.00778857106,94295.56183522378,112119.20841743462,134122.89269511768,158699.536419874
21153.13972527069,27646.363983999792,35555.33798418552,44905.852649809654,55359.80967431222,66534.63535295513,78019.55856265283,89819.89273989823,101860.55995145102
104097.60339520666,125445.71676334213,149201.41994824185,174830.6584133465,201385.63536516234,227732.88077003736,253109.6029184086,276983.6094416238,298623.7621541117
127711.03955867929,155502.3450319588,187409.9761332394,223376.1332769908,262837.5615015547,304706.13947459066,348041.2664750222,392099.12689777196,435258.4654195818
209687.38598747062,254394.8925848868,305932.05540590116,363344.4542781474,424519.7805570797,486530.5458099907,546997.3291089155,603757.105043267,653799.9579141686
72637.88110693634,89488.98898087532,108262.41307395398,128606.32288329265,149856.51419661,171289.86108655267,192693.82912826643,214212.3619623416,235549.01375956438
96035.95571642419,117319.58230408684,141111.7695754947,166982.45218899992,194097.25683499972,221487.51005116408,248495.093563092,274610.06951858563,299181.7655612154
66357.44782178359,75505.27852787862,85507.37168666969,96276.34317839035,107569.56489729499,118938.16565596021,130122.74605662958,141557.24080097856,153151.65660831257
73338.73166698312,87983.827572548,105208.23492936413,124731.69668648558,146099.2166384735,168766.49663380813,192548.6979026965,217481.66994941855,243328.36599393113
121332.15290480191,143218.67323604054,167509.015387698,193735.66564752764,221045.37472122844,248477.0467066252,275542.7555681424,301967.7015877963,327199.98936661734
228527.16493648887,269954.83157509187,317921.1944574634,371609.58540906705,429289.0675068572,488507.0701206847,547416.760671248,604485.0331922774,657539.2086958917
68607.30090045417,82972.03505831807,99302.40479227537,117269.27455196691,136197.99129453118,155454.37789138372,174593.8856308274,193210.9491361109,210809.9300579063
177440.3591555028,210645.56750319485,247235.6456085298,286268.9678762732,326172.97702671034,365168.4872319933,402061.73078468576,435836.8709536776,465065.5940935839
148668.42055323315,179218.68219409476,212990.32737820392,249164.09892806472,286485.78641451366,323628.43316407467,359890.3684217254,394983.02718673146,428757.8690047593
109703.7659049466,130382.52033454558,153218.50792915287,177597.8943025602,202343.73649831282,226138.8981708553,248490.3971732638,269311.04741202126,287855.8936077367
41588.40504703247,54986.51672445151,70640.95580881656,87922.86275945455,106772.2974169289,126578.13761226574,146862.66225060925,167742.55396213816,189112.74775825272
140444.73395475888,171030.55441304273,205414.33333990086,242611.16141900045,280942.2256528649,318649.263112781,354864.6169335535,389133.5036457307,420603.8864068431
45233.45386096975,57108.71985355676,70926.96984981283,86511.09600499502,103325.85657985293,120663.84942749441,138230.73476004374,156176.65918911342,174519.29619700008
130010.34257482673,157973.36183497828,191187.52971253596,229707.14656303028,273341.0128601169,321942.6045854867,375029.3336137036,432411.5681113257,493393.8620135515
104340.81778587119,127479.19727074521,152847.92078208143,179938.4738264296,207660.4995553594,234557.5213017406,259849.07339402084,282733.0473478413,302016.3447606835
42773.675203225044,53776.66341595033,66407.84036109412,80591.3984922947,96041.1440600379,112277.46057045115,128978.51538618263,146054.1692789088,163359.50257198757
68659.00027702295,80043.2408903049,92889.48587166454,107102.0850490931,122338.50014599273,138135.2466722882,154138.59641342223,170140.5849292075,185848.2880367112
173333.11442041883,205471.44062506699,239744.64236880007,274927.6430249988,309315.2488881149,341289.8925839931,370133.113782684,395361.4258357452,416073.90131161874
122835.2722484388,147663.1596616544,174778.8282590689,203360.98743694034,232081.74809136734,259577.3306676481,285278.4148069457,308815.414338995,329383.02747103584
50811.502617592465,59877.964597918246,70301.37264895764,82160.48341389786,95433.56237580683,109994.8724060095,125533.69535257696,140905.15127573942,154577.69551089298
86563.60979898466,104061.10035887746,123558.70016886886,144775.54010488655,167074.73942985272,189571.43269855768,211538.68330850409,232748.84381179584,255025.39437188767
108803.16587631073,129354.21678871618,155687.1584930123,186917.8609920618,222346.74230277564,261384.68974310372,303913.61459749145,350158.3282559497,399997.4508776106
79857.47711547396,99137.12118954222,122634.3521878637,150505.67635463248,184279.40901049395,225323.56632395773,272525.580336595,325232.87407314335,382490.7755250693
70324.6514991365,87675.28797388898,107971.5234531903,131194.0087193843,156973.174954856,184828.29445503058,214736.91402156046,246856.10854973475,280936.7623730031
98713.94578229517,119581.2056486962,143031.2995321994,168807.6453571269,196386.40152382696,225155.75858157463,254905.7613341914,285612.199973333,316926.51049242145
114294.64272965484,137241.01614845096,163731.94183009054,193889.97387152436,228178.97682317178,265820.8774025512,306351.9123158695,349901.898040581,396235.7746208499
54477.62114673984,65626.42956253537,78379.08266905823,92722.9397586381,108502.09693394919,125421.20276596531,143213.2609253578,161550.6627875165,179625.66655643424
39004.23493707616,48289.49040794097,58940.68118755863,70833.57413252546,83707.61640519054,97187.55371232812,110942.24195375873,124860.1435946739,138777.21672458
26625.867080898748,34509.043724453855,44076.75785487452,55459.927665223804,68574.80361827176,82984.48430953299,98251.41499198382,114186.7006717468,130452.84877803084
161197.7200774126,190758.73723423184,223921.02592030144,260564.76809309426,300244.63455382985,342202.40919002355,385901.0075644644,430975.17987364426,476436.5052997007
30019.02497807051,37403.91548091983,45971.54404537917,55663.70457579341,66158.80300407481,76845.84535328815,87267.58468579863,97308.57185866471,106782.27274172204
150422.27873040075,186828.9710529837,228829.33993246374,275591.2195502542,325520.3433485799,376872.1509575121,428741.9687672594,480514.1806489195,530828.2716719494
53009.57218962776,63470.92998646121,75455.76114215111,88829.99294061412,103234.09911611384,118216.0246592477,133601.69762840657,149477.6817530659,165808.71980708858
34417.18157902062,41470.59235753921,48915.14222085235,56585.61991491845,64121.871949305765,71115.06572494376,77470.3077531649,83263.34550518818,88453.42733423301
27683.087222902705,34765.33120930838,42734.38841151858,51383.15638479733,60267.34776774931,68829.85083309482,76770.06166504612,84053.2169241815,90663.18644125538
219984.54658511642,257693.2811347334,299028.8794398326,342708.5629198054,386842.1796941014,429540.49680560007,469896.09125346167,507283.9292193904,540520.9945971663
216309.04141904082,260460.81790384057,308464.26753160456,358433.2100137669,407631.92939902697,453369.5814033848,495020.08875628834,535157.7937848509,571522.5923720491
141228.01077850445,170097.47725355407,203269.51728885097,240499.1434952457,281068.7169747464,323936.33558131044,368432.37503153784,414040.0018753982,459911.2192329205
52843.50278051851,64960.003866031904,78498.79922952241,93251.54620333122,108795.91446221712,124506.95169197899,140003.48837679232,155248.3748889569,170200.86726956812
123315.32476160485,157243.11818206462,196098.2507973605,238358.60528111583,281332.7333543537,321966.68249802565,358618.53973533615,390745.1771342396,417115.94184527744
60232.68101187716,75614.40223654793,93367.50105538427,113309.26260858138,135120.72579261247,158278.89015202245,182606.77430907986,208305.54823898646,235353.31427864768
87616.24187518904,101263.14434587408,115998.34276642068,131486.39438069996,147283.5132971497,162907.61179123868,178122.5256227841,192832.89184095128,206847.87829129215
15777.19629939794,20777.112140928155,26948.08274280234,34293.95918967274,42635.294473835165,51520.02344682418,60636.59159185411,70051.65729309518,79812.42853805299
130672.15266390289,156892.50849985576,187387.03457658802,222249.84533447569,261319.04679640653,304343.52285051177,351290.9159649874,402156.1657398086,456514.23860102944
149322.58948263098,180082.08478060263,215098.04872495728,253667.445412422,294542.4959439476,336338.55932684534,378390.97117925965,420349.5158817847,461260.03296304576
76294.91948805316,95227.20521015144,117004.859614468,141322.84770592657,167502.26305390714,194829.77785661264,223202.07069331215,252750.5248195511,283134.14966587815
43525.46960446304,52758.74470042525,63260.335960638055,74831.6032854596,87066.09799140353,99736.86334575788,112729.71986944535,126123.74766870154,139808.3760689767
52960.8099591985,64910.51458197115,78321.5167727106,93029.32663098596,108663.30184017624,124738.14753700614,140927.9226316599,156952.3843567507,172758.77115214145
76541.36070668763,85324.05811789192,94865.50910442931,105778.67019126593,117562.73968997023,129916.02772125651,142781.89748354335,156261.1986215005,170214.97572997404
43770.51707886263,51884.3045040909,61014.19088346909,71125.93224660217,82021.79463581469,93324.06329558603,104801.35016745125,116474.47683149812,128204.78787300421
153622.31719439675,183871.69721066198,218477.3661157428,257116.63603543202,298927.5865387729,342699.1940332225,387726.54678867455,433652.7341063942,479558.9121551688
95768.98127608972,112726.16868033094,130837.80757380878,149532.51122632963,167893.0987113357,184645.53513802818,200246.1596316456,216172.79907102478,230884.1834398449
239738.5147727902,278550.1344941575,316823.5304239959,351340.26860389364,378199.4710626425,394142.8249394363,393962.32354350394,379483.8279857807,360495.53233639937
197613.59890590695,244208.69402798274,298657.6595954175,360441.8747914813,427850.5960008311,498137.1692214789,568956.8107580795,637981.0828859343,701844.0294655511
23858.678896450267,29747.364264316948,36389.372883327575,43704.0861544928,51501.66820474203,59534.46346129973,67771.37075881913,76270.02258362313,84943.29575355424
99790.47620090448,122869.74976647904,148733.50455338616,176331.4563414261,204092.2413319963,232831.9281082066,262542.63866553525,291131.7010287177,317462.023216942
28391.432347741298,37958.37043510652,49604.07167810701,63240.93798308881,78462.34949373607,94683.47871964258,111645.49946572256,129371.68264849082,147725.98732119158
100788.55277225158,123976.8160826925,151595.682894465,184222.74046430746,222194.82956737519,265467.8654901692,314115.1981274121,368541.8684053757,428514.3997690494
212198.05435352062,267777.4664306335,330516.6256270656,397637.2688115107,464850.27896559436,527620.3656919758,583394.2833981321,630625.3473757259,667139.3234467783
89284.43550322654,111507.44884370934,138122.0356561775,169068.04457585668,203561.5281551839,240641.9544260881,280917.2085226664,323650.1067874438,367803.8353060603
143233.06915966628,174859.80363910148,211716.14952738083,253498.28758004162,299283.39860332315,347881.05691290373,398737.83204201347,451595.3304097554,505498.86003512994
41224.17374157121,51855.986003554906,64720.67877287874,79903.20183681224,97105.16639822451,115427.13928104413,133949.99323609204,152200.25059424146,169512.26230469355
469832.0577828592,545560.2884749614,624625.5286502676,700401.2484303084,763347.0982194439,802756.1338378177,811372.2730873647,791996.6808169851,773267.3498844974
251434.43264119618,304401.3156366596,364610.33682960813,431488.3264687466,503529.6266940665,578743.7757989572,656098.1095627714,735354.5780394054,815687.7600062108
49411.65326070911,61468.160750447474,75400.0526284403,91026.4225376671,107912.2876967832,125476.70516248423,143417.79144969306,161768.09955719183,180400.6041650804
118064.57858016183,155979.66084627184,202649.96816494816,257563.6864012734,318500.88236426085,382086.72207290947,445650.3470345534,508039.70711151866,571270.0443690595
76530.32709316819,95840.4475434998,118220.35261704857,143333.6475784398,170177.44377130058,197458.46530423829,225233.75205924327,255922.71587093518,288739.78949337074
394790.6262422279,471071.48315694806,543023.7306525848,600200.7939755528,632913.8108786908,645941.224527445,689096.539175559,755421.1090288312,811072.2362189817
145723.9510158468,182706.8794117243,224512.41856792526,269354.92254933267,313964.5676168031,354604.9308835518,389677.18778536946,419123.6134913681,442263.03246198664
49384.65905724482,58185.92444420455,68000.27167869762,78704.16475750005,90050.31268499781,101671.70291106516,113380.70755876071,125177.40674491467,136884.2274313733
144439.8872394331,169497.72286190777,197845.65047271104,229207.60548020634,262989.6829647724,298472.64195090946,335316.0774580363,373237.65929180995,411825.39920358296
23120.222786431124,30648.858565539664,39100.9896206116,48641.37144780583,59515.0132233974,70808.67157107194,82079.30495816047,93344.8746091028,104557.66837536682
37764.14308064465,46775.32108711649,57255.70683350475,69105.1729898119,82041.26707782803,95715.36844935972,110040.40039053804,125147.9272430246,141022.91323301307
74284.97948200838,90623.88194081592,109579.38312893761,130999.49075178787,154448.24440306213,179356.89543572388,205443.135368266,232635.8017215957,260610.05612040256
60313.9427346542,74549.93665154654,90015.99644709591,106199.18381030254,122101.31924450089,136690.0389396753,149857.65420369053,161906.9748350926,172665.18449124452
132460.7120014684,156557.57198216117,182276.30654401166,208921.5604752283,235558.6128443037,261301.47660376976,285713.6383913227,308816.4598914742,330589.6816147011
15912.307219945531,20025.109832141876,24646.326658503767,29734.53901384696,35114.88885599031,40474.91092669236,45610.7699810921,50548.1209784937,55287.81159729749
128440.40116098415,151818.82838448446,178578.41273375435,208583.4670438699,241338.36060780007,276168.47010891483,312671.3024082119,350608.7981586773,389351.4635872579
41659.26213238923,52398.90821802924,64838.09987550544,78661.24528513836,93136.33305840487,107373.24709059898,121039.45685113515,134288.39039694474,147155.39054551825
137156.4875094122,165668.0922508742,198849.76125345545,236335.13432003933,277024.2606586657,319399.1188885755,362489.22250099684,405728.1564239578,448067.60801057226
102046.26751146404,129164.80990469523,161202.86535025458,198059.77450693332,239049.56644507777,283164.90883694566,329873.81623054,378914.81030658685,429372.4353540737
45316.878491728494,54264.68360116901,64497.79575688348,75867.82231535278,87967.92176239248,100148.03601580174,111897.77177577699,122844.69445173755,132416.1374492162
122771.0321593934,144262.80645338408,167438.80144080697,191803.12271973852,216623.7922018515,241165.1994528727,265175.2989804433,288642.384185043,311118.35973032686
114658.25027077243,143383.98026160948,179415.59063765098,223746.1866097127,276911.9442595185,338975.4294746514,410085.3169465184,490623.13668395736,580273.8624842213
117786.1466712879,148745.5201116068,184727.98963236576,224923.30474203662,267667.13680249284,310984.91718349716,353905.5033862019,395853.4610510277,435470.9521413928
75478.82264075291,93776.4763896445,114391.17025845204,137050.4530694065,160898.88804516374,184785.8318997515,208224.14295002734,231121.82871351665,252958.78201916005
91151.369562147,109920.61285268496,130449.53789376894,152347.106861091,174920.04681481636,197286.86578533598,218869.12598225422,239255.30530381371,257798.3814378013
116532.46363724713,147078.09323478962,182926.6312306109,223701.6580237169,268315.08626207436,315432.3291257231,364493.3170815668,415346.10733511415,467123.15023943805
86986.83680991018,102638.70184791845,119763.61587275428,138008.28709973648,156816.92456992436,175596.21355733168,194112.08963553677,212256.39093371396,229676.25648276854
136906.41919668476,163340.27422910888,191220.52051570365,219409.46233254552,246370.5203881827,270787.6607338068,292519.4454883453,311916.2180259794,328820.65805188206
73900.10000967118,86413.1129769296,99997.20890023674,114385.45361330967,129341.27487502062,144745.68025233605,160395.3694890016,176318.54250830624,192366.56213569376
41303.5826891922,51305.82541392604,62847.242496464045,75791.61767419352,89708.09523582723,104073.04795977421,118804.5256998067,134041.6873495253,149635.74167714285
33750.33433205015,42065.49838734858,51269.30103669983,61282.36032025505,71906.01084293536,82880.42244286688,94124.58558462997,105738.71957305947,117666.98189558701
53839.752426431434,64133.419160836354,75856.51124238019,88841.67918745604,102951.6647886766,118294.27985229861,134400.37308034798,151185.97856577358,168439.8534506459
140559.79730798883,167400.55671294118,198573.85266656874,234014.87189720772,273316.87133237295,315864.93637795537,361254.49510668137,409143.6466506053,458572.4547415784
141727.21696459717,172686.82950092433,207757.2826006326,246453.42771000107,287502.47599211463,329285.2782854877,370684.2055725169,411640.1140874086,450947.3404719661
28189.32598874972,42721.41330395708,62473.34142210122,88045.11615753899,119521.27507823367,156447.9634100325,198697.47416869295,247011.31741278747,301771.92245441955
55238.93790182544,65544.25028826405,76987.60028956743,89462.59313208083,102660.69603856352,116167.63252054172,129777.65304752553,143447.19998966018,156641.99028011077
30486.49391321292,41908.77191394919,56155.06006953025,73401.9912698968,93208.97477583658,114308.79593363091,135619.7649861354,156903.48832635657,177848.60162887958
48846.26470149238,62743.380040377,78976.31645505986,97428.36060485164,117680.45449164273,139284.8686248428,162205.39937657368,186214.0869919742,210981.3607246072
350085.1726145735,417619.0552622289,493009.4369440579,573891.0594624891,656157.9278668441,734291.4231650395,803583.5004386429,862496.7106655864,915918.4463961765
112007.07951877291,133940.45974305103,159540.1858443738,188805.12252941824,221464.48819411822,257087.22110846656,295396.50298067834,336184.14216705307,378907.82303174725
