2020,2030,2040,2050,2060,2070,2080,2090,2100
79241.28923381418,92995.8332484061,107410.34375717686,122675.35101572548,138770.03286325905,155371.32984518984,172134.65066338915,188633.43160740793,204345.3639284029
173596.76117867514,205382.31424804314,241365.4409190202,281707.76541262754,326587.6559033911,375949.0451834679,429420.337764503,486492.38818665437,546432.1810380686
50697.54309440988,69794.99563836161,93536.00281572196,122730.13434211524,158314.18238396104,200916.26584238786,250822.90045578874,307973.3032499725,372783.1680725764
152761.65837066964,191498.67333471568,238493.93445535025,294669.81779418496,360691.83699634287,436375.6085095868,520588.77623377583,612381.9855975262,711830.0158732893
300542.75560101477,363122.1240800278,434470.8266190205,515277.1245806423,605627.5572714427,704322.5328267694,809409.5093379274,917912.317899387,1.0259254165369036e6
347150.31392430357,396816.74652451323,450511.6717230306,507827.2952518716,567493.5903763393,628205.5580113806,689158.6289226497,747217.1947733277,799919.0500268268
81613.03466091787,99978.73157930614,121447.95997925331,146625.49971205744,176118.22039015184,210391.47789378665,249693.60117385385,294035.74866391154,343119.2639897561
305939.4296099864,365852.43131054816,435818.2449086153,516547.5738486168,608270.6354766557,710449.8465947115,821685.9193235487,939518.6241021579,1.06044160579304e6
91195.24359871855,107369.27922058788,125933.84020567592,146999.40637386375,170513.28521195002,196301.53592243078,224345.16043915757,254453.7936059547,286059.4982925145
88362.92354052064,109336.57195980422,132861.58680390246,159298.33472481417,188876.88920912374,221500.8528074462,256658.9070284468,293612.100435749,331326.22138718056
33304.07155211175,42177.50316335454,52635.684314197075,64790.9718671777,78844.08750409637,94863.83231299162,112637.67324081819,131948.56186586834,152248.9334642449
308429.37858347717,366290.2227329717,432739.330102769,508018.7039921365,591900.1084418049,683310.3525047856,780252.2342250168,879721.4249421228,977798.0618033392
38285.21815927002,44876.96086838612,51997.27360330331,59682.11609241718,67924.1330085224,76730.1685289309,86007.0152818369,95665.19194672396,105546.35595314096
56783.95011060147,72822.19349074815,91933.56468755039,114471.36514799038,140832.8578566227,171246.05505505527,205707.4555497023,243935.801741176,285273.52740796027
165866.60138548634,198256.14155372366,235705.79064532282,278633.5231749074,327361.9716592931,381983.03169283527,442376.0408014936,508143.3161896271,578607.6406026201
18374.38494971253,21956.598229047842,26081.17162089021,30841.542213302437,36275.64865409599,42353.508784688645,49304.54849539001,57341.41389570744,66167.28448543053
262543.7015542376,320786.83079711645,387822.3533702932,464268.51976084796,550392.1809495379,645668.7891002337,748957.7667089636,858375.2430681046,971363.1435884871
28603.931914866946,34550.42218356759,40912.27635093062,47720.15862394855,55024.75463156474,62751.53538396168,70773.79303675682,78956.14667193266,87202.93718972463
136536.46395990215,162476.09895623196,191774.71624216172,224887.70804144503,262098.851611515,303228.29653556325,347787.7003412799,394922.54333994276,443619.00660649984
89073.69742124494,104834.75884619588,122397.84165676763,141924.13248349517,163617.12611703857,187482.09503820285,213463.43412996587,241422.5168408331,271128.96320037765
51947.12556799074,65571.97204166072,81198.34726721811,99306.5752002492,120369.56317733716,144538.45607310085,171730.03436062898,201631.26886933847,233541.7162488215
21396.561694306674,25240.041537718316,29021.57628386386,32706.281485245185,36315.960801099194,39628.33603672011,42392.698480186766,44422.26303657402,45629.50072774398
79583.25356230693,96301.07212822052,114112.40573845174,133177.18046354948,153578.678645698,174849.19823175337,196419.0952380183,217729.6887037786,238147.99858680094
145781.56902092358,183019.17977405086,226583.04997796667,277155.172715575,335347.1736043936,401250.45419621177,474608.778867733,554641.3423222522,639817.5651152678
216128.37314501364,249484.22613614297,284118.304583478,319637.8046448811,355437.5638283952,390506.6451669297,423923.78295782564,455372.1598573273,487049.53165063396
120083.35293594752,153772.44585484907,196340.15444636703,249529.9167310109,315308.49520327774,395401.8989547279,491506.4731577665,604844.8867558214,736250.2116174239
98957.32096324002,117710.75385798531,138439.88888524074,161353.72953009125,186657.28180925283,214395.34468996862,244446.87452689235,276541.18532656133,310253.81408224703
224748.5929046948,263155.0301038875,306151.4858676335,353778.39778693643,405768.011552127,461455.7873779523,520029.44940687553,580381.618685992,641054.7061769908
147467.95295126358,179273.84819305857,216527.7841541041,259837.26906571523,309798.4338617409,366717.2301119804,430609.2698470279,501147.41562130064,577557.0701902473
212048.15044935505,250869.0169230423,295710.81913422194,346968.5479389884,404625.7325336953,468085.98712421523,536354.4694305501,607933.5622658023,680861.9050131456
30194.69006946032,41401.45047928986,54816.891857180264,70734.3340118798,89741.97894130458,112022.38516124914,137605.16206172877,166410.17626279758,198208.21774058734
90183.33923996554,108035.10481414321,128674.38425772903,152272.3149942192,178982.33077079782,208791.19047434602,241546.93061377326,276952.94489578804,314553.2371463879
36297.5256441459,44604.916289039145,53701.85368354846,63700.662000836564,74701.03708119501,86345.79572657058,98240.03129426097,110008.05115866331,121287.59778573006
90723.75497601213,112931.58873083774,138767.10936976792,168530.33105617334,202467.0292933954,240327.46481442888,281270.09101229586,323870.8805978422,369415.8171067765
79433.22722865548,101038.71476063851,126423.52663714136,156107.07543849666,190635.6409054718,230314.1861548882,275113.3256443796,324697.1472707257,378553.49960604944
288299.18486964534,342298.1193815723,403713.3004414156,472890.561864077,549918.7411389973,634355.5227665722,725130.6888557778,820470.5825944514,917968.2823987647
63431.95966392422,77669.08292635059,94273.54080401262,113378.68961560843,135085.289232804,159321.91796673447,186089.1578888648,214992.70698252966,245363.22470079095
27000.184863848008,33736.07073495084,41583.69563438233,50625.14332939379,61030.90003198384,72715.32235875694,85476.89665693915,99371.96456700975,114226.00493201053
106054.58055744127,126666.40328788922,149847.2091450452,175844.84118048343,204802.7747198087,236591.8119610246,271121.64464900154,307924.48695862124,346360.52184843365
78951.53829725579,94872.952414795,112610.66993525832,132341.8667849915,154236.35027467806,178249.3917991604,204214.91111692332,231839.32984227745,260734.2406175471
58420.71881319409,72827.41436008501,89743.779231969,109487.66486293636,132404.7312521192,158647.43736392047,188200.86018456097,220865.93367130763,256204.86198285947
54675.30452251444,70310.78284922353,88982.7431515902,110989.8806979523,136720.5622407639,166325.16924979675,199807.4977024732,236945.44550758635,277361.99203304015
109149.35380364528,132498.11285489876,159259.2467653667,189834.4308218964,224567.1510768538,263544.2464036165,306615.4541623483,353449.8707015069,403493.03822123306
98907.18272590775,119099.22752320688,142287.11907042892,168757.89279983178,198797.01140517148,232437.28532773413,269589.2586980212,310017.6302136741,353345.5509066516
91115.67693238278,106085.30310553103,122758.6110984717,141335.0770993645,161975.12617910758,184251.19028310437,206196.56030925817,226463.8860167976,246440.63229305545
118416.79224041066,141089.63235290928,165866.55512545214,192854.14083260324,221943.56862886687,252988.1593829383,286717.48596314655,322285.38533660094,358989.88056408317
66214.70601536764,80647.9510631549,96820.7913253145,115030.95192129085,135600.32324466386,158605.60058508447,183897.92550413535,211120.36855380566,239705.64593522527
55697.5475260614,66956.88408602179,79166.12049753171,92510.00344491849,107081.50668417053,122754.16851095049,139311.10734548175,156378.74987231672,173441.5188315754
114869.08639306678,138675.83309807215,165451.85077376012,195743.7369811642,229887.9083872552,267882.0160131444,309415.8880517023,353740.9618197075,399901.6094212587
29703.36281947249,35512.94027848234,41339.350439202215,47218.05569490627,53215.66818407397,59141.11695903546,64830.88768865847,70461.21525870409,75854.68338460484
161145.74101068295,200560.1241883917,245256.18589472937,295808.22228189086,352223.3630902568,413758.9009315151,479291.67427480244,547111.7746420457,614915.6918429779
87967.64613871565,108999.32624418644,133741.99171051092,162713.61779962914,196008.9364459123,234230.08094436163,277218.4743107571,324721.1965450276,376251.27796313865
36487.60774336659,45723.545691840445,56490.46595662415,69035.3913390419,83555.25003304808,100005.8318227671,118299.7903652032,138320.931793253,159843.89856273012
291197.61013726355,337622.06914093025,388953.4273100553,445421.382363308,506992.8364851063,573156.6715943475,642969.1485273477,714981.0555822048,787332.8890862511
79143.03332436128,93793.24433990761,110105.60880210288,128175.63554341086,148101.67360585826,169828.3506959823,193221.98014921122,218056.72365851756,244023.2670641462
102099.58975602088,122297.26975563282,144759.0430527456,169679.34604052108,197148.78517224782,227001.28761395824,258959.0002990596,292620.28135250974,327398.9332759358
91252.23659703121,106584.67442266505,124137.59797856884,144053.871233659,166424.05764887642,191181.30304742756,217907.8127842531,246230.71015334583,275796.6384073848
64904.25239372393,81475.3197851229,100530.80092928624,122378.69857939094,147410.7408154701,175841.3491310288,207613.81705091102,242375.943176111,279598.50125646684
93551.06087619247,112699.7978345476,134993.7847851927,160925.41302457638,190837.21991447665,224800.5230864816,262788.10890583403,304603.92738970625,349921.36351221876
76093.8940103978,90277.17638871584,106115.76606379454,123739.09256591185,143389.1493010313,165114.152990046,188850.95524491274,214375.7764222823,241319.4507351498
18843.398357153153,23865.10435492917,29518.194365498824,35755.64840011336,42632.63395336332,49924.65693657862,57371.204539849285,64926.37892351095,72523.94335490919
36910.68821311585,44965.04895975259,54079.63607715337,64201.50001095548,75647.58963428468,88281.35073368587,101988.2392127238,116622.86461718135,132042.5695952357
216257.85244443335,253219.25493924945,294074.9042681922,338858.65173706383,387345.2214796069,438894.72160461417,492711.52355758066,547736.8084615212,602634.203104209
289116.5577265754,350421.3338273069,418805.41063059476,494374.3267131021,576795.7720018177,664691.7247898466,755743.6748295325,846751.7480279828,934034.6559977583
71681.70938709128,84920.41784607068,99578.00910024719,115865.89890285343,133852.08544753786,153431.41292204562,174423.02321347807,196656.6777133864,219763.92435475305
46754.99597899255,57038.393854002374,68834.99018058453,82390.71414897178,97869.29609610308,115209.56400809604,134249.98862552797,154681.0217315171,176141.4906325696
131032.34593658547,159054.12746221645,191039.15348619706,227428.67314315424,268691.7077888933,315026.3270510893,366419.15599216113,422627.8392848747,483119.51544544974
113522.1443120575,135302.98068036578,160486.66566481642,189471.43204740222,222585.639511068,259939.70397366784,301532.15284083574,347174.9927261862,396511.22427612456
92056.85629757974,106827.65236059735,122937.77309654174,140625.46259903282,159902.200026705,180264.08447562056,201191.7536252504,222914.33340703216,244857.6713211091
200870.77083653674,241842.19481585358,289942.0940710407,346212.88187765854,411292.31337218225,485157.5228556967,567308.8283048237,656643.9493442238,751367.4490451528
71962.10834467245,91950.00754153388,115732.65773146266,144019.9400693337,177715.2793055344,217602.8523070358,263707.2578888719,315196.9092328139,370128.73791093327
27511.485833683186,35067.27547892477,43848.70417060984,54025.2148066139,65850.6534780442,79395.23007315538,94556.2754662832,111124.41882867187,128751.12902149557
119754.56961824597,142751.15744121413,169207.50153263123,199413.064894648,233637.55811061326,272000.8126767685,314385.91200460884,360397.3381384231,409425.23474200116
22857.12369643459,31993.900783990448,43839.199444614664,58959.707270976935,78223.30218938853,102488.65540399922,132640.44803566506,168942.08673984063,207071.47403150087
97853.2045649694,119590.79016347292,143393.81670783702,169477.36025216826,197709.23552073626,227455.79302474906,257972.1467494675,288178.41725566,316683.6008629743
375511.2473270942,438926.7786993805,509910.7479312765,588463.5582214454,673842.9029398647,764218.198679846,857000.0439768537,949446.7383283596,1.0387846048762109e6
113793.02651596458,140057.47902362273,170053.87931841603,204147.76230007623,242396.73911714728,284431.1942650947,329716.8283082634,377383.17640042596,426157.8849660947
30986.92146357205,37869.61804297421,45451.068995109345,53789.138709977764,62751.86224831193,71630.55690390829,79424.2161681207,85642.66375702395,94034.72420845497
1.023926299538254e6,1.2427265831456003e6,1.5075226199153366e6,1.828273287205302e6,2.2171086602523513e6,2.68856659022384e6,3.2602166875256603e6,3.598501343283349e6,1.180334530177214e6
76000.23624908862,92957.83571245402,112249.52529275848,134091.26624592938,158489.13949368984,185609.74644955847,215202.64332235843,247021.41179534057,280672.7275587182
237566.96605779193,277415.11258344504,323004.6865382561,374406.9258830199,431490.8821016112,493665.13478385244,559943.2962761192,628844.5394638581,698383.7062455041
128437.50542707638,150676.02064898936,174810.04461291488,200887.40713358182,228754.2559475528,258319.97958055045,289698.06663237885,322019.41944200604,354590.2488558363
194670.88884273657,234116.12547851814,279360.18964661524,330808.69421463524,389368.31470987963,456354.3729296682,531056.0931672219,612643.0645686634,700655.4320221703
165066.97384086528,198623.44382826757,237371.7327841966,281853.11747623945,332551.96637458546,389670.7888608954,453122.3364733829,522466.6957439152,596880.1720133518
49744.568227084106,60432.19666395175,72292.2293992211,85479.19341935043,100052.0805740989,115891.96420145434,132834.73731410486,150637.05216696195,168953.25833410746
289882.2235864362,349824.25939273526,418233.41312821105,495358.19573758583,580942.5382506648,673899.7466609855,772607.2167837239,874709.4422865107,977224.1934030963
80771.86742953506,98100.25965076678,117513.40186627784,139218.56510228725,163402.34988480294,190057.3504238248,219056.59237483243,250148.09264603793,282994.5903356021
73112.66294166195,91330.60667348227,111692.38920298453,134551.89402155305,160292.2805411014,188725.9386343537,219569.26236387948,252393.62490097006,286743.54996812425
113433.7593399013,135122.3588863647,160355.76240841422,189574.71339760206,223101.21833757046,260961.4108012256,302674.7282660429,346772.38798228675,391331.7191627721
171819.56553998185,211747.42417553987,259208.87115721995,315569.8072296451,382292.54277084203,460484.76163733687,550999.0667295812,654564.0790194466,771580.3962094572
161008.01402881043,192783.2899659747,227138.85798974612,264272.6205270314,303959.22371325234,345320.2511495468,387475.0442313499,429095.74482180335,468549.71802674525
76800.27756294096,95532.09931633202,117842.0292351821,144056.03632712114,174436.10513063724,209028.06876520425,247715.9287863221,290145.4039803203,335599.3811064717
43730.763198108936,55938.082088585004,69838.93689429382,85800.92536750306,104315.3552352417,125503.20379266539,149257.37383158618,175218.62124883616,203007.63553003527
38249.498127399536,46834.351525202685,55823.240734188075,64849.618284280616,74697.62545218693,85381.53389903299,96382.04789209663,107507.26823691394,118790.96951542656
78855.56504196851,98614.79453870581,122075.46543840363,149542.8480649343,181421.5225978553,217945.60741951742,259171.7388455355,304962.3384134521,354915.23326517886
128801.49842681226,150079.16944164224,172719.47293483253,196726.12226802416,221874.5764291876,247624.79960636797,273390.45464514365,298645.71228034806,322528.59289784386
81775.84687460434,99442.87964675165,119649.18889192236,142746.3801840245,169075.25572050377,198661.23855813913,231416.70126292494,267103.0220594474,305346.9220123532
47407.32765028254,54055.59241015346,61116.314189434815,68607.36661505286,76623.03445075682,85154.8343947807,94087.7433150364,103196.82346518109,112128.0701430418
78145.06320329294,89775.77591520168,102031.16794906132,114957.98569827426,128572.23137430081,142789.50201294772,157519.02937317028,172645.33206036733,188004.20376874422
75039.907971205,93466.84372200088,115317.22114682743,141204.1112311402,171665.1590372959,207027.39568220734,247435.11581057057,292873.74536045536,343109.0956917176
69628.58995147453,85423.40067753544,103372.68684939752,123670.11868911001,146486.7460117415,171739.94993058514,199253.45043840472,228707.36119351652,259637.51891444437
206560.8210547382,247250.19466987613,293729.40293277614,346658.4301027079,406522.8138910322,473317.43446984026,546635.7742344518,625609.3003533867,708880.5714571663
233966.6320134685,279963.23865032924,332696.33789551316,392503.0279988891,459088.06606590335,530905.1064993711,605477.5626077454,680134.6814708622,753992.1490551775
39649.209619322944,48890.18196528535,59142.844676276676,70502.06643422971,83083.5481046028,96878.16192530344,111789.65703256168,127621.09224488733,144121.76289785077
63586.97972512216,80510.54924143493,100395.15177136517,123698.66606208522,150920.2313880865,182370.59340081358,218187.32127779594,258255.37652074167,302230.8331618845
100904.15766984603,120848.49864080251,143687.0875483776,169510.87805955252,198437.71470749166,230304.15421006686,264830.22904367384,301637.50751705066,340348.2049404115
56137.32507242818,70713.51531179015,88442.14348210115,109781.62666925324,135085.5593213695,164510.2790222712,197956.48123344316,234835.66413660598,273470.8357130799
52953.79734359067,62717.51940567057,73669.45843839888,85901.01939994938,99508.15370527563,114392.33336233247,130410.14377374742,147368.73327849596,164962.51141540875
200079.71703322607,242544.98913637394,289435.9577643505,341104.07382598903,397280.25244957145,456658.8574632437,517612.0191694316,577879.1722200674,634532.5798217176
9328.837308603968,12289.675441094836,16069.77016290374,20599.65271809254,25794.324619091236,31560.14276311835,37543.8780855186,43897.26759975217,50604.81741607151
164716.38115177542,196148.20816074146,232251.72298692138,273580.9145067416,320629.3718301799,373402.553751373,431410.5695709307,493611.4706486632,558718.7830489251
69021.67754252993,85509.56311246792,104768.7778535224,127270.23512714602,153446.1351880572,183474.06019944348,217482.64182802595,255285.5005073775,296595.90901489917
105770.9181749149,128600.0855609466,155307.43231685375,186453.81921840404,222606.6570037295,264205.9832620472,311396.4020622206,364005.6907386066,421365.6861338522
26903.55674359485,33382.74185219464,40142.78690529202,47320.889767516615,55099.57488262749,63450.85309076537,72262.29044360916,81372.48111194688,90574.05681332578
43859.02317859248,51334.0878223124,59355.07171371773,67974.89761106277,77260.0973547984,87113.95559802244,97456.04869513871,108211.59409621528,119296.56492015942
493806.07817350124,581541.8717941599,672806.8812277905,765968.9238963748,858011.1766673798,944392.9893121955,1.0205296070633354e6,1.0818255349367815e6,1.1243276073028336e6
48442.80246771501,60860.470709705434,75655.69492932751,93073.17563588954,113385.73846279853,136680.34602800198,162982.16778466644,192237.9227898941,224266.32570519272
92883.77221523553,106522.23805565086,120556.93004233399,134986.36611471704,149805.95796453874,164661.77537662783,179272.8005915985,193340.41866145912,206531.996090529
47408.6094600415,60603.75061194787,75965.59515164151,93686.89570390224,113959.59838873777,136952.11719036795,162568.97358759269,190423.11904424842,219896.22336645157
42299.98442948161,48758.41161373041,55620.827386419434,62923.98344586951,70730.45878060104,78974.0077100869,87528.8043664322,96258.5259880109,105011.88294181904
61834.07514664154,72138.23751328995,83134.85193764773,94947.53781118638,107669.341568969,121268.01386568154,135647.99306211498,150654.05978885235,166066.37902509485
112334.35858708822,138732.43091459063,169044.46292840154,203447.04182052563,242086.56831138217,284910.6955179216,331791.3821089676,381981.1561214163,434692.0270967113
69667.54437159287,80954.96800341397,92857.27494368402,105439.43490758035,118720.24234178194,132534.76843871133,146694.60069984142,160983.7153088272,175105.95545310358
142430.39585287232,170867.3863916261,204103.8659205329,241972.74442657887,284550.55515191617,335257.8779558602,393222.0744384493,458124.0396973279,529761.2699353719
226023.62074868983,264051.3915318784,307454.02908440586,356702.3764912075,412200.4158999092,474167.70594339416,542475.8226232822,616556.0007001568,695404.414750114
94213.45647718044,114063.59677137758,136469.30188406672,161707.40465900302,189881.94346300923,220799.33368632308,254603.40738742545,292309.1178421174,332736.2768982376
124897.59882454632,160313.49104214503,203846.48553685733,256509.4271548723,319358.290445981,393047.70882976317,477619.27415113646,572315.4040101118,676379.8831118026
148357.9770290788,180833.91371098536,218531.1093625712,261933.02219688133,311427.28513560555,367023.3970547474,428459.9886559184,495159.14136652753,566169.610402204
250706.37830575064,303968.13286533667,365184.5699032908,435079.4597547782,513734.5228591834,600254.9050220436,693623.5722176497,791821.4796201069,891948.3062963249
71171.68964936123,84720.20632502537,99458.58429450594,115431.1410160279,132756.83775882507,151248.90048749538,170658.7737975468,190735.81525063154,211160.02892341284
73099.37558855987,96334.1505090598,124566.71991271162,158474.1302419788,198818.0502521494,245997.5321020682,300224.4537608721,361453.36929908616,429349.47019966587
186149.11154331354,229472.44072162634,279110.01923603116,335823.64364652,400054.19570213836,471448.1313379678,549178.8000296562,631781.9415270864,717175.0175495368
223171.4948281165,267122.0792154435,317238.98832383077,374021.33149557887,437843.79889329907,508665.6154367121,586092.267766372,669282.2481659398,757049.762944063
71210.61180678317,89054.68315447387,109086.0721162297,131343.42346038754,156424.68919358344,185224.99769365913,217191.47393368554,251969.5727966988,289125.9413262766
139724.17635690153,170797.53260221242,206857.61883672822,248278.36916839462,295319.55545420904,347952.78146316914,405776.70771952975,467939.25504537637,533288.7709756535
179058.88811076523,208728.93945051127,241072.81526119597,276210.4169777649,313965.9209426589,353767.35318437614,394896.1551392052,436392.7538647235,477131.5856438684
217062.23309536005,262496.4701431711,315192.1831877011,375827.8025486434,444657.4481889993,521228.13456318394,604684.0191349225,693557.0063209548,785708.6021837889
71709.2946038562,89007.34438688216,109585.58314270122,134094.87526510627,163220.76629360058,197534.77651802968,237327.2292811023,282231.44765728974,329511.8634629077
207400.68085205663,251449.48092015562,304182.072907728,366740.9576669621,440171.5713267468,524952.9579122815,620860.0776251872,726959.9765755988,841411.7804504655
45099.18905246943,56354.39431921361,69442.0745239955,84589.04610839226,102123.78638703459,122350.39946736871,145333.72673209626,170842.7198096557,198344.85750528178
86243.16711168204,106486.41424204345,130192.50297702785,157645.91255738077,189177.8646851539,224931.7343191752,264812.6108521785,308461.00945386454,355199.4101852116
218305.45244489334,266769.9936582171,323290.3247259605,388414.2600802964,462300.58514014346,544385.5540584333,633627.439370096,728360.9249368375,826333.0848279872
191766.31301652716,225137.03390241417,262995.02726077405,305868.91119186353,354121.11752708105,407707.6175155161,466368.0451674454,529537.6870135574,596472.5110341619
141859.28079725237,172390.45534238324,210077.18677779965,255988.95740448922,311137.6937819969,376268.37107010913,451775.9931671681,537528.5007443585,632772.6204188982
136001.67597110817,162401.62717233066,191568.34557061896,223765.73438829434,258901.85386960456,296289.2010831658,335043.1610304876,373969.5118675816,411600.7611207297
57746.17277159758,66486.10649603057,75694.52722805094,85479.33801679006,95921.42570807239,106915.92458012674,118316.99986445846,129936.29171432494,141577.13668045902
52788.54083430026,63596.68937157199,75419.28286859604,88388.15703908271,102609.90184468134,118069.55686474731,134644.41604659628,152107.0076513111,170128.92073891652
46100.2310444039,61268.45860534656,79460.79144045834,101217.47403319881,127221.8320664662,158099.1976632565,194191.7082124881,235035.70984159684,280539.5853782239
56620.80386838203,73046.19130133066,92857.41495875877,116479.30520821421,144421.3773375723,176827.28915225374,213751.17415224243,255085.0341576427,300612.67639735295
34106.589704365346,39663.91167365542,45382.98757452192,51287.51846882887,57694.865284046464,64310.335959658216,70918.22583258963,77290.16382198739,83235.21735930305
63018.291614792666,74745.34712459074,87608.94754547965,101885.21036858334,117632.32744477307,134711.0739902027,152840.845404339,171455.76093602832,189463.82525642897
114652.41960605285,134878.08501611813,157775.4979117411,183933.15107691943,213796.13658768943,247501.61697504157,285060.6793688934,326324.14151260204,370961.11386229284
78824.40590123071,92647.91223143635,107799.00414056482,124456.72559386176,142733.12197556236,162558.11638162058,183758.52816803576,206032.22989164884,229004.4405258131
188511.7668609486,227790.54735175153,271328.9831473919,319410.7995558082,371918.2959292584,427917.1095407064,486227.9768685035,545155.0671758042,602907.3921983502
40885.31343244321,52279.07989765349,65657.80071398772,81274.80162655225,99458.57029765223,120430.69751619337,144200.08838285954,170590.4138530772,199172.82111180664
16125.99353420134,22693.122094305345,30561.5579198471,39762.67186747585,50408.66238217191,62464.80704676503,75637.81298631233,89356.845955013,103057.78562346821
108387.91570883949,126852.34648756485,146891.1705680236,168863.4950867044,192801.5767383212,218454.8889719923,245696.75520183548,274201.41297214763,303582.42858283827
111813.82379706616,130192.08544483827,150088.45495577698,171659.2563038177,194873.52555933013,219412.038206444,244939.51837274025,270979.0169709742,296683.3434106789
126631.58747067739,159218.03326876205,195894.51368994734,237442.45244916744,284260.41299659247,335170.1976819659,388697.00926856033,442703.54738305556,494266.2361902255
161338.33456712204,197551.98634920176,239047.91439652976,286570.1295642491,340312.5994965298,399736.23293241404,464101.6048043372,532171.1881700418,602187.111689264
102324.03939823258,121842.52443269576,143426.48528668273,167012.85119895023,192489.32356716495,219533.18279964905,247821.3823906454,276966.5250504586,306421.2180507833
36179.45686393473,43721.37689462954,52346.42687632332,62158.6440654905,73298.3321035614,85801.93400571168,99626.05233900913,114673.37537065918,130756.01578917782
92540.92070043499,115341.94273952737,142061.60700073055,173194.46286731723,209137.0323042325,249913.52391812467,295396.63341524336,345150.36358792847,398274.19550200773
156245.2046734094,190146.25107991384,229041.74298888445,273502.9146506314,324039.740212594,380730.05398319836,443349.32577528415,511258.6206843264,583455.5109164618
227824.41394070242,268919.74570484494,316027.6406585346,369767.0196323152,430650.6100307139,498923.6877857547,574523.0067481461,656929.1306222911,745041.2589809177
86383.48718310734,101273.65999813333,119359.67346263117,141566.97835502113,168096.01326268163,198197.21612396615,228986.17391058992,255730.88610364165,414449.0154559219
41820.25361488478,49361.38437732126,57323.46425424816,65776.42763553174,74590.72897322566,83831.44670534153,94189.42672156243,105329.59782055202,117070.24349537397
61334.46674544158,75392.11735189673,90520.07626694284,106930.5710821518,124833.21726741033,144079.0657739106,164433.83051629728,185571.88742896347,207161.84129683967
179756.35327193254,211158.87593730274,245506.1445293811,282993.1527208973,323543.2807928827,366744.1857470405,412078.73805928003,458828.4742059042,506097.77440462593
134685.3943918236,166458.45334739148,203284.21701725852,245724.50678941695,294169.7338727241,348540.3720410227,408290.3618390131,472277.3622571353,538611.2327780285
221016.28971788715,262069.23053625724,307312.73217219877,356584.18161720247,409444.167298103,465015.8015305466,522116.88894865604,579230.3239427427,634532.8715703234
158438.7924349979,180751.69214468735,206042.6006809935,234755.77923734995,267307.48852717114,303971.8752120735,344692.0002528203,388945.2757578576,436417.588082214
133305.8260926347,157110.46785618083,183493.52152638146,212581.62081658267,244434.15574634826,278855.86226674326,315518.6323977021,353929.5295124318,393463.1292150295
41746.97324070655,48796.322349885195,55965.59800731529,63454.838659443485,71832.95850848813,80640.79365955819,89684.39013592793,98763.2421566126,107635.90118535675
260512.11470190776,305141.10840895603,355733.2917040454,412844.14567963657,476550.6620725807,546141.0852795318,620460.5017282935,697968.4536970281,776560.012858007
156465.25897129354,178268.32281998845,201908.5701889756,227490.30067918348,254743.34901019753,282845.0859647311,311017.4605893793,339036.68016275036,365490.31482377823
330149.5081115033,395390.48504311807,467443.00573416945,545849.0362116548,629293.2885368905,715329.8540780039,801104.4924949312,883287.5973334777,958386.1165309919
49547.064439565576,59824.842798968544,71151.90614930764,83616.0987178638,97373.3902340534,112393.45951109995,128492.26215742293,145351.18104847101,162785.61096581872
32044.619146409736,37032.51243419963,42092.65318540532,47259.225357736075,52591.779225595805,58002.294630991244,63386.27320324088,68629.71753887378,73615.97429721447
111831.26747147107,138017.77737883502,168561.55207618533,204045.65865539233,245008.61492195382,291571.3845307835,343348.2363778428,399078.5143950715,456835.57899697043
226291.7760684229,278460.5408124671,338808.4163563844,408088.60270074,486565.36939368,573954.1333767233,669633.672938491,772232.0192978474,879846.4331328216
174105.67937074433,206056.63213554237,241116.9422154393,279337.2260626715,320500.2191533203,363891.821521227,408624.1217004849,453510.97628796345,497090.81647663616
33941.918256940546,39662.77230799003,46147.75036971544,53517.51662559009,61943.53008811029,71363.3771558481,81677.73877711291,92728.79891267205,104234.70629557887
92293.02168195684,120134.42707534245,153714.107558181,194087.44027895154,242295.29849539552,298922.71698176704,363676.99294609594,434874.2705869447,512909.9589432083
317480.613978233,385581.77088304015,463982.7899683245,553226.0037018927,653167.3546693925,762536.5444244146,877661.8078459072,993824.295979226,1.1061424132072905e6
77970.79747149622,97158.48166967259,119259.61357591773,144515.16668913036,173132.21125831935,205112.4799775026,240279.70756670192,278280.4938651956,318604.08044158854
70177.09226387522,82585.4402904024,95688.0225333818,109664.92978726597,124608.15247284032,140406.95735810517,156871.84717397194,173730.95166172663,190677.4623092145
59068.82839554403,75426.03562926782,93923.77019602645,115007.91991873113,139216.88209091508,166720.99641041795,197450.49193686584,231086.9911736427,267129.4880376392
106691.38435164953,129901.30992354637,157283.91571191652,189396.9748647464,226669.5280700343,269108.93132307165,316073.8830238827,365939.0184601922,416073.13117176207
83198.38468963305,96791.67374838483,110971.716038348,125863.61968146545,141416.40931927433,157331.1772727438,173266.4340678439,188815.64934319793,203482.48226839484
215404.7266076593,266198.23377000465,327720.8011964438,402176.3995187785,492180.06129214057,600468.9073380261,730055.1598939579,884383.9604798594,1.0676091459561347e6
42114.74476245968,50333.79155311152,59045.15983595019,68183.55757867597,77751.19665634539,87597.86019855893,97568.84597214553,107516.67031836165,117361.42634794906
522401.48858441634,606271.3893502261,700865.3730734191,805201.6038910724,916188.921815161,1.026903986407699e6,1.128248422754547e6,1.2191045604739424e6,1.3007595510873743e6
44842.868536052854,52830.992172485465,61465.797702154916,70795.17750006425,80896.86103620415,91702.94430587451,103081.65292062519,114861.49072636997,126833.34276987289
