2020,2030,2040,2050,2060,2070,2080,2090,2100
33600.85232194125,43049.07521898828,54441.229441902025,67687.76571588867,82332.04416174353,97466.89825936875,112166.68031960278,127762.98137898021,146171.9539652024
60806.811052157886,79182.36699540481,100019.73659519563,122944.49418846259,146747.7375019127,170014.2288378046,192334.38651182636,213771.95193915794,233994.38694315433
26684.180879647272,34033.3178196085,42913.81286531397,53289.46062302733,64781.08959877776,76795.10080591377,89049.64051265694,101593.38526654664,114324.74920106027
38182.63900444929,48896.45889502762,61649.48343526263,76211.64787677003,91950.20455464158,108026.75797978659,123946.72024518381,139628.81234768895,154858.61245581278
45396.48681011731,57391.29969634154,71374.44015891905,87026.21337280273,103799.4246235706,122037.45697941851,141503.5497985038,162042.5542066624,183435.8353383738
55720.9296223934,72625.8247509546,93628.34491723336,119123.82800367664,148945.91583057988,182455.09316906397,219435.57602342166,260202.48253149557,304630.46917335695
150784.27915668223,196395.65521036278,249087.93791112484,306389.3663749116,363920.35715787683,416802.6157596737,463820.9603850078,505261.06394369225,535328.5069177952
41340.83179133147,51710.91731890709,63487.18121791245,76537.27461668293,90528.01617452415,105099.8333343696,120249.46331834154,136156.1016214756,152767.16534922496
35732.843816227716,45649.22706811391,57081.36357644431,69713.58726444603,82538.78148284023,94808.38665224945,108811.14246528494,123760.48059620596,139222.7582580929
47787.18356389936,60532.0415153634,75281.2998593346,91856.67277211761,109813.49272547448,128628.28289456648,148132.72714431863,168377.6029221293,189169.4409916804
105323.24232655218,131643.14367671325,162120.85154426875,196234.77284247632,232774.0830846631,270039.7723975498,306676.3226655874,341631.7665704707,373738.55381355854
29049.30630385271,35831.40927935097,43362.171813127636,51189.23728415059,58649.92741980435,66804.8283860671,76044.00496341917,85796.27760793165,96008.7538499419
73539.57083834564,90364.06419321886,108605.83151784932,127522.04621636034,145998.06642695298,162951.29605506937,178236.1575147874,192017.24176195846,203959.06697658848
20002.47614061529,24046.815082016645,28854.227071344765,34362.573195402314,40399.90022199414,46747.514390840435,53316.440094999765,60113.01538112183,67061.67444721877
48418.41331179871,61944.9478369349,77890.79803385706,96086.70478045737,116067.31108881261,137204.18747143264,159207.76522545345,182167.33464432176,205949.85585287382
24959.140868216295,32587.478800999823,41942.61770962001,53003.78525154383,65272.256071313655,77589.74076064343,89345.95749287464,100530.02598877382,111202.58237478387
37678.94496333319,47226.67327466763,57926.78012587269,69502.06841456737,81529.65065238751,93602.78478120406,105743.2459745542,118100.41039284086,130569.26595733683
57912.92536010005,71505.97878362483,86394.40978644314,102257.51030837472,118545.2599551966,135047.30489620645,151575.49178294477,168208.8776510323,184743.71922291548
84661.25883094019,101130.33021160593,118719.61249563872,136978.6410205425,155187.52350320327,172931.40400898125,191541.69518869565,215561.76888941103,243316.07999093088
47051.005990110985,59625.19668508558,74464.61165741005,91423.73783067013,109891.1259004153,129318.11658753587,149503.75179368065,169844.15206760817,189705.83324433636
34034.98055387778,41887.5654001331,50739.67252283987,60531.660939720976,71059.81373258175,82169.98149877583,93824.39991397884,106085.46829087446,118856.31319325724
105088.69143565705,129272.67304549919,155399.717255785,182479.43986392097,208986.52029970495,233304.34338588524,254741.57462284435,273013.3473845003,287421.19054828444
215611.2984967419,267940.7279837186,329590.63648849254,398887.7439251543,473943.9334761509,555000.1827739623,637027.4299084002,715687.5572550924,785455.2007258357
174214.5694861744,224338.01981439764,282680.3190576771,348144.0219326228,417753.9970383796,486063.6984152857,548523.7371114574,602842.2092073794,644558.8074928937
60265.37277544645,73544.30372511763,88680.214454112,105494.3517273786,123584.81468335488,142529.99015713827,161954.80745029935,181518.26421076973,201462.5312952337
85562.45200609346,105753.50439410265,128999.56135792736,155030.92485301057,183182.5109525599,212685.5924802871,243231.14591844234,274737.93012954877,306696.7433537517
94337.89823417352,116187.48282794288,140511.60202844397,166626.75309609066,193373.59918838314,219483.05762192432,244350.2137910588,267601.4757345939,287658.60186129966
32657.066374348713,41807.33525481711,51898.5090183392,62595.534969859065,73265.32332708014,83099.79942595372,91809.6566334496,99901.50041588725,107491.44399194446
43276.84053055614,53344.98258089107,64683.858655838114,77115.07249773107,90164.52478810502,103434.80814350033,117300.96153431016,131599.10884621873,146202.46351375524
66775.41344027355,82593.97637972567,100664.56168721792,120921.5481514967,142939.6538386828,166057.61533534635,189863.1370177084,214045.83816537337,237993.6324483329
85712.91927834424,109999.6755138187,138188.67033871662,169570.76859534738,202776.05157338266,237041.30249946323,273239.9316319549,310303.9543563134,347406.6823079018
28920.325790679915,34911.583976121714,41377.17634197039,48194.14293469442,55157.34387115852,62069.81321588437,68942.97053801132,75860.38394372926,82786.01547450923
13652.373407430912,18387.616722585022,24017.427718301115,30616.286119601187,38132.595478937415,46461.68531181723,55553.602921873695,65428.140977799005,76030.32065094753
42139.68535971859,50858.40543879634,60319.66499835556,70331.6468340889,80514.64700240706,90390.33927792103,99821.54169243056,108809.99125795512,117098.8210290951
39974.10595383544,53703.36223143755,70715.40255084637,90965.49412465242,113790.83852665243,138160.1843966442,163703.09204669722,190640.4726498101,218782.109179232
18187.155481087444,23850.96596287253,30288.59635215705,37318.21354199595,44637.20712668338,51912.395604548474,58989.75387602037,65899.71675721681,72651.1893820612
29893.197121314195,37928.8907029642,47593.483324340224,58944.59112652247,71820.4594750674,85754.8454050508,100312.99948349597,115307.45544924028,130875.11006830515
41718.921920900255,53821.17057456322,68346.1355564472,85230.49190066397,103967.09891482718,123754.57481571438,144411.15094918208,165881.1651301627,187888.49027643338
23013.212839171683,27159.879918448732,31275.868540729094,35183.47784200568,38887.99173071195,42391.30639430449,45482.71227924196,48350.09326328316,51094.33411797079
54673.78878619411,65359.86477465718,77489.90948690743,90944.05358864996,105441.7909792592,120637.10937254404,136409.37999708945,152760.533089191,169466.79402039302
23207.875371187507,29485.408530758385,36373.79362331815,43583.930607633745,50831.962257904044,58337.34759417193,65756.43059010965,73100.31577059787,80342.09733212925
43286.11897829263,56749.3959963118,73635.47242127717,94438.04848380452,119537.27082419413,149146.06104497364,183603.81769391254,223503.76380928434,269228.98791609524
34668.20250048691,44323.628280903824,55429.19157570309,67917.03460403235,81254.76039624598,94702.99441770892,108008.36299654143,121211.19975683195,134073.94314280496
55421.91290232462,71460.59960211559,90157.98048230661,111280.8342562204,134175.40123565478,157892.3275438593,181812.8621534024,205693.74771737124,229075.90520418523
84312.92254162225,109563.25671534638,139263.9200941384,172754.91851884115,208421.7284260636,244142.1481134763,278870.36981552077,312348.15066814865,343783.82836667047
8348.974613333901,11380.444586668596,14922.687098954819,18924.861691398422,23276.823675118336,27816.422754405485,32443.80283330633,37168.157023297215,41988.100361067045
146556.13902115557,188135.66741258837,242866.93507363435,314886.902293707,408710.93927270017,528331.0233455129,677071.9643041254,856605.4312484727,1.0623299841566675e6
45966.659959982426,59589.051385372004,75464.73170098066,93335.38227343369,112491.23341079173,132374.39914485454,153707.37779038007,176046.69611483085,199063.0931150741
27206.977799325938,36853.5037096633,49186.85891646879,64519.72264789797,82963.49678915524,104056.71233755756,125805.63171577848,145794.61112270952,167456.7657588191
23770.570580325537,31844.02256095943,42023.40533518014,53799.46339034499,65416.51975882442,77352.46099647565,89937.52846522423,103332.95585295015,117497.2158857001
44553.53978346506,55619.21825515575,68536.9537371594,83229.35505138223,99289.47656927488,115941.94705830717,132516.11703376035,148619.19062177854,163700.77216071577
13031.231494254522,16387.846741866208,20264.958736906123,24608.070457467176,29278.62836697083,34085.62328997969,38926.43444801862,43845.79251176647,48887.47405456589
30644.600135457054,41412.570034382115,54650.86174222659,70293.35278922356,87886.24433160156,106443.07807330346,125567.42431063174,145539.5378619983,166366.04840380265
78133.52990744189,97269.92313901313,118698.12668320232,141949.5405778216,166082.7899828891,189968.77340223605,213118.336096375,235293.73328976912,255906.41375813918
63482.38034262277,80220.42839908073,98930.0218884054,119106.44092288024,139911.81800775282,160434.54017763928,180321.1086593623,199537.08449035548,217682.74995134148
50775.49351011585,63499.80036872477,78681.12590794527,95987.29265104444,114632.08780225423,133594.33805293654,152563.1026392244,171835.52337102022,191330.40980634987
126124.13053073328,150837.97655036228,175767.27155010236,199001.01738404052,217993.79635035875,230194.43809134467,234077.97538043698,228815.13398583728,215063.2563752455
54832.08011158113,69470.23803948371,86526.96630257003,105907.28195713423,127219.5906955656,149950.97597938558,173990.5489434499,199555.51974809048,226643.36086143562
52321.57745464743,68962.00587122687,88416.80103039557,111913.21621267723,142160.84247928803,181893.91038361329,219833.0300071881,238327.85651696625,250707.85593551584
68565.12313604825,83618.18590358477,100893.07429214734,120105.55159303623,140345.5720593579,160760.3153514129,181254.07631590025,200970.69461690274,219251.24394856562
63428.415215009074,77882.08037395627,93715.0259839788,110610.7455323461,127759.33342715049,143995.74684625908,158623.63937948662,171496.84150802778,184982.74270176247
17818.725863219555,25996.090010192234,36377.45374658909,48920.643604012694,63314.51578335084,78870.17938563529,94958.0494587177,111490.01809290229,128360.85230016052
31084.617619680208,38982.86483960765,48384.37381054613,59208.09362327381,71104.170962555,83561.5817785306,96461.35603743861,110039.22755343332,124346.72988770569
57173.299425333884,71934.09832188787,89418.92721532416,109565.75686829897,131831.37913088896,155370.736486733,179789.74528887717,205128.688449956,231106.6659535901
59284.08522572161,78954.26770075627,103134.12490008381,131923.4545521475,164595.5550746161,199598.146763265,235786.26315214272,272782.6024058168,309831.14999613125
63608.810814777484,78307.63856642412,95949.12581193462,116687.14352964613,140422.16947311914,166868.61375440765,195903.73826716788,227593.51365203867,261689.75058350075
64414.03532516745,83370.11128035995,105410.12593155919,130625.93062114132,158249.95065119604,186928.7868734885,216114.44663610088,245687.76652732823,275096.67074289196
57979.15506268116,74413.79768690029,93543.88533487734,115026.21365481704,137993.7716530688,161341.3086908999,184615.2184265229,207763.8408065869,230288.00767651084
42254.62554409372,43040.805108757064,50275.3387741297,107120.12228785302,125279.30450414823,144547.72641548573,164693.9345251301,184541.29382738165,203958.58631894464
103285.3655743165,131479.13839400123,164261.86662990044,200774.84776931195,239285.61625500425,277529.27273071033,313617.69597535545,345984.2494765766,374487.94023357925
67956.82981126955,84676.76243809315,103654.6109187378,124767.27924256359,147773.61530820318,172737.6349186345,200638.52061908878,232719.97201939923,268103.58318383497
29926.054750956333,37458.156778721015,45463.40504253214,53992.617126854246,62634.72550726759,70745.7713641967,78235.09712248764,85228.48342079938,91648.5888207864
30880.084864591023,41042.375669065106,53510.253147211195,68302.11799966471,85078.31854624258,103248.62218124115,122587.80220991092,143316.01378511384,165442.7363334864
25701.838482453284,32305.090020691518,39977.03926379929,48615.95629042032,57924.892888015,67461.23471569383,76996.56944475955,86565.78146692897,96150.13418410564
46459.55912775166,57245.74032914487,69648.73411767495,83647.02118227763,99043.58656975515,115517.89549443626,132933.26805338688,151293.86844787988,170424.11781963072
30803.95134729771,39947.167648710405,50226.30320613812,61392.11870358003,72880.07089127484,84017.04223004484,94657.51073398838,104990.17780679575,114958.90427670136
131475.61874450685,161635.56892379647,195893.01973932248,233074.5855846607,271573.4887667546,309361.1225118399,345690.344793383,383086.03997083195,418249.9735783216
29829.671478098728,36244.91562399009,43047.29432137266,50092.83215218275,57098.542758137795,63807.73330223689,70287.70125236019,76724.66756825964,83117.12560829915
47643.64436601428,59900.283808151435,74236.36890573247,90554.4742187895,108457.59057271807,127293.10185501454,146020.8644981333,162689.7456072672,178336.68325114984
75942.6932958243,94512.49335756691,116258.68045619351,140999.81293377842,168020.44820034422,196225.18557944184,224736.69804449278,253316.52686282294,282009.62670478044
160638.0747150169,199082.35055098188,242362.25555590895,288521.14776535926,334291.6877045705,375859.23318732105,410545.6927616047,436295.88211824134,450513.2361474562
29383.474482686433,36730.44040213678,45326.19116032842,55128.6431539017,65896.154746294,77491.11674218602,89694.91403238504,102497.77160801644,115669.6603800893
46774.462516010724,58996.027484311024,73047.67758972674,88761.11371095112,105715.51265790805,123426.36884150044,141751.05486306446,160763.1203590042,180322.5879188282
23889.01168617285,31112.572633410233,39464.92447765265,48805.66474297544,58847.16990923838,69238.51903918154,79875.95698496867,90884.78801023528,102251.26451903032
37460.96744897871,45807.59456510292,55098.15428521614,65277.97361774284,76190.5390707405,87627.72530410854,99585.7963178995,112231.4572015696,125556.23646042388
21220.404629524844,27774.687504849244,35624.65370805192,44700.8807149841,54741.39575956604,65348.54041875313,76320.74494580441,87706.88459396879,99431.13068399557
75509.00874227138,96319.78679353672,121073.36747967321,149579.677287495,180879.3276996812,213487.2340462193,246391.76489112485,278935.738158987,309944.62242466625
52829.70506565631,66102.89657907913,81209.27033055658,97956.75205605656,115930.95741298994,134703.14982980455,154129.24906808516,174190.242631332,194685.28423769498
47262.657773807,58160.36133637674,70663.98045242063,84642.15634768383,99743.63634650299,115555.48177202538,131914.95570312807,148817.79650369097,166112.5113612868
60678.27791065073,76511.38504896959,94460.40679112893,114008.36222178212,134188.4073482709,153815.10068108543,172275.85207817468,189571.5450252443,205492.2187320779
38103.98389060409,47282.580084254456,57536.53749254331,68753.64238532203,80583.71257495903,92600.62251895835,104773.3408692207,117301.26886408885,130133.10601760558
29076.654799341508,35762.05648792469,43287.46093355172,51511.96075390314,60159.941621616694,68938.43416399126,77760.75088133471,86744.08630176405,95911.2714999117
44463.07691468559,57324.9987471328,72584.6137460935,90090.20285173006,109351.95129041791,129692.68675761351,150845.71331549046,172805.08358587773,195608.47581082708
25807.71140489644,33263.67876302478,41911.50268991202,51571.27406573279,61917.53042009189,72355.14473326561,82052.93062040741,90611.8122982097,100053.65085998234
30357.136622862574,38534.57537361564,47710.1188463427,57735.26775819719,68306.85026612619,79108.13207140028,90133.70347570669,101500.4747295388,113296.08137892984
28257.836682470086,37416.53153494556,48342.84819826151,60917.465420749795,74650.69648899145,88867.2071278083,103262.70886029102,117802.00516738532,132222.69005565197
152740.2252718448,190025.113904928,231707.0619756152,275830.1892766588,319065.839409935,357477.0464683005,388552.90737918013,411313.91990319575,419780.7698315276
29858.37246595795,38997.92176090997,49833.25232681996,62339.73943631401,76320.58785026454,91490.74159008104,107768.90676415018,125274.94436644964,143978.9083464641
54266.99619695192,69529.26598210259,86848.47508279007,105785.45679868507,125483.29688270137,144831.98393587515,163433.26934205816,181110.15088835332,197299.6329384959
18024.03507282211,26536.514648447108,37898.82144306724,52535.3004300381,70292.02903087565,90303.405743185,112052.53007353094,136130.99259566714,162644.5181126281
114714.80687689233,141978.37307760367,172579.6790431535,205615.83358346674,239343.11613455796,272062.5939607061,304931.3401153327,339748.5136739737,372268.833379156
95834.52315713078,126633.24279301405,163698.77607845387,206222.3568058899,252005.249115015,298558.7397941063,346799.4503541229,396555.72587367526,446684.7630595719
53479.08985868799,66431.97740649695,81015.12180431336,96591.89091671385,113137.65392520801,131076.8951025087,149505.43648872143,168643.40824956895,188373.0216521598
25055.83396825467,34040.819181668325,45545.65344072018,59911.27204960911,77006.16072012225,95525.21512639955,112463.0193994394,128114.20213998308,144165.9253666183
49913.47811045587,61846.996096831,75341.27706952405,90199.36231393108,106054.32221586816,122560.50884423881,139693.00298824217,157555.77118434603,176028.269726183
30162.47889867918,38808.571105111885,48842.49097701559,60133.85861331293,72305.14225813356,84816.63800204621,97453.61591373562,110374.12327944474,123580.24221216456
65602.2687376,86099.73741897669,110933.50287424494,139799.99503397776,172585.11098508514,208557.1180812728,247240.0714005788,288473.43279537646,331590.20205336076
63887.04679428842,80049.87227177512,97879.04511371056,116818.74711321153,135885.90547093016,154048.14906475742,171182.89381501265,187641.4324793732,203176.92694536864
41593.97142089718,50591.7320206158,60373.469033508576,70718.93489942235,81300.33027725475,91849.01276272863,102367.61058624255,112929.54364137772,123415.72260106205
33825.311597823464,42400.78267030366,52287.678899118335,63366.09904440744,75316.02324606525,87694.4185679407,100312.7913022681,113221.69577274576,126289.69418415915
26655.301738993578,35981.23048395173,48001.48416023876,62917.12640738489,80540.5028354026,100373.02729049626,121963.43547802896,145342.87495988197,170457.8270461421
63471.93871799668,80464.45266820496,100386.53491364469,122964.97177838815,147376.93982531287,172568.44066567553,198247.1769901469,224634.9855026925,251588.22906446928
86110.38178189077,107043.7891425296,131101.0587172677,157774.74965242873,186057.55931254127,214741.83035463528,243227.71025676635,271180.4153283899,297821.6355464387
29747.930362579722,37393.00806070652,46011.077165262956,55481.0213957468,65499.00454250503,75601.8488683971,85578.99065449968,95504.03803273434,105334.290565492
93525.25564551908,114301.8860821715,138038.67871873267,164373.29370551626,192408.3803855403,220882.62915231165,249070.17174125166,276460.8609887052,302010.72071804974
35816.382051253735,43165.73464862172,51013.15920055359,59168.40828368049,67338.60558107676,75240.77100856176,82829.88865840681,90145.506438264,97112.32011218168
49926.18478332501,61347.52481732516,74737.30783641471,90028.54871730506,106744.4611607371,124037.79498312144,141537.76803580445,159162.47741101973,176663.19592439468
55752.10286529486,70574.40580044343,87111.1528998183,104618.82403148132,121851.62378452116,137181.016233201,151875.980260926,166393.69299429352,179492.42673627223
147417.21357379202,180741.20205792366,216646.51168451866,253387.06684600931,288519.946127603,319871.6172196296,347962.64796055557,373122.7641272432,391732.88047461223
61643.87864633044,78789.4482816005,98780.0657899408,121501.76279361584,146203.2800814095,171421.5050266559,196263.90382789774,220535.6640922683,243257.59709863452
70475.50228376732,88832.85489196559,109665.89175936923,132489.39718795256,156429.31525474277,180513.79853814212,204269.62910842343,227430.88370162,249427.6102620058
71617.38391732117,90417.6826277908,112749.57827284573,138587.92167649313,167534.78975621396,198956.70905584615,232545.5975104486,268228.94841447385,305460.1896543631
54013.86075580672,68841.64494682815,86350.19600796558,106064.80408156867,126505.80525562745,145876.75156406875,167296.8399601429,191109.1230534546,215554.09143133447
71969.4215555854,90674.5718995728,112295.58490715167,136306.9350857259,161648.03765231118,187012.11960224205,211592.8940293148,235089.87586435268,256916.5997344307
157306.90708231984,199391.21272333743,247067.0958869989,298402.03902523825,350024.65582817997,398025.37363324687,439591.2463683632,472336.14093186514,493197.13891818
46242.18382186951,58575.256282994946,72623.3560437688,88000.42107987576,104264.42786375691,120957.53686180939,137971.0090137247,155536.4455624385,173589.9400916704
54476.806913606226,70185.61641197717,88690.22795462221,109705.64797824588,132433.55918378392,155695.75673107684,178617.61139826349,201239.90332595533,222855.70305010365
28725.251792637155,36138.644069416325,44524.913759795025,53879.757272850264,64004.40509614794,74348.56086959952,84732.995779282,95262.49909056231,105948.40394988003
23904.477419613275,31794.8694130438,41053.81307988979,51661.51374375483,63406.4212274141,75878.66514704812,88842.4416750093,102335.49269014948,116216.30697921604
55400.48931524142,72103.87157578839,92093.89678655198,115184.61813617528,140750.16893684148,167917.94480129855,196192.1119566743,225350.23054589002,254783.69153423165
104074.5996645081,129197.73697204872,157580.18358553652,188721.11419258208,221526.67078563818,254592.43141966485,287001.2982268922,318056.55906734674,346641.19717890973
52616.51018190693,68009.97853771699,86439.75953488395,107857.65683983853,131830.19765972515,157736.73223871394,185396.42632040338,214893.56808012706,245958.83246787312
36440.75750675409,47820.366448967754,61394.416670771025,77067.86790915899,94399.14223617775,112617.08990430123,131882.08593165517,152112.45852283743,173120.03082423058
44380.556325044556,56519.361358068316,70376.31635937814,85862.22536319884,102651.1962912312,120507.86149460082,139632.2256085324,160399.93616638685,182783.4053829839
86449.55806546452,112508.45091391844,142956.88486247446,177014.70905866992,212976.7099869286,248740.95129543805,283318.514245476,316383.09021654347,346936.6026675611
74180.55418729309,95501.45741270162,121492.00043783484,152286.63537641434,187224.6451066416,225073.87965622978,265355.4958703753,308478.1297195385,354251.23026851035
25516.821278468095,33015.718012615594,41851.47372742999,51895.65724770199,62754.98374897764,73704.28523836932,83993.64543171317,93387.12960574921,103609.12187664071
40917.61633759199,49697.390529798016,59387.65920257703,69933.22534122675,81131.71106708254,92825.53416929889,105152.59843135437,118340.83826672116,132256.66289176766
76108.6205348382,90451.1753687137,105880.94928771733,122035.41463225198,138321.2713001131,154178.13247171592,169482.37243607317,184240.47254218085,198231.0146894421
42092.43579940328,50663.76876806206,59850.609581146375,69516.34755991193,79334.4659596025,89090.88369831396,98886.18082738636,108503.65133882305,117778.94519029328
60486.66375568324,79402.28285492494,102344.75381692578,129369.75861099355,159909.73618746697,193372.84348462734,229394.87798238304,268056.8385719293,308391.67174443847
58669.53071685354,76510.95723880452,97827.7269178178,122428.25718860804,149457.8881903155,177935.3407138077,207445.6912890472,237992.29622607393,269286.8392675448
52240.054989988865,70623.48673623387,92581.9047207467,117784.81013633995,145091.6892864562,172930.08904588543,200867.46842965903,229000.3884593002,256612.88768475383
124747.14100346783,160701.66522315904,202714.19966420365,249290.40574191045,297349.02675112,342932.057516649,383643.1257299383,417749.27540725487,442650.73240720684
55751.17146784962,72901.50771538302,93282.64756218399,116659.03897238865,142277.5660500907,169181.64794012657,197106.98865942037,226179.26453438285,256058.16022163868
44239.881892958205,54802.12194662825,66702.63573344368,79719.60904427084,93327.59221093559,106781.14896445659,119638.83958310874,131874.47338594208,143602.36279073078
108521.57019506204,132503.25560868665,159205.98156545326,187422.8309661103,215132.99684058252,239951.82732563003,260079.86113850967,274033.1621531286,279857.9231802233
42874.503555204894,52742.9980497745,63597.02185181025,75441.26679628607,88705.7455462182,102830.77220104983,117762.28647511122,133619.4512667037,150361.96778910258
100481.74628438208,127772.62388633192,158407.4000222068,191132.68329883253,223847.80144483675,254256.8087123183,281263.24535260524,304180.21619150916,321876.48647064966
48087.90505386167,59465.09936899304,72613.80322382954,87450.13523820942,103627.98392500725,120606.15340325127,138104.6140601551,156112.43391610618,174459.22877007522
40670.89236741269,50962.03630223638,62953.67919595787,76570.16080804329,91552.74982390557,107591.66622162366,124635.16527772593,142760.23210182798,161832.0249101542
63148.450705348514,80086.71052094086,100230.66745748551,123525.74863078143,149603.15948323283,177870.93660165567,208030.1758846236,239946.71414688518,273093.2289407927
68003.86493684174,81581.54927947311,96533.43660818745,112596.0241425499,129281.8328744538,146049.29669420587,162733.08926493287,179245.8192888452,195208.7757198262
35082.843814253,42934.59642106842,51838.99657380039,61725.0188446352,72303.29331304962,83166.45781882605,94163.00784745265,105332.13292312433,116573.82313970005
70650.28317935963,87284.28661020267,106350.43595331779,127559.60571053217,150233.11887150424,173563.35484671127,197160.1671851893,220898.79013082452,244334.6102440453
38660.12062147785,46908.488621682496,56250.08941212156,66737.90141527286,78325.55921493609,90913.81119698577,104557.11530958182,119353.26661613602,135250.37986681552
64546.21766870336,81981.25777747289,102453.52539096195,125790.90231646379,151460.73142080888,178805.59915804904,207510.18513356056,237438.92567880123,268101.19410807785
32362.764548611773,42139.25193523402,53417.70618589731,66030.06539942315,79492.83078256962,93093.27388617766,106509.80781189205,119712.73842791634,132489.8234722968
105359.20661018984,130339.58203612239,157514.28266239795,185400.3986197194,211858.39834581857,234787.21390999868,253576.45090419988,269229.8981027733,283543.36216858495
81595.43640791766,104545.52927573185,131630.85219155953,162142.92532057647,194628.9186148373,227732.54073226443,261056.14289641913,293898.42091797333,325336.0737377584
89137.09032400044,109501.78236231211,132430.75637450482,157360.09590629739,183095.19522963552,208247.33759810874,233137.23657044518,257562.71198901162,280276.8151900798
56016.12387429742,69745.52500321301,85481.40374831807,102747.18732312472,120724.02794758187,138748.01970461736,156694.13037797398,174588.5891300997,191828.98041407255
81778.57362942574,102093.91429230278,125253.71733430767,150955.9783360249,178568.48080489514,207406.8185837679,237695.30883843906,270748.12546972855,308209.12936205836
59345.730504378196,76221.52071824284,95488.79849222013,116457.23003871489,137743.97610903854,157701.1345800833,175331.7814560387,190169.55193352728,201554.26993053497
49263.95640091749,59738.30270488026,71252.63579207312,83623.93499402048,96461.06740389964,109327.83263125415,122157.09238778648,135088.39696525718,148047.8623703142
116995.86004401594,144689.92864621876,175720.87148569632,209237.0441958772,243773.61404852392,277668.318816,309988.52444989985,339983.1494584529,366357.13576650067
62413.14507791383,78013.19391460114,95630.91277624233,114939.98098933417,135132.87662962152,155171.39897390496,174589.98955647385,193304.11474941167,210666.38220119127
72515.77012873616,92659.60113042015,116445.37353715376,143413.58806605343,172405.76898946558,201945.60956427472,231218.7158577582,259913.71966655122,287203.39867030835
33022.55987840857,42246.1405799547,52506.965053298336,63535.86228770428,74826.2523895572,85691.2495629916,95959.11407166492,105892.54860035866,115518.30093125372
89532.76579272517,109424.99708447637,129526.88655058459,148708.2689213787,165969.63325272137,181525.53935152825,199688.88611823547,231214.85743830944,260869.30977645036
176299.3871080872,228924.15988944046,290784.23675485794,360830.40714663133,436504.7396076058,514361.34598924126,593439.6240093855,677456.3447133646,761502.7859844682
61196.55618374964,78271.7820127196,98194.38762021007,120727.06357671446,145129.63928931596,170328.3294258983,195846.62872661004,221564.1775559843,246937.67406407668
44387.07409272689,56942.88542341755,71102.90706788958,86328.90643522285,103303.49665772187,121414.59107398207,139984.2132085113,158945.77581754824,178017.53520870575
10151.612474829515,16150.711865314623,23837.544087672442,33285.57831757131,44135.261877454126,55553.744113638626,66898.98293147443,78195.90431818417,89517.18059272968
54649.2467911307,69120.62713228051,86523.99993828757,106936.08481670944,130141.46154944794,155751.38281948073,183635.0794834746,213908.51473078373,246440.09384260263
72253.10242208686,89436.2062850458,109192.84501296132,131313.30596849998,155150.3496519289,179893.6307802439,205293.02588758993,231355.20514062536,257681.8574416351
34526.10296688364,46052.057018350984,60509.0962515426,78244.31250002379,99366.38408435967,123644.54151600228,150850.00263042154,180994.51713394056,213902.50318217796
15284.63130022906,19578.784517541084,25016.52605198772,31860.202816231,40331.188622668764,50399.188185032086,61739.91910743065,72991.77886491492,82357.50455226887
51347.82718969714,62723.097664847824,75639.39546356516,89923.93916451262,105013.89775964018,119937.54124949082,135155.31937261738,150930.895843466,166848.9226254861
29754.720926123744,38974.23277851651,50111.702584777064,63010.700381629365,77257.79185922573,92297.2993791376,107942.52800224326,124391.82915269813,141663.5666309239
-879.1792194545067,1447.6520560586036,4269.1882130119275,7425.039564884767,10637.288451788403,13921.140906145845,17204.853601381943,20477.667685910365,23749.952360296636
51211.10999343397,63899.282179900234,78825.50746488477,95852.82626567942,114415.26887930775,133532.47226701136,152583.78243785558,171548.19831207884,190250.246683993
74788.7594299434,96166.69844060754,122099.43003254398,152446.27315879313,186390.41309337094,222633.48370728598,260264.69152214273,298799.86299086,337334.19561248773
103707.49606682557,133099.3883175884,167989.7724638122,208063.9822550898,252119.154016706,298315.079155622,345303.2372633943,392041.9854784012,436920.95933067007
106447.34710258724,130197.24520007167,156721.86245481815,185280.5031616892,215280.50595135835,245182.34319593076,273957.9601894296,300983.3745317713,325112.741110833
29334.786139434193,38297.363891655354,48642.122733288095,60115.75631433851,72106.24878435986,83584.49185881572,94643.9215130189,105828.89455178572,116925.18745996538
44435.43350923073,54208.9932322588,65660.49762846743,78668.19647796908,92795.435229496,107310.63367192741,121671.36919765819,135609.6226721656,148735.95311156966
40766.67371055472,53214.36833126366,68256.78856164879,85709.70602150972,104928.85011798705,124830.3752373316,144517.79176235473,164600.48774448578,184888.42874428444
42962.23087729796,53975.31434511927,66806.1017415234,81378.30725339027,97437.51705110699,114646.86086311184,132844.7000447487,152005.0091983624,171902.68786095968
44020.24907628903,56121.84094130272,69988.64221264052,85305.81212205737,101539.77720854324,118136.97423030985,134968.01238357782,152004.4853689736,168893.61677394772
19295.23001425116,27565.991358143892,37856.98796314713,50207.01475472779,64342.55211458642,79714.5843948226,96032.69719457257,113421.63472605015,131919.42409861682
77760.46122063973,99355.36341277159,124938.27216628824,154156.68597239477,186054.38160206476,219456.37536397437,253849.09084139252,289200.227866246,324876.1510430349
33945.48394410936,41958.70384355067,51328.54676794267,62125.08110923071,74240.39412215482,87367.90163139782,101341.50352041566,116177.15234790112,131799.66519085332
52463.693175324144,63395.431164906695,75648.65000567277,89047.58210374204,103257.92278403953,117916.57946719654,132930.3444017902,148260.19881361598,163368.21987362063
