2020,2030,2040,2050,2060,2070,2080,2090,2100
31527.655608770743,41064.19051471828,52042.51783962495,63916.62870381912,76329.58259141231,88976.82796197518,102131.2959580794,116163.93777237373,131008.89775684405
63890.93672686892,74596.85740561137,85706.62488920132,96862.486985324,107750.09195196276,118228.16010473289,128385.78409710607,138351.88019629597,147910.8393952851
116295.56218089286,144019.35776643443,175011.05260903752,208601.04451715306,244064.83506163565,281100.7547126383,319967.2806977614,360907.19747933006,403422.2357070542
133356.58002639934,157685.52960054122,183666.4905282615,210775.70462687718,238660.98391003773,267330.441833648,297055.2988479247,327966.05837694363,359765.3051339761
97309.68792868216,114044.62273526796,131891.67291998127,150510.4472256971,169562.41950246855,189056.02031683354,209210.2490273784,230155.7325962567,251694.80042700405
86389.14843132922,100320.3286568037,114429.16333851467,128585.74615601655,142478.06736789926,155862.75838724166,168971.98708164273,182053.7269081038,194892.71388720872
83169.64445256701,101506.05570894155,121204.13911486923,141581.8803031998,162064.49230267567,182633.46200173296,203672.21928784766,225378.01450698386,247353.59672711923
98803.69175219952,116258.00836624377,134598.37633015844,153320.70514192525,172117.50351302477,190981.68482298998,210161.26717600002,229786.54016830435,249689.72463596278
44932.900064503134,55932.58637805358,68088.92396801194,80960.1333202231,94030.08458297703,107050.7816677544,120026.55891885576,132993.83140327566,145719.42837698982
28283.48088265243,34197.10028100302,40557.7645075025,47196.55710399815,53837.26496037894,60411.71506322706,67024.1479701334,73762.81381430649,80600.7573774557
99714.49756142504,113103.22134595276,126480.55587242488,139785.4416700613,152800.6940888907,165563.59346481538,178002.356192728,189772.11406118007,200626.9454258931
82664.49525334683,101138.32685922284,121311.06915918548,142376.72875753863,163666.3971109871,184847.70410307348,206347.0728596325,228604.3522307368,251407.8852704696
149090.1004677076,171648.91889963415,196397.65432570156,223111.73428662427,251277.9379702292,280679.25910702586,311369.33469819446,343098.4195202453,375277.79856648133
44651.27193415636,52252.26538877133,60333.15770628015,68618.21140098796,76857.82924405472,84943.09304840295,92999.29362926363,101190.13837287716,109472.52160578224
82860.13492134314,92929.1747475565,102985.77091035919,112932.20301539058,122597.07180828645,132021.14182664643,141267.96129935188,150320.25173707042,159010.40935231198
99076.96393655686,117969.81339658394,138440.99499357713,159952.47061049685,181943.46554546457,204155.82268775374,227106.56518108648,250964.93746308426,275568.07997540693
42343.606041350504,49249.69733351307,56435.40978387717,63789.06970793202,71179.65399167298,78549.00334605933,86058.47309891673,93889.61793657677,101771.84524134109
86617.85156351824,104508.35233809729,124138.74324431052,144957.61188434355,166522.7047111086,188802.15995503782,212111.35854500724,236636.06415210804,262057.35103111822
490958.9588572458,562243.6607417489,632109.8708695044,695633.7253689626,747792.0827071165,784737.8565817351,803287.8897812723,800275.2269271569,773023.3667568092
46254.364757251264,54091.57846254145,62418.08389271857,71001.83111743811,79621.24175846529,88176.25204066916,96728.57361651368,105329.32241064702,113800.60822876403
47661.923806902254,54793.19663668441,62076.503838899735,69309.63723370133,76357.26883736817,83202.69063991033,89956.9430037913,96746.06209808671,103478.8156671939
192673.2519295929,223069.72713534176,254369.6517608588,285836.1934899646,316695.2053890983,346700.0043529222,375695.21231041494,403209.6701084991,428443.726265397
91354.71563117112,112390.03133566103,134288.79077314655,156103.74857025445,177059.60731228237,197076.06628468574,216584.64534183795,235962.52603437437,254852.49920087014
68963.36405775083,90129.82327016114,114109.08945161123,140302.41760955367,167426.57937837602,195338.4988295799,225337.52041535478,258601.84170086167,295387.92340873997
39174.13059352682,49207.44837371819,59334.44386454418,68271.12327331114,76072.26447749477,84988.12036879086,94315.40501764862,104055.69876633958,114183.23287170184
93806.23968296031,112157.13725345249,132885.35660105685,155660.91325817554,180066.98646651494,205922.23963057974,233398.67686734465,262561.62424612005,293121.2224649478
20723.185823783508,27598.89140301362,35735.479080556135,45196.81005976086,55806.16874482211,67603.74768029708,81264.04453231808,97669.11915881881,116991.0559044803
178826.71331840026,210641.13388805604,244010.29315934048,278163.71322295204,312379.12283750117,346472.33623884385,380464.8546434209,414120.51573734556,446703.2011750945
114434.55236152507,128261.0639007381,143326.18062877475,159460.57796577533,176493.67251700966,194399.83907875777,213249.81756286338,233017.2127536168,253448.64989152123
145351.44703438052,173262.55286050867,203785.2904896146,236175.18298850404,269868.384092035,304648.9791973896,340739.1556490651,378258.2092474766,416734.06316074764
56396.68811570259,63863.70755363567,71000.09738331218,77577.55920306327,83592.74216643258,89035.45737650883,94127.74842695479,99032.84286238316,103635.90558661844
107770.77126467819,126827.06147045738,145733.9338222469,163940.84781523762,181115.80112827348,197344.03435850426,212853.73708927882,227622.06635246257,241159.5904571376
17633.590668921304,24007.976887751327,31479.052647778222,39811.04923314605,48542.09326132699,57456.80558799109,66685.6366638988,76442.4479311594,86678.25732421821
66580.7639659746,79491.93536403874,94288.53419755552,110662.26484271552,128268.60769909172,146925.34024973592,166787.92676897306,188094.70606353538,210751.82866011848
70142.11142670496,83415.35965821374,97277.74081833588,111237.72054966158,124886.92680903921,138120.43565917315,151248.600885172,164599.5172565932,177986.1405350175
60588.639139691026,72318.13559852757,84984.72603011498,98114.77742405201,111643.18289704347,125456.85124546432,139628.79137347222,154399.1662487898,169626.25865487527
134574.74524696518,163144.18606435557,195306.23658361056,230292.34019789135,267330.4848491952,306125.7790823762,346974.48324550275,390216.1973924781,435437.86717806145
16899.620147492013,21355.465625155914,26130.910903919663,31016.4694958587,35833.07295814742,40545.04515165593,45249.38432863088,50008.222420503866,54747.77546320759
66209.18849953116,74916.26050154855,83100.63402500752,90691.19484917751,97708.56194060722,104232.74443538724,110432.56002195823,116334.04640754583,121799.5845969133
23760.148369314764,34490.252267492724,47911.124833041315,63640.249909208665,81107.46940693007,99976.18664770409,120608.14476388974,143614.48313577313,169117.37390534583
86528.08716370506,101662.38080266595,117232.40987748437,132823.45034590914,148071.4081477516,162817.80772883102,177125.32883863852,191008.97193520213,204166.23562096813
93962.64198639205,117713.38323816785,144215.102617777,172524.1193531306,201784.38228436766,231636.63709248783,262478.3653463034,294814.1927026497,328397.02182489366
35731.99695491148,42218.899389605074,48825.49100168666,55307.90768416778,61371.67877458683,66834.82290471804,71801.32047589225,76674.52127753392,81340.09164280826
97487.51814062496,115687.72344464807,134553.286904038,153482.3444434668,171932.57645934686,189886.20568415226,207642.4485853036,225291.96317558008,242486.2695003517
24278.649837317847,32162.246059977668,40874.99755130589,49922.03449504199,59003.911176513335,67908.70562339248,76762.4353799201,85948.3853381911,95554.97713753328
60509.5517146024,71759.90426770036,83705.41915666351,95906.45417924716,108067.84000316258,120125.55382852636,132311.9411803464,144790.9103783492,157626.7439478016
60180.87344228937,69001.99250053232,78316.32939964133,87934.83934340718,97575.92480625857,107156.54284568453,116727.96856982626,126370.13843433042,135951.43400036683
192231.67308617767,230851.16684624663,274739.3995907792,322906.9406055915,374289.62833233527,428417.0056626732,485592.19492191955,545849.2003288493,608233.8632676051
126782.90381669218,144477.6471847803,162842.54204436162,181515.57968878892,200153.19649045757,218695.7033845534,237264.88305853787,255820.63228232914,273988.60356724664
162307.5266387985,195122.89121000297,231128.9890630153,269513.62574225425,309403.8944281819,350494.78744396666,393027.0127376258,437045.6930001378,481858.62313234137
205607.12790664824,236126.39520722145,267113.9329609356,297685.01154625765,327006.44447560667,355016.9009649112,382701.0991993148,409474.1612145167,434612.0640173768
239094.27559990127,279224.9888179796,321002.2812076902,363502.59985531453,405610.71634862915,447154.0408063026,488869.8354430771,530525.6355889564,571412.3542400226
186033.70512854776,218658.1955413925,253167.79080469374,288597.9663165379,324244.6707478806,359918.32811326295,395828.7478956805,431952.42727569246,467659.7019967542
38117.31556502414,46795.75489201268,57099.194299704905,68428.51373343896,80242.4847313276,92216.12427476418,104456.357498711,117346.19823796723,130790.18588514182
113338.04905349128,135148.71367488927,158919.49630967362,184211.87695826587,210513.33955692197,237612.28245093153,265656.03689978813,294697.8150434675,324338.7758890648
139434.35104496605,168659.56605599518,199785.35263026488,231861.3999905645,263852.6122527807,295688.5167078822,327622.24400252453,359397.8116232655,390082.4047416753
218975.5997559631,246769.35058590138,275495.7442366057,304729.76811030286,334126.31904876314,363693.3825226187,393557.2364039962,423514.915814297,452902.5693791784
37987.961556935654,46604.284897869125,56132.01858928731,66281.35294747225,76745.9759466891,87470.57331130048,98642.06144779868,110409.17594441152,122743.37987491432
64310.18713179387,78252.67854758874,93567.82057399755,109914.23455180899,127118.06233188346,144857.8223542081,161991.9337632379,179536.16022676096,197639.4786901213
21952.01740961593,26387.054574910788,31573.138877642425,37120.39064639293,42689.14819276928,47901.51021477263,52744.91710616287,57369.729539027816,61964.28913348726
177815.21594712618,218072.6466100141,263552.92439438717,312145.8696669769,361734.4362015706,411220.7123585012,460793.2555275127,510639.8017583005,559915.7707296247
29162.35116376705,37510.56288904326,46356.87920593969,55243.02136483707,63708.151457928216,71670.89847633228,79391.64545427701,87297.24194085554,95202.34433595385
113540.70352297285,131438.7925272936,148786.62783661622,165084.54866507242,180129.96671421407,194203.40122802753,207743.4731683186,220917.15661746022,233371.2383947375
84212.04988990935,98704.21818510178,115076.17959938526,133124.61265161863,152373.18477683773,172592.96431778124,193906.8251244974,216382.01390873396,239839.0168687304
37310.82796865595,44196.09243385181,50677.58944787665,56228.582246112775,60492.15557726004,63336.2856451903,64892.98025272064,65444.57610984772,65451.324060628474
78913.86375528942,98701.74613737868,121258.29975962859,145720.13503239496,171368.18811804298,198022.21084276552,226277.50056752833,256869.7308823718,289654.58847532154
11075.390023462214,13031.560488211742,14997.055752900927,16900.995507836597,18631.747630161033,20085.09928651338,21262.729503361807,22201.584924321574,22868.422736641307
110413.08449123969,135622.82146762125,163531.1634858762,193333.8011328353,224364.00513815793,256652.29275830387,291224.3615693254,328228.4313435446,367336.08185030695
79246.75599251929,93469.75150919515,108008.79949197166,122411.22162438722,136370.6951209853,149976.04048107832,163516.68531639143,177231.90380932065,190895.4477419861
187377.26124468175,222657.7807475605,263634.1363265094,310123.45206102537,361795.5744082101,418563.2841852001,480699.6793419004,548272.5467902636,620626.4861898803
41609.415433186296,50176.96738173884,59186.34639424521,68251.42843177512,76931.3578756346,85173.64777354005,93222.80252134374,101358.22427336623,109432.72945893303
36090.67730031738,46955.659596545156,60892.497183976615,77961.70034676952,97886.28756982253,120429.30930335715,145633.79372846367,173663.96747627246,204406.99276743125
55281.822166099744,63733.337643982704,72517.23478319628,81413.11249031223,90221.7222265647,98937.4441307328,107673.59008106291,116558.01579729757,125488.83390479944
106076.15882479801,123354.00033689463,141498.60725395018,160093.36030855513,178755.88361327065,197392.52971710105,216205.03583383912,235245.0086554754,254191.46593300236
95121.02081124551,110863.07363322137,126839.3579859886,142688.2839741627,158308.26251514012,173842.568412429,189625.54547847118,205886.16846923635,222490.51422955203
161394.83008805328,188541.63074130763,214396.7058101226,237646.0097235892,257646.80464100259,274716.2064603378,289896.5845398312,303891.77542246826,316630.57098537957
126116.37370003086,150864.7039837559,177774.8721162495,206360.7544378936,236260.37644422174,267340.1360783218,299834.49312587996,333866.24155249697,369121.1083491867
35224.49901553074,42540.63375914333,50198.92602778856,58124.534330706316,66133.254769638,74164.48421553605,82405.12025133452,90488.8072038974,96388.01216786109
80557.08902237806,95935.13463423579,111910.09654202097,127987.18306871298,143780.0665027784,159380.64093313325,175111.32676223785,191110.30781257263,207127.77508482867
33013.117899764606,38517.347016929125,44035.710160022056,49471.82262391368,54730.662715099126,59803.29469308709,64821.32807606214,69915.44057091037,75040.2885918817
73944.7179379614,90117.86262744924,107464.09048919062,125329.45461277809,143164.51826442216,160944.538840137,178965.01521012303,197367.30156014048,215845.5924660082
25750.027691616364,32740.357685067742,40400.3464805163,48464.48590820764,56664.93467218868,64890.92963347217,73317.77004473298,82181.49477233388,91463.10352953048
102199.31212071837,127940.48513649606,155866.23218429304,184782.00779849116,213559.81665776254,241848.39547460963,270102.34652981814,298684.70269165863,327134.9576919245
56741.04558871857,67657.92243856507,79445.32791274399,91961.06758897276,104936.57036848557,118213.51993150098,131922.8321583153,146163.11996903116,160819.90355271025
122060.49656857004,154995.2151278853,193172.94407581867,235393.90832518315,279951.4594338445,325488.44350892265,370967.8517922947,414172.1860019147,453859.81893551373
89881.26157027754,110473.66444654114,132359.82943299858,154702.94566195155,176778.1732993678,199041.1524402718,221783.8773033554,245376.3223219008,269687.37410241633
68878.4281305723,81117.82129150312,94710.87741123282,109360.93029984349,124617.30435462056,140287.32837654723,156400.97625523654,172906.776747938,189485.91329631902
223886.36800251718,261025.94629478082,299826.5081119804,338350.18141116714,374999.33426846704,410529.36377732665,446533.7665842668,482030.4848386514,516265.6504146974
200271.097027608,237746.45802197428,277667.868474929,318868.83990614925,360340.4567045287,401803.0679411098,443452.5530053596,485184.43583794276,526229.0375799852
19043.64208662776,26276.565078172192,34788.59050985328,44308.930166158054,54430.12211573735,64965.68539946876,76193.61637224595,88665.43862073882,102880.7427943059
240630.33387072038,272191.88744540815,305422.861997294,339896.17488598416,374928.72512686864,410134.492368373,444929.10784684535,478266.85132727283,508782.20390717406
252190.51243002238,297784.7164282196,345815.2614138941,394819.7133127599,443977.5395605083,492932.7725611533,541741.4778276932,590066.9816180372,636751.7140649349
93046.33478163119,108863.36529717427,126011.82409790155,144117.28066800057,162813.43031055495,181999.05170458925,202000.14682428224,223129.52788780746,245289.85046357094
63494.0066615665,85503.62217208328,110525.76224793131,137415.70701139487,164976.74848478573,192682.27302310918,221506.26767698023,252867.5942107442,286943.96275545104
389444.7801565874,447105.66265584633,508215.99540529685,570918.7543056109,632973.0712490989,692485.3882380804,747784.704675802,797889.1191117151,844610.5587143203
127311.78494112351,160979.2034603037,197419.95775983908,235027.04151420374,272424.26748452755,309401.62842812337,346734.33651891263,384975.30885276926,423784.9971641409
100054.50953237076,118304.83659044164,137914.68294069986,158465.18480968213,179450.98830744607,200562.80933880352,222036.23201090115,244132.2296468997,266681.107508881
54911.0126645761,66329.24899584152,78541.80720107103,91284.80951435937,104323.52214260215,117440.55474750033,130730.70384194575,144430.11603407876,158395.22432653987
153466.65888361685,177393.64682970755,208262.6955446667,231474.9879924257,254390.45606670337,276871.5379803804,298863.8328501092,320303.18833055504,340728.03925569326
60130.73255608511,72383.02446109531,84940.84148059777,97323.53571026355,109228.17658262447,120650.09501535168,131826.48359834883,142965.50188459078,153906.74401085495
39700.40696795696,50500.563588416335,62633.79936201304,75633.45129403718,88983.11440638246,102625.90934142483,116891.62819093117,132311.18585228123,148884.7388019625
59403.67851445375,70563.6165318749,82233.44689127183,94132.47156690358,105964.66250490579,117640.1495777288,129265.60642479119,140926.24890079175,152480.58203855655
28527.6006551433,34457.05300760685,41199.25829726132,48618.07702801072,56336.35344089794,64200.0352031,72290.67803416595,80723.09296302445,89528.84270429972
173092.94118049808,201976.45261861614,232774.11084436145,264883.72486138187,297603.05177571037,330612.32964888273,363950.11978365795,397653.8115524821,431096.8731468881
31660.94260149778,40721.24698671591,50821.24344283439,61484.62685800954,72263.47110288644,82907.59507972319,93304.21750550518,103450.92562092266,113533.95650652143
153424.8512319043,177318.87116771375,202803.27551904673,229494.71381843218,257048.68731524167,285447.5083436295,314968.26588946534,345712.3100774927,377355.49782562605
32558.38564864898,40643.251216975914,48699.92928296593,56024.65829360005,63018.63016714989,69632.58275968858,75227.83844418955,80394.83158647713,84338.5981529375
44748.69647305425,56775.96931198962,70555.54081654229,85622.4863678997,101445.46422922169,117726.12127251434,134722.2443099583,152835.80967440363,171999.8604171194
70916.69651425618,77186.86052052713,83806.88865053325,90817.07592466699,98176.65766009966,106041.17258890676,114610.18985455783,124251.49648728133,135903.6156238299
33596.84261884508,46479.7537232639,61632.69675167478,78432.28943589191,96227.89244355838,114826.75944239287,134689.75223102327,156345.52579274448,179851.10150555376
34934.93351977696,44326.76244102336,54639.266587852726,65657.22362631775,77096.76391745274,88864.73050384498,101176.07620783326,114264.37957499633,128022.80541667946
160534.7574947975,184194.76476396242,208334.15341669015,232285.2327166788,255560.66829881203,278124.133042386,300027.9438824479,321005.87174406595,340349.1137011611
82869.37679623626,101862.8813571213,124958.63041411925,151659.81322541364,181349.69223073625,213452.10250167374,247814.91090319506,284371.83505045605,323046.67476064095
164570.0840091613,190312.55577539172,217148.05147946498,244386.3189926215,271327.9601455511,297746.51738892164,323604.24787087337,348591.8862017403,372045.32772914704
92898.99959191952,115791.26435052535,141789.62719968692,170359.95722829073,201023.46324453974,233643.40971637797,268956.15137903515,307322.10546470556,348618.6535483593
84959.69420840379,102774.19211185763,122049.5124863422,142085.32523790674,162495.80184703023,183242.10123940906,204680.7182062879,227166.6327500327,250507.49534104994
86477.47535693538,100686.67179490047,116006.84397727936,132155.2431560316,148909.98257364545,166264.2642151075,184357.3111830384,203223.1632715919,222637.873218285
79888.27924116582,95625.18471506012,112915.29307248424,131493.90884867657,150868.92754882475,170811.69055020707,191500.00771692485,213071.09308205754,235315.88180764613
133414.447272751,154797.51216635824,176399.60154238384,197701.37118917104,218238.335902529,238018.5015005559,257323.77696589864,276254.74581838754,294408.9713927462
113683.3532412349,141963.26274912062,173515.46058759384,207589.60487003307,243501.04312702813,281047.3615623027,320548.9363715144,362228.02702280565,405687.0579771487
169885.09247978526,195343.98524231132,222471.36443450022,250934.2281071444,280399.42657751974,310805.1486632376,342191.0066310073,374385.2576050485,406909.0806368557
33481.13462045146,41420.44650767037,49807.36206928994,58359.449943541076,66813.35711225717,75038.03378157255,83263.96890123321,91850.33879379385,100758.50825305207
28230.11978352815,33870.10290978461,39950.66591899887,46153.33248029731,52292.49525090353,58125.926976887546,63801.954595326395,69898.61475494545,76437.46621032152
167528.89934022437,200283.68748477864,236254.03190089596,274490.11591166625,314090.8299783518,354619.85453516274,396186.98991729127,438773.5590621293,481671.90092950425
150286.1870627069,176327.0459804687,203429.97426818762,230736.6860306462,257412.83878792118,283122.2512853923,308300.51381068304,334996.31813186716,362705.9866307003
75425.86628786246,91939.36957770723,110964.17393251865,132136.5474670874,154750.21683082517,178380.39482232314,203267.39032378612,229786.57696152857,257730.43033372329
51033.5573742933,65451.91632066367,81486.9402639876,98632.84314379041,116238.22958393431,133948.94452428562,151781.83955727436,169862.79112558533,187519.6834080743
64496.05679329002,77033.48511123004,89954.81411585977,102923.52494496702,115704.21058749643,128425.99496704906,141453.20022968246,155054.0050991941,169154.02374284502
97731.78562011155,114540.6776426544,132820.95979962373,152198.63577249064,172320.3429022431,193077.08844892218,214633.16905611762,237091.6775341201,260222.1766008518
61897.794496163166,71746.06392994264,82059.31919525095,92614.24555784908,103200.98975901764,113779.5657756904,124433.37692622657,135221.99882770062,145970.87982548669
136227.49467148163,161862.22779588785,189924.65432233064,219911.09981914796,251379.01457839672,284191.30710407865,318428.99445800134,354026.523905837,390590.4258878735
35936.50702792199,42682.02109251275,49739.975264062516,56883.49807526081,63945.15712309504,70872.94683506424,77777.84593672561,84741.45825364618,91708.03857491986
55113.46921392856,66513.962788649,78727.20540641909,91086.45552931282,103068.20872518078,114587.3682176723,126112.3179285668,138186.21184149655,150929.0969854753
143624.05778366132,175395.97330317984,208278.2133152695,241132.7857254037,273065.9590311681,304017.7663446739,334421.8310378373,364408.31564086635,393327.0332177871
39760.728401233246,49596.29700359945,60689.578703724765,72695.71254993444,85290.0717974163,98329.05047735089,111974.14974503522,126413.0520859857,141530.60223208857
207417.32644248148,245129.2594178759,286830.52216524706,331757.5195595236,379017.91199432133,428194.5779641747,479365.49937058776,532379.7247646803,586422.4318914815
244472.5013220751,297816.1853419637,360582.3680227663,433874.6082919598,519054.2163849351,618440.9398848139,735651.7893255191,875030.8509189717,1.0410625784769199e6
16234.69151283124,21651.628272554248,27919.442375720595,34629.12538874245,41589.004222236115,48482.62704698181,55381.021707019296,62979.18938598909,71278.41152804911
211701.06586205435,243026.05907158658,276212.66509647213,310513.22129596415,345222.92348771374,380109.7149078442,415105.63183297607,449825.8172309002,483337.7693789405
60216.00691183104,75375.15856859382,93093.9521301389,112974.65179463118,134503.12489025795,157522.21841066022,182374.60337228893,209398.9137110654,238460.74807722846
668048.2729750638,767650.862788334,866330.2896224939,958019.6138471647,1.0362143107070336e6,1.0962193196170945e6,1.1366702666867794e6,1.1579486510883216e6,1.1493628734211617e6
71266.56374274561,82486.05699603034,92335.3883172417,100285.68024475769,106246.02225891619,110322.8914465149,112827.56847053452,114121.70709260504,114060.1792936005
192858.42118983765,232645.3352069544,276321.5007174283,322706.7526898548,370610.0362294892,419725.01754050574,470625.2995666031,523566.9068746212,577762.2021801837
167974.60355541063,199613.2164183331,234628.13315554138,272100.6295085411,310783.72505432327,349721.47173877404,388752.149195157,427397.65743879223,464575.64340844343
75294.96498924031,87723.98146695386,101158.45244866832,115354.69144001856,130004.44706125988,145127.26806510947,160877.72612115662,177298.8948227909,194306.26852761998
74721.54013042516,84280.92921561803,93651.49048859396,102744.88352377561,111406.25562456425,119961.2543644649,128471.01910938672,136874.65928680633,144983.0545723847
33368.07845570414,43454.9118470431,54652.50192463757,66511.99769516513,78583.37130088649,90717.71134606835,103165.64019628841,116236.61231496852,129856.56705799417
30809.507547267905,39528.74734464826,49577.7450375059,60551.87695193936,72003.7367336489,83634.71859192415,95571.62578145052,108145.2692407036,121229.54737861066
91659.41478063313,105597.42111311114,120637.50456389465,136580.17033946203,153169.388895913,170289.809979517,188005.9439338636,206353.62395304444,225113.4278602848
168339.0554625788,201326.44291185134,237740.81686207958,276596.9258758222,317095.9727733646,358985.0597822043,402719.057562146,448552.35199928115,496120.06089305104
97116.37993481969,116757.23392140515,138177.53161648384,160802.18464331658,184139.06897221715,208060.27319170666,232837.94060483185,258674.6466160993,285321.90591164294
158913.3857317373,187655.06183619142,219021.28180511034,252318.84558714065,286883.2042372543,322499.601436244,359441.5274046984,397828.06786863174,437203.4865177453
103961.89464780374,123247.98623490181,142359.91046213708,160823.75468865206,178286.7032560696,194852.2361297653,210873.84082182008,226513.1369745403,241512.57271056206
176164.60370274846,210203.03030488073,246889.89099900838,285319.25208849076,324661.55349625665,364562.0513301907,405494.8426875187,447371.70458873437,489628.8636699754
90126.57195640572,109291.48066361528,129190.42940145114,148928.82927963868,167994.2670238845,186303.18182603412,204431.5964375189,223069.9741081288,241998.09225548554
15317.369304220334,21406.76347948921,28758.921568343263,36922.73226493306,45568.879273509585,54348.00651059082,63191.30821523567,72902.43921314097,83561.84664076568
156653.29499021664,191654.81501370957,229112.73639801345,267655.6795242911,306201.41935354925,344456.4802493549,382950.95061467635,422054.96921660507,461135.9113408653
46754.009301022925,58485.926127944906,71507.02605448166,85373.01817749896,99567.78834969095,113957.74635434625,128900.02771788504,144801.98814615954,161602.4652787001
17594.38749772153,22116.997548377072,27114.952611902932,32143.395619318464,36981.433180598455,41435.792300413894,45498.26581303951,49427.2066276963,53047.84333035618
50631.25296197192,59965.01352980394,70108.53202794201,80734.72801672554,91410.23349728955,102059.36346046423,112888.75594924325,124162.29211936147,135729.53104204623
80450.09961869722,94151.36780971361,108111.17331760407,123871.33742198182,140800.60069084578,158781.3049309753,177816.4637058541,197807.91676683273,218249.71183997652
44047.87285467997,52781.00439858399,62430.62002037309,72761.49592045964,83359.34709155507,94068.75113638837,105086.60626432457,116603.0011823717,128531.16350840419
69369.60889511203,86548.36638845723,106051.70711492033,127362.42562729113,150022.80664768943,173934.94494966185,199408.82439618753,226682.54999848368,255608.35616721713
79273.46231008483,95770.61343111449,113561.83723851565,132437.9389632315,151781.53583602956,171416.51607267925,191713.27520040714,212863.50278533122,234672.97241435872
18958.759928700652,23032.475971689826,27807.23031591209,32998.983595502956,38230.610155896655,43221.42863857613,48092.79359298414,53297.78304728956,58892.16599399576
67792.18996299723,90233.62791258864,116962.8772889395,146868.77862278972,178869.17195808896,212372.22434114365,247745.8905450393,285645.3297572178,326061.5573492015
48424.24003406136,60996.19613057389,75262.1958857203,90432.00516336519,106065.27491319856,121738.53864287905,137722.7769726347,154540.40576169442,172118.2634719195
22311.30128234991,27592.075329074076,33577.90071939231,40105.65301468628,47008.47239329084,54188.05567925614,61650.00935574845,69424.957240247,77466.86467082505
80612.94211362835,94191.0655773588,109048.06638195728,124921.76458618816,141564.04127627675,158878.92153922608,177097.89585587598,196460.1903477233,216841.87363632876
42075.2632283479,51615.063961300155,61997.22565404461,72778.68238963412,83537.17216151004,94089.63606844496,104712.75076639646,115812.45202169304,127334.4361846897
68203.69088790569,90115.15218533098,115909.28619593647,144839.13150770677,175928.41030079874,208944.74373726154,244626.25321550242,283659.5032530938,325991.8068631154
493316.98230586277,566637.756842102,639014.8700786683,706771.4318049175,766473.427577707,816112.9305535904,854135.4708708376,878450.0334917706,886682.8657590799
-266348.75335637823,-337124.49035393744,-425814.8429463556,-535651.9267506711,-666944.8906739281,-800545.6857454269,-601829.4180013277,460794.95533786865,503628.6175318327
76015.34959169485,100540.96877658236,130846.01271650639,165185.205178052,199521.9926683027,233179.87725259084,273272.0548309044,317606.1195643858,365362.44808096846
166446.10451668306,190117.12552324115,214169.42627412794,238004.05730098573,261283.94888314145,284089.3089288336,306781.1098347353,329477.2155859399,351858.12143240677
148190.14792655047,170712.1985976434,194623.04409872575,219900.1766278188,246762.19031325038,275758.0850213743,307692.9110730487,343403.7996562061,383545.53214693104
46721.18153192783,57092.11033984743,68189.37723091505,79758.1506218619,91604.37414556235,103706.95517727501,116234.07088414567,129334.06810027614,142943.21654638593
51702.01583145179,64950.46283613865,79692.10893580587,95454.47995585193,111799.76384777643,128551.09819966283,145985.45120205818,164482.0720603836,183984.15468312538
-173875.2935805403,-218787.19066486036,-276594.2621335266,-350951.83368430584,-446385.9303802388,-567387.6176942139,-718051.7026366978,-873321.5626533868,345577.5952998771
240872.33513799802,272553.96061800915,308637.66973297624,348067.3022916928,389457.5085084523,431808.45794283116,474563.73655395315,516808.67003367544,556837.5070021244
41854.098093037,51822.524047556515,62274.10731092527,72837.20740361308,83254.52511253778,93522.99750620904,103900.48068120617,114699.49583963431,125871.63336463571
70801.70356455843,86084.47202548533,103193.484914655,121803.15903802693,141557.04480576847,162416.01927557916,184666.16284515156,208501.2987670074,233803.7644516423
251798.76418109282,287870.5076477818,325557.62764116324,363838.8769177786,401858.41438343097,439361.4383754391,476212.3908594016,512236.42795341706,546547.7951777887
84347.28171545165,97384.45924662231,110238.85681291719,122639.33605779771,134168.21706491886,144829.928728368,154867.7282805668,164483.64806440694,173335.61643226352
45261.91734224135,53911.84678372068,63403.02964315307,73294.90450331467,83066.11373350484,92608.30841365545,102002.50050398678,111626.0045086065,121202.75756779977
43672.69143094212,49841.64782053447,55600.64894962544,60792.20025309273,65354.233928195106,69327.21313056505,72856.84245493554,76230.72998306165,79274.84802881071
145180.80107197436,172493.76184450943,202459.55135907003,234309.47235140065,267450.554126848,301785.89291137585,337572.0455631954,374684.8249834475,412787.2168605905
110968.22909264277,126384.37888519074,141428.8774589873,155777.89621977776,169211.64976056,181816.46654432485,193848.83592301246,205351.1086471282,216093.40110063026
65581.42963678984,80319.21831042909,95969.85419308407,111723.26280960972,127073.86814283243,141774.3822732809,156090.94018819512,170444.62299508767,184516.10910563596
93528.3950928238,112995.83623595383,135033.3230672021,159546.23172984686,186509.8075305982,216343.5459550007,249995.53022457956,288524.9677977636,332136.6811308082
77094.9781891478,90844.98096311958,105322.03040679175,120238.72578057532,135368.85564800038,150718.4394849869,166469.15305657365,182718.1640877031,199318.93708711484
261687.0254241734,300021.3270922318,341394.66563088057,384323.3537367984,427362.9210176617,469494.73388962896,510008.51667012705,547800.7196694517,581165.4469317523
67997.2640172717,84350.5453328641,102820.21498434524,122753.0536102884,143509.31109834855,164856.7133101062,187154.12371052755,210746.1676504171,235348.04862021623
37447.05394294592,50130.40495786773,64904.071643388175,81222.63091900265,98594.07475662934,116848.22332219112,136252.34374656036,157150.8968906904,179468.80704300693
