2020,2030,2040,2050,2060,2070,2080,2090,2100
18993.279891289396,26095.662378951572,35065.11795512439,45298.17322873758,56259.13383128306,67856.28426930695,80336.43359929713,93684.1692870796,108738.57874984242
24075.758333580874,32699.967118229055,43269.69867369873,55096.991120088875,67608.33468731132,80812.18625315733,95663.01172160592,111715.88326600398,128206.63802774562
56105.79464968738,78050.7976348913,106284.42403751967,138582.89771499165,172738.7864769468,208831.62006254445,247275.02282419975,287768.91997061094,329877.57633834204
14367.845477262203,19449.398208014492,25727.546894900126,32749.16332172506,40111.48323711855,47740.438226950035,55880.757256601115,64621.42591450388,74085.96473976078
29020.645751866767,41924.5999622103,58267.27502897175,948267.2783584113,968981.2329194727,119405.87426108374,141424.31292179547,164093.55143102107,187539.56345417126
32429.968461260232,44624.9683885604,59789.20840151739,77397.2950905237,96082.18943035856,115121.46446480794,135267.3552761114,156683.76503611848,179342.45347613044
18059.84531880634,24354.413130349938,32147.062889065695,40948.623270575335,50316.980846400336,60192.322799698304,70825.74266030284,82358.56706008139,95430.67805508239
27199.015907348494,37384.784886940964,50114.574741684366,64516.91063593674,80233.64513963729,96632.15449880544,113497.55300742011,131277.6365949056,150056.87018739383
32323.62340045973,44949.15854361636,60808.23871503664,79363.8589248591,99132.99204925678,119265.03773910274,140573.24887547802,163210.57799430803,187126.0344817263
23081.030774377192,31784.784467005975,42829.76835914787,55526.96033870918,69357.9312246329,84799.8939559237,101549.17444013461,118526.15770103829,136117.90902932466
34845.74098034327,47940.471629872285,64296.11458885754,83415.71981704838,104033.93684358237,125370.1096461243,148047.97112227764,172131.12822729774,197571.49173513474
13213.950883262016,18405.968119387308,24992.39859330225,32537.713852456498,40636.76284289378,49225.43872967317,58526.47630235529,68899.97708699842,79914.8861547568
45032.488312796704,60264.42677202457,78686.77003764169,99789.35687194514,122343.021225426,145573.2363657669,170215.87780699454,196471.58215657517,224388.4474580834
26297.918036511444,36349.003042572425,48911.010199147684,63133.92005048221,78345.98681409631,95078.86374987583,113148.09262192532,131661.18829754315,151200.16096673062
22178.958264572484,30023.37929720489,39676.891375352,50448.89339900215,61706.11545704827,73360.36591145606,85840.97490915007,99262.68899802715,114501.26311876386
29250.733392623628,40181.30199902778,53543.8806048729,68401.72705421217,84059.96354705098,100972.4371240734,118914.66630118762,137250.7396568123,156618.5016256805
30085.09300523337,41302.47471977858,55264.57889027041,71175.28033178473,88809.2845484498,107554.18771412142,126938.11197208503,147017.8110955102,168038.95940980362
28284.98237034324,39448.88170189608,53748.294598566776,70401.43643931298,89088.92568080466,109259.05458428839,130410.68038518098,152455.17278081703,175453.73488635296
23182.765916298355,31746.114894614824,42273.25642471141,54048.09327246992,66467.07390089202,79522.13272598558,94173.27181069748,110137.89070577976,126685.8992161153
21783.81219975084,29998.329478097265,40274.52519159511,51987.99955551936,64596.608921533436,78087.05397620646,93217.49392528899,109411.91632568001,126029.61716909302
17141.13756926019,23341.512616396445,31126.253457542327,39910.594541816674,49180.97592517619,58871.5246900169,69266.81391224382,80378.0986383677,92255.88967483607
12711.56310706646,17415.591762942247,23333.02284812212,30059.68365409271,37255.15992170412,44868.52633621819,53053.481771147184,61730.064902065846,70957.41457321627
19041.969691242375,26357.997949441626,35471.598083586745,45710.15494106429,56498.137845456986,67738.26858298105,79785.1049301695,93203.47880441035,107483.28018123392
22345.061979635826,31294.795965479338,42598.77793212011,55376.36351307096,68845.8507861086,83015.6741623393,98901.7319817784,115840.53940370343,133082.54395728273
17762.017921452298,25139.173918885936,34575.47557793254,45508.24035550363,57416.9176534843,70600.17375891948,84846.56751432625,99535.63082909421,114906.06050615867
17227.86239261735,23623.014614239757,31610.1698810604,40679.03073562857,50358.01543108944,60567.252543108625,71648.75006935027,84328.76777509798,98020.77796450793
24473.02319155228,34816.401037475654,47915.59376494135,62964.469501861764,79300.90141489728,97262.24676920832,116481.52285773802,136359.85547913736,157276.90921335973
14382.1843704989,19617.123437224247,26174.899741394496,33582.26072811747,41415.163426290615,49614.1286551011,58409.47004257483,67844.36543901183,77983.84768004305
28801.68394691205,39405.453544512624,52381.36119569915,66773.90456038644,81789.24812608048,97414.64248383656,114798.15879728078,133167.94526885517,151812.12506880914
26653.03630740078,37168.06160264549,50262.8804689287,65191.06016997012,81389.8229011193,99266.79899942089,118413.18352006961,137996.75911196106,158372.74465573704
18059.84531880634,24354.413130349938,32147.062889065695,40948.623270575335,50316.980846400336,60192.322799698304,70825.74266030284,82358.56706008139,95430.67805508239
18029.723389890627,24811.856349944195,33189.91764278888,42664.76871016458,52802.02179502172,63593.50338699252,75730.67084005463,88976.30338511206,102725.75785245761
28251.686136121345,38898.52035820531,52100.80716762674,67118.469842455,83705.64712833651,101178.70713230573,119247.5003525259,138469.82930052024,158976.27411994006
19062.911868436386,26325.554161247914,35370.61767214924,45587.35259365858,56455.269910975854,67899.82063490037,80335.4727674555,94568.30354444325,110010.0397723029
17418.346579513454,23813.772807981877,31795.684439550343,40777.57957146888,50251.01889621957,60140.36966193132,70841.46775802514,83029.73466630097,96241.13759367516
26302.973306787844,36288.21434235436,48793.40145586929,63003.914229478134,78320.13969514122,95176.0922824851,113364.43225545416,132320.8807921873,152382.4219751216
20728.250729471372,27678.351724150954,36259.129319285705,46126.91688557952,56897.32855137548,68562.63410418149,81739.19514645002,96216.84347743148,111351.93520459687
42432.05746108327,58469.14467102421,78414.57895576906,100639.02035349575,123634.9831342887,147470.51934107064,172594.63013551364,199078.48197293023,226883.30115376716
23256.817520906385,31209.170354227623,40953.378006731524,51947.90771167224,63726.280614962016,76284.88075009476,90421.29638673304,105836.61388393269,121880.93959293512
15155.93274712789,20205.348553327232,26279.485833346367,32981.86050249489,39967.81762094186,47181.029935434475,54839.40781170505,63107.76082577932,72035.10032176721
32419.87072772404,44318.7020032988,59030.35815887824,75769.24832316495,94251.46747626996,113707.94264307951,133820.99014003464,155168.71348125412,177770.84896099218
17352.558119717854,23845.548679324038,31916.308285667856,41057.89863894278,50809.82463811702,61105.09621236099,72234.52512074237,84751.74969713367,98255.50554745251
17704.36944723034,24508.432278312735,32995.182193047374,42556.26148936243,52648.440856405796,63169.533974819366,74496.35053739617,87499.56687029044,101636.01694133756
25749.47305860689,36160.53239144072,49082.596684838594,63602.58915166007,78997.24643634478,95696.59917597477,113463.6762775447,131674.37803144188,150864.5195685947
20330.56031803669,27987.902126346697,37472.984996160376,48126.94517768941,59373.23697236798,71243.46073127189,84635.17614935644,99227.71645484911,114377.5011072476
23959.08569236818,32318.483562688838,42604.13097985135,54351.77887062155,67405.91589634887,81350.4183889741,95913.80836861528,111267.61730144417,127605.46876819292
17591.625728847852,24897.329496435166,34216.46749249028,44872.849906625226,56326.300037156674,68876.59524286885,82306.31555008443,96190.8138996,110855.64349776212
31027.871877354133,43109.15276633147,58185.37272090441,75313.73978106183,94073.56348874499,113653.86691626802,133795.06938595942,154942.47804427298,177295.53308784112
18844.69492023131,26070.92393751948,35166.433879081844,45494.806725535986,56481.29020383638,68051.89386483628,80606.8047735226,94700.12963983565,109679.65212813813
28059.628413092898,37543.74897814443,49086.94336023001,62014.64895959649,75783.69321916066,90403.44326090076,106692.7705700639,124068.27106817473,141899.37213916233
18251.413760056537,24766.93819355999,32895.51245941561,42101.72199415471,51898.299506321026,62217.29523343922,73449.2278761848,86309.28555767503,100372.02832912607
22765.443274438374,31063.603522663565,41311.4458655583,52737.741054918544,64673.88088384634,77030.49462279872,90313.28412111482,105315.69913398323,121505.06755584365
20672.127428672145,28239.482495267323,37695.35418578512,48557.90061308796,60676.259186611,73600.60098033032,87062.31149518813,101273.4112268616,116322.53296194144
22182.237003494603,30410.545936495262,40612.156163929365,52147.87855778623,64469.25068426131,77612.58388032726,92338.37759559827,107827.1344181675,123418.87829933593
9131.274428150093,12096.887905363015,15725.64194560015,19817.806509713977,24162.620108458992,28715.97182746519,33621.130210508556,39060.9681007951,45033.84570895198
18572.547123894998,25085.47621530848,33214.05539546769,42477.90461691095,52448.060272603914,63054.96059687393,74625.99865283066,87905.72008447547,102392.95117317233
15467.744426772426,21196.64913473983,28341.11915830739,36455.20343761983,45091.068938447905,54139.343706116226,63794.946744437766,74042.10587001254,85004.516480692
16375.493619507453,22597.999553351292,30482.874405986982,39382.7270637092,48714.25374906644,58392.39619913121,68717.8214845153,79703.58952787094,91411.11672526205
23545.453350786083,32726.570097291755,44219.0340109206,57187.471105287834,70914.20459981362,85415.7257427284,101819.03352889048,119650.65349926711,138096.87355093713
19291.15380523217,26545.78688016313,35717.52342783945,46196.250305933005,57421.38485514486,69303.62769360127,82123.78745863173,95957.1713701074,111594.29788599629
37418.6333581035,51151.76365294805,68260.31772450276,88231.08787601348,109740.29100809772,132044.31510717707,155799.35179604107,181069.51289296997,207768.37462851394
16574.758836289577,22026.05893813343,28754.710191032264,36366.880730190285,44524.50638088037,53193.301613415046,62607.065047639684,72918.4412973486,84654.3507754758
25258.357293281097,33801.197396644166,44320.00789354165,56225.19258568724,69002.16777440505,82714.54903733612,98212.51787439318,114875.92585026851,132105.29836426413
20703.194073133964,28314.882706531862,37785.35011419005,48427.98628332555,59672.51948512802,71511.75611753162,84782.15354864219,98981.69726670036,113476.76821191076
44394.77151767771,61895.76618594925,83292.49236142768,107690.2790532067,133290.4601351355,159120.17655260678,186119.38575633027,214469.88544083058,244313.39503143003
17169.361583989346,23173.27760740883,30560.66563426661,38932.57874526982,47928.14100944792,57478.93472149653,67851.20833798026,79618.96365452404,92435.11012092332
24077.14450139442,33165.87125996882,44426.012206735766,57118.98408938377,70603.37705851156,84842.18726803175,100707.69104571527,117461.85063468476,134441.61978039873
23481.635024791824,32488.857725784015,43931.06615465117,57148.88700113923,71611.23153779274,87699.77727394491,105167.7568520205,123264.51283592518,142290.67574032675
16824.34055931736,22708.499903425487,29946.570974665177,38218.191909182984,47190.04503024,56783.64725076694,67212.6292294714,78865.11052555453,91617.73893906188
20893.734836640142,28324.445417511964,37709.928340822094,48469.124412209356,60087.39478967468,72526.83223401746,86183.96430543157,101648.45142811895,118259.44289642476
21556.166268680514,29744.75068350375,39919.20998513923,51378.22623752564,63499.4443082598,76159.44430989024,89844.42588771516,105416.04632155976,122205.14036829013
26824.817652595768,38572.10456865264,53601.44666137209,71274.12867507832,90027.44363045355,109045.81464673555,129027.97931600096,149919.038029027,171692.05855204602
13885.309517252026,18799.22837196871,24879.842372857478,31771.960373997637,39151.71909516628,46950.46188569208,55301.53406828776,64120.95074576892,73491.66629636372
16554.346754565297,22334.689372923724,29415.777984805834,37282.71105349652,45494.15348355638,53976.44668543579,62972.51097555588,72354.8053010948,82383.82491206483
11525.128853890206,15545.514744162483,20541.366026920758,26114.418574286006,31913.806589531272,37897.572461814256,44281.21660804826,51189.165534098734,58629.90232768371
20840.66804420756,28893.93499512254,38949.51023951883,50312.93409137291,62438.55389033712,75695.71821212016,89848.22396647318,104217.32741760847,119357.64316677595
37073.321993033096,49837.86518401313,65311.69362794393,82754.11049456196,101903.15124279301,122171.34820926911,143270.55998475308,165575.00725169608,189226.83539732953
18355.14942631162,24750.362659038004,32613.535260473604,41541.96796188106,51207.525977126,61902.135023084804,73488.28819427665,85366.18264465846,97896.40236539458
22788.068442643118,30786.670208816075,40695.99675134958,51912.2617828041,63945.41477272964,77166.82711062842,91446.58731945392,106217.39250376806,121863.82637462778
37418.6333581035,51151.76365294805,68260.31772450276,88231.08787601348,109740.29100809772,132044.31510717707,155799.35179604107,181069.51289296997,207768.37462851394
28143.37666498641,38978.53739829258,52535.631173836446,68090.79974359233,85374.96931357411,103640.05039433131,122523.56559860546,142386.51844257937,163420.0309329077
27883.135802344965,37923.62619145601,50361.67628110622,64467.65750115446,79961.8029506792,96308.6528541972,113272.81082036856,131284.87099886427,150483.38497508937
26624.44984624361,37156.58332283053,50322.66433214993,65368.81730946493,81955.25507163511,99297.30466083284,117118.04864853366,135902.90733969546,155671.7561383291
16211.151623301525,22635.862762572877,30659.46933117022,39662.925404342015,49121.669065658396,59029.47630809674,70127.86045698202,82027.6878341378,94124.8787028203
9889.461869186845,13249.255901870576,17396.61698442503,22116.756430667585,27185.745784456383,32574.19779408242,38405.624610266685,44682.02392345537,51434.224551526415
23153.3142227497,31725.83439527852,42348.499869467836,54349.70437478837,67149.31436141553,80662.11204605369,95324.06952524764,111944.92538213781,129908.17577557972
19455.46383286737,26107.995598557372,34355.57041653266,43768.35454010786,53958.57678994164,64884.2067827633,76826.20314314566,90382.08946360397,105079.95720441556
23221.126558522752,31200.527088074847,40933.25188906639,51921.95665701965,63739.82830088414,76384.83996165791,90583.59018171253,105978.63231259218,121955.92747767593
9726.388834155789,12922.477598757203,16847.353575903893,21278.887348065327,26005.761972805663,30980.037972912996,36329.00295283206,42104.06239062843,48386.77723257658
18980.959767601813,26374.722887156917,35618.89925797225,45970.08028943382,56788.144446438746,67989.36328514258,79926.8763007797,92648.8301112028,106357.25248380675
34811.17149054511,48872.59111787589,66675.48831905279,87535.91819440675,109774.4137268701,132517.34413474557,156622.4907149811,182301.70578839607,209429.9215504384
18863.81976993922,25508.885236514936,33689.73830256646,42841.68274586033,52458.84582153527,62447.28675753597,73114.27086836952,84596.96298082669,97743.02215371467
17027.420590208098,23445.536316980506,31596.549679541175,40996.409337400306,51250.1263297258,62727.511057203184,75288.637158369,88155.80532917046,101676.81296329657
18786.581184764404,25595.12992418371,34066.246477891604,43724.099276055334,54137.186191738205,65236.762284023855,77320.08809342026,90980.03566143266,105819.67326186155
28087.85089642928,39057.51157166784,52787.54349844629,68483.47283711578,85821.50359078468,104009.17788064458,122778.20646079468,142545.21710656898,163573.74365213185
26990.40986427634,37162.53528575648,49733.58125595111,64053.440637294996,79874.62035764173,96538.56393731362,113800.11473451077,132189.315637796,151819.97660225033
20115.437547539703,27732.100943092722,37333.09761829059,48282.79413906767,60029.63082850315,72563.83420468197,86751.56529611145,102290.3464091983,118393.11024515486
29044.712964287857,40691.560761294335,55395.24842062909,72569.33889585202,90689.01762280054,108951.39956820416,128109.57544795872,148154.09558164675,169116.80815263832
26042.95242558848,35790.01168730918,47978.77197428708,61784.66895145925,76561.74584782729,92791.08048026869,110314.02156570707,128563.66202254193,147964.82745999732
26853.60819156671,36814.46133241203,49387.66083589215,63837.48155169078,79872.27161965147,96953.71653232042,114710.1800957463,133333.04319857934,153012.99560313293
23423.52464131094,32098.578334398793,42778.97787941362,54760.47647423752,67523.4639029449,81483.71102762126,96429.0945855061,111743.79953432959,127978.48040868773
33224.66300735751,45665.56702351742,61110.20491951461,78800.0596627086,98468.44256419389,119395.82220458056,141162.87032924558,164227.4164953333,188703.06338079856
14277.378595167125,19550.514075593623,26136.965465703863,33571.34184143832,41436.451607149225,49654.81299720761,58430.23080949958,67763.51166888968,77748.9420232905
17381.273945616893,24016.351314505177,32478.254683469302,42171.77187002235,52559.51060386627,63594.158449615774,75702.9448226096,89628.49755106925,104677.70593003763
12474.279334377889,17030.06165390967,22697.083699104696,29121.32135867546,35978.0721392751,43203.24729145896,50961.25957465222,59298.231309642535,68734.34849296656
25732.629509882005,35516.58301693019,47653.325780339306,61416.20534855974,76254.46417395826,92486.52998331841,109744.95044019367,127384.32647712331,145968.273706907
30289.846530015606,41373.59094882906,55052.90383468584,70516.68610801097,87487.70576614028,105362.86773567415,123936.78633841271,143795.15689185984,165048.96103185916
36991.039534490454,53240.85853954425,73571.68638803526,97060.50636446747,121794.32767438226,146781.1607254208,172863.4412362271,200126.43901393045,228475.42392010032
45195.86561487481,62678.670502814304,84310.67356756599,109221.98591632026,135492.55890092123,162138.3160211342,190203.4637733455,219827.86311862964,251026.6526893019
31784.684585038358,42943.088238857235,56481.374447063135,71984.50838623657,88455.48974091509,105301.203556658,123082.522390172,141890.29230062343,161804.0262742146
19449.94288114142,26916.17679854404,36271.25381472791,46951.838855651826,58437.171207841144,70614.45236756452,83771.45945846071,98544.18345712092,114295.37018563326
24577.71922152296,32959.487987705324,43318.862919894564,55108.534660432364,67897.88068493157,82085.08031515495,97538.50620615044,113599.73299310045,130581.52068806886
22472.341998642267,29947.37638832588,39128.83157182531,49512.436834040695,60659.01409429152,72505.39343590094,85418.99847794801,100041.35793123515,115813.46432847
20771.771651609877,28354.709384188496,37866.81161125285,48759.738272083414,60523.08496532286,73073.6845959706,86749.75167940446,102186.66667714283,118822.91485764398
23300.21345964452,31755.729144195706,42296.4602053018,54414.41206506133,67880.64891427691,82327.0767668763,97417.60965318099,113345.76422162954,130311.71197545546
21875.712501907758,30604.852284530432,41520.90852131863,53799.647778098246,66792.28759662752,80955.0768229887,96135.78868041256,111805.6450711925,128404.58563861065
16703.211659143133,22778.92488962349,30384.35865630797,39039.87622372586,48298.402392067845,58092.030133609354,68661.03974541846,80168.58815103484,93199.11900722253
21685.64636858362,30529.595659316466,41687.31285802279,54260.9644963003,67448.6195429082,81231.10720150603,96657.45284969007,113247.17503185004,130115.38412078875
17305.152536618705,23119.598837477264,30255.025546801793,38312.37320347695,46935.99440128428,56123.164165361304,66488.75100921154,77781.47344762342,89512.03645963033
22377.104511693527,30894.321016460184,41649.89276170958,53998.32401728492,67395.0974016905,82314.39835347395,98603.1496213085,115514.43035921361,133366.2676197685
21981.208773463833,30441.85875614534,41041.64814444768,53116.6159331102,66125.2544063626,80100.20889008121,95803.49284978656,112405.51005911655,129180.69910178904
20105.087291387863,28036.76065681287,38118.27864191163,49674.856072552604,62458.73539606466,75907.68269152628,89703.70630806495,103886.67969972588,118751.6985929276
23486.566636860603,31713.261585263834,41766.67123658072,53004.18513623938,64941.15294873133,77977.50336275299,92061.66253124358,106860.36329709028,122684.15690461078
26705.204318151926,37559.17060956148,51090.45263316801,66373.86860790047,83043.46208705631,100411.9296383058,118190.12827455965,136849.97161192176,156579.52891800107
15435.305896126072,21022.402125282602,27912.027922616267,35701.410649728976,44015.80328218876,52782.8258954631,62230.05961954828,72567.68047829458,84336.2707896957
21586.878142240876,28701.98177853375,37399.22746374615,47254.44431693891,57889.94622055595,69278.87857154864,82074.1841700993,95978.2993201474,110460.77987888482
34772.573436788705,47907.99764753773,64417.63331610845,83483.33442115714,104795.10562323814,127522.43035650824,151112.71270989114,175812.49663577363,201733.44542967697
32703.22739380895,46051.7000802436,62496.87334666163,81072.56504051034,101348.69902877018,122456.2800303325,144098.13891291147,166879.69998053997,190943.00815898157
17169.361583989346,23173.27760740883,30560.66563426661,38932.57874526982,47928.14100944792,57478.93472149653,67851.20833798026,79618.96365452404,92435.11012092332
20644.927163291883,28647.49608614188,38644.03483280243,49989.867358070696,62191.41338106265,75590.13789375016,89929.2398402308,104593.25001367294,120018.82400158385
19896.687216348626,27167.978761224942,36251.45940932383,46674.28205505963,58035.856982136895,70607.23864406133,84241.62925466473,98437.38378844244,113499.73237590073
18744.560848596204,26199.607731184373,35678.863588279724,46519.150560867274,58156.040932354146,70931.43843376255,84668.58776466086,98715.96425380616,113487.75663745744
21316.109961421025,29820.35771181636,40484.409049767564,52543.09351032762,65389.83401633041,79428.05445398792,94415.20814909668,109499.39833352485,125259.3944372382
17715.140388715514,23858.308624870944,31483.960909666705,40091.64911621193,49234.70612486171,58853.10446797622,69226.6407362226,80463.91302680186,92766.12829050144
15660.099878009256,21005.361064701672,27599.677671903588,35137.36270125517,43314.33238535412,52065.055630432464,61543.57654945945,71836.36174374341,83408.90726902282
24852.430170159416,35659.83643244067,49566.000405383085,65833.14616519115,84081.98202739141,103481.81832617102,123602.1790031784,144734.75887435983,166882.7622862258
13065.859478691862,17811.235245538355,23742.617093569334,30432.341051204523,37514.44001449092,44944.540862997594,52946.06914814215,61547.04075146617,70929.02245002321
55375.11027579171,75109.51842325681,99591.75989915064,127227.90360680746,156401.48503792722,186907.16584841383,218811.3591839447,251653.46275509242,285243.07948194945
13724.0699048918,19285.869756997527,26438.4926836065,34585.4489296442,43210.138018928716,52251.26315773798,61922.07719027945,72248.79228789036,83851.62651512964
17606.729350122252,24317.64324758173,32756.42114355508,42411.4921258745,52804.642360270125,63805.48010543105,75592.31730619931,88320.71005434387,102576.20923105707
11999.092911336054,15992.801897751753,20926.987523258253,26632.023630395917,32916.69037526361,39745.75762975351,47222.58728177949,55400.83765559212,64264.32238079493
24327.49654401888,34739.67587891406,47955.01358340752,63150.66047966693,79938.9174453792,97573.41865712049,115719.58895424008,134766.49218451732,154681.0601950889
18875.92081670124,26833.238770407854,37048.179373496416,48809.54660314595,61572.63001320984,75732.55378324102,90951.38417040276,106367.52907230338,122339.26894552223
23257.617829061815,31906.69371756954,42639.434551001694,54624.27902262352,67139.44701555274,80109.43993433742,94150.75687125606,110317.08834752678,127781.27850515672
15366.6906617053,20850.93065721303,27630.74623796727,35288.59785012578,43443.437509246825,52024.508760027864,61230.620291577274,71002.05417057118,81500.85157715509
24502.328066458296,34071.96661701711,46021.316726165365,59539.88023895044,74000.58115412116,89814.31439725019,106721.44010579793,124049.12044261207,142264.60422158265
12663.124850779255,16967.841829451034,22278.028042437534,28257.240135540997,34590.58376652494,41246.46994820199,48438.57378598752,56316.08632798979,64866.88270794559
11364.535823119772,15595.308298086204,20958.18992769817,27128.094933812186,33797.55927758276,40928.70386183167,48653.27644124055,56864.89853697349,65647.21366680073
13644.232331318704,18611.96888074168,24891.48508118024,32068.234936935783,39750.102302982334,47882.071079089255,56627.66479946856,65906.64915144882,75794.79249387173
31447.092243558578,44822.97294632705,61765.295240262036,81299.57895798629,102937.58933678301,125703.33619409153,149052.69190233253,173202.81387692044,198272.53726036518
17192.654094712605,23330.196583243538,30980.75952859542,39779.20545513875,49396.680187115395,59755.82340693639,71000.44533951327,83130.65662105058,96225.00751634341
17227.86239261735,23623.014614239757,31610.1698810604,40679.03073562857,50358.01543108944,60567.252543108625,71648.75006935027,84328.76777509798,98020.77796450793
37866.947142685254,50632.91531406403,66251.04401235051,84080.34859307179,103948.34607675241,125241.5230195204,147623.34534991792,171458.3081245865,196842.9383936563
35299.14769895801,49180.614777697745,66765.24409715488,87256.32004669303,108858.94827336588,130692.82028098326,153816.52634602226,178500.88701962656,204674.6846036096
35770.63347876504,48834.040946510766,64759.10241858312,83027.30968013336,102355.2186961248,122039.56040527642,142840.88542155747,164918.90968933346,188431.55063719704
23112.694916458524,31068.29244467411,40925.89367674885,52109.83534443421,64179.16319962454,77499.37518570872,91910.49109381257,106926.78619974619,122956.3425340878
24577.71922152296,32959.487987705324,43318.862919894564,55108.534660432364,67897.88068493157,82085.08031515495,97538.50620615044,113599.73299310045,130581.52068806886
25725.266042695286,35969.65532139951,48924.27672821001,63908.168904760445,80651.57217679669,98478.25062205132,117052.82004102602,136627.8864488175,157220.76517655945
14110.363993200555,19252.58819859572,25669.83453479853,32936.399992480365,40662.72936916923,48782.27468860989,57508.0892109048,66898.65452865872,77032.00873339956
21737.294598765617,29453.106643460273,38995.888438164664,49709.10222831671,61038.15536303763,72934.01630164222,85782.09233673822,99955.94331862999,116270.93124638809
17122.319913726955,23102.281608306203,30517.3200131819,38869.421634103535,47715.097633989615,57008.715061775554,66948.55786295912,77419.14006851334,88533.94481647658
25537.961640953836,34571.87417986389,45717.04918452482,58410.6170367819,72217.63789680785,87460.50923224699,103974.39342398739,121261.06552608337,139643.30838342116
58081.24242850475,78899.92545140986,104530.62333627071,134339.82495702177,166649.27909828813,200326.66788944553,235812.68611225183,272768.4152621285,310864.29851572786
13844.878775039128,19276.598651951743,26080.509832311327,33744.87394491976,41811.94692267694,50194.483899226136,59136.1049944305,68878.38664258968,80006.15174603026
40220.89469959626,55311.70986932887,74049.99850589168,95795.0331708045,119052.57380200419,142956.9758717849,168122.19366280752,194440.80278727371,221950.93884077313
24930.664860678706,34140.99291965733,45629.980079492874,58777.17917595238,73065.63108316211,88821.82515920047,105810.17172516702,123358.97602999659,141890.29843769094
17784.35168791532,24034.521086750046,31742.819756143846,40434.54842724782,49691.340331194195,59507.2256636316,70610.76091624159,82846.53877062605,95649.78161410015
20924.497614318152,28664.09714027527,38262.73923462408,48988.98043903007,60221.0042417722,71861.44629614164,84253.4583124514,97665.10354112527,112115.75402731341
17430.757118856258,23916.39899719807,31967.606912419462,40963.326437314034,50368.91537053621,60095.07144216345,70438.42472218334,81553.52920522446,94109.4094183754
30635.86758090478,40548.02150158317,52751.867614577,66727.59019506231,82049.57372484554,99068.53812984396,117577.53260085844,136884.12183023198,157361.3308644622
22450.64341323397,30871.17561791184,41193.22317147684,52721.31207441489,64939.35097793901,78207.39494343707,92329.41660056292,106730.79189422145,121893.21481589583
13881.747056946922,18860.15240695405,25095.81615082553,32170.13738550718,39710.063870575155,47672.86130991839,56283.5757036221,65660.4616282944,75864.9811122544
32965.20718428664,46638.21802108355,63848.90641622886,83867.37231134342,105056.96622863202,126574.53953113727,149124.49735963816,172748.60377982832,197437.97367460345
19268.047367211977,26095.194497440392,34557.951533319225,44047.98515898432,54040.65277103054,64465.93302533988,75726.53412216053,88590.49172534325,102512.0371722107
35419.62495097879,49677.810551178685,67985.8733966171,89869.42676275299,113758.02872521886,138688.8554262221,165311.58010087855,193414.85375338298,222666.4603500764
20832.10446623395,28831.83231419778,38773.867679263,49989.787335169895,61893.06065640253,74380.69109050429,87869.53846011296,103138.34690895435,119567.76106406549
21529.864268751975,29750.51535876574,40062.33092708835,51849.59395005223,64573.264041903996,78610.06214869715,93898.84007367467,109872.23538020649,126809.38039781903
18015.696202260406,24142.353822125202,31713.850659704083,40294.403627939886,49484.4444300686,59198.71347487495,69652.38045659855,81003.380421647,93836.16171298925
19380.083399311043,25809.667108629685,33748.6395629373,42745.84397917777,52398.575679527195,62649.36629246628,73726.76610192808,85592.70414691827,98968.10074277877
13268.946493063897,18169.845932302072,24313.782174650227,31302.794302531114,38746.89433375385,46570.78397498673,54940.60450877283,63797.89913920702,73317.61783483895
21032.311567927078,28213.095692128474,37095.193462676725,47182.21123378367,58027.61976866685,69645.11840026184,82779.69314920715,97092.12837477394,111968.9756621643
26577.00305356351,36568.97782745374,49023.41108512979,63237.339954767405,78890.12343640144,95391.06408318644,112515.27814871447,130615.98289454101,149739.63453283516
18993.279891289396,26095.662378951572,35065.11795512439,45298.17322873758,56259.13383128306,67856.28426930695,80336.43359929713,93684.1692870796,108738.57874984242
11688.856778542086,15719.91989080498,20751.656035967146,26486.325241888757,32646.058319042044,39194.02414678939,46299.912158445695,54006.558420447625,62312.204357409566
38932.994240503394,52773.79970648741,69548.18817128945,88650.00089282506,108789.1878509653,129223.17423859535,150839.06316857366,174067.45524885206,198908.39708471924
27646.24204894947,38497.90223792053,51939.98528184944,67207.82812641432,84035.1941470782,101733.33572925124,119957.1390515492,139124.56965218816,159292.05430955527
27598.386490844423,38317.82921162937,51753.44456884473,67142.09592439386,84194.26645722374,102188.7047893494,120821.92484710351,140374.7028084013,161035.67947201504
20995.073985921,30041.229235642473,41344.543951801854,54349.947666706285,68816.26757720717,83988.38198746738,99468.50890144726,115635.65734059943,132511.46496727312
16177.205943311066,21347.022341798365,27640.383944609606,34755.682354385885,42395.0831560781,50497.58600579954,59231.34340640857,68571.18399836295,78710.13454265261
19044.691130162446,25923.899154842606,34395.34894723806,43898.82215745184,53942.35000816999,64482.11281397332,76345.31270311191,89244.21996605131,102584.05050695551
24498.459921845704,33630.90842013972,44890.068518219756,57521.09617176892,70981.0616765421,85652.23692384639,101329.91437323256,117380.78025597363,134342.31398133168
26897.878251206726,36483.702088149665,48351.01176447544,61761.497144900684,76453.82666603447,91904.68368697484,107934.90006918868,125095.39143078256,143534.9398268147
13909.172372844492,19285.47283441117,26090.90042026509,33851.65638241785,42141.92588476966,50889.24758783732,60304.8074660243,70457.1447880159,81937.9507844382
17074.030206414256,23788.36574653316,32179.757129693084,41690.17918352909,51820.41171156242,62545.34399929232,74578.66270187084,87641.53560096664,101062.12219641349
