2020,2030,2040,2050,2060,2070,2080,2090,2100
18771.983734807796,25711.472868110955,35297.25905495734,47894.60367441563,63731.065744225554,83618.42510813815,108228.73981569955,136435.44647905143,167905.3939527084
23361.30419462906,31709.40996638073,43033.53044527912,57767.56931408095,76241.09639368264,99977.47907228727,128083.61395935889,159350.9697759145,195006.49805515137
55829.27539274302,77492.72356964152,107894.10990499533,147270.5790925931,195245.32170533953,253658.1317773027,321332.8749151227,396984.0758919733,481202.00227525807
13661.55523260996,18397.103346163687,24873.863001690574,33357.11226196207,43952.727402702054,57152.58285642604,73018.03288185172,92266.88931559473,114850.31074572365
27115.514141386193,39172.86788812415,56243.39435522341,79585.51822092169,108725.21872930473,143702.88810345437,184246.1089622602,229615.4195842204,280599.35694826324
31907.449667867273,44000.0147046404,60600.028585810454,82745.00177768769,110017.22111484455,142503.17165491407,180192.77258665534,222864.31882763962,271277.90161925665
18271.22713209758,24566.53729589292,33055.11384464513,44065.90424341646,57765.72143347269,74815.15707839018,95861.40318650124,120243.30416088966,147540.3238985721
26607.058588445434,36321.81268181467,49685.960786642885,67664.23636157355,89816.4586014928,116216.18799651187,147038.0382216263,182085.0120505875,222079.45338815066
31827.649775544094,44075.689430722494,60945.78994462702,83650.27173101103,111795.63022807191,145492.581183002,184743.53656937167,229184.2163749421,279549.5369579026
22894.70524470718,31339.333347849446,43046.596835283955,58608.699600934226,78944.31311971387,104318.15507037367,133672.82917396445,166764.4161703101,204358.93947512825
36153.72554028236,49794.904854719534,68236.9866245007,92553.26864509514,122502.73343237613,158218.73919833582,199591.4615699415,246118.6304985778,298323.46171719255
12574.602615604726,17388.770796961402,24111.9641888502,33061.739014145234,44421.17427130659,58826.15607030109,76774.28905766178,97365.80851635753,120174.6861534526
47640.24684950198,64154.31119030583,85823.95466450533,113749.50848937896,147665.5561466709,187657.40798879953,233631.24379635626,285114.76148518256,342733.4051494439
25343.36925899506,34902.07327428687,48125.08053292377,65643.4818092176,88448.51988591248,116823.5383451069,149546.9673796093,186689.47247488223,229371.9708393098
21264.17272100736,28744.822855126222,38955.96452781582,52270.00933396765,68987.52370339615,90458.98757675948,115797.30651869619,143875.0971425782,176185.17496359505
28580.99976061543,39364.1440235029,54042.501784993714,73191.02451356854,97658.21472501512,127492.97929953718,161486.45050604467,199906.551435703,243738.6449165779
30033.41965110268,41291.501327910344,56681.444688547024,76835.15543047682,102713.44696814237,134598.22238729475,171066.2382342809,211733.9008650722,257601.40315693547
28722.829197108847,39814.50430465723,55152.01676216698,75452.92439258566,101745.19342403425,134545.1396429485,172530.44414998515,215182.4626133208,263322.98279971717
22437.59209077697,30727.78882491657,42036.521619765816,56866.84166804832,75993.89442679504,99476.90445452699,126397.5228198347,157309.91714650946,192970.0422677456
22052.34013324424,30354.88058640281,41720.52416274825,56575.1204866069,75300.15168598577,99276.97439327976,127575.03025927894,158985.6696586854,194619.80117950862
16501.681923033528,22368.927855273083,30487.46576087394,41152.56813172206,54509.31578229788,71295.75564855234,92245.15399946792,116472.21285687419,143488.82162919728
12258.028855751578,16756.24912728261,23002.849751441147,31252.612834323707,41673.19296667242,54762.2222471499,70532.74601805116,89431.37622031158,111224.0653756872
18200.827260307873,25195.139615275246,34884.940778476994,47615.63381176973,63654.306187099166,84313.11040681467,108687.30782359352,135525.72949425745,166037.49879686802
21427.30935591537,29812.79338215849,41439.962722134704,56697.27835157987,75899.81739444385,100619.26179463053,129842.93310201929,162288.2872665908,199342.3414317558
17699.30962426334,24834.131888027725,34760.83835654615,47998.19570474336,65310.31519864216,86958.6292418016,111974.16952317674,140372.08743458832,172774.80500902038
16815.72722873964,22944.96153585592,31350.110299482723,42390.68390714216,56267.852010577495,73699.07543390428,95314.80084109398,120408.15674328103,148451.9057423937
23253.004256609558,33089.07591255659,46900.46099375756,65432.403205215436,89631.74935949486,119524.77192880344,153917.64169447188,193062.5005811819,237582.91187529868
14006.83752820877,19013.554021829543,25904.292863232535,34938.18626772601,46234.33918191874,60310.46017752699,77221.97424234022,97620.13550885787,121346.1566306531
27959.923704674133,38276.176755359105,52270.93535278835,70380.26766088589,92918.98583836827,121576.16474542956,155134.94162392482,191989.5337742337,233828.37142924342
25772.56638505935,36000.91807270333,50096.504487699414,68790.00904855735,93074.50342791597,122999.8368810885,157361.61482313377,196237.4050493735,240211.7393601943
18271.22713209758,24566.53729589292,33055.11384464513,44065.90424341646,57765.72143347269,74815.15707839018,95861.40318650124,120243.30416088966,147540.3238985721
18171.38008118761,25003.493208367338,34281.055600903295,46359.518119602086,61537.73457146902,80924.35208072577,103838.72225189125,129633.7242243663,159207.48062732443
28522.32881984858,39266.26353289743,53845.34054005104,72849.13589441706,97170.76761592622,126922.36868012178,160904.1645472683,199296.9067337216,242837.99636198708
18850.765490879934,26002.71647508873,35825.767324183,48689.17635336429,64915.18147190657,85820.49352596147,110659.62258551759,138599.34878483156,170771.7233808214
16721.719123621886,22749.0098773149,31048.18893893441,41938.86490419765,55669.00859014985,73473.37872322637,94691.64673034838,118357.17257319788,145507.96354129235
26157.774542253617,36121.888332981456,49883.9718790014,68028.0990639111,91419.86660269261,120208.34537567577,153386.57812169738,191262.4769347876,234497.39520832844
22211.923174816187,29699.949793780135,39658.10385543018,52562.719728048934,68715.76471880467,89234.84233565343,113949.29201128725,141803.77383530996,173442.3285378444
42683.86251298859,59088.66039609749,81469.06098045575,109783.81517826859,143647.3326650713,184131.70387788498,230596.7261575741,282575.33739090944,340756.271293069
23730.577507114795,31885.498571546465,42800.027334994025,56894.058101216084,74468.76889020173,96830.74130663637,123372.75815882177,153090.55755143054,187025.10902835976
15271.949933397484,20404.988160256617,27239.626042070526,36024.08999726856,46841.85376397016,60092.40961380325,75754.8886537374,93910.35350285399,115746.5876221646
32682.658090464436,44771.489641873,61192.40994574041,82620.46790314953,109995.46885091628,143394.26893278217,181533.1084252716,224704.41092389566,273695.8233377463
17411.23282313287,23828.564602795403,32546.925912703813,43918.487852365026,58198.944247135776,76537.66710690147,98292.52714435087,122412.1258827186,149774.38290895952
16813.343027550327,23126.46616359182,31822.98696148723,43267.78029301863,57721.208762382004,76523.60229662576,98966.0200138806,124074.79497974608,152847.82567113254
24554.95397740905,34415.31690410665,47995.90703372968,65885.08616711332,88917.00329777916,117155.85875718654,149470.6462295903,186190.7815576581,228255.90685480597
19377.255731117562,26608.318347644086,36551.02858753225,49699.21294993238,66780.46345359796,87858.3248353555,112142.87308117977,140196.20293541567,172772.2518432659
24424.154142961295,33144.898995482356,44856.654852584215,60344.74273049016,79519.20350944957,102435.0969740763,129108.02992432978,159286.07554032624,193518.29060700425
17182.962335095148,24163.148847502016,33917.52705305974,46881.47148431405,63747.0742452429,84598.55541351534,108579.1504423277,135993.3888743174,167427.92340707575
30464.06827488935,42351.58704508559,58697.993386203736,80143.15877996659,107596.87338056062,141110.39928106224,179388.31209014234,222590.00105046725,271779.241108573
17995.527645153637,24797.479999848343,34259.4657853586,46780.146890729986,62720.75581107904,83452.80748139038,108080.71804394221,135482.98761363834,166881.5212271079
29686.429298449922,39912.61446713522,53563.34787577497,71085.19165899084,92814.37488762767,120114.28746248389,152065.70309108758,187421.2894773829,227443.64529674914
18565.268782847976,25065.94678670651,33889.33349175389,45366.32619007588,59739.07287944524,78208.02169351606,100264.9912211003,125101.2531830499,153714.4309828708
22060.227036834094,30013.93192201789,40853.275211531545,54925.7880560716,72457.5151977921,94924.51919388329,121535.67536760503,151081.23889860435,184893.0199497288
20671.077140417765,28309.95076120844,38714.810533308795,52344.60650391791,69869.97808930841,91465.39919610003,116322.06770753072,144483.21739976294,176590.3518492955
21769.292272134568,29908.120993583674,41079.11016545014,55719.09490946952,74229.36148947364,97909.11137621627,125743.01302420374,156525.12246889778,191419.1722394959
9294.462289821178,12295.359322699462,16287.101449324455,21470.60191971725,27926.734427416537,35907.542231117724,45496.51629366493,56792.352177455825,70083.73010984152
18540.514744066502,24982.856653754017,33776.82083435854,45316.41907335662,59905.1401341407,78796.75722394254,101445.00966800138,127015.44511864212,156442.9966925513
15349.251903244718,20885.912948460173,28426.03832162611,38311.43131519802,50684.2349327859,66083.78478713348,84544.80360303857,106678.24386638156,132503.05693776225
15617.224850695813,21382.996522439753,29396.12740827561,39918.26137915776,53064.18999203584,69454.35960600786,89169.88044490412,112973.64420024301,140520.94351321767
22267.356144274454,30943.005009093904,43028.948180484105,58998.017727571816,79250.49433730933,105472.5722372267,136653.36455123202,171592.11648484218,211665.85938074713
19554.886322615537,26723.361059110677,36550.65808009357,49416.439621623256,65545.68700215488,85760.92046059154,110810.04431857557,139735.5230635659,172115.0594685442
39181.4714141335,53648.98355768547,73133.46109501962,98691.27655062874,130031.55100790445,167321.19208947674,210482.49978085991,259075.84168818174,313636.5623040446
17181.00884777058,22864.876374527492,30499.429148349758,40361.83329795736,52616.50423250404,67845.36484076384,86636.39805053355,108496.81609801162,133138.55835666458
25984.656664442296,34872.028158742905,46801.970193097004,62216.12590281054,81436.88670460743,105915.20082802247,135028.40195229882,167406.7417235305,204255.80223029514
19949.410868577004,27271.32998016338,37344.15121205991,50503.04109067535,67013.74519549374,88211.22203169717,113241.41314114453,140979.00419373013,172591.2226462872
44436.321598570605,62524.65737854384,87440.2829565262,119053.8294221349,156800.62902012654,201976.52577462993,253747.32500781192,311300.36846954015,375549.30999002175
17607.67326076032,23764.235577971016,32019.786502874333,42719.22503153522,56121.42425237877,73250.15921959406,93635.16065827344,116490.38055168689,142608.15400746834
23714.00076440176,32619.84725284807,44746.938508967025,60535.640816721345,80322.49116598532,105589.45124533772,135312.3036069562,168038.67163325442,205145.89977055934
23809.91780803423,32853.457163918734,45336.392167942,61850.91559630826,83296.64171735378,109935.8972521658,140775.0268077937,175866.52407268016,215897.0409226232
17490.31716768432,23659.392467532518,31905.275054346035,42630.258773971436,56102.07998244323,73272.98398657877,93934.16951729423,117106.75184722472,143420.27517739945
21083.89067128826,28525.444560304557,38773.56813852365,52244.72368780193,69308.03786227037,91396.71667483397,117787.58675956618,147376.2225586737,181239.54799758265
20322.47365602939,27915.119333869996,38414.30494039972,52290.399882549216,69925.5692545877,92873.41494554523,120162.25049609796,150661.99025601154,185833.40673369943
25173.245869401657,36084.05906217309,51509.04874390343,72532.007022134,98709.25756382331,130153.28340615542,166755.4433857476,207956.40628704574,254451.94503703387
14144.453959978524,19132.683864561757,25868.586306718684,34613.99984099867,45506.533992298326,58981.68866698829,75036.26141736563,94076.62919113161,116001.68219736384
15676.307193080293,21091.244442488707,28460.602646008294,38067.81921651165,50026.85032011938,64958.98166313412,83480.54793539474,104625.00098165795,128144.02387388883
11031.09815803044,14810.657331033039,19988.076119871537,26736.39168203002,35102.42429638348,45462.14522167281,57814.048013240405,72246.70624411112,89873.42988606163
19793.41312350095,27321.27496106604,37731.404365041424,51544.7216678185,69528.96154028342,91765.38211156923,117268.72709339041,146155.99389111617,179319.42059452488
38560.37018523735,52394.32259071096,70768.51263500836,94639.4615156562,123748.90367990897,158185.00825381032,197965.70729138536,242825.51116717758,293427.8197970793
18663.0572507743,25134.62244525217,33823.10579941954,45158.15722101035,59762.500706859544,77830.09756602652,98604.42089447188,122009.21557218664,148766.17108191331
23131.613864244457,31160.19941674069,41959.72794641704,55921.812316089956,73324.76135261694,95482.93438869927,121714.03204012645,151001.3440959566,184478.94319354184
39181.4714141335,53648.98355768547,73133.46109501962,98691.27655062874,130031.55100790445,167321.19208947674,210482.49978085991,259075.84168818174,313636.5623040446
27299.625185471603,37803.228214884126,52261.365725023774,71367.71604969013,96087.0605859601,126548.99817042206,161486.70764375787,200978.2617792886,245996.52651118065
28214.505167116935,38278.34053338094,51892.02637754875,69998.27140709502,92323.02056258082,118943.0384696724,150009.42248533518,185407.82368557403,225789.005709022
25007.336956645922,34854.57435358749,48609.009006097804,67326.71671947342,90624.42739191011,118588.11607973649,151268.88989487628,188430.8696155849,230720.5714112172
15082.972095916495,21006.576124989788,29259.485152144625,40218.194346814416,54505.62681261296,72213.18723477429,92499.21843306794,115557.64823365511,142020.2075977429
10063.813087774532,13483.57617033721,18091.49929028373,24107.24249702706,31632.697785128017,41001.145999958375,52248.9041718199,65319.130794443816,81039.1279589776
23985.319199717673,32872.81644275377,44887.76095548763,60411.17352612957,79666.88022662746,103498.23969625216,132644.164555041,166284.4700188038,203954.2581352861
20701.31350132462,27794.474157847573,37315.918137409695,49625.92133111392,64951.77809642104,83993.72961170114,107362.67699189547,134457.490870888,164733.5945159682
23826.949449677715,32199.501209871567,43364.50571728697,57740.67091920976,75651.25098945892,98339.92530449873,125188.80533691548,155210.03581979836,189377.1249471278
9835.093200783467,13047.809621743298,17349.782904321393,22935.375314675035,29896.825868308173,38522.72252179552,48878.791483815854,61346.44275775979,76004.09546688768
18044.184387434318,25115.768877925053,34949.87597761712,47837.13649450481,63923.460184676376,84015.4219672772,108781.79418715971,137116.6612788844,168584.01952066654
34129.85375901626,47827.65189805183,67215.46650930561,92346.83661516594,122841.70833057095,160013.11353426115,203329.29338237824,252323.84728310624,307680.8773662554
18068.252595917256,24305.78325290455,32783.38433231137,43853.67889889335,57669.09524321943,74947.77460418896,96419.88220985394,121219.36463583476,148965.29973254094
16858.319843555604,23079.350125660007,31740.32914288281,43309.59261886381,58506.00485596742,77626.38189625002,99856.66623842224,125008.06353051172,153827.764856097
19386.88901053232,26383.76866711764,35877.672118319315,48262.04843517467,63834.22002024692,83817.6232572218,107685.57971804615,134429.68734584312,164965.36228976457
27189.21776481775,37716.608504469434,52344.710409780266,72182.34705223804,96883.3214746766,126561.43422071061,161331.48002810043,200858.74062378216,246050.56877769553
26834.21530974216,36924.614197944305,50680.211452205695,69111.07068651289,91946.23157438675,119281.8813892983,151227.78771461744,187712.65101850987,229432.39775465283
19653.687691401763,27000.40318061335,37184.70273751518,50627.618499017524,67659.62490371296,89712.28624605072,116023.08225740572,145585.61165323062,179434.84597770174
27340.807935197707,38123.69636446416,53158.3072328674,73516.74523830188,98708.65041887265,128815.69646906975,163798.9993338809,203224.95375557992,247953.0574265583
25920.797878133795,35432.067511485766,48421.50418736912,65445.73427894629,87407.30587946938,114537.40457017462,145784.33967282833,181556.93726102324,222782.54651941138
26975.139190301332,36801.38845696347,50320.43909366688,68586.4693531553,91409.41857853087,118868.63496816036,151027.1749420092,187509.99075082454,228979.31703232435
22466.297551672527,30754.012200239893,42077.452156254374,56968.171547909136,76242.85066032024,100008.79676726647,127199.38047117314,157993.5871223037,193312.20849506525
35134.75646129582,48333.60960266141,66179.91228038346,89761.1406158267,118884.76870423861,153631.75883959394,193895.1217673595,239304.99721031758,290356.22934865684
13871.840325620855,18907.347061624194,25818.56625714789,34880.38826119453,46224.57033112955,60365.3946755419,77342.72255425886,97782.8712581747,121586.36074449631
17218.976290595543,23641.48426055156,32600.94123339641,44461.380466416864,59539.202865039646,79203.58946285205,102832.64379678828,129559.69768297995,160334.98494421184
12541.485867297935,17060.82955779326,23203.651548065987,31214.844776483034,41225.58600273605,53725.39299540892,69181.76062887676,87018.61570882337,106951.7091742208
25559.548869016216,35340.127087217494,48714.49153374345,66267.38271398643,88854.11586282837,116490.975625712,148028.14974554296,183664.35936880612,224261.62976020217
31033.230349069898,42418.72825393877,57787.72030915583,77657.74333060972,102849.72190995318,133546.2144229657,168651.59135802338,208427.29387203912,253669.61719530798
35315.12570239457,51165.082367287614,73171.59288667823,102508.63222229162,138571.92474391405,181348.72779611166,230373.5990144254,284852.55542617175,345385.3919500407
45244.47176611266,62919.82369496707,87519.43225702315,119008.52615615445,156751.94967638984,202284.9560121367,254934.72928929806,313904.92364644766,380212.52758895245
32987.078264536955,44951.81725361731,60879.216569601755,81586.93820735964,106769.92436086817,136470.41614674858,170626.7265887676,208930.06194974604,252061.53722379805
19764.58939798011,27329.755389617236,37727.34974343427,51375.36395984641,68593.53394443651,90673.52758769746,116787.52000373713,145838.09850937285,178780.4160443048
25670.14871067271,34403.213512614704,46109.81366422745,61250.35354772529,1.3854092814850034e6,1.4094726657652396e6,132791.64845797908,164672.1793485933,200861.55839671346
22959.15074970058,30617.57250703397,40857.2163549306,54078.65458623813,70524.52804710223,90941.59821001223,116005.99917445426,144943.24347367283,177369.0563233916
20942.028924942395,28496.12164481542,38843.69207384328,52435.703355926205,69633.11122517646,91888.18198255959,118458.83549680746,148164.9002428064,182140.15564652573
24077.94787188095,32755.467323042896,44451.4702939729,60036.80685231202,79497.64649626694,102848.38740194665,130119.42549269584,161168.4716392512,196475.83155071293
20335.302031008923,28318.001933299285,39435.06354467021,54203.42742420825,73441.55341084511,97314.59802237591,124773.26943458835,156165.03335692277,192311.28350989713
16712.662715605515,22678.86194167057,30820.30642914207,41468.77196639712,54806.85155043118,71523.21567301005,92254.5128147082,116309.9489014686,143229.51463080704
20123.157542096706,28144.420245176887,39353.40877749247,54272.87682589351,73747.51999367388,97850.59218341479,125461.65004725948,157018.0754061369,193286.87911165052
17602.94842228317,23522.150870972917,31437.36376573073,41663.65791451979,54420.15942476029,70691.33377240578,90052.1620281622,111761.0623906502,136653.7054012891
21864.612149336645,29999.937421311035,41267.05623136597,56297.381437474585,76047.12133852088,100851.36302614234,129670.72280635737,162615.08183294922,200474.23060101212
21617.94502731823,29990.484621409836,41533.98336999517,56690.4808234173,75883.0261968659,100535.29126925944,129625.86653258062,161731.55918826058,197947.6471775205
19077.79979551976,26450.634391165186,36766.05326015082,50489.26971305341,68361.7611027573,90521.10971266922,115903.07606867366,144272.38160446435,176563.00089835544
23654.062109594084,31909.712538586962,42964.39328199467,57253.94452646906,75462.70980801596,97753.63296354361,123327.97257016171,152567.23866601277,186123.48551314624
25947.51943936722,36476.11963519305,50958.53743492105,69908.7677835617,94160.13140368517,123840.21122033705,157657.22268920986,195690.0456891377,238813.35015789306
15538.741918620708,21154.429201824612,28742.23969048306,38617.580180134915,50950.556472334065,66321.51397841,85281.89556969726,107287.42760815876,131875.52237763637
22486.291095337983,29965.640092089132,39900.51285874035,52690.132841372106,68615.44665350433,88766.89115112004,112621.89190904674,139252.02160539752,169581.33265468886
35369.39642693062,48610.097857915884,66816.69970203769,91285.67053551343,121738.74887568865,158228.20420844568,200487.23598887475,247816.32036257692,300935.8527270232
32523.648271248887,46070.99152870117,64693.567179875296,89447.91518991822,119832.77667630123,155871.52062855253,197449.68717621517,244233.37650436073,297010.43914473697
17607.67326076032,23764.235577971016,32019.786502874333,42719.22503153522,56121.42425237877,73250.15921959406,93635.16065827344,116490.38055168689,142608.15400746834
20065.820100647994,27799.1533615423,38463.380755087404,52560.69545206889,70861.83038074255,93494.57087389016,119445.76907637887,148783.0208653852,182218.87418650568
20982.91219678927,28607.982745227484,38899.015093431604,52300.760670092306,69454.1610741445,90561.54346485212,114939.47909379457,142682.56714073868,174422.57736400666
18497.364811448864,25640.838279604555,35525.1781758819,48605.31625572001,65604.16358848468,86688.62547314205,110973.61342490767,138551.14339053433,170185.45790992572
20187.668834301094,28141.94995632486,39193.686072434895,53842.92797201928,72902.18296754954,96564.02854707008,123661.30308096003,154071.40474643104,188740.59946126962
17832.981903338714,23924.629027729345,32180.48386973676,42924.48540215223,56326.85919804216,73076.5533193511,93905.66795339275,118176.06267580789,145525.0987128113
16532.285915329237,22196.336848474435,29753.308569316767,39532.516944518036,51724.66998567775,66854.38925637724,85427.74267410566,106988.62710172973,131174.62720867718
24075.990001700033,34478.7472770182,49304.467877385105,69668.785306697,95311.21838408525,126360.14675215147,162612.0546185557,203487.94441512774,249501.06280726526
12647.971151598776,17178.68061058995,23435.623679860742,31655.914143392405,41976.49159059617,54973.48661795296,71196.14797412952,89981.63316141424,111100.59165138536
58157.30103613876,79138.89387692961,107243.62673371585,142595.320050699,184557.02705600607,233628.126252706,288038.8726112456,346017.2185697518,407851.7393185254
12977.624059543492,18114.984296269708,25397.47965057286,35056.19535463562,47230.630513214724,62617.242832433476,81753.62475860669,103683.51934094273,128064.56217131247
18012.75652556143,24850.029498162723,34262.968180101576,46628.98735842635,62161.83473773893,81550.34425709974,105366.40894109427,132797.5726674039,163273.9269064183
13170.703932528111,17578.963934334224,23433.9555120782,31033.96957542584,40565.8835813162,52403.0408850941,66628.18058144335,83638.74242436726,103415.3903208437
23087.630134299525,32987.63387693094,46913.344908004336,65494.55309430999,89591.19580138696,119259.29125070001,153209.46612612935,191539.2972408362,234938.46679619228
17584.12803067886,24856.51387085294,35202.608614974146,49193.82969463863,67718.38253870225,90963.72751280892,117807.72151215459,148167.10723540658,182708.03282855224
22161.91335831845,30347.485048168593,41638.983795747976,56414.745967951196,74985.74815068618,98901.5347328142,127222.9169982108,159060.04306082393,195772.07015382563
15277.65507686264,20669.033607530677,27975.82319381069,37507.10213462705,49420.38241225622,64240.229573396355,82008.74545930485,103235.6457402991,127920.58472278742
24028.69877112053,33375.59747594972,46272.13979411291,63260.82103671186,85194.62927223186,112222.91260726507,143133.42611358652,178075.95599360886,217926.80400000094
12531.682811559394,16780.72197890036,22536.423250741398,30040.31361691602,39397.54735152505,51043.53811890498,65087.84203544359,82155.20360433322,102140.68694565783
11192.754061812268,15283.431873728789,20942.742367867802,28447.91474825851,37966.67696989009,50032.324087716755,65123.59775961171,82575.60256982189,101976.16104119166
13533.83515736461,18350.60597798459,24984.992808699477,33718.11873362164,44694.34114870723,58442.60924690253,75000.3077734735,94882.315550929,118005.81286806332
31240.968808612124,44498.26755962483,62867.64995666706,87090.11585549489,118186.5429221557,156169.7272926785,199338.3624173648,247471.25765730784,301456.18544072815
18310.366638154694,24932.521530599668,33892.498138621995,45559.34327689532,60186.47930104838,78337.06359475231,100050.55027225535,125913.67782507937,155708.43778298917
16815.72722873964,22944.96153585592,31350.110299482723,42390.68390714216,56267.852010577495,73699.07543390428,95314.80084109398,120408.15674328103,148451.9057423937
40209.28184892249,54004.70007373404,72352.9778165528,96426.05612217504,126089.07690190624,161477.9162582363,202683.62407840375,249476.88912371098,302573.51097259414
34189.67761218981,47415.34817796275,65827.63342755362,90634.82661892305,121274.45796027657,157925.32024442323,200759.94034812698,249549.46529573682,305189.5701405719
36004.14258089384,49469.63354182638,67592.16021951941,91374.42549050471,120434.54707569815,154863.02288803214,194603.09262135916,239298.61447494657,289750.5753230826
23500.277476121155,31521.924757412933,42356.58887798124,56483.34413021576,74628.40146089389,96961.6797364057,122659.40143619046,151992.00672781997,185770.52981277666
25670.14871067271,34403.213512614704,46109.81366422745,61250.35354772529,1.3854092814850034e6,1.4094726657652396e6,132791.64845797908,164672.1793485933,200861.55839671346
25447.043869083136,35341.55294899424,49120.77245194704,67885.5870928405,91399.94417982176,119834.49851033888,153185.19539584624,190988.48104299937,233839.18227488743
13810.759626198163,18754.31351902741,25530.033113833357,34413.11920999248,45540.91565216756,59430.648015394516,76150.91814162236,96394.15718906045,120028.49556651564
20937.87730375016,28316.491583647847,38441.26488841915,51710.693989665335,68349.9782116267,89297.25592588136,115437.21344277155,145950.40460446422,180336.6246390654
16387.613181694956,22020.758242234137,29743.466821342412,39889.61317385174,52603.078720111094,68499.50902341839,87566.88631545879,110354.53579678762,136794.7748920737
27082.092400947433,36816.3139771368,49873.2682402409,66772.35893586343,88288.36289769314,114656.35255430048,145020.99121220416,179542.6822652719,218870.313399527
60687.079857101744,83139.60419489152,113496.11472961037,152029.00003110874,198322.52080218587,253204.48373664333,314956.1560665162,381915.49320620636,454424.8139302489
13162.333698306982,18218.952457442414,25209.42825402291,34401.49013224913,45925.851462765655,60389.464773017375,78350.09375243165,99177.50325070092,122404.78609604783
41827.67227721296,57692.60521111576,79162.15463653555,107322.85327290598,141736.6154429222,182411.7381773843,228971.52501587797,280679.192047063,338319.53095849894
26093.911571500626,35627.590000773256,48491.75685630891,65253.79405140536,86757.73166733561,113214.39302546141,143619.85099659674,178041.92797714408,217290.00492044078
17963.300299372484,24219.18586255719,32672.69634266695,43711.08689597498,57937.62979383375,75507.15696362518,95804.1622458587,119233.06526623524,146441.5137237982
20605.89218740423,28210.717011887504,38625.21799053891,52181.40206899256,69053.23486479057,90040.56851402749,115842.24459583173,145594.31516883592,178559.01409417848
16544.32718933204,22635.622231612193,31028.55199675871,42009.939122225216,55706.277949695985,72803.59313924023,93904.20469621092,118096.95243549377,144942.1929134683
32737.193440559404,43493.82167810598,57766.93358984755,76165.39696598667,99543.1324608062,128203.10042724153,161221.36843113444,198663.25880873587,241426.91861263802
21810.599678596744,29985.795753937156,41084.73869179288,55559.33474944603,74114.26894206746,96855.43111083377,122742.25200265397,151851.61814114262,184978.26760918665
13903.178503092966,18836.797685517762,25601.855074028994,34462.22210780216,45558.987298203574,59468.810757527186,76779.97934280877,96997.91323736886,119673.56998695851
31622.2308890905,44913.61865786421,63727.08015267497,88050.17382673638,117522.03009579369,153240.2670217353,194462.62065167254,240507.47946548788,292021.894722868
18787.192650503537,25364.32259129593,34340.37293944782,46026.08060163965,60644.94548468682,79439.70510007783,101738.0859964168,126671.26456206676,155261.17233055062
34875.12686137702,48767.813321425034,68270.66818526696,94870.31078345826,128332.43998458871,168884.5247398254,216288.37676696823,269752.34917822096,329776.94816207746
20123.017924807333,27833.931583887577,38467.85293990598,52439.56989349901,70096.1381997791,92919.65513894717,119999.60937350993,150198.98512798862,184798.01400441854
21734.679525370957,29902.029698675862,41072.34967685854,55773.936789801366,74785.46000595944,98453.40457107016,125864.3504917128,157078.20078702457,192826.13624952722
18616.203106620756,24911.01791811054,33369.605643593866,44326.32309977126,57958.49556680914,74869.85491548081,95638.87392135471,119670.08329522808,146584.19476620294
19639.858781169,26168.66533467406,34966.86337526559,46399.3309728339,60669.81610697066,78464.55415384696,100409.9426178167,125630.21670944206,153796.46484394604
12846.85923947292,17494.049788610704,23882.801388093845,32312.92912817928,42922.38445902534,56266.92157793476,72883.44463673294,92077.56356105964,113419.81289671114
21737.831261953394,29117.614876626027,39028.628881235156,51874.53422491925,67943.0745436563,88471.02272016834,112938.5262402072,140309.87407751285,171512.06196573086
27236.24413948678,37479.351877528126,51467.937946711856,70048.1167119304,92918.10970146896,120178.53438780842,151862.04096489487,187709.50485076016,228255.1240199723
18771.983734807796,25711.472868110955,35297.25905495734,47894.60367441563,63731.065744225554,83618.42510813815,108228.73981569955,136435.44647905143,167905.3939527084
12111.444787989138,16281.061288568242,21921.940197236167,29256.484396988704,38411.09852531786,49779.27478548253,63404.41349920546,79344.12224387671,98588.47314985559
40231.70624474328,54815.56008032417,74285.77679002567,99654.81887578897,130502.52861395523,166879.32153758433,208787.93067449555,256045.67242044615,309377.88006849727
26767.152572996827,37376.28729957613,52012.413522330346,71709.36835357927,96156.0688300624,125459.62731263036,159514.93629299465,197860.1451243668,240989.0814318253
27117.63902187659,37454.549214119186,51663.27045044647,70419.00253769333,94688.0604236133,124631.75580603318,159056.2366030187,198016.7973970686,242568.60798416426
19800.41410702407,28325.78945549309,40140.04678587748,55915.15630975613,76472.33058602235,101729.75981829135,130361.58142135442,162355.21379068302,198254.63818001875
17056.219775079302,22557.374337596666,29819.6608176912,39159.32205090631,50728.91768998519,64954.401483985246,81933.00228050318,102047.51555137604,125529.48303439943
18223.266740314015,24713.975500650165,33551.90712284661,45114.04448924014,59666.3525103128,78454.27978380921,100782.15436060188,125781.43774587766,154622.05549894698
24336.59937591188,33515.56230620953,46036.77863273239,62370.14528153996,83258.22338358514,108819.97430818656,138026.48987991968,170963.81632825913,208498.67492974445
27040.103425245776,36618.14693240455,49554.676160575444,66323.53163632145,87676.1795212588,113837.27282034545,143854.16983746336,178008.57991167836,217114.26782412647
13490.037924850103,18620.29859900135,25767.350504400325,35219.573059309056,47152.19252294534,62214.32241731927,80961.39723767583,102580.49282538681,126709.6339818984
16599.898166746796,23018.3016047903,31840.11801543987,43422.047284703236,58046.09036510816,76878.34074119746,99182.05526178089,124164.6715220412,152691.03914561367
