2020,2030,2040,2050,2060,2070,2080,2090,2100
15888.079197467167,21554.729385945244,29107.33893177184,38656.68481659754,50171.33211111609,63728.03791955381,78690.50001381995,94253.61682008623,110537.86747862243
19899.94351037572,26719.226642014306,35619.51964782507,46779.90729422499,60436.58375315518,75800.5078920545,92060.26308542595,109357.40999415194,127480.9331836863
46262.97792923245,63639.45297806242,86977.55366538186,115855.23467522231,148993.9928226365,185338.01083439036,223693.76438344363,263076.4430690341,302328.94910791295
11943.666822190686,15907.367454036674,21087.468128261913,27574.010452556442,35314.0955673787,44146.47412289652,54353.67286293566,65598.42724804167,77266.66027057351
23542.07344083173,33701.85175641396,47542.81382480025,65576.8701639912,86903.78722818042,110072.6091252293,134575.1846807134,159825.10905292915,185261.42841198278
26812.896925013498,36598.21259165037,49494.10951668205,65873.1242288032,84942.67874744345,105574.82396868276,127579.15769218214,150701.8559130726,174434.1699700243
15228.447517377712,20266.049171961175,26799.381457786334,34926.409217802066,44617.29630533426,55965.2652984022,68543.6917917152,81812.35830716867,95821.34382412017
22621.59593441599,30550.325647878493,40901.91597806955,53775.404712946256,69300.43629815693,86582.36817986987,104848.23802976805,124259.95453926222,144520.42584136513
26771.496373676517,36749.59888044421,49972.013611760005,66961.44114644102,86978.53711341057,108757.47384000767,132005.1034692577,156367.33148381987,181229.77492120006
19306.927958801913,26191.19655031088,35372.822674839845,47064.27633242239,61513.84979003356,77973.02093373866,95617.32836501722,114223.44672818432,133488.51549852148
29069.094875633593,39699.31968863299,53608.692925861986,71171.26658488353,91691.15000037715,113942.09356448046,137463.88775077875,161765.68161017646,186225.22725382098
10903.198893471168,14932.395143252372,20348.208460924572,27287.523205719644,35755.8371535452,45820.475760554065,56961.97766191908,68512.46516358813,80467.6868517987
37537.692113441386,50016.99972055454,65858.2792759315,85396.06619087863,107865.58920566413,131938.69937555143,157142.6411411002,183051.66741492396,209194.2586230964
21782.562901468802,29753.274571095346,40360.51774510625,53802.30509211991,70308.95886609826,88957.5689440979,108817.7756105931,129933.040598148,152103.7793052048
18472.33866077829,24670.61712072156,32733.898639544444,42749.68315324264,54639.09347421288,68486.38926947406,83754.54421728826,99781.93480552465,116785.3313377382
24294.470024617516,33116.86460948806,44658.92736751098,59056.900744663275,76399.92144968963,95639.24798429638,115876.07413982267,137225.52923143812,159438.6744307955
24921.639695029793,33927.86354979727,45877.32917935068,60959.08083527681,79336.35454124949,99972.36407608472,121622.40951809665,143916.2954957274,166586.83960749162
23727.54648046908,32676.402404641318,44659.660904428994,59886.29669785092,78533.59443422235,99698.97222418737,122221.80959113105,145742.5414378369,169910.66317697614
19179.41812145196,25985.95457213104,34896.65997878157,46062.72319695829,59646.15046548911,74822.6008532363,90914.29463910102,108220.11812300867,126437.34077809709
18162.11799078592,24812.194963061782,33652.365577117795,44803.30352222659,58189.128897350034,73745.96060454789,90636.33958766842,108026.20460125027,125919.98000019827
14235.85636870408,19083.78885415132,25523.350838697017,33630.85300369398,43317.73509625382,54401.543060348275,67182.05671089221,81140.9269006825,95468.40122561186
10495.977673291458,14185.77062736154,19134.05194749977,25442.385936409206,33092.93444023553,41943.74414301972,52117.35901616659,63063.150442609694,74159.10730642301
15684.910602958174,21491.158753210264,29250.777198546246,39053.94337176991,50812.23772766767,64520.67825623033,79469.0246054942,94888.81821010861,110879.38837377133
18561.859175611255,25569.142796258784,34890.55672870324,46663.127228778365,61065.33732588816,77257.49147997695,94490.96570104935,112880.42320345192,132145.5507796483
14822.20554627966,20694.578847959834,28595.71097388957,38707.57456763266,51207.465782592626,65412.29445140323,80511.30925532411,96504.1086961008,113148.559501712
14297.973651916516,19313.659364818348,25929.287374585176,34283.44332144566,44363.68881026542,56231.10918494453,69336.30608818996,83148.71399671685,97615.32548735934
20028.04339508566,28237.679208208167,39356.277317612745,53659.44072471467,71243.65090721395,90984.51006163849,111870.18511728015,133862.13167887102,156431.72197756096
12014.697555193936,16139.155712512125,21597.618473574297,28476.333145355908,36716.36836811246,46158.62773915707,57025.826610394266,68890.60690036044,81078.64777654021
23988.350433646534,32468.813158426674,43514.407797228894,57275.78930905604,73943.31082171015,92483.66035456353,111971.74824956081,132503.038203876,153946.0294205353
21844.1816175826,30182.860665848122,41258.188159596684,55349.355869175466,72634.70411393183,92066.90634729547,112636.48584847059,134186.3782302204,156204.92767720853
15228.447517377712,20266.049171961175,26799.381457786334,34926.409217802066,44617.29630533426,55965.2652984022,68543.6917917152,81812.35830716867,95821.34382412017
15045.33142356607,20533.79611421982,27740.439639048738,36775.598738850495,47589.170975552945,60160.06223400116,73915.6537542528,88394.65323205962,103516.24452944724
23349.419997761717,31872.529721290528,43091.249153844736,57168.67240133535,74226.01347355085,93203.79625089202,113048.04237918273,133743.28979734468,154939.70699316723
15922.168837355453,21781.789535169864,29558.596176027324,39365.68940838496,51162.79695185415,64983.71650986158,80210.05766250868,96279.11848870458,113169.28637412377
14474.517029292101,19484.8708833737,26095.76977518796,34398.37130788213,44353.07028743157,56022.119668420244,68898.53625270262,82420.09406968404,96624.26770060186
21801.59163969777,29819.135169392608,40530.859753199366,54104.801875586345,70665.68850100039,89287.81555425198,109133.85218433873,130231.28217747173,152064.14589701022
17670.06069401335,23431.450520515355,30868.674816240273,40144.813272198866,51216.78698709019,64122.78411164429,78499.34172948696,93690.75043954555,109620.28408477074
34992.1776859577,47917.26870583755,64793.76281779255,85168.95187480509,108078.7322252997,132839.16510485654,158838.99439012777,185609.9050059565,212504.61075779598
19581.900997320532,26051.04926066294,34399.91875436389,44769.168870794376,57345.38594370222,71503.70371161858,86566.29612525206,102662.14116183271,119675.6391996093
12758.61262152869,16863.56545357246,22140.36808814035,28666.491182204518,36367.70146180714,45036.43345310188,54589.91931396644,65372.99083079421,76967.2143539371
26992.592859635104,36611.89586293023,49207.30735799936,64937.989440526784,83891.13728684973,104945.0955785682,127107.27612185548,150492.88435464,174698.38854925777
14442.537077135765,19610.71370212552,26405.009915270275,34935.497296556314,45139.53807065853,57009.723515391066,69957.53633779637,83342.16738346443,97192.9239461768
14630.939145001108,19933.904961857923,26940.05396513074,35768.39107416375,46377.17221942634,58826.37765654852,72542.41122203604,86979.12447964211,102119.9175504721
21186.893915343062,29413.863941607793,40277.19188169499,53930.296262106276,70462.669926416,88885.26625820372,108389.4472420846,129119.28528250029,150737.37272375467
16836.617396491183,22852.579506166017,30747.302245523017,40692.17311476494,52863.30313861495,66559.18531357401,81240.05559505092,97213.219531782,114203.5424642082
20049.403457107554,26870.302033822296,35681.08097606703,46774.081479421366,59767.07378875585,73908.03505586514,89011.37340624828,104900.59403797652,121361.95977930444
14581.910238644388,20334.57171441985,28087.545377516268,37975.00947504853,50141.281687620096,63867.71236262363,78476.14269071931,94073.33254317168,110321.78549817827
25722.790060167168,35409.03522111382,48236.31987961802,64340.872969520715,83775.78307596272,105378.12461268765,128160.21711064177,152118.6044740575,176914.4024651543
15578.799197835055,21226.795768402368,28757.11448184144,38303.057697890355,49849.410780687256,63482.858087109955,78565.96526330044,94395.46066779894,111023.36668785871
23950.084971536784,31898.355012666005,42211.43476157272,55058.06440074812,70597.64053812149,87996.71208127425,106372.94938549877,125672.56054469035,145736.5459300061
15389.863184909536,20598.940329182653,27402.924987575207,35881.799700705604,45985.24707146587,57792.911387060085,70895.66063498492,84839.0739780368,99660.44389183505
18906.955043797767,25456.086051144663,34005.87415730501,44596.0954381708,57095.83064596555,71566.55953418335,87446.92539400689,104089.50509177396,121627.39086640973
17290.38400625885,23403.12284975122,31407.339732355726,41424.56485180622,53581.08277734036,67244.20033957403,81770.97371851077,97153.43120275259,113185.34844184463
18379.59339636473,24967.373152932138,33661.7205364706,44581.731737875816,57660.91947922589,72884.60441693786,89513.81186262495,106748.3696889052,124624.7971656578
7743.287125744042,10137.76461650402,13216.297946215884,17057.61019389766,21647.14071598603,26890.29217741452,32766.837375501633,39568.860196956695,47145.78447282247
15591.02912781275,20795.32177494224,27629.022074153883,36220.668911248904,46560.57919762054,58731.381757462776,72271.19121826297,86713.3666199655,102053.32318138375
13000.552350389667,17563.82787436388,23547.32503474856,31066.71628007671,40049.91159405455,50288.84567653638,62016.62457260617,74847.21201768973,88107.44985748589
13670.226610953003,18500.226973381617,24909.898422188744,32957.59954308402,42551.55535034757,53530.83501321881,66228.9490373472,80101.92175428385,94342.38422504043
19351.189725329066,26631.032297400052,36429.201404361425,48962.1643950579,64447.44694443722,81936.23846729257,100554.95478698908,120456.07063834491,141300.62070333184
16297.759711148803,22086.34454466653,29740.110530951046,39382.082950644806,50995.24783814278,64687.69857897956,79887.84539965405,95869.85613440824,112685.14982670383
31123.95836573741,42267.14776444878,56767.07355125905,74932.61589579459,95979.00528451963,118736.50217354369,142862.97184295036,167945.38380198344,193377.11144436302
14086.659465921733,18551.49399113094,24330.849538250073,31485.703107946705,39984.91908797168,49922.029962691595,60982.54977804321,72770.3217035426,85356.98942971946
21291.970415825894,28275.59862524038,37341.30127437509,48634.044358288294,62338.09000230962,77836.15860682173,94399.28377586143,111922.58635942478,130337.78344313276
17106.398748929296,23115.69621429764,31053.806804099804,40972.89111568568,52770.96500612961,66463.1658578651,81416.41805735625,96972.06787410987,113196.52394356379
36607.25704435271,51078.272208659255,70365.42709073468,93948.67033917879,120631.33511853998,149391.42304847515,179137.8299931791,209051.82361459656,238504.34979245294
14432.011945468508,19290.19212523738,25574.2773394041,33388.73218653419,42704.3992248127,53546.727529651995,65482.04415748519,78043.36533163271,91248.26413211031
20011.85631623386,27246.712296656897,36749.775413259136,48704.977274784316,63324.36483243031,79750.40483608551,97097.11932203418,115303.45723426664,134176.7739508095
19675.13488080594,26921.671450213238,36591.019815911466,48865.71905145036,63944.198693580765,81037.17128719852,99312.561517105,118723.79156936993,138921.5595217323
14224.318452279138,19068.849348052066,25349.773657477897,33215.30498590296,42648.25603890133,53658.08834450094,65877.49259186037,78687.68506201015,92061.2949842414
17556.137090677603,23510.583120222313,31424.29444685763,41423.34088103547,53489.5564064194,67722.79340289079,83527.06966606015,100191.59367621777,117683.62046535366
17846.322015535454,24284.072691289468,32816.99696194235,43684.24360832019,57173.35260793845,72465.17383485685,88827.86948121472,106510.01677617006,125326.92882277971
21898.81932473729,31079.53285891008,43522.03825802583,59643.79843673489,78633.40328952114,99292.52317462096,121302.91290690398,144191.43908404774,167399.71427431464
11716.382820587354,15701.219228173024,20885.738683233707,27338.19016719651,34993.07273769917,43685.72233244649,53568.96415615943,64228.53117163232,75163.26500581403
13709.442672608002,18221.655943294136,24092.937482586116,31417.447749637264,40168.209083285954,50440.89398048233,61781.97038446413,73492.15456307912,85765.55201127945
9565.67796427251,12689.667961067542,16789.96941928045,21904.341055892928,27963.960952861933,34817.70589495556,42452.56570815512,51233.321683820745,60736.5100909849
17258.702168400265,23573.54084627355,31924.86910683688,42500.51666021631,55481.694265390404,70083.8786950465,85599.43839472346,102061.23324457012,119273.42466156036
31133.224139029146,41774.10903462861,55416.17391687549,72341.61236014207,91880.25091211344,112963.34501275432,135309.17840357515,158626.39841032156,182464.12452197168
15371.029197838543,20511.936192044803,27162.508458010678,35470.948021174205,45598.54169296734,57020.306004966944,69125.78587741441,81873.77478764056,95234.64959287143
19180.250613957534,25567.087155288613,33811.96074420332,44043.200277274795,56445.54069074898,70391.39287941268,85291.23240304322,101306.53174266507,118295.29426752005
31123.95836573741,42267.14776444878,56767.07355125905,74932.61589579459,95979.00528451963,118736.50217354369,142862.97184295036,167945.38380198344,193377.11144436302
23259.228863037944,31867.418970379724,43241.76956240753,57590.698656065375,75059.57862788724,94610.09428895428,115272.5266769693,137024.37109388833,159569.86013955268
23326.290362549975,31326.348282303716,41706.63088597669,54825.02448199044,70148.73684606633,86774.35750588824,104654.56639629381,123742.78674034393,143674.82160408385
21763.361774068962,29925.120227243653,40718.5894425313,54373.7089800535,71020.08415815531,89602.50331006479,109218.91629987175,129924.08336742574,151272.72596806264
13245.590250005163,18247.63530911817,24941.584360347468,33451.379710516565,43930.564870684815,55732.03036353737,68217.78847085155,81478.9357077914,95297.67579314686
8322.909485653745,11046.25516218018,14601.583612293565,19070.49828063866,24419.614292148137,30539.662507427165,37368.85488080996,45068.45568677454,53399.66350464185
19531.942984978123,26549.736629324838,35757.38342986397,47252.12711545517,60954.363752143254,76872.5689185715,94331.08066477519,112648.42031227978,131752.6963257315
16482.693018859678,21942.613213020937,29071.503538472345,37982.77771812964,48647.95056197963,61118.888660333876,74890.99088486594,89375.36435541137,104457.6102069045
19441.480984080845,25975.489978871607,34379.67849269097,44744.51052971737,56989.39369203706,71112.06994063429,86549.24106126951,102689.14546472713,119562.19932811894
8186.540176321857,10741.526692511943,14033.786878968103,18127.50196074911,22999.36864986178,28551.80613139763,34924.05693843063,41966.411636192046,49316.44062576645
15642.365480423547,21512.06542457231,29393.16319818565,39363.6718328318,51337.23365027081,65344.57247834583,80696.9640518251,96639.72362006875,113178.98693968933
28834.4057370492,39964.61447535973,54721.12442134704,73509.354800451,95401.9613595127,119054.96526921706,144183.6431543784,170474.84131480788,197233.94288147014
15671.728977528255,20842.174007231704,27557.87603516334,35947.05697660695,45992.19797846988,57799.50740264931,70879.92626326492,84586.23238163129,99034.53732633035
14255.299868486587,19395.91525108619,26317.0410540316,35195.1716287133,46227.99892873234,58852.720851561804,72381.20822230022,86669.18292891317,101599.06089994762
15871.723280045073,21453.212461616415,28809.005755963935,38065.744123746495,49180.91864092898,62178.79230705104,76513.26524067347,91534.20903117498,107227.81777162121
23220.14975744992,31883.765952663733,43409.83641294576,58266.213229752975,75796.78270712365,94944.57647199216,115618.39553749734,137530.5411269693,160291.04270454234
22460.840712244622,30592.996668581356,41222.44316234322,54779.58082189624,70712.95205314891,88085.50920444971,106803.91265728463,126760.48557949244,147532.2380021161
16751.65182884623,22829.759454304523,30966.36325887237,41325.83489372452,54114.090897345784,68607.52353279894,84052.61172352199,100632.39443744635,118096.64463728594
23866.076969699552,32908.91786889675,44899.497304061064,60224.86823965046,78074.71305683335,97336.69660981782,117918.97514525783,139577.60704224516,161920.52104675566
21818.465637605615,29560.49185420222,39706.49511204376,52397.12803396261,67840.41434650752,85214.31389043349,103756.4551667963,123738.07604468089,144887.70212577586
22456.194550092143,30352.366138063764,40818.56804566425,54303.56429286703,70326.8507932488,87898.63670165036,106814.08057982018,126843.70622953158,147606.43453300418
19306.974145801352,26152.088607995363,35138.02653094387,46448.011252222146,60272.193138906405,75759.57202617852,92086.97984254647,109326.45234081664,127299.84236910609
27766.06419352573,37989.76064677616,51469.748364080166,68612.26023894857,88765.658746266,110663.57827368507,133776.5656495047,157682.52398167993,181804.15066516522
11910.583095828923,16065.583729722497,21544.31673598259,28437.41071190875,36694.410317096794,46149.79889478672,57037.311962526495,68934.39549243065,81188.44292927165
14561.176185674345,19830.13329625676,26924.231405548537,35955.656413254386,46900.92432324769,59872.937432714876,74362.56982218,89828.7803512922,106184.76656216993
10441.127481358533,14081.76489597985,18859.13008543277,24848.364439540557,32023.7346250918,40440.86117169929,49754.34386366031,59494.419997085526,69715.4985172115
21285.28713952323,29159.034698300646,39565.5030751975,52675.358671644935,68611.6986447306,86382.66095317694,105065.0994146342,124660.7517120813,144905.89278544922
25261.519896359787,34259.69881718427,46045.92257363131,60715.561604823546,78340.83042086472,97930.24320965438,118510.12175180583,140054.83124986765,162116.18276289778
29983.6235803394,43100.970830883016,60764.58847113294,83324.37514127785,109523.21976734628,137472.1077821586,166250.2300717935,195046.7669052091,223184.92905371654
37544.045987152174,51686.27734580639,70273.98969432959,93762.92672318115,120993.55513784032,150218.98409651982,180904.1838106716,212492.7620932895,244298.00318932088
26496.023987080516,35725.09657153106,47613.72952279466,62402.99985963477,79436.84592387463,97717.38094598873,116966.556967463,136894.06541754465,157176.7500052455
16284.392924346525,22354.625956331696,30457.682516532142,40730.545190478806,53100.7797585223,67537.45259211143,83315.44986112531,99730.55337584334,116736.0861770626
20806.459954318452,27625.890979334206,36462.5358666729,47492.16359619404,60930.70889923614,76143.42244741671,92396.19566264603,109690.52049294766,127819.4096871425
18990.77646285073,25016.491140204744,32741.544986588633,42291.70467771543,53659.77638743107,66919.70065007935,81571.74829541784,97078.3789610385,113489.07093749
17471.685452260943,23588.376966212607,31657.432688891593,41804.64454959733,53979.62038097254,68260.52746540942,84055.76066419156,100685.75747366349,118218.611586676
19581.61391636618,26398.462374060364,35275.659472636056,46578.26297534036,59993.70244011703,74714.4075011569,90486.00416874037,107204.29270540099,124577.46804146761
17898.166349565672,24672.150579606478,33700.30904011991,45134.55287778537,59145.03864828265,74895.20094078641,91630.24540927378,109561.80505523864,128383.37553645506
14033.004062625045,18866.968944716406,25210.594939613435,33169.55782826345,42719.44471858203,53958.08949263595,66429.56995225165,79608.41737795825,93496.34810247674
17852.963125860315,24671.789918230323,33763.782405692764,45298.997281312855,59488.36152043046,75449.38286475814,92394.36317891344,110577.01408736514,129612.72386994852
14565.678520712005,19245.043054242597,25247.971091894018,32655.336503117906,41428.1378380767,51618.20324011577,62879.43555076668,74802.80493123151,87441.2106247589
18666.75845281418,25393.69183419471,34355.064146985416,45808.127026753384,60048.89445333764,76332.76899524298,93819.94938312678,112553.80659720796,132225.33829921714
18183.20431105049,24981.39633212389,34074.890811878344,45650.00526197492,59893.99387497934,75981.85461989528,93016.56516262336,110789.31013346768,128994.2645596028
16605.263276832375,22789.31420953155,31081.08226227722,41603.762628649965,54499.253159116626,68988.36698334292,84292.86425856054,100263.74744712426,116792.93230781819
19610.26329512197,26185.17973509666,34648.40863981047,45108.34545379499,57701.15804619841,71742.8919870365,86614.66936859072,102532.45326069955,119230.22875222188
21910.145338821,30524.388941541423,42014.0417882428,56505.83404325652,74087.61299942165,93663.55400886145,114092.64191755408,135221.63058364135,156643.13588480893
12883.567034654996,17385.61818619217,23278.588234693452,30670.023417825432,39519.0589498655,49846.02538453011,61205.967209438815,73092.3022538835,85493.5458389825
18144.582089576426,23927.434146548585,31334.20852935546,40462.35650990377,51243.180200863164,63659.66506367034,77240.93614312445,91460.90398940555,106399.66500002178
28752.63200605234,39245.69367593812,53218.89776928109,71177.77607149423,92336.37737245986,115279.5591618256,139487.8045329585,164507.02431309808,189906.84279491915
27085.963994954414,38121.052646890326,52826.08765102578,71556.23179082359,93351.90006079848,116803.78558480929,141472.48967545698,166926.35134640912,192592.77471648663
14432.011945468508,19290.19212523738,25574.2773394041,33388.73218653419,42704.3992248127,53546.727529651995,65482.04415748519,78043.36533163271,91248.26413211031
17026.808437780037,23369.780610442904,31812.66049798021,42530.08654860906,55689.896385446395,70493.35102878229,86104.31478045521,102482.63891611277,119381.31491599264
16798.858735593225,22731.971805010668,30472.94858314479,40139.65635528993,51848.15102614,65031.37920408989,79122.1086172503,94130.24882928423,109869.02911304758
15641.47300654812,21478.021698709617,29238.2443603345,39068.76661986827,51158.96352912817,64844.76362616496,79455.77345157281,95025.93336242478,111345.98618266829
17462.042322643014,24115.55207731898,33016.36660914477,44317.16742459896,58198.891847832405,73828.85652355799,90284.18082775304,107459.9442821285,125210.76975047163
14952.549103063633,19865.89854414695,26269.81386401326,34262.162598466115,43787.54027153902,54677.416845245694,67223.27383305666,81059.79086683982,95482.7008387084
13307.925273497982,17701.88773470746,23371.651408187194,30423.701342382476,38837.92641780159,48661.28380019407,59562.648709402296,71082.09637867496,83224.78878696082
20448.485759158277,29116.327112733692,41048.73837768272,56695.165708223416,75322.0906207849,95717.4758040598,117404.48787086649,139859.27813558467,162513.35669374224
10898.710916671958,14658.263985292471,19648.16846559757,25944.742680398263,33536.54718432326,42520.97306115039,52524.57763549216,63085.80857686063,74294.16602243361
44930.47120575143,60836.53050098114,81533.26522760911,106471.9594554967,134111.17201209246,162737.15823635136,190787.27377799133,217375.15075270642,242062.0523334797
11353.343634032988,15704.453014095152,21636.900821234343,29191.728430083487,38313.318984113794,49089.68921683577,60991.34124851033,73403.41344956019,86396.21766006658
14830.721704859166,20326.250396036598,27686.62459057057,37038.24729981822,48322.0602144909,61529.857518469515,76017.18775299698,91133.10867335644,106859.12168480057
10241.786991224544,13565.565729097194,17870.81162803935,23276.412307225604,29766.628593507845,37199.63504688413,45460.42088617348,54718.81084308024,64705.8919828482
19897.1614902055,28166.51519102508,39403.70596884991,53806.22442323834,71436.53251685343,91185.83142614341,111977.88738669339,133682.8482605293,155767.74458925542
15461.310894034948,21636.648410165508,30086.484773010467,41045.53565627837,54759.37010530956,70410.693342151,87091.03139823992,104646.76654835959,122701.63108060382
19251.96380925851,26082.535035993904,35109.53700324158,46404.70073748398,59860.47031703887,75544.26516434547,92815.71053374273,111158.49671680597,130596.95218030145
12856.57834731285,17225.394764850276,22931.588715216916,30087.447334614088,38649.49797559969,48439.67522676733,59646.79017778285,71788.77595644661,84256.6304220205
20270.159608220158,27937.883031003363,38177.02084969192,51139.272052474946,66966.77804835174,84704.4516426279,103371.99074144804,123002.01342309962,143313.25180045515
10596.343723735257,14035.617054996525,18527.587351607217,24150.873824020135,30854.683131496226,38518.984472985416,47345.33131897745,57122.64678681285,67239.91109990355
9518.57301739918,12874.190902930975,17361.92717308258,23104.15421539525,30095.220624187532,38204.50430593296,47533.50476641317,57636.69116160119,67911.95582349779
11465.151368518491,15402.044898512604,20621.251019921012,27213.182624910973,35131.74513210601,44243.70085727925,54764.20122902581,66266.60079785336,78126.69872036102
25912.753313466445,36654.43621892398,51100.97826618691,69440.60233850656,91685.17979325814,116395.89686749439,142093.14733151637,168378.47637334286,194747.0198192309
14648.184670327195,19771.217664205626,26517.517675252,35019.85396375719,45245.45159484198,56991.748056710174,70356.41695296604,84826.2466367155,99683.51424417974
14297.973651916516,19313.659364818348,25929.287374585176,34283.44332144566,44363.68881026542,56231.10918494453,69336.30608818996,83148.71399671685,97615.32548735934
32099.775072896977,42676.37255601317,56240.50920556772,73241.26402859233,93120.72522491569,114801.13522499299,138065.6661028005,162703.6731919121,188267.45409979773
29150.158674064092,40030.11815921484,54549.74690450797,73134.97973495236,94875.38479489242,118487.41173193202,143890.20578870733,170886.449535715,198823.9118654997
29613.3100491546,40309.98414234191,54201.493478616074,71611.94167990735,91718.36008975466,113303.23302985734,136025.88818769527,159477.74069878884,183243.85394467379
19441.07551222195,25819.68151691469,34084.18243048793,44363.02619754533,56818.15170328105,70796.25880596011,85706.56303217259,101723.98374865463,118690.41690540538
20806.459954318452,27625.890979334206,36462.5358666729,47492.16359619404,60930.70889923614,76143.42244741671,92396.19566264603,109690.52049294766,127819.4096871425
21340.705192785652,29438.469956105324,40281.58705975684,54351.50259970996,71067.79095736683,89418.01411060774,109176.346071437,129975.37343582364,151313.40375725267
11767.40770956939,15827.32559193349,21166.7083555289,27864.743225082053,35859.49573028999,45006.426627164874,55570.58462952856,67190.38963234828,79249.23670160613
18121.18776006664,24265.06213546733,32348.618769093824,42497.45245152083,54686.148650965006,69074.75910953883,85089.39809485071,102163.97627237679,120373.37485509014
14199.841016055885,18874.135326949425,25018.870202961276,32746.720009933837,41993.134111359584,52577.082673604426,64729.35620543965,77913.04758912922,91399.63312738237
21530.844941587085,29013.182994667084,38780.73778353236,50984.60674277031,65769.75915652532,82394.42672428585,100034.57541941295,118622.86465401677,137828.268443237
47659.113996518536,64727.521201122414,87102.13843861577,114342.80732020896,145032.2433767151,177546.1232861759,210249.79798334604,242195.02547572472,272818.8798804659
11396.641029285962,15619.279418547418,21240.915589042997,28353.86318065306,36922.46488643576,46988.77387206303,58062.553335193836,69640.27607581353,81699.91802434075
33593.49519454532,46019.02165660843,62318.81893600694,82793.55439455822,106447.09566129542,131767.19881408033,158130.84453377637,184922.41876280087,211631.27177978877
20966.53610442063,28411.219461858236,38140.44640596834,50337.440308110876,65194.96324024082,81924.83749536856,99665.7818380013,118381.0314107572,137838.80428940384
14954.875442535269,19975.90907193086,26490.51587201828,34614.23861780606,44507.234149170494,55658.743643967726,67624.73502621792,80672.42686179308,94656.48490784244
17498.58641133334,23684.68655995802,31859.31288810814,42122.810668613805,54368.72518213294,68321.60490583275,84179.04492058358,101362.14071229685,118790.32079233987
14369.797179862313,19423.379124829014,26105.319423066045,34500.37389770125,44554.37240984517,56312.72892383228,69213.46307455564,82642.16138963477,96635.5483223794
25934.420583171974,34084.57999137423,44509.20383078765,57352.508960902895,72778.72600295715,90098.84670329117,108568.95445647009,128232.69019635803,148974.96305850247
18476.083270346044,25149.809919088002,33891.98157391844,44836.33996261546,58108.5407299869,72880.282452162,88298.52727439406,104342.75487320506,120818.77067399019
11632.92464645234,15608.341059324335,20879.790174326303,27530.31143088574,35506.86916152136,44660.15144923497,55181.001312049426,66753.04882428255,78691.64991898797
26862.538210960854,37676.188022963855,52110.359591551365,70484.81053681597,91805.94752397978,114670.06377317227,138580.59847546922,163018.8808999337,187419.1010100478
16030.6358488068,21405.256639420084,28432.81219632808,37170.173445820124,47540.65291047399,59607.9449526207,72887.6548858906,86913.50124848814,101715.35653801488
29306.251088292574,40641.83227422027,55955.78913567926,75866.14768176882,99561.7633465242,125596.25793690284,153444.63418442098,182435.9341580377,211720.12702044996
17172.07465051464,23536.321659482077,31993.07030216801,42657.326080496015,55460.28076236637,70446.42775449123,86910.02615225146,104141.39598320407,122196.86241059212
17983.448803219388,24588.19049620868,33338.13460466055,44396.0078405389,57922.943733077445,73241.93951085313,89543.05288497715,106842.31419205648,124927.39899339335
15287.613753361235,20262.252857724532,26709.71349181229,34732.23829553102,44298.002401707185,55454.246619584825,67774.64995576996,80772.55737666968,94496.548346547
16399.013169319536,21601.941557466653,28348.543294329815,36762.805388654386,46833.79453801895,58645.791565631385,71738.0033875705,85413.65841018443,99764.18880862636
11027.581051294183,14869.162967805467,19960.399618893884,26421.559668144604,34236.89162245884,43476.767263617585,53738.260799769996,64387.22990329991,75444.199596138
17792.94139977711,23614.1138387396,31173.370482780887,40632.209656314546,52191.34193651467,65301.232823616156,79304.90658180529,94229.28241383351,109951.89716196385
22101.37196097649,30145.962920343252,40765.27409090899,54261.06573198797,70030.54209854711,87164.28186944386,105477.8415526646,124710.21989747621,144403.91739835683
15888.079197467167,21554.729385945244,29107.33893177184,38656.68481659754,50171.33211111609,63728.03791955381,78690.50001381995,94253.61682008623,110537.86747862243
9929.85857081318,13211.507721497172,17498.551601620384,22855.76829474525,29248.384562058163,36555.62080820559,44762.495789615146,54138.25887033207,64309.57553383465
32533.71590634717,43971.59766745995,58773.46117557607,77243.08402885817,98536.68921049903,121325.83540656934,145281.26217578386,170172.82654092868,195433.75326996006
22651.1384930738,31310.19915760035,42854.10939225744,57731.745723890155,75290.25066583705,94374.55531672983,114538.60310808575,135323.89786415792,156224.25018383947
22960.823882019125,31452.506778434312,42652.190408382885,56763.12423083725,73956.70272010853,93257.43467908973,113801.75673343628,135580.7490246016,158329.50151349558
17016.99677294936,24137.20879929433,33665.19483633914,45878.558073752036,60852.75590506189,77436.05769003447,94518.08919526098,112032.2297210453,129687.05160319942
13839.542958419297,18125.639238272306,23593.210049485962,30338.274752350022,38311.407289745846,47357.92584546952,57629.86332686715,68866.11992110396,80601.79375957139
15839.547493975557,21248.85525853845,28285.887481531252,37114.264294494125,47962.523499186274,60191.32722612067,73227.37959222728,87350.90672750855,102470.85335783781
20341.096518726525,27747.71680298043,37541.797910822395,49850.062742762006,64780.046616824766,81452.35360141755,98979.01018991409,117250.7543226491,135986.75689970644
22467.76948511984,30114.50723167791,40050.44725468231,52366.73999431422,67186.19413206834,83717.14645684691,101212.55020209773,119817.25570845805,139237.11028660976
11553.937009000882,15806.208744916807,21527.499457652113,28826.630251130566,37694.11895688066,48199.97710493172,59835.802023259566,71995.35072395782,84695.07868845292
14120.614264299267,19406.85909949599,26407.488292698195,35277.03586802909,46185.25705635037,58485.06441692737,71542.53884748915,85527.25286735818,100164.35187792612
