2020,2030,2040,2050,2060,2070,2080,2090,2100
21717.286421479723,29136.648053723162,38564.666027723986,50261.58977457958,64697.44475193555,82553.43337250093,104482.2787683705,131280.7619162921,162095.27433818503
27084.012533835103,35947.3268992192,46952.85036952009,60441.05101006887,76978.41808431497,97443.73145411657,123361.38567774475,153984.80379642878,188009.0203549667
63837.05092410472,86615.82341077088,115804.90616351407,153235.3435351458,199123.43419683282,253819.03189804018,318861.774718921,393722.6536021506,477364.28650529135
16088.677183397378,21209.282058451125,27545.661383739396,35297.98070859177,44798.630920207404,56497.91625152987,70801.63536455343,87791.33996916388,107677.94594624983
32009.69640981822,44828.58608983875,61296.562261885054,82071.67420729916,108720.08266603287,141289.68713587223,179190.03550102608,222607.85266957415,271371.49956128607
36901.142039073515,49734.55799242694,66016.44419459197,86782.49211308753,112034.8831596798,141900.16107863767,177481.11498259168,218829.9417838006,265713.6065745107
20923.658617312605,27637.48938541337,35993.96981708393,46244.38511917998,58797.60084856172,74227.3030372498,93093.6837001002,116282.17369173773,143085.44921700854
31094.413754713525,41599.48660779062,54742.176123329366,70968.27826693322,91560.34152417796,116678.64627341004,146080.8516152709,180189.89999372783,218799.3140263527
36973.47173659921,50058.07148048634,66527.01428568774,87038.76336488313,113147.11124020965,145041.9415153944,182405.33756525588,225707.07500460237,274708.7634687836
26522.855150377905,35574.281017927184,47092.508443742845,61485.832594879976,79543.31217540399,102922.39661995921,131410.09927491006,163474.1191326202,199441.04485396884
40660.040660524464,54960.047102177916,73107.93418340187,96118.42693116551,124162.94792328244,157404.0599247209,196853.60240336868,242444.39008607005,293842.81211017544
14875.982172850547,20105.26335501291,26744.999182112664,35037.768310407446,45373.0427153075,58287.25516767707,74240.76984725025,93820.85176468041,116222.67513392196
53189.42383605054,70427.44741785509,91792.65795061059,118355.88067090037,150320.36617872457,187807.77653676888,231892.27449299954,282629.15924031305,339819.14071107423
29479.782376311025,39699.912858727825,52600.81931759579,68568.15395783707,88363.72892082736,113840.72172009529,144907.60491781263,180215.52231502393,220424.89780934658
24857.332792591988,32840.32300886049,42743.399341217926,54864.41071063752,69647.09224166989,87779.09685344782,110124.33317429133,137545.68009755874,169012.30822923704
32820.58443934746,44004.10809300329,57915.236031044886,74934.43932248768,95842.06956650359,122342.67237102972,154186.21234912565,190276.24387829017,231278.86236602484
34353.50600998408,46120.53192624994,60989.490134806576,79400.05849592994,102194.33160731474,131216.43476852085,166205.56544241073,205418.12093167522,249331.80673581702
32661.089729619012,44427.49968264133,59556.15867872119,78593.10897069942,103002.88107277878,133295.04795014107,169075.06607179856,210195.33477894,256471.26363706373
26014.175850265885,34789.40117252885,45721.01964017906,59120.6239800616,75520.44232555336,1.7232034068334822e6,1.748812584426412e6,151794.26282199414,185797.12696748623
25037.864228606333,33708.803530217614,44712.970295211504,58362.079320445744,75197.70962440874,96078.77916058649,122318.30325402934,153045.2617013821,187157.60203503183
19308.92190405698,25599.48471542285,33526.15568186436,43299.152502415534,55308.68655780923,70147.30216729327,88332.00376796146,110005.66482286953,136190.28144571162
14380.236583189033,19187.461416134516,25281.992948007988,32862.84239167782,42281.40548623321,54009.03567828344,68395.36875422962,85464.22619374898,105989.34369081899
21302.052731954947,28711.696952387738,38062.080353079175,49599.785212387214,63775.05599685579,81233.93279995049,102592.47214982874,128685.88455157662,158544.4072166031
25207.363516567384,34246.72110667145,45671.127364540254,59747.13362143401,77012.4861278274,98477.22483129374,125773.20034671375,157823.39711677155,193229.48700635752
20281.827620338823,27892.531060786438,37657.69894790416,49894.85365601115,65170.21553954056,84810.94803039217,108742.37628704813,136030.90668876306,166868.7416511554
19581.013704552137,26163.38009795027,34420.691674263246,44635.919561000504,57250.69072572687,72865.80989383016,92102.14251758129,116023.7332525882,143624.2598917402
27289.653781248653,37728.027086350514,51115.14165531479,67954.68175010235,89132.5482471124,116324.6349593019,149234.5700681601,186880.76251514608,229607.28323529358
16414.27429314848,21817.01463336592,28601.433717037184,36963.51755235116,47244.22170982686,59944.1714841248,75489.85434928467,94034.15240981101,116432.85119052985
32380.034558310366,43177.908516593874,56536.94394274903,72802.96549996748,92619.54771857156,117030.04011815727,147789.9705912895,183601.23215085192,223044.06512201446
29984.129773828718,40762.146696251584,54382.46345200071,71384.06251146454,92706.91500932915,120063.08880974803,153082.46074315842,190503.2861252011,232633.31020458738
20923.658617312605,27637.48938541337,35993.96981708393,46244.38511917998,58797.60084856172,74227.3030372498,93093.6837001002,116282.17369173773,143085.44921700854
20730.189959595904,27903.042457932235,36898.20162227495,47999.921781149314,61659.20684971992,78561.50196507415,99850.92783829011,125107.25556693954,153357.24207422117
32469.47783098807,43721.931507654714,57871.68967760725,75311.2697190742,96835.49270527929,124042.563055064,156716.05306151859,193904.88137363343,236041.71629171623
21738.234529610345,29301.01539137174,38833.205066771385,50601.29596315956,65076.55585235018,82926.76152213817,104879.72995554566,132119.21765688702,163673.34594570706
19579.38596748565,26041.51969113807,34130.162414277846,44073.46207381629,56300.87669451193,71520.08848090809,91018.28167921898,114179.16949147178,139949.83209598885
29946.873835606882,40312.161154589005,53493.96188752272,69892.99042029948,90311.25486093834,116404.46457566094,148034.26055133797,184291.96921525983,225510.78525469656
24557.25149398888,32368.6181972399,42133.638639229684,54205.93114905635,69029.45207821357,87288.5454047074,110105.11876966931,137240.34870975497,167722.52349447185
48409.14349733873,65360.42379733017,86635.99763123949,113315.5852889543,145375.13483634594,182991.93246763473,227302.61098404083,278239.97761105635,335470.9519296003
26837.70061932692,35429.29896415172,46108.96531658004,59197.048825125195,75200.22030186011,94873.63944219779,119531.8944745668,148698.7523461691,181324.45157822827
17405.21215677554,22772.373467037338,29334.27458775754,37280.458967712984,46904.87833833895,58604.81781619702,72724.37347946764,89415.8715872925,108674.02016663138
37032.96174111134,49601.57040914621,65424.587087175096,85109.66550129757,110068.40600069589,140382.82390634395,175759.25380856317,216847.002051032,263501.148404057
20000.069263433914,26837.336740474835,35405.38177922734,45956.690268689534,58918.79371356626,74975.61673531555,95253.86046204767,119143.5720329207,145603.33845927528
19800.01701170553,26619.03217666784,35142.0254759943,45623.03154783779,58506.27723113599,74414.95382952536,93998.98812756641,118493.54855888018,146934.4836715593
28821.020898075694,39391.5221364794,52660.05951421296,69003.90265408297,89168.43938885097,114833.82127885494,145771.32073458936,180936.53426459891,220887.07575074804
22718.466653340107,30459.438266549078,40117.296300704606,52000.177625233424,66606.5970923643,84781.80839855087,107948.37637763031,135536.0693933538,166473.26621389604
27538.73520849969,36699.93356539584,48183.942254576235,62400.135748515844,80289.39584069137,102053.22853142359,127463.68945137325,156705.50299428968,189935.08053297416
20032.08273941085,27480.02470770568,37008.81774395119,48873.76515930939,63653.56666603903,82643.33789891974,105683.7560577899,132051.42452940825,162015.7325400665
35217.24258859582,47767.606177659785,63657.725710394465,83445.6066387379,108532.0847379315,139008.35455707036,174639.0826337659,215875.1347468528,262732.33855780325
21114.320057039826,28375.82048176259,37559.146332929464,48967.09105227332,63091.761963847355,80643.4885779786,102355.88183030789,129098.18107193461,159723.3955948876
33419.39381405669,44059.97354637511,57291.949749311054,73505.35821506157,93408.89056098703,118436.44720375248,148382.136590973,182182.2031545096,220354.31977712846
21109.28242347893,28003.24258839472,36638.57126393099,47243.756371910706,60213.480815829724,76132.57899748856,95668.51022488532,119883.79012144313,148050.76316234068
25640.08671127927,34154.73811339493,44761.389694137986,57695.59523193049,73418.17686695435,92752.6578425295,117258.59326884014,146156.80891052645,178208.65029025817
23548.99294584127,31604.673858584785,41794.45744299557,54437.409683629274,70101.71481048872,89964.44315496985,113906.93650739398,141071.8193945119,171784.38875235818
24988.93489664465,33439.45467061538,44082.077450173885,57279.95694788631,73603.639112407,93950.50154169346,119601.51299020655,149356.82181509634,182082.0712319027
10598.804607233833,13793.595743133825,17713.615483775116,22498.736324250047,28339.178001809156,35500.44231457073,44251.332250615684,54814.04769802869,67160.2131397303
21264.40373817187,28137.10693662292,36779.68483156993,47485.91859806678,60726.54737517166,77190.55185544895,98131.68925915183,123185.83412692026,151246.74250713526
17627.162438486524,23536.793748350796,30914.820676962583,39999.99383392837,51153.46196990424,64873.69347237938,81560.02053533218,101172.34210629524,123882.60398072981
18389.60789312857,24561.084533025867,32332.250502320516,41888.500638341386,53613.18641245371,68115.37545085038,85910.32240327494,106961.40121886355,131337.69025585311
26101.63368371396,35281.88774118055,46914.770174158635,61321.284904953514,79094.18832935512,101285.98800602242,129705.29180355089,163550.68474315509,201454.20525126273
22433.63739859323,30083.24042850104,39752.6541464465,51716.43085917298,66462.51435052694,84703.05040938841,107131.22040650106,134680.1630164027,166424.75586331083
43659.093381441155,58752.00057606508,77903.41116051743,102115.33094293141,131478.23788088188,166182.33423615468,207296.62111103802,254801.00153052417,308400.5788542853
19314.692924726533,25284.235993261438,32746.575026374278,41905.09312001089,53100.015776286455,66812.0185383961,83555.81642607492,104147.59595730912,128074.07722337058
29375.648471241795,38748.71897125728,50476.34970853635,64888.722823086224,82510.53940959874,104227.41503067383,131456.19221564423,163332.92322619434,198849.06194276383
23113.817503014718,30811.445786215852,40494.45863499079,52406.69454406726,67022.3216316159,85127.56470164724,108060.57709459824,135009.96895120625,164853.14876386098
50501.48530833541,69042.26176370683,92379.70743191525,121683.96937347084,156966.81449049382,198332.56675800536,247006.16907687427,302877.21338884917,365802.52597854275
19858.49956233301,26331.69564334055,34391.881531661136,44297.08742445111,56441.37962191861,71331.07207547192,89475.13863216934,111740.05873651661,137542.02008670216
27502.87876292904,36982.92439799888,48847.95331673202,63452.50800461897,81390.33514363918,103560.50566946983,131397.1129374905,163747.2640288038,199342.38338801992
27035.088721261178,36571.52894648633,48787.27337783218,64069.665921877226,83147.97983949297,107569.99682143365,137231.9533381422,171056.396960776,209347.47997312684
19579.357799760735,26040.12329533707,34106.73693624671,44073.60336022104,56334.60430009999,71446.29008062114,90356.91161131546,112802.24747211483,137995.39692508487
24092.520206780213,31952.575166362192,41953.47092637558,54409.26278038163,69854.72767940369,89163.39257932578,113751.75146567522,142809.18187084992,175112.19154114585
24038.148942420587,32256.782280810028,42533.72837374905,55231.47465415024,70933.94277224377,90535.69411951155,115633.0905385711,145380.95401006757,178525.52417564974
29780.19542365156,41469.25391203955,56450.28414088844,75295.65702561074,99383.85462825549,128823.11595526096,163275.8735035365,203004.06166291243,247783.5992861317
15974.347031318273,21203.080190776498,27742.90162345166,35794.763721855204,45670.03297194212,57769.631203193785,72382.81561696866,89403.91607460995,108980.72273733107
18488.353935865503,24321.651184177605,31505.392002737568,40262.12377327625,50969.220700014084,64131.9614228729,80161.8291318309,98961.89406587655,121693.60444309883
12982.507854287534,17065.508129167443,22145.23948847878,28339.030199099383,35879.736482326916,45140.49912722762,56460.89519420966,69950.10235470676,85525.26541397953
23373.941768170283,31508.737900652806,41710.774892628004,54325.50419894028,70013.03883407374,90198.03998313515,114665.57829777998,142342.76725785248,173791.00580014338
43093.144414449715,57415.53676357643,75267.63170137716,97171.02632044246,124369.01864845648,157068.68768762427,194991.11367098778,238536.66963559284,287788.32426747144
21249.39648010077,28145.38617022465,36724.02698255158,47293.28052729889,60350.40173664551,76955.96506944232,97047.24764543583,119738.27855485125,145423.09982473476
26485.661035603203,35087.776670444146,45806.99275171115,58963.86936932168,75145.33052508681,95684.4974599379,120520.33664293998,148770.49130191992,180819.10771323912
43659.093381441155,58752.00057606508,77903.41116051743,102115.33094293141,131478.23788088188,166182.33423615468,207296.62111103802,254801.00153052417,308400.5788542853
31622.027801147444,42804.76332473493,56977.801825297065,74742.64185128218,97477.67014146573,125283.15393314388,157852.31908963068,195594.8933750369,238596.68980990813
32130.4814291858,42806.0055648375,56130.928659403,72533.67819724229,93200.84298274023,118370.25275064941,147820.94449679926,182010.15961493985,220925.90442849125
29671.990125951463,40262.749976471474,53615.84701051985,70375.68903008144,91895.08903865423,118215.73165442987,149086.9283615891,185006.20216209805,225729.06837674085
17941.040803612046,24317.12081292703,32349.51581538291,42250.24417945804,54424.63384485799,69569.97631297723,88864.08161305597,111639.27917316246,136821.76576139918
11349.441165682998,14917.10888931045,19366.273116683908,24855.55614028527,31597.0375777187,39908.858885184425,50054.30624261571,62048.28857542045,75926.98955326446
27113.245226914725,36395.93572504785,48059.832457335935,62400.688051078454,79937.18703737645,101404.37545952132,127568.84191209017,159625.15131531912,196529.5567992439
23010.433242688978,30353.653401456144,39579.096560122955,50966.98309791532,64952.61029939892,82142.12206767205,103103.85684039911,128767.54523208286,158387.99647545954
26630.105056635522,35305.58177146502,46114.110876622806,59376.360554704566,75585.29796269065,95468.59345143568,120257.16648469096,149432.26192949718,182041.41030621322
11176.914454602877,14574.951276874672,18773.607657023305,23914.532257682346,30206.927890799227,37918.958742922856,47296.37934167769,58406.914357245776,71393.61504347893
21243.095324727357,28669.675734820463,38059.35011415428,49634.850271338,63839.33373819801,81388.83266008654,103051.17161678505,129741.14921447974,160260.91141605054
39434.967167572635,53937.13143206156,72477.9335546171,96206.8096301355,125147.9981168266,159514.40507639674,200609.67189511773,248491.58199791686,302701.7781106371
21264.685946483543,28043.389988802086,36408.06157272419,46636.67184978847,59170.45003709959,74599.39991443117,93556.65982954073,117011.75545071006,144212.41606923667
19455.448769966028,26139.892215292613,34685.14171369423,45387.42650287565,58788.735138464916,76158.89823626567,97478.83184007011,121658.06065441784,149089.19164058496
21937.226093245125,29330.70877071048,38651.839779948015,50180.00000021688,64366.83296260932,81911.74925217772,104015.4149533693,130199.59711935458,159462.51169242346
31539.583365631734,42702.752004448885,56807.41846477038,74446.54192424566,97010.1160432951,124577.55006940762,156938.31914192435,194550.07504865222,237559.92124585708
30807.598732352904,41511.13174806778,54898.279054796825,71530.43442443316,92655.03429207156,118379.02557009496,148497.25472158496,183614.2795548563,223720.45199785923
22698.594912405002,30518.759403954595,40461.052559692274,52810.02301874127,68078.66456042377,87102.80723066552,111326.43830855441,140242.87855671704,172595.69010711467
32310.250829326003,44012.98216100624,58924.290203136414,78076.75100426351,101390.3110848279,128935.73117019731,161819.85013673842,199857.88383807126,242816.706497276
29858.91707887463,40053.15798327296,52859.66859296149,68622.72628729726,88063.3309828563,112886.7027823494,143019.0325584734,177531.90609767518,216867.1972674175
30917.65982558056,41392.10953043421,54659.68127297168,71188.51154544436,92261.84138484915,118229.56753709725,148755.8256725709,183993.60141854684,223931.25513748993
26374.128730264347,35300.76067989767,46424.78024747863,60107.28550410227,77039.71239515013,98715.37819400802,124932.00963771064,154669.3489667893,188501.71625664528
38971.13847605683,52612.62296799262,69876.31035909313,91298.29616155365,118250.75237972326,150947.2559084629,189023.58531979512,232969.5890025434,282762.42662872927
16162.823172628341,21552.951735740866,28300.597872396957,36603.96976551139,46812.377449723506,59411.28850632107,74787.73493725885,92921.91005416762,113961.3823818109
19864.00110939798,26699.95124077776,35442.89575059347,46333.74230654508,59813.52451206858,76580.68833336749,97405.85199768364,123429.05516128178,153554.52421559594
14316.547580228067,19105.841122709324,25111.39822640611,32507.57874633321,41581.47688652051,52737.476951280805,66378.05504936093,83099.79296196238,102460.94398813712
29228.59608460633,39449.57317436015,52356.82178752245,68353.60776342681,88190.20099191144,113326.89221175165,143408.58437442203,177420.99361527004,216010.36639241801
35380.616918864915,47381.95792192779,62452.822992009955,81046.43811142993,104436.13959052245,132813.0287188519,165978.1270903148,204563.0787872861,248534.42757220037
41182.45688050599,57779.39233710945,79077.30853245014,106213.9355209614,139144.4146222071,178045.33808722638,224106.03327711747,277083.9593179626,336453.8388503492
52053.72406446682,70587.954764617,93943.19406879024,123463.5554680783,159209.14401452462,201388.77475560887,251418.72354699695,309119.52491328295,374075.25570069446
36825.44017379156,49147.974637411644,64473.652613688275,83254.80886304963,106592.43425193225,134576.48210467194,166905.83323379493,203917.4113248646,245749.2081640734
22423.752315787748,30304.64616756576,40317.31845719153,52774.79838849437,68164.73951834769,87137.8014669856,110278.40036586541,138548.95009227615,170877.7107713418
28892.68954288665,38053.77124312213,49489.03331293476,63582.65823199551,80997.9132501185,103147.58620043626,130017.3251579912,160619.0516359894,195251.40567386904
26162.223347860698,34290.26948512274,44366.078037774554,56740.0210156293,71935.16688916873,90588.63469262094,113355.9484253125,141214.1283865944,173212.8541719764
23689.363117573736,31627.471929243293,41674.04752018745,54151.169115578115,69572.55942383912,88746.30007012276,113064.99422282394,141797.31449472817,173815.52283446083
27234.892673691247,36472.12213477758,48071.4295257608,62444.64826634736,80571.324638574,102824.88509855774,128925.85019802937,159061.75068355975,193343.90640579938
24101.17135539001,32705.93450279018,43542.14915880308,56910.41950075859,73455.36427407633,94785.66172678518,120793.75370678007,150586.5995523268,184627.15700316516
19183.123032514886,25550.71566307333,33549.76285518578,43427.11709336247,55582.06161504242,70589.58838824503,89025.94216985798,111818.71636724191,138144.34222287184
24049.590321766722,32724.88856869679,43651.265375958465,57116.13772576803,73675.71722434841,94332.9462723292,120755.29933305905,152059.26222165613,186628.82191735384
20008.075692642655,26300.988249770373,34106.003112737,43669.992767880205,55368.37826179439,69755.20332470688,87837.11158827151,109230.84382270297,133135.2026233532
25365.161001447123,34096.82912049949,45151.39349762413,58947.3621677788,76221.44671098559,98655.52154092904,126246.00982363298,157880.12091517565,193850.2212804863
24936.10307478842,33746.9887898279,44956.32249559848,58903.498772689534,76195.98324418064,97779.08469531951,124972.55149682637,156570.77686217174,191332.92731272685
22477.21717961986,30438.6558279706,40579.806980561625,53177.32269511715,68845.14498239243,89007.69347438015,113428.86236852323,140707.8126985355,171416.1471350977
27105.324542824834,35889.508740975565,46748.843946472145,59977.56067297898,76156.02747781618,96629.68160689459,121389.40027847231,149811.21883897198,182197.2787409345
30376.07211624611,41565.28728586206,55709.886811426586,73246.78119332225,95492.8893186189,122607.82006884264,154261.84136953726,190886.93612735363,232428.91301941476
17638.966425778817,23525.40894784867,30876.630617826275,39917.32357113756,50998.76973758602,64619.07292995913,81294.02686575828,101902.03449053902,125875.6431524464
25189.37107765114,33043.91682121472,42795.71016812725,54757.28581084304,69385.55225097922,87304.8483789269,109614.40289607013,135864.2969310013,165189.7876454619
40219.987046716225,54236.316228958945,72079.26593137496,94441.05635514494,122906.88815476416,157661.1211551407,198156.03222598985,244554.293638681,296723.12553484505
37035.59908126576,50977.01515786143,68598.46271342429,90487.65840811009,118059.56250296325,151348.05886565664,190007.08355363953,234638.76560731247,285245.69061759085
19858.49956233301,26331.69564334055,34391.881531661136,44297.08742445111,56441.37962191861,71331.07207547192,89475.13863216934,111740.05873651661,137542.02008670216
23285.362491091742,31482.34684445935,41842.70173894915,54697.41622394703,70691.13169343534,91191.69463130634,115983.98475440295,144093.39639209036,175952.73582742384
23369.961961094195,31357.008401189436,41450.6063124132,53950.012486890264,69372.98294087154,88832.20901129999,112295.17643616162,139049.59184630058,169459.9861090319
21492.079092518674,29178.035555966722,38933.712070732196,51035.679202318745,66053.29164615038,85348.58808813509,108823.31995427847,135467.9565629546,165627.7291915854
23686.655368544176,32177.49806072754,42922.46786215524,56217.34136777927,72695.9750335854,93894.68330225121,119615.76045910755,148543.72663857444,181250.82267790305
20449.576294305793,26952.780901213446,35057.8695860754,44999.7802207331,57177.82569211792,72156.9948525077,90451.30061316525,112303.45286873839,138786.6466131747
18420.579874480216,24346.32463881513,31747.6827105668,40877.46049775566,52084.86925298946,65819.48047944313,82508.32844414184,102834.77606366508,126394.9361665839
27819.330212619207,38779.33360560206,53071.81262444453,71318.20581215054,94851.19825812153,123784.9986546278,157792.4594136948,197162.66469640593,241698.27610437726
14768.076127892069,19634.403399451658,25757.522962161136,33309.0477756867,42598.933839711215,54078.6914244429,68157.45123622478,84979.9798115991,105420.73579202722
64911.733209292564,86958.44073636875,115023.76727789179,149167.95966380893,189517.818906574,237084.43615933176,291812.6443146762,352472.78849741945,418212.9586279142
15362.254754792455,20904.77483066795,28047.28637660032,36928.111230620554,47884.85373174974,61501.59191418269,78334.62702639714,99060.6278868336,122776.89744929498
20327.68046028132,27429.347808966602,36480.34261514003,47749.866501700155,61669.69456915531,78818.76800440234,99730.09585746107,125353.20056997093,154785.06679907598
14362.568689721236,18887.59242340198,24552.275598270455,31584.18875549051,40268.81284818391,50970.92739084184,63979.40276389581,79409.1071907432,97313.46861618699
27262.88103249437,37797.507084526595,51354.27801669136,68488.41741119935,90505.8848439705,117527.95010122105,149252.25809162442,186052.68033722474,227625.7745838595
21004.558682902578,28870.87724417752,39002.01915026689,51764.95477322789,67910.06246303076,89005.15499319597,114784.65361010874,143957.42446973958,176787.52494269074
25954.569554547976,34667.50459776385,45583.492138046306,58969.11827362314,75309.41695712722,95387.08397560476,120170.7557218153,151151.42563623603,186957.17504820347
17621.863361469474,23385.9548702609,30563.42256787932,39389.08522525501,50231.05298461445,63581.02155346502,79843.83162504033,99046.70479324684,122200.15719167812
27758.461353395385,37633.519194172724,50142.981548123775,65623.9570624739,84777.12089929116,109212.69346097785,138704.56131073463,172150.2529014956,210019.25934550283
14372.649758109066,18861.38235886055,24444.40717144205,31290.608932737305,39664.28182039241,49975.38782436961,62603.67987107228,77740.273205364,95432.24009060382
13020.15910250114,17413.291061701133,22984.57098959652,29939.065950629054,38605.93018674014,49447.431797812416,62787.13277733432,78565.99745820332,97437.04917245018
15579.283811253765,20714.94500183056,27207.547684505196,35252.880309213506,45182.8114663784,57490.1714860919,72533.46758344286,90214.74277102886,110651.53650450212
35896.70836030439,49773.88280262156,67603.69244621489,90040.30608607426,118625.74262935114,153446.79351874694,193981.72178689222,240359.06328505307,292392.4087811315
20268.854468764344,27052.2133150758,35648.09290703312,46356.14215034759,59624.328749632215,75990.19335740816,95855.49928511966,119374.59089052932,147367.02025564798
19581.013704552137,26163.38009795027,34420.691674263246,44635.919561000504,57250.69072572687,72865.80989383016,92102.14251758129,116023.7332525882,143624.2598917402
44904.3815602273,59381.96619553694,77425.58990493279,99701.00072669625,127655.22748267133,161564.02387040955,201159.41211828464,246865.98346502183,298692.7974883552
39902.3179408571,54072.35187237078,72038.33840969636,94339.60529853893,122599.0622334803,157053.64031905076,197489.45387225415,244611.56792415,298198.13146490254
40663.895429457945,54562.155019460886,71860.72511502128,93175.15016988904,119850.23224350005,151916.19654474093,189139.91045249515,232086.77949047944,280951.4274873433
26763.653652651483,35306.254595620194,45985.24636752229,59135.369994651606,75364.44546122305,95970.923192227,120857.32744280783,149268.3171464075,181685.80043433362
28892.68954288665,38053.77124312213,49489.03331293476,63582.65823199551,80997.9132501185,103147.58620043626,130017.3251579912,160619.0516359894,195251.40567386904
29394.776187692834,39987.762006796605,53470.05039058966,70445.16037046007,92260.65663020228,119102.15639699208,150703.10320346575,187321.47346780883,228778.344363496
15949.935637399869,21231.82685919862,27857.928736810718,36026.384935673275,46062.255106661985,58425.39192268043,73516.07708476318,91420.99051315492,112333.04531157864
24351.827435972238,32215.741793423604,42035.14312031567,54108.15940669496,68948.79867633496,87310.38702709984,110020.12095376768,138500.16781409833,171700.10143853634
19231.25904703088,25311.45717154393,32889.24674389715,42221.89253404351,53721.82639007318,67970.07261453688,85368.67168131308,105869.1889823146,130549.52822963858
30102.98427502428,40159.47694766782,52820.32833387439,68457.93279365417,87722.52422079263,111943.60610477741,141075.47201327432,174366.42573665158,212194.87149622716
67419.28822011522,90562.57968976042,119828.2080155045,156672.8522071824,201360.55769176147,253941.8516506349,315019.88103195233,383644.53828367963,458878.0498375067
15503.34260505325,20930.415947605572,27746.629617758324,36133.88445889648,46436.15010226749,59170.15484551857,74870.36549999852,94465.7141738916,117180.14976468941
47176.27735618484,63791.614925523034,84881.6190795865,111526.69021715996,143795.4093674745,181791.52307541543,226426.9497428659,277324.0752869497,334232.4399269442
29353.802803074526,39386.07766207893,52016.05390429613,67637.52981411274,86943.34193301937,111370.53561989448,140795.08186012154,174194.72589917493,211978.01295857993
20414.68545221936,27036.780762736333,35284.12151219252,45400.41616947502,57776.36372014657,73022.9978704315,92302.04537873022,115337.762425597,141251.41160612658
23844.881861987964,31789.06189821317,41718.32006188959,53891.33811221763,68801.89292886753,87145.58863240838,109504.5099665983,136279.3243081072,168235.64366564926
19546.33166193075,26075.44848883166,34233.138029467555,44245.64442478643,56522.5373733745,71652.35213279046,90249.21281507697,113183.36529871497,139437.20530551655
36225.23170101496,47462.843088478025,61522.31128527981,78854.75334614943,100164.36399228663,126841.66908157634,158834.3241120489,195182.57762378352,236382.2065510903
25435.215572179804,34162.66840641378,45021.539351742824,58319.27404207591,74672.82575739926,95435.30114359007,120397.893277043,148581.56305429555,180445.01936921137
15922.473165381498,21118.981235337473,27670.673268259103,35764.1618218035,45728.04659838976,58051.65835407971,73162.53631072739,91294.27915846593,113170.17924863857
36817.87427788757,50758.66074758499,68630.60144904011,91466.71461340386,119239.0419012767,152119.73564830044,191161.8225862405,236154.1721448211,286729.8513567935
21820.89010408671,28863.293862396327,37655.99161884017,48427.17117010994,61596.84487484836,77866.79795686653,98530.173914785,123065.68053663733,150327.9823751084
40172.20446833497,54936.54321719903,74126.1205667272,99158.04351810322,130254.60708504218,167664.80123532953,212581.93285629706,264626.20546156727,323091.19385888707
23214.18788883659,31293.725812149012,41479.21529284068,54066.261007929,69550.1842854717,88634.32527912942,112069.18286731036,141036.8800116822,174517.19501240348
24680.185344875696,33326.67213011226,44267.742513118574,57818.277607305194,74556.46042199405,95922.49330315745,122023.16592357485,151985.89467074105,186092.95846473743
21080.11680792932,27737.50944828814,36038.09886609776,46242.60111003635,58748.74362698749,74068.70836759506,92710.95943271837,115534.43514873736,141889.3646978155
22385.98240998285,29282.434032869627,37871.272516529396,48446.54905920892,61458.126640200135,77495.96999037097,97107.73909589424,120959.84784809273,148467.11135599515
14975.287110342257,19960.29719248076,26216.210525771214,33954.47241031773,43503.90695176803,55337.58733248515,69814.16445820253,86914.23028531545,107481.10334070417
24634.119306132474,32454.359768266157,42210.35527605074,54209.48757732548,68933.34734756293,87127.87543740447,110034.59868377117,137128.4215600259,167361.94744787124
30797.521463748508,41494.28257401705,55027.7602365972,71843.67656077635,93031.79927274768,118733.33125526298,148749.54958979116,183441.50407948974,222686.40214059385
21717.286421479723,29136.648053723162,38564.666027723986,50261.58977457958,64697.44475193555,82553.43337250093,104482.2787683705,131280.7619162921,162095.27433818503
13604.957059721735,17960.249249672357,23436.087295984045,30193.067227847903,38491.150672193726,48704.04575509447,61167.81313135111,75955.88690458793,93040.86809093709
45330.87657997515,60505.37032138403,79407.73654016315,103025.11937214073,131457.7024017892,164785.28899620989,204172.93573611806,249935.50630668516,301892.2991800889
31038.9021167909,42167.85888875148,56200.5318664154,73693.3833166935,96008.89067748853,123301.77764370872,155217.44171277096,192143.46013384918,233891.6736105864
31417.110208301634,42502.48422021505,56501.04817891517,73999.07085855391,96387.78418761786,123796.97784378593,155979.91823234878,193247.43722239695,235661.18155756395
23275.487243285344,32319.32434169031,43776.391688857744,58245.73359737945,76930.99330500404,99822.89923368311,126512.17915594934,157325.76601177105,192025.69080019603
19054.40739802522,24829.61383038755,31951.210698667783,40655.94896796573,51266.58474295691,64197.25639989381,79806.72559359146,98137.50976984014,120034.15778174473
21343.077882609578,28359.91722112838,37050.96792599858,47708.96098652987,60796.32120932025,76981.32948768832,97574.9941848724,122070.9091502438,149446.71253680397
27975.89002183538,37570.43048982046,49626.470348324496,64465.123207329176,82760.41881063476,105960.12916051688,133862.47422812914,165437.11853389855,201255.46834958863
30926.83737138804,41065.60118105704,53732.65573025258,69318.37596660791,88983.73075268137,112947.75162767385,141046.94678458013,173885.39721008163,211469.95144525834
15776.043189975106,21277.450466256585,28280.871674861315,36994.131384176995,47783.49231127775,61187.95407818479,77744.25749903839,98188.10974890103,121738.60900431618
19311.626645981825,26178.416964121257,34819.73944948697,45500.32395340131,58663.32476166822,75011.90946001312,95725.8405857998,120307.37546808223,147626.65089134005
