2020,2030,2040,2050,2060,2070,2080,2090,2100
16558.087062246832,21565.265405879745,27569.515597376692,34404.45377245116,42027.27701175615,50587.96400691913,60097.071012552144,70287.35836526069,81423.81398358732
21017.76000853323,27093.2378771417,34154.11651827109,42033.90485051321,50702.269884705864,60338.82500948297,71024.93902396398,82795.79935758197,95851.15802197247
48589.87762201892,64403.04641678201,83618.11847946752,106087.5798993579,132114.24892719637,163128.93646774773,197911.11590490793,234819.3883101283,274737.3444450438
12806.86115306043,16420.959965167982,20629.31001105852,25321.346466715255,30452.869471166785,36115.00510100351,42365.014304133896,49186.83554577573,56780.22009965361
25166.513526976865,34036.08436934254,44658.966070134156,56762.258961843865,70281.32907251638,85450.0212144682,102128.61773485159,119858.51122885093,138804.0431759912
27910.653579823294,36483.985235665925,46600.63149344456,58055.36039555272,70800.41348404452,85066.31238096871,100940.3314676503,118454.5981114259,138079.2720611096
15735.53804674594,20237.18583448385,25551.48321047065,31592.398279411595,38344.378180098414,45946.590971580285,54452.67016867167,63816.72329032095,74172.35622915016
23704.243122408225,30875.087493167615,39418.49958995728,49113.59563084552,59869.745521844205,71934.45037395402,85430.35737860412,100229.43557040047,116447.85279449049
27816.476641736816,36522.37336656588,46817.30735071289,58522.788174140194,71632.02462080435,86421.25977090531,102973.10921808238,121190.54536105366,141289.04284641962
20065.28983156522,26175.150828874077,33561.39399680559,42098.29072745803,51823.01873867585,63038.180131034314,75753.13330492968,89392.50097648977,104035.906016388
29294.834827649713,38510.22393296228,49522.17388433824,62173.45510153299,76490.0790579041,92753.87163551858,111190.46104325278,132453.21453246142,155981.5666537576
11657.881022012172,15267.205751369045,19576.40060380021,24507.520915274567,30063.80364148744,36379.51852097087,43434.64741165726,50989.86002251711,59122.667402503444
37827.09192387463,48747.28603318017,61490.22706204179,75891.75477006072,91983.67040744255,110036.28438436083,130235.04371743869,152749.66254295647,178882.36699196039
23023.128494171375,30152.012120199375,38597.21090363714,48103.157877562684,58572.228773483526,70251.0424419109,83260.06279780938,97392.83631635152,112939.1821702013
19563.848647842126,25147.302328388738,31667.341791041647,38921.00618271378,46791.56620107769,55423.283475300355,64940.390601327555,75141.01995429044,86351.23547856443
25239.71191629948,32802.90021347594,41551.59578497319,51217.636808647614,61726.04135640973,73324.45316503262,86163.17972787036,100219.38547469198,115786.27195609608
25616.18789279778,33243.06504239783,42245.926312219046,52454.85339329655,63915.15675440763,76949.51782376484,91582.23143195329,107303.26920472318,124326.19097968983
24179.03840681172,32046.649729893557,41691.126225219945,52974.527437646466,65889.63496947338,80814.54588731675,97800.90180225117,116233.66295287033,136138.1173284415
20203.497932306724,26228.833187967793,33244.951095226774,41043.170372985456,49554.04422721935,58923.27662752917,69289.8803106094,80921.3776572,93983.05448654838
18653.433607781146,24361.0480852384,31155.800260881457,38880.506995199765,47521.54764712823,57257.035652090104,68111.81117896887,79982.17601648334,93063.5659081397
15151.634578822894,19506.01905914363,24677.88036335612,30504.46886746277,36928.06650220677,44098.2327846929,52088.41844173825,60791.08834730492,70323.08306241469
11147.822952234972,14368.358387687655,18179.29811738263,22487.60996817659,27303.834037491528,32749.56266992475,38833.23725027457,45390.57319344999,52525.426294388395
16626.95598187122,21643.24836322292,27518.886879475678,34063.32466588989,41239.09057151085,49204.214314524244,57982.26866856287,67397.63164043195,77668.01797853033
19572.176948767254,25812.777065275783,33262.462155815956,41660.82328060899,50898.365898668606,61176.00479055904,72582.89897766692,84988.05430004832,98589.12163710008
15370.618515415614,20609.793317564676,26986.107275206276,34385.60208705328,42771.42777145418,52295.70942791848,62949.83209045328,74637.60137974862,87400.25221372777
15083.079937644794,19577.494561556254,24885.955045077808,30907.469367388854,37623.82700084045,45165.938298989306,53583.07050617891,62955.715510515074,73331.97275516344
21167.511298709116,28263.209060185098,36734.84538618884,46362.4402881234,57089.288383700885,69149.24295100122,82634.88965807957,97543.91576393959,113932.59320802173
12658.257597071328,16304.47342830009,20607.636594146454,25454.640799764256,30813.42106401403,36802.1742700609,43469.507587594475,50760.0012723922,58796.332325556534
25014.312985344615,32300.019369213325,40692.59937927738,49950.974421815234,60025.109094228465,71122.71142113622,83345.05366200343,96493.9298799031,110926.81038010964
22937.29813945076,30135.994541893728,38623.19081112495,48267.6886354732,59108.74486417194,71425.31797700509,85277.66765566308,100409.88211497689,116779.60492388689
15735.53804674594,20237.18583448385,25551.48321047065,31592.398279411595,38344.378180098414,45946.590971580285,54452.67016867167,63816.72329032095,74172.35622915016
15453.104654246077,20168.065501271903,25681.905200633148,31881.92857897588,38761.617434638596,46453.740820105406,55039.18872960683,64711.55886747372,75561.65961385467
23931.550240014614,31241.721762185858,39858.613445197225,49582.335110586035,60409.07887058491,72536.24665473314,86049.05139789784,101033.78865873112,117714.92001962516
16507.65088187671,21538.446119502914,27438.716756207854,34033.77604517447,41296.10552613654,49382.089750256244,58385.053222938215,68442.50049792056,79712.11372804063
15358.526707073204,19850.407955661154,25139.33741990074,31062.60995839935,37570.04830456583,44793.07482424432,52814.31068317054,61630.4975132985,71427.09345385214
22474.636021112434,29264.969438882865,37319.98101927046,46421.66061948676,56565.00488649073,68048.79650248177,81071.26057198523,95681.45954867141,111923.01335021191
17778.84332442789,22897.471634024078,28972.084291590727,35975.11690005038,43886.643463322034,52867.996753533065,63020.570930209185,74258.90257069751,86728.7308366322
36121.501262844366,47420.18880533905,60692.83320353199,75768.23439470843,92760.75714613429,112476.99185732006,134212.83834282705,157234.48260613534,182417.29525045038
20136.514534147725,25916.54539016773,32706.84441847894,40384.94331315915,48923.94422625701,58480.99895758059,69141.81244429812,80956.52741471503,94141.716823783
13233.980286554795,16804.871080667275,20867.904139657636,25346.0060100631,30228.016900617084,35618.028905588624,41600.28412140094,48272.45628826026,55746.89136815184
27792.625437008857,36204.35960090889,46165.85667915041,57489.21539015137,70176.0220041444,84475.31811759056,100477.44819199969,118235.8414416287,137881.0031462216
15023.873055739492,19594.54096787927,24979.975704214445,31068.02351512706,37840.06194387801,45441.54403114533,53910.84900626232,63192.767709284584,73453.5797368281
15677.984701142594,20476.224585178563,26109.438914608996,32426.481850311447,39383.63352135534,47112.026414311804,55665.02841329153,65177.50213555308,75762.9372901369
22432.87437386546,29743.83237413069,38331.20268731571,47915.14692889176,58365.77706830255,69905.16445146143,82658.47277719658,96588.82161533908,111900.86604926692
17859.369777672757,23275.400218194132,29622.258162038743,36708.77623586493,44448.19755619835,52993.06988619715,62478.4285371472,73108.87043874103,85050.75972634136
20466.122215469426,26554.692992805347,33787.89462878929,42066.30868924731,51364.1774447628,61814.40004232712,73458.6372041044,86167.00829573281,100219.19668223118
15194.918403651765,20189.272794768796,26200.81483847407,33039.424483710456,40656.24520162472,49208.49764135304,58751.506462681544,69333.24973119171,81020.18661192222
26570.836492521616,34900.96851059605,44754.954881552236,55824.66547871518,68015.16471536056,81569.67678753016,96590.13658960693,112882.7778952851,130748.11606932066
16553.05720876038,21577.8949447089,27547.45016709967,34301.30294348488,41801.17958452113,50218.96878542287,59589.983022644235,69735.72405893501,80806.03728229064
23752.243121958287,30318.375359109177,37944.99890888525,46513.944450488176,56064.83481538683,66805.72136978693,78795.52545471644,91901.19450402337,106351.21222322514
15865.311030570487,20538.540363947177,26100.1782094264,32410.285359952533,39406.40861889247,47215.046517162205,55947.98810552028,65688.56591480857,76608.81942814533
19987.757335635368,25922.77992760997,32901.464742835866,40684.758620045424,49155.72262179236,58469.48910030369,68745.7070002877,79944.81206640924,92318.09303986077
17718.67961123852,23119.404555897057,29594.376822134665,37026.036493946835,45392.00858432548,54838.46548045795,65378.7628642942,76860.33247645939,89411.48908404895
19178.994793038975,24892.80134844911,31625.376793538428,39235.01217152583,47717.23625425623,57278.4433852193,67973.14124093943,79523.08068151277,92024.31416993533
8045.87491503062,10192.354923459276,12670.100913258422,15453.70993613881,18526.857584972196,21941.886469393154,25769.333940778837,30137.445912414383,35073.64293887315
16216.995221519504,20910.398423324554,26508.729370516325,32908.85904247881,40086.6789620946,48171.06652611569,57218.02708355627,67325.00262704866,78580.51296872305
13632.307478319388,17759.02410672236,22636.541968035755,28184.397520922368,34365.21135778207,41284.37968682665,48969.07466382443,57277.79436276817,66387.45221183116
14512.401905663453,18819.465806219363,23957.735650848757,29756.54539506873,36159.10001417134,43321.285398871005,51316.810115407585,60029.02740443702,69566.25735663403
20575.172262927656,26880.104077875163,34277.91966182723,42479.558622524884,51381.64104622486,61190.94169554548,72102.85627525365,84266.84058152436,97918.12262603923
16723.307064230372,21809.560837635945,27905.855108921787,34882.100747112854,42716.23788632077,51574.2927344877,61501.011354403025,72333.98299168872,84262.58058281767
31760.80214775166,41754.46118210065,53767.335857316226,67607.55345181492,83248.08126738388,100988.65861012443,121087.52853888832,144232.19204745843,169769.55547828745
14413.931695739695,18419.098801358472,23183.041756240782,28602.23023977004,34640.32334865281,41411.038861141744,48987.587166302044,57370.39286370855,66686.60008442735
21716.839727147115,27872.301272903518,35147.37484586488,43389.75486336461,52545.2752398766,62836.266453858734,74370.37214945839,86877.85893242087,100671.58305646927
18089.580889069046,23412.587507744898,29699.98097549793,36753.81614023437,44525.1630844617,53180.27248007465,62784.793446227195,73280.02017008817,84870.83468509011
37099.8662719694,48888.8558834861,62534.38797256434,77687.30187451691,94334.06970598528,112827.34301646744,133523.29117899426,157327.76482856792,183535.84913373995
14826.008123142065,19159.494638001663,24255.548746745513,30034.717866370294,36485.00742969851,43710.45744144631,51757.30670189626,60669.52015757117,70595.50803754211
20773.413323846926,27038.706373407607,34378.576990084715,42646.13367370558,51836.09773349804,62116.83541721721,73487.25426136688,85670.72571782871,98922.2549217997
20131.271685014442,26507.542879813056,34261.266769160895,43246.040530069804,53459.71295245788,65127.84290160876,78310.00893568575,92829.1395442905,108748.71085215581
14425.093338369637,18675.58833532108,23662.485767048784,29343.90727277095,35709.86761056246,42860.13013467609,50844.85244063515,59556.49366674942,69182.74905752703
18126.505185724785,23372.74973380899,29697.899074441637,36966.943827008916,45166.101253337605,54501.384108128055,65056.50922137538,76711.09148384456,89548.24079399917
19081.90436079335,24867.671530844018,31634.54029523417,39193.73276230138,47487.08152585265,56653.76005306345,66751.21767558702,77782.95791174541,89983.48652932013
23294.301497787037,31398.636994462766,41146.57435780701,52249.62280348495,64607.22778966432,78467.80430769565,93814.83390757143,110327.06620405229,128176.60962218657
12089.266228690269,15648.841632043715,19870.644810855167,24691.128314536756,30106.277390403193,36216.57604108723,43026.060497799044,50362.96155760581,58358.7628341926
14701.291741641886,18765.092821423576,23445.86265113399,28624.81580853528,34272.993934057136,40505.55855458434,47358.09520071897,54561.388432430074,62443.215241119295
10255.031177179466,13086.28863425001,16404.849466899297,20102.3175975978,24130.023161092977,28578.280385963084,33520.453845655546,39008.473669910876,45100.61983216454
18312.032258031242,23958.62815663317,30607.228475977758,38068.96480984178,46269.50898805997,55365.40264338988,65387.89760064355,76128.85873802032,87864.32068484297
31177.668702056384,40286.204661996555,50953.88598758287,62996.77595880074,76398.0924144744,91393.33311623248,108104.5221010014,126517.42854582178,147034.10567552454
15910.944590340443,20558.74286424774,26031.962595832076,32268.611070659696,39265.86043470833,47150.28680194153,55931.98573423234,65422.631498514806,75855.35284096497
19727.700379935457,25497.585978808027,32361.493197948756,40201.92762159733,48972.99455162234,58828.056573421025,69840.84135833435,81942.21665667742,95294.77443749773
31760.80214775166,41754.46118210065,53767.335857316226,67607.55345181492,83248.08126738388,100988.65861012443,121087.52853888832,144232.19204745843,169769.55547828745
24375.21541839892,32080.137286344037,41275.458635143164,51752.91206778824,63449.502943525455,76563.02125029596,91089.81250440059,106806.23732620373,124013.22422191704
24066.642153609828,31290.202440302302,39874.216085884706,49643.5858552233,60521.2001160938,72715.10221561276,86361.33567954472,101445.24643245812,118146.49230679964
23269.895737204293,30591.855525205247,39247.236798722835,49056.27474776332,59982.7417961631,72234.94672154149,85843.09467171333,100707.18092122409,116934.04000223315
14281.276738993576,18705.33291804147,23891.801910248447,29658.80194576343,35954.13054645015,42920.32064011168,50613.12894914503,59029.51981530129,68289.67772244032
8670.798352963528,11101.680685566738,13951.344655704937,17185.46934723883,20788.591155703383,24847.13204531924,29410.280416287023,34421.3197775107,39947.24880887255
19612.151007015702,25491.066125214693,32391.98052535442,40153.308843732324,48761.24260681393,58391.982290041284,69160.08447075271,81166.21441347353,94550.72964901896
16584.327376360437,21285.369793802907,26857.23900577426,33227.04806597357,40412.81416034183,48582.08158453433,57808.134890194386,68138.4459649597,79615.348859574
19921.155326580618,25724.04740490265,32539.60192044567,40246.50721934746,48815.46830454185,58393.291054047106,69056.47853205478,80815.47949398842,93867.75670479651
8550.729834163343,10882.349358547042,13612.296784665465,16699.89139411148,20126.006022968984,23938.885425048735,28176.021003025846,32825.88201815065,38011.88738828654
16513.022231561583,21402.717802178184,27101.04680586067,33392.62005695133,40229.028365817416,47806.181740921864,56255.85254141981,65492.55290530814,75644.34168756186
30252.157986043203,40364.26024357231,52551.595015118604,66538.87369305051,82251.32705377022,100161.08902132083,121148.47281517492,144285.50608991567,168781.39296926864
16719.54237109695,21445.25177665161,26941.712049018563,33090.08358219387,39843.90509888138,47312.8616015053,55546.996149448576,64439.69604604336,74246.81363571275
14860.219129782665,19439.912051737843,24970.507472411984,31332.64470303191,38504.93442592771,46685.24893898076,55919.68073199714,65881.34662565542,76764.58484428792
16163.340722636902,21013.60932851313,26755.738875181545,33274.397912910914,40551.035142448614,48730.50478212905,57868.44230281275,67935.23701979259,79089.97490592126
24371.2226899352,32090.386665099457,41256.83078420577,51629.031009975624,63122.55802705705,75922.75291395435,90110.36865078894,105495.27301517493,122468.79602868302
23203.22438795298,30409.374467841008,38890.57355882002,48505.447730748536,59218.140499289046,71199.05766450152,84526.0698228484,99252.65966526541,115593.9825278034
17573.91132927312,22985.47293927211,29458.372125428745,36795.439615798045,44939.262320019276,54066.58355405614,64271.17069295884,75693.4296483011,88453.10384209617
25498.787123545728,33854.56031918172,43892.59029505975,55352.51413391164,68071.4947109419,82242.81480124913,97862.18444144435,114671.0753860092,133164.98649029058
22649.524945872334,29631.657869660896,37976.14300487614,47464.629839313704,58014.71618713027,69844.89254133073,83076.78687823156,97785.43869959482,114112.86310815703
23154.242709297003,30182.208828327115,38653.08941724688,48421.815232488836,59440.88931204626,71939.34426890255,85988.54044585343,101315.61492192451,118097.07977694918
20461.629193416276,26544.917693850002,33627.75764949291,41527.60740468583,50202.970474218535,59825.189855633755,70452.49423205975,82021.80462173121,94824.7308451861
27901.510442631945,36664.36527588927,47104.02705531822,59044.04863219858,72517.14004584099,87749.490696761,104806.05612724813,123743.10003578095,144937.35457474506
12578.444656807073,16279.227265198635,20633.707350192748,25532.043363707886,30947.09358179245,36986.609466927825,43681.01827738093,50926.7213150449,58881.34856338272
15141.69667564701,19776.74319044229,25375.640894326792,31765.85070938279,38895.015079895384,46948.85892534527,56056.10591004777,66286.8415947154,77634.92975700891
10850.363870098485,14101.390222768223,17945.049572555472,22295.40777034859,27124.867785410985,32519.54063446045,38506.79386631293,44989.586020748975,52114.31698577057
22070.132984910546,28882.814682729593,36940.51754390338,46067.1568292298,56237.63143331497,67600.50595485231,80151.22693037483,93787.84469950513,108762.98684312061
25681.17479583218,33325.06231647921,42309.67109131128,52399.46509569215,63575.622707926246,76107.54254953795,90164.16571736932,105870.412037498,123449.05491639236
31149.544451819795,41942.538262382215,54646.541606441446,68894.62657443229,84624.59918556016,102141.33292335941,121502.7913000677,142614.07150506118,2.026993926629134e6
38522.830419002414,50550.480578969116,64611.45451087947,80393.96661126718,97885.59647608644,117521.6127739308,139498.01014782127,163909.99630857128,192347.19722537094
26713.958445984783,34592.52527351884,43769.89465258376,54072.58968642636,65497.032432244334,78251.93832405773,92422.0306471781,107961.4918593238,125315.67683163562
16671.469686630055,21827.038200382183,27947.22779731119,34922.18883433212,42761.097861816685,51626.47568085129,61531.81762440393,72434.92477505875,84368.00572099874
21072.904183245228,27028.78745022894,34062.59241818332,42103.56153584185,51192.33422505016,61549.27420503735,73257.78624366193,86207.03914850065,100524.15096062506
19491.47031566398,24875.374070342114,31218.174949344022,38461.28945029051,46626.86949884826,55856.17609566302,66204.75888246496,77640.87888239857,90281.41992524453
18132.564961321954,23671.36804711353,30332.00276815024,37973.78795157606,46546.774082955686,56217.17988529506,67018.14819769548,78827.71567688783,91805.11979446205
19885.42980459571,25971.18855263701,33244.16212671218,41630.45044417776,51087.556891172644,61757.972249878396,73702.0341109584,86846.84773833674,101356.01782745178
19319.459189992485,25469.167445739604,32730.018306832106,40827.73226227287,49626.852565660054,59328.36646818271,70069.61000441341,81927.24713166442,95048.55606443182
14601.073404447829,18957.579721311704,24152.657248189833,30081.7803039332,36708.7205930066,44166.690682339875,52498.1703537134,61676.17911741993,71774.90865892099
19205.78253121177,25314.38413978208,32551.16426682966,40668.875541113914,49569.500860788394,59435.32603710207,70347.58039774386,82393.00812747769,95647.35927321026
15047.213716867936,19306.962503569157,24335.500246536496,30055.472635468275,36434.77384365974,43575.28659888053,51536.19233997767,60316.87181598547,70074.04608037227
19551.542609425087,25575.022574419898,32778.00057913603,41033.309760724806,50316.92228632815,60862.01679631222,72768.84951160252,85926.79192452299,100404.14452627112
18865.921973868135,24674.035099917157,31580.210453682423,39424.324526097655,48233.14788894713,58244.070314841345,69486.98455831534,81627.58145799953,94753.064610901
17634.245299170318,23204.05198682187,29922.078029573102,37568.909667439046,46063.834081003006,55581.61448518777,66097.81219587161,77118.28466365373,88980.61787096056
20290.42898733607,26146.431648510537,32971.61427480003,40600.34609868952,48978.50640867691,58289.76087088695,68702.3013503671,80413.64616227259,93534.06751836307
22721.410730465308,29908.150090815667,38326.635021196256,47707.97204860386,58011.46781838278,69487.81405180064,82224.9657935388,96141.64624591131,111462.50528247634
13347.869155091948,17304.160242680162,21927.880659546732,27122.356927129353,32860.34048222034,39251.50010706378,46373.69783564743,54300.16670502392,63156.74329088282
18686.54577150086,23955.080606636533,30172.511730986407,37260.35775535884,45202.5780228773,54112.280888659916,64045.383379101484,74994.63005602288,87195.30772286608
29889.788243295385,39301.8840643506,50655.231442585224,63778.924092832414,78696.96108029525,95690.28065103588,114734.78766282176,135697.0038268434,159853.10704044037
27600.455018206252,36644.4118220646,47186.32901161013,58936.10230744795,71846.94514878036,86180.61131321764,102042.81074743273,119441.36438501548,138636.44823735848
14826.008123142065,19159.494638001663,24255.548746745513,30034.717866370294,36485.00742969851,43710.45744144631,51757.30670189626,60669.52015757117,70595.50803754211
17859.83234790266,23390.288073171665,29926.38497398829,37309.725296339166,45524.76370686624,54741.45321655211,64974.6469436116,76107.43440045288,88323.88864745887
16941.603842446086,22219.99470794722,28573.859231648286,35896.40710733493,44154.9880837387,53496.29108913503,63984.253203402426,75538.7258545843,88328.5773548308
16228.90726148729,21419.784817295356,27681.114630710163,34856.773500774885,42880.856270173026,51901.92053884678,61959.30293831536,72882.65502733109,84839.99654866211
18665.345851919792,24580.662124647573,31585.788438137068,39465.3626820246,48155.478779737976,57844.24414765058,68542.1719055353,79955.01980771034,92391.97250342104
15508.627131839283,19905.46463217391,25091.388849630104,30947.434521722796,37431.324211859406,44669.5593796055,52740.411594152,61626.479446357655,71523.41369429095
13493.365636723389,17409.550434380708,22053.459263092394,27388.97094005283,33412.3899288205,40219.8005078604,47840.70035732279,56227.87495947773,65482.47287224451
21439.847260406495,28998.970004376453,38241.760252854336,48946.91733027198,61080.42776616573,74878.95946093972,90312.06673855174,107185.52946927719,125877.66858597394
11524.400977379406,14880.589809645473,18846.068965696308,23289.898238922135,28169.046296870754,33593.34637685958,39621.74192646166,46181.23025363578,53439.52296947347
47583.35872513471,62374.898493157896,80099.31946442171,101039.33629806314,124751.66003433184,150991.23801377608,180183.55311140633,212072.4182467504,247076.65852196276
12136.864461874087,16008.577476344897,20717.75412461307,26062.155611559174,31976.413416631287,38621.09553527509,46010.15639611475,53946.40581806109,62552.13244397776
15132.40195504887,19814.235227900568,25401.26445602555,31779.030761723796,38940.70234373283,47018.071924077005,56021.80768711225,65928.25316918634,76780.2333559932
10284.99110376287,13214.294351344613,16684.777396189376,20696.5534685199,25268.592748612697,30494.39170011759,36418.48573653017,43055.27029711171,50436.895362000956
20922.828940307143,27898.7148788504,36213.99489944831,45634.05233450723,56138.21007880611,67995.98278834068,81225.39149373712,95658.38528669011,111310.85025434374
16593.59602981741,22021.975030235146,28566.733613010736,36062.02533816149,44525.61193898904,54195.56385982524,65042.80447829777,76719.8233974589,89268.85972037024
20457.771899187264,26524.47375288033,33642.774058265524,41543.92761456553,50114.34236616046,59545.80962766602,70020.007583471,81777.09834017418,94938.48636349448
13447.555705107163,17343.56807838502,21900.807007677366,27034.345858065717,32726.300644012612,39082.119437984555,46131.84123176913,53704.124446178146,62023.76231643252
21162.67334058581,27787.51171449336,35618.19704543179,44430.06285164191,54179.122052798746,65075.18550757831,77167.10985780519,90406.5222271146,104974.04631822978
11136.449057641974,14213.708514197462,17807.382412881012,21831.976037743072,26245.96698314493,31152.95573741883,36643.054813051094,42798.8422222971,49664.24873790292
9964.29883554646,12902.974785679511,16406.932964214335,20432.57035436851,24998.553101065263,30233.437228566734,36147.944523123144,42540.65219695485,49475.565556912974
12007.368777125124,15551.665633338784,19809.87745085165,24692.573328301856,30169.679414154976,36367.10564002071,43294.96686813933,50764.78300408757,58895.32535127246
26542.801428588085,35554.75579062667,46394.93799743748,58839.620543284786,72904.37255425894,88858.17149909597,106583.09660551007,125588.89618419264,146034.14717850747
14537.986109999048,18814.65345130002,23896.56747626125,29738.20018048668,36391.87290359257,43994.354206040734,52566.24141104195,62028.727577208374,72442.7908990214
15083.079937644794,19577.494561556254,24885.955045077808,30907.469367388854,37623.82700084045,45165.938298989306,53583.07050617891,62955.715510515074,73331.97275516344
32326.53038892175,41698.37883907321,52791.52847768434,65534.41679520505,79984.36376795941,96398.02073495086,114892.7378437687,135414.55100503683,158330.58317515202
30592.09330828315,40283.21959206905,51895.48632524825,65015.900068803996,79477.80561250626,95624.80344978493,113661.75885539863,133575.0371040161,155562.6393396872
30313.73528028214,39457.93853812,50057.12698603208,61877.94843445555,74899.38081802067,89346.74304861687,105327.69785446659,122837.98227910334,142378.1864721889
20126.30732808992,25952.476567483587,32909.410284683385,40866.16902961244,49780.28432505517,59815.259033910326,71039.7582915764,83449.7097705117,97260.11554265895
21072.904183245228,27028.78745022894,34062.59241818332,42103.56153584185,51192.33422505016,61549.27420503735,73257.78624366193,86207.03914850065,100524.15096062506
22307.728820727785,29590.48242401806,38367.09034716146,48492.217498609614,59955.44315828764,73012.19445724227,87694.68211965472,103730.0193425337,121264.99175662574
12460.46751954663,16181.634790877248,20604.66238566119,25614.617265602097,31157.810513346063,37335.89019100233,44195.01306737444,51700.09128045027,59993.874149222625
19207.133367587172,24728.182994276634,31195.765126802507,38411.74887615528,46317.087197454006,55111.19048648635,64910.40245567587,75836.89862071542,88045.56168696174
15225.889819961645,19489.99918775224,24498.905722147512,30154.952822239433,36441.46285135697,43525.24145929664,51411.031829701904,59849.96566055948,69015.77443788832
21395.01721059398,27689.01379269421,35122.89684830338,43583.85010589262,53094.32659339676,63837.16952505053,75908.14930528327,89359.60312523102,104350.91383990448
49106.87305440543,64308.370487675464,82474.85603430272,103529.8564363035,127809.30864175818,156404.69224450018,188419.95871551844,222604.60146971885,259836.39080904616
12187.325710540921,15934.24086380322,20329.59442022194,25235.102349435037,30610.07102010812,36566.164301707395,43159.994977157425,50467.03229733288,58597.0911341624
34026.8491389758,44705.58113880732,57419.24662869291,71981.29678364305,88442.1841717058,107230.44547143148,129028.09827952806,152655.20281082974,177519.14067027607
21180.83416599199,27684.619992254757,35443.382695738605,44360.018050379695,54447.98185619928,65868.77249191276,78640.24818115484,92646.94392051137,108098.5774788709
15459.534031838775,19992.58318601414,25343.247174855333,31385.081698994385,38059.57089478326,45476.09463209337,53753.78790225543,63076.36972198215,73572.54016807245
18125.828600050078,23317.904936643707,29361.157427383532,36104.754005072195,43562.601278416165,51934.43975454252,61335.01149959637,71924.79985697192,83653.93403675739
15322.623659525445,19766.87243420985,24949.98290081002,30721.005964932392,37050.8531991607,44082.56053224282,51880.9940129879,60380.64682688411,69699.57413187267
26538.664847757645,34071.89416260651,43131.20840820977,53648.85343223758,65624.4446626971,79236.70137628901,94515.11256941882,111334.5927315661,129960.79982211633
19396.36326053123,25204.2060502256,31938.962612138916,39433.86759676697,47665.66678669864,56801.56869973701,66880.35297719648,77831.80357390532,89896.02427307182
12072.885149163645,15532.497709147112,19623.279940439606,24244.655837599224,29380.53632706819,35165.63155974567,41686.5936544559,48983.339306037495,57107.31631233901
28424.11955077812,37973.05617545302,49365.040510881656,62322.39178448669,76793.61638239873,93204.33513915067,112231.11587059312,132807.9479581772,154337.47305467486
16926.256195386617,21795.857127950156,27547.469749573538,34014.18200463982,41131.615253566575,49035.26180448242,57808.858037876984,67543.97316368192,78355.60238781318
30558.71340393032,40667.07121331879,53030.544493063775,67526.74137504995,84244.19328593831,103568.99962424743,125660.89533910392,151029.3565708552,178454.14339094266
18195.258556297664,23810.410182449043,30407.256903770045,37785.90023227439,45891.28362190835,54889.139489783214,64845.64846164955,75759.3051948206,87841.09352050573
18565.368088272466,24441.879687379642,31455.531367112926,39437.32727556066,48315.786108832996,58287.60817360753,69480.58015517541,81925.28739703169,95767.55693149069
15630.851013294496,20045.790383867978,25271.192310905495,31239.49843422554,37943.871595678764,45489.8796274694,53910.12012556123,63188.59469835491,73445.80504078031
16875.29499632128,21470.54525157396,26881.211618918096,33037.64464663997,39944.545155989916,47743.282203611794,56464.23402745374,65856.56846996373,76142.07377118585
11706.96001643075,15150.88539740024,19213.28127748586,23820.209689468393,28947.982326268837,34706.717669503436,41116.051705951526,47999.38292615968,55517.55690756537
18128.765631227798,23257.30027429795,29310.510767803098,36197.04577992399,43904.9997923653,52602.9690218262,62378.03375442871,73189.00652278987,85225.29205032557
22522.111277677275,29488.55428301463,37800.442592395775,47281.35202093184,57892.14759243294,69851.51631678359,83261.71254165044,98058.08431666662,114399.15261020002
16558.087062246832,21565.265405879745,27569.515597376692,34404.45377245116,42027.27701175615,50587.96400691913,60097.071012552144,70287.35836526069,81423.81398358732
10105.413822149654,12987.056346692854,16424.360639043105,20355.01231461346,24761.596486210205,29735.99616329454,35340.981111622605,41559.21936978429,48433.42220444801
32864.98330523797,42526.68473787944,53663.108922269115,65986.93279651308,79469.5623262068,94412.06925412423,111124.30646296768,130036.34505066182,152419.2549390361
23648.134721658207,31000.69632580864,39612.23899557399,49304.20090467316,60101.43759437353,72272.41161161904,85855.63758484507,100740.36720445995,117037.81012774745
23943.003675024436,31569.11554562855,40675.076459168384,51049.05725416457,62626.96129937422,75648.42982410545,90164.2425492153,105830.80743590239,122924.58289452593
18096.338001048367,24260.81271009717,31499.17595952608,39726.54755209973,48974.40079391747,59362.62398493951,70809.12269582719,83217.19705757924,96650.01724079261
14080.49265992687,17918.070970835226,22409.055332095093,27518.30472963801,33234.31490226067,39646.72788775145,46804.86964837212,54571.36956154015,63143.9667074742
16798.161274414233,21742.806144910926,27525.967517844947,34012.38010866943,41141.98474251661,48995.88475701038,57631.44344136503,67139.8774058082,77745.58809894536
20847.12750958674,26991.262656019666,34136.693902085084,42079.01280008897,50805.401544824905,60526.2243104801,71332.22655854299,83111.97288357205,96139.73846691704
23156.047179134017,29914.866605526477,37890.85826872708,46868.98836731438,56775.33684402365,67827.09861833804,80193.4648707381,93985.5995696032,109407.29930708534
12188.315915907391,15915.28783644508,20357.821757984228,25390.292084874513,30986.93954355248,37273.562968653554,44279.33464164402,51883.50547416852,60206.26131490644
14854.626022877545,19558.175707640767,25118.554545805004,31398.724368479878,38362.41677571992,46137.24279163016,54772.03887659023,64398.62216014016,75067.10893759136
