2020,2030,2040,2050,2060,2070,2080,2090,2100
74836.4830461061,96861.7325987038,122645.74271993825,151420.31904219685,182502.46517184481,215577.25977448787,250703.8721188586,287651.6225466016,324700.84357974934
260045.0049400208,323856.1299341195,396356.9577557009,475550.3734259734,558628.8285987116,644094.3238387718,731676.2734991984,820421.3822965367,909059.6266325975
123904.19814921252,158758.30493416582,199286.45476708084,244541.77467416547,293533.31957638473,345283.2375353123,398227.190247516,452035.35521897103,507147.608334747
180783.4121228627,228771.61908094547,284052.8979298132,345329.7000572275,410962.40765844256,478808.8677207222,548270.5155388244,619658.7396246125,692177.5923242269
42286.92422413395,54989.89687336466,69988.7578977519,86622.60512180885,104283.25173705937,122620.70766308141,141602.82887211704,161285.65052110783,181618.89442661632
50748.70896707473,65929.49189628617,83782.97256833411,103597.01652571197,124711.92325334641,146758.4566347914,169735.7912610041,193777.7439359036,218969.2659834148
105752.6179527373,136094.75361628327,171510.71142212022,211144.68962327746,254118.31805988215,299565.42799999187,345996.86015829595,393138.5032495805,441517.6401661394
62539.72879968154,81114.49736956319,102902.72480806668,127164.86725091761,153239.44290142824,180822.0556269015,210045.67936221982,241133.21479428463,273779.6937237891
146606.04439017814,186981.52372646716,233782.1950894447,285887.78493544145,341863.72487873054,399733.3026958897,459030.44371300814,520229.05466453533,582729.6268471206
146274.95181999414,186573.89842723345,233288.83663812606,285301.21595479763,341178.4755292241,398945.4871616957,458137.3385438655,519229.3904313946,581623.9999073478
175586.13309504493,222452.0592053401,276489.27374571154,336427.28358036175,400657.5938515308,467063.60173428804,535068.4591447867,605009.7996679305,676122.0348639973
84240.5839554742,108872.09026380128,137699.92864894867,169950.8473282842,204923.43873275284,242215.4444800064,281479.5377099175,321257.45207119273,361144.3113410381
140245.45230345352,179140.7921077989,224281.81216331196,274581.4298494433,328643.8062303044,384522.6574428178,441773.82081158867,500898.7099854138,561333.533663142
108710.02937193276,139800.7741479707,176066.83072957033,216637.34556124057,260615.24104136735,307115.7260209776,354637.3305500897,402897.4638962172,452409.6641429119
109446.45674666697,140722.77530862455,177199.44924061894,218001.89235178026,262228.39470019273,308989.55864257785,356780.85468857747,405317.5424741339,455109.70550180884
149567.35920278647,190624.87602887646,238189.17818497555,291124.5992127069,347978.65033796657,406760.447085534,466993.4130293197,529138.3431502187,592579.0090557733
129908.02762259051,166352.21966064093,208737.68866433122,256031.85692506033,306902.7764996601,359453.7458797759,413274.3042739784,468908.6015440136,525850.3232429344
37671.71167211918,49000.85575030462,62415.389988133335,77289.21014151644,93053.9691155488,109386.4643077491,126263.1473887703,143744.34508149134,161787.6401266926
136153.09466519218,174084.9385606777,218143.85131967242,267264.2287346701,320075.36339043407,374650.56700964563,430559.3044676856,488320.2043136129,547392.3143225336
137865.2363641488,176201.26317262708,220714.28244536676,270329.6901421906,323666.24139577826,378789.0461127735,435261.9129201247,493596.3147187246,553241.7574918002
119982.3516074851,153877.99914096034,193322.52451829865,237388.50480813117,285108.92230776104,335529.5995017643,387102.3978696008,439510.2451110482,493212.4903399133
74456.21525544913,96377.2329956021,122041.79547004025,150683.57148141818,181621.6848971152,214543.133675057,249508.97641617607,286291.2427738908,323172.85617397784
83479.52720808033,107906.97836087603,136501.4156306233,168493.35336235308,203185.966057737,240181.6582092602,279137.7396117459,318599.67026899004,358165.1147578873
95646.18819955987,123388.31312883773,155846.10374151188,192216.069500915,231685.24051539678,273452.8519446456,316072.2225497313,359296.24591038027,403697.5091788288
36639.186394729695,47657.75697224939,60713.735735480295,75189.52371661385,90526.6818459578,106408.77963230482,122814.69662443173,139806.41270126327,157344.66951479824
230864.7540722234,289194.35874684295,355780.6534854362,428789.9974279934,505579.68555125454,584821.4921169302,666422.2181546781,749601.6008714451,833270.2795964164
47740.75790677441,62047.56988589553,78892.46164307685,97577.5670824904,117454.45011721796,138148.92332056066,159628.48682629506,181963.25955871033,205132.56979921518
249567.73099147627,311448.43814007984,381874.7607899892,458909.24914731854,539804.6540462563,623125.6509038224,708667.1798640816,795539.2446960285,882537.0948819398
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
132003.71614171346,168949.49198247612,211899.5427773666,259810.16982984278,311336.35734938626,364571.32581125025,419097.9760720408,475451.9960728401,533115.4770042631
70274.44019646916,91042.26472912414,115384.55432969256,142555.68197524565,171898.28272181132,203120.48145732077,236304.12030727108,271251.4918106455,306274.34242353577
90688.98416036635,117033.40207112947,147818.56653742061,182239.6648606048,219556.9134074303,259329.01600504495,301170.0789078956,343590.61296857096,386163.36332303134
77379.2909911366,100156.33322624335,126861.23849837389,156755.05987563223,189178.159297821,223770.81023393595,260228.25714673148,297126.1926503142,334081.7790043345
132351.64659759455,169380.46372553188,212423.95094367972,260436.56716304435,312071.1333103479,365419.19836192846,420062.5514292208,476535.4655065922,534318.1039994872
129557.40320259059,165917.4406807339,208208.1503926399,255398.81938375108,306159.6926066876,358595.75651526847,412297.65121069667,467810.9320719644,524631.2215770202
110915.68958756066,142561.25444277746,179456.86856783365,220720.51613646004,265441.27453068556,312720.5900702808,361047.8353194461,410133.93671181204,460482.04839228885
73695.68833125246,95407.92986791782,120833.20558413531,149208.9200560159,179858.44612421878,212472.6211688531,247116.28269796696,283566.89937114227,320112.59103693557
57179.727808638214,74218.67825413248,94222.67337917871,116459.90933002482,140264.21210583922,165300.06142655085,191655.19159875385,219583.50728819787,249218.43226998742
62163.33999551552,80631.71315007364,102297.79315217445,126424.0310510114,152351.0854562641,179776.15543691017,208833.36443479251,239747.62109732296,272217.69614368095
106123.296615792,136559.55935491127,172082.44577371265,211834.26189728733,254934.28328322334,300513.9958221748,347082.6949309916,394365.2201588401,442887.1430922203
108710.02937193276,139800.7741479707,176066.83072957033,216637.34556124057,260615.24104136735,307115.7260209776,354637.3305500897,402897.4638962172,452409.6641429119
21550.85251708531,27971.569066176842,35655.39006684104,44148.27285415506,53081.573210507966,62257.86682640254,71684.24124828569,81431.99757675602,91492.67409064215
137865.2363641488,176201.26317262708,220714.28244536676,270329.6901421906,323666.24139577826,378789.0461127735,435261.9129201247,493596.3147187246,553241.7574918002
94890.77540617497,122435.89341493222,154669.18571809755,190791.13426156912,229993.7630273925,271481.3246259276,313810.3464037918,356735.60923350626,400832.97492393304
59419.392020995714,77097.42422473444,97834.97324070726,120887.5399088914,145575.54599631607,171554.418386604,198907.65183640667,227882.57698912531,258596.72692193202
113110.25929681215,145304.92869221146,182823.20858330364,224772.02620067718,270226.7670437167,318275.281733633,367397.847485446,417298.8097391488,468470.88192325376
106863.80541854707,137487.8508635175,173224.02410727378,213210.85600010387,256562.92725466413,302407.0482595014,349249.4294339506,396812.802600865,445619.3107352425
212640.16895138597,267376.4209851738,330048.0890342659,398919.831961892,471447.39317416743,546401.0102543004,623789.9401520361,702936.5952441277,782862.3785424868
117825.31523694977,151190.03472576977,190033.7461495924,233439.76811343362,280454.32200347894,330136.3411516084,380946.5992199286,432574.87569094414,485491.0985222012
51114.75042282,66401.91854723537,84377.551764348,104327.13465220292,125588.3947422553,147790.38147483754,170931.695403571,195145.7610476983,220516.55538431575
92199.75523272206,118941.40506540408,150179.9852748795,185103.37229785725,222962.89725519036,263308.2275551867,305744.5998055873,348775.2922190083,391967.6032294255
123549.45042080584,158317.22074036355,198747.81242698582,243896.10801335465,292773.31972481456,344403.72911699215,397224.463345411,450906.8684944684,505892.59431590536
118545.70036667859,152088.03421381867,191132.78279526578,234759.67358545365,282010.4998253518,331939.80857267097,383005.3966544208,434894.7681707641,488074.3286539883
47379.22242893058,61580.041526347275,78303.17777049683,96853.2837044457,116584.7084541942,137125.19447741556,158443.00379926668,180608.80200625843,203602.85877358576
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
119623.70716016725,153431.26561421933,192776.13383630227,236732.6725428598,284336.0611500449,334634.2973531543,386080.72419786267,438359.41662572045,491931.4892380621
71414.5309135218,92498.02708853967,117202.40546789244,144776.35407124241,174556.06113204267,206243.88766132115,239916.0082491629,275366.3759539367,310898.8173779506
67995.94149326105,88130.00100789883,111745.03160656727,138106.86370327894,166571.10601694527,196857.4124306942,229058.95445576234,262994.9072768983,296992.9911326512
181352.80213699664,229463.2207576286,284879.83709052776,346302.1324637877,412087.0758383827,480089.7032954379,549709.037392705,621253.5592807271,693923.9848036506
62916.2881757559,81597.3930235842,103507.68973790591,127905.64412705874,154127.6382659708,181867.67941683653,211257.58508477427,242518.2449174989,275340.9624384467
114930.31650277355,147578.19494579217,185610.09131389105,228123.79715218546,274183.40138674935,322865.54734050843,372642.9786634595,423214.4862142297,475064.04422273824
48509.02856672184,63038.51558715731,80140.92600556214,99115.25553759269,119311.06712452837,140357.1461224638,162232.61692422873,185031.35440378205,208775.50285158388
216927.66847989042,272521.3529654745,336129.6086409832,405994.18806241965,479547.94893367135,555538.4860811622,633951.5476960847,714085.7803379255,794936.6921029042
77760.98963802346,100642.08143057214,127466.2043919967,157492.48149138986,190058.92229120282,224803.40308055776,261418.75106751942,298478.74683160055,335599.3809052565
124966.26751487402,160078.42990240734,200898.11339955637,246473.19342001987,295806.27396106377,347913.1244380138,401225.01867434493,455408.61770950566,510898.4721634789
189156.79187394882,238927.70398998837,296180.4526407863,359573.6675631823,427417.43512605777,497528.0113597526,569270.6868080928,642913.4660026499,717611.1281497466
103150.15308059608,132829.0160279226,167491.16515208245,206294.13221710344,248376.15759611968,292887.6361941587,338350.2792413481,384497.2286755617,431867.6871331904
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
112014.38551336026,143935.21826712522,181143.02752666536,222750.2560052335,267839.1163222401,315504.23653708864,364230.43391155254,413725.3562491178,464486.9440114354
101283.2827523842,130483.71018432805,164601.76218201284,202804.59041240497,244242.44341053092,288077.7089861878,332839.92193146446,378267.3029220715,424907.5001462564
156664.99818351658,199339.34221940843,248710.98810673866,303607.4729475923,362533.56753714755,423464.3549977744,485897.3217520582,550261.0651170323,615899.049689605
82337.19472561587,106457.6006276494,134700.74407563388,166302.80984661425,200573.87279747523,237123.3605369635,275615.57982634555,314601.60177924426,353682.8617355915
155069.54822419002,197382.623806809,246350.79119277763,300809.8503036199,359274.1579260845,419726.4580747978,481670.161198925,545541.1960050233,610692.11620414
159510.58947715303,202826.19513858482,252913.50917354765,308585.338140729,368329.3793722027,430107.0319279755,493405.08228610316,558638.918407029,625135.7526594177
121770.3297626169,156104.0304348741,196043.9743608173,240653.85936395213,288955.7374715697,339984.6133063822,392184.9628864299,445233.94733684364,499582.07560840686
80812.85884066616,104522.10750192942,132294.6703827532,163374.3326364299,197080.42098418798,233031.78182559187,270902.13187816914,309250.06449770223,347681.9638204238
88038.73299154463,113682.59772637498,143667.66568350565,177202.02290429722,213561.56562533622,252320.94549702277,293109.9728553364,334451.9187387275,375928.9024662611
63669.894011918375,82563.48698324204,104717.67987032798,129386.97148035999,155903.48426672208,183958.02813394094,213680.087379639,245286.520697237,278461.2066511339
78142.65090699692,101127.67671843857,128070.8725718924,158229.434199169,190939.02259590782,225835.12102050928,262608.14589414885,299829.9688227399,337115.40193259076
66311.99630906875,85947.18410271735,108952.26902193566,134568.00613548895,162111.73702484096,191263.03902287752,222143.0270188434,254954.36726069398,289355.27404801187
91066.93958098319,117510.87789112807,148409.65648496916,182956.63089821168,220409.79114704547,260325.57680385516,302315.8697788394,344889.36879014317,387617.4631836486
112014.38551336026,143935.21826712522,181143.02752666536,222750.2560052335,267839.1163222401,315504.23653708864,364230.43391155254,413725.3562491178,464486.9440114354
159196.07787083392,202441.00075795694,252449.46326711733,308035.899776842,367689.89335830644,429374.3569155112,492577.2679671962,557715.4828079944,624118.0126914768
79287.36547119342,102583.49039994119,129883.02538713436,160437.40161683157,193575.25712260942,228924.92074807407,266169.6147341484,303875.50198851275,341653.82028395776
67067.96924532134,965752.5260042136,2.06034428669434e6,2.51343355858854e6,3.062112310782241e6,3.7265822586534247e6,4.53190318205271e6,5.413391269858515e6,3.0818422574074566e6
54125.1814124824,70283.2633488745,89264.70156226621,110343.07070997501,132848.7370439871,156420.63587938488,181093.18166903377,207059.3156416238,234469.10630975125
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
58671.88816979545,76137.0490070894,96630.29891618303,119411.34660608583,143805.05588614242,169469.87149494738,196490.73692201445,225117.21983740752,255472.16739083873
121413.43769961459,155659.8466003069,195501.08884722315,240002.63295166078,288188.7096819401,339096.479554498,391171.8927261216,444093.267605457,498312.8827876612
96400.75561028303,124339.28973306686,157020.84844767762,193637.9826352312,233372.75018168188,275419.3942597915,318328.03412140044,361849.6590269688,406553.5687844054
45543.69173587431,59207.00772656167,75311.47129997684,93173.4788412151,112159.73565947107,131904.36672874397,152372.790106732,173625.28708659828,195621.6070344143
89175.49901854139,115120.43321187585,145449.42170391695,179365.0060638326,216136.3420045618,255331.22519839136,296572.7065945715,338378.57235453767,380326.94985777896
54125.1814124824,70283.2633488745,89264.70156226621,110343.07070997501,132848.7370439871,156420.63587938488,181093.18166903377,207059.3156416238,234469.10630975125
52950.39717907502,68769.50579857774,87355.73935055896,107982.7940211672,129975.6982282632,152954.9963437956,176916.33381618623,201990.98946753482,228257.81987312896
135465.46065744443,173234.5351562262,217110.5061752672,266031.3900928884,318630.72153980413,372985.1081031787,428666.26795007254,486195.6844537711,545036.2320940739
70654.42053632459,91527.56178285096,115990.66531163738,143296.20589016096,172784.66669963568,204162.2512382389,237508.9125999605,272624.1561120166,307817.08333354734
109446.45674666697,140722.77530862455,177199.44924061894,218001.89235178026,262228.39470019273,308989.55864257785,356780.85468857747,405317.5424741339,455109.70550180884
98659.15629799443,127183.30190244697,160531.75323636012,197885.26779065758,238411.11410729465,281288.70802905463,325058.62341150275,369466.0380247389,415070.3172575864
66689.93009020048,86430.7700043983,109557.03802495595,135307.5433799803,162997.53174757116,192304.97072177829,223349.7550301687,256332.5138239109,290907.8350737198
116018.43802593334,148936.32859413465,187274.09357894468,230124.0766291347,276543.63692194724,325602.7451351217,375769.64427656797,426739.7632975434,478991.81768615334
187234.89097279363,236599.36702462885,293403.1588482959,356314.98370509315,423656.49373028846,493253.54092683643,564479.8374446745,637613.4640473726,711820.5484622386
124258.58433337226,159198.86857243517,199824.386342956,245186.51165615453,294292.14563880145,346161.30651064956,399228.1919327144,453161.8090324276,508400.25919737667
51481.16474430951,66874.72248405429,84972.5011308568,105057.61213440972,126465.22198925207,148822.67030431365,172127.97791134863,196514.1646080098,222064.21614829876
64801.429379682224,84013.26779483416,106532.67008409368,131608.2183139028,158565.6763826204,187091.04803426412,217310.26840675418,249434.1289046819,283135.4483738753
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
74836.4830461061,96861.7325987038,122645.74271993825,151420.31904219685,182502.46517184481,215577.25977448787,250703.8721188586,287651.6225466016,324700.84357974934
172047.9381288528,218142.8002562641,271323.9940592205,330339.39754886867,393601.6810711956,459011.5323936266,526006.5701491334,594941.9899788979,665072.7721622682
51481.16474430951,66874.72248405429,84972.5011308568,105057.61213440972,126465.22198925207,148822.67030431365,172127.97791134863,196514.1646080098,222064.21614829876
88417.80548555829,114162.1642863148,144262.04150960088,177923.67228413487,214420.7025486284,253325.49505676172,294265.60208427894,335762.46365119226,377396.87282530824
129908.02762259051,166352.21966064093,208737.68866433122,256031.85692506033,306902.7764996601,359453.7458797759,413274.3042739784,468908.6015440136,525850.3232429344
124258.58433337226,159198.86857243517,199824.386342956,245186.51165615453,294292.14563880145,346161.30651064956,399228.1919327144,453161.8090324276,508400.25919737667
46261.97628936831,60136.79620373306,76484.32886991763,94615.82736048079,113892.25629239828,133943.7305989696,154734.0271643168,176322.18160534243,198665.85078333446
148255.34002866404,189011.22623341662,236237.90176801954,288806.5162434671,345272.51303887984,403651.2879470116,463470.94075262407,525198.099293072,588223.9499727853
175293.53428753663,222095.91317697655,276062.6180324151,335924.67625990463,400075.3438012401,466399.4507602931,534321.355191421,604180.1524427719,675211.9581064552
37325.231503794275,48550.362486119484,61844.82173972411,76585.31005856453,92206.7413884295,108388.13478326914,125106.72469801048,142423.3614760851,160296.64640921773
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
37325.231503794275,48550.362486119484,61844.82173972411,76585.31005856453,92206.7413884295,108388.13478326914,125106.72469801048,142423.3614760851,160296.64640921773
171750.42202302327,217780.18516524433,270889.06005036534,329826.4680296292,393006.8587341666,458332.3702937893,525241.8260250384,594091.8869325202,664139.2591802585
220645.4778054293,276976.61464155675,341389.1734460731,412104.9405490317,486536.79674940347,563412.443403983,642696.9452276856,723668.1451642849,805299.0138171425
157617.27507415746,200506.6558727211,250118.36362413387,305275.00508628925,364475.63427707204,425690.7580197591,488414.30109336827,553070.4592646736,618997.2641986378
47018.13806299976,61112.995779093355,77714.39761112243,96129.52313896874,115715.5195931494,136102.06597553036,157258.18283795618,179255.07380838064,202073.93816849188
134776.24745592914,172381.92413399997,216074.20831095907,264794.74892403866,317181.3383677942,371313.8888771059,426766.36647996237,484063.10492534423,542670.8110233524
55235.15725558125,71712.77099814583,91060.9640028349,112546.56474749488,135492.77051078755,159533.78656290862,184702.35331050662,211189.68327341665,239141.13978147
36981.84995488817,48103.631688474416,61278.78705800264,75886.86055394009,91366.07933297683,107397.73284074196,123959.88087246552,141113.94452094793,158819.60226185774
47379.22242893058,61580.041526347275,78303.17777049683,96853.2837044457,116584.7084541942,137125.19447741556,158443.00379926668,180608.80200625843,203602.85877358576
45543.69173587431,59207.00772656167,75311.47129997684,93173.4788412151,112159.73565947107,131904.36672874397,152372.790106732,173625.28708659828,195621.6070344143
41562.679787816945,54051.56697492288,68803.66917829454,85163.20574972854,102527.748035647,120551.02326601086,139201.6858638398,158535.41857020793,178501.0003595078
57552.395145894836,74697.95150817804,94824.33668987907,117197.61591182438,141149.36462767966,166342.55383351835,192864.23370467793,220967.2422573265,250782.36593719543
76357.47153190691,98798.58060499607,125059.04730418065,154363.25581518456,186019.75660527282,219705.95434026694,255473.4622717962,293080.830079976,330798.07521043834
67995.94149326105,88130.00100789883,111745.03160656727,138106.86370327894,166571.10601694527,196857.4124306942,229058.95445576234,262994.9072768983,296992.9911326512
57925.315511088,75177.44363463511,95426.16950908714,117935.4335021729,142034.56725055826,167385.0330314285,194073.18777843742,222350.79099646874,252345.98714434652
41210.89022470454,53594.97460246051,68226.40970593724,84452.117936769,101672.75537104488,119544.1992970385,138035.96667490128,157204.40592906583,176999.4649132605
77379.2909911366,100156.33322624335,126861.23849837389,156755.05987563223,189178.159297821,223770.81023393595,260228.25714673148,297126.1926503142,334081.7790043345
236553.66114609418,295977.84034044953,363750.92645519564,438008.0454629914,516075.0934694403,596591.917902986,679432.0017867321,763782.1605621006,848518.1051924268
72174.80621581958,93468.27738978562,118413.4502455836,146255.23889864725,176325.5482760498,208322.89743515052,242319.6820660946,278104.3320352282,313975.41871798434
49599.88062138601,64447.93274027909,81916.18887141178,101296.26255781716,121929.63657178136,143439.5882920688,165803.2255317217,189113.086562514,213388.72726771858
259697.62992624386,323445.4203188324,395878.33909201366,475001.26815053046,558008.6793751556,643404.6820576706,730920.8951762691,819606.1423207218,908192.5702552535
218332.01308780897,274204.91656206606,338117.83765128825,408304.9986553207,482191.72604833974,558518.128550099,637262.1739417636,717714.6717990539,798862.6260105672
215510.98751099384,270822.1880483063,334122.0499383953,403659.9081917113,476876.20012039033,552526.0375903323,630602.9775000977,710413.5459771599,790961.8188563711
182769.25043625146,231183.0606955262,286935.5369628049,348718.76634987857,414881.2231050986,483270.9401923937,553280.909451536,625212.3522577633,698257.6754286496
126738.75834007244,162419.80542900227,203945.59598409847,250300.45391215634,300172.3254271162,351679.78835505364,404422.2305677222,458956.3986947991,514793.45558776904
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
86900.65479651524,112242.21910894739,141881.85265488637,175033.21082362003,210978.961638768,249300.64509455726,289634.8758346347,330510.4344277242,371513.3917897692
83479.52720808033,107906.97836087603,136501.4156306233,168493.35336235308,203185.966057737,240181.6582092602,279137.7396117459,318599.67026899004,358165.1147578873
85001.2054704051,109836.2465855387,138896.84255954478,171405.986770729,206657.7039930112,244245.08814253737,283816.19760256686,323909.0510640884,364116.21067616425
54125.1814124824,70283.2633488745,89264.70156226621,110343.07070997501,132848.7370439871,156420.63587938488,181093.18166903377,207059.3156416238,234469.10630975125
197439.63182555785,248943.7925807066,308107.6111338101,373546.0069667609,443519.03081166523,515801.2148022684,589720.7068212803,665501.2926640781,742248.5799882656
53386.75767164391,69331.74069760984,88068.53265095068,108875.24128457448,131087.0571382557,154346.08091540763,178687.80409723162,204306.2507045293,231354.55204719485
185293.6802389548,234245.9872912648,290594.1764722863,353017.13526428543,419848.1836078126,488922.83504700963,559623.2322403282,632237.5620974281,705943.3913235635
216927.66847989042,272521.3529654745,336129.6086409832,405994.18806241965,479547.94893367135,555538.4860811622,633951.5476960847,714085.7803379255,794936.6921029042
128503.24552911158,164609.8615045763,206615.1542564387,253494.02472722292,303923.3226460061,356013.1128226067,409357.32830536144,464505.73240800377,520959.7659654901
182769.25043625146,231183.0606955262,286935.5369628049,348718.76634987857,414881.2231050986,483270.9401923937,553280.909451536,625212.3522577633,698257.6754286496
164486.1799292122,208913.6648143058,260240.27870571427,317253.077152896,378409.95807918516,441648.3181603906,506435.8243394954,573164.3618355815,641132.5989282241
39425.48767112531,51279.02322828975,65298.657785581265,80844.56394524036,97332.53318613817,114428.58763229012,132105.4368875427,150420.95340348303,169327.9035330051
106493.69315218923,137023.92587411468,172653.5508217621,212522.9848895782,255749.15393544128,301461.2035698267,348166.88578115683,395589.9878105305,444254.36792678654
150220.89083071362,191428.32961121513,239160.39255013946,292278.02006465226,349324.77645226405,408306.6480483812,468744.7153133912,531096.8538473684,594743.1376570854
257769.7718205286,321165.2380264519,393220.1931783472,471950.577767621,554562.0489916136,639570.3808838563,726719.3879077317,815069.6281014695,903365.2859351237
34937.003210649804,45441.749691218356,57903.906146790396,71720.36184646442,86349.66994253389,101486.94984001352,117115.09156562692,133298.68339101397,150003.56614340888
72935.20545193908,94438.26165647845,119623.73728483077,147732.78532896892,178093.03894948805,210399.17594075683,244719.81290408317,280837.88507343025,317046.7282581008
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
80431.5834415686,104037.73336519355,131692.2663170689,162640.87467289518,196205.20737847645,232006.47542311344,269720.76279851724,307908.5507820605,346177.4460606376
173824.4095121634,220307.12892526187,273919.0440290791,333398.81311388,397148.48126499733,463060.0648319215,530563.9512024316,600006.5495156136,670632.5229004477
105381.65933179288,135629.5110003252,170938.3502641553,210454.27071602462,253301.26108636236,298615.5031555458,344909.38481939153,391909.8407825879,440145.86319651606
49235.8495260936,63977.69494752302,81323.9950390974,100568.81589829427,121056.3216346094,142411.61969400197,164612.49417492657,187751.93896916322,211850.38720288448
31923.216781813535,41513.97449212389,52917.315105729955,65557.21803607758,78924.3292033787,92735.22353342867,106979.59121027519,121725.8785781005,136948.13392569253
89175.49901854139,115120.43321187585,145449.42170391695,179365.0060638326,216136.3420045618,255331.22519839136,296572.7065945715,338378.57235453767,380326.94985777896
108710.02937193276,139800.7741479707,176066.83072957033,216637.34556124057,260615.24104136735,307115.7260209776,354637.3305500897,402897.4638962172,452409.6641429119
38371.48388178772,49910.08866262666,63566.410617776055,78708.82400299262,94762.58282480596,111400.14857537145,128596.48998613516,146410.9761854444,164799.27302297502
68755.14154390467,89100.80203943633,112958.69438105595,139590.81680293032,168348.44148632226,198947.37934431183,231477.02654835323,265750.8998944558,300091.3750806985
180783.4121228627,228771.61908094547,284052.8979298132,345329.7000572275,410962.40765844256,478808.8677207222,548270.5155388244,619658.7396246125,692177.5923242269
36981.84995488817,48103.631688474416,61278.78705800264,75886.86055394009,91366.07933297683,107397.73284074196,123959.88087246552,141113.94452094793,158819.60226185774
67995.94149326105,88130.00100789883,111745.03160656727,138106.86370327894,166571.10601694527,196857.4124306942,229058.95445576234,262994.9072768983,296992.9911326512
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
57552.395145894836,74697.95150817804,94824.33668987907,117197.61591182438,141149.36462767966,166342.55383351835,192864.23370467793,220967.2422573265,250782.36593719543
177333.16600539765,224577.70467811567,279034.8666078382,339425.0744006188,404129.37703816337,471022.6041347687,539520.6694450937,609952.4435726756,681542.1523116041
66311.99630906875,85947.18410271735,108952.26902193566,134568.00613548895,162111.73702484096,191263.03902287752,222143.0270188434,254954.36726069398,289355.27404801187
103895.06951213797,133764.21970869927,168642.68886944733,207684.1833489316,250022.17406508233,294802.29698344145,340543.1478071236,386975.81272019877,434636.0996950364
74075.9487354972,95892.63009267504,121437.61400616023,149946.43558919372,180740.34178398905,213508.25012712384,248313.10863809276,284929.66305683425,321643.43258193653
148912.1749760145,189819.17487960495,237215.01534491332,289967.4329526239,346627.89858244255,405208.6642251302,465235.4932589643,527172.0981151799,590405.9545425829
71414.5309135218,92498.02708853967,117202.40546789244,144776.35407124241,174556.06113204267,206243.88766132115,239916.0082491629,275366.3759539367,310898.8173779506
141933.52597654267,181223.73267344985,226807.83210965563,277589.912676937,332163.8208986428,388575.19622013473,446374.14691543655,506054.8746395053,567044.1348165334
84240.5839554742,108872.09026380128,137699.92864894867,169950.8473282842,204923.43873275284,242215.4444800064,281479.5377099175,321257.45207119273,361144.3113410381
69514.65561246422,90071.57484140772,114171.89105300712,141073.78335387015,170124.19940776454,201035.10706834344,233892.12596340617,268503.1455333402,303185.2169077898
49235.8495260936,63977.69494752302,81323.9950390974,100568.81589829427,121056.3216346094,142411.61969400197,164612.49417492657,187751.93896916322,211850.38720288448
42286.92422413395,54989.89687336466,69988.7578977519,86622.60512180885,104283.25173705937,122620.70766308141,141602.82887211704,161285.65052110783,181618.89442661632
148255.34002866404,189011.22623341662,236237.90176801954,288806.5162434671,345272.51303887984,403651.2879470116,463470.94075262407,525198.099293072,588223.9499727853
54125.1814124824,70283.2633488745,89264.70156226621,110343.07070997501,132848.7370439871,156420.63587938488,181093.18166903377,207059.3156416238,234469.10630975125
105752.6179527373,136094.75361628327,171510.71142212022,211144.68962327746,254118.31805988215,299565.42799999187,345996.86015829595,393138.5032495805,441517.6401661394
96400.75561028303,124339.28973306686,157020.84844767762,193637.9826352312,233372.75018168188,275419.3942597915,318328.03412140044,361849.6590269688,406553.5687844054
55235.15725558125,71712.77099814583,91060.9640028349,112546.56474749488,135492.77051078755,159533.78656290862,184702.35331050662,211189.68327341665,239141.13978147
110548.83889796397,142102.33010774988,178893.49619777218,220042.17432924724,264639.73861308076,311789.91734478937,359983.60496024636,408932.81535971956,459142.4374690029
85001.2054704051,109836.2465855387,138896.84255954478,171405.986770729,206657.7039930112,244245.08814253737,283816.19760256686,323909.0510640884,364116.21067616425
136153.09466519218,174084.9385606777,218143.85131967242,267264.2287346701,320075.36339043407,374650.56700964563,430559.3044676856,488320.2043136129,547392.3143225336
48872.22948264989,63507.885591891085,80732.23611088091,99841.80784040931,120183.45822275952,141384.13065960762,163422.28144196334,186391.35002234278,210312.63238141715
