2020,2030,2040,2050,2060,2070,2080,2090,2100
28077.235937398305,34747.89311693623,42315.514833365305,50584.84885173723,59459.17580767356,68924.06936288608,79029.09512344858,89831.9941950664,101407.1444870356
71174.67313663494,88785.64076785363,108767.06863087876,130856.11649296654,154847.39618465677,180653.00284411025,208286.39821493597,237802.4244639944,269304.0583946976
111100.20411660345,138285.92184916028,169275.53651980255,203804.44667891896,241642.60328704616,282685.3928505919,326943.4223983305,374494.1505693273,425498.9593935433
129946.94073327654,161536.10745306738,197666.73553243256,238134.49559940727,282781.5072996383,331600.2317503565,384717.04408328957,442302.32124101487,504434.88898391434
168590.1581113206,208923.486200371,255249.61044386783,307449.92018125555,365393.3394718326,428936.42217102315,497550.88652896124,569484.8666087477,644511.3529528327
122776.41222130999,152698.99437301568,186882.37671446026,225098.84365577213,267164.1293363148,313039.52301383944,362825.344781428,416705.6289907149,474917.2609499735
136300.07865579159,169374.12029806245,207253.17786437453,249761.57442071236,296771.89335113356,348302.3111683837,404468.2356725163,465298.72470783745,530294.3315766196
39941.96940996609,49651.30238133967,60643.639700539046,72701.81912839386,85691.59977280753,99578.7141758386,114411.1048793747,130259.36052947887,147225.5779097182
77033.56607458576,96087.7423441005,117721.270260867,141665.93504158402,167706.34486366768,195745.11134321586,225786.78040910466,257878.106631595,292114.3820163722
119319.55351525111,148426.81581518025,181651.18328016272,218748.33280251603,259512.42403989303,303874.91386968235,351898.6498173004,403731.8749905039,459614.4168375438
147380.29523084563,182996.87888444003,223850.85884591442,269798.86944424425,320734.07817881193,376657.5991694437,437544.2864226282,502888.7290871511,570826.1839840307
40226.011868355694,50008.299361935235,61083.04768435912,73232.58286313005,86321.8696680892,100316.15996766725,115263.25250486928,131233.88795934606,148330.59905255074
118513.05365771061,147435.0932833543,180446.34647221363,217302.30293959193,257797.5415593753,301864.22341721505,349566.2944666243,401053.58391705947,456568.2574426488
157964.4293395935,195899.58243585454,239416.03211765413,288372.59316779464,342654.17653799953,402244.41953524353,467088.64171594806,536639.7422960429,608986.8736985315
176529.43433698654,218553.21739027952,266814.7430977728,321195.4855015278,381556.1106793231,447737.4330336885,519187.3680507898,594127.236211508,672306.7077803719
71468.31778644447,89151.94689862705,109216.50149129398,131398.8475219531,155493.07216501317,181410.7873721018,209165.01761385985,238810.22634544718,270449.0491234127
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
219707.13932430337,270737.06217481627,329321.3824051417,395321.9058987793,468444.34704152786,548045.8658065796,632432.9719286708,721259.825823281,815207.4490537276
43081.49292066469,53596.80634855211,65500.2667651799,78569.09689575274,92660.45003773768,107734.71542898503,123838.00838151737,141042.2236382672,159453.74296304613
52945.480175093464,65981.12990327146,80743.15457992315,96992.20924976963,114560.6251297819,133391.6793591837,153522.77994179516,175025.0386051461,198011.32737941202
46250.237435885225,57577.6307613628,70400.61522266633,84490.87572003636,99697.24002551922,115974.64164493557,133366.8533212004,151946.28681567922,171822.50859986848
136300.07865579159,169374.12029806245,207253.17786437453,249761.57442071236,296771.89335113356,348302.3111683837,404468.2356725163,465298.72470783745,530294.3315766196
69411.62175953906,86585.60425698599,106067.23670592708,127595.49854339428,150968.20474941423,176100.3680373482,203008.05088230275,231748.30496649476,262426.05177309155
58227.23161555697,72600.99452212904,88886.01552307361,106835.08687537516,126268.54168838728,147120.45208731905,169422.10021518258,193241.57098405148,218691.4312447929
57345.3375901775,71496.33085134558,87527.57452885315,105193.11636236309,124315.23106612232,144829.5231662838,166768.35480472818,190200.42627049884,215238.51831517008
89565.72426832642,111659.10119226162,136778.92237354806,164649.81703183445,195039.612002882,227833.91178934916,263020.0898264294,300628.47624452633,340738.33800829086
210473.4939729532,259649.20319074628,316125.67862455046,379767.697891657,450293.2579724329,527079.1841525575,608455.5067114357,694100.7891959783,784729.6045354814
30493.69601023085,37779.81784391335,46040.48137136434,55075.78701797861,64780.39634886342,75135.82130061518,86192.05470743847,98010.52056445308,110672.84924499904
35998.463109992794,44694.87750776967,54544.17691815426,65336.348134200496,76948.55101027306,89353.13850074363,102599.57736953828,116755.61954920477,131916.26787553687
144112.22580814164,178928.1976577037,218810.39892379742,263585.56973960856,313121.7000351589,367426.7666208659,426598.03804161807,490636.6671787328,559004.5086522624
108226.58661290337,134738.392690657,164946.40604247447,198580.61832645198,235404.81487560773,275304.57143353496,318274.9777710155,364369.3111464367,413713.4450048263
195835.48025780037,242024.2192693254,295098.88993485563,354928.24300385633,421249.34906507866,493470.0229880826,569957.3318696648,650426.604563348,735643.0746244835
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
86089.98864220528,107346.73421014113,131506.13498256577,158294.31699108522,187483.24237708357,218962.86120854135,252725.0794940942,288804.6325198365,327285.0563914231
77617.54420359967,96814.8107270129,118612.24890827577,142741.1631900714,168985.2169514856,197246.09530515503,227527.43601831433,259875.13025204916,294383.60830795
155364.79014995793,192733.84026975138,235600.52535886905,283823.13785598666,337288.61723337776,395984.8957962998,459864.53003263474,528390.6086968038,599663.592917385
69411.62175953906,86585.60425698599,106067.23670592708,127595.49854339428,150968.20474941423,176100.3680373482,203008.05088230275,231748.30496649476,262426.05177309155
68823.53799527112,85851.48484622652,105166.14153139509,126507.11581929913,149673.31154967443,174580.72076101377,201246.263526432,229727.70329489562,260130.56954087576
39941.96940996609,49651.30238133967,60643.639700539046,72701.81912839386,85691.59977280753,99578.7141758386,114411.1048793747,130259.36052947887,147225.5779097182
33500.38257397032,41555.8512013966,50682.86245923006,60675.96119404391,71419.96437593667,82891.38123624379,95140.1613188606,108231.53539224068,122254.9606328687
79952.48552471335,99720.42574212997,122171.80097952075,147036.1278755038,174093.4335255124,203241.79497638997,234481.26523618813,267854.28373525536,303451.7953007072
43943.049261585555,54679.33303910747,66832.85010981231,80179.30215368027,94573.54443030355,109974.48854668564,126427.66031774336,144005.17245753654,162814.38276930625
52945.480175093464,65981.12990327146,80743.15457992315,96992.20924976963,114560.6251297819,133391.6793591837,153522.77994179516,175025.0386051461,198011.32737941202
35998.463109992794,44694.87750776967,54544.17691815426,65336.348134200496,76948.55101027306,89353.13850074363,102599.57736953828,116755.61954920477,131916.26787553687
73228.81526486936,91347.34936078718,111909.5677562318,134650.6297547074,159361.52929102135,185950.99845965835,214429.41731071658,244848.91737507365,277309.9878515983
135017.1947664108,167803.18809027178,205350.86368014303,247484.15247831104,294076.3975779091,345147.4400679377,400815.65106772765,461114.66774598736,525551.421900465
66175.30378867894,82543.9404139072,101105.08182245895,121601.29917400816,143836.5280895729,167731.20654815203,193306.04897423525,220621.8586347234,249786.6392879058
78784.2723547025,98267.00460408273,120391.49737970394,144888.12341752776,171538.6859678961,200243.0295793334,231002.96860082017,263862.6406354256,298914.70584435435
62347.392661707796,77758.2196354357,95225.75280394606,114497.23767600005,135384.2613989418,157813.78158667355,181811.77404033358,207442.91851313302,234817.98333455058
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
57639.247619761765,71864.51384417916,87980.35896360449,105740.40967476091,124966.29087130123,145593.09607783443,167652.8298655193,191213.99210346263,216389.29922908754
100253.81837049182,124891.31793172211,152937.65522745845,184117.69627180352,218192.97742247052,255043.75250783755,294654.3017062043,337057.2286564472,382342.8688910054
122509.95353227673,152371.63360773562,186484.9265132602,224622.03905018503,266598.83390067326,312376.8427503429,362056.7928581879,415823.3422752503,473914.32635403855
193267.0741079767,238925.54292608314,291395.5224877889,350546.38268290245,416118.51181287935,487525.16331831017,563139.8905517047,642684.2292072681,726931.9716731927
138339.51758505777,171870.3113762606,210274.75645076152,253377.80317904253,301050.8313702261,353309.3658383879,410264.0947871048,471936.79469782056,537817.8931730776
63525.285520686826,79231.43771520254,97036.02575449376,116684.80742117422,137986.9671967819,160867.44591575756,185350.63129416623,211500.07924673747,239425.81447759486
57345.3375901775,71496.33085134558,87527.57452885315,105193.11636236309,124315.23106612232,144829.5231662838,166768.35480472818,190200.42627049884,215238.51831517008
31308.20841199725,38802.43147817003,47297.39757640328,56591.68778147311,66577.2146190355,77234.13173569649,88612.48081095413,100774.80153069798,113804.97277475783
127852.61574947379,158967.18593023787,194551.63722240677,234400.95497750165,278358.294705365,326418.30697920214,378711.24684892455,435413.6058617005,496613.4040204943
104902.12013675334,130636.85366463583,159951.5782935387,192576.4257297657,228277.84407875204,266944.87902916747,308577.0665383235,353233.0381632602,401045.326794897
180592.25212505,223473.7314777041,272716.4225012076,328201.77462470875,389786.2093343724,457302.5009063232,530186.4547245794,606645.7020314459,686417.6244548033
120391.58597223186,149744.69029420364,183251.9111329014,220669.18201089272,261790.11205491557,306545.2213651625,354995.88801267016,407288.2284879942,463658.9366692207
68823.53799527112,85851.48484622652,105166.14153139509,126507.11581929913,149673.31154967443,174580.72076101377,201246.263526432,229727.70329489562,260130.56954087576
65586.50374541926,81808.17888792063,100201.43822817114,120509.54176728948,142537.572739644,166206.9651919707,191539.26103337365,218595.90102768957,247485.37841732497
47118.744025885244,58668.37337604755,71743.25869132925,86113.5974123444,101625.99482042275,118233.8799782595,135980.3029181565,154937.68388889113,175216.27243145337
42508.32022985602,52876.568113800815,64613.667034663005,77497.85703657624,91387.83494043267,106244.97041213498,122115.75049421121,139071.8919966602,157219.0805382692
78492.7480548733,97904.20417797889,119947.03030655184,144351.82840091613,170900.86308272602,199494.4374777699,230134.82263157004,262866.59781052097,297782.87145815114
31853.568918590972,39487.27226511164,48139.28954538614,57607.19200648977,67781.08816791684,78640.22400130761,90234.64831084902,102627.61259272738,115904.44737747975
158902.1260693742,197040.94233543548,240791.10338982113,290011.6094792391,344586.638880113,404498.2785014038,469689.2393879206,539608.7523268044,612341.8928884072
55583.21700230536,69288.28904227498,84811.81033079424,101910.40728005212,120410.3081184814,140250.1861447387,161464.4956809647,184123.03807839655,208338.83016660513
49151.425004726785,61220.4926590199,74884.58068045136,89910.46612740218,106139.64977297075,123522.02806789169,142098.83367157326,161942.29343349722,183163.95057432752
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
46250.237435885225,57577.6307613628,70400.61522266633,84490.87572003636,99697.24002551922,115974.64164493557,133366.8533212004,151946.28681567922,171822.50859986848
67941.09715911523,84749.65572725196,103813.51527483214,124873.24661428656,147729.4068150684,172299.4629818473,198601.612161135,226694.66128220715,256685.0128455644
195049.2450044548,241075.85770596802,293965.6726464159,353587.632266839,419679.82325379364,491651.7247916453,567872.3895416912,648059.0541563467,732979.5828949336
152734.28742924554,189528.29116863062,231734.7407594333,279211.3896949005,331847.22791481717,389634.5305640154,452533.1866786775,520016.62672198744,590196.7645348841
87842.07819048926,109521.01042129956,134165.2535623495,161500.3163425898,191296.28259649678,223441.225786408,257925.23899292527,294781.5440973596,334092.59662564023
75571.94058093916,94267.37427940391,115490.04296470864,138972.97801985886,164503.19314001634,191985.63407051892,221427.10566080024,252876.48017650947,286431.1332480239
44518.56635821991,55402.39132446218,67722.93291567446,81254.88271080659,95851.57538766525,111470.93299182804,128158.06743558386,145985.2044149202,165060.30731753825
67646.87507852721,84382.21731741476,103362.39194114093,124328.29626662804,147081.04377048902,171538.59482505126,197719.56951427233,225683.11600553378,255535.91723669972
95958.47476985154,119578.30608588902,146453.6254846885,176308.823021412,208907.49619671248,244131.56523786235,281965.9939510684,322441.7363655539,365643.65121614025
221889.17922129083,273353.97818005056,332432.2131577941,398984.92753703165,472714.8941157317,552974.6001144224,638064.9692592478,727634.2584734107,822355.3853587828
28343.625519214896,35081.965706755545,42725.82065681477,51079.410799727986,60045.0273933318,69607.79321465828,79817.34257746406,90731.85003416165,102426.53655102127
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
116157.41103374818,144522.21410046046,176877.87478281232,212968.1935311774,252571.96799652016,295598.16309189063,342077.96669658215,392118.98208571016,445921.6177103432
28878.026030974383,35752.27852009049,43549.1951802222,52071.95212389948,61220.88748739627,70980.22217707086,81399.7117772681,92538.37983834941,104473.10567181607
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
61758.49850384837,77021.48029829073,94320.32743043575,113403.04564060271,134082.43950273847,156286.478111308,180041.92010787647,205413.9829915411,232513.7697831788
64997.63426863855,81072.19629930999,99297.43006851827,119417.29545364046,141238.03404133258,164682.0786525287,189771.79248205316,216569.23930549913,245183.37909275983
119856.04251202293,149086.38601422927,182452.3657446073,219709.78592821275,260652.5297744006,305211.585467304,353449.06648827274,405512.15428979904,461639.1117592093
95674.88410824513,119227.31026640089,146025.21854483866,175793.08914056007,208294.8328135195,243412.73426969285,281132.18152188486,321484.59920642915,364555.3829667824
30493.69601023085,37779.81784391335,46040.48137136434,55075.78701797861,64780.39634886342,75135.82130061518,86192.05470743847,98010.52056445308,110672.84924499904
55876.72880132173,69656.14980267851,85264.2989196321,102457.36664337025,121060.91581984988,141013.10806886008,162348.05554060283,185135.38836232296,209488.1020945054
27017.249824990995,33419.07592046407,40683.81386880853,48618.36596596377,57130.06399787291,66206.28540867395,75896.26602934371,86255.9548264338,97356.26563554446
29146.022849640103,36088.497930570826,43962.23749545498,52569.89989485756,61810.85887270667,71668.88428047302,82193.78434528294,93444.99807149905,105500.22000284762
159369.45287680477,197609.66553370783,241476.17284130375,290828.0668407001,345549.1604032682,405620.76746847364,470984.29937132506,541087.1599421632,614012.3933661402
84036.10640332996,104796.52683602399,128386.06666231886,154531.6700388344,183007.60791321687,213706.12110437313,246621.33512338984,281789.9024058223,319296.8947105983
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
223051.03749997914,274746.88371099194,334087.46270030236,400933.40193189617,474985.9010993855,555594.9545164964,641058.5065328386,731021.6493496457,826152.9584762277
49151.425004726785,61220.4926590199,74884.58068045136,89910.46612740218,106139.64977297075,123522.02806789169,142098.83367157326,161942.29343349722,183163.95057432752
46539.551442750715,57940.993621251386,70847.89889278448,85031.45504231166,100339.74670930205,116727.20662119973,134237.37046957208,152942.65903746436,172952.87517985835
214897.76114846702,264964.7481739766,322454.79749275383,387231.3126571594,459006.4365550956,537147.5911102138,619973.558383418,707151.3260135957,799379.5416682101
59109.57282043711,73705.94359766849,90244.64358619112,108477.2327451683,128222.12623521667,149411.86588669766,172076.63254739786,196283.85403210236,222145.82114096964
84627.97579206208,105531.51268844563,129285.43303620035,155616.4875873637,184298.34115439147,215222.65698426001,248383.03425961992,283815.7266851971,321605.573627271
47698.662367777666,59396.58810902732,72639.62640295998,87196.98985149097,102913.81363389872,119742.52047889913,137725.65958831948,156935.62612703774,177483.08181306766
43368.44322088838,53957.36559807841,65944.11162296473,79105.39629172285,93297.60459702957,108480.63414937016,124700.40798440753,142028.90000084857,160572.82637277764
33776.351710953095,41902.56978879192,51109.27890080303,61190.51897673578,72030.24085614177,83604.49527513765,95963.19779407373,109171.88602062924,123320.67152504277
53823.88307264893,67082.70703876668,82098.50541144484,98630.56982303943,116509.17442988284,135676.06251590914,156167.68349367345,178054.75929228048,201450.2784542588
71468.31778644447,89151.94689862705,109216.50149129398,131398.8475219531,155493.07216501317,181410.7873721018,209165.01761385985,238810.22634544718,270449.0491234127
65880.9136515592,82176.08882604958,100653.30756684848,121055.48407387894,143187.126430221,166969.17030779083,192422.74463579577,219608.9732167698,248636.10737243926
60580.92139252534,75547.87925352668,92509.07668254676,111214.07234715052,131478.1377782407,153231.27051437827,176501.77116697078,201355.88275368285,227905.30148634006
79075.6887215146,98629.63627223765,120835.73020792709,145424.1164882663,172176.13941813502,200991.18602117366,231870.61341078204,264858.1153926757,300045.90007697174
192668.94932608667,238203.66040960286,290532.4806763227,349524.921347589,414922.1427831609,486138.6657747986,561549.5542549662,640877.7788357954,724899.1105671527
52652.88882279044,65614.14721374052,80291.60273575556,96446.36928259363,113911.46874915654,132630.6892298553,152641.75223279189,174015.88869986468,196865.91634673145
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
41079.848690749335,51081.40667106918,62403.91972967411,74828.17947282114,88216.78232661006,102533.53192652122,117825.76846481234,134164.6485591671,151653.95676207336
45094.95957424188,56126.49195827628,68614.2962431224,82332.05755911357,97131.59913734377,112969.85005194918,129891.49188789449,147968.83769400592,167310.42065282768
47698.662367777666,59396.58810902732,72639.62640295998,87196.98985149097,102913.81363389872,119742.52047889913,137725.65958831948,156935.62612703774,177483.08181306766
75279.3416337368,93902.85579655341,115043.1712177247,138433.5761764691,163861.57300181937,191232.5772896501,220553.84355348072,251874.66036538407,285292.80765942595
71468.31778644447,89151.94689862705,109216.50149129398,131398.8475219531,155493.07216501317,181410.7873721018,209165.01761385985,238810.22634544718,270449.0491234127
67058.33181225808,83647.11471066347,102459.79535651095,123237.93233633821,145783.75995503392,170016.2274107131,195954.7967748421,223659.28858384368,253236.9305193153
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
57051.48622794145,71128.19138797763,87074.82619369437,104645.86195475954,123664.225817708,144066.0334772452,165884.00217336562,189187.02785389172,214087.94853122893
59992.28215653119,74811.07438035974,91603.32453057816,110119.38383730986,130175.77331225459,151703.507161055,174731.64459275026,199326.9157400811,225601.27453033865
48860.54903951583,60855.348203355476,74435.15668427564,89367.23543331539,105493.80740406917,122765.2754028549,141223.1426174891,160939.6814887703,182026.27579552864
19641.48581345915,24205.788422460057,29387.22193070269,35015.63609095362,41034.67768650765,47444.50873066398,54288.78788169901,61608.143677461136,69444.26632686114
74986.65562286628,93538.19423894068,114596.09722469193,137893.9123375012,163219.6330636146,190479.1458455567,219680.1541148861,250872.3602687652,284153.9443065299
78201.11748006326,97541.23702127514,119502.33150355173,143815.23457280357,170262.67465563407,198745.41449830815,229266.18129560602,261869.99381148553,296650.40496688697
70293.38846536638,87686.07805059408,107417.82581454844,129226.68914925905,152908.8696009663,178377.9171969298,205648.59909785207,234776.87587900748,265866.71898575104
139605.91342054095,173419.61213135684,212149.42436225014,255620.69186689373,303704.0491486574,356413.3707867868,413856.40883525065,476050.41732024436,542479.544786482
89852.44668642995,112014.64965375532,137213.4575851878,165173.36010680217,195661.8151102553,228564.01937251727,263866.89273737255,301600.27869117167,341842.90352250834
79367.89313224619,98993.1945700169,121281.06812460345,145961.4455164987,172815.22700040834,201741.35860403322,232740.75899683376,265856.70034758374,301180.9658274459
99410.26055848398,123848.54256049411,151666.00738803763,182587.70533357034,216376.01430939062,252912.20561443627,292181.78298467805,334218.7434779749,379115.0510145256
228885.159636784,281735.8798979158,342387.0296047944,410697.03989910963,486359.1345040299,568710.7331191981,656034.7616645837,747960.196982235,845133.5295884588
225672.8598368294,277888.78999023675,337819.7220352446,405325.3189836185,480103.2124562397,561497.7580319801,647800.1632280753,738648.3243509574,834700.9499860979
89852.44668642995,112014.64965375532,137213.4575851878,165173.36010680217,195661.8151102553,228564.01937251727,263866.89273737255,301600.27869117167,341842.90352250834
98282.81062504632,122454.39942380066,149965.48774014536,180541.39266745042,213945.6368986831,250060.8608160906,288874.1994525504,330421.493211418,374796.84675932594
96241.88256110813,119929.04406393299,146881.68998626407,176824.12191408948,209519.62586887853,244849.75856991182,282799.0596193493,323398.0113543457,366730.9333248493
41936.1484720376,52157.546011291706,63728.57647027202,76428.4993220822,90117.56418663028,104758.11729609134,120397.00012686753,137105.72526875391,154989.2455665528
80534.33559591952,100444.15652971041,123058.14083600687,148105.3736987932,175364.98636195075,204734.15089881502,236212.0021656256,269840.07439770736,305708.37660544517
74986.65562286628,93538.19423894068,114596.09722469193,137893.9123375012,163219.6330636146,190479.1458455567,219680.1541148861,250872.3602687652,284153.9443065299
35440.62328083925,43993.82448998154,53681.67730306566,64295.184376498866,75713.18188663732,87908.95254820427,100932.10461899111,114849.8767155708,129756.1061675036
181225.8408348763,224240.63314817584,273635.7777624496,329292.7154927098,391067.20394524373,458790.7635187551,531897.3143279243,608592.3541616213,688611.3272339476
88991.80155402824,110947.31289899343,135908.9226188474,163601.5450584773,193793.7510858472,226371.96388048984,261324.46382523424,298682.5503929469,338526.5640823605
96525.10652896026,120279.52310687827,147309.41076118324,177338.9842655796,210131.21992815592,245567.31193284044,283631.3756805177,324353.42074342654,367817.22523956245
42794.783745293505,53236.538411807036,65056.782462404284,78033.24698891524,92023.85589590197,106989.48911250176,122976.44996187258,140056.54749720357,158335.81997620087
125163.6811178163,155630.76922090835,190440.75820927188,229366.64538386598,272223.02729000803,318969.0144352257,369701.25011209596,424598.13310094166,483887.9818469577
31036.227354186292,38460.93111932331,46877.623747592705,56085.39198131188,65977.058738409,76533.23081926227,87803.9387276707,99851.35661544676,112758.62331774698
41650.449482496944,51798.50715745163,63286.61837175423,75894.55296472236,89483.34046455353,104015.81390926061,119538.98542929132,136124.25559558265,153876.19706468328
68529.43086057744,85484.29233679455,104715.39368560413,125962.6609465802,149025.5463760828,173820.5329021238,200364.96753628028,228716.96481377791,258982.3504578325
60580.92139252534,75547.87925352668,92509.07668254676,111214.07234715052,131478.1377782407,153231.27051437827,176501.77116697078,201355.88275368285,227905.30148634006
147872.15576675278,183597.3020199024,224576.018848375,270665.04422521126,321757.16119502403,377852.6714848048,438925.0515986287,504466.9402224669,572611.447788601
124105.0919201376,154330.97971056146,188863.4094206577,227475.0584322093,269981.0246981374,316341.38638559816,366654.42357520666,421101.04452416545,479913.3786132103
182904.96365453012,226272.4849545104,276070.93606470944,332181.7283399415,394458.8569477675,462730.51867603906,536425.6409673912,613744.0689584696,694416.085299616
46250.237435885225,57577.6307613628,70400.61522266633,84490.87572003636,99697.24002551922,115974.64164493557,133366.8533212004,151946.28681567922,171822.50859986848
33500.38257397032,41555.8512013966,50682.86245923006,60675.96119404391,71419.96437593667,82891.38123624379,95140.1613188606,108231.53539224068,122254.9606328687
210832.05441484446,260080.19250240998,316639.06112916535,380373.329817586,451000.5230322393,527896.7050494767,609390.9958299366,695161.0287659987,785920.0965620177
52652.88882279044,65614.14721374052,80291.60273575556,96446.36928259363,113911.46874915654,132630.6892298553,152641.75223279189,174015.88869986468,196865.91634673145
62347.392661707796,77758.2196354357,95225.75280394606,114497.23767600005,135384.2613989418,157813.78158667355,181811.77404033358,207442.91851313302,234817.98333455058
125955.07087742085,156602.21795259247,191619.39820122207,230779.85184227634,273897.80355713237,320931.6387898213,371976.77062882524,427209.71107246034,486855.9171879748
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
69117.60236062213,86218.58974673296,105616.75704769007,127051.39649834289,150320.86618327472,175340.6680658436,202127.29402992688,230738.15322923256,261278.4737098338
194852.12627248047,240838.06446771327,293681.4991513938,353251.4205196363,419286.1699328674,491195.6439051564,567349.3928962984,647465.130794005,732311.3799308774
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
97656.14547891665,121678.8285560353,149016.83141634124,179394.03790911427,212572.2029042428,248431.08007731877,286953.0882217262,328166.3353701127,372152.4118640712
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
86089.98864220528,107346.73421014113,131506.13498256577,158294.31699108522,187483.24237708357,218962.86120854135,252725.0794940942,288804.6325198365,327285.0563914231
117974.2140009962,146772.37119268422,179641.08434885682,216335.72104048938,256651.14272352034,300519.98075063946,348006.9115481699,399262.8173503819,454531.4167200773
65586.50374541926,81808.17888792063,100201.43822817114,120509.54176728948,142537.572739644,166206.9651919707,191539.26103337365,218595.90102768957,247485.37841732497
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
40794.956367192965,50723.35835618581,61963.19670639653,74295.77431613527,87584.47463790936,101793.58508129453,116970.60318635404,133186.55360847915,150544.8129375543
85783.51230904144,106966.50554627141,131040.9546601119,157732.91111650429,186814.41514660663,218175.40829294545,251807.6510613595,287745.49311251636,326071.7180637445
53823.88307264893,67082.70703876668,82098.50541144484,98630.56982303943,116509.17442988284,135676.06251590914,156167.68349367345,178054.75929228048,201450.2784542588
34052.733348788155,42249.823657958856,51536.37569373711,61705.92415513337,72641.55787171863,84318.86831538337,96787.73211718706,110113.9870846236,124388.38963197856
91600.51203484947,114181.34029621247,139861.32900264143,168364.68388447684,199457.40378084307,233023.27733372338,269047.9899652712,307560.675779641,348640.2022489612
51483.66339318304,64147.38820987693,78486.71521743594,94264.61475604228,111316.89614465652,129589.38899735207,149121.03769533112,169983.49536760087,192289.2838278783
143366.91020313607,178017.58442921555,217709.76580424776,262269.9629593629,311566.6027693881,365608.64046399586,424495.08243459626,488229.745649258,556278.1669358299
67058.33181225808,83647.11471066347,102459.79535651095,123237.93233633821,145783.75995503392,170016.2274107131,195954.7967748421,223659.28858384368,253236.9305193153
48860.54903951583,60855.348203355476,74435.15668427564,89367.23543331539,105493.80740406917,122765.2754028549,141223.1426174891,160939.6814887703,182026.27579552864
218348.44700048305,269106.95254144096,327382.9210668382,393038.6212044342,465781.59086755477,544971.8940145465,628919.512717064,717282.2569179627,810746.1606769228
57345.3375901775,71496.33085134558,87527.57452885315,105193.11636236309,124315.23106612232,144829.5231662838,166768.35480472818,190200.42627049884,215238.51831517008
125691.51789569904,156278.7253719389,191226.93497416584,230309.30567716775,273340.1857269292,320278.20219245076,371219.17847164616,426340.25591963955,485867.84567731404
91028.61571902708,113472.5228350573,138995.34557608762,167321.54244548263,198217.820902997,231568.76327783434,267360.94865942077,305624.478565632,346439.30232570565
85206.02563979567,106249.42614927028,130163.76020240961,156675.42455942195,185557.26732471253,216700.08871988888,250096.56903554662,285782.0131434087,323840.2385525659
125691.51789569904,156278.7253719389,191226.93497416584,230309.30567716775,273340.1857269292,320278.20219245076,371219.17847164616,426340.25591963955,485867.84567731404
58521.29960751135,72969.28434861593,89338.87746608946,107382.45785386351,126919.71666684898,147884.2156717498,170306.87223272043,194255.55680857316,219842.7510720371
97938.43639373872,122027.99699591828,149442.81480691175,179906.69496127317,213181.09126654494,249145.3996609934,287781.614854157,329117.3669457297,373233.69393545995
73228.81526486936,91347.34936078718,111909.5677562318,134650.6297547074,159361.52929102135,185950.99845965835,214429.41731071658,244848.91737507365,277309.9878515983
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
36837.95763429576,45749.95376048767,55842.3534072028,66903.61634075263,78808.4121148329,91527.69184307256,105110.67382745758,119625.82938065554,135169.83804985628
113986.5700293888,141850.20906963397,173629.39871282643,209067.60747678904,247944.92119454505,290172.25488943176,335783.61587414733,384890.41059059335,437698.351972662
79367.89313224619,98993.1945700169,121281.06812460345,145961.4455164987,172815.22700040834,201741.35860403322,232740.75899683376,265856.70034758374,301180.9658274459
