2020,2030,2040,2050,2060,2070,2080,2090,2100
47182.96575438668,63935.90214830482,84854.3500515694,109939.00261465559,138793.0943491793,170601.62083864852,204218.06817351087,239217.15959367203,275568.01298470056
650085.0256305573,871820.9221267076,1.165629942992567e6,1.5154637359556158e6,988055.8305821532,303831.35389217536,355822.66404302313,408543.19863444986,460955.6747114776
74188.86011501854,99274.62237685389,129991.41337878432,166132.90869437056,206823.03436016175,250437.96263173188,295937.95741117425,342974.9557826122,390818.17945246934
24204.8231667308,32991.84360490114,44238.06601310863,57959.20056574544,73947.88914742315,91822.79054528438,111326.65513760547,132299.11968041674,153924.84783861865
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
35324.10936751502,48058.5183321785,64126.25880809272,83553.29730289627,106066.35030132394,131154.97628117315,158294.1452274564,186644.90109466476,215833.59221929952
32799.24190902058,44656.380959384674,59662.89349821625,77850.10883184047,98968.03495641185,122540.78199458207,148076.29046937247,174756.29953035765,202225.7694357442
52429.164610533015,70876.02750258971,93805.67436266414,121189.79513372568,152569.7174999389,187050.12587963976,223422.009343235,261215.07577177076,300340.4986707242
47029.02365618834,63731.60763673861,84590.08664031295,109605.93826943153,138384.16997384507,170112.1093351447,203645.02776817407,238558.882920795,274824.4272594101
38803.08023276287,52729.712938747005,70234.35037038807,91333.18303622631,115719.63047393886,142835.40010755224,172110.24934136803,202676.07053489538,234131.7916899633
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
44378.735701084224,60208.5908904812,80025.97375505372,103845.2465014786,131301.56771895138,161622.25373059048,193692.92034661694,227109.99898268856,261871.79137693433
33644.102529147574,45795.90708076625,61159.25505170837,79763.85399823287,101351.99814441003,125436.24047753085,151513.45380340127,178758.48269338504,206810.1817853907
52429.164610533015,70876.02750258971,93805.67436266414,121189.79513372568,152569.7174999389,187050.12587963976,223422.009343235,261215.07577177076,300340.4986707242
33812.7036454372,46023.17782099555,61457.52744730552,80145.1152313229,101826.6864847421,126012.48779152942,152197.18833420944,179554.25365129486,207721.30515374037
30589.725962115044,41670.99528483487,55736.03759018662,72819.5466471556,92691.33466574381,114905.77939616429,139000.043592185,164173.8216059736,190087.449645923
46100.7621829163,62498.93481844371,82994.63813056439,107593.99687850603,135912.65837862238,167151.9885170402,200177.96972626302,234573.89798926568,270320.3022577807
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
35992.154309313475,48956.99138796714,65302.921147418616,85054.23928079204,107931.3781425701,133414.73891943126,160970.60603871633,189754.49277738272,219387.6405676425
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
26776.981539384276,36488.993236422386,48867.190807717576,63928.1244008613,81444.22081539381,101002.69631133473,122318.2097976798,145200.55773764953,168805.3572648911
68500.80983162171,91929.52641363555,120730.43142603632,154748.14525592292,193188.88570273537,234520.32494250115,277786.066338132,322715.39648385555,368656.52558552375
37816.4616719491,51406.94236266415,68507.04989980624,89136.01210400714,112996.83590612229,139544.84624941144,168222.62824653854,198170.43595875494,228995.1804639001
53300.35142681402,72024.40725416536,95282.0020328066,123039.59365957382,154827.94076767552,189738.2046423978,226550.66555785658,264787.00542848674,304348.35808576626
32460.470577026237,44199.141363028946,59062.080131255934,77081.21576885044,98009.62711141327,121376.05939924993,146692.90478942037,173144.66078603256,200378.70100308472
58955.802842518264,79500.75213894481,104936.19950778765,135182.72238979745,169576.54051224986,206729.92653739263,245813.4137918381,286672.77345661307,328780.4617867289
27633.83614040605,37652.00007856238,50403.80296992594,65905.60483342878,83922.99384815246,104032.77062367945,125940.25673776888,149445.57575277795,173694.85831476664
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
20426.803181153868,27836.628941430412,37379.226010710634,49053.54789585663,62659.18187024162,77824.65719617528,94297.6611718001,112078.34335160343,131071.70849587995
24547.64052674819,33458.438597774024,44856.430992100344,58757.56755571201,74951.8178678039,93053.6265921862,112801.98841231372,134032.47933319723,155925.83441735402
38966.90721458783,52949.207526875136,70520.79047025158,91697.32267845634,116170.6204993825,143380.12566145053,172753.46361971073,203421.13010805246,234980.71178776358
85212.21756278598,113383.80654690445,147630.43175348727,187635.01619855856,232350.9658917227,279965.127260361,329260.6551091868,379724.41789497377,430463.8622966904
50214.89412416171,67951.99324917645,90040.41812433908,116464.63026733612,146792.44480686553,180162.6614742694,215393.05285653938,252033.02290302492,290018.73031107447
21105.408974966012,28762.64019584118,38610.65007463224,50649.506851727565,64673.30394145961,80302.20491904215,97278.1143315676,115596.3682981329,135150.86194714095
62667.548347279386,84349.556676786,111116.56881064308,142861.0497174135,178869.81372971096,217700.17870997713,258475.26959989645,300997.6174100629,344692.67293054203
90354.7655236981,119910.87285037423,155723.85709751258,197419.56489691697,243866.70341453367,293158.3033871317,343988.25759819546,395760.3388719831,447503.46398078406
34317.729121619486,46703.67367007291,62350.28557852359,81285.85322586232,103246.4631648933,127735.4523304342,154240.89760253805,181932.1264763001,210443.03708332384
67421.35864521532,90530.50110438533,118960.36641376487,152564.76517833536,190565.11259676365,231445.9833155322,274266.1546941358,318768.94262929866,364317.14961144177
36491.601051722944,49628.248910370974,66181.45256125959,86174.19278711217,109322.17000440466,135098.93142527482,162964.27232424688,192069.55230163664,222032.14532634092
34317.729121619486,46703.67367007291,62350.28557852359,81285.85322586232,103246.4631648933,127735.4523304342,154240.89760253805,181932.1264763001,210443.03708332384
47949.355524566476,64952.41517827068,86168.59778961615,111594.63344914494,140824.8941163339,173032.74780174354,207062.75332791958,242483.4148326537,279255.656522464
25919.57398157213,35324.21970343925,47326.82075927526,61943.88829943066,78954.6347764008,97956.7198006004,118674.14939495266,140926.51867028943,163879.02402890113
43110.32161888351,58518.554910543084,77831.83194719616,101070.2556390544,127883.172766281,157516.9560677719,188871.49937709566,221552.51174664294,255571.0834613926
62667.548347279386,84349.556676786,111116.56881064308,142861.0497174135,178869.81372971096,217700.17870997713,258475.26959989645,300997.6174100629,344692.67293054203
30248.379568196033,41209.11644476704,55127.644979606936,72039.05983309133,91716.18636493909,113718.09054544341,137586.49703086563,162523.8714723644,188192.84785448865
29344.311156627355,39970.48385725916,53462.831968166895,69836.68460551089,88843.78400004761,110040.15871240871,133112.46582871935,157841.80168154265,183355.57461354276
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
45164.682620850974,61254.50460123134,81382.34124900994,105558.85766797343,133410.34345504252,164152.28416965966,196661.37179138343,230528.11972245056,265742.77672335744
43269.59670452903,58730.913839928566,78107.70081868916,101419.35521142068,128313.45054887995,158033.96869728828,189479.01866243823,222253.1630275643,256365.90030978428
69093.00049995696,92696.33878525697,121699.7794816352,155942.83637998323,194623.3339899378,236199.609946703,279706.85540995805,324866.5707064176,371018.9049795398
56423.24015138601,76131.4873931897,100550.79723686457,129627.93032967985,162855.05512000556,199274.33669231104,237626.84143091523,277404.20969634666,318470.628326393
59091.479533620826,79678.34886543291,105162.99022927578,135464.9855561009,169918.77309248442,207134.6439383464,246281.44248558278,287203.4065999619,329371.3047342225
25405.039496936908,34624.75840699843,46401.125278449785,60750.514123932,77456.18492711616,96122.0795133485,116477.81900514726,138348.9448252065,160906.44856508856
45321.23359631549,61462.720903454785,81652.2228189812,105899.65542476249,133829.53452000086,164654.98661073257,197250.91883782827,231206.6503423207,266510.8140607105
63311.49180059097,85188.71976468476,112183.75518551003,144184.00083512912,180467.5549002439,219582.0400087543,260642.10251271253,303442.5014095682,347400.35929396155
50364.11699040909,68149.2852408078,90294.75001851402,116784.13615451157,147183.4904654881,180629.32445817883,215937.62490161305,252656.5002491274,290720.4495539655
22467.571486203728,30620.090916046276,41078.039689393605,53843.24571882906,68698.9062270749,85248.70182972841,103222.9096831293,122607.02892506932,143273.1865293727
45477.5702852168,61670.61351545818,81921.6389625186,106239.81056403843,134247.87034253427,165156.58807859174,197839.0860449954,231883.48562681978,267276.8022501738
97424.85273806384,128879.99886041024,166822.4251075409,210686.73883723147,258923.80643776694,309898.6763341811,362482.6254198686,415657.35194194666,468347.59262006625
28147.51621112029,38348.7187096673,51323.65485134136,67088.464416575,85404.60582347582,105842.64098239137,128102.29172399174,151977.93193182867,176610.0419522621
66935.97872925394,89900.88602709708,118163.12788289576,151580.5975729124,189381.5012794849,230057.96682058077,272675.52711209294,316983.737008593,362351.9172295198
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
75159.17457940476,100523.14549796363,131560.2514771403,168055.05536823894,209117.0659562099,253106.43118930134,298968.63857033924,346341.8731784807,394481.5491332949
15558.808337274215,21184.541899257223,28500.91883034991,37487.08223462096,47967.56259477347,59596.63388155023,72083.89353376444,85329.91271080173,99294.98881710207
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
83678.0102333504,111429.83851430287,145199.37090865333,184685.89303710984,228867.43905236744,275958.16675736685,324767.06703275326,374805.0915422684,425202.7886036357
54019.96922288058,72972.12143185211,96499.32971143338,124563.64308681656,156687.02595111818,191949.4231883228,229122.19458259287,267720.2752668569,307636.4176116377
58136.86232398096,78428.2039318374,103565.87123455861,133476.39863725848,167506.72058309984,204281.02780482272,242979.97698271569,283458.5174135418,325199.2432535002
53588.894337493824,72404.50365491574,95770.3430650598,123651.11208216322,155574.05012703242,190625.82617700845,227583.15187330617,265965.0166010274,305669.2030921236
59900.67112615312,80736.99143411516,106514.20640361469,137145.90994807586,171955.87748756097,209542.5396982551,249064.5985593637,290357.07211534993,332880.61424601974
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
37816.4616719491,51406.94236266415,68507.04989980624,89136.01210400714,112996.83590612229,139544.84624941144,168222.62824653854,198170.43595875494,228995.1804639001
95887.19613670689,126946.15869458017,164446.5133087521,207841.58554857736,255607.73204873456,306139.9488256684,358339.1664046387,411213.0401919997,463710.3105252193
25748.063011352344,35091.10569066845,47018.36517121807,61546.316512129684,78455.52325912709,97345.73762315838,117942.83667390015,140068.39175912464,162889.52691853378
48710.171357593135,65960.62717355203,87471.03917936758,113234.1089584905,142835.35031107342,175436.55679296487,209873.35901366302,245707.96599940688,282893.0756920886
49765.85843998252,67358.10214201445,89274.5790664053,115502.24730330688,145614.2287410666,178756.19986056426,213751.29074127343,250152.77583621157,287901.7868366207
37651.42818729184,51185.52877223329,68217.74126240016,88767.78157221232,112540.24907330077,138992.74229091193,167569.9906233629,197413.638886024,228131.91758130348
50364.11699040909,68149.2852408078,90294.75001851402,116784.13615451157,147183.4904654881,180629.32445817883,215937.62490161305,252656.5002491274,290720.4495539655
24719.087271797096,33691.73275583191,45165.52370996628,59156.51468650982,75453.33675147098,93668.33043564923,113538.61400388599,134897.74344760974,156924.49635007916
53876.50962658944,72783.25231489807,96256.80373632553,124260.09810823596,156316.85764941253,191509.26669640775,228610.4688303391,267136.7526302081,306982.5477231133
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
16880.510040785455,22990.72982286244,30914.562865434105,40635.392793157145,51966.437093381406,64546.892313949815,78086.26011597992,92508.59043479466,107821.11674142463
27119.81265774078,36954.440602362534,49482.32949300522,64719.98040807621,82437.09122975907,102216.709000798,123769.75680374692,146902.14772176495,170765.6935645116
74514.05681192549,99693.20315712105,130517.55593866736,166777.75033777324,207592.89301018315,251333.79937143478,296955.7990321198,344106.2377783215,392049.7200754124
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
51549.66160117688,69715.5094949342,92312.35034514955,119317.03798139883,150281.48486813976,184323.96840264276,220246.1897166251,257585.80106943258,296263.9918111622
38474.898681560684,52289.88832712557,69660.22549570129,90603.13351026323,114815.23382395995,141742.76854387988,170819.76398036873,201180.90310576383,232427.7874334124
103349.58119451944,136303.32773232597,175908.46015899582,221524.7141305622,271501.8836334336,324086.59240621806,378032.9270734243,432220.4361945094,485480.92364136234
31611.62576119382,43052.67185393967,57554.63004314843,75150.80036895137,95601.9010202379,118448.29789902386,143213.57927942812,169089.14308168413,195728.32155524922
41344.9996103928,56162.164335415786,74767.48157256209,97188.56635799818,123094.26226499598,151757.41697645522,182097.56233715126,213732.75811562472,246691.4660737918
28318.65228790947,38580.75124093579,51629.88543691674,67482.10399087155,85897.48420270049,106444.509929003,128821.03663344422,152819.52996864665,177578.5934573377
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
22467.571486203728,30620.090916046276,41078.039689393605,53843.24571882906,68698.9062270749,85248.70182972841,103222.9096831293,122607.02892506932,143273.1865293727
66569.65542753806,89425.48494204567,117560.89591416455,150836.84242655354,188486.63854436093,229008.09334781754,271471.8104721558,315632.0247189279,360862.95824678394
56701.5633239983,76496.81392567497,101018.61700692688,130211.90706256522,163565.35893241255,200116.7289904685,238603.5245220344,278514.6127357573,319710.81570507714
104627.84631874217,137899.13649474137,177854.59055154404,223837.21920730476,274174.4180007424,327086.6410188231,381302.1071378941,435677.92258063465,489025.8007726945
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
31101.095525774123,42362.60134833884,56646.60092678969,73987.12639859306,94149.45310531388,116680.94327667641,141111.95232587715,166638.0235579714,192916.01163722787
73971.07877348378,98994.22143212351,129638.86092070132,165700.70121402753,206306.88881919836,249837.17574782734,295255.1202067336,342215.7240431772,389991.295216087
55582.69529447726,75027.48579280125,99136.23119093225,127861.13739220914,160704.8692441109,196722.86331954558,234666.87008045844,274036.81020123576,314706.9612377126
27462.528988624625,37419.56782061159,50096.81765149256,65510.69441550413,83428.15839838555,103428.09143352305,125217.68201977342,148598.97897941287,172720.00317949493
100783.12343491513,133093.1356095171,171985.91397448658,216854.16224787064,266092.01215936756,317997.97144452744,371377.4486279504,425154.6359681742,478201.6531663131
24719.087271797096,33691.73275583191,45165.52370996628,59156.51468650982,75453.33675147098,93668.33043564923,113538.61400388599,134897.74344760974,156924.49635007916
50065.44322910261,67754.36528607155,89785.61233501011,116144.48034865997,146400.5530791725,179694.92048952277,214847.14099400866,251407.91139177477,289315.0490479726
36325.27320417769,49404.74794144758,65888.99149486503,85801.42872050012,108859.33910622766,134538.55322499442,162301.02712136053,191299.5055466032,221152.65511465393
37651.42818729184,51185.52877223329,68217.74126240016,88767.78157221232,112540.24907330077,138992.74229091193,167569.9906233629,197413.638886024,228131.91758130348
39294.0273097851,53387.35356156026,71092.41700113809,92423.8218183965,117070.17361125894,144466.3859619354,174035.82526563085,204906.19129682815,236672.379011623
30589.725962115044,41670.99528483487,55736.03759018662,72819.5466471556,92691.33466574381,114905.77939616429,139000.043592185,164173.8216059736,190087.449645923
56143.98792881843,75764.82498161282,100081.12885405781,129041.48090497326,162141.545825815,198427.9049684349,236645.18498784665,276287.792993837,317223.2800893235
21956.092180730593,29922.856389632114,40152.2698086477,52645.573996304694,67190.04173456969,83395.49966292056,100996.59557550645,119982.54867482185,140233.5811580202
45633.69207834723,61878.18181211395,82190.58910569994,106579.32266077091,134665.35075459984,165657.0887580752,198425.8740393587,232558.62676425627,268040.7431826806
66447.1101785812,89266.40758381016,117359.32800098337,150587.84550991535,188186.97958058346,228656.43615292612,271068.50981191394,315178.9954036716,360363.7512891592
28147.51621112029,38348.7187096673,51323.65485134136,67088.464416575,85404.60582347582,105842.64098239137,128102.29172399174,151977.93193182867,176610.0419522621
25748.063011352344,35091.10569066845,47018.36517121807,61546.316512129684,78455.52325912709,97345.73762315838,117942.83667390015,140068.39175912464,162889.52691853378
23150.54108695525,31550.653120923955,42312.832679508836,55439.553078645054,70708.58900101644,87715.48335631186,106184.66459985671,126096.61678669181,147312.7935079895
52429.164610533015,70876.02750258971,93805.67436266414,121189.79513372568,152569.7174999389,187050.12587963976,223422.009343235,261215.07577177076,300340.4986707242
40859.41307338028,55513.117202716545,73922.38745945897,96116.8050117632,121770.52696092676,150163.67979001044,180221.15387806733,211564.29181636806,244226.24669576873
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
59497.117749302015,80209.15476268606,105840.63630175995,136308.15342041783,170940.80735136804,208342.95276274046,247678.36463330616,288786.6750682292,331133.5925328839
63183.15600519497,85021.52525914618,111971.18632237283,143920.5552005989,180149.47067671805,219207.49149545093,260210.95973446686,302956.1896362462,346861.9676030186
60834.211361774396,81957.11774363532,108070.11676672744,139079.7864666444,174297.51932122128,212307.97218851047,252257.99843638254,293971.8206660326,336898.32162850775
60034.726313151084,80912.2788047929,106737.82697275835,137423.96434803554,172292.6935806157,209940.47346105817,249524.31424396113,290877.6942001792,333459.58360796515
56004.01333215731,75580.99228354392,99845.60024281463,128747.3268406651,161783.58586043934,198003.1696220027,236152.4853361472,275727.3210297385,316596.9097055493
27805.105110410896,37884.33886882785,50710.608054702796,66300.2079734954,84417.35246796845,104636.76178358452,126661.89077005188,150290.94215405936,174668.15979390335
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
79780.79423147465,106452.30959974031,138989.44737349305,177131.67998755572,219918.29062677978,265631.412578695,313143.9680708847,362026.52269455954,411467.51372525113
31101.095525774123,42362.60134833884,56646.60092678969,73987.12639859306,94149.45310531388,116680.94327667641,141111.95232587715,166638.0235579714,192916.01163722787
38474.898681560684,52289.88832712557,69660.22549570129,90603.13351026323,114815.23382395995,141742.76854387988,170819.76398036873,201180.90310576383,232427.7874334124
31441.54630077628,42822.82444554067,57252.24224009093,74763.35145756608,95118.39156995957,117860.05852135891,142514.19199437444,168273.57116827313,194792.70690619637
26262.576766235034,35790.30318806069,47943.36982548103,62738.331505368275,79951.69255559021,99176.93148998261,120134.3139872422,142639.49959267338,165853.84139706945
16550.552884707395,22539.837847893465,30312.547176370455,39851.300065791846,50972.662953537634,63320.86048594705,76608.46754676434,90760.4472253139,105785.47196288333
34485.80524079595,46930.0583923369,62647.17477530206,81665.07161534799,103718.27859608461,128307.83253864151,154919.6188561859,182721.58525845752,211346.38102726964
36325.27320417769,49404.74794144758,65888.99149486503,85801.42872050012,108859.33910622766,134538.55322499442,162301.02712136053,191299.5055466032,221152.65511465393
58136.86232398096,78428.2039318374,103565.87123455861,133476.39863725848,167506.72058309984,204281.02780482272,242979.97698271569,283458.5174135418,325199.2432535002
40046.28980311469,54425.428044119486,72505.14219417924,94318.20630871826,119547.6286650115,147485.7261464384,177066.32432343723,207916.15250251867,240076.1355610647
41344.9996103928,56162.164335415786,74767.48157256209,97188.56635799818,123094.26226499598,151757.41697645522,182097.56233715126,213732.75811562472,246691.4660737918
84224.78620789436,112126.56895623366,146066.65196442045,185738.52450028982,230111.4771059578,277389.9698389203,326373.82857877377,376565.46077287,427087.20056440035
78986.36408319004,105435.173150638,137717.45998916792,175580.64611422562,218076.27076653703,263500.0773897293,310737.71586217463,359371.6186051027,408601.8717744559
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
42150.409850028904,57237.86213885799,76167.10219510348,98962.38785799578,125283.70286718252,154391.82017459377,185197.34379251144,217312.77961710794,250758.72545724857
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
90989.66716987203,120714.32380899694,156717.21224000514,198616.89459055846,245271.39071768825,294761.90715151513,345771.0392919234,397692.0602758662,449544.0895452782
105194.63548733972,138606.07285987886,178715.91128592877,224859.68082681648,275354.77855699963,328409.98578610143,382741.9879714885,437197.8987095611,490580.5240860388
32121.25228885644,43741.119398779076,58460.01353073922,76310.43423302913,97048.52261322447,120207.6664070012,145304.72438932298,171526.9532580104,198524.12304327788
50065.44322910261,67754.36528607155,89785.61233501011,116144.48034865997,146400.5530791725,179694.92048952277,214847.14099400866,251407.91139177477,289315.0490479726
15558.808337274215,21184.541899257223,28500.91883034991,37487.08223462096,47967.56259477347,59596.63388155023,72083.89353376444,85329.91271080173,99294.98881710207
46720.479044295666,63322.03016343189,84060.14855669421,108937.87234055105,137563.75519710948,169129.7952730947,202494.83450006822,237237.28971803107,273331.1782152407
54875.850473766106,74098.26935754291,97944.64576064923,126371.68316766788,158890.81036568029,194568.57556761624,232165.63947661693,271188.77545143507,311520.6637033287
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
69562.92839617017,93304.48566315518,122468.1353545161,156889.30630263465,195759.13418121607,237528.51793583832,281225.92921717896,326566.64472873183,372884.3891116445
28489.738074198216,38812.673266092366,51935.91353413084,67875.40882583524,86389.85303653448,107045.65265112411,129538.79681871581,153659.84694626037,178545.53294503794
35825.366486787825,48732.73993018057,65009.31688021701,84679.81968032307,107466.25444463968,132851.3096459137,160303.43742468566,188979.534483985,218502.12436992303
104570.6851602623,137827.819112948,177767.67100387864,223734.0037743721,274055.2190386428,326952.9457458735,381156.56377503974,435524.18572005915,488868.42337769154
56004.01333215731,75580.99228354392,99845.60024281463,128747.3268406651,161783.58586043934,198003.1696220027,236152.4853361472,275727.3210297385,316596.9097055493
77362.71404269844,103353.71433966944,135111.2814673676,172398.8272168949,214292.70029155293,259116.20185612026,305780.66816824063,353892.47414696624,402675.34226060414
21105.408974966012,28762.64019584118,38610.65007463224,50649.506851727565,64673.30394145961,80302.20491904215,97278.1143315676,115596.3682981329,135150.86194714095
25062.03781379963,34158.28662830191,45783.49274159144,59953.89017811805,76455.42797079784,94896.24387212079,115009.70595643908,136625.3501353435,158918.0523425265
48710.171357593135,65960.62717355203,87471.03917936758,113234.1089584905,142835.35031107342,175436.55679296487,209873.35901366302,245707.96599940688,282893.0756920886
30419.09441592868,41440.1343715098,55431.97336613736,72429.50968750722,92204.0632710147,114312.35482687455,138293.82562421745,163349.5552306315,189141.03109515706
64708.32572778666,87006.96294049846,114493.61933094845,147044.52935354912,183918.73242221287,223642.6516689173,265312.28492268437,308705.2616621579,353220.4667520169
64582.46193018028,86843.24257752058,114285.76874422087,146787.2917331791,183608.57687685825,223277.96706834558,264893.1548784084,308233.32836578344,352699.025324202
75479.11506312138,100934.53706877836,132076.8482101869,168687.57966395014,209871.4617875968,253983.33198658752,299963.7703096429,347446.3928687955,395682.040903189
39783.35452098436,54042.44247868201,71946.69677848998,93509.09191436743,118413.40669654982,146087.77046883572,175949.1726765596,207121.11220237726,239194.42428861797
62278.45844074531,83842.21769951844,110471.0258772354,142060.38021205395,177902.3404446111,216560.05906891613,257161.74775121245,299514.5951747972,343049.05973275343
49915.76457527203,67556.40152298126,89530.33264633967,115823.68611698617,146007.8146094899,179226.10033389478,214299.8875371882,250781.16319665703,288609.4023489618
50214.89412416171,67951.99324917645,90040.41812433908,116464.63026733612,146792.44480686553,180162.6614742694,215393.05285653938,252033.02290302492,290018.73031107447
65831.08955105461,88466.42032825173,116345.27299758837,149334.71921365644,186678.32619159616,226885.3073260188,269036.41676820285,312895.24940499436,357845.8621090349
58273.93399167493,78607.79304849752,103795.40320675455,133762.30802363635,167853.65309396703,204691.63940324023,243455.23770625927,283997.87030873843,325800.4404639527
18891.92260907457,25739.243321254962,34581.82323425752,45409.95132070686,58023.778085433485,72046.8353984901,87197.571807792,103440.95070717912,120824.87427986001
60701.5399200791,81783.79571709828,107849.18819816205,138805.29949503398,173965.28728629235,211915.77190586663,251805.30023855017,293459.6394286469,336329.3517440114
61362.598846655645,82647.14758455365,108949.37466898313,140171.8360791486,175618.87622710536,213867.31221738888,254057.22103632594,296006.6400201876,339157.7412067354
54448.955063526286,73536.70903802852,97224.09415048326,125470.49391020938,157792.60242844123,193263.65768383257,230649.66908255138,269461.4995342578,309586.86706153787
35658.42860354809,48508.24249408679,64715.33664123106,84304.85411288799,107000.3729761194,132286.87033523872,159634.96845949301,188202.94695538122,217614.60791066504
39457.3179683608,53606.00200834929,71377.59994736644,92786.17750049832,117518.73273987896,145007.91677958184,174674.9688433961,205646.1893461442,237515.12293326884
44536.34850425113,60418.4156291413,80298.17301710315,104189.2499641884,131725.0312908683,162130.46238298254,194289.37431932322,227797.0221067536,262650.1004497431
18389.126421470664,25052.459726385438,33666.686255319335,44221.07864944759,56520.30932009165,70194.6964777557,84966.81618160891,100803.37363376044,117756.83348301915
94476.77425488077,125117.9058730717,162150.30573568319,205151.59749576793,252920.19713424728,303471.4282368328,355424.7893611138,408115.00713209156,460507.06847034063
23690.84602575279,32292.019953804556,43310.18337478833,56760.61041452178,72439.94055045115,89973.16954431971,109108.68909998753,129692.28132214301,150914.53792306187
101097.70806317648,133487.071018846,172467.81346308015,217428.64200274763,266758.2992117569,318748.98080963024,372199.84948943433,426029.6564063417,479105.5827121548
30077.58399476225,40977.94504054905,54823.05697163558,71648.20259634015,91227.7103859863,113122.99391145588,136878.06620185132,161696.7799231591,187242.91084313788
59091.479533620826,79678.34886543291,105162.99022927578,135464.9855561009,169918.77309248442,207134.6439383464,246281.44248558278,287203.4065999619,329371.3047342225
33812.7036454372,46023.17782099555,61457.52744730552,80145.1152313229,101826.6864847421,126012.48779152942,152197.18833420944,179554.25365129486,207721.30515374037
42631.27379005705,57879.60407940303,77001.50033447852,100019.15968078475,126587.2479750429,155959.326149543,187040.64281240274,219440.32315828322,253174.2206068536
36823.785659024245,50074.48617539788,66765.21429679025,86918.04563184036,110245.5172713158,136216.6135136612,164286.81469593954,193604.70822193098,223785.07244711078
59226.92415875864,79855.61465386768,105389.32618840109,135746.64445113417,170260.22744382318,207538.38607786223,246748.27536509128,287732.59887368063,329960.4378153016
58136.86232398096,78428.2039318374,103565.87123455861,133476.39863725848,167506.72058309984,204281.02780482272,242979.97698271569,283458.5174135418,325199.2432535002
50810.41486883462,68739.14385131068,91054.90260101027,117738.79273828387,148351.55807818292,182022.85745739576,217563.32029358044,254517.15292186243,292813.8698264705
35324.10936751502,48058.5183321785,64126.25880809272,83553.29730289627,106066.35030132394,131154.97628117315,158294.1452274564,186644.90109466476,215833.59221929952
27976.33281573751,38116.57984235405,51017.227216867126,66694.49680740722,84911.2258747725,105240.05511295996,127382.5728016777,151135.06514481705,175639.89258432557
30248.379568196033,41209.11644476704,55127.644979606936,72039.05983309133,91716.18636493909,113718.09054544341,137586.49703086563,162523.8714723644,188192.84785448865
48861.661280534245,66161.26970538308,87730.10840278256,113560.06569939577,143234.8843899488,175914.04941244095,210431.40564371442,246347.89425823867,283614.564276017
49915.76457527203,67556.40152298126,89530.33264633967,115823.68611698617,146007.8146094899,179226.10033389478,214299.8875371882,250781.16319665703,288609.4023489618
