2020,2030,2040,2050,2060,2070,2080,2090,2100
63791.85623569183,83037.04570457764,106655.68667476234,134618.48260298738,166553.1897385235,201813.20295786727,239630.68299319322,278549.46476717107,318037.85002811125
84942.72731203295,110000.78801542628,140430.28356018788,176128.79198667145,216513.96799116145,260458.5165796406,306196.53926628805,353135.8411518174,401402.00079970434
54796.45894354994,71468.79209436597,92060.01806109572,116568.75602759211,144691.0818710489,175874.94121656273,209446.3377523253,244006.9174405898,279071.8405579428
61620.40549214354,80252.07323089197,103150.97905988732,130295.20379230074,161329.22793867305,195629.11934849908,232449.27248554834,270347.38949591457,308803.58820014563
76139.84138372113,98859.94823157351,126587.81404944614,159265.17927191954,196388.087262644,236924.11386086367,279174.34700696275,322594.87127664505,367379.8286158261
141116.2331067543,179663.46036869206,225345.08808416815,277648.8068150397,335225.0054172338,395718.7464510229,457797.0850138118,521109.20393698325,584602.7833022604
84642.44523985265,109621.93172549311,139960.93183588178,175558.5933465974,215835.26493612706,259666.87288874848,305289.8224719012,352113.6479715718,400266.3214498009
95279.00089913465,122992.8186015163,156468.69715811632,195547.64896965574,239553.58843970636,287248.517405723,336786.1898644647,387511.59831873444,439465.79976126424
51396.360386099026,67074.48657609246,86489.21063819721,109647.6975958379,136271.18497428545,165843.97266036613,197729.10806448196,230550.55102236615,263839.61171899014
56655.75155648936,73866.68203115827,95093.67719117811,120330.18480057083,149258.36763537698,181306.4665867276,215780.65991158158,251270.5360599121,287282.0396189449
64101.89641424679,83434.29716960693,107155.13919893344,135234.04208301174,167296.36214180524,202692.26226060535,240650.74529732642,279713.66796120314,319347.6204540735
125478.39431984242,160545.42274114798,202367.9210877479,250548.21874212794,303891.7647066701,360195.0407285319,418267.42699164356,477900.88421903184,538179.9901719582
81928.76684588782,106194.43990974914,135710.36930293238,170389.69099294711,209677.03159921942,252477.46410137927,297048.14641771954,342813.9819535583,389924.40296490816
87037.44863330145,112641.36463001362,143698.95514028007,180096.72911440063,221233.50501267763,265959.53285175166,312492.79965426313,360228.89299307694,409276.5931346696
134090.69140153687,171096.2759294571,215074.10100012034,265564.3096277041,321287.6047827244,379957.78671901766,440306.9843582879,502049.4954881001,564194.676514098
59447.94393316701,77461.02039921301,99632.87884945734,125948.59130643569,156069.22259769175,189393.6035066169,225198.60602636344,262055.84340383293,299456.9450890586
49548.55875602928,64681.337220373614,83449.05863535669,105862.99858173449,131657.91614549357,160338.08037403546,191287.1808144115,223141.4939165411,255440.69827318355
79804.95615672559,103507.2440671471,132372.33547481333,166324.0603016748,204825.96466655208,246805.99044523228,290537.46052617487,335456.976450256,381730.5466228726
66889.356049455,87001.52820160615,111634.98160054197,140749.26239855212,173948.01503022038,210552.38982567666,249763.15838636548,290104.3970325098,331027.04346059414
81626.04848769333,105811.67456240262,135235.19714939385,169811.29026934347,208987.28146631518,251671.4998258791,296123.4112347668,341769.60442422586,388761.88628326985
149986.00887710642,190429.9664166944,238194.894707534,292700.0810031885,352505.565789873,415167.96234486764,479269.7357821062,544375.8985223251,609356.1099298769
54486.83806348936,71069.13313689241,91553.96942771351,115940.79418990515,143927.98963837966,174966.79368894035,208386.53881885426,242790.8875189926,277696.5090735736
87037.44863330145,112641.36463001362,143698.95514028007,180096.72911440063,221233.50501267763,265959.53285175166,312492.79965426313,360228.89299307694,409276.5931346696
78281.3791779344,101576.91560939851,129971.44583971945,163396.33030773443,201328.64655197912,242712.7827435276,285833.62183252507,330135.97430735047,375797.61753877683
29191.607053982054,38067.27696921542,49255.4761155857,62709.613946815676,78188.08546329068,95287.17832657788,113733.7709413736,133535.87892101533,154790.42385784414
46945.90565316798,61270.92561552608,79037.7739858262,100227.2209456272,124552.26440969846,151548.12801600917,180882.42212142766,212191.29142759903,244002.08653695654
25604.05188396247,33355.85250654075,43168.852808740514,54989.85293228626,68592.20698920448,83583.56425293643,99665.44354127446,116781.60980032301,134989.57165862428
60999.740530740426,79455.168924825,102147.07633775179,129055.58166877189,159829.91859704402,193852.64921251452,230384.56403921277,267987.3347315003,306144.40021935024
65960.8648102691,85814.15779693588,110144.86571196857,138915.95474096166,171738.32843870303,207942.79316601544,246739.49430904072,286658.4308733967,327155.80648651125
51396.360386099026,67074.48657609246,86489.21063819721,109647.6975958379,136271.18497428545,165843.97266036613,197729.10806448196,230550.55102236615,263839.61171899014
58206.664938123795,75864.13324375638,97617.40645504885,123455.36744536684,153048.49041453507,185808.65652114822,221025.70275974835,257279.21705483977,294067.26120477327
79804.95615672559,103507.2440671471,132372.33547481333,166324.0603016748,204825.96466655208,246805.99044523228,290537.46052617487,335456.976450256,381730.5466228726
71521.40494933473,92985.58748053516,119254.45547355602,150291.2832526418,185632.82685820613,224297.03701295546,264619.8252380935,306080.5035947504,348907.7693954897
113201.02762060674,145408.35213567046,184026.2614951598,228741.65298106274,278478.22541101946,331147.4168548985,385663.5075877084,441924.4260373441,499120.7529816317
66889.356049455,87001.52820160615,111634.98160054197,140749.26239855212,173948.01503022038,210552.38982567666,249763.15838636548,290104.3970325098,331027.04346059414
41204.62187933341,53801.79714561686,69506.75611655504,88307.43013146648,109952.87929385318,134030.85756763702,160262.907468775,188348.1992164045,216866.23494233732
97590.20231099165,125885.14830478499,160024.43467481536,199835.77935684385,244621.8469171904,293119.8687898186,343465.32384296315,394988.32780468033,447710.5104023543
138111.76623796194,176004.01702015114,220962.9031164401,272498.73456419987,329292.10303583473,389017.6095090733,450370.3548390763,513027.548591728,575963.2703168071
133370.1570808251,170215.63176998094,214015.9797453265,264316.6363198363,319845.45483962906,378323.2193899745,438488.63100397424,500062.5799923577,562060.7354174329
37845.54077255176,49404.98157092115,63843.987179436706,81128.0218381793,100985.9716866155,122983.64899751343,146856.76832862466,172596.77911229897,199936.1766709842
57275.99221399165,74665.7990464425,96103.70208303434,121581.35025005834,150776.240892747,183110.06459489133,217882.44438027753,253678.9638061747,290002.43588279036
105783.73398636139,136206.36131429122,172809.70010472622,215329.37856900552,262759.24652583926,313078.6463413181,365262.00686183036,419268.19499709754,474350.859969109
157704.27932267362,199754.76674495777,249272.60564241593,305615.6066523113,367263.7282484949,431695.11211486,497416.5810672847,563918.3757993922,630002.346547905
173619.67167819839,218857.4653370325,271819.37024077465,331730.8105771396,396902.26650903025,464645.7601455665,533306.8629619055,602218.1391507476,670042.773557917
26410.196197392983,34415.32647325783,44538.49126466765,56726.67335480006,70746.63971274329,86197.3114957261,102775.22339799759,120422.69427888215,139194.27975684372
31148.676888593258,40635.35697043808,52565.0992827831,66891.53417987349,83359.64162712106,101547.87549844486,121172.32232594286,142234.15139153716,164811.59170225193
81323.09854333082,105428.53163670315,134759.4570828916,169232.08357530058,208296.4402202515,250864.1157983208,295196.88459637796,340723.01602711144,387596.68948433665
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
65031.676953586706,84625.03830982713,108651.53459096281,137077.49042135433,169521.046940231,205322.68125705607,243701.948637473,283194.7746340388,323262.5809278089
35797.322059297454,46727.33779278369,60409.670228626215,76810.68816442753,95671.64613100882,116575.4303830888,139271.63797318167,163767.7935089089,189827.28084387816
77976.03890739914,101189.7958806335,129489.64935288948,162808.4545097897,200625.9967925236,241889.96509620955,284887.5558263768,329065.2059507463,374603.0389176343
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
134330.1380208327,171388.84692299846,215425.5371880976,265978.5894988122,321766.32814498997,380500.2298228616,440910.23513708427,502708.4473971645,564902.1245601679
52013.4934089147,67872.96500171968,87502.57374523216,110908.02548545117,137806.01783430827,167674.21716172446,199868.86235081073,233009.8326226045,266625.5773939351
108008.55558938856,138971.1348596122,176185.13703687972,219371.76192666197,267503.9086599059,318540.6659284767,371438.6883159181,426138.82674880914,481875.90254881635
58206.664938123795,75864.13324375638,97617.40645504885,123455.36744536684,153048.49041453507,185808.65652114822,221025.70275974835,257279.21705483977,294067.26120477327
81626.04848769333,105811.67456240262,135235.19714939385,169811.29026934347,208987.28146631518,251671.4998258791,296123.4112347668,341769.60442422586,388761.88628326985
154630.06977120895,196045.51029038033,244871.74827407923,300491.29669280036,361416.1753438303,425155.9479245441,490247.78146225715,556211.8529694341,621876.9976727634
70902.98503337821,92197.42309311756,118268.68209038541,149082.82763061707,184182.05025399488,222591.09321308596,262650.5234283437,303842.64720915345,346400.709785534
123446.28863369314,158047.9081835234,199350.8786194179,246971.8599382551,299736.0738754717,355459.26130008406,412968.60265959904,472074.003266062,531877.7009813266
90006.93608847605,116377.93376041637,148316.4708066734,185693.01511937892,227879.54733110013,273694.5170661566,321332.92752559535,370172.5916141608,420298.1800630647
186508.81251022354,234298.74571436713,289956.0065105304,352401.1523880578,419307.1208541348,488629.79723256663,559118.7921438905,629392.9956447857,698013.5971705018
201563.43088008242,252092.6067340955,310633.2912326768,375972.21118653426,445628.72495974775,517383.56466353836,589811.4418207796,661387.1249381681,730547.1186933671
67507.91315079728,87792.07566214283,112626.5338656462,141968.52057607516,175416.82927395988,212286.18098094827,251771.11740930582,292391.76823014836,333595.53472464485
74604.53367564014,96909.41657367541,124155.52060996616,156291.8764899462,192828.08854742645,232748.41665786944,274365.54033332213,317143.4327181957,361287.83663271356
89119.01488691612,115261.46385693012,146937.735123032,184023.13542600546,225897.68744559446,271389.34717284946,318700.0082490019,367212.853492959,417019.79834990366
127985.18623932113,163622.09923979396,206079.6643793031,254942.35215742537,308991.1044985773,365998.51476995094,424751.7758527745,485020.5059327074,545867.4459315153
41504.06176931763,54192.16162967005,70005.95436031085,88933.1093235437,110720.8360346466,134954.13857685227,161351.71637935023,189609.31474905155,218303.61989012343
34637.238930198575,45209.13577471324,58459.98696811004,74356.40734046981,92646.6861572743,112923.46605875046,134944.12237511692,158725.24519666051,184048.28036238736
145176.86732946848,184599.21728083678,231243.85662132475,284567.4607582701,343179.27766877366,404684.10814593075,467710.60595765954,531869.673738261,596073.2787569165
118787.376852599,152310.21208788874,192405.92745857913,238723.54055948497,290133.2981275599,344494.74373355054,400675.2229596935,458525.1910162711,517187.21379163687
111030.55942913896,142720.18436838218,180754.8529037825,224835.90754773124,273907.6668555263,325901.55350891594,379749.71007204044,435368.15250862914,491966.0030248147
40905.53051560598,53411.80009757275,69007.90925627691,87682.03795025108,109185.09166353793,133107.57268879557,159173.86726577417,187086.58403390273,215428.049716471
116943.24853176178,150034.49086725625,189646.04434192344,235439.5423588411,286302.9395837521,340112.98505119194,395752.66865093063,453088.25978817133,511278.21876938624
46032.8854364697,60085.343440500874,77527.78543392447,98342.40786717818,122248.02923980732,148788.2085720098,177639.06229193963,208446.42467974822,239745.70394035097
205004.64001249085,256140.25775435043,315313.5858095548,381279.91236933955,451522.7096196096,523781.95772321825,596591.9183829994,668394.4218083636,737598.1984431418
40905.53051560598,53411.80009757275,69007.90925627691,87682.03795025108,109185.09166353793,133107.57268879557,159173.86726577417,187086.58403390273,215428.049716471
80412.8822389316,104276.86313932814,133328.85702050335,167489.65590421003,206217.39730424405,248433.47084429336,292406.5786344019,337570.00381276105,384085.03006290615
73681.26324902396,95735.35728403793,122690.19779796911,154499.13717302,190679.92134074288,230226.8711786638,271459.62851923594,313846.83093423385,357601.14360352734
134330.1380208327,171388.84692299846,215425.5371880976,265978.5894988122,321766.32814498997,380500.2298228616,440910.23513708427,502708.4473971645,564902.1245601679
122421.34133352805,156787.04285705573,197826.35997453355,245163.13079882227,297632.5187134163,353059.94283990614,410281.49755492446,469116.08065449586,528674.8219859384
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
26680.414417324642,34770.40703466475,44997.32403344493,57308.19983932239,71467.63267765315,87071.6669953182,103815.18359269205,121639.99122160603,140599.59665179165
72447.96862512405,94165.77498677204,120729.71432471668,152098.83720011337,187801.75035038663,226846.2504258093,267561.27181371546,309421.5883564353,352649.04773528024
113201.02762060674,145408.35213567046,184026.2614951598,228741.65298106274,278478.22541101946,331147.4168548985,385663.5075877084,441924.4260373441,499120.7529816317
130455.00169603065,166648.85381243355,209725.89330498327,259252.80068015045,313986.2449008296,371675.14105830534,431084.5797643686,491961.9511449432,553348.4317411685
163635.61479920233,206893.46776570223,257721.3472825084,315428.602690869,378432.71628049726,444150.58870099904,511029.7320110783,578502.1093552021,645317.6495357752
123956.53874291852,158675.31076616806,200109.13113839627,247871.07388187048,300781.40369950025,356651.0344528075,414302.6928624851,473541.79281222797,533466.1415391723
135996.0478587102,173423.21776164242,217867.88850128232,268856.1299431876,325089.6826517475,384263.820166372,445093.19955966296,507274.60660492803,569800.6914068954
39118.69359666179,51080.083824488014,66022.92764753735,83936.61176963846,104583.00604575928,127569.07122773535,152636.26995963417,179508.13952824468,206784.1432343789
78586.51454572608,101963.68784370646,130452.70702001758,163983.43392111192,202030.2387089187,243534.21269062508,286777.9258495168,331204.55702980177,376989.5348885148
120872.80733009342,154880.5680794391,195519.4780376635,242424.15668929787,294444.74855877564,349421.25018162094,406203.1408282572,464622.8286460074,523804.85710047325
145621.0029021927,185138.37153994112,231887.38732067298,285321.3024978404,344044.8426632203,405658.381266879,468786.33814760717,533035.4023011139,597313.6336664169
39415.54635692902,51467.66938117733,66519.39501299792,84559.94314210491,105349.36892246432,128491.893678628,153726.1322599336,180772.09702802054,208226.37202819998
120093.54338572102,153920.49011434708,194356.9581510756,241042.96344137774,292836.17183783767,347583.8953243956,404142.31082352414,462350.5901656328,521340.01704683393
155044.23504471523,196545.60233963397,245465.5203831603,301183.19080021325,362206.3267184991,426040.27138544293,491218.12010189734,557256.0282515918,622979.1933397821
170386.98676120595,214990.83079665905,267271.4347751091,326481.71661747043,390967.0540927062,458073.66961868363,526180.4148567084,594652.1947342651,662180.1695823679
72756.52606624644,94558.60661032578,121220.54302713767,152699.968351409,188522.77357502806,227693.37973762053,268538.39702249056,310531.07424584543,353890.968682405
52322.25947604121,68272.31375076645,88009.20945594966,111537.90665686343,138572.82703943987,168588.32431253337,200937.24590504562,234237.43498931907,268015.897649737
47555.7184041655,62062.31263359534,80045.1039380879,101483.85332271011,126087.6522106587,153386.15844648203,183041.31284882774,214682.84812964243,246832.77657423558
205134.34078090018,256292.673418927,315489.6554626133,381479.3840834438,451743.9733423578,524021.8625330286,596845.7858311154,668656.3326187592,737861.1924732686
42404.403720275455,55365.363643064076,71505.5318665613,90811.71253281645,113025.5319761849,137723.73514870612,164616.49586246372,193389.36329031765,222610.62661498276
52940.163200528266,69071.19420445402,89022.34391757872,112797.04899766794,140105.16752461833,170414.43587864813,203070.9434328619,236688.46935212956,270791.107605199
45729.023138621305,59690.582412964446,77024.76723918752,97714.22578455936,121479.7062502222,147867.54259223706,176556.6871619401,207196.2239172099,238324.26066420003
135996.0478587102,173423.21776164242,217867.88850128232,268856.1299431876,325089.6826517475,384263.820166372,445093.19955966296,507274.60660492803,569800.6914068954
70593.57160332828,91802.94066382188,117775.12840172579,148477.58853085618,183455.22930540307,221736.19732396086,261663.38846577876,302720.5966397335,345143.3353312782
58516.95315738593,76263.46252901852,98121.58917146397,124079.27622509291,153804.65031585848,186706.326966563,222070.89322523418,258475.94136413553,295417.93538563675
57586.179707306466,75065.29543994027,96608.45548520863,122206.3956990242,151534.275676147,184010.51408088394,218931.46579141007,254880.71431808156,291359.4960385096
91481.06707768972,118229.96979514352,150601.77455845347,188458.83718350792,231159.75366194232,277507.1929006293,325684.68343753775,375061.0211295538,425708.7835335088
197984.69833153646,247875.4617161128,305747.84229635505,370420.93009921536,439451.0996534646,510661.19117131666,582667.8124260657,653980.0084980193,723063.4773792893
29191.607053982054,38067.27696921542,49255.4761155857,62709.613946815676,78188.08546329068,95287.17832657788,113733.7709413736,133535.87892101533,154790.42385784414
34926.51743473935,45587.821208965994,58946.463083543225,74969.01483783536,93402.0084856526,113835.64695858076,136025.37187969935,159985.51590013658,185492.98005688348
143160.8741413582,182150.19288980006,228318.69410859724,281138.5150138933,339239.37526480755,400246.11330887774,462806.51824484626,526550.5536454807,590407.9204412509
110484.32941310274,142043.0800653044,179930.15730449604,223850.51489610903,272753.6482518619,324575.9942592989,378254.15714163653,433708.6722153998,490153.3171017353
186350.55459482022,234110.94039735312,289736.8787606576,352150.3015823347,419025.7306935241,488320.86409544945,558787.1306955002,629044.9326964193,697656.7942445995
40606.79462916675,53022.180207686484,68509.42650052879,87056.94864861327,108417.49233211161,132184.30663918215,158084.62218035903,185824.4997783394,213989.0995356761
43006.24877760244,56149.1607226007,72506.77895584425,92065.26559627696,114562.49854388047,139569.7085893134,166791.38865389355,195906.35361064796,225477.33574947013
87931.19572747903,113766.81066516326,145090.7033574946,181784.5974286542,223239.25083852565,268295.3395725759,315163.950851216,363235.3779688148,412611.1807408276
79196.16035096002,102736.17820174547,131413.61072539433,165155.31123264902,203430.23675094655,245172.89631773857,288661.2354287787,333335.1543222702,379365.3765197024
152749.87877540462,193773.77469233674,242172.7417655474,297344.2602524243,357819.851296978,421128.18789528316,485824.85640468326,551448.2442190051,616843.7079405813
70593.57160332828,91802.94066382188,117775.12840172579,148477.58853085618,183455.22930540307,221736.19732396086,261663.38846577876,302720.5966397335,345143.3353312782
69974.35440146574,91013.1950753756,116786.70969421981,147265.11283599687,181998.74907053926,220022.58608949103,259684.1803175907,300470.28157082567,342620.92817794613
39118.69359666179,51080.083824488014,66022.92764753735,83936.61176963846,104583.00604575928,127569.07122773535,152636.26995963417,179508.13952824468,206784.1432343789
32341.951758506682,42202.05609328469,54593.03829808224,69481.41938553404,86629.54080577265,105649.59798440701,126314.16399471286,148657.6481702755,172498.59680796508
81626.04848769333,105811.67456240262,135235.19714939385,169811.29026934347,208987.28146631518,251671.4998258791,296123.4112347668,341769.60442422586,388761.88628326985
43307.63621166455,56541.5299624822,73007.82464380964,92692.34206493512,115331.07798559462,140492.50364839763,167878.27232520015,197163.8499836648,226909.2024655161
52940.163200528266,69071.19420445402,89022.34391757872,112797.04899766794,140105.16752461833,170414.43587864813,203070.9434328619,236688.46935212956,270791.107605199
34926.51743473935,45587.821208965994,58946.463083543225,74969.01483783536,93402.0084856526,113835.64695858076,136025.37187969935,159985.51590013658,185492.98005688348
74604.53367564014,96909.41657367541,124155.52060996616,156291.8764899462,192828.08854742645,232748.41665786944,274365.54033332213,317143.4327181957,361287.83663271356
134807.93541789948,171972.526368727,216126.50847879506,266804.74046671146,322720.79643315985,381581.51255852234,442112.4564694421,504021.3471495877,566311.2543406337
66889.356049455,87001.52820160615,111634.98160054197,140749.26239855212,173948.01503022038,210552.38982567666,249763.15838636548,290104.3970325098,331027.04346059414
80412.8822389316,104276.86313932814,133328.85702050335,167489.65590421003,206217.39730424405,248433.47084429336,292406.5786344019,337570.00381276105,384085.03006290615
62861.45208215398,81844.34772522708,105155.45004485038,132768.66978274175,164318.94711792073,199169.38328118314,236561.6396169259,275045.4896368381,314094.334934505
47860.94623013181,62458.281078843225,80548.93850989387,102112.1577187586,126855.0690975272,154304.54491593875,184119.69150935198,215927.04938888398,248245.97143343312
57896.4055423709,75464.74220395245,97113.0260986441,122831.07103546373,152291.6955485061,184910.04850206358,219979.22280053946,256080.80342778083,292714.4429979112
102150.4094987869,131578.76706065953,167008.61226327124,208240.77102143638,254535.64436591882,304581.49571861787,356477.38138795714,409523.23136577697,463701.8320930331
123701.59899925627,158361.8617798761,199730.33827423904,247421.89522570494,300259.2747019115,356055.8030548813,413636.4335839838,472808.8254702289,532672.9999724744
184270.42184669222,231640.9711198894,286853.2331615322,348847.14158751327,415317.98317427526,484247.22369000246,554410.1478138384,624447.0221065085,692937.9542445074
137878.13458310778,175719.18499475034,220621.5026702531,272097.1448074633,328829.0433131049,388494.08716379944,449789.5446741111,512394.7937586518,575285.9655545608
64101.89641424679,83434.29716960693,107155.13919893344,135234.04208301174,167296.36214180524,202692.26226060535,240650.74529732642,279713.66796120314,319347.6204540735
57586.179707306466,75065.29543994027,96608.45548520863,122206.3956990242,151534.275676147,184010.51408088394,218931.46579141007,254880.71431808156,291359.4960385096
30026.559094418808,39163.20770613372,50668.48486483554,64495.95162848105,80398.21563816856,97963.87137124088,116915.19952649937,137257.39236734825,159079.4548874387
128482.10412584791,164231.4319204675,206814.12748967233,255811.0975434297,309998.4106143941,367143.9074751193,426030.353256725,486422.91083328996,547379.9862082419
107176.89164599308,137938.0996222382,174924.47659153846,217862.63483435227,265733.3137848183,316503.18430179753,369135.5724272828,423578.09066414484,479072.6078151176
173796.5574646435,219068.8440911515,272067.7635172126,332017.22675240284,397225.7974943288,465003.61988645117,533694.4371726359,602629.0400751885,670469.0862104716
121906.64464360097,156153.57646321165,197060.08438011445,244253.59848806722,296574.2667476527,351852.35945102293,408928.43088649097,467625.879583402,527060.2965923963
69974.35440146574,91013.1950753756,116786.70969421981,147265.11283599687,181998.74907053926,220022.58608949103,259684.1803175907,300470.28157082567,342620.92817794613
66270.44434247546,86210.14844917749,110641.93555291591,139527.63858014965,172475.7437285923,208813.8370603623,247748.93543468148,287809.06323514436,328448.67401532363
46641.33290843301,60875.52346259699,78534.2996237271,99598.9187551893,123784.32420074995,150628.51982960766,179801.9510941351,210943.9828308223,242584.64473829968
41803.843277458865,54582.883907425545,70505.49137933337,89559.05980698593,111488.9428927447,135877.39326853046,162440.26789486833,190869.9004288707,219740.1696875937
80109.02912965661,103892.23582439029,132850.8731360588,166907.25382873847,205522.2194259544,247620.43382598832,291472.90930217115,336514.5906334809,382909.12504257995
30586.38189565488,39897.765960330216,51615.04783737192,65691.84284380001,81876.93329851283,99753.8276802515,119041.71895772198,139743.82389551634,161943.78920151753
155868.60639166873,197540.66082096242,246646.5738136001,302558.94054077694,363776.8901867067,427797.35356024175,493145.30619628524,559328.8878885095,625166.0574003423
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
48777.843328005736,63647.189140282455,82060.99665106827,103996.87185905474,129156.03113292281,157056.9792622759,187350.31999441324,219653.07039208207,252476.64311135677
83438.80642998804,108102.51583271136,138077.61853369133,173269.51089242232,213109.32482319558,256485.90591047978,301644.8786183663,348002.65173501393,395696.75397305796
45729.023138621305,59690.582412964446,77024.76723918752,97714.22578455936,121479.7062502222,147867.54259223706,176556.6871619401,207196.2239172099,238324.26066420003
69044.60354148793,89826.68548573987,115300.87312054189,145441.4830747278,179807.01649122406,217442.7094496063,256703.11614783085,297079.371254276,338818.2704088745
185715.03381592807,233356.6064491343,288856.54853496014,351142.3043567247,417894.7515364271,487078.8610444175,557453.3588475675,627644.7183425011,696220.8279188812
150414.94793658378,190949.25142265158,238813.04595496337,293422.2496905503,353332.48853989743,416096.051342216,480291.24742021254,545478.9687135271,610525.1019486986
89711.24601197889,116006.21112387415,147857.51841258406,185137.25114915316,227220.06973113597,272927.58939056366,320457.10968161013,369188.23692327656,419208.0577621855
77058.81472624863,100026.38146242916,128041.08073373648,161040.2284573593,198511.73684315753,239413.22038112552,282038.8188730006,325839.81722507515,371003.36084321246
43911.30761024357,57327.16389856378,74010.70061553216,93947.02080451814,116868.34007439762,142337.60556877768,170050.79275259515,199676.70515571669,229769.79914822913
68734.4536850358,89430.6944558669,114804.7577036705,144832.31670503394,179074.5919891737,216580.25243818038,255706.18680410768,295944.97809637286,337545.6661927715
97877.66913931779,126244.57860192812,160465.93716398985,200367.7932781435,245250.1605881974,293847.1877351903,344292.0720004459,395913.0585516975,448729.348241883
206803.02275540197,258252.67747983633,317752.7508412021,384041.97750686895,454584.9626318937,527100.2899939532,600101.0228930934,672011.79187312,741226.9349254284
26951.369473393403,35126.42588355454,45457.26931576546,57890.980385361996,72190.0012483684,87947.51539226674,104856.75312783598,122858.99908614729,142006.67993223778
36088.55434764501,47108.29296585261,60898.616216694194,77425.800591495,96429.33897838136,117489.67911967737,140354.45562023923,165028.9123494292,191271.96565344563
117999.24702048869,151337.95159487435,191227.19008401386,237321.38511200243,288498.35903900437,342625.01767748373,398575.4104726425,456206.76802256523,514668.4541097983
27495.45463118795,35841.22388278591,46380.424343659965,59060.21089653241,73638.74971441657,89703.5482121697,106944.5451222911,125301.93488789309,144825.8925405878
45425.410155438585,59296.05205644859,76521.92290727215,97086.11058436299,120711.28772707575,146946.56147601534,175473.72042870283,205945.10844316916,236901.539946554
62240.98738157313,81048.48035982976,104153.78738537744,131532.91967751467,162825.5931568018,197401.3887644385,234508.32478090352,272700.13741012395,311453.59851382975
65651.2078524182,85417.97276830865,109647.43857780058,138303.69788200787,171000.06919958774,207070.58082423714,245728.51068063785,285505.8328261338,325860.4956397074
121390.46645839984,155518.08536781988,196291.1251936619,243340.6098484199,295511.6810124037,350639.46812937636,407568.9871685509,466128.14016330225,525436.9894015177
97590.20231099165,125885.14830478499,160024.43467481536,199835.77935684385,244621.8469171904,293119.8687898186,343465.32384296315,394988.32780468033,447710.5104023543
29191.607053982054,38067.27696921542,49255.4761155857,62709.613946815676,78188.08546329068,95287.17832657788,113733.7709413736,133535.87892101533,154790.42385784414
56035.72258593705,73067.44109587457,94083.01282101768,119077.64735427979,147738.15922934128,179499.3484547889,213673.9745207423,248855.63756827323,284553.38433522347
25604.05188396247,33355.85250654075,43168.852808740514,54989.85293228626,68592.20698920448,83583.56425293643,99665.44354127446,116781.60980032301,134989.57165862428
27768.56710251498,36199.97597788235,46843.59785518386,59646.614885199,74365.07241567809,90583.66204717758,107990.6810218918,126525.7577699218,146237.8969412407
156278.8200138735,198035.63882104808,247233.87178218857,303242.8190069528,364557.3323971045,428670.1507814041,494102.2017281102,560357.6311267372,626250.7967107219
85842.03487304953,111134.9271833974,141834.75818982997,177834.37909768964,218543.3672080055,262824.78394923836,308905.8220908826,356189.07455148106,404792.92967445415
45425.410155438585,59296.05205644859,76521.92290727215,97086.11058436299,120711.28772707575,146946.56147601534,175473.72042870283,205945.10844316916,236901.539946554
207688.31838197733,259291.83795263857,318951.78494417586,385398.7141421562,456087.91473704437,528727.4130923785,601819.8229629889,673781.3124782245,742999.1666131422
48777.843328005736,63647.189140282455,82060.99665106827,103996.87185905474,129156.03113292281,157056.9792622759,187350.31999441324,219653.07039208207,252476.64311135677
46032.8854364697,60085.343440500874,77527.78543392447,98342.40786717818,122248.02923980732,148788.2085720098,177639.06229193963,208446.42467974822,239745.70394035097
201428.3747254135,251933.60123281996,310449.2573805107,375763.2974784896,445396.4824814849,517131.1386989363,589543.5619991634,661109.8141452293,730267.4959318484
59447.94393316701,77461.02039921301,99632.87884945734,125948.59130643569,156069.22259769175,189393.6035066169,225198.60602636344,262055.84340383293,299456.9450890586
86440.27141919037,111888.97394979149,142768.0688604285,178967.24179798257,219890.68903478215,264395.05967194535,310702.94275377895,358213.43634427304,407040.12762703124
47250.702855234704,61666.524754409504,79541.37894424803,100855.53678943703,125320.04555994703,152467.34688770963,181962.21625775038,213437.58772236432,245418.1394433746
42705.169047650226,55757.10219401821,72006.01067928202,91438.38409720431,113793.97720288881,138646.7786844144,165704.1216372193,194648.18192668544,224044.46625333157
32626.947139914555,42575.654338471126,55073.84502090607,70088.09401630145,87378.98476114454,106556.26374192875,127390.63156064726,149914.29541154622,173941.08927992373
53867.86643697573,70269.8658933333,90541.5701840347,114684.0528172296,142400.2976286644,173148.13441316303,206263.57541169546,240354.32275049912,274940.0399098615
72756.52606624644,94558.60661032578,121220.54302713767,152699.968351409,188522.77357502806,227693.37973762053,268538.39702249056,310531.07424584543,353890.968682405
66579.94266986285,86605.94010741485,111138.64264575896,140138.7431778374,173212.30818488027,209683.7050559536,248756.82607353374,288957.7214001332,329739.08925930643
