2020,2030,2040,2050,2060,2070,2080,2090,2100
69433.1357089544,90937.78816662524,118426.50039941122,152769.52116988652,194626.25881159017,244641.1067202869,303153.61682248715,369799.86901509424,442396.8019919921
150984.99143317962,196278.610629211,253008.8922140874,322433.44827702234,404848.59617921885,498880.9722340272,604043.6420948482,720906.2136748324,849317.8939956212
78325.09506314006,102642.57651192596,133702.0451496397,172513.23296253785,219840.95406519837,276301.51028995146,341671.6879806364,413604.5713760048,491990.5699223874
111757.46805021615,146091.0770010891,189548.28266925577,243368.69074330496,308313.24414535175,384453.99756365095,469773.7273989781,563703.9247729037,667670.1747716251
223305.90402082782,286484.1910091364,364235.1507266114,457793.47816701303,567231.034199039,690888.3491483612,827796.6001483442,977865.805301861,1.1402677118407944e6
95760.00065862306,125313.23623266048,162832.99624177953,209446.91324697272,265968.2003619026,332991.6651178884,410183.61959557084,495121.4386886732,587697.9129673578
174492.58689504617,225862.6244475409,289806.19377713406,367597.210228177,459480.01488931454,564011.3344203576,680576.86570997,809562.867087448,950626.4627764169
123989.1705454723,161774.7952258188,209420.41461802865,268209.2398314235,338900.0012728021,421525.43998133845,514018.3884027574,615766.5621715905,728136.581999683
274972.9463120908,349713.88259695657,440618.9128507771,548434.352537966,672006.1631850861,810787.6361860529,964340.4181094693,1.1308661295490405e6,1.3089467680578968e6
299750.5407856415,379598.4018977462,476247.1441546722,590353.639463095,720634.1109134061,866335.2135608115,1.02672512283141e6,1.199696641473012e6,1.3835169952659109e6
91380.80859716098,119636.58744853469,155561.21842977364,200255.6426517942,254523.1910051551,318965.4557119402,393276.0941427037,475051.9240708626,564189.0905522661
101633.37780632595,133043.790890414,172934.64456879656,222501.5329889187,282501.6777277751,353036.56878511497,432127.13206999155,519231.8619902488,615813.3987710488
122685.81227578942,160107.64759288327,207313.03277252067,265580.9998567362,335670.8583425374,417619.7567503316,509366.071994567,610302.7372755008,721803.3453762437
181490.71030372923,234618.76125384367,300635.7322374951,380815.76690798753,475383.786964157,582871.3292258327,702620.4161613302,834956.4999606587,979473.7746717534
55164.88901659049,72156.34498004701,93955.18590201437,121236.43566258156,154489.02393797447,194219.20480241714,240806.2995871334,294532.2629456797,355535.7394456452
45869.8871439129,59887.71896333906,77912.0888603099,100465.21457805068,127877.32360065519,160450.90090541408,198332.17546039232,241636.27736453968,291038.40874733945
208332.39979236573,267998.68845918495,341672.70492209157,430611.03126711765,534947.5302354405,653098.9490318878,784217.1571503854,928370.5719124661,1.084890639388571e6
167349.63050136488,216901.5993480354,278694.5325351565,353999.9674288693,443080.20189196186,544515.6132059891,657733.8150152849,783180.2761545009,920573.7387522457
155549.8989842117,202044.6969771799,260206.62191824891,331298.3860420041,415607.8131905294,511749.75013840786,619214.9472353188,738540.0545007313,869539.4525279583
54361.76712180963,71098.12249112107,92576.58531299506,119463.18811258316,152240.84449325362,191411.77117466895,237355.44024914317,290357.38551868603,350563.2544003099
164533.70342079984,213362.25720920396,274297.6411810365,348609.84769375337,436567.7346607432,536760.4273531764,648631.3074753694,772648.3682391115,908553.8877361252
61270.03759261171,80190.05316099305,104405.5272905286,134656.59354068415,171475.34910185722,215395.8679156789,266794.12934604357,325923.9660156589,392872.8967871957
305451.8431530463,386442.539186967,484367.63708273723,599860.7871371163,731605.5571880278,878797.9420241124,1.0406357223243292e6,1.2149383012906099e6,1.3998987430112981e6
54361.76712180963,71098.12249112107,92576.58531299506,119463.18811258316,152240.84449325362,191411.77117466895,237355.44024914317,290357.38551868603,350563.2544003099
110000.08595240212,143830.63686068534,186675.39648028612,239766.86835466974,303865.7143939445,379049.28238155105,463307.1607675451,556076.1474853788,658789.0595076144
100310.70852376823,131334.672863397,170752.67859636014,219753.99715514082,279094.98503953894,348880.8053912557,427137.18846133666,513325.50321784994,608912.3786718408
191336.57121195327,246900.06412636227,315779.26504954416,399245.21154960466,497492.4597566428,609013.7586044047,733085.4556136993,869942.970652523,1.0190879011691762e6
172917.63029265747,223888.8733892001,287361.255857064,364608.35680213966,455878.63873992465,559734.2225707441,675570.281265646,803786.3802791617,944053.461595978
74532.73838088888,97612.22880678749,127060.05716668995,163791.5126514532,208492.30753518926,261815.4488561014,324078.5691182952,394876.27238457056,472008.4838889432
35332.05787362295,45975.658695411505,59721.154126419686,76949.93449824848,97889.90370027433,122733.56996812386,151497.51583285158,184049.0061359679,220619.08614864782
97951.55726419529,128149.723102196,166461.00201032736,214025.71358634537,271661.4820511178,339959.3682500995,418572.0122396817,505066.8972123668,599334.2258113141
158839.747693061,206193.76504757197,265378.0338871031,337658.3523561987,423315.9457570639,520956.6290156133,630054.3314730475,751121.1365253949,883945.559233518
185314.63033591607,239393.7705601632,306529.90565404925,387996.44314561813,484006.9327177173,593078.3091983008,714527.6667412721,848646.1009266598,994992.3925307924
237702.48956396093,304169.8872667603,385715.4646777618,483545.13159093994,597663.7723689383,726330.7039468132,868451.8999545856,1.0237759383875092e6,1.1913133030684984e6
175277.3839028381,226845.70552365528,291023.4364482163,369084.62021740084,461271.5100307308,566138.1068157706,683065.3367168484,812432.7747762259,953890.6118573253
193933.6132740237,250132.24034520471,319755.92873684457,404074.24292739213,503273.140004834,615834.4918618987,741016.5206589585,879030.0558391281,1.0293515153113577e6
51821.8616338711,67740.98558801258,88169.67211178788,113714.95101507253,144784.51984316364,181775.64740641348,224950.11245173734,274570.1707257948,331373.3886845375
107360.81976207424,140432.45107382396,182352.25503870455,234341.65313207105,297160.5986033583,370894.2366656869,453542.2297398225,544548.8635382615,645357.1975300694
170541.87925225036,220909.34742600436,283667.75731488504,360089.9802793893,450430.5223787699,553259.4495903476,667985.9799801514,795029.4843628181,934081.5021939492
209032.60138153355,268865.2331086058,342732.9270772112,431891.4296843627,536471.8809209102,654887.6550276035,786285.202399204,930725.7608587954,1.087533504276563e6
52217.444989394986,68262.52462547278,88849.48676262304,114589.80284359511,145894.11644794972,183161.8773600609,226655.54239789973,276637.4806718669,333844.50103444036
169348.05850830855,219411.11887726857,281809.29045573395,357814.997352882,447685.7037147182,549995.3806526265,664160.1899945862,790609.332019554,929044.583419812
223965.22864593094,287296.00365681347,365223.39696549636,458980.94878818817,568637.6090894565,692530.3569622736,829684.8277915305,980003.8364291932,1.1426519035284026e6
250098.69949414057,319478.6827107094,404287.91869300476,505343.126774254,621599.9028808699,752695.5607159515,898464.4062637977,1.0573995809777663e6,1.2283842231274536e6
98389.94216622689,128716.76731914034,167185.8406047463,214939.96735072718,272797.61229491787,341349.0586562004,420244.21064465854,507048.5586580961,601651.717019456
69855.96428634594,91491.78449872219,119143.8958272358,153686.4121719338,195781.03354534158,246072.96401562679,304899.96271357755,371894.60909710464,444872.45460659056
63560.907413887835,83233.06265712851,108434.59168702061,139979.45949708027,178493.06123023434,224606.61927326355,278684.1788260335,340411.9394407465,407625.79906993266
305666.98780989426,386700.5758289662,484673.51058118325,600218.547058718,732018.0006706164,879265.9323757106,1.0411574462896363e6,1.2155091596970446e6,1.4005113268247666e6
56374.61689877325,73749.73254971324,96030.08490188593,123904.04945801708,157869.46807747186,198438.50613908915,245990.12637814443,300800.8386542045,362998.87739491614
70702.85138385424,92601.06866839706,120579.9311222717,155521.2215620929,198091.16869384213,248936.5468131834,308391.5113928363,376081.66754315223,449819.77661127644
60858.83297888501,79649.5694354563,103703.3383646928,133756.0617706708,170337.06950459076,213978.7157890309,265057.3214206916,323828.663189822,390383.60591657716
193933.6132740237,250132.24034520471,319755.92873684457,404074.24292739213,503273.140004834,615834.4918618987,741016.5206589585,879030.0558391281,1.0293515153113577e6
95321.79879306814,124745.73131107,162106.6890547537,208529.71505740174,264827.09820281557,331594.36703773506,408500.56722584984,493125.0378816477,585361.0155063721
78757.17600053415,103206.69064983868,134429.85074847259,173439.71068422525,221002.59104619763,277734.4380077022,343409.2122280358,415678.1539474344,494432.27202998515
77461.78047750672,101515.10636714904,132246.95643679885,170660.35719556146,217517.062339367,273434.05765708926,338193.7980307029,409453.05310066126,487100.9444108481
126156.86222103519,164545.42985005426,212920.0950162747,272570.78204081487,344255.0790145254,427998.27498192235,521723.85745745973,624810.5815656976,738613.1247555465
293835.77840683225,372485.3371844905,467792.1696919253,580436.2059441202,709166.4515383209,853280.910836959,1.0121196847796054e6,1.1836508328107954e6,1.3662178807984437e6
38616.151906145606,50312.80996573588,65396.6130873674,84291.53271619376,107251.28101766462,134490.45882582743,166043.02782641666,201817.9068260343,242146.91932117473
46252.53403051874,60393.009279224214,78572.01852276904,101316.27300711811,128958.83548466308,161804.3160127167,199999.81675131113,243661.6693424229,293467.1047330562
205158.25497746907,264067.8438531116,336860.0994340471,424795.1570498869,528019.0029404355,644963.4366134884,774804.6100309319,917643.1969907342,1.0728433581477518e6
154723.43402253697,201001.53640435886,258905.39779701515,329696.87795985065,413665.39549527405,509427.99567967275,616479.5578447969,735362.7971016201,865898.4918527895
274713.9709886988,349400.31304518826,440243.59952334757,547990.9804631657,671489.6668624503,810194.9900436132,963671.552448276,1.1301241097251251e6,1.3081378774593426e6
53961.23920398815,70570.25731351595,91888.73372564648,118578.17838727277,151118.47483863402,190009.79219998018,235631.65118186726,288271.3598121486,348078.08707503055
57184.37261652481,74815.89081313825,97417.82759979632,125687.36865503625,160128.22140336392,201256.39557314242,249450.52751902386,304983.44693839387,367976.5060180856
120944.98097079468,157879.43431519344,204494.59572982648,262063.74606308754,331346.84151360486,412386.83322095464,503129.4178750596,602974.2959888449,713304.1237542103
108240.95590333927,141566.12802672433,183795.0781763799,236152.97959630052,299400.06021670863,373618.8847128034,456805.7764348109,548402.5889576513,649849.0496316465
220316.1964993536,282800.7652068026,359748.45233732223,452398.98924474843,560837.2461073039,683419.6513668812,819202.2743866906,968127.5598321299,1.129399823980323e6
95321.79879306814,124745.73131107,162106.6890547537,208529.71505740174,264827.09820281557,331594.36703773506,408500.56722584984,493125.0378816477,585361.0155063721
94445.54615289968,123610.56699658462,160653.4345952061,206693.9603004757,262542.54217590194,328796.1224480377,405129.21386459575,489125.07028910157,580677.747369559
51821.8616338711,67740.98558801258,88169.67211178788,113714.95101507253,144784.51984316364,181775.64740641348,224950.11245173734,274570.1707257948,331373.3886845375
42840.172064736726,55885.35722831117,72681.60790126523,93714.78330172255,119292.35681759688,149699.6322332869,185075.58162496655,225524.8492673564,271704.4985512475
111757.46805021615,146091.0770010891,189548.28266925577,243368.69074330496,308313.24414535175,384453.99756365095,469773.7273989781,563703.9247729037,667670.1747716251
57590.207862522075,75350.10526287276,98112.99398681641,126580.43738987352,161259.05261002158,202666.74259220593,251181.9545430543,307075.6630852631,370465.7954249715
70702.85138385424,92601.06866839706,120579.9311222717,155521.2215620929,198091.16869384213,248936.5468131834,308391.5113928363,376081.66754315223,449819.77661127644
46252.53403051874,60393.009279224214,78572.01852276904,101316.27300711811,128958.83548466308,161804.3160127167,199999.81675131113,243661.6693424229,293467.1047330562
101633.37780632595,133043.790890414,172934.64456879656,222501.5329889187,282501.6777277751,353036.56878511497,432127.13206999155,519231.8619902488,615813.3987710488
192080.92325232635,247826.76229369696,316919.78733510047,400630.64132271474,499151.4408336477,610971.8446853677,735363.039142633,872553.4313438358,1.0220374333309201e6
90505.96220646761,118501.13714848759,154104.92412163137,198412.71077656955,252225.6790144731,316146.6645165826,389874.80090910307,471010.7441328464,559451.0095969925
110000.08595240212,143830.63686068534,186675.39648028612,239766.86835466974,303865.7143939445,379049.28238155105,463307.1607675451,556076.1474853788,658789.0595076144
84832.09331976375,111125.64817420833,144630.71291546788,186404.77564072056,237233.6127184013,297727.22276056017,367620.49164389085,444538.6737785548,528378.1389623955
63977.195682341495,83779.91523641357,109144.68052198051,140889.61238282875,179642.65566970044,226036.08804648896,280432.2413461526,342513.6560646173,410114.89984141046
77893.29434096496,102078.71210667473,132974.40983869534,171586.7769212909,218679.10518456617,274868.04299391614,339933.2080317184,411529.5276198378,489546.7821462437
141986.59194541274,184700.719308983,238283.98652530345,304066.77335294575,382791.6497024192,474424.65258902014,576816.1318416583,689269.1277563628,813038.6841353248
174885.2094357651,226354.48165827146,290415.25086802896,368341.4998092232,460376.52787063067,565075.7012092582,681822.3340286023,810999.3454449871,952260.3949973526
271313.02766996913,345280.0603882958,435309.18282382784,542158.3091177039,664690.850564894,802388.6907125072,954855.027119552,1.1203355982645554e6,1.2974577285938542e6
196873.53607612196,253787.54449409997,324248.81301788794,409524.91451801016,509791.7764247814,623518.6348235392,749942.7976665699,889246.8447600171,1.0408783232108481e6
86575.18320810527,113393.61788143858,147546.75340580425,190104.07642301515,241856.3716326806,303411.6030283114,374493.6180310054,452720.16126920085,537988.127773532
77461.78047750672,101515.10636714904,132246.95643679885,170660.35719556146,217517.062339367,273434.05765708926,338193.7980307029,409453.05310066126,487100.9444108481
39784.969068465245,51852.220536270666,67407.05214610166,86890.92843786249,110573.26419610734,138690.55799515324,171312.17851230627,208418.24798323942,250474.9001461187
182259.1744570254,235578.8950091936,301821.5515686506,382261.1882764687,477120.48456584616,584928.090168521,705021.077608587,837718.0579315486,982606.1656596288
149731.94046915328,194694.00148700317,251028.6138330064,319991.8212137319,401882.13804393884,495329.28569858294,599852.2441434516,716029.4342963981,843719.4018571696
255622.74547175594,326213.9333021374,412406.0815447211,515001.99755320884,632934.7627997586,765802.9448983048,913382.3118003306,1.0741029977479442e6,1.2467827312156484e6
172127.48252457392,222898.21286307613,286133.56560447364,363106.91130909347,454068.7456665976,557583.85765646,673052.1248539218,800879.7356628871,940744.5155707081
94445.54615289968,123610.56699658462,160653.4345952061,206693.9603004757,262542.54217590194,328796.1224480377,405129.21386459575,489125.07028910157,580677.747369559
89631.54971522355,117365.77978103391,152648.15071301482,196568.42375615845,249925.57349739,313323.64127537975,386467.24150047643,466960.85275330045,554701.2580798237
62315.21202046874,81596.0826536163,106308.15435353716,137252.79828116292,175047.64883298168,220320.6548281415,273440.9696964242,334105.8555262076,400155.1849905185
55567.46695716628,72686.67870461545,94645.90208859427,122124.62964313096,155614.77681079064,195624.58739921002,242533.28078277933,296621.0067867242,358022.92781025846
109560.45686858991,143264.87833561376,185955.99848059835,238864.50979510474,302750.9800772575,377694.0683958657,461685.0540928519,554162.0227471694,656559.5493824177
40520.20291325898,52824.18006462748,68678.89232288982,88534.88379319277,112666.85708943635,141315.06838357422,174550.06096032122,212354.6349086822,255201.98014826968
225278.38352006083,288912.3287835694,367190.35400361655,461343.6521943355,571435.3307323826,695795.2473478697,833437.9442393447,984251.83413079,1.147386997868396e6
74532.73838088888,97612.22880678749,127060.05716668995,163791.5126514532,208492.30753518926,261815.4488561014,324078.5691182952,394876.27238457056,472008.4838889432
65229.12364088876,85423.9000932279,111278.57166589718,143623.60090187262,183094.47039138805,230326.51677217637,285676.8992941053,348817.2613161979,417578.16077055235
114389.69161879705,149473.4117433583,193842.85036082007,248747.84593656074,314949.4785652292,392511.7163348503,479406.9696341784,575058.3089233993,680879.8860467491
60858.83297888501,79649.5694354563,103703.3383646928,133756.0617706708,170337.06950459076,213978.7157890309,265057.3214206916,323828.663189822,390383.60591657716
93131.62442340108,121907.53604107353,158472.07944568124,203937.08593509317,259110.0107970441,324589.8458622607,400059.3058030471,483107.4832036023,573629.4786312266
273674.3217878166,348141.24097640126,438736.29845689685,546209.9734334208,669414.4703302388,807813.2841015927,960982.8594073845,1.1271405172182592e6,1.3048843755342052e6
216611.31333079096,278231.0498312983,354175.9152133665,445691.42425426084,552878.1344016924,674111.7069825889,808478.5144447733,955960.6397363698,1.1158022962648524e6
123554.94004498998,161219.46914816042,208718.57667296843,267334.0934014076,337824.9516798083,420225.3670074793,512470.02519569354,613948.394444308,726029.4358767471
105159.092326969,137594.45217707378,178737.83749517662,229801.03426107232,291543.13980579097,364055.67170587165,445346.5592722974,534865.8847686438,634064.6709069244
58403.753776942,76420.74760440596,99505.83782457665,128369.28811303814,163523.48843858181,205490.0702766777,254647.05101099802,311261.66523218196,375445.0205223181
92693.7938891036,121339.8106871266,157744.6024769465,203017.3049368111,257964.3638467784,323185.43532350054,398365.9687670009,481096.9943349289,571273.9113541561
135617.9605420014,176607.97284025647,228119.68498378445,291468.9634174751,367405.81842240493,455921.1723901273,554895.8588161357,663665.5008950082,783527.7627735881
308436.6181746623,390020.85262389295,488607.48511993303,604817.6222368712,737317.326259383,885275.6209001327,1.047853024725127e6,1.2228301881774534e6,1.408361122471935e6
35685.45101640328,46442.999786051805,60333.5493447394,77743.00018819663,98901.62822142859,124003.42882814142,153064.89358895598,185953.79416548632,222904.30009447428
47907.79556286112,62577.104777762215,81432.88773513708,105036.94661609453,133767.02621161452,167997.83936603204,207983.44179462997,253983.4900380251,306741.56520575006
166145.37853160116,215388.44059255903,276815.3156126456,351696.92269817897,440298.4011065327,541203.909210243,653847.8569547641,778685.4033808385,915445.4092509705
36395.4646783719,47381.96711683631,61563.76993637301,79335.78376890672,100933.05484291686,126552.56733233968,156210.66328725585,189776.14805983263,227489.369907834
60448.19403152022,79109.73778748116,103001.86861160194,132856.2783901241,169199.5135297416,212562.18929364596,263320.9512582213,321733.5105282181,387894.0852710275
83961.63264848528,109992.36823866375,143172.6915828785,184553.9770653922,234919.40619769567,294879.93871424044,364175.9966790541,440436.5725464724,523557.6091628722
88757.6165011745,116230.57415359901,151190.97237834462,194722.87253407517,247622.98322509174,310496.5136781572,383053.56459895836,462902.4222931197,549940.033630704
171335.5633586343,221905.03574743035,284902.39833347406,361600.7858469845,452252.70855104446,555425.6038576791,670524.0311638298,797960.7808112198,937420.5442657145
135190.8770877609,176064.5003118702,227436.15322039108,290620.6458283167,366368.42053266574,454672.01730600314,553414.2621350049,661932.8629870802,781528.2232668468
38616.151906145606,50312.80996573588,65396.6130873674,84291.53271619376,107251.28101766462,134490.45882582743,166043.02782641666,201817.9068260343,242146.91932117473
74960.05072945777,98170.79108776801,127781.63282952024,164711.48760561866,209648.14275090123,263245.21466647054,325818.46819303953,396959.09641499224,474465.5678007946
33878.58452908079,44058.5376379449,57213.41011520668,73705.49360499842,93751.46533382821,117534.35471395726,145063.7642143985,176188.97928188436,211093.83384751435
36814.38604130329,47930.316210346784,62276.749269000764,80255.06220374176,102106.52917737364,128037.52668151337,158080.9907141947,192141.22345529497,230532.5640011762
225932.21934768424,289716.8515812686,368169.0816307832,462518.9103925903,572826.5138191297,697418.1797916209,835302.8994271753,986361.8869556434,1.1497380103519144e6
117890.82348369766,153966.06182045734,199539.5143900243,255873.8959468105,323729.945186116,403160.56580811064,492124.06457430334,590031.450219969,698280.5788445749
60448.19403152022,79109.73778748116,103001.86861160194,132856.2783901241,169199.5135297416,212562.18929364596,263320.9512582213,321733.5105282181,387894.0852710275
309907.2466629716,391782.7226236024,490693.6199742262,607254.7677003855,740123.5000126848,888455.4393274572,1.0513926429338898e6,1.2266965866873646e6,1.4125019849536633e6
65229.12364088876,85423.9000932279,111278.57166589718,143623.60090187262,183094.47039138805,230326.51677217637,285676.8992941053,348817.2613161979,417578.16077055235
61270.03759261171,80190.05316099305,104405.5272905286,134656.59354068415,171475.34910185722,215395.8679156789,266794.12934604357,325923.9660156589,392872.8967871957
299527.0573131711,379329.8768806526,475928.24600701156,589979.9270095888,720202.4019849942,865844.288663226,1.0261765007213774e6,1.1990947010985832e6,1.3828690105866853e6
80055.03415895271,104900.44300693227,136614.17437564282,176219.12940771715,224486.05371582153,282029.7715255238,348615.79833363526,421889.8355155821,501744.5137984841
118764.38857719777,155085.9250206637,200958.14435883865,257646.84611518876,325912.5911169695,405805.46555135376,495280.19912415894,593744.6402091477,702592.3897069935
63145.142296295715,82686.7991446461,107725.1312261386,139069.92665466096,177344.01227361662,223177.53727979248,276936.2548969639,338310.0377026881,405136.1111362699
56779.17299734766,74282.42941097388,96723.51927057988,124795.23229260699,158998.35077772738,199846.97192965483,247719.90397201933,302891.8216922878,365487.51288521604
43215.7493709384,56381.64649299244,73330.48737941936,94552.71389975617,120358.64724726332,151035.7536162667,186723.93598984508,227529.23370544624,274111.1682760785
71976.15019234513,94268.07627700211,122736.89868872955,158275.7508576179,201557.51834302236,253231.2037681609,313625.51130276127,382355.64664056955,457230.14517311816
98389.94216622689,128716.76731914034,167185.8406047463,214939.96735072718,272797.61229491787,341349.0586562004,420244.21064465854,507048.5586580961,601651.717019456
90068.69890099541,117933.44319435683,153376.59270070665,197490.73101868265,251075.94370379084,314735.67399180075,388171.79527394887,468986.87671149697,557077.5804434967
82223.12523339095,107727.54159785094,140257.0606609641,180850.5977043084,230285.9613957237,289175.9217835724,357272.0136458712,432210.6760210991,513886.663541964
110439.60574770632,144396.1410335647,187394.32989207195,240668.47266170612,304979.3158022392,380402.8910454999,464927.09112688375,557987.4106396912,661014.8884128891
270519.07910101465,344317.5564346551,434155.7208368243,540793.9467991237,663099.3717193941,800560.0140952972,952788.0216743055,1.1180386497339949e6,1.294949011944579e6
70279.20522651325,92046.21462829906,119861.71046516075,154603.6513086758,196936.0106179018,247504.786078868,306645.93801867194,373988.554390675,447346.79423235037
69855.96428634594,91491.78449872219,119143.8958272358,153686.4121719338,195781.03354534158,246072.96401562679,304899.96271357755,371894.60909710464,444872.45460659056
53561.410696896455,70043.23865933402,91201.86997067761,117694.27415888733,149997.2901851855,188609.02029919915,233909.0158623524,286186.3488362293,345593.72380126256
59219.74806237561,77494.26558074585,100901.92546991649,130161.61811180649,165791.44361328107,208316.6847992821,258114.8610118829,315449.42711368506,380424.70899502654
63145.142296295715,82686.7991446461,107725.1312261386,139069.92665466096,177344.01227361662,223177.53727979248,276936.2548969639,338310.0377026881,405136.1111362699
104718.54460805103,137026.24371288548,178013.74504566175,228890.86315541758,290416.49506926624,362683.4196274884,443701.2059504365,532921.0463714467,631795.4923151546
98389.94216622689,128716.76731914034,167185.8406047463,214939.96735072718,272797.61229491787,341349.0586562004,420244.21064465854,507048.5586580961,601651.717019456
91818.38048313378,120204.32931567667,156289.16309438867,201176.5724713931,255670.94106821227,320373.2251969455,394974.34549664025,477069.19465367513,566553.6943703706
63560.907413887835,83233.06265712851,108434.59168702061,139979.45949708027,178493.06123023434,224606.61927326355,278684.1788260335,340411.9394407465,407625.79906993266
77030.56015365367,100951.76828559116,131519.69665896974,169733.9885575922,216354.84364515572,271999.57604416594,336453.48391850234,407375.1786063187,484653.0928671872
81355.17834704842,106596.12702361512,138799.62076217466,178998.2283199104,227966.97967147263,286319.4942771874,353812.8861554079,428087.3046788116,509036.74092893297
64811.31134393175,84875.3446265962,110566.68497818707,142711.70198492368,181943.38420260942,228896.06635852883,283928.63735463563,346716.35996352794,415091.1319868446
24126.946183107088,31200.82306137564,40358.14611164478,51834.18425458053,65784.07268031719,82348.51785799008,101544.11844442422,123209.34322875232,147419.45650458726
104277.94002534579,136457.84540105253,177289.2653421265,227980.0280628331,289288.8205471911,361309.67860208487,442053.80671988544,530973.4907168373,629522.7891267104
109120.72268190776,142698.87057355675,185236.1419849749,237961.40404233296,301635.12085299136,376337.25804203964,460060.7810489448,552245.0473211313,654326.3697111513
96636.52932563459,126448.05823302965,164284.92903234094,211279.9010265918,268247.9936534485,335782.5440778552,413544.3966651268,499106.98389718804,592362.1324311272
198695.72406933087,256051.22063498845,327028.87571156403,412894.8563290026,513818.71649111656,628261.6892091846,755447.9107241163,895542.2344859729,1.0479741210616722e6
126589.68661686283,165098.33218905382,213618.10039648076,273440.2208575143,345322.02685852256,429287.30108766694,523257.6464550122,626609.9869766189,740696.5640160642
110879.01210561316,144961.38579041834,188112.7926954879,241569.31574607082,306091.77641110134,381754.88557618915,466544.8354106735,559895.8015406055,663237.0246859062
140718.68829208132,183091.27112725013,236264.64121436854,301566.47200678237,379740.96292193385,470759.220390502,572477.7792922291,684206.3875853401,807208.834846142
317248.71757576196,400566.2686982935,501079.39288559667,619370.6277037282,754052.7272887492,904213.3171872969,1.0689013052727361e6,1.2457816694917283e6,1.432892275786263e6
313215.35800572176,395743.0769707237,495379.35038631887,612724.6526383008,746416.4373882835,895579.9123860181,1.0593153639736827e6,1.2353409440993066e6,1.4217478311063126e6
126589.68661686283,165098.33218905382,213618.10039648076,273440.2208575143,345322.02685852256,429287.30108766694,523257.6464550122,626609.9869766189,740696.5640160642
139023.5374329912,180938.16850641283,233561.57012957393,298217.6563502399,375652.6903978167,465844.4665622336,566657.6983351132,677410.9312836743,799379.4473773194
136044.7415433524,177150.96321633417,228802.49108676682,292316.2367055036,368441.7701074864,457168.39086987666,556374.9349665043,665394.9295576096,785523.2862835752
54762.98640235144,71626.82232046193,93265.40818988837,120349.28120157235,153364.37037997408,192814.9207653033,239080.33795834286,292444.37128852424,353049.16018251167
112635.42122928932,147219.67087450097,190981.81943560115,245164.93916768266,310530.0564839508,387146.5503463894,472993.76170811866,567500.4355954356,672088.4230796506
104277.94002534579,136457.84540105253,177289.2653421265,227980.0280628331,289288.8205471911,361309.67860208487,442053.80671988544,530973.4907168373,629522.7891267104
45488.09458782227,59383.508634148166,77253.47664741377,99615.71098204984,126797.60102508409,159099.50097587184,196666.75844672704,239613.27760735058,288612.18003874354
256481.19367077082,327259.5372374463,413665.08271913545,516498.3861722591,634688.9352327276,767829.1654148366,915685.641974108,1.0766786159409678e6,1.2496155717434157e6
125290.49024465877,163438.3898022505,211522.14135064592,270829.021415551,342117.1014336486,425414.6672004538,518648.95982617274,621202.3578691266,734434.36386053
136471.2176465686,177693.4686907712,229484.5685537064,293162.4626085842,369476.272547941,458413.669914102,557851.4881390753,667121.1471536946,787514.7929502584
55970.71223817917,73217.81177958898,95337.54047895486,123013.84143089567,156741.6008400655,197031.03294922144,244261.2375756037,298710.54960107466,360510.66151553637
178786.68056705827,231238.1363235116,296457.8536582703,375720.13133005233,469257.6084104562,575611.7906675173,694141.8772210892,825197.1365118901,968396.3709657078
39418.828273162435,51368.16299276104,66773.53527390197,86071.85822133101,109529.90907343134,137382.3107216205,169697.85027117952,206455.2962167256,248117.1803732196
54361.76712180963,71098.12249112107,92576.58531299506,119463.18811258316,152240.84449325362,191411.77117466895,237355.44024914317,290357.38551868603,350563.2544003099
94007.5059441264,123042.92111010046,159926.5041457981,205775.42412372184,261399.11243018333,327395.203948823,403440.945129508,487121.5404703788,578331.4185653623
82223.12523339095,107727.54159785094,140257.0606609641,180850.5977043084,230285.9613957237,289175.9217835724,357272.0136458712,432210.6760210991,513886.663541964
209730.92724676157,269729.2478717912,343789.8011682156,433167.4814930485,537990.6960027819,656669.4361650404,788344.7254367805,933070.6185737953,1.0901640169518173e6
177231.51129192096,229292.30641922844,294051.2836110479,372782.6924594273,465723.48861620924,571420.7769673811,689243.4643070134,819554.3342513902,961986.1764274221
258752.27350918902,330024.3702673983,416992.5225040457,520451.2150506869,639320.3051900042,773175.8630742236,921759.9720024304,1.0834666190738594e6,1.2570760871475043e6
60858.83297888501,79649.5694354563,103703.3383646928,133756.0617706708,170337.06950459076,213978.7157890309,265057.3214206916,323828.663189822,390383.60591657716
42840.172064736726,55885.35722831117,72681.60790126523,93714.78330172255,119292.35681759688,149699.6322332869,185075.58162496655,225524.8492673564,271704.4985512475
294298.5543480704,373042.3364709725,468454.8162311417,581214.1577279773,710066.8421248316,854306.9010159513,1.013268849020441e6,1.1849148908961138e6,1.3675826071747115e6
70279.20522651325,92046.21462829906,119861.71046516075,154603.6513086758,196936.0106179018,247504.786078868,306645.93801867194,373988.554390675,447346.79423235037
84832.09331976375,111125.64817420833,144630.71291546788,186404.77564072056,237233.6127184013,297727.22276056017,367620.49164389085,444538.6737785548,528378.1389623955
179948.28808472777,232690.81103954487,298253.6131717299,377910.96392220014,471892.22005848354,578734.6411415767,697790.093595806,829397.6638391727,973165.6275061932
60448.19403152022,79109.73778748116,103001.86861160194,132856.2783901241,169199.5135297416,212562.18929364596,263320.9512582213,321733.5105282181,387894.0852710275
