2020,2030,2040,2050,2060,2070,2080,2090,2100
24548.679342904747,33396.03063988088,44102.17700462443,56131.51472630291,68973.31610888834,82326.76684658988,96174.2144375149,110588.4915093157,125549.55601006214
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
114303.11063519737,151182.17046605144,194612.18425566697,243353.64280536456,295632.86945930246,350437.9479439461,407636.2770137022,466824.8473072571,527338.6526023708
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
51232.07050208212,69246.04345217273,90769.51196911151,115125.1115387106,141655.8929770018,169993.45607399935,199975.31257644127,230837.11936513844,262289.1057568209
97673.83349214075,129917.95610904391,168053.3214220195,211104.56141905877,257854.4425485134,306897.3456553736,357811.03135731013,410728.40521431994,465131.4329918579
39335.34257356361,53337.450740223634,70111.67704099906,89017.54305986792,109434.30540319784,131031.2883215464,153881.55855635012,178191.62349690782,203836.55396651023
62972.852428046215,84805.83145900065,110838.17056027522,140340.33290592424,172554.32594955247,206844.00284559542,242379.4407640034,278996.5039640486,316906.5877907539
70340.31224457413,94468.5914762309,123176.79437149756,155687.72578653393,191181.32954266656,228961.10813819699,268157.7801856747,308576.78782338597,350381.12495409336
59018.271708587294,79595.63550389017,104161.27820626165,132011.69054310024,162422.82245762556,194791.45034418342,228308.331449317,262823.9961149777,298574.41389887774
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
47172.66817207783,63846.510832942906,83799.2168909857,106380.28503034977,130966.34685300052,157220.23012867692,185006.59736521376,213583.68938797846,242681.2706542892
97673.83349214075,129917.95610904391,168053.3214220195,211104.56141905877,257854.4425485134,306897.3456553736,357811.03135731013,410728.40521431994,465131.4329918579
129281.70651771929,170070.85780335517,217916.04948618187,271457.4765856272,328783.2518888942,388743.6389673139,451072.3053377097,515229.96377730416,580401.7934723913
100198.04735154059,133150.79891117406,172099.05965192383,216049.52543316758,263762.3211310195,313811.8421222103,365759.75259057013,419720.84268548246,475155.1754126236
47991.7596153817,64937.50624603036,85209.03019370728,108150.34802564856,133131.24455101934,159808.20167117822,188040.35727878974,217081.39499556855,246657.2551184614
102876.43329243003,136574.9507738489,176377.421759222,221271.30716880964,269992.4779161782,321093.7572883231,374119.12691084924,429163.55007950636,485663.451540804
23494.104780695045,31966.655033244497,42231.382680379145,53763.553241334725,66066.24249785482,78848.30432261211,92095.03172236707,105880.60127790898,120188.37132036142
43787.138329977926,59306.54413903648,77876.96769407066,98844.67627511182,121581.7108971275,145767.50103711968,171470.93385043967,198669.76550868168,226404.05828528694
76522.2420570915,102599.18835495085,133615.554132926,168741.9112645695,206946.16970428394,246980.02763172553,288535.79342021974,331877.38078315964,376657.1006506678
57093.02253102258,77052.98308299237,100896.74903038173,127933.6446840433,157456.37668285432,188877.9718128826,221399.18765228265,254877.26250975166,289559.7589790209
40388.690840959775,54748.76768662898,71942.72998226141,91322.45822883143,112258.37462641732,134413.39178515738,157857.2650588522,182791.39683066413,209079.8559902051
28384.397027073923,38587.08508814715,50886.94674912125,64711.79667142317,79505.61043955866,94936.4174736603,110978.62535296634,127704.82716183513,145093.51265072863
22864.544560311013,31112.952474265563,41113.492412212385,52348.12347539805,64328.48594143214,76769.43269039894,89658.08801872327,103069.46655846707,116989.02903859841
48603.77278376349,65752.1863849668,86261.306236262,109471.07389577705,134746.18302359228,161738.3899386317,190302.7214401924,219689.45668392506,249621.6384579846
40598.91586167668,55030.285731121956,72307.83460351534,91781.92960218573,112821.24317627923,135087.4109828536,158649.51606586727,183707.93152162436,210124.53969241824
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
45856.94456623997,62068.94821226421,81451.43249000318,103336.66022961884,127080.03136350395,152347.3430525875,179197.135918023,207591.98576541498,236554.96245784778
28384.397027073923,38587.08508814715,50886.94674912125,64711.79667142317,79505.61043955866,94936.4174736603,110978.62535296634,127704.82716183513,145093.51265072863
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
73172.94185320534,98234.09172509001,128071.24236826354,161877.93841513206,198651.39767643018,237167.16089759103,277132.58323016437,318829.08275162213,361933.9803925459
49010.662807665445,66293.58310582726,86960.37278345437,110348.27393274105,135818.60668031772,163019.9927531063,191804.73316520505,221420.84377295495,251589.42245151734
68409.89450743006,91942.18710807608,119956.29159694283,151687.42736574053,186331.6974526398,223208.3459793961,261458.5371841921,300896.07052011025,341696.94536400656
30318.704700775743,41199.842159616615,54297.02047138575,69021.66066307737,84798.6345185923,101285.24778905133,118459.82596739952,136410.90111965398,155149.0370709062
37186.401162323535,50448.88018042984,66346.70679228264,84244.70601896712,103521.04832201835,123825.29068380877,145191.52170052263,167812.76428887254,191800.97354392524
97158.47749728445,129257.22719623757,167225.68619149562,210092.12734022917,256643.916091847,305479.4742929953,356179.781944827,408881.37572018005,463070.649121106
59970.789451556375,80852.12334073668,105773.01076509726,134023.63509748498,164871.71638336373,197706.0501890642,231712.4323322756,266737.96879956627,303012.8025690665
64447.32108545299,86744.19206074346,113317.9110525393,143429.33198566388,176307.9412392728,211305.43714099014,247584.1202935778,284974.08692462463,323677.31496595376
65541.46127255357,88181.08836393012,115154.63646581034,145715.85626046115,179084.98118539323,214604.72183719708,251431.5795308486,289391.2662391389,328678.6838004162
100198.04735154059,133150.79891117406,172099.05965192383,216049.52543316758,263762.3211310195,313811.8421222103,365759.75259057013,419720.84268548246,475155.1754126236
120086.63279930854,158497.46528457312,203662.6607730275,254297.46569420726,308576.3595050749,365436.40781122365,424695.9416694745,485901.59702194086,548332.1679586315
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
14739.856236323165,20082.75556824607,26622.539031493354,33948.57344221618,41709.66406796035,49710.59375391585,57957.89905814282,66527.97306729728,75423.09205829469
47377.76604857562,64119.76396126303,84152.39025027037,106823.7678040346,131508.8101744018,157868.75377062586,185766.87522780622,214460.27413959368,243677.76327574026
47377.76604857562,64119.76396126303,84152.39025027037,106823.7678040346,131508.8101744018,157868.75377062586,185766.87522780622,214460.27413959368,243677.76327574026
60916.49525482409,82098.65655393545,107371.00794904608,136017.4958087465,167297.70513416827,200592.54191525752,235082.8648198141,270612.3116871454,307405.1820721986
41278.9965851684,55952.63060775929,73530.9929031557,93377.69696303192,114885.34834408714,137749.9670126084,162052.78446726862,187790.17848933506,214022.94956117048
45856.94456623997,62068.94821226421,81451.43249000318,103336.66022961884,127080.03136350395,152347.3430525875,179197.135918023,207591.98576541498,236554.96245784778
55337.62272121657,74731.1043935188,97912.16155848128,124201.92915194691,152908.55112654937,183460.0309461134,215066.2216458163,247590.22425464168,281289.95203699317
94661.36920259253,126052.36269003402,163207.5487451121,205172.74928451987,250757.51106049214,298579.6561260379,348235.4462778828,399878.6915472856,453017.03145655
60727.90137006428,81850.14807872548,107052.50847660229,135620.17079763825,166814.3396063072,200017.4916789383,234411.4712235721,269840.6131051793,306530.3868034586
67342.64132393725,90543.79602890926,118172.03069662035,149469.44604144467,183641.10416128807,220014.9669112926,257737.92911177897,296628.293157288,336869.1506236747
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
42536.19944979414,57634.66633357353,75711.39792479781,96121.25913812133,118246.4889442164,141774.77981407178,166781.20248767396,193252.76632841886,220239.8558541218
47582.64822993712,64392.68209304266,84505.08501179406,107266.6075989464,132050.44960869098,158516.2593656063,186525.9307985356,215335.42355766825,244672.5957908391
85470.9680375284,114208.21914678634,148304.5457264349,186869.33329543594,228792.66515426934,272761.49361965456,318423.9265517569,365992.8627565049,415051.2766943503
59018.271708587294,79595.63550389017,104161.27820626165,132011.69054310024,162422.82245762556,194791.45034418342,228308.331449317,262823.9961149777,298574.41389887774
62228.95264298187,83827.0149163705,109585.09237694429,138778.51412265433,170655.62986546004,204586.4468657729,239744.95052846242,275969.8538128826,313477.2513369315
90547.7383251329,120760.51579087158,156559.40968260128,197018.85992008745,240984.63500501614,287105.90828885895,335002.98831328703,384856.9947151545,436209.8306678971
44410.12040842753,60138.497786420514,78953.96956509881,100198.55961551168,123239.27095513581,147751.42529243446,173800.81065181608,201360.59812099626,229465.7243725871
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
57673.406298933216,77819.91490902133,101881.8410817569,129164.62774479087,158955.9118921173,190663.80345318437,223486.04865355813,257277.8939420535,292283.4332746343
49416.645390630685,66833.58635302713,87657.46117809002,111222.82612216064,136887.64400690308,164297.41441874142,193301.72426151333,223146.3311259197,253550.37783731718
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
99824.9260320244,132673.28554896705,171501.86796301347,215320.03162107972,262891.26083620195,312792.925766396,364589.1044239697,418397.2994094239,473680.83405445656
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
62228.95264298187,83827.0149163705,109585.09237694429,138778.51412265433,170655.62986546004,204586.4468657729,239744.95052846242,275969.8538128826,313477.2513369315
56704.77347281571,76539.73598267806,100237.30020825316,127109.39327531395,156452.12241659308,187681.8128544385,220001.23529400903,253268.94575981522,287734.81442543195
23074.19587277835,31397.2763397577,41485.853697032755,52819.64416439922,64907.413302468296,77462.00362263089,90469.93216660414,104005.94320169538,118054.80739908604
35912.34973377203,48737.475439319314,64122.56551283671,81442.3499746435,100086.44097640194,119712.29410115635,140356.79291055206,162216.09023165194,185411.14713654708
20367.388344328858,27724.35932939302,36671.66297149573,46719.24201058263,57414.94946286959,68498.6423507074,79964.43352807188,91889.81725634813,104267.63040829927
45444.56157307998,61518.959904036616,80740.1284738556,102443.09919376919,125986.56581645133,151039.03828668525,177661.13002116818,205818.42959919616,234537.38407538083
48807.33057106465,66023.05815404002,86611.0858625803,109910.00381092413,135282.81685106282,162379.7124410825,191054.35301311326,220555.88544034338,250606.38134734865
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
57673.406298933216,77819.91490902133,101881.8410817569,129164.62774479087,158955.9118921173,190663.80345318437,223486.04865355813,257277.8939420535,292283.4332746343
52232.29650128908,70573.63475538604,92480.57308694457,117269.23850405603,144274.53161578692,173120.43247940164,203637.83719210967,235056.83382503467,267082.62577220134
78155.4396494467,104723.68660348163,136309.78792719106,172073.14600348927,210967.43958147435,251732.68274056978,294053.55754752643,338185.1322198169,383767.3412402824
49416.645390630685,66833.58635302713,87657.46117809002,111222.82612216064,136887.64400690308,164297.41441874142,193301.72426151333,223146.3311259197,253550.37783731718
31824.419934697835,43231.3466660971,56946.493533117275,72369.56183693021,88912.5779701168,106227.70941632631,124301.75778741023,143245.1763933284,163107.37113410857
68763.40212396691,92405.11969958417,120546.7012633374,152421.08993917564,187221.42553906658,224264.0673005291,262688.2745580146,302306.33680432587,343291.88884935
92904.97056730997,123794.78289244951,160373.40115800896,201698.90675256777,246596.3556640143,293697.0445263814,342607.67228016886,393493.8824859805,445878.0547858706
90124.51313890924,120215.19499739862,155873.37252745035,196176.41246576473,239973.79126074864,285917.86802412104,333631.34708430525,383298.0778977666,434463.4380114543
29456.670828060916,40035.849531774365,52778.014220090976,67101.54394474147,82439.170393684,98451.85015767849,115114.0320769708,132502.86689427702,150606.37001561705
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
73682.43464082154,98898.82852429437,128916.30458710267,162924.90496513835,199917.37561766623,238665.6384437146,278874.81041916506,320823.7015953965,364185.86010096705
104295.4955493617,138386.59155433686,178638.18125353666,224027.44221925875,273277.2903458001,324928.9594205167,378516.8073910675,434125.03801399196,491177.38332179404
113897.01884185607,150667.4719964654,193974.20278561988,242580.82776190428,294717.2443850263,349375.01853475964,406424.8748220537,465467.23385834345,525840.9581262793
20988.10089770041,28566.96034958658,37776.86811365161,48120.56424855506,59136.530940509634,70558.21711461329,82378.04694868054,94673.0348705795,107434.33807274883
24548.679342904747,33396.03063988088,44102.17700462443,56131.51472630291,68973.31610888834,82326.76684658988,96174.2144375149,110588.4915093157,125549.55601006214
58635.369012067764,79090.26264798647,103512.74607926075,131201.85310684788,161436.85287316522,193617.74047597806,226937.26478628616,261247.31311287603,296786.1804068887
29883.250365474774,40611.873228063516,53529.35494344211,68050.1772132414,83602.35308145644,99843.47516292882,116746.81234600993,134388.82354439067,152756.1038627057
48195.98593347204,65209.40879237905,85560.2764530487,108591.2436856488,133670.39410474192,160452.6312321053,188795.71956568595,217952.20663204923,247647.0696040833
27953.59820129379,38004.72554381684,50126.339274290745,63749.99158871021,78324.12552555854,93519.4832132459,109310.17745480343,125766.44012387862,142861.78652721678
56510.252775365916,76282.52639832287,99906.76119211352,126696.19030749977,155948.6276017886,187082.0537775472,219300.24780586042,252462.42144361342,286819.5971338417
41908.352079101955,56794.88117332535,74623.00340053184,94751.93886011792,116569.0882686599,139766.29968996768,164421.72736062424,190527.0500966502,217137.84876799927
90688.32612866888,120941.62516478244,156787.21375201922,197298.5589250315,241320.19679358177,287500.2408917666,335458.2007288647,385374.2858678778,436789.2432913694
39335.34257356361,53337.450740223634,70111.67704099906,89017.54305986792,109434.30540319784,131031.2883215464,153881.55855635012,178191.62349690782,203836.55396651023
75028.80816996099,100654.19590908967,131146.56165021553,165686.70679239507,203255.58521886758,242615.54313140162,283465.6957415638,326077.8668994125,370115.58033975534
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
102517.1070780899,136115.93952006244,175804.3079953557,220572.26688678755,269158.9556450311,320120.11429572443,373002.13314576424,427902.67185460945,484261.35049779975
51832.93420986569,70043.6983913419,91797.69608440202,116413.6480876907,143229.70385592055,171872.8827884357,202176.7195999228,233373.52627681373,265170.5224424532
84266.9234199282,112650.69408485801,146338.51854250228,184448.02944825764,225879.78213193355,269329.56103031855,314451.77132565953,361466.54297243076,409966.4015273439
64080.37436062973,86262.01228194224,112701.27579394888,142661.40609684866,175374.99982323078,210196.77530675996,246290.97244873826,283489.1380227249,321995.60638901894
120816.29578225367,159418.40112366743,204799.7852246366,255669.88461242654,310196.5078186897,367310.0912655088,426822.54783825565,488273.95940218726,550935.8828178768
129436.40374436881,170264.97516415868,218154.43290791629,271743.6735380726,329119.3123988399,389130.09105910605,451508.18190817663,515712.79006934643,580927.475049212
49821.71027466952,67372.184023332,88352.55716408079,112094.71362982353,137953.27498212346,165570.63095492282,194793.6657826459,224865.883798691,255504.46300667807
54214.2563063499,73200.99065008486,95863.64764719535,121505.57265988816,149445.64034661074,179292.79965534352,210864.89922504022,243380.97843513428,276536.0532342489
63527.86481922182,85535.72931255851,111772.19906461108,141504.11487673578,173968.76362651237,208525.4168591487,244341.22942455797,281249.91335011635,319459.3351478617
86952.89763255302,116123.33925494728,150719.958862771,189841.97368211113,232366.56285312696,276969.74472113047,323291.72234740225,371536.33463448123,421274.70210543566
32037.858037181297,43519.07305557641,57321.32832208776,72842.4764305553,89492.35051804988,106921.58767462635,125116.51007569514,144187.33288275913,164182.81298862345
27099.07172711048,36849.06183195498,48616.83318272049,61841.88986114845,75982.42310784009,90715.88839182118,106018.12623064785,121959.38256139206,138513.24523859847
97029.08222946897,129091.29457869226,167017.79654951164,209837.77407940687,256339.74614336377,305123.14715924085,355769.7619077674,408417.0351883625,462552.4698927151
81496.65892056421,109061.92015154319,141802.93537180952,178856.27937574848,219146.58037404652,261389.78505154743,305254.3679156131,350976.6587909415,398170.8914511394
76851.07833131295,103027.15630511561,134158.51230054948,169413.46805880754,207757.06567936108,247938.65439223143,289649.02246125904,333150.319038635,378092.37277939095
31610.959185875625,42943.54147026285,56571.50874565354,71896.41783549738,88332.4990216589,105533.45634509154,123486.56874880292,142302.52067246533,162031.35704292374
80396.12469168424,107634.1810316636,139996.36303044314,176626.76391756843,216459.5749809678,258218.6975876958,301578.03560181486,346780.1868627345,393447.90778335213
35274.03336885771,47879.36309782727,63006.73059593664,80035.89750108338,98362.30068366,117647.38829504668,137929.38590531846,159405.91332706367,182202.37623542006
131405.6867618629,172734.37110759426,221184.96334260094,275379.7212194549,333386.0633374525,394033.17439470603,457033.9879062461,521828.33667935,587579.033514078
31610.959185875625,42943.54147026285,56571.50874565354,71896.41783549738,88332.4990216589,105533.45634509154,123486.56874880292,142302.52067246533,162031.35704292374
58058.99560366124,78329.23727691025,102535.84253807786,129981.68176745568,159951.03271545732,191848.74755123316,224870.57037319324,258870.40977825073,294090.04270611564
53622.2960881251,72416.72247965248,94854.23951006259,120241.9947547181,147903.6331300632,177452.5844929422,208710.58696217765,240899.98225938994,273718.8600732085
90688.32612866888,120941.62516478244,156787.21375201922,197298.5589250315,241320.19679358177,287500.2408917666,335458.2007288647,385374.2858678778,436789.2432913694
83658.66825046102,111863.34794260203,145344.11484430855,183222.76392322138,224405.13776205943,267591.4660092378,312439.29283424845,359172.3572088331,407387.98273644113
41908.352079101955,56794.88117332535,74623.00340053184,94751.93886011792,116569.0882686599,139766.29968996768,164421.72736062424,190527.0500966502,217137.84876799927
21195.57722155133,28848.564062256468,38146.129014032646,48588.64481076364,59711.51967475898,71246.09028826053,83184.20837974327,95602.70673465743,108492.15737196637
52829.499728994124,71365.7665178295,93500.9947280931,118547.4443728216,145835.17045242724,174983.61502223648,205819.73486568773,237570.29111934162,269937.4489269097
78155.4396494467,104723.68660348163,136309.78792719106,172073.14600348927,210967.43958147435,251732.68274056978,294053.55754752643,338185.1322198169,383767.3412402824
88409.49034733223,118003.71805227606,153089.41386967007,192755.7768193123,235867.28014473373,281089.12213632715,328053.56853999855,376955.37996593537,427353.9181022815
108142.18532272324,143358.53410980228,184897.64879031864,231566.79190591996,281645.6492078336,334173.76783859485,389067.3460021387,445973.9419871494,504286.1646138778
84569.48836527555,113042.2139961991,146832.86214639503,185056.99408790708,226612.53445225576,270193.05241769087,315451.3811970443,362605.8445313662,411246.5745650435
91665.66128609754,122200.15673950812,158369.68555406702,199240.94214751126,243649.88546345485,290237.2394159904,338616.9145765181,388962.7486384532,440807.4223234882
30318.704700775743,41199.842159616615,54297.02047138575,69021.66066307737,84798.6345185923,101285.24778905133,118459.82596739952,136410.90111965398,155149.0370709062
56899.030261882755,76796.55507620318,100567.29634339719,127521.87824894967,156954.7056285523,188280.45241085356,220700.88217303285,254073.89311460222,288648.2021211979
82738.42891061414,110671.49112578572,143838.11152871753,181366.37833460153,222170.13087305287,264956.3039758747,309387.1373299949,355691.7742097761,403474.76323200966
97287.64983791337,129422.85903622083,167433.18263119034,210345.9815480751,256947.46922811685,305835.05587550544,356588.91667900316,409344.6803225749,463587.631901979
30532.115285796568,41487.857642130475,54672.541338364346,69495.67360059505,85379.82631447459,101980.68028591148,119276.0204661627,137354.09678642917,156224.8410427571
82274.75299805417,110070.6511339063,143078.57924067962,180429.79501616728,221042.16642309562,263625.99801952887,307845.87112752895,353933.6266804389,401497.43831774115
102756.86233684106,136422.2207169735,176186.7394969548,221038.7430677419,269715.1905180793,320769.87651584926,373747.5854691698,428744.17918584286,485197.1465366638
112036.00191820119,148306.95824854993,191046.27524177596,239031.81379239823,290509.7452454388,344487.4289501521,400850.6326637947,459215.319910899,518937.953556641
53028.07292758385,71629.0667784637,93840.09216161388,118972.12634476242,146353.61641486033,175602.4972916922,206544.41752228135,238405.03162999937,270885.4884456295
39546.3002817776,53620.200093174295,70478.61106466345,89479.51659164738,110000.39479992315,131709.28397253747,154678.59541521224,179113.8212353338,204887.82258011776
36337.43735733868,49308.686553318425,64865.09833443359,82378.07780422906,101233.39300624744,121085.85414820487,141971.42929494742,164085.25626951002,187545.31067868538
131479.90919039375,172827.38117834076,221299.0367654463,275516.5025731113,333546.4687610421,394217.37630705885,457241.4261322827,522057.7143746633,587828.2672462414
32677.994935520222,44381.72180982177,58444.8580086423,74259.75051042734,91229.71518585956,109000.8340467614,127557.97842562638,147010.60766428936,167405.47315880997
39967.788690031,54184.97649215739,71211.40239152277,90401.98841058361,111130.67322156313,133062.928666119,156269.84482321877,180954.87453830015,206986.47357810132
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
91665.66128609754,122200.15673950812,158369.68555406702,199240.94214751126,243649.88546345485,290237.2394159904,338616.9145765181,388962.7486384532,440807.4223234882
51632.88798484488,69778.17897228233,91455.48254779278,115984.82118964268,142705.97437066372,171247.48541889497,201444.21215522918,232529.5803226173,264211.8147669301
43787.138329977926,59306.54413903648,77876.96769407066,98844.67627511182,121581.7108971275,145767.50103711968,171470.93385043967,198669.76550868168,226404.05828528694
43162.480183974796,58471.91108398784,76796.08238587293,97485.54155615973,119917.40796841463,143775.23462454177,169131.0030733954,195967.08202557763,223328.68308095573
64995.648465873644,87464.44815831089,114238.74351649679,144575.82596449595,177700.5409664442,212960.07959433476,249513.8393685125,287189.73040295416,326186.193760831
127388.23046604465,167693.3022146048,214994.48366885865,267947.76312948274,324659.4591825687,383998.29699328955,445716.0536097438,509291.7285192183,573930.2061814959
23074.19587277835,31397.2763397577,41485.853697032755,52819.64416439922,64907.413302468296,77462.00362263089,90469.93216660414,104005.94320169538,118054.80739908604
27311.649312854395,37136.61827561731,48992.447177278504,62316.59323049089,76564.7176043936,91412.46674465432,106835.04170816988,122902.29152156226,139586.9784140882
95854.4240077981,127584.2632043997,165128.95182814932,207525.94581322913,253574.2147525063,301882.3484035162,352039.3726775243,404190.9109943012,457834.4948875039
76522.2420570915,102599.18835495085,133615.554132926,168741.9112645695,206946.16970428394,246980.02763172553,288535.79342021974,331877.38078315964,376657.1006506678
120725.59689380229,159303.95056746132,204658.4950415564,255499.39032653213,309995.2758097508,367077.4143221125,426558.5193395135,487979.48987946264,550612.7842060376
31385.746335328724,42639.430787960926,56173.51209299827,71389.91236390374,87702.117815073,104759.37820544996,122537.3017943424,141122.950656505,160523.64413135318
33120.644027718416,44979.0258678019,59225.96185180987,75253.08287497245,92465.24280770443,110517.12931654669,129415.02026140297,149307.69791262003,170299.21565732552
62787.293081626194,84561.7291996211,110525.72687024785,139950.96185227975,172081.0219607054,206281.29397521695,241722.83084494478,278242.2112767986,316052.0060900209
57286.74968128912,77309.01942681207,101225.65772534805,128344.69206314054,157957.1350596149,189474.3704751038,222096.15100139225,255679.0530111741,290469.4838331162
101428.0075626024,134724.0093315847,174065.60010267538,218450.6700317976,266628.2371002976,317162.8385218042,369608.09605590184,424069.77280456305,479997.1280205585
51632.88798484488,69778.17897228233,91455.48254779278,115984.82118964268,142705.97437066372,171247.48541889497,201444.21215522918,232529.5803226173,264211.8147669301
51232.07050208212,69246.04345217273,90769.51196911151,115125.1115387106,141655.8929770018,169993.45607399935,199975.31257644127,230837.11936513844,262289.1057568209
30318.704700775743,41199.842159616615,54297.02047138575,69021.66066307737,84798.6345185923,101285.24778905133,118459.82596739952,136410.90111965398,155149.0370709062
25395.90110534453,34543.72228081472,45603.4470809694,58030.98648820327,71304.9295518193,85116.9642653867,99447.11996305661,114367.13841721325,129854.29588473545
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
33333.991249559316,45266.35312542118,59600.03403789297,75724.88231785808,93043.6618515682,111209.62636504867,130228.63169136006,150249.2076950268,171374.54013209656
39967.788690031,54184.97649215739,71211.40239152277,90401.98841058361,111130.67322156313,133062.928666119,156269.84482321877,180954.87453830015,206986.47357810132
27311.649312854395,37136.61827561731,48992.447177278504,62316.59323049089,76564.7176043936,91412.46674465432,106835.04170816988,122902.29152156226,139586.9784140882
54214.2563063499,73200.99065008486,95863.64764719535,121505.57265988816,149445.64034661074,179292.79965534352,210864.89922504022,243380.97843513428,276536.0532342489
90968.77330869745,121302.85138058585,157241.51485847757,197856.28906068884,241989.25065671606,288286.396677922,336365.6379356403,386405.3636813771,437944.0114127093
49416.645390630685,66833.58635302713,87657.46117809002,111222.82612216064,136887.64400690308,164297.41441874142,193301.72426151333,223146.3311259197,253550.37783731718
58058.99560366124,78329.23727691025,102535.84253807786,129981.68176745568,159951.03271545732,191848.74755123316,224870.57037319324,258870.40977825073,294090.04270611564
46761.831376702954,63299.00691704578,83091.44320509286,105491.40113391762,129878.96125436088,155920.14396743954,183482.3931673154,211826.236028395,240683.33134955872
36549.83445450577,49594.01986623909,65235.94073394638,82845.34846368263,101806.10049854964,121771.68911573778,142777.61851115368,165018.5082352597,188610.83479469077
43370.88254491633,58750.41570680331,77156.8038760511,97939.1636735963,120472.91714827965,144440.24103172583,169912.08596292304,196869.28004910058,224355.31581900455
71801.97241461613,96444.08555394178,125794.31361483276,159055.64409371122,195237.35774976108,233124.72309882258,272431.0287416598,313444.6137146355,355852.8953473299
84418.3358072848,112846.63296790252,146585.92778808952,184752.816423895,226246.53778587357,269761.7680723695,314952.1266855123,362036.84061034,410607.2382280762
119533.22194310994,157798.6895590928,202799.51107580034,253255.3236561708,307345.64628571295,364012.5433111758,423079.179422803,484097.13128529233,546350.6600366497
92768.22038528463,123618.89429163383,160152.46420660036,201427.96335939225,246271.65236851724,293315.8713070972,342168.121049472,392994.9556248067,445319.8953514674
47582.64822993712,64392.68209304266,84505.08501179406,107266.6075989464,132050.44960869098,158516.2593656063,186525.9307985356,215335.42355766825,244672.5957908391
43162.480183974796,58471.91108398784,76796.08238587293,97485.54155615973,119917.40796841463,143775.23462454177,169131.0030733954,195967.08202557763,223328.68308095573
23704.348261114275,32251.689074235437,42604.523454657116,54235.90847497883,66646.10409509896,79541.98567180402,92908.22964775635,106818.71558480544,121256.07986258407
87246.23063786578,116502.17440394154,151197.49752839905,190429.4017921923,233072.50956533675,277800.6662003851,324252.4897531681,372630.00477281853,422501.9723835562
74526.00642829353,99998.86753092104,130314.16307258647,164656.1430624526,202010.16112284578,241142.14183250826,281753.4566210364,324118.55436614185,367904.7116879028
113998.79300470589,150796.47805454466,194134.12374055752,242774.56384361553,294946.80086702376,349641.5292108143,406728.64142599236,465807.6998009742,526216.5981987601
83352.97221469638,111467.51211400323,144844.04052406503,182606.44346184243,223663.22022737697,266716.8305051518,311426.38540613966,358017.4266107787,406089.6823418173
51232.07050208212,69246.04345217273,90769.51196911151,115125.1115387106,141655.8929770018,169993.45607399935,199975.31257644127,230837.11936513844,262289.1057568209
49010.662807665445,66293.58310582726,86960.37278345437,110348.27393274105,135818.60668031772,163019.9927531063,191804.73316520505,221420.84377295495,251589.42245151734
35699.66564880281,48451.606310827934,63750.886249670475,80973.90676361907,99512.21368008212,119024.59012320745,139548.37119906925,161280.20624450254,184342.5424663715
