2020,2030,2040,2050,2060,2070,2080,2090,2100
158483.90845024138,204734.8138206461,261442.3898400359,329823.513904402,410572.8249375708,502571.8824281889,605700.94356019,720577.1678451028,846186.3909329532
89408.64825842279,116131.73187676464,149216.9811729566,189650.05829785718,238542.37617174938,296808.22775932075,364488.0114991352,439090.68427676917,519754.55036954954
98184.01048277435,127472.0487200857,163672.31821889128,207829.2199878574,261092.05347188373,324374.11481493653,397673.1702822957,478457.734133179,565841.7757362898
118911.67572703233,154254.57812026126,197871.90314592645,250955.53521649176,314644.56571186846,389321.62524974765,473203.2368312784,565670.5255133086,667407.1826536208
62346.209837004004,80836.04131782304,103734.5294926981,131666.9125740053,165399.0802342415,205693.18019875546,253178.9805713958,308138.94821772736,370092.26316095155
60073.0232220598,77868.70048917414,99916.30348145562,126816.86187031494,159314.5983873141,198157.05730475165,243969.47145949415,297045.3401339607,356934.7475390405
105525.30702835007,136929.52813939785,175692.0870840263,222901.15715364055,279732.52783790056,347095.43434870546,424951.9972704584,510736.56985745055,603537.7802475139
49637.84973455766,64222.528429605874,82296.59904742136,104299.4685222646,130782.72472453876,162262.37872984065,199090.36533599373,241370.82206804684,289228.02986593766
113996.7591809131,147956.76760601942,189910.20449705527,241028.2699009008,302442.70207524433,374546.4417095713,455568.6010877162,544903.3279805544,643262.9854660972
85046.33754923794,110480.09025897481,141995.64671054325,180546.60851407173,227222.7964820481,282937.38505747565,347752.2851514185,419196.65571413573,496418.30087467236
189875.27790854985,244114.4740763746,310216.2254386059,389420.8566894495,482380.6217603728,587906.6758715677,705748.8231131351,836297.067656868,978252.79203387
85046.33754923794,110480.09025897481,141995.64671054325,180546.60851407173,227222.7964820481,282937.38505747565,347752.2851514185,419196.65571413573,496418.30087467236
165029.8097035137,212981.79301701536,271698.6250291645,342405.3646720934,425790.8510676444,520725.1589224541,627065.7640077601,745386.7937338515,874617.9483314119
64636.4482384335,83823.78335971879,107576.65705369302,136543.9946617587,171512.7530471588,213259.0259237946,262416.4781299514,319256.29919136537,383267.4340962374
239849.85247421247,306150.7866707589,386160.89332573884,480691.10534500034,589160.4827407096,711747.9907419782,849033.2660014947,999751.3045979231,1.1620968771432624e6
234518.97050743081,299421.979841516,377893.90534905734,471144.50989202503,579704.2867445869,702219.7610365239,838171.4553902578,987545.3001410314,1.1485791250991216e6
114488.6858846673,148587.65062439803,190708.41760264698,242024.33005466888,303667.9232168316,376031.135430541,457341.85060762696,546992.9901873198,645694.1254580532
61434.82519240749,79646.5644032199,102204.24309866011,129723.47822997073,162961.56414750917,202674.88629345252,249491.47640562148,303698.24408262596,364826.64683458523
289038.2981679132,366108.4338141221,458355.58621190366,566482.421229816,689752.8664809093,828052.0465588216,981508.6608199885,1.1483434261323744e6,1.326174520627354e6
77032.80836405302,99999.40343658515,128423.76635261037,163125.2153315639,205072.5012756085,255191.89700192108,314106.6383919929,381427.7539344134,454180.0221342308
80847.9305309017,104954.28596198793,134769.55577097254,171145.69911735912,215077.63997862116,267502.89802081604,329035.27560329397,399253.5516155935,475154.75470793794
64177.09076572744,83224.68143487873,106806.42793150502,135566.56019722618,170287.87003220525,211743.71435705753,260567.0288154853,317031.27771319967,380631.40275725315
118420.67861528568,153625.9727641217,197077.866206882,249966.24886864919,313429.53800043045,387851.42430666287,471449.72059171094,563606.9292145153,665009.6828738288
112520.53095552593,146062.8133888658,187513.04120969475,238035.8834702386,298760.6042460366,370083.1140653048,450236.1703652394,538617.4967089773,635947.7284227005
122344.8161230356,158646.5601617629,203415.75211076214,257857.78809639768,323116.104193654,399565.7247243939,485413.94847198727,580031.8046090326,684081.9496087325
114488.6858846673,148587.65062439803,190708.41760264698,242024.33005466888,303667.9232168316,376031.135430541,457341.85060762696,546992.9901873198,645694.1254580532
92814.67960594682,120537.88385709902,154838.95039333834,196727.218300724,247329.65424756112,307560.67258816876,377444.065398286,454473.09656029096,537777.4298161488
177859.75543490663,229091.29640637187,291668.4746773543,366827.28321242245,455240.5293727169,555750.869403762,668164.2500601166,792963.6998682482,928963.9377575354
99651.00123440856,129364.06699768141,166079.52410604438,210850.89384184958,264833.1322959494,328938.9557204376,403159.0258529545,484955.0708644404,573436.3466538771
42236.28535190722,54553.88806135167,69835.20744419502,88422.26870105576,110766.27713343094,137275.26351103728,168154.20524515279,203270.4276923656,242366.94762814042
339283.9198506585,426483.6772061241,530015.0771329291,650398.136120735,786658.3995876363,938290.4972845828,1.10487649662147e6,1.2840439710810487e6,1.472775595867029e6
109074.06109653079,141636.82020552494,181905.97670260057,231030.36004993078,290132.97056878643,359616.43730915245,437721.79466241185,523854.49821942043,618753.8707891745
145601.61789881022,188248.34447141524,240602.41169839294,303942.1939676015,379424.3294495784,467362.5993254219,565891.6599535861,674293.7931674139,793068.8779764071
153758.8240881487,198769.87784214015,254010.03520460625,320689.1416032249,399505.01719146915,489346.4527846812,590108.6213693322,702438.2388871266,825360.5588966071
194232.2283343585,249547.1746326342,316905.8500821934,397548.7824354703,492119.46565610584,599416.2597673704,719166.8045547043,851725.6164016163,995751.6954716647
170113.12622824492,219373.0442589291,279631.5588381977,352118.8579180273,437518.16494610265,534689.4656918577,643470.8901605414,764401.5215959116,896366.2742758753
71831.77104405245,93233.90108337131,119746.107141655,152140.3830380684,191346.75440256397,238273.60810455034,293555.9918255141,356850.63450680947,425221.1084455597
112520.53095552593,146062.8133888658,187513.04120969475,238035.8834702386,298760.6042460366,370083.1140653048,450236.1703652394,538617.4967089773,635947.7284227005
87952.2201532362,114245.88721143325,146808.63088268883,186615.63162368853,234771.30718921433,292189.69845155743,358918.34880027804,432472.9413042175,511995.15131904744
107596.52416674313,139737.50819673002,179497.62981832994,228018.66809346015,286420.7260903546,355109.22509349586,432328.6515648808,517487.50802061026,611332.8563795383
42712.380877587915,55171.93910010901,70628.59563611817,89431.26766961312,112039.16942959276,138871.04345209035,170150.2117637177,205780.1277553647,245576.98280777864
77508.31251088346,100617.33038872949,129215.59881251006,164126.5971451276,206322.43842094846,256730.88100023026,315974.02040118084,383658.8133353995,456806.5512629967
129186.07571494192,167381.2407735602,214420.67261084786,271534.4985511351,339872.92445958167,419794.7643438916,509487.8266175065,608300.6446572986,716851.5750639307
81326.50858627894,105575.359476638,135564.39493231376,172149.55078164913,216328.90732380297,269041.28879489616,330899.2684257312,401477.6422698143,477769.9914489004
200245.01795848942,257031.7934490644,326106.9659589264,408710.17511087423,505471.69560733385,615171.0437999533,737503.7415566259,872773.8501879398,1.0195808001345744e6
229139.11652385065,292798.2093994318,369837.6967947936,461474.7385691231,568258.1862051329,688858.257497076,822792.6534367097,970100.4876386654,1.1290786678528576e6
139364.1870192641,180334.4652518385,230690.8317979489,291695.0961796142,364503.0410403922,449446.61397086945,544681.7591476098,649517.9086104792,764501.9078287601
85046.33754923794,110480.09025897481,141995.64671054325,180546.60851407173,227222.7964820481,282937.38505747565,347752.2851514185,419196.65571413573,496418.30087467236
183690.1876983004,236388.74360303415,300686.96720379894,377823.6524716264,468462.29739754193,571430.9701784179,686509.3016789514,814136.0841982418,953071.7028488811
119893.2820330623,155510.93312602805,199458.46788454603,252931.71118836972,317071.0623784346,392257.01213611336,476703.4829919875,569788.7962876216,672190.7124577968
131133.31119284258,169863.24036226506,217542.81498101633,275408.68574598647,344612.5354063362,425508.2977015031,516277.9547994444,616263.0718626857,726068.832354804
147033.19038516414,190062.12893203867,242871.00771716645,306741.7096141947,382830.80152762815,471447.7080524849,570722.00704632,679929.4181796897,799558.717285835
239849.85247421247,306150.7866707589,386160.89332573884,480691.10534500034,589160.4827407096,711747.9907419782,849033.2660014947,999751.3045979231,1.1620968771432624e6
292059.9924973846,369763.733303221,462723.5223946332,571633.0434768328,695744.0944360923,834920.7618319779,989261.1647118201,1.1569521184759568e6,1.3355747097727042e6
176502.62147038465,227390.61714157416,289564.242824745,364258.64765556005,452148.6252585384,552080.0376234788,663864.7014213055,787995.6922997265,923300.1932230161
99161.90709481359,128733.38864001018,165277.2588923242,209844.01972547636,263586.76197083655,327418.40818254,401331.9891552795,482791.49726150255,570907.779726723
76557.7241443659,99381.91896750979,127632.37550683602,162124.2275125222,203822.83763724146,253652.9700939905,312238.9900352101,379196.01031203585,451552.30233527155
191187.74683955254,245751.82053972213,312233.371951862,391872.862493023,485319.9800324559,591382.1017857315,709802.4544592963,840960.4482951949,983544.7690892369
161299.456046085,208284.3751395893,265859.5192612252,335245.50482768996,417134.67409733793,510403.8551341119,614923.804243485,731293.465078827,858474.7430671874
266252.5385831363,338441.78432930436,425171.1769075942,527202.5486381593,643881.7727998064,775241.7874911623,921631.522316373,1.0815190882892038e6,1.2527965600693766e6
74188.88551179715,96301.52693680726,123682.57378234662,157125.88554719495,197579.4890012786,245960.25578390306,302898.0310351929,368028.5506968356,438397.64623098384
321240.2489024475,404901.03662092227,504517.41070153564,620683.0126061226,752517.8145391219,899666.356810426,1.0619159995185146e6,1.237114152503593e6,1.4224758411939244e6
148995.14625278875,192745.9257868672,246491.9640470739,311435.0405496031,388275.32745972474,475908.0046641196,574241.9519441781,683952.3706297947,804103.2949183772
265575.5847523373,337617.0091126278,424178.5384870848,526023.5283582695,642500.0249196116,773645.0572610453,919813.8083117735,1.079481506668886e6,1.2505481961609945e6
221272.33757016377,283092.6180197825,358009.40202988253,447248.88389105606,551384.9746364583,669120.6737621257,800025.8102498509,944215.1629067616,1.1000705376391243e6
160831.241272347,207694.34248493525,265125.5642419531,334344.92431456246,416045.16762367473,509103.9308862584,613393.5817470049,729516.1239916879,856437.4651924688
222068.63906014813,284076.1324063312,359209.31427016517,448693.5617366115,553100.3463879097,671129.4509419561,802345.5506170853,946855.8810749233,1.1030337370798206e6
130160.1485316589,168623.04963005483,215983.0343449213,273473.52118473523,342245.4794042683,422655.2967953387,512887.88299301907,612288.316477668,721468.3948844962
52678.91300193571,68198.64250171931,87419.83525193267,110815.99344299355,138968.89197125583,172416.36615707987,211524.50330024067,256404.21915801946,307177.2244591048
321497.1522242875,405209.09713094804,504882.28205749486,621109.3623779345,753009.0338507476,900223.7761462007,1.0625380941921768e6,1.2377963183423e6,1.4232101944318176e6
66480.15912311504,86227.57334011106,110666.06105709911,140463.11795691104,176422.11786996445,219329.84080449073,269822.62193631905,328162.45615396695,393814.53776977037
200670.58387895545,257560.9748601177,326756.8464585112,409497.72464021103,506412.89910415176,616280.5007146555,738793.7118874921,874252.958962261,1.0212534096739872e6
203634.8118631334,261244.8999923265,331278.61453021306,414974.5051810118,512954.8205158173,623987.8520318668,747750.2471363083,884516.8823164634,1.0328530661190476e6
195097.4394789688,250625.0822107052,318232.04163772357,399158.80073520436,494047.03178545804,601692.4677575303,721818.235334541,854771.6955055781,999203.3530800312
204476.98568152575,262290.90496615804,332561.7478476204,416527.7280054949,514809.0361768435,626171.1082496194,750285.8177493226,887420.7089771495,1.0361325539903059e6
66942.61288621796,86830.30308613379,111440.44693632584,141445.12975152628,177651.76859500946,220849.75004259864,271676.0159366581,330390.2387603754,396451.7317790006
111536.0576044406,144799.15486386567,185912.90904618558,236037.54999135714,296300.6225486982,367099.9865782417,446670.7966698928,534413.0735041908,631052.8802997135
148516.75328250125,192140.39292223804,245735.5593526397,310503.16713748465,387143.57716602006,474552.5608902585,572640.2995651041,682084.7811382947,801953.8803417976
240225.63653723532,306612.1709041966,386720.425887774,481360.7860422175,589951.4390926436,712669.4721308548,850091.434346535,1.0009486835067504e6,1.1634318059041807e6
66480.15912311504,86227.57334011106,110666.06105709911,140463.11795691104,176422.11786996445,219329.84080449073,269822.62193631905,328162.45615396695,393814.53776977037
204476.98568152575,262290.90496615804,332561.7478476204,416527.7280054949,514809.0361768435,626171.1082496194,750285.8177493226,887420.7089771495,1.0361325539903059e6
63718.379204066216,82626.34331705302,106037.0827579037,134590.11101344525,169064.03057575945,210229.4354062286,258718.5070274787,314806.97491008777,377995.80210102885
135016.24537592614,174807.08875578386,223755.26866249874,283109.78415812174,354024.6800245807,436843.7947549947,529737.1140757313,632031.5782422125,744305.3777922448
122344.8161230356,158646.5601617629,203415.75211076214,257857.78809639768,323116.104193654,399565.7247243939,485413.94847198727,580031.8046090326,684081.9496087325
255887.7563040586,325795.6857359772,409929.685834561,509073.39977341,622604.2794151201,750615.9337150987,893551.1270564797,1.0499854010257702e6,1.2179316903545437e6
83114.88877865698,107974.78506175021,138790.8716138362,176501.89991919795,222187.5015137639,276760.00372940605,340290.97147484164,410318.5800474336,485994.25549162575
96717.99009846627,125580.20495220498,161264.03984331136,204804.5881080744,257345.30861351787,319799.9600461235,392173.40716361,471940.9322226242,558221.0349697381
84563.01364543861,109853.33660229506,141194.11537526356,179535.27419921212,225964.12126914668,281393.63951029157,345888.14688832517,416979.05336632696,493815.103738704
111043.74044557223,144167.03876728917,185112.2603951036,235037.38978716359,295069.09113289614,365606.189931088,444885.0295723645,532306.7530542705,628600.111157344
95253.1139850062,123688.76261575846,158854.97892316332,201777.358871031,253593.33445034502,315217.00899668946,386660.3432396982,465405.3721585645,550574.939910488
43541.18641019755,56256.35361352282,72027.38498682031,91212.98515766108,114280.63409880217,141654.51454012567,173560.83775280323,209904.12567457824,250501.9020288689
272256.5916394039,345749.7455614228,433957.94528917735,537628.9159355541,656088.590626176,789332.8515933992,937654.4192634418,1.0994576748556085e6,1.2725635695387044e6
45211.65301211407,58441.945974158596,74846.12434831526,94802.36696857441,118794.63383999439,147257.95575958982,2.7900587485200185e6,6.009099794985823e6,7.319882297517857e6
173775.4995432432,223970.76436326452,285330.06428356544,359086.6313078004,445919.0432800381,544679.3862926796,655190.9764043706,777966.788984172,911858.8405578203
81326.50858627894,105575.359476638,135564.39493231376,172149.55078164913,216328.90732380297,269041.28879489616,330899.2684257312,401477.6422698143,477769.9914489004
120383.88177436708,156138.67114797188,200250.9816412106,253918.58424603858,318282.5122155022,393722.17632565764,478450.1884005789,571843.4435226059,674576.7127533519
201520.13935895404,258617.15896017832,328053.6715024697,411068.95611645235,508290.31669602357,618493.0978692565,741365.7858829,877201.5256206476,1.0245869570305671e6
98672.90807200549,128102.71314440915,164474.8534453434,208836.79078454166,262339.7304750394,325896.7883748428,399503.3634123568,480625.7099612122,568376.2464375068
75608.84777639725,98148.32218845187,126050.9787036035,160123.51191584216,201324.42930436425,250575.40827216243,308503.03924093896,374730.64295860846,446293.49507282197
60980.178685319945,79053.08288626427,101440.57940914128,128753.4434272094,161744.63581722806,201167.62135482157,247649.52489270232,301479.46257506683,362195.0721719712
206573.1561695221,264893.17971559375,335752.4884679775,420388.34766988736,519415.7162494658,631592.8073684897,756579.4673441744,894624.8514272501,1.0442643833902378e6
59168.7794673561,76687.848801116,98396.22075713199,124885.09742958343,156889.86911504075,195152.05388537928,240294.8870862765,292616.21072476625,351678.6739547532
47829.26900241067,61861.14835895132,79251.81085764046,100412.76451138567,125861.44917329942,156067.39445709973,191308.38686431185,231566.73070755077,276794.6765780248
169192.93305282036,218216.9241104658,278197.55507741193,350364.1637534513,435401.061976656,532170.1374230671,640513.1275931625,760975.5630892226,892450.5414515786
53233.05326268488,68922.82623433818,88363.86276990062,112051.56553896124,140605.48114610248,174629.32742601796,214598.4612819418,260772.29024444535,313344.7503540383
152333.66036332794,196968.76423624594,251763.4801285871,317925.34402166074,396152.96979234065,485337.1546462811,585377.313740874,696928.8246438658,819028.6449395255
326308.1583786631,410974.00059135334,511705.3528971402,629076.0704412716,762180.5794943825,910622.3718351118,1.074132116138519e6,1.2504961971836425e6,1.436864783277855e6
90867.14081554642,118019.19288422044,151626.11675478637,192683.85450444685,242310.615516592,301420.82462291047,370047.75421048433,445693.6371002777,527493.205981151
195097.4394789688,250625.0822107052,318232.04163772357,399158.80073520436,494047.03178545804,601692.4677575303,721818.235334541,854771.6955055781,999203.3530800312
102097.68049598928,132517.21877303248,170088.38711076597,215879.49695682118,271054.52972195006,336524.9759813864,412269.6343327329,495738.87556980137,586033.7006934441
76557.7241443659,99381.91896750979,127632.37550683602,162124.2275125222,203822.83763724146,253652.9700939905,312238.9900352101,379196.01031203585,451552.30233527155
69020.18505897062,89571.6689660703,115042.74923680312,146178.3915430114,183886.12825500412,229063.3635630103,282351.02102044004,343431.5811334397,409390.1889428174
204476.98568152575,262290.90496615804,332561.7478476204,416527.7280054949,514809.0361768435,626171.1082496194,750285.8177493226,887420.7089771495,1.0361325539903059e6
98184.01048277435,127472.0487200857,163672.31821889128,207829.2199878574,261092.05347188373,324374.11481493653,397673.1702822957,478457.734133179,565841.7757362898
117929.55856576262,152997.09001733328,196283.33571097197,248976.1748278654,312213.3369990005,386379.566466245,469693.9589125056,561540.3775298697,662608.3801454615
192060.16864836004,246839.80093421237,313573.25330584764,393501.04194165405,487271.11426286516,593688.2997012904,712491.4053474191,844052.7533908208,987052.5561835137
89408.64825842279,116131.73187676464,149216.9811729566,189650.05829785718,238542.37617174938,296808.22775932075,364488.0114991352,439090.68427676917,519754.55036954954
77984.2285598084,101235.6887329607,130007.85801245618,165128.35363582993,207572.62474125793,258269.89226410998,317841.10027106013,385889.145946595,459431.83933591563
103566.4341850738,134408.63250970474,172491.37287987288,218891.59829274728,274778.467627476,341062.5815451113,417715.6025027717,502181.0546590716,593554.7512488288
313624.89050175704,395759.07322585053,493677.28401355713,608001.5689706563,737888.8316692912,883043.7041079099,1.0433372628798464e6,1.2167075066952317e6,1.400466261943419e6
81805.43578909084,106196.77819871949,136359.54578577052,173153.62826136663,217580.2369115603,270579.4783552904,332762.6855924305,403700.68157942424,480383.6039892614
99161.90709481359,128733.38864001018,165277.2588923242,209844.01972547636,263586.76197083655,327418.40818254,401331.9891552795,482791.49726150255,570907.779726723
184135.23844530637,236945.18559712177,301373.9419218339,378660.46072622226,469467.4778353943,572621.8937310067,687901.25815163,815740.9161513003,954897.0536600892
87467.23635402694,113617.67618806916,146006.0801417901,185604.08950191404,233513.74569407757,290648.97877178574,357059.7188603799,430263.892281131,509404.25300950964
85529.956679152,111107.11181692997,142797.38073041727,181558.01912758936,228481.33747278582,284480.6882436577,349615.5792163671,421412.92005915917,499019.5509705201
151857.8450982556,196367.22500953055,251012.92722073288,317001.6970404944,395032.39622489887,483996.4737976133,583794.7344704173,695085.4212360398,816909.3799767601
116455.5092019352,151108.83720939112,193896.85532727727,246001.31231074192,308557.7935988415,381954.165060036,464413.32968102547,555323.1335615133,655381.8116306193
66942.61288621796,86830.30308613379,111440.44693632584,141445.12975152628,177651.76859500946,220849.75004259864,271676.0159366581,330390.2387603754,396451.7317790006
123324.3405847183,159898.58857951505,204994.87260540316,259822.30666269193,325525.44912589516,402477.090676804,488881.8312286679,584107.6715544913,688811.1180034091
151381.6537153861,195765.10646567075,250261.52877732742,316076.86478746,393910.2157472818,482653.67396980233,582209.421347684,693238.5552784826,814785.8033157487
90380.75909507778,117389.87540753848,150823.0048295132,191672.6850612014,241054.88191594413,299883.98960509896,368195.6540688519,443494.3494963765,524916.0212075472
102097.68049598928,132517.21877303248,170088.38711076597,215879.49695682118,271054.52972195006,336524.9759813864,412269.6343327329,495738.87556980137,586033.7006934441
209071.04538798454,267991.8797684887,339549.1899991585,424978.9033738981,524889.5402934711,638030.4932193576,764047.008102156,903166.0698423694,1.0538974764384637e6
170572.5383662536,219950.1064017025,280347.1593988253,352994.29688186175,438574.187047854,535945.8536481925,644945.6083179605,766109.2984338717,898317.7402638043
122834.66067320557,159272.7386371239,204205.58992607053,258840.47744230862,324321.4049689327,401022.28339293576,487149.06560382963,582071.2744618049,686448.4990275688
113996.7591809131,147956.76760601942,189910.20449705527,241028.2699009008,302442.70207524433,374546.4417095713,455568.6010877162,544903.3279805544,643262.9854660972
95741.26800919442,124319.184567587,159658.06796463372,202786.70117838692,254844.54600521488,316745.6040291585,388499.47070819023,467585.93162934197,553126.4036531617
145123.7502682386,187642.68091761024,239844.62460231048,303006.76048092474,378285.7284450856,465996.74827686814,564276.1554763425,672408.3951526232,790897.026053072
44792.45574539764,57893.492934248934,74138.85065861809,93901.85307011615,117662.34778397977,145852.6583266162,178703.32869567606,216120.50258203578,257923.5553312674
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
102097.68049598928,132517.21877303248,170088.38711076597,215879.49695682118,271054.52972195006,336524.9759813864,412269.6343327329,495738.87556980137,586033.7006934441
70423.56440200606,91400.06140353237,117391.45076389605,149156.32040052023,187613.57183386217,233666.2111708038,287952.2742029504,350141.28410752583,417307.5575828438
146556.34083601777,189458.07176365086,242115.6069142659,305809.6724780238,381696.8700850558,470088.08331056876,569114.5896729913,678054.3082109492,797399.7263818097
70423.56440200606,91400.06140353237,117391.45076389605,149156.32040052023,187613.57183386217,233666.2111708038,287952.2742029504,350141.28410752583,417307.5575828438
109074.06109653079,141636.82020552494,181905.97670260057,231030.36004993078,290132.97056878643,359616.43730915245,437721.79466241185,523854.49821942043,618753.8707891745
89894.59255451483,116760.71860448956,150019.9555659126,190661.414525638,239798.79584343912,298346.4497777661,366342.3975592685,441293.35468729783,522336.4570437096
48777.28026529105,63097.04138986626,80845.88370404416,102453.3513093483,128462.30787193423,159382.4298374175,195561.47224223183,237101.42155184544,284126.9025009676
117929.55856576262,152997.09001733328,196283.33571097197,248976.1748278654,312213.3369990005,386379.566466245,469693.9589125056,561540.3775298697,662608.3801454615
138882.2219942829,179722.2021138471,229923.11019668652,290745.38768645085,363344.67125696444,448054.2575560374,543031.6792868985,647588.3673500879,762274.6990625915
181457.5092132996,233595.99251093823,297237.5851266306,373620.1655509658,463410.94511968107,565443.7343137441,679508.4502275747,806061.0286896618,943882.810672728
166884.54227969388,215315.0603674639,274596.2732346871,345955.23397714394,430078.84510250215,525833.6184418608,633070.1365969097,752349.9030659385,882586.3964369965
125770.11622989576,163022.72243608706,208932.73441932804,264718.2887571642,331526.521525469,409724.52015542064,497510.0130887466,594243.1567091183,700564.8177341928
129673.2239235428,168002.34511060666,215202.17334816203,272504.4889557941,341059.8857522976,421225.9681154258,511189.0986534112,610296.090637685,719162.0281373948
119893.2820330623,155510.93312602805,199458.46788454603,252931.71118836972,317071.0623784346,392257.01213611336,476703.4829919875,569788.7962876216,672190.7124577968
118911.67572703233,154254.57812026126,197871.90314592645,250955.53521649176,314644.56571186846,389321.62524974765,473203.2368312784,565670.5255133086,667407.1826536208
135984.40081346265,176038.64537020287,225301.50899763167,285024.9351179756,356363.43779943173,439658.2619115342,533076.322587271,635940.7640880665,748822.8986007399
142249.6441950485,183997.71395459177,235281.48755655353,297370.6986573142,371421.76302985474,457758.388378343,554526.8400375873,661024.2842336001,777776.1278301231
71831.77104405245,93233.90108337131,119746.107141655,152140.3830380684,191346.75440256397,238273.60810455034,293555.9918255141,356850.63450680947,425221.1084455597
333879.7605219848,420031.05904655554,522405.8248554063,641547.0493102856,776509.5678436954,926833.9988581847,1.0921648923288654e6,1.270196400662075e6,1.457981193770566e6
43126.23918551271,55713.434320167464,71327.089774878,90321.02019857033,113158.57442770658,140261.21620807482,171853.71207632165,207840.04805096932,248037.09127228177
233374.90961590543,298014.3094922446,376182.9139904132,469092.1410265976,577276.4702773371,699387.5512292893,834913.9151199849,983852.897932868,1.1444549603394791e6
124792.34821208217,161774.11328090032,207359.32532321807,262762.5582204525,329129.95584837336,406830.9074500081,494065.91141810484,590198.3083675762,695875.2656758996
138882.2219942829,179722.2021138471,229923.11019668652,290745.38768645085,363344.67125696444,448054.2575560374,543031.6792868985,647588.3673500879,762274.6990625915
58118.03920287343,75305.53769178098,96583.0782646535,122499.76759133117,153723.588046901,190893.6485731143,234505.93524689093,284819.8595039144,341995.2133522002
67405.65950574754,87433.72065135578,112215.61236411551,142427.9883539706,178882.2844639965,222370.46792663896,273530.06314632995,332618.410747203,399088.96466161753
91840.52173232661,119278.27258828987,153232.4802505896,194705.8292213634,244820.95073631307,304492.29094918934,373748.37965181854,450086.9661573647,532640.2921568998
67405.65950574754,87433.72065135578,112215.61236411551,142427.9883539706,178882.2844639965,222370.46792663896,273530.06314632995,332618.410747203,399088.96466161753
94277.2530124487,122428.13851981459,157248.65023175738,199757.94598821033,251089.33518260694,312157.08515726,382977.88773732394,461038.2727179291,545463.8757901172
208656.05984336458,267477.25044742174,338918.8418620288,424216.99924809724,523981.3280057394,636962.7020797185,762808.8131341189,901750.3485681734,1.052301377624798e6
75608.84777639725,98148.32218845187,126050.9787036035,160123.51191584216,201324.42930436425,250575.40827216243,308503.03924093896,374730.64295860846,446293.49507282197
165029.8097035137,212981.79301701536,271698.6250291645,342405.3646720934,425790.8510676444,520725.1589224541,627065.7640077601,745386.7937338515,874617.9483314119
261816.73637030335,333034.38220500725,418659.6546742667,519464.1168120209,634807.6004833948,764749.5259690151,909679.4837225911,1.0681119689602596e6,1.2379910859649244e6
161299.456046085,208284.3751395893,265859.5192612252,335245.50482768996,417134.67409733793,510403.8551341119,614923.804243485,731293.465078827,858474.7430671874
78937.2644773593,102473.65560399916,131593.59770480046,167132.91419404797,210073.64867188563,261347.87873177195,321574.212255107,390347.46278207365,464678.49363110086
169192.93305282036,218216.9241104658,278197.55507741193,350364.1637534513,435401.061976656,532170.1374230671,640513.1275931625,760975.5630892226,892450.5414515786
118911.67572703233,154254.57812026126,197871.90314592645,250955.53521649176,314644.56571186846,389321.62524974765,473203.2368312784,565670.5255133086,667407.1826536208
163634.15766591858,211225.05180444778,269515.77036229294,339729.77796917595,422557.28573530255,516870.95960654435,622533.335751377,740127.9163980666,868596.5169845019
148516.75328250125,192140.39292223804,245735.5593526397,310503.16713748465,387143.57716602006,474552.5608902585,572640.2995651041,682084.7811382947,801953.8803417976
136468.071924171,176653.73934723277,226073.5709678958,285980.9613018704,357530.64112042333,441062.54801099305,534742.0511238705,637890.3761928352,751075.3772480078
93302.03267740924,121167.8660392935,155642.19599715198,197737.65621543778,248583.34890043712,309093.6526269518,379289.992037521,456663.3872373293,540342.1806631675
105525.30702835007,136929.52813939785,175692.0870840263,222901.15715364055,279732.52783790056,347095.43434870546,424951.9972704584,510736.56985745055,603537.7802475139
30231.89333114752,38878.31425444405,49621.01904915306,62654.922167319775,78306.75525081856,96900.34340385222,118594.43289816048,143236.39839237198,170515.08728300812
79891.85271981888,103713.21674118137,133180.86863831634,169138.7456373361,212575.38271955287,264425.62346484826,325305.69519048196,394802.3728398789,469919.59311744187
170113.12622824492,219373.0442589291,279631.5588381977,352118.8579180273,437518.16494610265,534689.4656918577,643470.8901605414,764401.5215959116,896366.2742758753
233374.90961590543,298014.3094922446,376182.9139904132,469092.1410265976,577276.4702773371,699387.5512292893,834913.9151199849,983852.897932868,1.1444549603394791e6
64177.09076572744,83224.68143487873,106806.42793150502,135566.56019722618,170287.87003220525,211743.71435705753,260567.0288154853,317031.27771319967,380631.40275725315
98672.90807200549,128102.71314440915,164474.8534453434,208836.79078454166,262339.7304750394,325896.7883748428,399503.3634123568,480625.7099612122,568376.2464375068
225232.4462894718,287981.3461275318,363970.888732928,454422.9871098498,559899.2038798663,679086.3146639343,811528.2434574836,957301.9964054548,1.1147468673370995e6
117929.55856576262,152997.09001733328,196283.33571097197,248976.1748278654,312213.3369990005,386379.566466245,469693.9589125056,561540.3775298697,662608.3801454615
108581.56594958286,141003.86147954362,181103.52605478163,230027.05666327,288896.50216268876,358115.42800789035,435926.02550599526,521734.78386874706,616283.6238612045
113012.67652267794,146694.3425062599,188312.50836035816,239034.0371090399,299989.0314717262,371572.41818798403,452015.7462701533,540715.5646236931,638389.7684461481
128211.12445265448,166137.8517800074,212855.77443454438,269591.66907699744,337494.927941942,416926.76346868766,506077.8541682267,604300.1292610441,712218.4483153217
300861.8762589935,380393.2313602218,475403.7289878611,586559.4001526528,713075.0622494108,854751.6694363323,1.0115965080667636e6,1.181696263668667e6,1.3625230504997368e6
