2020,2030,2040,2050,2060,2070,2080,2090,2100
29463.15743338906,38147.590154539124,48142.98126277294,59257.666289678426,71357.52585747725,84402.57700051888,98437.51460261502,113539.08739996533,129830.7347427044
80261.92733692995,104221.04275040538,132283.2972428323,164340.6991141939,200303.7044531164,240200.35423040605,284118.6009530702,331917.5648519506,382694.0019166303
27842.572182767923,36025.24031988064,45441.42277299818,55902.686034111495,67280.71947396951,79539.50328231714,92725.44184763683,106914.55902324257,122226.77640634688
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
63964.85877863872,83125.52180722747,105427.91319287807,130682.86318559524,158718.80474999323,189478.34204622835,223021.34955947113,259492.84590106423,299154.5880325348
24910.070778099624,32185.846495863887,40558.27196890498,49845.03204420654,59928.93119813392,70781.11901383134,82450.44120992348,95010.51187210402,108573.2615386197
63720.34390425564,82809.02657500796,105026.13980772477,130182.19983975822,158105.643055119,188739.16155913257,222142.81995888543,258461.91224084346,297958.6196939418
48035.40910469381,62423.4916519251,79074.60614671145,97776.26049183097,118346.30552453405,140705.18717682105,164869.57823342283,190904.04142535682,218938.67716548522
63475.11724692762,82491.57441276805,104623.12410692932,129679.97103014287,157490.55843836276,187997.66870018796,221261.5572917032,257427.7923299366,296758.9761248619
26866.858775581917,34747.55619057444,43815.75005726129,53885.012088968906,64830.643034236164,76619.01172209243,89297.4338989915,102941.29384403353,117668.09310728629
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
57552.40025987779,74803.35552914126,94834.30555931618,117439.02819354928,142430.49728291546,169726.53396250098,199346.4491188989,231369.3725925563,265959.9754176899
43499.27115221051,56507.37482564892,71538.04939815792,88380.65483356416,106861.40024906989,126908.71664565703,148546.40399211386,171844.09132578174,196934.26504786295
18877.682034206235,24303.262086876137,30557.444892555435,37470.73410410859,44951.79466331245,52986.377046453854,61625.07139754106,70931.58569411229,80994.11923281681
38645.27049530931,50165.81016844331,63456.157222066286,78310.10064049566,94565.32053950538,112160.3136468768,131126.84199835514,151539.16598036888,173530.3677571417
29139.675082684953,37723.94246037946,47603.61154823264,58587.65138050579,70543.08307460166,83430.71367887656,97295.59769525292,112214.37175431073,128309.82183240492
49464.88868222386,64285.76417636045,81446.28220910346,100733.94757408024,121964.63969855758,145056.8898275604,170025.68808083964,196934.62063115454,225913.86723555086
28329.54708164333,36662.97473361519,46253.05759762285,56910.376932864645,68504.85171134077,80999.2701339336,94439.54762181336,108901.96922970167,124507.57840059145
58851.73153898878,76489.0864080957,96976.76071366871,120109.51569302432,145699.5361371006,173663.5187454791,204019.34032639084,236844.68795879238,272302.84415832954
83299.20914002958,108165.61542776399,137337.80395199877,170733.35828324693,208277.24427121034,249963.0780197955,295633.60941483756,344456.9364116954,396389.3042922457
20339.410741175838,26210.145843229293,32972.9152682879,40455.12586078145,48558.68221250562,57265.8004688073,66627.10630970777,76709.3520862495,87607.4495000715
34424.75770388056,44644.27165793031,56418.92419933289,69548.26951666066,83881.92105003292,99367.97213483599,116044.65868399863,133988.6143598257,153330.47874231014
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
18392.175315172717,23670.558655747598,29756.633395548957,36481.94194075568,43757.49786197704,51570.23135154112,59970.64847890717,69021.35251612765,78808.16933370047
69991.97641538705,90939.20961541124,115381.29438337553,143156.9070390496,174125.62964665407,208273.90252951038,245718.5834343475,286659.7959880065,331337.26012391225
44980.27685845671,58440.04555450387,74000.46563986989,91450.02137803313,110611.90090639252,131411.7085779264,153870.78036299348,178057.02254410763,204102.1280203757
52130.57395827102,67755.59903413836,85863.78149232465,106243.20991241428,128706.75154970356,153169.95452058595,179645.22165776914,208194.97087956656,238950.53043674282
37716.66845012421,48951.48740221023,61908.41906675369,76382.37175995565,92213.49591024996,109342.3406077571,127802.14333352965,147667.837040111,169072.22416879423
43648.16258216613,56701.72322324065,71785.68689137915,88689.31554188466,107238.5045552564,127361.3953237699,149081.54020362863,172468.40072832291,197654.39540835578
18392.175315172717,23670.558655747598,29756.633395548957,36481.94194075568,43757.49786197704,51570.23135154112,59970.64847890717,69021.35251612765,78808.16933370047
42752.20686195555,55532.0669552044,70295.26346419264,86831.68196711241,104969.13979613992,124637.53908054269,145861.9209701071,168712.73452069558,193322.76517640013
40941.79743195225,53167.44712663286,67281.82535380156,83076.32676155442,100382.90269386511,119135.14161774248,139361.07618369552,161132.99060356477,184584.09388748143
24256.793932418364,31330.922906524116,39471.810113922475,48498.53001772119,58296.4725916339,68838.37800040677,80173.50733916905,92374.73301987059,105551.90483508495
78242.76384111153,101624.33075330331,129000.52489802697,160259.55432901258,195311.09176448907,234184.50839164818,276972.08299581625,323540.4287261086,372994.9340468178
50451.65179843834,65570.48526280322,83081.76186694663,102772.95794706108,124458.5062524254,148055.40135525004,173577.07006869058,201085.75358328345,230710.60291333954
98328.55701124121,127451.27553910032,161709.2050056429,201055.1183295471,245384.12778893107,294465.5830478132,347523.76992353133,404445.52139734454,465721.27701600036
87641.7624907315,113734.97530651804,144363.90142209065,179454.0032787436,218931.0493851101,262783.95115728327,310844.15455836506,362266.020508835,416994.4588870027
56879.91373019124,73929.04110588983,93719.92930640842,116044.50212738971,140713.910955122,167642.84439571225,196845.13497249497,228390.2363014074,262426.20650619676
41699.09606681445,54156.75756155009,68542.6371240863,84647.4575319598,102301.39996871364,121436.490424966,142079.5139589553,164302.01458881443,188237.07756261234
22296.39378848025,28766.80971971062,36215.601845329176,44466.02521831184,53411.495153647746,63029.50458801075,73370.2491454117,84503.90344115812,96533.38106407113
40789.836806971645,52968.89957434483,67028.78236757139,82761.02169707144,99997.93121213384,118673.41636855542,138815.75932024405,160497.38780013344,183851.5260994229
24910.070778099624,32185.846495863887,40558.27196890498,49845.03204420654,59928.93119813392,70781.11901383134,82450.44120992348,95010.51187210402,108573.2615386197
40789.836806971645,52968.89957434483,67028.78236757139,82761.02169707144,99997.93121213384,118673.41636855542,138815.75932024405,160497.38780013344,183851.5260994229
20339.410741175838,26210.145843229293,32972.9152682879,40455.12586078145,48558.68221250562,57265.8004688073,66627.10630970777,76709.3520862495,87607.4495000715
60536.10804119728,78675.3132830279,99758.9910755583,123585.59852093033,149970.17137894192,178834.1334851528,210203.5349354049,244170.48858753196,280922.4590821412
54602.33172283581,70970.0876182388,89955.415193844,111348.13192164642,134959.89798376895,160705.50811040125,188597.7868025272,218702.42183790167,251158.93495633808
60155.14847732022,78181.51309754612,99131.69628121491,122803.79272340737,149012.98607309232,177680.95759529743,208834.124029246,242564.9966226754,279061.47446670174
31235.733010276974,40468.9727503176,51099.2459066796,62931.535549120556,75825.64331283761,89737.27582121437,104709.00973669763,120817.93407781106,138190.6529623069
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
23439.908565488593,30262.187475103707,38114.15739342977,46816.634921615376,56258.30337514212,66413.887033938,77333.09470688511,89087.7617402511,101784.9754995839
50170.64467805777,65204.68174187945,82616.11591474674,102192.42255973115,123748.43716055101,147201.5861106508,172565.73998220157,199903.52628083923,229344.39769232523
40027.56036088256,51972.77709638969,65759.22425734726,81179.18548187122,98066.82769186416,116357.66347937618,136081.22148503995,157310.623051979,180179.1196138066
51432.89884011503,66847.68127711673,84707.77761077792,104800.90849134659,126940.43238275014,151042.27979640712,177118.95736589713,205232.30503789295,235511.91857534886
20502.214852039288,26422.692979460546,33242.3219450058,40788.164256727185,48961.39631619132,57743.8414759774,67186.1099389924,77355.26711655807,88346.93279428706
36156.93749369217,46911.13403748165,59307.89828563524,73144.21052740075,88264.5685531415,104613.04752651817,122225.30480047505,141177.21952979034,161600.80565365305
26704.036366142638,34534.35894921602,43544.544660350686,53548.50337917632,64422.146854530714,76132.24237950527,88726.24855024052,102279.42749841324,116908.85416489845
64086.84974992765,83283.41125458397,105628.3349232771,130932.60892119765,159024.66577934136,189847.06654206465,223459.590914065,260007.11935878213,299751.19545722747
53372.72347825111,69371.31595091363,87920.41813066049,108808.81121882127,131848.50683366423,156954.3306411953,184138.3825010931,213463.90003572102,245064.96529212862
29786.292579038596,38570.78272603503,48681.8188847084,59927.110049248426,72171.4070909897,85373.93869834708,99579.0318584633,114863.53152751163,131351.50596162866
22949.763470058326,29621.114766145667,37300.080786083294,45808.5239092829,55037.13751509051,64961.83379999672,75632.55065723977,87120.44173464362,99530.84971895082
36313.569721953085,47116.06935965769,59569.09111541032,73469.39650754898,88661.03559885953,105087.72526864512,122784.88364448147,141828.30581287006,162350.10358331722
72674.05352468534,94420.6676926263,119829.87891169706,148760.35961444728,181095.28471838124,216848.95579265535,256157.00629832404,299177.646754673,345827.5005399991
29947.725501163473,38782.20180223569,48951.02906686012,60261.60572160594,72578.12181081831,85859.41253281024,100149.61791151887,115525.625143988,132111.80786195493
20990.99013573707,27060.979920592414,34051.555289275144,41788.744114736415,50171.562408342164,59180.65448986287,68866.56151073569,79297.25766637854,90570.44183754394
75633.64631223418,98265.30539908404,124750.71717153912,154973.2997261777,188841.84608204348,226387.52886294603,267708.2728140982,312680.43208322197,360420.49004288757
34582.908502374616,44851.27561449188,56682.72133076722,69876.55330989027,84281.9055112984,99846.50041825115,116608.34405913041,134644.0150362832,154084.30118859018
21480.22987142624,27700.113372501983,34862.14610510443,42791.318487880984,51384.520235942415,60621.215321639655,70551.8424568157,81245.23898248168,92801.11530657753
28329.54708164333,36662.97473361519,46253.05759762285,56910.376932864645,68504.85171134077,80999.2701339336,94439.54762181336,108901.96922970167,124507.57840059145
87103.73369608296,113045.5536937777,143494.73634840033,178375.7588959632,217614.27723808447,261199.77474596753,308965.08590524853,360066.27415873256,414449.70558833727
36938.64883389925,47933.83174790841,60611.35699931218,74767.13669225428,90243.45886977509,106982.61968732861,125019.07380716868,144428.25604566952,165342.62676018247
77521.88680478177,100696.66861325849,127827.22733264077,158800.43298535474,193525.6992485793,232032.88482650017,274415.8213523162,320543.8058646356,369525.2987296926
64573.04147879614,83912.58767236635,106426.93065975152,131927.69614739367,160243.3232526228,191316.206164542,225205.74730762054,262056.27160147854,302128.46119211905
35371.64925639841,45883.556468695286,57998.27052374797,71513.90382908721,86277.23616589773,102234.15206382558,119421.49381703921,137915.52326466472,157847.69854744058
77934.72737429026,101227.97143377746,128499.24857763444,159636.19382337213,194548.3677892252,233265.34909780225,275880.07948011905,322260.31830132415,371512.7672968162
16942.60910798497,21783.890218140856,27370.710999343697,33537.817000336814,40203.63268662976,47358.642314450335,55052.86905713777,63345.33867563403,72314.3503880814
37716.66845012421,48951.48740221023,61908.41906675369,76382.37175995565,92213.49591024996,109342.3406077571,127802.14333352965,147667.837040111,169072.22416879423
37561.36507037246,48748.36696165886,61649.52866853213,76059.95410183177,91820.21545163036,108871.20859705088,127246.41546502733,147020.87378826126,168327.32570089184
38336.35469050482,49761.881272967556,62941.32221476926,77668.82928536269,93782.89458078935,111222.69348357242,130020.4813623766,150250.75094367517,172046.5065364746
18553.898107399073,23881.272378596605,30023.2964783681,36811.16571000342,44155.10479728565,52041.65050670238,60521.341065973116,69657.15292586049,79535.71064590353
70332.57131761093,91378.92068242468,115938.63980488383,143850.9801729379,174975.6499398483,209299.01778870207,246937.58066327358,288090.73947214824,332996.9382042049
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
35528.987227553625,46089.454110021325,58260.678012411416,71840.53983690498,86675.35718879571,102710.65037786786,119983.02629334865,138568.67537110712,158599.17590755227
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
89748.0043796057,116432.24552614632,147762.79909546443,183669.0007711661,224077.08627403516,268973.7480006281,318185.0185590427,370858.584988456,426933.5147013617
17424.505995884363,22410.66949725156,28163.00420999731,34515.16631184334,41383.04222971882,48755.92837521109,56684.048576147135,65227.66439075711,74467.6514176374
55005.98886465709,71494.5467858757,90622.44310450096,112179.67120054972,135977.50099457038,161930.25301461294,190050.20896541164,220402.54509563465,253126.33920740802
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
14715.771898055758,18894.36558922661,23722.76447291125,29041.506886384253,34782.059496468406,40940.49740151126,47565.31909922439,54709.240539955674,62437.66140451341
19688.904807401806,25361.194150188865,31897.19131021304,39125.67880914318,46951.517511166334,55358.49417245238,64397.257991365106,74133.25853314539,84658.49973565926
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
90177.75540901703,116982.26917769949,148455.58493699535,184527.83112972556,225125.34311490366,270234.36355420976,319679.82395404007,372608.0471757073,428956.88067201345
51992.35827278399,67575.80870493974,85634.99267729884,105957.97472119723,128357.79506844768,152750.1955201971,179147.78621231558,207613.1716972369,238277.83285425953
39874.61459821377,51772.88141010648,65504.45209454688,80861.76732036288,97679.37305838767,115893.10772901707,135532.74893582897,156671.5517537709,179442.7629475622
76479.06268850586,99354.15715279811,126128.72913378626,156687.7323624675,190940.22694589122,228916.79024801106,270713.50949751167,316203.57400445314,364499.87912159413
30914.33012714079,40048.077292432165,50563.149374808956,62265.1213166735,75014.87538011448,88768.89679793308,103570.16384872096,119495.73727397388,136671.6984209657
48752.07164416235,63357.25058529702,80263.81085341168,99259.21433628374,120160.26840365751,142886.39790218743,167453.35743858517,193925.1161828197,222431.65295660502
54467.4073286131,70794.76356422094,89732.41761455644,111070.1311208687,134619.69777686667,160296.07285278867,188112.2629770283,218134.12604900578,250501.32946491608
45714.36089012497,59397.60344955957,75220.3511642442,92970.74542446207,112470.57252824513,133644.09968399786,156511.4679270651,181139.72025386742,207660.1099637223
33632.05246783361,43606.601632451406,55096.62630969813,67902.95011588396,81877.62697717056,96970.61988508455,113221.29820805977,130706.52749125473,149556.1327339753
36782.59836278316,47729.69057973055,60351.16998356434,74443.15717382074,89848.37636568717,106509.47700951216,124461.15556496262,143778.94044955535,164595.21124458086
76479.06268850586,99354.15715279811,126128.72913378626,156687.7323624675,190940.22694589122,228916.79024801106,270713.50949751167,316203.57400445314,364499.87912159413
103393.46584505454,133902.10094504847,169801.75376383017,211053.31053918603,257551.44536123314,309058.64654740284,364788.42672837735,424616.1347397495,489014.33674726565
78549.44133983464,102018.88507498134,129499.46664318058,160879.96645795798,196070.17088416597,235099.24584925466,278058.8109618971,324814.3391070112,374469.9103329624
37405.91057943046,48545.0399975709,61390.37560838973,75737.21949895524,91426.56850156153,108399.6666060807,126690.23970314141,146373.42813565012,167581.90971420793
80757.50822739425,104858.00504157823,133088.2026414256,165341.05280362762,201527.2157850034,241674.41304949374,285869.53960894176,333969.8812630952,385070.0685896461
18877.682034206235,24303.262086876137,30557.444892555435,37470.73410410859,44951.79466331245,52986.377046453854,61625.07139754106,70931.58569411229,80994.11923281681
34266.475278081045,44437.08880609278,56154.90315381964,69219.7215083876,83481.63966813084,98889.12286907186,115480.6358838975,133332.86458834982,152576.29547537415
59109.39166125375,76823.25266905801,97401.38171586192,120638.74953216591,146347.39947045624,174443.8153239062,204945.59287876525,237930.12829251227,273560.4138078017
44241.976947600924,57476.72193294071,72773.14632946913,89920.1434341575,108742.37971011634,129166.85353926203,151216.12932922528,174958.9876572907,200527.54951597477
31717.045316558142,41099.256193452486,51902.10555856918,63929.70441089612,77040.25424728636,91188.29879762915,106415.79979496682,122799.86194997033,140467.8311107885
22623.04550249045,29193.88056507665,36757.68276600436,45137.01118273979,54223.91403016664,63995.094327196945,74500.6257377494,85811.18244371472,98030.90733864991
18392.175315172717,23670.558655747598,29756.633395548957,36481.94194075568,43757.49786197704,51570.23135154112,59970.64847890717,69021.35251612765,78808.16933370047
37871.81990059377,49154.400172020774,62167.04519087046,76704.47026276519,92606.40692901818,109813.05882587211,128357.41853263602,148314.3120779137,169816.59823742142
31877.265524669157,41309.05931156132,52169.37050543119,64262.02371532411,77444.69263532225,91671.53478786975,106984.30373258091,123460.10243331437,141226.51283365628
29624.769303075485,38359.2446480232,48412.468417004275,59592.4619851823,71764.539751433,84888.32435699276,99008.32775456167,114201.34875751838,130591.14420918192
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
22623.04550249045,29193.88056507665,36757.68276600436,45137.01118273979,54223.91403016664,63995.094327196945,74500.6257377494,85811.18244371472,98030.90733864991
36000.16215925467,46706.00347523535,59046.45862995912,72818.72924231028,87867.76372073164,104137.99672774578,121665.32413151424,140525.70669108717,160851.05610001995
45274.415916969236,58823.75986369664,74489.31108741468,92059.4087175494,111356.6708750348,132306.15998260645,154928.72957616142,179291.9386206538,205527.30451984805
56483.9192692673,73414.95432055491,93066.35273297425,115229.79703017646,139716.7456399286,166442.2896091439,195420.7481811623,226722.05028978002,260494.68826967088
38181.66380610454,49559.598205057795,62683.49830668235,77347.70114435189,93391.10909700685,110753.23893531809,129466.5921580792,149605.7746536595,171303.74609072582
52955.96012860286,68829.03149123977,87229.62187969318,107945.99800813329,130790.02959480727,155676.13113549878,182615.47462206008,211669.35277800873,242968.1509414878
24093.433063116277,31117.168688884496,39200.22227049216,48162.01640483473,57888.59419618019,68353.0930287537,79604.86999409212,91716.5999297215,104797.59458060144
29301.45875540906,37935.82186967134,47873.361070578954,58922.72778961606,70950.37155676965,83916.70421539401,97866.60151228242,112876.75813309706,129070.28982081401
76057.60321759807,98811.39324757337,125441.875050862,155833.23473346306,189894.39699014917,227656.23445750965,269215.74935645075,314447.7076334014,362466.7941665186
46444.596229334864,60349.89321071619,76433.47146600338,94483.21211919484,114319.59941713301,135865.65441773232,159140.4060315473,184210.1158538565,211205.6891243708
49888.896982373444,64837.870059257126,82149.16214550124,101610.25486312548,123036.39486347459,146345.4461258285,171551.7253172247,198718.24467587823,227974.75244335103
50735.410776185694,65940.01590617448,83552.53493571214,103360.63342871208,125178.61364378434,148923.43706464625,174608.68906350184,202297.1635631996,232119.218171939
78549.44133983464,102018.88507498134,129499.46664318058,160879.96645795798,196070.17088416597,235099.24584925466,278058.8109618971,324814.3391070112,374469.9103329624
95408.58254245145,123725.64561972962,157028.60812936083,195265.51348912227,238331.72199117427,286000.5263861061,337502.3260139206,392730.108489085,452183.9113700441
30753.47491612171,39837.42436935617,50294.853501319194,61931.636257546794,74609.19934991555,88284.41825531921,103000.46945684636,118834.3941026398,135912.00354231236
12079.211327570714,15492.639939080076,19437.446826912077,23765.74798093918,28428.809669662933,33429.35082501418,38812.32527834033,44621.77168682683,50905.60227526097
36938.64883389925,47933.83174790841,60611.35699931218,74767.13669225428,90243.45886977509,106982.61968732861,125019.07380716868,144428.25604566952,165342.62676018247
36938.64883389925,47933.83174790841,60611.35699931218,74767.13669225428,90243.45886977509,106982.61968732861,125019.07380716868,144428.25604566952,165342.62676018247
47170.30310409674,61296.00094379775,77638.59147217718,95985.74923433962,116156.71769150894,138073.31216514646,161753.4648162744,187262.64629007276,214731.3799195481
32357.254075408906,41937.56495419754,52970.05917376059,65257.71541114494,78656.64076918788,93119.83871205008,108688.42917496728,125439.48945554427,143501.2769301469
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
42901.9659480618,55727.60212388601,70544.43115986593,87142.22873544504,105348.48523827964,125092.80549870989,146399.98205796976,169340.3023733662,194046.49757279328
73876.5117892205,95971.09564508943,121793.52442294973,151204.6365182359,184088.10847346275,220457.8098972865,260447.54192457846,304211.92535511655,351661.8238478977
47025.688118606995,61107.49534243581,77398.50662605031,95686.44086197537,115790.79486350153,137633.63587793068,161233.13393753566,186654.94702095847,214029.71923544415
52130.57395827102,67755.59903413836,85863.78149232465,106243.20991241428,128706.75154970356,153169.95452058595,179645.22165776914,208194.97087956656,238950.53043674282
30592.519305539416,39626.637735165285,50026.3968578307,61597.97162576231,74203.3359522316,87799.756154224,102430.60513124196,118172.90075690881,135152.17859022995
33314.08191113082,43190.32857838709,54566.20587825401,67243.06211080223,81073.94743584147,96009.57956538233,112089.77322089381,129391.46576838469,148044.1213881987
37094.55160753719,48137.77119023555,60871.288088576766,75090.80848832903,90638.18714398504,107455.36819618824,125576.56392989057,145077.11325975752,166089.55314744753
66309.2080183491,86167.15848038522,109304.46461375273,135542.85097796062,164723.39336184462,196807.57947684152,231882.5712507544,270128.35183179495,311833.4513221127
45714.36089012497,59397.60344955957,75220.3511642442,92970.74542446207,112470.57252824513,133644.09968399786,156511.4679270651,181139.72025386742,207660.1099637223
48178.75171860434,62610.261452461375,79312.44290224675,98072.77412973107,118708.86924656789,141140.933379611,165385.405686124,191506.65835627902,219634.6594998062
70445.76864133141,91525.04410627836,116123.84211610549,144081.6062796868,175258.0876145471,209639.6314816983,247342.61484109,288566.1978092881,333548.3993825491
34740.926548346644,45058.09906574592,56946.292292161605,70204.56983694376,84681.58905835352,100324.70265209532,117171.6857690998,135299.05914037378,154837.75407413446
29624.769303075485,38359.2446480232,48412.468417004275,59592.4619851823,71764.539751433,84888.32435699276,99008.32775456167,114201.34875751838,130591.14420918192
44685.48841962297,58055.44263063034,73510.47647173934,90839.2309916464,109865.47802020004,130515.37488994162,152810.74800122733,176819.8562947585,202674.5712008616
38490.89050466132,49963.952277400036,63198.875677615666,77989.62979318484,94174.29930257727,111691.71956680348,130573.89945903534,150895.21653163037,172788.71591132623
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
78242.76384111153,101624.33075330331,129000.52489802697,160259.55432901258,195311.09176448907,234184.50839164818,276972.08299581625,323540.4287261086,372994.9340468178
32197.371329017195,41728.21575820168,52703.35019878803,64926.03307677957,78252.89088219125,92637.31098326444,108120.62600637911,124779.92517255634,142743.24614897542
48178.75171860434,62610.261452461375,79312.44290224675,98072.77412973107,118708.86924656789,141140.933379611,165385.405686124,191506.65835627902,219634.6594998062
43945.420797138475,57089.70256269179,72280.03614243706,89305.49450807628,107991.35339555572,128265.17960520569,150150.03099464433,173715.03076686518,199092.45380382007
18553.898107399073,23881.272378596605,30023.2964783681,36811.16571000342,44155.10479728565,52041.65050670238,60521.341065973116,69657.15292586049,79535.71064590353
28329.54708164333,36662.97473361519,46253.05759762285,56910.376932864645,68504.85171134077,80999.2701339336,94439.54762181336,108901.96922970167,124507.57840059145
16462.19098680299,21159.507063580364,26581.797623937906,32564.932337668906,39029.95218166859,45968.53306895957,53430.4557620346,61473.467919428316,70173.22536560104
35528.987227553625,46089.454110021325,58260.678012411416,71840.53983690498,86675.35718879571,102710.65037786786,119983.02629334865,138568.67537110712,158599.17590755227
38026.81861636677,49357.10414200503,62425.4054561378,77026.24743674643,92998.94560953531,110283.3595010074,128912.23635484581,148960.29316819465,170560.44111500264
30592.519305539416,39626.637735165285,50026.3968578307,61597.97162576231,74203.3359522316,87799.756154224,102430.60513124196,118172.90075690881,135152.17859022995
34108.06237044368,44229.72869812253,55890.66049054732,68890.91239002885,83081.06542526637,98409.95776512251,114916.281988907,132676.773303441,151821.76024118543
44685.48841962297,58055.44263063034,73510.47647173934,90839.2309916464,109865.47802020004,130515.37488994162,152810.74800122733,176819.8562947585,202674.5712008616
40637.7105142424,52770.12530561419,66775.44833179707,82445.3604789467,99612.54047495741,118211.21224925533,138269.90741513524,159861.19566374872,183118.31333182324
60409.3035789577,78510.95870568408,99550.21158376796,123325.39760494683,149651.60063511346,178450.32945851743,209747.7559964991,243636.1261472603,280303.05039670505
38490.89050466132,49963.952277400036,63198.875677615666,77989.62979318484,94174.29930257727,111691.71956680348,130573.89945903534,150895.21653163037,172788.71591132623
25236.57078610208,32613.19454132729,41101.490130046295,50518.45005069021,60745.60201347112,71753.2994493843,83590.1620017608,96330.14569732387,110086.17892707574
53236.1575427017,69193.76586352472,87694.53455437682,108527.20474400581,131503.941344662,156539.74764857139,183646.91931012613,212888.87399288046,244399.84504049172
72453.31806633476,94135.96128107977,119469.21052310464,148311.34531884425,180545.45325149025,216185.91763877982,255368.70854583388,298252.6943673304,344755.55463277036
70105.6754303374,91086.00376286003,115567.36637432515,143388.63110251946,174409.421619118,208616.15408535517,246125.56583793822,287137.5395418155,331891.3696578379
23439.908565488593,30262.187475103707,38114.15739342977,46816.634921615376,56258.30337514212,66413.887033938,77333.09470688511,89087.7617402511,101784.9754995839
33632.05246783361,43606.601632451406,55096.62630969813,67902.95011588396,81877.62697717056,96970.61988508455,113221.29820805977,130706.52749125473,149556.1327339753
56879.91373019124,73929.04110588983,93719.92930640842,116044.50212738971,140713.910955122,167642.84439571225,196845.13497249497,228390.2363014074,262426.20650619676
582790.001062554,779508.6463245588,1.0396872715432371e6,1.3836067089433426e6,1.838561037236886e6,2.441327189115362e6,3.1571335452048546e6,1.9467542102238538e6,390694.80989230965
89834.20053758961,116542.57369046258,147901.7721574146,183841.2905741999,224287.38454664018,269226.65620117774,318484.91722009575,371209.58110691415,427339.4713462342
16942.60910798497,21783.890218140856,27370.710999343697,33537.817000336814,40203.63268662976,47358.642314450335,55052.86905713777,63345.33867563403,72314.3503880814
19688.904807401806,25361.194150188865,31897.19131021304,39125.67880914318,46951.517511166334,55358.49417245238,64397.257991365106,74133.25853314539,84658.49973565926
45421.186840284885,59015.20957407736,74733.20480244709,92363.44112175147,111728.25362303719,132752.4336597977,155456.5907977043,179908.10449183575,206238.39473255174
23766.68116985693,30689.662133365302,38657.12051360254,47489.17571028827,57073.18534185416,67383.08065151723,78468.40110569772,90401.4116660965,103290.32636718612
37561.36507037246,48748.36696165886,61649.52866853213,76059.95410183177,91820.21545163036,108871.20859705088,127246.41546502733,147020.87378826126,168327.32570089184
22296.39378848025,28766.80971971062,36215.601845329176,44466.02521831184,53411.495153647746,63029.50458801075,73370.2491454117,84503.90344115812,96533.38106407113
43796.87925933435,56895.83263980925,72033.01604779926,88997.59577827906,107615.15608666113,127813.55029808523,149616.0833950422,173092.0482942075,198373.7929888543
32836.20504242656,42564.672312394236,53769.028902901504,66251.42787587453,79866.43510452725,94565.90727110064,110390.3177317567,127416.68825670241,145773.90325500444
70663.77300994119,91826.71215063373,116542.89792531918,144667.48188511116,176082.90144336357,210804.23321405996,248970.18036647374,290744.93319772405,336054.72134367976
30914.33012714079,40048.077292432165,50563.149374808956,62265.1213166735,75014.87538011448,88768.89679793308,103570.16384872096,119495.73727397388,136671.6984209657
57944.13343298261,75311.68783996002,95480.43578741609,118244.43859569653,143416.41874173644,170913.8493470281,200755.60596826577,233020.38783638756,267872.4607803609
34108.06237044368,44229.72869812253,55890.66049054732,68890.91239002885,83081.06542526637,98409.95776512251,114916.281988907,132676.773303441,151821.76024118543
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
80460.59645031151,104476.40656990273,132606.0073005231,164741.78469027084,200794.27614873665,240791.394262706,284820.66743223043,332740.48031086917,383646.73717747186
40332.96324238624,52371.89979215861,66267.91157900843,81812.97580294931,98840.50969884702,117285.37858710019,137176.61279222916,158587.0611212698,181649.97414312573
65352.47354340182,84929.73901840774,107734.25774566049,133586.3645146327,162326.98372627422,193917.84961279976,228446.91151507426,266095.5385866688,307154.6759957671
49606.40953358385,64470.0510884838,81680.90185250336,101026.45703981956,122322.38300086284,145486.9871001474,170535.034403194,197529.92021071905,226601.68204338202
