2020,2030,2040,2050,2060,2070,2080,2090,2100
91916.21503728212,121202.54347072418,156719.042397839,198243.81378941808,245064.7676314662,296143.7403469533,350458.1877014154,406785.6650723412,464515.1309031019
89715.4961164543,118344.62846963793,153092.68088315998,193747.27909647976,239614.7291227639,289679.74365358846,342940.6550985016,398190.80319001427,454835.8346744027
55213.017635806085,73124.04184170342,95161.12764087837,121181.30472436841,150720.92546942676,183121.43114219373,217929.04732641898,254946.3476635915,293740.19268326904
120380.24597747026,157963.78101514018,203132.97423204433,255509.37690187976,314070.01421906566,377263.3466209265,443384.34608718345,511678.6362673142,581729.7990924492
223620.01413223724,287160.12336883676,361195.4518112902,444194.4217159386,533407.5873382147,626068.9184153078,720092.0532251879,813562.0132388055,904498.8407019079
235366.85158281127,301452.36370318604,378189.8282815735,463900.8740888515,555655.0219690497,650488.1698305008,746126.5299059515,840496.1979239566,931482.721992457
97627.07441256594,128659.70436735099,166245.15500045806,210134.15884941077,259520.50052648358,313107.20879280823,369393.10432034975,427789.43966257875,488085.6926771668
145766.2775332817,190351.4704292629,243524.3969905384,304677.8202696694,372344.3830447455,444335.8274671431,519297.63195026433,596618.5806410201,675192.8183931704
88608.47760500653,116905.94250415923,151265.84759442793,191480.49287815648,236865.36290353857,286416.6316110312,339143.0931166718,393845.9608671396,449939.19000558346
162717.66129704032,211727.62066380712,269886.89355654013,336446.7915501128,409741.5416728358,487371.6865467784,567790.725551663,650207.8310751901,733334.4484349756
150344.73344155564,196141.65274726338,250685.37038500473,313331.9924903284,382562.05257818033,456131.8429492349,532636.8646072319,611419.0557768121,691324.0823807826
89715.4961164543,118344.62846963793,153092.68088315998,193747.27909647976,239614.7291227639,289679.74365358846,342940.6550985016,398190.80319001427,454835.8346744027
204237.41651676386,263374.23798023886,332719.1904181057,411109.016839859,496325.0115085667,585380.3931210528,676181.8032601626,767434.8309440713,857376.193604673
57278.10262304146,75865.67369261969,98729.8596532325,125740.87293246626,156442.4872601641,190174.2684364496,226441.12008813742,264804.5044613943,304191.04088122497
144390.4736186831,188609.13946782862,241366.67175266496,302066.627294876,369257.0990867775,440766.26565040194,515254.3501397277,592123.9663816888,670283.6933447712
126981.38092384602,166407.72320073596,213693.2606556678,268416.61882127874,329487.6172600023,395277.24040620786,464016.3705838072,534896.2673384548,607436.560537705
44180.63173851825,58550.02199089182,76330.48322490341,97381.9370930408,121299.9400383643,147501.39016785906,175585.59159695165,205440.61681469463,236985.83185183414
91184.6373095045,120252.81374363007,155514.32966045325,196750.4869960944,243255.33336176147,293998.32393123326,347963.866768511,403934.7842060756,461305.6076105771
125432.70967579767,164429.04003349438,211221.43446115585,265398.8084086553,325886.93661138247,391075.15031084954,459209.5822909351,529494.4999355295,601464.7036111986
94380.3680395703,124453.01733520649,160919.52168693213,203546.63862188993,251557.4103758075,303690.00556326925,358470.431693053,415330.83933050995,474088.2359898803
166971.57924356297,217065.48738692218,276437.8805083107,344302.0849559121,418940.1258765709,497896.97390434437,579574.9958737427,663135.711608025,747243.4320954063
97268.45276880544,128195.35546898705,165657.66470149014,209407.91321004683,258643.13567141257,312070.25254152576,368191.10788794816,426419.2957971761,486547.3575463034
96189.38548311291,126797.698821,163888.8043562963,207220.60649570444,255999.89134791167,308945.2732426628,364567.6624306232,422287.6487069485,481906.9571134443
46127.814521766195,61123.36435341176,79657.1392798956,101586.84547553207,126493.76616637871,153776.55402097377,183021.78538035526,214107.8292767911,246936.55390169853
53639.81483153526,71050.52823567146,92490.36777686207,117818.86783094145,146583.12277696215,178138.54773072735,212042.69698982668,248109.36144377483,285923.4289965918
228955.9692575971,293662.49555335287,368939.93298040493,453191.0048801386,543585.0220724025,637266.9234644247,732065.9570300672,825995.2813249798,917013.5370101214
51281.26033886714,67939.80977281815,88480.35352037287,112765.84259485488,140359.55525557685,170638.03075826837,203175.77357565734,237803.31131312635,274132.89228112646
52853.382300217694,70013.57014192105,91154.06981824408,116135.5996429204,144510.6374203752,175641.61630881223,209091.74609282234,244680.40894606264,282001.5695577039
115179.86802091435,151293.3892865759,194768.87176818302,245259.96449645932,301795.1967551464,362882.7884649077,426866.5531716095,493032.94584995863,561014.6068849604
121338.83690590302,159191.5841146667,204670.4330340859,257390.85294532287,316320.2386214629,379895.91551078844,446403.6959402922,515081.4846544106,585503.6926347306
108130.3617476165,142225.425976382,183367.58302850198,231251.5692624363,284973.8075483001,343121.9095627022,404103.6867382676,467258.124943134,532282.4799142304
138175.63726920923,180724.71685771496,231585.75473022112,290209.8000661263,355213.56430256064,424498.1928545728,496788.93667202804,571549.4373967175,647752.681193682
76162.24488006663,100681.36559872751,130603.53020895232,165768.03368978464,205590.35502483195,249193.9910294292,295704.2693899545,344008.29242666496,393609.4109384328
180116.54387633147,233493.03197311173,296517.3430413706,368279.00769934425,446892.41660950554,529724.1824681844,615011.3853076461,701762.2055844935,788492.6215085408
57278.10262304146,75865.67369261969,98729.8596532325,125740.87293246626,156442.4872601641,190174.2684364496,226441.12008813742,264804.5044613943,304191.04088122497
101183.54274606379,133260.51371301664,172061.06899230683,217317.6865099328,268191.66346748837,323347.2770103975,381253.07658517896,441296.64522896154,503236.77618969453
74238.02165389576,98164.99407332935,127388.95936334922,161755.52878951444,200695.165979321,243350.91170640796,288866.0747386474,336140.6828163418,384691.2383910046
102239.81043437294,134625.493291232,173784.8034702777,219444.65738328797,270756.6114632057,326373.37384300894,384754.39942618273,445280.0840340261,507700.00083415787
129732.9263432996,169919.76842612325,218076.39912696218,273762.82985395944,335860.24181181786,402706.75521408685,472505.82700279565,544425.223753518,617957.3723303638
69424.51390375491,91824.84460118652,119215.44895544575,151439.33256604167,187954.78918584436,227988.25808101753,270941.2919056427,316270.43031480006,362796.78989456827
138751.61487959375,181456.38575552724,232494.56891984708,291312.8988178472,356521.8071868393,426015.76421103976,498514.1029248774,573474.9091845602,649865.2557082498
32271.25654168324,42777.52430440577,55853.4367366813,71358.93602141728,88964.89038611064,108172.46799077789,128597.46482584669,150083.47965495544,172536.20745180064
69424.51390375491,91824.84460118652,119215.44895544575,151439.33256604167,187954.78918584436,227988.25808101753,270941.2919056427,316270.43031480006,362796.78989456827
142441.7062008599,186139.2949070884,238305.6856531371,298359.54988211836,364870.7026206135,435690.42688041215,509499.6145746804,585720.271241746,663281.3131184112
152967.54207504904,199453.06060134736,254774.0355748405,318265.06063005875,388376.3308896021,462831.84728124714,540197.8527103448,619788.8855400027,700422.5404007422
59640.26679008122,78975.29787975698,102729.67106373265,130769.21496963833,162621.26795516178,197603.28718426198,235200.02217412821,274952.13025739684,315765.5603794149
97268.45276880544,128195.35546898705,165657.66470149014,209407.91321004683,258643.13567141257,312070.25254152576,368191.10788794816,426419.2957971761,486547.3575463034
48926.2143239273,64831.32761056718,84469.24789040023,107705.94613919136,134121.0154471246,163112.3544026307,194271.3724987147,227445.2131388702,262273.8870108328
101183.54274606379,133260.51371301664,172061.06899230683,217317.6865099328,268191.66346748837,323347.2770103975,381253.07658517896,441296.64522896154,503236.77618969453
51674.17187813707,68458.19440725399,89148.87649450668,113608.6277309236,141398.0214702646,171890.061185149,204656.42962742105,239524.87286443828,276103.0517997783
125121.25255840205,164030.93025644223,210723.89848495444,264791.12588495424,325161.581885277,390228.2746378679,458240.38796058437,528404.7865350025,600259.3094170158
81120.92423804197,107156.18152170209,138862.63313833746,176062.10055419113,218130.89393893542,264142.0441077865,313174.59096338437,364081.9430479923,416332.7257037904
133784.59046834038,175140.29427703214,224641.54302769716,281771.7012204188,345194.8312591979,412862.3933821046,483544.0243843554,556745.0424008404,631483.1333936778
75778.11613087205,100179.19662958194,129962.24043581431,164967.82452579716,204614.42837794757,248029.45109056577,294341.807727369,342441.18685901084,391833.5793139979
106414.74614199085,140014.095609978,180581.87022855075,227822.3819021479,280848.25633565837,338266.1719840255,398499.1475050079,460898.46237821353,525176.7672385722
60426.92867976447,80010.26355989238,104060.03204602665,132440.50376275158,164673.53174048488,200069.23265775858,238105.65881737636,278316.59486597596,319601.12750426185
79221.68365862512,104677.92022116456,135703.5118465193,172127.1732153654,213340.31497244345,258435.3232530029,306508.96994568256,356427.64059288334,407673.40169015696
83762.09492209861,110599.075087125,143247.11025159492,181518.03068429278,224766.9328641817,272039.85174721346,322391.12896631786,374655.96038807917,428283.9915846621
126053.90003056936,165222.88417512263,212213.33166321396,266610.04668949154,327332.41822081467,392762.43121338513,461140.11727262527,531664.5448109945,603864.4413337688
108471.78068653517,142665.2856611708,183921.44325751186,231933.06439040258,285793.33285906375,344086.05470048496,405215.99826431286,468519.68001638085,533691.2765609095
96549.60665211544,127264.35089314744,164479.48754305416,207951.13533204515,256882.8296926469,309989.2838346745,365778.3866115977,423668.40077132307,483457.9912173085
224514.86413139684,288251.7631072557,362497.0965036044,445708.38277573336,535122.6670723892,627959.0996867812,722117.2565972738,815670.1508480296,906627.4981346754
80741.90248331595,106661.77483626292,138232.6030791864,175277.60395229192,217176.1112381608,263005.02174736344,311846.9153566919,362557.7980208675,414608.9913442222
87497.1095565412,115460.87733583085,149430.03289005306,189201.48976498283,234099.89748226086,283132.9073902542,335319.7923522284,389469.62740238715,445004.6505218259
92645.77348592933,122149.33657757632,157919.6496339187,199731.58993822642,246866.9244182927,298279.87724173407,352940.9580921971,409622.44987325976,467707.7284415885
38739.415637783604,51346.73862907773,66991.35640052188,85532.05153112914,106594.95582490825,129631.88851485105,154250.6913571399,180332.61067226564,207840.6080543195
62391.374229695895,82593.39043622924,107378.50133501313,136606.86913674022,169786.61142765236,206209.5486252932,245337.0294140387,286685.78070894093,329137.7932066715
84512.75967057073,111576.85904954895,144491.39347766645,183065.2687308879,226647.50495826616,274276.4440914559,324999.39527874585,377646.3402695043,431661.46946886054
104684.99708574798,137782.76733048545,177768.8338919329,224356.99434271545,276676.08863105625,333351.9272621701,392822.7216076193,454451.95199228957,517967.6596890105
126981.38092384602,166407.72320073596,213693.2606556678,268416.61882127874,329487.6172600023,395277.24040620786,464016.3705838072,534896.2673384548,607436.560537705
80362.46372698796,106166.74057102241,137601.67018134566,174491.85633320746,216219.65466985182,261865.83048541757,310516.50676291855,361030.2858383588,412881.1816216691
120059.5595671132,157552.91053106711,202618.33487077552,254879.40703568552,313316.364361613,376381.38386905915,442372.4907920571,510537.8777024897,580464.1857194523
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
63960.148088201124,84654.79452319467,110024.75932475075,139926.7068733674,173857.7385350758,211095.08741875988,251086.7747014547,293335.9986673689,336711.13325931714
84887.41622891212,112064.74727917899,145112.10693529723,183836.92744583054,227585.18830224784,275391.38809043507,326299.3234263228,379136.3671654095,433343.9770040567
121657.21151113012,159599.25066329757,205180.7696172256,258015.20627070565,317066.7472993245,380769.0114139658,447404.7578205849,516209.3143741307,586754.0373670992
88608.47760500653,116905.94250415923,151265.84759442793,191480.49287815648,236865.36290353857,286416.6316110312,339143.0931166718,393845.9608671396,449939.19000558346
52460.24338250582,69495.08913006993,90485.7532942672,115293.52918023452,143473.59015611943,174391.88685238792,207614.45470991888,242963.46700463135,280037.4429286843
152186.09920901072,198466.87806114068,253556.8860619336,316797.165559368,386646.9882118349,460840.0162626589,537951.2575359527,617303.456506492,697722.5937364493
58853.19685063601,77939.48330222223,101397.7776177022,129095.41880293144,160565.22655835873,195132.0124276232,232287.23311827352,271578.44889614335,311918.4847994638
106759.00304253167,140457.96410343924,181141.20016270346,228511.11504029972,281677.092916475,339241.9937134079,399625.7957683598,462177.32709464064,526606.1595585076
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
42201.40333673412,55926.41775810602,72922.77838875921,93045.27670226396,463646.8335893678,956021.2654739758,1.263160831680214e6,1.6683726695720358e6,2.204737490343878e6
67478.30949092263,89272.98946076763,115946.86510861546,147348.06591476983,182948.7947099774,221993.59243118562,263900.58249522484,308142.8570747051,353558.34066477197
221929.93538797236,285097.07882363116,358733.90952310123,441329.318117704,530159.2457653336,622485.527888081,716248.2604955556,809555.0942024037,900445.602569933
80741.90248331595,106661.77483626292,138232.6030791864,175277.60395229192,217176.1112381608,263005.02174736344,311846.9153566919,362557.7980208675,414608.9913442222
70753.21206289832,93602.4388806757,121553.6881875568,154463.32681435172,191788.68011598295,232708.19225371096,276397.84795540234,321780.91590649035,368397.2461290773
81120.92423804197,107156.18152170209,138862.63313833746,176062.10055419113,218130.89393893542,264142.0441077865,313174.59096338437,364081.9430479923,416332.7257037904
106069.92384892737,139569.42712910165,180021.44726434234,227132.2006486109,280017.5549683101,337288.0098203519,397369.6236017756,459616.1235479576,523743.2388927182
66698.0569375099,88249.34670435847,114634.96223639206,145705.0073462985,180937.2325544126,219583.43038872012,261068.35933694325,304871.76525486365,349838.3171659374
65916.86817102379,87224.14651916019,113320.63092856847,144058.35564648715,178920.61020060437,217166.44580864452,258227.26065228766,301589.47433652496,346104.51286322717
84512.75967057073,111576.85904954895,144491.39347766645,183065.2687308879,226647.50495826616,274276.4440914559,324999.39527874585,377646.3402695043,431661.46946886054
61213.11727297171,81044.29202323518,105388.74828214248,134109.14846238252,166721.8555444732,202529.65871230347,241003.92238122653,281671.58747360634,323424.89214350353
66698.0569375099,88249.34670435847,114634.96223639206,145705.0073462985,180937.2325544126,219583.43038872012,261068.35933694325,304871.76525486365,349838.3171659374
619309.5036146538,827687.2277142506,1.1016850840524978e6,1.4605650791404243e6,1.882137175620257e6,1.2730182748339172e6,481697.57834889984,554725.8031109117,629309.766041555
149547.80345876788,195134.69431913662,249441.08971822305,311829.5580524978,380789.78033234616,454087.78418597754,530327.8700781218,608860.2206506483,688538.9884753883
140466.27176044366,183633.36915950826,235197.23258728645,294591.64708549844,360408.2544174697,430521.5481778994,503633.1125394221,579184.372502564,656124.7288266217
186721.15233945978,241708.79435833122,306512.811360405,380156.836323583,460667.3632822039,545317.5911984805,632257.5121733848,720415.0035374053,808230.2579603917
100830.35109071396,132803.94708112383,171484.3255072432,216605.80968673798,267332.94435601594,322333.8686599587,380080.1622194635,439961.79520068364,501740.63291073905
120380.24597747026,157963.78101514018,203132.97423204433,255509.37690187976,314070.01421906566,377263.3466209265,443384.34608718345,511678.6362673142,581729.7990924492
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
94380.3680395703,124453.01733520649,160919.52168693213,203546.63862188993,251557.4103758075,303690.00556326925,358470.431693053,415330.83933050995,474088.2359898803
92645.77348592933,122149.33657757632,157919.6496339187,199731.58993822642,246866.9244182927,298279.87724173407,352940.9580921971,409622.44987325976,467707.7284415885
61998.76904317156,82077.29747427523,106715.71083466819,135775.0165724936,168766.0822195646,204984.38159116107,243894.59990518057,285016.86207060626,327236.57124854997
158310.47201825876,206186.2504737408,263072.5431900876,328258.95550606225,400132.76212553715,476350.9818724571,555418.8486709775,636593.837546658,718635.71365931
158807.90396560624,206812.26523784525,263843.06022011774,329185.62588326156,401221.3018040963,477600.78811477014,556823.5431416798,638141.6453061011,720309.4332336243
58459.529730572394,77421.28598034127,100731.29224291377,128257.62435916915,159535.84145591402,193894.43776984606,230828.22754815518,269888.2342818581,309990.72629075276
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
41429.02491809645,54904.963925203505,71600.63788505354,91371.73807792421,113822.60729195818,138377.5727498022,164626.4755052668,192440.0078821113,221764.5697695124
89715.4961164543,118344.62846963793,153092.68088315998,193747.27909647976,239614.7291227639,289679.74365358846,342940.6550985016,398190.80319001427,454835.8346744027
82255.45051361219,108635.58990097849,140747.2511512745,178408.02124954166,220985.12908638618,267540.0219835679,317141.1379636427,368634.0869036423,421479.3822075412
63176.10532962858,83624.70588791544,108702.63625286968,138268.3329628973,171824.4089151631,208655.38580891455,248215.9449983302,290016.0366997218,332930.83665239287
68646.82179908472,90805.38629522885,117909.98163590359,149805.69482532312,185956.3902394858,225595.74347118224,268131.93288567814,313028.10570322396,359112.0926137566
54426.386285836954,72087.38835171066,93826.10010137009,119500.82644160691,148653.28715342938,180631.90055246238,214988.5596363639,251531.4523097215,289836.43201196054
103989.16336370898,136884.65672083688,176635.9817225056,222960.70386593143,274994.15167749184,331369.8071048685,390531.9543064595,451848.92681402015,515054.9200454579
220604.3334112105,283477.7601802163,356800.32463328936,439076.85696515336,527603.0936687818,619662.6129520372,713216.1688940253,806389.1128768391,897236.3609560276
79982.61175819759,105671.08347370547,136969.8401248005,173704.86420793858,215261.53146608005,260724.47821068758,309183.373742742,359499.41577232996,411149.30649870785
148209.13239105206,193442.38063332287,247348.9128157263,309302.0748991058,377806.8400876726,450645.50966025994,526437.0701692741,604545.4676460748,683839.0648866078
118771.0311903863,155901.4027589662,200548.98604753235,252345.42662122252,310283.82001755683,372831.234133502,438297.90695814585,505942.28552739933,575363.2580192178
151924.5934074411,198136.77713336085,253149.3776209529,316305.58780026675,386067.7096247453,460172.6307801077,537198.2831863571,616470.1494022374,696817.0120888997
48142.391865352525,63796.23682552085,83132.70592845257,106018.69253188028,132039.26747066123,160599.50962044584,191296.45438106748,223982.75332612317,258307.76433056552
46908.516390939585,62154.734565179286,80989.6482313058,103270.02280468283,128571.501188073,156285.52325590112,185993.5745872531,217570.0620381963,250909.78415291544
63176.10532962858,83624.70588791544,108702.63625286968,138268.3329628973,171824.4089151631,208655.38580891455,248215.9449983302,290016.0366997218,332930.83665239287
142441.7062008599,186139.2949070884,238305.6856531371,298359.54988211836,364870.7026206135,435690.42688041215,509499.6145746804,585720.271241746,663281.3131184112
106069.92384892737,139569.42712910165,180021.44726434234,227132.2006486109,280017.5549683101,337288.0098203519,397369.6236017756,459616.1235479576,523743.2388927182
82255.45051361219,108635.58990097849,140747.2511512745,178408.02124954166,220985.12908638618,267540.0219835679,317141.1379636427,368634.0869036423,421479.3822075412
75778.11613087205,100179.19662958194,129962.24043581431,164967.82452579716,204614.42837794757,248029.45109056577,294341.807727369,342441.18685901084,391833.5793139979
140750.11960530718,183993.58419948647,235644.22835197826,295133.67829356034,361050.45137121505,431265.71901832765,504478.10823115,580126.2684229667,657156.6651446341
112858.19337942028,148310.2337203515,191022.0203340645,240661.0424685207,296278.42832880997,356408.74002524593,419417.142718133,484607.7502498138,551634.7240693206
98699.71465964685,130048.11692403725,168001.21208439398,212304.3038162184,262141.42787081533,316203.95631798386,372981.6355901116,431878.6653362366,492675.32716288883
140181.87422347427,183272.4088873717,234749.25475431065,294048.3555412855,359764.4795115688,429775.44451525185,502785.7922168187,578239.7235972513,655089.5775383078
83762.09492209861,110599.075087125,143247.11025159492,181518.03068429278,224766.9328641817,272039.85174721346,322391.12896631786,374655.96038807917,428283.9915846621
85635.36198274318,113038.49697348289,146350.65500130097,185376.2990537056,229455.32238222566,277614.5430515419,328890.7397401597,382106.06376775686,436696.4974324751
87868.04447591404,115943.26929653218,150042.96310046688,189962.50844150758,235023.50138257793,284229.7656352993,336597.07917966385,390931.8978574559,446653.70162493654
152447.09197193928,198796.29134561808,253963.49718692753,317287.60175956023,387224.8488144628,461505.67764721345,538702.1732031298,618134.3432181468,698625.3695429264
88608.47760500653,116905.94250415923,151265.84759442793,191480.49287815648,236865.36290353857,286416.6316110312,339143.0931166718,393845.9608671396,449939.19000558346
110845.73155413388,145721.7888502044,187767.8138752121,236663.04779100494,291478.01630940475,350769.9569416457,412922.3225123391,477254.2489697426,543438.3614109636
120700.3542651223,158373.84978959282,203646.53637492785,256137.94002168806,314821.8747756956,378143.08694924903,444393.49527347245,512816.15242894733,582991.5822429524
186527.08444595008,241467.74890243518,306219.99816767813,379809.43704990647,460265.1776916509,544863.2001107292,631756.09290915,719874.1222904564,807659.7174512222
69424.51390375491,91824.84460118652,119215.44895544575,151439.33256604167,187954.78918584436,227988.25808101753,270941.2919056427,316270.43031480006,362796.78989456827
99767.48629233608,131429.544554173,169747.6151683232,214461.53163088654,264745.58299469674,319279.51167710754,376543.9837604463,435936.10439176497,497226.9506794342
119416.45204605554,156728.76264675133,201585.82060640672,253615.24031353276,311803.6863027314,374610.77612602024,440340.6414827152,508246.6064970632,577921.4338111568
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
80362.46372698796,106166.74057102241,137601.67018134566,174491.85633320746,216219.65466985182,261865.83048541757,310516.50676291855,361030.2858383588,412881.1816216691
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
47690.11206427489,63187.05520760285,82322.94072165265,104953.55897615282,130648.94706465595,158793.37711081363,188963.24317673256,221028.9459876521,254878.17856515496
181959.518554234,235788.15701084037,299312.7977910928,371604.83332403586,450754.37630055146,534102.2285043171,619861.4351706272,707017.9782658338,794066.7607188998
96909.29630436844,127730.23705217481,165069.10828150436,208680.23815047144,257763.91161277768,311030.9439301091,366986.20189679903,425045.6163436567,485004.7909067201
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
137017.00949242082,179252.30962496914,229756.14847654817,287988.201248533,352577.7629588285,421439.35353389056,493310.06101690704,567664.6405927135,643487.9388210282
208486.8992859905,268603.14642239234,339010.43720530067,418497.5039881668,504783.4925279488,594815.9046756948,686439.7734261393,778304.9543864337,868598.556074
108130.3617476165,142225.425976382,183367.58302850198,231251.5692624363,284973.8075483001,343121.9095627022,404103.6867382676,467258.124943134,532282.4799142304
81120.92423804197,107156.18152170209,138862.63313833746,176062.10055419113,218130.89393893542,264142.0441077865,313174.59096338437,364081.9430479923,416332.7257037904
106414.74614199085,140014.095609978,180581.87022855075,227822.3819021479,280848.25633565837,338266.1719840255,398499.1475050079,460898.46237821353,525176.7672385722
114849.93098904943,150869.64402335405,194236.88085763733,244607.2758191788,301012.5843767935,361964.78224398434,425810.7340803317,491839.4258553188,559686.5707207918
81499.52526253645,107649.95596490259,139491.75478877657,176845.33976684362,219083.99571061146,265276.88988355146,314499.5252699808,365602.7119435944,418052.375088923
135849.44794514054,177767.74712334183,227910.4750752907,285745.9274620582,349916.01470252365,418348.6627402033,489792.7970429147,563734.2875177934,639169.8850009218
105724.53695985515,139123.95933479443,179459.9316761546,226440.57123223876,279184.98811613134,336307.5056873844,396237.2214926892,458330.30677222036,522305.5691547075
222061.2627566149,285257.4480748913,358925.3314405679,441552.2188645515,530412.084791678,622764.6051448332,716547.8248239061,809867.6384863458,900762.1007835744
124183.42972850092,162831.84142498102,209224.9254714202,262959.80000067066,322975.02561015997,387674.6562024104,455317.03025548055,525116.7951783921,596620.9148303661
79221.68365862512,104677.92022116456,135703.5118465193,172127.1732153654,213340.31497244345,258435.3232530029,306508.96994568256,356427.64059288334,407673.40169015696
143280.14159207494,187202.19205808255,239623.31058498364,299955.6907247633,366759.8250879647,437877.08157160925,511979.4907178538,588480.7434445702,666301.0217329143
79221.68365862512,104677.92022116456,135703.5118465193,172127.1732153654,213340.31497244345,258435.3232530029,306508.96994568256,356427.64059288334,407673.40169015696
228595.8636298189,293224.2046074328,368418.58381077927,452586.2097958773,542901.9282544168,636516.7363391155,731265.6173207972,825166.5981531888,916182.448959169
115509.2275482053,151716.32813080828,195299.77285882743,245911.22285255376,302575.9819891162,363798.51684764726,427919.5896067106,494223.1215892772,562338.6810466677
46127.814521766195,61123.36435341176,79657.1392798956,101586.84547553207,126493.76616637871,153776.55402097377,183021.78538035526,214107.8292767911,246936.55390169853
85261.61803028981,112551.96117985065,145731.86224614683,184607.27252533194,228521.12920658587,276504.089596246,327596.4401725823,380622.9436536823,435022.32168177207
172193.07038458824,223602.99889614776,284443.51673003554,353879.94159448554,430128.8633907704,510665.6082551938,593828.1917246911,678718.2997477191,763941.7750907007
124496.61287870049,163232.33165658836,209725.64526702015,263571.6237202653,323705.62939038477,388528.0317636105,456294.1175225006,526215.9413965137,597837.4242125975
105032.0727129614,138230.628672086,178333.62447140348,225052.9679904616,277514.25548403966,334339.46575368586,393963.7728402144,455748.22456976725,519417.7846243762
159796.9134360415,208056.49625085667,265373.97275496554,331026.1528254823,403382.5362563106,480081.2181541269,559610.1254541037,641210.5649060197,723626.0650489223
80362.46372698796,106166.74057102241,137601.67018134566,174491.85633320746,216219.65466985182,261865.83048541757,310516.50676291855,361030.2858383588,412881.1816216691
55999.63185269444,74160.38301467246,96495.3151337617,122860.13682356119,152785.83873226715,185606.90339394298,220863.88254668255,258353.72466528357,297634.33817254263
71529.8270379818,94619.8303853815,122855.63548267505,156091.2896666037,193778.1610545934,235086.7993600768,279185.89009835507,324993.53873538965,372044.4452257799
151924.5934074411,198136.77713336085,253149.3776209529,316305.58780026675,386067.7096247453,460172.6307801077,537198.2831863571,616470.1494022374,696817.0120888997
61213.11727297171,81044.29202323518,105388.74828214248,134109.14846238252,166721.8555444732,202529.65871230347,241003.92238122653,281671.58747360634,323424.89214350353
113191.59069707326,148738.81874652804,191560.56070720457,241322.33695105463,297072.0450992268,357340.4767022631,420489.7476464076,485821.45757399354,552986.6919757407
110845.73155413388,145721.7888502044,187767.8138752121,236663.04779100494,291478.01630940475,350769.9569416457,412922.3225123391,477254.2489697426,543438.3614109636
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
97627.07441256594,128659.70436735099,166245.15500045806,210134.15884941077,259520.50052648358,313107.20879280823,369393.10432034975,427789.43966257875,488085.6926771668
104337.36032402201,137334.10972837234,177202.95276426984,223659.572891058,275836.05415209435,332362.04142906354,391678.78280056943,453152.1871750037,516513.3730827572
96909.29630436844,127730.23705217481,165069.10828150436,208680.23815047144,257763.91161277768,311030.9439301091,366986.20189679903,425045.6163436567,485004.7909067201
46127.814521766195,61123.36435341176,79657.1392798956,101586.84547553207,126493.76616637871,153776.55402097377,183021.78538035526,214107.8292767911,246936.55390169853
121338.83690590302,159191.5841146667,204670.4330340859,257390.85294532287,316320.2386214629,379895.91551078844,446403.6959402922,515081.4846544106,585503.6926347306
225273.58120641086,289176.9604388958,363599.8143322858,446990.38033006154,536574.2130691336,629557.8625908657,723828.9530669199,817450.3018134491,908422.8775478541
195617.35115818598,252734.7856672847,319877.60444366094,395976.7311790659,478936.33080645127,565899.7714234645,654895.6389497749,744740.5029429891,833771.5347008818
203264.60697670054,262175.71869079774,331275.3134502425,409410.97794419667,494378.08724292764,583204.7603714743,673811.6062224141,764916.8812836698,854768.6563095083
96189.38548311291,126797.698821,163888.8043562963,207220.60649570444,255999.89134791167,308945.2732426628,364567.6624306232,422287.6487069485,481906.9571134443
170177.83258459604,221081.7324612641,281358.35908785876,350191.7404509239,425823.8999759068,505757.2306998306,588354.7905435949,672741.5307203314,757545.936071876
123869.67066855311,162430.5563283032,208723.14188167645,262346.5918399621,322242.6661739907,386819.1056961196,454337.30089813354,524014.4902578722,595400.682065388
27150.46740078141,35996.506220042844,47020.91569083465,60095.98389765812,74945.63619714075,91132.9858557118,108308.82893292961,126325.78923063338,145090.91969174388
153485.951117897,200107.09614009023,255581.00894706318,319237.9866818888,389522.1854657953,464151.1779415079,541685.3700496338,621433.8363846254,702208.5980124429
138751.61487959375,181456.38575552724,232494.56891984708,291312.8988178472,356521.8071868393,426015.76421103976,498514.1029248774,573474.9091845602,649865.2557082498
