2020,2030,2040,2050,2060,2070,2080
19134.993204120274,25253.70186208216,34352.63378563004,46637.44224025591,50801.18312695812,87334.97086268893,123868.75859841975
6556.1983361516905,9050.228119399797,12963.894003096722,19340.390049633817,20307.729337828387,42294.357105432755,64280.98487303712
12839.10142021424,18962.255043284513,28727.478322453193,42761.129918818246,46626.58154244446,102250.92426661286,157875.26699078124
6582.943286679599,8525.58120754516,11161.341897832655,15299.979099385117,14625.776332016325,29041.848549039118,43457.920766061914
15542.761059456207,20739.85713801591,29359.386077081756,42444.15277489671,47842.427531375964,90364.35880870644,132886.29008603693
11022.690490509745,15958.13157470173,23592.52670662615,34871.638211915866,41178.125797994086,79569.82094078019,117961.51608356631
12930.851510732276,18685.303436786882,27283.8357564396,40470.24547682118,46695.990239891406,88311.36327690141,129926.73631391142
5895.451614833677,8463.846798602664,12912.36456776131,19776.375036529193,22192.111889320156,45755.16908748589,69318.22628565162
7527.968284517794,10284.474499915765,14586.023658510527,21377.4240764467,23133.646845969186,45107.028748971585,67080.41065197399
5764.304269910599,8219.361625591608,11720.466659849531,17032.896810519323,18779.42461841933,35029.53327999436,51279.64194156938
5446.314058786037,7030.056922907058,9665.728570863566,14256.813146810005,16004.859126970721,37264.907478881665,58524.955830792605
10001.035426716102,15205.370070513472,23338.769502541112,35490.445127119754,40686.27258196793,87294.42075018666,133902.5689184054
6626.053925954086,8310.684648657336,11747.760662699873,17447.07082697277,18119.43484626548,38640.913076042445,59162.391305819416
9058.909564120058,12670.479826170455,18111.20132541418,26592.62595774486,28346.277940394317,52965.40470005511,77584.5314597159
7472.73118101805,10891.90072559982,17102.96229762164,26758.51734790284,29972.352532546276,69929.43345879656,109886.51438504684
6314.222347306478,8664.665114310374,11853.141542009911,16429.11967925028,18517.290106238797,33081.59050890242,47645.89091156605
7499.967372808544,9949.27707131167,13997.10858216257,20004.272448810472,17746.760362414054,36687.10468479693,55627.449007179806
11630.426944781404,14873.660838537291,20064.80361655986,27683.902903838552,28649.67988066401,52823.569590607054,76997.4593005501
13336.915192076744,18730.51301378971,26849.04497311691,38354.88190846572,41497.728036085355,81752.91394021608,122008.0998443468
4863.0741863357325,6104.32076173425,8349.036204264738,11960.738638333263,11373.449323682347,23442.913678215857,35512.378032749366
5255.499426494729,7603.637302178866,11532.892802840177,17226.969305785224,18212.287642150703,37133.19526371357,56054.10288527644
8081.940409558258,10409.59969290745,14609.965074009158,20585.6417098323,21259.66302065364,45671.12423537093,70082.58545008823
10068.940114796718,14000.330465228839,19878.831099932777,28710.905778835448,29117.472258930986,54250.04846571245,79382.62467249391
17906.1374731309,25538.8130468465,37228.087661436315,54144.58450201039,62630.18421739137,127335.33881885042,192040.49342030947
2739.5411097589795,3725.34786220939,5187.716681072426,7195.052184721771,7547.289126011824,14178.009173676703,20808.729221341582
8501.25430366849,11211.79952763349,15645.857885031293,22401.09161380044,22531.56578556938,48814.781739027225,75097.99769248506
28510.89318027905,42459.04123923408,63253.55441378089,93626.38549297901,113951.2717221067,208173.62193924526,302395.97215638385
6853.295391647258,9451.093232429157,13290.740966446143,18987.19061438155,18072.335176205685,38723.693666126215,59375.052156046746
7319.7932837499675,10655.689993326921,16000.260308552835,24354.88583857152,29782.774323357968,59987.88736895671,90193.00041455546
6872.3778462557975,9293.647810638771,12694.313135206541,18216.207350051693,17680.033961130095,34911.777002739276,52143.52004434846
18248.25364907031,26394.12364613271,38299.48205916543,55856.78208987471,62612.8342365096,117408.91131131185,172204.9883861141
26230.779423374785,36811.3720966674,51817.29679968067,73423.1794995598,86526.05400757628,144216.1818935603,201906.30977954433
3252.6091469143876,4315.20832264791,6126.209528109333,9037.148805232566,9077.869259725601,18914.628074963824,28751.386890202044
5429.97181322195,7041.707077490357,9483.885835919671,13608.760329494506,12789.499988071057,24395.825093066007,36002.150198060954
8056.778249083398,11187.044706058867,16548.770767732483,25302.871179529742,27509.54366783988,60735.81344723117,93962.08322662246
14655.27524083104,21516.625690240824,33508.9037125049,51781.10894825771,62539.10021691811,148432.85047319392,234326.60072946973
16879.408367770397,24462.30241736391,35797.49078802695,52645.123570287156,60024.16578707586,117022.28747725704,174020.40916743822
16415.9492214586,24101.709071575067,36228.75816585025,53360.799272614626,62883.873574252044,125836.48516917539,188789.09676409874
11629.645282043653,18561.093871320205,29528.585574519,45910.48919947568,56573.22382281508,124228.9780008071,191884.7321787991
8190.561616542467,11507.454896682719,16314.252284707618,23224.098668739964,25307.190968839877,44399.66031556959,63492.1296622993
9272.462414600006,12941.444473662294,18286.72792985281,26113.26369186271,27910.806461538596,55887.070561630106,83863.33466172162
14717.39837516382,20569.747035583594,29456.25172226556,41959.71805074687,46485.90046652185,90663.60738548364,134841.31430444543
14231.272403396926,21546.264659897126,33722.914814007665,51853.34755539076,60782.585881214996,131721.61301214018,202660.64014306536
6289.928362305855,9770.40316982503,15513.873340469765,23954.175335942717,29202.740968974427,59031.15665179773,88859.57233462104
21421.135156149605,33594.108442298675,54060.34246129201,85880.6769092534,111064.53264998441,239250.054870502,367435.5770910196
6454.221953453588,9937.994029880407,15620.823052024687,24660.126646483943,25432.330368526862,60361.712275954116,95291.09418338137
4869.489087113547,6390.568707693531,9196.068263499603,13661.240187638305,13619.41463320294,29761.393932515402,45903.37323182786
4979.065229369054,7963.975922873014,12567.087884238696,19582.270209589915,21745.196089896774,47044.53571659056,72343.87534328435
2067.1190153907983,3061.237040112387,4519.440148349517,6774.312698957819,7541.320116469913,15884.115939410174,24226.911762350435
3137.1051388031474,4960.80623066369,8199.846602040136,13738.609956866876,14281.059523862921,36352.18809412518,58423.316664387436
5728.405783598933,8014.319723944312,11261.793681060297,16332.10021571735,17551.682706413158,33968.24019918514,50384.797691957116
5012.193698703262,6737.998987918017,9571.144529987954,13771.110231076318,13921.919151842338,29835.718611970537,45749.518072098734
6528.17052818386,8795.018882681798,12408.403906141837,18005.77438992917,19303.585710297735,36806.57975056651,54309.57379083528
8002.557589302488,11129.619549072062,15430.688493897927,23049.82812507589,27297.093447984258,61215.852295469565,95134.61114295488
8952.835471437791,13904.497931137541,21947.5332154444,34915.21452897162,39083.54372307628,91247.72472905766,143411.90573503906
11898.638387807954,17570.0658310098,27067.7255420596,41661.887538568495,49117.69488816431,110996.21629982711,172874.7377114899
13732.724470694278,21676.39150044733,34653.451367609145,54229.00060787997,66116.9413087201,146536.647205539,226956.35310235788
9375.292566653172,12865.802603685856,18354.19967167789,26799.224069190725,29456.649016927888,55420.86299779318,81385.07697865847
4525.628311788973,6714.051957700276,10463.901028020615,16243.57781387853,19044.102023921416,42382.08852328509,65720.07502264877
3676.5590010478713,5040.091303438595,6929.6426961743,10182.335898334151,9674.994800799674,20866.751608585866,32058.508416372057
14779.247363935796,20411.065427631635,29188.45499737059,42305.04580981444,47835.67786195108,90271.21113804544,132706.7444141398
5431.344913691535,7052.475408511985,9721.506425908961,13787.320374296427,13484.332274806511,27512.81004184663,41541.28780888675
10602.337169882761,13838.552594703282,19379.31142994025,27377.661074907846,27192.16954718714,54974.44116612097,82756.7127850548
13880.240758070946,18337.693752219595,25130.930337648908,35401.51923366508,35881.091562589245,66284.41237554049,96687.73318849172
9488.151319631803,13579.031023599158,19792.76713956897,29749.03813582943,30545.797820508775,62017.513208854434,93489.2285972001
5895.944261625433,7517.688713732496,10818.218142152858,15979.682984248317,17888.23741876979,41496.784094351984,65105.33076993418
3163.1470499400994,4870.642305335455,7406.512957212653,11174.888723967544,11913.479686882813,25443.83170218489,38974.183717486965
4574.6922279649025,7173.292460370746,11498.568088094364,18016.770072972424,19863.35136009868,44589.47970450005,69315.60804890143
3050.4977319223985,4371.379855592326,6269.519238633024,9654.772569518333,10920.298645740235,23535.94372387878,36151.58880201732
4625.133359431109,6132.104852145903,8662.881422895713,12785.199683375839,12687.101204289545,26446.338041581545,40205.574878873544
3384.665596847361,4797.330932910739,7067.7544931591565,10420.3949710665,11398.201278378943,24340.44863826123,37282.69599814352
7605.000001865933,10907.330565572893,15719.961433994707,23341.223733520193,25233.922762286464,46549.27296259071,67864.62316289495
3879.0752839873207,5272.159266909187,7273.4362523556065,10185.822784916343,11644.627303248062,22954.245521686757,34263.86374012545
5534.0435946874295,7761.583824521364,11186.429607299802,16213.84467485465,18363.08111072635,38189.76271913333,58016.44432754032
6197.246702198051,8908.354676839863,13221.231728369414,19951.558763634206,20837.426938199023,44218.7673551147,67600.10777203037
8839.102839056599,12224.558827870222,17459.230152564814,25075.352009094775,27481.035579360632,54578.520224599735,81676.00486983884
21759.96260859853,33348.904422714266,52101.05803499043,80513.33674146407,102537.57057684088,217509.90075098453,332482.23092512815
3370.0387529299323,4885.109040233969,7475.176735779971,11248.458794082513,14088.23911536043,26384.931731509132,38681.62434765784
6360.6563085520675,8654.660809991263,11899.958911975687,16556.3818050589,17162.41233471541,33761.02805633997,50359.64377796453
13851.796661312163,20521.993718940666,31424.3873478837,47887.59105461488,57146.65017957396,122327.72609253926,187508.80200550458
12550.815201998219,18333.19249339343,27492.908917526183,41315.773747612206,46642.198250753216,95666.99838887385,144691.79852699448
6434.128245982827,8182.915428630125,11231.966169500516,15933.90215877908,15849.816643482083,32400.537861392324,48951.25907930257
6498.081083729876,9035.26162820637,12658.138088648491,18160.113405059117,18221.274545487155,37123.66852626714,56026.06250704713
7173.418686550878,8736.897976609285,12180.80251310435,16874.773570275273,17051.556424902778,35707.26517713874,54362.973929374704
3589.6499221341346,5513.445786858589,8640.112565588579,13226.57017623998,13232.117250690595,29502.266298563158,45772.41534643572
9808.861110946207,14411.487754219685,21896.60838295826,32567.23585060156,36003.293774673686,80242.04967358647,124480.80557249927
3495.357908052043,4881.147201737899,6934.526543302738,9892.437942387272,10614.803300923648,19775.99096024681,28937.17861956997
7578.393331904159,10462.380567947217,15019.721217465745,22549.418603359063,22898.846145703083,47962.70815085622,73026.57015600936
8171.997397897571,12211.32026921799,18986.10344053226,29196.546356653078,34967.954176623076,81630.63025045529,128293.30632428749
6677.128914352899,9817.043776901068,14829.627437064635,23080.253456534272,24709.469826736364,54193.825171377015,83678.18051601767
5804.8257373322185,7566.842565619285,10222.52938598656,14290.656932907676,14077.000508794243,26101.461862718676,38125.92321664311
6128.707425802606,8088.814069288835,11242.131472898642,16037.504359194832,16275.79345067234,33059.78920978781,49843.78496890328
13543.377702940832,20696.51524827346,31730.65036992095,48245.758192187015,53852.06380813855,117221.6918793525,180591.31995056645
6751.598406784671,10086.877024399608,15250.571154740612,23044.15825308185,27133.00143545024,57282.346706188204,87431.69197692617
5016.039263061468,6605.039325148796,8604.642391174022,12124.509457217826,12256.520578581636,25313.081011532027,38369.64144448242
4876.428968831485,7265.247170342148,10948.718584556007,16754.817731663163,18489.227325464173,39107.98866192253,59726.74999838089
8354.472850383901,12215.394098037854,18714.61565201295,28418.754620838088,29090.675537888386,66679.95394349679,104269.23234910518
3689.267464367754,5417.193179616969,8368.575024392494,12666.321854905129,13420.923959119154,29235.234607600098,45049.54525608104
10418.864012389138,14603.574441279423,20721.052019421397,30067.41583534271,31307.221793773457,57871.19116378023,84435.16053378701
11884.730422953828,16107.869908139432,22849.616151924998,33386.08583785697,35959.76094170347,71269.88254368119,106580.00414565892
6818.182318723535,9228.505402517594,13060.798464645513,18564.58261544136,17449.84256580314,34841.61666550115,52233.39076519916
4513.489200833279,5619.279825526201,7499.511932159103,10534.691323361434,10050.50218925713,20583.372571169337,31116.242953081546
21720.157704321326,32690.93235597428,50209.933347393766,76507.66742095187,99807.16680087677,203351.6495593426,306896.1323178084
9731.972557902933,14307.661054376627,21166.107619824877,31769.910905834397,35100.756196143295,70424.25483482711,105747.75347351092
5249.32237696354,8423.121539935872,13678.482227562174,22017.377063823667,26481.617588854628,64146.0289294132,101810.44026997178
24477.724609509914,40693.52266723133,67568.08963389862,109884.6337492991,162275.30674035053,340741.0663238538,519206.8259073571
2578.595658772185,4184.323939726052,6779.67039823719,10788.298487867434,12799.350633810287,27002.90768254571,41206.46473128113
2863.968810244928,4121.294903092818,6180.246375508994,9244.953864519886,9816.468649331598,18996.673109975553,28176.877570619505
10906.45811965501,15455.797726238852,21915.245137937094,31276.21469260448,31609.64642612734,62443.38730894977,93277.12819177221
10063.303918623662,15149.969623270332,24015.109498172995,37211.06559638501,40533.204958994196,98009.8503352517,155486.4957115092
26967.955197574192,39955.345694654614,59378.95715856489,87177.12906969954,109238.44666140857,198179.30580017055,287120.1649389325
8121.178336835571,11472.212014415138,16917.831733288625,24929.922793616286,26603.742937081464,56135.395767735805,85667.04859839015
12385.647750279762,19249.56448697692,29703.458442325067,44482.40093455509,50659.439551315234,108598.21549127893,166536.9914312426
7797.445170291634,11568.210279664861,17447.25760940532,25883.792143388444,30020.444631447244,62543.45546265347,95066.46629385969
3987.2423655689404,6353.446592586261,10172.59573856349,16077.513039492827,17771.010413246364,39452.376107171185,61133.74180109601
10278.532081386777,13471.64930770942,18437.38950128942,25303.06083324233,26539.448755809313,50439.63462260096,74339.82048939262
3399.8302634206852,4850.601293641869,7692.117382172588,12033.88262264433,15236.17505633393,34661.15903265264,54086.143008971354
7223.9448762177835,9663.248056007711,13608.116104547877,20233.633569537786,19714.38532420295,40801.17551522236,61887.965706241775
10445.221003074796,15003.692746126302,22623.507115711152,34390.97283901534,40240.835335118965,84558.71063189716,128876.58592867537
12886.411004433114,18464.508779728072,26775.42490244264,38964.06387034828,45578.8465186148,94118.76206227897,142658.67760594314
6179.205760257538,8364.404410387764,12381.951229276234,18935.783003781704,20782.163785069755,46269.5348937969,71756.90600252405
12725.803548283266,19776.42725701706,31570.79330453281,49437.05758380573,60115.33241274383,135347.78815222482,210580.2438917058
9181.02571990721,13938.81218009355,21578.308226600428,33488.444970882396,41358.62187147495,90920.00006915958,140481.3782668442
7116.302196360255,9281.458046913816,12976.767595727913,18277.208259734252,19024.03597092363,37984.38414565426,56944.73232038489
9830.714307101356,13399.835276892403,18988.50263070447,27109.271026832237,30272.176404315487,55029.81669440293,79787.45698449037
3317.6182786150293,4572.831479278151,6909.906105711005,10310.043323773993,11593.290059229204,27115.24234746635,42637.19463570349
22053.79552380644,31746.229538977557,47196.92376137485,69793.35849091213,80220.97102927773,169393.68870749048,258566.40638570322
7517.810205065975,9952.615008059083,14250.418759895683,20539.745213949103,21353.008719259138,46275.06490009908,71197.12108093902
10076.998415800063,14694.889378545407,21440.815967300223,31067.888970959684,35486.71538183927,72700.05571419923,109913.39604655918
4251.727824303524,7100.674143768284,12275.32612943169,20923.889014958197,24281.796737599543,61930.33814834274,99578.87955908592
4030.3326043910765,5494.953561218944,7568.371205679017,10621.337532213873,10312.030500128763,19894.27620960456,29476.521919080355
6913.917636397301,9890.207871040446,15087.728147598978,23109.960646033272,26287.733787078458,55659.14221459238,85030.5506421063
8104.135758852317,10639.331615005154,14897.956275269931,21579.764899829523,21840.829344119007,46561.59341754119,71282.35749096338
10278.462140869291,14854.095444255765,21654.647484808833,32333.772737628587,34104.40877946405,67430.59807875575,100756.78737804746
12581.944322705438,19492.300215084855,31459.97777929695,49392.76204774093,55642.63312217932,129040.76097263116,202438.88882308302
16883.141428769628,25694.79504433973,39639.47319249184,60190.82714876061,77034.0903223827,155786.2059696081,234538.32161683348
6360.098866882934,8699.324558687927,11967.906664434773,17027.31766040605,18202.227134227174,32321.292533834086,46440.357933440995
6003.04136936104,8364.752902614015,12105.590950734151,17594.978466351982,17980.405880138558,34916.46253748208,51852.5191948256
11253.856971376354,15516.657061646594,22722.188535479443,33216.17279244265,34807.927633307765,71847.49825334814,108887.06887338852
5050.297528632328,7096.408213379915,10393.674541163457,15620.387675420818,15603.879268077533,33644.09374642345,51684.308224769375
4967.140582297181,6977.580918577587,10089.299084022525,14954.667948282342,16750.041369994102,37480.26307048714,58210.484770980176
11319.677134167701,17696.153444499436,28760.220418897443,45632.1497077433,54887.637754595045,126421.41302069495,197955.18828679484
9051.70570510268,13044.42262981201,18914.942852308093,27332.735179225823,29120.27644333905,54975.29811918925,80830.31979503944
5077.833476699797,6897.935875196283,9339.18657284941,13009.245993003091,13694.806928948756,24209.366994043412,34723.92705913807
12777.954707696246,17894.50589551721,25427.17820325056,36698.80783724311,40572.75827122113,74231.43729796328,107890.11632470542
7725.369747287984,11339.428194195749,17242.856682303714,26000.597717640758,26507.420857999517,57355.58003431321,88203.7392106269
6980.921058485743,9842.604840324773,14160.035656458842,20852.8070923109,23930.413859685996,47128.00083623091,70325.58781277582
4797.709263911468,6681.298797706031,9227.715840992498,12907.136325929783,13204.422236748345,26499.3313830973,39794.24052944625
5619.7423702630485,7337.613854527354,10151.765633355271,14790.658284109533,14070.422426572068,28921.246944356495,43772.07146214092
4197.1341490412515,6270.496700938864,9706.11579506618,15103.166798644172,15496.831787716652,35172.529989047216,54848.228190377784
8095.293070211742,11256.171408009022,16369.618029127869,23996.177867906943,28238.735119384593,55756.13451344454,83273.53390750448
6008.02373711687,8809.02011052765,13722.959754059793,20822.415279150922,24455.181986917352,56236.1805564682,88017.17912601905
14713.940837792228,21396.000899783743,31375.05600914992,46459.762831924854,56217.41238701894,105317.6560603276,154417.89973363627
18863.287933179796,25956.000633132615,35989.257485304995,49848.94520439876,55543.24258176088,91390.47774605315,127237.7129103454
5834.330955415671,8925.330587081933,14244.144224045249,22637.97537275559,24367.592090406113,54859.88208724563,85352.17208408515
2181.4182322029314,3658.978436525148,5964.885821960602,9398.029462366349,12633.89830560683,26571.372169134702,40508.84603266257
9017.02351696005,12389.853185084923,17484.970709604466,25028.334464555806,26003.7405380359,49968.652457954086,73933.56437787227
14911.89893706542,20783.309717689808,29699.841900834705,42856.73661496044,42036.35126548256,88125.37480238243,134214.39833928228
9973.079561212593,14664.787093288931,21501.69352113288,31242.58254526778,36381.334011630286,65406.69563557719,94432.0572595241
1553.7967446772598,2212.3010816625756,3360.2970338839386,4965.703407491802,5425.678758592851,11692.834259172765,17959.98975975268
6909.726654708716,10048.08522814906,15010.161741424788,22517.49322428927,26551.118319123074,60015.084834979614,93479.05135083616
5178.930423927086,8171.808081897754,13227.72700677752,20716.571209816746,24159.616001007904,55336.648395557,86513.6807901061
24795.881964381726,37239.87922627843,56407.60283411593,84535.99611443604,114150.38310806127,222457.65390299956,330764.92469793785
6445.849662992843,9268.15298097461,13641.110293465175,20021.40123515217,24294.61542256186,52774.14399837432,81253.67257418678
3726.7256509346357,5649.508756797739,8545.529315750655,12917.049818839268,16615.048756359898,31085.530909527057,45556.01306269421
9249.309993963476,13008.011552238802,18973.28949385053,28128.79057735697,27425.872819804757,61709.15203109419,95992.43124238362
5077.82570425564,7888.566596057933,12791.696361440721,20436.916164955823,24086.760083461533,55070.63611423604,86054.51214501055
26032.04020745064,37847.37387838918,55667.680910011455,80294.53261512879,98771.84828268595,182171.86002915143,265571.8717756169
10757.045228720466,14417.773275534651,19868.58894166373,27826.455928423708,29218.88656123605,51831.91376570962,74444.94097018319
3157.2268557800135,4172.994451966497,5786.206773582332,8239.808165031971,8680.441744347103,16923.5466321086,25166.651519870094
12195.722847524989,17714.613047001443,26227.99455882588,38827.0973913824,45105.44500726225,80602.2111670834,116098.97732690454
18087.72029436103,26135.37400400718,38042.463669254335,55586.96984314589,65975.11873557775,121567.52573134803,177159.9327271183
11098.901299303376,16533.06458566828,24966.400588941906,37078.04050056557,41441.590965451476,82787.30866148046,124133.02635750946
3713.226468785491,4917.502281468734,6857.263547859908,10051.032977070528,9736.26573212608,19618.58934814464,29500.9129641632
10682.51213747966,14644.755724665773,20972.823617555317,30358.7936279543,33005.127529166704,64942.34142340497,96879.55531764324
7854.50630589056,10091.394716260866,13858.76893483385,19325.672610429967,19198.779324229235,36513.443595253746,53828.10786627826
12298.298061177728,17026.837445468154,25600.36010750627,38285.7168916145,44123.94621138909,97477.57963518059,150831.2130589721
7099.112066838212,10165.471872429704,15222.63006706134,23402.321424533577,26969.100314634983,57639.609204859815,88310.11809508465
10485.73149665794,15339.192798999602,23213.558233653148,34820.127075501885,37542.07616668778,80029.52406564282,122516.97196459785
13723.431878868996,19835.188832864515,30020.3456954326,45122.61341305279,55766.63521883132,115251.8130743356,174736.99092983987
5907.828551920789,8739.013520594583,13051.69254859991,19235.299217463635,20167.418013204806,43924.34523876174,67681.27246431868
9492.165666253355,14243.21043565025,21548.56916522812,32115.590775864202,35766.97549535892,75597.13696306148,115427.29843076404
8641.019831338815,11347.20812021919,15802.66141975376,22447.691983904064,22689.81100001644,45760.92093533239,68832.03087064833
5833.67839941702,7741.433111047295,10773.914802455378,15282.557493367382,15316.037425673232,31510.600022857827,47705.16262004242
17860.196012807948,24015.48587338407,32752.271813494113,45205.68861865035,49910.802716413455,83573.02765242828,117235.25258844311
7693.153905407961,10680.948148652185,15623.810256132409,23117.160657382698,23873.4606593187,51376.19533444615,78878.9300095736
9364.958664926344,12893.659770116143,18810.425152555348,27689.85266152415,30594.570188258243,66259.11638794624,101923.66258763423
3088.725506127832,4174.31405123249,5700.695905308278,8068.66241197616,8971.305381878246,16654.105872030006,24336.90636218177
6976.368223783174,9716.707558731372,13875.20760479144,20549.17196295326,22805.25490998577,46349.06701677894,69892.87912357211
7962.119625989099,10683.263090767206,15046.547643441601,22036.225048395652,24691.472638920095,48716.16322249546,72740.85380607082
9038.304306682494,12034.31834037664,17125.34949829108,25154.527311711903,25325.018638763824,51513.44169457372,77701.86475038361
6977.705721255194,9052.76002135703,11924.717234116972,17063.350289640282,15381.156888185262,30423.577699363974,45465.99851054268
2102.252885304023,3438.786410644016,5619.824877425428,8869.741184146302,9572.698340918956,20805.10434397708,32037.510347035204
4362.588328628163,5928.010357555151,8235.999810688389,11956.818937756781,10973.393800459602,23051.344375402245,35129.29495034488
15004.115688748367,20807.04841244471,28929.53950453825,41000.58694400473,44993.692076128325,78317.74452702672,111641.79697792511
4864.630150197062,7106.1256729124325,10539.926009280129,15804.291745240065,15703.756566520611,32929.824135298506,50155.8917040764
2024.0670718387707,3234.735621622964,5298.738439409127,8473.99348738577,9205.99783772169,20669.61596906455,32133.234100407415
3227.3146593098822,4633.015782485879,6659.879954586782,9869.59159816449,12233.57708819084,24861.410284862166,37489.24348153349
5843.848058851415,8329.286877934852,12023.66941061011,17540.595621880773,20529.38143356485,37319.9519115288,54110.52238949274
22223.429480567134,34443.160058203,53322.85030832968,81357.72326508883,109490.28424042388,222204.41090331212,334918.53756620036
4739.482320211892,7509.217334355724,12117.609404089906,19091.380386540786,21585.832871743347,47161.03948598697,72736.2461002306
4755.366416684368,6594.749959862073,9968.402270102624,15590.234519413352,16545.426487742305,38848.25087332691,61151.07525891152
10606.434220862164,14634.04957982782,20941.075873101254,30308.952173249832,37423.76253995921,67913.08230182159,98402.40206368399
3710.124993664873,4738.894383302437,6701.807298243019,9519.18812792591,9491.91588344779,20258.638316554083,31025.360749660376
6940.543819194352,9254.192444695547,12803.220097406609,18554.866371667507,19761.90227160651,37308.21463812883,54854.52700465116
4063.345901126694,5426.216414374179,7404.819274242489,10452.123967557493,10081.108108368135,20307.170846206616,30533.233584045094
11341.34310071176,17190.629839283465,26312.36748148097,39519.72018549568,46206.480832321344,99138.67700484085,152070.87317736036
9064.20420869537,13066.418222632576,19361.820828412638,28618.04611964916,31673.15920993312,65933.18124666568,100193.20328339824
4030.6264242505417,5656.973170012324,8228.043824197315,12159.379161668481,13274.819941103235,25811.143458007577,38347.46697491192
6643.300063729898,8992.420850258512,12372.963969979672,17626.419020208657,18037.745442363386,33578.10981653765,49118.47419071192
3463.209501214738,5131.218720661239,7687.938940296723,11657.289813817397,11536.947900483065,26308.661822761507,41080.37574503995
14681.749789845318,24059.848946632854,39471.100190336176,63250.594217799444,82073.21710833145,185082.83494256128,288092.4527767911
7724.958869993017,11159.763531142897,16323.454787317896,23897.12771522017,25811.397249821184,51261.20188121895,76711.00651261672
6152.56453312281,8170.572324658252,11572.461349330548,16163.85385469983,15851.691988944394,32894.90651244879,49938.12103595318
9840.477852015547,12973.520817354425,17847.409388749682,24874.219681682156,24858.40373635544,45692.087721871656,66525.77170738787
13382.361896396342,18508.57025729866,25626.898477238414,36083.9076581094,40822.47408110463,70061.67218923385,99300.87029736309
5012.614722048619,6446.569749462866,8745.156440066592,12227.936199547335,11905.897155590143,23067.785339346297,34229.67352310245
6866.214728367294,9094.507985931796,12475.656592694506,17758.328451634294,18845.75393995407,35674.23660340274,52502.7192668514
5824.294842084335,7652.296222949942,10322.884194322764,14580.607332274132,14065.024482201221,29927.48500577394,45789.94552934666
8204.536322419384,12158.944311150566,18591.41357585365,28458.24595235114,30436.613302888232,72178.45818927512,113920.30307566198
13803.69780380857,20634.70241750859,31048.345357188293,46650.61208476163,56888.92310325922,114911.49044319146,172934.0577831237
17101.128820889564,24359.50317115273,35584.7489682724,52450.14853491181,59325.585765009855,124338.75895706294,189351.932149116
5922.364466738733,8993.95352567442,14064.336718609688,22067.73352558946,25169.82333484912,53097.39772007654,81024.97210530395
6514.261306838768,8843.28512613456,12489.96336701411,18131.06511675595,18962.073243727267,41420.86537941404,63879.65751510082
5854.7816644278755,8989.797194706085,13698.001082799196,20707.23005482568,22982.494626993477,47841.3439922542,72700.19335751493
18452.61109110003,31087.705117347636,51600.14691393349,83020.3543819633,108792.61781891216,232856.18969528598,356919.7615716598
4600.277881203584,6486.882227522122,9314.472377268055,13533.809421946733,13756.952497079299,27613.188591341273,41469.42468560325
12828.50620650505,18234.956969811024,26310.352181756876,37850.16012370823,42118.38164201752,80164.98218055774,118211.58271909796
9663.962181159635,16552.658249096916,28077.301842867273,45519.982042604985,54909.82592263865,126268.3789297188,197626.93193679897
14394.126404734054,21126.96592541707,31609.437582022198,47055.92952238561,51141.767167696016,98089.97791047156,145038.18865324708
6010.399184468472,8873.828361963451,13120.793978167698,19415.634585147174,23636.208966090373,47190.603861341886,70744.9987565934
3371.396780293513,4940.762883493321,7534.407370262583,11496.997881819345,12497.492750729865,28303.889099214026,44110.28544769819
3399.1401190902,4734.270947844691,6560.589831441362,9257.725468058825,9934.524095843642,18352.454639845393,26770.385183847146
6645.133762571731,8761.165115618272,12346.788672234923,17910.295934480677,17831.85360443476,36429.710276913465,55027.566949392174
11651.000721741048,15419.022990005278,21098.356911360417,29323.83192747988,29615.019944328113,53062.67289559162,76510.32584685512
2998.9236526172626,3842.5133412068976,5194.794388972175,7305.168246588553,7260.981846801105,14371.440250414853,21481.8986540286
5738.77694345199,8128.237166638948,11825.199894782096,17426.031329965244,17353.217105379194,37899.362288229764,58445.50747108034
10032.033369364619,14045.738982871917,20173.82782259136,29463.691045333715,29181.40828997433,58357.9820560635,87534.55582215266
11604.499280784203,16008.89211928622,23081.13465364962,33812.989002884526,33873.8942110623,75487.8280952115,117101.7619793607
6243.297966817198,8831.740198669504,13441.827911346325,20330.282891618368,21524.945739135193,48670.10556326154,75815.26538738789
7450.114809894679,10658.818917286335,15498.748074728823,22795.463394658433,22759.006620852266,47684.59196030919,72610.17729976612
12858.22191139256,16171.952210275256,21099.152440852293,27941.82118779396,28772.61079248322,50937.474267985155,73102.33774348709
5616.810840870016,8114.673285707773,12218.992968340826,18594.05496013012,19335.879254627544,42180.15375644744,65024.42825826734
21534.65293513295,29771.176624350006,42071.83500961598,60298.018387524295,65170.36044004729,124739.77394856869,184309.1874570901
13708.051468636804,19084.22781133279,28219.91844220566,41935.73584112008,46530.170929975204,97353.48366062526,148176.79639127533
6549.745387643812,9129.658612774952,13229.411279015752,19820.357067266454,20091.288359206428,42215.58670868248,64339.885058158536
3008.6685399100675,4028.6539219759343,6092.984547382546,8925.016565495334,10963.340929769092,22384.104407231505,33804.86788469392
11864.997911556304,16717.04880034095,23895.364580574904,34150.44358933944,39362.87440604551,67752.51201778525,96142.14962952498
