2020,2030,2040,2050,2060,2070,2080
6619.2271470448795,8848.05396688598,12301.813400768613,16981.958353608843,15751.622968008043,27469.335586845846,39187.04820568365
3578.6517234992484,5232.080495429865,7594.860065123531,11011.225487350064,10927.385039063009,18810.403433559208,26693.421828055405
8645.957555462837,13391.768708748388,20585.829299768975,29122.07205528936,31251.59938417728,59801.40569276428,88351.21200135129
18573.527818091145,28005.271520984905,42508.258402703264,62704.22808089681,66810.68032158828,127870.6238553251,188930.5673890619
18518.270261214457,25465.89947603684,35788.43612484879,49365.30843972382,45898.04208119434,83194.40337516373,120490.76466913313
5874.488567922135,7977.269187386583,11124.56333456213,15543.584919358034,14067.991205853243,26512.27816903971,38956.56513222618
5269.503102064074,6947.967146770853,9678.954120788467,13643.717781756193,11571.338433528103,21854.369456539,32137.4004795499
12016.922276962632,16851.32678147778,24259.39256661224,34075.31259808708,31094.19685042008,57688.10736054341,84282.01787066674
5603.301115649291,7178.823769503726,8875.01451103451,11473.92001348244,9549.129575215142,17134.312179782304,24719.494784349463
7132.418668927734,10570.183258467945,15989.800869460105,23272.578049957097,20946.403731889182,39534.76808924858,58123.13244660798
5072.699721769693,6500.332470530835,8750.974796460396,11757.078406573719,10487.45216536075,18043.140790178026,25598.8294149953
10773.090102965885,15302.649117992942,21846.47448057507,30410.540213970966,30942.37679781974,55200.596239239574,79458.8156806594
10180.98102788814,14154.435547714595,20745.104456025158,29875.512691730586,28324.477843357432,51485.45544679352,74646.4330502296
9261.954623966789,13789.846805266594,20759.153224290778,30525.872042827308,30887.137193146777,58494.09179418916,86101.04639523155
9899.24999654296,13047.426960609439,18176.473283407162,24585.175189506772,22257.852962334222,41544.70353595978,60831.55410958534
7607.68846508166,9321.82866940761,12380.676630976646,17039.980588015675,14467.745141799973,25412.376517743018,36357.00789368607
10549.216644073696,14834.199844541065,21475.612278358225,29996.929732674667,27816.212930064696,49691.19644890307,71566.17996774145
4193.326134803234,6364.07953561949,10162.814458486628,15312.116459062005,15454.768653105373,31863.905215405786,48273.041777706196
7805.737950884448,11435.06899473395,16939.68340607405,23837.529566043595,21046.65810626674,37684.59632476438,54322.534543262016
15803.29431449083,21797.452906719984,30918.951566801596,42889.81382724438,41204.56605742652,76131.70796770323,111058.84987797993
7778.704754867463,11672.494283112075,17863.620571282714,26054.176796896263,25879.813206669613,46676.10422966498,67472.39525266035
3372.327544434032,4770.1989548079255,6792.468049286843,9691.03180263328,8591.541495144244,16940.330530100975,25289.119565057703
11671.377331194044,14543.10739773093,19230.05781201245,25246.213599229708,23116.435908352156,39672.077621838565,56227.719335324975
9035.760179537589,13698.101539224535,21107.247544675127,30738.394803765925,25564.38263358598,52843.10701323337,80121.83139288076
17978.31268051349,24055.801385561237,32798.58772858244,43893.92341692976,43123.36456887271,73865.08914672464,104606.81372457657
9853.579045802086,12809.613374922881,17651.713493748648,24286.36282191624,20363.7350973569,37910.37950702405,55457.0239166912
30158.545990259892,44183.35306546929,64559.74632552398,92273.94079229758,101576.92612052397,169486.1526375229,237395.37915452183
3823.426374436828,6734.934953529444,11320.974739174882,18031.224569659887,19665.064368168743,38369.45496923168,57073.845570294616
6689.765928233669,8712.843299354627,11499.360340773235,15232.269430401555,13741.506020720153,23852.645195371922,33963.78437002369
11297.350028982526,15473.409227066026,22297.279491480993,31448.698117806292,32429.9566112891,56618.00685982148,80806.05710835385
11067.304354871152,16496.912456992188,24594.203847577817,35155.119394677764,33974.883860043534,66419.44561476611,98864.0073694887
6400.795606593066,9829.412146780152,15129.950269853452,22090.54463595342,18549.96970472376,37051.14042790792,55552.31115109208
7160.437732995206,10054.463462286601,14765.34836051625,20777.583711181007,18136.191653671503,37767.715103985465,57399.23855429943
9282.514605609089,12390.595707170134,17602.867281829658,24487.748256675448,22852.366513842044,42704.651636911374,62556.93675998071
2816.5045060684,3955.0647753498947,5571.2975274235605,7613.99569331464,6817.285601488029,12113.552205180957,17409.818808873883
10749.861867894691,15490.957942278033,22337.99437720205,30955.583893090654,31117.77042306489,59625.89216472705,88134.01390638921
23822.329589740693,31538.987817204405,42920.67083237534,57622.06583253819,55436.95189533393,93576.6828277935,131716.41376025308
3036.134789851478,4136.007685375653,5765.09483391146,7825.437107584025,7156.996791341317,12552.642627481491,17948.288463621666
9898.161254691942,15203.218565762205,23292.190216315714,34095.416465490096,33816.52267723397,62799.588387270494,91782.65409730702
6407.562152459735,9162.264553901872,13294.579880461968,18652.351141943345,16852.360587412164,30427.97204480038,44003.583502188594
5821.106662538838,9637.859483203536,15871.467954216148,23884.03479236441,21366.686359126972,45514.231655458905,69661.77695179085
4089.811616766548,6145.414710975289,9542.131888401076,14008.697658380266,12969.111127933093,25363.19530334982,37757.27947876655
4569.805567522322,7183.33495645335,11873.412825655603,18354.88586897553,18111.44998853816,37896.98808432749,57682.526180116816
5901.3157702569815,8255.166558278373,12513.282705845071,18445.384763050537,19404.704019140907,34511.85782939452,49619.01163964813
11991.450546649214,16587.87762281854,24434.383338825348,34312.45529884317,31998.997770110414,63528.63324736229,95058.26872461416
4539.187238024108,7273.9911464842835,11651.710115261067,17975.776547292335,16600.628379731195,35045.19807215203,53489.76776457286
7844.913115853506,11531.575419936391,16772.667990058017,24375.12456349323,25480.890227944707,42321.4598690064,59162.0295100681
6241.215571909367,7690.03170407706,10124.987644832174,13316.888055776913,11102.293952314392,20147.812067115767,29193.330181917143
11840.27464456316,16408.078653429886,23202.102192941788,32224.907420112846,29174.394421395966,54202.98218961708,79231.5699578382
11649.466967905553,15111.780606669436,20701.230029537634,27963.625275573282,25483.92108467471,47530.980081378235,69578.03907808175
9535.166335370825,13285.649990270676,18258.58754389274,25151.102931874753,24549.527913412036,45247.99733631143,65946.46675921083
9391.124776386914,12915.751434520918,17926.40945144495,24769.691256274844,21867.925788542227,41866.75202906148,61865.57826958072
7581.217579060936,11161.963158758408,16412.81359349246,23573.21737877402,21615.464124930437,38913.80969859145,56212.155272252465
7479.402633186203,10651.543775138178,15265.123166086407,21577.354087344196,21556.644845260504,37227.839891399955,52899.034937539414
9665.099731017739,13844.446325111481,20428.71774261521,28400.373767843408,25330.204941469474,49794.78470335591,74259.36446524234
7153.158038770606,9680.355501574582,13017.040976414984,17722.329614993054,15458.150557246236,28643.486960559636,41828.82336387304
8399.44322497851,12484.992144948701,18473.55844733633,26280.249524393497,26591.757864301457,48994.990875233605,71398.22388616575
7876.600606396577,10925.750317237376,15593.852189407588,21254.576121342936,20540.263618668672,37008.32389269201,53476.38416671535
5526.11848803269,8155.323101937213,11993.317086856998,17429.47856161766,15533.967692004024,28237.0136583929,40940.05962478178
4200.930712452786,5672.488379824716,7513.944860436637,9834.120481299515,7898.701024775191,13819.03073583365,19739.360446892108
5448.739492458903,7586.398122246893,10503.770264443492,14596.935498901696,13010.967893940144,24158.911277811283,35306.854661682424
2101.8536481585365,4181.027782924332,7751.017227352829,12818.899882329022,14330.516069921385,30984.01395600156,47637.51184208174
7510.837502448696,9566.683115405429,12602.541699995705,16977.115884057654,13970.42301576494,24771.821381391208,35573.21974701748
7086.353962321105,10403.418708745761,15753.978091513243,23512.03708362616,21051.309842114915,44941.28224327268,68831.25464443045
6392.152019037813,10857.246732756463,18118.443807528176,28042.98643528741,28998.964729763986,57630.902904578295,86262.8410793926
10926.994659530403,15972.103400330197,23321.118133825472,33186.628844554914,32338.88235281279,61171.470104945445,90004.0578570781
11336.141066644233,19277.535165338093,31442.12390769145,47734.57135072517,54575.41666533706,104832.89991137708,155090.3831574171
9219.001226015802,14353.807781878699,22132.018873112742,33595.861684529744,35036.746785516094,65432.45904131782,95828.17129711955
5340.62741395198,6859.4712305615485,9367.23590031188,13032.334969832513,11954.945777901965,21694.428597898106,31433.911417894244
5164.2979699163125,7181.647465559803,10317.581973466758,15017.604031448225,13099.823790601009,25113.749972827958,37127.676155054905
10176.315564670671,14701.679454045678,21363.26496270241,31065.254280589063,27770.19673943466,51789.59009876506,75808.98345809546
10265.5508474632,14286.377311982607,20624.659414865964,29442.66553758773,28533.213163376065,51774.965963157374,75016.71876293869
10160.44086985212,14037.40653103814,20315.93326218933,28966.505018476677,25806.070453854012,47771.24540811313,69736.42036237224
10958.707241525894,14210.368285171937,20031.730944685205,27581.61880184513,24180.12844529906,46766.52249033643,69352.9165353738
29225.420995420613,43723.17203212151,65578.0465391497,95734.28271353661,105652.97570449642,186528.546998915,267404.11829333357
1597.0976652088748,2396.5168340344135,3994.4036468720597,6265.03944511658,6784.2417124304,12947.160025046122,19110.078337661842
4283.678196360427,7546.8448718262,12945.175911470275,19979.613413730494,20719.274148560948,41126.05457697839,61532.83500539584
6318.794996267904,9118.516936358606,12967.14236743616,18999.92966863069,17021.51342408291,32751.779635151193,48482.04584621948
13340.85903955468,20489.662716604114,31321.133812349828,46214.27359933907,46558.016437689024,92049.65497413969,137541.29351059036
5399.3015303612065,7351.386491852233,10197.030804147027,14550.91954772461,13040.454714394831,22891.275341431112,32742.09596846739
9619.22944474337,13174.887262971517,18510.931091746177,25101.141453733886,21576.756408236874,39174.63243090645,56772.50845357603
6361.908413498888,9279.134170735224,13645.113582253867,19390.83335576642,18672.13873762901,33362.81195187892,48053.48516612882
5190.789423350716,6949.027149468775,9281.37370947389,12389.21882181148,11214.909893372938,19693.659255076804,28172.40861678067
17007.042241893163,24118.721124426338,34564.25064111282,47363.653455765474,50778.69798019676,90887.49521307791,130996.29244595907
25547.72122657625,36824.73841986555,53410.72785337806,74602.03778202551,77457.97106306987,144218.07166156257,210978.17226005526
11513.839905049104,15266.27194571151,21424.765180615464,29515.858116627547,26191.890369426437,49625.501413551785,73059.11245767714
10833.287370917367,14413.22738136013,20046.501927263365,28375.036906373363,25099.106923871284,46261.683747311974,67424.26057075267
8703.080470863126,14076.331196477558,23083.938004543335,35945.16157951662,36135.35789593699,76559.01202531543,116982.66615469388
3893.1712469093686,6043.998815430002,9296.19250590792,13843.022532510258,13446.372901373403,26145.384113391272,38844.39532540914
3399.9247684507186,4831.186404246536,6916.3081285706185,9432.417041392724,8089.177268231319,15245.794300991585,22402.41133375185
12005.484824837806,16128.639088294405,23230.070933961568,32578.28948551421,29449.69213035183,57680.70667365005,85911.72121694827
7316.09129555862,10244.489360932224,14441.249672019321,19989.533733555963,18191.443323635034,32433.219442837028,46674.995562039025
23173.209562005388,32053.966230571983,44109.75318406044,60314.925479432844,61994.33126689051,99898.86854210099,137803.40581731146
3551.6608306895932,3703.34591830555,5244.633684435547,7628.168905110407,7715.8213706889355,15220.275025787894,22724.728680886852
9200.948075262731,13474.877606395914,19776.279618287408,29144.33608440885,27349.391573952627,52083.351806224346,76817.31203849606
9115.339369193529,14217.676852591772,22014.393114391034,32759.93791920846,33752.59694978186,63806.8292220901,93861.06149439834
5644.827266703736,8467.255130411711,12788.127450510885,18748.808809633963,16505.18193440837,32631.046283381474,48756.91063235458
10712.308541015469,15367.71175496584,22619.304334916662,31602.542469119395,29576.50441626606,55830.016229594585,82083.5280429231
6127.938871604585,9525.829776709194,14799.208121785094,21984.257806729063,20613.81294599732,42519.31240853555,64424.81187107378
9271.106473241576,12737.127470896563,17446.802221516074,23814.01869870922,22534.093633402525,38187.22201041467,53840.350387426806
5559.5233842058715,6649.1008845675615,9014.473253713473,12346.722913645961,12397.668943896371,23514.962115861308,34632.25528782624
9252.20785391022,14094.425699564814,21348.846072309454,31190.63846922868,31301.216259030985,62517.05716432043,93732.89806960987
5457.604271860046,6594.50118961032,8511.8629162766,11326.878147604744,9712.590621768648,17707.725268287002,25702.859914805358
31674.152870898943,45269.58475494565,65911.65026171858,92734.06874747774,100314.68568777319,185876.16147410462,271437.6372604361
7502.437917877096,11393.5741864028,17319.52214314756,24972.361065816047,22349.122700063843,44086.892759969596,65824.66281987535
8392.290303756025,11387.15839229991,16967.43997682203,24200.558247445013,21352.402722926858,43692.86608661165,66033.32945029644
8722.372296055471,12175.837298760807,18197.57763518498,26226.380463681253,26691.1109532705,55035.34124236697,83379.57153146344
16471.110533118233,23536.677180981696,33586.21294847745,46612.096889937275,46071.46161527187,80186.51383813575,114301.56606099963
14256.375731180122,21001.844644096014,30872.898357872728,44326.310489708325,42796.062582562576,81803.76052482318,120811.45846708381
19070.879734743387,25517.85861542811,34467.371126873426,46080.91689215544,40809.55998772742,68749.54174770908,96689.52350769074
2929.035141810877,4569.447713452032,7352.126902826221,11046.598233931843,9618.117334178734,18825.804073611034,28033.490813043332
5867.109562553026,8073.196924651303,11196.089412326972,15834.523521452638,13480.980267406025,24234.003379051734,34987.02649069744
6356.6354658366035,9784.52472217925,15018.240140749112,21345.906930451565,17949.68600029249,36748.618290402956,55547.550580513416
6500.465996728951,8782.704297036422,11914.031127853206,16915.070983374986,13949.712021005123,26191.633261556177,38433.55450210723
8195.914925309238,11879.037980635765,17681.303940067315,24948.60559476054,21901.101187549168,42506.08957888893,63111.0779702287
15252.900120182523,21449.388367527794,30909.691475058567,43276.487227356294,39989.15598099347,75824.81226315696,111660.46854532046
6793.947883284776,11621.810444597757,19639.399529952447,30604.45439831607,31514.3667930493,66166.2223233285,100818.07785360771
8362.942576093259,10575.108732005969,14481.06838377876,19529.205706400517,18019.385242306515,32763.487996783522,47507.59075126053
6531.656089614678,9262.812119048627,13389.861264124718,18818.941930453984,17072.259852204188,30233.737147666136,43395.21444312808
12600.154409609415,19251.800229812354,29134.949382140832,43171.16484700706,44263.84606599883,78983.21091354857,113702.5757610983
9683.697556457897,12930.373558866308,17652.04536866725,23588.2043741593,21681.5033257332,35000.95473521347,48320.40614469374
12442.350805871996,17562.38892405781,25805.449785784134,36840.275261159004,40947.04485227052,78736.44552617792,116525.84620008533
12310.279867400874,17367.523889626154,24537.290143001217,33901.69477126858,31054.459857406448,56394.30478871725,81734.14972002806
12792.064059493961,18041.678509965306,25371.28021323898,34650.97763239789,32807.736957583125,59003.351063581846,85198.96516958057
11036.584826099142,17229.294346633586,27475.785108415716,40934.84123282386,44018.75511131288,84728.6921545531,125438.6291977933
5309.2362522775375,6051.189101847123,7565.228999483105,9762.446607337237,9145.772069426199,15537.931265129799,21930.0904608334
13630.71389955099,19376.777608706314,28021.97017022979,38895.96235355146,35236.96023039984,67569.54222907568,99902.12422775154
4444.093763640173,5916.593878618984,8312.866182273234,11362.644169018438,10410.62780263986,19215.194385974595,28019.76096930933
6292.716744545425,8781.325691167372,12398.350917309393,17534.172556267946,14646.550234122433,27563.66472001638,40480.77920591032
4241.7340459867855,6024.760418365131,8831.365586235432,12579.431115138257,12962.444635543385,26495.152446497523,40027.86025745166
3806.3878241427637,5929.14224665112,9383.260115473115,13704.894329852186,15561.60691778391,29108.041264196545,42654.47561060918
5047.3234945737595,7220.644987246097,11253.970655990268,16921.010419952632,18985.917826331275,36800.29264036309,54614.66745439491
6597.650836446543,9729.103563192188,14664.189842363923,21153.186046280593,19759.198192485794,38878.20122030385,57997.2042481219
20121.969848367436,30199.098601752652,45054.71711116806,64037.750338728845,64652.169236487316,123915.98990073078,183179.81056497426
12205.297705232815,18128.59479381542,27151.898959082748,38593.67078021175,37612.53222422567,71820.05626510523,106027.58030598478
10334.179055262613,15956.81668702571,24872.210045172356,36223.14331884507,40707.941328372675,79628.68438050919,118549.4274326457
17624.43969231036,24824.689184764775,36161.03279842857,50788.14324449671,54271.69310294335,102716.59991946607,151161.50673598878
9392.57600562551,12548.240043316564,16748.899868427157,22691.786626371628,21313.140176426947,36728.75415245306,52144.368128479175
27935.00905726978,41236.604217803,60779.40909172632,86718.26616365202,85658.2492177912,151851.20962439204,218044.1700309929
8314.806559289498,11238.357885983392,15416.937589145102,21540.384267946956,20104.371675742153,36784.34116066742,53464.31064559269
10743.563046963502,11687.829143236148,15175.437635711187,21026.844115676817,19217.07717181236,32804.870711590214,46392.66425136806
4002.654277366694,5815.279602757788,8612.15950863189,11999.251462154234,10363.779560970512,19577.357218008307,28790.9348750461
11950.038380161881,17237.494410586318,25172.70086380761,36124.13535192463,31698.720816429795,58952.61628497117,86206.51175351255
12876.568848647536,16867.108006337035,22941.188234076493,30184.026407165333,28850.50654114121,50633.81623343102,72417.12592572083
4811.058719891958,6260.805355677846,8290.954571115142,10470.447139762618,8471.484861645135,14900.186324013071,21328.88778638101
5886.352394237367,10905.07367677444,19958.371080759807,33232.61095081718,36651.826505288875,85402.7968431486,134153.76718100833
7115.0272013043295,9093.956381420308,12710.515770112273,17449.3476673098,16721.515289236395,33532.45283983393,50343.39039043147
90.25510055674746,246.12946544603227,786.6628058105737,1198.5385470791578,1792.7125107603902,3461.9751035892414,5131.237696418092
5603.454715103409,8021.705132362342,11693.181967379887,16820.920083986824,15082.213492551442,29011.990528256698,42941.767563961956
2388.4359628919824,3398.932205900751,4761.154644026699,6706.076685515856,5619.518326160746,10972.121604077935,16324.724881995124
3663.899717220949,4674.485168236592,5801.696389318521,7440.174628872314,6394.079414177186,11672.19494504439,16950.310475911596
9861.633222075647,15009.010005822036,23942.065272943,35960.75518676681,35994.66250321402,75002.94161198189,114011.22072074977
11298.13713654186,16224.3400211312,23364.439622969447,32344.218092423842,29633.53836711944,54928.24354862509,80222.94873013074
16536.581994377764,22609.885365544178,31328.423278166218,42031.587269555006,40497.84562642612,73133.25442629486,105768.66322616361
7110.8553424072925,10785.138414548988,16395.812277894416,24294.97614329099,23419.753482915898,47399.597689216345,71379.4418955168
5281.11033976823,7244.7200685559965,10153.135715844612,13858.40658779918,12106.820788730378,21317.921800882574,30529.022813034768
9773.559646928974,13774.0369687984,20118.33708829845,28326.87081164356,28226.723916816452,53127.938548864004,78029.15318091155
10727.743019009224,16322.091414506755,24974.96394610591,37313.082307621,34383.06403846343,66611.21965419632,98839.37526992921
1917.5801530995768,3399.788168062241,5744.33707002673,8761.622697740939,8751.122857070728,16802.936673053337,24854.75048903595
12751.18270556992,17528.766761705392,24522.54044085746,33502.54252937353,31579.89883113745,56967.41942022313,82354.9400093088
5638.347605173261,6455.0865289140775,8211.683861179059,10629.212766903735,10459.606776135908,18137.179682218848,25814.752588301784
5587.978291828272,7915.8881438789485,11383.943891031306,16733.739648108494,12965.06563821761,25186.94891056324,37408.83218290887
9098.854519270395,12853.53910668187,18464.198905958976,25454.557422965783,24282.84102121464,46921.59039485293,69560.33976849122
9623.85536503575,13101.153074167465,18041.855916973338,24045.339759089245,25165.339475582532,45620.28631688009,66075.23315817765
11272.527715769207,16012.460223451684,22485.5445227635,30811.172276566584,26561.998922242852,50188.41508402042,73814.83124579798
6661.861660146279,9690.99873504781,13943.445752441485,19796.20761202513,18264.67229718501,36009.81232521603,53754.95235324704
23689.979863167344,32340.425814296756,45037.335395733804,62117.205250042985,64120.373957637414,104196.53538641524,144272.69681519308
3471.8358154006273,4715.543834087056,6562.555818045895,8972.33682921159,7427.421024306181,13575.30839958031,19723.195774854437
7456.01835441243,10341.248376299785,14937.870693082294,21543.39394059362,18825.739811303898,35508.97450829686,52192.209205289815
12616.361383126032,15724.119889609081,20659.557957199875,27562.603540113916,25782.044205049944,44523.87226265197,63265.70032025399
6686.947128446528,8485.586897574887,11551.285311948475,15640.847878017737,12822.816437477,24062.240959353858,35301.66548123072
9895.37696673339,12598.828487133462,16708.518451682317,21833.678611435647,20869.032169215654,37395.6140429198,53922.19591662394
10445.305333747316,14267.969203819343,20195.225959309373,27932.166897317322,25644.535373475937,44015.78570575861,62387.03603804128
8539.976405868492,12668.397767304092,18880.92661984845,26912.01365901775,24832.072128193748,48886.55288070598,72941.03363321822
3540.4704398408544,4321.8287298020705,4979.516655147194,5703.901704833542,5011.3747296363545,8538.694986662305,12066.015243688256
7786.249338228768,11233.661385849953,16973.880043018828,24167.276861826846,20693.225844498786,41594.51649776347,62495.80715102816
8970.235098891437,12482.07433910745,17511.83917838177,24112.334690246826,20230.593461534583,38800.718398222976,57370.84333491136
4603.395149158972,6593.607814030713,9498.078337399818,13306.244807289359,12644.207022900178,23186.32942233606,33728.451821771945
5648.356511470448,7231.659765381111,9166.515588652856,11859.892025514544,10913.322762788881,17505.24871102002,24097.17465925116
6539.414358439084,10285.873829045202,16085.717286789664,24788.27885874815,22170.14435520867,42896.24696905994,63622.3495829112
4495.22400616529,5862.3240323493865,8464.399672071393,12038.663178297218,11015.501033994951,21422.330090876196,31829.159147757437
13832.097879326904,18167.730086841046,24266.29338713302,32274.11677335547,29930.581370634925,48811.97034958688,67693.35932853883
5431.005337610298,6887.185700423451,9320.189454252288,12964.192839216448,10734.943519347158,19540.97794380325,28347.01236825934
3094.7778404234327,5025.5256102139965,7807.447218940957,11844.455435888996,11689.464193933996,22989.69810517756,34289.932016421124
2405.6612485435644,3118.0683871104948,4393.168828857515,5935.5504920589465,5612.540477273195,10461.223648360286,15309.906819447377
5152.683261817176,6481.566174776466,8831.843882855563,11931.462742125606,11550.96624647032,21610.638057700726,31670.309868931134
13450.362270200263,19501.293391122304,29143.40892471149,41664.37354665892,39997.78836048126,76848.05894011281,113698.32951974437
7071.396458992588,9971.061350846083,15378.124458403096,22738.6608631568,21540.832825705467,45683.08604615412,69825.33926660278
8680.333119616282,11826.747233314241,16580.167853896997,22898.120208750657,21432.523443467016,36878.554499601465,52324.58555573591
6111.648923650316,8858.749800068434,13576.546084147085,19972.88886583235,19811.096096545985,40516.679748509,61222.26340047201
6144.1119726892475,7809.689868079263,9825.466625423911,12696.619125184174,10559.821445344141,18391.909282379333,26223.997119414526
2583.742451060956,3895.560652546325,5707.86917096707,7978.694257639476,6899.456478937796,12348.0787126514,17796.700946365003
11431.737641586396,15857.907465563998,22112.81567639844,29779.029417132177,25543.90087616874,46759.34273647447,67974.7845967802
6640.520293800701,9569.965235806652,14197.029645826993,20502.714297053044,19064.24232245712,34444.15557436065,49824.068826264185
12359.150488743724,18381.329795228165,28038.772167180887,40252.80144016415,40095.310224154964,80065.96818326609,120036.62614237722
19343.87643579323,30689.33657646746,48407.68941035706,71265.27014347089,71140.1025428223,141641.71043001366,212143.318317205
5419.703312206084,6107.5826230041075,7358.753015698735,9136.698306270235,8474.661361021212,13588.861166425126,18703.06097182904
20256.749949268004,24828.814760427103,35618.4480543388,50902.08667728413,52184.73739527237,97518.32088828876,142851.90438130515
9583.000594188226,13110.880530264663,18102.981108352786,25079.446713656296,23158.73747069995,43101.22607521951,63043.71467973906
2335.935711152283,3573.5450408328097,5768.2154630806435,8832.294409006994,9141.56984143111,16745.575202130363,24349.580562829615
3236.847503683246,4561.574688594423,6625.214857442864,9578.657223351907,9027.582087609862,16504.45082371877,23981.319559827672
5396.022976853624,6906.172962735739,9361.466189489138,12800.447168645132,12372.093846186413,20967.790785257286,29563.48772432816
7435.664284346091,10112.60180350009,13662.164785831155,18621.79631902656,15891.977945326964,27519.73675909556,39147.49557286415
6778.826449882377,11168.129342135997,18124.60744118257,27150.650011044367,26004.447897991322,51244.99664169274,76485.54538539416
14235.153449021573,19808.23485329222,27409.506683002888,36953.355775879536,38334.51561137145,62986.96677724623,87639.417943121
7331.255616227049,11075.560617186069,16795.620799122094,24891.877861349643,24222.64563057464,50939.871015287965,77657.09640000129
7502.542287635239,10408.422965007116,14360.28830162319,19505.032310832597,19059.648073289914,32119.58843596973,45179.528798649546
2652.0326259807325,3592.850667402112,4949.369561704074,6695.579739236241,5764.44769859183,10023.111859277633,14281.776019963434
5900.954868344465,9601.258881110363,16036.377709847935,24767.66148675768,25009.832165654207,54118.343418990626,83226.85467232704
6567.731790551889,9139.85956720005,12790.16629982375,17639.07006520203,16775.997858887713,29948.660735499296,43121.32361211088
4170.823090607568,6567.8051368010165,10471.165337505157,16243.433048310273,18178.333539306157,33372.490873998766,48566.648208691375
11350.059413412508,16440.21382376777,24883.018001780067,36082.774942864686,31549.956533967885,60244.68353356311,88939.41053315834
6268.356798691664,8227.044858817615,12071.753234169153,17516.002056994123,17275.49711697535,34275.94931410893,51276.40151124251
4821.759041992958,6689.233819364958,9544.15119074938,13342.691971853,10924.303742558968,20415.99230900486,29907.680875450755
6316.5141473977355,8862.131898180889,12508.400724931758,17761.395790037917,14643.176451362713,28330.578921388023,42017.981391413334
10332.19790133352,16161.576243188956,25279.998381322606,37207.067949622506,37051.432525398464,69839.38099996197,102627.32947452547
6709.712778952723,8638.90381551641,12049.950377555539,16664.88540799568,13399.875379831807,25179.263850712807,36958.65232159381
26350.900449560915,37383.74696063262,54192.17585099493,76804.19205299119,84191.3113694699,146343.4996825912,208495.6879957125
7982.1679397601165,10639.702339130303,14719.801038467755,20115.534475517834,18717.556295687147,32057.178526935488,45396.800758183825
15045.996410826965,19483.7120463797,26481.277217562012,36235.5479021217,38177.75575449606,63015.24452119499,87852.73328789392
5980.41331564349,7722.062249175781,9966.1471717627,13242.990773660043,10534.746658372404,18850.816797445343,27166.886936518284
3755.859363188977,5043.391899517514,7260.975665323105,10317.809485814734,9542.293112895919,18383.00108351636,27223.7090541368
4830.168332441268,7278.904970776556,11206.12745048776,16377.920029029074,16448.243455241936,29643.48901849801,42838.734581754085
4722.089576430031,6308.647455563284,8285.422890094445,11094.218980549107,10513.780180495287,17625.49524247025,24737.210304445216
17750.05311829255,25708.555729785185,37249.670587407534,51620.914304424485,46382.50893125552,91285.53752793354,136188.56612461156
12886.021876861605,16569.296869106885,22589.890727700964,30588.8084320882,30623.739064003163,55854.29018458759,81084.84130517201
8057.696434441529,10721.113875288345,15030.305198832486,20796.16832267976,18466.41466047804,33819.54511969385,49172.675578909664
9904.417342445746,13414.140361406095,19348.074601618235,26971.54965138174,25466.774261340346,48252.74528380859,71038.71630627684
4673.390480360356,6236.04105617213,8734.116961006926,12235.973601903952,10367.721573969811,18923.909107711515,27480.096641453216
3516.14934981492,4543.68657159158,6446.274803916998,9239.07198765823,8597.89988920906,16546.74842722957,24495.596965250083
6246.619541651221,8702.893999137652,12332.546912993697,17495.542459171385,16542.765999159077,28979.571932289084,41416.37786541909
5608.269972305158,7637.403853248146,10534.309073137245,14303.618764018845,11589.759432788203,20673.91487784744,29758.070322906682
6086.619152335096,9026.134785800552,13813.9753267821,20196.348491798966,18637.164848733908,36192.037342134296,53746.90983553469
4229.630667641389,6379.798006125159,9578.808992628938,14155.765185396334,12427.674472005687,24106.72878343333,35785.78309486097
5705.486179057564,8318.610770181052,12808.946571094788,18403.89303855627,15913.347029650458,32985.03607138831,50056.725113126166
13745.113240861323,20395.599201568846,30835.103869900533,44367.00308824963,43180.86078938293,85083.24199436576,126985.62319934857
2984.4097553833067,5019.59287626859,8282.71416071053,12828.067670773473,12667.313429847534,25492.18825437783,38317.063078908126
9340.841938224328,12562.985576947884,17838.577529749764,25012.65210610098,21840.009068750827,42042.24213633724,62244.475203923655
5425.395654876141,7620.962615105399,10645.329753821517,14631.796772022159,14252.894707473546,25247.34332589267,36241.79194431179
2423.1083638097493,3429.6534724806825,4734.948916263537,6416.390328451562,5916.810809820726,10092.35033527312,14267.889860725516
5772.926444450556,8516.581143205594,12638.587353446503,17690.541219183935,16659.341222341816,30814.133532829866,44968.92584331791
9146.592615390184,12367.521692318778,17275.199694860035,23569.070308567865,24060.077138762717,41899.89564553218,59739.71415230165
5635.032558621714,6808.8833884684755,9039.033289305824,12423.455501136048,11342.747096904188,19425.243732162857,27507.740367421527
9873.581790350026,14335.837469242502,20926.986067665333,30544.93976796067,27705.324677454933,51542.07208680402,75378.81949615311
4120.160299367203,6997.683292785658,11197.038905543925,16911.300980573273,17807.790698753382,34696.29721692916,51584.80373510494
7902.290244126128,12453.817477667755,19474.80211627529,29084.86747212637,29838.657390297223,58358.07740204655,86877.49741379586
7677.809597874622,11077.619252432403,16587.723882883656,24493.108191765332,20689.07015108226,41614.28729383249,62539.50443658272
17683.306365763783,24343.668810954518,32949.8453785114,43467.39253821148,41746.879471507156,73094.02396400592,104441.16845650467
