2020,2030,2040,2050,2060,2070,2080
5005.008314066723,9598.763663867223,18195.002408308694,31902.978692464152,44360.306332200074,110423.83871384837,176487.37109549667
13691.216248267227,19140.397215156096,27308.15725464701,39454.01852359297,41953.121377463176,73383.1278240004,104813.13427053762
13107.497350088637,17286.043314075116,23774.021097888828,32223.530811569435,33077.47190788829,62948.16102508714,92818.85014228598
4868.794605843481,6625.763000074241,9156.877084426236,12946.650449282983,13606.231959411183,28968.63211935683,44331.032279302475
7287.113265229153,10641.038838560535,15922.036735483738,23885.313649527252,28181.298349875036,56250.50792706571,84319.71750425638
4683.44174725312,6853.699685744207,10321.70493086421,15771.608275506253,16390.752381467766,35002.70049384352,53614.64860621928
4882.469609747066,6903.506141887376,10396.562401951805,16114.165154537393,16176.000363755242,35813.62429331673,55451.24822287822
15661.684615394059,24215.968658604594,37604.38604350623,57496.123597811435,69195.90742448211,139294.10326086095,209392.29909723983
18593.978289157312,25999.11285608985,37843.75702638354,54538.90120132921,58856.51109754593,117199.0474601689,175541.58382279187
7906.746630945626,11034.332229516936,16189.827291188893,23440.632669265928,27056.516551527977,55890.30487062305,84724.09318971811
10039.280935143528,14184.917473414753,20845.731609043112,30268.936749948047,28731.28144275114,61624.238868339526,94517.1962939279
6934.961470682319,10002.318000180663,14967.138214272616,22611.13917283625,24334.21971040262,52289.69592570209,80245.17214100157
4494.008032000691,6321.701751322252,9144.130863210341,13954.564621227066,15055.012607280345,33061.238898532676,51067.46518978501
7497.456362666703,10026.07408528928,13244.945454316303,19131.611225108696,20291.932985541218,41118.81482091461,61945.696656288
11422.277015903532,16152.336552592375,24576.495806114828,37766.869047884866,37163.00240631091,79569.26404622986,121975.52568614882
7290.788559261706,11696.36697047275,19357.555795038996,31290.009995919492,37841.46374051774,89557.20841648799,141272.95309245825
6955.867571109026,9609.402326007494,14557.423228995964,21758.814492106216,22565.42484958528,49063.252653352516,75561.08045711975
4245.020877297586,6032.085127410597,9076.697305815112,14021.548230431137,14634.470224929031,33813.9102458684,52993.35026680777
7850.994356715603,11524.7492825061,17268.291339558014,26135.719734062983,27397.701673141197,57633.20135577452,87868.70103840785
7040.378815829702,9876.35674902298,14135.484900341786,20280.954007087803,20137.295913438324,41700.087434583824,63262.87895572933
6764.698027108068,10907.541450694998,17352.40929051448,26546.27401386032,30262.06887075174,62308.523555067164,94354.97823938259
1748.517916569336,2635.9609111457303,4310.9013493447055,6629.05274173521,7613.257051720673,16396.312940318596,25179.36882891652
4739.892015037256,6288.757989027757,8996.76090455414,13348.25860944237,14820.887223965905,30059.409772307416,45297.93232064893
7483.810918932324,10333.416647961236,15142.068045303948,22109.702373257463,21857.43144192397,42942.57590843789,64027.7203749518
3957.5214851587925,5173.221041886049,7057.682049238148,10119.352118084407,9620.369964789763,19370.94801703843,29121.526069287098
4910.479859436344,5971.80768999279,7265.032559255816,9434.985542174605,10303.899259139878,17620.602571976942,24937.305884814006
11533.465772584137,16776.840885290683,24705.212185270397,37037.029822879646,45039.40588849032,83885.73115439655,122732.05642030278
3765.7195910189116,5882.2320506023225,9206.101643748467,14592.850002743999,16368.352892064611,34772.12343120867,53175.89397035272
9086.257262615924,12271.49325585143,17227.438170366597,24394.557666628352,25674.104872607037,46397.81097161272,67121.5170706184
1786.2985066468323,2481.808089693084,3679.2892737584752,5466.021092587122,6565.894311871429,12678.763582901418,18791.632853931405
11212.444550458276,14237.06418703428,18936.952221778552,26064.781908919445,26779.171640653814,45563.62096840092,64348.07029614803
7721.014200133616,10168.06697970004,13619.237861582244,18417.758771139826,17959.308516635076,34584.7715546353,51210.23459263552
5306.899125429977,6171.5475827381615,7969.547856136171,10755.74371468203,10937.495735690702,21290.691310618477,31643.886885546253
5720.659766721314,7699.38822295343,11387.515451195355,17032.028620797915,19214.471428060144,38971.998312156444,58729.52519625275
6865.550081241377,8900.375941122296,12381.908005913938,17967.4128977596,16597.691874769105,35727.777602232745,54857.86332969639
4407.11357025606,5877.024902046678,7723.1321580190715,10740.758836408224,10755.449211026811,21542.98917754553,32330.529144064247
8873.351519276344,12739.986998809103,18586.46570252842,28022.24164709438,28520.895839132005,53517.094499058534,78513.29315898506
6606.951810978977,8316.421212210907,11170.018394911964,15343.729481829538,14781.090867809173,28302.589646576973,41824.08842534477
7629.0618754493025,10876.458601733419,16151.496780444384,24446.279562040432,24578.92613680552,50039.80838779142,75500.69063877732
6715.260530833529,10091.657066515012,15444.67336226428,23534.07761809101,27292.896137701922,50139.30082716135,72985.70551662079
11466.243752886281,16124.755554346393,23778.469777454113,34452.57025122627,34554.88382267278,70862.38381154722,107169.88380042167
3626.9234865187364,4906.213629464654,7063.569135970913,10563.143650674881,11363.851429959765,23696.75326756776,36029.655105175756
11274.215033203438,16006.71693681296,23021.62809881043,33248.47575426267,33898.96173546511,65220.02984466209,96541.09795385906
2885.4895355341455,3587.279694224817,5033.3512828926,7450.363184312507,8181.99507438666,16408.74929931839,24635.50352425012
5374.746242396865,7671.028087006931,11110.011530905396,16558.874368145247,16899.656188999914,37257.40026637733,57615.14434375475
13649.533925180627,19416.870110669213,28814.536116246665,42736.080506771985,43256.468954075965,89974.28606198818,136692.1031699004
7011.323759224877,10432.159841183591,15899.34329490512,24753.31175805508,28272.716707544347,60612.02089215643,92951.32507676852
5226.835298998031,7093.123991676097,9954.373608267913,14071.136988162358,13303.073002246821,26674.272266089098,40045.471529931376
5615.8728404356425,7440.505426923911,9950.02926746404,14064.61641963598,16093.784585886659,30497.97548992597,44902.166393965286
6770.634281086706,8982.208654896996,12235.37429827199,17168.49198934671,16474.765862059132,31825.003706470186,47175.24155088124
6340.047399482156,8255.827219091263,11446.260233864783,16357.91882899329,16101.435015109008,32086.31476829115,48071.1945214733
6753.231222576159,9056.13531510239,13266.553328236214,20165.79082595036,23091.741036484003,52238.84965436837,81385.95827225274
6584.249449131843,10138.790501696334,15800.860441478302,24858.953251601368,26321.91975238006,55751.85058689627,85181.78142141248
13208.728507300664,20223.068250121378,31487.338764513523,48705.964329563074,53727.6033599481,118033.53533583452,182339.46731172092
4060.159709504615,5424.45509262674,7814.2334045751595,11680.34911658243,13952.533780870543,27407.226629755074,40861.919478639604
4732.716614375829,5315.389297648409,6400.551333972552,8244.404762617143,8550.473403657114,14548.566761933731,20546.66012021035
7515.135189700988,9730.020379324038,13842.040448796306,20147.576764067162,21358.81528665705,46874.06805421899,72389.32082178093
6596.573265812129,10204.553421762132,16292.688940451273,26235.017349969617,28885.55969961108,66305.88399928065,103726.20829895021
9658.996707663688,13339.717340947524,19547.828667651116,28636.702783552915,29774.57181125707,59737.02685103411,89699.48189081116
6212.961043928107,9083.143023152637,13767.94546117766,20229.077160749493,22530.00319901066,45765.486383987765,69000.96956896487
13327.803200306427,19824.915089455633,30534.709811042685,45373.839698746895,57552.0854414555,114007.61898017136,170463.15251888722
15080.279923299673,22492.096643168046,34583.97186303308,52091.50783581279,61020.123826611496,119977.9057403816,178935.6876541517
5054.170642180562,7638.436450999522,11839.01675635136,17635.70456297167,19383.07432068162,40817.68298469989,62252.291648718165
7919.0713524857165,14038.0390072828,24415.514578881208,40159.54584041789,50898.4340665575,120008.80258933608,189119.17111211465
4611.13257193246,6142.970983737377,8479.886448108773,11846.516839680477,10767.330854014977,21296.532020377454,31825.733186739926
9456.362793798971,11533.738116115153,15020.689330932657,20155.29870042967,19027.370684029218,34767.07136774925,50506.772051469285
9093.680822439592,13075.324838698683,18919.464507823897,27400.465759724226,29812.006497570575,58370.87233551209,86929.7381734536
7236.0741230527,10397.52116916437,15227.96326417324,21607.04302006051,22556.465136757175,44325.08427071294,66093.7034046687
8506.48457774949,11075.298593822323,15276.340614031511,21333.79867613032,20895.189131562554,40734.963916589346,60574.73870161613
7168.0521162425375,8985.86887401525,12113.956239732792,16954.665193040342,17309.36865378747,36002.819399030515,54696.270144273556
3700.351318335648,5721.591271988754,8991.078586778716,14366.951561813637,16365.53335457535,34670.40521175835,52975.277068941345
7809.374888260761,10517.445162570959,15195.778837873444,22400.413174800244,22824.83873815329,46870.475757415,70916.1127766767
5559.348865592752,7010.55482251769,9688.338920785054,13727.6925177938,13233.935506620985,26594.51900128153,39955.102495942076
7669.665230107801,11303.148256177346,17106.119799489952,26233.451865353483,31604.29563149323,61983.49381538574,92362.69199927824
5722.686813357346,7772.088448044803,10826.05339540612,15870.048521687895,16207.54790084935,32428.977371968216,48650.40684308708
8767.605863907558,11970.437914200313,17566.956279989397,25714.426519433757,27738.50676978322,57409.05531619984,87079.60386261645
6778.079632151551,9703.13890448618,13908.573362490257,19894.488556285578,20501.830852720315,42183.62131171794,63865.41177071557
5247.642942937018,7292.401370535228,10482.705649891133,15443.68291651984,15810.66728829689,34384.3993324368,52958.13137657671
9523.569798237995,13165.280145301078,18831.834197200405,26624.024443739676,27383.783172339077,54896.60621230073,82409.42925226237
3245.207768466954,4299.2205718901705,5910.50263471705,8335.32328419824,9224.360797784535,15906.3393877803,22588.317977776063
5119.733311469064,7507.528307178674,11404.274791456288,16908.705221951463,17675.754338396728,34416.38650276963,51157.018667142525
6542.00324008802,9524.988406695215,14236.607405735098,21131.930449229414,23858.315679656436,44742.57664192494,65626.83760419345
13236.741664445011,20655.85424173986,34288.00727380377,56106.585489325174,76075.20851331166,179037.33203067456,281999.4555480374
523.1505136745697,1765.8613725842965,4340.33883367887,8327.987973174619,11818.219225328958,28478.435209265524,45138.651193202095
4091.9804475081037,5811.416594134936,9059.394704506192,14164.008553655387,18292.029379772423,43243.6576907212,68195.28600166997
6846.492864246626,9575.191665242657,14062.43262197095,21139.65986356713,22418.434495499117,45621.73646800962,68825.03844052012
10669.386052011625,15490.748231351212,22978.22644671182,33765.728101452885,37945.47310139704,72104.39147524213,106263.3098490872
18781.50580292945,26674.326356189496,38332.76322384284,55341.783492392606,63564.05468749887,112021.26242476603,160478.4701620332
1040.7813766586426,2053.9768256228967,4159.866795478344,7475.331804628947,8750.239161869047,20222.891338631813,31695.54351539458
10232.568558952855,14753.343390391712,22761.748305291825,35486.440005962104,37728.7818451908,87902.26244009746,138075.74303500412
3126.388330386286,4949.546694609304,8007.059763966087,12944.772563239412,13822.332356503413,31613.100524304704,49403.86869210599
4472.243424646125,5401.263822454884,7549.175547755255,10983.330663991463,12164.53168593698,26366.503601795226,40568.475517653475
2532.5530737447666,3588.835317797925,5174.968120954948,7722.662751378475,7748.0492129253,15486.633265018943,23225.217317112587
3639.018223388155,5276.711133854341,7740.066747983095,11526.126688397964,11960.768635260483,26146.777496344796,40332.78635742911
4022.0919598990363,5924.913521925594,8942.84757952277,14261.847143321165,15501.653077933564,35806.48237347725,56111.31166902094
27172.056386317377,39604.8351419233,58564.8209104113,86009.50251636139,106009.8226014378,182274.86859247385,258539.9145835099
6481.6321259442675,7796.437446024646,9862.062163980869,12543.554336813142,12757.058200931504,23662.424011618103,34567.7898223047
6250.488139197582,9540.669916530034,15055.05516760118,23156.71491332038,25765.86883700278,55427.10615008299,85088.3434631632
1729.4586706129194,3162.9987785812173,5714.721777400609,9767.598430672277,11199.179093894427,26396.212254515314,41593.2454151362
4771.1830836668705,6975.9703020078305,10641.460610302523,16490.846157321892,16894.326327516264,36475.823226371096,56057.32012522593
2681.7368016868795,3729.8330911177995,5177.597063669389,7686.4339155180105,7759.419283644359,16149.589546414007,24539.759809183655
16443.09414977488,25751.4398315379,41345.232361296825,66044.32870937984,77827.03273636341,176788.59027931388,275750.14782226435
12144.616812858216,16655.95633966528,23727.71165470619,34351.00468081585,39423.75038289889,78740.8184385708,118057.8864942427
5072.341580194214,7492.179542582004,11412.890603601994,17944.822141023786,20463.15019160707,44545.468668310874,68627.78714501468
8984.276761708861,12142.578441592765,17227.958941157834,24823.62240486528,25144.841633838867,47000.00532039067,68855.16900694248
12022.944994525014,16167.866734538506,22982.111394545514,32734.992107262544,36584.56291179551,75339.5334429338,114094.50397407208
6362.615952384176,9429.006322908404,14418.123877465676,21425.22277584827,22259.771468087692,47012.87982611946,71765.98818415123
10130.683124300236,13933.824157251622,19189.23315285494,26720.419643837577,28192.665832814513,48733.42346137311,69274.1810899317
6157.611035792312,8997.859347733729,13466.112425356785,20186.246834892238,22766.897659126207,48061.830512411165,73356.76336569613
7897.006506281459,10831.311500150121,16054.790585480223,23742.05384243551,28245.565582986892,58960.36373153422,89675.16188008155
7654.524977839822,10914.728078232894,16713.306098737146,25590.13342736475,27480.876316582628,61503.32440832917,95525.77250007572
4078.315591490603,5967.158325750763,9037.241544412407,13894.733854858634,15991.083287886211,32353.58253775995,48716.08178763369
9576.719594277185,12095.28509301259,15687.375078062261,20765.378089550064,20635.521072571482,32533.542842415212,44431.56461225894
13751.384162195118,18741.01264694895,27259.993574301396,40101.3590934242,43797.445456727386,95198.95822773893,146600.47099875048
4766.369397147326,6563.59696342457,9631.66659992262,14629.438077901703,14963.894382269069,31291.076726373998,47618.259070478925
6016.5901977167505,7964.668759955515,11344.122795601284,16411.307450447748,16005.313213271218,32192.250800927937,48379.188388584655
6201.0163545649975,8542.895416536445,12374.792716595886,18498.555696833224,18676.722460035824,38933.22554861148,59189.72863718714
7312.412761801376,9225.52962887934,12165.923425524894,16583.184860996877,16244.77464987194,33036.088260522,49827.40187117207
5135.619589859382,6282.782487561059,8052.91135732992,10768.046796722456,10076.389966999799,18453.458460789876,26830.526954579953
16544.035851250806,22477.427489620644,31445.514549787218,44609.311723698724,45473.25144027221,87108.52336865073,128743.79529702924
4763.663383288069,6041.369938599598,8278.823668174355,11943.675091746016,12053.192229649701,24470.218319710882,36887.244409772065
35939.749255730916,62205.67575164478,106750.9730006504,176692.7125017209,245641.29328543288,520958.8196133042,796276.3459411756
10551.296426406385,14456.030817507024,20854.97429004801,30177.23164661045,30831.91011491611,64597.343583137575,98362.77705135904
13670.049165753248,18997.090287004612,26891.42888546982,38533.38018487315,43624.34963954651,75595.52826436199,107566.70688917745
3161.2352051139264,4726.129634708052,7459.861973209722,11945.283151788639,13263.519481262289,29473.68872963135,45683.857978000415
10126.97313303407,14778.434795538713,21823.514686615792,32465.354802397444,30878.939757422813,66382.77992726285,101886.62009710289
26816.598901597055,37950.315467656226,55543.33642305993,82014.77420387258,97597.82978003327,191404.03761534303,285210.2454506528
8541.482841957437,10885.574233893603,14718.705420794597,20915.421464801115,20698.155830390126,40366.13010775898,60034.10438512784
6958.149690881723,9276.259842129914,12466.79677813138,17374.18835609542,18732.95414672265,31585.09938070446,44437.24461468627
5003.968106220453,7491.405989535409,11439.854902437415,17975.62588551373,17860.349542450924,38045.89749688433,58231.44545131774
4138.214444901653,5325.70179237846,7310.699941545907,10517.686516092079,10254.367208933714,20692.07281206548,31129.77841519724
7575.705866428838,11537.267665798741,18088.029677360715,28398.746701708187,28604.596951155756,65208.60153966911,101812.60612818247
8432.795574545144,12149.490935899135,18145.33022253635,26396.505341362354,29889.66204727634,59481.32681385738,89072.9915804384
1779.3298864767428,2720.6365475577895,4413.888001448326,6862.066803303429,7360.081719131312,16653.716853691385,25947.351988251456
6687.505557595364,9555.553188193357,14023.945547776073,21244.93920560292,24311.812748029035,49708.59347422951,75105.37420042997
5829.212085496937,8035.689327741612,11195.67690849815,16922.57672675844,17442.982453087276,35754.94646044596,54066.91046780464
2105.88514449359,2669.9647856267493,4682.093375663694,8359.771585377057,12106.12065923295,30263.85015242167,48421.579645610385
19986.443596005945,28487.330824542256,42185.69684541612,62025.55995227797,69763.73608465254,139470.16379264172,209176.5915006309
8074.06047774935,11779.54051865371,17750.158249014064,26673.443400717417,25463.409628041343,54593.683381169205,83723.95713429706
13286.454968669595,18585.68530844653,26176.79022126686,37101.82673869927,40037.09647219495,71883.05741726042,103729.01836232589
9180.261629412067,12004.911792780735,15743.320802602191,21513.633834376684,21802.288642290587,36846.21391814237,51890.139193994146
4386.965399491194,5805.1929196104375,8333.089527062386,12224.044858587507,14070.791827226276,29651.68407197611,45232.57631672594
10436.958604722138,14158.748721058219,20085.25691967155,28928.533617014833,31990.990284403684,61568.3587187279,91145.72715305211
4898.826695010126,7142.118826986972,10401.327862141588,15326.505777668832,17409.963549947963,38564.32295774136,59718.68236553476
6729.29807347844,9460.574783125148,13816.703185172437,20071.733796300792,20866.2976261162,38576.33747823838,56286.37733036056
8169.62670530213,11640.506692999115,17442.363012027672,26567.50528251386,30967.99670199024,64882.10587048061,98796.21503897099
6294.828499038722,8283.758830136301,11637.64188108451,16767.417447347536,17171.986292531674,33782.43953192699,50392.89277132231
6272.50745357759,7579.504026126387,10022.841514926213,13758.132229927369,13889.583899318695,24580.288677554425,35270.99345579016
9771.912536054926,12808.957512941057,17903.390894897395,25372.10621487432,23823.561707996778,46555.03303638893,69286.50436478108
5757.320333489621,8674.36343236563,13423.444510884252,21002.099635941602,25696.226284029024,57372.17127973684,89048.11627544466
5876.0581272111585,8028.213543932213,12005.52082710323,17697.137286460522,18746.089443005574,42590.882301276506,66435.67515954743
10410.65792507005,13949.415290827455,19337.987032634708,26975.6402762108,28842.45012100201,48113.95135534017,67385.45258967833
2914.458517192503,4565.014240897902,7432.057618616263,11800.4656879519,13679.118923937871,30611.997403962912,47544.87588398795
10391.123113840744,13464.623451341451,18693.775087097372,26232.00841697036,28866.582114799883,53916.794359572144,78967.00660434441
8447.066569339244,11119.275426570252,15974.651780237642,23698.31113927153,28007.190728028014,59441.250907657835,90875.31108728766
4182.315974341016,5713.553402123977,8753.755132993225,13721.281740238855,15162.393930550905,33529.028696993,51895.66346343511
5451.556009511195,6877.752523880765,9205.08844570891,12684.245508683585,12334.194019410937,24126.53812276001,35918.882226109075
13550.588769310212,19510.76722129412,29122.767830504017,42944.79706658959,48394.6852124948,95296.00271642927,142197.32022036373
9730.616950585887,13683.954118992691,20297.849480829536,29927.38966501485,31476.765979432927,62940.42965220167,94404.09332497041
7010.671482598654,9703.807659921102,13738.009019942785,19782.71262992399,19402.51331677581,39556.631526627054,59710.7497364783
4986.880286489022,6777.6078224696985,9455.633858437894,13311.251926821284,13815.073716178616,24911.647070283714,36008.22042438881
6309.931599650687,8068.804307890016,11065.164439216998,15522.392176317582,15336.801808841963,30586.52646320767,45836.251117573374
5228.425070265761,7834.968815507978,12127.882311628175,18712.244322039227,20839.039398955585,48507.9420105964,76176.84462223721
5647.072770947888,7251.787208647969,10120.517767164702,14448.129758265555,13437.471942037297,28911.361357053785,44385.25077207027
11005.376673772325,16544.65257902785,26405.443956649564,41311.18078233438,50278.45081497652,111275.77123993039,172273.09166488424
7577.111121925136,10832.258275426788,15780.218725217386,23401.35822511717,25761.086860267562,50127.04543628673,74493.0040123059
4423.955689663362,6590.81553244066,9922.756809515795,15131.015290208956,17112.76736675849,34925.94002130459,52739.112675850694
7559.640970367926,10676.076219255625,15637.79386271077,22641.95422128808,24663.624480392085,52044.73917216034,79425.8538639286
7358.688828289714,10577.060700329484,15673.79933027805,23565.50793946445,26590.76473490127,50006.94693104356,73423.12912718585
3802.5487638514073,5864.783226467783,8998.870101762279,13874.569968157197,15611.496313399797,31058.571189495222,46505.64606559065
28522.433957488145,41743.51366701756,63282.95410298918,95090.99747054507,113914.33499512702,226538.38556407235,339162.43613301765
5908.288706384038,8225.244969117415,12165.832694602657,18119.26815106669,19324.181653390962,39926.134497429906,60528.087341468854
10568.36322554991,15119.247950728197,22017.36817972566,32311.571446843747,35980.62999424106,71338.05113983461,106695.47228542816
7028.486747126468,8774.509413346253,11512.515581051039,15471.428137696712,14368.695676740163,27225.599621058358,40082.50356537655
12928.587151484044,18531.468691282374,27406.438692919008,40474.87534158009,44102.019731234,87265.40360901412,130428.78748679423
16108.462155293286,22269.157215082836,31825.285348554924,45627.7948596867,51161.154725910455,94654.50476580682,138147.8548057032
10085.649391920386,14165.043517373408,21358.210842682005,32401.22577426865,35387.156651291865,75792.77251058596,116198.38836988006
3916.7648195788033,5847.128210247821,9080.236710450145,13978.114871361102,16854.647665346798,34301.08206969049,51747.516474034186
8011.827220458633,10781.43573737902,15509.867395825579,22159.1314194613,24118.55080980659,46852.49888412967,69586.44695845275
12890.407207080356,19853.906486755743,31277.957808037103,48734.56813353856,60927.99715723915,128339.39233605102,195750.7875148629
13454.26929488527,18926.165875993505,27197.38498872015,38768.10355821204,41539.720570443766,82041.57838531889,122543.436200194
9351.716398776412,13074.862945057592,18911.61862906638,27747.250609170773,28625.068210051228,56011.32384587708,83397.57948170294
4178.856619295144,5656.141167979627,8668.535868563476,13304.109247023047,14334.30208042531,32099.701542245126,49865.10100406494
2663.1625568230943,4211.490473526872,6726.391812613734,10467.44736919266,10696.796301574024,23527.686258280602,36358.57621498718
5427.261893518787,7651.319637420539,11633.155789651402,17926.21462705011,20309.696176418365,42581.422328543355,64853.148480668344
8480.059596034363,12873.982715433312,20389.94681282739,31790.05863388666,36760.745379640684,81096.18826663124,125431.63115362181
5581.2803471536035,7713.574805537349,10954.741900070367,16193.067188671535,15487.743871712393,29989.846419663518,44491.94896761464
6570.666606840537,8986.158699027083,12935.579538596756,19186.886662259152,22865.431600865635,41776.27397984098,60687.11635881633
6586.2829042416815,8202.974028904902,10068.205705078572,12712.690720813272,11128.077409707379,20233.441948866126,29338.806488024875
13087.349068771198,18946.79483721808,28834.96789962626,44049.19102662994,53756.08094742423,110525.0065620352,167293.93217664617
7744.6153663538735,10983.894154708394,16117.49591843653,23697.484162946977,24805.37451763886,53529.92298329873,82254.4714489586
8923.697837183616,12227.200787933358,17798.700879509615,26278.813149530288,32268.89169697155,67861.2366688998,103453.58164082804
7290.074322726121,9962.81002689319,14492.137084016269,21498.618760792924,23397.090829197117,45727.25054727124,68057.41026534536
5970.9431155917055,8348.16490350896,12283.671546712449,18525.858566867624,19025.513623186376,40617.55963277561,62209.60564236483
4528.71811703284,7495.97153182028,12624.9513116309,20447.00585477701,22948.382339626125,52007.40399196754,81066.42564430895
17473.362423340426,22864.82447126216,31368.379716021085,43944.86842363047,43444.38868428867,76790.76857287931,110137.14846146996
15099.928484698152,22371.867063286034,33229.95376986103,49277.09083908554,55906.14304153789,109176.36991994067,162446.59679834344
5606.594845495511,8575.41539063009,13445.704833136204,20433.528727523917,23165.38788250768,44700.86878941325,66236.34969631882
5364.04319988059,7105.897293313533,9721.924458809473,13615.108843931046,12508.745304985072,25947.279153567128,39385.81300214918
6542.305517703442,8757.70549970303,11938.185603980557,16820.132325267805,15803.259643377032,31861.796105151057,47920.332566925084
7990.391237681098,12006.765202219549,18679.791200726475,28322.207762481507,31701.698926403315,66204.3978517756,100707.0967771479
13684.344748206984,20161.472184633494,31162.511631890695,47723.83841124933,50159.07748206929,102256.81849510582,154354.55950814235
12023.88897574862,16260.96434867439,23458.945465036588,34412.33988679694,37049.43261926868,73779.13593423078,110508.83924919288
12609.799862711463,17665.382668768903,26006.63029939698,38494.56740235577,40828.03370450077,83982.10327590257,127136.17284730436
7434.866561470142,9348.275702913636,12590.624035572362,17103.554790886257,15665.671382650804,30209.993966038433,44754.31654942606
4482.671886948692,6091.249975476597,8561.126507918065,12156.55081587434,12418.07942833851,23015.78969357717,33613.49995881583
8748.879233603955,12019.457508794447,17717.068455637138,25747.884914947437,28019.670301220773,57507.87916578561,86996.08803035045
6245.178826556056,8068.821913010714,11086.825537210176,15902.523830468459,16820.36120637629,31552.48284738062,46284.604488384946
6555.221360505496,9281.377578567397,14198.181415906074,22422.217992948044,24752.60154406235,53742.87596398602,82733.1503839097
5797.8714723453795,7837.365057474554,10910.94569933308,15848.719467606697,14963.30622460151,30306.730230699985,45650.15423679846
14876.528119614642,19889.829936751918,28094.723817813698,40576.92405134309,44944.85674347764,84939.04132658288,124933.22590968813
3365.9094383530605,4125.9499450702915,5757.001988699175,8297.177643002535,9241.901208995881,18392.2460404613,27542.59087192672
6136.035675845651,8818.561951875894,13285.362964700258,20319.740558917852,22673.087516234005,45396.16537965326,68119.24324307252
7509.271604098346,10502.255564894396,15160.93375450848,21867.711127207214,20686.7269299019,43925.16141247874,67163.59589505558
5713.839785667514,7429.983923935729,10336.533717524757,15072.021315662812,15694.696626865816,30748.80377485512,45802.91092284443
4789.657945045218,6865.504324777585,9945.842377124844,14835.914141333244,15000.618253359193,28931.15780303696,42861.69735271473
4787.652337708686,6220.015003006996,8484.495839334644,11616.971277312688,11945.119523512782,22663.619565796962,33382.11960808114
18177.083032736766,26991.64732641589,41443.89913946576,63148.51611447695,84679.17059733422,173731.46513079316,262783.7596642521
5496.84391793992,7769.638008713066,11049.906803897144,16313.1861979513,17508.019960423506,33412.99267457866,49317.96538873381
8025.582461365618,10075.318144405146,13592.814289807431,18538.739478307543,19949.861338114646,38324.74453412361,56699.627730132575
6393.412774885664,9022.147795808454,13184.571869402433,19112.67791926564,20606.746605231056,39345.908233599286,58085.069861967524
2207.4788091442615,3673.281014130221,6191.701790203275,10331.061089223202,13763.97998348812,34153.570289105264,54543.160594722416
6525.289354113844,7903.415305324338,10631.51317794458,15215.736469783638,15396.043979898941,31083.53782107086,46771.03166224278
7326.934808796658,10803.43280472708,16256.650821361605,24909.248045506556,29425.518711221277,63879.78201640508,98334.04532158888
6332.99230073911,8668.674145878333,11962.676204629102,17071.814833936343,18660.008709848156,35582.18920445451,52504.369699060866
17911.997021048504,25229.966034461002,35583.45470078395,50562.926743955155,52520.776705811426,94020.5059496701,135520.2351935288
12065.49515712658,18605.33313993317,29133.493049218225,44101.478646441516,49485.660705089766,103095.2801918788,156704.89967866783
5704.336984456182,8834.628237136525,13615.422176922604,20843.686574028325,23751.88427409549,48518.259581922575,73284.63488974966
3380.621528748479,5382.666493044628,8765.950158454472,13928.522447704698,16228.790517594476,37951.501071088,59674.21162458153
2521.714289627113,3571.9994133905734,5241.442249931846,7723.287462731805,8300.144533912702,17627.839111248504,26955.533688584303
5674.690986569532,7976.891833924501,11131.226173018023,16234.166052259894,16774.38740100953,31999.80781853897,47225.22823606841
5548.782271922079,8283.633564416477,12632.774417106122,19784.49931543662,22966.735419275272,48810.62438722162,74654.51335516798
8301.583982694572,11285.29079450372,16077.961181361778,23171.27142326549,28711.296005439275,50515.39244477484,72319.48888411041
2171.553090957224,2974.4152493602996,4244.898375656964,6406.653079784527,7072.838169275541,16594.469328734434,26116.10048819333
5986.706520855529,8991.295454726667,13869.438535073166,21259.311757434654,25474.49956701288,55000.0998170645,84525.70006711612
2325.660915302074,3683.3540917763958,6054.088631338659,9769.954291852198,11233.390642623384,25162.23502083031,39091.07939903723
14506.791975505324,20371.45678351715,30161.863953403878,44424.33389971536,44002.33079030312,97973.05661089889,151943.78243149465
9282.58049171024,11069.085585351724,14072.929580187136,18965.046248939107,17223.51640332916,32032.525205026228,46841.5340067233
11712.360903781595,17598.550468680663,27242.75782673232,42047.46441262218,51621.8070208532,105395.62598096792,159169.44494108265
7763.156785569259,10104.784771393319,14410.608107452352,20845.776792505745,22875.77749195291,48361.06105878959,73846.34462562628
7832.33014469672,11266.381046012319,16827.945198259797,26057.518247818214,28548.807977032928,68346.15438393939,108143.50079084584
3524.1667368494673,5629.07811852545,9073.935124645197,14565.595435572246,16988.839898034854,39165.54916874089,61342.258439446916
1450.3461422436933,2326.373115661079,3720.97368894637,5930.530704297966,6651.075727109107,15074.937935134754,23498.800143160403
6810.008006780562,9832.927956208063,14782.391024347848,21900.983553801863,23386.800056910844,45662.95373414459,67939.10741137834
6242.942813554057,8508.196643480216,11732.167434643648,16821.501424455702,19212.791895088838,36054.45582702841,52896.11975896799
4595.707135796746,6983.51608774368,10952.611270795906,17342.654142792064,19872.930559394685,43160.61978361686,66448.30900783904
2934.733815385281,4190.680997803424,6100.774961406769,9305.120014063403,10219.543665356478,20232.582811258893,30245.62195716131
7766.0366610917545,11606.42520171573,17472.79908241972,26263.902841465533,30420.169426283413,58299.6117442697,86179.05406225598
