2020,2030,2040,2050,2060,2070,2080
6178.258740870194,7408.321955988317,9194.492563533373,11376.027267676971,10394.328755204135,17214.963579172392,24035.598403140648
7009.648788636384,9336.435907358009,12436.943448339893,16489.61033480112,16116.559981878529,33103.85111970527,50091.14225753201
18011.007294896583,26189.084859958326,38740.122520074634,56381.24897735145,61655.66482673577,127792.40889286311,193929.15295899045
11930.956220332806,16607.437967354384,24016.318425467198,34927.20178273793,38157.76555811735,74546.26390464437,110934.76225117139
6740.592312748425,9290.263991632344,12964.248351303326,17973.910784587424,17055.241086724825,35050.32442877693,53045.40777082903
5350.159491585478,7275.637998598638,9988.248776620216,14046.36897293942,14114.529523824465,28403.942237394036,42693.35495096361
16395.664290017725,24029.75652997223,35079.52712086013,50704.05781990671,59295.12541338197,122891.67977395095,186488.23413451994
12401.565349305693,18179.618419917548,26527.979576575235,38012.32905539311,38428.20254501349,78336.79237271585,118245.3822004182
13195.322384207766,18581.74637544834,27150.619567924947,39481.29337311167,35517.16196733825,75830.78957920193,116144.4171910656
3917.1550543656217,6348.27286481809,10581.982159964284,16825.241435462827,19666.522068545866,45248.83639289522,70831.15071724457
20649.994329240784,27262.196911232037,37031.23345466677,50268.506491022694,51966.13908891561,96930.44724584755,141894.7554027795
8538.88885959265,13392.39973938914,21027.917186013212,31894.49176633597,34534.913284395705,76872.57043400146,119210.22758360722
6853.880412480278,8668.750894416033,11493.188162578432,15559.47556668014,16119.766804295936,30438.75632359477,44757.74584289361
14069.111332041168,18540.55786911116,25064.26791350946,33908.53595062549,38161.21583766908,60610.417151911126,83059.61846615317
18730.073486363643,27660.944664574505,40883.04689282598,60217.92402417905,62790.14936131394,131980.29220912437,201170.43505693477
5350.606239743105,7389.399884588255,10047.15522330974,13973.334478399958,13299.318680923621,25687.33445428066,38075.3502276377
2070.347250184205,2951.8753347304387,4166.108832561646,5868.6063739695755,6469.037392477636,12185.168054005928,17901.29871553422
5414.809953400849,7396.239642881097,10076.38892193321,14078.369139907745,14162.271789538929,29093.48135410907,44024.69091867921
14255.554652253182,18279.621134424648,24716.141488292276,33891.366400531326,32677.111224801585,67629.46284004614,102581.81445529069
9976.469523005904,13117.507109914712,18067.92211318191,24605.487477764324,21772.03848101598,44270.7521351412,66769.46578926641
2132.431993541956,3462.4028013282136,5090.4361596773615,7586.150560383635,8481.317710904055,18546.023882962247,28610.730055020435
8356.127446009696,11841.414911767917,15996.936229865118,19115.639272409688,19813.10921915609,39626.20550232762,59439.301785499156
11639.494874021868,14919.878749503869,19293.381495443882,25332.439619219218,23917.289342082695,45630.727434529894,67344.1655269771
15076.704105523566,20180.193222337635,28212.33522642771,39056.86260190587,44741.051760524875,92757.27498382874,140773.49820713262
9333.042745375911,13638.745720651086,20005.211854025125,28977.94813797122,29780.6669571306,58720.08885481042,87659.51075249024
18512.102749004975,23406.844013750575,30915.96473927585,40973.650477859796,40070.81744597232,69728.43110942893,99386.04477288554
8815.172021207176,11517.454474000255,14825.447773274595,19420.5679794552,18979.819601205527,34552.355100848705,50124.89060049188
6741.228176271898,8637.610369459622,11730.220719279803,15474.971632968776,15134.124982148502,29061.53542971328,42988.945877278056
8630.625438832632,13311.57265716367,21256.838519413162,32713.067118457566,38432.003309815555,90037.31099716658,141642.61868451763
6853.309776660524,8715.400228304956,11205.951029840664,14815.135849070715,15776.999839116783,27957.271432813184,40137.543026509586
18419.206212822573,26634.52799848777,38099.32495994684,54199.24098915377,56649.12704073886,103976.51955959202,151303.9120784452
13543.482308233952,20530.630245268756,31005.350988663402,46123.598345222235,54940.65363079863,119110.98643216524,183281.31923353186
11851.817976253638,16766.084687325016,23742.029697095764,33501.44508605316,34245.88598709553,72739.05818166338,111232.23037623122
13496.481037289608,18989.50949810453,26786.579844208936,37558.1750386005,36884.12017704104,71452.16657377814,106020.21297051525
8532.575281367765,12220.565417349018,18054.268722530316,26079.774578569708,25637.944906479497,52109.13694438177,78580.32898228405
24003.250166438647,37334.87843097552,57577.97166402803,86038.71489748955,100329.33796329882,216764.2954866691,333199.2530100394
18722.00587834047,25718.767052918396,35753.56909387994,49526.32828256516,51586.34171212183,103307.81866342957,155029.29561473732
13685.897336666709,19762.65119377705,28629.21978994392,41835.69246160438,48839.82598994414,98237.28628707897,147634.7465842138
5949.522781259334,7795.229179771822,10649.545353673298,14624.2209478779,13405.456657212233,27309.905346361047,41214.35403550986
9021.868270351157,12766.080317431846,19454.06938858724,29420.57966529762,29643.693265077316,72526.77041445448,115409.84756383164
9134.835593574307,12199.908959566757,16396.830400249746,22190.89072607984,22583.919299683363,43807.25459527664,65030.58989086991
3484.1070640191306,4089.280906792026,5215.69728561177,6738.311849940083,7809.986420696985,15879.309946719623,23948.63347274226
5196.067725218919,8273.337830643924,13668.098597762337,21850.541595196002,23672.954401955572,55003.48923940143,86334.02407684729
11400.874427181758,16309.227445968027,23745.873500375666,34239.72838856141,39102.62588315194,78891.96739600354,118681.30890885516
7981.732904841786,10679.574227445039,14931.432718589513,20826.080000667742,19703.346345173355,42591.62514958542,65479.90395399749
22466.20024842531,28701.867599963934,37710.11519749003,49960.62145864182,53412.32330684718,87890.0820607289,122367.84081461062
6247.777886201926,9825.887549532235,15360.082516658164,23374.775417286935,25622.37188796352,55109.07195806669,84595.77202816987
9973.610779491504,14508.168338138896,20894.874294106176,30258.455784036167,33437.55681269895,60841.380659329356,88245.20450595976
8072.246350539777,11725.9050968108,17392.953328890286,24791.34164720784,25323.396131321762,54221.90608908456,83120.41604684736
17433.468502349744,23059.54812504354,31431.10413249789,43211.18147715389,43997.01480538222,79178.37258830023,114359.73037121826
13934.830531955255,19375.321713920774,27370.97093162832,38431.43355386826,39674.47051202097,80617.91695652842,121561.36340103588
11293.938100716958,14842.861613889561,19644.815774833834,26807.687310272402,25481.295322860577,48864.33549474494,72247.3756666293
14221.895570108338,19711.31150691618,27129.41794118833,37568.60740739084,43199.0861336746,72852.37890286156,102505.67167204853
5273.766938451525,7442.192021250237,10401.150742579382,14877.73191213677,16119.662388636327,33252.84353780153,50386.024686966724
8583.728973701222,12104.539455301108,17511.239734981402,24249.633865864347,22723.47469103006,48157.95047539571,73592.42625976136
13731.978490418607,18856.485329885578,26561.170657060684,37058.72803616202,38010.53104195411,79433.6798646118,120856.82868726947
9919.275755543113,12657.582836797073,17002.725130247654,23550.0050781143,23354.27212037422,43731.375574311205,64108.47902824819
5688.584757879595,7642.76696167181,11162.910591313737,16133.18839442914,17048.05111608805,38418.09604290846,59788.14096972887
3642.953624101462,4827.717977090216,6706.096197255197,9021.751447541918,8827.720842577928,17474.89597259201,26122.071102606093
19627.186976360026,32674.654183439994,53442.12200863447,83738.42548665142,103947.17555088863,244763.3709845339,385579.56641817914
8743.835361026313,12508.464766152008,17883.282295241446,25143.103181176823,27719.36446757294,56076.780497849875,84434.1965281268
13293.02886180313,19069.31803271486,28310.907987326762,41756.72309111658,48107.18360117633,98711.78545670153,149316.38731222673
6057.614841339034,8602.429820477764,12335.697840385821,17800.52716558445,18581.771133489536,39973.963270994805,61366.15540850008
5450.219040837572,7905.265458572019,11420.995434827555,16520.523564898114,17062.734802280473,33893.96191167245,50725.189021064434
12649.418299382085,17334.446667067812,25087.26514819622,35800.846273253424,41013.31384225631,83676.07739862574,126338.84095499516
8520.480221324997,15091.331261202908,25573.262824436064,40601.566666922794,56890.892277800885,122045.88016076671,187200.86804373254
3702.5739535081048,5158.762385284681,7206.237970482715,9887.219922317072,10684.826559572908,21376.222388898554,32067.618218224197
13883.513299130438,19598.510539023708,27815.58810189369,38385.347123164815,37130.422040510544,74173.15942079775,111215.89680108496
45756.21890272986,63016.28140638159,88333.7936519448,121974.13156384927,141616.12671683793,257572.86330952987,373529.5999022218
4622.036957390483,5907.21418563075,8023.459106103486,11264.532957216374,10247.404919519564,21569.534366960477,32891.66381440139
4744.645903884092,5835.235589859387,7585.132181624876,9983.4979302752,9032.862695022088,16449.973283579406,23867.083872136725
12289.264826312308,16421.337165337663,22416.208360280565,30671.916446109688,27822.762841116462,52538.97116705658,77255.1794929967
5718.363369382771,8074.460025684105,11531.976926829882,16413.347111666753,16446.272654732646,33902.156859931536,51358.04106513042
7466.053792459785,9390.755563831906,12267.030929404242,15909.46919477212,14634.214602171181,26410.14334752504,38186.0720928789
12654.828760021286,17132.68373144309,24593.96485243855,34929.237060686646,34300.936686105495,75838.0456308156,117375.1545755257
4482.032298492998,5127.657529068313,6342.679410964358,8105.617291368857,7299.9286154765,13615.227836356242,19930.527057235984
12960.721740555578,17765.41174901922,24773.829699233924,33888.130752285964,36210.576565161835,69768.97685144685,103327.37713773185
5136.628029909765,6232.529917688652,8147.993573758461,10458.679081037133,10452.277794527987,19979.092149347813,29505.906504167637
2085.592197312981,3058.2297596298104,4499.555536578905,6348.9033584409235,6337.462941406566,12557.655759666995,18777.848577927427
5182.805209764518,6685.458116836013,9101.470404739492,12259.351837986358,12289.349217754498,25138.539270741097,37987.7293237277
2189.933277252756,3325.2625734024436,4892.655685330001,7030.093548888095,7489.350129172382,14652.875519266716,21816.40090936105
2299.8058992690535,2674.830446217452,3759.85973929407,5420.541455884062,6223.737000264444,14253.439873779389,22283.142747294336
3675.9803259371706,5651.7798156324225,8815.229839965976,13638.505671604677,14369.241108637034,30298.075637661095,46226.91016668516
3729.1082430328806,4845.556201780297,6969.194293416184,10049.54567413886,10289.462264043663,24139.542939661882,37989.6236152801
5875.735624246608,8151.387135264136,11710.905343238359,16267.951388549513,15499.315817002764,33117.30599051963,50735.29616403649
2893.931740830936,4111.309531959142,6157.157669421503,8989.76778313671,10203.700894093761,20173.363472230965,30143.02605036817
21237.53974761946,28888.211997330804,40160.15439214484,55419.87403090518,57123.00783016816,107262.81180705417,157402.6157839402
6658.235602038272,9001.501637809048,12432.569740059813,17625.11500732587,17247.45249022112,34973.610891353885,52699.76929248665
14017.07063566429,18648.5224211671,24705.85734284055,33177.149055521724,28985.011533920122,53588.60884439606,78192.206154872
10499.249686744508,14088.542731634641,19169.926062137576,25807.722860283124,24777.148081244766,51521.766767678455,78266.38545411214
14021.058225731742,19690.78482082323,27830.169765786984,39022.69066765751,38105.862101970815,78012.31949876163,117918.77689555244
7079.6035724002995,9308.583200091598,12642.138788612656,17304.674848415267,16416.46047570526,34157.172204147595,51897.88393258993
13247.216714821532,19192.556408914606,27837.90689040187,39700.52984116576,40466.06951873881,85406.91637008279,130347.76322142677
4989.722907885459,6337.219579801366,8548.61062752474,11826.002295611905,11659.798919203686,24644.298777352033,37628.79863550038
11740.156400798702,15415.150224946521,21575.410378654185,29906.816359654862,31221.654185260646,60011.28215731208,88800.91012936352
17701.02630094851,23816.45365278984,31744.697077735,42677.58580043639,42740.23072901879,73823.44033642023,104906.64994382169
8806.186201578199,12688.063889437846,18548.550993924357,27112.54256945723,26422.05994179399,56357.581256435835,86293.10257107769
16254.2377444527,22599.313496063565,32691.999416616123,47507.507911116176,47855.75663069589,104540.5337895115,161225.3109483271
11339.069246947265,16052.93400107742,23464.32895974306,34190.44976144109,34527.155368809836,81051.64564537155,127576.13592193325
10173.588912266901,13281.832390626745,18120.349639691638,24755.442562414493,24241.217125122355,51550.60436140631,78859.99159769026
9895.478140138523,14204.928591126069,20114.785623176704,28080.38108529444,29229.978124239053,55269.17976308585,81308.38140193265
8545.376960695672,9166.672858160184,12898.740645192873,18425.427748097685,19628.63702176823,42768.35904990748,65908.08107804673
