2020,2030,2040,2050,2060,2070,2080
4215.59883410995,5366.092922639599,6720.792515707131,8578.209174694011,7436.183256929619,13020.878887219855,18605.57451751009
7285.809468652224,8152.437806169504,9797.295075382732,12046.857260812287,10106.749080964162,17561.03114530738,25015.313209650598
5813.951383920844,5890.359544100966,7094.928281670127,8881.835683982965,7700.447381428789,13850.430958261899,20000.41453509501
3258.5354365020667,3953.2624233890656,4954.136686860829,5968.141499142762,5626.258103714832,9526.574329489022,13426.890555263211
4773.741070586156,5823.540287079773,7154.396641914656,8514.042197542482,6166.591548797271,10363.973480441617,14561.355412085963
3128.867784327857,2688.4962891118903,2558.2078028345927,2433.8344485921857,2116.7755417586136,3057.109692595047,3997.4438434314798
22956.468620504198,31543.861819327023,43413.90466684796,57528.120348381,55834.94784938082,106252.1033470068,156669.2588446328
10232.484722090965,12925.10233705254,16958.460588430367,22325.408633938325,19617.86026394628,34675.68127593925,49733.50228793222
11959.731816241036,14741.496657559317,19116.52444466865,25076.51271855272,22547.087761235834,38899.01642523522,55250.9450892346
7829.678152674726,9679.913657846051,12419.250983136397,15781.609974702587,14329.814583417368,27414.60291730719,40499.39125119701
6879.399843969051,9149.111200922269,12513.870866773039,16612.052464337416,14099.32758859936,26855.992567372392,39612.65754614542
5860.635355935882,7278.223230254564,9051.888848962788,11321.844346636019,9173.166085459578,16623.231365705084,24073.296645950588
12374.099194822616,15151.157264412997,18924.032716795766,23787.743359296222,19765.85744692861,33922.521721294455,48079.18599566031
6594.725410377553,7522.48133571709,8997.924195937541,11115.67392852255,8762.102143400049,15237.172833115921,21712.24352283179
5379.912552018818,7586.533914475962,10748.01905990433,14459.675355352258,13749.484090044522,23940.05634928953,34130.62860853454
6017.0320035806835,7727.0444584135585,9972.113150081801,12721.481859222353,11074.978666499861,19239.418483953123,27403.85830140638
5174.500566624785,6330.778334518668,7627.775671608991,9351.343243243524,8097.448167378266,14053.792949387836,20010.137731397408
3896.7123185251576,4912.020629691188,6044.60684945034,7729.479909501292,6773.797663813126,11245.439646988918,15717.081630164712
10315.756221569542,13668.645564280543,18758.840609086044,25016.335357699598,22838.458302603172,43378.36218531454,63918.26606802591
5846.289871143852,6948.616122528273,8568.462104460492,10798.024841900224,8379.562790665914,15408.584845584988,22437.606900504063
6369.193056040265,8425.19711120183,11033.300753460928,14621.569124744257,13388.849018316814,23061.005865111823,32733.162711906836
5351.394452910376,7286.165800900804,9523.45302621627,12659.759992859816,13676.245299617756,26109.075158797197,38541.90501797664
6617.68465730023,7967.226122563271,9878.014362784277,12269.6784253978,10076.020329714678,17554.58661856765,25033.15290742062
7028.695383903292,8733.714146478776,11943.121320358412,16247.62990582479,14967.351039110641,28841.510602385344,42715.67016566005
6082.306787349518,7367.94128498703,9343.715292167826,11829.580736557205,9956.859311962033,17724.544995003285,25492.23067804454
18780.477238118623,24426.87609439274,32269.125269911186,42483.99926422104,36764.39845661514,67968.38216941962,99172.36588222411
10308.624515892896,13528.167086786041,17511.5535426595,22575.210681697492,21369.59792624125,36136.54436547809,50903.49080471493
5897.053442850522,7772.307502582025,10371.92807352275,13755.056082798754,13512.300357807873,22346.23698778554,31180.173617763212
4214.0256111629615,4888.032713923649,6153.111955166937,7789.116943392748,6502.295603892613,12268.930555746218,18035.565507599822
12903.23803440496,17239.903786545743,23116.153342466183,29766.15696953523,28446.966295591275,50445.96449070426,72444.96268581724
5324.8573055444795,6806.871500974013,9030.328343172325,11784.314600327765,11451.011513807864,20571.078111024162,29691.14470824046
10308.037391136168,13369.111377499037,17617.87849719708,23574.601060636425,23619.628528753987,38109.80955896975,52599.9905891855
8458.895417747011,10580.60797395153,13539.873455608904,17422.911853689082,12986.703097348869,23539.537473131713,34092.37184891456
2833.269646031073,2987.8005355168166,3507.1181510073557,4077.664733763972,3432.507364266824,5761.757444944972,8091.00752562312
2684.1272647322653,3694.201111978624,4849.665962435696,6239.339936256825,4822.735936699691,8602.507013780665,12382.278090861639
6138.636872619816,9122.894709594277,13187.071621324027,18364.515418512143,17882.788992814934,32861.30950078415,47839.83000875336
8758.308240113594,11254.965028054357,14731.74881604236,19104.415702244776,18816.09611750839,33969.49051001117,49122.88490251396
4904.481013546996,6269.061662108765,7911.005970669913,10273.938545756295,8576.956830760017,15180.265684475922,21783.574538191828
1797.7736753617173,2461.384970943404,3203.636346867464,3941.1852005657543,3129.955945691098,5309.75667802465,7489.557410358201
17532.827336801365,23123.284349446905,31191.974309928133,40967.91999867057,36307.84163622049,66773.29315153828,97238.74466685607
8622.081745756816,11198.818551985569,15095.742299128191,20365.88975855083,20359.108781915555,36359.255613762725,52359.40244560989
5002.5001922102,5968.497394407292,7469.169413401006,9124.51516668565,7754.471031070373,13446.352540858798,19138.23405064722
8359.381840923554,11596.235983115352,15859.778336213374,21634.365900626828,20583.818764280895,33831.09206928011,47078.36537427932
5322.31163950409,7125.1857503328865,8864.328966684681,9791.805524313253,8346.140799525816,14475.857108730703,20605.57341793559
3140.638547165423,3858.342138633381,4417.941717015079,4804.433703932953,4075.359474045226,6110.552208273663,8145.7449425021005
3490.2054989481844,4855.173185957459,6709.310182771615,9132.480642099143,8082.830908515136,14698.437477969153,21314.04404742317
14049.800017649239,20401.260352631525,29064.38534573478,40103.50192040573,36564.63637662114,73445.16965789712,110325.7029391731
6243.42109095877,7973.167700212302,10131.803778784255,12903.608953177529,11171.640539124206,21233.909374554525,31296.178209984846
7341.94232194514,9432.701385928513,12408.546965876112,16835.141735308498,14576.812792024934,28361.39842746942,42145.98406291391
11077.256411678432,9528.19027915194,10632.731862012599,12655.895927672178,9657.15012322297,16783.664114937124,23910.178106651278
7164.352104572305,8804.317325975828,10990.605664307197,13993.66842663292,14641.181357324826,23189.38603629978,31737.59071527474
3325.509243504619,3944.44241960471,4790.878265209139,5743.092409243199,4461.83912701288,7669.031682302293,10876.224237591707
5753.114121606262,7953.118438732655,11340.207366747041,15142.479821221013,14678.388279941933,27254.003293327747,39829.61830671356
5193.862607378096,5708.891107591694,6764.069427724365,7943.454554062065,7483.297123172859,12013.291043519212,16543.284963865564
15286.01742299439,20882.0482531007,28195.14361648752,36853.9182741706,33689.442721591724,63139.80691016516,92590.1710987386
6342.760137970009,8624.302957088834,11913.52934062394,16014.873225215892,15035.352620344114,28228.416291302605,41421.479962261095
4255.3228444498545,4826.88533515858,5907.640686936065,7341.081021745075,7012.564699558111,12427.341286379236,17842.11787320036
5404.736113101737,7589.992466232492,10935.413811884786,14779.565201371664,12453.954141645654,23871.68676964778,35289.4193976499
4782.27368103127,6170.23912059602,7857.466378889686,10291.803673065953,8789.221206962122,16021.16310791895,23253.10500887578
1058.131413083546,1581.6825251572309,2292.855264222444,3047.928902425271,2642.105246161028,4513.264468196439,6384.423690231852
6925.2778744032885,8477.993520380605,10291.144796519551,12706.923708660603,9542.517305881169,17262.24404385238,24981.97078182359
3038.5475886962304,4030.4146616647563,5717.867716634105,7733.613980880073,7693.911725448775,14200.191035328404,20706.470345208032
6549.759311980256,8754.063406247817,11521.564502870082,15371.778520010488,13840.243031354872,24521.90887478333,35203.57471821179
5457.434712363243,7316.579411630992,9535.019723807465,12577.623608753847,12186.785168733611,20626.698631363153,29066.612093992695
9396.319254402904,12598.961004202567,16710.47660865765,21481.567950556306,19779.743191363774,36808.55360574251,53837.36402012125
4213.62684974059,5303.757321611643,6482.960138220052,8233.69321540687,6756.448294956985,11621.912174752226,16487.37605454747
6249.4619346750815,7995.472312935158,10285.165484696965,13227.522745284348,11922.41794466647,19695.07909778205,27467.74025089763
10178.590443295427,13505.628334392059,18306.99459226391,24073.31142780239,21819.529131501124,41442.329654061105,61065.13017662109
2445.27000692539,3222.804846947493,4087.9226596361373,5013.625880954852,4115.582605555277,7152.004756941013,10188.426908326748
3310.1794269033658,4177.373604762213,5378.964343230075,6771.544637505163,6200.617775401399,10839.664503821583,15478.711232241767
8737.467312246745,11736.039747829604,15807.465544475688,21208.212182042902,20129.60696565341,38519.52534555849,56909.44372546356
8859.10696517837,10529.004964019528,13107.352428504715,16408.19328965442,13748.648284939347,22677.338430459393,31606.028575979442
3467.425861333511,4399.176467532829,5329.62762129373,6633.0524377387665,5852.06377946883,9811.208263240937,13770.352747013041
6091.731211731228,8022.130793084517,10426.180885837117,13388.543892134632,11585.630357454225,20574.146726887666,29562.66309632111
5593.2393261150255,7184.2729643766215,9627.004679246174,13116.058560651343,10730.368980283762,20510.777672159253,30291.186364034747
4332.771688843224,5544.00862680055,7039.969727079943,8946.885987014777,8410.375700114942,13703.855818108896,18997.33593610285
2766.0755785720844,3208.094328172674,3926.814074323391,4720.495282959256,4420.013505213962,7228.964536777092,10037.91556834022
5693.2300995102705,6670.694860873608,7954.391971624619,9437.813021695034,7886.097909332031,12393.344969095919,16900.592028859806
8127.933390654853,9519.592387044226,11429.379921378864,13645.0025153112,10919.118601354006,18978.606516760094,27038.09443216618
7097.444544314998,8469.639515557636,10594.557625601332,13475.476822572158,11090.550063769873,19865.20488885756,28639.859713945247
11308.790417896986,13976.623015946583,17925.78448003507,23571.891628597517,20598.53057490204,36807.565326591066,53016.6000782801
11281.899391892091,15280.750839493552,20525.270077895177,27361.905380049055,26704.668809054423,46019.53660246932,65334.40439588422
4373.069591385804,5707.097965557585,7199.727427686622,8760.900534941971,7182.244301508533,12468.569307704262,17754.89431389999
5149.944113456405,6111.5935666064615,7461.488195277639,9012.335248742062,7026.762442417536,11483.841654650905,15940.920866884275
2827.0273158327586,3840.2899770975273,5393.647497455017,7361.268716356604,6281.257816548789,11046.20192871962,15811.146040890451
4058.3329310073354,5367.55079684592,6889.285226559991,8816.44881118757,7823.752099072955,14386.097844414322,20948.44358975569
7381.057822959417,8976.506419611818,11038.226801680548,13864.963707445013,10394.773678618692,18143.424475746328,25892.075272873964
3622.594256747113,4586.789051122589,5642.84658255687,6836.765733674472,5530.515968079796,9317.762529110581,13105.009090141368
1045.5564417014973,1026.5612781108905,1180.4601945614004,1534.9566842704,1557.7169666317366,2680.591251518914,3803.4655364060914
1348.9204031863665,1907.9369739340646,2640.9670904145423,3576.47985275826,3465.9512134157353,6236.477503728375,9007.003794041015
5223.1469264818015,6279.707337008416,7725.568593851233,9470.968609361047,8344.381716091275,13680.198750397329,19016.015784703384
9713.525492793453,13482.040408543533,18466.35810643886,24483.178127805844,22545.25836763363,44981.77213457768,67418.28590152173
6441.001468494185,8192.748147700948,10683.53533483287,13648.732629310325,11107.823319685704,20670.47507374803,30233.12682781036
2169.016320752778,2979.980755342927,3953.055048697049,5133.268885982157,4008.899963662151,7029.968454383201,10051.036945104252
7650.977805833903,10091.043206136565,13014.414550541083,16462.514395403614,14262.285493775578,26319.253090940198,38376.22068810482
7102.016825996206,8753.69148283501,11618.479932791364,14840.641166005034,12890.198673709689,23235.573067644647,33580.947461579606
4612.301103485043,5689.7493442852565,7440.262169323066,9784.276328792592,8413.586730434567,15657.187388558634,22900.7880466827
4249.782271874215,4585.72743572244,5117.876711558763,5612.134665313605,4861.57993948775,7155.9933129826995,9450.406686477649
8573.040079138058,10662.692015774577,13598.344201877348,17540.524122777482,14693.627919955803,25441.30029444013,36188.972668924456
5152.298120396587,5933.502551118835,6962.046327373778,8107.492322580566,6896.868998662605,10573.45320677504,14250.037414887478
8513.640511600399,10723.073431984385,13772.709973683926,17812.962032037733,15946.18250081714,28050.627599181178,40155.07269754521
14259.539233244872,18607.57476622956,24756.302119920587,32355.106924089065,29869.473048710668,53295.05013750958,76720.62722630848
4957.232592287054,7837.724050873371,12099.74964680418,17716.16492915762,17730.070648940575,37830.58440613602,57931.09816333146
8485.322899406994,11318.632184780434,14802.99757882602,19193.720633533434,17042.564055200462,28287.825277088494,39533.086498976525
6982.684969693202,8592.667621871085,10363.224023782946,12614.452281081369,10816.36058689662,17107.763030877366,23399.16547485811
2864.9372608538097,3104.9147721610184,3516.0656438306555,3902.1119808286653,3306.948361768848,5055.05989766985,6803.171433570852
3335.2087981025174,4601.384036980077,5927.409356217403,6993.363784802369,6145.257807181903,10159.93468787035,14174.611568558797
11089.402714652157,15113.17868805713,20538.690062299047,27625.155660956523,28398.536780041948,52403.73273175071,76408.92868345947
7330.038449156338,9320.24532583367,11646.289711465814,14508.998189999373,12677.301555936743,22172.549261935303,31667.796967933864
12859.571722882458,16631.989993899064,21760.470714822968,27640.129380553066,24665.78198705676,42950.02822490853,61234.2744627603
5153.2457043943305,6947.864555616861,9587.739581488753,13299.274919885844,12312.888026112658,24351.60529990776,36390.322573702855
2402.3653879391777,2774.141571918059,3316.3173329063266,3691.048640352893,3094.094010818536,4934.355584887696,6774.617158956856
3222.1577781740284,3761.0012505509153,4727.3907554296275,5770.981153073274,5481.161965529492,9807.964359745809,14134.766753962127
3510.616243088409,4300.509101426033,5767.479328628182,7707.909624958921,7478.087599275748,13343.735093734525,19209.3825881933
9027.97698856009,10802.40637234344,13284.984890166888,16512.94537203367,13774.808748693125,22917.0068294609,32059.204910228673
6109.102710566473,7726.773735703831,10070.38616261745,12469.726310637148,11306.553125480685,21882.342372847757,32458.131620214834
7019.158658381121,9343.913949312186,12653.685075486232,16471.927825302144,15151.630346705213,27210.854586224177,39270.07882574314
6492.743902843867,8026.113404034814,10359.689724087688,13230.021151208946,12307.755723978542,21062.173321965223,29816.5909199519
5444.829287047111,6743.27993523032,8187.048853959024,9981.242352664065,7742.427884762904,13550.616623449083,19358.805362135263
9818.355100647044,13185.934997883709,18036.10114461169,24142.42545856446,21536.29195137583,39977.55037535308,58418.80879933033
5055.775612783325,6211.58909500217,7353.239009591612,8775.841928061698,7440.803735405107,13487.85780060929,19534.911865813472
15498.902897320912,20581.11204231893,27258.024808032533,36106.404217768715,35824.75896248991,58263.00005164823,80701.24114080655
4256.402859583881,5184.9215281886345,5970.97209745816,6834.695281472168,5447.5034558013085,8767.057553565963,12086.611651330617
4196.935613673681,5265.425217282147,6343.24246783664,7621.578526633654,6218.654537011628,10485.044097109047,14751.433657206466
4195.985054663244,6430.922576068013,9228.608586367636,12626.531041546687,11854.0101094275,21907.59126427829,31961.172419129078
9384.101120627069,12142.452695058286,16074.076305238847,21552.601293607902,19055.83643274481,35078.4193365497,51101.00224035458
3723.6256146665005,4699.438713277987,5963.989323652071,7589.658191998817,5810.060749657273,10656.539774743318,15503.018799829364
6060.657823992278,6846.575898517834,8024.506379524134,9673.644345533963,7786.095540720695,13169.10170653554,18552.107872350385
10152.182167882542,14690.430183188222,20859.183808622332,29199.364928476338,26890.127972899492,53162.1878222684,79434.2476716373
9889.604398558133,12964.486143784932,16923.84749056871,22228.276219374708,21743.76850471666,39831.52684493553,57919.2851851544
2006.1364221852018,2414.1680423894595,2981.7023524384904,3483.260597689026,2594.221525793193,4224.4949253152845,5854.768324837377
5284.120429076176,7334.285716596613,10200.62784723194,14031.9366024204,13107.839269491735,26771.671575165627,40435.50388083952
7776.277588021572,10221.040468179059,13282.50991028251,17010.144323788045,15297.201987425657,27605.42703298644,39913.652078547224
9507.62137061532,12891.040893508107,18032.89903023616,23953.83211571803,23268.33073484131,43873.79185415709,64479.25297347287
12783.487654929777,17187.745259883653,23165.801257140087,30964.237018122873,30863.84177309813,49625.872716395235,68387.90365969234
8410.934176895911,10303.543026694564,12989.019307516985,16771.524253246796,13974.175212451237,24169.724814342128,34365.27441623302
6363.47016326001,8041.716974770668,9998.052626491402,12510.275974326118,10232.655709560799,18185.266888065624,26137.87806657045
6585.322705759143,8232.537158910873,10194.391182875881,12912.864768348798,10423.859372688972,18145.458383263238,25867.057393837502
9471.725873077197,11010.027931235176,13104.180290471066,15915.688808231602,14017.164886313809,21662.52822150989,29307.891556705967
4239.174025537151,5387.638467175774,6669.184553599743,8347.098929711708,7579.194695886901,12427.929241787182,17276.663787687463
12199.72568919907,15664.373575443375,20678.636593785537,26503.18825062284,25096.645112191232,42775.677004204364,60454.7088962175
3182.5773473732697,4077.850808285601,5153.924104954559,6479.991841908574,5885.219642653229,10404.317774970032,14923.415907286833
3445.873551845135,4342.052946362884,5744.611457581686,7381.532134339624,6640.844043251233,11501.733295143744,16362.622547036253
7300.441566798782,10126.766741314717,14189.1898965042,18537.48872865948,17499.679197017977,33429.08432430771,49358.48945159744
3139.5665825477,3784.7794350688637,4460.035499740662,5415.749593360491,4701.692639454677,8230.572729983433,11759.45282051219
7904.325054963964,9082.358554671839,10978.071471667678,13509.144806587445,11436.488911382932,20181.439674801208,28926.390438219485
5555.347399172601,6465.899173539997,7857.032167238703,9709.238528638543,8411.255392957264,13835.95458565848,19260.653778359694
4804.960375804607,6513.12513363648,8898.173112505177,11809.800607092828,11421.143209526372,20194.568340760852,28967.993471995334
6596.822284393915,8056.842452977127,10662.2634349621,14389.219284037532,14084.683356259806,25076.933092432526,36069.18282860525
5246.670215089685,6411.745603371815,8110.737136081831,10270.502156895773,8120.444978777897,14044.522630486,19968.600282194104
5156.398542441796,6276.562638548335,7332.173931120285,8591.12300658995,6997.186345348078,10926.020162280218,14854.853979212357
6821.255954089447,9252.514582033906,12376.83691714651,16399.827906679242,14426.232562715619,25857.359491406954,37288.48642009829
3742.5220766267025,4525.13615499947,5695.1343430044735,7278.765726106129,6318.582770281437,10522.194002421002,14725.805234560568
5166.537668561216,6123.408508285827,7885.3873612796515,10386.674665992923,9253.171894046762,17534.783594843306,25816.395295639853
9541.156811985089,12592.619750129383,16611.515171785908,21891.321599588817,19522.513203844126,32461.00640509496,45399.49960634579
8541.972486134888,10355.541550963208,12722.517393694865,15786.146287115187,12102.772121329332,20833.404718316306,29564.03731530328
6173.546742370935,7662.508334938103,9781.520318141313,12791.51932022883,10809.254277434013,18289.14966953082,25769.04506162763
5112.140690667183,5731.699472000497,6879.389790100602,8440.638031241571,7222.448185349661,13143.617552957661,19064.78692056566
4115.088587340802,4107.166625301748,4766.6489123667525,5594.8906583576045,4435.399411338371,7220.7711651685,10006.14291899863
6413.488742353367,8164.322365393929,10396.6753138667,13609.013910897476,12117.083207281521,19283.382152117876,26449.681096954235
2786.588639545454,3948.0739945555815,5689.202323337831,7940.294523343575,7005.548999893947,13095.742503758827,19185.936007623706
5921.432932917585,7301.829839442447,9039.984641395129,11439.01314353044,9167.423775464487,15322.758615622563,21478.093455780636
5655.502745846741,7870.758998979012,10755.228383214428,14564.162711893878,14111.256425609225,25163.90782522764,36216.55922484606
7025.9305243974895,8034.0941921579515,9834.060784261155,12011.706351391089,9987.1514733879,17221.813505324757,24456.475537261613
3188.8978416959544,3310.499976965371,3636.3544546310554,3897.967996062203,3453.433546748989,4924.2359770056055,6395.038407262222
10376.334686139455,13732.704602319,18027.143580595017,23878.184255965683,21987.54247267979,37180.76957288876,52373.99667309773
2878.0507891579423,4248.005053890416,6240.795816649069,8617.101075346027,7987.433282496673,14419.349378056548,20851.265473616422
7848.322439192653,9238.993371380226,11233.304092360211,13824.253535026328,10943.419403662903,19339.915161932677,27736.41092020245
7132.68589913963,9204.406748106523,12052.751807103963,15976.822727629467,13283.131737442018,23934.602414199893,34586.07309095777
6273.397227348853,8007.98594364068,10198.076442097372,13026.552438692155,10440.775961579648,19463.457095518326,28486.138229457007
3136.2723101125507,4602.121666529386,6394.564067291777,8491.844483715628,7779.542447371299,13434.924125002733,19090.305802634168
3512.8571710815904,4469.302310054953,5437.386466722933,6442.281351517329,5954.518468440435,10334.615385057079,14714.712301673724
10742.826187224964,14460.615664198354,19141.404421940228,25679.422235320784,24343.61684693401,40855.90255694547,57368.18826695693
2662.9611720599614,3260.4373238371136,4176.53259236138,5442.645253942998,4174.15696886085,7285.157893066769,10396.158817272688
3599.3256899940607,4895.413403306191,6704.336556228815,9046.346095245595,7939.692956233279,14169.253061473915,20398.81316671455
6823.941690515203,8230.231512271816,10397.371163550226,13434.88701294655,12114.759225920443,21491.52457419407,30868.2899224677
7279.669569261005,8446.317931176032,9879.587916185741,11507.155841485326,10175.263776193395,15245.078837970857,20314.89389974832
5316.724766537775,7145.13608640792,9545.150682753872,12890.244775110297,12601.060893372573,21983.573083858453,31366.085274344336
4767.337186356368,6563.34332398264,8901.028627359277,11927.142248507442,10000.231521211419,19475.341342556167,28950.45116390091
11528.388073855016,14310.376702867601,18079.47813857283,22891.927605874174,20029.552605385707,35505.50166475928,50981.45072413285
6869.778667518183,8244.764039769849,10235.798027870995,12677.693735307266,10394.029104639347,18600.840602746153,26807.65210085296
10082.558249163896,12861.744995216377,16141.303491929304,20324.618540394298,18375.594123584084,32061.903073046873,45748.212022509666
10870.756813973829,14727.85628214674,19610.341490282077,25301.41907481157,21861.14075666866,40195.048129683964,58528.95550269927
8003.009927232975,9152.883398761092,10997.780673924854,13401.644752710872,10351.239127567405,17644.773061998545,24938.30699642969
8138.3881057507015,10657.909824158214,14355.693814884391,18590.202751119272,17382.856977210256,29845.410994206482,42307.96501120271
17591.22621609267,23925.903876695458,32831.5104891026,43252.17874337416,44217.493902452115,85102.44289460947,125987.39188676681
7857.206441092716,10201.444350259522,13704.512964870542,18353.48487142007,16035.09598503991,29831.89288076239,43628.68977648487
8718.112413819885,11113.851296486557,14727.244759911855,19608.33602001978,18585.345066565726,36235.28639018576,53885.227713805805
6271.112303967901,8258.035969823924,11504.833105231175,15587.192643911489,15620.616699859502,28498.949487861795,41377.28227586409
16038.248874249337,20088.54784725432,26003.899703403433,33155.45433750899,27784.84847449932,49906.993833070555,72029.13919164179
2886.8703958035235,3782.5445209941554,5001.625573141965,6141.761666276154,5121.088467091399,9245.686767400968,13370.285067710538
1189.2113089419151,1360.4968760824067,1780.5279737999454,2147.7227426181635,2125.5494117049293,3534.4969694044016,4943.444527103874
3481.1365486786685,3909.41608349535,4589.850058475741,5453.802108424082,4774.9894174053015,7764.977629420791,10754.965841436282
1335.521202104188,1389.4139302914214,1417.3008694431942,1445.552919233934,1383.1315471261144,2081.8358106772766,2780.5400742284387
8098.771311477613,9894.215200226621,12478.85369960923,16040.846471368217,12898.556264157676,22602.006121864542,32305.455979571405
10068.709615976664,12776.599254047733,16612.55005869706,21271.98667490703,18553.964711430515,34220.21016260188,49886.45561377324
7356.640834886218,8992.792851596954,11339.211141847381,14612.632931887243,11868.850608121815,20379.534574487232,28890.218540852653
8395.53051406455,10974.423277742422,14484.908660609639,18914.24653229437,16120.635187431835,28551.759246841542,40982.88330625125
8750.952747327143,10206.25674520444,12618.416282243332,16118.300404604795,12936.692617439377,22288.932226743884,31641.171836048394
1438.6095064332167,2079.943887308513,3008.016808564666,3775.809927679967,3472.8148506490397,6022.2372361257385,8571.659621602437
23925.45965131926,32717.7568247175,44240.785649908634,57897.33356522523,60013.31909576868,106638.13453821997,153262.94998067126
9976.9037275333,12252.570778553094,15774.68821767048,19988.545069603024,17150.653887880962,31477.32926749297,45804.00464710498
8312.375782274183,11114.186817178816,14558.455551219822,18648.71042605266,16914.670840502076,31835.791201207452,46756.91156191283
4179.9372569849165,4975.214288502626,6011.6793392564205,7390.575475655601,5772.688798591527,9566.875788404253,13361.062778216978
3587.791516972448,4445.193053941991,5661.673615457074,7081.060420001992,6278.885406799259,10612.453937120797,14946.022467442337
11329.771890137083,13872.678621449564,17843.71578181337,23489.833627125066,18671.35698350844,34931.38748173957,51191.4179799707
4569.087902455056,5681.424618395973,6905.931337673569,8362.94594751296,6753.105318528236,10909.214732495886,15065.324146463538
5143.9446953444685,6420.515948220762,8361.845716057582,10462.480675143323,9312.805475748011,16403.918516247388,23495.031556746766
3230.341996698462,3930.3535684758704,5163.792700427088,6741.798989971245,6123.6030700806305,11236.151450178708,16348.699830276786
6857.904158285333,8579.897917370565,10739.069382596872,13319.301255905591,11367.026585060377,20607.09482504407,29847.163065027766
14646.007902026584,19134.04804004349,24675.348779550175,31633.806243574225,32523.199936621877,52701.64844313112,72880.09694964036
4085.9870116443635,5180.278228193672,6705.139146963836,8673.679083442184,6769.103239784879,12308.257075847112,17847.410911909345
7600.4029032506505,10537.430670063843,14226.128517353129,18914.008248262504,17794.101571473057,34286.803122896774,50779.50467432049
8574.986977002696,9973.382473840906,11892.051535593004,14025.656647265429,11486.28140853067,18808.77174690632,26131.26208528197
4237.167009043443,5488.4852495426885,7207.254676527601,9094.179779440765,7700.9013445186465,14072.86068852635,20444.820032534055
4264.236232447908,4970.763068689427,6143.0524786747255,7807.094714825266,6653.2732142149025,11380.828526338257,16108.38383846161
4160.664666780599,4895.253550802583,6080.4608409994435,7379.9570627787025,6130.837727583903,10471.274577987788,14811.711428391673
7662.12105683216,10081.159827405783,12988.909611718487,17323.649034280494,14362.774712789855,26219.677346808287,38076.57998082672
3750.354921454922,4420.924395440158,5483.006864443017,6681.237810659321,5900.745811919933,9820.118047362066,13739.490282804198
3107.883994892564,3971.427251089798,5058.5721664015655,6461.087482026358,5793.126528256626,9501.529459466268,13209.932390675911
7133.275298717634,9318.183787136997,12126.407277475048,16074.662565192242,13347.49730690871,24869.38149744738,36391.26568798605
10980.321140885306,14048.401502416893,18607.27746624721,23909.038623050106,23799.474455085925,42966.063125476074,62132.65179586622
5328.254347784936,6183.263878072543,7581.380739225869,9517.298208730102,7944.328612814602,13975.386978814084,20006.445344813565
2637.8721232307985,3280.4645119176507,4002.5680246456595,4912.706679962125,4216.83405972217,7263.756106389992,10310.678153057814
14632.18509223566,20154.31595821326,28148.211868655057,38844.5355019268,40279.786264973154,70981.3253415162,101682.86441805924
5037.881685060017,6566.882907264421,8380.97289619177,10633.983019070414,8969.456504492206,16637.206744011983,24304.95698353176
4248.250241040089,5726.465345242202,7705.561034375661,9686.00010733263,7883.202665832737,13917.706210521963,19952.209755211188
6222.16390596896,6895.611096605477,7772.287856010555,8612.085431420652,7028.624986613256,10292.470564176238,13556.31614173922
8800.261921685398,11657.327141197664,15654.754948259062,20461.63440735502,20216.093797147707,32139.08417791022,44062.074558672735
1042.1838305113788,1515.0252491363021,2195.6576790961963,2779.0351154410746,2761.10960633151,4870.207461826965,6979.305317322421
4147.897877018559,5292.115121386511,7131.473378160713,9417.48599465141,8175.372556011683,15355.219445436152,22535.06633486062
5825.835649749422,7330.4376106114405,9513.798418027698,12388.398125503301,11037.977523361858,19431.548172119274,27825.11882087669
2972.5585452458645,4592.175061441239,6969.497650791428,9778.668270573942,10093.176463091824,18353.310264702806,26613.444066313787
6356.668202778092,8512.209428250986,11947.574627382292,16069.308664629003,17787.25901920935,34869.1816999737,51951.10438073805
20929.254078281065,28928.060103827866,40137.55769379038,54404.86627827802,50848.90862818983,93392.53649508172,135936.1643619736
3397.7484028731274,4413.344747775077,5622.776582206592,7273.700584601414,5802.654405239355,10134.492936545044,14466.331467850734
4759.183944576435,6050.540119719573,7430.440210661692,9265.028643864784,7509.706907164889,13448.409838368756,19387.11276957262
4441.0415847114655,5745.797359984883,7723.549597447245,10198.821166019068,8855.041439509816,16116.297141804787,23377.55284409976
2308.1314471630744,3144.468291773348,4129.033028151419,5298.667146460584,4678.226489344234,7948.219383449179,11218.212277554123
4888.355591218942,6367.858722983845,8248.663466748607,10965.298442251686,9966.26924287388,19103.00540138654,28239.7415598992
7292.469996577585,9506.561084220588,12590.73050013511,16844.02560377375,14518.738563550673,27110.188912762304,39701.639261973934
9227.452350197447,10253.764609282469,11713.013900145716,13144.701698264618,10542.880683916235,16243.05928238653,21943.237880856825
5820.208733818817,6610.229672119672,7924.296244944125,9722.010710247348,7722.649443935441,13170.710766533273,18618.772089131104
4785.122758063303,5412.948160254839,6401.656871832763,7606.546826641407,6842.632088164739,10591.380478791752,14340.128869418766
9056.195397207099,12339.073942612522,16651.139133117074,22738.368673242294,20904.39821125187,38028.90407688629,55153.40994252071
9522.050323726411,12725.838678302123,17272.77394197746,22441.391457330683,22876.715531009904,39564.49719174729,56252.27885248466
5058.9244433205295,6370.854325598469,7541.218637558839,9346.614878113782,8037.062027984394,14241.348391799678,20445.634755614963
