2020,2030,2040,2050,2060,2070,2080,2090,2100
59007.156993678356,65860.69993562203,73496.87906562454,82156.03585638701,91859.1210156991,102684.15080938095,114663.38153507754,127691.88173255391,141938.85810241333
82073.90526451706,93088.71786931579,104524.23916980738,116534.76109123392,129170.48298234568,142509.94970444162,156588.42755123109,171336.17635502832,186739.32982080788
85428.62689777237,103951.8769749056,125212.55317921139,149362.06207179022,176425.46853797592,206434.2253377359,239526.8290966722,275792.8735814133,315352.3775739054
81431.49794335992,97219.00262631138,115058.79161576589,135367.61488177438,158288.48011441322,183949.32170052512,212332.35536290548,243142.09025141518,276448.1175272752
205512.76700946683,245235.18045837292,290254.911175056,341050.2930661163,397755.68704432016,460479.46474693675,529419.7229206314,604331.0887298469,685148.4113210114
178264.5830612423,211522.75887321832,249548.97045221014,293265.8799879002,343252.8069339355,399831.7259713726,462624.88082905614,530145.9207179386,600126.2334384113
57401.158675974824,67235.6211862063,77539.05371796551,88432.21121310459,99920.31119163682,112096.51261887419,125016.0184858696,138562.68883073446,152747.20553981725
84788.03135909986,103270.20867511437,123641.43376302153,145895.84443387526,170043.82640983266,196244.16457951086,224730.54844462394,255632.87928260528,289072.23188981606
111021.69173708664,134843.88216855357,162343.36211277967,193782.86989624478,229193.73568787813,268709.8895271194,312615.6178420754,360879.47254397086,413937.56367445906
37848.32685030297,47703.81393240517,59711.99176916949,74333.96565468145,91692.75987563319,111914.20106159573,134995.46370358346,160722.82804131974,188887.4654697413
60293.99145384321,68805.27775254339,78466.99363604242,89549.1917975912,102045.6784689574,115983.72790283628,131361.27969919567,148014.15682111864,166000.42413072434
183696.20512960805,205632.25231243495,227789.93940654222,251742.79375096207,277874.39364253735,306445.72108414967,336966.2382127541,367920.21494347183,398227.19679728156
11194.18938391725,13699.466270687173,17491.842344847115,23180.266805653333,30890.09882734588,40721.76606674404,52497.049317497156,65695.97412874078,80770.62774409748
171348.6258221317,204308.77802250892,242109.24460692087,285320.0670723144,334156.6599305886,388941.268123051,449957.25363017357,517151.6808271603,590806.6038562851
90268.69258427845,109072.74502952787,130493.2550177795,155033.2064433339,182985.5734618436,214730.0483479798,250622.98176037864,290866.6751114611,336098.6914131373
105925.86532857259,128459.07259560056,154608.4896622214,184714.70154891687,219010.45107956542,257770.44783106155,301291.52919433493,349705.5479969054,403283.1169461342
42565.60158541167,49278.55650282397,56004.9270369327,63037.97499117046,70473.44420465683,78418.41558973999,86869.67137024668,95577.67892077271,104650.37966708161
56717.087185158365,65152.331548438124,74815.21430945347,86081.68560222727,99101.87488356119,114100.11715621309,131247.1076382947,150510.54795888613,172234.04267568298
437517.17574042175,498442.0522939074,560645.8631543563,626300.2800576194,695597.0989881309,768309.6859199819,842931.0834860833,916550.1197217382,987079.9801138315
57530.68975130014,73144.61282527701,91354.41281576373,112346.815740381,136174.45725723327,162960.96399208927,192833.73998215134,225820.88118734158,262261.29235023545
109485.041484397,124530.16114339358,143512.86758216086,163769.35217186267,182053.53773879205,201964.57160336233,223411.21176751002,245783.46140408982,269162.2847468815
56929.389820498356,70676.73461376519,85837.65252754091,102690.65472912631,121534.70884106185,142576.12210103945,166137.33180098227,192063.6583636973,220825.3326739414
55697.248511826045,63799.94842738699,72915.62557145423,83332.33436999642,95108.36523772469,108299.66299571442,122968.87066696976,139026.73102925837,156754.32667690085
76194.3868936065,88420.63866822359,101128.24358247027,114453.18704064246,128479.22377920634,143269.91714968084,158878.53525806457,175295.65278325847,192530.80999088363
125846.81160961781,154755.70837409105,187096.12238153524,222618.58119939629,261025.41023223984,302216.9237803067,346095.19682355184,392564.73994465184,441559.0153977224
77020.6201513667,88498.53970146933,100530.6836845974,113440.6966095479,127340.1033296271,142315.80894635327,158365.5728147152,175340.28198520147,193319.7321648593
112711.68805413054,142824.2964428256,178937.6931335238,221669.16977628684,271517.6229657001,328942.30583907326,394522.3519186051,468659.3452104735,551639.3112972712
199549.3157367153,238982.04789212073,282609.7267519814,330559.65853366803,382706.6471609676,438925.78479560127,499043.6652859238,562831.1499738436,630353.0394785178
99915.11316032539,119044.3152839574,140225.62908461568,163717.03793353378,189505.743217674,217820.17729037532,248453.36554190225,281485.88370334596,316841.86855906545
123998.89422237728,162053.10263138267,206996.05086473067,259105.98787688426,318678.4742944543,386050.1867012493,461630.9627557348,545748.9656282512,638786.4340008679
164851.44422530997,199656.6436240756,239013.8942816276,283172.1118978771,332100.9332381207,385867.42333704233,444600.09883620933,508171.5833922947,576567.1508082028
231660.7288796752,276165.9470621593,326340.41572240414,383587.6706030777,448463.2085919962,521366.3879514868,602102.4997630478,689630.4994695691,783205.7750092238
86652.07594903755,99147.71891289912,113797.32112466634,131443.59725479002,152357.49682351307,176890.31336861599,205125.8961710469,236613.22523616673,271660.88106110215
102713.7045829937,130832.29160801503,163965.4333699434,202570.22089228634,246845.7731167035,297127.3446762821,353652.88270591013,416272.25742980395,485449.5700336406
189034.07539658743,221945.49814648624,258287.66604601874,298975.8064865973,344163.91607879166,394120.7371082783,448842.54750065616,507540.0137824862,569832.6788049225
212095.8920305309,259279.88394148144,312488.5085975195,369401.1665323946,432187.7072291929,501067.98314267764,576022.2375337699,656866.6319385398,743609.9348191299
101755.02553815454,123163.78894002014,146244.8511864674,170926.05200196704,197116.90235636063,225102.11767923099,255012.96218547676,286925.2194317029,320962.6434947415
153852.85879088083,187582.6947005197,225649.54804466356,267909.6267514173,314105.840647159,364094.1811570081,417792.5754710215,475028.3297634248,535484.5489750099
166536.72306814074,188823.42197735442,212323.77778120834,237566.69520666974,264536.63695171487,293198.1858707116,323331.7051283959,354240.0992387616,385374.0583695363
163772.9156285591,195188.80735061987,231190.41004027598,272769.68011902727,320333.1557420635,374078.9244513718,433746.07099502755,498474.12949043943,567455.584325378
56084.36603784445,69898.30553081969,85613.849046293,103536.39984463334,123956.35445340155,147126.78237020716,173367.7414683027,202978.9140045887,236383.23953523397
202254.0238656838,251686.63602190756,310136.8781964109,378247.38802995585,456299.1487568645,544558.0949039394,643339.1969193268,752623.7006606056,872562.5523468094
47096.03593541243,59711.77612300404,74156.34609180898,90581.91242115895,109155.42677102106,130058.04953060471,153484.20583432625,179560.26567992728,208624.50717291344
97303.26480102938,121676.7737481914,149314.41031968303,180333.64677824493,214705.11642190328,252332.49922877428,293495.36294289504,338143.4870431401,386328.0011912199
228023.167823216,275228.63272023527,329702.1207985643,391815.06994391984,461340.9373813422,538235.8314688444,622160.040920872,712242.873102971,807901.8157808466
190651.69861668424,227100.7862433248,267655.7518237529,312648.2771862859,362210.3819193569,416498.3218075214,475545.1989119125,539189.9025164576,607235.8520429488
114657.68483462345,146024.0797317343,184720.94465537314,231350.08313638635,286370.909238283,350119.67164915055,422852.2608527947,504635.76394346374,595425.9804937694
132571.62982517487,150421.73270465378,168831.13949962563,188720.19297264697,210271.51550003156,233629.48463210018,258509.25089334737,284006.1546752616,309495.4450229478
70346.86693223362,77755.15366344951,85768.80752444165,94664.4623338199,104495.93775861773,115328.43551849712,127161.85827859178,139815.96532779068,153333.74824852255
72516.89122405564,84516.51757949157,97523.69898980594,111757.40062241956,127336.30092864865,144380.56222627574,163029.99860695566,183171.48731525947,204991.4837560566
66838.55817881791,84523.71487457244,104613.73618205183,127298.5379868944,152737.8224463986,181088.69901919257,212560.44253486613,247166.76521369742,285158.81067757186
80210.05523086984,99752.93222362477,122997.1193814438,150460.33174533982,182300.90699447264,218763.29959564254,259890.50910209902,305289.25739070395,355321.04849674285
46166.23748339002,49537.30539521492,53637.18064495755,59285.542597579304,66623.25552436327,75765.22926617305,86495.19231457559,98103.51472665323,110596.24214128734
69581.92447387919,78182.64980201267,87751.43100815949,98842.18515742978,111702.0786097261,126479.33839247782,143196.49487001987,161559.65012550936,181558.0766037362
119460.90784642666,140651.5620473691,164693.81120518615,192015.5881718584,222758.95664476114,257097.389094517,295153.608660512,336942.7386788556,382516.4444149008
92552.36730777127,106992.84738594553,122602.81926495022,139593.3396480544,157943.91035461868,177753.4823142793,198991.48618590442,221526.17866584676,245367.9590101267
180949.42035466857,208218.73639583646,237463.1657576808,269824.9352320194,305496.7358735509,344682.15191182814,387087.3436861345,431563.15951162134,477487.6564994128
47051.42388037502,59682.44416451968,73181.31778237918,87531.14111270268,102933.26126065549,119591.29914181755,137802.78384971773,157860.1558436905,180033.68038811148
27109.67951858508,36219.94653585398,47049.39281306714,59828.283737271515,74785.78748807695,92104.45302835359,111921.61437743419,134184.65465020968,159255.78175888682
111365.01902507602,130862.21811630187,152101.8218242443,175185.15298540954,200002.43574399143,226461.91432319966,254531.26839638353,283980.0925228752,314739.06916502
93238.87298164985,102796.46822677106,113341.43866357105,125591.58307476202,139622.52105661124,155505.75798397048,173102.83337260288,191891.3924761954,211604.05208884008
139266.78606316305,152975.42055396386,167694.54584611987,186605.55389482857,210212.392298207,239032.96582046148,272078.8146398581,306646.3213824402,342881.80908473226
140115.23828609893,162660.97718254998,188166.83757482978,218249.9725831319,252887.97780977318,292288.3470400027,336159.74405579775,383467.4068504845,433576.2142221808
87322.67295796171,101236.63052652632,116717.74008866084,134029.6345623162,153372.94187225026,174725.10503682203,198313.29246501662,223653.92704120112,250892.99081416198
40548.60882061794,49783.199028765455,60274.51151944631,72057.86346063588,85025.03073437151,99405.49970614757,115289.15896291735,132731.49062214728,151933.30431894754
85634.10249990314,98706.31624617988,113578.62064405659,131213.5212468179,152008.24894202163,176463.85154173183,204775.5663919055,236520.89039163783,271788.9615051911
172821.6527812313,208639.6824586577,248560.35461202555,292749.50418583927,341227.855494875,394123.70261341205,451576.6688374755,513523.52502831916,579990.3337232611
178322.00892649236,214376.123237934,256133.6303602512,304201.9542339596,358831.69782842655,420257.47114947333,488579.614355298,563615.6898767204,645193.5616635339
59937.54282304443,56913.726818996496,53331.39740036812,44951.15623659748,28812.21394711875,7211.536288188504,272445.14527944016,314397.21890178946,360436.7903573627
56909.62470698529,65808.07287639022,74737.07683328162,83804.91224489262,93064.18158138031,102661.65732645393,112719.58698555703,123323.8310943019,134528.36139532385
82133.43834925261,95612.22387576198,109727.62999991758,124918.38837775338,141314.2220541242,159131.75910811868,178479.74023656987,199167.98493144065,221414.14314560132
161253.32567010954,187370.38627870652,215967.94159566303,247421.11955867047,281692.8365448302,318730.56632980664,358319.15017553465,399965.9770309234,443246.2142509693
103159.25212397348,121278.3782217045,142251.49825677692,167174.97124628883,196656.9062229916,231235.5071062,271081.4512475628,315880.6288884875,365966.9706374983
187490.0983583137,219881.53397666555,254956.67971638584,293283.3021524602,334868.95058963203,379818.59558635805,427738.2258673516,477773.80626933713,529334.023983802
136664.55538518168,157314.11639234668,180254.22385633996,205635.80294036996,233428.95224711808,263691.44774223,296406.70489710657,331401.7241508163,368510.21134552965
141251.59091641597,166357.86387213608,193585.94621905088,223018.49263585018,254601.56157668945,288382.0035599253,324327.49004257144,362186.23409869417,401812.2848570746
38750.09827430026,43192.73624319949,48238.73472709628,54323.098355677044,61423.87708671435,69494.74618053307,78308.58524325801,87352.45248102982,96236.01869028364
267223.3186530864,312979.90296187537,364611.4748206579,422903.45143249683,487719.0566314135,558843.4002367256,635717.8410463915,717641.3868231928,803735.5328875083
138236.758474416,154354.61710679496,171228.31008818204,189556.53906322896,209425.36955408074,230862.8801659086,253647.65476027812,276962.35952868167,300312.21599262353
274884.3943646763,322319.1102896446,374104.1298592327,431687.93685946136,495382.77837372065,565126.6786272947,639884.5791841329,717617.405772158,796670.1145849463
64015.40919908028,72973.99095571288,83554.51773442334,96616.58576998953,112370.17605970292,131021.38400424951,152396.57132305836,175805.05509799928,201464.71529638453
49336.57562757654,55962.639157012054,62826.16432461189,70096.43385904262,77884.66148363336,86330.9956373566,95526.41337319132,105453.46126855192,116320.16297691243
124261.13442552341,152331.48916367794,184572.4400099615,221269.238584878,262459.61379710806,308277.6657679481,358876.8134810882,414229.5806638072,474565.80150192196
228535.7824166887,277059.5157443473,332599.20399163774,395988.26499089744,467335.5247474098,546578.4606268043,633649.639679805,728483.2622178593,830936.9989270776
151009.55151951022,170913.8990990516,192253.28269409225,215793.5547470809,241569.41458513946,269723.11546557955,300062.8934632846,331757.2130787768,364277.188022077
53871.18345227121,59109.21705090296,65073.34227463663,72191.9763471563,80589.5649556295,90377.24219738459,101502.84858777803,113648.73764564212,126949.04041497344
117989.56450424631,150789.5547150195,188038.43324395135,229738.0340657485,275936.25873377215,326888.4650663222,382980.31701744563,444590.2822184094,512107.8603024971
327368.1162542471,392321.3522021811,464738.44858656207,545662.0014533026,635244.304035164,733453.5361054974,839525.8839791522,951719.9367335179,1.068809967273456e6
99176.76463475646,121296.35643168948,145914.71289914014,173182.23114684637,203122.0730835089,235916.7678104985,271676.1675463038,310266.9941045165,351862.9577202534
83734.6331093738,95573.99205636694,107958.20910890949,121279.51400417967,135669.9662060615,151240.77469354126,167995.7370969389,185781.75209732878,204591.97380575733
94093.10385379674,116100.18309524348,140008.32385306657,165958.83497611323,194014.60397195644,224369.22614751308,257164.70504384086,292348.09135448403,330396.4329516785
116214.6308909906,142461.3443160135,172767.65530654404,207297.83649079487,246092.04170701152,289261.6057048852,336984.2268435107,389314.0151619724,446284.5147348618
97613.3073058793,109054.92976487258,120822.7843597669,133461.88307600367,147386.01231043885,162748.2395610581,179594.28736741617,197627.8578186692,216942.86034777891
72858.96241720585,89478.03981608187,109814.45711136985,134852.3378119237,164915.41269982056,200314.47658255027,240963.20898942283,285975.11296960514,335779.0539184532
63515.97812274832,74172.2200353955,85754.03235114597,98696.43408078137,113161.46803335541,129364.17305372341,147345.1840383174,166843.40874324404,188228.36117295976
517194.51414673624,616912.5743877048,729668.6846309468,854993.8482642026,991196.7394168356,1.1361064926725174e6,1.2868727051344914e6,1.439577495902241e6,1.5897234547897116e6
62052.8204510148,72182.31321346824,83451.19595011296,96149.00662733692,110401.30602586524,126342.94095003739,144077.88672359427,163567.45452389107,185116.13517219087
152854.94111707475,182381.79704647,215956.76962215282,254104.6706822522,297045.4059118934,344912.7827047517,397745.65681170207,455301.6531487145,517547.2079227836
115525.57677804878,136329.92259934402,158857.71121490916,183177.22687517,209330.0846288377,237351.6687429458,267246.1139086697,298914.47359178023,332273.86275141506
-30577.914188323004,-27663.095390485367,-22832.542629442483,-16875.205252705757,-11792.074804614744,-9783.178733287894,-8870.820299334178,-2805.829044531094,4555.1668342290295
211790.65224975251,251490.1226175426,295425.85756282345,344020.9134214797,397257.1998922175,455151.66064444504,517572.69454646664,583975.049635754,654305.9580719813
307782.4977072635,366658.9925704297,431224.7533427079,500946.02186356205,574842.9469865302,651892.882720524,730826.385377685,809992.3416408779,887573.5055422671
69540.74520263803,88376.95298341154,109377.25026246275,132714.22736246773,158517.3425291405,186896.91455868765,217936.01528535687,251567.712316552,288126.0050946089
71642.07570968554,93163.61153432268,118424.42710831822,147628.05895741621,180939.44051548975,218584.25941284565,260870.02001690608,307954.3149901602,360090.75232812844
316154.9457348946,366849.7128937442,422769.01297234517,485234.38501627895,554103.6343902966,629202.5942801352,709456.2810738347,792541.0870413845,876565.8963181099
121570.38358096158,153784.61858038782,191910.02790141752,236226.00825456076,286844.5233952669,344021.29312417685,408095.5277465389,479287.88918121415,558056.9561657684
119566.48287948075,138191.8539217152,158629.36343951596,181175.5543730742,205824.88261111427,232413.35206196777,261285.08278915586,291973.521909492,324344.054245189
271468.8563426411,341640.44350590743,421070.6816506366,509187.4544978812,605563.0199629784,709957.2802553816,822344.7865207888,942587.9923251837,1.070321716991471e6
189180.96690030603,222578.41741081126,260424.65666562712,303261.7957510436,350995.2031774384,403617.55043239566,460893.4819372509,522160.85035040346,587012.0292760277
101790.86245721125,113015.67785254284,125874.00331224807,140611.0575733501,157058.5861567868,175339.54909665015,195420.91585464473,217093.49521314065,240479.12847425073
69892.3113252974,84582.115966677,100509.51762567494,117744.22050452948,136232.50171623414,155922.53277525917,176889.69555219196,199070.3076637447,222424.89171628165
99658.05669220818,118552.37206347228,140026.236420409,164268.9493540989,191038.28488930993,220551.8441162189,252583.929717213,287334.1058352997,324430.3966537845
157825.08820980845,199646.6901204761,248758.95915511154,305413.2133365906,369676.35713494924,441573.76265042706,521432.1351207767,609294.8856178187,705421.4585891718
81097.1979331333,92826.05495145553,106414.90683976909,122607.09573592946,141786.82570317498,164338.54774919426,190402.75248323992,219579.69268515473,252351.57356440893
37447.47185123535,42523.23456578301,49273.47922742763,58931.54112311653,71893.51798379856,88399.61987262212,108081.10488690532,129681.68305257683,153454.0065605308
266269.4653821493,318827.85326954996,377603.6703255442,443508.8510848961,516332.11101263564,596323.5517920649,683162.5188587528,775622.687144361,873511.7987003307
185217.80838276792,211432.01759355122,239504.0874812496,270686.91232628835,305124.6511013302,342901.2764772956,383644.0743925821,426399.4984117106,470602.7419702541
147714.50535343308,179645.66996856316,215372.06273349407,254867.01868626892,297986.8841079834,344674.499431407,394893.9270498936,448519.0806920407,505377.2724382963
116458.9204608057,135305.205926359,156329.8782381871,179794.42516387056,205614.29678391945,234019.78134715575,264894.9932328597,298051.411873319,333449.6698538433
84573.6477659055,96829.95079003173,109516.67631408501,123219.63407594635,138369.7536152708,155381.6124521097,174599.75053924043,196155.45506414698,220579.39153992024
188424.7880988571,229776.68538858063,276444.0709686016,328399.20518924505,385561.4215474845,447848.3582293106,515245.6275985065,587523.767874554,664681.5036983385
127463.1426123443,152094.09752042696,179286.51187053515,209257.60549507753,242124.48829252334,277965.03727438534,316853.7240092285,358671.9316903738,403349.4022813914
52249.91901958269,59524.10287037414,68966.17563535747,81607.87918575306,97889.28862297481,118112.09087394467,142113.78449720872,168997.48636897243,199074.2864347448
39787.38069930934,46123.21996645432,52529.737619467545,59167.662883944795,66225.23806023874,73829.69090757129,82136.13783594889,91117.17753176155,101049.31136609644
70845.1344210762,83186.23763045474,96879.40135411282,112207.81673491796,129151.90547709451,147755.86054116482,167936.7698411425,189348.58093420035,212285.76892175458
206494.01726404714,231379.1864144077,255559.1418304715,279677.87076517765,303972.2650111325,328872.38768730476,354662.55550133646,381129.19389263954,408718.7887452126
71413.55087705633,81091.52336698251,91220.79957877545,102017.1055230389,113483.81771544636,125682.542996376,138610.5990292092,152088.03317171714,166099.57873218384
73069.56795218223,86608.6969689028,101463.70032230177,117752.2344375448,135545.44396707253,154958.14478066217,176115.0168923266,199012.9247248786,223705.7022774454
90099.73547623714,112427.24914136613,140122.97957447774,174096.17608087396,214844.7658728205,263070.74259077106,319287.4748270864,383627.33985470096,456854.02106673224
280795.10173131793,342596.14359429403,412493.10729900975,490803.52400762413,576181.0988647891,669510.7841152985,771249.1215070334,881839.3099406969,950637.0467143587
66566.11432677286,80605.20735168424,95910.65632479705,112869.59077187045,132414.30982672438,154656.3923978701,179532.00854871862,207115.3234055843,237672.9160017874
295657.65255283116,347550.0701327765,405788.97260148596,471248.9424033118,543935.6612173297,624004.8950866942,711163.0882683952,804286.4981013084,902609.2393509012
22956.892618442125,25540.721546290177,29444.080850910756,35545.77890981636,44180.88342043913,55609.96408229741,69754.34172464693,85968.92514479399,104452.12926937238
80433.50152226785,94238.6484396589,109076.56391325023,125111.9859006654,142402.34607619408,160936.01760883201,180817.4938489069,202185.9785392454,225104.94835878708
394243.3788519143,452870.11102865246,518495.8238663731,592860.7032927459,675851.5009363849,767672.8196839038,867156.7595123403,970535.3393490504,1.0742340126093538e6
120134.49439291786,150923.02061059812,185837.0123318189,224903.41768004917,268252.8815340204,315898.9878724212,367702.84567470563,423509.1200765194,482994.67866461346
60714.42833510729,73200.98748500196,87228.72295267368,103041.8114374457,120777.46790949235,140645.44972181547,162887.80669622528,187618.75147472255,215211.355968583
94542.82305224209,110601.40310996895,128123.03938996136,147218.36120178425,167794.92786412933,189928.94779628408,213602.0244221355,238520.69591124463,264608.41074897686
146747.20394033362,184690.42830813976,228722.49963270253,278949.9568414173,335363.83170196915,398037.3588980108,467034.5019796907,542232.6870119815,623716.5344474461
117793.87028703639,143986.3695994329,173932.31114379843,207843.37169173048,245671.056455888,287414.3021387381,333193.8360865824,382926.6740614576,436759.7324447604
198700.68939972264,240250.99987980071,287418.0997177505,340542.1483593174,399788.44833137497,465358.5057520392,537375.030430384,615799.3362566371,700536.2590571267
177337.38788877032,213559.22406393473,254246.41762904247,299705.09493198316,349912.9828352066,404956.86091148964,464887.67191169783,529551.4318197861,599102.3757987871
54661.49583072179,61486.38986740118,68948.4105109235,77198.28708072021,86189.21400336387,95967.74056917013,106528.76648168161,117716.46863837662,129527.84280397772
35006.842284055194,40945.317385454175,47710.706099767,55595.29229484066,64745.301511100566,75264.47465260336,87154.20845710108,100164.75045236222,114438.04650535678
43454.09022144057,51107.619501793866,59298.6104511315,68121.81625422343,77617.37886409687,87833.88879341743,98781.8465371116,110390.08097696598,122624.0822980429
113047.17436793033,141259.7843134197,174584.60696685518,214001.4903635304,259260.86453625912,310741.8409241233,368443.5532505389,431643.83408349403,502690.5415013228
94875.01873897894,106322.78066629343,118294.54895983853,131313.59247681493,145465.00007535602,160743.21614421622,177007.3000955514,193921.13534114897,211230.70910084192
108234.42957213741,132973.57734530294,160251.59026251562,190243.38939643677,222903.1906652155,258518.0161352816,297245.52991203626,339138.29128238815,384292.6370422194
131231.14336926604,161574.9292665102,195980.89111519136,234369.91330188917,276680.90782390855,322893.8382423375,373091.82911869144,427320.7972273708,485480.71002899896
181528.02815796214,220578.8154367844,263780.0832821851,311170.0631731691,362801.1796744235,418824.709714751,479458.5204829362,544895.4621215077,615474.3517870498
67494.32880763523,85274.59677364978,106388.56370495858,131381.6344049545,160673.0480844483,194610.5213875373,233478.87161747905,277361.96030913433,326709.7497836492
59173.031338254084,71496.36869740745,87085.37309031366,107112.45904265121,131905.26249018914,161771.6444955609,196507.0387107423,235079.16437628053,278240.5829671132
181443.65887807944,214579.87409452914,249687.83304826473,287111.0851845783,327140.424023532,370109.09159294097,416385.6704803858,466172.21944580646,519878.49926052283
106902.49279144173,129670.63743909099,155889.52737214247,186035.01743860554,220265.57484260734,258775.27390825516,301682.7317216847,348889.2787186108,400463.010962983
371103.9497153697,438150.4037289139,511697.3486761927,591706.6196379403,677478.7323873955,768172.935924468,862535.5443090929,958843.7809396372,1.0553080358769186e6
85893.88510027854,109049.98049154694,136431.4930265709,168548.90567681647,205617.94975396615,247937.4957808031,295800.82997160265,349305.0647979025,409366.6644999583
119444.35330052637,147586.5093601401,179244.18058376896,214367.93997035516,252805.0132307252,294259.9507901313,338108.9911500064,383640.40609388147,431105.1594564629
46750.340097081615,52401.784608851805,59152.070845587696,67464.3504490642,77440.20501828051,89241.3435058914,102909.64264672527,118154.53509718101,135079.0466553578
111259.93408266056,135087.3000329048,161771.14071253603,191357.00802800342,223809.46213837792,259165.47008465577,297521.9901750404,338879.18509510416,383378.66047579533
43616.99521438032,52155.90071404264,62725.13706537737,76816.20376577335,94868.61561090514,117259.2844219638,143660.43913075034,173114.1395957424,208004.31757081766
104506.10664118627,130137.44741597978,158678.07812151778,190440.96227223016,225725.700911761,264854.64135337755,308130.9672068478,355626.0218544611,408019.6740604169
243836.1447919158,299693.64722681773,362757.8147021892,432791.8135932048,509524.0921547135,592728.052587945,682250.655998394,777866.3145807706,879111.0960156675
187207.72117084116,207000.3521703538,226462.2996054305,248418.30431343423,273698.5993294567,303004.0424684674,336003.9540030576,370419.0873468623,404386.0165226535
265018.50198767846,309191.41890913475,357313.2528481489,409503.75950153073,465526.6272209277,525228.3330612371,588273.0452141239,653767.5835442839,721208.714584091
84363.29569966666,102103.99695641082,125353.48843508546,142664.30498250344,163395.46445134503,187763.83817575843,215953.87860370098,247930.45915202246,284864.87556284276
338088.1510446244,389790.687626877,447343.4040451918,511528.0777113664,582086.0744798877,658941.5850564283,741364.9178991977,827492.6966548262,915731.4508801466
60975.2382665985,70127.88864765108,78637.18272082109,87159.91516266325,96112.05244573217,105779.35495698525,116196.7128678655,127137.69458428308,138630.98982788494
313305.6514834974,369072.8512596797,431362.04812207073,500615.6625623912,576491.4491002683,658484.4595246175,745532.0532853168,835919.8071104968,927768.4040827445
99670.491460178,128787.57416545176,163472.12995461107,204033.9264264923,250823.4277423684,304241.95254361955,364773.20153315045,432922.78177395504,509296.844703767
109812.27717206892,130826.47175300744,151740.57683014413,174027.98586261095,198375.17434725253,225382.52803957448,255307.05825952048,287245.80140833155,321218.4993363067
17674.933527462348,23408.32363197576,30945.177065596756,41117.763037492405,54524.99267427156,71751.370156712,92833.44170739285,116900.51133251756,144522.83598759442
41805.27240597904,46380.48532319756,51018.35878992378,56035.35429393406,61437.816885620174,67301.85960803303,73672.89929260677,80501.21623229669,87831.83182910943
173740.26027330678,201515.40442381188,231650.38135414026,265024.93398728414,301777.24103785714,341888.7670718442,384894.5688251621,429795.3398250916,475925.985649617
67815.07625371445,79898.95540717087,93435.19299642276,108939.2082057866,126609.37572193712,146587.8908357847,168858.16950178612,193115.41675534443,219406.89418086616
120753.34587054024,154600.0788881701,197377.05785686974,250710.53426217206,315492.70758538804,392887.09889377333,483824.82969583746,588656.5944217128,708679.9148189924
110735.59116512642,129624.19389658805,150744.76413323372,174326.1719306748,200416.75422457338,229080.02691284375,260326.77171094593,294109.98618512414,330529.18595071137
88498.93777677676,102453.99224484377,116748.51717507106,132091.1285584741,148949.04796711082,167659.8865773845,188422.33751590367,211066.06925299586,236116.4400884901
210356.90004999397,252396.29505254145,298896.25608691026,350021.5503671084,405662.593266011,465638.1069002189,529763.4104642255,597306.198645873,667603.011935313
112293.8996359591,136430.39878113603,163957.21121851972,195013.7509824452,229661.3667196062,268095.956656256,310584.34680750116,357273.34839184344,408789.6386192661
299360.29250866576,372427.4179361823,456408.9894854857,551031.5253443703,655558.3095096046,769670.0227480064,892766.790620748,1.0239229419845816e6,1.1625192110029827e6
146761.0174455417,174834.7269519969,204832.71016300033,237733.57382677717,274131.1869158751,314057.2620097525,357440.2774927303,403949.4625168225,453570.8051138534
171112.87182627822,218721.13543847107,275655.2880343008,343541.6519252503,424760.5880012165,481659.4117440507,495480.9567229596,531237.5578390893,576273.7297496324
96092.02803605876,117910.12013385842,143212.8140885256,172631.77651517725,206549.7911835732,245504.55926078503,289871.0055046351,339547.48357814614,395432.4967733335
168016.58744637808,201175.94607048875,239140.4817324057,282445.9160646964,331296.2808257178,385849.0956281077,446075.6102612312,511640.1205255183,582342.3350151976
112055.47807321859,127553.2005665312,143227.79496821837,160212.40466492873,178869.83261385115,199609.92379944556,222309.74186994357,246168.29724046998,271042.2070455078
59467.18870003345,68965.90837475054,80315.97996473627,94092.95439873278,110486.28887017492,129863.0543330906,152784.79302898893,179941.13314543333,212910.5365432875
55065.22556112941,61048.11161656135,68646.21603676771,78850.83708806417,91876.55922394806,107923.1246044015,126824.36931533138,147760.34043960736,170944.9210037804
71416.3952176909,85065.23423730671,100210.03490334698,117027.13238182101,135573.6958332015,155919.4254574283,178126.56171462184,202214.79081005085,227830.6956527868
41751.556444432215,52231.26772327601,65459.99966317327,82307.64460858676,102807.06929082781,127050.62942603014,154570.3931132279,184195.49185181948,216440.94892851062
93477.62573236073,112191.17191856483,133872.52877870094,159459.18432229836,189146.47335029693,223231.33565151313,261782.8425005418,304229.72290307726,351229.383936808
26568.826315311006,38147.83196779821,52821.84797913344,70756.76684394595,92257.96665412313,117455.65149542023,146602.6641095059,179988.57859607792,217793.9350636058
140987.02808505553,160780.8763203635,181763.59570859227,204489.1026999248,229217.95203661895,256271.04050575843,285769.43570614926,317394.150319284,351312.6645017811
61145.574174126865,75451.2658934065,91846.39505369587,110581.59241207456,131757.8069378047,155473.89592412065,181776.25588911906,210460.1293650253,241915.5596377562
43991.81119105201,50469.55241593224,58208.087420728625,68148.52224606545,80674.43227703175,96005.2445910974,114053.37686673428,134226.0366421959,156751.02206114202
