2020,2030,2040,2050,2060,2070,2080,2090,2100
407370.8159641688,481851.18000161444,562467.7552512857,647386.2673062916,733896.473390666,819081.5642359251,899872.1083206419,973337.3182304895,1.0382124179682409e6
127259.76838316354,154283.14912374582,184741.90243153513,219250.65373306154,258792.31419726138,302999.90669670916,351430.695011854,402343.3808110334,456025.0582952431
357003.62786532316,447517.6023724151,553787.4778712576,675956.0062921763,812709.7547722094,962022.9400170577,1.120988843077948e6,1.2860854929278416e6,1.4541814260293404e6
82504.77018648005,100762.362305764,120396.99679872004,141224.13890608208,163150.29303656018,185917.99313808553,209123.70855051297,232070.5819515565,255354.26685408907
189408.51515473693,234939.86747067526,286879.7254477423,345028.07618338167,408528.5441897812,476454.68751546374,547717.6985406927,621152.8326799492,696395.1327277166
104985.88354359602,132788.6128290297,164029.74739871867,199283.73876812484,238537.03196918828,281110.26470505376,326471.17409059807,373982.9996904449,423749.4704765229
94505.35428451537,122399.91159231121,155328.291322522,193639.91998314785,237184.77047325906,285686.6888160988,338732.2879018135,395716.1168671192,456680.870612633
198776.59257143704,244645.07219896285,296544.3570289835,354092.49546170153,416224.9326496684,481827.02831116907,549625.1668416271,618213.4882520899,687061.2261516461
258035.0481372728,338465.47031555144,440031.5664775914,566008.0736157539,718450.178696351,899137.2243083975,1.1090798371564234e6,1.3482968316301208e6,1.6168769683874731e6
228968.54862698846,281350.3989888861,341247.872688886,408416.8456712787,482883.17307807197,564207.5265673766,650733.2692356518,740987.0262759243,833495.9772018646
96129.64884727074,131644.67641884956,177058.5679803285,234083.99858989392,303267.08266707696,385035.3911464072,479590.6548624824,585790.8620868709,706638.3921775131
359490.7257605481,463369.2824094143,587311.5915598352,731285.6801551478,893028.3252794585,1.0689772071170714e6,1.253829822963664e6,1.441706259443469e6,1.6274663249010665e6
140925.3105370292,175809.87590432478,217227.31357279205,265762.5611034594,321392.99939678726,383824.0004590848,452581.3741398483,526674.8493976371,606465.0554601569
151533.15773898424,193985.11153122812,243947.34543532468,301730.05737718934,366874.11591314187,438920.3049191707,517093.52970537083,600162.4225892043,688007.1678611167
77584.83653670934,106522.95922605981,142978.43285032848,188017.88280622955,242084.59304859428,305576.85064296884,378719.8717361785,461397.9518734025,553986.7324610044
530261.2463802263,640661.8810821484,763447.2963132744,896919.5044037988,1.0380131240147223e6,1.1827219614972756e6,1.326346593893097e6,1.4638368125683626e6,1.5907829378844774e6
88434.00552391673,113027.92033882112,142474.60659501769,176784.41510764722,215320.57184759702,257186.65684986606,301179.1042686626,346196.4629211346,395868.9818851975
73987.90065526517,88711.8460330104,105186.19524985303,123389.25919385995,143150.34389029176,164232.35585983435,186340.31894026254,209148.61002612894,232377.82439369126
145535.11945083283,177022.10252633144,213053.55328922463,253714.7133032257,298825.9548054536,347963.12696755683,401147.34532843967,457678.17688970827,517108.68708721304
226121.87430650258,275991.74186308886,333073.8395910479,397145.85264074814,467565.1738988418,545488.0130645348,634397.3474995772,732185.9691124908,839093.1094193162
221866.26554130187,279946.9290889767,349266.8510115288,430581.9435416212,523866.7181644051,628763.7337572656,744380.6061817178,869457.2150558584,1.0028011403625804e6
193562.7245291332,236163.79923252718,285330.9263057426,341278.78808499867,403769.39353178354,472502.0846200273,547006.0872473165,626497.6609625919,710293.715859461
100836.6812581633,123430.0341804056,150029.49246284072,181231.76213769297,217401.18560958392,259040.25328813563,306582.71737064526,360281.40592136496,420510.1245377657
71766.34558597294,90456.31180610896,112003.18410635531,136270.57737912386,162750.9431089699,190846.2300731737,219763.21006123922,248542.21583021467,276471.9165639023
111396.48557925857,137137.67520201136,166258.28646657124,198908.36616731243,234794.59627060904,273586.2522396286,314942.44857650565,358255.8535484889,403642.8371133235
191300.0821487899,237357.2645547912,290871.14044198464,353324.42442021525,426254.45092812355,510290.20439031534,600757.0662807672,676031.2504715873,737402.2323762149
246650.7010753097,306646.2540237502,375703.7332202514,454080.48275463097,541268.789483517,636598.9420823518,739185.3165394242,847762.7417847064,961791.2997397705
100851.02188977192,120356.93990457548,142431.92571830523,167037.40380542676,193795.31922968652,222308.50245762034,252465.11670102226,284850.2876537997,319182.1190722663
224197.89115041564,282287.1799993397,203761.43647331645,291623.924867543,365229.3859439446,439108.33319004736,563551.8801916306,651766.1454056492,741723.0990109143
174570.02500497698,219914.53931438315,272109.43620749924,330944.0628566441,395613.936989582,465002.93315956695,537629.7455668706,611667.7354740822,685414.4711268824
142705.8214884276,172706.2289176918,207249.4930010759,246719.35044061925,291014.71707057825,339911.84729452274,393065.4236723428,449735.9939317932,509319.8043654587
262943.07441665686,324880.76736493193,397755.0821453841,482161.4082071652,577917.6610953568,684847.9127997231,802552.0426851473,929304.5385810488,1.063392245602865e6
199888.71874180186,245579.7575129255,297023.0557520231,353888.68430142757,414939.5095235476,478898.0419420939,545421.0427102026,612901.3950668235,680487.7371870667
234932.2133242804,291764.51480225736,357054.3284988956,430339.6724044985,510161.4935161567,594711.9012667327,681999.765292489,769541.3330782399,855582.8895092352
83558.65623057925,101690.30860652844,122213.09131212052,145142.92876230256,170245.3186459783,197270.55722892843,225878.72545036607,255645.44933235992,286290.8189464271
124964.60190287829,159483.6376157377,200738.1246414799,248943.49484373725,303654.58766593324,364856.90273175633,433980.1193886078,510630.33456669224,594164.7717931375
79682.23007678354,95012.9630342771,112148.61637406601,131064.57380675331,151533.86277711723,173291.15706603084,196117.85908343625,219718.13504975516,243955.81584990455
264008.08176612353,323643.4943776399,390967.5546803216,465587.50498726236,546306.9941014483,631705.6162843661,720042.3017477862,809348.6583439241,898177.5844298404
269543.5739941673,335836.5786061178,411443.0696465197,496033.7541955325,588287.5009452344,686389.521743092,788031.1538277139,890273.2702623736,990753.3771901377
181839.55362405416,231391.80325514142,290585.890891205,360055.9865666282,439863.0991598833,529512.6404433778,627670.3346257538,731249.3724293659,834876.3748771317
452995.1476547828,575567.3979373688,721670.9443812771,891399.1874369743,1.082510574944635e6,1.2910346474036123e6,1.5110193527689446e6,1.7353024083299781e6,1.9564642115780837e6
103796.68476422844,130017.8666346817,160811.15601329552,196422.8565319245,236677.20994830018,281340.06583074253,330103.016679894,382601.0611636975,439196.8484849105
139465.418074148,167669.6818992288,198926.5901963697,233268.28819130303,271132.08353038854,312434.1600937364,356704.78786653664,403503.80739039887,452602.4380931085
76788.02392027377,94142.32316292604,113349.49767280988,134351.96167824246,156834.45096966723,180506.1514742473,205158.84080388627,230355.7157938161,256384.89394341168
250280.8274134958,305125.79406110494,368082.568877664,439321.1144294334,518591.1134824195,605483.7481584947,699357.214104113,799308.3692565416,904415.609278515
60824.832863668606,77920.7825859166,96838.69135614828,117289.0248625165,138759.94753373766,160759.4019257486,182798.90336290922,204371.0051488501,225104.59677681167
384978.5950155582,459192.8529709254,541225.696673844,630413.7618479114,725560.7880764211,825437.787783735,928932.4318829182,1.0355100132477504e6,1.1459390472557363e6
83232.79030510719,105653.67570949116,131493.75017758782,161062.78034547216,194283.86799472393,231073.13068064552,271455.25198552734,315100.90214281733,363755.36065033346
174440.00807903806,209684.56553902256,248620.5417302193,291038.31163906265,336422.04439831193,384332.171723002,434121.5769914884,485152.8511574194,536978.4525553217
438007.38499172684,552020.1221662489,681513.032398116,824112.4573920154,975148.0366170258,1.129033003393836e6,1.2792841496336788e6,1.419288807035738e6,1.544095058594745e6
248932.23576129033,297741.0317311342,351150.36472381564,408635.8395135357,469264.5579681179,531985.9673362114,595679.0964985639,659021.5212100049,720912.9721317269
154623.97949871063,198351.54861257612,250231.71805285127,310674.58537952945,379497.35940242873,456276.4427542213,540347.3739205166,631232.0078422476,729520.6345304112
69100.84187735766,88030.62990676488,110682.92579027127,137414.67618400202,168316.80803620524,203391.9945266229,242589.56041944795,285502.33032408904,332456.1887568488
130216.41089951135,159923.88393086373,193860.0244583198,231829.10870758406,273047.05416352884,317382.1802017278,366568.23881256144,419453.2055496915,475845.23316091223
97453.91899647604,127172.61014601511,163225.21408168206,205921.4435047206,254823.0108030573,309201.1445526453,368021.9643480974,430592.0136979445,499655.9682168089
73587.49930814687,89554.2633006864,108091.37714939375,129524.03681940757,153862.20326972211,181027.98021273944,211040.08672490675,243415.56146372986,278716.9450590648
67235.50124846183,88192.26710779704,114892.43634926701,148349.24674818414,189222.3746119813,238080.275178965,295320.3248945336,360708.1011163528,434876.59609196614
207269.73719274934,261987.77077595214,326895.7277974677,402393.8370507883,488211.56170319207,583645.1756113964,687521.0644990035,798152.0383580927,914076.496788235
74392.31909340427,96775.71351661411,123708.03791472557,155471.51730932534,191925.31775916566,232791.4015272333,277734.31037042,325720.65155787935,377655.0256595731
94526.19821967375,119336.58355230921,149014.59694383817,183863.5305398315,223854.73595231993,268653.7710428708,317646.45593973197,370128.06003812636,425852.69689777785
472771.6409640059,576994.9696548,692470.2306433797,816499.2554512459,944767.2442827492,1.0721438962571926e6,1.1929280907331961e6,1.3013532403242046e6,1.3932419155130736e6
165623.61811668915,199522.00455667215,238299.48349479324,281980.8416250185,330094.50269197935,381831.6508522363,436030.46796376933,491620.8336001449,555330.9281633325
200093.080232414,239571.13004287222,283733.3966511075,332721.17303536827,386345.6271831127,444346.78738329787,506355.7785186752,571667.8413065844,639601.8624704621
122157.72079180896,143396.47163134904,168303.75230057095,197118.6261999262,229875.5836413527,266237.82691634755,305985.52929201483,348724.5346818696,394317.2954749257
179740.30338251498,222439.51473631203,272190.41476202145,329382.70827896276,393764.6983838982,464888.24239630555,542102.3953626853,624411.8022819314,710955.2992714299
103030.9596524816,129117.63197013352,159769.69627875197,195379.79794843035,235861.79449641635,281066.4326664615,330782.950242622,384473.9888575024,442104.25639733684
166513.53736566583,210312.48367326136,262134.88104430147,322256.35417844483,390271.03416691953,465521.08816219185,547010.6045218449,633225.3927254204,723655.8434521977
302664.1930515627,383976.9553983085,480868.1728015059,593466.1688034162,721581.8354919503,866217.7472063792,1.0240614225479155e6,1.1915194560753962e6,1.3651399130535542e6
215514.95684807235,263819.6969228512,317873.16986410023,377252.8704082368,440973.8339804365,507818.61849668,576275.6463111837,644554.4528801813,711091.9959680674
152598.16812986447,192921.83219473236,240573.87287655746,295898.75486713886,358484.4546715896,427765.63931458816,502954.25506146566,583174.6883456187,668583.3341577469
123953.47644451365,157194.26644214068,196372.4775717687,241922.47880282742,293636.2085578908,351196.1723477544,414277.1790729237,481979.11408934795,555573.802136173
125029.37703692768,150223.91745857947,178276.23464008624,209177.12852077317,242669.36069363586,278382.88646838506,315920.88757103554,354656.5803616567,394212.57226097
152645.99141464673,192784.20461162584,240823.41816359476,297450.5863520407,362801.43198007066,436810.549431246,519140.0041600681,609036.1433630617,706034.5635119687
83961.10776812864,101409.38865852266,121078.30728213955,143100.20508925559,167256.7477030725,193504.92989950493,221652.69784462167,251416.1056048082,282743.72847083816
185462.5336899216,223920.10767482303,267493.61882410554,316140.1186083997,369469.53703217534,426996.1129460301,488146.8597971225,552191.8562059874,618643.1725116571
111348.75391566158,140643.3958084706,175455.90929191434,216198.4912335119,262921.81004239456,315516.8957489802,373766.24011608795,437428.7397954107,506441.9330978578
227983.7206644178,296151.09881414654,379086.3496092543,478168.99485751253,593849.0471388694,726166.4646469866,874443.4188675163,1.0374715473939512e6,1.214057916523859e6
676358.5705594933,842470.2323043232,1.0319776503900366e6,1.2413079244590623e6,1.4633459851953816e6,1.6892281411335722e6,1.9086559347628725e6,2.11099904711383e6,2.289413148569586e6
45668.47814627651,57933.086106287235,72453.99657844362,89372.22883864336,108818.86722516548,130656.48272060254,154903.88370144906,180972.5647409197,209984.36492677373
1102.6431722399425,3991.189214793566,7329.226536852613,11117.553131638424,15148.955519842892,19064.83502011556,22822.9305186224,26885.86981534207,34287.502570106495
147081.20593394164,188120.02414922035,237678.45218502084,296433.42855764856,364390.8010907598,441239.33368298045,526285.3429984068,618419.582927379,716824.5135702125
113736.0542755998,139166.49452571385,167437.623080077,198513.05378544272,232003.09604946498,267449.0005160578,304741.6750453825,343592.67979692144,384099.50231230695
241617.9617645779,301269.0102006576,370373.73852492595,448819.7803708125,535607.170363815,629492.8815148559,729775.3678767416,834886.3639045643,943600.1780126008
476203.4664276799,599705.7522942552,746218.91163303,915529.9492172495,1.1048773952215356e6,1.3093137757721576e6,1.5211794843768969e6,1.7305799449721302e6,1.9264988360418442e6
294422.23904523737,359357.51326687797,431373.6598977532,509589.4872623422,592240.0678474046,676905.4057295042,761067.5585480523,842950.2700519522,921935.1192343584
140851.43842225077,169386.0389945503,200674.6409764139,234608.5028154359,270681.4242310206,308308.1838756151,346968.4600595411,385994.0013552871,426587.3966967191
201882.7104629817,251007.96977502175,307975.2459479406,372967.41822031734,445607.3302823244,525409.8603321798,611657.6507878994,703530.2247507134,800268.1671266372
109338.20389481097,138593.96522706875,173179.22207578257,213360.2885297061,259002.04155021478,309852.06007175066,365646.9267753894,425890.19279276364,490418.9679002856
209497.45911619533,262990.201647476,327298.07888479286,403451.2243419408,491727.94010884524,592081.3457032116,704115.5648588695,826966.1597971729,959722.7446605066
35930.53679745319,49245.483320261854,65523.866875894295,84789.18930596339,105667.25767487088,125783.70886840684,142329.02262265678,160959.3814772312,187357.95117581336
339205.48745073663,411590.23288053484,492037.32663645817,579618.1038894204,672604.5715792591,768996.4004629238,866495.3027937484,962586.8346755569,1.0552091828684409e6
87077.09842400675,109920.27506297301,136781.51640895806,167908.13830520355,203069.9624421132,242013.5108092108,284366.2068104447,329571.348859855,377416.48252509884
33339.81387841049,44693.2397310571,58435.28227169222,75053.15380955249,94560.67382229603,117121.04317141275,143049.84385805836,172000.1332928113,205957.92740707917
169065.06681767356,219074.38992545268,279448.1463343196,350842.55585979624,432891.0481486458,524928.3042228172,625870.7324286872,734225.6161789433,850272.972886443
52033.492768039105,70192.7563687149,92107.47982075343,118120.97842100386,148161.50388603244,182220.43671993157,220449.9617870703,262567.8685560081,310347.50768247695
501455.49879091245,620405.186075024,758316.9038543723,915765.3525624693,1.0928073760698393e6,1.2896742397306531e6,1.5072031189201502e6,1.7477770924201098e6,2.0170452881326072e6
199162.40181282925,251923.80000543466,313708.44729788223,384586.3193965169,463812.8244948642,550569.2666406272,643509.5581963483,740951.7097880658,841887.5315145613
107878.81234465523,131868.34147559738,158470.19327419493,187488.99349068073,218323.55185735624,250415.08380714062,283219.22509692796,316165.9329644183,348994.39944606164
137525.3685865301,169892.78603766303,206833.465578139,248264.31357997665,293659.32994286163,342379.32706888864,393608.30763205333,446254.772165918,499482.19714747294
67704.25177505972,86034.52297033586,107894.04308147234,133543.05239109579,162894.66936274106,195749.44159044028,231882.55920671765,270532.76231751346,312303.00363463326
390297.168186111,491436.87564821745,607146.7623038874,736585.2523013668,877347.362959615,1.0260438181746154e6,1.1784743209795116e6,1.3293714267822313e6,1.4748709193415279e6
94797.77353827613,111847.40569298352,129858.90624745691,148821.42476679682,168012.30075637467,187239.4874806033,206276.37593453992,224808.08122228162,242631.21127015204
245399.94429220556,310510.0336520499,385325.98470964597,469132.94395083876,560137.673675883,656307.0497691145,755176.4910880323,854098.1626860526,951134.0891719287
272483.26824423263,359036.29322999495,468127.0431068968,602915.3803580943,765345.4182501097,956434.8142697064,1.175759290445146e6,1.4212660458086303e6,1.689731417813097e6
133960.52442521302,181722.29076981096,243727.14937757252,322725.5479604415,420749.3008847229,539690.8328226815,681154.0740308393,846116.722988602,1.0352713917606156e6
161069.2531353966,211147.30878436737,272731.96669639496,346573.2058182978,432453.2453604027,529649.7467595552,636678.4122477367,751737.3867855226,873072.3085639777
77785.10776407957,102878.18904015407,132934.15155350804,168436.4691149497,209181.41205677408,254743.8254326278,304532.82217472285,357276.098060284,413264.9935866386
244089.79323714928,305020.5549975479,379990.3445878139,472375.7334280153,586234.9092777517,422902.2765542082,469294.62447224994,528989.7411022884,595016.7886885725
147545.22681824258,183687.11029032563,225595.71234191654,273562.56184671004,327304.18329116405,386429.03678126447,450451.86130978324,518542.44640471024,590427.5538437128
192962.48096565594,240933.62497510345,297238.5462619903,362235.38329675456,435837.60741615604,517835.7653826446,607783.0267294473,704930.4139036257,808692.9472273476
106902.69055573198,138471.022187061,177304.86898728006,224293.2986779257,279871.1373415811,344298.5532484408,417555.347038556,499193.54198440094,589340.3000870048
148878.91322297262,183871.80449477732,223893.75652000206,269148.7734858479,319183.99123908515,373376.226635631,431039.8511341285,491048.2420561059,554053.3303813162
59573.99245476292,74754.8858920342,92584.62997435273,113167.80170092537,136276.0965082591,161841.33688484653,190614.26327701984,222507.55971088825,258387.39111847332
63033.86273821799,88486.27469475837,120530.02422526474,159954.69352980517,207099.16656229016,262006.71254984426,324366.31606447196,393254.7674988889,467927.8639285962
162600.17240130852,208166.75352963136,261654.20689106427,323080.6722755259,391709.00961941405,466652.10415000125,546768.7137081727,630646.1688977076,717814.073197811
139666.005329583,175835.89138715103,219168.4574131719,270314.9656094263,329290.25516965374,395543.4512429825,467495.5099101414,541391.8931527198,618108.0735939187
46276.3890669767,63484.74833214899,84306.65484402217,109122.62230548383,137939.00842530045,170620.21074866058,207041.83905718205,246608.61238565907,290779.6742707857
374485.22745257005,463335.7215057276,566700.5809895329,684217.6937991403,814178.0689335174,954213.0861472071,1.1011041146600246e6,1.250785003177091e6,1.4000178883996783e6
51183.87624256762,62867.326069419745,75906.9782388419,90367.63636041958,106121.82141499882,122972.79963371182,140857.17702884215,159337.37363459822,178944.5695480824
292064.81938568613,377810.9382904644,484361.89764487057,613775.4963538776,765643.011706014,938923.712562448,1.1300669005614594e6,1.3330294801418958e6,1.5394736484428141e6
177907.49504760627,224790.31946905787,281154.1460378783,347813.8161395734,425047.9186175942,512829.92030671926,610862.1735848049,718581.0985037176,835530.3831581923
234774.56200809267,306218.79788939795,393783.0362734865,498628.5982110121,620514.5362965243,758561.0062318221,911006.5656981478,1.0749908731721153e6,1.2482419975772633e6
183917.21788263513,236420.0854688495,299018.0417789144,372325.7855671565,455852.06948737137,548984.5800472115,650694.5262789172,759903.9693654935,875862.603289617
209045.6075017765,272629.15833935904,349030.5649235043,438610.4497370084,540198.40971381,651989.9169844713,771601.9256481808,896505.0991639469,1.0334448081453745e6
175841.46564305373,226710.53409539242,286088.13891408907,353502.5186098834,427130.2308576866,506800.30952865654,595266.3633802221,688067.5173446721,783928.9313462076
293593.60365965246,371977.8599382889,466227.3599654798,577353.6816103283,705448.497076132,849822.9442161827,1.0087938949377517e6,1.1799423479198124e6,1.360342743472742e6
146812.16129775526,185780.72340680918,233474.92252243758,290950.7768942284,358762.652403193,437420.99268429587,526981.7100730411,627201.9973857537,737711.4151618611
301463.95117924846,375924.11250706774,462270.98851538723,559279.8607165251,664063.1516105501,772495.5179187105,879148.5096147846,977915.5026380849,1.0627539024911881e6
242255.97097703523,294276.3755577964,352883.4902957016,418116.64187977265,489599.8509287266,568589.180732016,657258.8085096966,742558.2122983395,829828.0784056274
125772.26280804441,161737.23084116404,203393.19135801133,250304.63862666258,301320.08226676076,357562.0658903636,422853.2102620022,493683.3582028343,570487.5731881295
169019.25880094036,213985.4156920647,266640.0417099731,327160.7805168953,395241.95970412024,470251.1743486569,551294.331019614,637215.0505708425,727196.4193558354
95734.77252392573,128636.11665437705,169641.07970368408,219511.19812171164,278461.08630989405,346575.3476990592,423595.4523653202,508949.74504652974,602257.3977391991
176834.61004004232,230505.38209553642,294580.6710702056,369586.2161659936,454835.55237870256,549255.7967113366,651117.8114678737,757956.791838822,867477.4373644525
85541.34580053529,98125.69666227054,111734.36496217544,126436.50512221135,142168.61340653276,158801.4883695159,176291.98847062027,194323.9513835504,213123.27189601446
209326.71417745575,266240.33509114693,334077.14916859445,413290.4643508326,502840.7713466632,600882.8759715401,704587.5499639788,811183.5952903737,922963.28762582
343804.2151056902,430319.94406490435,532094.1647573776,649067.7216429553,779620.3677514067,921061.4783117452,1.0694084256733316e6,1.2193878110338757e6,1.3650264146905874e6
89811.51863297826,118067.96535416241,152520.0619818685,193477.7692778692,240713.7672470982,293744.0620939305,351611.4073046034,413056.0090861875,477402.6998699533
33731.30290053386,44987.065665007234,58465.365321072124,74221.595485775,92164.07833770546,112267.63344744273,134385.981035721,158230.9032952888,183708.20849018608
164861.76476101918,207229.1671538958,255078.10862195946,307848.5678293984,364337.4727338976,423228.99600595894,483206.1202601202,542181.9720836653,599719.9358879171
202267.17498827033,246508.08996781404,297096.0288651149,353935.30823409645,416457.5120485334,483944.32896158105,555451.5445212236,629763.2067295248,705887.2046335102
180430.8641672612,218795.4872734388,263073.2636642064,313490.84603863925,364671.192155631,418997.1679473262,475720.5286984054,533828.9747955962,592685.6614584017
248999.42412264968,317489.24077509064,398413.16985562583,493425.7794259971,601798.7896679926,722722.0868769347,854826.7351944274,996090.9496164324,1.1453760078417987e6
56658.46833227052,73434.4311680403,92947.02677260924,115047.42316358836,139054.79614772144,164105.4701605889,189603.41746544174,217348.7918406631,248398.0022263698
434872.4176271894,549877.1933773614,683998.979105894,836428.5777844344,1.0043789309588083e6,1.1834952073975115e6,1.3675997990665555e6,1.5494140206881624e6,1.7237359405381985e6
127422.9772955183,164072.7084766678,207757.5795555563,258887.49134415164,317317.5901758949,382706.1419015064,454565.0688619968,531955.3109502859,615244.1264366255
54132.34440810848,68274.40171594417,85162.79324228836,104975.84783396522,127890.14924681628,153823.15240262606,182405.40473673603,212937.21719081476,243833.89586494697
151728.58734375893,188210.41221281458,230601.56341421645,279114.5587650283,333613.0515610392,393906.87989425,459649.4008097339,530286.0967299556,605431.6461845963
19969.65184039391,27498.483631436466,36573.71633073287,47375.54893642511,59816.117895454416,73952.97600780777,89617.45290106208,106446.6672182862,124540.08564204862
196512.70685909753,249195.31938310023,311630.2877948555,384150.37974181597,466338.86447043804,557575.0155659325,656858.4526529579,763079.2142668088,875478.1605714856
111028.1571563802,136406.34101983093,165569.26068836372,198718.96942073962,235752.8497105924,276604.6800297493,321343.1839325626,370452.372878977,425587.6363240319
220673.97926268933,275111.77208723314,339366.715601318,411993.1517001058,493357.5604489491,583182.4939495074,680744.9905199915,785195.0096470318,895734.5012135258
137917.6887830863,176291.03906094102,220884.3331998591,271429.82242216804,326985.7444160833,386322.8712405661,448051.977498461,510303.6901200904,572001.2795357822
133547.1748734685,170672.719555959,214316.00778617986,264902.4200773522,322046.9305056136,385084.9708230574,453102.325288714,523933.132376802,597648.9978640215
276576.2710881093,336713.92272337666,404299.526327974,478870.66956504143,559276.4162915451,643866.0121731916,730570.6062443852,816803.581704043,900174.859581918
61864.979304554596,75034.82444701048,89879.96324014089,106524.42679045681,124838.04717022611,144833.13840402843,166342.68092534223,189048.4343316051,213039.73955613223
110033.23086786688,141866.70057723275,180718.98319126264,227166.81189897622,281368.7986056331,343250.8271969365,412519.5059546299,488548.38771008985,571073.8575787989
74377.96572442749,94782.76793260493,119077.38293818058,147503.5829947541,179966.20784072523,216203.36436129513,255850.24421477396,297986.0610784871,342171.1783180992
240082.10498353292,301088.436567436,374083.09798996034,459929.38100019976,559515.1529359107,675695.9010370465,808135.694436461,955996.6287471266,1.1190390732422e6
274803.44302503887,346209.82354272297,431682.7655888558,527304.4479864546,633424.0996623373,748378.0365826507,870000.3315371325,995895.2913108943,1.1255891373981405e6
266493.18284097087,356050.1352717026,469685.64230873866,610104.6490651926,777991.4798601362,973072.7822675,1.1935011152902774e6,1.436256646289763e6,1.6984358731257725e6
109601.10759099091,132338.02508502,157815.45819981367,185993.7606940314,216523.37397138338,249039.36886871123,283177.32896839303,318255.35138401744,354260.0591696098
167140.72172136712,214203.85976838204,270962.41723996645,337879.98130694707,414778.31006979576,501048.5102391755,595655.7779292539,697249.3316295149,804786.0108682454
110800.83395914416,140665.60500928762,176141.4459873869,217382.06935127216,264179.0968117143,316212.28562276263,373067.820057223,434210.9016473965,499872.4815335484
103486.90706200893,122758.83868745364,144214.96382919312,167828.84448237214,193474.5114715305,220923.55140085198,249774.6941056717,279786.4233650919,311137.95572303183
153170.43158281498,186141.65829772182,222777.18787492096,262933.75944463856,306093.124002537,351706.7448295735,399213.5785907667,447672.51020201476,496449.6367770745
318998.80669287354,403102.4851579009,502614.47021270863,617774.0693777181,748072.5657691254,894030.9089920764,1.0523770933268282e6,1.2192915745142528e6,1.3915953951137548e6
132591.3175178427,165641.3129214696,203416.03276188404,245821.0027166957,292365.40642116446,342541.4549869815,395818.89707863075,451690.079742207,509963.1468166015
182494.01590544378,235441.94085539327,299717.5450899308,375734.99356113875,462918.9936150467,560397.304263416,666693.0985328091,780254.6441868531,899996.3611106463
261561.1940419216,341733.05113063875,437614.6301259907,549517.3388151284,676014.9591066097,815040.7739012392,963565.5280947776,1.1184751750756002e6,1.279463400222274e6
226952.46060310394,305331.0995221874,403455.7530905863,523425.54682219855,666330.1239748729,833390.7130622341,1.0228510175791412e6,1.2318263263781148e6,1.457799917107876e6
68050.39656562419,79619.30373048843,93244.73474039187,108823.78611545038,126466.58215113173,145985.57911565655,167359.81017496294,190329.45494237402,215285.76006383973
50845.44605111904,61575.39014994684,70914.95732066274,76491.55047983339,74416.87852047732,59318.70586002319,23756.617881404913,-42237.32041351598,-150961.69056268627
94239.17839171711,121471.32540060762,153384.90515675125,190054.03213419684,231033.0593886513,275777.0179233336,323645.08130727685,373625.66370359436,425789.1678803902
202137.60167969068,263299.2534615286,339053.7171071737,430844.1153317458,538966.759670843,663078.8913036573,802273.298707432,955119.6443739479,1.121572146724751e6
83686.33357031511,119003.84726992591,166243.82566505412,228077.71986478879,306804.2929519742,404472.93196825334,522765.8810162684,662661.666414927,825932.6704024113
101576.49493907022,129728.04496750674,162892.9331309485,201151.55020996218,244220.6135127492,291719.18540629634,343094.7309939065,397925.7700296934,455748.73152608797
129679.94236578715,162034.49325662194,199021.43471075402,240499.44482425935,285794.75989033503,334214.03388724866,385026.082605412,437287.2059883937,490368.3765382793
59589.26207258861,82045.11661267097,111221.60749451173,148017.86857119531,192333.16740043598,243245.00860361377,299279.6267207342,361019.07564178744,437079.77442399604
54332.67463423823,70810.26581123634,90895.5237923458,114827.25411783588,142540.52709480133,174007.2392869836,209008.37248405546,247197.02859025306,288839.8916957602
168666.7902430331,205777.93981564968,246767.31040558236,291045.6645898815,337584.0225517336,385283.30003091466,433008.86875152774,479536.57536645397,523917.5382093887
238966.42336300062,302031.78974912787,377444.4229154071,466351.8699359916,568973.7523972578,685358.8935705489,815080.3454368542,956873.0598066874,1.1097988538075464e6
385529.55024153995,475998.6562423114,579744.0183694565,695831.6432712566,821740.5374843335,954114.912264266,1.088593042620011e6,1.2199568102719178e6,1.3434306683818363e6
149234.76823824664,186507.0494603936,229136.08369204638,277132.11823004694,330001.4619451725,387025.2623538959,447643.1799385252,510978.9050817124,576348.1325052697
167996.1668439754,205227.59264179648,246541.00739376617,291667.5117542414,340081.77729491063,391151.98996058444,444223.73518464447,498558.02836355095,553563.3973562267
106260.73782813249,124073.70828061453,143913.02988215187,165742.31265666042,189336.65714271404,214390.38827828216,240676.22474050967,267860.481882499,296504.19594210404
124305.22018251549,156317.46583345946,194440.76950903636,238796.40179765422,289199.5608220572,345302.5255368059,406593.0959822264,472563.4683815379,543046.8925540376
206446.03010176212,250947.7231604547,301659.22985262616,358598.76030025893,421237.1788137525,488798.8259009514,560279.2302093339,634526.6713794561,710749.1136893099
154425.81263344592,167699.58923658633,171118.78426561053,156490.81121431914,111554.22661347069,19411.212819928453,-142385.98967619747,-402031.0951940858,-788804.8606040181
133271.51783315078,161330.0166452918,192423.68302517576,226097.99927751208,261574.29381247357,298134.4941835823,335218.9003624151,371717.7107686452,406854.93141536193
318583.9213979257,392377.3600678276,477637.5370510082,574274.2008144625,681074.5560366247,796207.1546527924,917109.3619797049,1.0405907663073037e6,1.1639870837549448e6
252961.8123869185,311802.8942719553,378430.3554326853,452529.56346692494,533169.9439175626,619329.6971697636,709847.0339945484,803318.8155837636,898962.4654966895
