2020,2030,2040,2050,2060,2070,2080,2090,2100
74522.29593776978,87622.55480835176,100858.1044720217,113897.51708347573,126629.38737023372,139294.34455316525,152228.53259032432,165517.39536296498,179056.33205643832
103188.0824753478,129111.74300135061,157919.15898761697,188775.54372654058,221139.48423814907,254089.7215462343,287060.9562184896,320219.5978826984,355670.5370021516
73734.2194663211,86823.384489914,100578.67118260487,114655.90413168608,128695.1383146494,142678.021851969,156789.89232447455,171170.75765150774,185690.1036540204
234075.5098627603,276397.12930899346,319523.9087239772,362562.546735373,405120.10451453994,447561.17391269794,490376.0908969523,533479.2040677745,576186.0506644795
226333.7959966351,271656.0049391088,318344.7622814929,365329.0829866315,411882.99426133104,457822.8765351113,503355.43516809074,548389.1164923962,592138.1090079906
125255.48895501524,154268.9365890452,186769.771280725,222262.77019566155,260479.45042868238,301608.7361350938,346084.828818384,394070.3620878642,445212.757660696
419807.80860185425,517422.0794236765,624195.0017691005,736727.0282169989,852114.7464292918,968932.3112090158,1.0866952758043024e6,1.203964286819724e6,1.3179081323149346e6
108139.81875240008,131892.6873078116,156680.68460730882,181966.34174920645,207410.8512170768,233335.9840442518,260544.21741944688,289691.444366423,320887.578727509
129322.98344352185,152703.36055292338,177032.4136461394,201758.74315958496,226637.47236921056,252475.18083300596,280460.32843479124,309867.1086409914,340512.97325486975
70287.19632274122,84034.21257651664,98157.62160621997,112255.01310949282,126065.42791985393,139645.53682613236,153387.13370192208,167713.33770410015,182748.49147232118
219509.61137967362,261380.91703243362,306393.08593260625,353861.5967172204,403352.3159274574,454840.91477558535,508407.1549564308,563746.5292951876,620089.8338839109
50969.648104616994,63517.61022039047,76046.95077214354,88178.49163972834,99600.43985213066,110324.67020284961,120570.1593362328,130458.92667403237,139918.19903962195
319891.81547869113,369684.7328214288,420008.5464320314,469810.7167355183,518218.9330384659,564745.652711873,608729.9743665035,649040.1528147925,684273.119166552
85046.58240705648,105416.72157151611,126617.04800442871,147889.8575410144,169026.60011238512,190281.40390859492,212614.26196964376,237411.89043524314,265856.94387270213
157007.5896305068,185215.32694689915,214890.97027938778,245869.07586776017,278302.7147874166,312869.7411925573,350790.6397593751,227836.57708733235,425338.8357702248
390511.8341786022,470758.2572241537,551744.3433848225,630459.6494243392,704874.4095981665,774983.9672045053,841135.4293866513,902666.7747223425,957940.8821561511
218365.47493883487,255229.25819163027,293597.38883034413,332802.8051525112,372299.54629377916,412043.0724751902,451914.2042454399,491417.4579064369,529811.1053007815
149518.84658895351,186881.54951749803,227943.02549965304,271784.4154089258,317804.83390709764,366014.09674133855,417018.8616962404,471201.6281941972,528300.1373272511
63612.970888264776,79902.49718458115,98215.89177490232,118087.55840344125,139263.77094881443,161755.18938194777,185958.42068077944,212260.36085526782,240602.16256588828
117244.84003418579,141576.6286404844,167865.52374863476,195326.0856483053,223198.27227519607,250888.36837815284,278503.9704876596,308277.9654515849,341227.3224657874
90276.49198447801,115438.93444115102,143793.53259518565,174612.52113829966,207279.7102644948,241797.28673716364,278831.2296082049,318897.8360741581,362047.9753530711
62758.10478941511,74585.24076051007,87665.91375419515,101661.1263314146,116156.23273742278,131081.25834487312,146921.57375537985,164223.12198985677,183289.13932498626
55236.83629077609,71105.11536673071,90107.19552501492,111686.44607568707,135422.2533614823,161303.81593156673,189911.10666743817,221928.77908781273,257615.21215949123
190510.67204049503,235495.9391277229,285554.1696906646,339602.0115391909,396898.6341610503,457152.67107618897,520427.3323699552,586450.5956233507,654362.1935000872
64511.06845478151,81811.42274349014,101248.44735122561,121799.37032470474,142951.00975383003,164561.56157606674,187198.41712033443,211591.84715570364,238175.49648968395
84161.18557295381,103220.91466388726,123994.56160172986,145891.5787201452,168656.37496857872,192513.73875457182,217777.60580544508,244797.9482081009,273427.66851318866
388187.8503352404,457600.1731622087,528236.1039321573,597905.9289655657,664961.9105873359,728908.7634102788,789234.7572897266,844927.9008900532,894630.4827503659
153174.92819423764,181826.94508372602,213182.00437683126,246851.77688991994,282559.2828486163,320235.1339007754,359868.6508789765,400831.5492286422,441120.73847464076
171068.0790270049,197710.23865557116,224851.59951733614,252262.67051662758,279786.8147470881,307582.12101528805,335895.22113353095,364698.2701940445,393657.3557164146
108903.3330673653,125274.46020355418,143283.00044109655,162573.7275818849,183144.8237895015,205083.24191083695,228476.01866836686,253701.73873263304,280908.39903024945
170776.69289010222,205559.92808373386,242525.9964109184,280960.7819502119,320402.1096327091,346629.56898899935,68510.13923716145,-8193.797211588533,-103027.58091840152
90639.78667144346,111797.0229107954,135198.77113300757,160222.60020556176,186418.1219502645,213762.3130823707,242725.11814663207,273739.6671852438,306767.740961861
145813.87170231872,178360.00561666244,213677.74525088983,250855.8402641157,289252.0217342263,328970.63631910057,370445.59359886707,413657.23323521233,458431.6855241491
275968.66152458213,343011.5210877767,417218.7943420213,496134.2109269962,577481.3438849561,661713.7606367506,752328.7519454057,846801.7803758322,942752.971927593
177733.55642139094,209134.33346366984,240907.44300648413,272475.5262355635,303513.6013217538,334124.8099969444,364453.0130768365,394276.96661278507,423044.77048562653
156805.03500752326,192564.23533492276,230508.5890506122,269285.8908834893,308145.8153709459,347358.474804912,387960.1595630649,430727.46114940906,475804.83377070434
123849.61793136685,153147.98736366947,185060.22482895837,218375.79825101528,252405.05941672184,287267.35935467033,323817.91043050477,363157.2720557285,405739.64675594127
105582.52188231795,123868.82411529288,142985.85549009926,162621.91504467733,182559.8544649102,202811.25154050856,223467.32777787515,244543.03908767345,265861.1554999192
134071.52740205865,165464.86764613134,200532.45250604823,238581.57262915905,279097.22155232396,322115.35328387585,368138.58654900314,417485.302704513,469945.7845217876
81344.13019482177,96328.12024130012,111937.90961534534,127840.94180112326,144029.20283391594,160616.33315000084,177880.52806575294,195998.47701190689,214924.12793668624
165402.51084563282,195746.50611695432,228313.29096483454,262540.8104850373,298074.13448794547,334986.0752320641,373535.3026904694,413748.6156189135,455266.1593441454
110168.14100973343,134733.6306062504,160721.66832771708,187618.78374499112,215102.86615502695,243611.8694602775,273804.811458511,306051.42679633235,340286.9924378234
207258.17535103395,259310.38003695032,316779.6412036975,378265.3286646334,442839.92905588524,510774.8656591491,583017.7214456546,659942.2981349978,741089.1792962101
557370.4096428482,669206.3451759263,786813.9340458077,906110.6820592057,1.0235726092819172e6,1.1378585505402493e6,1.248033430683912e6,1.3518114917964903e6,1.445870783821742e6
37907.05323187557,48307.81420272794,60643.01230141727,74061.24933114195,88251.64833184225,102582.03952015084,117690.06907483452,134041.87899256978,151900.93347142354
-779.0643774375981,2486.917829919027,6545.734153918271,11135.294728813242,16064.656470147045,21131.516597303864,26485.655990021005,32696.403115083867,39998.10411626735
122148.5307439407,154276.1226578092,190889.47667556896,231178.01562307987,274393.43166722206,320310.93133467,369182.0693533581,421063.58198430913,475511.74367922207
101847.11777922872,121195.9080235965,141124.51327528898,161286.59632519336,181474.96005299749,201723.12213443645,222448.3070523902,244034.60608955438,266570.61876675807
223460.3912805046,271391.60398178955,322961.01864054485,376860.32349573344,432269.3074695837,489029.01720793505,547326.9529547403,607008.1417676096,668114.9497085633
413720.2556747808,508590.16174348525,613506.0716441293,725578.4657438984,841929.8820208478,960580.513430896,1.0799724023233408e6,1.1971705739357232e6,1.307640594333316e6
262996.93406861403,309682.32372255204,356436.63653072075,402331.71736968117,446692.0693767004,489367.90105699137,530655.6788091371,570444.413088244,607893.4824477037
128991.65805743709,150910.13829640433,173320.23758897075,195744.5852319055,218110.0521730537,240522.91027827127,263467.45835025737,287418.0736318634,312396.7093410617
187943.51525041542,228556.59775811512,272300.7067725771,318255.3601638581,365830.9734027616,415140.71468383813,466733.9681349901,520791.6246619763,576929.7299120147
102890.14796038909,126965.77649540281,153019.1196754889,180255.31186161665,208172.36824588614,236924.28870270724,267029.3711756834,298867.0405801111,332358.36210526054
180369.79297656816,222499.8678102689,269923.87830126105,321716.23735117086,376923.21912927704,435466.2989193105,497923.2488618972,564626.1320831712,635127.0870161923
17902.649782405835,25054.91366655488,33395.66415692823,42616.81581135809,51795.68763500107,60530.87266207617,69072.24855490688,77563.11389491499,85377.45805355196
288398.94119106774,339332.34479396953,391644.4046627797,444208.9312561543,496252.33761069004,547671.3045289346,598512.840186731,648333.5392871,696236.2282370698
83316.86776913235,102665.04337354546,123504.77853837835,145399.41816353935,167922.49520571955,191152.23304588703,215587.87977554946,241507.09807667078,268817.6805571904
34085.982347255675,45111.18667816183,57366.092110743804,70460.32773483192,83988.83117010516,97966.49048482675,113111.79302148294,130728.21732285638,151837.66297244604
165118.20375735982,207154.27284655705,252109.29085683814,298073.66890287603,343888.8596678374,389830.1283067527,437385.1561949635,487903.75256621867,541705.70596377
46325.306443384135,61391.22554523976,78192.95335631492,96103.42867986325,114543.54351826444,133420.19380012463,153410.67714325423,175404.90269647032,200150.36481344188
326926.3406638693,381749.61154904636,434924.8758796158,590251.3271720186,665528.9689533329,740181.1334148498,813984.1553055653,886004.2971111401,954631.2350434107
190876.51385327868,234696.25795936165,281610.91500159627,330234.0306246461,379406.82260805805,429090.7106203116,479938.84440501785,532184.431258033,585337.0537211142
99085.06140593132,116984.6694635419,134532.31029391286,151269.59280972544,166984.35903150457,182071.8545115384,197147.37125868115,212452.35935536458,227881.90024650504
112545.03081685839,135558.93843547767,160046.22446758134,185507.6909863487,211524.965774161,238108.14455546622,265465.6873656814,293556.72842950193,322047.61769789254
60629.515763762225,75775.20955595784,92673.59507919282,110653.67205378262,129224.6784110371,148265.26321057693,168203.482961546,189688.19404852067,212850.69500294438
333866.374740576,403854.3849398582,476408.4981958514,549541.4017081956,621727.5833961798,692471.5137070459,761711.3930469506,828827.3393476355,892366.5801835638
87504.90251027723,100911.66574378722,114130.75164109554,127235.56776609688,140142.03483498856,152830.51183726796,165433.75217919523,177974.46488676412,190313.18919065193
222948.94417005155,272183.9910642392,323137.9721889442,374059.63638509705,423822.5668785213,472515.5018641196,520738.89675613825,568506.2843723259,615100.7771713051
245480.03384855657,313169.4920897194,391183.63279832026,478516.1289987669,574265.0935004184,678610.8910877578,792455.2693505281,916031.4477397795,1.048226271603135e6
101364.63176936505,135772.32957995532,177992.61055620605,227923.90113218807,285629.4470901315,351445.74389468896,426273.4153428092,510948.01493273955,605857.918869086
161265.42082817582,205074.39331293307,253668.61093837244,305422.690742487,359125.91525232006,414681.5400695615,472809.5420103451,533804.9081031496,597200.293086167
60012.15068556254,77851.22235257129,96985.6123507646,116496.39831368084,135648.29100000014,154106.37953096617,172321.41132090395,191038.294817351,210214.6086039724
149116.67968633285,175151.5519384808,202739.3906405091,231601.24577798301,261607.47374697006,293036.9876383152,326406.7860642453,361905.0548857901,399226.6283254527
140222.76568817452,169381.4439722789,200164.46244816744,231902.84423097613,264206.5865886538,297348.64348883316,332035.5812868361,368732.84843425214,407344.3848199423
168780.60850812693,205891.79986808528,246792.97073277124,290844.7796116094,337715.2767835987,387553.27091840457,440821.61918273004,497679.63736172393,557777.0146551598
95226.292018648,120838.02134237383,150204.0645354682,182682.7762876484,217852.73414073023,255698.88727281356,296774.7731223958,341687.6654532121,390499.98017095664
144696.99689808954,173305.51469400505,202793.4742185845,232168.56202525488,261026.75984108547,289649.4805049163,318920.7690951914,349570.79113680345,381577.703239344
61644.541258427795,75649.140947212,90813.2030638623,106487.29618606227,122416.51698083617,138677.97573543037,155828.33012395937,175063.60638968652,196986.087913257
45430.473923892765,65300.19411192262,89015.18915728865,116127.42614625365,146080.71838458994,178613.97536585195,213914.45243695425,252091.6261593983,292811.6083802413
151670.22080397684,187420.83722191112,225449.31656701633,264452.08751010976,303662.5628036964,343197.2700460272,383771.9251269434,425862.2376178406,469339.3533447166
124276.73701315968,153578.94820457464,186560.73030918743,222730.52672448824,261637.53930116908,303299.78738888254,347868.79365878575,394044.0669530522,438840.98604264844
48235.637494524846,65103.60689871681,84051.91166368981,103971.18617084343,124390.86800812249,145202.58905074408,166969.537379191,190837.37227893207,217436.28741804784
310131.9884302798,374007.8024037027,443382.3176399906,516750.30573011603,592752.3562924502,670895.2915941863,751186.2778502844,832687.3355082843,914235.5249417879
49529.512552688386,59688.924503778566,70376.5051584992,81191.35156303826,92024.73949061375,102886.24345734519,114032.50691382718,125946.83816219411,138749.87684070863
260309.2892235286,329625.47108350176,409208.90378583816,497143.12855929637,591066.4069560649,690021.7587183588,794446.0437764188,903956.5862357244,1.0166808816897494e6
162580.6682826228,198775.34408504338,238187.12746033783,280132.4777583472,324339.6061940549,371226.0430175901,421684.10976129136,476234.62891476415,534728.9437491853
229315.24782137194,289709.4670938715,357284.45953572553,429990.9000259664,506091.03477142734,584963.1663314429,667393.9956077612,753586.1976673849,842754.1977619523
194053.91162036604,240404.06859062787,289145.52991339634,338897.6938608099,388829.7566020058,439446.3668532004,492267.9365975776,548176.8025023927,606820.3321783735
222654.9852878684,281207.1875788883,344572.4860613811,409762.06609359785,474692.27532113757,538932.061562301,603649.1740206513,669967.4995048261,737783.0505874773
155317.95752116197,192028.96241311272,230043.67142376245,267806.3553776868,304043.54348468,338301.8953220505,370890.98761497636,402324.0265010413,434865.519991416
256459.38835061304,317017.08656911395,384804.70273420523,458827.8914725258,538351.5797346603,622938.8620672518,712670.5856039117,807085.323933974,904203.5916891362
125255.58995026944,155084.71522237756,189175.6654493787,227234.1142444933,269048.37621111266,314824.0586457862,365064.1301163165,420097.6734683014,479712.74798506766
292325.06240685284,355666.85337539227,423511.06415464025,492965.89402068884,561352.4693280323,626850.7773589899,687980.7394928153,742682.1013925609,788138.5070232438
225036.81957883015,266493.63687387377,309988.78516008187,355264.2751407562,403085.38197271223,379107.35587970697,453980.65172807494,507298.6378798556,557733.3197435308
137290.00083819582,172536.43064788685,209444.58483117018,245946.3727383963,280931.2862240339,313837.20573539985,344806.2838529189,373828.6586272805,401410.0592541212
146725.31869560434,180261.39289186816,216454.96162482188,254501.06243738456,293780.33202350175,334351.57434945693,376617.44316150935,420694.58362854726,466253.0981118965
88463.63643435569,115793.53287818117,147024.21580203905,181406.7049445087,218291.7327308586,257666.82900476345,300132.00142948347,346051.96615333884,395250.14552930655
151805.7532649554,188620.44761161215,227097.24168518683,266084.1685206525,304552.06023673696,342710.6294441383,381338.52114401053,420563.9044320201,459721.7856130445
82924.18780085785,94375.86234285311,106366.85013331672,118554.05813231946,130791.34102534091,143054.50139588956,155610.42682077514,168753.22789749666,182549.08977147803
193835.85631878884,240566.05697348944,291252.80906944245,344285.9748036035,398002.4657197274,452529.76172417175,508951.6200790798,567598.4867505156,627620.6937201999
314675.5982220701,384134.84988741,459735.2123326182,539212.0654876861,620458.6406637544,702106.8209399583,783296.8949564267,862392.1454481712,936492.1849842749
85184.4416709678,109973.63061430774,138007.3209695106,168654.63346581976,201497.79923423583,236653.94325930552,274558.1279168258,315461.73561956815,359168.52823561104
26942.56216869022,36234.18555113021,46804.7213450638,58291.16959306024,70570.98148304554,83474.94598845369,97103.98789071516,111552.35335214979,126769.17248740031
148871.96715298545,180249.95346208513,211766.36391009582,242425.0331480574,271423.5359833675,298952.3036988227,325710.2221466586,351709.4630431012,376569.28178452747
167669.78803365803,198890.0704681229,232272.2054212087,267164.2764235617,303179.4982205248,340452.24218825984,379277.2789312353,419567.47988680983,460856.07269964943
144931.14717727623,166143.87990178243,186339.4257550123,508543.656392599,624105.6602510535,768679.0006672668,952413.7951406003,1.188642049222222e6,1.4949569518759719e6
241689.0096435983,299174.3726960808,363421.14599225024,433704.9655636461,510249.37839481106,594543.6947540828,689259.6087053994,797241.6464888854,921278.9115873151
55863.37129747633,70855.83202696635,86753.15945429375,103080.6174123321,119483.16251517448,135943.4158135782,152709.2282743658,169690.5678685248,186426.41213236318
323601.15379885107,392403.34871168877,466114.08281411836,543201.2374723051,622005.336258461,701764.5314885245,781141.9868110225,857686.6396113592,928399.1368220565
125797.64369756781,157684.5738854085,192526.7432112684,229168.71150774744,266964.25134108716,305911.7723605479,346827.61727020005,390602.4690844048,437588.96405949426
45850.29726151074,57542.77598195729,70808.40668234548,85931.68822821902,102529.33249882548,120421.6041124875,139682.39760716853,160246.835592125,181679.92220345346
142878.77371503654,173589.60295628864,207182.4186525936,243080.72667754107,280976.35988277517,320961.5388174467,363355.95864089654,408290.8914415186,455483.5740119039
11114.84476421665,16238.03965665338,22147.10011680877,28522.343844074858,35126.83174930391,41812.486276818025,48815.71651758202,56449.00120701251,64845.63329112117
195219.88739100102,239554.38477572452,286774.4591796507,335414.23912626156,384844.05669579335,435385.0799036394,488001.12850840506,543156.6097603401,600522.7028553797
109172.31696126245,129636.75865387719,150453.24290919094,171133.25569426353,191674.19968942966,212396.11474312464,233991.61342162505,256811.49675267105,280849.86313455127
215954.5322500042,263210.25814581144,311860.67544237856,362525.8733073057,418330.0111463218,477307.6541882574,539560.57280561,604987.4654622971,673000.6028849424
113033.76399102998,138923.641230222,166174.44806738338,193772.84475450622,221197.51586276523,248345.01548352136,275541.0612122741,302832.5278025558,330108.130280052
118326.90971284246,145839.22395080893,174970.68081458157,204560.1176514096,233999.84172666556,263103.3866598999,292543.68947677064,323243.1825748712,355044.9180136457
229897.25076482457,271076.28135898506,313809.30654655036,357319.42922283214,400812.9419644403,443842.1446259157,486098.22968896205,527046.1450841741,565858.4837177584
58384.04185282448,69924.58535220247,82345.88432406115,95443.51546069272,109022.942107572,122927.43138191235,137551.49603364963,153079.83507622068,169584.6306016519
100008.25281377544,126064.6555589703,155468.63443957776,187565.6335463992,221870.57069736556,258388.55920748366,297556.89992016274,339537.5381491365,384432.4978120401
69751.1409439998,87532.78138088914,107524.40203083138,129256.52106527408,152343.1304010114,176896.44580043264,203303.27508708517,232048.97358667108,263305.72454063426
192744.9471941388,238179.634201534,289315.1231567784,344814.45857624634,403255.9562687869,464426.35881428944,532440.4479894857,609367.3718596365,692891.001082186
279672.76116169477,341358.98720832163,406634.46150850167,473118.3225564817,539243.7620639125,604932.8181814171,671465.574065881,739764.1789862154,809640.1407819971
271004.9269851444,349627.2820140699,438841.2641116189,535509.8037455925,637159.2445810299,743579.0836948558,856469.3059980029,976939.1778630081,1.1040374971122243e6
93794.7529823116,110915.32672257524,129268.36026807172,148320.47973308968,167693.7163310416,187349.78845605082,207579.21123737138,228649.38478881726,250570.27576336
158896.31415375936,198701.87739386986,242956.03428732866,290345.5340450144,340156.22408350103,392182.30015050573,446770.52148760733,504011.0168655153,563424.6182358986
108753.55922969997,134862.15560748655,163030.13887978398,192354.94823847356,222232.95183611865,253036.39125831297,285255.3950001192,319402.82558036846,355569.5093449163
101989.69411489952,119377.52534108936,137866.96355552028,157260.5268731036,177281.88133225203,197730.25943664974,219293.0011238655,241761.97291668414,264931.97675600083
139478.49671320218,165683.33515223773,192918.05980262306,220709.66667614598,248675.2483860841,276736.8809611232,305218.00253129686,334070.7024491922,362983.7875378329
292672.9942781166,358652.61019447265,430426.0372964804,505827.51959313935,582799.3327586363,660275.7920718192,738853.5189148004,823255.5260281237,911052.4425101137
129155.14497237836,157702.24360718683,187866.54276878602,218928.3827518148,250544.34646810358,282932.02116472175,316633.2028757534,351929.0645186471,388671.00640754035
180706.60263552348,226501.6066123549,276644.0077375519,329220.4159037099,383035.6439968656,438123.0162528315,495392.29595016624,555072.0571986783,616658.8690527054
264970.32628305804,332755.02694084233,404190.1911237383,476240.2410333996,547211.6120474102,617523.9207522674,689003.9106977524,762794.1750332938,838709.7767228645
213786.07945817395,276743.5026300883,348070.6559033555,425859.9593433283,508403.12001564883,595552.0150511344,689333.0198822332,790678.2294847829,898977.9357453041
66009.85328608353,76682.01470212915,88621.37435319083,101278.94744754213,114303.17544734565,127661.09733086254,141608.62860526136,156470.5140761384,172305.8263439108
112055.71113634233,140034.22456737785,170663.49516321108,203290.8059903022,237525.54770152646,273541.400924311,311928.1066591606,353007.02672313934,396595.0690197057
70744.77714118604,89455.93339748408,109960.82526471373,131408.66270403366,152920.24244557347,174398.24060321978,196187.34296831192,218711.14700014915,242142.8500379664
195449.8862268646,247190.39589654008,305685.92634524236,369188.6562121072,436412.4140018348,507108.68748180114,582343.3794378556,663148.4003407288,749697.8295911034
60500.76596424994,85909.51013927988,117562.44504660074,154916.96905343654,197351.5590985637,244784.8043130816,298078.1366433529,358376.5871048733,426282.8076214411
98421.90726671452,122945.96825675064,149810.26111420637,178145.92679037695,207380.3611546372,237417.54652474157,268662.6320433265,301286.6109044271,335166.51928659953
114277.85022121089,138231.94748538279,163133.47634211878,188179.91608088926,212745.570229783,236980.38817857823,261489.19199751172,286478.60760009574,311711.6495736692
42342.301971882625,59740.3223109141,80859.13725506594,105193.48444795946,132076.44950409525,161386.39190445503,193816.67583387427,230214.26407511803,270940.48152861954
52786.056431410456,67460.91062143182,83673.14156233646,100620.04422956033,117947.13086047766,135510.0180033369,153848.50512658412,173732.57101809746,195253.24765797894
144872.09215836207,172264.6203122893,200265.8861464742,228144.43770698158,255274.44107190392,281585.5242244323,307272.5091088485,332298.9106456604,356380.65128488286
229023.2025531701,279703.9795051299,334976.7214797001,393646.99223521724,454958.4683760289,518859.56150169956,586049.5645543652,657001.3934869086,731431.4747250222
298815.023300348,352741.1463441642,408471.71917495877,464838.43615735165,520564.5727108592,575344.955045657,628669.3055695596,679025.7675270927,724429.2126387486
144226.2415391827,174504.58750372392,205663.04813930014,236816.85756929946,267564.4800787271,298302.5229538027,329975.1638232693,363142.96846064785,397787.82373536355
148075.72016980936,176883.47749978054,207034.4951598372,237888.5548371173,268971.2745287328,300272.12820960366,331927.85660108266,363929.7910661734,396016.61340989865
105719.66707495233,121403.78570890453,137304.42464247538,153057.43427235054,168519.92587526972,183899.63585907544,199699.77710624118,216349.46547116147,233890.44479805324
121285.03035477574,149808.4904202074,181440.67221258732,215366.33825686382,251131.7913038846,288686.9597748366,328372.3575154348,370483.6359645417,414849.0110476294
179296.31786084094,212512.20805715868,247599.69915157635,283844.3846773338,320737.5735559699,358333.2688065501,396883.66083534766,436367.07610546605,476370.56873094465
311209.3597231962,375820.47564025875,447169.27338752785,523899.2588324768,604591.1378129064,688692.0801381916,775937.5429905945,865457.1216661986,955585.996693598
112107.01428035245,131596.76302483643,151743.2173654341,171991.08301191672,191871.82001660514,211322.69187250148,230313.43915003084,248724.49046043353,266634.9067231067
295752.5769613921,354628.2009337482,417511.9978795872,482691.39106745156,549058.9145461052,616194.7612042337,684078.1395472882,752066.1459532117,818690.5779033672
229746.3479343642,275961.2210108365,324625.2750715974,374639.3531061438,425345.2145720027,476824.37216975744,529600.1734248683,583883.3578669953,639319.4253157482
168706.84252059902,194777.0912224015,220607.7499053583,245668.6552889737,269661.45923391846,292722.78654212126,315469.80662640766,338009.0546211577,359899.78433215606
87280.7479412714,111470.556533974,137674.73253851835,164617.05885508025,191080.91722370693,217320.54916124948,245661.94309326453,275949.8588746478,308257.9753498392
223862.6388082459,270759.07542949705,319700.74810142285,369333.8628550209,418658.1409580446,467580.1353002153,516702.31017022463,566176.3231690913,615380.4406585329
91079.18410663144,116375.15893300675,143759.56469934472,172191.51793682724,201019.35388479562,230173.27083633814,260164.9984471675,291572.5645923791,324427.86155257095
161899.4975373086,205695.35512555923,256957.50183236646,315539.92993547284,381249.04776776966,454238.69395845785,534870.0251283265,623102.2108076218,718553.5062826653
165538.89810399324,195740.70962247282,225290.08464803465,253731.80383975562,280764.4272500304,306663.3089125242,331774.7250553131,356137.28698183066,379369.4464374838
83251.37403736297,104183.41938178135,127010.06909128853,151162.480278224,176284.43714504616,202441.9390431306,230186.15362941378,260102.5103533115,253695.63586867542
88594.50503298471,105491.76391698439,124227.3409425852,144448.16625556818,165839.22957983435,188313.9479903825,211982.89048766549,236874.74619442056,262720.7531202413
272107.83599196863,318550.75677480164,365017.4444052232,410381.09155445284,454121.63881268294,496433.4463000036,537621.0674550261,577513.8569622339,615478.4378376673
179921.82066596672,209952.12168374995,239504.05218003053,268068.237724346,295283.0443202065,321251.5405088275,346247.4911024395,330411.30389224656,333012.1568027213
70033.95186927276,84968.71948785336,101773.03103577059,120531.61118457302,141329.62312498977,164321.8961262341,189627.12795027357,216837.38094345873,244428.04907067466
135281.46115504453,162483.88961096003,191812.77053729506,222683.5438935251,254659.60675598294,287746.1959124103,322268.2600557607,358414.93537380465,395974.6069184917
167304.36904841592,208130.82983042853,253148.9654276181,304409.51682553097,356514.7767453844,411830.53114891064,470905.59807724983,533943.2800494034,600651.4759636985
98465.03719461542,128786.53618341507,164953.79451164106,205977.68848125354,250574.54349557025,300694.5491950663,364351.2621499268,440799.13745646214,529580.6762339984
124680.69218370758,155911.9387841228,195124.25870365844,238911.7517959947,285669.5332878671,338153.3754444258,397504.43976161216,408493.496442989,464876.98305155925
154450.04323115406,188672.9081903272,226191.5778075833,244168.43646469607,282591.70471038576,328216.3236210692,373726.7504264208,421805.77178162755,472425.9136182109
195839.45714574205,244155.52636621997,298984.49366879126,359498.88591782725,425032.8358835842,495564.3719182071,571691.4035703442,653681.1343462518,740928.8199258281
85922.4487997114,106128.48745948369,128238.95955202161,151916.14672929712,176912.55546380588,203308.7665902326,231297.04316328344,260958.57631403123,292080.017580708
71035.58436184049,87882.89554926126,106226.02618143447,125587.12777784705,145610.39367638502,166191.58053576067,187643.98760559285,210250.88706337943,233969.52513447322
55493.17438322734,70752.94679713885,87341.26436717487,104669.10733225262,122104.3608152864,139712.48705687321,158101.85966533306,177670.9195487952,198403.40252988305
244020.8166652793,288528.8348389111,335818.12975690444,385222.55634498,436364.0540544077,489625.1590242688,545508.635912501,604058.9882449562,664758.0923036751
53563.56258096637,64554.14866804776,76204.65935102313,88085.6607850152,99820.23119027114,111382.97027773733,123081.60773397899,135221.9737625687,147800.2060468282
261961.45995758154,327665.27831249376,400592.0678010693,479191.2829696108,562335.9238109677,649766.1178643033,741796.4750576839,838104.5784619941,937291.8659201806
87688.02272864326,106230.74206732934,126816.45509469435,148818.26453705222,171785.94842218503,195687.7830791051,220993.15661271475,248139.3287205902,277116.0412180441
57879.07000530894,66753.63148591698,75503.66672308021,83998.53442886994,92183.10962066923,100203.70772836255,108291.04044349611,116747.19072147852,125629.60155991421
53274.37996679894,63426.953596375446,73961.4848841697,84497.62247428647,94863.5578891593,104991.06380465365,115223.52533922934,126093.34187908478,137929.40319756672
287754.28014628874,339307.04252476414,392960.43598963553,447571.0081308758,502471.97824929404,557565.6941605135,612899.6382661149,667977.800395738,721746.8786641525
341179.4094652187,406112.51008607453,472766.122946276,539245.5365427696,604271.7221343329,667721.9176791434,729858.9486837796,790347.7430271311,848230.4866272159
205362.62569893285,250527.5533744865,300928.5969572331,355636.11934279563,413925.82429237297,475782.04557280114,541606.2799783894,611478.6153548188,684801.9119139512
94869.44696181267,109274.60167173794,126491.62950750504,144213.46357547166,161965.1792653541,181056.8403961973,207674.6074702988,227814.1619106656,248413.34736253406
264208.53377358074,331994.258403429,404344.53867134516,477699.7770816483,549337.9121877905,618558.1943098039,686260.3905774088,752932.7259672831,818007.4014210427
124389.0504526857,156149.57623431072,190389.33483985192,226244.02899665028,263307.20472840086,301933.0758358932,343206.71151743707,388003.89359067875,436470.5704956771
113495.32015503896,131020.78318548138,149413.28669184484,168346.7325981636,187519.7417667864,206884.71094588825,226530.28356484327,246438.78190882268,266398.631425459
41753.33433841041,53792.744822648325,67770.73597625156,83079.2966907503,99354.10196529886,116434.06225963504,134764.992363356,155056.97876911095,177572.42531644207
182227.3086402309,225327.54838195202,274118.7257179173,328262.7817694991,387766.7608658117,453132.09294540953,525050.4167814748,603835.0182160984,689245.6566994721
224173.036703824,274588.62861909106,329846.00673596596,388821.00459568936,450738.8033691781,515555.321739525,583784.8718890304,655495.1504522893,729937.0647987566
-40774.61101053855,-69657.40356984986,-114980.01273163184,-162767.65336078807,282862.59959195583,321737.9781491819,362598.28694918583,405838.08430643036,451096.02565825847
