2020,2030,2040,2050,2060,2070,2080,2090,2100
567015.1625177298,711682.0306737218,874811.9080308145,1.0523751433503062e6,1.238339661542353e6,1.4266349582123563e6,1.6149113711976288e6,1.802009514315468e6,1.9729158751229183e6
193369.04758890945,240123.9477969285,292688.6750997702,349956.93414439145,410114.1886658846,471302.79080452403,532622.895954174,593432.5263213033,652606.6549188524
139821.3059632818,173429.30003420424,210400.2703768697,249956.41971059173,292717.9952530186,337191.50313929206,382295.10518115736,427583.2908003175,472212.73676350183
42100.31185685312,60045.65872474852,81678.65487632834,106635.6663033799,133868.94896613518,162015.27066279246,190465.9070978216,219744.6083183483,250671.34747963957
172750.52332317585,214346.17717316607,262872.3858998216,318178.44181048556,379678.7771952944,446712.6460545204,518999.5487927886,596349.8280954772,678010.54211036
219986.60188735134,266581.63387209026,318532.68872418563,374922.4608496544,434294.59109174256,495315.4116071719,557463.7855274945,620307.5862341144,682826.9447938602
119759.96843210122,155765.55290666025,203067.5660238923,256066.37798842575,317740.1889590651,387853.41228478274,466333.3251073062,553371.2426332608,604372.6733561291
50016.837354956486,63246.44811111561,79452.25905828812,98920.29056838556,121581.99574476895,146708.69098571362,172874.09177944047,197508.19111026026,219062.8345523152
153565.3506646593,183883.536231831,217226.96242812418,252867.88443001074,289618.2150256263,326384.0707810506,363965.627238738,402355.50083194196,440984.86395511765
97383.63750247557,123503.6037806261,153684.43953110167,187383.11558130474,223688.57623454032,261780.55584546376,301535.54518596275,343214.0201088717,386760.4714933628
4117.727652299201,10549.981644474125,17842.774413041032,25620.48634557231,33584.856090507405,41725.7638718892,50025.48395259262,58612.350250684955,67762.93281751234
158213.22401962796,193330.21406314865,233067.8551366111,276594.17873020447,322498.92168350465,369092.546788674,415631.20548964373,462133.225126282,508547.0318689697
240234.8408081291,301140.2666783284,371861.64109797956,451181.30820535304,536812.7542780414,626092.3365741601,717015.7637983996,807855.9957139863,896159.3869754145
317418.9022783582,394767.4489749785,481991.89313245617,576716.0643250184,675046.5755068564,772957.2449519595,872585.5195910431,1.0422053171484728e6,1.1394234308172392e6
318256.1419664892,380007.84315658535,446536.009209243,515784.32679662976,585560.7617836504,652544.9607497895,714234.8333154452,768148.8236182658,810724.507524806
94092.58128372284,118075.13075354541,144560.68045034492,172618.7913306401,201044.8219050147,228563.7060428915,255779.0632516502,283334.8862971729,311180.6594990719
133603.49444484446,160364.21939959118,190468.04539916562,223202.8613599206,257375.5048450264,291528.1321352937,324635.9299923504,356014.4292519328,384868.0087790482
132733.66582529515,167820.5519637077,208204.80859501974,252933.61537382726,300352.20538955054,348557.5472429182,396540.2717919522,444960.32440873835,493049.041635302
133568.83842811576,164048.9595658759,198575.3968786598,236668.96907587297,277862.74356181285,321444.2453928994,367015.77437903767,414205.5930552826,462256.14810323634
137854.37614997433,170331.48912519286,206232.0312285782,244649.18699782004,284456.2257743784,324726.1533859188,365073.20081138704,405023.3106821069,443601.82969364116
70427.59506540286,94787.96988611668,123751.71587260405,157051.64699599176,193869.02507102984,233438.08644333115,275396.8142837981,319882.56453711796,366793.17319644
246220.57380099795,306204.29196885956,374461.7689442049,449548.83223226195,529256.8705510001,611490.4853794264,695126.6126695923,779229.97675343,861832.0411280021
103944.58490310001,126360.27398064508,151962.6850106053,180679.91036770368,212128.85185807932,245764.41626436805,281306.2643955278,318630.0530145452,357400.1528489383
155147.62818623378,184123.95783096872,215757.73170507586,249478.63154747823,284466.76727139147,320108.21260876535,355942.5479411618,391348.93130801636,424996.7992507704
217834.85679120745,268005.34220592864,324918.20212686586,387341.4290547294,453473.1894176199,521464.6585494183,590404.6169413868,659150.9582505254,726077.4017575216
115963.36407247685,144060.23884475496,176278.7526758585,212212.20995060747,251006.23456310914,291748.0238402032,334084.2892090486,378019.6725803624,423243.1677425481
184462.81735343114,239747.43790833905,310581.2329894816,400578.15520361264,513784.57018854155,654253.4000762962,826244.2920446144,1.0352214020766793e6,1.2839921349596763e6
109856.1687182318,132897.42637792428,158485.6212106824,186417.33358352914,216167.8470883896,247019.58130411615,278559.64973465924,310665.315093605,342972.06208793254
76990.45185833565,90954.65010801614,105366.58902501252,119858.40675820499,133960.07917478005,147281.66927523835,159700.4107060076,171154.82349834027,181694.74005324554
194078.06168358974,242656.13619576555,298905.51515819994,362234.1903277299,431510.4462298149,505395.5642879518,583033.138989912,663177.2409191282,745039.1608385612
154647.01690514223,192048.36364893714,234888.54080258755,282717.1334273293,334567.6830523814,389437.4570855998,446807.80411313,506334.2818508922,567113.7450566936
134208.05726770495,167937.40682996353,207250.35487691482,251664.30924855376,300153.0835990914,351594.93018448056,405290.04187031486,461111.0707769119,518193.22887739266
104909.08860202284,135518.20683591068,172172.40705809588,214847.47258803164,262880.92174047534,315257.2231552918,371100.0765011725,429380.8627394221,488214.55460822216
254947.6269717603,312863.5339454032,378934.75673305447,452011.38036993897,530137.9671699535,611306.9674905761,695003.9840379017,783014.1415533919,869459.1547115981
124071.73807726862,151517.59371750118,181973.4031037109,214700.11262906855,248880.01565240856,283780.19460866734,319426.9908868028,355953.87107143726,393014.9731323068
81786.64740744549,96665.94516370635,112024.56535051134,127518.34314279137,142687.26880248394,157173.13923450958,171090.79307196365,184671.0394498518,198135.2413843712
71543.63001464511,90558.77667860591,111980.67419728027,135453.47950620056,160477.22688655255,186604.5193898066,213693.76476486103,241696.96850491033,270330.6751059017
417654.593969533,498547.39777045196,577473.6480890206,647399.7526975884,700673.186096316,731708.2027953308,739606.4165672507,726973.9407058253,698282.529972273
174092.88852695518,211958.7511966131,253656.20565921592,297987.39947435306,343483.8287324506,389089.63100129686,434743.0254902859,480529.8082465825,525902.1613115245
146249.65846048822,177419.73506874556,212255.93271330322,250256.69605371548,290539.58631853474,332374.65966877807,375423.3499666843,419474.73472912516,464087.2253888095
100415.84232010462,115044.29641768348,130402.95296160788,146363.27492342753,162735.64600541725,179379.36337710347,196311.25572675018,213493.12560312927,230670.6867433245
263797.9451912277,319695.0258573271,381060.19767799304,446290.53850123077,513190.7843198731,579688.085472987,644501.6313953496,706612.8370781015,763864.4211675099
167070.90063549887,202137.02602617646,240043.9277597486,279627.4697682563,319404.0209372382,358109.4697987435,395243.11936406035,430562.35808546154,463369.4446248788
86465.63858626636,108586.65681692328,133040.4748644105,158603.88982572913,183630.53685988,206946.80440706774,230310.1092156035,256461.1781204956,283430.4135645093
293120.19031122886,370208.01159327314,457066.2399838144,550980.644804899,647497.2702744898,741689.8230330732,829646.0762850802,907468.8117181531,970866.9467249061
111043.35961644095,134456.8890965936,160741.16476601554,189797.89045455575,177475.79547331663,222340.21638661827,260501.9630611929,297261.67791896925,334563.38223438873
166401.24220683984,207205.28870319252,253044.2060587662,302724.52948678617,354435.97067309753,406331.94506617327,457267.30706868484,506747.5056065301,554417.3362264358
228244.97540838594,278954.03093611595,333972.54586984095,391639.75693124876,449802.4068248078,506589.43624677695,561209.1442615427,613069.2055056224,660749.7506861313
193829.42218357226,245508.40381637248,306212.26051728893,375407.95757582,452157.8435182794,535314.9960529223,624575.1661203002,719829.846051603,820078.3280105782
162790.60160085434,192994.49891057092,226382.23955919163,262598.20073632064,301096.30040920165,341374.36229405244,383131.8723675233,426041.6202406027,469506.3329171619
193677.75523759198,240301.11326698522,294593.80533766304,357011.52695578005,426946.57190325746,501045.7845694629,567422.0106251742,621041.9343669041,672563.6990996415
100203.08112954193,130344.58050326872,165956.80525823947,206751.77341034595,251609.66865621728,299011.94507514685,348455.40798131,400766.10934868833,457413.4691558205
80765.82501293402,98706.90681093725,118712.68181251491,140519.42746824163,163796.355588309,188298.1823265797,214031.45114758846,241149.48733429573,269550.47887228965
119391.19229321953,142199.24517699995,166342.2255470923,191244.75327179005,216304.28264744804,241021.63997848303,265263.5259681182,289072.0197842457,312128.2299169941
274224.41832461604,341166.5726739427,418867.1091983722,506697.9523685196,602615.7825502619,702921.6384738539,802188.5618956371,894465.9899213823,980222.5480671729
304145.62270212267,386104.01369634975,479725.3352442138,582139.5758155923,688367.6098613727,792524.4688946567,890445.3422719811,982837.8047435414,1.0708366860216078e6
83015.81308872443,103884.88602182001,126878.33110133104,151640.1257635147,177635.75258306498,204467.3306940345,232369.53982624385,261956.41802211793,293576.96830325143
49679.2969411292,60969.43209369041,73580.4918227605,87319.07297953576,102151.16112299569,117333.69373567526,132529.88133830077,147748.3527540236,162924.17623819478
180513.57064518382,207550.87836772564,234343.18112914247,259986.3306549567,283590.24799454404,304635.65619459347,323284.1626149018,339747.65274100105,353982.33811050595
90815.84390104753,112702.47045989754,136996.06021809587,163532.92548538983,192124.03531732914,222870.6916967129,256540.0895531619,294058.1418998203,336482.81623584987
70328.0785384786,85709.75921486603,101932.33371855906,118292.9481020451,133979.6032746183,148474.57952034514,162119.04332219032,176161.62667154407,190478.2962691665
94915.94707130901,116851.96651437842,141925.59434317355,169804.51368117682,199806.78520345685,231134.44757440235,263442.863008868,296696.25056408823,330590.8628938534
115193.06420706282,146125.42208023908,184391.83952687285,230398.4668414869,283669.6983482223,342685.35355363885,405893.7328410934,472113.1220257826,539688.7342879397
199040.3482477245,252574.07716227663,314328.8697352216,383124.989360706,457122.4153519013,535919.0358030943,619490.794667918,706212.8643117526,794832.8180739767
222828.59996889025,274487.2503398944,332688.72808348044,395562.25840683084,459933.5196973745,523021.18086267944,584290.7650677762,642917.4665363312,702154.6808320547
480943.06039429794,576135.5106107974,675648.5650302605,773848.7169813457,863952.6480711382,939898.6643522023,998292.4730635802,1.0374956174720887e6,1.0566191613416239e6
75598.68498266775,97161.2485141346,122606.2443986288,151561.25854103162,183050.072729993,215809.3707899591,249470.10410899826,284744.7991905073,322873.1395972267
307429.1004370362,378347.8179379593,458816.03366391896,548356.6224189848,645776.5452846696,749333.5105745237,856284.0682071171,959715.4994388375,1.047009626650409e6
42541.299971011664,54460.95022074968,68389.83127243388,84215.07253216389,101618.18977159206,120131.75005338987,139490.27902893408,159571.89065080025,180128.51939905234
125444.41658581178,162378.98344756823,206172.17547768966,256327.20636190436,311646.40554251254,370697.6399233396,432453.85202591284,496548.2977554839,562167.0357153269
326469.09904293565,393758.91398566496,465055.6690021148,537403.928787438,607129.7116876876,671303.1405494312,728919.2141522416,779456.1584047172,821844.8986977817
140609.6257324505,168437.07095655997,197930.31380820187,228140.809253666,257811.32345720567,286021.384255503,312855.3320363395,338726.1290081283,363744.4539399627
133081.47374049103,158825.88852979877,185981.5070443245,213732.82569420853,241048.97892171383,266893.015477284,291260.9195684682,313835.6025353893,334239.2093730349
176533.63277637842,221737.5536223942,274227.8183696991,333524.81219053327,398808.11348210444,469329.47406837816,544845.4327064222,625285.6304986961,709964.8524498832
125373.28030845858,158732.40183604084,196587.18560123656,237921.87206243584,281580.57620613603,328949.1579097437,380378.02356113185,434424.29558140435,490395.92781640845
192769.75499146362,233795.3982149882,279203.2389946677,328128.46484935127,379256.0637592915,431348.43560780736,484134.47949925775,539115.0783646599,593160.2279800359
108933.59500140493,130609.88672898959,153476.71217416413,177131.80647557596,201143.54907997933,225545.87516598785,252810.12818618902,282487.3084184572,312642.076360265
173216.797343735,212099.7635844611,255727.8789816089,303332.9641036922,353786.7591674042,406096.55828909867,459941.32827356685,515141.44999391667,570949.9985479934
148422.70327239938,180121.83117025698,216612.88732763362,258097.7776915898,304764.14995052345,356926.05681751575,415249.51969067607,480295.6746711454,551704.8814689012
89799.07383140287,113237.44307893132,141156.56002500135,173705.1307995465,210540.4982202582,250892.25548958246,294212.1788701382,340834.9946560517,390932.61931527976
180403.66736434944,215053.88815398372,251616.9354479951,289034.82051708846,326052.04537664226,361737.02268363046,395863.04833872727,428082.4469313863,458133.76594744914
71333.59913136973,89415.15549517357,110736.29284854943,135327.2910855937,163005.5017736304,193146.58404235827,224829.38742850276,256524.7409467548,286858.62817565404
131633.341675449,156928.62680846656,184151.4298632457,212445.12643581853,240739.20296514235,268190.6044762612,294900.6209012618,321322.3118130679,347135.7542042142
134360.91261122067,158428.48586324096,184722.7631901647,212596.03392134083,241177.0617351513,269546.3281185034,297214.8781241655,323757.8232796972,348423.6995440899
326147.67041721375,385613.5215264985,446960.25526338426,507308.60107578535,563355.2091496477,612706.826081385,654251.7932343173,687174.7906044155,710132.4354360119
80250.78601058964,96014.40700556284,114103.97366139728,134212.1621758531,155792.0446858354,178259.13919000677,201401.6676714287,225244.69523908518,249654.97072952762
205706.70133872764,256513.58223835853,315347.50092036405,381340.6392634801,452608.14969523164,527309.3889748452,604213.9005844007,682151.9586615321,759065.0190410657
63263.087408106876,82597.36326822195,105690.73803220381,132605.38983528793,162857.83706411484,195677.413732025,230907.38386603462,269277.75862371776,311876.24990196625
200331.87482587577,251165.66357853598,309226.4088682798,373508.17537891754,442309.0942423049,513923.7001142512,587535.3677464903,662646.0583367724,738129.4323283692
367712.74329647253,450138.8692112657,541092.6457313228,638289.6318336655,738457.5516309078,838329.9584823967,935888.808546573,1.0293942072845197e6,1.116714068012589e6
200332.0714802814,239950.2040432587,282907.1432499206,328155.38625992724,374292.9872800302,420182.4143322515,465436.1071104379,509695.65109582176,552065.7738665773
56927.55647217655,72085.95833916862,89083.96808390983,107688.16306797099,127488.95865083742,148017.0031801926,168979.35727069943,190241.40734192473,211579.58139481573
117666.06778570812,142146.64546819715,168920.52798438913,197623.50941590863,227684.84368656247,258678.31045342569,290676.80513429316,323909.72831925337,358281.9488332417
136216.45020479275,161783.68224223913,188932.75328182647,217080.23960903072,246810.93963317745,277273.47525005945,307933.2409103591,338769.10486355436,369395.7123698115
94136.0448392906,115221.98409360171,138367.02621098465,162998.57201573002,188400.65076923207,214827.21305993205,241936.8098915508,269502.64694612933,297400.453132225
169571.8120684193,204239.95175375757,243078.37651952056,285440.2641076745,330251.5130901134,376468.33051007823,423650.3191869038,471558.15745688585,519497.0128142639
115040.72155304713,145602.7942646187,180253.35312410243,218353.68927277383,258831.39321948253,300664.10307058523,343207.1553177218,386409.60636358126,430132.94191095466
194371.5920175449,235313.96416130645,280435.53361004655,328808.55062010087,379063.34217057185,429696.6186214875,479858.05607919325,529108.3151050522,576533.0758774818
116618.32652306215,142284.4410451893,170802.33546909128,201856.52333847393,234980.95612365456,269756.59405131656,306041.1376776713,343791.4827211237,382663.86090927524
73403.57979812192,85440.55066436877,98384.95126133792,112082.72236814242,126290.00848135875,140802.83263717924,155611.58066854248,170746.7632462148,186095.6060591282
116184.12111988635,141714.0227054268,169851.12709184407,200074.37555654926,231564.01122175937,263541.9927514743,295855.48115438496,328732.98247302196,361945.1846668956
164883.8161144901,199309.8084227421,237239.55673806043,277708.09912819695,319307.4626373904,360443.36733137845,399993.7348570329,438294.2001757041,477204.8574241281
60479.39262346871,77545.68611505938,97565.50170451231,120252.1311893835,144881.999103579,170511.1676907656,196638.40895614107,223268.9096871829,250375.16403481775
53472.54388458536,64182.57290055139,75896.91182773336,88069.20295156303,99891.41376305163,110978.94477403873,121586.7949901575,132219.06921428235,143796.71805154264
87761.7519270852,104168.86693093082,121151.64207476568,138210.44498666088,154662.44220372362,170009.6940139322,184037.3103648532,196617.33910618298,207491.0967256941
149853.25154068857,191190.2657290045,239338.35755409847,293804.45573438186,353573.8934522383,417675.4611958605,485888.2230109227,558234.9452869366,634055.8845751191
349120.84530579724,415273.47159512335,482288.7982184525,545123.8684474371,597620.6595193075,634168.563883702,651205.2668301531,646704.1012120758,619840.9803984587
145632.2521852575,177845.03699271294,212730.7683442278,248868.3460095358,284153.34927316033,316153.67045487755,342589.3288915993,360781.78261188645,367502.3648218821
484571.628631053,589305.8148126634,687876.9825530022,766261.1300001112,808684.147702998,803328.6195902765,748957.3362116477,655163.6126294964,532675.7749270784
467159.1043422732,583727.6887634275,714198.251094916,853535.0404222701,994290.530530349,1.1281107884186658e6,1.24757305869704e6,1.3454713880840004e6,1.4139687717618854e6
258398.9895286729,311639.4819592813,370149.7163481826,432606.64489778376,497180.2623942474,562262.70526793,627062.7809687919,690900.0641624905,752523.6578119195
286686.7193730533,355731.32779064385,432584.3774235145,515291.7642233997,600758.8089712565,686193.2558902885,770930.505141418,857290.5342573841,944004.1746528815
42232.80780938025,54776.9243919416,69428.33621959864,86109.53405806614,104201.27194984902,122627.54291526653,140796.0636076258,159178.25498140173,178896.33166652956
166269.57949119105,199862.97652231107,236130.50712731434,274445.0350020378,314049.19548076694,354437.114928871,395572.3568076119,437425.7231537721,479520.8510464208
206038.10348356195,252858.10930872016,307039.84671441215,368329.9495364448,435785.03073050414,508042.1825459012,583949.2965812582,662326.0909026,741408.0769734682
113156.3561015874,135139.57127510803,158832.83849501132,183686.90646409686,209028.12955744955,234310.27241832836,259320.30129408804,283890.0108885145,307661.6946164901
119982.48174317312,150965.62578797006,186812.96745763146,226558.77625415387,268680.81191444857,312809.72364481195,357946.3334029931,403476.96226135985,450947.52608944866
76916.41835119827,96909.35458509493,119656.32384718164,144899.8874961395,172167.107434508,201012.02515318565,231292.692010916,263049.95298101485,295847.61289601994
200211.14394274473,242368.11092713132,289737.2915208485,302924.364094709,362308.8325956153,417469.35886505776,466296.58535357076,512043.0115611634,554330.9264520584
217315.6650897783,271371.4177341945,334669.0464253091,406734.5203285315,485945.6383060347,570110.7424265029,657821.3863792222,748091.2270192392,839315.2361840089
250154.37456149608,307621.0917579286,372872.20161329117,444706.7614474591,521136.90244370716,600049.638951871,679840.8583770135,758685.936843728,833746.419316064
91246.96237721953,115884.74423785399,144119.51898774682,175475.84814823774,209221.8266936668,244565.73160688626,281161.930389493,318900.0026020595,357400.1661310321
216705.7962247988,266564.1699493473,323004.0269742409,385290.2554926693,451898.8789100883,520919.44114087225,591162.8839297536,661669.9543657358,730479.9445493395
249667.2166135465,289742.72197228746,338042.20499979623,390720.4447264417,446021.73559774965,502700.126155864,560135.498614319,617732.4105912322,674412.9326907621
141899.5233703819,180463.22708021212,224433.93853825363,272812.6349342443,323905.65782355046,376215.13003285945,429372.386496364,483863.7858493125,540581.1805319033
181704.09050431167,226480.86284423355,277981.5745466595,335457.0871312817,397663.46917424985,463295.2686021707,531460.9886180162,601261.9204792113,671092.9983596354
572238.8733066876,673989.7344763865,770383.3412734922,852674.142888539,912932.749674932,948846.5915682268,964351.0258871651,968890.7686444075,988885.1804861351
205384.61995532323,266930.9027815398,340606.9203073508,426020.9110702101,521654.0307445698,625650.5748106748,737006.4557543747,855372.9644803071,980229.8628053018
329852.03658272274,418826.8357367601,519989.2062752157,630428.6557988599,745420.5566887521,859745.1071017301,970026.682973874,1.073208099999425e6,1.1649802306784901e6
481056.97671003337,588099.8541743429,701899.1770448455,817214.5220203146,927528.2692465732,1.0268094161157011e6,1.1113107518129747e6,1.1780218411258948e6,1.2239466483811387e6
112392.09596287084,137464.27046349962,165435.10750438302,195865.58110210754,228078.55922264213,261370.34427204862,295821.3576190729,331355.5877743411,367719.683521947
229647.1359038366,281646.96993317554,339793.870214239,403071.0161474173,469822.61810705235,538342.3319956114,607321.152257092,674821.3570489646,739867.6433131498
65714.34349153185,83461.01507831295,103714.74229447686,126065.754363108,149584.55534449263,173095.06170575775,196475.37300285063,220345.9176132806,245673.43474956654
176839.62010918604,217861.64842844574,265734.7665228566,320247.5350239624,380747.538239871,446414.6003013997,516630.49425709737,590832.6115366203,667757.9565134422
289236.0477873505,365072.0398377139,450928.52750462457,544686.3431606661,642754.9404225164,741241.884154889,838019.397124777,930465.3857359517,1.0149056216442932e6
106976.51870942206,136055.81260988823,169991.56467971965,208466.57303560685,250850.8841342386,296605.4506942232,345678.1766938194,398052.53458058066,452907.1483998509
181482.6431739995,216939.12155615323,256381.71258267426,299437.56185922737,345368.12563126866,393762.3673480592,444259.60163246916,496519.4990773887,549607.260210329
10315.03767941354,6182.918591672392,-3822.84623512879,-22194.988365958317,-53013.48472885799,-102046.70835546842,-175836.74559170398,-282603.30407646653,-433353.9394236603
93442.1306721884,115707.0462238888,141939.33642366197,171550.16255758356,203615.6590475741,237352.23113662974,272467.58601867413,308829.51084982103,346023.0765859568
249453.21139089254,301201.39334039454,357986.0859985014,418355.99903808365,480203.738684052,541322.5478119359,600190.0056798863,655328.7300173938,704783.1089242683
129727.86987693365,164233.28895480782,203210.7511646652,245713.80737869896,291911.3294883568,341368.6229578048,393954.4625518412,449503.64823389513,507317.98187174
245610.04048528345,307871.0997836355,379963.60196718643,460583.94454473804,547423.8946784198,638070.1608428936,731160.8699088687,825573.373809134,919072.3608047003
95666.56975230435,115062.51669628653,135866.44842192734,157811.87412769356,180643.56014479627,203744.13740343042,226383.71919503476,248046.68827605143,268318.9490240127
109540.48686348835,133021.07932427208,159023.8528453693,187016.26638738762,216237.85788204262,246030.86605715854,276263.4648494349,307086.908980624,338376.94559326384
106455.28617055561,130087.78446384247,156702.05596077334,186163.91220472666,218210.21093993037,252600.78076802508,289325.86433531257,328553.184129214,370697.87578165624
117674.1423520014,143641.08497205458,172926.1040146933,205496.7902723279,241171.739427046,279731.7184921518,321027.8760133983,364841.485576313,410667.1057394137
213284.32341957392,262599.48063260235,319006.7425231768,382004.1173118386,450440.30257365515,522907.3542691996,598471.1499916598,676297.907349136,754680.4928645215
50721.94888742683,65862.0379265027,82662.40095743479,100675.99330006765,119312.83005348421,137264.10774821,154132.35121537448,170198.67636741392,185951.12239349083
89356.07491160279,119826.87071405374,156287.25885809897,198104.8191323405,243610.90378799278,290724.1818942114,338425.45671797276,386903.1272775222,436422.0659809481
197356.8284360255,246517.09369634266,302340.6747187404,363797.45242081524,429082.3596450911,496373.61382761144,564754.9298905915,633783.3868727877,702287.9643152944
87580.6550718952,113641.12238242727,145283.15162828527,182174.0470726456,223266.84345047153,267189.3936411759,313417.80674510245,362161.2781841534,413624.21825127804
135203.83169644157,176392.4036538796,227096.8816628491,288030.4643081532,359262.3742116133,440728.7780277404,533322.5272850199,638503.3204720941,757085.9803729145
236257.77948637138,292926.83014582086,355641.251654639,421992.0021661002,488267.70303218765,550755.8457334791,606371.0537308581,653849.8318136474,693022.5491451308
111251.33726218989,129277.1318006694,148476.48274484964,168626.9843243462,189344.16600293064,210300.67145951724,231410.91943221222,252662.4090069475,273850.61218507035
210261.93472497186,263104.3273743226,324023.3654340756,392288.27385660715,466495.7494644086,544967.8340057269,626410.212288842,709560.4322024961,792222.3704451546
491827.82583388546,610183.313728112,742201.3333176991,884392.65502539,1.0310148711333437e6,1.1748247159687576e6,1.3083951225031202e6,1.4234651143925593e6,1.5115463502130036e6
435088.6309241122,535238.2531976007,638284.7095220722,734738.2069734471,812947.3426875965,862846.5354948253,879949.1837093842,865607.4810865966,828568.1585547511
180259.19660524066,229026.22902454177,286145.932932592,351175.2555692455,422794.54505829496,499652.86933213274,581202.3065834829,667277.0324958119,757534.364238131
198899.90248736733,244324.28320500653,295716.97899300983,352099.29566513683,411968.8147863199,473892.12511629314,537149.5486118161,601131.7792835066,664434.2265103201
178188.41220806842,220861.69537102265,268967.16894011904,321602.55520040845,377347.05574574525,434884.1782573282,493540.2461895193,552727.7960939911,611255.8517797734
95812.55130521618,113437.951367946,131645.69747062086,149987.606401133,168135.65776940808,186102.939037142,203812.6334394029,221427.60358072264,239037.54468257126
208920.3549675903,252271.3541663706,299818.03856490355,350473.6236181269,402845.02397312527,455777.95180501253,508845.1313924761,561792.9750915443,613840.8945843767
329970.81158348406,400767.73435034236,478048.0181032299,559499.7055828114,641580.3448571941,721814.0469834935,798313.4666462524,867133.7007333874,925064.5602087775
77514.46009191939,99203.79217430786,123810.89749371207,150982.6846609841,180035.187848714,210798.1781209693,195584.20691614132,243630.36172804693,279974.55173733825
126987.55778946812,162642.50773516338,204643.6293514229,253089.30552326658,307746.79202214343,368251.7160791815,434495.99176786625,506382.5318392549,583097.4753616988
184004.75441710724,219329.28380444535,257919.147564814,299395.32754260645,343181.9331830189,388771.1690240383,436246.77087997406,485658.81563761586,536722.4007641262
199011.40166839733,238172.77197902728,281824.25055722974,329668.5759134193,381027.257938044,435186.1400721034,491771.89747513825,550323.2974635055,609959.1150928349
142403.78393496972,183509.06737204568,230117.25095986645,280835.4606845698,333223.44085117895,384602.8683746847,433732.0862668542,479712.6794036529,521414.822347493
74620.74803676184,92885.75420235633,113974.38032056337,138636.24738572046,167644.698115121,200785.02186386372,238126.75633804474,279490.66334453516,323801.8397789186
202120.03921193138,248153.08951708584,299007.52329713205,353252.09862587246,408897.20750399923,463976.95834462607,517266.75367250724,567839.4339881716,614086.2573062978
217656.25910359088,275816.44768054376,342573.52256634255,416505.154592683,495504.2200790975,577271.5592020245,660360.6824062063,743428.3303562846,824064.7461094956
83770.84005670504,106644.36428954,132411.1312589528,160082.8906040142,188456.64181108255,217988.2434983375,250854.08591316876,285277.8532812968,320871.91252480587
145163.87738321905,184887.2241470453,230326.95503198914,280458.7518928175,333643.7206301165,388428.7203271006,444449.17744072794,501770.5758359782,559740.6145602481
294569.0964039597,353365.78385481756,415654.83677104913,479150.8894398005,541074.5541308034,598960.0377157625,651605.3325721587,697939.9805881889,736285.6590218794
152933.8929315246,198252.1963553959,249849.94876316766,306267.3982650827,365005.75917253125,423175.2849863987,479121.99758919474,531749.2493178172,578999.6697412033
246285.00088534516,299603.32284196134,356609.4264872852,415488.1463273224,473824.5150163604,529435.0039788928,581185.4480851843,628203.2401976472,669233.5363943195
242038.70165548613,309113.0992987994,386771.19636521925,473323.3445752008,565863.9296894929,661485.3725045798,758883.4862658051,857371.0974762068,955333.6162704518
168341.72633864114,201446.8051538506,236380.3473956742,272126.11619858356,307456.1168774628,341332.7305096381,373619.62503843533,404470.0723192059,433884.4128536684
128386.0492886569,155066.26152310884,184066.01313131241,214722.9681218016,247980.56543546077,282883.8992371495,318750.68898449565,355493.25530733424,392766.9300845722
205470.9549252006,260396.08107480963,321887.0280245872,387735.9101412579,454491.7200467045,519042.1387419742,580953.9028051493,642116.0121464075,700467.0299308501
41897.875918757294,55634.61398512415,71823.2794640156,90363.13963099734,110865.12197145833,132881.86815899645,156123.10312772903,180831.627167938,207345.9570343279
190209.3123830713,230838.59927567863,275908.11087353004,324838.5616013171,376751.17050326895,430791.0366676781,486451.07137906615,543433.3643615854,601019.6547453491
219316.48506557627,265078.5000229078,314300.7024752918,365630.97393861215,417385.83199346374,468229.9387355229,517716.162699794,565510.2384883125,611162.896097388
110326.39532067481,132930.55279292245,157989.09211689985,185203.6881504243,213972.20419100486,243668.5675871525,273870.2043902109,304254.7808208129,335348.03213477496
183565.79495535654,214256.18281041496,247499.80505260188,282990.33121135907,320257.57597371493,358774.9464865734,398673.1632245792,439876.3797165591,482012.95214666706
119512.41685663672,153889.33504419235,193005.38145178213,236014.61365342897,281430.48249970574,327851.9872985311,375053.4483523919,423184.99683944933,471856.9886417842
157474.51356758532,193551.00225338037,233867.79057913527,277569.1444348315,323316.9327377597,369870.0299320081,416691.01453916193,463449.38597382687,510526.87037291407
216481.3989827835,261824.87353450875,311382.1071724039,364061.16473428835,418454.45673882135,473389.370229957,528440.8977730802,583434.1141458153,637976.369740758
104525.04816291948,127401.27925241723,152593.42330837963,179641.2176074562,207944.17737230146,236978.22611507712,266594.91324304225,296799.1254104808,327322.10551067605
54028.93222801574,60583.65835598686,65155.21962518209,66810.83476275377,83885.72955180533,191613.36909782185,214514.14934825507,237585.91767479398,260592.5218448654
135460.46215686642,160459.0102395368,187408.33644901915,215498.7262485815,243662.44982613335,271090.18223328615,297577.09835809766,322881.92354061885,346450.0842416929
108134.08496736105,130974.24663281438,155288.9799664084,180451.02452723635,205623.64731310587,230175.3192318977,254100.4356324039,277587.38941995,300497.73935530527
93918.52896262096,122172.43552467995,155944.11058889425,195050.59762494377,238597.99461648482,284819.3955452902,332528.1212320576,381552.7934272849,431741.7488551749
186902.4294097617,235768.1381718565,292579.37970539305,356916.0907296005,427946.43801698636,504767.2669630045,586755.2556443501,673191.8347629865,762670.15392354
