2020,2030,2040,2050,2060,2070,2080,2090,2100
106666.03822465407,129763.13998417943,156261.21511929805,186236.16493778117,219589.26636419346,256127.66950638551,295552.05442748277,337376.3461417044,381195.9393729808
395396.1119034121,490753.78396845964,602559.7857222081,730648.8610539522,873370.4667941098,1.028198205005631e6,1.191781105918719e6,1.3600206576175722e6,1.529402492861378e6
1.3294266550958678e6,1.584447585047118e6,1.883169374119251e6,2.2315726487650196e6,2.6359364775354066e6,3.103862139024805e6,1.9856418678525474e6,1.991281019648547e6,2.141365120496259e6
-73223.34698861431,-114437.60641195132,-178441.70709941088,-276211.199270638,-422890.3679774805,-637165.410025872,-941150.5466211342,2.103176533002059e6,2.2902489154584557e6
319315.45251658664,393819.39374065655,481597.4442637685,583738.6706649435,700400.8455661531,831236.2204885669,975427.3194733132,1.1315886147961945e6,1.298772554599628e6
438726.2768404817,521360.5631857797,614725.718019348,718364.9723028694,830927.6087114873,950739.3149870252,1.0761065178037437e6,1.204843234557492e6,1.3346904130540558e6
354093.84047998546,424457.2928238769,506186.60642736853,599726.5809556422,704893.2789816997,821254.1895933786,948020.4195493363,1.0839300271336387e6,1.2276845679346214e6
802699.7775042693,952882.7758175667,1.1204806486786562e6,1.30274825484734e6,1.4967223195002065e6,1.6982686037564233e6,1.9024142617945722e6,2.1035863906733496e6,2.2966474130603885e6
480914.68876468047,568388.6921829842,665431.984396105,771044.4298711078,883126.710925756,999207.2724243746,1.1165224094012852e6,1.2319131546221573e6,1.3431294827369945e6
1.09510814044576e6,1.2736413982412228e6,1.470592359229062e6,1.683569413272434e6,1.908418073004775e6,2.1400975703217676e6,2.3725096639473387e6,2.5989674820502256e6,2.8129345125155216e6
236101.37223956425,284550.6912788609,340281.6817671402,403888.17414079054,475262.5623482901,554199.1684982573,640421.0734993463,733406.1418072489,833850.4737870368
97401.77896748092,123709.106991124,154527.57054280228,190028.0835639719,230141.76399812484,274668.3957121324,323614.5481033901,376626.3116631444,435859.9439970599
573826.4135913985,677085.9018340008,790018.3731158277,911294.1857926981,1.0386053515498898e6,1.1694325122018429e6,1.3014702614901944e6,1.4312350657107865e6,1.5560976483241885e6
215781.49055398814,261016.47888485092,312722.76095183723,371104.6581242687,435781.5634956592,506409.1576981231,583692.0890563147,678938.84271287,796145.1085295263
329303.98702836834,404071.882531121,494858.4208782931,603544.5216034701,731305.824170395,878854.666965937,1.0462000545178984e6,1.2322972742670744e6,1.4351075189979263e6
210730.04153122503,288323.9858515736,389337.0832716966,517909.23292748356,677374.9102925665,870762.8271955629,1.100569420719814e6,1.3685430173332104e6,1.678021137561989e6
481843.893984188,556711.4738020207,639332.6203133923,729677.6723591175,827066.5272662897,930584.0726860503,1.0391311892175658e6,1.151128567451029e6,1.265563573171176e6
814912.8605894279,990608.5334721644,1.1991071897101135e6,1.4416708616339043e6,1.7169462127807084e6,2.0214568501386587e6,2.3492406588261477e6,2.691831345109151e6,3.039520144308582e6
175580.54494515093,211356.43361139693,253102.8236953563,300892.2973611054,354091.45407867985,411534.5159737882,471460.96344046347,532268.3398073483,596479.3041536
109163.82067000223,142617.67363329296,183145.2820462192,230836.96920153697,284760.632402004,343509.7550376813,404939.8829154972,466153.6515488525,525976.0285701232
95121.09898772312,110437.30708648614,126107.80957312472,141929.88613587874,157507.12505364546,172533.37029936854,186760.76996073345,199910.73404484522,213140.1172746067
444844.63444760174,551801.7906118657,676592.0515861124,819142.8935109752,978084.7541776306,1.1515423884494214e6,1.3369923098208075e6,1.5315954149181985e6,1.7326952052015678e6
87336.56556267053,108279.2859318243,131604.34598898995,157316.73028651753,184867.09963296537,213786.9084458388,243397.75547996067,273445.0852718039,303704.44502537546
-60943.925143969514,-75634.25150279932,-95432.62506089092,-122094.2921151589,-157158.19795484465,-198433.4638838167,-226265.61735148224,-83386.00050599304,963675.3482391869
108831.62536589902,125255.65849905647,142938.8998953529,161798.1152463937,181690.6396245601,202541.35067634765,224196.70450787514,246266.5062734902,269889.10729274445
653497.1744307996,792448.119288606,952583.9463256777,1.1336034330075968e6,1.333606160918847e6,1.5507921036192863e6,1.7784385050274616e6,2.0130458354480509e6,2.2496244501152937e6
180272.24092631447,218556.90209668336,262677.5141247227,312519.04306314467,367500.33444821904,427075.27747939806,490723.1281458504,557793.4376837523,628503.3687162652
1.1227967388677543e6,1.3013297967678355e6,1.5069491580973843e6,1.7403113434777681e6,2.0001563381014233e6,2.28364448860332e6,2.5861421897116643e6,2.901106251174614e6,3.220732156279213e6
280860.21411460603,358781.6893793373,450740.24848294887,556793.6517135755,675694.3329252165,805969.0783837726,945712.5923941528,1.093096351739931e6,1.2468562429738536e6
217882.05723544973,252550.66399366205,289328.70009507274,327677.1984193063,366778.869693899,405875.9222346137,444240.665113056,481005.60481515876,515604.4633541786
195266.06581511884,242975.44189578775,299686.9430892855,366277.7531570272,442970.33484723174,529959.3743347311,627823.9226129447,736968.0401897177,860936.5504032559
596217.8603876777,718036.4819176566,855830.8003598489,1.0086441264201626e6,1.174236697604498e6,1.3497272872654065e6,1.5314504275822698e6,1.7154558201817782e6,1.8979520273259596e6
534144.676814604,651319.6358588818,785373.0093399107,935159.2209844155,1.098050358952822e6,1.2704957465044125e6,1.4478897564267816e6,1.6244878458255108e6,1.7939465064741326e6
308228.11245274905,375812.37987359206,452895.6994678666,539103.5930078859,632988.3716273935,732525.3048072915,835464.3861491388,940669.9408456557,1.046006434017961e6
310373.11968846223,360725.32584990835,415894.68006962945,475524.43887417344,538670.958011658,604395.139799567,671774.3287303428,739847.1183045077,808380.07123446
1.0397644535233473e6,1.2448438059953942e6,1.4841103700511488e6,1.761481063999412e6,2.08085615980593e6,2.4470518902756013e6,1.3503515574225322e6,1.4623083552723506e6,1.5864495252163024e6
248007.75432456905,281690.9857041665,333563.978018703,391563.9324867603,453671.2379520678,513997.78242328414,564733.2657934369,611639.816854577,655344.3721119986
229948.03374329404,1.0423462986699124e6,1.2050727068764663e6,1.3785613002679532e6,1.5576167942057727e6,1.73618377423249e6,1.9078382990126382e6,2.066684460638092e6,2.2093197146665924e6
362990.0522337509,444855.8558802383,540573.6090027186,648147.4769465366,764197.3253947214,888178.0778539499,1.0296608977560013e6,1.188029941939174e6,1.355153837148782e6
748348.7973901243,867387.7242898267,997808.3909231654,1.138127050810824e6,1.2859525009100845e6,1.4385205052222381e6,1.5925820049620755e6,1.7445023551440884e6,1.8906458557110736e6
841403.9501180784,1.0020349492880822e6,1.1838152871003516e6,1.3841024227057358e6,1.597434083168107e6,1.816696350679511e6,2.0329569544557598e6,2.2366024224338997e6,2.418560714083291e6
190084.67983516766,220599.4278530964,254024.6703846391,290263.5712867266,328920.71392039163,369580.2926489901,411737.2387675945,454676.303036028,498182.37276788824
250177.2114686802,297948.2391090647,351593.85459488863,411135.9954256418,476050.81303661026,545695.8656135227,619290.5029398963,695970.267518387,775436.8247202213
343532.608751708,410226.15533133346,486605.23404807656,572812.8039627834,668416.8951364416,772742.7079815934,884859.4298325795,1.003288183256063e6,1.1271980430562028e6
11855.356032968963,20680.655520582888,31563.171426954003,44407.38729890576,58993.29605421273,75335.16289556332,94018.07929580298,116340.55457016986,141919.35403936007
23895.24835689214,25318.37095396611,26103.13648126969,26518.60354091824,26777.714904798235,27099.109547401746,28098.405313183415,30137.080394746656,35994.94960707081
106842.90281983087,134567.78672491672,167344.3179702282,205449.78068411522,248296.8168780313,295014.64206394536,344458.4135092741,394728.3799899031,445391.80332502595
168555.0922180756,203964.10767061042,243627.07084117102,287511.4280030316,335051.5783140006,385774.60558392125,439189.7135781702,494724.3087237995,552450.7956063169
310048.6251683817,354261.9564625009,403281.86466551124,456931.7506930787,514702.7646587942,575857.1333980015,639317.7581111377,703530.6280534626,767209.1167918998
1.0256310788059602e6,1.2293656083919096e6,1.463799673630278e6,1.7279829631855092e6,2.0183101250670948e6,2.328833197448973e6,2.6512149833942093e6,2.9754703189442195e6,3.291510494860754e6
278041.5863830026,358101.2383477749,456731.95091313234,575886.8947361497,716498.0579870901,878904.7728195973,1.0628130427529744e6,1.2666532605388905e6,1.4887973373199485e6
557594.703368271,673043.9322452534,804292.1282418424,950265.8272938422,1.1077784728549384e6,1.272802692061131e6,1.444294765334153e6,1.6199633141580727e6,1.7970328952293599e6
300291.76639394055,361267.0730971275,433565.7094628656,517698.1050283404,613939.3758697996,721935.192795897,840938.8869385318,969981.5164573248,1.1078559491243258e6
1.7268777764341172e6,1.9961010177082734e6,2.2867069967040643e6,2.5939683263293584e6,2.907112767902169e6,3.216855313971177e6,3.5148955028923964e6,3.79328810781327e6,4.0376305700046113e6
505347.0941867773,591000.5500680148,686145.3116511154,790079.3602059203,901577.1513716568,1.0199854024688526e6,1.1445913881706803e6,1.2722445782239514e6,1.4003616800041546e6
507558.3199227145,597508.0709037278,697176.9586006274,805812.8194225673,922056.198171702,1.0442396227317477e6,1.1705294522497742e6,1.2987066247695843e6,1.4268254340550685e6
302042.677570707,354063.51209059363,410857.23483643925,471785.77407627774,535901.3906108938,602080.318511044,669117.888374757,735773.8187600776,800939.6149590041
94910.92105988011,111430.76013245492,129604.72399754298,149355.5861038923,170546.27381248065,193062.47430935793,216965.59938892466,242340.51054126676,269660.01175140723
284101.7161547667,344600.19432600687,414078.34317169414,492628.4675234001,579828.4098604657,674889.4411378455,776715.488948729,883901.516523656,995120.6350942826
774889.6920062485,907827.6521302295,1.0548200417904165e6,1.213886984632192e6,1.3813422749330553e6,1.5527282537569704e6,1.7226768121297893e6,1.8849993379638118e6,2.0343126019036176e6
255419.12823032847,303355.9413121406,357103.9151409152,416603.8523561493,481338.38145769644,550650.9828094698,623723.8315006675,699474.0385169367,777205.5666833363
815655.79662395,962488.6259756944,1.128003510083033e6,1.3094591140955007e6,1.5011165778868059e6,1.6953254243250936e6,1.882565607715469e6,2.0523943127677229e6,2.194543111203045e6
272367.02967858675,335264.2128704711,409015.7719334927,494081.74032674875,590414.3510796587,697541.1378697476,817100.6690811977,944043.4674700875,1.0790524880770452e6
186489.44394281594,227994.87719022937,275331.00036302925,328492.9846364818,386929.2824539913,449917.850545505,516608.4753606072,585825.5264248849,657115.3043216012
316040.2857556253,367312.2758850004,423812.22835507675,485084.5867605681,550253.7051837875,618277.4603806655,688050.5046408413,758413.5264464912,828432.6395868106
523971.87974635506,647871.7637640482,790365.9863431979,950323.4595222266,1.1254437513178005e6,1.3122914949468304e6,1.5064565101821825e6,1.7026710961685898e6,1.8955509347906064e6
23642.057141965644,31316.658210602393,40182.242161358896,50814.37491984896,63604.04884368453,78943.99873053683,97932.14100912951,120735.15489509582,153316.73506745367
538561.6709113183,661128.6566086309,803895.768690867,966574.952163173,1.1472306188548214e6,1.3427971373112227e6,1.548431262978535e6,1.759410468972067e6,1.9709373994073826e6
169294.59088873747,209892.89461409798,258011.0883959592,314095.4362853258,378073.0731308489,449415.1235589144,527746.0366133464,611595.2097903359,699932.0619936365
273322.8519832188,338890.075340669,415842.79588959715,504594.3937927292,604739.9938679942,715478.3018918223,835737.8615959284,964581.0372487332,1.1029959839284515e6
451483.75065931416,562225.595956298,694297.4458209232,848515.5187045698,1.0243779079862533e6,1.2203497448680848e6,1.4337658656057247e6,1.6610736327035332e6,1.8985976809704297e6
213030.7292115183,268418.50825967663,334541.58331214223,412085.6049598742,500746.1703224238,600081.1140400342,709555.7562869107,828444.8530092195,957544.5934848604
130860.39641536362,151915.32355925807,174902.09628569818,199911.3692795431,226695.23032040265,254888.7906218583,284133.23182141007,313611.40946521045,343974.5630173634
140717.35385229462,179472.2759269427,225064.85163140894,277919.21246623114,337467.6542594848,403275.8020593293,474813.7584132536,551195.5457016359,632413.7996411117
97771.28746153567,116242.24729770393,135577.88294462988,156186.00988313268,177551.8239704624,199330.31318993482,221414.43083565996,243689.61691195253,266904.1172959955
109712.2038859189,140922.95442040276,177757.89490185145,220521.09593022574,269072.9813561883,323134.7264064969,382526.98514865775,446872.66188068094,516990.5378673023
305386.9358260754,369665.422650719,443899.9335815593,528184.5200737399,622104.2189951175,724943.2441117922,835701.9333001435,953020.0753575595,1.0758958655142954e6
609108.5338029534,724202.1225182189,857403.6626484421,1.0204366547837751e6,1.2237565156309784e6,1.4125767521392377e6,1.5293217765673618e6,1.6938131573107312e6,1.865937655069862e6
461248.37971302215,560625.5851257175,675514.6074983448,805636.729521133,949505.5300976505,1.1059500441431075e6,1.2723992245507208e6,1.445156033636008e6,1.6216502069407965e6
650203.9489029906,754704.692622628,873192.7198998058,1.0053367142503547e6,1.149714971919083e6,1.3044762494821697e6,1.4669598338971029e6,1.6338299989645786e6,1.8014426772923837e6
314718.53172143706,368696.13726113085,430504.87130814936,500374.0114253571,578074.691916809,663168.031327221,754904.859030173,852281.8351551975,954074.8191537162
338275.34786252584,411154.4277234476,492304.7215218373,581078.4483295737,675684.7611358549,773957.3629836896,873341.3554508354,970393.6829983678,1.0635215982607752e6
399216.20870498917,462358.43900739023,532739.5522468643,610159.1374705796,694041.6134005991,783483.7475144429,877479.9138663969,974692.8745984443,1.0741744887062758e6
259236.1087086821,302766.034321934,351611.73522998724,405383.06516046583,463327.09395965165,525438.8009218223,592333.6701856429,662354.4395553856,734640.3754739156
178033.3859019922,207432.0885220147,239699.5146808039,274603.5061764123,311887.5564618684,351221.2515408083,392270.4820424487,434704.5404696808,478462.6354503594
412141.03730126447,484293.3631279806,562065.1393342835,644255.0122701527,729017.7271328084,814364.857022367,898110.2034845718,977951.5634625641,1.0520138857940186e6
322577.64235922456,389106.6527683327,466243.79778570845,554546.7726221023,654068.9304504829,764830.3292071065,886582.0658641867,1.0190709703018629e6,1.1629405020895828e6
205488.9427908755,262180.2928396531,331241.63948579336,413801.21463405597,509805.7794857644,619083.6039108997,741131.136154834,875169.0968934849,1.0215446831696735e6
224823.70337794162,298709.70170635666,389188.36913737183,497459.98181977996,622995.7721383435,764841.8162371737,921193.009244313,1.0894124535492766e6,1.2689186805101237e6
386806.1696204448,474927.9782237031,578605.6729751499,698638.2554941493,834696.5197240633,986057.332949964,1.15123359016107e6,1.3274976949217105e6,1.5112903179942132e6
260589.03665471415,335939.5958641814,426994.0351481588,534774.1879392873,659272.5377480694,799776.766833011,954542.2268359881,1.1209823626373296e6,1.2961204869127728e6
400830.7829016867,462100.041047473,527612.5917780505,596533.402764906,667606.1377960584,739303.6706429637,810367.8746788111,879433.8426097323,945543.699502747
88623.42017641175,111200.2344886987,136832.88715455498,165441.15429500325,196973.6528508076,231098.289717922,267523.46284894715,305842.2522823729,346345.4708600587
223633.61548279904,269388.27066265285,319380.91852538945,373088.8077468739,429475.9271418314,487287.5350597041,545121.4796922993,601479.4826089046,655619.370267023
286174.6533596351,338035.965508547,396074.331183652,460081.6387370304,529250.5403966401,602593.1153606616,678952.1374927983,756849.3239811577,835475.7900607127
442358.7469655375,510104.722559711,586043.6246738757,669622.0870520731,759335.0863771432,852630.1572648197,945719.1916396647,1.0370935135817132e6,1.1267185814053423e6
554006.0644772945,657803.0158424162,771085.1969213984,892757.4831872308,1.0208264589692358e6,1.152974151475898e6,1.2865988878630244e6,1.4187331312318724e6,1.5474324623969947e6
187302.4212304643,211811.17668723018,236637.39925933312,261368.07431228217,285464.9542667115,308425.1071537683,329742.99920742796,348940.80738909834,365675.1479504157
242748.00247437286,287783.9616707243,338903.56662930216,396218.76663884014,459082.6644381549,527085.7857831729,599328.0592016556,674458.184477993,751801.3467375565
895604.0130908404,1.0967541247017083e6,1.3312935447136124e6,1.6001359047812547e6,1.9023708296073242e6,2.2362908544126796e6,2.59939577695705e6,2.988866403537579e6,3.403446463946384e6
236616.41487331854,280493.1830915996,328312.09919461375,379688.13209081057,433677.1378104372,489445.504211506,546536.1404434425,604656.3858885753,666051.401628102
191622.77512278553,222519.9289100893,256410.2380659897,292817.61539670837,330854.6655270016,369608.9783227693,408662.68717020925,449142.547975487,490112.42712635925
239855.01792014387,291548.5804324547,350604.8628516694,417021.36154245154,490281.92065812286,569631.4972491366,654068.5718126175,742216.2762585668,833482.7708053584
274977.94092523516,344066.584760377,423951.5890336007,514729.7070217712,615435.5677362732,724915.5244383242,841820.5914939457,964697.6318966674,1.093883498884423e6
620705.0337576561,751672.0477154345,903915.2794822863,1.0778873260174629e6,1.2718609851097483e6,1.4815905215588459e6,1.6992569138754138e6,1.9095571495688034e6,2.1098933928080304e6
464279.6602337836,580744.1743289069,714803.3046548871,865176.6129601498,1.028668149985134e6,1.2012490212417305e6,1.3780912429345895e6,1.5543076778992645e6,1.7268749889151182e6
304672.700669117,374851.99582653295,456067.76831663545,548573.1127636197,651722.0111904058,764634.8958669568,886274.6208985057,1.0151399512530725e6,1.1508699889979295e6
397450.9325258801,464220.8691236846,539889.6848459053,624160.5371320591,716133.1791943541,814732.4684549266,918564.5218306837,1.0259992214089023e6,1.135315403627191e6
254306.87984122502,311562.04233141674,376474.19754072325,449259.30456798314,529318.7203901841,616066.1542859087,708980.0379019048,807390.044183977,912346.1337715178
248824.7536060649,294933.71583718003,344067.54199947155,395799.88589308166,449264.87684545177,503748.0255431704,558908.6263506195,614462.6719500372,672582.128630169
177346.15179135362,211517.84980018393,249621.70285306545,291563.7042702271,336890.24775884056,385123.1025462108,435721.47079745494,488155.5972306564,542100.1481231502
407717.6672823374,504174.7306474528,622647.686045841,767060.5156714245,940813.0573454298,1.145978889394951e6,1.380780558804221e6,1.634664824048132e6,1.882609552620125e6
616027.8642694685,741831.6687327969,888181.1734964994,1.0573007979857593e6,1.2514056110516505e6,1.473217000599016e6,1.7260046105171714e6,2.0137913153447283e6,2.34199463700294e6
356609.65719163103,429411.7905718972,513533.86837645934,609391.2977255499,716731.3721063354,834965.4858061328,963047.0207944992,1.0994308537271873e6,1.2425885868588204e6
312939.1333132846,373066.5855818171,439801.92765959323,512572.8171402043,590271.3456614609,672005.8463165817,756609.6819901018,842639.0597866701,929349.4441080937
319816.12381535996,379397.74661526235,443992.00952557416,513223.9254165187,586279.9459637093,661339.322352177,736818.6409157421,810762.0209397551,882017.9636895154
340874.2496012821,394639.24571372307,452609.27187476883,514317.097026973,578970.0830193216,645628.0760348487,713772.1613899982,782291.6880492485,850360.9597318489
773011.1997774489,905287.6305576987,1.0554120123233872e6,1.2234755326742325e6,1.4083183828438842e6,1.608093700220215e6,1.8200696484117403e6,2.0405908831750343e6,2.2656943930692775e6
1.3814178322165993e6,1.6542787210261154e6,1.9748240675836196e6,2.3504968320986102e6,2.7893557428074125e6,3.2998940842576954e6,3.892652381884597e6,4.580682026451996e6,5.380701526535498e6
363642.76062270213,429122.40391420916,502440.25880059885,583207.8744983425,670462.417759559,763058.9635087221,859701.2038209967,959029.0955285165,1.060154883622045e6
379802.72496476443,440600.367366414,507521.1653526265,580431.1739826794,658799.984458673,741947.960089113,828977.9477236242,918819.5341881559,1.010521248086789e6
247652.52372214952,303663.724956603,368763.38711617683,443272.24231553654,527039.9083342364,619690.4488432549,720456.3831660817,828660.8077345781,943371.4187857081
293333.04903713625,343806.651540691,398865.55149340327,458066.0566218529,520715.54410998034,586176.9071456774,653774.4101968894,722726.8136758966,792624.2098248722
493938.9832762138,594841.8437757187,707998.2193136644,832382.2271360833,965730.2052685652,1.1054024009826416e6,1.248127183252912e6,1.3902661894587772e6,1.528546539003046e6
103718.9018702528,124581.47046924272,147368.60949617057,172058.86568426667,198301.64036499144,225893.64623954304,255436.72036795877,288183.0572292086,326926.5513263692
560970.9730002689,666965.5287789613,787177.9656001352,921574.9552594803,1.0689508194742338e6,1.2273911738839278e6,1.3943953397197507e6,1.5670064397474327e6,1.7423540790612344e6
280258.43487025367,348543.43359659106,431057.23432563024,529212.6603434563,643320.617599644,773425.6352870709,919393.3248798301,1.0805404798373557e6,1.2592198114509478e6
493374.4774497112,591864.599566563,703671.3595943351,828146.8508393808,963345.7481087783,1.1068775338817704e6,1.2554859976624306e6,1.4053687481108264e6,1.5536386259749623e6
200609.42200065817,240096.88483821077,285202.2407663605,335849.95257552125,391525.71585353184,451612.70780921227,515370.50325227255,581968.8145039808,650865.6719293363
211747.59747553742,255672.85841085218,307566.7590840956,367833.4831847024,436492.01528203895,513267.98076506803,597657.1831392709,689206.2471382543,788518.3634367567
340600.3103705011,404966.24901203386,475992.6157064129,552871.0717830185,634111.1282346376,718023.4565892299,802666.5535965484,886005.0650937761,966600.6816804626
779792.48225726,896012.7408716787,1.0216253843339579e6,1.154600029499417e6,1.2919791859850194e6,1.4305814562220685e6,1.5671854273976714e6,1.6989241944178485e6,1.8243772291150356e6
825547.1733286985,1.014463123240339e6,1.239028091003543e6,1.502657956686355e6,1.8072391837892053e6,2.1538097038402483e6,2.54189404240771e6,2.968895001781097e6,3.4293216268972685e6
918943.7850194705,1.1171969007519823e6,1.353678664644112e6,1.6349821191535564e6,1.9685635117159502e6,2.3636872225768496e6,2.831746406841902e6,3.3867007024066853e6,4.0464836492048176e6
380719.56875682005,452528.29253958416,530722.0576473664,614282.8353708452,701567.3942805883,790832.9442724069,880137.0862256396,967530.8934473175,1.0515442011652216e6
238460.61040482443,271960.0997231357,306578.35058800754,341860.5784724764,377035.6243690524,411299.47660476743,443941.63127267663,474098.19944952475,501777.15720588824
349475.6283176696,416095.66426369484,491695.97458449414,576079.5248910711,668094.0554522483,766459.3783517292,870031.3311984469,977572.6126691226,1.089107014713569e6
684340.6087907392,810415.0000361674,953141.2684313699,1.1116157807434115e6,1.2849981751304348e6,1.4715193691935127e6,1.6683809151161623e6,1.8721447779509812e6,2.0789275595787908e6
245935.64906065792,295785.04492414225,350007.38224781177,408087.94759916863,468823.9777076875,530887.210415277,592970.6480843665,653416.592622077,711814.5053016045
106456.52956364732,132097.6544721509,161572.3765698023,194985.92994876867,232129.97070590375,272736.834261235,316553.40827853064,363208.83228026546,413862.5814602406
757636.6336392219,965985.6894345838,1.2060819067329483e6,1.4732651642043877e6,1.7588168318210016e6,2.0520483416601848e6,2.3402210363723077e6,2.608776080497603e6,2.8460580251365374e6
169060.50746580394,202477.7328492583,239542.65684468675,280024.7004213482,323622.6129876391,370458.64672029717,420128.89174160233,472002.87656482036,525726.922124584
538673.7730345833,647382.1307435868,775529.451453004,923743.1027778407,1.091321774702277e6,1.2767157023220677e6,1.4775015644945323e6,1.6904657982999291e6,1.9126980585709608e6
241376.20678096445,284705.1669498046,332459.8652468306,384292.91501316725,439126.7857941901,496031.65102176863,554135.8534409474,612603.3754241002,671835.9079239394
145667.92937033158,170482.97026001188,197436.15394174596,226292.90796848218,256587.0839757441,287916.5799431014,319977.66500100703,352353.12050119083,385199.82248214737
211182.4292492285,259897.39876911783,316164.33957115747,380203.3201004059,451438.55488404125,529035.2280167195,612034.9036626439,699070.1145224118,790469.424643261
388596.83803606476,476464.327378579,578766.1651794064,695924.8217110196,827727.6975793815,973408.270736058,1.131547739278155e6,1.3004410485843604e6,1.4785034116077782e6
199603.99210914533,251349.62757657477,311999.6077888628,381759.0076991851,460024.63303449226,546048.0525282687,638867.0412617613,737268.7857394444,840620.284954604
15432.200657863821,22413.307945011868,31407.197483166754,42804.34203227974,57046.10157234241,74641.5945317923,96398.8168640987,123060.34079133549,158984.6096415005
951966.1779282712,1.1517075180583259e6,1.3814640172300735e6,1.6409180780392387e6,1.9278339851241559e6,2.2383678485038173e6,2.3292200696190097e6,2.5108674108355013e6,2.704579579642775e6
233974.40099771594,297479.23514029954,372438.1894128078,459205.12805526063,557398.1072447889,666441.8574795797,785550.7943362396,913388.2741739512,1.0488388252799127e6
246135.20750269282,293006.79209333763,344622.57873544534,400671.7463514811,460303.4547227334,522561.189913056,586429.8188871223,650731.7435719132,715255.9696192426
323660.9634543874,386082.1887388593,458026.87787609396,539528.933531298,629457.448962727,725366.7448991431,823376.3670206831,921734.5570592105,1.021843873515206e6
253025.28546108134,299791.39296542265,351701.9593767327,408623.6931528185,469965.3253683658,535033.3703368644,602945.6260300034,672683.7611200713,743481.0279223557
579711.6264065674,737040.6955391407,930377.8999901932,1.1636031672681828e6,1.4386897418431458e6,1.7558574162703182e6,2.112830704493656e6,2.504637666358055e6,2.9251091489073597e6
439590.86396583635,524516.2837150912,618456.0154950682,720636.0837307856,829123.1947358899,941582.9449615807,1.0558562392313385e6,1.170570226804521e6,1.2829412635205854e6
557669.3028858798,645889.4727661919,743807.048808114,851150.7727897209,966778.4629869498,1.0891895922228058e6,1.2164432085807708e6,1.3459302804374725e6,1.4748997206539798e6
495095.86968447326,620230.7812518346,786865.691545718,961818.1343817204,1.1604332313368896e6,1.381259600219371e6,1.621751796935389e6,1.8782562709454722e6,2.146992461247369e6
140915.76171046015,177141.76052867252,220149.87434694864,269984.7140480974,325747.4360402333,387191.11714089784,455539.2764003443,525986.7677525869,593212.11302752
147377.3687992592,175301.72395605547,206327.69469918418,240443.55809717096,277165.96565821767,316158.4211668209,357127.81003475835,399469.26090876793,444015.72684694093
232192.77481151963,273012.57282977435,319049.75968465913,370297.011065902,426087.93214804697,485868.7732234787,548777.4642635006,613702.6569526317,680372.2643574647
230800.1964738677,283263.115097091,344595.4979175327,415122.8741664674,494684.3474808199,582910.1477772313,679162.6190468537,782348.2244797484,891599.2278642455
919714.0528043713,1.0399039439647776e6,1.1662508856802694e6,1.2955058727244292e6,1.4234981851958893e6,1.5459743033233746e6,1.6587222478437398e6,1.757971224344789e6,1.8420987247417863e6
299272.43250220973,347503.34234158107,401439.8105958626,461555.66833137994,528428.9416182,601194.126699844,678703.6538773465,758552.4663740773,840481.2728000693
801103.490346966,962290.9199603915,1.1459221993065083e6,1.3508869736789374e6,1.5741499163225053e6,1.8116437343834026e6,2.0581118960754655e6,2.307527869109379e6,2.5541159301486197e6
132307.46936710802,157313.13982326223,183505.65257540063,210497.0796873355,238009.63393638525,265651.5567642014,292980.31421184377,319484.6298402277,346382.4215788595
382752.0952601155,457621.01727022335,540649.2010567001,631011.7809110814,727080.3188999256,827098.1858361363,929087.9813209098,1.0310042532728696e6,1.131582861480648e6
189874.67595163608,231573.1796437201,278008.66981863196,329666.82343909674,386299.95222312043,447033.2640574614,511162.0294440184,577968.807815487,647608.175923539
158996.95289847418,200624.74560625173,249105.15670336643,304725.4429050836,367175.1633808658,436017.437024995,510663.9781111293,590394.1697784335,675205.3045867445
361009.48496774625,431582.54752467806,509966.6018685573,595304.7414051666,685960.0488848011,780269.763398517,876445.4612420782,972683.4996226018,1.0682292848275695e6
816271.5878035856,989610.7217886512,1.199146690002173e6,1.4491113453708978e6,1.7420637622971893e6,2.0799755107525976e6,2.4635727205553916e6,2.891995828595194e6,3.363728532286666e6
586259.7907285825,683980.1619003075,792422.320858245,910658.7280662486,1.0378001549930478e6,1.1721835844786288e6,1.31079000705013e6,1.4506095334260075e6,1.5884477473600488e6
142311.66499599259,192067.0572802559,254751.10028615707,332307.72556655074,425279.59405169083,534250.7085584019,659808.5274353498,801462.2887119121,963852.8478562557
783481.6888476929,965478.5178449048,1.1749784902525782e6,1.4101323159568452e6,1.6662862854855082e6,1.9371100965158683e6,2.2142621483891765e6,2.4889597115372354e6,2.753292755288663e6
254405.4608055726,308929.1606210964,372091.9898245878,444222.60943655914,524822.5922850595,613116.6244210901,708140.5568959053,808544.696662426,914591.1852815336
273323.5815562173,339385.97191538085,415675.15347652737,502227.248417411,598165.3289524677,702638.2927978372,814445.4355669688,932019.7248990464,1.0551717050354087e6
132013.70530444456,177041.00558947146,232645.3289267097,300061.6386798943,379770.9835719818,472145.6287428014,577340.7823692074,695108.76189691,825614.2371497203
1.1458438280238668e6,1.3307034612370115e6,1.530048162272345e6,1.740208631331184e6,1.955772956670086e6,2.170217388937736e6,2.376319672266438e6,2.5667117211707076e6,2.735052917970404e6
159379.55686878937,198447.88497817024,244066.27721494756,296010.72047372087,353363.3986110019,414998.0552591008,479660.84706513525,546634.6690694692,620451.7443810825
