2020,2030,2040,2050,2060,2070,2080,2090,2100
708231.3361106567,786529.3946753195,863651.5607204244,937978.231539222,1.0080798838300337e6,1.0728713006836348e6,1.1310150717327842e6,1.1807214506740305e6,1.220068113625609e6
126149.65553215086,153051.24604001307,180572.55002452258,207984.0875438075,235246.33458419025,262996.7475020298,292707.0973014512,326404.9760453396,366175.7640566499
332655.88244430954,379147.1035545534,426983.7035111129,475798.32077559334,525528.9583284515,576629.8062946384,630103.0403529045,467716.7868133259,749880.2039223544
685990.7241468215,804257.0864542361,921845.2411326555,1.0349598617544873e6,1.1412270887122615e6,1.2405198777270226e6,1.3329058704954889e6,1.4172538412819738e6,1.491551728244515e6
430033.40912906657,487895.68026598997,547268.7476355172,607226.3648826621,667000.0523399373,726310.8086008357,784724.715433631,841388.7293099619,895250.4753964889
308195.6687059932,369309.936245576,435079.3425136618,504323.6419779417,576206.4705890439,650606.2109988949,727964.4796320399,808338.8765648976,891067.3467009049
124234.77253657645,149936.29142839782,178204.86323649005,208467.08878477986,240408.55527472345,274013.4301959956,309651.94381510135,347620.0164645148,387709.8873783735
223335.04269165482,260150.5653432247,299140.03658504534,339229.6458569255,379461.86709945806,419180.1797785793,458639.30035311927,500297.3857719292,544958.3849578892
178637.5893289474,218804.47531162662,262870.95683060354,309861.6948706119,358928.65796822275,409981.4006601104,463593.9168177568,520064.1290852105,579155.0756784406
94723.82522516433,110684.01099190854,127837.89642991677,145780.2778373831,164023.72125995302,182567.25405379976,202078.29705901796,223346.2371702875,247119.99492817567
94036.7545246409,117936.2024624344,145715.40647610603,176661.13533905853,210264.39346775648,246533.85820820564,286138.98439049197,329886.46868303977,378140.6484131184
459944.127114136,541366.2247013799,629504.2249994414,722737.9047318287,819832.6587700876,919973.5338333915,1.0225776108113894e6,1.126534577428576e6,1.2300632042892773e6
96239.49391936857,119474.1832542752,144919.23662445883,171414.9824485763,198467.4718455715,226068.87243847942,255065.18136869834,286528.39364673727,321465.84458768327
146695.1141653765,175842.96701342886,207236.79922564427,240184.1304602664,274435.87402564817,310256.53710771655,347990.9708078284,387970.10812951496,429973.84331649216
790630.6494259965,897427.8306563863,1.0035514434679314e6,1.1060221115452645e6,1.20265714049558e6,1.2925455125509053e6,1.3746743246671422e6,1.4475097278581692e6,1.5093323540206284e6
358542.2618703673,408463.10395930655,461666.88511495566,517473.24572916323,575260.1087803225,634573.8155635473,694925.7688866078,755105.2310400767,812610.187965905
354764.7157994667,397770.9210444666,441079.77036481537,484390.5230977973,527370.4180787186,570051.9461893893,612518.3327433272,654471.2508136017,695277.9834883473
205951.2849543147,233473.52587898448,263320.1976462141,295107.03026530606,328885.6558805932,364699.13743922114,402594.16002966446,442930.7478334318,485797.20779821475
374666.7595921504,433494.36132282723,495024.9077339762,558336.7451976257,622782.0207077034,658429.8561229492,56069.49629031802,-40016.31012327028,-133928.83938847738
180201.25879400942,214687.2891140026,252160.47072140666,291848.286380926,333211.9948637866,376194.39734960033,421231.1439737338,468646.2871483079,518224.1690780332
273023.4684644324,322939.4919899657,376349.4905919158,432133.103357553,489561.35353098577,548747.8021684019,610082.1409966456,673379.6949572103,738355.9536148679
635403.4377368179,749437.7735441092,872845.4182678508,1.0023609117584002e6,1.1352044658685427e6,1.271614753930725e6,1.4142859723157606e6,1.5592583298961814e6,1.7027706086692566e6
350954.05628973123,400758.70231991756,450454.85383964825,499273.8613326567,546746.9761546889,592851.2041140759,637543.4045919579,680341.1394882976,720446.4573505529
264415.45211649715,316418.0986268494,370885.41255533,426290.28038980404,481915.4041217448,538233.2937871879,596499.08407284,657602.5253369063,721839.1711989862
199630.7695591618,240477.5175909401,284016.86755660013,328913.45932606515,374493.7485048632,421119.8056275736,469986.88984877215,522565.41250307526,579977.4529648933
211009.4226577479,240150.242248775,270109.90838978696,300449.0280457964,330840.7095411232,361198.45721776347,391495.7317097486,421596.81012421526,451166.58724264975
284628.0554407966,337162.46680008905,394670.8172082248,456264.3061293802,521287.6268966951,589700.6761418286,661883.7392570508,737884.9106113064,817124.7955399398
165389.98911943473,189375.33117718648,214091.37773489178,239125.91755785866,264464.7970741866,290185.3597744998,316516.0737351179,343514.9963936847,370982.4479466028
392719.95045701263,445547.4031704581,501330.09369388403,559298.9823589904,618915.7127580097,680062.2444393284,742718.1818284319,806514.9962151313,870621.9847855999
205518.67571735664,244116.74105632608,284645.9281567314,326550.80320940993,369542.58965916396,414181.89715130447,461168.1494314943,510766.48171562405,562736.8542307934
378836.3387939017,461878.0007859885,552434.7590994845,648841.2203442252,750121.4000596625,856614.8397876803,969230.8559994203,1.0880624799107437e6,1.212235323232309e6
1.0764267038429913e6,1.24694211810475e6,1.422272474372143e6,1.5968089045676673e6,1.7659212808816177e6,1.927332699101127e6,2.0790370782611507e6,2.21757362784892e6,2.3387232948273206e6
53067.0880969651,66240.70425109545,81268.17544142721,97109.71020622406,113377.85251505997,129414.13791745307,145943.64894633286,163576.84537446094,182905.34993482154
-9704.755643613153,-6220.066687048291,-2007.353519190575,2631.515769575527,7462.962175139444,12309.249368563338,17452.50237042767,23670.380662929918,31603.817846426628
263806.1073990248,316700.29701708764,375764.7420010951,439912.6035570487,508180.3975812717,580188.1330562008,655998.7654020954,735356.889204185,817427.0659653887
165674.6718439691,192985.33718882102,220761.78122554076,248634.35540448184,276417.7821453441,304253.2895137012,332729.3269116442,362447.96658190864,393821.0548269647
462419.63691635313,541317.1305534673,624666.273068966,710744.7235281168,798441.00270856,887337.0964532297,977293.3723199553,1.0677448366822351e6,1.1583293832967875e6
991568.0151409697,1.1521754213897793e6,1.3233197123298799e6,1.5002589838095468e6,1.678310867548246e6,1.853692265679153e6,2.0228222459993814e6,2.1804281758698924e6,2.319711684067138e6
492178.98819444404,561362.1505769505,629377.2222457131,694956.6106908723,757235.2950192209,815884.9121203128,870985.2793212555,922138.5058595355,968277.5627481905
227836.61955944865,258998.80673898372,290017.83986233076,320297.857261856,349705.83241025603,378297.8667331441,406515.83756115433,434762.26422524656,463022.4101342818
409236.3158469907,477902.35832914134,550827.0446256386,626822.1811017159,705130.3337278225,785744.3058585377,868995.8424542274,954661.4991434774,1.0418199779387779e6
187317.35238745157,224590.5670685275,264351.4424421651,305664.2782391976,347999.87467654777,391578.8838418665,436947.5537843022,484423.8783102869,533794.5328650081
384615.1825757392,456020.67470634065,534724.3532856816,619454.2242154327,708954.8427393195,802974.6209815606,901873.1285878079,1.0055621108738473e6,1.1129993502031025e6
12072.510014102067,20066.242430802922,29268.684666511217,39215.61861116892,48768.15654159952,57453.04183973516,65510.600588565816,73027.73673530054,79471.16233338192
592400.4114972685,673529.479071888,755583.9047372185,837074.3373724653,916966.8988058935,994914.4241956442,1.07062405183909e6,1.1432153709435097e6,1.2113722541685987e6
152861.67201436596,181956.8628631925,212907.71981157825,245180.43586892897,278272.4578480086,312271.54215505254,347678.16900957655,384681.0093439188,423081.35787250375
42646.736392469444,56072.57813307714,70481.74089293077,85470.45159612551,100578.95709254594,116049.48798441033,133005.031493206,153330.70414154592,179102.0611815485
255795.31860072125,314255.8596280424,376027.39207123005,438959.5533031437,501960.34416371793,565658.9396061049,631989.9022290382,702705.5758965553,778494.7913286979
72069.4378245659,92236.89133243066,113812.69426883374,135999.48108288032,158051.36572327075,179982.1675186532,202694.0348674221,227464.24953556003,255775.31666439318
588569.6414920598,651262.6404833369,706305.2497494557,1.1874741010277497e6,1.3055113649378114e6,1.4203900784735677e6,1.531158913303172e6,1.6360023699619465e6,1.732460940894854e6
367873.72911159653,435786.01470420824,507387.56696733524,580950.6337809361,655130.0348965786,729851.3511694961,805679.8007639744,882604.0739008645,959838.3490401317
161370.41125445502,186434.19888654165,210870.59659274085,234194.95902661272,256262.10777237162,277592.73612318415,298879.14353167295,320346.3895543507,341851.6136829443
226397.00135407556,262510.25870029937,300426.50548607897,339495.08608320047,379188.2796477253,419441.2394075345,460344.4760888643,501665.46449606743,542858.9197480861
93850.94532844129,114817.38778344408,137661.63442122677,161619.3513126211,186125.79244811565,211160.43175086568,237323.93667898272,265532.93377888325,296206.3132244352
590575.2863327097,694376.995134543,800004.6962669723,904827.2260883518,1.0068556730027485e6,1.1052285576989928e6,1.1994795157491565e6,1.2884957947893548e6,1.3704584404439505e6
169191.80524792153,189203.54584126384,208851.22999193138,228203.88201573843,247133.9360050256,265594.95208003547,283671.53871641593,301310.167587087,318286.4985936326
412391.18187351257,487241.08573011664,563571.0981011064,639226.3226580222,712889.4355234007,784585.8928831375,854775.6832953036,923173.0727855441,988741.100126246
586077.1070134733,705557.2295329745,839859.4567369163,987560.5955079386,1.1471932600285052e6,1.3184618655043673e6,1.501560969524571e6,1.69550791800293e6,1.8975907671662904e6
271502.21508147276,340000.35008104856,420948.77519576077,514232.0184183888,619932.1306078202,738416.2682185674,870524.8502578684,1.0167941120338927e6,1.1770361059128842e6
321828.7662922484,391011.21019057365,466398.7574650932,546009.0326610714,628444.2725901811,713595.3745574368,802102.5884152282,893947.630988321,988223.8173598441
79955.58581752006,103051.17218849385,127190.30441889839,151243.12205219793,174347.88467800437,196201.3891213085,217425.2209988505,239008.45553648876,261206.58907182756
332046.7936485214,377676.0383221511,425494.3515620007,475137.6626009082,526392.8230205169,579465.5924822562,634719.4500503395,692043.3264640166,750739.6878806215
260882.44282714205,306231.76177919493,353459.35796730936,401773.5181930478,450716.7551047177,500584.9932992933,552061.9635104272,605464.9702585138,660480.8653019875
408985.61838928686,477314.5155465417,551093.8258775728,629434.6540078005,711800.3750364741,798129.4594642875,888560.6420603993,982745.0772387867,1.0796922015351532e6
200603.54571245678,243249.73725737547,290830.4560013058,342501.24907050875,397677.755697409,456252.2547574363,518681.9879037206,585371.7925705762,656097.3362139898
227071.551050571,265539.03218790033,304558.8981183636,343043.50987063436,380622.51460668794,417722.31667169364,455393.96277552703,494476.96608918963,535165.0175847381
94580.07531397809,113554.17056429274,133584.31396145036,154029.02187786618,174727.05587139333,196017.38019929215,218878.73251783708,245153.1796618883,276128.4060802857
114041.4374969662,148016.80353460973,187197.45797103003,230915.52500616192,278341.4555156019,329041.0325414573,383046.27571952273,440232.3959239125,499999.03270563815
265008.81334695674,318380.8973350573,374305.54083077295,431255.50360876665,488442.23111789307,546082.0313746415,604982.5149342901,665620.0316512615,727886.4032707016
250289.0933449439,298253.30988144636,351222.5126427394,408466.9916966405,469270.13943309,533358.3226803241,600492.4377949534,668793.0932302793,735014.822115303
69872.07878731874,92328.09753426585,116962.29972718729,142554.81399614317,168662.13466003083,195348.43091883278,223504.79929206913,254758.38683462632,290274.01274897455
726547.7354369039,835123.3171955418,950656.8728207736,1.0709465517573922e6,1.194010303701157e6,1.3187211616734306e6,1.4443723761803114e6,1.5689901574637336e6,1.690368184981706e6
76384.48340663224,89807.55982627554,103476.42407488538,116926.16023304725,130026.17772647183,142792.93311134737,155519.88900101683,168734.6941400174,182653.00634234524
565525.7466183063,679798.2115902286,807903.8314111637,947164.095365247,1.0945065817020119e6,1.24842786121766e6,1.408714604038848e6,1.573926957982302e6,1.7408683389986062e6
340860.6399906743,402381.7952778865,468660.0065889421,538921.42259644,612907.0794647802,691085.5786526797,774294.5260225728,862785.1365618894,955976.6156742646
478330.25280395214,576751.4418744694,683761.9395398693,796613.0666884846,912905.5868999388,1.0316084025071529e6,1.153148357872306e6,1.277133754110562e6,1.402052486229423e6
354924.6175938344,425272.95083210565,498654.5269398257,573529.6013036128,649121.8943868607,726149.6269548011,806264.5549785523,890180.9904175056,977197.1018230887
392589.4102286678,476778.3325824774,565868.1750400295,656231.2085756228,745467.5224032531,833160.676165852,920582.2092415348,1.0088808268265448e6,1.0979648305504266e6
240218.46559405807,290208.0329646655,341053.23899501364,390849.8633457409,438200.46743543935,482851.98994530196,525535.0629826029,567513.1717204205,612264.1912805057
647557.2753617397,757426.3453515678,877344.2442695434,1.0055311799151658e6,1.1408052139793418e6,1.2817279703545808e6,1.4276309270665671e6,1.5769990460933563e6,1.7257841151518363e6
304753.6933003383,360082.1236623482,421948.5140075396,489941.6355895866,563760.0815921064,643523.1969328034,729546.6745783916,821792.7226842352,919506.4575177768
639269.4563811249,736836.0790029984,837423.2972034592,936847.428439106,1.0312818499804381e6,1.1179288464719018e6,1.1943361400114547e6,1.2574837302448305e6,1.3038131185370705e6
447775.529204912,513301.26032996195,580776.8519179429,649789.5631578221,721391.9892531532,690538.769991385,808050.5964038485,887959.7530467388,961149.4141219035
209259.91276278568,257073.5845338326,306235.5663056487,354360.67735670914,400360.31929581007,443842.75942998513,485380.69343729183,525675.7395041573,566641.7049798847
287656.8744399924,342236.04042698094,400255.19939447544,460682.8880003151,522742.63688170194,586403.9725894181,651923.0584194408,719150.2098153407,787429.4383196798
175511.96375886624,219585.31265501387,269003.52845683874,322833.54676688777,380332.0432222784,441501.66175090737,506940.8585825755,576877.9689973594,650914.7786032226
245124.20844814825,297688.40188758494,352051.8554007658,406791.92276223353,460773.93669286073,514274.5135851083,568108.4715121725,622261.0343424832,675997.0275392398
145411.8057452805,161346.71623364088,177621.31928925635,193784.50646502746,209628.60161561944,225050.53312672582,240294.1580356808,255598.91964194752,270979.70178140746
328371.73617303843,394942.4316853304,466452.4736667999,540935.2528295402,616561.4816359377,693533.5129546826,772933.8405569186,854816.3298246969,937890.7390144337
719971.9871508256,833816.1936495722,953518.4203570213,1.075574445294128e6,1.196613671987368e6,1.314093307159452e6,1.4259036304698829e6,1.528971458436792e6,1.6190197576002595e6
194397.15639347758,236939.1031257645,284079.93146019924,335040.9792743861,389338.6075057914,447075.2453172749,508614.09722987784,573996.4988208843,642699.7737917727
62425.80727294887,78138.79338899205,95572.92657238006,114243.22344297473,133956.67985203041,154476.597983948,175857.8430552086,198118.5010801597,221105.0313904483
248152.61445957198,292501.81500501686,336570.8640461822,379181.4171292188,419447.9819204398,457674.72255739773,494631.7633985933,530225.9644725957,563952.0284868992
358065.75763995294,409356.2037673749,463491.4076807083,519635.47034653765,577280.846275417,636451.4142265725,697236.452248898,759228.7099961996,821589.4930825528
240625.19573146608,269504.05692829826,298409.8047946435,972192.0682590341,1.1310565895426518e6,1.3142278644835344e6,1.5272124329568783e6,1.7763975872425039e6,2.0693355470588838e6
542073.1479017906,649851.5185035896,769265.041436398,899761.2504180683,1.041968219124392e6,1.1978411984205274e6,1.3703674181694922e6,1.5623973859692402e6,1.776413491660666e6
97667.97234023582,119902.89041535748,143202.84904090557,166975.07923088374,190787.90903159278,214600.05768444375,238618.0195730191,262652.42209663003,286202.64621718344
636605.5098713746,745433.7859339376,859745.2538670817,977112.950218704,1.095041995489922e6,1.211914730434396e6,1.3253424127374194e6,1.431754352651857e6,1.5272268462730136e6
220101.71862038193,267554.34693861305,318177.39093041414,370626.8277920544,424155.29827929824,478856.0442308663,535737.4999028529,595901.5879799533,660015.184676899
101555.07197170598,121717.03303789593,144116.2244003345,168936.2285033254,195607.5544441467,223808.68013867535,253425.88383952345,284116.96128385165,315090.4925239565
328260.29884479684,384025.395397915,443865.8958049929,506989.18480866705,572905.59877498,641525.2872743292,712893.2689219319,786737.4763092311,862272.5741644293
11361.066927969321,18026.565195612075,25513.180098657667,33399.78658134706,41402.83924205792,49368.10929332523,57611.16500766436,66526.01467411677,76384.61958835396
365778.30332084437,434934.7394873321,507722.85375983035,582464.3366694793,658556.9727033966,736431.2613546025,817065.3539150194,900715.7196539136,986716.1556048677
189641.09869397103,220455.1369417925,251659.89455629274,282780.5473289131,313913.4252076891,345514.1737914768,378377.83405059925,412853.9719179702,448905.8173497768
514513.51944394666,599491.7159342908,691620.4643888935,779277.1983392325,876235.7879892461,977270.6619750647,1.081717999859579e6,1.1887113839396127e6,1.2967856554639381e6
211355.27084824775,250924.14110755865,291793.2221695877,332587.7102252786,372849.6400038103,412352.16507860087,451332.3928275198,489675.5244517001,527191.3475723274
173941.11068854088,209937.98674844313,247177.4261662147,284345.88711157587,320785.08292321215,356421.0798695262,392167.8472869544,429217.98097800935,467751.56275706424
459431.80224555184,523843.22146689484,589286.3217505652,654628.5187463302,718663.155981202,780607.2343603891,839823.6688938083,895419.5760969457,946275.8018109228
102933.18483507053,120118.1892745453,138236.23728044244,157004.76046548763,176149.69722411968,195460.5932785302,215329.89758485032,235876.6768406691,257121.26426470175
212262.0281879852,256054.24788527002,304552.5056507932,356939.5045502578,412644.3675820074,471643.587599963,534324.1308823221,600643.3432099327,670459.5106480793
135819.6747787655,164151.89819305995,195071.606692329,227936.88979231217,262203.5597385929,297924.8239386009,335412.91910801997,375043.8420681878,416872.2166558779
500535.83900201565,586016.2017284551,679802.5607317598,780186.9703462308,885593.9295771325,995992.4259184652,1.1157000361350742e6,1.245996182004582e6,1.3836984893965349e6
492064.91633782693,583545.4073471717,678540.9671590606,774183.1799142921,868729.2718953241,962191.199684318,1.0559873001099075e6,1.15099449145473e6,1.2470244210490142e6
516799.07283949363,639663.1425607498,776507.9528617929,923534.9785826544,1.078008068931112e6,1.2398026248345245e6,1.4106073720657767e6,1.5911031793774997e6,1.7795236654944988e6
170884.57939006222,195823.35151224313,221844.48583917308,248239.79252014938,274497.57472952217,300497.36505432636,326453.7727282831,352527.79003572726,378630.12615878496
331645.7565992613,396226.33159819426,466555.4476378664,540979.3180901355,618593.9969848783,699033.9259091323,782429.3409646458,868501.0133461729,956309.5866989834
196263.1627625674,235623.3408307098,277435.7844011866,320654.5744528821,364660.031098201,409938.91054858436,457062.1482706425,506593.42105231597,558689.5273758981
219737.6072452325,249356.73435779335,280449.0018729893,312733.45919198246,345177.88556502806,376755.4597321694,410806.1633344495,445778.7788488888,481088.842284233
267398.5394431665,307105.2056963854,347695.796091138,388538.473481003,429069.55663580867,469085.2355296891,508781.83625487925,547883.638995527,585856.2407842025
608349.8778150977,720097.8713378691,839010.6978558806,962187.2344626652,1.087035826546514e6,1.2122289661819355e6,1.3382714983416824e6,1.4694767786554082e6,1.6022854786169124e6
251871.1377093659,296568.69496402517,343338.437953644,391359.9665362679,440290.0681235865,490396.84980560426,542211.2881605477,595880.1972677297,651045.3000198244
328263.4011180481,396625.2915286937,470397.5774064811,547313.7446009789,626077.693854162,706784.1980320022,790337.5064659014,876737.8576493865,965153.8702356438
460999.672009724,560926.1699465734,664841.3261475286,769244.2118981295,872421.9719101109,975113.4872319318,1.0793825807075158e6,1.186306998833433e6,1.2955097773692077e6
429368.38801725645,531441.4568407702,643995.8870418055,764484.2182990555,890614.4179355203,1.0220000752526307e6,1.1604083144593637e6,1.3059990232290176e6,1.4572163898819739e6
110961.11004005073,126201.5411164312,142808.80484625956,160122.22565598204,177747.00908522407,195666.14341388142,214175.6755338213,233650.91805497152,254232.28551297012
217684.09506149584,262572.7670357683,311011.3307217353,362221.93827740796,415758.7467091873,471815.9415514746,530959.5818752309,593352.3041891007,658576.0293068322
110087.3420874627,135819.11993896507,163382.44946951108,191710.68147016774,219783.60303023687,247589.4012175887,275655.4315178365,304664.23227654665,335238.3375427165
351719.6215270449,430001.84010127303,516684.2951818036,609629.0894233633,707374.9126775773,809799.3557123634,918129.908971839,1.0335235251342147e6,1.1563810481856598e6
111279.72455694269,152029.17668433837,201288.78827041105,258406.1863938775,322737.1392551628,394362.3849824049,474441.2903876093,564380.7763552197,665018.8762528317
187836.4635006175,226377.30529331483,267820.85531288927,311094.9741507282,355527.44828417327,400979.35123064317,447821.1344754237,496076.7788594266,545434.0975529626
196841.65593416183,232251.2839861604,268664.85054095497,305116.92360822717,340934.36288026115,376321.27438682155,411914.18225805205,447854.42226861214,483803.3504262294
71852.29626075295,98639.10670976376,130393.7785626238,166458.67268894002,206094.55031516578,249301.40443719566,297001.6588626077,350254.1398012138,409631.4479729724
84655.65233621483,105525.75050728589,128193.81389105273,151740.33735916074,175795.95790704564,200301.61033242304,225971.5107194011,253730.12671491038,283812.9139184966
278854.4058451511,320063.6872071427,361550.3771421456,402372.79427548277,441762.2618705619,479571.29954963224,515898.39027877524,550557.3824418327,583120.0321073392
490281.7715689908,573953.0530807022,662536.1511836179,754322.5317569936,847855.4279541617,942548.5560616405,1.038569876152525e6,1.1356305744566245e6,1.2325933686481775e6
573754.3595075223,654422.4200147457,734395.9519540026,813989.1797645946,891387.3984364099,965699.515572399,1.0356450098745984e6,1.0988477985995088e6,1.1529422304729107e6
265826.6735297638,311672.42010144604,358373.70689764613,404916.9761265929,450919.95230576233,496906.69046791695,543874.0140566044,592275.5818731548,641905.1100739236
278791.8520482972,324125.1362542219,370986.0630765262,418551.42303425854,466238.302308477,513971.59062540426,561783.1109705397,609503.6188684868,656688.449741082
199889.67501269496,223040.07308261073,246168.63968299626,268907.1908013354,291083.6286424433,312934.04875665315,334972.98838439974,357565.9319122178,380647.2380139889
258061.67556108287,302972.811089369,352170.51730304875,404667.43856006674,459903.46651779185,517771.10407330265,578518.6510766038,642275.4245096056,708647.3231584949
358326.4314270625,410160.74376460165,464309.4669220893,519876.55600976554,576243.9896856446,633384.8977392156,691408.8427635297,750054.0130973242,808628.9771110452
693446.5326352713,798738.4529605248,913212.6784403675,1.0348993077129219e6,1.1617805609481614e6,1.292714646402596e6,1.4266474288273472e6,1.56169126536557e6,1.6950573156276478e6
193420.3216445362,221596.86268269914,250288.3373920592,278779.0364249879,306509.3478338772,333374.42773280444,359299.29794303974,384129.7545314697,407926.66713152034
636296.134995476,733506.6868646328,835077.6057417798,938631.9652771109,1.0425288408787152e6,1.1458011647760503e6,1.2477535689883528e6,1.3468901241264297e6,1.4408563631089905e6
480719.8608792212,556001.9296553059,633845.0631785027,712815.628672436,792003.3118825367,871303.2088880502,950987.9925503498,1.0308799108497731e6,1.1101931375732743e6
284448.22035029175,319480.9547311929,353750.9313566204,386674.2217552479,417927.10331334075,447674.4693185569,476549.95036783133,504603.2604910416,531378.1019200191
149310.6612503027,184385.66331909917,221598.81296835412,259438.03051645312,296654.3572553423,333799.57224261505,373465.48509950243,415603.2439588976,460482.4884626901
445941.09324326826,517926.7621558617,591912.0754492489,666197.3459682688,739587.7048894961,811912.0209624292,883626.259499621,954573.8958270407,1.023778320706658e6
169428.0499232998,206685.84833745463,246417.85258931192,287389.43419689895,328902.3414969679,370970.2672542225,414216.2593748144,459275.7850889437,506186.41184106114
444626.98940001114,530639.6114110189,628107.8133878146,736604.5304883784,855603.379192014,984843.0576974208,1.1240613184138464e6,1.272296623002947e6,1.4280219463173945e6
284467.505666576,327022.5285693906,368336.1184752759,407925.80614023004,445480.3208193865,481307.465511491,515740.4342416885,548735.0647427517,579849.4846550064
156195.62123699702,187625.03785793443,221079.98370851067,255825.37704314137,291359.8026521941,327673.7677206965,365240.77387287846,404490.90715484007,380072.4226297398
194343.00423728814,223159.00968164747,254445.902601047,287686.5261281585,322421.14049054566,358442.6579189442,395722.5937004155,434102.9886798018,473090.1826398181
536004.566422188,608070.547528067,679220.4430420952,748063.5130579323,813923.3916817562,876842.9882134186,936862.858253419,993450.0581746438,1.0456225488630262e6
327564.5000005451,370516.7361337636,412242.6620618535,452139.0391469986,489791.4328478384,525113.5593419909,558394.9193442453,455775.93675175926,435883.94554944686
170031.53404645296,197061.25877229893,226847.29642711437,259349.39502807753,294466.41371499695,332091.56457454734,371957.7594038891,413140.8981840088,453600.6401697731
280205.1917627709,325813.2748269765,374148.55214331433,424436.0543785709,476085.63215272746,528992.0087988101,583336.4711477578,639078.6394657742,695718.7390445255
365468.41668060387,437789.28186534415,516125.32486399694,609548.0447980198,699189.7001762374,793438.9824860815,892555.4070523126,996233.6243474884,1.1035259029373357e6
243519.10819633582,302274.20878675923,370661.08865758096,447808.84817195835,532987.0159983227,629379.6671200199,745784.9939759745,881168.1454234004,1.0350116224994608e6
240788.24101434238,291204.2750346248,355908.15016692335,425016.2021039148,495369.08384419384,572068.6984906634,655720.3347633379,698106.7707849381,784570.7595798027
341285.1218553007,400550.5824494294,464336.9991321465,450512.6622319805,516152.2596394718,600842.5099423508,678091.137433748,756843.7626077733,837304.0385334506
492558.6871560806,581334.031984053,679463.9898556453,785712.3433182943,899015.64957003,1.0189787356420313e6,1.1456948569294305e6,1.2786456773891216e6,1.4162155879375776e6
209731.69873675663,245483.60864650906,283918.0259773522,324570.5241571393,367075.5035275379,411399.1922969725,457563.86193010834,505388.0291487117,554309.3423084706
134563.84372715195,160134.1846375562,187425.9046887237,215808.34277091533,244821.52586172835,274310.5737534819,304553.1512230997,335749.61186209344,367759.844972876
93498.93709643917,116287.11237956032,140700.7838990704,166026.20619578712,191545.18501907596,217382.48341788823,244224.52838265614,272467.9730023222,302048.89431645867
538556.2521008811,615487.5750864719,695964.3991504784,779104.4561269468,864236.6958678714,951514.0448891892,1.0410793602773778e6,1.1324093294591182e6,1.2243064265022145e6
83155.53305643027,97737.73549136461,112733.7628513186,127584.36217641906,141795.99653809512,155292.6830043166,168351.46628635208,181218.05232736547,193830.72532344185
578419.8343394676,691490.9004867296,814373.7233037736,944916.2982371007,1.0815186694391656e6,1.2234634624971182e6,1.3704182229943543e6,1.52108728872898e6,1.6728919094301988e6
160017.38049437717,188009.26824007873,218542.46513186078,250842.58943068082,284383.4907145974,319130.7780015901,355570.79122705373,394109.25025701104,434684.00460985233
89692.59162758173,101221.62175237805,112248.78556948827,122636.46876243892,132342.41491709123,141564.94406186682,150587.9470477466,159790.53168189665,169384.0535416517
79444.15483185799,92569.08919750334,105807.10247327265,118758.41018230334,131268.693235787,143376.46301606196,155628.9747687037,168824.2347352235,183752.2609942033
637104.9342064803,720461.1264474064,805933.7394137847,891995.1419858319,977693.5053325176,1.062616553372718e6,1.146365668485305e6,1.2278537143172175e6,1.3054181363731688e6
688644.42833231,791883.0064904252,896059.0615023494,998700.9179142817,1.0981529785130823e6,1.1940116983764234e6,1.2861597050229094e6,1.3737392057072534e6,1.4552816708460678e6
467155.2206196415,546956.0122247247,633887.8659790885,726642.4835479251,824114.644117144,925953.3056393182,1.0321179486407287e6,1.142039468606099e6,1.2543352816160026e6
165827.96228632051,180805.6023152747,202917.9602505982,226232.3633431568,249821.006137089,276166.63011122565,315143.6948582409,340755.06320391066,366506.814655047
495109.76975255826,598731.074681225,706710.6338689515,814543.647455548,918971.1393142432,1.0191206461137352e6,1.1157694210298778e6,1.2090851804256015e6,1.29812717405009e6
241405.33244183776,290597.1633036411,342896.5557150225,397341.5188825738,453532.65516153775,511955.8405742197,573793.6054974487,639837.3897954805,710025.3759257384
230444.01658449668,258693.33805752918,287861.79367462813,317492.4599040965,347162.6111855382,376729.1806174337,406175.20087817253,435348.5404122161,463904.1904734806
62712.06021324898,79446.49601288166,98452.13936078831,119025.42683651694,140776.16002565096,163613.6967807835,188169.40993163004,215359.32072799708,245760.3144722509
472221.4342016079,555295.8906992874,647278.8186617349,747677.5278201521,856348.7426832255,973583.3422478271,1.0996526685485917e6,1.234180129124755e6,1.3759821626080195e6
496863.2414596554,581269.4137944054,672102.1746206686,767849.6387071968,867425.4341997157,970523.6304984109,1.0772965026042887e6,1.1872026091179831e6,1.2987540044302442e6
-69826.11993358852,-90721.46473242741,-120925.73108484052,-134752.77936670708,498171.01291911106,559791.7838554713,624062.1867541451,691147.4063954683,760362.719113487
143885.06560035792,168793.4681367496,194935.5712897683,221934.97746335404,249363.26718527733,277313.84440949175,306143.3089980856,336206.0843399088,367447.4171183451
164108.11277652494,193529.59184816515,224332.11769755403,256020.53734463445,288202.0237973284,320847.24651604437,354218.22316655924,388396.45715652505,423075.8617053355
221015.85094971195,242445.7196765284,264121.54245669715,286717.25565021014,310526.7665753578,335037.72459200205,360154.76692913385,385215.48755338916,408324.6918995941
155573.1156216256,179200.5916008133,203798.757007406,228856.90385677005,254075.43129051157,279583.172798528,305881.84871404665,333472.2505688268,362282.9549891521
