2020,2030,2040,2050,2060,2070,2080,2090,2100
589222.0748107922,705379.6324772928,831581.560754742,968013.8490041193,1.1133826239122574e6,1.2648110369240746e6,1.4191089794619498e6,1.5729488610432125e6,1.723816085287018e6
243034.43750510938,282211.0004228497,324018.2239005211,368397.08013606037,415062.81813953596,463429.1077488106,512868.14270797523,562710.4769563882,612343.7026050772
270537.4783530744,339153.1590678557,419567.72635828156,513153.83539771114,621034.1553383839,743601.8393191556,880442.3176101543,1.0307024965860646e6,1.1930562968865717e6
46849.004759077165,64168.70746561731,84312.62710136082,107256.80606294856,133104.8514792973,161675.64583065466,193122.50500399782,228127.96629511082,268336.8758390571
139528.64642915345,165257.28647265106,193095.34401711795,222997.54934663148,254851.4023290995,288125.49356210494,322288.07134825026,357052.617721662,392626.0242475921
314475.9221688264,363770.1845015748,416587.0878640072,473103.6596119778,532918.7837235223,595096.6106302108,658505.9062315645,721758.7787726349,783686.175401303
318124.65218584944,364779.7529290913,412953.16494357155,462427.9596938803,512585.8192495605,562466.1432635899,611046.3758558478,657260.5392641752,700007.5010458452
357211.10980957036,417685.6140233114,484219.1486685325,557117.2546056071,636399.5677659009,722003.7836033932,812880.098484971,907626.6564635203,1.0043874275107848e6
154415.56969076136,187837.26626339435,225735.66790915834,268312.82285410387,315640.7999274727,367576.7141337212,423812.68861720624,483873.33320165146,547038.6938918795
306117.5427791245,359838.54788464913,418434.7322855275,482120.797402389,550824.5596162183,624001.5968264891,700853.8912345938,780443.4096238996,861876.9827315551
253554.27654240176,315631.35816625593,386719.95364949445,467654.6949108028,559206.3677514496,661401.6772247122,774067.5877065839,897030.2787911166,1.0309277908628761e6
432132.27245429985,520510.6107130092,621109.8822353442,734534.354812646,861031.1173764225,999944.4077887043,1.1502773541122873e6,1.3107165800659047e6,1.4800055253054036e6
224202.6558303268,257227.7461948065,292977.8085683549,331297.1482227661,371968.4720447063,414199.03091980825,458298.62422306964,503376.92263291805,548299.7979911255
395759.5957457777,470921.62927882106,556883.0002026844,654488.9281256305,764031.5955586828,885114.6715511676,1.0167861190227881e6,1.1573391388175704e6,1.3045105919811286e6
411464.8048382054,503477.46570513677,614103.7775647208,746704.1869935301,902577.1882705578,1.0770724085186939e6,1.2555036943059799e6,1.433168760685345e6,1.6202389791294415e6
425014.0353008652,520951.07242986286,624937.2555231992,739507.7707931058,865640.1453761783,1.0032685771264476e6,1.1515578964604174e6,1.309010336065988e6,1.4734555414830982e6
458579.42146687943,570222.5009364634,703353.7621150267,860429.3031722847,1.0433163789174411e6,1.2526689006831544e6,1.4879739828893028e6,1.7472733376001792e6,2.0271903048570105e6
454961.3262417379,542144.0994287492,643905.8920457432,760661.1565031612,892305.0270438723,1.0379616013834671e6,1.1959125841407953e6,1.363525861523507e6,1.5372542192031157e6
157004.61537395188,182331.49398103254,210119.95808882194,240284.8185879104,272685.1158908779,307024.8289603491,342963.0886429394,380323.4441068587,419136.61529628094
328780.52228861355,378689.5835920719,433921.37302024796,495131.93675129185,562484.8375450985,635343.3209691913,712123.7656737462,790799.4686651576,867926.0158897011
762793.7662954383,878086.1573945147,999955.0507263558,1.127937164371664e6,1.2604724203250231e6,1.3949784165525162e6,1.5284941257182865e6,1.6576955275058963e6,1.7792718239360254e6
348114.68876310595,404646.3441605426,466878.5195683558,535037.7067877863,609114.9111000019,688779.6583355906,773412.5114032594,862183.2095359531,954188.4790877193
233757.37755445956,273852.71920183866,316794.9571346076,363640.6929808363,414058.9202103946,186120.4817630999,405088.1775301553,508204.6817305501,589294.9598103772
44082.658088844764,61783.35153953917,82745.48677369532,107476.1821593003,136758.27899839432,170843.45727945236,210505.63535657903,257537.62367693108,315853.68217055115
392870.9335536408,459439.8577604365,531008.126047267,607585.6651927896,688232.4702097982,770672.7542222932,852910.6569651022,933307.7951665426,1.0082698298850476e6
331255.6018526536,384094.0556576563,440860.97848534153,501277.37962137803,565133.6521516452,633003.4083177195,704226.3629632588,777171.4447337895,850592.5633239221
235173.11972843253,276207.73477115284,321601.9866219041,371434.60789852205,425557.6810745354,483547.40508903854,544798.7471881886,608472.6770607532,673647.9586363481
126803.36811938853,163680.02044657333,207217.75901879746,257853.53539276708,316951.4732940339,387121.7702208275,466635.4041530684,554745.0805192388,650464.4149427614
150359.440029078,207326.16228504968,279929.58488103026,370536.20321827906,481707.93704007124,615739.4440824903,774735.614673857,960568.8400565129,1.1751516934767219e6
518776.849158882,602997.7387028878,692664.4843089757,786768.8740817207,883616.3714098611,980986.5771503999,1.0765334153543084e6,1.1676321668245187e6,1.2515821652323632e6
112289.90957620964,133198.0898526648,155361.8259202242,179033.47583178058,204411.22696858473,231193.76730980643,259145.49403829136,288614.5181332607,321187.0915581203
464814.9120334037,537705.5248148831,617867.8477497083,705462.6981968095,800240.2529275552,901332.2767627498,1.0074508230181249e6,1.1172576611090072e6,1.2290431433904297e6
368332.0219888702,432540.17108806607,504172.4899160878,583392.2349483217,670142.100454043,763888.6410584254,863704.1164692668,968343.3974867455,1.076491131672066e6
201273.60482666772,253048.3690750176,313400.96321244986,383693.4238660624,465085.04521326255,558275.9237683198,663552.9507275257,782102.5742952601,915829.4830803826
623784.360374245,718960.1282688578,825600.9249831581,944151.0153796885,1.0745151336414763e6,1.2158454601087333e6,1.366669365471049e6,1.5248382582690346e6,1.6875661003109235e6
261813.14225478534,305987.40901598125,354468.74327312043,407611.15585589694,465735.9331688998,464127.2241854735,499152.5553153371,561960.2796447963,630650.6834739478
590687.8929016733,703399.8897935584,830948.6111809637,973580.6198049395,1.1310781191385582e6,1.302325592043892e6,1.4854098317501221e6,1.6773794836755272e6,1.8746481036620848e6
1.62028366174023e6,1.8983541917674164e6,2.198285700198013e6,2.5171951217391486e6,2.8472439558848822e6,3.176828461408596e6,3.4932358207271746e6,3.782452359970997e6,4.032236683738447e6
143884.2379815309,167670.3007077795,193503.93125016085,221235.4498714051,250766.93858238973,281671.4172097054,313708.4499175644,346921.9444755126,382473.53305321623
461611.8383098713,553168.7007661839,656280.4145489902,772162.9117424374,901114.2661164401,1.042512696559507e6,1.1952295231685424e6,1.357017726662669e6,1.525005389174942e6
622626.7377263063,708958.4745868058,800070.3487714151,895287.2442673907,993384.397096085,1.0926759712416693e6,1.1913158429907388e6,1.2872786705831313e6,1.378513096877067e6
478945.67991509085,566387.4714934474,665600.7517595136,777305.2798355959,901816.8434720081,1.0387224243312463e6,1.1871135260737003e6,1.3453879767454523e6,1.5114540114388769e6
969704.1947398935,1.188837579973384e6,1.4397519042860589e6,1.7230235039909664e6,2.0365743138061685e6,2.375235638300806e6,2.731574461498917e6,3.0955937196208616e6,3.4555481305844276e6
598779.3600913142,688431.515748905,782941.0760822861,880511.6974192698,978768.488875647,1.0752062805313808e6,1.1678164027369316e6,1.2552659024245671e6,1.3377647611273464e6
131726.52640991457,155756.9236838435,181116.38543284035,208041.0499853018,236653.38468092843,266505.27869588655,297130.19586573285,327914.07790322776,358007.3036996382
194168.11935059243,221376.1157557092,249467.99862070655,278517.3259651404,308185.64696977666,337827.711964646,366838.48784892325,395059.11918976356,422804.27516752906
112682.67752821847,130193.65690426501,148894.30243841797,168797.05135765325,189886.199304823,211966.24953140857,234971.25815783217,258944.04457815236,284240.4318765569
490853.08799286117,596783.9361043575,718710.3970280708,857461.8205072369,1.0133669304753484e6,1.1859905243705837e6,1.3744084728564166e6,1.5762411131664459e6,1.7889438834132655e6
1.5632399975077412e6,1.8034770691588374e6,2.058656178177616e6,2.323099175358323e6,2.5883320119528784e6,2.843566429898173e6,3.0767718559537623e6,3.2755357491020677e6,3.4287612872821554e6
507902.4020112693,610900.0916292696,727042.5357667208,856846.8371807873,1.0000879508026184e6,1.1555554086904535e6,1.321451891582347e6,1.4952664881008381e6,1.6743098461602095e6
126470.78806629404,145895.83272631225,165752.53687734288,186255.57959139723,207546.58296223028,229490.81282697257,253659.6901444589,282147.4251021876,317635.33524696744
223172.13800747832,274004.5067669398,332390.36326773965,398417.2590467738,472562.7451693472,556041.1033318634,648117.7147307323,747915.1843915146,854372.8942535202
252557.24511654003,313372.93288929993,382975.3383116114,461993.2976597091,550939.7008190125,649598.6770558574,757437.5985262448,873404.3656115126,996139.5840706519
698255.5347687434,815305.8624078517,943964.0511647266,1.0838646288204028e6,1.2340735827439772e6,1.3947783780257066e6,1.5643970152794549e6,1.7386215766722593e6,1.914345469382651e6
94451.96776219519,119348.20397493467,147405.48599291028,177876.22159807524,210514.13554553568,245221.62821871677,284193.8403777098,325915.4707203106,370648.10641131777
115078.51151464121,151452.36505514316,195103.17072740308,246891.3355312771,307487.94509139657,376779.6575763984,454129.4985178942,538350.8143159349,631041.9492454953
85069.47837610045,106203.44062827481,130002.89536366807,156540.56514449778,185941.60881868977,218087.36608877723,252752.71823993433,290017.83477989957,330898.8497281518
282523.495197785,324755.96899265243,370153.27439784206,418914.49269047886,471005.1413091805,526052.7230358096,583277.3512372155,642165.8949372,701736.592660191
376505.96113976307,443091.23232021625,515398.9596705685,593222.0729857489,675728.2045816825,761381.4768203568,848579.88944785,935630.5328132822,1.0212436096399631e6
423255.4388126468,499194.84718713927,584468.2200656077,679534.7712285331,784432.7706418469,898689.8565641362,1.0213782074367843e6,1.1516589994546939e6,1.2898500979338083e6
155746.73709197473,181762.64304281873,209087.73484744318,237780.8920007554,267972.09557389753,299458.1595145545,332467.1695967097,367722.661018534,407098.84698877746
158884.414513962,185975.3758957301,214775.01289649654,245392.49667856545,277884.98755972803,312124.3748653214,347777.26879166043,384384.68469172006,421407.63970170787
450996.3313894305,523200.2926867696,603447.4168592585,693309.3384356428,793129.050901496,901344.8748329772,1.0182801983701095e6,1.1426613119460028e6,1.2727350378394653e6
186670.5144680667,211715.46596447914,237427.85494194666,263804.083589066,290700.20460885536,317730.7864839872,344370.76173571526,370222.60636189807,395303.0981389271
320472.27520570223,372879.65955273993,429909.81579706055,492344.65718711173,555693.9232818676,620547.1318219987,687229.0981654034,754444.1901901367,822157.6342174357
108404.99811862322,125620.51450829535,143527.1105745948,162225.5691433708,181798.10110640406,202130.97082402578,223030.58545878224,244282.19842887452,265900.6074961874
245077.75475448938,300959.7663555101,364590.7796586182,436637.97065349005,517568.50323352613,607246.0425346241,705196.943407164,810758.4268805566,923315.2001466076
611967.0813932952,728023.8640094086,858758.6007564308,1.0043411742650496e6,1.1642084956245003e6,1.3366497192538201e6,1.5189495000366152e6,1.7074506666643168e6,1.8979360693778913e6
208211.80120063917,247751.67314643555,291851.91330174496,340799.50513825956,394885.6124820091,454205.785033231,518503.95167411567,587364.5891771874,659919.6152790115
199382.96434796348,234632.4069390649,273854.08033748256,317269.9644706034,364969.09026013454,416749.23001588683,472285.4491743821,531271.2536993197,593514.3433018223
190657.6308511393,228225.4293112079,269640.62111682846,314930.8986403396,363847.1276590589,415652.69784889714,469524.2891128962,525029.768292211,583209.9844875514
599862.0708658549,702225.5013660908,820062.1873333944,954535.3161143236,1.1061196532359994e6,1.2744054275182837e6,1.4580490994854232e6,1.6549892890180836e6,1.8621877436723963e6
155181.44034351382,191236.77850245018,232453.20490940442,279177.87794258725,331700.9310091452,390050.6166678837,454199.9224805715,524129.03246104135,600029.5686559503
250764.62331662254,309251.8311304276,376415.20805650105,452838.1594111239,538986.4402456153,634828.6329324489,739762.0613733878,852666.6021957479,972047.9236753638
185716.5807374484,216672.5382598325,249649.93169105676,284754.7944036353,321951.37306046416,361124.54496298404,402011.0771023768,444298.27156905766,487957.5002769171
257948.10020520704,300352.0944851669,346264.6259351267,395720.47392928455,448618.3276159154,504504.39362381963,562640.2197606645,622109.529706069,681794.2425091742
275637.9705211853,318227.0563310296,366014.6766476933,419201.3659300836,477763.81768713385,541374.1160974129,609415.3587264956,680966.6483378845,754895.6322075085
592988.6909064171,685780.4147125792,788465.7680837576,900107.401753988,1.0188946355056155e6,1.1419971851750696e6,1.2659238974737208e6,1.3869006241939554e6,1.5006735573801347e6
205180.8165535763,243124.3630705343,286699.4901957972,336582.6749883254,393338.240543079,457027.58885890595,527369.0564716294,603836.7764069955,685888.1286301363
226630.19061594372,269215.4215818198,318809.7847166033,375971.4564724071,440984.4831038721,471529.36395105603,566364.1261547576,656041.2390153845,750134.5095954328
830607.7860961985,975874.0847568057,1.1392819204014535e6,1.3209177041728124e6,1.5201320148632168e6,1.735219413704233e6,1.963231452847956e6,2.200420743918886e6,2.4415388854326056e6
172747.70289077316,211211.7084490994,253727.37309607147,300545.69534612703,351945.41490991303,407925.5500711176,468350.1656348626,533155.7689826969,602756.7850964417
519070.22602485865,589424.1997373818,665149.1274424015,745119.4627188155,827311.8344073881,908879.0309333564,986928.4980905645,1.0586271900571275e6,1.1219845953669692e6
541400.6381684793,640688.3311157053,751246.6781462199,873736.876688251,1.0088279196118971e6,1.1571240055372634e6,1.3170830404032995e6,1.4868822785701833e6,1.664051422264399e6
815774.0344466477,951586.8009374482,1.0983675182410025e6,1.254987927005446e6,1.4189957520762314e6,1.5864848287299792e6,1.7529891857835266e6,1.9134591333825085e6,2.0628143286427015e6
93261.2583573939,104238.01013373399,115182.01685966953,126131.55370730007,137015.7476792156,147654.9416246983,157928.4372682434,167862.29363192775,177743.69587963665
1.0779118166885416e6,1.2998199798365983e6,1.5659713650063965e6,1.8857697687946386e6,2.270520479681064e6,2.733628086603703e6,3.291331590788894e6,3.963285873203357e6,4.773558049583436e6
617231.527069022,750366.1565408604,906252.9676520445,1.0869021548919792e6,1.293850106134694e6,1.5279029236719671e6,1.789316384088487e6,2.0756280399600712e6,2.3823374411897953e6
537252.575941153,629889.7494873584,732278.294790859,844067.7411485432,964037.0703729279,1.089620287030062e6,1.2174677416849704e6,1.3445334589927364e6,1.4684664079534183e6
222128.5786139536,280868.5743082874,350316.64100914076,431717.19198734226,526178.4173665729,634097.9128580019,755471.365952093,890656.7230236103,1.0376006044642164e6
104604.91180608967,124240.87834784244,146687.26236420212,171844.46599040853,199761.91148720914,230275.25626160245,262963.1476496764,296991.8428027115,330825.6284045063
517378.7072800521,636626.5658478927,781275.8614450836,956844.8081685407,1.170525206218943e6,1.4314460745223637e6,1.745677287676712e6,2.1196561245388375e6,2.5605690398295294e6
242693.55874571647,288587.3153047969,339331.3515641348,395183.29036352667,456273.2649214548,522319.1376561484,592817.6720529093,667170.1715012534,744905.0778642606
369130.3929114872,439932.82672337693,517813.57562001434,603274.622612506,696770.5147462726,797418.2577614003,904323.9118735539,1.0169215322560546e6,1.134674608678263e6
197392.79269064387,226694.5859507876,257563.9342931538,290132.5600860067,324274.4155905247,359668.73715640255,395840.50807936746,432063.7838942037,467930.0779463853
266448.9358988373,311830.3163117602,363172.7037902653,422022.5531797607,484515.05221313646,547259.1592772142,613600.4781772639,682539.3203155053,753394.9207660038
823879.2137153194,963813.0852803672,1.124071242047068e6,1.3054926109785847e6,1.5075004440029194e6,1.727702926844319e6,1.961745824334135e6,2.203388315669357e6,2.4451473392362823e6
909269.2938953341,1.0515286435214477e6,1.2130691072765894e6,1.3941657685472996e6,1.5939847095333932e6,1.8101966955552958e6,2.0390171440445e6,2.275234907782104e6,2.5124946307038013e6
189311.25937043587,226332.0575431309,267291.9212236297,312304.3222731154,361432.82604772045,414493.4403710551,471113.96660965704,530769.7311711309,592974.6955770657
367500.2255200565,431449.2609250238,501808.7474003864,579021.8115329655,663401.5572585333,755041.6076253064,853907.2394637895,785771.5153198476,826026.9767430545
554001.515872052,680070.8428173825,822202.7172421521,980416.2107427476,1.1539274277992647e6,1.3406978084494697e6,1.5375980011108243e6,1.7405920202386128e6,1.9454827773121388e6
613844.7863199525,764093.6427149337,934077.0411135395,1.123123638041842e6,1.3294608884325062e6,1.5495130285581988e6,1.777894465216972e6,2.008130764509088e6,2.23340141285884e6
327107.078315346,394205.21948273963,472050.3438516979,561311.9840177443,662566.250586603,775893.6981974614,900903.6689726433,1.0366869198270689e6,1.1817923754436392e6
229418.5244497078,283545.9204282871,345987.8356411543,417382.1635068045,498220.7851943639,588573.9337879495,688009.8393352646,795431.132926216,909889.0414457524
1.5864980504177138e6,1.8700162869640375e6,2.185005448881304e6,2.5307559057626342e6,2.9038766319900732e6,3.298732839222929e6,3.7087871886630673e6,4.017474216430313e6,3.48599342231462e6
101919.2361599173,128738.70937291346,159020.72242454617,192721.2134275495,229842.70627168965,270107.28385844565,313198.50130174216,358771.3838227581,406489.33427386225
265245.2963854617,305533.8520071361,347892.3455046886,392118.81913383165,437827.70270710206,484474.70616607304,531357.8495889019,577641.706719296,622513.8476669771
404488.34685398417,507098.7449794806,627610.6918872575,768068.3985926635,929820.9795818669,1.1130742610880535e6,1.317270559418183e6,1.5409497132780992e6,1.7821220679572914e6
413352.1139576916,474268.6752704819,538669.6986073465,607144.2483457887,679388.6603347742,763491.8467919482,853961.2515153737,938130.8209972722,1.0207197454944155e6
299907.4356457055,347996.61255071923,401453.5994653176,460416.9640179339,524795.3558401748,594106.6612922507,667594.5654079752,744298.3929492111,823176.8020921199
798482.0139209878,950126.8382642318,1.1208992842980863e6,1.3111717917995867e6,1.5202821027048146e6,1.7463858312649273e6,1.9867325672565077e6,2.2375202671462484e6,2.4941852159838523e6
216292.97922517484,257021.8877677048,303409.216522042,355921.25941956165,415190.166866782,480173.9251533768,550571.4887573597,625864.2741426927,705397.1292858734
984970.6199220207,1.2024369869244643e6,1.462150534835089e6,1.7679628129829995e6,2.123051317451973e6,2.5269875181149766e6,2.976652190801602e6,3.465344069067276e6,3.9820480838277857e6
545120.9459285644,655615.0950204514,784289.5269722259,934311.87128935,1.1093520658838456e6,1.3217772552107393e6,1.5595573485265137e6,998483.9909432544,854938.9645815948
326598.7308471325,358019.42981883325,388068.2018311992,416765.6197711724,443888.3595944688,469023.29686837783,491607.6359475066,511598.7278536398,528839.7011084334
131985.15449979113,152084.0551026567,172752.63408334102,193918.95328753025,215447.0961317932,237094.96405477647,258829.75341570293,280906.89177403884,304044.9696045026
304782.3031259086,383499.47043357644,478313.01651596336,591433.9179663106,724927.0968949127,880068.2203052508,1.0575902804577127e6,1.2575893978318018e6,1.4796629802715818e6
340437.7213871107,415814.3492687733,502165.72384736966,600373.7560077131,710968.8124291229,833825.0200547122,968088.4051018532,1.1125174213600128e6,1.265309025888927e6
644967.2221841473,785758.0643778049,942661.5063184265,1.1162916433454754e6,1.3056301021154225e6,1.507452640954382e6,1.717722145816566e6,1.9318814536165192e6,2.145668511276685e6
349805.17975465953,401262.2956285833,455866.1106136991,513490.22909910907,573457.6719143116,634340.9176573486,694525.9342705595,752346.1093416745,806529.1229498176
306668.6418864419,369252.4090989298,661442.4459759331,791957.4193460618,945660.4659604906,1.1242138061728985e6,1.3278286972081012e6,1.5550538579027248e6,1.8026400939506714e6
679447.4255969524,798586.1458698909,932596.456364282,1.0811267899112783e6,1.240064574509446e6,1.4084777251599312e6,1.5834699881473498e6,1.7613508434683406e6,1.9379580843520646e6
164484.8906744045,194340.07126175397,226930.92212342843,262280.0098639102,300374.5651157438,340972.20038958144,383866.0208187234,428908.43187643716,475964.455452753
451360.0855232624,527596.8665326915,613324.835850981,708901.1828928038,814367.6831760857,929226.5296645974,1.052596400509017e6,1.1831557633054054e6,1.319198152849283e6
1.1017514086612188e6,1.2493928618118227e6,1.409263094146752e6,1.5799019623143822e6,1.7588111534355828e6,1.9416181320554144e6,2.123323374622031e6,2.2982764689592216e6,2.460616003364578e6
386888.3575686881,453185.614041423,526849.0813335413,608160.5975265501,697189.5104418932,793388.6856301691,896042.8441727918,1.0042849425776209e6,1.117407215809182e6
170697.25814286352,199734.05555991884,231460.41784959688,265871.0574576161,302719.92121720494,341784.0080271041,382626.2403410085,424630.3098525831,467350.97174749774
166500.89679850367,198655.4033404886,234913.54642371892,275394.8056906124,320143.39901501685,368923.93854149384,421396.6191431141,476894.02431760635,534630.0817260058
415052.6336406075,475365.0758394191,539718.0510406693,608384.9813289706,681502.240282872,757287.3095767719,834050.1631003817,909943.956665393,983053.5756054613
343516.55436707806,394453.108064265,449187.65723115497,508090.3443123315,571269.3725669584,638316.888181034,708576.9472264901,781212.4685243189,855397.0872338037
209933.4396938632,260914.61250513708,324238.95250824693,401944.02855712426,496239.34908711957,609133.5167435877,742332.1973201378,896824.7875149247,1.0718723605105388e6
779410.7558217419,908673.0907823222,1.0565233744076125e6,1.2241541753937195e6,1.4120402753157201e6,1.6195602968365964e6,1.8450703716664175e6,2.0856779290801468e6,2.337361041891554e6
1.021010385410481e6,1.2177910149479855e6,1.448139038602576e6,1.7166531380251932e6,2.0282106873952597e6,2.3878903024733365e6,2.801442791328019e6,3.275368592326758e6,1.9988067568463772e6
357884.4115714094,413782.61211283633,473141.2990688724,536174.0257879696,602840.0190054958,672702.4917357378,745124.7821630903,819255.9287843355,894065.3634484668
924114.8273979949,1.122882837175928e6,1.3563544552820039e6,1.627584790274176e6,1.9384432356563495e6,2.28898222561073e6,2.676920912195683e6,3.0972686242303555e6,3.5418492450297056e6
61968.631568322875,74775.5228895676,89496.22590763788,106379.81653139189,125841.73198077649,148173.77100830243,174289.60985109265,206245.12045025523,248073.6323796098
994585.3169942922,1.1753312084868343e6,1.3762534365026657e6,1.5965138228245238e6,1.8336226462632322e6,2.0832238911933943e6,2.3392782392678894e6,2.5941462466837997e6,2.8390404208799554e6
909907.0465443942,1.0557889380283875e6,1.2172008071437236e6,1.3936417891430308e6,1.5832329621732275e6,1.7827799899032596e6,1.9881036754173327e6,2.193997931422851e6,2.3949615123463077e6
260839.71180391693,300235.9742161467,341807.8398048049,385929.6185849454,432864.91257331055,482485.13468838314,534237.5044871813,587230.6725722934,640942.2980793361
359094.83132548974,422442.83491024567,494351.04797242786,575379.0544508619,665823.917492764,765577.7266611877,874098.37092458,990436.4845540728,1.1132874795947645e6
278742.91536475177,334106.70425785414,394456.5491933321,460198.239864817,531308.3173879738,607012.8741032403,686484.7339529403,768956.3633875701,854063.9558466023
270149.28088837815,319906.5719569144,375494.1024550509,437230.5894715771,505235.90346610214,579247.1684628318,658755.0039002987,743019.9946557031,831134.129072893
101288.71129284523,125263.64923942057,152710.69421169063,184092.60106001544,219848.37078638995,260197.6096049085,305397.6418287743,355725.82314451144,412084.59832212626
331240.37259701086,384321.6123383508,442402.3210675224,505409.3795546618,572666.8099793862,643120.5570910446,716016.5449740039,790254.834720072,864765.6968055487
722321.4110522621,842060.9851738724,975222.5817437348,1.1223953909928338e6,1.2835219003750929e6,1.4578862768616162e6,1.6424356420872724e6,1.8338061638115398e6,2.030369010718174e6
216599.54089088156,263988.7619380784,318078.11992809613,379367.6480649362,448212.80058742303,524599.2082273451,608228.5744395382,698457.6434348486,794491.9173582277
250930.2339326821,292702.7413090621,337859.39300736197,386041.49065466854,436653.1820180548,488952.74712619744,542027.6015748247,594798.6547052664,645842.5087722429
491668.53256006853,588533.7274945473,698182.4773649247,820772.4442929513,956026.366999877,1.103054292902259e6,1.2603081298744036e6,1.4254512137426406e6,1.5954060228454215e6
115442.67077012388,143969.12110441228,176182.99707346054,212116.331137067,252178.97570502077,295902.4209569906,343960.6035397278,398098.201840229,462737.10254105256
1.2112706608553997e6,1.4359667018121362e6,1.687973134490812e6,1.9663246311932749e6,2.267682416716329e6,2.5858506853634897e6,2.91176953629571e6,3.23365224375067e6,3.537967758015527e6
257877.16843815398,312040.02777707163,372802.35465765896,440450.07801424916,514783.8756036948,595142.5017087853,680347.2073009446,769387.3535334165,860499.3685262934
-132098.08407721604,-189569.14501881629,-270939.61103664024,-383438.7167862061,-536126.8077537594,-739563.3117062913,-995418.2506275252,1.4603241132048555e6,1.6116773666409715e6
353029.17531468486,415090.4491310656,485397.65338271915,564641.468090359,653341.5413233044,751623.530619093,857370.5418033545,966623.2337673702,1.0748984994179767e6
483844.5746928081,559062.0651037325,641029.8107535136,729947.6238942987,825634.3001505065,927382.1617019236,1.0342963884149526e6,1.145274938359253e6,1.259027664186008e6
589024.0198863542,695710.5981881208,816667.9592525873,952656.023722918,1.103936183483167e6,1.270024869323514e6,1.4497743040477217e6,1.6413662562380007e6,1.8420813666775834e6
236696.57675195497,272185.9336279167,309847.64218178735,349973.95032727084,392392.7348319163,436801.2004472793,482766.74514344125,529753.9034869693,577147.4783365122
149896.3844177748,173270.6425727204,198346.67670758528,225082.70362252844,253440.93211087704,283433.84579020186,314808.03441192897,347258.9335787995,380557.19205014803
613923.0693327038,731964.5516132861,861642.5166925776,1.0028770503609837e6,1.1542565084812297e6,1.312894542550266e6,1.475248014997909e6,1.6370096452431893e6,1.7938927199958211e6
998616.7457424811,1.1530845785335621e6,1.3232666944225621e6,1.5083096950207257e6,1.7061747003390645e6,1.913641630777896e6,2.1266929392370484e6,2.340427688680695e6,2.5495539578443994e6
233669.42579133695,278967.60202094045,328569.9474352794,382285.1267189495,439421.191569528,498884.64010297746,559543.3896299737,620120.4475399175,679662.9701574536
425567.81507344794,506299.66467066517,597561.5753306454,700070.6723843392,814232.717128442,939907.5564271414,1.076453249079732e6,1.2227091424505082e6,1.3770070480611995e6
391748.0300742603,461269.76380182,537931.4368202758,621774.7308798404,712333.315063282,808700.136732066,909684.342236481,1.0141818455552878e6,1.1204359925818325e6
70721.64485373616,90397.49531472815,112237.84054652973,136482.59489336566,163472.1091741928,193248.9422277191,226219.05911766566,263734.1513071421,309222.6871538948
987089.5809554219,1.1576663165527617e6,1.3484570092320188e6,1.558348645530112e6,1.7847159860444195e6,2.022866161325362e6,2.2660201731836195e6,2.5053415078119356e6,2.730514888781528e6
161067.14007808585,199990.4925729157,245562.64184884168,298255.8671493736,358329.7969118521,425699.8972056272,499983.081949161,581017.0112557005,670071.0542452718
222151.85965502184,246307.6253389531,270827.9623340523,295687.2488574665,320728.38759070344,345543.2573803119,369726.74317963584,392885.71134231973,414764.4458143534
638579.1652843335,775330.2553677525,930994.6783537852,1.1056904351942837e6,1.2985561822054193e6,1.507196149982201e6,1.7278744385159102e6,1.9555967309106288e6,2.184616357518727e6
197671.12123281157,243570.2084842185,295840.5929982196,354820.02998391574,420728.4943322678,493393.9652029264,572245.7466730761,656444.0509662458,745058.0020695797
338549.04058294825,408357.57017495326,486666.31744231243,573971.6350774625,670387.0772918285,775521.276487318,888463.5926264772,1.0078387978117472e6,1.1319203144171871e6
413156.79582595016,502229.95483912557,606433.0666131196,727301.4322141807,865913.5095263758,1.0224486800423935e6,1.1964675259838193e6,1.386832469262425e6,1.5920733980793834e6
266092.24214258714,319486.3205065609,380065.24289218825,448361.1177979214,524634.3651062648,608699.7064634977,700050.1879878904,797931.5301497591,901373.7609200038
272932.46256594954,323503.68864702294,380092.55353616935,443146.0275919545,513055.06475946715,589183.1536360239,671242.6549223786,759859.3237930303,856405.7123848811
102372.40243047115,129299.58099741706,160092.30269222433,194654.4299422806,232318.8905174986,271460.517938669,311582.8404427217,358637.8490973719,417437.51821252314
386391.6495054162,459283.0648693404,541013.797858924,632023.8064963713,732423.1768361223,841769.2496741136,959191.5610453443,1.0833934688135984e6,1.212783236296418e6
178120.8206897058,205617.75755058875,235455.74997271434,267749.896047552,302439.1306286305,339002.699697548,376695.69980199786,414615.8599437244,451815.0388392788
915717.6988182304,1.0772808159373654e6,1.258746750481611e6,1.4596914049142662e6,1.678419679979032e6,1.911538792250706e6,2.1538404338286393e6,2.3983099018586557e6,2.636442316384439e6
788422.4068490921,945346.2525149444,1.1232829307816173e6,1.3228200862485804e6,1.5433933205071853e6,1.7827939459754995e6,2.0374523058021637e6,2.3024591888085706e6,2.571848924822074e6
750261.7501946386,846492.3618468753,949835.9336325024,1.0609566449029979e6,1.178860782164483e6,1.3014800609108987e6,1.426203866699556e6,1.5499198202899063e6,1.6692383194971473e6
230944.40057582888,262518.15377416974,296806.86884312227,333982.30639043305,374099.648700153,417033.7298099366,462527.18214099034,510198.7800629129,559578.052047962
