2020,2030,2040,2050,2060,2070,2080,2090,2100
555338.0923925998,664722.0588723256,789939.6831799817,928929.9440534209,1.0780381901343425e6,1.2327799983961494e6,1.3886168985175511e6,1.5400499433765947e6,1.6796775374286433e6
151469.40799440816,179988.79058080373,211446.7625880903,245449.66094482734,281410.03560742066,318725.9442930995,357035.3966186177,395958.81048328907,434772.2744563801
121686.67743533713,154172.87841269834,192219.6552384117,235997.78530030316,285575.2353523837,340750.29052653443,401431.7835644578,467576.03736514004,538858.0002610344
446012.1204220491,523010.0633151005,607276.1033011895,696635.5603647586,788205.9899389545,879318.587158181,968186.8274383594,1.0531132272749294e6,1.1317206937309478e6
546264.5987503649,647196.8086781206,760461.0168295488,884877.7644971212,1.0182212155387279e6,1.1577565741757196e6,1.3012905274724825e6,1.4469752477886132e6,1.5924790506813931e6
342091.6948248839,395045.17886117887,453493.5537758582,521847.5118815658,586805.4859788842,650559.7882284406,713643.5895717931,775214.7367665464,835783.5830665653
177070.31837322138,215962.0062800059,260416.99036747395,310357.7743526801,365413.1120353723,425313.2996541269,490133.4586420791,559690.1569390398,633817.5826475327
697173.556880533,807877.1954649083,927158.0364143758,1.0526818492759238e6,1.1812431360941757e6,1.3094568645493456e6,1.4346580154478815e6,1.5539400051370692e6,1.6631268010580887e6
304838.1596501932,352922.76281743654,404905.1165355163,459979.22326545167,517075.9695981657,575237.5126087612,633797.196153513,692000.5982610991,748682.2395149203
169045.70842981795,203103.53637130366,239440.39391126152,276881.4410115199,314102.7055381254,349804.89368816954,383348.29457849916,414331.6547580584,442475.6429606372
242373.24382085432,285638.61786542914,333072.65334145684,384198.7081580819,438104.95971543604,493866.5596845207,550851.3521207077,608466.7725089736,665804.013372514
156424.5178311165,180943.9856309868,207360.2819420244,235369.28811246183,264396.0668898199,293820.9899164766,323353.92512703623,352953.1859542111,382356.3257469687
608367.840876585,701308.5063765502,799637.5038174762,899986.3920027774,998279.9813421225,1.0905970964263761e6,1.173965683440422e6,1.2456677877646834e6,1.3026308904708484e6
445094.45142505673,525407.6099048139,611194.8071726686,699812.8914669188,787904.7706307819,872339.9143330626,951290.5438247798,1.0232722021617732e6,1.0858448854776334e6
483525.58572442277,599987.1843361033,729479.8748660999,868109.4355794289,1.010647818718231e6,1.1520704627195145e6,1.2888060816177004e6,1.4177217345156558e6,1.5351023211145857e6
503419.1044379756,576933.2882809101,655884.5857947852,738658.960340357,823082.1556265639,906861.3802367349,987693.5900385284,1.0635355689343063e6,1.13270221207455e6
523006.01715764974,599669.0645331157,679387.9429709725,758066.8933414043,830636.2328997671,892041.9334596784,938126.0198104177,965387.6438550511,970826.045418327
387415.17340825195,466487.73200675804,554279.7406618324,648967.2832480143,747732.7015506681,847538.9149213708,946342.924314211,1.0426881469413757e6,1.1347518897904307e6
117915.89405445679,143784.4087605178,172046.55921004206,201845.5418983728,232444.28381066528,264620.2828308744,298509.4875341712,333055.5496741481,367929.35665576847
162966.730013903,195409.17043083164,230952.4070214078,269004.81878670043,308819.81333204533,349736.95404641493,391448.83133531536,433717.95836300595,475984.98659014184
190809.76627321675,237024.31235823897,288707.55097003485,344912.97354043426,404500.080976915,467244.8762945082,534790.4540658707,606416.9351144142,681485.8637393502
212942.70378795484,248717.27439052064,287140.4831170248,327427.94195216714,368709.91579420917,410254.2215993795,451737.2896230684,492916.44251332886,533235.2679469193
232589.53177269048,277687.48436856485,327171.50833521853,380137.9720082312,435287.9707868635,491350.8791691512,547612.5617110913,603574.2809073965,658343.4796117495
608880.8335989844,722192.8160077583,848423.7960133163,984779.1501936937,1.1271040665010829e6,1.2707158939139787e6,1.411621380857029e6,1.546201122200979e6,1.6703264637212588e6
124190.38860962713,147928.98849057592,173071.17654751387,198701.16623466543,223536.96468895415,246142.07735787935,265547.71652979293,282504.4772633117,301105.9877711808
167244.44770453748,189638.707794858,212147.7345914178,234214.42322446502,255437.95425609747,275714.39466670173,294874.7747745251,312794.3895976195,329134.5046919083
481370.2344859005,549771.253822295,621184.3637800512,693985.139369695,766279.3486297311,836452.9908311883,903334.9473243529,965898.280871857,1.0234375700202329e6
154794.98648451248,200886.8834871239,258567.6219115827,328730.6679594282,411783.07471682597,507693.8654583071,616428.5971267761,737921.6099107736,871873.9387399277
228977.74548656162,271095.7256173415,317748.79805801436,367348.36565770354,417093.30168480024,463195.2805602279,504184.21786543576,545410.4323952813,584836.5291044334
407078.3767549281,479868.9575832312,562142.241994175,653472.7207327364,752845.9535430424,859093.8481180659,970992.1959114531,1.0869636381505702e6,1.2046665465584653e6
265158.39254616527,308535.06825751805,354772.64498869545,403130.5100732712,452830.01338524,503183.78761922906,554010.9773949824,605095.27965679,655875.5047867035
411001.252876807,473858.5919475808,539751.2277333526,607290.2482537122,674912.0676707377,741403.728282682,805939.0903102402,867777.0149858793,925763.3873437105
96396.07876942518,121456.98011426804,150332.22611885355,182772.3574400929,218221.64565844068,255967.43631999596,295543.5502940927,336765.2997932883,379564.28385298187
404055.9377461557,460402.7349992993,518377.30891946214,576546.1417603055,633184.3630782436,686832.2817367681,736877.3845224867,782960.8132145011,824390.2132207074
153099.36165099603,182533.6344192709,214522.92800668682,248510.13955325529,283355.6588283445,317990.138773461,351643.50579679373,384362.9845246756,416387.9433916981
233063.3427929799,292668.2637850115,360169.6315427606,433629.5695136356,509756.54615191114,585545.7936710204,660607.2974238325,736706.0155553535,815804.542307474
430365.39183315524,510390.57392490574,597262.4740380165,688624.1908260874,781440.7106152762,873144.9495873683,962640.1254534998,1.0490981323283107e6,1.1308378318885905e6
376187.20845485124,444810.82122900104,519608.1963633434,599057.0775214005,681171.3507102281,764117.9072570434,846766.8924747074,927989.9337820655,1.0061414977674232e6
91818.1920933685,116342.98272931295,144263.80227893306,175398.77586477902,209226.90998284583,245264.81827827665,283193.15373536875,322802.7750660169,363663.3158558544
126320.51070382142,162312.07059087695,204909.58968599423,253806.34472930455,308585.8935027097,368604.4153441173,433966.6123279933,505249.50561380334,582742.2067059366
622491.4326121748,735655.31727233,863540.5074926616,1.0069792309174254e6,1.1678389372217308e6,1.3511919868330385e6,1.5622617475382488e6,1.8055725539760473e6,2.0879325264115918e6
580704.9018161574,695602.1186219256,828288.101775575,979045.8823926519,1.1470645150475914e6,1.3305026995257724e6,1.5270736697478818e6,1.7337413974877023e6,1.9454201631387116e6
137573.6292880225,173034.26137207344,212913.163682027,256179.1166307961,301774.23200913717,350113.67674786143,401664.8072390873,455788.08367281506,512275.9863336663
492710.5141238394,595470.7316151551,708284.5183933502,827264.3195971957,947132.1330511211,1.0629049028501194e6,1.1715458546487251e6,1.2705705865916836e6,1.356885565269008e6
473269.500348262,577810.6387789123,692060.4340301283,812474.2467338071,934715.8297064921,1.0551898786541459e6,1.1721449359752506e6,1.2840460571939766e6,1.3881181026706125e6
602295.2250010868,690511.5188244921,779454.2581043825,865391.0532592913,944825.3148314498,1.015339276613492e6,1.0750102493366117e6,1.1228190803810216e6,1.1576561653168544e6
307195.98162846477,350444.24331271934,396551.02127704135,444967.3884881571,494960.5511401111,545828.9113648956,597045.0717374834,648078.24178752,697983.5570840286
240665.41336834905,293166.0158372005,352995.0923941404,419339.8463831536,490580.7433744356,564737.122646045,639994.2439744356,714637.3907791314,786975.6674832916
201677.09821613145,244099.30249695742,291469.55363895296,343134.79550853634,398218.9281888462,455964.6087131901,516002.97190739284,578173.0868911544,641713.3947303502
390893.9077343102,483580.3999989942,586786.3663660694,697285.7310600205,810675.1080361123,923239.5127913252,1.0329504046920151e6,1.1383843896836615e6,1.2369972458087194e6
428446.3571721228,505869.2042085151,589297.825719076,676922.7254822314,766362.2391615369,855204.9605857504,941935.5277363689,1.0250084355903663e6,1.1021002891703942e6
394996.6686763335,458422.36426347663,527001.3196880603,599679.6343906969,675165.4974793947,752253.1140124333,830021.3204042949,907431.4629898528,982960.8730830498
293091.11249894724,349431.57405408134,411585.3645591673,477858.6213836017,545579.9036063362,592081.322219152,656837.0808920432,725382.2940525974,791478.5001599699
519873.76012744644,600700.809267406,689008.2100895208,783577.267953234,882716.8360005964,984742.2556552525,1.088559448583395e6,1.1932890861355637e6,1.2976382994471556e6
202034.05079511335,252080.61230854952,308909.1270259373,371618.7443821257,438563.8555211393,508140.848306713,579805.5729802971,653384.4659707777,728607.9515187442
493064.47020749474,607126.5932135812,737544.7010563964,882056.6302008122,1.0364417514580666e6,1.195937100017495e6,1.3579537376809665e6,1.5218737828867268e6,1.6842570976546602e6
289349.4642499108,329032.21893276036,368813.90624055115,411949.50147973455,456104.6334368194,500622.47893079073,545322.980013812,590093.1029545751,634617.1165941687
351073.1035014216,435008.97620998777,532166.1998160041,641096.2173445248,759333.5350833723,884180.2998811267,1.0136911742278849e6,1.1460224010183092e6,1.2786535175729566e6
161397.1873176998,190164.9413745334,220803.94412705305,249160.39845500657,275601.1970019122,300452.72739110637,323708.4504607842,345324.2593575459,364895.30019182584
610254.8303164329,710704.8346487868,820428.9970466993,937355.38257879,1.0581201659330698e6,1.1788534699308497e6,1.2959632412814698e6,1.4056997598350875e6,1.5037338738748662e6
323041.1804978322,382999.145393225,448321.4771161312,517920.3463693934,590476.7181566791,665038.4495508749,741447.9766996015,819660.1075363231,899208.5046311533
240648.30715586233,262533.59325599414,275245.33693809685,273062.5696341091,249264.59585580585,196994.90270426954,109951.59793107594,-16973.175576695077,1.1483515198823437e6
178256.89181520714,204036.19817852206,230810.8674834257,258314.1500486231,285499.80300799984,311226.8196235973,335691.28232977405,359576.5582558949,381543.78546765214
190343.48689975424,238036.16773771946,291558.93885166507,349759.0916302168,410965.8033763816,473670.7230944398,537474.6471260234,602592.9182094682,668831.6742068214
211843.66659608306,251997.0709662269,295446.538462332,340939.7304950286,386677.75726911926,430917.38598507474,473057.691278292,512580.15157266456,548055.5620552091
350443.14210487704,414568.30799978564,484172.7273871873,557851.1250070788,633681.7233281838,709823.9715323123,785092.7700915808,858239.787199592,927806.3730568928
361325.63365738344,433606.690504046,516456.1996149836,608952.1434723543,709341.284041771,815450.8054902003,925263.2231696475,1.0365364430784242e6,1.1460594213688343e6
325366.67585171806,383822.25312206533,446208.7698817231,511263.81105295004,577264.4910160593,642829.5645991025,707092.047152721,769264.1317024626,828034.2983970097
178967.66413789173,217866.2943573457,263371.7230628247,315649.46628126974,374414.2764620199,439095.3982439067,509135.1797178211,583798.1747643638,661662.0951709995
619105.0437976605,710132.9026355027,362144.665360267,359422.00578868546,346945.0399809969,309606.68573004176,238104.7574722719,124698.3622666309,1.4494859054068825e6
597765.166922584,731059.313735887,871709.3389280537,1.0127997084435934e6,1.146469188252094e6,1.263888239297757e6,1.3606214560371942e6,1.433512847801747e6,1.4796445175471425e6
189892.7860488558,225073.3523192135,263730.1167779144,305064.1370980456,347950.0726365956,391341.34750852943,434634.40154290316,477114.37809744634,518128.4708176571
538437.5531326932,611629.1803844947,689642.7058914744,771143.3094146961,854313.988369311,937182.8161549229,1.0179177093725599e6,1.0945784780600774e6,1.164800500246063e6
525999.7156654737,615513.6490828971,715806.4843940715,826155.6246990536,945459.8906687924,1.072098479227804e6,1.2046665299773305e6,1.34158086567819e6,1.4801049519439896e6
405754.17234086,472703.41753926146,546274.8360072343,625440.7214408002,708802.2171692128,794951.6549116983,882712.4300440801,970846.4186079401,1.057537506947113e6
360046.3656794862,423296.1026190182,493773.5150296933,570392.1850235822,651331.1545058215,734516.502054521,818360.9700912546,901724.5069262054,983648.5839422224
1.206967868957202e6,1.3619277045844113e6,1.4956734299395683e6,1.593026250428746e6,1.6440382030384627e6,1.6522338279105944e6,1.6446451407129378e6,1.6817216045269885e6,1.7779219273644497e6
174463.18855299617,211682.98317882777,252812.1074164957,297072.57652361016,343393.2167361067,390772.55587285315,438732.4783284086,487076.9809054863,535366.2199854926
719780.1201401097,860009.8329620705,1.011538954007276e6,1.1686038785181842e6,1.3240467626944152e6,1.4711379754800212e6,1.6050141019324604e6,1.7204417479545556e6,1.810274718986245e6
137745.3604487051,160386.49283965002,184200.18770305943,208753.5452033813,233552.4825771339,258263.34673214308,282870.2216634456,307434.94805553544,331771.95106056234
477279.4010854037,574548.8217348511,682599.0826820872,799484.8626109163,863187.8318203498,992025.2923220055,1.115363906977254e6,1.2304907528832022e6,1.3343032744934082e6
333365.7011524351,395542.3232108834,463570.2367066272,536441.5040597371,612543.852066117,690113.2099299524,767994.615582863,845020.674934486,919017.5829073128
175089.2637808316,219262.43423259543,269330.57199958706,324348.98511463933,382666.0473298002,442459.75243606156,502590.2384093101,562529.2854313606,621472.443001712
720679.26662421,841182.3922883796,969968.133307263,1.1031522559895571e6,1.2357783510173217e6,1.3630066748446273e6,1.4813610666457328e6,1.5877648364592493e6,1.6786086942923563e6
309123.03415466886,376824.01832668047,452691.03677583626,535377.3000682846,622541.862452409,711752.6798076046,801878.8335887478,892592.540905117,983333.3853985156
286114.7289573528,343148.5476174353,409156.347743395,482844.994383714,562183.2473810267,645544.5309012595,731175.5537230162,817889.1626180959,903904.2679655501
145475.64612266966,170385.01232901437,197320.68351265317,225841.41443384867,255312.014471273,285020.00866302574,314274.1208009359,342029.3484468081,367073.96616406506
479540.2200807664,574547.7307919726,679573.0720759677,792245.6063299209,909356.4617037609,1.0279346237294542e6,1.1438390208789506e6,1.2535820553721518e6,1.3536455279678442e6
167076.0832349352,209601.2050344732,258702.00137725685,313779.61390276125,373879.6996264153,437951.0318770593,505417.5022941232,576166.9229455419,650437.3339411139
128985.31453496437,161820.09585526737,199999.0707076999,243171.14124179538,290190.6959993877,339797.63753885083,391470.39455597854,445297.2645464151,501204.6943407151
253403.66725953924,297051.9853215634,343983.02543959435,393101.66199548094,443063.0300584043,493024.5556876051,541958.6844772758,588894.3143955756,633222.4349699349
459343.3660109769,560126.2460015666,671754.6736347938,791605.2498145127,916130.3531913639,1.0420072944787063e6,1.167190248053486e6,1.2895782929501382e6,1.4063681483488148e6
441417.9064305454,514791.34025636764,592479.2330028571,672715.4188689295,753630.7661263086,833844.0254952027,912855.4556475536,990077.1790210822,1.0642196333796864e6
327289.2485210091,380651.2596766586,438238.635069151,499227.0663964723,562435.916589275,626757.2304804989,691449.6180257804,755912.7800347854,819036.2629171523
351853.40548938845,409330.3721659811,469446.1932713001,530594.9402357115,590900.912286263,648589.3198846722,702741.4359229675,752718.8788104599,797576.4067439291
289288.34226131585,347994.68835521827,412048.2516581299,479945.08565913467,549855.4045661303,620615.2754152056,693528.2809909664,761003.5296587622,825541.9741422641
317693.82488840807,370272.643878057,426900.0105344528,486708.4561616726,548592.9750221003,611616.9357654846,675222.6722728066,738866.5682167262,801453.4587594741
212264.76432316416,260255.42781670898,314564.9022854577,373943.103477098,436297.605611336,499254.60024487105,561028.3162936376,619990.8281073454,674186.9964636716
107942.92644351997,129098.20077605182,152550.8630502193,177981.9685363353,204820.9313130219,232379.92143426172,260022.0533946785,287494.0531953063,314261.3890748308
443653.0738558345,513721.1973961526,588218.8351790028,665466.0344509055,743026.1348462625,818206.2576645737,888638.6103840909,951815.4039207349,1.0051476038259671e6
292210.54238941526,348885.3880816241,410675.0337355947,476013.26587740675,543178.1801910554,611481.331055155,681675.0073387221,752438.775543229,822553.7870835701
472136.0152128223,542582.5697638021,620078.2117057934,682433.5917127242,756750.2883427774,849008.9131048532,944280.7489609662,1.0403935593047688e6,1.1354754849541525e6
151816.69815953696,175654.62880807358,201379.52963373985,228548.8208516193,256450.69263068694,284651.80311466544,312691.5455551073,340336.7828875017,367173.93474246387
247426.06901287392,274530.0674308507,301241.7040193699,328080.7509183949,378794.0171748554,499765.3912983749,536210.0700201263,569314.7732165842,598004.0612780163
335536.72436499456,395455.28808536363,461383.32476929395,532369.5618712788,606965.6931955684,683631.5549975988,761300.8980129202,839015.6184703757,915194.8716674836
157029.24484978546,181938.77429786327,208735.87355572352,237137.94373652714,266553.60198903375,296386.4883789738,326259.49380664,356103.06361420813,385360.22870730015
302367.1546973825,358539.73562187294,420069.55409920897,485820.80447972927,554355.5659099811,624444.5848105807,696071.9926141152,769054.7991493292,841880.1835853325
1.3507311563104058e6,1.5036087494384337e6,1.6311192337470388e6,1.71854070470729e6,1.7626006062245632e6,1.7886144686187787e6,1.8644093000638804e6,1.981784131077634e6,2.0754125564243782e6
158152.92768137806,183201.2675598443,209690.79248452894,237121.45399636377,264836.06179190736,292149.6967343765,318525.2775421088,343546.268489796,366655.30045330606
183213.6082472693,209083.13938518974,236253.46434218454,264024.19185051124,291473.9408685643,318009.74328032264,343663.2649038737,368535.49454950984,392502.78571861633
783133.5031982299,908811.7045323302,1.0402201413456623e6,1.1724544027848002e6,1.2996188956482897e6,1.41605659691542e6,1.5174642892086457e6,1.6002170699536747e6,1.661165183124224e6
345451.3615426573,420229.23776979005,500338.6142698196,582650.80615943,663564.265624984,740167.8867300925,811173.3106034606,876077.3874891812,933511.7665173977
279634.947957184,354738.0212681894,443222.15868615196,545055.2340244825,659322.2134293098,784632.5779027056,920116.5182914955,1.065147263502202e6,1.218054931367257e6
135152.12822689014,162856.0798205252,191747.07193919312,222127.24285907383,253667.00701758842,285033.6053463668,316762.04642659915,350256.27484649234,385664.73403200303
282818.0415339188,334479.528582767,392328.16928361205,455835.47201722866,524030.477095514,595973.1956354991,670673.1248550914,747103.3670912216,823690.8683541083
130466.37670698298,161647.06484830935,197684.6592098413,238400.39786238072,282569.2037951139,327721.9750012716,369944.9781216669,404194.07419360976,433178.74106324156
669447.324797403,783817.6091175354,904898.5326961256,1.0290081155448897e6,1.1515546280446243e6,1.2679605423913058e6,1.374509360054056e6,1.4675022094610296e6,1.5427090717258616e6
391043.6932244273,439022.18481547997,490996.6361972887,546295.3628720945,603871.4368371797,662903.6948649499,722732.2235915615,782584.6670013164,841444.516685244
495166.59334765445,581845.8964946511,675512.2176699638,773916.4016007637,874264.8411217877,974066.3691586577,1.07174726251983e6,1.1657352215607846e6,1.2534346377978567e6
211127.56354153526,240574.0045378894,270708.2340062376,300694.0466338842,329527.0495623279,356220.83317955834,380360.12514321494,401701.9936769616,419859.0710314308
433923.5260752284,515594.05954696995,602634.4478428548,691644.5400916785,778285.753911704,858709.4943752865,930821.9510512282,992542.5691212167,1.041312004432525e6
77717.3309373418,99698.61792964402,125610.51610760485,155151.93177882885,187660.16370851488,222330.9245304688,258676.4474406448,296531.26543155033,335734.8473293293
245386.22946816083,289906.3226660368,340038.7760277567,395318.71618964715,454770.1316186175,517462.14108545595,582635.4436888244,649851.8296993873,718384.6305685204
248188.201366513,293099.9255136378,341210.42959034647,391173.5222137602,441395.4751395823,490869.9771788701,540146.5872045478,588945.606755514,637029.8549331671
217025.56649359947,257876.51448885608,303551.4739005995,352814.918328822,403082.74602906825,454380.8183329949,506465.54046387726,559172.442080735,612120.870306511
442812.9432789759,530380.9547917225,629029.1447091686,737489.1071230277,853729.160243135,975609.7587581179,1.101550483568515e6,1.2299209104239333e6,1.3580436976381582e6
58637.75016901402,72214.95346097501,87102.63850405894,102952.74558459,119373.5069061622,136005.7654207374,152660.59576658762,169260.6560050523,185680.59281166786
251483.77761709492,284148.7335355051,316114.80011754326,346242.05928429554,373516.9981413033,397380.60288046935,418331.65267499856,436423.0047885262,451420.8401278365
115439.57075648264,155350.76012883306,204831.84367387454,264383.1888442756,333822.5024830605,412502.85800502624,500474.992517121,598122.5909650639,705799.7901826755
356654.83366892335,419083.11903412663,485335.43806880515,553539.0172812202,621337.8113511032,686573.72938811,747779.5569533061,803597.7357849736,852467.0107449754
338100.5353515417,416183.8819068782,504415.45316377626,601383.1882747635,704805.5722705605,812436.9279161907,923159.0685183422,1.0364172281727325e6,1.150903242228505e6
143167.5368427168,168159.45745288947,193900.31470972914,219554.8298558732,244075.9992745811,266612.02273608703,287179.68191960925,306332.287934357,324837.9889098675
388494.03576647484,462256.02119283465,541687.8196658695,624468.5022924793,707678.4786760844,788676.4884969003,865900.9182468622,937970.9268622944,1.0030455718026332e6
92972.73049585288,117352.78260044334,145376.010893594,176584.38542496963,209872.6933302026,244128.4683994446,278836.9596371163,314221.245830299,350838.8250491243
220706.7113968289,260310.39514681706,302920.3795474548,347647.874394036,393319.71973797836,439004.09314131027,484415.85471120727,529467.6294499728,573725.722773555
230229.23780220645,264074.67866071226,300805.8462145303,339769.70395713724,379964.8749640703,420245.39943289617,459730.3629641788,497721.3300699797,533353.3143969352
558901.2879541081,664789.8836142423,784178.4893560364,914966.8667638715,1.0539124176962555e6,1.1973973563405548e6,1.3422621666706675e6,1.4850098782560371e6,1.6206947448641607e6
385260.69384180754,434594.68610755506,485248.3513690552,535874.3654693805,585006.1088375947,631449.0619817635,674623.3353715339,713948.2021819333,748519.2097475771
616979.1154719822,731012.4620173997,854168.4128689067,983133.1734574848,1.113626494133454e6,1.241361673315026e6,1.36287270660288e6,1.4747270886449993e6,1.5730245668087562e6
699712.5123490163,793932.9430466471,887332.4833803507,975660.2354698462,1.0552614649272116e6,1.123492078773779e6,1.1791713972785047e6,1.2217904462487577e6,1.2507503359152928e6
809319.1811081475,943464.6141348348,1.0857804484221053e6,1.2322512729438618e6,1.3779627431596105e6,1.5177264229082607e6,1.647840066021753e6,1.764836103516016e6,1.8645674317484684e6
566036.283772512,654118.8936923073,745001.183865616,835558.244905431,922278.1164750056,1.002179393304901e6,1.0733687386936191e6,1.1340005645882483e6,1.181589775425301e6
88358.99584765316,106355.19494649628,125572.24472262186,144662.48176577088,161539.23065970998,173998.26658752497,180315.59229231396,179208.17583928298,169373.96084378994
448204.77862009517,528738.0444756963,616300.8024691633,708867.8735610702,803826.2035219412,898723.727685713,991891.212221288,1.0816179994369468e6,1.1654660416042903e6
614891.7626485883,753256.7278084606,907745.0555875179,1.0743796158267343e6,1.2471944150232438e6,1.419542484541071e6,1.585897114807907e6,1.7408331511864718e6,1.8780473957542046e6
729778.9506467921,820462.4800980359,913355.4787342022,1.0054800575281599e6,1.093562158454427e6,1.1750379167514355e6,1.2486554398016492e6,1.3132290626217194e6,1.3670541513952622e6
141913.5081596258,170463.96917932588,202570.32310531382,237794.56962910283,275388.21123299433,314628.17471702077,355177.09788669046,396801.1615608311,438927.19919097377
235451.34447801468,281106.19308272,330643.5730821229,382922.79326894414,436948.9610970148,491035.79102907854,544790.2385081901,598359.2678164584,652074.6560024113
88618.38277817928,104738.36333745043,121757.40801508779,139117.6280044442,156377.884975315,173576.2476821217,190368.0237961157,207160.6292823866,224743.6295645775
581550.6301543904,699284.9736292806,829677.747471459,967951.1698749512,1.1075145201015638e6,1.241949815516464e6,1.3670483622930928e6,1.479478544980187e6,1.5751486779561855e6
110855.405934018,139024.23390365558,170740.15669690218,205297.92705746015,241292.03822773063,277170.74660354917,312311.1822511628,346881.4964394094,381029.98708105105
432032.28090514,504059.64995047485,579397.1334897613,655792.7640617224,730496.5633689354,801208.7822115786,866780.4231457945,926119.4522334065,977509.8911968523
281733.7640003102,330966.640998116,387515.31530790194,451238.4933982083,521401.8363959892,596736.0835538397,675870.5243983467,757280.9033539104,838606.6105010165
137834.8196030307,162048.7141766326,186563.1302794448,210480.61317173496,233095.06778883983,254414.2378984061,274954.04253739514,296438.9915526347,321686.3903161729
257953.21323248948,315190.65582420427,379707.05051415146,450445.35827980784,525944.3753797617,605133.9755597723,688017.1317400725,774866.3504563322,865355.4851578537
79436.99728648309,93457.8097952685,109720.26457890433,128903.1342996209,151818.9474331856,179353.9194610907,212605.81340169144,252650.39640499002,299893.642587338
370972.9224632661,448677.15805363614,535423.1492146867,630032.9512473029,731108.6291265186,836814.875291564,946292.0102183807,1.0587358415586164e6,1.1722860704744968e6
288775.44883136626,339167.086157015,392501.9817031708,447430.8068519807,502395.5954163812,556129.321349319,608218.0399238988,658187.4801833509,705113.9983554346
595184.6332584629,704530.5842165336,830774.6023330078,973755.6020934706,1.1322973312699604e6,1.3044542211655346e6,1.4879370603335104e6,1.6796388615619503e6,1.8748306387056515e6
157358.50343222913,189268.49852018553,224014.23109878405,260614.36006271254,297626.36605712585,333683.1185806099,368111.8388175401,401096.64718778944,432483.7141001078
97012.81677890713,124088.16565609648,156125.04278520792,192335.0788689125,231035.65273152172,269651.4445266444,305067.4902346558,333592.6767139857,350507.4128340683
-123509.13436132668,-163766.4220913736,-216856.04635331407,-286178.633021363,-376142.81850949896,-491923.6980000573,-639165.3882372957,352010.5909076524,374977.40254182625
420314.4813335357,487751.8573122882,559565.7808061519,634007.7651404652,708946.1187405108,782360.3008587621,852961.0003764087,919413.0013367054,979900.2471263639
304734.5789920599,350237.3598487333,397070.790039431,444364.45618168364,491288.2496641208,537448.8506027898,583091.9837349576,628556.6350662101,673946.6498926292
467878.08512942924,534835.2502236573,599610.8566350933,659539.370571352,712409.4200898083,757399.5968247736,795759.1488011613,829866.2763795627,863092.2930530349
436463.4032389014,514278.79942631396,598355.6750469556,687245.0798318649,779261.1687780025,872948.6854079523,967333.7509130484,1.061381342216542e6,1.1533278642145991e6
161605.43960831666,193995.73767154547,229295.80144536094,266658.3907378199,304389.90687254287,339861.7482914612,370261.14992858,396646.1240137488,419589.9848686573
302561.6409889658,358480.5731788851,418441.5389048741,480773.0264600465,543397.5862160178,604642.4499491336,664077.8745802224,722117.9467130725,780488.0542331553
115601.06663303626,133050.74879109263,151059.634692761,169280.57071556727,187319.80322825824,204872.41840015928,221927.95765715674,238516.7945226041,254477.77316118608
293343.6764715137,356052.3985562937,425069.69191769406,498663.1034951188,574601.4857100564,650848.3912315087,726260.80264477,799814.6821465231,869889.3970044492
86041.37636244268,104599.2183148093,124985.52458883905,147931.50900825197,174303.7149060458,202720.95258702672,233174.18926202127,266413.51569575537,302971.18793166184
415278.7631945672,514834.07083362417,626478.0433018929,746858.1020385519,871061.1961642856,994212.6144078097,1.1132521528818184e6,1.2256244042759007e6,1.327785648793022e6
178951.73429434237,210517.80623425622,245086.51248019194,282328.9665542266,321688.8610633727,362374.8655341517,403609.93150853855,444628.43412639596,484363.04281843855
417749.7534515334,513711.3330521875,622147.5619029801,740058.9149914787,864147.3010624858,996056.7602201711,1.1343680532200946e6,1.272659625893961e6,1.4065298424917033e6
322698.29204387363,388628.6305720689,459779.4500172756,534515.1732259748,610932.778520619,686379.9525292985,759914.5135635103,831100.6488092273,898894.882269511
279413.62469880015,326990.724445157,380024.2730259436,437467.41929872707,497668.0661176923,558800.5241378159,619546.2736841901,678743.351079072,734936.9988199678
724853.7039254676,834375.4709260606,947980.5405851055,1.0612334281470526e6,1.1698873529380916e6,1.2692160896394462e6,1.3569712573182837e6,1.4319156615331112e6,1.4929694004964507e6
688963.5533071206,811463.2257133431,941471.7302274354,1.0745644337637273e6,1.205442471957714e6,1.3295650510125398e6,1.444146121613429e6,1.5472072988230682e6,1.6368965711420055e6
92095.0274007233,117660.93761029826,147951.61141867688,182929.70437958365,222032.64304007747,264399.7086174211,308386.66147262196,351488.9196974158,390860.7106092116
902085.1425080138,1.017807741820956e6,1.1355817963591735e6,1.249862305985775e6,1.3537753983046291e6,1.4402908162212772e6,1.504290650540923e6,1.5427309717510599e6,1.5507333576383358e6
916962.0085718705,1.0711625617235668e6,1.231500094783612e6,1.3917320550831635e6,1.544659101835868e6,1.6837944783692898e6,1.8049417939887256e6,1.9046958197489665e6,1.9794675750399714e6
292854.05114294146,339805.0607674898,391449.6688155198,447105.7086066923,505805.0678069837,566514.0808961845,628813.3356647786,692429.3719188722,756590.502680118
257005.1979653955,330195.7880630291,415048.5328603293,510166.48254317284,612435.5290135604,718809.7268256705,830431.3417548034,954473.1916578464,1.0909761003217616e6
1.272617825880236e6,1.4439204612415049e6,1.614667764062322e6,1.7725372225911776e6,1.9043590179296127e6,1.999494780304696e6,2.0496686683223369e6,2.0554240663115869e6,2.0286653974857142e6
