2020,2030,2040,2050,2060,2070,2080,2090,2100
281905.8784005101,338598.66888736526,400868.05242327024,468705.12809546234,542119.0701827768,621339.0861873245,706492.6512521777,797526.4663549906,894605.0766522074
402387.69840532774,485586.0519768854,579519.6248997897,684218.4033188382,799346.3698251921,925094.5516678863,1.0613805830673259e6,1.2074565379814724e6,1.3628102130781885e6
72456.76574918507,87122.70806826677,104070.29651430802,124010.53392143906,147296.3463433779,174272.98986766333,204895.38937445343,238575.26818745528,275812.17346287076
122115.32016213675,138426.45849749146,155909.98659202288,175779.53459995904,198575.45165441805,224821.58764325504,254367.1446599483,286239.0472232715,320660.37102108775
77734.3263062416,86912.4939701241,97066.58177876765,108923.64043925851,122325.60646532653,137433.93367880766,154111.17187544197,171635.4115742101,190412.18986985827
605106.5461506302,676241.6375152199,841638.7154938253,926436.8256289167,1.0143328003473757e6,1.106819618690327e6,1.2065438080037644e6,1.3182598914218817e6,1.443401064411299e6
257250.96974070976,289031.79677212535,321778.8693102644,356978.0237752639,394994.4227952886,436204.9336937174,480120.3009951733,525021.5612126742,570121.3325868824
186657.0472302351,212364.9669737105,240212.61117735354,270510.74865419243,303945.82244204334,341077.7465126905,381184.09405019105,423453.1735505104,466516.67002842604
40602.05026696648,49652.095066361966,60458.2787575324,73302.7767983389,88312.49505116671,105533.8943052045,124995.77792346127,146590.2278696267,170597.7690426778
179328.57911333267,213553.1339100618,252555.29012698,296693.2938845321,346159.6106927335,401201.03460721544,462010.5478317995,528467.1032814409,600875.0399517262
203759.64196896114,237943.39323330924,275943.2342889421,317946.26881830953,363918.5550825459,413769.0042820116,467684.9609705736,525389.8240587552,586869.6051236795
126180.16592143677,144276.12539325366,163621.85310157205,184516.21571968615,206972.08238910497,231034.75439953565,256601.38730766225,283560.89501440804,312008.24439008534
86397.8500879183,97537.98648036832,109741.97577008484,123228.31175631579,138505.34795696416,155558.69092956572,174375.01127021955,194781.02490600973,217298.82813214094
74292.18358631518,78301.2916211984,82672.79837507427,88567.68580672226,96222.25822884386,105655.69335379895,116503.74810350627,127893.24849482703,139760.0560018856
112418.15540894053,134049.8552232557,157447.68271861295,182506.40719446726,209200.02992655223,237449.8070882937,267220.94559200056,298405.96176944353,330921.5970758021
69067.72803570796,86197.39428405005,106122.19551828074,128830.60573864038,154236.0637277653,182348.705840252,213140.71893189344,246576.57344846145,282579.0944807888
479785.9551425185,553433.044557475,631569.4513839919,714478.7016815034,801808.5849308089,893303.0351143501,988225.3982061913,1.0854829271141964e6,1.1841514772258047e6
92248.14931100463,110903.7584594047,133049.9554346002,159203.85946193186,189639.86238297465,224755.01394442082,264777.6996350223,309776.5212225603,360139.28204587253
85926.37954370547,95135.8220887598,104916.95440022358,115425.65823905883,126614.78912461345,138489.00845518158,150941.6624748138,163791.18542181133,177040.07212885996
548727.0888124834,646318.7600929778,755584.5973604729,876610.8944788146,1.0094861466971134e6,1.1541780169548139e6,1.3103224151168726e6,1.4772005516088689e6,1.6537396113091977e6
243120.68069182098,283975.83863241726,329348.20953413146,379410.3116071458,434186.0954889187,493690.21179938846,557883.5183582499,626371.1762241966,698980.5007031226
85456.64896406824,92749.51222734219,101093.3306299377,111150.4521904432,123141.61931439405,137365.66640032228,153808.8197559509,172248.03497117735,193062.84267397138
26700.419167817017,27815.035876014525,29323.24720021212,32196.010858338064,37063.57450351834,44686.20589700027,55497.22283192821,69732.07192007384,88694.80879293414
143929.01178805917,163209.7423662015,182791.7362374689,203050.26799332153,224191.43674839733,246344.29923948046,269439.66822161817,293156.0739941799,317302.48061318864
83547.28490704796,101374.27040692387,120842.49894859499,142060.6574033806,164992.75386090568,189628.17884823526,215951.08964617774,243801.75192543012,273136.2731889816
320780.18334901443,375733.6329877203,436520.5993960287,503411.51094339427,576509.4500420023,655931.0293684908,741779.1363400619,833947.7575323512,932611.7439566524
195167.99193881798,238195.03170116438,287374.16075623507,342822.8624360573,404765.0816376793,473244.3403568943,548479.7853853558,630696.6073201078,720184.6186417611
120411.37482965949,136878.65416399992,154246.18030553672,172611.63951688964,192028.30992876718,212442.52453845172,233770.54069056522,255838.0576271928,278467.0920438349
810469.9507832908,937816.8837111738,1.077452599979778e6,1.2283036702571935e6,1.3888775842697416e6,1.5573865411545879e6,1.7316895441324615e6,1.9090612778370997e6,2.0860455757528034e6
145577.7199909427,157484.51588279993,170188.1421641992,184671.42984638148,200858.72592002788,218764.66480867434,238032.4220127489,257961.2093143497,278186.0565264328
276431.44670353225,314854.9413409279,355536.2915833862,398743.4757100703,444344.3558817704,492155.3804062679,541814.6795086032,592675.6056242683,644174.4227386083
80602.12382610727,91381.13089211492,102652.56952346029,114630.58664159838,127341.86342245748,140839.69819597158,155099.67457946247,169897.89185221607,185178.23813003523
573580.5464097089,633998.9814634331,698253.7824369397,767235.7289223414,840997.7698621029,919672.283844,1.0028380288558608e6,1.0897561912578756e6,1.1797502637406911e6
60913.55538614933,69701.87341980774,80870.16797389257,94879.35889386902,111640.97587615404,130945.84284564535,152278.05913946495,174849.3773549438,197883.8888948646
24784.64201074311,32596.48312099932,42982.827257891666,57075.13274855379,75407.58152085265,98835.21533012875,127948.5283882034,163534.1757192689,209448.47914457184
234947.29240712212,279242.7409870451,327777.59269952273,380767.0452912898,438517.6272659179,501522.2006832327,570375.883262291,645505.8307500881,727915.8087222602
146074.60851533056,165236.90111855348,184733.2674455023,204662.09481382836,225219.4826810935,246645.56292143225,269208.28455834615,293251.54959588917,319390.68502212735
411331.8311959276,479440.97486627544,553314.1116855522,632680.0843097355,717041.3962657676,806060.604268084,899422.90124746,996336.2989656149,1.0958116927022901e6
266144.00907141226,300770.21467291174,336778.3853660622,374950.25325813156,415261.6324904532,457690.83634480817,501533.79199671256,545271.6932745815,587756.5940382486
303303.9781470626,363697.40323198953,433416.2561402935,513535.87093635014,604774.0788796965,707972.6321341437,823763.5584090821,952415.2288071666,1.0944078313486334e6
298621.074449809,354410.619625496,416360.4375994398,484613.05522580526,559148.2124411104,639855.2736951581,726584.8581206971,818951.9432222373,916450.6308063132
171031.88766697136,207306.47482796045,246975.9703287962,290001.89810777566,336438.77307442913,386442.19791573845,440205.4208897642,497764.94695423095,559242.1006108067
267912.95757151634,315166.62790617783,366799.956366699,423681.248066499,486139.6303548396,554527.3908576826,628908.1488397011,708905.9168877063,794308.7089503868
8404.32371978814,8728.31811205483,10265.844814965929,13908.390509090224,19935.870712542815,28550.25507921373,39506.246823629146,52009.92565905918,66595.6935923446
114912.9247520312,133217.9422694867,152855.01865835165,173864.24643507932,196206.65890359716,219858.6371895195,244785.989317737,270865.4490556559,298039.85918011103
282275.8470277324,313482.75121156947,346388.76981258317,381238.8727839167,417933.2801463044,456333.04009079357,496170.53815312334,536864.9719055913,577937.2340607161
29182.355280378863,34810.294720903556,40687.79500501538,46856.60281016132,53421.59798239785,60489.84453612406,68150.85545684259,76424.94618862425,85471.49784307787
-980.6059835702604,3836.8139390668807,10923.326452726933,21045.36889879686,34487.80591399125,51491.445018227794,71731.64084260553,94390.33386124633,119895.98224390228
87016.84263515311,103311.26617249253,120144.97403871914,138188.83773836566,158025.88190048182,180094.5689058064,204817.38138464166,232353.44731744475,262446.92578331765
200026.70045274886,234867.53179009882,273232.824394813,315232.0083978574,361134.24610297196,411060.81595485454,465184.9774407937,523589.1189130281,586270.5473105595
264970.58496307774,300200.88408357673,338693.5060404827,381270.37213323324,428035.8415567283,479123.7919400944,534343.6616098407,593085.2653842649,655326.7444542601
104483.42945851959,120193.2047437101,136629.1429670168,153759.66397240077,171726.0212252671,190568.90614624842,210356.54931628655,231033.84040662597,252664.34172174853
235392.1100716532,266877.358494561,300596.47855061846,336725.5930938459,375225.23292408796,416013.9027953425,458895.0708119101,503467.51127715164,549451.2336939236
851988.1827296914,977841.0931055348,1.1158405999845022e6,1.265063139429929e6,1.4240345794312768e6,1.5911663560810369e6,1.7644938429876321e6,1.941415309738271e6,2.118919828592571e6
556330.1533617936,645673.6242301698,745400.9831914352,855659.3398362951,976074.4869817757,1.1062396316557766e6,1.245396095866892e6,1.3921921062572084e6,1.5451078262162027e6
112668.01794423528,132311.40619626798,153266.75738742063,175545.97026597048,199220.75556605903,224418.15460206667,251301.3999425346,279889.5513827304,310405.53222283465
287840.81105962273,319204.42456598714,350710.49632170046,384681.1044226032,421760.38622309634,462019.4846566172,504458.99789955764,546813.9498981473,587497.5165097488
91099.93900747175,110318.81326983243,131380.37822033867,154567.81502304066,180251.87507194155,208801.02333522285,240612.30311863203,275935.72070000885,315372.64757560514
215370.37025434655,252841.58634018817,293461.6537369393,338282.3255925566,387486.4695646438,441397.57207972545,499859.06255456357,561949.0177926886,627123.3055211651
410462.48520560877,483296.9577763136,564218.2982666191,653431.7638166058,750820.7336128805,856372.7112831067,969848.2756973461,1.090572383671341e6,1.2181419870847047e6
358432.2730163918,401124.7127933759,446851.22371827153,496183.26816623285,549007.0589133652,605032.1265676686,663633.2295679429,723868.2100683983,784870.9361847928
475630.3861254259,551240.583938419,636836.0411850165,732854.7693892153,839153.365341216,955592.0863241701,1.0817685750109176e6,1.216845196975293e6,1.3599108413876034e6
148234.29115754305,176014.1637106684,208085.85406651,244930.7661385732,286606.2011481797,333317.0798413775,384943.79727753537,441120.08403485006,501802.90393299115
19341.678629533046,22862.338158731473,26425.075876349594,30804.211325590088,36724.64220065561,44607.461459031,54638.4865421758,66683.45937459629,81495.10714339369
301785.2173958501,350754.6509803432,405058.00756573986,464720.16163273435,529699.6631629716,600061.6936141135,675477.4147915365,755400.120460919,839207.8843993467
320119.44430858066,368617.56429573195,419863.9559533624,473823.8692945319,530545.9015438864,590119.6159865381,652609.2528585468,717929.2582420595,785920.9047698512
143649.0441743492,167902.03056420851,193043.40798088405,219623.15970946412,248356.601776472,279833.2684929275,314704.47335411015,353174.3652596749,396077.9559314369
282912.163003835,334537.3164216985,391686.8051339436,454618.85480275704,523585.26114022604,598659.3711021799,679912.4360303418,767246.9758595002,860336.2284757633
187912.3242274948,177980.87170647236,208721.38644007087,234639.22804875518,265448.73469932494,296403.64936269086,333212.6053978477,388300.5795383932,424576.1875375438
170662.75290821542,195198.17403179393,221530.56280128352,250116.48892527606,280980.59703070816,314108.5543919964,349519.2945523605,386769.80582978146,425872.364908802
357988.2984898004,420058.89696826553,490329.99722662143,568939.0718409107,655423.9473706753,749200.8477897986,849618.7777411646,955747.5004668758,1.0669773963921985e6
371473.53891941067,426330.7810584974,487498.4039774368,555301.3022939354,629507.884741098,709856.3936542894,795909.4651293805,886922.7068750866,982231.5423641239
94819.02885858774,108576.95276016268,123084.75696739717,138573.3256394677,155219.3186930615,173131.09071306876,192352.8349980297,213115.56682041372,235593.49344511953
196584.22475306026,235870.4499487838,279454.8706545831,327450.94138341583,380013.5302237297,437281.33299368573,499357.73247278715,566217.6234512845,637849.8615634162
379132.46203394124,432934.2900577637,491290.8621764539,554131.5438115704,621235.3380795296,692447.0808209836,767563.189404289,846145.6661095184,927684.1468817147
207260.4332765614,230875.57714866826,255958.8016593786,283344.3105042325,312954.1412506601,344783.1281025959,378589.8622510821,413949.5141740056,450313.86302900244
164473.03555017515,123731.52566245533,122116.90151595749,136155.38796429185,150753.484385226,163753.03172132722,173562.71014295943,178616.26272698664,186224.66540713713
196984.72894265957,226218.87637654043,256012.08723698382,287042.1410348056,319504.94135674264,353620.1600803871,389357.5317501412,426185.96510062506,463672.0059831051
100944.80686888917,118726.88279482642,138687.83156918935,160889.61321042577,185236.39417105907,211740.48519491366,240498.5516405411,271515.0671803428,304722.89254055195
128724.4573033468,146514.9506019808,165210.6446152731,185299.29576273827,207023.69510207206,230665.61237356556,256173.40218240028,283128.06346585636,311514.6401525952
214377.01487333386,251875.51460083207,293571.54020169104,339522.721706948,389676.1906251696,443854.3548812069,502296.4186644778,564726.7796208546,631000.65659472
283840.12915833114,342700.7513740066,411957.1429559404,492823.0656479893,586142.8236336848,692729.313425522,813335.048293314,948369.358899641,1.098635090341206e6
743748.5695477373,883487.5726150386,1.0389084140222128e6,1.2099504409544058e6,1.395425964904286e6,1.5939803778948386e6,1.8035120402982438e6,2.0208933520384924e6,2.24312231897972e6
190406.52411892015,220529.2716637449,253406.8948479535,289235.11100595724,328002.15088203613,369732.3400163916,414406.0439933482,461837.75239936914,511944.6692866308
149164.2389572501,175728.56234387596,205144.68149961246,238001.83080470742,274725.9351674214,315692.3942403954,361157.4757293578,411084.1903886679,465867.44577857835
248392.72220086414,289867.4542513136,335402.80513702176,385089.15263483126,438841.29907157813,496606.12712429767,558259.3056145167,623505.3586422696,692070.6657738945
322948.9705302108,364398.01403384894,409828.4646209186,459777.50789138186,514086.1051415169,572588.7132065131,634593.2472187004,698702.4249737535,763980.2637433109
126675.91282081002,148231.61626408566,172495.7495634309,199617.5589245736,229513.95658945205,262257.3980070095,297724.8475589225,335770.4432132896,376268.0329889071
210470.89003158594,233791.25531508648,258802.48820761408,286190.25885783246,315923.42601441697,347815.4338768969,381257.6600885546,415291.096794156,449263.0619868669
69230.69351956034,78823.58910128691,89993.84784042591,102755.82274779142,117034.96444095748,132754.82669398037,149815.90939493378,168034.73012817724,187322.70255272326
289760.9509054721,341935.8904954972,399516.10942774307,462380.7200356825,530466.8089751535,603827.6159171797,682536.7567654769,766483.5498342401,855459.8115913565
63922.93497756348,78526.3582157392,100662.61659550921,126652.30594740898,140459.50654452055,128876.80739073586,128414.55753632038,186832.62488757976,261817.48019453717
125879.11189470491,145128.2501847369,166674.05765841765,190791.98431622025,217371.62014110797,246315.87950284936,277400.8460076709,310155.7940294796,344487.4868896577
259413.7617790257,296901.24103794165,337109.32357995945,379942.2615108768,425014.8690497018,471926.0890344308,520448.144933817,570651.3218717823,622107.5537280648
586601.3216392621,652443.3533302399,720940.6103078818,791965.9647845343,865519.9511443842,941847.6878948965,1.0218463824963693e6,1.1070752907327542e6,1.2003694077905437e6
95300.06055431647,105406.01186377715,116794.94494915882,129969.81554660894,144911.50676461364,161676.81372631105,180036.18123542692,199385.9665554922,219566.6981638508
143639.79238170455,164374.50940830878,186509.4246165698,210089.77617616387,235110.40955599758,261526.040198033,289283.8813271554,318245.00690791674,348302.686655637
323863.2190997546,359095.97214741557,394546.8146966192,430880.60224081646,468148.1024948983,506462.2388982524,545715.5948428053,585539.6499341492,626020.640560939
750290.6716832627,858320.4193984685,983258.1615936202,1.1258426460827535e6,1.284596361551351e6,1.4572713082057058e6,1.64009148223488e6,1.8281902337883015e6,2.0222885490969045e6
333016.88791793317,359461.3821899351,386829.7153195051,417901.6188865013,453189.851902201,493181.03269361035,537181.1570089676,582983.6103572013,629494.5242876754
328022.26147400803,382240.8915908082,432800.7462716504,401662.3755979317,479419.8514731504,546822.8014837046,611700.905294029,672807.9803232081,734335.5076403634
573071.1148316822,661396.8925457465,759560.6430880005,867757.3228921326,985835.4273049446,1.113787026125626e6,1.251264613070167e6,1.397615082832176e6,1.5517151575824495e6
297701.6088084186,329512.9726969469,362625.9117073579,397563.65188303,434177.6300193933,472338.5757822935,511377.6420732259,550177.9820720862,587959.2298104318
88393.93889022894,99453.19433507058,110754.31026146706,123170.24576455388,137121.23445411137,152839.51392753547,170273.00712936092,188973.29239289567,209364.80061756505
183596.21630994353,209021.74010763734,236121.84543202532,265194.3127490038,296340.4997461043,329729.0556018017,365445.5114070585,403504.5717582789,444103.4412127737
201593.46803363552,229826.06729790874,261537.9781276782,297404.2367790434,337588.156460415,382088.8980215923,430972.2768135499,483884.8333460054,540879.8139696534
358834.9346529998,423606.9157471919,496402.5644000956,577950.0483694255,668479.6086747732,768153.6269824374,876836.692721346,993901.1741171401,1.118845531089634e6
127958.17104226328,142545.4701655639,157178.03521620834,171911.70032432533,186773.03261488315,201805.05209458343,217026.66135013508,232407.85913371015,247860.6226963827
76543.48949551357,92628.50537463627,110213.11105062025,129398.04442043704,150361.50909232028,173143.29602437507,197804.0094995438,224357.160579701,252710.5935713949
118590.91030152902,128247.60300534028,137894.8299880656,147956.60223484394,158473.65138146107,169489.4899059004,180871.77622299342,192267.96977301512,203569.8996250913
160867.49735097834,195158.8065266835,234052.84795193162,277792.8880085713,326389.2532660651,380037.3149393916,438837.2723383799,502578.50396565517,571410.7947180491
61265.47793509143,71417.22871834024,81899.29940645509,92867.441894744,104425.8472543977,116721.14614543792,129772.39336523291,143370.84182573133,157574.81236775243
94042.46091236922,109327.5379495632,127063.9390876145,147644.49618222637,171311.74497175083,198395.6091233568,229246.22592899852,264109.28986539925,303744.77653024776
151829.23990464967,177810.84625838965,206802.44738752983,238938.685498349,274108.46690176363,312370.79664992716,353709.7474470582,397786.0830972321,444632.29841109406
72256.43524965171,79693.5160233966,87865.62238467018,97192.57334954223,107967.09818020597,120429.93435141006,134736.72173634055,150798.72992755647,169104.95442336143
304656.7383397494,342118.32521482353,383755.8509790374,429632.5136757046,479598.2585628697,533442.0471411387,590843.1882616536,651231.0021870375,714051.2965484863
64810.40546448048,72947.31161384402,81132.18523107769,89926.55977121035,99813.60246200438,111302.46900312751,124890.24270837779,140936.78694916022,160469.2816693379
372966.602858477,440728.1491517404,517193.6970147384,602577.9015716716,697106.5501683544,800855.824939329,913835.1935821217,1.0358557258256366e6,1.1664337707138602e6
50191.26195412085,54175.47949565218,59403.598481615285,66975.38141125569,77167.31078256288,90132.55523498429,105543.92166519372,122526.17710325881,141339.66834224542
194775.04004915728,224656.12671256406,256324.8984394721,290076.8725950631,325959.71880031284,364036.1842901945,404176.8280922747,445913.9747553665,488949.21598955424
274924.5402137278,320231.6802025839,370586.9381714204,426868.0042306829,489112.3037646808,557461.0169848549,631639.1548429555,710577.7933404634,794031.3757734416
40383.76893387856,50473.46306719718,61467.27634664862,73296.93470720647,85890.8279122054,99219.24934182788,113305.2812747142,128140.32228192325,143920.95458234515
1.1600000006157919e6,1.361994760413413e6,1.5968447257275935e6,1.8709501579832295e6,2.1924828970045564e6,2.5675514174287315e6,3.002186256480006e6,3.5004428237941717e6,4.062831380170997e6
275123.78302870784,325144.6423891734,379301.56148847786,437464.43144225166,499594.7684985912,565596.1525723757,635312.8207946531,708541.6681363157,785134.4237299341
168581.34369299962,205062.90807396814,247114.89615074097,294816.0092342757,348265.87070773693,407570.6957950213,472809.84827449074,543986.7240971469,621380.5252473295
107228.19797981004,131977.0384629295,160814.53791066722,193524.54013738682,229066.8270251684,265558.3994832461,302759.4669552191,342632.6249108511,385544.05423132324
124658.1149565188,139415.22471410185,155354.71493088902,172802.9837740076,191746.5561791446,212166.12045829202,233864.28398681615,256196.60288172666,278992.127356965
54225.577360119554,63512.59246208462,73608.97611080074,84571.76458252165,96324.10349137001,109052.28444490074,122788.4502013665,137476.46494355897,153493.06087791856
116739.99558596837,143933.8075641213,175073.80988926193,210639.28870694534,250767.8328217525,295784.9246008931,345588.150189476,399642.84999844077,458742.3982489623
220845.92245307597,248389.59516997397,278158.1743543184,311004.8821689603,347123.7880604184,386482.90637647745,428967.89697260474,473796.7438546958,521094.41559473646
226125.09279991442,257373.67003097528,290026.40044993657,324597.03833424376,361321.53812011064,400221.5599899395,441148.5187636528,483571.38744761527,527354.3722704456
174111.86015943575,199923.0623413645,229190.73359952267,262604.3234717595,300063.46094904083,341599.36879144487,387037.55433227186,435766.38764800754,487795.1607395487
547403.1032932285,606945.3130253663,669812.9903777903,736472.2901445883,806366.8333503519,878626.4422565111,951849.4539229647,1.0241663300777366e6,1.0941672866774446e6
402602.61453047383,476841.58713615086,561292.4531882105,657022.2177253222,765323.2790653813,888390.9387530462,1.0309470041464769e6,1.1833390309672921e6,1.3503943489782943e6
155799.92088442412,173441.3292157276,186768.96789317564,196330.1662136735,202819.84267996435,207050.56772740436,209588.3207734212,210788.25444946997,211255.9275875973
176585.34475675295,190522.88922086998,205430.63357726714,222088.5566102324,240642.05882072437,261310.84501744088,283930.3378352048,307723.281440388,332573.93774912425
186779.58513885314,204881.70498468922,222643.50392840858,241107.79140091478,260805.78856119254,282103.8366622017,305100.6982798837,329476.365637026,355190.46725249843
98577.98469825987,125679.45280074027,156103.14847146074,189766.89917643325,226761.06370940254,267249.2812524955,311456.4965526855,359465.6042990703,411568.61959377554
108412.27722668114,124483.15326971866,141382.22777582353,159158.06737168803,178004.75338814151,198052.78910837715,219698.10064276215,243296.87913320775,268949.77719531965
278189.509361785,324575.05980817793,376855.35767855356,435265.1470755072,499746.63164509553,570444.4232456683,647342.6961831627,730229.6200752219,819099.6104010553
194503.72137598222,231068.43952170984,272335.53370790655,319319.2079168543,372570.3447450254,432543.34852722666,499359.26168532216,572389.2653543361,652022.0256028456
438524.70750081225,503542.70334442734,577192.6860065768,659743.9877248153,751321.8381768679,851794.2230957907,960873.7581040566,1.0778975950767612e6,1.2020729770797314e6
203462.90753879503,242961.16160403908,287561.1281501648,337182.39557461726,391051.6576759464,448705.62881296943,511236.4444649499,579314.9161412007,652291.3187644588
185986.51785840557,214399.55670176033,245432.47601277468,279555.84969511314,316878.1401497086,357333.9929781944,400700.5041651881,446349.8569758411,493810.09289232927
207303.23886448366,231482.98162737448,259018.78709820248,295266.88135439466,370279.3753290723,461757.74849171465,452877.2259095039,477252.3020536616,519917.9902121961
318132.38727959344,362938.1706901885,412092.4279848101,466299.9965591891,525526.9121743934,589543.3627113524,657602.3984121853,728306.7522541889,800485.9447368002
202489.91054728598,226117.80993451868,251151.006711057,278013.1381663951,306519.8846726074,336870.4272295566,368638.9254708683,401314.8611240719,434772.7048382396
50323.06586070439,55773.24752646896,61245.77426967669,67391.3464382049,74369.24316524997,82353.06400792277,91730.58442268631,101972.0849817393,113171.9906773065
154943.209986956,188754.36558208632,227155.08102332134,270322.56085164,318358.1296288363,371382.89082323154,429618.16718446184,493161.43205383455,562299.0006195696
76529.8037295017,86656.82541072702,97723.5161658712,110213.71133169731,124290.43495113752,140148.09165882866,157760.94720434607,176747.7424207857,197298.33753824767
200992.38470482803,230738.62036652764,263935.4760583866,300868.51689211983,341540.6498484214,385879.35028734274,433876.80330141966,485202.356016162,539667.8008907895
97880.0495022906,111857.09607712908,125739.65775801273,140096.51088953234,155274.30507535086,171418.74020123118,188595.9322322332,206319.35328985867,224708.50061644937
507054.6569385035,566356.7935223368,630398.673689958,699437.7374392792,772957.298608981,850427.226634868,930486.9255470161,1.01071380418987e6,1.0889557358169085e6
108363.76865200658,121673.37906218538,135590.1977323634,150444.9495617212,166317.8003858818,183257.97010276173,201231.22922818578,220051.21916019474,239891.21591315596
114888.68608627304,129459.07227271286,146138.3101580277,165402.0811616368,187141.7858496895,211288.5607793994,237433.84224820003,264903.14490355796,293507.60180774867
560872.0495968569,643519.6437541597,735360.0621744859,836391.9964898941,946422.1032744953,1.0654618014348208e6,1.1927912234792893e6,1.3223905329196008e6,1.455367424520315e6
784035.3589057878,893728.9735003276,1.014240554723701e6,1.1455995304668364e6,1.2866753516630512e6,1.4361379664386103e6,1.5919033756305242e6,1.7509669592511097e6,1.9105536815159523e6
-218649.7167864528,-273910.25957058737,-345245.58438447205,-439483.6325723807,-556277.28991777,-701377.9397008675,-882087.4381009048,-1.1069792525039506e6,-1.3863295466501992e6
234998.92097586053,272650.7261562162,312626.89166593435,354808.4565955073,399152.24531208444,445684.2237670387,494456.8198653553,545290.5947384802,598343.6735648597
111623.05243810084,132388.15825782923,154513.38556112823,178026.6023991563,202949.78128087628,229427.65961080606,257502.91800418094,287359.2115020198,319070.4212171647
192864.73397368522,219297.67817286923,247007.39100303547,276138.68437325925,306906.5285590241,339546.1049737925,374331.5743327153,411451.0806868826,451062.26219837996
91106.34730015707,109139.37748037523,129088.55857775603,151008.4696746696,174954.777300168,200982.6952708765,229144.3594983565,259372.87875418804,291721.3888204622
597925.8017618634,692038.0225833601,796733.9204569234,911573.4275817325,1.0356693302719875e6,1.1678008056396553e6,1.3066350707324746e6,1.4504783290164676e6,1.59727652264046e6
263566.18133240024,303562.88116973377,346364.2306347058,391927.07902454527,440059.41710267786,490802.30234136974,543938.6892026726,599134.5646900024,656118.2928847874
253288.83965936015,290809.0833572287,332517.46873907244,378497.70921919856,428642.70582400786,482866.50361381605,541005.847917815,602721.2147986005,667577.1162588678
200373.7678879652,228128.90843695338,257241.60135410717,288287.0205635752,321658.6466177094,357777.3855062518,396782.5774782672,438314.6408692553,482507.9763125175
165585.10662598006,189828.65114017617,215886.18545609666,244031.40897456696,274331.76463188813,306807.0551195883,341466.0600872178,378188.70596247487,417123.97040391795
102276.65397807668,117337.00444385395,133993.97903670926,152669.0050180732,173316.82304818498,196002.2800035173,220730.82390909674,247337.30219569188,275902.5658904944
211630.9580985982,251222.77671067195,295549.63625688036,344750.7969766167,398800.93802580883,457750.1163815849,521614.7903972246,590367.7294051793,664021.8527460848
62851.099333635946,72041.7410698749,82597.60900367079,95325.37297777753,110696.65957186311,129324.29506558031,150638.428350282,173398.25462533796,198113.67563457304
125387.32704688983,146226.03489559193,168334.1263884973,191911.34238209136,217083.00997073352,244015.26625558708,272857.2285163789,303581.01471067243,336384.05309891637
67745.74935639811,79535.77486017057,92787.16629429381,108063.83803417506,125517.60951744438,145161.49915943228,166837.16417760175,190056.6182472294,214838.8034067711
879060.3061060454,1.0068159389643488e6,1.1444566863156685e6,1.2915739220791145e6,1.4491913991057784e6,1.6352024619736911e6,3.885627571535017e6,4.505023548533094e6,5.22017883160839e6
157171.70733741822,187683.77404074985,221499.81367357352,258770.4390293226,299584.1117383474,344092.75911051396,392378.191237861,444352.117326402,500216.9851215727
103219.68651913771,112657.90788732898,122778.42317151504,134714.32414803043,148843.23083056218,165176.7962325689,183499.9128941035,202810.30486169332,222927.31567788386
55873.65554506634,71468.86196874933,88169.16524887363,106145.33436017363,125912.80846575298,147890.64808510602,172795.44348841681,201442.35744945885,234470.47906051
359865.78501338745,403978.1867445035,452201.7169080101,505469.9609932745,563792.4217019789,626953.7519702608,694271.3798422673,764527.5319527615,836842.6120830168
485228.20648611314,580775.7458862528,689117.1071898512,810725.1998152639,945555.2327426964,1.0935756415271866e6,1.2544866174426894e6,1.427433273939974e6,1.6113976800649266e6
262328.316861123,305225.746662446,352830.1842640549,405291.23920035246,462739.93164208066,524903.6106327329,591981.1812519187,663555.824820893,739384.5303242109
50672.56481895625,63939.49277242297,80222.77223189824,100187.26540938402,124470.77127703783,153903.1372945806,189363.87165068983,231809.4966811939,282678.2529969841
322423.41546274367,371608.458404867,425714.8837452877,484763.7641922282,548541.2846846301,616811.4169886046,689233.1453472393,765286.0733353494,844352.0099324638
120994.9497973,141399.97202109458,163351.52904572003,187485.0401653819,214400.5760386027,244864.2664880477,279557.89774053526,319036.8210505973,364738.1166015964
417582.2931650988,499266.24129313347,591939.0639379168,695743.3183461706,810534.942248117,935978.6429886912,1.0714394883913314e6,1.2157700930681685e6,1.3673368458415521e6
245049.11087690305,279020.76251109864,314591.92493339005,352424.81696912815,392838.3936731312,436002.5061309272,481866.1153625796,530044.6542265024,580459.5869452973
157836.2447232537,176939.0939295502,197005.08838746796,218151.39272329834,240244.52433372475,263117.70058557746,286456.66097778664,309984.34815467545,333365.3416908846
112324.47094420237,128871.91942541777,147089.8649596428,167295.953240666,189552.39250488754,214079.24888079695,240771.0692250149,269539.02620564605,300429.26207421714
119381.71495018336,149436.78235216683,184920.45900169606,226137.58334891192,273321.7195183025,326695.79298328137,386676.0673093102,453699.5414503032,528718.7247615535
302610.8655859492,356220.3147640317,416013.530824104,482161.10550425854,554563.987779623,633212.0707544693,718128.7464222173,809089.980110391,905833.5384295481
319201.30735021137,361742.18051137734,408507.2507546624,459859.22318513744,515548.6266706127,575269.4272983915,638711.0911104651,704862.654783563,773075.1833033306
94066.82847445947,107319.93998255764,121600.78354966632,137394.7751109905,154993.87355753427,174623.31865256839,196352.1754203683,219850.92939982383,245454.83248541798
