2020,2030,2040,2050,2060,2070,2080,2090,2100
36441.79105776882,46019.24746052982,57901.43713105003,70821.02707581499,84948.33316716514,101134.17523032903,119733.09801289822,140181.9322787574,159808.2226591264
15640.731687347536,25101.72706561587,36549.77837172704,50470.41333302231,66944.52349101737,84924.7496516523,100938.10135103817,120575.29296026287,151031.09386664027
30635.195213649902,47096.637072554084,62766.66404991254,80486.73839189934,100832.60975576354,124871.51721694627,149642.10845492498,179762.74934378936,215709.95738368467
83654.79410519656,97951.91185826754,135504.31042104706,177697.06513958325,221574.17140663235,278791.8003942065,368314.6914183037,469743.3090892589,545276.6170188026
8611.586587836578,27063.327228889164,44227.75828003721,67445.31243392723,96134.06147531403,132894.98752565484,171374.936536624,219776.50147847837,288764.6989039637
69280.15713171223,106714.76814970846,154933.98303141518,215595.42577990846,291784.4197633789,386039.830519289,497835.81142694096,626356.0733329529,773283.7652618322
121353.62229747423,150042.53929371873,200675.07490439955,257685.82018228248,319666.7102128176,393856.3629395357,489312.80140548607,597086.3910980817,696109.8184034927
18349.27870283321,24133.58700192693,32153.2586857598,41328.83024102558,50510.4049703141,61320.3506351856,71977.34744777027,83493.42214845502,96512.36916283166
10072.867407280566,14474.154310145537,21427.4534284274,31391.37521096703,44795.72766324028,62569.58516924792,84237.44199263281,112978.58666218421,156393.3232701947
66363.45308429841,87562.63270205514,124877.7619633375,167032.06646244857,213017.04968438044,268950.67859200056,342490.96153736144,425711.5048579947,501241.05677251256
60374.76186143349,87689.32683656472,129002.4167217162,181439.68472685688,244573.27659433294,321161.1888150986,412896.95161781216,510555.1985628837,587650.9633675496
37656.007641932745,52695.59445843241,70506.86558188719,92262.48305455524,118306.93689223053,149090.55114416356,184100.898699581,223688.0583590683,267582.7408516594
33251.42987765477,47750.66712902586,71936.97685315723,102267.2679113964,139505.03262473142,187479.1005890482,252237.13627765633,328913.6139969436,402231.0253638714
2383.283395029482,6653.397776069185,15257.246370879671,28006.91557313791,41712.47966339154,57467.55994600002,79522.75321116528,106902.66516758817,142128.56306067374
35381.84026057873,59548.3459407726,88305.0190724802,124698.40318583668,169159.03167498295,223689.72510008866,287879.5308700778,363849.8896355031,454279.3724439884
58271.27027571492,75268.86632793336,95863.66873350058,118769.51997190356,144574.39486959696,174650.4266911994,208623.08375584942,246074.31188117032,293195.59326681274
36498.86785533903,58987.86309327288,76868.2004037443,97188.94248785164,121736.73880475869,149289.03956644906,171175.5209917675,195331.4189867197,234079.5257275235
65208.512445188106,81587.62053138351,108111.74005751747,139459.64023151403,174836.16121877782,217116.12043588978,270902.77083921403,330270.1752632205,379927.4319958548
33793.3972439268,44881.30675552191,62434.67320477741,81796.68413767041,102079.52215585967,125558.95129940528,155618.156435727,187971.93211852055,213694.73793688518
32192.318835652244,51884.18038273998,77242.78707207051,108586.61935150785,147240.13827275424,195583.6329021948,255230.2238425301,327480.6299234778,412062.1084092243
32836.17091710908,45953.566664960235,59046.58233969415,73404.70224892112,89366.926067148,107501.21071018883,127049.29511594353,148649.17605630314,173096.07224199228
38742.216630225856,60694.8591964493,73060.58126967296,89947.81834615418,110852.9394720129,134390.78387878434,152066.31781361136,170516.93504491728,203997.16401581682
-3782.5393055666104,-1443.684299527237,-836.6983443567739,892.8181091831004,3645.5370504530497,7115.84384015469,8947.225596810702,11512.095632257655,19864.844985587642
23943.36414506418,38229.967527203415,58231.18770826216,83602.14829434542,115142.47659398978,152346.63563981897,188700.83522020304,236454.07985809527,292405.0086295984
36273.923275500136,54623.87706396659,75906.12485048773,101750.45385643108,132632.44217686745,169414.94757323133,210453.28645829784,258646.05118896108,312103.6613422701
17827.465648423935,15549.805148882719,24462.533368941593,34697.49649215183,44661.7520438725,57893.660813595176,79921.23393509956,102818.73079690106,123076.022012105
28411.393268516556,37593.9162508335,48539.74441513662,60795.68718051282,74806.7080673805,90908.11319259362,108686.31021756749,128019.7535511616,147785.7382071295
47679.53791016686,59514.6050591641,76866.78249201263,95074.59042344801,113765.37444965034,133929.34569351707,156630.48580108673,180051.4774621348,201705.41833153728
13960.718920554338,23789.378290568653,32936.308171430865,44090.69640540815,57068.50671818271,72021.3513988638,85905.77761782701,101488.32260142414,121068.53306810137
24137.249033987195,33676.33906423731,41749.920048017586,51579.587402103476,63798.182138021286,76569.60184398481,86733.98389857814,95450.71210024142,122847.85540385774
37575.41136494994,57532.254744509846,87264.78032840588,126906.18005817808,178453.13506832573,246601.2420826053,336710.76577998395,446950.9164596323,566681.4274971938
10525.310207069055,14861.340434201618,20411.66486529244,27354.137229366555,35378.69252984785,45229.80868984631,56319.76036627194,69247.30386806108,83326.67287862525
33912.23719525513,41642.90317136071,54846.80020867903,66778.01497881049,76771.2942650345,86847.0044550316,98774.44348151605,108707.558002736,119717.57914660296
111046.08706981316,148530.0352846816,205124.1862981583,268215.59685655416,339434.3145221835,422659.49170232896,522996.4126553577,634345.6651097408,744249.628620248
13336.657970057331,17402.363002449183,27070.64391147224,38103.23446684732,50312.991699262486,65638.28937789283,85564.53241488757,109344.44993120928,134943.90161378
16969.591748584142,28828.283261207052,34762.66039598935,42787.99935134076,52359.471547691515,63000.51446995349,68478.77890812344,74331.56177686293,88202.02306197601
34492.44797891562,48059.170114244065,63494.68760435844,81753.1113796289,103296.09722897992,128293.2771288766,154567.95419581234,184729.64255430555,216129.2417629605
39328.85589924166,50742.36638571972,68264.66916982339,91627.60056575017,116344.42385571527,146330.91389827064,182102.05862363332,225348.8535821802,264378.9825746633
57711.88645899799,87894.53715150157,127030.0207919892,175179.42074895796,234260.04956679427,306769.9089702084,394536.79963880574,497172.60726746114,612752.2810551289
32051.02116592906,42865.68175650673,52794.893376407344,64337.05465908261,76990.01713857382,91409.27242324727,103093.18477901685,116806.80591825269,134486.63460140384
48915.88018321677,70608.7079024378,89786.355466138,112499.68534458295,135673.31707027197,162928.24168110447,180907.093114533,205689.79754173334,235028.94260550977
9916.516665472205,8814.41076487485,12810.900294338455,19215.11302679161,29616.249478191487,48751.674718786526,85763.35349783862,136527.92449352253,161696.7723608511
4712.058248793998,22837.89379271176,32160.744152606552,44591.245088616524,60577.285006336075,78444.54556696882,85527.51414005786,96280.54545776991,123948.89415978212
20050.447209605376,38912.9002565068,56549.6253619583,79996.53618508409,110132.54027173182,146862.7436365729,186417.2383888621,236123.936874818,290962.8729501962
63544.858390683505,95019.73459733528,134009.28265078733,179750.89320269035,233497.55204430857,296264.3576960006,367330.8286569908,446976.6403126048,533059.7121599137
35036.98140065825,46230.18428304223,64993.08753219701,86265.5070717602,110114.43669406847,138254.37112462003,172664.97370747753,212340.60897336548,255762.83658956885
106027.00870322179,146252.47609787923,191538.2995889771,244030.24504306953,304738.1174618681,375210.31195952476,452147.61426290916,528912.7234172635,619324.4548615825
11412.623382040494,16231.626656706907,26293.088502464147,38805.99156379614,53430.89456871968,71713.06894020308,94743.2984709805,121731.77405461777,150841.6880541819
45901.003062581134,66283.06454039193,96645.46416898567,131938.753237568,172705.31288128538,222166.6153810075,282943.30114056414,353834.5053487831,428451.6536261525
26666.04547671142,37611.578603242255,53025.94505125242,71149.38871411164,92490.21688320255,118175.27805641973,148042.20846033268,181395.337752235,215831.27948499646
23052.235609840263,30200.426972068788,42106.88092200325,58484.16332552651,79064.18901129212,105585.62561766565,140554.35404900255,183722.77517029626,226840.49964569032
37257.14829425972,56344.39074511751,81276.00906057745,111209.3800668424,147617.8418792707,192570.10010791977,247896.2513018006,314479.8713621704,390884.7399802025
30730.325530105332,40497.195181158626,52232.818152170265,65426.1807541093,80448.90842707314,98162.17252361383,117915.83019717867,140260.6923924829,165309.77946377223
105606.75233623896,146141.5226473528,204960.74981323493,275171.0069950875,357766.2081940352,455899.49853451736,573047.4309276958,701933.6907768231,824475.668154083
21210.357969206056,27510.698371852028,36786.08365638902,47125.87355296,58803.67650959864,72216.55193373493,87499.95360324907,103527.52118037893,118451.99686310947
2917.7934728542687,12059.94695650454,16822.849567748995,23311.599853788564,28849.110973953313,36495.65962396727,36322.33472771224,40609.55133206556,41371.79886285075
32860.436249527214,44172.300267489605,53604.1088622574,64471.234371951854,76258.12608392275,89330.06926273854,100631.94525632312,113799.71081439167,126910.17747480168
18501.90741254592,34646.48788242642,45217.510372988814,57929.7183262733,72637.62007415193,87048.24847188842,92156.67245674759,95206.22130631178,123590.07587556887
-1477.7128713411894,11841.901959317833,14813.14690768891,19475.175854005716,29417.65002046262,40790.42037968861,45812.64764099957,51014.53121648107,71340.45933772747
-12863.592546334501,-3545.24658584843,3214.109400230955,13530.489856285567,27476.864248616217,45848.71721619074,66279.90995087397,92824.5608258917,125621.73439767504
-2112.895728562246,9008.817062029271,12848.599520253252,19381.89429257825,28227.224438604346,38001.75482360797,39355.62603820448,39811.47293103934,60096.48025048757
90140.16677581397,109281.47059400893,146548.7782338084,188469.4700834208,233541.09903836326,285672.864916859,350959.1413417925,422850.7589777416,483318.21637560206
60919.556907828475,90496.83843092491,124910.5734220288,168145.1452646143,221226.90034258005,287797.9905731137,370143.70077073236,472316.96430356515,590942.5049369946
44835.6960100093,58734.87171019488,75186.56094226734,95123.98528557486,116492.05466342044,141673.45501796258,170514.68763521037,205966.61360311107,238028.00132388005
-1545.307763934068,1478.541660589262,4177.4374536261475,8684.106191388568,14328.747542083103,21475.339954264564,27919.21399682178,35922.092184114255,48094.35112503382
211266.73909441615,279314.91864157305,362060.44329320866,450211.9639230649,544468.0746540821,646453.3512407426,753733.0267451743,862731.699844179,966315.1857816495
37802.01785497348,50727.7672405413,65939.25417437746,83208.15513700616,102763.29843059042,125293.89264654569,150358.87420043637,178669.23442067386,209838.39564873537
71445.48983468347,94243.1264856445,132594.5105308912,176381.48532420082,225547.14930296742,286856.0964101968,369289.5640581537,466600.34448719304,545188.7636628015
21682.05177347519,24203.479385706505,38874.11550652709,54488.15988878233,69786.93700542924,90168.94268549109,125247.63110267562,167842.8513225234,195774.91840164212
21490.691606651824,23391.851178438355,32466.949247550285,43368.466287471,56305.33018336117,72596.51511910874,98180.8216734502,128068.11451800112,145499.9181815577
19847.13804699834,23609.587094575316,32893.463315977766,43107.4827991615,54013.71012058622,67058.98954461262,84724.36743203405,104306.05101804943,120941.37623204089
38917.54199990464,50944.79322033606,63891.69172415092,80404.09896534501,101401.67730069031,126786.1348090233,154782.15835550678,186594.56950407452,226815.80812702564
60889.91666362586,83419.37315606093,115467.3982387923,153148.7165666678,196804.98744687144,249374.95871618384,313431.02107687085,385783.09566154855,458720.5660818016
15780.555023623505,25619.437437495,33862.397275938325,44187.36703571695,56533.05107852627,70701.4862104965,82867.16052978473,95251.7409993311,122353.94488776327
39098.336618669935,49844.55169965473,62922.98073715412,77393.28187916282,93390.2617416301,112046.48728255801,132740.71839112224,155536.7559602642,182756.0987497687
21122.294061595534,27951.908688132633,36129.4885608511,45221.43176461561,55345.8000593263,67259.13903533493,79973.4678835748,94618.39603095505,110402.8921908955
16695.213506403365,22530.97300902628,31909.3562495759,43014.8797444838,55837.286277598265,71248.34367317261,89286.9744383607,109715.62679198092,134675.21809401782
39277.22422572091,39514.557601814624,54067.691789920675,70564.96047723938,87465.545846067,108346.10800614263,140934.3840130591,179230.5343008619,204405.61315373657
11457.622145416317,26442.840094953233,33873.59127319751,41404.131744240454,49546.64963525762,57382.98396452457,54840.6473796187,51996.936362943794,80155.91942829014
52156.43739744932,76966.59340258251,106442.46633472692,141754.94133653946,183657.80700486165,233217.91601944587,287220.7887120242,347748.0140125259,418363.63801880245
89993.07232329033,120209.4678439332,168048.5372943996,225584.98182376492,292895.68746091233,375671.54813441803,482417.35800759,606947.9842868386,730747.7061063398
-2372.308087770643,7854.295357143248,19459.285283839865,36654.043544013875,60483.62155249257,91530.36398929144,128459.63715382102,174476.8603959319,236187.00026443196
75607.62880028217,96822.20642847093,121060.49563874157,147046.49650569187,175578.0024301763,207816.19151936745,242819.83273482355,280726.6200663871,319488.608480874
16375.841300574983,22940.446626108733,30790.277437393972,39917.85396906321,50751.633897230575,63325.497971589866,76453.55176282243,90404.53311780177,106985.91577997472
29695.783584701967,45341.96569062603,69476.13755851598,99665.23742715338,137101.54389132056,185263.2863062433,247984.1499718556,324236.0622572871,410587.18821882614
8013.272714302567,17734.32626402186,22258.638467795758,27584.7075150838,30946.353656289142,35639.966015428174,31547.134759535602,30222.842972450406,36596.89410172466
54621.39923816048,88231.1821986898,120012.5679344325,159350.0495647541,207178.50594521317,262246.3848934398,319180.5711106918,382453.9634939614,452070.3482993816
22641.96703852223,29475.573336020083,40876.7073690174,54222.61065283913,69126.36698141691,87006.80826927633,110212.31891079067,135041.28837668654,161472.7591842032
37413.29720432217,49262.98460078544,61403.92123505608,74820.61564836354,89178.15855823837,105199.99755665108,120496.75628706663,137467.97658214974,157444.92420041905
32776.44093665529,47683.849548178834,62491.63231708199,80679.62508177942,101363.48983686844,126959.17719659599,152522.45729711055,183742.65946241195,224963.88802354608
25544.70002989537,40023.42890635579,48592.837860592874,60126.98755857677,75525.42692524879,92707.25813673747,104414.86773446742,115739.06601058003,139401.5622360579
72415.12217679135,112098.39152410658,161860.5084777307,223765.9296420524,299797.1887914959,391677.21894335333,499549.2278079732,620913.7103193181,746334.862441156
23389.24076176237,34934.27797302833,42065.457185869476,51261.359344336684,62270.92997732752,74751.06048983708,81439.8284496584,87204.00925192535,110691.80806608262
28438.195587210175,38868.36942742714,54231.56050071754,72044.20135314921,92593.83465031999,116834.4597434479,146007.8060277576,178504.3779337138,210179.8369302659
26008.143377916273,35919.405524356356,44420.197262887,55715.36264009484,69781.09068881701,86118.34632563464,100325.8776539318,116692.46661158817,140285.97996459863
5573.822709133277,7430.260181645614,15570.551556106622,24663.64207588801,34821.28493536684,47795.812002778526,65670.37897355249,86999.46331148686,104390.5473884167
36495.47700696595,48815.949102225684,66833.85753180535,87056.8746869298,109697.56164394751,136217.43397201292,167728.48830396394,202771.14928740612,238992.080074331
-9861.278944125215,-7137.94181478466,-7951.529330460837,-7036.137362925475,-4942.782117035032,-1420.1495946007242,1207.607300265957,6792.945816502437,14185.450366879846
39284.210358765995,51958.83350987469,94329.460679651,151671.9709748329,223715.16088531795,324199.3583086442,469993.012926458,655587.1904258231,841672.7614514168
36342.11342834817,47993.954792460434,64232.67557335476,83154.49004982886,104872.09540329591,130269.09068340562,158780.66239536408,190544.45447131875,223854.55561174333
59868.89607786656,68246.71447072021,95208.96574730265,125622.51459444828,158533.65318271198,198282.88716315143,254947.70268285787,318797.4409312641,366799.94679121254
33285.28319120457,41800.67014494719,57574.07583738567,75099.5479486024,94545.79243037553,117550.89204608247,146856.75976549805,180212.65217395592,212113.85560747454
74223.34351202131,94722.2898461696,125222.26876071075,158936.47060584853,195885.8544177117,238298.1925873928,286223.2522817263,337274.23938646034,388809.0753000705
29622.280070095876,41569.07177206869,60596.1067731026,84146.56627909617,112462.81286050836,148046.82312530375,193313.22369157596,248720.51320590795,304481.6868225406
46582.21688349951,59078.07651672921,82500.37644741002,110116.8337586633,141066.62652147017,178575.5798781878,228640.53691993761,287956.3476423617,351733.10396639665
53081.34280947466,72726.3668505075,99557.26093471829,131183.28684319346,168390.76169009114,213329.86179463152,266489.1928050212,326451.81484701025,388412.74124375806
44621.788416283096,64203.881064488705,90249.333905005,120380.2578238013,154977.63523831626,195101.97281571827,240592.02551515112,289729.96835811395,340005.8723494476
24003.97063204944,31087.74542637938,41196.40486080454,53378.971263573505,66778.1629899963,81349.79301378403,99455.89985985895,120871.62278633082,142572.36684380707
43818.422499563305,56139.41158895693,89724.26295385491,131132.68278676484,177250.44373547638,237135.51121668544,320280.01065795776,417426.04718886426,506932.1710504222
36471.746707816696,40305.58842156925,59575.988708510726,82225.15516014956,105531.20908928361,124095.58104511835,150134.41349748868,183116.3846990976,213800.74281774278
71552.41192405556,94195.31763620845,136724.02856216588,189162.94629092375,252303.5397192065,331296.2163763255,416177.6401044533,517561.56533370266,624230.5738828509
39992.631592873746,66358.86960060873,95645.01936366387,132594.08414544706,178358.45979382153,233706.0632704173,295908.43350165786,366353.6340294593,446923.92164987547
16189.4332397448,15456.3144071972,22501.567399835185,33068.04145460191,43165.56352631363,56689.06548597162,88361.5438027961,130685.5362800488,146148.99567392262
32214.421784397666,40393.560860447484,53162.5300145719,68010.86727928653,86044.8473203193,109172.48653271371,140724.15380642502,180212.20307580594,224242.92540228763
14805.230146820364,31351.600365736143,41659.827975864406,55760.9886742676,73783.41483869676,94250.75353547507,110265.60431796264,126922.30837730403,155404.77901669225
38111.67506826935,58231.60638362424,82749.02380475265,112999.88512787926,149305.64450278284,192579.21797579815,238072.02856377425,286696.9699033256,342189.1242288823
51816.67419362856,78890.37828474538,108929.26580349272,145608.02717450878,190781.44665777995,245447.32981165397,307007.56721512176,378966.587068356,460099.2137975324
12004.751309368396,20003.160436799222,27959.532384172366,37559.106893373915,49113.787082352195,62638.960885953835,76750.05586347167,93046.77308769705,112158.18468865835
49181.94315719642,74621.81924155168,106366.69432340241,144452.30637771988,190437.32678202383,245464.00048927226,308767.43473046896,381391.09337752685,460745.5231158046
40220.710155049754,52962.90083136309,67683.51749763056,84006.06304936518,102289.84590482108,123868.13031368359,149206.2139403388,178628.72740455918,209750.69792349177
11774.831768764829,24618.676322849453,33278.296549178354,45487.37849370846,61856.93042196276,80995.0641048912,98029.91438770182,117794.6396264415,145740.54101409396
7267.9514354908615,12052.060808838236,17402.9788192838,24580.766940959482,33310.25113688614,43764.17866573842,54960.60253224099,67213.70610247536,82468.7138213186
-4551.417902038111,-892.6483590606022,4754.498192887965,13508.505516970607,25285.156668015086,41068.438925329196,60069.66326490185,82705.02042145569,115272.5758197192
64584.567999660125,75981.3827285317,104702.51888377381,136886.23893288293,171215.88768962718,212266.2288163179,268620.1537176607,335352.0933017316,410223.0377047563
34613.17646211763,45502.32984419536,62838.55933179137,81730.5985133346,102017.74529897842,125205.46926590452,152502.5219744475,182151.4084069108,210257.43289404636
14237.281536128317,18310.499420806733,26594.910469525996,36106.32961163974,46895.254565812735,59799.032646788895,76654.0795375012,95743.29499659213,115654.75355935388
29635.525381859883,36887.20043396621,46529.04542507496,57043.38169297441,68926.06507269219,82633.50700383252,98436.88346622327,115718.82331060067,133055.70790767865
167743.32149259833,242659.59268653535,324872.1783193444,421602.7527549273,534312.9043089204,662219.6448816311,798217.1378515675,943130.9502277903,1.0966510113485062e6
32406.155120329422,45738.73618159509,56380.81596046417,67808.93217559363,81183.11787063726,95098.9867790452,106299.99498970223,117552.24554289952,133183.3066667615
32434.85266916485,44056.726151864335,60735.37119121673,80010.49312204856,102486.50670078464,128422.54430604685,158701.8811423671,192786.8451475426,229205.7594881672
80696.29549787586,108420.7093332001,146591.57507874453,189602.02018691567,238687.95403062474,295974.3814056224,362701.8719984799,434311.76258090587,500118.387219122
38804.56230300481,51608.111655822424,75598.16961796921,105563.98453002718,142269.9726852205,189404.43839403495,252698.34465878754,329899.79205259046,407806.0378718112
44097.04960033041,59937.67221883115,79104.81770628368,99751.2661008546,122773.48719348246,149509.19005668507,178186.25966860916,202533.07493910348,233187.07435112822
47300.27382979818,59599.90516389572,83184.86983110273,107650.39341549926,129073.92883191216,153507.75600528365,178865.2106389891,205369.51134214352,234900.1571071025
46693.23897067292,67636.17724849642,90178.60507743983,117162.14764129362,149226.99659550525,188613.47514882538,233243.99025655154,287216.7832287912,351018.70286488824
15212.137982938364,26342.69036715738,33984.34718449273,43095.5969613894,52919.15770258975,64035.05421046729,71510.82722399829,81218.0927915017,96870.34758974498
54910.77879827178,77043.49342139844,105171.91571712455,136480.05178762475,171204.98547331308,210247.9506692684,253748.95062844496,299275.09723699803,343532.5818383418
11579.93991139334,17418.010582560943,29124.84553013242,43004.36301967447,58954.06330781438,78522.62549020415,104793.09360803149,136506.3648655694,164942.7968605521
121840.63936715588,162415.95729907442,220057.15481154236,286342.3785833882,357196.0419286968,441030.657921187,541496.0374534822,650968.899257994,743771.1611054677
27872.99711608107,38409.65637519448,51398.747106693234,66158.4506765002,82387.82894633235,100923.50849060243,120587.3405543241,142655.93901912755,165588.5164056598
8741.198814735042,19602.5693715561,26980.362358612376,36656.22336133046,48664.87187355036,61739.4477981783,73030.02243668657,85443.4372194895,99643.86005611451
10531.70167923369,19195.24301348986,27680.158795530806,37410.73570315267,48340.32877724854,61882.483220681956,74757.70530853231,91402.16670147049,111813.04009588483
33788.06971038821,43381.306972843675,58521.13147090598,75321.53037338499,93001.82538764717,113378.58884094704,137971.3352542949,163897.3469436398,187908.9385897249
14704.069525457073,23453.91569630406,29959.393141432232,37761.9219075715,47301.08962330145,57490.73465013876,65622.38555110643,73959.10866366986,89233.74158386348
54775.10327502273,78816.049054503,98708.2765049325,122302.03265915264,150770.885304878,183674.664996288,216252.4757708659,253551.52156384033,292758.19246486644
10047.798530099548,13800.51472294368,18295.57211436532,23109.119669305834,27721.52573215886,33028.85686126874,37593.40656708805,42040.16415809083,50840.24711362157
15919.67284540381,25287.853813621045,39066.22720929993,57373.76912707207,78821.71698932134,104425.10100975614,136425.9623285801,174202.38508092513,216069.58435068908
29263.991443980547,58643.00865561591,72236.91131411625,88547.47864155847,105160.28123800117,124303.29601582022,128760.15236245023,139550.02034033995,152696.2753285457
33919.52850530707,52836.03894959497,73493.20806595871,98839.93866877058,129351.44895946776,166840.82562785756,209526.03555870248,260033.3358099339,320240.58575914794
10365.189443877996,18083.911844657978,23831.57318846299,30993.371594049186,39003.47751175527,48502.819288994484,54825.619410687315,62536.150851382736,78125.41978741043
58796.29537541472,74880.91934571146,108573.91324071822,148652.2946362189,193093.72184505186,248211.87199528498,320125.3413464112,399068.97857889073,465672.76000179123
33661.91039076334,48661.234312255125,64646.52095858088,82267.06019654048,101947.36312647277,123773.8354993653,146181.05849122448,169365.1851772232,193639.54915055464
8907.829462351156,6052.411904881981,6600.138060083488,5870.418635213054,4008.904798192466,7939.490100230413,45796.64984591499,170160.63094807178,213229.71355386003
91012.05505476182,121974.63459755297,154399.00459831406,190986.93340889527,232881.43041335553,279962.2836642121,329440.6023433334,381386.02361595916,438832.9932847826
71011.98599327664,89284.80470500357,112112.50761777934,137223.37705329235,163758.39169215754,192520.61925075593,220299.50277137072,250686.65179251626,277471.62811546295
86601.21080292412,121101.79658099468,156219.68514804315,197347.54507509002,246018.06049093296,301824.3231884226,361487.89723295486,427856.1340205222,508753.49545788165
57559.61422769242,77745.02603967147,102077.69853724685,128445.43849283615,157807.2726158883,191012.1310899421,228274.11380090078,268693.85884556815,310236.3879356936
20192.147366176087,25296.58611064259,38396.16075968405,55921.41946822487,77028.4377172584,96757.20138214823,126305.39537613215,161395.71169747497,193444.9784392462
40948.64943814201,58756.26679743126,78063.06510479172,102886.07291451149,131966.54301170865,166365.39157371345,206540.97157778192,251712.71180053448,300812.1594893287
10938.10755925665,21742.843611271514,29969.95299571444,40350.7145999458,52855.5091606531,66891.2606111496,78480.51285744103,90747.28786300248,109666.71310940597
45385.20129750222,67158.9416203672,87365.22286497477,110794.65580366559,138095.2208192778,170447.96920965664,202648.3991127049,242559.97069799504,288522.49984457955
29616.407173791842,40354.607187533205,56097.086157171165,73284.68291225313,92313.73194611269,114631.3794292243,143160.79357922706,174409.80247203098,203220.73026754378
83000.13750843107,119414.47983592177,158210.95609431097,203160.94864136592,255434.7006034905,315511.0252439619,380271.43044151453,448365.0033060309,522296.5701808155
87042.59867345568,117375.54878705194,161968.1848033161,216453.80827575715,280327.6542503285,358694.2837443779,459549.3248904577,573397.6079056506,675340.6469921867
15318.368199019702,20472.94174496355,25903.970018674874,31432.067451426727,37274.98684797967,43561.558798332444,49848.48480351213,56418.715332993546,62916.55509509811
91390.65863444355,127387.20765257458,174331.09276515717,230974.16404719237,299153.70552086097,381644.9851230781,479437.3883114706,591071.9295283129,715130.1118001614
58662.44085358854,83550.0267410626,114592.2447639769,149922.03987466617,190363.3060167673,237304.4225352622,290786.6973232958,349653.5877323707,411941.78868824354
14797.430037338396,20268.837884773246,30936.62382824101,42678.02527014093,56092.22954793372,71526.12420546159,88114.17612529206,109343.80783693847,134068.3296287359
39275.18205216773,55627.5826465514,68790.16190213717,84539.3620234551,102352.1109893294,122764.14487353459,139120.05294001647,157334.16950621555,170476.20903373472
63116.196521731916,84269.50427419285,109389.48408724969,136919.80231670104,168378.89218877844,204683.6937914313,245704.09258867166,290483.9613513689,335945.98137824755
16343.515829455626,25730.903134083877,36354.014834297865,50608.29243682446,68185.07302042085,89774.80711478896,114488.19377032708,143861.0244191372,178329.78077152497
25143.032584598415,36644.03013230692,49896.33146010231,65662.7981749541,84879.7141897662,108236.12837996472,134881.0683506574,164254.75463374142,192332.44058181532
20530.75546209351,29763.35459121955,39873.4959671284,53635.69951517861,67330.01072695547,83747.53890750158,101813.42889709085,125757.30229185369,148344.2024537646
33451.486073483764,39405.60700345668,51799.35652468435,64955.70061796094,78127.58385072282,94214.49701222093,115611.54584543727,139247.16078286892,159079.15085130624
22164.44366846726,33833.93721200966,58415.343683067666,89915.10156787069,130136.59746281596,183537.57800647657,256054.4205348527,347266.5930493255,456167.6608510881
40680.1344493053,45955.60908888101,59660.01677007443,73629.38675658352,87133.58832514028,104996.95185264203,132168.07645867494,161332.43032222576,177617.32492171222
46419.14892047107,69330.99125487589,96010.98129455693,127501.96602649649,165544.56641929544,211920.32044367417,266362.9299961929,330397.4294255513,403745.0223797251
80238.18446744532,109448.1857712776,150243.76528916255,197249.6249100837,250765.11899557972,314403.7619142193,392529.52848202497,483538.8265122178,579058.0123714183
18046.67203154477,21317.380882763693,30751.36604295353,41515.69601595573,52220.89354992597,64804.85263583886,82971.63423711337,104061.55397435724,124822.5573882197
46452.484314986395,77063.84746630087,112012.02655303615,156607.84514948347,210443.89610722798,277696.1272100495,358450.090977006,455884.35799131816,568311.1650314133
9403.984769906294,16382.855207963084,29658.560133902716,50098.314931831,77343.90460732236,117451.73863393381,177776.7913931334,239440.3226577867,267975.08363357745
37913.37050013593,49628.47111046345,64708.149885027,82207.1029646274,102181.68108414285,126267.17422989178,154667.79338356265,187624.8163688937,221802.94607294453
66709.03349934748,88424.02574270757,118702.54572322639,153243.5362865223,192461.77759533693,238349.09611913303,292835.67731963866,353356.3132913388,413154.79497973825
26993.623015990892,37378.597812025815,55353.44461512342,77442.6544296852,102981.09965328222,134439.4507271663,173578.8107538234,218512.8285107252,265486.5236118725
10600.372409931366,22629.052780001057,29988.206492048892,40366.04960855506,53326.68781071792,68080.29707344521,79986.63326802883,92876.56845365113,111114.98056135276
188366.24933041344,249607.942922463,330626.13991949556,422559.37013226096,525790.3406657899,643351.8880203081,777043.5795952694,926636.8152887799,1.0798624545014391e6
22549.424334920674,33700.52719506012,42786.67707689916,51463.87056826255,61106.48854817942,70560.14210400332,77785.5319367878,84259.62994249344,90911.21723984346
36957.90506963529,59021.2288360555,82581.37425786386,110800.14891740595,145109.09686687036,185606.49706439237,230072.61696021154,280037.6050639311,344157.8759569393
25299.973258318045,37176.23305337171,52415.730254325215,70137.17919031739,90582.06830779673,115414.54938565212,144860.6527436364,177006.38602106555,210833.5209150128
8628.583034902209,24395.16883590712,35509.47353918017,50023.167537006055,65177.56188801139,84315.33138199113,95329.90509635312,109657.33073904134,162246.60034596152
63950.02322472822,83265.10177289412,106652.70202006503,131492.84852796356,158967.91137638595,190465.68793336514,225924.71869671103,264957.6971400936,306522.28476746037
7790.6544844007985,15591.7848717895,25836.335990418058,39404.40353753486,56346.87232691112,76778.6470746101,101925.1026955619,132656.58849741946,169940.12386329687
44451.561290389254,30922.330426286313,49828.70427038494,68559.0517274129,83939.68742608119,104109.3917125838,153199.71148250139,217530.6822937517,268425.87212960544
283.206442072701,6160.499262000879,9667.32416412069,14908.310831814975,21772.349748136057,29608.365959450413,35357.002934225144,41561.38039490208,55344.57167160642
