2020,2030,2040,2050,2060,2070,2080,2090,2100
16693.20374147777,25699.154952661753,39546.33423717458,57034.146355422454,77170.10441373792,97222.27108597741,123434.78654654667,152096.37118933565,186062.59153075432
27296.59941054057,40107.78502609906,55696.59329177902,75380.1184305712,99620.56410726323,128506.60037235967,162332.8248080121,201140.7759252788,242332.69301617568
74729.08492039648,82780.52057712885,124943.28782208561,178127.47736930777,235586.6762923675,306815.91269572446,421211.85648222966,547643.4787453152,632861.3170279969
5993.989911148604,18414.474699237453,32733.56055305213,54209.80357998232,84523.4649534588,124930.79211691691,173275.69355581768,232142.11291268346,304789.19021677383
67601.39177532282,106487.85185375206,160478.97324996637,233171.9140357073,326429.0677808816,440692.88669562864,576346.0897024956,726349.501714106,887802.3434554375
123130.51447485687,156142.72200360373,219622.14344524744,295212.96513536706,377814.4357784307,471327.6247307644,589127.5798050954,717234.8261355216,828985.2169288838
17149.223351441724,22224.910174594526,30982.63248293059,41016.97074267156,52336.289704363786,64835.21387368062,78648.92486676533,93083.91963510004,107683.111182183
18139.25924263371,25780.180866081206,38568.24793010364,55348.56025714987,76361.41699741807,103224.61559335273,141214.73944301374,200925.31939449834,300859.9305837334
61729.93631573962,81396.88297352669,124424.97828249753,177608.2297414383,237335.02148037014,306470.7472230902,397298.9166365711,496453.78070819034,580104.7137898173
65714.73153589436,99209.55691539278,151190.51354900436,218223.58771224399,296445.8651416517,379550.10707293433,449889.39706303354,539177.9029220488,638966.5801980086
40381.80443245442,56325.144957173055,77689.20912790086,104223.22674542118,135881.0858685149,172397.77467512785,215346.8617762966,262726.9958862646,310958.42737116694
28626.699234652962,42456.88027879434,66554.04411123831,99983.26786412459,143286.81228334256,197886.36738592535,269822.83086713095,351517.85196517635,428071.85453197337
9507.13521368424,15290.860314197093,26454.462383219176,41393.34805316789,54627.905679978736,75409.80196158918,102673.8508577466,135901.23580388748,173135.0157925903
30520.107826864714,49492.44232850906,76874.73475804213,114988.28297829273,164465.7685783225,225507.4707362368,300083.8644166599,384789.96599674004,476023.666611275
55063.555787130776,72394.69293047917,96930.66924207803,125885.16576015286,158722.09976542596,195470.786696803,237832.77070124558,283791.97012226447,331611.2205551843
36699.69894404538,57399.88663884391,77999.02735000769,102612.8555146299,131841.74792664102,165033.11429882105,197659.8218718512,231491.18373204095,268304.45084025996
66862.38706930085,84661.25953091918,116277.75683452697,155700.40184091727,201088.31991362,253167.25661892237,320559.3354748571,396550.8941394037,472884.12567093055
29242.55196880398,38433.96830898309,56114.213785573374,77832.58856706806,102130.55023121502,129497.65496840957,165336.70963714234,202428.22524992324,228889.90220932415
27397.043368218252,43473.26371862344,67499.39499029145,100381.83899076852,143422.50051147013,197424.2881600949,264697.12468415877,343059.4903599756,431836.4750935206
29155.41257946789,39107.0443002165,53011.08643571064,69727.32199290206,88781.14922623962,110304.72260897215,136084.94756068126,163589.44315772035,188701.25431100963
39991.597571205864,58436.42920133861,74640.74474019118,95485.04732853525,120775.06742718533,149754.7402001379,178057.41171603074,208258.93022017684,246551.10787424358
-256.6274409617108,2577.1637775995964,4540.046647261313,7399.590228422222,11508.212460256687,16454.20940939308,21077.940002617357,26652.604512498987,36933.19815530944
26514.312658630093,43428.43303575311,67932.02312914218,99990.21509378677,138367.83055855162,177518.0591489692,228280.46158021787,286877.0029999983,350769.0343647749
38907.83007086524,58324.822253050086,85596.20545298669,119791.41642554294,159857.89347635992,206705.8570780178,262867.52062357124,326149.22578140453,387831.82391750615
17377.796257722297,16230.424109633721,26830.06303508744,40293.038210967454,54474.82022589219,71478.62109022275,98317.33791038464,125464.33540710167,149339.44932997352
28803.328070324285,39925.60615565938,54303.84041162014,71224.76032273547,90442.94622774879,111740.05568035666,135220.3032618504,160069.63079079415,184926.49417939724
47679.29454626597,61801.25837089719,83411.03786581491,107234.81246261622,131429.3884351953,156600.42849502942,184214.2261840321,211335.91356661744,235603.00171014774
15136.239302185857,24286.560436534954,35788.53148695516,49977.4907104239,66629.1115148153,85565.8292796058,106095.96809422472,128521.42533629319,152065.81932451387
24767.54682620598,32681.594505083234,42448.12930202518,54081.082038910055,67822.77336876829,83486.649433131,99698.68970016485,116086.53403238334,141913.81772443315
37103.54334889398,56287.45193645858,86956.94892535068,130948.73925950598,189982.99825079067,267220.24779184506,368859.6274129925,487693.9869093156,610285.9728637914
12138.609256620299,16340.90894695868,23492.808949080154,32518.497553118097,43661.11798714975,56642.701359170125,72638.03606974758,90550.76285449206,108058.363570241
28682.519528677003,36094.50344494659,50706.870587728205,65909.63314715563,80278.26520597535,93081.87198561376,106804.34660191888,116465.85861896099,126614.92167557043
116971.54042994844,164077.3630750419,236935.67973598687,322976.42986769637,421238.0147831133,531218.306359977,658439.8818566854,792929.4004251254,920986.2550935997
13865.243338249098,17050.07430736034,29503.122148976872,44628.968321808665,61912.33286774012,82319.22324510234,111240.02701858706,144268.23168552428,178067.2771652026
18641.068108830237,29110.73103994736,37159.909499180205,47007.27418699392,58550.39462666777,71669.1005306016,82933.52567597025,94859.69515127524,110964.78040507143
36754.2107042893,51172.5652397933,71212.78289831916,95715.1555094214,124074.2160666846,156290.4551244198,193732.0571563567,234901.894787656,274924.62857085676
42412.581484103204,51726.40137206746,70923.03129613797,96959.92798021855,128250.20346624828,164049.50792433586,213713.58961050006,268539.0392663808,309301.7530142874
49721.243014268184,76515.2418767399,113650.09513854072,163315.92943022388,226888.9709251391,305287.4588534331,399178.1727106222,504492.13255574246,619185.9508864337
32642.085782079495,42370.9793341574,53838.86475827603,67190.60356922878,82066.90582446537,98839.82133813552,116053.29934626828,135200.96857459296,155081.42900234813
50493.56497228169,71969.93885745096,95909.53071666922,123458.51874010048,152539.56360455425,188320.54314482465,220217.2626698652,257791.1754700718,296465.7640315137
18441.554184188277,22081.012333813418,31842.24534614747,45469.33391423312,66020.62151830418,99627.63323378301,141192.2946152623,171715.77502782163,203670.17638047028
8959.66381887099,23324.90776703826,32910.55839748738,45119.932793248314,61513.368351760284,81402.69360444267,96557.90867150399,115449.1354576739,144206.6838366258
19034.62053808935,32423.945673258793,49232.02282567183,72891.07955019255,104763.56515253847,144953.08768694088,192322.3921217979,249403.9596184653,309126.5604004014
68671.97642427534,105502.39808579089,154789.3499514048,215376.62021412383,286413.5999610761,367560.50419576303,458962.9883870535,557064.7642242357,657589.5772018511
35391.98171687989,49057.54026347257,72022.10111935808,99841.47545279999,131414.12224893825,167189.38580165608,210180.77982901604,257525.33221056656,308144.2106353938
114378.4173898814,161549.34556680036,220622.91978210272,292034.13645802956,375563.3516781399,469509.4712109567,565604.8479314443,671131.6994109099,779335.8175391076
12544.976068278185,17278.068362038546,28966.551043637377,43995.02891041286,61709.18860014996,83350.8937081075,111784.31115671832,144041.37469316513,175898.26328747906
40324.560390413244,58425.9212344765,89709.57595219505,129941.87456661524,178778.30420480578,237360.9650885293,310276.39800183685,392723.9508375154,473140.71290239214
24694.214106816224,34622.04142875917,52085.86953608799,74400.29151389499,101397.67348496805,133679.05699635047,172522.59865539442,208862.13142576683,246208.82004131353
26851.44133744076,34739.69040334812,48966.94399655265,68838.51854559143,94412.24618182435,126216.76532113277,168792.09467669076,218936.1174294291,266011.7710475704
34514.364518391914,52651.94312882398,77620.1769742957,109795.96602859707,150293.20101712985,199800.9562657148,260142.12782773603,329583.8032212506,405992.1967455461
30657.459374493115,40565.56388976835,55883.48367393008,73959.71594034105,94694.74267568621,118190.005004628,146179.0773258443,177319.09557479183,207902.4551315658
105921.2836770712,152046.783599636,221378.74472371605,308826.2675043673,411989.4882309628,529414.236723928,661266.9253467215,788770.4380232492,884219.3968352734
24047.32350748566,32903.49845153962,46436.49488203907,62183.645709019846,79425.35488369995,97993.68086147544,118854.19259728672,140747.25773944208,159316.65275702777
4041.160887993473,10020.489335493512,14152.172976010019,19164.1635374726,25470.99967173751,34284.006330781274,38993.22649362213,47641.55745681965,52907.708288232905
33037.33192288892,43589.52450982261,55059.309549029946,68187.24975095066,82789.13155560712,98775.32151124031,114882.75389014687,132721.53981150448,149506.41013303082
19444.66532073935,31297.54619818997,42689.49095888802,56309.96089110807,71521.60367236238,87605.89831688881,100554.27968437513,113422.93019951647,141146.66798473988
602.8000049833271,10265.036990428966,13162.516311141539,18276.995361043362,27921.853629520665,40411.792022506736,50405.641039734735,59441.59384507352,80569.00890753488
-3583.6839810260267,5145.141737160984,15486.360188230154,30479.62945418344,49972.665537193265,74643.50613892455,106597.02393008204,145661.6794957737,187193.66152151633
515.7579048754654,8333.847556457262,12631.653749271292,18759.368442737996,27372.50947883992,37812.70186148654,44695.04683639444,52843.67953067693,74119.82362866974
93527.50105013068,115841.33536174674,162374.92152588302,217344.21803037517,276676.8358599011,341904.8760796254,422978.5138101333,508328.94901132415,572222.6433642602
54839.710286081296,79590.772898971,111539.39067886499,155058.88898150012,211768.00487745152,282860.5435687387,371938.1681398088,477307.2962347904,593395.0727179442
44116.799404305,55381.634611890055,72862.15275496127,95189.62602186711,120978.52393411627,150047.06092409053,187603.0978218838,229948.05540036922,259603.76108421
-168.00271708054714,1348.5621519933525,5338.844486677496,10920.59164385149,18089.167171071538,27075.30364451858,38475.59057225336,51888.62870581917,65957.87593560276
218846.13147197894,300415.40765986143,407343.89254530915,524794.8944629433,646274.7454778958,769778.0154917398,895523.0040401997,1.0133020554503698e6,1.1080079529276153e6
37391.13933874141,49991.63155985841,66284.61651651906,85636.98313053435,108207.72732794179,133992.4846961169,163064.55938704815,194929.2703978996,228277.63580370674
60428.95610744479,80956.44698852484,118622.17074110715,167062.12398189117,225304.88020826216,295238.7068168312,386042.86134016234,487937.7087781617,566614.184508362
19524.81226845251,17553.047341754238,34508.93800615737,54134.90801328091,74755.36333361495,100200.30824102825,146529.11105250235,202478.15000952358,233610.4657970198
21371.7893249965,24204.55098760296,34231.52079325167,47392.875685547835,64210.59610995645,84109.12864142862,113682.83838502826,146991.58341186936,167419.18855706637
20693.798240819768,25810.12429689483,37140.12431490041,50492.72898463726,65350.06167066209,82044.37200500868,103497.71294657596,126473.55437415588,145234.3357671004
40450.984904070385,52608.1055180382,68669.12830860878,89600.16868928044,115900.06323359197,147164.1891290443,183674.9737168515,224651.47224491645,269579.6976111797
57765.3929593405,81751.02595896475,117137.96123020802,161702.93997379186,214555.948944831,276492.4519217949,350351.0300289025,429918.69306766556,507186.6587260905
17222.533767740297,25779.185765208247,35657.13089213114,48052.26224942545,63290.878407715085,80979.87330893318,99584.1296260282,118259.72744219252,146954.5961024949
37621.127009156306,48376.72231231883,62984.56764278505,80293.5338077931,100251.3189433154,122629.31840472625,148057.49457354736,175165.59081493583,203283.9522961038
20906.536731625245,28524.122310755032,38951.40325319193,51084.37166547497,64998.061561650444,80743.79513717632,98194.50904553787,117570.78792903195,137591.4165828373
16682.83647291975,21116.887375537382,32311.755483172907,46494.61525995243,62209.46060329905,80735.24433124762,105809.38106105855,134375.08194660643,155258.231741961
39464.826046999166,40252.71114154924,58024.43017226504,79649.21191524487,102782.88807729525,129433.7794762491,171318.96102911915,219073.7317596145,249389.81750584336
12945.035756954963,24497.457660136977,31274.22463823734,38175.38630405723,46405.10485249841,55235.08288875046,57779.65612733811,60207.27990874871,84641.99209047366
53094.092234733536,77324.06778741158,112552.01853063102,156513.7654533561,209005.56250405958,270332.65628989117,342323.70876645617,423449.74075184454,507904.87926494423
90679.94559406558,123560.73163990726,176404.9661763127,243474.08822449637,323636.5739853845,419347.9343707076,538939.8616579657,671836.2011249572,797595.6124042975
6576.021407551611,17185.070192552215,30974.368864192886,51405.6308268927,79889.55535156603,116921.0991657446,163574.3290619625,219492.82170910353,284777.2304987694
70965.98486422695,91618.89996459273,119792.91032448581,152129.47733428338,187505.30573067613,225945.18865260313,269102.1150966334,314142.3770269711,356132.2273035973
16547.811195600534,23232.21343290167,32593.976676395476,43987.08033585498,57221.54643203481,72342.64820211701,89691.47369032005,108347.84708298041,127631.73107717189
24842.045599195957,38129.73526960642,60535.239566611206,92219.74960534343,134506.36614723745,188874.21457845924,259083.31573173174,340744.7602057062,430271.42739878024
8517.744785653198,14732.705620550734,18879.536964584302,23404.3744919791,27861.068513885926,33593.79488082008,33717.231400643264,35415.870815509465,42336.601393931225
57992.414660441296,92664.78103503627,132767.30273992472,183662.1031872526,245184.61796410737,315614.15479568153,393130.67825594044,477765.4390111356,564987.0815159408
24098.271691871018,31186.245466404416,45028.87050141376,62069.27865309752,81677.25826598391,103807.42562579253,131529.6140802582,162057.98333494295,192434.33484359566
38401.39801780041,50235.8509022161,64758.45368782919,81052.47060797286,98878.70846985113,118195.13204632537,138648.2877738736,160424.63648169156,182391.97283563507
35582.629335689126,51315.34394559883,70692.52714481142,94736.37556121404,124083.30057738509,158965.39677817057,197932.05411459674,241325.00824445783,290263.4749734235
27264.762144326713,40420.13527204195,51940.940959881955,66323.87687673951,83794.59550252279,103792.09780344131,122185.00782395105,140985.23014421214,166508.87585205413
65376.283230863235,100856.6571943595,148793.74554943532,213000.30084032126,294090.46396233095,390715.4021046548,500001.98355634476,610791.1354133637,724310.0786850321
24149.275001533235,34219.81088866189,42867.131503153105,53440.17551219162,66351.42315094282,81324.1975938631,94417.87352304446,108079.21999074247,132851.03872479792
28010.971879455297,39286.1325653138,56583.37348172554,77981.22282815297,103352.92101677033,132487.84595528487,167183.53106257317,204447.02812924865,239454.37737784133
29000.229018579535,38294.756219308256,49388.5748915221,63240.50613800491,80272.20007634464,99984.22991934283,121253.36496772653,145373.2917361208,171899.44731855232
7466.880207796685,10729.663174333957,20750.07071801134,32898.61255712899,47302.16442353446,64495.44589693128,87632.01159231295,114623.64686057478,134980.6313975866
35340.74052164139,49241.546970672985,69854.81435221985,94499.01125690603,122606.88627480641,154306.43155760382,190896.57718847145,230114.80243435566,269513.8571015747
-4116.339843571387,-1472.935753088573,134.41065804088063,3155.8744890057988,8003.392124933134,15229.654709613149,24235.0067956758,36851.39152908851,51044.84749765575
37160.650609824304,50620.888827736024,95107.5360947262,160726.9600030177,246773.28725762782,362973.9397881763,528873.4158616238,731087.230793735,925502.3458521216
37810.13877958509,51239.08358177322,71458.70327784978,95969.4507344816,124276.86392794565,156416.8019187865,193569.939039783,234076.96514131493,274243.5343987685
53960.481423270794,62085.615118062036,90581.01396520881,126558.87211226615,167611.04199302482,213575.0184505241,278687.1621824982,349136.0995631845,399931.04876208596
30231.376757536622,39133.278831012474,56081.12410699381,76681.37876264301,100503.37854647529,128424.66625243709,163738.32441289726,201286.16203348988,236624.24448966028
76960.21695374441,101182.78604488383,140426.88503244924,185651.61677230976,235469.90796608274,290761.3967042863,353831.5322707623,420290.49722862564,486525.55839544855
24904.47829648269,34518.09238444326,52228.74253685538,76990.17265472811,108893.34473883752,146701.00717747328,197036.37972908647,255350.0828847263,310475.9441279739
43217.65569759339,55193.5495219129,80462.10708104119,113358.30343497632,151937.39966985447,197046.97811459107,257280.0969305791,324610.6271605465,395051.9145342395
54001.731068956535,77039.93067100561,111228.62969787024,154491.98667497345,206800.8235363798,268421.47691486834,341148.6624498446,421230.4433867725,500015.6913542564
45589.42633482683,67551.4194775075,99590.28675063988,138664.16170786667,184015.74650367053,235440.38029508776,293373.3489157676,352765.84045877325,408364.03415319184
23036.917519692553,29448.69341227118,40635.94460745929,54673.16921446082,70820.39818385006,89069.65201490675,111942.22078998096,137044.67059022147,161214.28808891945
39210.69064543601,49765.36424315271,86747.28631511012,137939.88973648348,195631.477708999,266874.9428012581,366070.61362932244,474605.7922386854,564210.1726058385
33998.73255134158,38987.19985243176,61870.01947839859,90857.98693168488,116631.92081995183,133653.23385865148,169397.12507164446,208235.28722533653,241666.56908315656
62752.172496017025,81881.13424241579,123105.34015617333,179432.3233582005,249587.79346967753,319854.25511632796,414706.0849475523,524817.2434518809,627416.3626543082
40589.54534765953,65710.44377483233,97604.0290504778,140121.02099080957,194138.74382830213,258258.1275674612,332650.8595553946,416205.57878919586,506071.26840616186
19647.109432607904,11963.01990258877,19634.03050342401,32574.38627683169,47955.60824542575,65974.68034912267,116599.59866707522,178995.10574022707,194840.54606585324
32024.368969137206,41341.42837783786,56224.48985747842,75007.23180718157,98813.92561734012,128323.78777150201,169260.25368758975,219866.3702729339,254975.566055448
21132.042898636206,36380.876593905006,49939.99333884729,67281.87556207988,88833.9221972181,112959.44438503067,134164.92758920943,158981.00238918813,192062.70566478753
42273.40917163399,65081.40617315031,96817.32095683583,136907.22688928738,185315.20923818526,239039.25640406818,298038.59695772437,364760.7500840198,432527.02724425576
52389.83091798741,81829.57994266432,119525.86611685599,167399.92606407343,226189.162662145,297571.0015292278,379977.06524836493,471969.71135810635,569628.9991867223
12474.66830241675,19986.939328902175,28905.43927482921,40153.729504415416,53955.15628472978,70179.58327834118,88275.27115595808,108585.29280692225,130662.71528914609
47016.20372147017,73078.4216571102,109032.85224354801,155255.82174771454,211972.74577465438,278789.41961699066,355987.8996796633,440797.85558995017,529609.0211214696
37225.59565244261,48335.538048610695,63379.140589341456,81793.12341709668,103840.85361634959,129140.83948915648,159657.2221538929,193459.30400671702,227129.5903268228
14203.972738075268,25512.47905089239,35487.68782086889,49246.2385594975,67726.37236378819,90109.08691200899,113178.96695006988,139457.45047729686,171342.76752331664
9867.117129031392,15163.948681959586,22785.71453200644,32394.367957439208,43920.591429183165,57394.00595119716,72819.05607912946,89217.66464438665,106233.0829465175
5012.233823642319,11870.750985212617,23808.61052224168,40023.80216829732,60865.10766560398,87046.86729787136,121054.46453908425,161012.41198902842,205504.02852733465
59357.92572990193,71371.42647052239,102017.93744781245,139862.49761246142,181749.41332932617,229652.05040730443,293221.96042060584,364163.9444966774,441772.0495336314
32106.859172936995,44228.236774775825,64374.946854464455,88090.6596154409,113586.54061235453,142601.85548476776,176737.0707685083,212352.89673217718,245564.19241867814
11918.774677677802,15885.477940617075,24455.99594855765,34983.191514168466,47363.081915259165,61181.313702193824,78736.16422528539,97043.30456276215,114045.63016118002
29689.26475142358,38013.82858025865,49829.794202199264,63533.63623441558,79244.75328340041,96703.7074915159,116753.77441814644,138157.60488091945,158737.672725807
180237.39539823227,263998.7827640422,367784.15876979596,493852.2417007673,639614.6275898808,801036.6940944064,972281.719827792,1.1459874125500098e6,1.312013188075356e6
33664.88575942461,46777.19388764781,59932.99876009993,74377.39242242686,90267.87042578796,106990.1114033858,123411.53625782316,140908.46228666962,162557.5225817766
32427.47094521911,45686.75216107765,65248.174059759775,89355.89190298898,117264.29597992606,149012.31979400967,186226.93701833417,226741.6210456307,268568.04202509316
77021.40723223412,109218.8452300523,157835.69173735063,216979.2799020439,284202.22494327585,358630.71704050456,443005.474948654,526939.6865472379,596414.4692803241
40334.647701300615,54723.65822003875,80643.21756003292,114706.65372343948,157739.58169603744,211497.75036376977,282139.24438034865,364818.42713093426,445779.17888936703
41191.67561225758,57037.70670834467,79704.80487142174,106559.08964786812,137092.9191622872,169797.06832728648,201781.5254748737,238728.40743354178,274764.7431561532
51152.7244750426,68341.40279248275,100004.60675807315,130481.362893876,159646.4940267441,192809.4346087295,228746.1250823457,265163.68246959144,301506.6309376897
52728.080476726915,77204.88222480394,108179.244570538,146536.29436892492,193107.6807825783,248878.38921925268,314326.82847638446,390834.9082332186,475439.33344186464
15211.213181883968,23726.323866345618,31253.06496564815,40499.335294995944,51596.11217469871,64445.709873344495,76708.52343694301,90979.48533551373,107312.46775859021
54197.8675390414,79070.01263962386,113398.71067570712,154188.9407835917,199937.59347796338,250051.213113644,305201.8758774939,360662.47890838044,411926.13532213605
13683.223061024293,20981.275913095928,34997.75842552789,53149.74246326356,75351.02076397701,102090.32042672146,137091.63489936956,175568.59136608604,201040.097028533
113703.64964894416,151259.95523902646,210197.64398407764,280292.8682906998,355498.4389575404,443185.9820068362,547309.014568356,654988.1246573691,725698.0972663558
26776.18329492638,36859.59576297205,52173.37571519373,70586.58916891708,90965.14805370332,113803.50020249329,140290.16593879467,168279.97160023332,193421.7119736595
10235.633906580768,19428.34805393443,28195.31008494027,39220.94865434039,52836.007380145005,68115.80695074116,83303.94935401689,100180.61647448827,117234.5128555717
10684.814693174481,18124.71750067154,26611.818947952357,37172.85896220762,50451.54235375445,66356.07491114977,83599.58498842962,103807.78310651457,126007.30703930932
36917.17204538017,50463.163342803986,70963.11310921908,94333.3581611609,118872.52299799383,145437.27933446833,176232.96076790293,208837.5619477095,241303.84777296457
15123.672765548827,23014.5059846917,30439.20087501887,39559.18966693232,50615.639401204135,62825.996943070575,74563.73305655709,86633.28730838503,102912.16438356024
55406.13682797396,79792.42125061544,106021.30925739348,137936.1633522565,175474.014998324,218269.64500628796,264098.69663149095,314635.83512696176,365587.04573893384
9712.00929474797,13357.27106120276,18816.537946422235,24907.57430007204,31216.710730812843,38255.132191800476,45941.004775833506,53888.97852090097,62643.82720557035
15190.09916401681,21062.8864513154,35807.66689717791,56045.511735765336,79789.11813253928,110234.51134113509,151022.14885138255,197221.10224689732,242874.01617318063
28394.245693023815,49054.4929559332,62089.62863223762,78562.72075417617,98162.35591107387,121103.06191979787,137864.0791936654,158644.02248892034,177894.7795705334
30024.730152998065,45619.391259593125,64834.75661143369,90667.26359400174,124088.31167043098,165550.39224385863,214353.0083559437,269571.8500653515,331043.11840415595
10408.628938864169,16300.625454903919,22618.172895632142,30732.438740608726,40723.7715440154,52774.64982009483,65103.80319792137,78972.03157470789,96845.19288248352
55097.10819582009,72674.7423518049,108978.63087999533,155619.41940273522,208939.83868574206,272656.5923109772,353637.1932418551,439182.8119972376,509744.3010510944
34316.91174318649,50316.60761163206,69792.78407670489,92675.76666389512,118841.59345675488,147665.53325062655,178550.87777987603,210308.1636845191,241809.1278775019
14260.43731663703,12894.270737784189,18854.11463839,25724.74068318843,36955.71803711457,76254.87615896254,158623.41600136913,203352.5452118332,251028.1617891036
95468.08960463575,129706.92806499395,171357.4207831488,219303.36119925766,273424.37186731346,332835.8819439028,397014.27606791013,464225.36335337034,530237.2189711159
71722.06539585553,89283.69963530076,119269.18101861264,153344.59680468863,188236.93604863947,224698.45137759083,265994.41741696635,308445.01163007633,342098.117657871
87945.13903363528,123879.25649895423,165560.54973493557,216284.36561111847,276069.1637229229,343752.4593778115,418113.91888134414,497503.8138848876,582880.2545202288
53637.22368159041,74286.81839465018,101314.41258425877,133347.92676008187,170012.77425876548,210671.13927436425,255726.31669374104,302635.8584598516,349363.34023804346
18324.677258535543,22899.487929299896,36960.88125123889,57856.895931153675,79270.05810135051,102836.84950189972,138773.29949873508,179710.65812277538,215938.4017006439
37329.38080306722,53883.38078172484,74217.66488644076,101943.40520076838,135627.24653562607,175508.65393700893,221608.0603053513,271402.11236518447,324349.72276174003
14017.82340635828,25077.362161264744,36186.93476920274,49662.074857276435,65498.61774284452,83261.24943911358,100791.44702816766,119679.1613345924,141723.21240262772
42416.36622042371,61817.0944109709,83355.8721252056,110250.84508619971,143024.05328604905,181614.20489311073,223929.67427051163,272560.1972341049,323918.63202163734
23410.788634060864,32642.811015874828,47375.13741367126,66054.31152620562,88303.58510828127,113827.82784298575,145333.65733113073,178262.65833181434,208032.65629906056
83540.92090827017,122206.70488381767,169057.47318934562,226123.9832784695,292918.5595306233,367015.61030810094,445192.5142796951,528329.0182940457,610437.2101376809
84599.67587967202,113051.83042150736,161043.0411921584,224125.56559388683,300613.5426781227,392150.03719889774,508733.2298837708,635309.7550449171,741372.6545653306
15806.799192916578,21691.065227847972,28374.158497774104,35530.10399529687,43088.542724774634,50904.04484883019,58788.29150769797,66781.72279594147,74422.17870393126
87112.63955158804,121700.19698235257,169100.28618818306,229540.58728019058,304130.8611696222,393554.779702217,498810.16859763366,614440.6549514524,736735.9776513659
56435.910283649755,81728.03922803064,115977.78144491627,157844.13896546498,207135.38608841444,263399.9704880369,327355.40976229944,395555.73389628954,464272.34074561193
13677.190994115714,18912.82794738119,30246.951964445885,44173.57433234827,60119.26866879453,75428.83234804208,96545.19634594969,120632.74461479516,148255.44254326308
40942.41820319351,56750.83167366196,73092.32849727098,92039.6370089754,114131.92473564316,138590.6464701591,161971.6498889731,186960.29462093383,207580.4158417587
58529.25640259063,82085.90199131673,112743.77402599016,149439.63880330595,191708.2768990506,238806.92526537002,291156.6717115377,345469.74351091293,398987.0224268136
21721.500740122614,31728.81214189793,45001.113668446655,62332.921158901154,84019.54750731528,110139.24015044852,141985.21046880865,179210.50199851385,218339.28570516696
23686.650884505394,34331.710149995924,48577.51708173786,67181.68468616108,90628.82138690527,118658.98706688835,149019.4504839611,176634.30119554774,212026.8613091292
21743.665223089738,24951.660010050553,36806.389798581644,52598.77960908032,70858.11747755579,91482.56881868311,123153.42459328916,159186.29706537246,189996.21880070862
31111.124720934484,34217.13843092286,49375.35620134961,67410.99535907208,85258.30783793752,105681.06061942983,136720.0492227956,170725.12274203845,190069.19950304533
19157.348211155087,29197.09139556278,52270.961864315446,85309.27363410963,130380.02232524622,189865.51657130424,269999.5578821771,367108.17977556516,480433.3538669479
38415.222426918226,42813.78593006085,60279.60221222152,79638.9016519212,99094.75441731254,122943.58323570083,160128.85835523222,200107.99877928072,219392.63865947333
45554.49859167447,68613.78974657092,100077.58875333663,139963.7582435031,189122.09338463753,248064.26182770118,318525.782110546,398136.06022112776,483188.3006596407
88705.84852307127,123377.60012444927,178339.64998437624,244995.14623145462,321646.7403303371,408714.4824145288,514999.4797901117,634325.448414079,752889.2304262794
17343.673658612413,21187.384615867668,31898.41475383743,44401.38205465379,55937.32871874477,72133.95445009031,93407.00749325332,117195.02630596176,140184.21626928018
40308.77431402186,63233.56781776416,93972.89670860865,137133.34700936798,194802.31471735693,267261.43033356103,357450.7105101802,461089.7598824605,567799.4847410603
11299.112945455574,16718.196252090867,30288.440643104426,53721.00505005986,89967.22977989833,140327.93809168728,197742.9461047831,233520.589825229,305689.50929557264
38137.507180529035,50770.6993888104,68129.56814962106,89466.37168480974,114763.2536388676,143820.8630215783,178611.456939799,217118.61617723026,255069.05451448215
66471.83191308212,91548.5468265151,128090.00161370623,172321.9641864272,223018.8612960589,279996.9797264183,345596.52913988533,414940.2206359657,481316.8300599709
24281.336090510787,32789.94607114086,52006.72732519195,77102.84180202379,107788.53040518146,144823.49412689666,193455.14038174044,246862.25605749714,289849.5418015837
14735.0357240397,26387.796446679356,37461.04255738165,51715.10536281074,69205.51116481486,89611.11323871618,110056.90286438446,132903.93209854566,158821.57254209026
180246.05711361606,242555.80477194357,332292.7920112243,439953.9642182148,562140.7296687756,696542.7170167249,847608.8730417894,1.0051685163094542e6,1.1547079290507112e6
22337.39994681113,32914.54198476669,43363.056147425224,55132.14141868022,67975.5663233057,80739.83117224403,92388.73406624033,102652.57756854355,111799.52576842028
36043.02259094813,58041.86396588,85044.67340541552,119433.38392538315,161923.85816817114,212313.80910972995,269460.38088310196,332111.2176981261,404408.35490789457
22294.072518567362,33310.33709733472,48973.06564174152,69243.8803120546,93641.89354115476,122710.78514514776,156887.5193165471,192821.97148495415,228477.90641191823
10465.904604482737,23178.118056228832,34099.56629797417,48216.32619185015,65571.89416625533,87742.44621995064,106387.06250973784,128869.71568138784,179956.21509539802
59783.76978691362,78565.80142763532,105808.4540984255,136857.07123673012,171525.08177504636,209562.53556991473,253027.6286456783,300024.2728851928,346278.31613448873
9172.921985886784,16293.412932123372,26687.886538312992,41062.511814449244,59930.122831242414,83723.7894486076,113040.24674883769,147546.45999966937,186874.94157161447
42456.69320382462,18180.192867123653,41935.936859319096,67873.42015108826,90946.42107961522,114999.37566509405,181274.47009957148,265026.9962103078,327407.6827639672
2885.46343469481,7913.433739720677,12475.17070367277,18543.266574971745,26298.06554376244,35605.55408246051,45021.3155522128,55591.5644299423,70325.42906988526
15661.746472888959,22946.52559723843,30329.549304895423,41187.436697463505,55690.1238394382,74107.69782149863,96035.4560584456,122518.54832580277,148564.72417538826
