2020,2030,2040,2050,2060,2070,2080,2090,2100
33621.50233014903,43522.91746054916,57087.35908535248,70886.08425677326,83111.94589242172,94152.2058939115,104040.34234545293,113817.64714495555,124158.68291792025
11900.704708649939,21005.310006604665,33116.54010607563,47067.90969108015,61330.032229301585,75964.7331889186,82647.97085121104,89345.1913199216,113741.1897143567
27950.793591774484,43612.59698604724,59489.62129598402,77488.8579569319,95637.99692126951,114992.62403519473,126394.42739324489,139088.3300550139,160866.1116328213
72543.33043217419,98004.81052936557,140526.08341752086,186153.58245848096,229391.81466759866,271454.99446706567,315806.00342383527,359024.5806472086,399393.27456182014
5243.545269827601,19134.078949042698,36721.576824616146,60904.91151576653,88111.42227179922,120275.09625724242,141936.7629492621,164030.61742013672,209469.90520135916
63883.25702219274,101531.23036335563,152545.1737972757,214263.88327533865,279748.49036188377,345275.5928596584,408091.97358875297,472174.33594258456,548599.505396601
105577.46614362735,140838.32243981923,192988.05289259792,248109.32571631845,299748.9169368593,349307.80325214146,399138.6302029731,449474.8089355004,502080.3402120376
16732.546638193355,22649.251490118135,32341.125264311904,42353.5942581438,51511.81134922492,60306.41063969708,66995.0835539206,73396.94395323927,83405.4533796312
9289.687950217143,15543.123688238991,24330.196088596917,35416.12086531816,47583.92137288823,61481.603905172386,71402.98878362757,81052.9591128603,99350.27819753673
57011.58401909624,83620.6122022209,125691.48277464276,170264.5412390699,211166.6182136031,248797.37764849028,283682.13279947976,316883.8871555643,353507.6310314874
55711.66276302939,85660.6084321837,131267.48676692322,184438.20043214993,238563.23452998104,289688.42725888285,341460.39595638856,390178.75788681745,426349.23498790734
33240.062428948426,46798.52107926207,63941.39012746191,84605.4823005163,105259.4890248535,127155.7729515879,147726.43566560902,168935.43944227067,196712.40494748985
28823.374438622835,44821.60228513413,72229.19591698378,104887.04766852323,138444.09304524944,170858.20140897238,206601.61489384633,242850.78123934692,272088.60065929673
-759.7708044062509,4013.4513461034626,14399.80868772688,28926.597836361292,42873.07265674889,52253.714273932375,65798.40880493107,79927.03913112555,102901.24763441794
32821.965519357705,55048.72426227318,88940.71285709129,129892.32070994706,173004.35810576138,217034.3640025596,256141.43251414289,295363.6783974575,349067.5293841874
54244.313945101516,72484.18058410416,96762.3502230345,121753.67704346952,144520.0786106762,166193.51549692205,185455.02469367033,203192.10186015075,239460.77468844267
34516.5811277744,54707.60474474498,72850.0370536614,92924.50038236818,113595.83105751195,136172.79970289767,148639.58730343432,160487.62987717628,190625.41424084723
62113.14289498213,82513.14390820013,113111.68134433165,147293.22394173988,180513.87372486648,212283.75475842733,241479.82466592363,269066.9941424941,301485.6263862798
29672.786539607387,42588.879289119206,62876.036701000536,84315.52189825046,103860.6622016862,121735.55540680666,138046.19993364293,152949.54649087365,167647.45112940038
28550.118299922095,48199.57109497612,76124.57247054907,109482.83500628942,144575.61356271224,179788.31823991318,213524.25045152614,249265.12779513092,288125.3299668413
30200.180949991947,43827.06254731741,58211.824012491714,73709.12237629372,89132.12227987962,104802.68848806027,115420.91948549073,125634.31064763942,145783.0627487332
38651.205420619866,57127.9475070964,70301.45193876942,86946.36683579627,104507.53729138263,124493.37878450623,132087.9286611238,137502.37116661886,165208.73998985466
-2927.477938669048,-1288.877075391705,-590.9109059978374,1313.967608232649,3996.1904357950193,7627.446652656935,8500.20384361561,8647.584832496075,15899.1927817361
20665.506200436474,37024.66716597442,60533.763040343314,88584.17468353026,118416.93864373394,147979.39285744514,173001.10425625546,188090.76967003042,216440.7472028802
32417.364575439067,50262.83531224773,76550.79344588582,105311.9597316985,132207.20446200686,160108.17312926427,182173.69281477918,202604.00874740674,237622.13026859364
15159.364055428732,14484.415817394145,26841.664605229766,39195.32016746782,49348.55886276846,58466.081973993285,71581.57675256114,82609.12372619165,91377.148063955
26350.553837781317,35920.5914549449,47530.7761330866,59421.927220282974,70262.45893287536,80156.85642154951,89393.72465939862,98775.56324865672,108288.59605343228
43592.55475487317,56097.50477045209,75309.24474783111,93765.1302301254,108901.79272528531,122299.1096018085,135773.08361509218,148691.42686871754,161053.5037884571
12343.384412683057,21617.387613562943,31783.407505275245,43240.55484713179,54514.07555576561,66581.51797727717,72675.96813561235,78275.20730098453,92011.5938913875
23302.309681593477,32284.7418084601,40563.68249271216,49966.012227155145,60078.173308438425,72284.07919772656,77899.041706913,79338.01075140045,114415.03225153039
29726.25632555763,49265.95588970946,81684.83062814536,123777.30074049614,170050.76574884212,219085.25087127934,269384.5166166057,321963.69286505244,381378.64796069113
9129.843444225742,12506.465009395735,20019.6310464631,28294.943346916618,36217.155548602954,43932.1604738573,49917.29835950361,55394.34929671455,62763.74000497079
30501.101882805833,40648.17012962844,57579.27221521044,71571.50581249197,80508.65795197047,85407.02750972199,89717.9548282254,92242.03041644221,96265.8937978261
97482.47045869603,138059.7157320242,197491.35704895944,258687.94719757448,316185.8856602924,369170.8741695185,423665.90575142053,478265.23687288363,529865.1772409759
9097.731185005154,14093.736583165586,24929.631889099575,36286.99083908403,47098.42321574883,58798.69413206003,67590.66865005666,76665.90894977713,87727.47173258176
17200.24455328764,26863.847985123204,32526.218153462283,39814.3626397892,47450.081201515844,57469.45385583372,59419.60597815832,60525.331952936394,73819.46822174691
32049.1434780746,45392.39399846298,60339.83675719949,76808.43901419641,93023.10674384252,109907.2528376669,121331.17684609148,133190.0823395381,148267.11891905888
36899.764191651535,46836.858714196605,64273.869338427714,87470.07890885511,110663.02847537631,135275.68916325213,152119.70475464143,171715.69879674842,196815.9454216098
47809.22633589837,76404.65833704098,114863.35164244066,160524.58179505455,209149.27905731616,257894.02134689814,307064.75696549605,358681.08166036353,413788.0096900818
31270.63649294059,41331.19023181044,51494.09618423892,63083.41011944721,74622.42391857362,87846.99487639706,94168.83989376712,101166.86053788291,115695.88642536986
47806.74069182891,67295.60375075144,86444.57438170929,107820.47612436283,126578.5781223298,147783.90689839204,152611.77983074993,161349.160650379,177640.66783047302
7871.827630671039,7806.408034657723,12305.461882804046,18529.424144869263,26502.943415125013,38574.59838153489,61210.21797782481,106237.27194932038,126755.86802298643
6360.624996015081,20250.227906689222,28459.018497686196,40842.594189179355,55970.198900443334,75306.87425774346,77820.43147598591,81941.72683764026,109049.40120590127
18956.394731749115,36255.55839500089,55739.047413956825,81483.08100867983,110717.66165904068,144005.8433860961,167075.64017917315,193316.64332001747,220703.5921564612
60642.839833221806,94477.63071450977,137141.68912252653,183298.11359524343,227781.0869583004,269412.76483625843,308124.6939214514,346286.94942152174,386991.0533242515
31419.474386270293,44715.21620731875,66223.24820850865,88496.60749312153,108816.26945273585,127555.0004668635,146751.02973395376,166897.82748281184,188503.49356798077
97151.70680497139,135694.8546397917,179959.24680331696,228478.34838763016,276456.83065208094,323645.2000637242,367766.71245669416,411604.4069214028,458814.7021282201
8582.662540017278,14181.458017011175,25942.438013946372,39523.160828986365,53179.20916587095,67772.68477331108,81438.50340239187,95523.19216783835,111490.91647657269
38661.06131420063,60780.86939105006,93936.9222115152,130899.59399282491,167472.46882935337,202842.26484135282,235903.133035589,269225.3095223387,311309.884033888
23287.326844284595,34787.45277511891,52937.41407274018,72732.29054328523,91799.95332405523,110968.15877613306,126393.87600229638,140926.93175707632,165826.5333814043
19971.504390239817,24778.969282399343,38221.36488894721,55885.16898767646,74781.38287515847,94988.61194418526,116166.81833843124,137254.02021828,160044.7808023781
31813.65660131251,51231.55289746183,77694.11529044942,108176.06113791517,139742.59601909146,170867.66192312233,201891.00089807226,235176.02543049998,271558.94843216427
29378.256062151864,38518.92739736923,53330.41408746864,67186.17609309615,79483.23412412353,91208.7245815492,100951.05984960933,110024.5249050208,125386.19208360293
96175.96762954035,139050.17452220424,203144.34362942955,274810.36827242695,342411.6191136265,406520.759030513,471788.88954500324,534305.2410957579,585433.4518955084
19935.196270085195,27529.54272770635,38841.19882801731,50571.0988316154,61611.540254352294,72078.99274570784,81967.36687806733,91059.65992492849,102523.60714566399
3215.120460889658,9196.162621584208,13365.410160602793,19729.64419781767,25903.82543034276,35649.33189265089,33482.75527952503,34518.1846624007,33694.515918970574
32021.480460809486,42494.87058596209,52489.672996106514,63716.781249488056,74439.41709256817,85854.22562951015,92642.04987119844,100539.10734675502,109251.2645480415
17202.172216529452,29337.803647926336,40107.26880231828,52976.0605804159,66105.23092683149,81112.27168501647,80452.72644954099,76560.95317552105,109240.98442819767
-480.59572408725785,9234.299909074276,12238.720157836156,17569.333382104585,26299.402052621765,38925.64091982468,42651.74264670672,44680.574682934704,66905.20624361576
-13971.942243909078,-2954.1673059425257,4810.981324982968,16051.78914096347,29764.848873240306,47294.248627837114,57967.45544258811,68370.70919313213,87163.26672617589
-480.27580025685796,7574.88760286129,11525.670460508132,18273.914357425467,26915.051684478465,38952.59823856054,39186.90059966637,37620.83561806833,63102.378100272465
81100.15948430556,105138.30528552752,143312.84230218627,182703.148558246,218589.1400685051,251463.804912273,283650.9292457457,314670.15807916323,343391.5340811326
54555.05057549164,81571.14201952757,116708.39968884572,159437.25251281052,204710.731670969,250852.25127393863,294771.40304346546,343388.10329179635,399592.78596716264
42780.81743386375,57202.01497261274,75115.2208373996,96126.23752057024,116247.4726724951,136883.68964709077,150115.60106833527,165254.8709720628,191232.55521868067
-2150.4792991532036,-126.88321176213374,3516.2380153700874,8435.31095852172,13963.23314294348,21164.29965385463,24545.816093599657,27773.14372735563,39033.83818381448
197789.60785836886,273010.8115083973,361312.8412255035,445715.87098739744,518200.77626097226,580704.6268138599,632122.2394503085,676823.4388001985,728703.5684349253
34660.81155831687,47374.262744433734,63063.40394376515,80484.22228696576,98105.28484389455,115706.9503641364,131761.11582104213,148390.97621398515,167405.07350730992
60934.62274402286,86527.44452514785,132041.63509710025,181438.7153761141,224738.3841722433,264940.54625617777,309125.21645980404,354398.77042208565,383319.9868992727
14993.98138465231,23031.284192800664,38495.756339213636,55288.58847098291,71809.49829218781,88865.3095161388,104068.03622299929,117904.3853964503,136674.16839808394
19621.493990977135,22220.550259089243,34121.89110064697,47235.136291691466,61064.14970534965,73375.30251300875,91137.02976515151,108792.87995485454,113384.58683403845
17375.603502413363,21925.50029654612,33385.708999204275,45021.80311309316,55389.57700264374,64618.631743441525,75745.02868893291,86705.80655500464,94608.6087573149
38831.5343043546,50432.81033212837,64075.258840092196,80514.20592555129,97728.90203096709,115736.30110607317,130033.15785892193,143774.1961572151,168936.05804395658
56829.70291625745,81918.46145070162,118523.34471527343,158872.44760847595,197429.9890874326,233643.17302065878,269430.3757215543,304928.6228659596,339989.373103106
15053.532899631837,23140.035052185387,31619.56285571645,41561.31817282746,51061.40909905595,62424.74866158181,67985.43004432002,71291.59731529636,97142.57089269403
36648.70781422863,48313.433901547476,63280.421719238606,79249.86310359937,94504.10795796341,109046.00557509116,121265.161949532,132757.2362766866,153347.06721706036
19091.59011173598,26115.825299181408,35588.79974506971,45391.23136512265,54376.57797291495,62976.052823405706,69983.35888853211,77354.15288920395,85843.71278538444
14053.954979511796,21218.655088232357,32322.101522980094,44258.197404874816,55709.46874325747,68527.64847889912,76946.8528477572,82831.35472500182,114921.4483869237
33376.62334943675,35417.66756600646,51704.38326009486,68382.24367242868,83084.1742188895,97579.41082905482,115108.48874770146,132501.96561673822,146072.23117801873
13338.418132018694,24736.56962617729,30594.255131028483,37703.13991339969,45393.235310244214,55137.94436579723,51300.00440963999,46330.87989054987,79098.72382838932
45813.70159641427,70872.97341863177,100496.40626524048,134201.07593239262,168773.3974454452,205506.4827005847,232669.3915599193,257987.14311777303,304592.1412401995
77869.80068989316,108045.96225052288,158466.08766884223,215745.92429503478,272743.53827346006,329557.3630863502,392261.81223458913,457513.81312602025,518409.722813972
-1502.2148939999224,8129.761750491146,21509.478637127613,41021.892540331486,64415.398327872346,90643.27972282043,113821.12126545636,138254.21989624551,178147.12483291302
70981.45225669288,91726.07902193791,120278.18738545738,148059.7839811316,171744.50712295584,193504.7792099122,211938.67158528135,229289.69183918476,250609.1703706943
14902.451940042463,21758.79562540465,30283.795657882703,39798.35070229717,49543.56907813377,59806.499849917265,67469.02248523268,74690.35290430114,88189.43695526394
25544.435330000477,41755.33883725164,68874.04717501297,101845.52419131594,136529.27266149913,170459.58902071946,205290.92464781477,241911.4192656847,280395.45335176704
8357.321539064033,15484.984642657646,19543.518609395625,25048.640489806232,28833.919286510747,34425.36683988542,28035.051712718043,24151.963362229963,32059.316130676812
50447.80752544643,81479.9128714473,114647.96955379595,152557.3499305759,191724.43498280252,230957.91422258384,262582.13577621186,293683.6005595263,330224.4561117738
19948.221013956725,28030.26496152914,40188.34945001111,53583.3281749478,66488.18521844229,78952.9430810532,90470.0505901437,102302.28649138164,114643.07365753467
37037.73583202015,49187.542994005904,62553.60067225465,76470.71357282609,89861.81421909832,103531.32073473466,113458.68092708757,123714.97024908222,138742.33198180186
30991.430550614965,46072.45700907892,61349.3359293636,79093.70441922758,96565.08050301274,115824.47331451777,126800.36927771082,138835.3927231315,166531.10028944357
26105.11402923553,38536.731567788665,47531.374271798675,58438.770685886855,70408.47121380255,84792.9620955791,90515.3651148689,93809.50220785296,115313.70700033217
66938.77335319637,108519.06495482512,162998.1971170452,228097.63877415555,296275.5883067769,362216.1798124846,423711.0388326917,485605.5796147541,549666.5014340035
23988.29443991635,33267.12499556418,40217.17640028342,48796.32156156013,57745.24395829007,69331.91771162838,71617.3985666021,71818.09233525346,96851.63727491455
27027.606505400523,38460.67291139352,55401.51251227873,73697.93177577933,91667.72060027195,108469.35146298459,125611.80664668947,142851.56054691662,158469.08520216588
27033.72104074936,35678.33108573893,45080.77417674451,56654.90370811315,69032.98103262484,82866.37376966378,89560.96459265541,95902.52876139658,112707.15193150469
3371.2092826529342,6905.670039192387,17350.06164812014,28106.085572143846,38128.96582047309,47504.005516446494,57333.67956266437,66907.8134220015,77392.27938960619
32155.977966785664,46244.83737500072,66737.39357920583,88400.91408057301,109054.8633169728,128582.76983449286,148399.14723182903,168684.97971273088,189454.27940437951
-10722.169332204478,-10117.835196199863,-10755.079539604076,-9336.737951213609,-6497.460684543914,-1533.1196397314932,262.0834589146937,3126.1690182002144,6985.430687999584
31261.001328812963,48830.79289568454,103587.60673964949,171294.18459752627,240533.61015684178,312250.368840682,394906.465939462,484242.7832021193,572373.569708614
33630.974159428326,45620.93566611764,62665.68886081669,80919.29703543782,98051.00991822498,114395.44596510893,128622.39718677272,143164.4439287509,158890.71712423145
51156.798223821985,62375.65478615451,95196.6617228937,129693.57310075188,161419.22139939223,190030.0250849777,225106.40623039243,259796.20249198368,282446.6517689882
31673.929943811818,43558.88536773102,65560.33561761271,87468.08907712011,109060.81012806771,130699.34226013943,155290.96742868205,182820.37176846873,212603.03463497345
68252.77344009554,89408.36913635138,120250.36996460785,151271.99201382953,180100.92154704308,207251.02945807637,233034.3232623913,258650.8656090462,285957.0306257933
26600.02187764497,38576.84300823941,61447.768464638306,88446.7810662992,115944.4957513016,142842.66702557838,170258.14260745057,197454.043494083,225605.8251773748
41979.0268751756,54942.50578038637,82488.6151418925,112614.05396518565,139857.12597882372,164699.95866122932,190954.1809081882,218439.03988491537,247250.68702903012
48012.506312038786,67483.02316044168,95327.65397275546,125889.67489290118,155440.83689370033,183599.61110362856,210981.96464854942,238456.529763685,268747.8008771115
41150.87553087023,61877.63933659655,90319.60017067121,120391.80444459285,148938.82404190022,175651.81609009963,200658.58153875804,224900.4847347724,252313.31916134662
21893.75056862908,28527.88298651968,40551.261463958035,53630.44779149587,65931.15436212717,78348.6055042499,89167.5685287574,100724.90495332565,113339.38406540043
37811.56597261082,54097.90809694851,100374.73938467723,151339.0747873894,194222.47644393297,235274.16627567125,277631.9014434806,319313.28547064925,364770.65352755575
28292.177083414997,34839.182893855424,58778.121947135645,83884.88325703668,105258.96008979765,119234.81637472856,127513.14599120301,144276.5478405692,164502.5083526389
58772.182525765704,80957.14265494746,124609.23317582875,175958.6172967584,229344.02414152515,283979.683332488,338856.23211398907,374292.0633123071,429394.75783541996
35683.49693872741,60149.54425497038,89267.591017572,125390.72864570591,164655.29728005794,204865.84449524875,239638.3941484862,276275.23907974554,318208.50293757906
10923.51802950456,14782.624037450893,22385.39077826545,33924.93929244693,45898.68121629821,60716.25688841859,67300.03911120635,75023.06690169964,89649.72203614426
28415.099384254856,37226.54013282884,52780.301706996615,69503.73802367097,85940.07311392647,101059.73494229291,118330.19492407818,136493.16626256926,152153.1589567242
17196.483604840247,31812.44824033888,42697.42664034022,57404.90633874238,74030.1264452573,92468.00100374036,101338.96861417963,109635.6388046829,135842.7387883278
34656.78520021757,54933.29893051898,80447.22918626128,109380.5753509383,138947.72001707397,168647.43064630267,194704.94129572882,214795.29262531793,243864.48343830588
50441.06407057426,79197.40847923767,112220.52608010183,148332.08591204326,185464.8883312702,222122.17042482086,254060.2626536065,287836.5613631399,326738.3333583048
10816.179280993807,18250.294256750145,26855.82660546982,36994.00635299839,47583.943689122025,58516.632665292505,67077.6221237884,76012.10620676089,87720.25970660581
46085.77774464274,73209.0493954283,108720.3414253012,149157.18252852306,189506.11921303938,228049.98586508256,262662.7768926029,298062.0875533067,336028.17759666644
36912.083198693406,48766.49208516265,65193.7910190188,82757.31368545556,99705.81683915481,115777.94492566615,130638.3925466184,145876.42943849118,162975.60284503773
11783.705050317882,22618.733508228215,31836.604052933584,44932.084828702675,60550.66127973835,78501.14332729469,90154.28699439263,101924.28476724986,123013.1207961406
5444.363876760864,9734.569495126847,16287.230321065512,23894.133382874465,31787.241593747098,39951.66362865847,46263.473222453475,51825.29786244409,62551.58086987124
-5947.224600789541,-1780.2061005244207,6154.713134205469,17147.703971438397,29276.090497258618,42706.52016685568,52062.12618580636,58797.86087593688,89474.01788638944
55547.855710737356,68871.96474826713,102607.74518819332,137180.2248032171,167204.47864033582,194028.50762162587,226265.6483265484,260368.17017926415,297195.12007366045
31071.37507915311,43858.50535103707,63867.95208251903,83549.8797228431,101441.55707446128,117878.69918905463,133794.59465791984,149572.00544406558,165570.0194084934
12893.603841790906,17400.54717127254,27500.34225613869,38187.9066272925,48180.54939333742,57525.74410222013,67978.17973652932,78311.71174548569,88580.66311010988
27602.428890453266,35333.44167359424,45570.999317463946,55919.48486393651,65822.40710828437,75340.00966565026,84423.67515421232,93266.28268899722,102934.87851955878
153203.15934962832,224506.75932182156,304770.9630804401,394940.1124790329,485217.0128274051,572313.5446069808,647097.0882342472,719034.9594212804,804418.0273111478
31220.955276646375,43622.39475140023,54205.404174487994,65049.598548922986,76069.1538871293,87511.50777665759,94297.02143952677,100178.3038417757,115026.97963133041
29543.992995819433,41415.80829020608,58845.729577914375,77698.38438332289,96173.29944501401,113320.4952861627,130065.64144627603,147421.69703178472,165573.01452143668
73186.52045552256,105286.73258139391,148666.02554425152,192460.44392773457,231430.11000243443,266183.7576619229,298142.2517081232,328013.2243262936,355489.8350750294
32753.060893557857,45745.481424401005,71889.47346811817,102862.84150802338,135460.24199390135,168499.05963474853,206707.13566792934,247778.70670150794,283242.61508913466
39663.70566567196,56657.504305770024,78248.91548264632,99819.0971419664,118984.37692164724,136680.3630995601,151091.8763736936,163550.02189820292,179221.54804697988
44733.27465673722,59405.57680212188,89112.71059106426,116053.71915922393,131471.55209595454,149126.58119243057,162600.57766851087,174889.8917545861,195687.14035619877
40252.93923910115,59958.87249542513,83074.91763406238,109323.42566197131,135910.66288267972,163736.21602619305,187658.88301689035,214067.70903443612,249267.32459598643
15376.7617303082,24358.681351700816,31781.30512797196,41162.14870876219,50600.7168027781,61377.13029689698,64539.35439442861,68374.62136339344,81428.79514142236
52270.914167363066,76236.32155986769,106844.99643168226,138266.0074291208,167112.71085925802,193282.42572803583,217922.03529264437,241529.1305935708,264234.80853723915
9298.978883318505,16334.166299632108,30547.818313207852,46250.3702113143,61590.43739815226,76165.52576929332,91532.09997555804,107672.80441210185,122366.92709672017
107567.00652503467,148835.72871128947,205664.29089740635,268498.12672903563,329290.1352394709,388820.1094841129,449627.23967532045,509015.8588802779,561240.6839405597
24854.065117068978,35721.889763259875,50934.72720380094,66896.70258669999,81199.88826048264,95268.54495293203,105202.40826695434,115080.72552207235,130556.27489062422
8781.429875392203,17898.73953533308,26447.943336013985,36978.71424762468,48469.01768072048,60647.742860166414,68186.3534908748,75542.53998051636,85800.48346158017
9124.232215349559,16482.588301634238,24742.422856687204,34781.172380967495,45159.12911753573,56416.534694015274,63658.96235883925,72419.11545631215,84067.6228840382
31075.28322096235,42178.49396286335,59835.01280189377,77606.29758082004,92467.2913208454,105647.0949080072,119991.90904477212,133469.1988823457,144432.1668979964
14945.22576134298,22823.104313952048,30064.63299705357,38511.26324563672,47468.518075351734,56520.35875628312,60921.49498111969,64684.38071484788,78070.37337128664
51097.75461903846,73208.12095798715,94489.3298840146,118101.15349154595,141276.95061006045,165879.00128843714,184741.67218826848,204826.43478521475,225666.70781730095
8603.407468056208,12482.840253704204,17353.045049293625,22035.78292410481,25846.987041748536,30008.696394773622,31477.355621733794,32046.964378395518,41430.95139253058
12798.74645451111,21553.04328075283,37988.241477892705,58225.111599107804,79372.2992910117,101426.27751635473,119198.94938334856,137202.82227979868,163716.39727815808
30801.259548986534,53755.80751479059,67191.26586182948,84282.36052231313,99813.5676918935,118886.12739861557,114204.57107603029,113434.68486919082,120008.21699356256
30535.32224907405,47408.532114967165,68199.10417007253,93980.52965217992,121410.0998375844,149643.69707687516,173484.80449421814,198288.7823998168,232069.92066384162
9435.517887746506,15520.352396258904,21250.965552192032,28485.84225235832,35792.77838459157,44228.29012338353,45187.258703601656,45794.443893827956,59765.61951299694
50847.442207143904,70696.01412901851,110497.37412016052,154533.52063253554,195216.9774728672,234518.47019154968,277769.6500742072,319650.34671323816,353697.33692276484
30539.53818700092,45525.87639574022,62056.20951133486,78929.00576407547,94429.21594571702,108293.82569980432,118572.47582112682,126860.68610808445,136648.23893518015
8637.227427603772,9618.749469859587,12628.193058110812,13616.413250714453,13179.2466835509,15257.209817165161,18288.391802175298,50702.80345351044,157672.41895297173
83887.72960644704,113500.52421119585,145043.2333389874,178221.7666417034,210638.9771866904,242920.85670808287,270170.46172350645,295545.19367973023,331113.0312606911
65283.389514591356,81047.62185195708,107451.16372749298,132784.28561126647,152891.62128466176,172822.64481037628,183911.4876681139,193883.37844942205,208901.73606801196
81445.06343087599,114773.07980382835,149314.2998146706,187844.85444160478,226982.80047224375,265979.4074204829,299726.8240901872,333699.78345142707,384296.37443632993
53601.40478692181,74710.80917659384,101002.10426477909,127683.79828924163,152051.34678528662,173485.43428115078,193519.6258611391,213441.29473107064,233216.76763867325
12582.545525286081,17112.010859748687,31857.759519389714,51001.53451416219,71819.35199613674,87669.42118660168,102399.73886237126,120717.2242567202,138606.19763250006
36593.233288889074,55184.53109830279,75392.87552771148,101122.72656458005,127766.76233307204,154461.97187337873,181263.99202641542,209096.24373140943,239060.40578444584
11040.265881407306,21126.059709584395,29416.03080221792,39424.472835900175,49918.51236826457,61482.1968482677,67748.26035664734,73426.78989336196,88403.54764718127
42553.7775366038,62684.284072863884,83621.38992312519,107729.08076980045,131923.83137913633,157082.8278725063,174822.97498975164,195607.08644635582,220658.53915661387
27029.58718178015,39711.61246053284,58683.04247649784,78658.46082763777,97180.04586168913,113077.65128773592,129609.06830167005,145249.73562115934,157254.6746201927
76679.06993126587,112421.99018004342,152483.4448426538,195323.45401826611,236608.5366929411,275753.6191552934,310206.74123566423,343512.04743086814,377305.5535795571
77145.46502777995,106537.65475779092,154864.97506673256,211715.26361193,270457.53196029185,329873.7243264288,394765.22370894486,460618.59184508014,518279.6395201705
14467.649651744172,19637.04187039119,25115.36316833715,30487.933416570795,35223.58753161475,39451.07432707181,42985.470480876196,46574.35168936611,50388.74419594273
80769.07256108195,115669.63645421072,162889.51297114554,217575.3353231129,274728.71642512927,331580.7237841718,387515.2716536906,444541.75794332626,507585.8613237887
51662.15065487805,76502.06634913606,109547.21358539307,145128.18320433435,180039.36550750892,213509.9544497939,244379.92992814633,274250.1266131084,307060.2069290957
11933.026510691763,18408.211537048377,31371.187377267812,44893.31030433653,58211.44610858623,71072.69168625711,81839.76006195399,93408.35340187652,107302.37486847972
37176.618180991245,51652.85237931884,65056.761684362034,80468.51301536598,96122.29118685896,113103.80139654447,122985.13795823508,133695.52355481198,140401.79695702065
59403.524348336,83306.97981784584,111559.22000385344,139679.0017114936,164427.1444111715,185460.62612935645,204454.68349106255,223021.9026230754,240729.98295083444
15612.326726901907,24746.67652742247,35325.123760747905,49584.73583591552,65990.17768572681,81837.2472397078,96689.59338144469,112906.20915158615,135750.18911393784
20392.972211201293,31885.516556641804,46812.66670491737,63699.25451848545,80870.98914880515,97794.23920783678,112341.60726088252,127422.09130104675,147501.56553168825
18298.971248781632,28910.09748824768,40431.448369990096,55108.398220704774,69113.88594426321,86482.58795562033,89492.59135931278,95274.71457218246,108463.45534363964
28927.974057858923,38022.10342664653,51893.18642493006,65988.47993380611,78871.4502435131,92175.81277690025,100412.38879028885,107299.49664228331,132546.6246912685
15165.4762885438,27940.87570588032,55527.30094342152,89637.1633117855,126917.9187624124,165316.79185104955,207418.32947163944,253839.85904675987,306003.4972169411
37279.89662663637,46433.82150460486,61664.673294190274,76260.00399568782,89086.85079364841,101249.37811449758,112722.10948917386,122330.99567753874,133892.8767670747
42604.72488590263,67044.60867716697,97429.47452360374,131466.52177015765,165766.74358997357,200398.97289993142,231560.98729083902,263979.61288974155,304104.31998951774
73316.85020382784,106056.13981483759,149583.8378769967,197113.54026570008,243641.02709043463,289480.53517353255,332932.5801595584,379843.8596266802,431240.1508825237
14218.123588561284,17968.4956909011,28708.607175009474,39945.31116766283,49837.846414200685,58236.368907223514,69510.07094743481,81061.79723132047,91956.21167086106
39626.148172058885,64581.819566369915,101204.09258354666,148274.78146101683,199321.01482601935,251769.6993590872,299078.1859323354,346988.58140478516,410603.5407709862
6040.597767513276,9251.338720173311,25186.31313863659,49394.968541695496,77928.61906278758,109214.16309709974,145416.91641814524,181527.32093679818,214323.40547983543
35134.48620272487,47046.00494470524,63208.79445060606,81372.0291967434,99224.68259454718,116670.5091025017,133229.3928475956,150821.8870232681,169503.09251588013
63222.62033950554,87389.45291295709,122168.03163728352,158374.74785284736,191719.11767428563,221790.17416822087,252110.75362344226,282306.4448087924,309543.1148790583
21932.632427019387,33200.433292323,53212.792952169664,76752.16236536851,100726.53252146431,125838.25582273703,147335.8394421134,167681.11776740418,205981.10480495
9766.365404284792,19298.561768642536,26430.908725611975,35931.382080779586,46388.0522199708,58488.7702784093,64647.091226779885,69778.27444702324,81696.6661500218
170390.9903446943,230942.0577274295,311735.91774690466,396870.0237726944,476802.5062112767,550202.2635638949,617163.0677304929,685114.2309963349,754704.7171500336
23256.749384672843,35284.37604331398,46465.30680749527,56871.505134117506,66326.30664620677,74047.5267907882,76678.90930335292,78258.37408109337,82710.52148711508
32835.21122599187,54621.52155693973,79615.56644449444,108115.23817925953,137706.07379869567,167447.6692182651,193058.70544823262,218084.65685369988,257791.96650017326
22250.982732067285,34889.3630251961,52330.62394061965,71831.24697892417,90922.67782740666,109081.62108303141,125895.96384419744,142134.67419686576,161004.0008307783
8333.625385691506,20604.068179475023,30658.1668498755,45163.92958087424,59583.0391116288,77805.02326237215,82057.04885091871,86471.02425396854,133345.33658377617
59482.0391585614,79627.14729846665,107715.73559520682,133962.10203939208,157223.39515260156,179071.33847218473,198888.80478050667,218250.6825946901,242592.00281765245
6577.596339878304,13925.685664456229,25587.04002732562,40550.13716349069,57291.62285819148,75331.87296868819,92423.64271919575,110621.82787002166,133979.94491488693
31779.472475767794,34136.87935520037,55029.17329481136,75895.31312886183,94711.13926929401,115918.06117190112,134126.28432106032,153024.75427220532,176351.40266827337
212.82830852062423,4924.232120639755,8472.216672407978,13769.735077427167,20204.41920704434,28051.648561932285,31162.466360708764,33380.99999153563,46753.90498691199
