2020,2030,2040,2050,2060,2070,2080,2090,2100
18886.441707131835,30372.62655871522,46874.70367840981,68239.94597327549,91288.88424668492,117069.86989540135,144280.04187695828,170449.4424147078,194350.00894932082
26560.850353532034,40651.39702352939,56383.38902892542,76463.29261510806,101059.72557613572,129277.03573146024,160005.84392146693,191977.29896952896,223605.24413145336
72214.71461772261,80525.97277535262,116758.70812926436,162800.1194809294,222480.76515760113,302890.0072583416,421195.4749304195,546248.0976045219,624293.3870849396
7489.366595884502,21713.446725268186,38297.883438552424,64073.525922519555,99959.24642893198,144862.01594454364,194620.1927336665,246990.99583685087,300847.27541717066
62619.93104218301,100010.57428501955,154427.23737645632,229490.5000701044,326473.8256863644,440454.3779719378,561722.2603651597,683530.2979721875,801560.3018653612
126104.81488429659,164034.89297505433,231436.6284201329,316982.52425899945,422171.12892136246,544259.7850391606,679590.0066651355,805266.0698526673,911744.1956276401
17117.703908938358,22586.07562905733,31449.043611895166,42318.24508487176,55405.97603064755,69869.70780684116,85423.998622077,100855.83222239946,114307.45059551108
15760.921304654223,23553.017323222895,35777.8781480701,52710.46995626795,75951.71545868636,107870.9469517054,158286.78563912018,235188.6211976243,281668.3834762037
59341.45026997901,79284.96690203396,120651.27286355272,172938.96897612856,238511.55342566757,315160.3502529338,404713.02638795157,492498.77055657486,555368.0726856936
60831.75248467889,91072.2880421378,140753.50787633425,208560.05354844691,286291.610167073,354982.7983467126,461577.03433425725,546765.7740992727,562921.9030630811
39823.47011422646,56747.96696875572,79238.91894381103,108267.92758479595,143999.69721845415,184748.62625189484,228459.2102848905,272699.38342822844,313743.8295756674
28024.297867914698,41607.30353051408,66343.6600176185,101265.0835150131,148163.0676869794,204718.34165678223,268495.50494000886,332260.5589511521,386072.6882791935
6888.498420430861,11636.332526197437,20457.166301942347,31790.588566493116,44870.87446922407,64026.74787217715,87259.03752725133,112476.36644565746,136007.89447979545
30619.2031535126,50504.24532049747,78770.37049124607,118603.34313501518,170118.69642085303,230796.5522484818,297169.99382607936,365008.24934575317,429083.5863073783
59471.54496974445,79532.0572192981,108184.01804648813,143691.73367853684,186058.67746731013,232527.38913331836,281566.3699641795,331496.46100896207,373453.323324025
35823.52457203768,57438.10220455331,79313.43924020194,106634.99314517304,138601.65447449783,173377.0443324227,206887.74092164327,236483.94856367412,267872.2548589393
61578.74895551465,79093.9656832412,109291.22151087468,147698.43118450823,194717.0638992862,250217.30424809898,322283.85404764384,424326.1205083447,538062.5030419218
28158.013177708686,37814.996217182,55685.42956023403,77572.56845497819,103116.91574687311,131121.5663821923,164050.64989808964,195144.45079186192,214030.46841343876
26800.827184819973,43278.5449417958,67678.4365688664,101335.5031722573,144828.63187991048,195545.09955610894,249542.40667261172,304911.41705774027,362970.3607911343
30855.830744001527,42917.98989788961,57563.6351498491,75674.43589850921,97163.74859091685,121296.51420473232,148108.99489170252,174447.0761139467,195931.61600189455
41084.6246208413,62519.297239327934,81078.7695926839,106712.34395276249,137515.4693338273,171454.51188778397,204458.31839895554,236354.12025454413,268734.1964732483
-590.04397533735,2545.8489950714284,4894.253993652523,8624.504275829246,13552.49873926377,19798.76478651281,26505.420839805265,34299.79660455222,46516.814463390474
27008.56034423369,44352.67787272108,70380.46666273313,104519.49304918593,144038.92185255064,188916.61334363738,239427.08550123146,291659.854025738,343628.0220515865
39624.64163525733,60935.955857827925,90236.41310780778,129122.07433709258,177670.82274516442,234053.74982421703,297989.4766615226,362115.0260350184,412460.02877279226
14884.291891437393,13311.541271230917,22503.60570047961,34439.00593973444,49929.36583186984,69730.63984096715,96476.03788789317,120494.64774372669,139756.13455643717
29472.790583236292,41239.137961333334,57397.94211950902,77609.62768401549,101929.67293585786,128657.5213984516,155862.18603024285,182492.46715202104,208152.74717115532
46468.332454576346,60467.81954195323,83187.47184362411,110822.78497108951,143049.80006382082,178726.57546763672,216194.09291982904,250924.92112020397,280472.7418917669
16060.909005596908,26765.227261591084,39549.71306654997,56363.405905613574,76907.09158923755,99908.04734499574,123960.66853123755,146936.44981396507,166646.78860576835
25127.852877546888,34612.435840464765,45535.16751454758,59447.17638327756,75925.8313606666,93819.45140579107,111734.47670144872,128909.94751491016,144894.5979407686
37095.90997618083,56794.41438436387,88223.15346071149,134078.36707925636,196567.28532880018,273810.622484449,362159.8629464639,451752.67491474736,528511.7904028742
10806.051223061568,15155.1539453413,21920.822967451262,30864.137652861944,42142.80845500559,55289.05281770573,70046.04859365667,84401.2970609571,97431.20107511805
26932.538203350377,33867.76399493575,47732.858652895826,62579.95221618401,78150.50066152858,92766.17634550658,106113.96729947755,112256.48463761852,115830.54877580011
117244.65314085233,166643.13359440927,245535.75243880917,346319.42514487193,472625.69644747564,616361.2516900377,766713.6913661892,900076.3035105235,992454.1837147716
11067.157965352582,14712.922824482359,25968.16037681281,40833.13762026515,61005.524232292955,86560.55368271626,119035.40483744061,151544.96831020588,182909.13245602712
19685.820772164512,31749.374463076485,41339.53755690159,54129.00398584086,68910.91324089971,84919.14739628478,99823.82300978692,113957.09706142131,128378.24567024107
34327.238082015996,49753.65067712857,70380.62032224175,97076.83024676594,129478.30242139669,165701.84715406658,204742.84563401892,244143.14584512133,281091.42324483703
39447.04771338347,50719.7336589689,70276.38836642982,97851.43687709705,133176.75715417994,173209.2698140452,226690.9804837969,278568.6211637776,312328.411241652
48353.62705713977,75066.1686148113,112377.92519498842,161553.7539512989,222197.79950936066,290145.25094242586,360439.9165408925,430741.6457511112,498831.3297562035
32716.350587915145,43763.222184985694,56188.16776562372,71602.90592124019,89117.7720478232,109057.12621945384,130036.82774124909,150720.626641367,170330.2565994105
54411.914952737236,79823.807059508,109076.82660724445,144178.52065017287,183448.65361303644,227977.16114276528,269287.6562945804,309509.931374405,348143.38210262585
16396.84176315462,19592.457588579517,29453.172818044746,44674.04418200398,69046.73477884372,104323.03690538745,142397.4478731857,168661.33240499848,195126.03394058114
7789.583019080148,23516.852037421788,33908.221924187754,48525.83001597702,66254.1168161985,86962.03338064854,105690.81669405014,123736.47711720051,145399.4368711446
19151.281488034852,34491.255763584,51662.24011396,76296.13580478779,108409.85359658969,146580.0758895132,187094.27966658477,226929.80544806452,266196.2149478084
69855.51536525815,109395.02950493633,164842.65184939298,236503.01356120815,323202.98898512305,418441.75306281017,514357.92647846113,603122.6516398091,673758.1923207609
33440.94886369639,46531.434456281975,69520.79864939742,99085.66070795777,135854.27811172346,178161.53051105133,225404.68993983153,272901.57572932803,319185.5388190419
119171.16449640604,170389.50462885082,237735.47643338307,324466.47047659423,431017.80253218,547307.0627273854,665652.8843858354,772093.482573231,857189.6638753362
11060.239473849666,16115.32767709767,27527.914362879408,43202.739690491624,63915.18115301437,89708.02138575475,119961.17849958956,145151.14345336746,171682.31171956236
37861.531160363724,55592.61788169125,85449.55837768642,124025.7536785667,171488.8470715853,226013.85224525738,286657.4718660372,349741.7510524576,404311.59608321113
25874.409344317013,37594.33106824519,56737.202042714234,82412.76901828285,115230.93721137916,152884.080648617,190241.0613832344,221440.5222207195,252410.6565355586
22012.9282614312,29410.448944175863,42353.09604639743,61416.48938307853,88382.5265570959,122311.68872328257,161354.43953062856,204202.06842852643,240930.35600107184
38946.23260488861,59636.37637173722,88767.48260963279,126333.16789228116,172576.36827281822,223829.31580799283,275808.5923886395,327519.37842458906,377907.3603683445
29986.17449415138,40568.610924372144,55994.3590073831,74600.99824684091,96439.36279780316,120486.28461508671,146447.9826307023,172576.26137073338,194570.06976712533
105985.44473010604,153447.4848829989,227618.95880448015,324280.4286456822,440689.1036619696,559204.9662052402,659009.717936932,757436.5015878231,810033.5849697696
23540.963745051402,32542.33379483899,46727.191389881766,64725.9928226408,86581.5260641172,111858.36329644798,140463.1348720553,169411.93874876096,193681.72812531734
4482.071376183103,11409.414130778348,15691.951749512544,21707.59809409756,27720.071537258013,35928.0862589881,42820.74844672102,49786.095509465005,53829.23521465813
35182.5585287781,47367.04453895172,60871.21669441093,77588.5253242388,97309.43711445987,119227.58306106625,142102.90863807863,164394.82597700745,181786.3170746686
19775.271170123586,33119.31258732708,45558.0434222082,61330.949439611235,77724.86195466464,95897.7215351461,112511.93883914287,126402.83313234341,141195.77937858482
1028.1313320500003,11746.96934927852,14823.024063822075,22248.678097396492,32132.55785401149,43663.9197090692,53001.57936383671,62834.10710610583,77410.63441680396
-7361.100544353422,1107.6292663014667,9625.666915365819,23981.578597421474,44215.31064370592,70446.70148163722,102339.62439219777,136350.39689640197,168409.6343570001
-330.29914921859444,8703.011737089091,13346.999374817005,20849.16651038203,29871.71533261461,40725.1470970927,50896.45197548774,61169.18071077903,74402.6614305438
93003.31107959586,118655.3601800362,166465.1595337347,225547.60721251933,294385.4632803672,367475.0741741812,439125.9170804402,504202.0339977162,565877.9947459475
53984.69629749372,79245.93294128508,111953.68100428133,156294.91042215857,212939.27447394514,279023.62209298904,351134.2926639045,425692.85395173496,498409.31130188983
43747.35999659748,57490.61023613986,75590.99525724877,98627.02980601032,125807.99947688715,155688.21823897702,191884.66633970238,227987.20519075805,247304.85402535036
-1268.6733516192378,602.5796710973216,3916.0024683068655,9320.445462721662,16971.607111347505,26900.247193054074,39586.76159617633,52638.52307700352,63184.17365955351
213155.71364976635,298795.7532099198,412848.7326071539,542663.5803208542,675401.9366726355,781117.6358881965,809953.3490045767,672432.11477228,569287.6656405011
39067.1016675803,52771.89298950988,70762.1327110726,93227.79728422096,120300.2612281452,150534.07299733124,182000.6296137811,213445.82404292354,244320.3324382961
60393.61291346777,80990.65530003652,118609.39333677008,166440.9750840824,226229.23756300783,294473.9242433727,369920.07114262256,444490.2680085961,494022.9960025967
18061.2413669441,18249.154569443155,32460.350406982387,49511.41678640983,72657.66149362197,104602.32331294246,154766.80946446338,211644.24551516274,244748.09393583168
20142.176775118944,22730.16140324139,32444.28781884352,45469.743243192264,63241.036280439526,84279.08695294464,110567.91435210127,136886.43707478157,153060.65130371068
18823.550873272794,23265.429960515034,34149.57340893683,47792.34630171221,64692.72631355734,84397.93495261368,107331.43448720362,127039.61879700092,143346.3886737439
37471.64947277692,48914.302487328714,64137.159429604144,84857.72953881648,111513.84634911,142783.36980838075,176050.5733880372,209445.36223597426,241737.2090213353
62249.56757824003,88237.77392117391,127701.04320241412,178464.2234103548,240039.67900186157,309151.491728542,382398.09266659146,453826.94544116757,514500.7195595692
16191.927993191282,25104.124577267354,34541.58835570151,46940.44702528824,61948.92022487973,79759.28058337109,98005.75593685052,115840.9772806586,133117.38646829754
38971.30742701678,50444.049962374826,66324.0710731535,86065.24657880652,110033.71674146851,136780.04686751627,165323.6877228943,193846.0550124588,218061.58734266096
22598.936682936648,31436.263743736417,44266.19774346121,60402.89800051831,79941.28602210192,101789.20697090105,124378.52163533191,147405.3362659136,170327.0310256427
17016.1287593172,22974.423911862214,34110.06012095793,48975.94600773923,68358.27121806073,92470.63499566006,123383.33877836,154890.24568991788,164053.12462891173
39429.826282097194,42892.264924759744,60734.901206101014,83004.92803716967,110791.89934493364,144045.81990679694,189724.66184809618,237306.62250585816,264249.6052089801
12468.739798608802,25014.272973127278,32265.575284563,40187.232240206715,48312.51415724786,56762.6530101947,61828.52318663732,66125.42837805966,78459.5509180904
51551.198819051395,78718.81863327899,115373.68239365442,163892.1965427731,224874.87040581703,295966.7172200197,373961.57272939157,453945.60129634547,524813.5326372834
91273.1164671396,126018.74508298197,181641.81881891013,252738.12214062279,339140.55134380603,436513.69325168326,541311.6207448726,641086.174750391,718557.674435099
4435.174557476831,15060.522070553485,28340.503821329985,48071.282918938006,74868.20628221643,108005.8006757283,145975.65126268368,186379.53506481161,226246.38883231027
74485.16491699805,97862.17527617962,129032.48400966631,165455.8804732187,206370.15590274867,248493.4056000466,290085.69148848805,328157.76255682076,358834.0645095841
16074.073562784048,23357.908822406822,32953.11991200949,45173.5307271793,60121.801946871215,77213.75592861658,95646.70320995357,114011.09279295744,130976.51676036783
24975.423813470195,38509.863161220725,61851.97281042476,94799.666044402,138430.0056767515,190365.20899620574,246801.28837773955,304404.15819964645,361064.2485641152
9205.650689048072,16652.445563153888,20900.8855665906,26033.963615033947,30687.119140464456,36325.45376039699,38777.1632777717,41314.36699309863,45343.085499775836
59440.1845450191,96955.96104972292,141907.0979150086,202441.2161795372,277520.985450696,362552.0069275818,449820.1281477356,534785.2744740894,611484.175269226
22487.643073978885,30009.87381524542,43882.231486546974,61629.24250146002,83724.66678704537,108123.83230853718,138010.07347657622,166324.15242543173,193849.24812163514
40366.52394513339,53785.07351442161,69927.83154743565,88670.7725218087,109625.14532304162,131826.19623436913,154644.0518775912,176889.49835740527,197219.06415280743
39128.71489956961,58069.39650039845,81703.43813456624,113332.27232551959,153036.1630301323,199738.44533891996,248388.91385206179,298799.4323954439,348429.46629181464
28020.22342888679,43063.82426072829,56452.76182162591,74262.5890891765,95050.0483872433,116878.07491564589,137242.95869871968,156091.85086398496,174805.75416604138
64548.7333015272,100106.25018915988,147969.32186667447,210652.0748991022,286026.2532313472,365902.1787136966,439558.0793667529,504176.8008438945,553205.5180239327
25188.01725330098,37186.019098753924,47531.379751314445,60832.89081886998,76013.45821284571,92284.99676068418,106931.71207335175,120368.2079233632,135575.71925357843
27539.138558656854,38907.00991973703,57024.9657249639,80047.52819130018,107889.7908165531,138580.36598180665,170858.96995210162,202346.05879984127,229944.58971528595
28362.84600989031,38610.53239437542,50366.160070023165,65506.41529577777,83461.95399408974,103173.47676744645,123161.48162629637,141644.483901935,158136.43778660885
5624.420019491572,8184.843760054626,17381.607095024778,29392.44269564232,45642.43169916409,65886.88556482019,90439.98854336063,116589.22845672075,135029.34362913817
37065.12093350468,52199.369252982695,75228.84845397681,103740.03634528143,137862.21673650033,175489.17346445247,214683.7212874204,253597.5249154667,290349.5266833649
-3742.081417968625,-220.83953535531268,1870.2006535446158,6389.661342487384,13330.658766658116,23130.787704574566,34994.763883366584,48107.43545693202,61710.6346465139
31654.973140059807,43352.26862702427,83317.42451924962,143592.504935969,228530.01963053623,341304.4582415325,482520.2273784402,635893.5120588933,764753.2562872083
35689.91215776344,48681.09458036862,68806.76588864955,94657.47104504635,126479.39061056853,162785.48238247016,202239.63659963085,241332.178334333,278497.0577574333
53182.23347569086,61842.8423345576,89837.28033925041,125045.60294883314,169390.8982432913,220313.1487099916,283194.5834552488,345142.50321409054,385741.49167839054
29565.91279812061,38348.72930344168,55745.150231306434,77798.25694028719,105230.74236472041,136460.40347300068,171675.69646980322,206603.57066012768,236832.43611287736
75612.65257124674,100373.49205172043,141058.93800469642,190609.79443445307,251205.59212465366,320886.9868467762,396235.9074067552,469538.24346535874,535655.0417181622
25227.384471387475,35231.773914215366,53324.550174352,78520.1921669353,111192.34364944285,150067.08635322153,196238.99683733328,243648.35881830083,283450.4617700753
39233.86594672019,49791.61769496166,72849.4684311842,103493.7148106192,142778.0091536904,189635.23722313417,247953.9018712879,306309.87347848265,361628.6669765962
53537.03792705875,76995.71073491563,113497.32320809929,162768.31722247458,227054.80630075245,304461.7992999317,390261.91260062647,477962.05607467383,557949.6832486291
46244.49540751781,69795.04054032282,104886.4199273941,150053.28959380763,205340.6250613634,267074.6103804913,329835.7057384396,387097.52845548704,440309.2269744926
22471.974411372874,29339.996236458475,40261.77332102395,54113.57056264528,70778.2273268427,89434.35975357574,111382.19279015064,133025.28201206157,152052.73113434535
36074.309603878166,46752.505770152515,79194.20008794007,125465.81131592413,184829.6473726193,260183.47096005187,353396.7102319056,440701.5218652434,494964.6144723463
33007.272201522734,38540.16689380378,61079.62298107523,89937.98014145426,114309.9034995336,140710.70179784737,178852.19678454509,217205.9234309328,246838.7217898984
59397.5181204931,79032.8342666071,119216.20175810142,174547.5417918682,241335.4352113979,305920.0375461276,387482.63892349077,467384.7720199339,526531.1614652933
37408.30795415474,62140.79340826485,94176.4684607993,138981.02476087285,196996.67289145937,265834.7732129573,339888.92655366985,415675.79033734783,491460.07141625386
15715.38144734696,10027.608808184916,14794.078093723982,23256.254344569348,40238.42061958009,66052.092034849,126915.0865211833,195595.59413258292,215465.76310937965
33152.03798762261,43027.86703310156,58893.38506332594,78849.27232599874,104927.36267669844,136557.16613356292,172922.19032503152,193410.95968143662,218307.3445192154
19247.668897842977,35415.35217526654,49371.196644518146,68131.85440171417,90174.80231480904,112625.87063675399,136870.64445001812,160896.6239065132,186338.68326390293
42056.00226263625,65778.95836657236,99504.48812737584,145018.456982828,202671.17092962135,265670.3743680077,336893.5835558022,408135.90715853253,474922.14847794786
54147.74436325068,86580.73743477443,130259.4216083524,188875.51965632438,262323.02312624437,344620.6970012164,428547.3329560908,512020.99636327976,592195.9575262597
11885.319992879815,19542.230505500203,28667.35518611798,40536.80314109134,54956.1888421758,71293.61770400994,88310.9065409111,105679.51635689288,123467.75167187673
45368.63287439607,71282.21395928533,108546.93880980785,158205.65847060888,220004.4279017322,289707.99823580775,361768.9571498728,433396.62062390515,503093.04538583994
38437.52237862983,50595.53175569868,66459.15460377198,85801.49406085558,108890.32190262964,134056.92422222736,160880.19377198507,187608.85464826098,212595.50661734949
14523.957822693303,26574.239654609853,37187.24662798357,52321.5618375744,71297.3582078299,93412.7114459028,116142.50694593035,140224.510040111,166929.5345463669
10761.338149712723,16962.64643551071,25681.59062111493,37428.50374535134,52093.12140343139,68749.76853623241,86421.65686727363,103316.34172599814,116392.7925014725
4052.037840336027,12444.271290553359,26167.552495092878,46307.77642074368,73429.22311994855,108836.42616960706,152362.00797143308,202797.12725282312,261083.38212248543
60162.48047763151,73357.63706828452,104644.69944372491,143852.21260250482,192047.6256148304,246753.38467192155,311327.47110248223,375574.125652913,438375.49191045325
30656.8258468516,42553.74399204635,62998.13873727494,87924.98228856528,117352.98030989485,149633.49136649494,184630.02399514773,217711.84998694778,244185.2313179654
14582.361268469662,19779.30606347753,30302.005287545122,43694.64491908147,60693.1363119091,79989.36926695814,101783.1084282901,123343.0376956317,144300.9202979183
30893.904694209694,40054.5988250005,53290.738827278634,69213.68435542077,88161.5013852485,108401.32553026326,126814.43113419868,143910.2052310755,162089.88221799742
172300.55790840206,257438.32285856447,366799.79028606165,509190.8914594578,682006.1244216063,870154.4360001158,1.048369341064458e6,1.1850974996080648e6,1.227482603381131e6
33854.48624009355,48121.52283522051,62768.78493319196,80032.91978434181,99378.10517212405,119743.00388251792,140403.42555790083,162646.66532113592,184476.59074956094
30335.049992166172,42844.44063626385,62583.24437231996,87776.09357675958,117832.01969650316,152531.71081053428,189632.67413743344,226840.2000447162,263478.44205870776
85779.81617055701,125434.13778537512,186077.15643612042,262989.32967914775,353757.8574251884,445733.32993337355,527809.3577414233,584325.4931061862,591079.3773679748
40747.16625663175,55841.53587274015,83106.99997835528,119269.19515129569,165760.00468832758,220970.70226156822,283202.31852949486,346472.704470812,399906.36814831634
42340.74193720263,60026.13094852067,84828.73219964368,115056.22127992762,149981.5497771036,183463.81506075448,218138.0274154993,251681.95920412437,280368.9562628483
50092.52760352707,67878.72974051244,100780.85023073325,134086.72513334616,171489.8672352446,215267.07572677385,264368.41612707527,326091.31663345033,415887.50742067065
58279.170836979225,86465.71038572367,123959.62799920217,173937.05903618727,238134.00938080272,315102.6506932622,400825.06913443434,492838.7980148033,586351.5413003052
16617.549895156615,26827.281486275755,35393.0816863837,45978.341706165505,58030.23469658392,71453.61839539548,85227.86149462861,98494.115611484,110174.84150181123
54019.74142757087,80171.23925731362,117915.57938462113,164979.12871707918,220312.97033852406,280040.5553401227,340414.3947169589,396499.06374129374,443830.0835969343
10411.283631317237,16301.732536559948,28910.129206325335,45697.95277929372,67545.4644601882,93402.81038896964,124609.32137360256,156671.74079640122,179672.19724395784
107433.44677486431,144125.89842827516,201296.63375727803,268095.261025311,343056.5437039193,423349.43138764915,504970.0997463488,573380.5333356509,581435.5904661171
29350.956327564723,41371.55686829478,59194.818437454414,81830.42025285421,108620.91514045709,138115.1490705032,170993.02017229426,202393.0393721891,224680.180903069
9622.583196982527,19326.602818323066,28543.86099065983,40932.99844670592,55678.128338029645,71817.00125088102,87527.30838860909,102557.81566462429,117421.7726039052
11524.113687851748,19753.668496845465,29239.75376443913,41104.89139562025,55285.47986700713,71406.83522317966,87262.31331028197,103514.28687187028,120561.96800223409
36038.40905776317,50225.98842870167,73198.26402999174,102289.40091707383,135969.30119439054,174695.91087625548,217582.48800229788,260745.49456933248,294462.23292233795
14057.273079662178,21965.323999091554,29324.63446172627,38734.061579611895,49774.127078597034,61830.43062577935,73660.51411939139,85014.57035166175,97030.94101830373
60014.25619455821,88525.4823855555,121540.43848987241,164945.98397518622,218075.8092545283,277812.75996974675,340082.36840995966,404944.9541085552,470341.61485178245
10526.543524178795,14878.359554126917,21047.012490287412,28252.041217524802,36684.13157016984,45835.830459639954,55637.35744403841,62913.46778444641,64289.151825615874
15565.726889867507,22803.20641069464,37145.24314579308,57463.52612324851,83985.41753386457,117963.29724844494,159838.9889801217,201776.5703737059,238239.4002771416
30180.842220027003,54606.98859226087,69617.02185842133,88813.00816553534,109283.04008028904,130831.33313172885,147946.6557622245,163767.5710088032,178461.61222500863
30247.431782118503,46579.76622213609,66891.76984546808,94607.64251527541,130175.99388313289,172189.4671013539,216916.64914802904,261852.62321805212,305222.6477974587
10502.472261537627,17557.346096724832,24452.625507920515,33564.599862434145,44490.74161753328,57049.72786113304,69891.42588315562,82343.70102917668,94341.5246781985
52119.37719318643,68227.08472265163,103323.86645857479,149926.6828213102,208293.6352078263,278603.09472322284,360757.2715408433,439255.04590462224,491709.5296666361
37103.347980765895,55180.16959398185,77962.26494766725,105589.1282666106,137454.74498449644,170816.65087159883,202757.3798413991,232285.69269803478,258865.44482160604
11139.735784772976,10622.263074876466,13509.609594468891,16437.867884992153,26686.890842777677,80835.77340321578,156999.49723540904,195468.6266366643,236969.218331482
104140.0187443038,144201.31361566202,194200.75135324852,255167.96400914193,326404.4975310845,402973.34848872415,478462.91560922196,548513.4867841122,606998.5871439523
67650.26914318769,86905.07491766245,116073.54942162197,152506.30881835974,194567.2265236222,240048.49496928375,290352.6777765402,335513.79180386156,364491.2017858278
90362.59618465163,129196.10589959656,175332.4175363634,232795.6869197901,300228.6006840678,372505.83934247534,444325.9709297977,513506.4251747899,577157.9318696093
55470.34691911522,77435.18684811323,107301.94818707186,143377.5458681944,185073.99132209923,228744.31559615376,271193.7341326573,311626.6130584809,349397.48497991177
18667.43922536445,23792.66470036214,37761.60842687972,57983.957235628426,78398.35109044258,105501.89361338712,140861.670516366,177089.99759798683,204821.62678613843
38565.57206536416,55275.977372851805,77739.63958794643,108162.79124543643,145707.55242356952,188553.29732033398,234171.8112782047,280789.2337534066,327199.7133498037
13802.041086262074,25786.39145337847,38122.7059817118,54488.20691049769,74268.69956191792,96253.09601080975,116517.32364828166,136146.25987301586,158857.19349025207
44472.73266540283,66071.54878278515,90851.22880301451,122857.49135766552,161783.66451684848,205474.7031589454,250117.40878085827,296288.6302434835,343745.40935247863
23943.85464921026,33055.46954261861,48223.34714305963,67156.2107334174,89854.78247055002,114319.63986138177,140302.48663737765,164681.44164101098,184749.61899860104
88873.42427209273,131839.4831420268,186070.94533238575,254510.87121586283,335008.1117395075,417300.6389118148,495067.7764262137,562742.2371480716,615855.8806889412
77999.42268440973,106026.80828588978,151523.8946795156,212009.80563997122,287601.69210427866,376349.2274416432,478051.0952128415,579508.1110059078,658598.078738511
14789.677883277434,20346.85620573093,27261.159341053488,35493.135923105925,45030.14542397492,55349.24534646505,65595.934166412,75411.84144805242,84686.87444845568
84080.02854605166,118270.68443103637,165974.37920568307,226783.0993337736,300049.5089773503,380817.9439972814,462704.9274375702,541508.3749962266,613262.2513289516
57173.98075800028,83477.79355808331,119956.41166677393,165706.775462181,220623.9998128948,280929.6596024364,342358.82124888944,401627.1589543646,456066.48260735924
13161.642856495155,18148.144657925233,28937.645528363995,42478.65561145229,58178.29286416483,75218.50203309137,96032.53061915246,117803.7243585874,141955.63440342815
40788.54440040836,57681.10649131315,75669.16834690963,99476.03119854032,128034.46508289561,159823.04726073894,191264.40204879383,222340.27635231632,250730.4490602778
61964.738217668026,87914.29231033167,123704.19107731248,168005.96243609118,219975.04604481033,274251.9968261623,325547.35977323435,372395.5878278588,412411.7159555302
18897.14494399802,28431.460958578362,40656.2342400924,57050.395514198506,77919.40986736705,103332.6121724926,133515.6525425424,167062.6141085253,202023.31224681888
25040.678230913243,36072.87810860716,50713.63215466852,69698.26443990857,92717.94278575364,117055.43484551508,137822.26869217338,160469.3321714637,182926.55489340777
21119.91152372501,28085.2886259785,40076.1053154657,56576.04251659045,78370.16897628391,104598.51253080476,143202.66335257096,181495.71613325723,212687.9387160429
30114.40509679591,35007.03536119699,47664.153143806965,63804.89220693767,84040.10689164665,110320.54288845745,146554.04705577996,183694.62163431058,202715.2402753034
19916.107620283172,30325.841890100604,54281.22386797706,88801.99407021956,136683.77558478643,196400.37244896838,266122.6778453755,342090.41242087446,424061.39136629016
38430.96743451413,43593.41213283347,59519.45140645078,77879.32944518983,101132.99558648474,132470.37716949833,175906.35597316897,220633.43413143998,243415.61037463302
49660.638629626184,76168.6054688008,112558.39265248344,160266.5644678598,219880.59802552877,288288.741943462,361627.50105202687,435681.5456612755,498896.4480012121
97039.49330646681,139079.8022135169,204727.73096194622,290831.4272701388,399686.0485350255,538177.1597745749,696218.0873133943,864219.5982028077,1.0270197891388492e6
17943.686068490024,22376.388807488675,33755.88263880642,46541.423765497566,62063.08214850727,82147.5402201975,106031.99422120432,130397.74511045087,152587.49814688825
41239.96880526494,66166.63641263347,99111.50496955685,145781.0906981093,207460.64140919934,280735.1299780048,360220.87742775003,437157.93310813606,502580.92188532173
10023.678829760422,16499.775467587722,30932.21535544163,56159.46881331076,95913.79874429134,144144.70144489314,179944.125980565,235157.4758326881,287805.6263461964
38284.186216195325,51311.45725665521,69739.22436570765,93021.83843407252,121584.07189941639,153757.09374039088,189259.26413127076,224618.3791300653,256355.83704034088
67708.12472817421,94299.82097622643,133888.2730006252,182884.01933297812,240229.07746748047,301572.33524345054,363145.6692833544,420987.5480259428,470820.8620491657
24580.58303935573,34912.18152875106,54491.33843979687,81153.10954854065,116296.38593372468,158498.23440304797,208755.7441023022,255265.246450769,281617.4013240342
14211.136617825445,26564.35167256688,38400.774056990806,55676.6769290999,78170.60904494532,105785.56328182657,136372.05032475654,168458.08487364915,200707.97493738317
171244.6723656599,233059.0707766694,322832.1703884183,433528.4153872425,561721.1559865626,694589.7943983712,820684.6312909167,924668.5043425475,988558.8805411264
21429.6383948777,31835.25169647633,41502.891723296816,52361.100362571386,63871.76051264411,75894.76017820292,91358.47296092115,123103.83624414222,181429.20721772916
39526.057547406126,64348.3777223625,95783.41535001183,137147.53466124876,188216.60762296326,245472.02750392858,304534.1446699274,363940.35818863526,424433.21718944353
22871.903211692366,34234.204361848075,50623.92465152416,72253.34418588856,99503.30345074402,131002.59967968547,163654.5069724788,194407.6497369098,222089.31678767866
10178.225661125794,23680.02796567555,35297.16639666303,50831.78058232336,68798.02986052287,90796.20864145529,111634.4135696092,133869.28142109702,166719.58502178793
61581.48301400473,81821.23006458385,110439.19452370614,144708.7559360658,186858.0272092096,233967.99842505672,283036.1527014882,330553.72577634855,372805.367065142
7614.30933476499,14797.746092830346,25367.253632605196,40753.831630470006,61297.33759796174,86637.97314868012,115334.63561795223,146240.49716062052,178101.21850551543
36891.79038795188,17611.823754952682,34429.58532241721,51955.74498012442,78123.97308091688,114321.36629362463,189807.51377485736,277949.60345839453,344961.90545614396
2428.810795073614,8057.807404314559,12946.089725088372,20216.74877307157,29466.500282422166,40324.01287741843,51629.843201487565,62625.18229734566,73557.64471682798
15549.0237531341,23815.536338843467,32016.92396981353,44572.85545796011,61324.70700543566,81550.75952278195,103166.06940084365,125003.25918560526,146955.00785174067
