2020,2030,2040,2050,2060,2070,2080,2090,2100
5704.563970477909,20634.56788281903,40650.65282727983,12505.689288746526,41637.16924417139,56072.544116054814,53247.42754475369,54927.53356451957,11361.6915885309
16306.5409124598,25261.57358999641,24858.107864940965,28984.28840896809,33161.20257169914,40276.79023615106,38658.295277212674,34153.6751120383,47178.33810085942
13754.929430674616,23250.283798951838,26858.73072194646,36781.92366382363,43399.6919011266,53224.4974900117,46169.56023190765,43661.04966445625,48916.941985815996
15806.421846499867,20414.579371909163,23959.914091663926,29420.458274398123,36453.47521653186,44637.7400254987,51194.1332139055,58113.95194805921,77617.55980998346
25944.114499134706,30507.373652114828,33783.96405196946,38363.64412387722,42874.999495290765,48042.423497315955,49169.6325433958,51194.85996822434,59493.076611526034
4249.101437333384,8320.100034735486,8647.53588926353,11724.517388132188,14287.876529921492,18579.35692744013,11729.749062671279,2588.236752685697,42617.53110531386
18172.13800645728,30962.263747670288,37891.02063725948,49640.3382281716,59325.84447179273,71690.14108890673,66213.28842301993,64095.79277976793,80413.95441102734
52887.64249630252,69066.65721217015,85412.71531326906,105190.9942988561,128039.58691171536,151742.11295700254,166082.10156889906,180552.9224814373,216029.61969296358
-1771.6036228856601,11327.839819520032,17985.389817634663,37665.60500853469,68154.56754025018,91909.8632051255,99963.56542705462,85248.60384030327,109847.61295572454
43159.78091506692,59491.24852769637,75131.85662703098,95155.41939662195,119637.53757861166,145820.75684653336,166968.3910927989,188456.64935087718,248781.8362650511
72926.63397135313,84943.8991019546,95285.31708769087,108657.39149466246,126228.34358893761,147381.05133757187,163724.79546403236,182004.48941884813,223139.34525538553
13247.423920773372,17791.00267693806,21864.32113534358,28132.579341429588,33109.16931407696,39256.42113643426,37677.89549951148,37295.010195118484,47030.46486713774
-2080.1931270373125,-1504.8170349960621,-7411.466047683804,-11113.143409727461,-13944.268740681975,-15305.238825899438,-26776.93781704975,-39917.724881816226,-34255.50236846413
37255.47730290748,50623.2355990346,61560.991613259095,76422.26287026057,93817.72141814617,113326.57358501932,123001.65934792819,131452.77207022894,167798.5395372083
34114.291306477404,42885.519695188836,53798.015470758975,65775.96989729034,78418.94406410128,93042.3531120834,110940.07312053845,130961.71937721378,152098.26136329287
17852.63756385999,23481.69413630927,24843.45368259822,30032.76914704761,37884.55243396236,47049.408278154486,50596.35436323129,53559.35188581284,81009.46904863199
21965.168884268875,28673.979389150685,39049.19055285523,50809.600427677025,64620.328928194074,80569.22558963983,100424.41311587463,122273.56760860568,141083.485752529
-12679.74462693163,-13392.720656152902,-15730.106067712397,-13680.268966041545,-9547.447282468533,-1713.9454011328266,-171.77680060803223,854.4081339181466,31408.833353765694
21922.429739821015,38901.71864905799,53097.24433712686,74407.01330911323,98747.31192189816,127526.2066330614,139014.0255830272,147629.7045036119,214708.84039450402
40468.23706137324,48011.80563204686,53243.584235768234,60306.84417541323,70206.72444658222,86989.53133714347,109880.25965814196,148168.66894012532,4260.412094158894
21274.042938824277,35439.40140872954,40725.38073419635,51110.25514558747,64052.527743464736,81736.11928339412,76730.92163982191,70990.90976843661,109331.19841574733
42321.57617920295,52099.84915948508,61368.02930171776,74754.94451205368,87867.9781429128,102212.39747352774,104820.99885576994,106398.45761798028,145320.72425701647
21863.905544751407,30872.824744942147,40816.331346875544,52421.08137496033,62653.701613900346,73513.92717021078,76310.80190738785,78992.9137796673,94948.36482701908
18576.864789323783,30560.314229210693,41271.94530049387,55938.471806538466,73497.56078215463,94331.88797334691,114907.54833331585,137236.69141219938,154555.77865064616
21079.12133499481,32396.44753880057,37414.12975518424,45808.18497669185,54966.65295378111,64633.13901180163,62121.25177045616,59447.80690999941,85997.10501198946
23987.449889817082,40224.434475974806,38440.41650071409,46052.05536589171,53607.603145815396,64270.71701306657,52758.106329469876,37802.85550246643,73656.21791654467
-5879.124364577485,-5286.004929499637,-7514.025366413077,-7946.9985102895025,-8904.298234157084,-9380.611074800072,-15252.297827081218,-21346.47268380455,-11996.75654046361
9234.378408234004,13525.341980603662,18257.411955193264,23812.348425905733,30250.662512167684,37911.10085873559,45852.71046914644,55901.6111927251,69782.27727893152
17008.701954614327,26636.76009386772,26965.17229994487,32558.745132073913,41562.10478972809,54966.93911747881,48160.9183213661,38178.943854065954,84339.08759248584
13108.335844582247,10959.18267731481,14513.905060825642,17690.95040566749,21274.174367994245,25554.759781372595,29517.885850786934,32996.88392800743,36857.48316864299
18704.601245048492,21296.40346222322,22523.976595203534,24027.6203222223,25845.11617155982,28120.499422981273,29969.514260395208,33042.88430795069,35783.64871958457
33913.401459192915,37546.98905332392,41871.27732829733,46071.90443605328,51199.4470920672,56965.064742986026,60585.87729632022,64562.66167198446,70714.28490629433
4017.650879262586,10542.379435948193,11072.715222365121,15563.69066140323,18741.153539881605,23933.85348377085,16937.30860207429,10983.155268290759,26157.288277981243
14902.669195244083,21223.22665494333,20324.3168619176,25038.746145903155,32273.359677634682,44724.291845222826,56502.81735824513,93245.76851866681,85562.59974130773
14622.507904943723,22138.851355977145,29117.985013101723,41900.86929501555,60725.75059575444,83145.0609645513,99282.19522092753,116728.178519443,165664.35079051895
5456.592414009079,7535.6287827340875,8370.958007345958,10980.361431444328,12594.255295598703,15355.54783234677,11965.25343362487,9873.23435287642,15631.32240931084
24736.088559759526,29177.820483728363,35618.892903975204,40244.308759359636,43922.58352705597,46998.917379614555,49333.50361836667,51589.92990436217,53635.59217397265
62027.42392753272,73658.66766059947,86580.71636946264,98943.26979363544,112601.52375546972,128156.71129527422,145706.38390062223,165896.18434885645,188883.91845164454
2615.1159449517827,5973.343562049864,4966.9832563011705,8204.006006238063,12189.008987367715,18461.33526123133,13789.7397446536,11839.555878687717,10926.447854743172
8816.159867258384,16848.893192151467,14925.512274973902,19636.374433885943,22568.155242169894,29063.432541560403,19385.422423258155,9534.522181048615,28243.846322830846
18731.101426895348,25660.492228505795,26408.412775093246,31026.834797942778,37412.383211029424,46954.646497250586,40821.777661934786,37352.958874216245,42168.82397758322
21802.032408744166,30675.50582524632,37787.50186307159,54255.25235420351,61256.50249859445,75280.6362893598,54798.9484043064,46754.425545697035,79418.48911928658
31461.24783021488,47024.83279898864,65812.336589542,87710.49992854352,112678.91952617493,140741.57512620062,172043.27045689322,206585.63654442888,246663.71435976835
21975.437198789845,29330.379140782305,31509.193128653995,38661.14631524698,44073.7398562593,52595.69914293523,43882.2142977105,38398.27431552971,50901.34656797944
28505.82422663316,40666.67157225359,48509.30733736144,60692.10244581578,95730.92143570281,59713.262306343204,103126.63131034296,100309.70530915137,40885.61515868045
-634.5337834890568,-7117.754543461754,-13930.157751812312,-20658.056639472776,-26716.292805635767,-32001.737536850043,-38025.11494494686,-43168.69693538205,-48260.14687414566
-4547.219861371476,9586.952491140803,11206.138245638112,21627.00417478492,29693.38978165819,40997.14210969491,18276.998640110392,1235.0614738491092,33696.292622543864
6335.475564314441,19959.23650905854,24192.494486325897,39132.11253897311,54418.33491189664,73403.46372946765,73406.38676216401,82110.45589899087,76707.73071739112
36719.932053971446,47967.785369023506,56194.25797650903,64844.37658580422,75356.66465924215,88237.22511215248,98301.67565828064,109717.28845454026,134697.5530709832
21852.471820929182,25511.256036405826,30444.12521669056,35582.20072265738,41491.53209906537,48509.10854259424,55363.97962195164,63762.58751733669,72640.2483087013
63020.708215053404,78976.52263158488,88421.34124112176,99929.20765815789,111070.90495577919,124147.3992053708,129819.29583156115,135998.9447178451,181232.01013067487
3898.865246707654,6921.294756882476,8444.177439383908,12607.186644554855,18388.44413855271,25627.882514817884,27504.44555520763,31008.484118149863,36041.58633900334
27800.647261614955,40982.12920335437,55097.450194212135,71350.01476680815,89578.926076778,110307.86733890577,123988.65935104608,135199.74263220365,183065.3920337938
14993.171425625356,21177.111323017674,24871.823797900306,32338.663838452645,41163.83511881197,51664.73829449288,48838.06065737943,45665.72034626248,80780.2885007549
10091.373888955506,12432.116690347026,13671.464603931161,19195.61074858129,24471.927752786436,31855.49516245628,30485.148962013158,31516.363995322023,55132.36580542825
19295.015607744175,27671.215698641005,37000.43911234768,47941.04243260655,60907.31549409278,76268.60467552702,94014.11372718035,115137.80890647555,140322.37325590805
20134.466398242555,25229.5918960038,26139.824687149765,29116.186677837984,33157.5339308338,39378.641940125344,39194.67239876586,35675.58351552259,56921.74511347303
64356.685190113574,78172.52879108793,96131.05526799042,113805.4592706886,133539.1469109028,155763.12608375106,185367.0183021765,219153.376781238,245505.79908189186
13246.786225081407,14815.380703893203,16164.750375206377,17793.200273405757,19605.326704210194,22109.18914332632,22044.05709853238,21563.50394681283,33049.28238921391
-817.3493733566828,8167.9443689674745,18335.47231279312,10939.970659009405,28517.7604950125,9430.823433605367,38891.58032462674,46023.300060275826,-9940.405164737815
22682.373727576643,29251.025585717583,30531.734740979962,36113.85237075482,39870.43139696639,45240.21308892656,41120.51114526208,41107.441777347114,39581.84479466749
6156.44426057791,16720.887741749008,17448.607570919274,25846.287211442628,31324.492418872425,39017.09213864572,24242.280042021568,2740.4298793523967,57563.27445205258
-7832.376977884919,3739.05032896425,1550.7048362489747,7713.475977361112,14673.86587420313,24251.923304092863,15945.663470254924,4637.996013918345,34532.67743243156
-26926.75204717407,-19529.003066381767,-21645.10022382578,-21346.00410324389,-19807.130341811764,-12076.335065336154,-24115.644495344186,-37707.43598934078,-32559.158097129206
-7624.6827710934585,2196.7468532057233,1193.4647224189212,7689.877006299066,12375.352568976481,19328.54532369442,3918.9575261288715,-14965.45179238505,26817.099742576673
55565.160511680464,63242.60096752727,72062.37988197821,81242.1465603371,91710.43973047505,104099.84191743017,112291.81048273211,121472.4475318027,146834.89171505813
36236.69431477371,53740.30962106316,68272.41977437415,88927.53734841314,110343.60575616307,136019.77058397155,155317.81938267383,181424.68130955272,222937.45961847113
27144.16530503842,40000.59749360577,46573.654981492415,60131.221376017944,68868.991497021,83145.40475257939,67713.53084426542,60403.961992806144,112867.44268242702
-4525.048436177375,-900.5982719242655,-1966.6995843659713,1099.9080472073938,3993.449637496728,8943.284665906205,2149.0955258965614,-4401.4932885417265,11042.74504558961
128249.41200705328,155043.81340526522,171996.48117693648,189391.67704950334,209551.03963340315,232791.89587044646,242545.81224006627,249563.1203223268,325174.18435104564
25925.60024043936,32689.37449540957,38703.9740232107,46353.591722520396,54371.04034366791,63405.25842542735,70063.42360957117,77971.28658365361,89905.79434849316
47549.67937847265,58820.91485815457,77085.41002531203,95338.90847477406,115272.43727389228,137046.98835903956,162164.27221618348,188794.4384897722,213652.3137713342
8699.396190269925,16666.817387322008,20005.155646349613,27395.232359971884,35998.30751408575,45721.96531034382,43723.21581605075,37321.33841876734,60717.623294692465
16380.741741928263,16065.807394179257,19920.4277728824,23357.490130006114,28114.531817699957,33294.503151398305,41250.88953942839,49884.81422847897,52486.698724025664
13344.616076384124,14048.759746232563,17125.381439191508,19721.670228894407,22307.629768870986,25198.369088882373,28617.962707692197,32455.08131531316,35819.99277085362
26654.178981459503,30827.736701139846,29179.452508486665,33635.232819032026,40182.408327595804,48063.17083555342,51099.098492031444,50685.370185700805,79615.88779246973
42623.12752010323,53100.68238207559,65326.46690794397,79218.58828562404,95352.75680127219,113453.63028391053,129592.3044813633,147083.63421016128,178195.8756300943
8352.878559506184,15020.689623816748,16769.990264683223,22209.125742480857,26645.441871021067,30782.695498367277,24924.159591916086,15100.167562532304,59355.0867999377
29406.28327121955,35491.875447164806,42117.05977504728,47638.99073797043,59542.188855896,56137.13945786504,77835.80601833703,97313.69102161824,26151.296705726192
16745.248588698374,14728.626148273805,19740.1461582982,21727.160348242145,26006.923307442627,16433.454175021405,34854.06555559978,37339.764729775576,35825.20239815457
6182.614155849646,10902.809434521438,9653.893847986661,13085.065296073275,19493.928900482977,27608.837630874623,24922.61146286563,29922.2214296799,90887.46712019228
22661.02554790623,22283.163418824508,24240.926065457654,28077.771023854613,32789.75018496418,39990.559627609844,38128.73506412199,36198.74840422322,55363.24162249916
5794.270585125514,17748.796900711382,22042.384707439858,31825.916667738686,36743.7600632088,43086.01131149347,22790.37413569591,142.73945196171653,76513.6523475768
24773.859415885632,40394.8387198224,45940.78591418808,58222.846692597726,71652.91354565675,89370.67039976665,89336.92120586568,84664.8068075902,134538.89944150893
49557.01991033975,61327.30883925775,77361.87414539291,96350.76159711031,119353.59532826213,147254.56864210404,177333.31658540538,212452.3315212583,258680.48709416928
-13539.449264981196,-9955.778230424616,-10544.664504389542,-6013.867669511577,1304.8112859418102,11688.264687069892,10329.030027371571,8077.844339057538,60241.16857358535
51144.73041969645,62019.066673517365,67738.44774163212,76289.37528266053,86573.26328557165,99713.79338780274,103828.5351182728,106302.95972708134,127658.9374489117
8926.565204645793,12250.29472098001,13103.815681335076,16081.384000561657,20587.855432811215,25602.334100596378,24165.448090994247,21322.5246265961,35190.325501650805
19256.48634525764,27235.737825668097,38863.35351279915,51974.24900358658,66771.28701300593,83475.53679397615,102584.1004017965,123806.29874315465,147596.9530148875
4312.877945376852,13233.170367260533,22039.451638925962,18169.01370037766,25485.594456475304,35269.8023697496,32477.020255589578,38716.779565139164,8890.41428471597
27401.06926189559,45414.76517431515,50839.652850536244,62463.44395680991,75902.1206924758,92281.46149548503,98174.87337036213,103920.18340828439,118012.3248344822
11377.857087813893,15552.274305895486,18752.10036896908,23811.92055846577,28517.825042844783,34344.76608629198,35651.24523641559,39587.437303382125,45562.41664013937
27228.62135455043,34812.61064826178,39354.85411706925,46100.400142553546,52390.70770577324,60447.28357767969,59437.02175634898,59920.07846670511,74154.35112428575
17700.673014494296,24680.143362863848,25999.029972723085,31485.61527818838,32331.272252192128,37041.58903084639,26182.94406852433,17889.825790231844,44105.246384563
14274.383285546763,23836.988784800047,21118.465401114932,25210.22246629158,32561.326961097617,43623.35745782289,36257.442448850896,24239.834947950258,56727.44317589257
43957.61566610765,66756.49387061453,92074.08566807552,123841.38501883693,160997.539004835,202760.35965980974,245320.98019959626,291073.8832001152,346486.13458527485
15287.927593170265,22494.65118177229,21957.345621332563,28358.05377613842,31477.034055569045,39045.89311919229,32592.821014978545,37075.55000443009,88125.66385897419
19847.559353256835,24558.112222113792,30720.008320563913,37046.28742604726,43760.98838188084,51139.14180470549,58778.91744669546,67078.18952107088,79081.4634881642
16477.3717939112,22050.47841281108,20859.250538112767,25637.559051821878,31086.202110476195,38236.5896077016,29538.255315587794,21083.66530752108,41107.19593815447
441.1453150397941,-26.845005209014563,955.5948010829749,1448.0429014963836,2268.3697738369037,3955.395108160653,3340.470562861715,308.87782863049375,19862.97605407431
22288.709741253744,27163.916659154856,33204.30763127468,39473.14939099831,46688.35206395641,54904.55033405778,63657.62614037452,73272.38113172208,85348.69332935041
-13936.47023277007,-13468.627570236784,-19368.010590294696,-22371.286300405412,-26334.723459145625,-29053.817446531513,-42162.4528148104,-52039.694293330336,-63173.516056626955
20333.153238382158,24624.963910344188,40638.7069447762,60498.62496474284,86332.42997537798,118844.17201094773,151674.37385887725,186260.39218178007,267406.881890956
23308.9083622414,28196.84676788826,31154.906288846614,36101.89158098476,41625.39586735499,48582.55919345384,50333.30645465878,54484.61995193627,61838.032027788366
40965.47815158532,44258.51165201291,56877.26418943997,70609.87697856994,85081.44766339504,101051.12028291325,117200.75260285124,134467.5327852106,153065.11959952558
24594.2812799687,28913.864306700227,36496.62178245098,43891.1202689254,51573.563621224144,59935.78770420839,67770.29850696247,76166.1019271849,88284.47901570199
47365.7594008001,56092.90390872962,63021.0955519962,71463.53713064744,80892.2382991649,90657.52575405221,96688.21064386671,103512.30335120916,118988.49096169895
19131.545250598014,26500.16758283636,35676.004643170454,48088.86344846852,60483.909808587036,74685.10935130664,84310.71054178325,95391.57000875202,119515.5116045358
30141.045427265435,36681.76658890136,44168.906501162804,54774.35960353904,66289.83136041688,79632.04187043448,87975.42452605875,99390.16482945063,112732.7494972846
32607.842180923908,39254.368692854114,44157.95656501478,49836.55132779051,55903.58346210089,62708.075678173846,66451.10698592493,70238.3469294303,93424.38708198842
25857.30764326818,34337.898927166854,40960.6746591718,48984.03405892321,57999.60688255887,67651.99892931129,75422.77824262383,83352.45153239807,108786.72636162658
15101.228545933218,20423.28657669017,23609.81664607572,29988.038766642407,36456.07657359084,45752.29587062194,42823.97222089401,44287.80462121801,52135.14194836289
24503.06039095785,32865.76366317652,43843.34067706714,58696.28683144966,80263.85329971762,104316.66941952617,111429.43209824801,115940.21523415344,168816.6614992876
21363.413906592872,21901.340846943753,28022.340148435247,34523.85092164615,42689.62866372707,52594.7749390433,57569.31552412473,62539.45180040126,81999.13498368187
40602.90180987963,53214.117905652965,72302.13801618999,96163.06918377461,123835.96949480985,156038.35160756306,182563.2738395111,212784.04361270063,268629.7959485909
22079.971544542575,37579.38539296492,48917.24904255587,65132.56168439804,83096.16629159375,102159.1483992509,114151.49583048116,129407.11548948742,151024.8891833271
-900.0444324536783,9654.598828269172,11687.56496529407,25375.879950154074,29246.50962341749,37916.06015381284,7562.769637668757,-14799.008876961052,12971.680302671813
20407.914713109527,22691.93875469645,25779.187397871676,29053.389148351456,33435.05331595876,38938.05373745863,45869.664135327046,54307.227669203225,63470.06084238408
4882.570342347962,15851.947375947711,15916.797445499082,21962.009822984186,28781.2333066709,37164.978574675486,28198.784174676613,18158.037908055143,48833.05944079514
19016.155947487885,28980.362436872132,34769.486967358534,42379.82643491031,49983.09655003355,58602.66103300471,61814.5545961418,64927.35241290422,82834.9661832245
31362.620380933113,42253.14736527058,45543.794675638484,51943.06786133969,61015.977731828694,73659.72665963272,77799.30369630975,85279.24933860195,101810.52081882223
5885.884843897721,10474.260306297418,12955.476064732396,17097.950092244006,21506.188717604895,26517.5030895675,27444.09717941832,29075.1851731981,35359.16143582465
31375.281089518707,43256.34437234474,53001.34867420634,65262.53061983646,79638.00043610562,95566.65796319398,108618.15375808581,123530.81093345718,138667.8917596556
28617.64086612609,36136.65052527411,42696.618871214014,51252.07303168583,59408.89403726614,69293.85469317334,74505.1547411658,80855.94081586652,96475.53037754426
4273.830373993854,12519.94234904926,14121.557592798576,21426.15616121423,29696.16897714285,39760.678496992,37550.14731313654,34084.81128458733,48908.40578019423
696.934646519853,1072.5321543081925,82.3577454868867,395.9157006386656,1386.7091187584113,2842.344643712631,-776.252306595238,-5741.3359446767845,8430.666110816903
-15103.82136381697,-16889.855677999036,-24493.574527293884,-30096.69951558074,-36325.48380478915,-40382.19309240526,-54697.01340959397,-55738.53886256807,-122042.12131046793
42616.80707606873,46002.378722175235,57016.23294940966,67725.69512570457,79227.57941508862,91890.67454914848,107052.74737827499,125249.04428258352,146614.84973761774
23284.205673160148,29058.316876794008,35928.624141528824,43436.61753633545,51088.24038236071,59597.18545057218,64391.495505545856,69772.27350957059,83095.66194129708
9218.001488734271,10565.028574560592,13422.541874573659,16321.066342932932,19330.776230673546,22940.4010272929,25800.793266882563,29652.279121137886,34528.186251810606
20553.72801311596,23084.576127128963,25256.175557663166,27400.901059921394,29821.56718064813,32772.7633889229,35455.79451113655,38782.35819367701,45207.72139899857
97320.91528456054,132957.35592172056,154347.53639630624,181935.97044088406,210564.4477671836,239462.83258796835,248426.0484359804,260734.71081576345,336095.83603125904
22166.496403287267,30097.58858260895,31691.18843948129,35661.19364429441,42752.57820930687,50703.066969829604,49006.73846524474,45867.382775106176,66451.27055665791
20037.75186920587,24222.002225071756,29220.53667700352,34407.59640498551,40160.35061774195,46451.89804164815,52788.81518579305,60386.91220529219,69729.01960118879
49279.37882488033,57277.29413935944,62523.410005532205,67571.97451055636,72903.67674541404,79796.47855613266,83348.12034035446,89944.50782774156,109243.75564774014
19828.746795754836,22674.853586503414,30165.580657217663,38503.34518177016,49080.961146925016,62318.41856025798,80146.2657059575,101630.72655556498,121707.41585995174
27733.00996917782,36060.49499435625,40829.37759207726,46842.08460997713,53063.17888307342,60339.020079939495,61355.70264781735,60740.31806231669,83703.92918611478
29225.113281121176,31486.282302070384,35592.67646581311,41606.906750710215,47630.904843001525,55986.70828987562,55294.37889559998,49941.71872832135,78268.15467840567
21014.58890892092,26863.595676571258,25585.868303604075,27397.600625551906,27434.19394861771,30239.614942205277,23433.959016534172,19929.78161603581,35408.23310405274
8120.398441375187,16925.30912100763,20461.67663375558,28240.15843560154,32574.21404407205,38721.48209806654,29293.682160687924,22690.88688145327,38530.618050756646
37655.34162541131,48377.6653939408,58646.961366896336,68777.23478485284,79121.80343523684,89593.8658460998,98061.45044189964,107438.5080442259,123136.09922765338
4139.877519774517,6884.096914041764,10808.187101808473,15748.679773478783,20970.717362807492,27079.059467366766,30926.070573408593,35582.221730242425,47911.577838383295
74980.81809364383,97798.14720719054,124963.95815817927,155985.3563725289,191065.31447066876,230025.63123104913,267865.4762470283,304159.4351573335,369475.58739096037
16515.029030517297,22587.62387643,25117.413354117263,30621.763012242434,36703.74727141698,45713.47029759247,48320.72559865328,43466.94467775494,53405.18775277843
3361.2340195138054,11232.994615737058,13214.048506570045,18732.599775779207,24983.969466418686,30945.797429913382,30489.641035044482,30482.7419290185,32773.46120789986
3788.8153316565945,8647.913741565653,12383.766604007244,17741.04363292917,21603.58488684729,27092.990456469804,25300.725435218417,26805.956560394272,32281.175124879348
22044.368598252957,23090.341501105053,25099.29657159406,26724.363187842137,28653.319537991236,31239.718789420112,33971.94699037337,37322.168167591,40946.36241671335
9870.559335289156,15992.38485436726,18054.427628877515,23065.260842857235,28366.248489443115,32606.958295850898,27378.93898555288,20717.54112774298,40579.6936067732
33692.06733851856,44329.82323486262,43142.702126501776,47677.85982863144,55441.17474391396,67865.89293106484,68719.82461764391,71560.49419758534,69579.5455923809
5038.963705844374,7039.487583517177,7749.5349502376,9801.277480598921,10698.77006691923,12391.079031997804,7895.2738765547865,1934.758356839249,22777.01507787132
4231.72594972117,12830.293038721371,15823.223677602504,25350.412483146505,37015.562231748496,50850.33234306482,46369.131960120794,44454.48336501556,67811.00259816862
15121.72562486091,40849.39122584204,45858.581993895656,67279.22635711735,97428.39529840348,104297.36547909403,137543.91698595355,126830.1481571868,24845.754551680726
21669.45326939677,33600.27126921355,43611.74382591596,58208.45625169557,71185.96238800733,86486.88864786482,92748.80556915679,101324.83843893601,132677.23100804433
4541.650043740172,10630.824666158842,12051.636141580779,16943.717003311227,19164.688518982362,22849.017811095444,10281.654260330173,-1029.354892674041,19496.936500645916
39770.93025992086,47412.357866418664,62884.56646581166,80129.11980407506,99439.91899082978,120817.09647450584,142820.06257242596,164143.884836381,194685.39391479356
21228.691969431762,29158.049022319057,34490.00465979361,41056.3975552685,47444.86947938691,54222.29182357312,58030.30974472405,62297.946603129785,74332.7359312351
1311.6908683432416,3635.4563012030235,-436.79498815807625,-348.3893605896405,-1320.6009415926858,-1221.5332118334682,-16437.910376282383,-29593.11975855524,-52302.76379498874
52189.72533519238,64726.672991963416,67508.50862418598,75608.7000580517,85431.7341247627,97038.59414897124,102390.83575284154,104098.97696493569,142986.13127109385
46478.45699092693,58936.61338910376,59983.8003596241,67720.26500514222,78340.91530274025,95665.56608453262,77857.9964218407,64595.640455739645,80533.88106065952
53625.93622280245,70432.97749708054,79578.64442725666,93968.8835970864,111798.0904264799,133009.76069439633,144389.4772600246,154348.46676581822,220732.03281945325
39637.13955816323,49455.7025329914,59521.48080382823,69134.72758227316,78841.40104792081,88827.15027068654,99427.25253141877,111204.47892960711,124316.67931334287
5784.9429702585785,7166.615619561282,11180.301652154418,18038.769758515653,23818.512178200486,31584.443815995848,35714.905251100536,43569.68437016623,55988.280039115954
27141.209761278595,37793.847157278535,48391.01166280084,59224.96690101018,72491.30038843818,86869.4975280823,101412.32641162435,116405.89914262651,137235.93875439014
3467.1666799059008,9577.891326059816,9546.836292698554,12574.072418513897,15873.860684832396,20712.403370616918,17733.76885945779,14023.616514482404,28992.853481637274
30356.252842451842,43528.57408713592,51455.16574997281,67731.96697142442,94317.11831108878,91529.49658535708,106148.91802803654,108614.8387564785,102528.19305642764
21932.1889366867,28725.408466930534,38377.00623282806,47624.10256066349,57136.2779200784,66608.91498157285,78044.47078616782,89090.89095119108,96438.97443404674
46487.785030904684,63260.83736476013,72317.25818392659,84168.21970550617,96517.95680418177,110550.57532517883,119729.6853249361,131306.28250467798,151714.85379946922
55508.73013020015,74591.06389610269,96828.09835000325,124089.45020509826,155316.08602803244,189262.22962079296,219823.77384169874,251918.95593689205,307541.18290263525
10566.652448513776,12513.048425788007,13891.95615995832,15126.828939747133,16210.822407414287,17395.801149994248,17815.029913717255,18728.46860113513,19858.834296759545
57721.172052838796,75712.05049067248,96853.39136248545,122034.593162518,151534.50362733655,184645.43252857978,218209.995873616,253122.86066674153,316647.4879902418
36679.685984646996,49364.37444764665,62290.1445315945,76273.96336981459,90988.62159255135,106856.57922402261,121549.06785121016,136477.6237507022,163402.78336634053
7972.255383589571,11252.142838071628,15912.528869800339,21058.53809342323,26769.44526356209,33388.0040325769,39732.3444690874,46180.12684735769,51700.00803818732
25543.633697126217,34308.127417266274,35070.942214077615,41362.92144381359,47682.290778477494,55627.375137977586,52814.25901039536,53227.95657266502,42204.29429934059
45140.902977544145,52985.90241871323,59347.25405930475,64438.39098768222,69708.61009252118,75423.17162241036,83071.72210668899,92417.32235442284,101970.2835035151
5912.050344213978,11321.172068365746,13879.933933849481,19596.858189868028,25343.35566755335,32861.29065771272,34356.51869916328,37506.42444730225,57736.50989618938
13306.777563116453,18537.434307070922,22594.394373486542,28654.14527929311,35486.467451725126,43267.24484531795,45861.714397245756,48806.4054340492,66498.19834947133
5687.515137434328,21263.665708156543,23796.20710863789,39032.74169021931,44324.90682655493,56581.964735967034,28539.984327031656,13990.96285425648,18060.934296725794
20744.580945808397,27885.40206974801,28562.532249899585,32115.79304057707,40041.082552478154,49153.33728250446,36107.91017149339,20204.065454865817,85366.34112849682
6658.387638697049,9993.878097978932,18980.303445938087,29725.544757119806,42839.43727430066,58584.271920278916,76784.28644854618,98772.39355121764,125100.56029090886
29063.415001483627,34078.33638878946,36859.39205993666,41808.431947234174,48188.54449980342,53368.621595229735,51714.10797768266,47011.96518052756,65998.51384019377
27015.80106850183,38469.65487509518,45428.435288123124,55295.57792794026,66799.35862702313,80941.53394574393,87846.08031055749,96687.20512578376,123401.30252228864
45457.76429764047,58942.07072331034,66384.55777493476,77024.67608676312,86340.61072397752,99863.7671567111,98968.8410933403,105545.47226682956,126126.583456027
9836.160862245264,10174.214935743177,12703.61040666781,15413.101653645339,18649.80144890435,22473.88220939647,26824.825644941928,31906.4954232063,37422.31629751517
23997.81967941376,44237.50833892505,61912.596408691716,90206.89829137753,114810.6165543491,145567.98136502152,157030.51260086795,170392.7484903858,264229.94224617875
-2189.506573771135,869.8021353520932,3698.700465778616,14064.120471309308,21166.862705157782,42354.89164086335,62147.01839466064,85397.81499051084,47920.00592023261
24677.351554919325,30087.59004186742,34650.995968499694,41455.12834072963,47166.297590597074,54704.87556876569,56669.90707487282,62135.52240819957,75497.78022373685
43938.19830162241,52709.65736524576,63245.061851862425,73337.09689073615,84089.55657651975,96131.02681795615,110188.5430049997,126198.38755943463,143408.68325828356
12357.297955239039,20128.163890582637,25221.288061978434,35473.55978879425,45458.57401233254,58221.22799075669,54726.65871843601,47270.11055552949,112551.77717016448
2853.3952121875254,10583.496001892616,10295.240421534932,14076.123090667874,17248.593672561685,21985.491834297856,17536.136966525213,11513.78814669149,18639.908560734806
118070.05335156737,147374.76887360224,173218.1362446122,204586.66109882214,238489.08170720257,279087.53562563186,306254.3441796474,339164.1138784352,388535.6350613092
15109.06552969522,23361.93575335772,28031.10084895463,34268.088263332626,40322.33301499617,44874.307914355166,41264.53799597283,38274.63531010462,44188.7951245039
20540.85403003299,31731.44814911743,39225.35647195733,49029.356747843565,60593.59457367109,73742.4828776138,80181.5499544903,84313.60889913239,130970.42200669766
