2020,2030,2040,2050,2060,2070,2080,2090,2100
81281.81652240199,109263.3489685679,145784.13632623357,191861.33053345064,248400.22022572346,315063.93439026526,391159.34800019267,478264.0747142418,577507.6473769117
66088.83622713346,90558.82554999774,123560.33896328104,166272.63234368517,220005.2057815495,284494.49207876064,358136.83391935646,441645.9452703745,536494.1621228213
52835.59266625314,72724.41346610623,99480.7853011585,133952.93450511553,177069.25019955094,230553.72184715408,292491.63930542645,361905.52017582697,441331.1488900961
50970.095368353854,69598.6642410295,94417.24257795431,126261.74765941242,166010.8890009794,213517.6013347362,267923.4168217058,329936.12351268524,400629.87084283895
50879.578308975106,69199.879433689,93530.098498714,124558.9341425477,163076.64752524352,210666.52032932075,265892.4005216096,327879.90792973654,398600.364146088
56168.12044993643,76624.98660172368,103686.39245181583,138091.87601920383,180663.65822756063,232989.85427525325,293634.9195753536,362194.3823647909,440612.004128056
60538.39466720495,82825.61262123458,112483.79999416537,150428.21509741634,197576.76974182724,255542.96564543253,322474.29097679025,397320.94691626413,481785.6800212221
80819.5471893474,110484.78719769916,150013.79861322863,200645.41893942672,263764.80360079726,339062.9182447535,424428.05450061767,520015.50475430035,627472.5517740594
37721.883171852634,51961.81071192598,71051.77754086672,95558.78179859873,126016.06538076824,163352.37140145362,207741.6148492629,257752.2088578426,313464.4784981922
39728.68991001535,53492.30436812264,71724.68655520162,94907.48434667636,123477.91591052481,158323.02048567045,199713.55472369475,248629.66249132837,304399.19513442845
75414.51114959599,100981.33789067023,134364.33668379206,176441.84494413217,228102.13801403972,290922.309238865,362999.73087623913,443252.88817199925,533963.5267528174
44945.53326136817,59857.9039010939,79489.12108062096,104394.69483136002,135164.99354228162,172921.4385482591,218292.3176721949,270325.6514041405,329078.2544082202
55199.68333226798,75262.308440252,102070.49241258347,136572.8957549608,179850.2738380853,231728.02967766311,291048.19684357225,358829.8159550483,436347.0549633589
82009.03453066199,112275.69993847456,152513.37332879365,203975.3996551452,266036.3899338938,338927.2372868586,422682.55296196556,517253.2778850371,623692.2854082517
37956.791081906005,52189.3521714159,71395.40954777406,96237.37795107748,127368.27207308896,165976.81855029112,212488.60862767405,265372.85201872105,324537.10764060885
56106.16458044393,75314.33741812625,100532.3057418636,132490.91359487956,171997.03518499312,220481.68271506974,276513.10648905556,339330.78818440513,410723.071439335
177173.41585125856,238700.54793927722,317633.1012013685,414127.4032728054,527872.8351972087,659780.6733500445,807421.6754734111,968677.0965357737,1.1429209112437433e6
37656.31164509835,51028.78039437161,68940.19010628769,91922.86447208826,120484.22825719595,155582.28612914094,197374.42534096108,246586.33736256039,302726.5125999743
59399.16324928365,81570.93478830019,111395.47112268959,149829.5511126693,197971.09166548174,255527.3634511092,321142.76273049996,395745.3772471864,480710.7185530622
73547.60821535572,101542.2364688044,139075.96081853553,187576.37195851307,248456.9849170848,321371.5776249409,404741.89911496453,499497.6509991554,606759.2263298298
52127.78439804686,71532.9413614458,97678.16639042081,131467.76010829923,173904.98823628074,224780.6458025524,283071.7227431692,349569.4292276426,425696.7144050399
53404.83153937369,72806.99856478142,98728.21117222446,131905.29513847543,173205.80272120654,224429.1824118024,283993.28970355133,351046.29912986676,427813.43570408376
52560.47973374296,71514.18027306016,96721.77766583151,128942.23796047491,169009.8579547481,218523.66909318417,275761.8866756344,339699.56860249495,412388.2506660053
31822.31988562879,42887.66264796015,57519.97167783395,76049.67404861131,98791.30104219267,126486.752524157,159330.1805212816,197961.07867227966,243638.8003573475
72864.9515273243,99428.02852747,134517.86978969583,179134.7460409502,234395.5789791392,300011.71664816584,374724.7220269111,459887.88393809553,556680.727251128
40947.55976289721,55422.05529952855,74606.03831054595,99080.01391368144,129445.27867614696,166907.97920642697,210208.3003839724,258587.3128933587,313617.4761750256
60005.20111794397,81766.76776211592,110817.43837128073,148188.2839194788,194971.81935627514,251033.9430478388,315393.56693875574,389034.93513840716,472621.0317842859
65197.73899324272,92391.16316071457,129501.37813000858,177917.40873954713,239026.55330044823,312475.6997561245,396248.17683987675,490505.89577942237,595910.2359433109
45742.46674604316,60625.26105044992,80038.38902868153,104605.7322490114,134852.63025706811,171687.67425626545,215423.0811525733,267043.16421845224,325807.01560973877
74254.21308042822,102001.67964308869,139098.87798412074,186826.97722123587,246518.18457039638,317786.11812865385,398939.6087696084,490847.25677116576,595110.9914582869
51143.78913620955,69557.16662948058,93926.24396281448,124878.10175122255,163125.5661747693,210015.09704109968,264110.60136345937,324780.8861656294,393756.165779694
53567.179046085825,72807.08644406903,98661.72077828649,131873.89311988684,173220.31893172092,224205.61507333608,285348.7468504551,354805.0527972388,432746.63111727126
48922.87258406322,65600.51281890301,87680.32082839427,115815.93362152457,150655.11648334295,193568.70022625825,245320.21012301926,304595.230995592,371334.4757978161
63236.78289892079,87086.11682589393,119212.06015485965,160806.2039359179,213129.39529637742,275936.8122836314,347602.49809236045,428779.52708917495,520824.03319322213
46768.21330540929,64101.158724996756,87652.2803627993,118365.71752074888,157316.7435254904,204395.84322852053,258651.36885580595,320974.82281146746,392069.3311238745
50021.30090598173,67787.54827835615,91314.60450108102,121296.11273661593,158404.86678795994,203992.10103698302,258752.94681689117,321487.4421167856,392022.2651174143
68800.28565541972,95822.43037575243,132550.92767052984,180335.57391008968,240800.33768971014,313801.2036774021,397450.08949410374,492794.5226767387,601029.4591257083
42219.881338605526,57305.63611309946,77291.57819488081,102625.07209630159,133713.33170644697,171567.0829973459,216401.2191419248,269035.3292341787,329098.46890208666
62830.04871935086,83742.43193241177,111004.12913418529,145370.7152317692,187741.94588365368,238170.79019716338,295796.95734000555,361164.04906703054,435601.90314608894
39453.94140910077,53738.104702276876,72807.57832499998,97208.29719586429,127486.69643618415,164752.7713365784,209487.17056926864,260417.1449136933,317489.94872149394
45140.530835777914,60664.59675567396,81160.58946577327,107168.01255486933,139314.90880622785,178880.5062724488,224542.07087613025,275631.4765713491,334086.7731466234
68065.92306459093,94804.59172571993,130785.39435847923,177292.8894866496,235708.47916014655,305795.3161397218,385764.196700981,476039.5666647147,577568.9894491571
43587.62909957883,59173.75737659751,79885.88761569465,106351.79937660825,139091.6195867819,179133.5045671052,226666.11598982784,282633.51446115406,346574.92019015836
66724.93941150494,90593.28994429164,122194.95756412856,162463.467004825,1.5172440721911497e6,1.5784999544733968e6,344345.05472727295,423279.91182075953,512587.60556565365
56789.75364350549,77898.67262816336,106136.41311633016,142418.13896715915,187716.48924034808,243829.51025239183,308964.83359673864,382218.53549511335,465881.49324541906
44820.96390250484,61136.7823727067,82877.2845534875,110593.92430369265,144844.62347703442,186816.81187883008,237019.52373505794,294073.1279459536,357652.917818224
94646.84763129534,134352.5333297613,187382.74674209754,255043.1805537631,336284.98917054944,430923.76998701214,538108.240581625,656903.5791965427,787995.5110621429
81629.64035582184,112491.13857151667,153485.46813701306,205844.13522728218,268936.2118476159,342992.23454427766,428055.0511351698,524010.88335425814,631883.6315883079
58513.87590230454,79843.03642347663,108072.92529426017,144087.65049345634,188843.52658602642,242032.96315119724,302312.6020009064,370333.88435824285,447285.4592014307
74470.80181522678,103025.4337606593,141376.83200481941,190792.58878096647,250669.26368740253,321217.0494922309,402338.35362024256,493778.9691160184,596665.2014907543
63039.188089676885,85150.43373141828,114465.61620902266,151863.63664585334,198438.2798796815,254054.15420668139,317624.52118309477,390275.5734329389,473441.0857066015
28911.11211911921,39186.084921610905,52925.69841263755,70563.64580612155,92508.08223171951,119505.82969314745,151665.3253858575,189366.41583849257,234109.59037260152
65966.72471549417,89802.73273779411,121495.4818952492,162191.2534733715,213121.20337990613,274055.73743586824,343650.98052843614,422739.7774298218,512429.0055656658
76966.49235740761,105588.80971154997,144081.1726725019,193788.56627764448,253949.4179645121,324694.8803552289,405937.24696425465,497255.1104086124,600174.9237665295
56294.84927841052,77752.28623153927,106557.83690042267,143698.05700951756,190136.70065473477,245547.47212990216,308740.2982038066,380481.61473586387,461822.69990133145
67795.14579843641,93000.75909176975,126481.23837830982,169243.53616381413,222339.6277068563,285280.33878032863,356340.6443472327,435959.0244923858,526311.5777242088
42243.31880449755,56944.15551351043,76480.24567701168,101488.196059435,132656.41531778857,171334.84973620524,216351.2632349544,267133.58065825666,325206.6634649829
51363.82126693463,69563.3088572053,93739.17682410094,124755.5355411536,163568.55585517827,209923.07592485138,262591.8986178085,322072.89132298966,389845.7161676956
47026.64423563756,63335.85419205765,85035.81714123773,112856.9158667571,147493.47366349597,190204.51354045278,241577.2253013648,300258.3905183455,366160.81874480296
65484.148240807655,89321.62724133133,120854.55415150209,161161.35673236873,211413.6486237023,271465.368635661,340116.26193675876,418117.6042345498,506332.7796709598
49419.374278576,69291.9422288629,96514.71621417429,132207.27278897868,177575.13305125973,232356.4851137045,295008.72507670335,365881.6003406077,446068.36773816706
95886.73536285921,131466.94147315001,179065.05223923066,240306.18374270562,314645.1640969736,402593.1287110135,504261.1736683739,619540.6817102507,749479.0130450192
49423.17529665008,67507.99207708491,91810.08498188859,123121.84455801503,162324.94952000031,211029.11644325548,267507.7950551216,330855.6935074852,403010.48764199205
42853.85136211902,56680.10512844166,74649.05599615033,97322.4579826856,125168.92761159476,159013.13371795538,199102.0869299788,246293.9035932829,300140.8295116166
83338.32238134809,115748.29500097739,159192.430804156,214990.8778874789,282312.59613798955,361019.5886888799,450457.5991350884,549915.7632788866,660345.0395852497
50129.67117348026,68417.66319885995,93025.78439974232,124745.90630989023,164467.60424512654,213740.31761087646,271058.1436081751,335809.9555914572,409886.94662801584
41414.9910329673,56254.185018687735,75969.00353063805,101117.1498656901,132191.88463378994,170088.69278087936,1.9816185672916442e6,2.0340583638194369e6,326692.90968070744
51460.46004181735,70056.06648666805,94639.2451379027,125867.53260074349,164386.38117295166,1.741924091579829e6,1.7984555136537894e6,332608.88675236073,405061.12934256054
62280.487844143194,84572.10456549685,114125.48855511012,151836.68367965714,198717.07407175907,254481.69829180435,317649.0405114618,388639.6790146696,469318.4171941946
60889.49662486529,81425.79994079997,108516.32320730103,143056.08092793723,185955.2613797,238869.11214461707,300301.3105812734,369215.98434272164,447736.6046621339
59918.68744830947,80117.57029915007,106560.10938963923,140100.12257849565,181732.07333265687,231396.98368114483,288073.71828786324,352410.7161145371,425462.71677660715
55241.40006862825,76643.61326900555,105509.53908626719,142951.71004789005,190057.79799360718,246577.58267369904,311508.62776449544,385795.14994384616,470460.1634730052
51253.39834851583,70560.22182311917,96467.58896189151,129812.07632427878,171477.7633612633,223124.15210982267,283064.28022105346,349928.69592466357,425773.12079176883
43853.44542887596,58871.02099527749,78602.09169726292,103699.45389671519,134763.57681680948,172823.25348810758,218375.8768768062,270409.9245039539,328884.1002044274
60946.19099557554,84387.82817997067,116315.76227018435,158066.49718268402,211130.29931079305,275352.6907798508,348871.3515694509,431661.12676991336,524912.2362586719
56842.00428361556,78159.14804835716,106923.73452896034,144032.7175252469,190493.13865078846,248214.1056297985,315124.59672823036,389879.7673677573,474621.72172417183
90219.5567490878,121893.562976651,163519.56420804188,216465.2913889705,280419.0680271165,355774.72655655944,442559.9374498908,540452.4552245359,650229.7907791096
69331.39684213008,95525.33407854137,130595.7991564771,175714.3509404053,232042.4818016689,299049.4104075172,375088.83021782915,460918.7823350984,558024.0340785609
42311.23845054081,56712.832320062196,75849.64036669409,100249.74871286182,130450.9585255574,167700.48966110568,212765.9452020225,264471.8603351577,322667.5820478075
50170.31215201391,68972.8794692202,94339.1763673668,127174.94359442266,168479.5403631663,218049.90397075043,274622.8372426394,338552.48915657634,411042.4178689376
53383.033759298836,73782.08048140383,101202.11554723821,136642.64471934247,179594.37856289867,230312.5439919546,289111.4328248129,356266.4885824081,432611.8985866118
62568.7349995793,84910.0785512832,114788.43359269461,153284.00173632,201635.07067382665,259659.27613761017,326009.43741653656,401522.4745248115,487594.5263858353
44485.323154710015,59544.656981014356,79331.36652257174,104479.97239720971,135605.2145459407,173835.80002653145,219843.7697013424,272853.12207628286,332672.81137874397
61025.98308435359,83305.69582542611,112931.9067342603,150882.05280871983,198083.54343016318,254195.72798361297,318175.8498271646,390880.59389463894,473370.1995541311
43853.44542887596,58871.02099527749,78602.09169726292,103699.45389671519,134763.57681680948,172823.25348810758,218375.8768768062,270409.9245039539,328884.1002044274
62560.68602041365,83918.41973679977,111977.17462056335,147608.966317834,191727.63733498854,246056.52388161042,309092.2788672084,380000.5191232474,460826.3047684553
55935.21240187179,74845.33742982356,99850.03477759844,131612.2903563633,170819.73395072314,218903.6369839353,276520.16538299667,342102.95679814165,415424.01729833835
40825.911643738844,55967.48038779317,76475.22588575908,103111.1188881606,136628.0486388337,178239.51215549523,228246.1372875681,284917.3605015209,348239.38308806403
53043.65099420883,72872.05308839973,99442.03159240224,133690.41066812462,176685.31594502646,228298.49658417606,287329.4085114389,354409.00717879436,430742.3395557246
83060.57215454309,116362.00969348362,161011.693583015,216855.8383995659,283737.5580766539,362887.6025789219,452989.94902063697,553366.1817564867,664853.5113181288
51610.61844174726,70813.10321008794,96301.38358127853,128882.1166509554,169375.1856546065,219277.49788783328,276832.8421286703,341268.1399711849,414684.618807054
44015.11412897244,57917.283248371845,75823.85112996865,98282.5806555207,125733.18259603842,158940.78428871738,198157.88363685663,244080.73744047084,296632.13613651943
54769.23387899038,74754.07783632701,101444.06456710178,135539.99320462343,177734.22132634796,229394.88859045357,290880.98601461796,360179.13503106113,437652.1166045554
62157.42995686857,85609.07340046813,117094.04478361219,157725.01270160652,208709.89788225383,269912.1059342379,340023.47916477756,419853.6022774667,510631.05774565676
50075.6402729931,69890.93456724763,96705.63980558279,131561.31978431134,175615.29851569195,228749.9858273017,289587.4929723733,358673.9132521115,436994.82944736286
37715.82730492921,50913.145713409285,68454.88873929901,90874.43995873332,118656.40692116843,152740.46778148797,193415.0297696747,241651.50383958622,296892.2798795103
81629.64035582184,112491.13857151667,153485.46813701306,205844.13522728218,268936.2118476159,342992.23454427766,428055.0511351698,524010.88335425814,631883.6315883079
65997.33395955092,89472.80659774475,120879.9814392937,161253.0049656402,211806.18199941475,272379.6904119243,341477.6104846878,419557.0085268157,508490.78699666983
62847.11973178482,85651.55049218159,116054.24542291329,154707.74139768028,202462.15558622158,261371.1127695648,329604.6887435941,406359.598759356,494021.21812587057
43857.76798163749,58600.43823355905,77895.1999574095,102226.34418024382,132017.63439720497,168168.60970288634,210876.67568588798,260782.4489313355,317708.50494912534
50255.22990960772,69740.46420799616,95907.85374518653,129607.4913023722,171751.77150283277,223883.59923825436,284284.8796780826,352035.8523562543,429036.2950383292
61771.59600946775,84097.46955332549,113881.4299262036,152143.96647336325,200017.3714084017,257291.6039721411,322775.59264076466,397331.42701349466,481972.31832309486
74972.02578571375,103241.56889776069,141340.02718245372,190702.46884502532,252870.10401047935,327605.25914446404,413065.0271277635,509829.82846610365,619200.4806587064
35066.88613196484,47308.465580869,63562.07004688008,84300.71326540451,109896.67044942468,141077.17401873894,177841.92601741053,220662.7535219629,270900.5457258091
39364.541060943535,54634.359102503135,75193.8473938607,101661.66607395309,134576.2221797638,174966.0582845891,223065.31527466213,277288.43374711706,337275.54158440314
59057.08629659777,82037.6182291091,113100.32841238394,153266.52362419182,203616.67125720985,263739.28387904173,331947.5025043647,408680.8877795007,495511.7407625195
32871.141703637004,44818.40508378598,60832.09767309336,81415.10264747794,107009.07022481738,138462.56679138815,175979.9083672606,220226.48070991773,272951.1523306093
42706.73827468886,58206.398747477564,78973.21559780772,105504.85530663964,138294.74985488885,178420.562725253,226177.98424912296,282473.6042079648,346436.2759135516
55883.162236722055,74617.75826223157,99186.52242133862,130297.20588155865,168738.11989510112,216043.04147754156,271006.74451906054,333057.4426773146,403900.85262801463
46112.89803202852,63003.472226401995,85556.29809399752,114439.89507536675,150378.8894857468,194730.74742900455,245845.4694724884,302669.4485305096,366996.9647440494
61771.59600946775,84097.46955332549,113881.4299262036,152143.96647336325,200017.3714084017,257291.6039721411,322775.59264076466,397331.42701349466,481972.31832309486
47104.43619486349,63224.14602705692,84506.46828012241,111606.15574472403,145146.67564265197,186303.35679670854,235630.97281454178,291824.96546685457,354741.6112158496
28408.21474614949,38380.50484660937,51720.753969703466,68856.38113826308,90181.67358487356,116333.62114067341,147334.6309938961,183523.20541934285,225890.806950587
39832.18282260257,54347.955803484496,73756.03330772999,98664.81620050341,129628.681930836,167705.41184592317,213184.64841473594,264381.0838317042,321442.39036245976
37750.30542950776,51497.520609920706,69791.92982357283,93290.20614378757,122582.31353720937,158693.15786120246,202059.22732576757,251401.18259979738,306792.1013652527
47450.10966889824,64888.54176565864,88381.59034129183,118796.61103808344,157080.95010888067,204871.12035510474,260542.964644851,322812.92653565586,393765.71922443947
37880.105060193215,51300.39460359215,69059.65042104808,91695.90744996318,119764.57317222684,154325.79469631403,194274.2133216394,238961.402054852,289891.4667534905
29105.612071837575,39281.834194616604,52704.66814953872,69765.89135151582,90797.96144396701,116475.23034344183,147057.76324116762,183376.32793904658,226735.42521383605
55249.062420866234,75303.81113821195,101971.66113392642,136096.1231464212,178594.27623653424,231063.78842387028,291808.1814543805,359905.0137170557,437327.32993784925
60140.47822365865,82393.16931070032,112346.48172022816,151169.2825464117,200194.9898687519,259375.35025826024,327183.6139118698,404110.45747263415,491429.63082964293
61972.69604269615,84163.18526476869,113591.92892887519,1.1267799115818e6,2.4850529394048746e6,1.5671662278559962e6,322644.6912633494,398154.0626422635,484140.6877131026
62128.51706780136,85133.3972031356,115693.40461969408,154720.23810934986,203187.02469875186,260750.55792489322,325992.7761861896,399714.6038679685,483100.9455915283
30783.981568260824,41406.77257554772,55464.649566023545,73380.27980715346,95569.2233746931,122845.47526005308,155597.19979128655,192947.96514543018,234854.88209534332
29579.20961393642,39535.66774829484,52649.364357187864,69325.29918245238,89934.25741056807,115155.02272598419,145225.80222091265,180905.2670426421,221722.22255339203
40040.0970919061,53823.324356505866,72036.22736301864,95295.79047883523,124169.04652892335,159623.09415321943,202067.45560941918,252637.95694344636,310658.6624875735
43506.213359415575,58370.667497751,77995.3770262732,102968.82742529808,133873.35259951744,171788.17664433765,217137.88402501028,268566.9040613364,326312.13328227575
66103.75232694976,91530.57393812935,125519.61233206096,169092.8781353759,223354.1140155998,287928.0771256819,361403.6098414399,444785.07420817984,539365.4917494641
54251.285431470315,72657.25235411765,96767.56158458741,127054.44235570307,163990.86757788435,208695.20483009377,261598.41898288488,323941.795952512,394632.551352659
59039.77414403291,81349.20422722935,111173.7550575118,149507.86361466773,197387.63122865913,254566.68699410296,319708.0396214609,393236.5217135106,475823.7050340883
77951.83401575797,109045.05752680167,150973.23671900923,205182.9266137328,271103.6776493835,348965.7104252205,438400.4300659341,538617.2742631997,650553.7992923853
60959.63056824331,83158.92381508669,112654.81977006036,150476.46528773278,197792.09683194748,254466.3693024494,319281.52921347774,392912.0299956759,476592.6871252579
69115.64162155992,92236.07100449363,122215.85983761109,159913.74349572076,206198.19931868953,262684.5676244597,328077.4543282554,401738.4222681143,485727.6301928959
65997.33395955092,89472.80659774475,120879.9814392937,161253.0049656402,211806.18199941475,272379.6904119243,341477.6104846878,419557.0085268157,508490.78699666983
49891.95901471093,66737.61477171192,88956.59254667003,117237.26398489793,152242.51735663528,195219.35678128514,246790.32005144644,305605.8020049542,371744.9001040268
55607.9456041168,76441.9132374757,104259.45214649203,139934.84557349724,184387.23736523138,239213.80033333675,302473.40378028376,373193.61493082007,453456.1501429918
75349.10430965929,101434.02052931077,135734.30579340569,179399.48159345382,233643.6692990544,298294.19680763583,372304.0720295942,456868.0093894364,553249.5741950241
46589.181724467664,64962.0931101569,89780.09868280074,121888.47242169971,162223.08683709713,210564.09981147305,265912.27741517284,329071.62371098716,400833.68485428987
68713.70027747807,95064.87043304628,130053.82238398741,174776.10589492618,228702.37987387803,292001.41302183125,364575.20858411735,446073.6455122445,537580.7805728938
28518.83896795125,38607.86972483476,52176.49062124816,69732.00125825715,91753.35262664987,118968.59160622497,151366.52792735348,189146.1947981699,233774.26729994628
64815.23287259108,87834.08549403086,118174.92701650973,156742.15582917456,204384.23603315506,262604.80987401056,329276.98898921045,403174.5433489906,486673.65413135535
78871.8461328565,108871.61350876058,148833.16305206783,200028.24291501302,261723.695604035,334210.6115564405,417701.6012595173,512258.78539824975,619148.2054615852
71181.51142569406,97257.19627636368,132015.7453487886,176806.65753798952,233033.98422053474,300441.51050995535,377290.1441459174,463909.284861238,561824.9848606532
49438.260217235336,69272.55148228348,96267.81458594267,131395.09854863683,175762.3844885293,229221.48536324326,290141.96349730634,358470.9451392971,435340.2306833116
141572.92181939643,196828.42950054532,268805.71763974486,357191.0275195507,461464.4362956608,582738.7977038382,718862.0968458417,868657.582409087,1.0321729154111642e6
59912.69135600751,82618.43657699635,113066.26192992898,152227.8180353131,201178.83896144942,259614.76616126037,326225.57387869037,402011.5451071481,488333.39470985526
44157.828952418495,59412.67647770715,79472.48597322464,104876.52853453852,136229.77901600825,174787.77801117237,219541.79363200665,269854.69433716533,327413.7076353425
48705.75216376382,66911.61998324725,91299.66871323534,122782.77594882638,162326.51616188668,209816.62316513056,264338.84392968775,326556.7027930267,397395.41345739714
45233.31962299346,61277.197304103385,82692.07548723192,110058.56289907033,143975.821268631,185712.39533127693,235763.64510546447,292558.5345978802,356214.3994074401
41830.405596527125,56451.531699202715,75811.00504988813,100504.65778562985,131055.2623914147,168418.88284633134,212782.09725940402,264906.3126337187,324440.9376873268
52894.15793356031,71057.69430352864,95033.0352806166,125422.96318616602,162808.4533846066,208413.46760418586,262658.56485473755,323893.9528168574,392445.109088462
50044.88832060411,66965.3336012375,89021.99606929044,116816.41037495034,150983.31581167012,192662.6563127031,240817.82057022164,295039.1817862246,356734.36669906066
34282.588608751525,45995.91553996215,61506.57734820472,81221.48482790103,105523.40727129919,135220.7258172133,170516.0480279474,212037.03711817466,261482.85773428238
55366.19422727647,75467.30425224225,102030.04970866878,135917.7735948835,177970.0141731123,229707.1030102132,289327.61125285504,355973.163212854,431918.1776935174
58605.62109688544,80909.39942902714,110846.11681839192,149483.72953976292,197944.45904495555,255959.61712905095,322100.0515685078,396729.0023843717,480922.21331125137
78892.33272921364,108786.26511422703,148384.59260515397,198811.91167797224,259306.34624313033,330034.8757267173,410975.67468484293,501938.7789718867,604262.8104743714
36125.10385215229,49164.71132697207,66500.64496360386,88613.31777284865,115973.39020745961,149528.558536101,189778.33825049177,235800.92711234663,287444.629267694
48255.773300731635,66163.03403869948,90269.36784480246,121408.63287812471,160498.5767281482,209070.2871318718,265415.2218569197,328628.80923758796,400866.8070150695
58779.98869401028,80188.33619644679,108585.1780582697,144930.23661430238,190220.8687924816,246048.3773816982,310894.74157705676,383538.41722798697,465609.5663843008
67960.67388612582,95088.66479880657,131357.1199319017,177912.69865743065,235696.50721671284,304091.3912576196,381623.46747048513,469132.1643099609,567629.078232596
79547.53918267421,108828.28539037677,148204.20191417733,199142.19127939505,261095.06470381652,334426.717451466,419205.3169064699,515094.2732531051,623534.2646351508
70394.73077267554,96311.99108725443,130721.27158792678,174686.60461487266,227734.7402261835,290133.0350595974,361933.12933148793,442933.9853189719,533929.3167275169
47171.34739711504,63690.20762438123,85652.94708532318,113755.18323233639,148750.06519859965,192088.1449149249,242485.7622511587,299231.76204588264,364299.4277586768
39015.8457529132,52065.93707262067,69168.4427701205,90876.14841205077,117689.22983932827,150481.4389618084,189608.59866440346,236057.9188513703,289191.8497643255
63777.56506013522,89451.5046704393,124196.86417972762,169163.9350304386,223841.96195267688,288418.54294955346,362773.4697618321,446780.22749889037,540971.3918034871
41611.37455007514,56068.045119985385,75250.77973344206,99649.22925976562,129769.17063671935,166716.61832143494,211028.36439239082,261496.13724173632,318166.53043298476
50339.13172178148,70012.84616601317,96539.78419733293,130890.74603402762,173979.85259013367,225418.0434525828,284100.90565118747,350925.1822922694,426793.77796756383
51003.15603179177,68322.93000105624,91026.70427119122,119842.52733807739,155521.7072328133,199409.49224887977,250280.0231108042,307543.0469291969,372779.0544982474
93883.64303783586,126901.86986695598,170384.71015667394,225825.87419139483,294769.28888298955,377123.50845200685,471438.95275820827,578575.0395550464,699464.2720447564
74069.47714691199,100506.96174772971,135632.22559783384,180553.9141427065,236523.29658543752,303407.338567718,380017.4584058246,467637.4451147403,567478.2219595892
75751.22552933081,105714.58092392438,146132.0971499704,198390.06935971056,261671.2990225975,336426.9651718533,423178.56692737155,522321.8067682822,634975.5603533911
45264.17860159683,61112.61026928871,82006.00485785177,108468.73384200368,141001.5299381481,180732.589623045,228242.30544656893,282210.46074501984,342736.7993595209
142691.4924999345,192867.4889563217,257803.42743718415,337214.5846369609,430122.17311908735,536478.6026927312,652948.4626682114,776973.7817635781,908348.3379024095
50812.14908458626,67915.04372474574,90287.96543408027,118559.08031152036,153298.1871246922,195654.6534384072,246231.3805501584,303791.1735738771,368541.83680976904
47442.871506894466,64090.06262185301,86336.59880888791,114860.26701960721,150427.71664972932,194574.55205635197,246015.04013045947,303760.3867929083,369705.05063751433
30272.595730640198,40147.51293246276,53011.67288745844,69260.33335546195,89242.15790637696,113529.62324909995,142244.38312029713,175736.04291709024,215138.27304314682
64158.31811657994,87693.50047715273,118924.2094704191,158771.48071021558,208256.2013111799,267117.63549729745,334068.18980203685,409772.7144820617,495482.83651660866
59626.42705788619,80903.5020902181,109184.31108803971,145307.95194782809,190188.18834179244,245685.67052102185,309873.01697035495,381713.53659722966,463880.25639271643
106417.8711414473,144716.47012930785,195525.02547930705,258795.27587317026,334350.7377735976,423944.66179622785,526340.2973764937,640498.5928123668,767299.70127547
56286.74781207257,76303.94686440947,102788.17660085557,136456.7506379796,177952.2293564899,228636.33336268977,288969.11465121224,356934.9895399943,432718.5887545133
47927.20797960547,64909.962209515215,87558.07773185722,116583.59962868242,152788.79582194818,197834.68459334865,250247.2607361034,309169.9883856365,376836.1561911369
67428.39982316505,94060.73956934879,129484.11155854982,174517.32518564194,228349.31829086004,290998.3979030406,362290.69118177495,441918.4466302953,531092.9657688077
43994.662124913535,60254.01593389132,81917.6176549627,109679.01466916144,144285.91442791582,185550.64727327868,232651.4458784482,286220.2806351705,346923.10887589614
49591.28178884226,67030.4599222499,90170.40096682977,119795.94181388099,156706.90030997797,202450.6043061199,255580.47157163505,315514.67609320907,384375.1155791923
51911.89387274775,70810.24684382923,96152.46501054548,128608.5721346373,168905.79290393466,218530.57103322924,278166.4798789642,346446.17434607295,423292.8836383958
64905.602634645904,86937.18511881738,115845.36656502969,152604.82985620445,198285.84798005695,252772.98627739915,314891.6571137542,385093.58826950437,464623.2823915173
34334.56115089786,393760.6806938326,876672.7333694664,1.1774435348198079e6,1.5794607251837177e6,2.1167136407695357e6,2.8339341302773515e6,3.79180582459063e6,4.937205080911366e6
81629.64035582184,112491.13857151667,153485.46813701306,205844.13522728218,268936.2118476159,342992.23454427766,428055.0511351698,524010.88335425814,631883.6315883079
96281.40929026106,137393.40022961606,193135.48893952245,265171.53815011407,352557.2080546635,455081.16190303396,571862.685106697,701940.4402634935,846386.0148761333
39364.98418911611,53121.914292122405,71251.07451744075,94376.48851126916,123025.24550715435,158091.3758625183,199844.69724357675,249104.14604110533,305392.04747362575
60672.43028448492,83695.53459816225,114714.82116601466,154721.40828595802,204813.9167688185,266963.3649828101,339199.42818946776,420555.406064778,513319.8497761618
56096.47217325368,77675.31314995057,106779.90830352332,144498.23081766831,192002.4631222986,249102.61662613828,314480.276978298,388882.7577743082,472986.0972622711
60142.34640884277,82389.5179101463,112126.81140670991,150392.91351648828,198313.89663099317,255604.25413751247,320790.4163832485,394433.97983975895,477747.82038820395
115855.1615104881,162890.3601436345,224997.41725326393,301772.12861807866,392861.9919645438,499632.4866763444,620411.1507056886,754447.4631863139,902596.167778187
50425.91603807872,68648.09218445003,92824.13928025379,123684.4480979846,161996.0252492028,209286.0765026376,264099.43284857704,325379.2548752583,395043.3205435836
