2020,2030,2040,2050,2060,2070,2080,2090,2100
66632.28647780116,92731.82415760143,124708.4028441087,161058.71815908758,200962.0224045734,243153.09270238352,287139.10489159165,333215.71783050266,381004.5722869886
44251.041946293364,57676.81968174153,73462.72795566943,90930.15103010852,109653.61756676107,129706.77918430135,151530.0386906518,175441.69355986407,201517.9397604142
76542.5452924921,103368.69565981148,135352.57419205568,170939.90960866096,209396.3433756354,249481.71392759116,291034.95049577317,334821.7279431252,381005.44621055335
51234.353314312015,68395.13448460848,88721.09773984939,111053.80129911055,134748.9572884109,160123.28435724802,188033.0725984021,217562.50447814201,248039.04051673284
54846.09452327661,73423.54886382936,95744.36244638888,120450.85247271646,146689.82788106735,174561.9069727669,1.2197942212732402e6,2.6171118702902803e6,1.63794037875719e6
49788.25319800138,65726.57400485827,84489.53260110955,104988.4692677922,126579.4297123451,149415.16673814552,174131.50834643433,201064.0553221484,230587.29309402392
63476.49842545745,86191.48363489413,113761.89824002767,144959.69705643973,179192.81353736104,215314.8247672248,252929.1093588658,292651.362115533,334617.4426663249
48717.50464401847,65603.36924697564,85969.63983576633,108722.00494828729,133350.2943950837,160340.39215508607,189232.6655305297,219563.42388523353,251700.5225905624
49911.78368809844,66606.91060732937,86405.90000033363,108217.40665194273,131358.7917211259,155971.7858240006,182737.89975944592,212205.65020002436,244840.8717637116
71267.85817801372,97837.52490617898,130046.04617420136,165985.8433772124,204637.88733342214,246708.31018479256,291421.38696194615,337897.12065497355,386788.072472669
44182.096559806276,58855.782325063556,75986.44037680316,94420.33762208279,113465.33518736793,133242.03833960567,154213.38889677858,176357.78676714515,200186.9732767822
59859.361808902344,78397.42885939757,100263.27296421812,124421.5403813197,150365.26658891165,178592.39075541712,208810.93970410246,240374.80426613227,274070.4108102304
40321.788206633944,54021.348329770604,70296.37807984214,88165.84194131842,107022.64840260928,126942.66797231078,148375.0055010977,171514.9754335244,196685.12028642494
46006.06999952565,60602.992877034296,77646.73775573733,96125.57278932471,115478.28972193533,135898.69161081914,158097.5294873402,182621.57545015815,208622.27456793684
66771.11093868071,91862.93268608843,122379.73601175385,156757.53104178648,194069.9336847457,234728.06340692687,277863.37267678056,322452.69558835845,369157.9631929166
43888.7473291722,58795.167534079366,76507.89596709715,96030.18761061417,116692.80581582757,138493.6172232517,161812.13839666152,186703.43563911744,213581.75332545425
64626.92917718234,86170.21696447373,111786.80048315253,140226.63094475036,170769.41631445952,203679.41244425916,239960.8117643182,278341.32227699715,318064.1377754371
56715.033240874734,76531.87000074807,100204.8506896875,126419.87403223582,154344.41095057921,184094.862806477,216506.96914168517,252378.2352300813,290291.82409734116
44386.71012155923,59568.3715006588,77693.23347914411,97650.08450721754,118746.63180469995,141064.67564029284,165062.46648541445,190946.71230193865,218939.95639956824
96571.81412819568,133773.98277343382,178241.21740948013,227760.24285850697,279331.2075765473,332027.1057941202,387128.94775703107,444587.14974128874,504188.91110646643
79849.40003166597,108120.95005835626,141852.23896786085,179405.29296751608,219887.18444819737,262112.4849383271,306036.56830219924,352527.2449102524,401665.5913881435
59432.32614464317,79563.10922441099,103240.86273183214,129207.4745346411,1.147793050096917e6,1.1775118568283066e6,217820.9609038729,250066.0029109427,284153.3677666221
74792.01614283661,101828.56693721733,134590.03428180903,171586.74186856824,210579.79466220597,250833.68471332552,293379.43783880846,338192.4791595383,385264.9525887378
63536.599532459426,84422.97435472414,109104.07610244611,136149.0183295811,164882.3852406751,195935.74383069604,228954.34316633228,263463.6171141762,300329.5378217477
28928.52558477759,38584.278525259055,50132.35098452841,62935.5219707592,76601.12759730555,91204.05342876387,107008.93573296096,123991.2847326546,142236.03322416212
65949.1651899367,88345.94057356995,114972.58820223963,144519.05179945967,176308.3009368946,210859.04518417543,247609.37444295513,285898.18460048665,326458.1323336286
78915.89494876322,106226.6186393679,138874.32792655073,175154.05881023966,214290.10276329945,255031.72159707977,297167.5356050689,341445.6152304221,388302.23459507205
57710.310724088005,78381.0869895897,103217.29766555926,130991.66496217191,161044.43249061785,192433.480357957,225119.2160418238,259797.3817621862,296503.6289930364
68705.16937951071,92834.44075159535,121469.6108391473,152949.9323042403,186329.76215792782,222013.1987506593,259153.89524985576,296629.81061918836,336088.62882761564
42420.77680306624,56311.36042204417,72817.44035942627,91053.06962364176,110489.3216129771,131285.23281865224,154086.09656604158,179525.15082876413,206505.17410883456
52254.46458598759,69464.10765629933,89699.94491653437,111864.45921178155,135344.78247907938,160399.62820981722,187979.1607607655,217030.74981012515,247253.94538010116
46685.00798062375,61764.43096285708,79656.27145327607,99459.20530953142,120639.85059126563,143298.84452889382,167935.2177832903,194868.79584884568,224771.12268906008
62501.41630113873,83834.53153296668,109337.64247625045,137910.28768928163,168964.95230018493,202888.45151626255,239062.84413829225,276858.47805216373,316792.1291937636
51952.73362986877,71523.39301878335,95327.71552105068,122069.69235528639,151058.39638010034,182658.19526743976,215994.15343931108,250054.65239506762,285614.21172181633
95504.96821652955,128863.47782594246,169224.02312882082,214858.94284921512,263233.7413209877,313648.1450958287,367532.77359455277,425005.96954205283,485680.0169976859
50657.55888766159,68068.48773242155,88906.40712578957,111950.30416416275,136456.7132052441,162569.13584814698,191045.2710676703,222572.5880183074,255753.40715661467
42120.36749519808,54667.829612435366,69272.25912794504,85308.55970115469,102395.46741533544,120593.80888818431,140272.88499136257,161604.16731213796,184810.2835095857
84836.22635463538,115371.9940900513,151997.2945504287,193077.92626517592,236245.5862134266,280781.5586625454,327842.5365603898,377381.8303120072,429323.1051141323
51006.31295198528,68433.9716123176,89374.30290416494,112655.23498804355,137584.1863110952,164464.28759310674,194267.5501716145,226043.76321449317,259069.75062716455
41983.7123855097,56097.238550197544,72838.35887782449,91269.08447536168,110796.25999780014,131466.52503688447,153662.12437057897,177491.51223026813,203397.46272387792
51681.29397620508,69254.87973053113,89985.49959231718,112660.193928822,136558.6339433851,161820.578273317,189174.37194193125,219152.45376929227,252511.67644269433
62910.52739060235,83715.62199949504,108187.4873857151,134991.60728064997,163465.78327229276,194109.07456131448,226281.44170936642,259029.7954882285,293740.9159483991
58652.80854786693,77282.14490741551,99548.97410745971,124474.93419463394,151491.51809505816,180849.63335591898,213387.8524267901,247988.19194093713,284044.48605848214
58208.03924051364,76406.20746196722,97821.34471458031,121504.8850782339,147021.41370365198,174842.60063433766,204574.71979361284,235686.13133087254,268828.1307600171
56572.43646043261,76966.43261828175,101448.0177405581,128798.41870038398,158348.77595944406,190457.32355370815,224516.96174139623,259995.02163840475,297558.67339497
50475.15787382852,68230.16376830214,89550.55316054253,113313.7642648188,138859.71430211593,166444.69439817718,196858.58837221732,228751.04471800008,261551.5630638114
41695.83570618072,55120.12187515108,71087.71340416925,88925.66200380519,108199.0675768023,128956.9751767627,151553.91683276842,176219.42736859666,203483.155371355
61395.76371029735,83880.05989510324,111449.71374009659,142762.5831340811,177097.8022893473,214885.38061870536,255000.09161440213,295930.99675314315,338533.61647721904
56345.03618467042,76633.6782192064,101367.17860247161,129105.16132183888,158898.8067629447,190799.72962442692,225398.50921623324,263219.8867144622,302619.9484371416
84904.35307701034,112865.8607391805,146300.443127619,183918.467652,225089.73933718857,268819.71628350206,314971.1409841288,364130.41872991144,416217.55874258524
72629.4651259654,98036.84446516755,128148.13144089127,161268.81257848995,196490.9177014396,234253.34268356377,273740.01782019937,314079.9463714847,356423.95052928326
43679.874931157785,57511.69684527998,73747.19974908701,91379.64867056186,109837.37629110999,129297.22902930647,150413.81338101643,173526.28615156753,198989.3211675239
50665.07781683064,68534.9727081578,90111.77225816596,114253.39992048647,140347.006563768,168751.06386003317,198799.5685730445,229660.87100699608,262221.80929561413
55574.55071052261,75226.41553115725,98537.87026295438,124329.02583379764,151981.57995104167,180627.9104333407,210375.59540130693,242120.82445001637,275805.0814766732
63599.1476518665,84894.08586328592,110308.99981064306,138534.63745895406,168933.89424495754,202049.80766283078,237218.47408918035,273634.7673943794,312131.5196886695
42102.18961148782,55611.49423064162,71691.12484461693,89593.7708871183,108869.07350016889,129650.56786494251,152426.97184913966,177600.16397143772,205568.64350966114
60589.50368857026,81033.45254744889,105338.88306834799,132329.7087805235,161353.73223477398,192708.50397526525,225794.79308176896,260107.3265791452,296356.3287071551
41695.83570618072,55120.12187515108,71087.71340416925,88925.66200380519,108199.0675768023,128956.9751767627,151553.91683276842,176219.42736859666,203483.155371355
61130.38127150754,80599.4905205153,103580.04688265173,129010.99251591074,156324.7210994193,185846.7425364501,218626.17042717928,253746.36999215445,290439.99794300937
55678.423104597125,73260.91117081454,94079.08759499485,116947.17703093796,141204.8171123703,167075.69312409748,195222.7309760121,225984.37690599798,259968.74136236715
40772.29507534657,55115.240115232926,72586.49899851982,92316.58138855672,113762.05006599189,136980.6041970683,162302.49972627868,189888.67802032336,218769.00520533544
52142.36365152179,70513.10360683358,92660.18590683566,117473.25481379089,144354.57019059797,173686.68069418962,204843.25899190342,237124.54635534197,271260.9323323433
84704.04094451934,116047.14879278556,153675.5269564935,195779.63750962037,239827.97145855008,285034.8879151071,332463.9491462285,382088.44357196765,433878.10093280126
53784.276854175405,72310.27163756882,94001.57819870816,117610.76475811015,142361.72166993938,168428.6342469129,196762.2441523288,228200.95530495158,261469.32841803643
40876.608782304844,52898.32916623303,66889.38071187807,82319.07520268337,98847.47880651831,116525.2726250116,135659.58537023442,156329.53048332589,178889.49899964925
55832.00886935915,74588.72283381899,96804.61177399903,121169.01092732663,146852.04707858292,173892.54786305488,202737.47176474065,233377.72795673367,266584.82021612953
62767.8831325863,85258.96948394098,112385.31349473743,142806.3427702824,175902.58567140053,210744.71597233508,247256.94418633016,286171.1162194902,327541.66618133464
50082.94596627813,68998.4252216825,92024.58932193829,118001.21325474721,146237.0541724391,177083.26831574383,209854.24562714394,243794.92815982818,279483.542939003
38098.991550200706,50639.41308348089,65511.10801832615,81881.53432588262,99237.77228911617,117650.76185780633,137526.99436454207,159041.25990907033,182356.73763376733
79849.40003166597,108120.95005835626,141852.23896786085,179405.29296751608,219887.18444819737,262112.4849383271,306036.56830219924,352527.2449102524,401665.5913881435
66460.15211793268,88777.34891727564,115636.2780270253,145711.45602229785,178458.1773741161,212890.83648778783,248711.99769896275,286314.84758909617,326304.20516730845
65602.62950471023,88051.84889723152,114623.49556425966,143394.7797564937,173323.44680704788,205010.21231035521,240070.02376561734,277422.73255033296,315995.43731927336
42833.809766845356,56222.861200614956,71918.68207030231,89084.1557623459,107218.07619545617,126422.86361584108,147067.94675509317,169105.8719825226,192998.6993876514
50529.501822153645,68933.21384604317,91043.4324150274,115655.59494868419,142028.07303751935,170376.09812613262,201601.40800479613,234673.78325224476,268928.7652775177
61214.34231325313,81658.34748354826,105992.21000462235,133036.2135418065,162237.33521765075,194061.0521133297,227911.01679573592,263211.1339777347,300593.1943435406
73473.41487444621,99901.9626058533,132119.15138011708,168591.11066895432,208435.55379189376,252042.0813675664,298382.11211073096,346328.49501846486,396695.38451713935
36320.702831145056,48149.44764318579,62027.654645648014,77142.6003539293,92987.45598825753,109585.42664194822,127343.28582043645,146495.04724188562,167077.34783797245
39893.96893078109,54465.985377920224,71981.44799253487,91401.1549994783,112013.84218883571,133771.01088124598,156978.0484144556,181841.91303821714,208903.67208234023
60866.20183412816,83363.68529721157,110657.64662889767,141306.95787568128,174547.5285143088,209197.03030481917,244873.0233076997,282003.1666637719,320986.60055637
33809.01428684224,45343.27725525427,59074.16921357885,74192.68332745583,90164.13948018811,107055.76202232804,125293.07649421872,145005.50974180875,166299.57088835468
44249.144278639855,59486.000681164835,77717.34228663471,97685.71374044807,118588.50569971421,140495.5091625562,163911.13951140622,188917.86769396844,215786.39151823707
54185.15388007024,71087.7691434751,91030.30201202809,113052.20920804198,136666.31332572293,162210.26823848055,190661.38819304202,221287.18764968228,253316.6854471116
46817.95753038508,62908.85369302677,82094.40659963308,103269.44705924895,125797.90433629538,149904.04080022653,176374.50469395344,204158.9683053592,232698.0324403451
61214.34231325313,81658.34748354826,105992.21000462235,133036.2135418065,162237.33521765075,194061.0521133297,227911.01679573592,263211.1339777347,300593.1943435406
46767.996659663404,61691.68101332133,79316.23571326275,98743.59752112374,119433.41895604727,141459.09724459695,165253.96349280828,191000.0767688786,218997.67417851323
28802.684069404724,38228.7508398322,49462.797598237565,61909.73346057399,75207.38534035234,89385.99251976884,104698.24780592708,121209.97899078304,138851.3373738176
41390.81143436671,55537.02022015121,72296.81768084178,90679.88805731587,110051.30305608972,130400.60566943914,152032.6732942416,174904.7312620256,199632.70072441135
37976.3245109796,50841.92637007045,66067.21534810777,82909.01966413922,100873.51734228928,119947.3084744479,140458.44004385034,162537.0452412468,186736.28420861263
47001.95205276112,63302.92520328084,83027.86405165191,105194.03400795654,129194.98064254082,155165.75753863098,183569.727028352,214579.1673387527,247203.31679428415
37429.9103618036,49814.50068553578,64483.64756268826,80657.74591503709,97851.02558741481,116139.50192087739,135988.02038344776,157785.6046587996,180815.45672701043
29702.88656858232,39440.68287812888,50846.796034829764,63274.01140305317,76315.28102744083,90023.58192251451,104872.31052118335,121277.5510298055,139175.5904064156
55344.76362092252,73970.02112576208,96058.55904211011,120455.8408314544,146472.89852240233,174273.63172415236,204609.0848617532,238060.50334996553,273298.91247074073
60208.72818465037,81248.7018364091,106664.63568882382,135217.34157352147,166247.65524082107,200259.95008618798,236559.9014903053,274215.3903704172,314007.4316924709
62241.982795750504,82923.41282960394,107328.10752908883,134205.94408166668,162874.48710180222,193762.49063840677,228106.7121655699,264901.2532829213,303184.1502689767
63309.419707285466,85248.25619838206,111192.42756537104,139762.8189189762,170337.44735683512,201962.4581771847,234566.5379095968,268954.4081762813,305195.4037655161
30355.741816671023,40131.28477243119,51709.229259913875,64476.758925939095,78070.11817411058,92572.03597571072,108296.42514239074,125361.03723319246,144048.86974547384
29459.9864307749,38806.70927384052,49841.53415947249,61984.727357971664,74881.71149736238,88584.26785692354,103382.03599353746,119403.05966449573,136696.0703890109
39016.288541003916,51655.904185765736,66683.82170426645,83395.22992725359,101345.17652523294,120597.00570521085,141580.03057043356,164572.4232378217,189621.9935212211
42907.72118513517,56635.00568717372,72876.69178187834,90802.84941122908,109923.70876911707,130319.73499375512,152389.8331649266,176290.04972341115,202867.1875792222
67717.01543583015,91938.17705124739,120685.68028864017,152248.64036457828,185736.52930403678,221683.4878001205,259518.89829066396,298643.21280372574,339935.74529171234
53952.48099557475,70908.77754513397,90700.14828613629,112076.37644169987,134332.16535335837,157673.15731643545,182851.23809614853,210367.6299358575,240416.0584196929
58945.02348048317,79624.17448057167,104459.75290898145,132332.80068545172,162736.06652782668,194827.75110280764,228519.39835406785,264397.97905197204,302321.1808201644
78475.11517993672,107673.64916410141,142878.83081653598,182436.9846177537,225371.78269600478,270393.179159351,317220.88147263264,366322.31486698234,417783.05899034266
59149.466665226544,79434.79715364438,103715.2080571357,130848.52347961263,160253.19373275607,192360.8051657874,226575.98640458452,262235.33162732737,300190.245958299
65857.1806310991,86403.85533096336,110597.48554006724,137419.20423305134,166275.30676436995,197435.44802062464,231861.32732941495,268601.4789649056,306909.2893295074
66460.15211793268,88777.34891727564,115636.2780270253,145711.45602229785,178458.1773741161,212890.83648778783,248711.99769896275,286314.84758909617,326304.20516730845
48912.36879757983,64320.493650361714,82525.02052576172,102635.06543830913,124104.4758443314,147005.60703977785,171797.9069222047,198671.61305631296,228117.8200184595
56976.52845437879,76987.10254389604,100816.28940435531,127132.99580953375,155125.6538085015,185051.07762336638,217873.98552162072,252374.71128224494,287749.36065601395
73779.99372188732,97633.13023409137,125860.33872200851,157160.34954749612,190851.33646116784,227431.9270510742,266396.0805703505,307211.1561206302,350575.2677015854
47099.90106756011,64672.84500916526,85943.99689811468,109687.58590904446,135224.43958557284,162890.37607605552,192178.56236984825,222646.8854818567,254815.19967754878
67754.74968307465,91910.71203656646,120601.93578428675,152461.09148566454,186788.5027898545,222566.3012842547,259685.7461877025,298791.0873364301,340214.2679416783
27887.46135630272,37282.2147723153,48693.88863964779,61581.822784417534,75610.75236824516,90802.31924160453,107261.74028181555,124812.6500552942,143513.68771190313
64300.97382156704,85435.80920884453,110318.8707535975,137750.55781213508,166975.74103443004,198149.63167850312,232083.28074308828,267389.22279847646,303447.7142464869
80046.42325904395,108130.26499662819,141271.23694068205,177751.36087293376,216779.00174063357,257219.97616420238,299135.96405199403,343628.3703001377,390865.7309996681
69714.18971916966,93744.32826654869,122579.66457650848,154997.83093616576,190314.5371714419,228930.48507508112,269881.40809772885,311992.91842401936,356380.7694142683
50071.79827276383,69038.83694036414,92212.84522901557,118458.8017752181,147281.84881129075,177764.85868629522,209416.050428982,242337.84818726595,276779.7098752978
138902.13333739465,188925.90981137514,247763.26794798777,311517.23805837636,377528.21927165013,446104.52868458553,518002.856664436,593286.9056818618,671341.6720657779
62160.04585683216,84534.69549516741,111349.7563522177,141084.11807525085,172992.8890001939,206042.57668727182,240253.88371283794,276539.6553018869,315055.4531893664
42808.426661341844,56692.75059373914,73135.61650542522,91277.52849103435,110659.82970159763,131544.35098056088,154699.24495330593,179383.12261024024,205196.42751515674
48664.32903919606,65770.06001962059,86270.15903344948,109143.59942979667,133854.09129421547,160832.31718223525,189679.39143785252,219861.11899991217,251954.12716051756
46963.4935545717,62617.604630905844,81158.97157354472,101402.82262029994,122626.78518772093,144930.39415627695,168821.30621160724,194449.95618709378,222326.53483954346
41880.192285840276,55639.39994418164,71919.19617775046,89854.21863767249,108896.99461681709,129084.97726943897,150773.60271257168,173967.50392960716,199134.0934742727
53444.712078031036,70389.65530572519,90207.18294720314,111733.61822523919,134303.7471646263,158045.37769194844,183527.8437068201,211063.33351869328,241657.43870645156
47753.192713093806,62513.13178673512,79808.19586232796,98885.14387470527,119349.73770161762,141411.86829911254,165805.04983013915,191937.80336589986,219247.80984268972
34533.32578912235,45478.71245678383,58341.73031145235,72368.31960719792,87120.76325267037,102709.44809818985,119566.51669320479,137872.04007037033,157729.1441245359
56013.54212495535,74793.30563978083,96778.30648810077,120855.49494239633,146305.18917489168,173180.21426948026,202251.76156460063,234321.7812766016,268267.52689889015
57966.87067899085,78737.15437890292,103798.04864441117,131897.36023016126,162331.7562333661,195468.617483422,230549.05686587622,266670.38205784676,304664.9366112223
80409.25913361566,108451.13077194357,141522.5718467801,178048.9895772654,215832.3840164604,254298.04192851452,294774.49385434156,337433.8784430559,382570.0998358615
36586.64191407729,48914.39447081957,63492.68632513686,79455.88434731391,96258.71061089088,113933.33091777143,132961.76642297296,153725.59277783844,176448.64019522903
49721.35847593869,66968.26648681315,87602.45603201023,110442.40625030902,134738.64181970933,160632.54082310974,188815.2854516848,219715.89789649428,252126.76413925132
55173.09076381874,74024.02710383276,96823.99517515828,122651.61686804297,150959.1092968727,181962.69393113325,216314.02341408958,252772.245732459,290599.46604606503
70052.65511107672,95406.0066837972,125438.4926991236,158770.99738294905,194582.4325818796,231687.1669454087,270033.8219120844,310428.36846429366,352811.49131617625
78969.48177490834,106583.53991205481,139984.12515107694,177443.50605638578,218176.67161967384,260988.44236737932,305588.46219362086,352632.83341887814,402414.5711763187
68122.46268296518,91613.82633842184,119725.71863399785,151146.37841677817,185183.40301190683,220912.790925198,258243.63418370654,297742.2800208789,339375.8315919874
47352.19856617843,62824.8071272129,81212.73669720974,101505.69597851843,123092.89164391268,146118.14344263932,171299.15155345644,199243.34611735985,229043.2829636021
38321.43163116086,50134.77939317335,64007.70078967381,79331.10422942584,95749.71666577671,113371.05165456538,132630.4157411783,153854.50270195087,177123.92452278643
64542.70680235927,88875.63036746084,118455.37445518377,151943.6406868787,187345.2870242417,224041.4961908266,263039.3202201534,304528.17363893695,348168.87065537856
42207.40493700092,55773.93791211085,71776.38011531049,89268.90676498762,107701.48588553481,127181.87327487677,148179.4178748466,170900.7596275201,195757.27255154354
52247.51947445476,71355.68071139607,94304.25425070751,119872.50805953334,147333.90584591695,176926.17200237507,208018.0617667181,240160.76262796216,273947.6131935235
50085.74330397231,65863.69102128074,84457.41542062204,105036.8853142003,127145.69695592823,151032.82306817063,177516.22334935132,205849.45504260532,235352.44441741786
87388.66240437672,116159.55976559603,150734.0885915384,189883.34939029877,232925.79481727147,280245.27057212696,330944.3444742338,384171.3448489032,440386.2014600582
74333.68437186987,99490.54064257327,129596.79458348014,163137.05617908842,199420.935140903,237464.9663750318,277370.72806496767,320216.47368924436,365876.72923980205
80159.80875978169,109631.6637653126,144739.58382358094,183550.6186522241,224967.58858759305,267756.08716957335,312184.13112070714,359566.1913175015,409714.78412093903
45166.431749519485,59947.73470972835,77301.43434689796,96183.72839048775,115974.88045586752,136770.71737597216,159087.80920907925,183131.92423125095,209471.4081092052
134950.89353066173,179659.39994349476,232863.50694470335,291443.73526505916,353046.20314450795,417452.590683412,484510.7848796374,553362.99948739,623521.071155054
49484.5824858088,64925.634273294505,83063.75324233943,103002.93527659716,124186.87450478526,146716.89199938593,171111.77443581785,197605.29027600362,227035.0670874392
46742.43621968724,62215.39498352465,80828.64083448201,101560.28062517429,123852.00111643353,148005.91202603787,174853.06528491696,203352.4047601953,232989.8392084634
28706.0943912504,37413.02201274074,47681.69812407068,59081.79077740379,71351.8200562888,84550.09262603271,98927.79028573255,114569.19471371443,131603.6263459694
63663.652253990054,85190.35267896924,110654.70460553042,138717.00862250873,168720.25965485987,201125.161184307,235378.94185412984,270841.4178488451,308454.2404246732
61699.684198152696,82418.01030427123,106870.18402322577,133588.47776071788,161747.20559374982,191712.5388671779,224726.4974883382,259621.66638218274,295812.93004563986
102384.62159534081,137579.74891898117,180256.45761440723,227393.45698853646,276887.57438799785,329177.8659291732,384792.087803829,443426.6214656492,504939.6699982622
55913.146352308555,74504.40902940936,96436.53052005128,120453.88119315276,145774.2019868393,172503.40762937185,201166.4039715597,231873.24612303343,265755.7513509593
49218.98893816088,65659.43334143091,85159.47490587491,106539.81368047977,129115.97338620451,153069.05255233683,179197.61873619293,208240.00161959947,239179.1467101638
68704.06731033561,93476.33924946905,122703.88497789667,154749.65240077797,187543.5561981657,220582.60058408964,255007.88651786032,290863.31590580434,328452.13069050363
44193.243534231355,59320.86508327766,77291.27308864587,97156.52302328547,118442.86601570634,141494.80293659845,165992.16481234384,191643.17607806658,218931.85890975417
51245.01745775552,68107.66175461438,87947.7706530987,109704.49273711428,132765.41159148945,157396.04199463263,184673.81450993428,213809.2013882494,244150.9387545894
54000.39600994912,72363.26065437103,94231.91879537457,118200.21672991617,143405.78493568485,170006.97499881254,198841.23206816506,230614.7301493652,265809.0838374684
62614.77902849455,82522.44565255055,106093.07816627908,132301.57325100675,160648.0666430039,191609.06756883045,224637.4155497558,258951.0313068658,295426.13260147336
36032.68957233378,48048.55471263166,62174.95997794828,77536.31304397498,93599.85136356222,110419.456135023,128379.29035348898,147585.98791783483,168282.77886598147
79849.40003166597,108120.95005835626,141852.23896786085,179405.29296751608,219887.18444819737,262112.4849383271,306036.56830219924,352527.2449102524,401665.5913881435
99006.20628861517,138563.52149071335,186959.0048001086,241865.19004861597,299818.0914635187,359480.5900890364,421721.2672311772,486084.9333254883,552501.4886356754
38119.772165026014,50616.633791019514,65434.87274456817,81910.48253871173,99601.16048826245,118542.54348448294,139067.89862985254,161327.9457525175,185430.6288037841
62845.8214002782,84870.59776617613,111135.53766259828,140115.84244017798,170951.3384810802,204082.56028215413,240875.9446220449,280197.2083924994,321123.40379666525
57482.46812923691,78358.91508142574,103558.43722429482,131862.68780221182,162721.8274629686,195204.5869624291,229231.7572345311,265597.9723372471,304043.18977619056
60499.89050031312,81377.94843831705,106298.40479311021,134005.04823952483,163849.71945117004,196252.9747346605,230534.54020425997,265974.2002982522,303468.2057027053
119506.91783260569,163339.33666139265,214985.52744902082,270571.27094250766,327586.56138642307,386451.513459721,447908.9715268451,511954.622033996,578428.4194011482
50057.71321650737,66966.84273869928,87053.92295901288,109272.84518339756,133026.85195698557,158562.3657975684,186794.8045044599,216782.85104092798,247989.97029735136
31935.610742931356,42332.824978063625,54642.779582276766,68189.0011250511,82570.89420231282,97852.52992251841,114376.72206131392,132335.702020208,151842.53173089636
74635.45494330113,101310.18154711348,677659.9729720845,1.4451832275894466e6,1.9232077608994627e6,1.2333143241447657e6,293954.17305318755,340146.8520457361,388825.67201926874
81487.15508993232,109211.80849301763,142519.9581824646,179965.4458306149,220849.35366346868,264159.1767605908,309799.2202918964,358475.73023975093,410037.4799021041
35498.592023038815,47457.01323218995,61709.203396430865,77417.97769054063,94069.31805191397,111763.95543125062,130969.4207496949,151981.2298677141,175305.22331469893
85867.12930979728,115393.68988748157,150494.75863302127,189329.02199598332,229317.0789796428,269926.9847765585,312902.0765031148,358584.128623276,407081.3941368748
63818.892693207,85264.08320104488,110787.28613132704,139149.93888963293,169669.10697312164,202600.8745711032,238715.51401048584,276426.5091545648,315018.0784667358
51346.96781135602,68032.35609150695,87756.76428587131,109344.21192073339,132117.83248972014,156279.58595132033,182659.2214834492,212032.58560072246,243097.67167490872
38488.4290448328,51353.44097512655,66650.83761563705,83552.49772719339,101498.47858890775,120465.26839064399,140804.92597667428,162761.5966099155,186579.13970594888
601079.441345317,807630.7021130408,1.0813773932194307e6,1.442373172579316e6,1.9188869168255515e6,2.475565337206659e6,1.526929531442213e6,314573.5327075939,359470.621998177
49434.261676198774,65619.74399026154,85052.7667443301,106777.22807755522,130204.91513368253,155440.58345551955,183010.6420063771,213291.00779212406,246247.24129292485
55948.118762529535,74167.79120856956,95869.2079871619,119962.20903560366,145802.3274156412,173598.3358218012,204121.56484556082,238077.4257047565,274304.86061818706
68834.89758730686,93924.64592939054,124014.2601713808,157523.66955447395,193562.57511822562,232594.40228190552,273905.25421588495,316959.3969900259,362300.60729073506
113721.02451946904,157164.57154626696,209457.2692593679,267983.0611033003,329079.08057995746,391552.45674535277,456794.044606733,524678.0645216272,595162.5959822153
62941.7802573103,83839.58194500965,108656.76114539981,136118.71668956225,165634.06475890777,197875.48362115026,232535.70623183955,269230.35993899044,308552.8807604606
60680.67777039526,81561.24417628591,106459.77695243721,134214.2567201448,164099.97910967126,196282.04243068557,231588.7844084532,268970.49658846465,307542.3228513737
51364.45727581133,69235.04521336782,90606.21397616687,114196.28665039747,139246.00367135654,165929.43315273325,195042.900867816,227384.85808355274,261473.016320185
48013.454725398165,64190.552190193746,83558.52870382479,105204.81929714719,128551.95809596195,153805.20001735503,181625.16208166344,212577.39501046637,245615.30093359988
71117.26773658195,96103.9820555253,125954.08807992065,158717.06635179475,193289.72170563517,230041.2528991208,270116.4178756263,311782.96132772515,354591.5801629924
35854.67359771165,48338.84850927019,63418.0651928474,80173.70815854621,98029.77239441843,117022.07528488434,137442.11633654666,159316.46495337435,182781.1769044569
57308.811373155666,76157.5266978372,98234.14740404057,122183.1151977856,147308.8666545279,174037.40302990057,203565.706742617,234825.2578308169,267324.4200033843
75666.67979700415,101900.0363633336,133094.69719884393,167539.1675678692,204326.9928170258,243969.8361824257,285606.2970513764,328316.3178589635,373213.6159874607
44004.46204196384,59092.382497088955,77356.32235596824,97748.14126792134,119633.5263674829,143082.37994451277,168506.13143101492,196049.795798739,225926.0543690765
50147.67612335498,66313.74310717339,85372.33288856273,106219.5696650914,128210.179478229,151472.10706680786,176593.58210313314,203880.75610750215,234270.39599202914
47356.694857667884,63769.39429249315,83527.70073513077,105731.05574502051,129857.1862782732,156104.0811157541,185114.8140185944,215856.15826340503,247777.21074867394
54312.19433843928,72850.62418016538,94895.60685315204,119096.36960016572,144785.62636126022,172477.2232284807,201625.85790849428,231392.84902926208,262839.58586528327
59836.77077997899,80125.58566161952,104370.23097913635,131396.4882112247,160615.40651922778,192504.8214341167,226595.41633315734,262424.141533551,300269.9648948907
42517.111167882256,56090.70236403712,72027.09449498956,89559.45118967813,108215.4828856953,128058.35316137288,149523.16585387604,172872.90313290223,198334.3306939039
