2020,2030,2040,2050,2060,2070,2080,2090,2100
36349.64530144467,46312.74181048474,57803.04188460187,70594.67188273977,84725.1011895409,100480.30864102037,118114.27598560887,137909.33203582285,159863.7505620309
51768.863244573266,65485.78907285833,80966.30494526774,97928.03823105211,116427.07030614579,136822.9727627112,159415.7583715798,184521.86517393828,212480.92544834118
61103.04621468378,78110.23949389544,97569.63953153256,119102.88925017104,142763.16689029144,168998.4059399792,198157.90237266198,230643.94146682185,266551.2043609575
47352.21635227543,61458.27735580166,77999.15626961346,96668.37587425666,117534.76423401441,140914.00709200668,166683.4159714638,194427.6722289836,224653.9301353094
65790.7974038319,83773.66254294744,105093.6194906414,129629.77068161019,157492.591206194,188992.20383646112,224168.0910251792,263020.94307143847,306237.992393787
45750.85056517809,58818.66550061786,74051.92040950066,91045.51870467373,109759.9533822042,130529.144520709,153534.8315452245,178854.00298376207,206810.19281032652
34283.36505089682,44000.667154346265,55466.681435594306,68526.37347924,83207.82158763838,99703.6935002528,117998.2335457466,137925.12890303993,159876.62754104094
26555.87500589132,33669.68117751657,41830.290568483295,50900.064822573055,60916.38746705309,72051.79269069026,84439.5939159642,98260.35075402736,113615.90159563944
38192.37671444211,48809.90547720446,61140.67532494236,75096.19242973285,90738.12764970349,108261.46294092975,127714.12570484655,149014.04265755718,172656.49346858275
41864.969692371444,53218.036570627475,66576.55020905804,81774.8111692412,98858.24395372698,118075.04432580416,139448.56856808637,162794.7343785085,188541.61580996736
59313.23510875043,75665.65733289861,94936.34698314377,117002.737068188,141976.97669462435,170218.61262851887,201953.18510375347,237415.43156892847,276731.9313864071
69314.75926186657,88744.01693390065,111093.16075462196,135841.13139251797,162978.21642291112,193025.51349571298,226340.74041480408,263233.36211903114,304198.11032055324
61536.22870364576,78561.9568420512,98590.56468065092,121387.08220028841,147013.79230001903,175867.75078052157,208173.10176715802,244092.08984754886,284233.26026154886
32065.819380997407,40910.93183710106,51156.72841074542,62584.840336164154,75214.87542032049,89290.23272566451,104915.52819406611,122152.2278061575,141259.3590452174
44401.89559026793,57254.465802597275,72258.92278517011,89098.88189214986,107748.6396793522,128465.6179264448,151284.3967902469,176064.24250971834,203312.14484361987
58900.220387135596,74713.58435452613,93056.33424601408,113840.45290972345,137244.49949835584,163646.21748646442,193147.84756386964,225747.09336368315,261612.7566102709
39810.90965590623,50620.47466744957,63099.8504574916,76981.3693993229,92289.43006532572,109284.19541736878,128113.83731938484,148858.20045232264,171845.50955121295
72794.52609047243,92894.52235994645,116059.23602193763,141999.7890746476,170860.24049516532,203141.63566298588,239183.83401239957,279332.06465835124,324198.50121247105
29143.694307277834,36797.585621215905,45541.92006111797,55195.502223664895,65789.81748836047,77523.64699251481,90503.68092086626,104772.502949791,120583.05788855044
88873.14634703557,115121.38923544539,146338.79391277587,182473.463114848,223887.18580788415,271370.4963936682,325495.70675274805,384542.5310347857,447956.56700179935
46002.57295036915,58683.22817687238,73335.52148156107,89751.61871665905,108032.48732220217,128490.94597365323,151235.05899250513,176266.26671875,203833.7890765254
49676.74079970772,63892.24875762779,80636.39661412567,99681.23172464533,121069.01133448695,145070.16590282196,171746.86659796524,201043.79805205838,233748.64590732765
75956.68771807334,97368.300421613,122535.04636036343,151172.21011618618,183407.73579685483,219729.36588541066,260297.60580726407,305157.0825401644,354812.6226881825
44058.05149280024,56079.229046440225,69947.87547090983,85271.12958559758,102058.62442326851,120690.18687635651,141461.43415692722,164532.7633238475,190220.74221370855
47073.84153063079,60571.58381367734,76270.51705590246,93926.79194327618,113550.75043660915,135403.76970776648,159529.41296685417,185828.7543210599,214795.6095717022
33653.607607835904,43591.73787712968,55302.61034436627,68653.3449726714,83762.35965821747,100872.30891741117,119895.76919255964,140577.7011651725,163128.63976601622
72364.1502320348,93146.48130270827,117602.90028766994,145635.57668231323,177559.83060508448,213936.1647700095,255045.47347663663,301177.5811342321,350996.1833754106
51233.346802949425,65794.22243778949,82595.90026417392,101257.67310556208,121759.07452779732,144353.6562600603,169044.94392205216,195752.87652142445,224976.93266544357
36378.70908594773,46383.86990831593,58062.528351533285,71196.7955742698,85803.1945786762,102166.26436274324,120463.60356203566,140705.70018786262,163143.44099537015
44745.89540669671,56453.784378034834,69981.13861533786,85131.6068056759,101929.31268653742,120613.93648249825,141247.65810264513,163668.7637714137,188477.7929285196
81318.63312950634,103945.44829721842,130449.00613830257,160637.05789854738,194681.76723548537,233105.7911215923,276412.6860469225,325327.65791957267,380937.1097986086
46575.33056740949,59450.01627370367,74423.77520006144,91254.1391830823,110047.2105356798,131148.26804447893,154583.24321530794,180146.59194803797,208154.0233106478
61425.74145003099,78267.82619553295,97642.76338000389,119210.84184674715,143057.6937584542,169541.8712559205,198786.0044427882,230877.89733854705,266148.82906605175
34016.365194732396,43034.62729423677,53571.70307867962,65506.730335467066,78906.47634015183,93991.42675104633,110794.02503153143,129228.29108015346,149489.82907036907
60501.76708635578,77835.73253238841,97817.523173155,120066.41880243034,144626.23612655158,171922.59530950646,202175.6476640259,235543.20470749988,272414.4569352068
107508.38626508831,139793.6835716284,176967.63870778517,218661.55944803866,265389.8161764776,318435.7534746537,378740.3650694161,443736.4206561572,512625.3587385772
61425.74145003099,78267.82619553295,97642.76338000389,119210.84184674715,143057.6937584542,169541.8712559205,198786.0044427882,230877.89733854705,266148.82906605175
76759.98358618669,98829.88531077842,124629.99927696478,153921.43917018536,186889.15057757322,224033.27055217186,265655.6847290461,312290.7219172979,364556.4248886238
63460.38011816173,81108.14806641737,101563.94232434742,124489.75690952403,150027.19628343126,178691.296795293,210802.81606026518,246626.94884073717,286505.3066759411
48485.14296477108,61467.213798065786,76366.33116682837,92941.0593036299,111214.65322657398,131451.13291084438,153777.7078294229,178159.5893953197,205215.55660127805
52642.873691057335,68413.81588599236,87017.85736407505,108139.61739227313,131819.84563927032,158432.04797063427,188082.54681036627,220752.9893644089,256694.00434378238
47461.522490638396,60860.693031681876,76458.43048465613,94028.15309857945,113614.99675211497,135509.42433196094,159799.029895054,186449.42077418318,215815.2120150283
48445.84336892248,61087.68917781221,75757.58232723191,92474.01096953943,111403.39736184195,132795.5972027656,156637.5657780063,182767.74462776916,211506.30784777802
44380.86081123797,56609.80912718661,70936.98748756689,87169.89202145353,105397.7256150368,125986.99113487365,149085.70079154556,174692.9282747549,202875.2311829117
57828.28718876402,74601.70114227406,94333.45913729127,116877.83367878052,142355.91276695178,171051.79082391434,202788.9608723242,237103.90025642677,274652.61048479826
66173.98006167664,83948.6382601201,104262.25562120209,126820.65759128224,151723.68934898567,179422.40707434385,210211.70980845718,244260.10294776503,282036.9438089521
29871.487368026043,37632.461558270144,46480.894460561656,56325.37911698353,67233.24253679294,79400.36126575386,92889.42772811206,107700.10947370222,123975.68274376815
66491.24628626616,85080.37153727323,106500.01877616259,130559.40999518082,157411.27421782672,187409.7160331061,220575.48710676385,256841.53907322796,296693.3099111392
34962.94378036259,44624.4810012782,55948.45045776908,68863.60002726225,83431.15990133592,99827.5773752243,118079.61616640342,138163.3760088894,160311.83619887737
72794.52609047243,92894.52235994645,116059.23602193763,141999.7890746476,170860.24049516532,203141.63566298588,239183.83401239957,279332.06465835124,324198.50121247105
60930.06300595181,78132.51797426296,98310.39560583641,121218.16498572624,146954.13022786635,175953.89899434178,208461.91489720653,244631.92003893317,284855.36307122663
42111.820652355054,53963.65962305836,67753.56735751813,83264.31035928614,100525.61329438502,119760.41540466592,140968.6615536389,164046.82680898026,189358.26534374864
46787.10229088849,60202.934767405764,75700.11129491778,92935.23874772665,111880.08067325852,132820.3152431072,155887.1492303057,181178.14407884103,209056.05433572448
44927.686251812775,56510.569113090365,69717.75103673543,84314.27567096727,100369.48984746469,118150.42303123086,137699.82210050576,158921.3988416399,182453.98093479514
54288.94581534826,69346.60974031135,86760.62852124829,106062.18269747536,127234.96946299824,150727.53657641023,176877.04035576124,205932.37653664744,238295.30006188233
33227.476690646254,42060.66327945479,52292.08957565794,63817.2618475938,76674.74795140626,91021.21526345875,106868.45443910963,124080.03747486809,143159.0802071885
33920.504306809424,43946.80440286247,55839.456937847746,69481.5077570776,84940.63275430119,102377.5853853811,121649.59058976067,142521.9235261582,165127.08176293765
48805.639441096006,63706.22720242069,81290.93976969359,101280.97547255672,123716.39633409209,148834.0825188907,176413.82517721324,205997.34345974965,238068.76604670438
23344.202013943115,29596.944055770422,36930.42426424971,45257.28697722517,54606.884357818126,65088.34980972852,76606.69903662335,88870.35203286848,102221.61922452331
46210.05596948012,58966.09672487869,73875.14958917661,90760.32846367972,109724.76509503991,131071.20778035393,154834.903329373,180880.29425650835,209579.54057054612
51456.77434415536,66189.44558523754,83464.0373895274,103119.20560865007,125233.200365621,150015.4672866016,177300.29419405002,206833.2941680234,239055.9282653472
53295.54992308718,67775.0668593279,84485.77301182377,103038.06062997141,123430.668255724,146030.2382328071,171109.6468228402,198890.0275881943,229765.68248981642
44954.298919896566,57481.533599751325,72122.12771730451,88647.68371242861,107145.82226974348,127933.60829177035,151041.54289642035,176242.21446053786,204230.8086775108
38660.96733815994,49380.69328408224,61747.399339503085,75494.27183071777,90655.8501945463,107534.59012439608,126353.82479090043,147359.54940207957,170437.01847346156
63466.23846311298,80753.57461050112,100652.09462925873,122906.01230225945,147599.88585922838,175045.69952106348,205317.19675306397,238332.6832826762,274818.74091570266
26060.817406571125,32793.023796607,40401.357071162114,48755.03527112662,57875.88264690248,67926.40778324156,79044.47423727409,91370.53497100243,105093.63023826986
64089.9805796927,82515.56940762515,103712.97772011127,127175.79408012299,152883.21081629378,181254.04868631327,212452.39070323622,246430.5396027697,284039.42024557764
32115.31142351326,41143.84273037518,51678.32579470117,63546.386494611135,76778.60069571325,91548.2130100735,107771.60478669745,125185.56200910531,144191.5826254707
47287.50308228562,60362.3769815679,75575.85662594983,92653.1036538005,111611.55473184094,132722.63689195557,156109.74397885776,181817.16856532823,210196.18094597704
50459.446378597124,63936.20363653212,79375.92223575633,96447.96094948855,115164.36096327548,135875.5334172291,158746.1401355093,183645.542221833,211283.76621444803
39333.396007835174,50138.30621064876,62657.47354146013,76680.91149696626,92222.50988237152,109552.69117262264,128944.31660830183,150716.13932095584,175004.62128782354
51768.863244573266,65485.78907285833,80966.30494526774,97928.03823105211,116427.07030614579,136822.9727627112,159415.7583715798,184521.86517393828,212480.92544834118
39810.90965590623,50620.47466744957,63099.8504574916,76981.3693993229,92289.43006532572,109284.19541736878,128113.83731938484,148858.20045232264,171845.50955121295
26984.33910092261,34202.28928575963,42430.83590239699,51521.9849311696,61512.69396802953,72569.87245016877,84814.88310863578,98368.94490153462,113435.3948275859
28953.03853478247,36417.60607947236,45091.716277558386,54843.99141185793,65696.39088694713,77856.93601335675,91448.86266225058,106480.7805927474,123175.20398822971
59062.034023625674,76106.29279967258,96027.41219016761,118449.39993704218,143377.970799837,171191.31729743368,201950.40017054605,235602.25384055497,272355.4985205822
46773.277727626584,59460.16817857936,74005.94851016084,90127.50195846046,107862.83344588688,127548.08729695913,149397.5002019238,173470.01752675895,200188.04161859234
45154.5322538271,57403.22379109134,71534.23051390125,87347.41181632358,104875.30735411907,124358.07393036339,145950.72087809842,169734.64574024416,196187.3433015686
26060.817406571125,32793.023796607,40401.357071162114,48755.03527112662,57875.88264690248,67926.40778324156,79044.47423727409,91370.53497100243,105093.63023826986
32011.06199105282,40287.24370896846,49912.68394906405,60674.39665132082,72589.36653285296,85935.41698976656,100816.81259282882,117104.84876525236,135070.7357255299
30807.346886557156,39155.43582825606,48805.11856215484,59543.12889974636,71383.89841397566,84556.85637549922,99158.62612516133,115180.72414063892,132910.06682133884
37643.19153404437,48187.342788260896,60498.564521490625,74450.50835364233,90117.67225254366,107725.18662672004,127323.28710742897,148880.6300258102,172583.6947335416
54550.0716083625,70179.28764650319,88366.00112510557,108851.12346160537,131665.0385906561,157026.3758619532,184922.90392629796,215336.7803896624,248750.11647953987
40098.6266460913,50948.02736580748,63451.249963762384,77257.38923876878,92368.81670044508,109096.84281430871,127768.44114592555,148758.89751293862,172072.99376347335
24976.812606004372,31432.50086231058,38849.8019770659,47186.905127726815,56501.32744982967,66927.77416800943,78525.76860111053,91322.51973982665,105521.94084402223
50649.589450702275,64019.79626642872,79220.58846494122,95887.52032835748,114025.25564603024,133940.85614693857,155721.2113712413,179266.34145225165,205330.7457497131
30547.650792863107,38869.18787594169,48580.56925058697,59482.12704095121,71586.3198293278,85119.86456145158,100218.26690833399,116906.36431576405,135488.73135048582
48708.834830832944,62711.65047355709,78919.22574279469,97161.163036019,117588.45245871942,140482.5761398401,165786.3219517857,193344.51965149562,223366.35521045155
57705.65011947732,74833.5358452822,94694.92348087269,116849.85700241713,141295.6732765608,168352.60649670026,197957.58351140592,229893.7345840822,264715.510580515
58130.55482599636,74522.422642396,93453.8283160608,114469.23121693898,137576.30507750812,163168.76918680262,191392.49272710626,222173.67757695878,256057.37649863493
48146.386894599535,62395.097629228505,79263.67862237661,98553.95212638413,120484.29621960054,145461.43149257015,173341.34627634025,203584.6850860481,236412.00429692742
35273.90626197937,44704.571588290186,55485.98513668758,67422.23563242037,80555.16881849218,95137.21240582597,111303.01182444047,129041.49070384848,148719.01248611417
79243.99499598556,101834.796301707,128166.87560954218,157808.08018403774,190799.48747521854,227646.52487575047,268498.86577105615,313260.87062092393,362528.566276401
47410.049222523994,61348.71840255498,77670.26177563705,96170.1357509127,116950.89948881362,140252.22567471454,165946.27889701037,193766.66775658054,224172.46715274404
65953.85045260574,84432.97327495496,105934.36785648722,130001.37961724657,156639.8444752231,186273.59823539856,219055.46133644856,255030.2547611752,294579.5446600106
84809.88542924875,111209.8520611056,142073.80742991465,176978.538751614,216070.8180681591,260209.38755037618,309972.8569598732,363542.93170314777,420354.95371313556
46889.040573325765,60345.15751452437,76204.3633145717,94217.76017577853,114412.95442361257,137066.66551541054,162192.124566981,189696.03271438676,219930.95403713785
35781.572521562906,45574.23196260196,56997.244739400005,69847.89112964296,84137.8636987363,100060.69813339197,117620.08722616985,136672.99312168438,157596.15734997406
64967.101306093806,84240.65225225544,106555.02640479384,131608.19383004901,159536.4261423078,190892.857137354,226258.05870618502,266565.27810991206,312378.85301250604
38279.074132493166,48719.41665068985,60864.97935592628,74594.35106085386,89990.02929191306,107332.1498045566,126672.51714129887,147826.58320224186,171160.7777549819
42836.84130293596,53963.01186278016,66716.44133771535,80885.09165462483,96496.76738270937,113781.31691611293,132854.1863470388,153735.8587269384,176889.3470660168
78102.67954383371,99979.15298177478,125518.62098130712,154379.9343468142,186612.80956846033,222735.89021982468,263125.58538022323,308170.34813359985,358355.4051926179
107508.38626508831,139793.6835716284,176967.63870778517,218661.55944803866,265389.8161764776,318435.7534746537,378740.3650694161,443736.4206561572,512625.3587385772
48748.845723584076,62071.13019008809,77287.84594381129,94137.02977025113,112683.88718278026,133232.3060958686,155847.13909573777,180418.8192153083,207444.27106955805
48925.769222741976,62779.25966424588,78858.93513431515,96935.60866813718,117058.07295060891,139477.6136624921,164166.94414090714,190917.21326920722,220385.85829205526
53454.88711252424,70895.96923944395,91778.4211564337,115835.73658867367,143102.4051698939,173835.8969294922,207754.1993448862,244341.7280176585,283646.8872619369
53638.044922180154,69679.02933018934,88517.70979335287,109983.11894493643,134203.08788823403,161480.3266563019,191635.42844038096,224146.68005863373,259219.00491455503
38279.074132493166,48719.41665068985,60864.97935592628,74594.35106085386,89990.02929191306,107332.1498045566,126672.51714129887,147826.58320224186,171160.7777549819
50089.10295707089,64583.59546670754,81692.18431788444,101205.41528740736,123220.54259560787,148058.0687062441,175680.02619879355,205894.28841945506,239053.0681362202
43869.20367908856,55409.35637179055,68651.45515173412,83370.1340098776,99607.67080181089,117665.1853306588,137758.66562654107,160074.90178747283,184827.39996057196
78231.10396768586,101815.3735294445,129344.06009512203,160272.11852010997,194539.93506406102,232543.6929701417,274218.17608775105,319232.2541504083,368522.71149977186
49161.11558113218,63268.04058488349,79733.8928949896,98448.47350076251,119565.9201961297,143375.52532268772,169902.05665720144,199185.81419676397,231368.6591076925
38402.12422116786,48478.48344269971,60042.690067629694,72876.53286158084,86988.90259923524,102602.10840857818,119867.96887811844,138966.76834408456,160190.1738286583
37362.517859040934,47484.00647676841,59103.054659494504,71994.63283185259,86146.47396035747,101720.80323292344,118733.1961660585,137063.8343795259,157267.61388312362
77576.02015553108,101539.09225300919,129811.11666598778,162200.64596697362,198996.92838619783,240794.30011043575,287818.34318025666,340515.0352382901,399819.18186517607
43508.90294810871,55366.36022261373,68974.59494191699,84106.87682784311,100749.84839617962,119094.38237305003,139302.4254571423,161616.40834968703,186385.26065780607
57366.59279821053,73143.37035908559,91224.93856460178,111310.9622277822,133439.92665082333,157946.59173956205,185002.78281730524,214786.35948417307,247602.7221501291
39908.74365595209,50668.72134336598,63033.36259724642,76842.27977339592,92125.50994529822,109101.2704073133,127893.71116716246,148556.06298161956,171481.53472462628
32857.1650433013,41988.996986876045,52617.174220683155,64544.19571613838,77797.72114359995,92603.8276038497,109013.80246850284,126964.02902144569,146752.3538326276
40402.80110392629,50694.908214759664,62539.8494205193,75714.34406817784,90264.69382866865,106452.98734777182,124358.42568507206,143875.55124693317,165415.12648510197
60212.667612806385,78255.60967620902,99266.24488244945,122873.75967382544,149097.90787698544,178332.12227158278,210720.226142817,246398.2283705341,286098.6127583954
55731.462795339285,71337.70021667404,89597.81333925622,110202.70640892987,133243.01164913015,159179.02627240482,188248.77252802296,220559.25436661788,256331.33816217756
30556.245360417273,38527.91527271836,47775.11361615392,58131.50374139343,69613.76773366517,82406.08193455872,96557.79572374716,111958.33478336554,128996.38407889573
40405.8966804254,52920.955146133725,67682.42961640556,84403.03364321071,103083.32281218818,123962.39518929794,147162.08512723164,172867.77992028388,201340.03972761307
53708.84792161071,68455.29508298564,85269.06078429546,103820.12678763348,124083.7958242677,146387.97840984643,170976.79097041942,198058.55961552146,228107.58553866576
65016.12438724283,83825.71867005443,105616.19924904902,130043.04374095672,157132.21716270444,187208.8956173662,220350.27128747446,256531.5069051304,296310.23088098475
67982.43316058622,87928.19042081223,111105.39545247635,136992.31287476118,165582.4649356541,197269.26015778587,231911.2972656748,268988.48062887276,309429.51180225925
44464.601367373136,56653.04178266405,70726.40359283563,86465.87412275016,103886.92327358946,123208.20053257959,144548.69550764406,167979.16285549162,193929.43295426675
56013.42184541064,71946.77543316025,90365.88606253345,110831.21675586332,133401.2539271076,158642.43153092457,186987.55566019585,218790.00786873,254081.20388873294
51866.570587830516,66761.28771690032,84199.79682945243,103816.00140619614,125774.49339084874,150585.01144548954,178469.0786688167,209463.26522462684,243489.8437640674
47014.26973710621,59812.74741892342,74678.27086811638,91465.64391774693,110293.89981055379,131455.5247574078,155006.55124972906,180877.02300599852,209496.87328252057
29551.09176109391,37214.78517421536,46161.753902369426,56314.93629888033,67712.33444756226,80551.5178112826,94954.8221258515,110950.67947204891,128649.0557543866
45939.38795307616,60161.90445340755,76646.71050920323,95300.89842541271,116198.52602548045,139463.42370488518,164934.4671495998,192509.75337684795,222349.16690117563
51969.186112194184,66370.81270649633,83218.77390560252,102305.53247209097,123724.95861133296,147833.39534698433,174831.40250761213,204795.18424268614,238051.95822862478
38128.16201940329,48725.47430678961,60980.93811570514,74672.24058868567,89822.37172349049,106622.26730500878,125018.04773291298,144732.88975290576,166313.24321117508
35781.572521562906,45574.23196260196,56997.244739400005,69847.89112964296,84137.8636987363,100060.69813339197,117620.08722616985,136672.99312168438,157596.15734997406
65940.28462104328,86041.49117548938,109684.05294628211,136417.7210899341,166324.02997904544,199937.89964295083,237347.38753470837,278350.4411529544,323314.8964335917
35747.52981990008,45254.90942332667,56067.29845844859,67978.36014194164,81014.88101414609,95391.44001641781,111325.12705349262,129067.4492841563,148817.050798663
97130.67528569046,124795.17788171377,157045.8932555506,193681.01136871192,235217.89687430888,282750.93876805104,337159.9966052372,396544.9752237665,459969.19919871987
25908.78030831104,32764.680598962732,40755.62142755498,49846.71424473631,60122.215326293284,71734.0498680318,84657.98129526741,98776.95729289274,114172.02647114455
72564.17824027946,93414.22106317052,117711.2815400027,144995.04071067067,175323.37643380353,209280.10791990574,247257.01027093703,289580.2040927806,337228.1707859421
59741.04489008258,76190.83432207396,95078.85532216485,116180.42224597861,139604.61258410785,165754.88931952338,194796.27545003302,226601.36235255696,261667.07870256505
41897.01796452698,53697.999502358885,67303.05905456046,82455.46756883866,99225.62112395556,117924.81358223436,138758.59412356085,161978.6937211358,187776.05693292455
46702.44666481718,59406.45473282393,74034.67504426563,90259.8883483035,108088.11848146743,127777.04058704962,149289.62438818224,172325.11047074973,197515.67786875175
63953.152844648204,82624.35744786964,104240.7028264519,128412.67642247849,155185.81765723915,184957.56368696305,217874.1880095315,253973.0143146785,293825.59075161465
24984.26624471104,31564.52203429462,39182.087836811996,47762.29607218117,57348.155678788346,68076.09769435001,79997.95827058925,93170.46263207907,107702.25889815661
37503.57745978345,47487.85169669363,58763.605520390876,71032.59897973487,84288.47808308725,98800.01032690555,114634.13259979017,131638.17369995432,150485.20659951292
38002.46973119802,48293.56411531828,60262.36129334438,73713.37724333884,88678.29470763834,105380.89609802504,123859.9174922629,144047.73630622827,166185.88227442506
30201.2377851329,38169.59561408727,47378.46377031255,57706.83106679241,69178.6714119597,81961.05788644962,96100.65285939915,111513.38252536693,128650.97986776009
54194.37136267717,69399.45328206022,87192.71503091467,107332.5876286402,129919.67756781,155344.6110931494,183684.56496804062,214787.6527474129,248924.32182074757
59886.941618183846,76363.2077323111,95469.8928810198,116983.8659619572,140994.84055651847,167824.0941493437,197496.05368807347,229909.96613600152,265573.92657362483
31195.89607145075,39340.61131690648,48935.81268116275,60034.38256759857,72742.04848967868,87207.42514259514,103350.12917625133,120983.65426360356,140146.68601000693
59902.06681829616,76700.1158001114,96260.50040308334,118233.24050056381,142667.35812569183,169937.5630310058,200161.70949648813,233314.7936371953,270028.79630662734
53612.02357017266,68411.03802387007,85646.90607587538,105065.37625533689,126735.47034685717,150964.0877997278,177790.2662785619,207142.846545833,239381.4211865887
37350.5997822045,48159.611887996434,60730.80647782293,74908.26922540847,90741.72084531233,108422.58266531803,127954.81913509162,149332.6775739921,172788.5833148514
40648.869822609035,52249.80220684471,65815.715744084,81082.90224565081,98048.5624690176,116948.23966579774,137817.15921444353,160554.34433581567,185495.7437242184
72900.14405270877,93218.55634210972,116472.67876998454,142354.39188831605,170959.1872067374,202700.7071839544,237837.53653923696,276660.8545052997,320181.7119075392
61377.83587985411,78778.96286263742,99304.81839233314,122892.13969326354,149680.64130040226,180025.42159258146,214142.90674493133,252308.40517140174,295043.5066812697
21920.314514665104,27351.50854667788,33586.49890907242,40640.062129099824,48568.35248275583,57485.77389827805,67445.85296962399,78467.99224727896,90629.61554006065
54288.94581534826,69346.60974031135,86760.62852124829,106062.18269747536,127234.96946299824,150727.53657641023,176877.04035576124,205932.37653664744,238295.30006188233
32509.44643605729,41273.24079687195,51432.16521988684,62793.22767815793,75434.57481782947,89645.57383937886,105506.52743216962,122869.0493076047,141870.78465858055
36122.89748755544,46039.74371217223,57850.21970609558,71394.70260425739,86773.69046286576,104238.1971252375,123755.04170282162,145229.5581082347,168623.00870965267
70153.05590062735,90100.40707170189,113616.49184585895,140513.3475720252,170968.84618658468,205494.36420882284,244414.96733285594,288110.55412446905,337684.4356849303
68974.8972171348,87671.05554731385,109078.33261803922,132900.85509698218,159249.22916256572,188638.76885906782,221442.69548607036,257943.67802326017,298493.9861845557
26060.817406571125,32793.023796607,40401.357071162114,48755.03527112662,57875.88264690248,67926.40778324156,79044.47423727409,91370.53497100243,105093.63023826986
62570.996683248326,79667.36042363723,99471.0825748133,121615.62415410538,146139.85830370715,173459.08248872694,203823.05914063472,237371.20633181513,274582.2405873321
33168.75330663197,42584.82473066792,53481.29479116644,65697.05065499395,79267.44407349262,94391.07856775305,111115.705682726,129446.71172994626,149658.280151102
26953.625168337807,34434.19517141349,43146.52946272827,52977.42212436621,63969.03210660869,76288.81180065915,89981.69379637652,105087.95552000112,121684.43932200002
57462.47143172499,72920.6026023805,90957.75730368657,111439.18961278812,134489.78795085312,160459.58653055137,189561.98227967386,221931.81114021828,257876.82452075338
31007.462191527906,39180.34664990315,48483.07780752904,58765.23590372861,70063.00541080127,82542.20373352195,96312.88905000038,111542.26699243445,128402.25656160554
51887.99599791638,66050.06635898114,82466.30761735876,100762.2621621925,120954.7800846097,143456.46516040253,168509.3267397759,196199.5175777699,226816.8610397774
37285.51706304612,46823.29601343589,57852.36772778521,70335.8649548066,84352.21934057408,100089.36726759264,117674.95397828444,137279.14174852817,158883.88057489484
63161.95619950148,80546.15366271496,101024.38562003004,124274.94516346758,150341.41594672963,179644.7504712136,212253.97578048176,247894.80417333078,287353.50928081584
34202.14994055338,43209.499395221676,53456.62034706223,64777.80977323348,77208.1727957924,90952.25285264058,106077.75782451345,122595.08124537245,140733.5256309893
40229.207568294805,51061.745923687486,63590.82254040073,77587.9049983415,93120.5165736962,110396.24983570166,129361.77686581216,149925.04170654903,172377.6594994669
41569.28444648629,52880.80338408481,65834.43535882876,80106.05962837666,95740.55902283528,113086.31616885553,132314.2388379682,153355.54010732833,176479.64613507612
42164.55535524659,53343.63467933572,66221.21804874668,80659.91909829207,96732.64376409218,114680.63393854388,134572.1272697571,156408.73291433905,180459.5738881709
50083.78296366941,63817.96072782186,79745.0674503061,97661.14470908754,117618.48903281068,139901.68604147984,164648.67016885555,191952.34357647164,222148.1631772587
31066.380952797826,39018.811784448044,48077.75807585927,58096.213502418264,69115.47731584834,81334.13363613858,94867.10111424231,109814.18791387434,126448.87835260964
39703.94303930989,50359.43163476943,62616.80309277667,76241.52022344379,91252.68937826167,107897.22990106617,126315.83231465216,146588.7898865391,169072.00536588082
56735.94801267171,74918.9601810857,96803.95646041344,122125.40722852555,151008.12972250482,183796.55117914325,220156.23655972397,259442.06498785174,301878.9557054312
30515.517375378993,39462.89147952458,49793.215981949455,61340.32416390044,74140.39181905442,88361.76050753173,103987.55782269982,120963.45663164507,139636.6872539104
65653.94760549991,83962.21005076982,105337.5363676665,129532.51196037445,156761.23442056612,187470.8687895399,221481.21511805235,258130.01495720507,298066.0454586791
44878.50978128901,57631.59604418497,72684.09020948976,89885.1210321117,109305.71127422672,131211.3290183015,155674.739063454,182700.684268731,212526.79139269577
48748.845723584076,62071.13019008809,77287.84594381129,94137.02977025113,112683.88718278026,133232.3060958686,155847.13909573777,180418.8192153083,207444.27106955805
38628.00846648308,49131.578186383544,61353.83559377073,75209.14461708028,90814.76611645447,108437.18870111335,128212.8266124374,150312.21002797136,174852.36895748996
42089.84321977048,54287.44103069225,68474.70206702327,84411.649174857,102156.66141215934,121998.05869638774,144055.59060300986,168380.27922300168,195365.6641094642
79588.44410984233,101535.89897841739,127236.48154915316,156627.30060495972,189954.41956719858,227696.94206978258,270082.77826414874,317273.7503100947,370145.3735658914
38660.96733815994,49380.69328408224,61747.399339503085,75494.27183071777,90655.8501945463,107534.59012439608,126353.82479090043,147359.54940207957,170437.01847346156
91058.24151340876,117963.80723123784,149591.29411760252,185725.94935329177,226689.54407858523,273429.5978688039,326831.3851424857,385346.8515120804,448306.3829605626
85627.5511365217,109684.65608116056,138219.0549133888,171028.67204118363,208316.84627880965,250746.54280469217,298774.9045796514,352900.955691662,414557.23504159006
42754.07967087595,54599.26253773937,68704.88316482132,85161.59846716275,104128.05522757978,125838.8057499154,150321.18398729013,177469.73159983853,207512.41857833747
57556.39564182938,73679.89836855979,92480.81596340428,113604.27080995115,137104.56431072968,163364.71600964534,192416.73127981456,224049.72938196524,258738.11570152786
36349.64530144467,46312.74181048474,57803.04188460187,70594.67188273977,84725.1011895409,100480.30864102037,118114.27598560887,137909.33203582285,159863.7505620309
