2020,2030,2040,2050,2060,2070,2080,2090,2100
45033.562729329744,59575.22807641368,78021.4142639834,100363.2452209671,126407.99149424044,155997.72410129925,188143.23015767013,222052.24886184692,257834.22772622114
59867.68911535058,81716.79198137307,109706.11259703367,143830.7743064586,182386.98256251335,223571.95237172296,266910.03627624107,311760.71499951085,357355.5963952006
59879.746691445485,81056.68121227922,108060.67143183664,140856.3509037667,179057.6443833155,220852.40912200676,265029.5697372642,311567.6846661966,359877.13639210945
53504.52168421181,72945.19585460117,97867.51505373351,128369.76136851043,162989.9698379939,200226.9400703201,239825.73119984634,281242.9367644678,323697.8322203335
52280.66998066896,69929.28210147851,92300.23224337967,119419.67356945979,151033.16858174675,185468.5602495362,221567.96198721512,259447.01164737355,298762.4165009648
52300.18088679561,69804.31902749592,91934.65447015334,118705.97228837857,149827.90798211558,183698.83149889234,219251.33884663455,256519.2353741458,294895.87205069547
31700.099137810834,42318.980063183655,55957.29781398059,72653.72088406226,92265.45910889548,114559.04944414363,139598.42060857342,166347.42661213875,194039.17668508558
52408.115813898985,69576.33182544836,91455.91911932541,118223.58380117777,149830.61029439385,184873.21846265905,222301.29655796714,262175.2330042568,304009.5032242974
56445.91246494616,75718.66587837154,99995.85672312397,129262.9597019265,162183.0561104547,197445.126836338,234926.41249056335,274230.2674406437,314584.3517247136
81525.60006735707,109874.01507249722,146074.9140173355,190107.08515939943,240079.68909783114,294017.8031330905,351234.0775959664,410644.32846669597,470957.47974706837
73537.04223519907,97932.92606822922,128882.01543707057,166470.15889821254,209125.70112534275,255222.6607813934,304564.06909546966,356562.9335650069,410211.2401954375
60753.21319214165,82366.7058287836,109835.21328582788,143137.13069569092,180653.81903193612,220633.0540481381,262708.32356902503,306337.641368952,351057.5841921142
56390.526628513944,75491.84792826575,99995.03558720955,130162.34153769429,165869.40869815636,205437.69221159833,247754.02833086808,292901.6354909293,339911.67796285864
52026.8579963024,69194.55780029876,90825.65003776625,117019.3930038771,146727.09159672758,178718.47166960587,212706.1382149938,248239.40847517125,284869.0640100654
49347.13882652324,65543.72182065863,86095.7482474836,111115.76360441554,140486.49199202438,172766.50768322317,207017.29269965587,243400.49251328688,281506.7197409017
38963.432067836155,51838.079951997,68163.84854021182,88012.85745650216,111205.08804633166,137442.47645551525,165633.81581560272,195023.73128916492,225770.92082716187
48576.5306706693,65310.074635624,86732.45115389916,112796.03319031422,143201.84777083245,177554.87423809327,214380.7700461155,252593.4512897699,292136.5176052451
86938.82705284498,116805.577698684,154920.0315090546,201296.41062102123,254061.33026223112,310902.5622298062,370483.3145347171,431134.92562390433,491124.5795380081
52116.351034076666,70912.33410618172,95249.50028110485,125109.11799862183,160157.60636441724,198560.25213659916,238952.28762067723,281143.16317885835,324706.96976066777
23690.93637623763,30917.448921873223,40011.1795807984,51038.82882525178,63919.75343682216,78500.82758470139,94797.06445321333,112987.33477589919,132526.51231276224
63347.756032798614,85631.50775757752,113971.53564459452,148453.2461161755,187607.1184170341,229919.39753854196,275187.81151209807,322883.7832993775,372054.95677196817
44939.902165753454,60696.375670627654,80938.50341444676,105712.76382920114,134728.88608652476,167508.21157106856,202478.73339034332,238416.7455435223,275675.9803299702
45954.91640489003,62714.61504434838,84488.88682445078,111475.66395296826,143565.85491450847,179062.92759823657,216630.47134480078,256234.005127087,297269.9051661709
67222.13143258455,89033.59151295637,116524.2204792169,149724.21128900145,187366.44521880167,227883.82412684977,270524.5916556755,314419.76786980464,358542.7240279728
32266.029519552118,42327.64488563132,54937.85735803201,70116.45268970144,87692.12208206138,107387.43079640645,129206.10211444317,153417.1525627813,178991.52866770703
67518.96573264337,89973.72504603461,118455.07345180128,152933.36602231776,192007.7282825324,234248.34577839114,279289.4024517251,326366.1459851122,374704.85981927335
42492.83642207418,57751.07589849604,77402.18395149594,101508.40204515649,129832.89410191475,160933.0282283501,193863.3009128655,228546.66934599026,264474.0493495036
57019.646126910404,75518.62627208832,98823.62437270649,126960.9921817661,159688.46159385156,195390.74388789048,232979.0818648197,272513.7276856761,313606.8074863602
77582.77744907673,104740.65523739228,139169.54302442714,180699.1829437631,227286.90953832833,276982.281668322,329392.4378785057,383820.03161710815,439252.9515046855
20872.114247986476,27802.841817788365,36681.656726038724,47556.38578985218,60319.75124539228,74777.25036608503,90889.91542639057,108796.71668726284,127773.85329598354
59045.85706778468,79084.0914645862,104511.15764520195,135368.19484845886,171410.32183957635,211006.06666311075,253194.10473363116,298149.03318658785,345105.4160629783
43684.303855380684,59296.49362281606,79405.2306236639,104069.77092065592,133004.35748187176,165746.58019572144,200840.53984114015,237293.43872070854,275055.78198429
40038.36864701807,52779.03788342244,68788.99216620902,88053.6499333745,110324.18426225922,135284.96354458405,163003.7780461703,192446.6729853045,222752.2228623041
67297.46849604633,91171.94643192325,121901.05984596944,159510.16495334273,203560.58982259943,251876.00621302892,302871.59661302826,356268.1132938826,411326.5399793981
67907.16620579039,90262.63160064626,118287.52169162183,151977.0130547246,189848.2178645259,230364.08845678245,273306.4448087101,318189.6905502776,364249.96697365236
36185.739126735156,48944.877482032534,65329.67321979558,85423.97961777053,109099.29978858109,136142.5946211597,165394.70098290528,195989.19859748083,228095.48119185443
55766.020724780385,75183.92600878031,100019.41985191772,130449.34394123813,166173.73722183576,205496.07860119294,247221.41959382064,291145.04894570925,336573.0299261021
47869.56007721692,65161.17131413089,87425.56059421971,114783.29194009746,146962.95860618344,182295.27988675583,219752.7615734157,259373.5245332679,300614.46142630617
118817.99763163064,165502.86175389925,224195.50016209943,292509.8787294881,366481.18213893066,441938.1608450962,515085.5230400833,583527.9763338149,645767.2649094494
40093.82173614863,54420.91318373656,72907.85278377045,95520.68739285319,122007.74069420769,152067.86871129478,184407.57319818024,218027.7342397711,253212.82490880587
52969.338891731226,69943.66450742036,91390.27800795458,117223.4050997508,147089.3957111295,180558.09677185278,217733.19972382853,257148.38023547627,297527.1089691676
60750.52324033584,82178.4795021081,109548.30364242403,142938.96013987635,181941.25946556334,224541.5978509694,269346.7243179443,316229.61206183454,364557.9972474247
37183.03360303751,49980.814830323914,66366.7189194911,86287.1949088136,109459.08583232877,135514.64211096358,164450.51704918954,195189.88796418183,226662.5043892095
34567.95217331768,47065.62583744698,63222.613891038825,83127.23129177254,106571.14810346378,133191.1591113573,161767.57215503967,191448.0811263449,222224.81744982337
44740.89910851207,60103.14798312698,79835.73532830813,103961.18160961097,132279.14775854535,163362.31120776111,196233.5629335483,230769.6171921381,266606.9284752803
70394.3042346777,93694.6800025985,123083.71272155488,158568.74836285634,199844.89846469095,245133.6464029441,293118.8413467285,343764.624808613,396345.7983336192
82905.30509351083,110504.31064163697,145283.57021832297,187283.35710874147,236040.4742709649,288945.5205148015,344079.3296320063,401223.0165510409,459976.09710595565
49341.759664278376,67309.85757019327,90553.68562192332,119244.12207406241,153207.48238417273,190770.31651915092,230750.41821212933,273056.6472012281,316955.7316113985
30682.202193647114,40843.39092151231,53736.05482082672,69410.14247732607,87724.00799614697,108472.31305762843,131790.79074459668,156821.62134412068,182860.0884287317
53193.406178167905,72961.99930403213,98832.63054501175,130881.57960113307,168846.76341450322,210765.43648493855,255186.11789645557,301997.50082620245,350135.0607021612
40316.44355355414,53063.376972020196,68976.75295290646,88013.47600731203,109956.89293089547,134556.21139421826,161018.37123246657,188868.044902211,218103.62992035528
46681.515352109156,62548.99989661416,82847.62494803692,107646.07401189944,136748.1246088199,169890.22907963913,205787.01304036455,243502.6566374345,283184.92356132343
43727.60232824324,57854.5236661175,75649.03598748842,97186.87489174212,122360.52159518574,151095.94443465341,182414.00340091338,215726.52046705986,251142.26852014574
42948.003597287985,57103.45730790842,75059.92726757411,96849.70794928353,122292.0269410675,151147.2333879788,182286.8997567406,214875.38835488702,249042.75232421164
47933.68115538586,64858.23385024842,86571.14698206469,113155.93846810955,144388.15722013425,178601.45031435258,214602.67939341784,252320.5245946263,291244.78023297
60890.04317767765,82549.61585547106,110333.71828768408,144401.4331063314,183245.93036440416,225271.7615908716,270229.8143829797,317447.0184085454,366222.4553954571
33160.132662611155,43712.46031470801,57090.84908762731,73343.86347779162,92338.3065358714,113881.40231209935,138188.08262185357,164435.55237133993,191736.95415363932
38639.647946256686,51827.90445542034,68732.68465439923,89416.01533812514,113744.00852774826,141541.72769825146,171771.4092852812,203749.83809988137,237381.6738476724
17245.320298983268,22457.795122764845,28990.573334858214,36903.53856340258,46120.27474034418,56461.7197336761,67830.87389882412,80209.0569016998,93578.44032642414
67728.24652613973,91445.28905610082,121701.19243529448,158521.8942477528,200150.66343012068,244447.71053472676,290493.44213942374,337353.3898920702,384016.9824083445
39594.629604348556,51887.932804494034,67330.34408370717,85940.69245126299,107535.71598362556,131871.33100287637,159020.49032391625,188098.81108930806,218340.5497513289
30745.634025215862,41197.28781935533,54607.72229266162,71077.24416464474,90445.65383884088,112383.12135452099,136840.1303958487,162806.0818361917,189406.76595740963
46046.01055000223,62361.668721782604,83361.04641447423,109175.40616415715,139650.05842616217,173196.64794983403,208806.29538791726,246621.277458899,286211.07498697075
33662.5856039027,44617.98332708041,58443.4958960317,75151.32893708866,94527.57019439619,116282.8026425538,140499.3305884431,166274.41789662407,192832.96006684017
31280.41077088807,41447.29991093483,54446.45531826725,70410.30932943443,89269.214194945,110796.10753872148,134986.94518123113,160985.33936939068,187996.29581774393
62820.07654623409,85290.09878304142,113938.23797993807,148716.90375533374,187887.24038636003,229791.44907772026,274186.4705831716,320472.2471121307,367978.1515869881
73510.34863607712,100646.45964194983,135715.15948638084,178776.62196788602,227743.85873198922,280421.70247919566,336202.65767824755,394149.707748554,453147.6358853612
40326.90296669552,53271.99546953634,69687.1637264761,89620.45442662694,112916.06650698873,139326.51050842286,169057.4520728981,201107.3159324633,234521.43034002668
34973.364307197815,47477.173801016645,63687.515456040855,83736.18738961118,107526.14514902025,134848.23668530333,164547.25108515192,195786.83037778316,228593.92679851677
41576.24231639282,55389.631169006265,72920.23049299058,94200.58164982611,119053.9989441034,147295.97899126454,177805.6491147335,209728.69448321758,243424.41589647747
26372.548631959813,35592.8381060706,47490.112467175524,62136.634002433086,79409.78205362544,99073.90732168747,121129.44870798051,144574.14426612866,168684.39087834588
70588.12220472102,95667.6307013369,127750.44475238703,166988.58675784615,211587.93380293465,259531.70444112303,310242.6639245803,362845.74470630824,416249.1508098624
59698.465352044994,80666.1827436143,107442.95785412073,140033.67267585243,177954.66489630222,218971.54538341198,261555.8704939438,305722.1410674594,350960.4151537589
64796.862031080185,87078.71948427556,115386.48008234688,149750.59482671405,189830.9050794226,233574.1425282152,279651.9688580144,328219.1221370651,378666.4788555065
34601.42279201074,46467.321842846504,61683.41930371275,80418.25918218614,102533.25847181212,127643.70116728167,155647.53854669956,185502.34268302182,216143.07252739428
69608.13084142804,96031.21335033298,130177.42348740937,172156.91756791915,219985.50617562688,271545.58805182663,326184.40120664483,382873.9917168422,440564.9019456265
55801.75147435632,75949.91481696453,101910.31664299064,133782.74943446286,170119.56184917293,209213.5702124551,250349.93789127894,292636.2732326185,335230.960635268
108457.43386029234,150877.45614498013,204846.35545236155,268116.93733236386,337437.6079992074,410068.4003424934,483449.89692882466,555817.898343131,625959.168609446
51507.738702121205,69490.48221681363,92446.2554226687,120449.85793652828,153201.6619486603,189013.5856374726,226683.3631837991,266123.638838517,307009.56238895474
49965.725882553,65670.79480597521,85377.40679595975,109145.0171562664,136806.09199078628,168202.26183832303,202181.03016129287,237780.1979663609,275389.71061644884
37182.58888728478,49425.60827070954,64896.9695393328,83629.96725769478,105412.18908061516,129948.16025215125,156232.06737584443,183467.45656715936,211870.91915224364
59072.265451119885,82123.39274234157,111980.36570291608,148606.06099889587,190181.66663857456,234798.40209403465,281783.2762842622,330159.6000306917,379014.5269730114
31851.26919825042,42439.94503562985,55970.26709376159,72539.9338056078,92025.96009327499,114182.10929584214,139030.3698163134,165619.5631318118,193261.5526772698
72529.28201553403,98538.47187686249,131527.40615233826,171414.98874876555,216268.78556998016,263994.7287190077,314005.5144868111,365544.5406310066,417442.99215561454
44131.5254441585,59616.208901339785,79531.97611685068,104078.35379860885,133121.38884629484,165047.9875689082,198608.89255667347,233722.63511511547,269833.3808661563
25277.523005948628,34002.57333863063,45197.19860856996,58987.78628608459,75263.80677258194,93696.70767749145,114036.07198795432,136183.789833423,159236.1647025958
32195.91244287589,42296.4786876242,55067.02870559508,70540.71494023202,88551.59346296382,108803.63010116541,131218.3144808373,155934.9438798799,182004.52675147547
651213.7338642292,878329.1060673536,1.1815857594004478e6,794959.3649359286,264229.93607241503,323860.0283245087,386109.75033040193,449784.3305782963,513463.3157549399
31700.099137810834,42318.980063183655,55957.29781398059,72653.72088406226,92265.45910889548,114559.04944414363,139598.42060857342,166347.42661213875,194039.17668508558
64222.072032441174,85499.56707071766,112305.34140737493,144719.74312952504,181330.3063669542,220556.77213204218,262064.82466130302,305260.9825094341,349606.5944212915
68729.69852078313,93017.40870387419,124112.00162169323,161873.00349556463,204193.80918882228,248886.67747041082,295453.4165046804,343369.9286532453,391721.338383555
36607.36074132542,49561.468176078684,66263.4511881785,86828.583741905,111136.5354971321,137912.72886634019,166317.1040001738,196487.9194874654,227893.98100216122
51078.95847627659,68002.2740723284,89648.81496364428,116112.64283856275,147200.00434103733,182617.6593517899,220913.27304649624,260886.08808835776,302774.14562874637
56463.61727019303,76424.20153172765,102110.15332545091,133643.6832928281,170726.08600941207,211514.59377684008,254814.37478845162,300611.1576405596,348060.82639549347
43967.83478432792,59342.12219225451,79001.64976170624,102917.23587147993,130820.47334874338,161247.71504210375,193147.12835706415,226463.24908941187,260756.39933524764
42948.003597287985,57103.45730790842,75059.92726757411,96849.70794928353,122292.0269410675,151147.2333879788,182286.8997567406,214875.38835488702,249042.75232421164
33059.870201404934,44277.00646685751,58622.08038756627,76116.09115364419,96616.84722975007,119970.8825168849,145276.47783775174,171850.2882182532,199830.36069171468
60796.04201699997,81153.3184715314,107029.31478859513,138570.39550507802,175476.76646469237,215833.65769974655,258095.58771793067,301998.1770657786,347128.18781427166
44245.83959529834,58662.013043898834,76832.79843536168,98841.64127271526,124616.86402733871,153059.39094465057,183400.7316662533,215761.48442740872,249788.84526031086
41570.37439848423,56439.95366224163,75589.77965696466,99208.24404561217,127121.9227690067,157837.5984697789,190233.46153603867,224109.76894901862,258988.87150523794
90281.27866526227,121438.67573156542,160148.68961640832,205042.5427631453,254162.2838635369,305834.3956423275,358452.39746964583,410744.70838302746,461481.4900904696
37784.75260607632,50420.85940041613,66532.27644027428,86195.48044545503,109295.85237014921,135682.49729985878,164332.37870731408,194503.2841021562,226231.13946057833
40287.93134077253,53160.13347716446,69268.97780281713,88597.77215897077,110919.83499981154,135938.56431376917,163719.45092199493,193423.84112332933,224218.1196571983
32177.651945917652,43255.130541993014,57539.52184254461,75112.13691913578,95855.3043492291,119589.79296081243,145312.9173309979,172228.26302743406,200469.60085858477
58871.833096218965,79800.16415164444,106661.04145393861,139509.0335332646,177795.210804087,219284.2708627956,262349.1818518138,306790.68672883173,352006.43942435074
57307.31039778914,78574.95456002152,106149.01492519787,140141.58927375733,178975.1550476632,220920.8825534163,265629.5705437382,312405.01474144496,360444.72398385074
27325.158483031388,35774.06009003999,46359.484813756775,59079.435261221224,73770.4755920663,90188.9418690607,108314.1138067584,128320.24628023274,149572.07192984823
66665.82191157763,90428.2804696624,120733.95833325695,157487.72612116107,200112.0450117925,246458.6682985453,295148.23190751777,346067.88144310354,398526.81743185135
55783.21372083656,75827.41085340473,101740.75619172638,133573.0597726332,171037.99035011407,212292.07918346318,256121.9440754812,302595.93242802285,350655.8803916947
47499.959168432506,63571.51907723435,83995.35550297966,108820.23635130914,137798.24049348908,170503.4037341383,205564.0508169405,241868.4093787684,279201.159496604
52081.804694624225,69093.16351580605,90590.40291465499,116706.92130226569,147330.6876501937,181059.61944110168,216949.8048108173,255106.09838790452,294979.3901018434
96905.91035120926,131401.27171286492,174787.89648947786,226703.02181304584,284553.6356546934,345842.1130725149,409890.8375889064,475690.89640652685,542088.6173787753
43381.64577134519,57453.23944814285,75256.85449148294,96927.5521615055,122384.53253442646,150394.7592468001,180169.72217584567,211861.75567385004,245210.32693523777
43509.76678246037,58282.152339974986,77113.25534372339,100056.28519574074,126942.86273250003,156446.21132654598,187593.37238431047,220325.92426266934,254481.94462991506
67438.06824892058,90153.86402186216,119016.26480418126,154224.38251056278,195577.18572399596,241291.61763697126,289929.31260198704,341227.4001282799,394271.45512416394
21532.770066015008,28493.2571527599,37348.523673646465,48162.6279934801,60830.9158905265,75122.75033249066,90949.36745456501,108356.39776541504,127509.32177840221
34005.80666565281,45406.89054065625,59947.156896820365,77710.35559793006,98583.53964779002,122417.56861410388,148284.39872219396,175563.4191519298,204378.4004729833
67819.76757871409,93601.54815840759,126697.4737389685,167069.36255239887,213951.01074237505,264725.7172021321,317488.763750236,371892.56813452207,427005.65406996425
65369.68161356985,89235.6289236288,120143.77660257841,158111.94098680155,202769.88398853852,251922.80150476165,303651.0044947417,357368.2721052647,412398.19292212697
50072.114727192486,67037.2243323071,88557.08535213921,114707.08938198148,145266.28885918972,178709.24231290512,214191.39178544586,252027.53239769087,291484.8757077488
40427.41030128494,53316.306629957166,69599.45934341862,89344.95199659714,112414.52519524991,138610.8097389436,166979.89586164415,196879.98746576055,228467.5083170929
32645.867883334402,43727.656687091745,57936.887580693365,75316.6534835714,95718.86707579115,118945.56148900127,144020.50836217444,170183.12007493962,197546.2584294077
52883.218183822886,70804.94393387614,93619.42819193198,121468.47474843114,153265.9473902521,187810.6378662142,224856.91824939795,263897.51553370006,304217.26344247296
109403.25057434858,153864.28722193633,210656.16373583546,277600.3011406219,351130.0400135652,427581.54091202334,503428.3884996844,576466.2589300412,645570.1408947771
35027.96585571949,47831.9025796925,64603.695031555464,85444.49628308538,110167.10609746471,138439.04350730035,168903.27771181992,200494.3643682489,233229.52097597864
63243.26371954556,87911.51701326182,119946.74619536204,159516.46737946052,204745.1057070922,253664.59292092733,305784.8664337744,360153.51056694513,415623.79534135765
42799.37060861751,57451.525482370766,76212.3943630117,99155.6213479925,126087.73921809177,156693.22442207014,189740.1064097413,224310.7034689747,260450.28336672045
40316.44355355414,53063.376972020196,68976.75295290646,88013.47600731203,109956.89293089547,134556.21139421826,161018.37123246657,188868.044902211,218103.62992035528
41001.484832222864,54983.11757418065,72938.9772489667,94978.72467107428,121029.02537076703,149890.91416219954,180759.24231429613,213751.58364518883,248292.03952613377
101662.73266550695,137556.72343134193,183151.51711096615,238077.98975714756,299568.6963180613,364471.82451234304,431287.9440494952,498643.68929347734,565098.81486317
52429.43947104727,69242.59086669364,90299.09481442496,115609.17434796391,144941.80627771417,178070.2604106893,213925.60047613576,251867.37528022873,291941.7375663649
53799.23762520797,70688.97426039881,91804.14761163451,117109.94446610025,146387.25766524175,179410.99233532662,214987.97315624304,252328.31713807854,291671.87948611105
46044.38200114461,60939.391071770806,79681.22579115278,102185.26354905435,128216.48209394471,157590.11831405893,189364.3106344469,222937.79894426407,258345.7989874768
39172.14347495578,52247.36854411973,68936.84496988921,89277.80372810058,113107.45391726113,140194.37106914923,169459.17345847446,200123.5860013787,232257.87800812183
62554.531386001436,84719.10028530066,112941.50087018343,147145.1885737022,186788.28678420716,229775.9515839187,274727.11210009415,321622.4686471005,369810.9852798892
33160.132662611155,43712.46031470801,57090.84908762731,73343.86347779162,92338.3065358714,113881.40231209935,138188.08262185357,164435.55237133993,191736.95415363932
38777.005993529645,52143.33661062148,69282.62005355375,90211.84087390437,114741.78445229826,142609.5863945449,172695.29722590378,204160.6178349094,236967.07001390576
55783.21372083656,75827.41085340473,101740.75619172638,133573.0597726332,171037.99035011407,212292.07918346318,256121.9440754812,302595.93242802285,350655.8803916947
46932.192610812424,64287.12607850529,86845.85925341261,114683.5465503981,147464.6557892929,183468.61658783874,221521.0340150748,261546.1052969501,302918.20082585316
31431.26737978079,42298.40701841466,56364.269203136035,73662.19544112374,93965.23139711694,116867.04045870012,142205.47553074654,168763.0460881425,195775.08436729497
62569.63008284081,84371.21396623725,112287.88535895688,146470.94120181972,186602.87437560537,230502.93321456446,276597.42213090224,324720.85537597816,374108.4618753006
67943.27264415743,91112.51629917302,120657.867505356,156672.50848557125,198827.9968682477,245204.05191833075,294625.52394569915,347145.4785063223,401873.3640325771
45475.20413128774,62651.10721404628,84895.91875572302,112278.96083808522,143455.0551942408,176838.5150725469,211830.52816043334,247789.1383140745,284082.0568508324
83370.28256479347,110125.2117902135,143340.51183256315,183014.60978275747,227530.18516182867,275297.33682330395,326224.72947005637,379834.63776044204,435267.1084121762
35443.04981820474,47494.64149764135,62845.00731777017,81551.46319688292,103487.33583616029,128474.90058675653,155618.91387701873,184241.03722314964,214354.87174717034
47321.974652033285,63962.353649920464,85392.62481442367,111647.57359742731,142452.81073890207,177404.98683430027,215092.40724572685,254519.1476966244,295406.47058620246
51145.09705519814,68495.27737906654,90569.53065106159,117480.76007577124,149001.42563105345,183448.83702741383,219703.82470002037,257858.06411696516,297466.82926934084
53159.253500933686,71715.63203948434,95567.17226115415,124814.08483698402,159295.24670704672,197376.6598286884,238118.0825839708,281901.33760302846,327939.5393722758
42777.10667860821,57436.98691527454,76050.29479068282,98561.96400759395,124668.56200997921,153976.38550328524,185264.38287638826,217682.22287573334,251408.91387617064
70108.98223884951,94168.74746794289,124795.33133449826,161966.93075926093,203890.75034798752,248960.21894649375,297167.81622242037,347960.0300204053,400367.15220583824
45666.63707008506,63101.66332585752,85769.06959225278,113884.34310016118,147234.1330388483,183988.43697643705,222584.48345506028,262600.5807926203,303255.1867468159
53266.799737411304,71755.2898598366,95355.88680513992,124055.23943706356,157492.540811782,193915.62541352015,232037.205404935,271650.8646129201,312160.05021079886
47455.17441571911,64703.60341471454,86974.80565448868,114386.0212529859,146683.78154285683,182149.29295488703,219554.67766338354,258859.8945112952,299139.8208522089
70642.80632327456,96315.1668138415,129173.08764100794,167981.4647177398,211116.02440677723,257458.32257111405,305823.91484039044,355119.9631472324,404661.9390514549
56417.32856799701,76408.01058522443,101962.56066085884,133126.81254308225,168519.50476243466,206746.72809134502,247551.9948558953,290268.0138685063,334301.49790154956
58034.93917444187,77490.76728043705,102110.5251177288,131957.53793606051,166679.7004508464,204532.039145501,244362.73936532915,286156.71352013364,329458.6535413325
34679.16608625293,45540.91842550397,59120.708633264,75478.9695144929,94461.45796510109,115802.32640885959,139612.24996185728,165164.37048076402,191734.2454907676
69779.1117852786,95541.71651613672,128635.81243919912,168839.6801342679,213896.0955544577,261321.9097665061,310128.8677373318,359426.0482723544,408423.1075906739
56974.33748626035,76533.71551358126,101408.76042205148,131654.57831232468,165894.40402023686,202747.7692460191,241970.14270133336,282994.4612797841,325025.89478893846
47895.273658495535,63975.75132796757,84391.3028559605,109099.59211830707,137922.95555859673,169480.73223116744,202825.42646565422,238029.6448445932,274882.3930762003
49537.660531294794,66196.59106568273,87477.52809119376,113493.1916809475,144116.44808677697,177889.9828998355,213752.5711870076,251655.68225685897,291204.286518935
33104.323019275325,44126.923853045286,58120.294976810925,75165.47154899724,95140.75510599997,117873.00068701486,142490.28129220876,168401.68744944077,195663.5448625609
52093.74223233087,70876.05883364004,94838.5140848461,123979.19872509559,157880.0029762686,194685.57371320232,233139.77942400903,273162.2252823577,314171.3777883804
49326.919373478166,66088.65014478928,87525.09400536248,113793.53245931357,144694.6316959358,179765.79791538228,217435.82644857478,256446.7750469853,296659.05189367925
37248.94032846525,49973.81389667529,66467.01520269571,86860.25156660669,111088.72566899433,139049.91145677352,169649.61511740106,201961.75809623895,235926.6302745294
51515.29270088523,68762.6624031795,90810.07404823838,117835.07349270575,149741.8023939288,184979.40069506626,222452.49848487502,262225.1859502387,303815.6284961839
35799.98365153427,47629.60854256461,62652.14639424918,80864.56254198603,102097.94688383571,126154.9746155294,152059.41815802347,179010.84200426558,207191.50990799518
50516.800502496844,68428.1401697519,91549.62103946944,119991.01708489077,152429.04985504836,187433.79834226315,224785.16413210874,263995.28050416516,304386.131518173
24043.86931348808,31975.075434477825,42149.77957145483,54633.721673449734,69336.53150627951,86055.7671653739,104797.04021109216,125749.18847954331,147864.591988927
61873.99988438718,82721.06986468419,109275.98266833606,141652.01814542283,179610.7094493229,221390.87386953595,265602.65576139186,311993.134276805,360123.77557067486
47968.034943750594,65875.10191323952,89212.20563232418,118028.13886671426,152037.55498752889,189357.603766603,228517.96626181214,269285.2629855527,311333.3275623347
33561.920630747336,44671.038651077186,58850.581199628476,76061.33388193871,96136.50699025806,118941.51678090864,143622.57973212824,169574.74130162783,196910.3160940851
78684.7919492467,105954.27412448425,140704.8217952024,182952.8544911616,230752.5420387842,281976.546864937,335974.5748481194,391800.82714062487,448557.6374470872
44069.75117879499,59536.454634866874,79551.27386291709,104358.05943994268,133891.1586173654,166557.42549931584,201120.85473117337,237368.70878442726,275013.8725707104
24782.355017569687,33009.012563574004,43506.083462407376,56309.186449621804,71299.17188151674,88250.61685419673,107161.79792451602,128259.56320581882,150575.32669103425
45352.92542875392,59722.67360334641,77745.14050694136,99315.2433294346,124149.10033883226,151965.99704550294,182971.72456915793,216172.68643377093,250395.7492581146
65973.33666578229,87907.9562202279,115705.93600890691,149446.18203449983,188809.1145827392,231937.3025929103,277456.7914554392,325176.3355956471,374259.01340861514
61723.42454650184,82574.89981003401,109051.91202642361,141212.35914040206,178761.9123232168,219824.73566722515,263283.9059565877,309374.5767565165,357440.8522606613
48150.545576524586,64984.69475497604,86477.1348490273,112708.89016698374,143505.13288036964,177253.9331041704,212882.90895509796,250518.08933744987,289807.59768436477
55304.25743860711,75433.4789495563,101599.69942562423,133838.28575315792,171825.18199328386,213622.21583624725,257739.77333238552,303900.83060008776,351416.26384311006
37497.2806999525,50037.45938310734,66044.50385257289,85684.13776148035,108893.90638049418,135529.82415347506,164530.81453705556,195140.70002578397,227336.26607100607
63933.812206940456,85503.94858872332,112703.49676006942,145525.73020757205,182433.45227862627,222099.45676326175,264690.84845099726,309962.206294385,357119.76202792104
68309.24872430993,93650.06293895828,126196.87549115723,165984.65682155488,212476.5201386465,263047.7099243356,315953.7088954734,371234.1746228685,427993.0793866012
47691.392952528025,63363.257863840096,83201.68968375583,107347.3835671035,135654.93000670976,167867.3091405164,202768.72671015817,239524.4527695406,278157.6958996275
43832.20099302429,60210.988185484544,81356.56580582299,107331.33276131607,137827.62271356734,171234.52539185225,206471.28220364597,243504.64518628886,281763.1350382512
64331.10840039354,85869.64796180362,113202.4523215577,146446.6899120252,185272.32550298836,227878.46059498057,272829.4281611339,319725.9743275704,367725.4983359822
68490.91871249894,93560.51207002293,125637.6498275492,164763.26304129208,209051.10924391373,256514.96726782725,306584.6014980696,358326.4364812379,410652.80210632225
37431.75507511535,49060.78911737976,63713.42256884817,81409.11054176801,101968.84009063215,125154.78027610034,151165.0827465423,179057.26349765257,208006.31560829675
57868.224045866584,77623.99770663044,102738.58269648552,133258.28744955896,169010.72327937334,208347.08947374165,250266.7408380646,295081.9718856231,342077.5306584304
91983.54291542897,124484.19279064698,165558.27182530283,214917.297085854,270104.04474092036,328811.8689817224,390662.52364570653,454830.80357099907,519836.9233409895
68408.65241412321,91659.31545561871,121014.1610646865,156400.41870275175,197289.64374493543,241506.32237593632,287760.8308642155,336226.85122880695,386120.46333777247
67851.16942547771,90169.7128080205,118164.97558425146,151828.87139551766,190754.4864563152,233105.79700072604,277493.3337847466,323776.71381989244,371167.9319029216
36108.86932626742,47519.49327989636,61847.824610386786,79071.70691877758,98974.18482513378,121296.37905031414,146118.88724498652,172477.16814361262,199782.91451032765
65669.35115479783,88387.83803783635,117312.01644315162,152646.5101906634,194191.4008783785,239944.15476190567,288830.9717268219,341369.0499790066,396464.4349071321
