2020,2030,2040,2050,2060,2070,2080,2090,2100
79676.40971304537,106193.05505595205,139384.4938478578,180448.66474409623,231211.66738332203,293907.6713003608,367605.246918202,451003.904757399,545004.815006848
63713.369027145425,84146.22746971276,109576.3069814972,140919.77632765382,179644.38536530576,227594.48379034127,283963.41862140456,347557.24794925505,419398.77827620844
134224.06833911716,183675.16393026675,246295.26462558017,322249.98495140264,412605.4098361451,519938.1193277978,645025.1734193715,787058.3343488653,943861.2278930207
59001.333342414466,78771.76693078675,103811.27779200468,135004.7325716324,173706.50433504977,221525.88773500206,279722.4201921966,346049.1889095856,419319.30924831715
113637.08717678339,151868.15664183322,200025.78668663453,259722.8060262571,331146.3022160784,414921.37869715504,512410.4715245147,622923.4288920315,745984.8379701797
57264.82435451157,74781.12909954911,96408.26199179635,122802.96107140579,154963.29878763627,194058.42607288837,241039.36699588454,296418.2417762511,361334.9926821493
51706.75806515814,68862.88932551218,90592.42738210087,117687.77218381478,151370.9460193537,193167.11129696656,244571.15077351837,304249.24452926405,370685.58247446583
60937.753295500384,80654.59157169172,105366.20318696697,135904.1032333942,173597.5364616852,220045.56391840975,276611.33087588043,344239.1541586606,420277.5216500896
67220.16808456834,87463.27625517698,112410.84353660294,142876.17741877344,179995.38788561668,225105.82548367995,279644.07510720706,342712.89034332015,413202.4113186721
47861.306089998514,63904.96325405736,84124.26190521853,109225.72385434716,140250.41425421272,178408.71136723453,224687.33486177877,279689.14181856735,341695.769012764
58081.72497642604,76943.70082006065,100442.63307634089,129256.20151430095,164467.7541185232,207428.36836493705,259404.10576297354,318831.14778203313,384887.45443897636
109809.5978031423,145782.06859515666,190736.93983605033,246460.70263184776,315268.71533484233,397146.09668234794,491960.7760393087,600306.520631623,722118.4803388657
60357.60567637699,80337.70097614231,105511.40287527059,136924.70016925826,176148.36330335005,225097.54601686168,283031.83588543,348841.29057072394,423416.32617096795
57245.88475937216,75411.93670321378,97878.13799818233,125244.02331377531,158559.70674326934,199129.57356651942,248080.65502815257,306185.6468440034,371761.7230197571
32848.838882395794,42505.3010738104,54493.68317588036,69250.17561019474,87416.78793131595,109677.45822416652,136346.4405914485,167162.86394877452,202386.71979713
37166.419534225955,48820.3380819022,63289.260343156886,80994.4089750642,102622.60417024835,128985.44083704727,160642.74102082232,197708.6334438708,240521.78882260303
59172.75850401359,78413.31798170178,102550.4863917829,132290.05857973197,168903.01125839638,214142.84946876293,269834.2810710126,334395.46444611956,406535.29675033956
44249.7743255879,57780.87017555421,74535.91056713302,95000.6522792514,119985.4873249682,150485.02627150627,187342.49585580843,231101.47219534422,282680.40088444034
56466.058531746065,74654.64757275756,97311.83395972368,125093.02138248686,159090.0697198754,200686.87659536678,251114.26345759223,311317.8693147833,379307.1478745001
67342.74271140096,91112.43034629698,121228.53682586795,158807.29131662013,205627.15196889534,263845.5154501591,332564.4491434111,410593.9183907899,498858.59223586286
93645.74666129885,126994.85165069744,169182.38966709364,221691.42837989482,284635.346951648,358684.8193929266,445202.16475961945,543631.1286025397,653415.2769661203
134224.06833911716,183675.16393026675,246295.26462558017,322249.98495140264,412605.4098361451,519938.1193277978,645025.1734193715,787058.3343488653,943861.2278930207
80638.88403271613,106653.54035170433,139156.5533652488,179304.16749035506,228743.0335610606,289498.50210342486,360985.9766498199,442319.2037139301,534351.8879605617
43522.911893508324,57324.429046852325,74462.68209763452,95564.32601667332,121503.08473029047,153224.43256933155,191534.28704831813,237108.08627115542,290632.80447213934
105338.48807604733,140004.00513218765,183708.04601411754,238197.4100171689,306031.9471241969,387198.4679547278,481312.33810972306,588929.908915845,710267.2307355872
61419.90685253423,81405.27494853205,106323.85671495544,136903.70657703176,174429.95120386474,220571.91168884805,274614.7873244413,335504.79429917433,404158.8279703214
51660.72471511345,68370.76854907894,89281.88915456337,115077.03861566313,146851.09012291644,185949.42308265253,233662.89017678617,291158.9907716714,356364.1456773665
57270.76962030493,76193.64502361865,100013.94243993939,129586.14214950497,166209.831809227,211460.9163085441,266686.9026281595,329948.93609793193,399848.304538249
63963.31850507433,83712.25759563968,108178.49822334864,138080.44648638985,174618.56736109668,219356.03102925484,273948.719016806,336983.6394604832,407238.9736283561
69784.47376840978,92677.81342518056,121364.73173723904,156906.1330502528,200883.8781099332,255184.77098389727,318774.5276950486,390240.69827460847,470660.9358301463
44567.72709379332,58768.06594226233,76454.29159014688,98210.75820110977,124975.10501631502,157964.88353870716,198460.0018936948,245292.06803350576,297746.5906896526
43062.742983512624,57066.88751622636,74652.79359731742,96402.34735234914,123184.1733491759,155950.11272623346,195354.18376627384,241676.48643788358,296159.8588989762
68341.22173688086,93064.14676153162,124504.98913166257,163659.66449234728,212123.42128520628,271834.044587474,341587.41966370685,419749.8754663013,507493.26856904983
85523.1126522011,113216.41854673113,147761.984774751,190577.5027055538,241718.21857057826,301978.01265062095,373398.80684653344,456300.05348290334,550593.004727765
54402.04653604292,72147.46347563398,94207.56565093956,121318.54871650529,154635.1570473723,195531.52375305194,245290.928581801,305170.9842459075,372907.51880866056
59747.580780460456,78191.967467688,100865.87830797397,128534.77932929249,162286.75843652413,203358.0234192891,252888.397357398,311860.43714003207,378432.7862195842
88609.62496913725,118044.06259014775,155031.0285772199,201130.09699745913,258538.70070362487,327384.15970301605,407722.2278212501,500498.35584941215,605310.3913150718
60308.26855595471,78980.58887534899,102254.43848405349,130837.90729028384,165919.8386959713,209066.49347536813,261938.7799437937,323174.2059897302,391729.8953351495
80679.3466415077,108529.74177591286,143511.03880464952,186944.45914461167,240764.2139264804,304960.666540934,379362.9349059788,464634.78421955346,560551.7389147927
81063.9126154466,108489.79055005425,143008.13052693944,185698.65731630492,238309.5703712695,303048.20991864183,378965.24281980837,464648.4074549496,561227.1031339321
71380.26946246267,95851.28393630922,126532.71509599233,164658.84851390315,212040.4183120593,268616.9486941912,334272.2847438081,409780.35793882306,494950.96541918046
69246.99384700041,91281.54680490328,118572.21739537801,151958.45988151012,192732.5293645318,242444.1186727509,302585.21444019297,371241.5784386214,447135.8777037462
70358.19998041492,92651.8345623046,120235.74733928092,154041.28244390019,195569.25945009198,246740.19567217404,306869.18448942405,374976.7274889143,451995.80111635476
42441.74342605479,55953.52788134338,72916.30804369645,93855.26648992018,119613.2790434069,151143.16443411008,189006.64879038374,233221.93673314218,284460.41480338626
71340.03786462641,93772.1773919046,121869.34969878082,156680.73384560022,199847.40815287904,253557.03983827084,317293.0781189479,389927.53138557775,472513.59038887743
76939.40108954062,102084.42668434777,133244.57660331615,171476.17358490173,218476.86836400966,274418.883072187,339477.4731032575,414555.8519668882,499449.9063256434
110836.69777483924,148106.15089367973,195475.71427765873,254830.02612268424,326546.94330679823,411568.7106530978,511562.6009183519,625955.0803466798,754122.1023667487
99839.55980555555,131546.47536706046,171109.62010132347,219912.2909860547,280226.8874192183,352314.6300852677,436356.6061269463,533582.7102260278,644010.4653273425
81690.13690289896,109491.73694760067,144385.178108741,187780.89066535188,239793.44127396969,300909.8835892079,372554.8666283528,454377.7255162563,546502.8673627771
75975.58437200244,100628.19616914427,131708.25933857064,170538.62450223236,219025.97599874757,279459.9017334916,351114.15115451097,432935.41639897204,525580.4844590004
70799.21879331535,93558.67327277333,121994.19920836978,157134.84445534222,200534.587118995,252278.90977608174,312210.7414593288,380810.1012726421,458286.53837057954
66545.80218464613,87512.01837392314,113652.77968642168,145923.63276155217,185826.56601274782,235268.08189514437,293598.6782405592,359825.6289414165,435075.75529742544
52626.18670967051,69227.52774817066,89807.29702430984,115104.97120089276,146232.34321834898,184539.86242705985,231397.4464541718,285332.5551261844,345384.7761273775
65404.75570735141,86761.15870235895,113541.0197680982,146540.5286223311,187132.91253251783,237159.3750996513,298227.04208902083,368312.65532857203,445992.9238937688
121422.64851564346,161989.3783322401,213683.35225252618,278519.9352206611,357162.9070477221,450553.28764093376,559916.7459959864,684016.2627294636,821420.3902062487
69980.87668843882,93709.57956711223,123668.26089099621,160786.83209444158,206753.6916729277,263711.1267599231,330489.53226656927,405321.5864401404,489416.82350640104
32280.83112645091,41796.01415562829,53562.85267789116,67990.5656575447,85646.08239131232,107167.10674120899,133004.53387748037,163239.29492187127,198266.00943220363
85175.232891761,113911.07504380419,149992.76242158876,194768.0540192482,250246.13524474943,316562.2392124172,393808.4200257532,482980.5858470873,583982.9769146843
59857.12090985209,79454.66103518129,103920.89232079394,134019.67923011875,170935.77222637905,216023.0611336702,270410.9359142835,334935.59826805175,408070.0306930827
61801.4365686245,82967.23498022271,109712.23444131139,143047.10385376017,184622.49528802856,236615.66348224625,298187.79550058075,367927.4197521428,446717.69113245374
95232.59357319979,125353.31494392735,163119.19220748657,209724.55374588008,266952.5654087656,335024.04837690643,413714.59791306313,503401.65237760264,603552.9835556953
43618.4359926809,56635.339569032934,72618.07556967133,92077.03657457871,115762.04762339001,144497.80494160403,178887.55549587545,219164.6023104657,265580.29347256385
93718.0882716448,123971.87382961687,162014.5272252988,209068.54368486768,267045.1288252723,336163.10574432276,416398.73548871087,508294.7384193031,611936.7107039955
56988.54149121686,76218.76498976191,100342.28350306318,130175.49188832773,167107.67660308105,212976.81084250245,267200.20568090497,328732.01230693015,398597.7837092825
77631.13520362665,101908.29831414513,132041.17958541957,169033.17548949085,214486.65290907212,270420.4641578117,336091.7120151231,410328.5535855079,494374.8498598521
104292.60262521886,139099.94713189072,182832.30700606917,237123.6839986205,302053.70904286543,378384.8231168049,467926.5489729927,570471.6398183355,685540.5396810768
27886.2009827009,36672.53969335089,47649.564191573736,61176.9291016488,77799.84035544842,98152.95812153774,122659.5763340957,151362.7298664397,184473.99510878936
80041.12540872909,106146.85248034546,138742.7846906311,178885.38455630408,228329.59305153377,289425.8100371996,361694.2962848613,444217.473819826,538027.1058694853
58999.59976140209,78819.71834392795,103777.0291523861,134681.82627548053,172703.15642648772,219156.26809087786,275090.3131290283,341331.28990106884,415674.117734935
53931.98900877107,70304.39526581124,90504.72164928283,115172.89415485252,145234.58960262255,181730.30873216817,225499.26728969638,277024.7202127086,337291.1662154335
91504.17019851427,122566.54355948509,162005.92162989345,211318.95977507893,272820.2692258295,346631.7647589541,432538.3471335507,531118.691796008,642500.8375681158
92760.79256635475,121991.70413650735,158088.45879358443,202242.51271020036,256393.39656298322,320622.76200050197,394880.5785761257,480083.55166763376,576261.8110382289
48521.75038997184,64732.83672009526,85039.03845824976,110116.14421150705,140996.42342500092,178946.91725102928,225005.54112214124,279743.91736210533,341356.53443900484
75681.25776589476,100824.26029349575,132525.28822927407,172038.95352031212,221066.0539993297,281520.3077463686,352640.5757051143,433391.5662008274,524949.2176764738
63528.66257455437,85076.89116866964,112121.37628536951,145660.53851719596,187261.72407066083,238926.7806051465,299935.95001759334,369243.7477459109,448147.9968891871
165174.32610184007,226953.96020158095,304653.98133605754,398453.3396058808,509185.9398461217,638561.1638333597,785759.447968002,948120.3877011838,1.1228797027689498e6
53202.54364176208,71174.69810504235,93839.41673248805,121874.42750171435,156453.2983457722,199129.68991101746,251289.63466321555,310965.2174781159,377343.69988419185
71280.00658792624,92999.58807830884,119801.86197065853,152432.12919311796,192117.41385098186,240286.9495166612,298056.1333796343,366031.95171437826,445273.21065215673
81514.97489411451,109010.54305981117,143671.94058386545,186929.16695536522,240814.12453521293,305292.9181928616,380196.416423162,466283.27068106644,563733.1810252988
49909.34956910755,66111.5988694475,86395.13849340424,111299.41134430747,141754.37309782777,178891.78611775406,223537.98716633278,276147.22734080366,337484.6783774897
46472.183155503735,62232.34529562332,82078.6013546263,106729.7095939636,137220.47860143305,174756.949778846,220359.98958282138,274679.2708282438,335755.74406793504
59699.074011685094,78999.70622070282,103157.8605927797,132971.0757635413,169855.44415344798,215700.95932770055,269723.32299311174,330523.847192746,399328.12446110346
96854.11175977501,127891.89417780508,166719.30473967083,214540.66548505,273220.0992724768,345144.5441749837,429725.97888194333,525838.0532354242,634575.6400618883
113557.54183569594,149942.62094692083,195206.15242632732,251040.52670899368,320115.3324635059,402416.87373533554,497520.5967796502,606094.3325950338,728670.6736025563
66750.40749947271,89705.09692710885,118679.74188931871,154656.47575675487,199167.8723423488,254187.67110486355,321393.85663220537,398536.1839313012,484104.2226267198
41042.188444037805,53999.55262961147,70093.41652066103,89860.67148176985,114097.75909082501,143724.80708827326,179460.9156584979,221722.844638605,271617.59441350144
71126.53588549452,95628.78398815313,126732.47808975045,165379.84117271253,213259.97425590016,272574.3369419757,345269.7270587565,429048.2503349107,521730.6894304508
54533.5939868085,71182.78323511856,91775.01083886743,116932.9151744422,147584.03640813747,184842.1484503635,229887.91742581368,281852.6774671528,339999.737262903
62351.96843726711,82542.60515942636,107934.56018898354,139405.06019143632,178288.87784674202,226258.33227059484,284956.3907161542,352674.0956680184,428356.6945336051
57943.9729725253,75681.22553068092,97445.21188371161,123955.83659556028,156311.00563283847,195826.07247856408,243733.16480783414,301013.3431884623,368781.76727744367
57323.24156477405,75306.23732431601,97643.47586929797,125048.58202037102,158621.35747224916,199644.26856934454,249262.47288363677,308361.74440459255,375148.5673994305
64781.44850037419,86373.32042063563,113425.25812080194,146888.4320744967,188336.67797040753,239664.15584692697,299967.21807160566,367999.1750988993,444811.85917413706
81395.66757603508,108813.27655645018,143286.6216538938,186242.58687469206,239733.49768025213,303757.83933398547,378332.9228681893,464326.3242195467,562077.4112322199
44291.90299815129,57742.79883406538,74380.58482228882,94746.83414379397,119714.50355648984,150338.44412419453,187486.14881650172,231706.27048670157,284065.01427655696
51660.72471511345,68370.76854907894,89281.88915456337,115077.03861566313,146851.09012291644,185949.42308265253,233662.89017678617,291158.9907716714,356364.1456773665
23624.38569507254,30506.916342602934,38955.4513806568,49277.35756356927,61869.39709193886,77138.78499109895,95358.87538793095,116587.26514057993,140889.46373755718
93709.47587605237,125095.11248280724,164735.82940533804,214286.7320786304,274116.31241342064,344839.17170606134,427760.9949461083,522389.38715816033,627921.3419456147
54225.29376335168,70525.25980938792,90721.14207280442,115405.23516034475,145468.7666583755,181977.91533218374,225752.1624465034,277149.86042283964,337180.2381232254
41494.69808310954,54917.62504556017,71751.6341968209,92639.17854986998,118495.5611292705,150350.41416796413,189031.3635692814,235190.44821316772,287275.9973435886
60730.538347580776,80891.60231844445,106091.88019222948,137183.0579020085,175541.95809057378,222967.55292884033,281163.04301321,348185.74943004,423013.20770698955
45000.834439178194,58868.03841395122,75924.11406279015,96710.8776778304,122027.17978239423,152782.97652090457,189690.13463371724,233180.42520188433,284157.9460817826
42610.3160062663,55958.58239277733,72741.84515075738,93583.18756016408,119351.52353991863,150979.14209144138,189137.92026634573,234171.13027815468,286912.61130480096
84042.28179967612,112875.38783077487,149261.63040172085,194675.63976096752,249117.22303883906,313196.95199794427,388468.7081143313,474520.1132193168,571238.6847649154
98779.68510028548,133537.5730990739,177868.58188722207,233673.18555581657,301106.1265158586,380998.4314148424,475206.4854162294,583239.2976526055,704609.5879725161
54430.089714339425,71157.22631463084,91916.79998772262,117360.00076949276,148523.26910123072,186616.5011694281,232648.23541150137,287270.92883320124,351770.2572121593
46403.56625591389,61929.00258911931,81474.2795405461,105738.51740548696,135799.88952106354,172937.96992147766,218315.38473026635,272879.3749347229,334721.50694463064
55965.832818963274,73660.56985164862,95591.6301089103,122437.10692550229,155264.91586579278,195362.04745557706,243851.19083815804,301608.127198613,367055.86255146714
35373.63602034845,47054.173289852915,61727.275490196975,79884.78783735345,102270.98585077126,129712.60640147468,162712.99012593558,201312.39913043933,246104.17512532865
95844.02992488423,128109.75883875537,168558.00895806466,218805.7820874058,281207.0327770528,355815.9558028277,442418.45965360774,541703.1610285869,653226.8919793094
79942.62822890468,106245.6697561648,138990.53897435512,179300.41573543655,229011.44566513252,290439.49442332087,362688.4365634488,444397.8255884964,536745.7880315866
86903.578329402,115131.57180950616,150253.47016518225,193350.66633901902,246091.11733261586,310562.99240172235,388693.0447567145,478047.2580649102,577080.4018014339
47016.42586790202,62279.355946107076,81390.75328081349,105081.67152547308,134346.48743958081,170219.73972515578,213425.75439212567,264413.4720783237,324106.62757304905
91993.49436166021,124726.7083084087,166132.24051111925,218032.12212138376,282756.520534993,360122.2415428433,449806.5503801053,552399.233580925,667704.2931148673
75035.24992818745,100447.80767624665,132524.68371588946,172560.56328530237,222407.07557257733,282034.37176474964,351147.7818637531,430236.7490548148,519086.79133113695
145756.23697944218,199840.25429246342,268158.4452977509,350476.30660596397,447723.2064598717,562648.4568394476,695365.0923008427,843904.9163005373,1.0069803505266178e6
69968.15862562932,93151.6006977878,122196.19883514232,158118.0246249055,202449.92705264708,256994.9318506174,320774.3332345787,392466.4754571299,473364.7401044187
67381.25157821135,87825.38525569404,113065.58920608294,143928.08280399154,181635.19535277813,227606.56524470585,283011.81285034516,348658.52239858615,422865.5904408619
50553.476511859844,66531.85278291904,86431.54253867085,110917.39389538972,140928.2906805056,177559.19338743435,221818.31549908148,272361.3244578701,328542.7017346836
78772.02366937365,107628.4033712344,144223.28182995628,189914.30065088562,246683.30035310902,314467.31879103684,392933.5300666223,482465.4545157693,582784.2985993382
43096.31734931847,56829.104043379106,74072.65294764917,95448.90510891247,121825.44085126804,154154.34222944887,193125.83734177615,239079.06490715177,293151.7973585753
98658.80755049948,132452.90053017507,174839.49529269885,227460.68142477126,290540.68177003035,364841.4776839991,452155.1606697425,552292.6419441971,664477.3857713011
59070.278671026106,78549.36945033027,102935.1657991603,133237.41243792605,171001.47495025312,218190.70064751193,274012.1320519191,337128.9065365059,408274.4654383237
34514.09236285504,45826.67445234356,60032.03982127309,77691.18899303417,99548.11748307859,126346.00560207122,158440.77011486044,195691.06980298145,238535.11439183896
43463.26124352738,56515.78512185826,72662.40944178359,92409.2108537821,116518.88949830487,145834.69082782164,180896.2462530298,221707.3930819642,268561.7441488289
114883.08903235006,156340.15069233198,208926.91088671092,274514.22544555896,353254.47414673975,446029.0852049845,554658.205211238,678520.1705029998,816777.3379991695
42441.74342605479,55953.52788134338,72916.30804369645,93855.26648992018,119613.2790434069,151143.16443411008,189006.64879038374,233221.93673314218,284460.41480338626
86811.90804771273,114351.39434927011,148531.3836624493,190591.618551936,242461.20082311245,304116.49969629955,375353.1885443096,456888.10687765584,549072.1115740922
582781.4376079446,1.2732346555959156e6,1.707627534035874e6,2.2877911666874895e6,1.459120196578845e6,336082.4608908138,416896.3655656721,509506.0607270362,613416.8883553147
48856.5490889051,65115.60672367194,85515.07640869972,110758.32719211356,141949.27391273816,180477.9752067541,227673.19021441764,282152.1762389233,342764.9772042808
68777.50860040048,90528.83411552405,117797.13410856063,151547.26389539297,193270.28107771042,244840.8867896847,308010.6053610508,380598.45098871144,461527.8988136414
75304.59075591393,100344.78126962447,131859.9959354279,171060.36134146282,219807.54416865617,280327.0269734731,351762.73851402383,432921.2705786093,524738.9042389593
59357.50221351313,78996.05508695618,103601.77505809203,133920.60665725713,171247.21957601508,217223.1825789052,271023.623510802,331504.1581348771,399536.83720563847
57323.24156477405,75306.23732431601,97643.47586929797,125048.58202037102,158621.35747224916,199644.26856934454,249262.47288363677,308361.74440459255,375148.5673994305
44440.4079649793,58775.19017921228,76665.49680028617,98679.55919701647,125772.27304913002,159225.46476894227,200329.04834133995,247775.56156418228,300781.3550159497
84721.4928680285,111935.77241151576,146035.93099753925,188253.72300344543,240355.9893946529,304437.18360338605,379678.4798587108,464566.6327215794,560132.8341609951
59914.41645428023,78798.96876191997,102284.59700299994,131171.21467565518,166729.93030541652,210688.78757963883,262736.11303408624,322081.9828842414,389613.68025292724
56099.0933274375,75159.54068327512,99173.50690168934,129140.10133950882,166514.34117054526,212961.08013500954,267594.16345976875,329084.7878654133,398270.7351113033
125377.60544162255,167041.32222872003,218764.66949079858,280657.2278993008,353582.1276939575,439516.3109868801,538963.4420045379,651161.0083274774,775101.4990532887
50938.81596340767,67217.8732380826,87556.69346515418,112626.72327907849,143455.65290388966,181274.24755307555,227162.6167151978,282028.20149838785,344056.1824698568
54989.47105606542,71953.62681352785,92941.12727302895,118570.24409680194,149763.19676170644,187611.80008641968,233123.67257962615,287170.0502155983,348330.8583127585
42996.68138100402,56954.52768505784,74500.03357962996,96240.13274462914,123088.81143477692,156130.80738325504,196298.78797466267,244259.93930991337,298559.0698851172
80102.40020600916,107089.45583183994,141180.81429556358,183797.2413930224,236936.02949975576,300515.07290115056,374186.6947605157,458486.92142545374,553243.5404002864
76747.3541972088,103555.45177615536,137419.9332107443,179597.9551626544,232235.8372904888,295455.4224187575,369168.34747651615,454110.08136869443,550324.8476028147
36547.61175104066,47352.635876881934,60632.06405342285,76787.1123212648,96402.33397113686,120106.74056414573,148308.14795722652,181001.93331432797,218645.4092465316
89867.65751615376,120255.59411645905,158427.62497683725,205734.61206200536,264228.3969619679,333908.1173637212,414729.87682355504,507478.63743191876,612256.152173963
74617.29500562073,99580.0581121131,130917.4291230159,169573.74870492768,217191.7797289944,276004.7438736652,348132.48361868033,431580.13696816086,524323.9101682603
65493.35786634144,86725.1333186992,113330.76451799694,146179.1124296756,186557.57333274168,236014.18779156994,295936.6586647009,364760.06891454465,441210.89234985446
70305.01298757628,92437.19444467025,120020.93878549675,154091.5993606951,196214.22139114462,248341.84081698774,309954.596150781,380164.66778533824,459959.88937164197
131174.62280555442,175606.85001392354,231024.42074048083,299296.7839622483,380547.2239408655,475715.3244441655,586893.0479054853,713687.4818047412,855642.1381153774
57728.37294889734,75650.09060648648,97895.5587855233,125271.49003118556,158925.91585886228,200223.51447863504,250562.61529281462,308567.3267389926,373541.4712178657
59103.126432025674,78328.03068941153,102433.45136784382,132246.2448329175,169079.30940948316,214567.08690077072,267882.48816613434,327709.2851107076,395209.2591735581
93748.5197044324,124423.28945769557,163074.34478270123,211095.4840257623,270459.449980893,343567.4965853244,429847.42680621985,528027.3202338726,638882.0152400241
28810.45468985421,37639.68509680152,48584.08056258543,62032.95094301512,78547.33905251979,98740.88502023167,123050.50444987896,151591.92981870117,184517.16054383537
45288.56845170503,59686.77089189975,77615.95384589361,99699.8137273909,126866.34726033683,160191.21625817538,200677.6515043323,249345.88404042376,304678.16285794904
91487.68583819797,124166.23667294686,165537.89956239506,217188.77739910077,281268.44901860657,357584.7464959032,445740.0221022918,546424.704552008,659420.1037354264
88529.6288613669,119322.65123207815,158648.72877519636,207955.17517393533,269758.68748638744,344386.16667228163,431234.81105691066,530219.8673044075,641237.9080562872
66849.27396721627,88268.29066948369,114815.19628970399,147363.9701893543,1.3983057633365511e6,3.0752771370052686e6,1.9240616590911085e6,365353.1548719768,442718.2500927979
55038.95784951351,71921.97077447004,92887.8698787145,118623.0323551828,150122.88631847268,188502.6473049533,234761.82246620685,289813.2218709621,352075.1645513858
43845.5436404181,57951.47999674647,75614.86215147458,97394.72308133221,124170.51843493733,157011.3067568306,196830.61326738953,244334.32400282205,298160.23301004514
72294.29638749888,96058.91739989066,126000.59192970536,163270.79401373654,209518.9488864629,264863.2318028889,329295.25906983716,403478.44740925066,487404.44535733986
149333.47404849698,206448.71575375175,278875.36766351137,366623.14054772723,470725.2074021336,593613.161019903,735051.9691435809,892928.5959574413,1.065749283696597e6
46954.80901487678,63090.40358338022,83679.64208077567,109448.68241269863,141547.32496884436,181414.54996052955,230323.97182323213,286511.905433552,348725.5818039124
83784.26899551146,114444.50949740823,153355.2635120934,202219.5769575887,263329.162630786,336668.7654492897,422135.3739852844,520399.0176409673,631063.4944737146
58170.058968372105,77104.20809086677,100850.79772413764,130188.34269093555,166333.58816426477,210797.96517586126,265104.96063917276,327872.68064114574,398081.82350577123
54533.5939868085,71182.78323511856,91775.01083886743,116932.9151744422,147584.03640813747,184842.1484503635,229887.91742581368,281852.6774671528,339999.737262903
55071.641041315015,72852.76616846408,95158.15767772644,122716.85616950109,156707.3638441152,198677.22491414857,250187.49863608822,309916.19196066156,376667.10018249194
140027.7291151195,186793.98428485316,245522.80152918558,318195.70755451417,405158.2542865677,507194.788096663,625914.8573724778,760651.0143588708,910313.5981612202
70524.48347855404,92428.55100867982,119492.62652733205,152592.09580748834,193063.01210055477,242558.210322208,302902.1694302286,372719.6646571525,450490.2852178578
72336.7915584053,94243.04156644442,121234.52638009019,154125.5265122314,194174.79670682404,242870.63101011195,301534.128395702,371085.0766577037,449307.8190820839
62340.32856362956,81770.77869891922,105908.0926459723,135420.20661796047,171424.19494289887,215436.25794239054,268974.60603197175,330656.53259985056,399357.53234410053
52169.97151332086,68643.21021163836,89158.90435159416,114406.1886218198,145531.93170288345,184017.96453463228,231389.05842888053,286158.14171810984,347251.6781565136
83603.75922619159,111314.6174901819,145852.2384197674,188309.10069970932,240450.71155603213,304409.86255567183,379233.51182834816,463740.65283632174,559136.5731277048
44291.90299815129,57742.79883406538,74380.58482228882,94746.83414379397,119714.50355648984,150338.44412419453,187486.14881650172,231706.27048670157,284065.01427655696
52575.73745748167,69860.3250095987,91608.98325311102,118491.2962888914,151615.0057621206,192391.48493641312,242135.31637338438,299378.93848272646,362959.3425640596
74617.29500562073,99580.0581121131,130917.4291230159,169573.74870492768,217191.7797289944,276004.7438736652,348132.48361868033,431580.13696816086,524323.9101682603
63238.56468897984,85302.39686148701,113356.20507108304,148392.17731896596,191940.83032445112,245827.7896726326,309030.834499612,380205.0227696423,460148.6697102325
42451.639987988616,56332.85467676023,73832.67860340571,95483.32080221456,122145.31078436409,154803.0736072824,194004.97330752914,239717.37103250274,293104.4150918245
84459.86220983352,112252.21409902064,146974.8188416365,189934.20425555055,243158.034906804,309058.7502008091,386400.0531838357,473452.71252832573,571350.929354263
90930.5729333382,120609.51044207501,157880.90909906014,204086.55887446186,261298.80551594743,332007.04866106575,415456.4762799697,510614.7423700369,618787.1769043764
61807.73053335301,83802.87711514888,111655.22758425349,146444.39352873253,189737.37828531914,241452.2186085406,301254.5053480921,369508.33536902966,445959.87582209235
114602.40915345904,150877.5563230481,195935.32816209985,251481.51116623657,317791.9747885343,395649.5701564648,486989.7559689988,591881.6975417137,710253.1957185382
47928.48651148757,63527.58102945336,83030.89940517828,107041.54651861728,136504.53261144436,172548.7954548615,216212.52502043353,268434.57002714125,327840.521036398
63872.082278274946,84940.68942851719,111488.60424158831,144392.46961092306,185045.2563697631,235252.00381749135,296635.98451717844,367563.15158932994,446443.9950094395
68811.98793591,90961.32782569292,118488.51168253802,152419.0014548445,194353.91224858572,246288.99332708964,307423.5254488607,376647.6273167968,455148.5774933916
70358.49326394571,93389.8680963601,122196.14041393671,157698.7410778941,201447.98756264366,255550.35479986278,322092.7147212935,399308.33424835885,485540.1200490141
58081.72497642604,76943.70082006065,100442.63307634089,129256.20151430095,164467.7541185232,207428.36836493705,259404.10576297354,318831.14778203313,384887.45443897636
93007.86698636586,123187.07160784004,160788.89415709523,207246.45984792226,264738.42028267897,333292.09226261417,413087.3129316291,505300.40547418955,609866.3449936737
61379.313723293584,83199.09187411788,110839.06633770009,145335.43466589556,188197.56914254552,241167.0291230017,305565.78608311084,379097.1720297119,460116.5262574295
71915.33453328154,95383.75827122018,124679.6680488754,160742.03504291375,205126.89751153553,259766.17591713747,323888.4493064785,396358.0340447776,478309.14762347477
63534.75107878879,85259.10389924826,112661.94481758104,146780.0714909089,189281.00730266538,242237.32926274074,304969.87470506266,376433.85820905044,457028.09791742475
95706.50903179211,129052.86518326311,171439.23036283988,222710.21114966535,283588.43060144107,356200.29710917536,441008.7360520408,536951.3005260237,643949.8762076551
76611.18334274043,102681.55750194147,135496.64587073488,176187.84839588657,226599.8705457112,286856.7878458261,356774.42678739305,436737.0844997638,526846.6835164466
77311.66302084114,101710.33921547387,131969.4550119639,169091.34378569556,214476.60194431047,269743.5564570098,336311.0932221621,412254.60097203916,496565.6655240156
47166.282060476566,61426.35587304681,78969.50556707263,100408.82857180829,126568.34575627201,158310.31494647817,196375.28676742647,2.3914031196745e6,2.4440686820011e6
