2020,2030,2040,2050,2060,2070,2080,2090,2100
458943.74462875165,573477.3984376173,716857.1138927414,873754.3674698948,1.0524660814989852e6,1.2450758935063432e6,1.4663799957741515e6,1.6975318473377198e6,1.920401976636375e6
313804.35160474095,413766.17106537777,539551.9717738614,688209.6735425466,863774.6581998146,1.066383827008038e6,1.3015771308400738e6,1.563558922113484e6,1.8459602172896415e6
367623.2497614926,449784.36095063627,539407.2095480182,636584.7970774675,740938.0253437143,852157.6688595463,967727.9169938286,1.0884393477516442e6,1.2127613116609124e6
1.517253806320767e6,1.903461287279516e6,2.347397179555838e6,2.8286917294073245e6,3.339213284030203e6,3.866006864940714e6,4.395641143937954e6,4.9009140938683385e6,5.358197888288473e6
477958.1300845351,621166.5177078216,800860.4117810202,1.0208424739916406e6,1.2855834570745197e6,1.5969293206017122e6,1.9580669924874518e6,2.363975575047003e6,2.810898754031568e6
291023.0367415065,390106.143953701,511350.42951332923,657433.6917971865,829691.6888769397,1.0277499264646108e6,1.251156005199443e6,1.4981079458282602e6,1.7676364171919404e6
759489.3078180702,977925.3410241801,1.2417003149140917e6,1.553079055708661e6,1.9140067475297996e6,2.3251424581942116e6,2.787701476052396e6,3.295159337271625e6,3.8450655063782325e6
364370.99818125914,464198.4043891034,587248.6984425061,729655.7679883813,893748.4829375581,1.077800937382667e6,1.289358368654011e6,1.5178187087137892e6,1.7594828685285235e6
394147.79187324195,524285.2718657906,686101.5200898928,882550.7899258945,1.1164090935475726e6,1.387826426401553e6,1.6984234090383314e6,2.0426268579913415e6,2.4132427544436795e6
845916.800982219,1.0721422165322974e6,1.3403942477325161e6,1.6405174931783364e6,1.9715063297755348e6,2.327483070624446e6,2.7076367815301856e6,3.093588389369491e6,3.472137658046371e6
946396.2322919238,1.201184129397088e6,1.510101478944491e6,1.8660666739087433e6,2.2653714386532144e6,2.7007988894891744e6,3.1688807737924587e6,3.6459984889804623e6,4.11454471435079e6
593577.0269209807,726614.1024825067,884658.9572956386,1.0531845258858413e6,1.2329785613964247e6,1.420331825002267e6,1.6212058212455432e6,1.8192698708619487e6,2.0004552098015489e6
298605.0758272567,385827.2221697744,494619.27155970735,621172.5610209286,767750.1124790233,932414.1444673885,1.1210023319917026e6,1.321201534047908e6,1.5202156271313885e6
301689.5041701073,381826.8873910656,486334.4484971229,604255.9472237253,736886.3829877239,885807.4795082307,1.055035189800966e6,1.232667511032639e6,1.400479476212441e6
298835.80322458886,383578.28792086313,479573.47463592363,590473.1985127525,715513.1204675939,853783.3063302995,1.0005207573956407e6,1.15827806524471e6,1.3339452697907872e6
228946.56704174337,281328.877540828,342007.36826611403,409907.23037355964,484582.72949169023,564742.2924169165,648935.7158616503,736140.8418778421,827307.6055659396
197526.4643380401,240932.73089014363,287217.7526711304,336408.2121076486,387796.2661889148,440580.3946337236,492260.4608765851,543388.3725996899,593050.4264871352
224520.80068332583,288502.5939207072,358615.1831735475,444061.62078269024,544512.6212453151,660333.1185131044,783178.9170992868,920980.4911773206,1.0924389595777006e6
508560.98556789965,641957.2419422397,798340.0807809455,976439.8627897718,1.1759883260141504e6,1.3950870430264743e6,1.631167506524871e6,1.878538833739501e6,2.1334391081647547e6
598822.3165869605,758070.9404743775,981314.1728685597,1.2245039074097767e6,1.4990944094647886e6,1.7977626826493703e6,2.157039665653595e6,2.5172901000586934e6,2.8315847189676194e6
446916.30635208904,550107.9130785556,669552.0813987049,801791.7220267177,946947.1575093486,1.1036710418439556e6,1.2721766256000942e6,1.4480285011912936e6,1.6289871443483564e6
532774.8478938882,670115.0182166012,833099.7309530289,1.0131174380948839e6,1.2097855648676134e6,1.4221188727027779e6,1.6522263111974078e6,1.8923005070767796e6,2.1392167268473003e6
319662.5984203269,405325.8897873105,504502.4032615567,621201.4711699622,753817.4010597089,899927.5123996512,1.0585494200348356e6,1.2321933665353607e6,1.4240744006934406e6
99528.60997689092,125775.86302808631,157932.94099435408,192215.15554943605,228677.94940086134,265141.5908768674,299100.84476256307,339925.32359484286,383572.5978838652
672586.2803808443,867242.2792368692,1.1236866455711592e6,1.4194370846760934e6,1.759204092308562e6,2.1456231134554325e6,2.5908144430029434e6,3.062729288060567e6,3.53962651872111e6
175460.15400769547,240258.31195906753,326549.2868248367,435963.6831476939,572701.1144487328,739585.8102556699,941895.5910558278,1.177015121797859e6,1.4459451739832142e6
405832.27607584634,516661.97864749935,651834.8094207572,809301.7435626695,990620.8107068439,1.1962074276603896e6,1.4282043804437385e6,1.6814525419789485e6,1.9550686796516997e6
654967.3533976442,827307.7829071478,1.0290020465080573e6,1.258672622193191e6,1.5143021015119595e6,1.7922253785235358e6,2.0882531557186248e6,2.394213319413851e6,2.705254374059468e6
350287.23738796805,452260.1598814665,586294.8543613891,734622.4747262632,893950.3897047365,1.0711205700787662e6,1.2757070323562704e6,1.4943437459491233e6,1.7180144896813503e6
610855.2838471858,767316.3110060584,950287.6303818111,1.1544311851846469e6,1.3792900071361654e6,1.6231987556534305e6,1.886313396085849e6,2.1598451839312837e6,2.437142550718227e6
426332.45418190566,531331.2851544056,651403.8760646911,785241.394888262,932553.935520616,1.091196495059159e6,1.2599373100448984e6,1.4343817896392778e6,1.6114354661748593e6
385431.5263842768,505905.1088054442,656536.3906702953,833304.0556734579,1.0401162261657265e6,1.27768556491448e6,1.5522982523394262e6,1.8568090379409005e6,2.186010364689759e6
527232.2346277328,651914.5608883081,798603.0930216106,959117.6705010094,1.1331067492210427e6,1.3204951384332546e6,1.5188314015243407e6,1.7191031106626003e6,1.9147239315363502e6
539199.0839127221,689295.9493447018,863336.7847885848,1.0613041898864415e6,1.280682658848253e6,1.5172827492611357e6,1.765767820377604e6,2.0201400241206442e6,2.2779733952391795e6
163104.01706972194,207375.60314587547,256360.05288239312,312751.16933006956,375896.4156761549,444656.4268836963,516930.61547731987,593863.8977387188,678093.4800742579
180281.7170668799,233723.42705666812,300476.0461282128,380694.09346163634,476004.4790695177,586346.7044055854,713409.9792285564,854686.281624925,1.0066122462558564e6
1.0348560026384881e6,1.3361240174535504e6,1.6980241005663332e6,2.1183412745259996e6,2.5930231302361507e6,3.1135062711912193e6,3.6695547074456248e6,4.238715452524016e6,4.805553082073417e6
156285.6863863995,199232.62907671914,250099.79699699365,308281.426568321,375633.59914898645,452515.24119374726,539718.1544513669,637384.9455329751,746555.9814650409
1.1140465672483805e6,1.38464049976387e6,1.6907874860400418e6,2.0324220892802167e6,2.4054211580583365e6,2.8058386078153844e6,3.222685527438648e6,3.6437628464395236e6,4.0606187189772218e6
960922.5825091309,1.2163319533595855e6,1.518261137789255e6,1.8631403345988519e6,2.2477219166974653e6,2.6637196369338436e6,3.105714464836852e6,3.554564814442943e6,3.9927884232717357e6
288136.7773139044,378236.90683263156,494554.6739496027,634264.2736730198,800456.6283806094,992940.9087671681,1.2165934812109643e6,1.4636957222230425e6,1.727750692766312e6
366768.3197489232,446965.5982269212,540703.820883688,643945.993367245,756821.729976653,876549.110149491,1.0042598581343911e6,1.1312214664499585e6,1.253607857522852e6
685923.2256861085,867287.0304324502,1.0789328693062158e6,1.3163572852125096e6,1.5775398741596176e6,1.859363980179941e6,2.1601090793613885e6,2.4711152838095427e6,2.785111977208511e6
298465.75566132227,363536.8988296948,435747.29658860323,512152.829347733,591560.3173123075,672500.3081703886,753487.5810242719,831881.4916502436,906676.325339098
132709.01917613525,180560.2648611333,239152.03682768316,307721.62165980274,387043.0626472667,476749.4364441586,576959.8853895252,685980.3807660826,802888.2127334747
211542.30002106816,280012.23218941496,362044.9031295246,457746.56197890895,568160.9950664572,691713.8478992635,829100.0593834559,976920.1022096664,1.1322890741133774e6
385366.168607631,499773.25761226984,640019.0612711769,803225.8744259109,991182.7396330627,1.2022280416888264e6,1.4375552317973897e6,1.6893493106930328e6,1.953411268581759e6
356413.62761476485,462695.9426529891,600838.9938396731,763734.9179315645,955375.0822182271,1.178082598339117e6,1.4398531346763303e6,1.7285071921255176e6,2.029074384805417e6
744302.2713343017,950750.2301555352,1.1982847925926682e6,1.4866203627786913e6,1.815514192045015e6,2.1811447143602916e6,2.5778165943169873e6,2.9957500322888014e6,3.433338091850318e6
581507.7048109325,765841.4885645524,990515.0406420421,1.2593404527193634e6,1.573724156115298e6,1.9323195106919399e6,2.334014912160388e6,2.770369714324271e6,3.232485935190927e6
436331.1345375848,567652.7140323755,726646.2142540213,914027.3839664446,1.1314602989803576e6,1.3788229060777295e6,1.655796045437978e6,1.9587243281069421e6,2.2911150319017945e6
286773.50021798426,354018.02935616666,423777.9492749717,500386.70214603475,582330.9066376,668028.755221554,751666.0797900389,838157.8755012134,929539.366237568
144088.28309142863,178095.1240765246,215848.6278586664,256538.86411727616,300579.46428257524,347264.0626329289,395979.58468658174,446909.65467004664,498712.08482185967
94075.01466090832,124300.43925234555,158768.1072600149,199530.54819162592,246393.0747747774,299511.3508223732,356891.4361969505,420224.04634447326,487801.6394263348
590731.487931791,734623.9749905277,910582.0291502336,1.1097139469403923e6,1.3383971938919493e6,1.5946473320677048e6,1.8939409286381872e6,2.2195111464026077e6,2.5421747231638297e6
318230.4483542326,389192.98164285574,466576.322065152,553919.0100437753,651145.4941034928,757089.9525955679,870057.9099870322,992453.6119158486,1.126728310253346e6
74899.98766944525,96741.25891714964,120888.28736171116,147733.1069893752,176755.26073832432,207611.76389827856,238805.63924586456,272006.3846236883,308748.24064805405
217511.5550742601,288105.5403609975,377032.07198605064,483980.2867868882,611956.432864736,761491.5916087442,938392.8391300845,1.1369123184635763e6,1.3499793622963366e6
217966.8721549251,266883.2705970054,327671.7094822801,395031.47096879635,470795.43522317614,552355.8901500839,645811.0675941402,742187.0491532929,835546.7227006587
133767.6064827408,169116.63339789555,210636.2809044901,256592.515961622,307287.1183372049,361717.97689299297,418750.39849506225,478708.5946787349,539187.5406832555
135492.70849514595,160710.2434662209,189881.80574684287,221539.58950618183,256278.56295819656,292879.8123032109,333505.3951127864,374379.7935167364,412594.6980342264
286594.97241411736,350886.2518077506,422115.4865750491,500673.7090073446,586056.2961296567,677224.9729851973,773166.435326384,872842.235596695,974564.598716425
217703.20318689942,274781.86979427235,336761.0528875182,405365.60514302354,479462.245667547,557851.617404009,636610.1550557353,717408.6066199865,804163.2546199167
133642.7946058123,173187.70692006065,219697.40026592262,273443.69091499667,334918.4259409673,403227.1710952724,478197.1297132254,559413.7809842282,646190.7177806161
192382.6180286436,238422.6763337798,291995.3904299703,353304.98655806534,422390.77624575864,498912.84137515706,580969.1829522225,669829.0230077669,766289.8803237786
258639.81766263102,320760.09252709366,390944.59056762815,468456.4515293087,552508.7475418887,641424.6315456817,732434.5174582192,822650.5538069338,917983.175817148
354780.18148788397,456985.4636476401,579475.2917097439,720682.1623451425,880609.6038462528,1.0581544687956276e6,1.2529247269779684e6,1.4607120156844067e6,1.6801025209394048e6
431947.82738273835,553049.2492082168,696968.0419083148,866576.0472167697,1.0619158409101705e6,1.2816430217298185e6,1.524164052681434e6,1.7867226115023943e6,2.0698106480072383e6
190076.3216080931,241680.10387410506,300385.28411756555,366936.96566307003,440852.82376120205,521049.6284781179,605318.4015071475,692500.5040993101,786924.83235916
222661.97279274487,269854.7372283854,324299.3122749054,383308.5583357124,447037.9887071721,515140.4891988132,588840.6669100977,665377.4267838307,743234.4464434948
473813.8712517702,611653.9778004587,784918.235261386,992158.9710788073,1.237639450296322e6,1.5237298389101774e6,1.855955133739705e6,2.2237047298219427e6,2.6267715828180504e6
297069.26549831877,375665.0424448287,465950.6847656006,566401.5490172735,676477.0256198219,794619.4183556401,920128.5181148505,1.0490822532413648e6,1.1787094223590568e6
451349.75205348025,575742.0225308724,722258.4500765869,885320.8463106307,1.0632087927116486e6,1.2526569182592302e6,1.45392990788432e6,1.6565935387751127e6,1.8538859541021667e6
284751.4851636319,345770.0123280857,410960.4606243136,478808.45052868855,548298.5925872193,618590.4819265144,688898.8852827755,758625.0052921781,828667.1640580221
223451.44091435717,267549.9639697646,336718.529074946,408188.58464975294,486296.37313953554,578454.9563845113,700605.8057711979,831750.4291677624,954200.4824064727
160220.24486387265,211894.8276257775,264995.43026587035,328833.6096363243,401039.27915943076,487131.66931312525,577476.9141470582,689669.5579324473,820239.4411950241
994274.8848310531,1.2908193608982598e6,1.6544439979259605e6,2.087105119315257e6,2.592690884162884e6,3.170598663544373e6,3.8201839850268736e6,4.525650935951459e6,5.2754128727649255e6
471763.24469554954,617811.170697311,806327.2832233242,1.0349592701061339e6,1.308743160399235e6,1.627717732867702e6,1.9985861736180126e6,2.405336623521794e6,2.822613503055386e6
191175.28199067386,238516.25079593828,293114.8671831409,354840.552207498,423485.1885933254,497830.3653965893,576621.4879196126,659518.563966361,746504.517271724
352560.3539950175,465155.6375052289,604115.1997820493,769242.1668217772,958221.922598822,1.1651938139643925e6,1.4100787613287044e6,1.67928419903622e6,1.9722635360181467e6
391062.9827617504,492079.4965683124,611216.1592508019,742677.6819006118,886108.4341411019,1.0398129803954826e6,1.2039808932419075e6,1.3704531777135169e6,1.533523336680471e6
826894.8620844847,1.0686429398349128e6,1.371058249912542e6,1.7179098081072723e6,2.10811859512954e6,2.5390749910078775e6,3.00657763429561e6,3.477752923026582e6,3.9334735029366803e6
420289.08372635447,546896.0852764026,717687.0969439023,918033.5147788145,1.1558057466831792e6,1.425946925120164e6,1.7503377878563562e6,2.0786037405168123e6,2.3622967553065247e6
148591.77202578622,193370.04533039554,246850.9860731399,309714.8609326743,383133.6027959756,466879.41990952246,558039.7984786502,658789.3764678857,767858.7230221006
172203.93520200858,207883.37544715646,250940.0642652028,294409.31724102836,339761.81234787183,386624.13913698454,437263.760229272,487489.9732717215,536479.4753922335
187923.11385121994,236021.81433752962,294854.4375540458,360994.1647040692,436931.18503715313,522544.9662658236,620895.6366741821,729179.8886973849,845918.7606838281
316168.15602810716,408560.0721806555,508423.4709191319,623263.0612818048,748208.4041535103,880697.6280554741,1.0283446804770739e6,1.1908346696882024e6,1.3755761527215254e6
629406.195452992,837838.7404871625,1.1030200749907224e6,1.4311099143626655e6,1.825924522080857e6,2.291407714674494e6,2.830079207301713e6,3.429164496128264e6,4.0841632661983874e6
413242.7335127822,515356.10859451507,635508.0677203869,770469.3209858317,921018.3381656986,1.0873451353462904e6,1.2697987527729762e6,1.466713896243464e6,1.6772244710080011e6
790828.4063872704,997145.9151646422,1.2399468880586708e6,1.5186579013618638e6,1.8336281396415273e6,2.1816666680313954e6,2.5604098278523115e6,2.962440212255175e6,3.3779649673980568e6
288067.2645924055,374637.5374825444,474996.5909491547,594987.2103391091,734370.4657383466,892383.0819396877,1.0666624910058726e6,1.2583873626021764e6,1.4692107860050094e6
282280.2097847294,351688.15398215177,430685.30759369343,519463.09567592165,618133.7943859984,725127.935542773,833521.0811196802,938973.7855512222,1.0477148342981244e6
361127.4454521108,456230.18241252314,575890.8049228628,714950.1374486217,876988.4681212001,1.0631771390924768e6,1.2806402837787715e6,1.5228429051133613e6,1.7825962898175444e6
482308.4082775143,602798.796269058,749505.7734060893,913688.8846267737,1.0963493453079227e6,1.2961841457738443e6,1.5190214554814599e6,1.7515715345340546e6,1.986867650198995e6
517141.6487879942,666708.5458778588,852584.381242591,1.0721239602775646e6,1.329068387664679e6,1.6204416588543206e6,1.955901637067591e6,2.3192842678815145e6,2.690493966546751e6
288469.37259076705,362838.1247546559,445877.5382872072,541127.7915180274,647324.192204372,763058.3387233587,882540.351611643,1.008808900533295e6,1.1478247802840176e6
349264.26984252996,439273.0684105449,543847.3135123306,663028.2008777527,796914.871920501,944013.8964510063,1.1026978199391814e6,1.271545902431852e6,1.4535429816347614e6
205457.65569199907,268172.8632279565,347240.5941344414,441602.89879667887,554643.7355793451,684852.8608232953,841473.4296346474,1.0162909014657091e6,1.1930030956266422e6
494549.8187806978,620792.3326869011,768578.4931412266,936856.3418943641,1.1254523816810723e6,1.3328218054654747e6,1.5568035423050195e6,1.7934954961054237e6,2.0419473300303945e6
362426.96571057563,439670.0984836861,526472.2134137121,618440.7260144682,716529.88858556,818725.7740844527,927617.9777585188,1.0378846246120486e6,1.1430285239726615e6
1.0491105904596893e6,1.3304347625780345e6,1.6611691200801916e6,2.0289127112616373e6,2.4270948700053534e6,2.8452539094252847e6,3.274844173159589e6,3.693872767245003e6,4.0844428511434714e6
209156.17787870974,242393.79025110012,285280.1543068984,333749.35122261225,389143.73271227756,450057.416672069,518676.75381802465,591020.2953869317,664718.4071957411
280506.9149987573,355790.75349211175,445633.551289094,544871.4495395044,653833.8236743148,770489.347543202,897796.5734523628,1.0271631517499414e6,1.1536483743118627e6
473048.55432835507,623771.3180256806,802774.2807372767,1.0134048590295376e6,1.2512713169251042e6,1.509645728442259e6,1.7968811183628927e6,2.105320878107679e6,2.434554650320717e6
237191.8947270864,283348.6650754268,336742.5513828478,392808.2382323389,452850.7594344032,517156.45414894825,588786.395324479,665114.3290934333,742687.559805766
174584.14582934856,236107.5368282529,309827.6748597392,397097.6004419054,496622.2633521712,612801.8174391993,739302.8488814926,887946.6721653675,1.056719244475621e6
251913.43114052195,327383.3261936104,415014.8283657686,518043.7501429729,636659.2335146829,770262.8233931062,916498.2757782306,1.0766503739496635e6,1.2431420751855893e6
138189.28691343678,177504.30811920774,221115.45457717366,269459.1098288824,321862.4866121201,377850.45301870024,436504.5483297076,498127.9669852566,562849.2696685216
370159.35411940416,482980.62878784904,617826.8757685357,784370.8510108045,984289.5267115859,1.2190725882667752e6,1.485300123159349e6,1.7878090166895695e6,2.1357098531568693e6
386532.1274123763,478998.84144420957,584669.2940707331,703969.9134638228,836194.1192404976,979130.8329465273,1.1305555428816627e6,1.2881354922397982e6,1.448677287089828e6
590637.1107020975,736511.3805131154,906043.3638411664,1.091535120660712e6,1.2915497484020286e6,1.511381727946484e6,1.7481855734465409e6,1.9950739315769826e6,2.2487282367004785e6
281804.12826899305,360085.2975272627,450330.9868636411,551430.1027416964,663446.5754635774,785257.3444550569,917031.3236165149,1.0540684308029932e6,1.1943836525741208e6
246545.14154762475,305415.8242047683,380558.461476231,463079.19529906596,554823.8393568929,655085.6059655333,767985.438525034,886775.4524091291,1.0091406880986808e6
659917.3365972696,831722.1839325166,1.0320367580345868e6,1.2591333883324398e6,1.510420417826319e6,1.7820746550551804e6,2.0697240009097871e6,2.364826446362959e6,2.661619021600208e6
677136.9609600346,880541.7540727673,1.1442279866064629e6,1.4609622321632442e6,1.8397483952038216e6,2.285847656620575e6,2.8133821864419444e6,3.4100456199609432e6,4.061803395356578e6
525226.8657148362,675083.5926274322,860336.2009956005,1.0776658807649254e6,1.3302557445660147e6,1.6170776360608872e6,1.9456172543293198e6,2.3024009814625713e6,2.673766250032337e6
461843.7688668616,583389.8987879264,731606.1680269715,905074.8524019131,1.1054650416382062e6,1.3300617129364244e6,1.5820735395908789e6,1.851834791054927e6,2.1306619487546054e6
429647.0621553753,554019.9413147321,707543.2620460459,889688.6902872493,1.102577438485094e6,1.3463973012675666e6,1.619412312192045e6,1.9197486000660167e6,2.242171550420637e6
122465.3508891581,153065.57173473065,185491.0001863686,220979.70183899038,259286.12315874605,300137.1948967577,340668.28100420046,383959.53955660295,430758.22680648044
272611.3582964719,335554.22470082244,406341.14499504265,484547.66845966,569005.5846025769,657924.8772622527,748317.341325784,839709.8994267196,936184.7356724906
305036.6990450752,379142.74915909086,458526.7984654837,549916.8573093083,652078.2932332224,763854.5776387774,878205.8087614453,999963.3194369525,1.1323473588619279e6
546962.9303155117,679312.3594976818,828836.8385030912,993386.38764358,1.1699968634483954e6,1.3562560470462202e6,1.5474197044188015e6,1.7387569381575366e6,1.9300334719715915e6
430759.3887022369,566260.9753024485,746331.7579687159,962197.8693100295,1.2234287586065887e6,1.5411024274105723e6,1.4462029072811033e6,1.326970785686779e6,1.596882792136429e6
253893.06493543886,312801.3661750477,380844.6294551214,457278.0774147536,542276.1380897743,635301.3389988402,735952.5191664753,843051.0432454941,955921.9877937573
257631.24176341863,354056.0316559878,478413.1008694385,635642.4461709963,831186.0559974352,1.067203185673176e6,1.3475172533682373e6,1.6699693942419512e6,2.0333566224688431e6
734024.67728754,917162.5470099822,1.1290890189109533e6,1.366794253476722e6,1.62800344610638e6,1.9084822947838434e6,2.2044459666236816e6,2.5075021142870127e6,2.8107977060461687e6
511979.4348222372,633274.5779705411,772263.0187268473,923610.2379288104,1.085822982890298e6,1.2579037151310777e6,1.4424888030294871e6,1.6325569747073262e6,1.8257778561631066e6
410214.7021169746,511657.0964506526,634199.0164956803,768058.7222719844,909999.5570884293,1.0546282252186502e6,1.2175134338500516e6,1.382040205029405e6,1.5409315098753052e6
87128.84208375381,106674.27727987255,128489.48478720347,153397.09369224773,181318.25922906396,211779.2837781198,244804.11510918825,280140.35486067866,314439.0403254697
161931.91071543784,209576.77122424298,272022.24420505395,346484.2156529864,435578.4696537358,539952.8643182848,663098.0106903904,802639.4208986824,955499.9617416443
130896.35915408668,178305.51495731482,236983.11648359362,308329.4319945003,393659.3226234574,492944.8720848583,606060.8636214236,732191.6506376404,869467.0519836078
228063.8473944765,297750.630881842,385075.2771592176,492576.332744559,622766.9747631076,776950.1060727692,956062.4360019298,1.159106454011007e6,1.3913516020223405e6
343939.41314429045,443062.61035303475,555903.4097778589,686899.9217113549,835156.1059646086,1.0046397054780548e6,1.1881362866908994e6,1.3907742494754721e6,1.6187014437236064e6
937277.3263798932,1.1815608219127033e6,1.4832653337941212e6,1.829712994447952e6,2.222402453403201e6,2.657853803256965e6,3.139033564572148e6,3.6385841538907057e6,4.134178518179599e6
113493.79403480762,145845.72906097886,183974.45663203456,226649.15224480187,274023.5760083636,325462.2505191661,381418.7368957115,440000.22536948376,499107.4286003496
224131.57671925097,286007.5153276195,362144.5943993317,451096.06162763527,554783.3931287698,673092.4061549248,808367.5412516268,957400.8635661711,1.1177819557771527e6
297796.75415040314,375235.32931534154,464838.3254621129,565987.5494022745,678376.5388599744,801184.4290759073,933171.2992391282,1.0724367492656666e6,1.2192568802534495e6
343811.3598409611,432283.25030575634,539194.7138361153,659631.0534320913,793218.0667160503,939258.0544150842,1.097591120750518e6,1.2644567976436692e6,1.4601377321211502e6
960084.5492882902,1.2021287610886667e6,1.4789136906546492e6,1.7897494401286375e6,2.1313601907481328e6,2.499109030895921e6,2.884536002966737e6,3.2818135532302083e6,3.6771971866967496e6
110241.81513403717,148564.56774354042,197820.95349780313,254871.32717471098,320760.2282985814,395010.551297707,480390.63744344737,572021.3218208681,663250.2124945392
279608.8402197911,346001.94684024394,419441.52213654976,497928.89562567155,581443.9881037155,668988.0575726742,759927.1148733932,853271.6274692426,948254.935151392
359751.1583564216,461919.62679186166,585233.0464651395,727906.2004380722,891160.036943123,1.0747152731832697e6,1.279488117043879e6,1.501372666801917e6,1.7375254911871667e6
140480.241403733,186090.8087515461,240974.15377101905,305250.00707940705,378712.82040062646,460853.37388210814,551307.3924679979,649550.0852600089,757273.6686335199
180442.15304316487,234948.51331251892,302979.28634739964,384617.1003582405,481094.7585873389,592732.3616596343,721088.3652602247,864254.2521649407,1.0222171332126302e6
570973.8187432048,718792.6082690981,898261.590210119,1.1003811308799789e6,1.3259834992137994e6,1.5731269708780013e6,1.8454314321622688e6,2.128441741798833e6,2.4118947790740747e6
649420.9919526783,857540.1948396841,1.118090797571354e6,1.43513011241503e6,1.8107902106962707e6,2.242580255614004e6,2.7285115123981354e6,3.2530992328318725e6,3.80611097213713e6
387969.386990789,477837.532972173,574202.6680229671,680637.6402039124,795154.2852444552,915121.1354250427,1.0355741626073371e6,1.1587218967588441e6,1.290144145609602e6
134668.09125513613,171585.7998502084,213361.99200756048,260935.1270386392,314046.182965197,372263.8820056548,434144.03537443734,500193.74580253894,569578.1029355619
277820.8152251258,341586.25100299565,416747.78538656444,500343.73941751476,593705.7074471236,694768.2348374245,806633.4166460572,923412.4062748958,1.040609969611359e6
238033.96423773834,303532.07579637214,387563.47951401194,485851.7450801077,601733.7483266123,735979.3943978457,896500.3511755354,1.0725022453220764e6,1.2546259183547948e6
2.748276604087046e6,3.6187792807304924e6,4.762159435775262e6,6.250508729954053e6,8.193811858220421e6,1.0743471510785054e7,1.4100342984402364e7,1.8529231158732783e7,8.1284732734901e6
143143.75762823096,183405.3954057301,229891.3025352726,283981.8171150657,345521.18817403645,414271.1798488516,487928.2502103463,568142.376885452,655055.5572747572
414952.14062215725,510157.05895237863,618385.9814396205,740054.5594039407,874597.2292087605,1.0207920935571988e6,1.175659679981198e6,1.337128470314032e6,1.4985026842648566e6
471292.99211853015,596736.1442047916,744142.7192006418,908826.0904544314,1.0899888112239502e6,1.2857867327407422e6,1.4961051524344848e6,1.7149713752850676e6,1.9407791083825512e6
250135.0480484943,304425.750623452,366768.38926859177,433951.2373510749,506886.5389395381,583502.8298631056,666377.3073228177,750352.6984576235,830059.0644725544
148580.07732721357,190485.085799162,242676.918878412,301864.71750212676,368880.7441836189,442722.3297754014,523384.6253815673,607528.5499221643,688011.200750837
482095.83762496494,615346.2603232242,774636.1384464173,959125.6683252073,1.1691506415352558e6,1.4046857380029236e6,1.6652222191138086e6,1.947122319255339e6,2.2489494098274866e6
994809.2406848373,1.2893649365405065e6,1.6532842520224424e6,2.0763573332325064e6,2.559562855835732e6,3.095435885038103e6,3.6804594706352623e6,4.285172141848057e6,4.893162936583101e6
357177.5628730701,446814.5661162722,552383.859240913,678060.3495524174,824071.9382290806,990860.9105636718,1.1755389634733542e6,1.379871479505435e6,1.6040456943981466e6
992539.7476133971,1.2759167158095853e6,1.6167891377705e6,2.0202934975736607e6,2.4879257997068567e6,3.0210733675499638e6,3.619076464840881e6,4.281684132570092e6,3.2106093324855366e6
436358.85900311446,560770.9111855743,712638.67860857,888281.4876152356,1.0874200836688152e6,1.3093464437149884e6,1.553884613768641e6,1.8164220550442953e6,2.09505088703174e6
212445.9982638785,270428.4519056436,335994.0109659049,410072.2932860446,491949.4447071151,580453.1424792005,672273.1329196716,767914.3317527021,867818.8592533919
159874.94062285408,188967.78790017578,219585.9592740858,253440.7848623658,290518.8149031402,330278.2718349141,371818.3731078193,416498.6354618113,460233.6657362496
570415.4241127725,746780.6984532913,969123.8093333046,1.2345696563215058e6,1.5462360031599505e6,1.9029693546861347e6,2.3103489552377397e6,2.7539746087314356e6,3.214075584647247e6
615571.8638810642,780658.7362946797,977723.0061178308,1.2028749583001486e6,1.4559225387125162e6,1.7341653157999374e6,2.036867820583881e6,2.3554284456143132e6,2.679165621674372e6
1.0031722295356869e6,1.3308869209419861e6,1.7383196029923253e6,2.224735863407427e6,2.777416284376107e6,3.385901379901514e6,4.044169437324582e6,4.725263629041504e6,5.411367196484628e6
512303.6683965288,671510.7622865341,870229.121165519,1.1051443198900123e6,1.3766382406535961e6,1.6828212797646248e6,2.0241020337980764e6,2.3886832187963054e6,2.7701292691069846e6
214515.33652244223,277380.5819000517,350637.4868250009,436056.20321943384,534218.2542060191,644511.8455784635,764561.363954303,896742.4535939355,1.0467959350497024e6
968208.3772078658,1.2286409643831628e6,1.532549634718196e6,1.8713938268091423e6,2.2391593809696697e6,2.626852785496482e6,3.025021619974255e6,3.416517952527291e6,3.7888697707227156e6
199940.74655729652,253118.19839893523,313943.72802166495,381091.9313911512,453971.95995429356,531772.7713442107,613936.1474708489,699016.3627675613,786739.5526045244
250424.8085595709,324127.0980076167,416598.4763152837,526798.6917099056,657601.1854897072,809529.6204720614,984863.0883179352,1.1812945832847003e6,1.3962780475208687e6
322127.7088952706,396813.9764833938,480927.9765727062,571639.1304631856,667451.4313397283,769045.8297105315,873535.2703046355,978304.0723721414,1.080917460836065e6
488967.61061772675,639516.0869086882,825592.8918096466,1.04555719558382e6,1.300468747445348e6,1.589694121819029e6,1.9128357521332842e6,2.259678225096251e6,2.626679095857362e6
