2020,2030,2040,2050,2060,2070,2080,2090,2100
94708.58060315253,100768.71047093994,107322.41319164209,109292.8069596386,126885.03085206161,140205.07129204832,150191.2374391679,162090.60201571873,187522.8187100246
641742.5215247342,741133.527845247,831003.1175893196,916722.6627791218,997561.5878432512,1.0746173209283953e6,1.140268495230651e6,1.208373699801735e6,1.29221161849568e6
98790.33275394022,127227.36426775316,160832.78587409985,202385.11167050852,250335.25670489346,307505.5457746772,369789.89076180983,443341.64907075994,531595.1346186339
438116.63625718886,500739.749501669,561586.0976674227,633984.6002927896,710516.3666969853,796813.6981935197,876960.6776602124,968973.5699144307,1.137301681969888e6
259895.17303781208,304737.6948890831,350576.4037182867,405484.8948883349,466842.7743201151,536735.2238253142,598000.1958621397,668821.6277087848,752817.2976057725
10033.573224683007,24718.73976257894,38643.12469754344,60498.7845550131,83740.13694510947,112750.34876930485,134603.41554266278,161581.37311876795,195919.82580092666
143386.07880953467,180897.55765716158,222960.6875862275,269628.36448275344,320472.0346505916,376480.8044877095,435799.08908327605,501634.4436692223,580418.7636465163
241218.6440792864,283944.76376300765,330582.43057359103,393568.50514737057,467618.32476946345,555141.8623606873,637198.6944971397,738513.3161439785,875663.2934617002
192843.71329232337,227643.13840101854,262468.5435374321,307455.54133753537,357965.0755603541,414988.02892820834,467906.0364979055,533251.9398097811,636459.1633104818
68386.64017846965,90329.52896590902,114640.2924668891,148093.35336370656,184205.88825944887,226863.35918688998,264678.9256138948,309748.85413340805,379474.23279558204
109873.0696378065,144773.04940154337,178649.00903799935,229103.1963692078,281583.2942708496,346396.4005476855,386435.91278754635,437956.5116722353,531642.827715974
45230.70370384845,72641.39674582645,97675.2821274081,129369.00020084987,163206.4837174968,201828.85978849186,239849.88266878275,285090.4248808232,357348.05697540473
169168.23146198384,196169.93267979662,221932.6566313219,254821.32462820504,289168.59834992007,332168.82181595085,365753.93136164657,406525.4311608204,461069.13994353404
72065.75120546593,96234.00625061737,122010.71217543005,158627.66120114122,197014.0388896555,240229.60371131616,279045.45202081,334230.0245751877,459258.26848194544
511427.47100442695,582902.8443641635,657359.2393235174,737426.2728992864,826217.1564923254,924794.7974457375,1.0342583575819144e6,1.1522657132971871e6,1.2772614090975053e6
49658.53047606182,64651.38639525101,78842.30082362887,110369.11872141603,147438.05329469492,199121.2465961662,236588.06450685987,293278.2904601854,387408.4679495491
193791.79906423014,227739.71489091282,264099.7994449584,305270.0168356832,350220.41040235193,401793.3658246824,453824.0168308564,511955.6743916369,578692.8459705708
137962.7542492833,169871.61428576946,197950.1821119458,239507.95527399657,278192.70711034833,327783.9445323094,351939.3912196831,390125.96547961264,477425.9029227543
349200.1476998799,403872.76204104966,465881.6884734578,539905.9318712569,624293.7409363231,718946.5124859002,818666.8167165729,934019.847490481,1.0801506301756182e6
514576.31840531185,653200.7316349763,818720.3387135419,1.0102003879723008e6,1.2300680647638931e6,1.480174743738021e6,1.7611900668376847e6,2.077063250922218e6,2.436952340549661e6
65186.27723265555,81743.27291034666,99231.20143729598,129011.60059774017,157116.60476444266,196591.98174331692,216557.42436640974,245671.14352832548,358924.1293521415
110273.02973909113,129394.1507731068,148076.38862657774,181347.6533769101,223395.2954560244,276663.55618055695,315451.64620028675,368988.1424941843,492983.2344411689
202853.78066654154,227548.59389362516,254001.56542604227,293276.15467862564,339355.50632337574,396795.06405040814,434066.1726754743,483447.70237177983,532803.1075183187
17394.815615438838,33358.82929094315,51047.41357315003,76460.2656866354,104426.72698346071,139219.27895252945,168940.90603650425,208476.02937724732,261299.95930701442
151732.35205416553,173279.51814059474,196171.42080373233,224257.5708362987,255199.37072148686,291384.67978945945,325632.14823467395,365179.426483309,415044.1879744015
386325.54144328175,438715.86247262923,499251.30971016816,555757.9444515174,615697.3504317738,680825.896873549,754681.4847535872,834403.6813703689,918693.8747290957
31588.228159396658,34584.003764384724,38918.51482363679,47660.69058019114,56691.55637912388,69217.33773970154,79560.53470506803,93467.24677011723,127382.27454516654
194579.79840866508,223876.5906130299,258508.7916960047,297878.2610906347,344846.1146039081,399098.0617983055,460761.70401583443,529747.0024218914,612556.6459004255
95006.81352667761,124245.59617290727,157294.9506481269,199892.39476614707,247453.9133097185,304284.57909598545,360263.12065041607,428484.44523652166,513996.1246800363
55330.71499428494,76392.80417411793,101260.57801744336,140191.3831561175,173372.84630211882,221786.5974552288,240252.31502003182,270572.70757929137,353866.74527124356
42197.497799015866,45540.098639169,53592.447930171846,62048.89370618616,74645.21156371075,89402.67438991615,107818.6339054444,128601.39122840652,150118.2005247257
195767.55708799794,256563.0500720399,325246.2478194134,401819.0869699594,486765.61307691096,580394.6296005256,680235.020981611,792560.0090579077,923645.8395687556
110803.8362588316,147171.83309893787,186487.17909823335,235767.11082853383,285005.3521564082,342533.0503555674,384292.44568546466,445662.3225772585,544170.3608646692
185599.68343951768,212475.96279879627,240458.3644212208,274189.26254352083,315326.50702205976,365423.52241680975,416608.4366681527,471096.9722947476,525866.2783625856
-731.7545902076128,3532.058374797535,8944.170198954684,18564.481887312686,30294.373333531763,46516.54150167272,63706.731002018285,85743.73505779196,116533.96389029124
82514.48279475041,102389.57306012225,122163.1568181755,155116.54066178467,188253.7347472872,232344.65590393412,252636.25332110835,286275.46826093935,358020.4410053077
156513.67352874813,174223.10553999268,193350.2981639511,211309.46902625516,230098.82173473685,249494.37087774838,268384.79326670035,287865.7960812255,309394.5058670657
443931.56906333106,552673.9415917933,694777.1772568438,846684.9688472555,1.0238209588728406e6,1.2245556427530588e6,1.450285806469958e6,1.7057626131157828e6,2.0242759037252208e6
179370.19529484425,220234.82096297812,265563.19641236064,318819.49926639267,375208.02337078017,439337.8203942539,497897.225569732,568958.8146019364,657579.6252402026
67642.32920136029,84105.92829618779,101239.5867226808,120407.07609752467,141215.75243457078,163900.7129988077,185956.4024522957,211023.42340990523,246795.15348612424
70869.73834562894,95729.33849039544,122292.34835021565,160157.63020587893,200998.2892577721,249262.48361398492,290821.3451786105,341926.02002630755,416602.0299186992
100312.44004855902,124965.24878430534,151684.7561261654,189154.19389137896,231384.67017092847,284597.27506893076,331193.72569855064,384124.1004088067,447766.89821888687
213141.8345338439,235934.41534096285,256055.03921262213,289076.54372904036,326462.26586926775,375761.08208002313,411185.62884516414,457553.38476705994,515103.5308237828
459104.10879003385,531802.5418637138,605598.8386369878,689609.4506114462,780817.7452801449,882003.7118110273,984320.007461206,1.099691047421012e6,1.2241188699275537e6
152888.07878142156,196085.94861029528,241837.49539926983,307735.90093706374,379637.2465380435,468937.1266598178,549748.489673297,644009.0551224417,738084.8823879776
81835.23615478983,93310.21440464797,102672.88025581944,125529.33965178434,150023.5417190081,184883.20285439125,202509.61891328564,229673.07095810623,293261.9840282218
197736.92396484548,247356.16573781322,299822.4727888013,371981.0347030504,456561.8584018854,556729.3373489125,648607.4202205082,754563.1773419759,883905.2014080145
106754.05360330318,121519.723105233,138059.98579806415,160454.5824943706,186357.90726197197,219950.01727425354,251095.27590269313,289890.70651395037,346765.704485115
159735.8582907219,198627.6043354815,247726.6483188467,305717.8435208099,374868.36753200914,455204.14742153336,535650.0306761992,630358.8331223179,757593.9387000247
163587.57745340516,193644.11000990417,222822.98174743264,246072.66426289646,294016.164073107,255079.1925945481,362206.6527193987,384113.27097831294,479868.17882823094
257770.15122207845,353020.3433902283,462646.7585140312,605865.3980826155,768499.1573538985,961169.7719851588,1.1562867348992694e6,1.39031497833295e6,1.6709030481184295e6
20807.52392128612,39615.072247040625,59544.28581464415,94212.38767271243,134378.62121216633,185407.6247843349,215445.53358826114,257130.66724876384,300592.7571507416
207583.60499596404,240481.85725970124,272338.0055233887,305880.77623578056,341775.60355607094,380181.43443767005,420473.2062759004,468590.05020652025,537177.4257678691
104721.1688414183,126221.8629941045,149606.88859496114,183553.8898957055,215666.62350615457,258150.47591118418,286343.1923153566,310559.8863436734,412464.0107445961
122844.26038568724,141284.91706703923,161942.24863378578,189208.69326831802,219984.713918817,256685.18848041806,290175.82144864596,332563.6241810643,398946.36651179026
22658.93419691204,17123.557340807263,17652.827139393783,18328.865715485645,22641.684431055677,29419.423113569923,39293.43175404665,51547.6889654816,64030.57366674935
120668.0587974495,170617.681881561,232609.9638560244,312229.76248100464,407193.80372046,518656.40813685046,642604.9308002563,791598.8460391379,985100.7823552612
402965.76126705366,471379.76012651785,546038.6689736894,632887.6067057159,733599.916736374,851356.5196366063,974753.4425866229,1.1146528617153352e6,1.312980526296007e6
251602.6871124985,324676.47918964335,409409.0527698754,520103.0200524197,646736.3611024085,802255.517914612,959246.6757897416,1.1472016501817938e6,1.3767612579675415e6
193086.04217034148,231740.775698331,272470.3765202516,325089.888200419,381995.2048262036,447322.662333777,507409.36021497246,588193.5902826969,666887.1287208884
122415.36344624494,151746.01245033072,187526.93113139414,226015.7499239713,268835.8637035731,316130.90723169036,365928.22173413605,421524.00787104736,485090.1608560001
199628.36274495005,232501.95462373144,269189.39442957664,321254.85837781243,381733.0988636148,456386.13573264034,517425.88660734595,589119.1600859157,665577.4136744733
99380.38813047123,119305.34509722497,138364.7826250261,168438.83725884225,203490.72669521667,245214.3937859253,282676.02780311665,330282.0641741271,422522.6913043038
103585.78211119851,135016.9709810679,172361.0134108233,219758.58273545513,276518.7097778494,344982.53108539473,413292.0136690338,493365.8712490699,595839.1318892117
100996.7499339944,127759.70743067747,155816.65395972598,196670.23392747316,241990.13295742017,291815.4641025035,340195.6953739869,411641.9960509272,531074.6875307834
318147.1686909116,374785.7690718822,433829.06655915244,500470.14412862615,572620.8504343259,652738.4693186212,735891.9109027698,829238.7951825693,941204.3251071117
170368.01105851404,200535.56360153545,235072.03776592927,273031.5883603034,316723.5989801826,366010.9635431107,422010.0151227889,483657.0302900756,550249.8992162956
437056.2170806981,538255.3042814065,662413.99792617,803266.9844434407,963500.1090921768,1.1421782857844506e6,1.336527630099217e6,1.5523989711438303e6,1.8031540398149407e6
441777.71109592094,505995.813759175,573294.8232683599,638907.685022503,708053.9689111565,781361.6801988819,863011.9129127202,947572.1299862608,1.0284497154869912e6
227403.15648341432,269925.2402894068,317165.47547735274,370345.8331438854,428622.4768508449,492702.31203787285,559550.9733516517,633473.2152146096,724264.230871812
87254.6847748832,101820.39024610717,116331.0967761356,135815.42363686656,154736.3575875402,178560.50014155736,198534.1716820955,220146.2701395018,250130.0492584576
70986.88732473846,78030.87943477693,86316.13952987043,97182.53676580955,110032.85023945496,125100.4756187119,138301.34569589715,155011.73920519018,180243.14168695695
174565.37162791993,197214.28726779795,222113.02455237208,258758.85265355677,303757.3676409579,358636.41592028615,403981.36370901245,457926.1105487461,533647.6051957792
81969.5750741709,91705.92484768621,100838.28340927148,113965.66519715686,128347.13874537026,145792.89003418424,157498.82277385725,169931.27027763915,206410.07047920523
216399.6704099908,268266.95231925824,324692.18306522956,396010.7224280039,472821.4132710808,563702.3219374475,644321.308666807,742514.8612594601,889629.0117335522
106093.23027880648,126750.47887099691,149034.10112738656,182436.52858016768,214926.8725277197,258012.71053618804,287822.71005171095,331530.56684560725,387604.4433168853
162830.86646976747,196456.65621412068,235197.24679337218,287407.12497604184,349160.9863573134,423407.8555896868,492494.93470582674,577063.3103728945,719242.2069936828
-1014.9724318842286,5227.842484794519,15025.12039225238,30093.145389635483,47253.928241469366,68894.18718360654,89402.91018934808,117284.47232596192,150271.7927636811
179867.71235169037,222317.5731410953,268494.5912468226,330295.5143506726,394216.5174110052,472169.7020001776,534729.9698760071,619115.1922708569,721847.7098401464
216787.61297026233,266032.2856631593,317628.454945101,385136.301433564,457525.09856763424,539992.386657349,621572.3186716327,718597.6267731925,866079.8167830658
156745.6129396666,179999.2385391259,205390.8231927608,231140.7531633826,258714.49603055773,288404.45660691697,318884.8456248123,351533.50683684,390385.09390451515
95359.5595596306,117613.9353521151,140886.4008562387,178120.8067848467,219911.1633974208,273112.42215617624,302262.13357298274,340321.6556760867,415924.17790011346
37867.986702732036,48770.52945746276,60957.45768264776,77663.64533384022,95696.67664040494,116645.30876604588,136844.0039263208,160561.54631023208,189068.8662607388
71706.80083020535,87550.40344957833,104871.76121437857,126712.7847873574,150253.31444461222,178389.4407914937,203107.81861150425,234911.43074328892,305802.452790247
200617.3554517264,255154.91797948425,313601.85905860964,385084.56517891475,463599.1224453476,554041.3270750545,639179.9700506697,744263.0260137033,913281.5793418002
220531.95243963232,251624.25729401287,283536.3178627984,317528.93518942845,354380.50381624623,394432.3834875043,438886.51377218834,484318.4556218694,543705.3364057497
446027.3590482949,546307.2948819445,674122.6599495622,824973.7135992239,1.0050720700564663e6,1.2149348892646441e6,1.453559696012921e6,1.7301810314783424e6,2.0782322407493335e6
216315.52162922636,284971.90420296777,366341.8677429924,458679.2979392547,563690.6631993925,681226.7609959595,812229.6243555035,952379.7695118152,1.0798034977420478e6
33192.35450612314,57131.74617238072,78292.21443013978,114972.81160414651,152170.66754748527,198384.65162185516,233804.35431704274,278304.33543099964,348227.4791867248
173888.41171761404,205412.2502167848,236002.40787871432,275215.81450200704,317595.2210728504,367477.574828182,409409.80890973896,456774.69183163764,506678.65068938443
167968.9899840365,205000.13978153098,244456.52475618527,294514.9845187355,347549.907043635,410153.10204953136,464848.29536742147,536650.6242276529,632616.3354054559
318066.8026193461,351846.33018501906,387905.26450179965,425565.8151214635,469270.59906297224,519633.5535453992,575413.0960712908,637835.4347124476,707787.8060397948
52637.32809658884,67047.86761227419,83402.90640261355,113964.81243152356,152873.22469513182,204881.9311382704,247858.33137159396,301954.5737169563,414625.9245811354
195057.11517884233,224595.95638969465,255895.3917778202,290989.5222387844,329047.63278767717,371830.81176902715,411653.90606309427,458531.6786465591,516386.2383003635
241708.82704919894,278112.70942650293,312821.8064181894,356172.8290251149,401061.094107032,455298.78992921504,503927.332146849,561015.28741991,627028.1605367917
166193.4137331985,213780.6026275536,265795.9911680048,340760.5489586959,435885.25466439297,555650.6904760324,678946.5696961965,825931.7062963528,1.0336240516009496e6
259736.63377545704,338571.0219596629,427447.99666252645,540166.6446734968,671315.9402062708,824831.2222706632,990990.7693701374,1.1861406248672535e6,1.4370941858831958e6
142768.87461408417,173350.33739114905,206264.40267624392,244731.59537951523,286653.65694154176,334987.5535284196,384351.75330715656,440093.0553400986,503727.2668104228
135500.0935712799,155584.22879152835,172273.66844873145,183847.72638633518,193325.71813439453,201780.51055440426,211100.23278474956,220061.97628162534,227540.21885582863
172095.41488136465,225664.9526823097,289947.7318165638,369046.4814973455,462086.452164701,570713.6775471909,689611.5246911718,832461.9145943954,1.0160472588604426e6
458003.92635688675,530617.9329870878,599156.5689301841,676298.9567868054,760988.9886594673,854631.0342516007,947707.7923100967,1.0544239217652935e6,1.2033914000532466e6
-33821.66802289456,-26291.940598753958,-23598.02286221165,-1017.8270445301563,19867.273039203617,54359.63255034708,65660.77264378741,88980.62774562466,171047.12280936723
119621.74956808316,153550.9762732311,186819.49376621452,239087.41136722418,297202.3965372497,369825.7833150094,420869.09259019524,485625.00736405805,565745.7399444763
551717.66285006,695241.4496116159,864706.078701056,1.0729485265282479e6,1.3205320959777334e6,1.6130894774775386e6,1.9168994938322743e6,2.268234917065881e6,2.67865596011186e6
179262.9395863708,196291.93947397036,214094.45268460232,234546.3616430278,259541.00767799624,289469.4300787017,322420.832934403,359787.8215573796,401041.1661544298
206145.36102650184,242928.63304081274,280241.03671044915,318773.57526594965,359834.0753599092,404097.77888286894,451614.9923329525,503055.52505286474,558027.305364778
112357.73926939027,147116.95754067885,182530.5258785243,233325.82613002474,280772.2910706063,341883.3648371252,372565.3775771139,408104.1316974238,548888.3292586865
18172.645627110353,28030.825277014777,37940.64391872876,45915.342361026705,53856.298580506744,62196.78048042384,71508.0901552198,81944.51979830606,93769.17144359332
133472.95180788587,173384.53570957208,225189.42784607835,286049.30328284984,359108.1886685481,444108.67934089893,541126.3076682398,652442.3245507125,778998.9367672123
468556.60080586263,573899.0990867439,693499.3051602133,831314.0462678191,987320.8444323174,1.162522249164437e6,1.3552887168074765e6,1.5695650773069283e6,1.8109220309670786e6
219355.08551436485,256996.69585623892,293002.5126814054,336413.684692381,383715.48488785233,440170.2363450388,484642.46536608535,535039.765963763,601671.6578620183
216852.6010480312,250284.45101084057,285339.0448273007,332938.7317885915,384810.0767427417,447420.4774671602,494236.542468761,553284.9880441148,670307.5753685171
71065.24476006639,103650.19171368213,132319.47908683566,186586.82137187634,253797.55683169543,335838.1782487863,386543.02084929106,437324.7910193424,438263.37210468354
375544.0521660764,423236.98225478723,471879.0086968666,519304.6319553322,570883.2319949492,627124.757224509,691341.9891519395,760360.9505945347,830711.8457748673
310509.0395044165,384691.64575595356,461633.7506233478,563897.8099017326,674579.4293649192,802437.7993032936,912558.7091922801,1.0466757971991876e6,1.2350303262613057e6
29473.126451518187,35735.159804789175,41634.99589031748,50323.639186367334,58543.32264247497,69997.43443301685,77020.5470120271,88926.97161400781,118546.57942030582
64412.16301105411,83689.09490727576,101777.73608656687,132929.70227229342,167527.06598480235,214295.57140958114,243009.07426314222,284130.54648004164,393561.99084190547
115404.6318850949,138073.6086497673,161404.20966604794,191904.1882135806,224686.55000413727,262806.5317099466,288297.35003564425,325802.7986583926,376143.98107802816
165147.54761720772,181207.1772353767,196678.54928194123,218036.78168029943,240606.21568551217,268055.0504994924,287850.57632865914,314880.2233500799,369301.9192391712
133146.39404983004,163664.65939729562,198320.44566052238,236218.09793835029,279979.91750953026,328981.7571866822,385700.3035853268,448162.52299996116,514206.82271081087
242930.9632952863,292680.6235240735,346467.8938545133,409780.48110258364,480207.24938379426,559620.9799096958,643753.2240557439,739322.2373599592,861385.9645651487
363380.25152284687,447440.87893792754,550733.9534175952,668036.6248253767,803774.4872429513,955705.6631818566,1.1252065243702063e6,1.3061743555301912e6,1.4995328944740936e6
626114.1001198246,759397.2006563896,902681.2019023359,1.0656471083798893e6,1.2483248262590147e6,1.4516820997331776e6,1.6746810935852632e6,1.9274514556135735e6,2.2071876736346656e6
85520.00708940312,106364.1585276589,128174.34988753384,161378.49837295228,199401.31741064647,248039.01386405743,285746.4974009633,332352.77798294096,386331.11791997583
177838.14509542158,217436.87187110944,254698.4589758258,308337.7523721282,358587.3242579942,418407.1239898657,451945.58603644074,512691.72332481475,662013.2174697287
235702.08936578958,268731.0989877147,307849.41666912206,353914.562095481,408847.7090782055,473081.80100160546,545774.6635777232,629358.5314819136,727773.1917804037
174786.0347072721,220211.70939138744,272675.11515550374,331347.64251494396,397213.0676294664,471047.85292639135,551253.1157207787,640831.3895756592,741720.7961482541
209640.84139214136,234200.94536790907,257397.67669994358,281776.36404871335,307666.1944180337,336272.5626039249,366618.69203772146,400213.2899474128,438311.92108570435
103044.05213733096,134622.160296052,171695.4597124533,222603.91126487343,282242.6033103453,357537.97009318287,433224.1272157355,526385.0393820847,617820.0891008729
77917.52480711721,93132.49087059405,114883.68394286204,142563.52177902413,178394.89655217578,222384.01981997877,270100.608796963,330338.69091394497,411668.28638976894
71556.14988702846,99355.66416806186,123554.4504606938,162260.79272164317,196775.22421942803,239727.2732138462,263316.21143616224,302643.5718672677,376750.5348504284
207909.94012593594,263312.23661583976,321467.1302892721,393666.9352034595,473740.9972388604,564007.4399457768,651550.8311893097,758809.055474031,896509.6111481764
178934.29832055894,219340.58128004926,269744.78293053375,332891.2591452006,408501.5400323114,498096.1258729442,596981.007823217,715064.1150354173,860868.3373151055
75293.36926413298,90906.23453715375,109462.90848580828,139939.1347217191,182901.7605475149,241171.26003900907,293842.59393295,361950.1777877076,519643.6714360912
172265.86867623305,216245.56760635015,262791.3848863243,323984.6814052866,387310.97481111315,463896.10731285566,497357.3187220788,567739.0216658241,697186.5389112266
272275.2737291401,330857.6970835527,395516.21414929733,470309.5165246326,553961.423898402,646763.5716494928,746928.7737054756,859351.029175062,991341.7205940394
97260.7984740471,118146.76104591433,140559.60307611618,167851.02912788885,197546.19083471582,231252.64893142722,264018.01457320596,303987.7779036805,365007.8695489328
80229.05502869858,108096.59341977528,138172.4596195526,186360.5790236052,230127.59963855034,291705.8402815412,316398.76698378293,364456.5720604048,448795.7571437655
244865.35038673916,298072.65067510016,362125.8068926265,432170.30776200054,510537.69295747334,596702.0682179938,688326.8385251319,790026.6866510641,901073.0334095368
27701.605335432298,31090.080039986664,34063.10442787339,41245.27509777699,48297.78174747566,59807.82965942513,66021.8623642804,75661.10160564512,101378.84305046887
304651.889521594,362759.23665211943,426789.8857287201,504469.65643233364,593924.1212951269,696541.903753264,801921.1648312539,920871.286659949,1.078892374343838e6
18396.509216574166,26230.107716031784,35173.31477966676,50530.204922697674,68542.97060039462,91682.055311122,107620.501312504,126407.915258132,139405.78689534316
-2497.3411248842403,4941.039467744801,13328.74693326772,22076.67683407817,32051.168314171635,43356.964211134284,56093.28932956671,70493.39329452121,85771.50614770636
90246.21109333192,103698.07792197129,119739.15247345205,145724.0874020249,178590.32609628627,219894.66113634792,251426.4419556722,288390.96405315836,361719.70833397494
22437.842559973335,32939.43136311678,44949.4290319564,62929.13073613891,80825.15249392556,104638.85118265792,119629.00712922354,139417.59731451297,180463.11211207666
97047.6254729585,122203.63722171863,150382.75866583158,188235.9737213939,231451.77197012558,282896.27653570287,331738.62832156994,392113.27091274626,480838.85492767754
124978.45563564711,165712.9809908936,210920.14357092566,239293.60997546557,329588.1942182182,401284.8532406539,437536.4408298937,485292.54145046166,621802.528590595
-18732.986170421696,-20173.850391753138,-14599.805704020853,-11300.571321809017,-3915.6764802054367,6042.324953867943,22959.273334733894,41640.22460486506,55636.91221097688
91180.34335782843,119919.50406855294,146959.79837039663,185716.00037299193,229033.675901811,277704.3597688018,322147.61052523676,377388.8070940496,466240.35404719005
19533.13870183682,33288.43566637262,46330.432523381874,66430.14924332651,83011.08625080647,106393.34916736628,115264.71344830873,110767.06576660868,154940.77995400195
395283.1653624647,487087.9476260832,590438.223260888,705019.8871315202,831436.4144028515,970562.3917090948,1.1212405613078112e6,1.2853428596947559e6,1.4674748436647642e6
369818.94437371724,457301.4834224452,552601.9414876959,652581.6109784029,758771.3021546679,871607.7670098251,991436.5266263677,1.1182847773539543e6,1.2538184510904138e6
326454.02637784433,378458.11129518494,432162.21866714,486315.4823731283,543411.5742484933,603789.2934188147,669718.1514541551,739274.9808496552,809858.0736750837
97027.87351680368,118324.77504700467,142766.85298284588,173041.2803786049,206945.17997481232,246663.7135484914,286356.32865733374,330597.90923136706,383946.03935839934
169173.6224381549,188849.9372985282,209002.27897106126,234216.5676406079,262124.9612328254,295653.5711173561,326001.01322356536,361464.6360811037,401612.2386548218
512124.82707642013,631879.1811351229,769264.8073111107,922693.3475117803,1.0946565335868925e6,1.2858989926341746e6,1.4895107883938674e6,1.718293006493268e6,1.989124972168573e6
-9838.33359748526,-1651.6902762785382,14798.843402040578,57014.61123811919,87825.37688473739,149627.06089854363,150607.89236074156,197153.19253035015,354516.7509124484
307757.7081591607,373943.80549266015,441852.94715006923,520530.4056293949,604472.2100627271,698418.8732569792,792708.0818994397,903840.7567615046,1.037050590284196e6
112908.99080338838,139848.11906605648,168735.53511729842,205671.87953369092,247241.70826709547,295274.68668848637,340152.8586393728,396513.9422385191,477772.2041379166
122965.53101623483,130693.7671932174,139761.9098877826,149572.23474655085,162522.33143970158,178715.1347747896,197142.14342359398,218200.98816301048,243007.8488901227
263299.5202313677,301631.3143594358,345289.41910463915,394274.5113816411,449658.7132897531,511667.66335420066,578374.5450151468,653081.7685592377,739440.4767208342
69764.08360715029,93079.3348395768,112153.10996331292,148313.60015850991,184756.3680775341,232242.01972167278,251217.02856638498,282308.1726584003,321301.2779727302
177884.7730169383,196235.368587636,220103.43074498657,246707.7710300267,278932.40286582505,316289.5389048891,356952.8680066989,403472.37437062507,460166.85310670023
301323.3586580336,334098.4490800212,366013.2440320527,404282.1340900087,449188.0299145082,502994.0973494911,556924.5260593308,617189.218081192,694262.5497011488
8807.027767693167,18088.380859853616,31542.393123164347,52700.3179954536,79183.91647410417,114747.85275576304,144283.42439455463,183034.34005992473,241404.1339374624
60935.96879064819,72691.24564168378,87359.92321404791,112809.55637453066,141436.1976662184,180381.82413734123,207757.14211633505,241868.6471453574,300674.96732911334
65745.48000189023,77557.0043714376,88877.98189987167,102731.03396750453,116759.04794738254,132320.28190770597,144428.8465655213,161693.27933258642,191568.8557609692
108017.05250903052,145211.98668911957,182771.61950749907,233949.17855828052,289408.9556681687,353102.01537778776,398256.06168908614,457026.9583194009,566656.1542613253
320776.32540854125,374966.8263966134,437072.58275447495,510464.6838096504,593461.410336861,687646.1131307568,785034.9274812209,898998.600738719,1.0420467783910097e6
144222.0355343344,167063.4208348175,188595.16977227866,214522.97551047464,243050.21727172047,276171.523706415,305734.24263197504,340437.29600923974,390995.25517160224
79158.43353527138,102176.71415816821,121616.05753607077,131299.7481090753,183062.05297727327,223007.0786318953,208408.31372145956,219158.28274660185,340264.6447125813
197959.45140394926,251471.23296451513,309247.66358567186,376141.53067935916,449847.496643669,533765.2674636754,609321.4092413216,693374.6212656803,788024.8800195254
48477.08293479111,78009.69410518536,108969.40050343555,160182.14813779373,218180.71311780854,292283.43911242136,348941.5396427936,416232.69977706124,515844.2781615815
718929.8460352547,820019.2104571983,914420.9229702154,1.0140382819402221e6,1.1228092318893282e6,1.2448703607453925e6,1.3767186398064084e6,1.520919913179535e6,1.6778478825393282e6
307646.76235540526,396323.7085387425,500703.2449291281,630603.3633897874,780200.9345696584,957352.9562332978,1.143875820215172e6,1.3617300458165873e6,1.606104110857621e6
447429.09824003384,521652.8617348987,603149.2706882274,695574.3107383216,802217.5655329643,923825.0655463809,1.0589832523804063e6,1.2118044251611938e6,1.408626657995653e6
62428.441946054954,81280.14908518392,103893.17738271088,133918.57222663632,169824.4420702604,215302.9172267511,253664.10946744474,295893.5318991866,362820.792898277
36026.84649400938,50301.07392709474,68616.66090621271,96801.27176447159,129666.92938438151,172305.00208029686,213739.7282984973,266562.7494775182,337574.13615984085
97370.10026031826,119292.60431474769,143814.672631174,173257.89721134125,204401.9354199776,241373.71290283662,273752.4423231399,313345.2213818601,367172.86100437783
26022.330011900965,25873.783704337267,25778.940257094,27578.719314837796,29593.252541431815,34035.036858386135,37199.27308392907,42071.65940289371,59766.90254195037
389199.0731795535,479810.8173362077,578784.621704611,691803.8449521385,817411.9793456713,957534.1645913649,1.107403269250794e6,1.2734677154378672e6,1.4613989800612272e6
-44800.70264117562,-61633.08571792954,-73758.09412858458,-80829.1232850061,-82826.23351095241,-75942.76309850883,-68000.44398190417,-51405.19445028848,-12897.484081935989
8021.933502563781,7917.766421775951,8472.460136380283,10285.132991181341,13439.641563244873,18382.141257475403,23704.23127546159,30603.864930898733,42407.01623860106
130656.46114852295,180211.17793398275,236167.8324084548,317489.18352748436,406420.5085723838,517578.1413775812,625586.388662787,757288.8001503303,939628.6103830228
221247.9774281839,271014.4190112763,320032.4441987038,385388.03254175157,460513.5313634792,549229.0830614346,631139.4181748638,730933.3506228789,895113.9830986578
100162.10228356601,119895.24615993527,142878.94037305925,168902.92885984466,199446.10041574508,235625.3792555533,275436.83232827304,320934.8594436256,370374.88566485036
100769.35933026229,133508.8447806105,169004.72742592552,218328.2808252985,274329.4958468299,341797.2752160132,397770.6300608636,462356.0479400616,554091.95610569
118113.37468110956,149796.3944252696,190005.04053383926,235294.1141505671,288210.98998990044,348614.375157098,417020.4816196565,493048.3120361236,577603.6829981107
256292.01580364563,328356.93075899256,407088.9737693707,497314.7024184861,595122.1925399933,704707.8911412325,808065.0880757043,932476.9877538035,1.0805900173477207e6
85481.11455669737,111905.19208351745,136770.60464362908,173994.59296645987,213402.42846433597,260374.6119161327,289008.73349784396,329380.61369243974,423722.0456465676
125356.2746148111,141819.82867080404,158235.3353650252,182256.1333710913,204445.92405882757,232778.7713925869,245905.76910265104,269969.9338636998,305762.4227266661
