2020,2030,2040,2050,2060,2070,2080,2090,2100
345058.8206037796,425430.9542028047,514555.1188439019,613038.175080755,721919.4598777149,840871.8530795695,968428.7536030725,1.1036277960769127e6,1.2460939510784338e6
426821.18480032095,514512.24449077883,606470.9791054594,705276.2592361831,811822.5392182051,925196.2936227127,1.0435837480213958e6,1.16810761815685e6,1.3068931783921458e6
181525.12742506273,225406.55716273846,273644.7686978574,328997.2635372429,391088.04844803567,460661.06912141707,534594.4609839094,617670.3291381919,719572.6866805134
292116.06718958326,364533.89008267876,443415.57696994295,535445.8190336293,638796.3775660841,756729.7875480427,881834.4458038404,1.0243746108992032e6,1.1901553213172995e6
1.0044020256856628e6,1.2883568558946142e6,1.621918123782171e6,2.0113681542560512e6,2.4621815022686017e6,2.977532331910752e6,3.553886128085143e6,4.189669046916349e6,4.87775589341661e6
287834.06869176193,354687.27778666315,427497.7042837928,510762.110076173,605162.6297728977,712403.6496514478,829942.4083419229,965293.6696594915,1.1193407299316598e6
355327.41300499,461620.98193411855,584804.2755446947,731393.2186827033,902162.4834872005,1.1004173505028898e6,1.323346134332287e6,1.5790982387174026e6,1.8703739991180873e6
145249.9410296865,186339.03144764216,232072.7580971614,285526.56305295933,346074.9137049559,413830.3119098727,486374.809569835,567752.6832629057,661944.1192184264
112285.02404615686,152342.5395313905,205086.0672712031,270996.18880542443,351798.3253605505,449766.65885653446,566013.6808558794,700924.9508654496,853978.3753568421
305001.2619627202,383349.7144489383,472816.11913394474,574680.8782466516,689230.5855296641,819563.5942164956,963379.2679077982,1.123604557969506e6,1.3050724232964606e6
566604.5446533652,718734.9983115756,904380.8042079764,1.1161274031467806e6,1.360416979486648e6,1.6381382695701837e6,1.955325890065628e6,2.3037192174903853e6,2.669030375884681e6
232049.89546254076,284060.769737267,345572.7064719156,411733.48774454097,484861.25418911764,565152.6911576084,653468.1912595411,746467.788120739,842110.4226827022
258451.1269553694,336033.67542809603,426284.8456675679,530683.5399817026,650420.8098982573,786445.6143391794,937848.8381686144,1.1056256100220524e6,1.2922286067433495e6
260829.6362214416,319734.1914567465,389621.76535899757,465354.18119836773,549758.6935296088,643973.1262562311,749258.9056410759,861830.1928379491,981246.5582501404
376836.8790551043,452820.15328379633,543892.6630913971,640735.1969807233,745384.4011003735,859247.843071796,984495.5629892258,1.1138774974077013e6,1.2406914513446323e6
285871.8518387041,347867.4122576062,415182.45369439066,486853.59625288757,564606.9397346383,649064.3910330026,740406.1762368757,838623.2237026152,946334.2524753484
306490.52238829917,388063.9731089341,485608.9493849972,595294.3089858892,719810.0274621536,859345.3787563421,1.0134099949346707e6,1.180209132751847e6,1.355967360054674e6
89620.2566894818,118007.01538857342,154610.5009030202,199719.37610575277,254697.22379697562,321470.3287839475,398321.54404130107,491364.3806563718,598239.1423680751
137993.35273202008,174589.66058089875,210218.92436926236,252086.41769973838,297578.52247374493,346656.74149030366,395813.4744856967,454769.2017786727,537175.735376146
380736.08771488426,480367.5950379628,598775.7904563475,735015.7467376414,893822.4959762217,1.0785308357948933e6,1.2913669922466364e6,1.5363317179637742e6,1.8069331236828326e6
7.01396730520863e6,9.29775251006313e6,1.2299939621756874e7,1.6250770263460131e7,2.1471421699975803e7,2.839612889670867e7,3.760384745023008e7,5.071188399456049e7,5.597287291712421e6
259511.7823192833,338063.6143195853,432581.8515232221,546074.4397720641,680471.7524252443,837239.6474602676,1.0159083701921062e6,1.2179011893908894e6,1.4437381463897482e6
242444.18737151904,311451.2270337804,391664.19190708786,483827.2685967757,588489.3808810501,706749.9400680722,836730.5172505518,980299.2214528032,1.1371491287194309e6
804688.2456436435,1.0107663692935085e6,1.2474112505929999e6,1.5143298011125783e6,1.8111054967726332e6,2.137488406990882e6,2.4855761402492095e6,2.852478847066325e6,3.2251634842033894e6
390700.64130570553,505723.8482098216,643508.0433510254,811471.4825562641,1.0137207638971996e6,1.2549304195124288e6,1.5353380742455574e6,1.8625625918370548e6,2.2414784348867694e6
869668.7491740119,1.1406724167485596e6,1.4875496417019332e6,1.9022327492614675e6,2.397510005090752e6,2.9820322148921443e6,3.6667777123933085e6,4.428250746703478e6,5.25251550446584e6
144291.3933215662,183016.26818209316,224620.02376040327,273052.4504558593,327146.7608625786,385306.88379950175,451273.5353584644,528573.4883519785,620329.9562349827
228103.915930839,280789.3038033394,351676.3909642994,429612.58478674345,519736.2221746237,622987.1872272231,747363.529400712,883634.8461177861,1.0210609347523113e6
345757.1249538027,427007.89702259115,514491.5423677248,613917.2046971208,723993.9952293528,847655.4586581655,975989.4866728586,1.1225222764893114e6,1.3069102956115163e6
148187.18030916378,220083.45317976573,303514.05552533857,407998.5104589139,532863.8164233724,678408.4181963293,842377.3234502539,1.0329016793752273e6,1.2660199692630358e6
194846.35701401872,243190.91594611906,301138.4802035924,365574.6295446487,438646.1680578431,521088.50251336046,614990.4627061088,716502.2249237276,823512.3697009357
236699.1226085611,302580.3646311649,377865.10098379274,466192.7028420602,567735.6610524334,684742.1105050992,813838.6757346509,960305.0145205894,1.1249459665136607e6
154932.0789396858,195292.7078876475,242161.3018359901,296748.1116083172,360120.5541242077,433451.2977998486,515902.2802420328,609383.1689491773,718840.3972754884
1.156868747260726e6,1.4587833661533145e6,1.8032176278786673e6,2.17793385666295e6,2.573024430942482e6,2.9705447191277617e6,3.349749800763905e6,3.6732449971962776e6,3.9067305250302437e6
230952.57096744102,285866.0970256908,345850.2475659037,412034.1126919731,484520.4891512095,562122.7900468853,645491.5509120205,737350.0431654929,837000.9497105556
181108.34215742451,237802.7043272241,303211.67308548995,384413.40289787966,480665.3518535402,597449.3102920643,726188.176073817,882585.2528238248,1.0663851663794492e6
166639.88516837682,208990.5561616714,253773.26536422878,305236.79057901516,362816.58585776977,427509.28286699,494375.83936306566,570512.032117884,661121.8374732491
373229.68448978115,467292.8779773266,578083.9984700759,705818.0222279154,853505.4801322586,1.0222181779285236e6,1.2143600989797802e6,1.426025954643719e6,1.6513624004606649e6
128275.28182675973,159982.98096496606,196928.66200403325,237574.7535961928,282612.57435511757,332088.3644011175,386117.662991056,443808.3860730409,504378.7944444862
518964.2834278378,651639.4092643721,805687.3691890523,983018.3585533936,1.1869534376020348e6,1.4198332973419044e6,1.6817729377134056e6,1.9731748504818506e6,2.293610854805942e6
325987.71822711,400674.81218077225,486029.205754468,584037.0131155341,695908.4013736115,822314.7397180144,959649.747667823,1.112548131615793e6,1.2837793944124274e6
249653.9090798763,322151.4026159081,412172.46101007314,516331.1643972195,637535.8469794259,777181.6201822598,936903.6505619857,1.1116836996241845e6,1.3000128495413694e6
474234.371149303,578700.8873852809,704481.512722779,842856.3063031724,997075.5688740526,1.168244040666846e6,1.3589105152910298e6,1.5604255910205808e6,1.76472898879194e6
304200.4108721695,397663.8888882997,516663.8082516586,657422.197826814,825334.3105813859,1.0233012734474363e6,1.2560560025603042e6,1.5214638318839893e6,1.8132475876554165e6
623092.596964598,764559.1501794292,926877.3930164466,1.1000023688562538e6,1.2887739378822672e6,1.495145465146588e6,1.7187048267919344e6,1.951777234441607e6,2.188881536468555e6
190742.59626161825,241302.05874385417,302316.26992580923,370510.9397169218,447428.30336073716,534357.1244928241,631056.0576061666,736447.9064210452,849694.058916474
297709.1966516398,359188.8839428922,434013.63958659914,515050.0888071504,604442.2370154596,703786.5905571687,814151.3826449399,929553.6423266958,1.0452006737174242e6
207879.35677411736,274569.98705862486,359529.88420571137,458535.91701516404,575594.2199904558,712374.6717627364,874868.4517311419,1.0674839254823972e6,1.2822588383418864e6
409849.2014511598,502253.87648154283,610801.6261503415,726891.0632995085,852870.645928426,987809.207040057,1.1304464054050175e6,1.2758693198417553e6,1.4193558992274369e6
1.3091988344928804e6,1.622298044508154e6,1.992656172153916e6,2.399720848740937e6,2.8509542788840514e6,3.342476147654574e6,3.8870943683464704e6,4.447533650745981e6,4.956407102420924e6
196329.49381320455,236601.94128075757,282409.61961805436,332604.888516462,390452.3510246557,457873.01132697286,537674.0076847128,637841.2910717225,771704.7841981141
174482.72029861272,223232.36923104816,289679.3196631848,366432.49310032296,457318.0096107148,565934.3154584459,694437.9056993194,833626.3317405402,975688.7773115124
682079.5074894977,812207.3596798269,962505.7801436756,1.1206732592474113e6,1.2900173420617478e6,1.4725582620243817e6,1.6705390211545413e6,1.8718711657357349e6,2.0638313442590344e6
174692.8154045313,206345.1583904191,246123.30914088746,287450.7206230208,333193.2848396507,382368.2414701059,438740.9402676067,495105.9361652989,542412.2604847327
239440.49505899718,278836.78653722326,320430.43294842046,362665.8677277,407196.18534451857,454226.50670545694,502460.53590042185,553733.6691280665,608545.2667705033
316629.62035990437,388202.6126265091,479138.83497453766,604148.4374130727,715109.6219232943,835920.8200595506,965145.8892463214,1.0988464604866824e6,1.2304247994378174e6
125063.4424001831,159382.202394128,199059.1393805367,246557.05577800085,301997.26087528333,366355.125796109,436310.336403612,517547.58228377654,612346.5250031898
491284.3396563283,595226.7920635723,759281.1133194455,935746.7151771156,1.1447549742540834e6,1.4010390550152208e6,1.7486501195176356e6,2.1343292473507444e6,2.5081434950061957e6
427249.29243681853,527211.3986796257,639579.3008635774,763238.6799324403,898333.7486248537,1.0438386369961319e6,1.1974543535952133e6,1.3572097640074065e6,1.5199115044332882e6
254700.04332438958,331439.67868445726,426650.435059114,538116.0375588178,670635.3807053594,828132.4120008373,1.012972905928998e6,1.2262940789890732e6,1.4696510139291e6
200871.76690110954,243532.51467473,289771.7535677642,342665.3085990926,401546.2352649714,467015.67909208726,534103.4916002176,608934.9335950998,689998.4820761079
330596.2254635787,413336.0584262262,507430.6476237005,613428.2895863083,732582.7818972599,865617.6321894358,1.0124764292200307e6,1.175123813471529e6,1.3561373436363006e6
254626.5948746839,307250.7805293596,366944.23846538336,432699.7390312572,505268.3386227747,584868.9023980906,671313.043308646,763249.5245967307,861096.2764367298
291295.60463286925,361592.3920688026,441301.98556321656,530608.4151691057,629744.5882299066,738890.554090821,854953.1920845235,980196.5002141743,1.1129417386426053e6
208760.8853856329,263418.95247699815,328268.33219880646,402511.0333878455,487289.804976792,583239.5026084696,691155.6879446686,810264.1479955486,938331.7790421202
706969.2026360824,883642.8379517606,1.0909480162741204e6,1.3298586657313528e6,1.6053693500903824e6,1.9196852146851125e6,2.2726950528774415e6,2.660684741940663e6,3.076918844882423e6
191396.4313924683,238087.36355145636,291157.4774561176,352682.85474143026,420873.5182165351,499054.4308787249,580337.5682125502,672018.9030302238,773742.9364670109
239128.04556467268,295903.30203039706,358125.003250453,430606.9048459869,514592.4510427955,611123.8935797319,719131.907410671,843302.0283968342,989494.5795145128
521523.9844739475,640632.7381228496,777386.6151668368,933263.3498943007,1.1101096380019078e6,1.3082195045954706e6,1.5238391344045924e6,1.758783203094652e6,2.0095674009382392e6
62698.1386642084,85179.99014601245,115207.87182789028,151839.62800718678,198534.80848792038,255461.9727924214,327311.99104685313,412240.40791196615,506061.76215346396
137966.2376235659,170515.40646537373,207161.01267612586,247958.4193971434,293045.7060027356,342326.02058426954,393967.1707174586,449546.67636265315,508852.69766572514
594430.1057684197,760845.9701792792,952093.7054997853,1.167964705872973e6,1.4083090031504747e6,1.670632517412343e6,1.9487832847571394e6,2.237553140866059e6,2.5311316895960793e6
332645.36492190044,412548.080855351,500287.28196279384,595669.5651908935,698916.8906687076,809260.4544702176,925026.6937834161,1.0449184659707018e6,1.1674139231270368e6
335301.4963910178,427855.2231111464,534552.2685918997,656533.1755043677,793908.8220070569,945908.6628450891,1.108528303111748e6,1.2814850821928498e6,1.4660042858660086e6
393266.858999359,500038.30352104973,618125.2246068396,753466.110698203,906248.2351288791,1.0719247484549237e6,1.2477634670626235e6,1.4307672287242836e6,1.612323030531127e6
1.0707529670768224e6,1.354811480234993e6,1.679447614190066e6,2.0480748096767864e6,2.4613261697556525e6,2.9158880216302183e6,3.402668900426667e6,3.913398315640806e6,4.442118458287886e6
150714.4217450106,196594.6348591128,250082.8908673923,309183.9978355441,374568.7611149725,446476.0888406139,524222.6051010032,606851.626817949,692981.2413244259
219859.20525892137,277136.89231894346,352966.8259463731,443618.13117495377,553284.9443866541,683644.833649971,841120.3280503412,1.0218211144916258e6,1.2141138871745984e6
110026.64833616863,140308.72328758976,173546.21554062638,212407.54107094518,257460.73642321693,308746.603269524,364345.13750406203,428511.29217439826,513317.5548073483
253877.1528502815,310879.4872021339,377142.6942625496,448000.1826528815,525726.894208047,610083.2024125915,701522.1521387609,794640.5552037414,883173.1037572507
428099.124823693,511281.08390245296,602761.6481033271,692380.2768588155,781260.8252710445,869717.6575073997,956374.8795507797,1.0372453270690583e6,1.112728160524483e6
328545.3853915716,402296.68987881864,491381.4061488496,590952.5931338469,702878.1759743682,827943.36637558,971060.5418601207,1.1276922216180263e6,1.2875887403107914e6
150269.29435755603,179880.0205923426,214341.49968020964,252463.67627563968,295678.1150979898,344349.3652269262,397667.95654862834,458038.0747610118,524851.1194980993
486437.03257195785,594875.4530315762,722574.6771722198,862360.0770055498,1.0178539521686179e6,1.1895344358724374e6,1.3823040553201083e6,1.58747787178294e6,1.7964755613459828e6
119158.52729375486,128775.58505170155,146732.17904689803,152016.11100254103,145054.82688956847,122859.87815694002,79684.75218339161,-3770.4998606331583,-151662.87486482871
301463.47831928293,380498.7114020165,468315.3921850766,570888.3515205606,688732.0193302851,824357.6996132642,973968.7125317495,1.1431668217334552e6,1.3380093458323735e6
401155.0538790497,496776.12994948216,609408.2862872968,740347.2827881402,892547.1280995898,1.0679484121521339e6,1.2675578521341267e6,1.4905902749926143e6,1.7332769218224941e6
188584.42596476822,244947.48006466252,309049.274883007,384903.2404773686,472509.4871761158,573502.4535060641,685258.9948940044,813931.3542538583,971906.197872809
16794.43138018542,29999.369909945053,44448.53413659426,61264.625498045665,78917.70258311137,99030.58007736006,117383.85504437775,140809.49838843133,171494.9854607245
252085.7153715913,327502.11425550823,422923.1060756513,536065.8533802525,670669.3272647661,829029.60014876,1.014934874929328e6,1.2252958975100098e6,1.4557425133334089e6
505282.6037593225,619083.8356776607,747034.8496038073,885802.9401206858,1.0354642032399437e6,1.1946878800786855e6,1.3604063405735488e6,1.527792561866754e6,1.6919228445935047e6
498487.1887848107,625012.0572788507,776160.9648480318,946211.6126074136,1.1385378146367553e6,1.3552304134849801e6,1.5982655035640437e6,1.8614184124869914e6,2.1365903529218896e6
366939.3757356347,444229.4431055953,523880.6501275902,611038.911264527,705538.0394560283,805752.0995404106,907209.8520492832,1.0172291685060519e6,1.1416716433336337e6
379166.2942473641,476482.6097511562,588535.4144824913,713495.2257137994,853908.6061452624,1.0113169463032664e6,1.1863538730892777e6,1.37433594918163e6,1.5698260635303603e6
357565.7627370848,443618.30054939626,535924.8059152897,644239.073468319,766631.0404445812,905822.4244264106,1.054305971889161e6,1.222387829395913e6,1.4136227249084434e6
104394.1265419907,144565.04775883426,183400.92455827823,231359.75672079745,285654.61558673665,348378.76812511816,411719.62843573204,491122.15604597854,593726.8054031205
943265.3492484612,1.1666077050016567e6,1.4222987242805585e6,1.7116756699637065e6,2.0372343420054694e6,2.3988971600367357e6,2.79333539336903e6,3.218439855144494e6,3.6666015366718504e6
384144.8899663038,474997.6573906089,582403.5754676056,703654.6583792472,842314.5728929497,999565.6336125776,1.1779388066160812e6,1.3758719749749957e6,1.5850534358716146e6
138481.89099034958,174977.12549009686,213101.942079335,260030.80946696902,314703.3578462907,377690.60517402075,441383.4704884083,517267.656938326,605306.7907809649
154302.0938179673,196581.40379641354,244747.80248322713,300331.7183276358,361654.3665701436,430532.9733328891,503660.36440937105,586329.5507222781,674240.5917958273
523172.9337197271,682088.4450509995,880975.2966635467,1.1183072941540217e6,1.402691283588754e6,1.7407782988251683e6,2.14106606615702e6,2.595621224629382e6,3.0840842942448524e6
197688.1637438213,245441.30955468054,301553.1698599976,364305.6363586264,435388.34685740544,514501.08128064754,602440.544030737,696505.5918164792,793158.2807780737
152805.8880131623,194109.6601994577,237577.25230272085,289271.2599725544,346189.2242565306,412218.259494288,478847.1467260518,558604.8022430455,678778.3799435627
282502.26084237243,350537.857647634,436200.21487301146,529359.7739522936,633729.892790272,750593.4145423815,882948.2249771017,1.0205942000681555e6,1.156907854363224e6
815316.3521051334,1.0432618822178809e6,1.3117577802930225e6,1.625767719964986e6,1.9887435281248987e6,2.4005500668380666e6,2.8571125251210905e6,3.3532167024967987e6,3.8824061348889177e6
250969.09379259066,316379.2725747828,398626.05736121145,494625.92654837505,609124.3865255893,743917.0734345062,904216.0565887379,1.084842729102745e6,1.2795272234503436e6
212129.70988422894,262965.04298755334,318049.4805199205,378661.0109238063,444383.50721176044,515448.61482246005,589523.689599141,670107.8939325254,762056.7966674343
174702.1492948965,215578.25766772,259101.39637517813,310997.696397834,371156.1797893935,438002.44612415566,508470.6552505483,590752.7752195172,687703.6705790566
350232.08955920575,438330.0151454921,538137.2327252812,649867.5248739935,775037.890542068,913929.6623868435,1.0648962825049122e6,1.2279828129609227e6,1.4028019925834383e6
999614.0461413948,1.2455275091414317e6,1.5330730159547068e6,1.8568383870674577e6,2.223278569825077e6,2.6344796343420846e6,3.0894115000667586e6,3.5826763318294236e6,4.095410648117561e6
352584.9117888842,433851.0772143381,523053.8703634284,618804.410490215,720641.2722055251,827055.447254627,936059.6183216306,1.0456783317733988e6,1.1544580499571771e6
141883.23730363275,176871.7595104321,219290.88450999217,266820.1993941554,320822.13117885654,381517.75500817865,445465.3240249092,518095.2883557625,600824.1038300218
282162.76549182134,371752.9098123545,475960.1880222192,596027.0411957919,733694.1960840494,889111.0572869151,1.0602251727788101e6,1.251755303027448e6,1.4633254159828776e6
535422.7862406917,670940.6474957734,833765.3362486501,1.0194208772219886e6,1.2316529708933332e6,1.473189967297895e6,1.7448322699997686e6,2.0408829202328105e6,2.355457917125546e6
293514.29134828824,359275.72929529106,435187.8353200649,519926.0118872941,615760.574815072,722501.8406045141,840679.2355297047,965841.4919381399,1.0913645776776536e6
219985.21966275602,260745.6725948096,306272.0186625792,354476.26302161196,406133.0600043839,460872.13748056366,517690.5261367153,577316.9246651762,640395.7285404451
293837.69852602854,374214.28483122436,470150.8634689548,582478.0705240348,713426.062053875,865101.4037815918,1.038350331436806e6,1.2343366007606436e6,1.4514737559793976e6
540905.4781336631,663637.4873513714,802715.7945493922,954375.7447114609,1.121502093914801e6,1.3028808753985015e6,1.4976147283140183e6,1.69854550428201e6,1.8961900857858e6
57101.278841910455,76382.58717383537,95369.78349437,121227.51700983237,151956.4546282237,188019.6518260216,219036.92644211138,261838.39742725814,339426.1048665632
101767.71494139338,139022.774134404,183486.44191038632,236238.34700369302,297202.41746854375,367589.7698970207,446718.91547356657,537605.6814941603,639667.0924984383
400320.97466086317,506919.86343629286,646606.2021991852,812758.9462523916,1.0133188814974532e6,1.2533913749038894e6,1.5417555882084004e6,1.8751497163956522e6,2.248098019529277e6
685370.0723533668,852743.9906419232,1.0436732243792295e6,1.2551934237879373e6,1.4907783233072874e6,1.7497129190148264e6,2.029056346636862e6,2.318145997761792e6,2.6097099039433654e6
295188.30900969106,364652.12103638187,446282.67527104577,538414.7604023329,643368.8219678577,762309.2788746831,895741.3848743977,1.0424588375808332e6,1.2040030334290278e6
97151.78822869771,134286.2860245469,175659.42871954714,227462.6478784116,289257.34026840254,361393.3723986012,441842.3119136248,537767.4199944593,654152.4056183663
163695.40603833247,215599.6719295071,274371.773845572,344033.52746482706,423666.2513185662,515631.7367570192,615070.9619003702,729835.1131125882,865863.2716144662
421871.6373658729,520957.68590626196,663588.1584882031,818821.7502549508,997707.4700074627,1.209943069575655e6,1.4684457363439084e6,1.7449083143128916e6,2.0001020098333496e6
152760.59375129052,201296.9074880631,264067.4799348545,335418.92283481534,418007.17850518663,513898.83810114727,624705.5464032781,748247.5567150792,883036.2270278189
-1.9504329146256766e6,-2.6564028394608735e6,-3.6176859619411794e6,-4.924004828697318e6,-6.689149760571451e6,-9.056347336674305e6,-1.218179007968167e7,-1.6105193279716939e7,-1.928680958734355e7
340972.7928790568,427922.718728792,528930.6314030677,643145.6053152902,774312.0283640159,924621.2315997033,1.097144810543057e6,1.2895841177638827e6,1.4974488865201534e6
165507.51181552353,207341.43234631556,254185.34231616175,303648.04638243536,357117.4546065201,415031.0834611101,477160.3731480619,542872.5825452682,612056.0426372212
300904.66704454843,396120.2697020039,521914.97054525174,679296.0655063887,879803.7400080077,1.1368021407398144e6,1.468908468896591e6,1.8927284188562643e6,2.434917916946875e6
489639.8558922067,594930.104917303,704772.7208365679,825718.3515897735,957585.0916715494,1.0999826052062646e6,1.2468737293739342e6,1.403534169396798e6,1.5697119845621858e6
195655.41230817296,237540.82628563495,294216.46006016905,355240.58245997765,426838.82052535505,512134.54940799647,619027.5676003399,739784.3389858409,864140.0631623036
413672.033948767,540674.3604293318,691391.4760374562,868167.1377738334,1.0739207276095776e6,1.3108213047652226e6,1.5788159652882318e6,1.8778824523133598e6,2.2062782252405286e6
502149.9766317251,634834.8040522932,791439.8471287932,970710.1340947344,1.1759424457249795e6,1.4075952990068088e6,1.6648703443044897e6,1.9431668546611762e6,2.234707578614056e6
80549.48544549015,107822.23392565173,143515.23560857336,183868.90181974485,230601.34808108097,283304.11567996186,345301.2982535174,412173.745981545,483441.40495674836
298944.32849689235,358809.7965361022,427022.2417393199,499114.0708892661,576495.0414644267,660678.7704619442,752290.1401614341,848187.791221523,945697.9709444677
231170.58554573762,302196.33976672555,394358.7954363879,506608.16181377065,644447.7050320233,810863.1395325185,1.0124945379923895e6,1.2464284448138801e6,1.5017006347716227e6
216413.10457412605,267897.88703658676,327201.5952084898,391645.92801717715,462765.1685485474,540599.0101887336,625213.3243818047,714789.9191491865,808906.3570851798
370665.99508886266,468340.63107818866,588481.156638234,728164.5890739497,892246.0779656003,1.083765875510279e6,1.3069631695170016e6,1.5554878161534625e6,1.824510497489424e6
300183.6704312861,377352.7926236713,470783.53809548414,577025.0429393924,697671.7025551775,832678.3186260578,986194.6095760112,1.1509606864522616e6,1.3214439197356994e6
249524.05938294932,315710.52423833555,388835.0892363251,477994.392765918,585586.0490522736,715876.6036174063,867614.120078334,1.0572088869836447e6,1.305811798571081e6
234619.10186297147,287392.0209062176,345738.9556579394,411049.07170129963,483409.5927941992,562619.6130927101,645908.6544007111,736637.3922613823,833624.6251814684
619121.1032140037,808421.5307484742,1.0369915135467403e6,1.3091385620082875e6,1.6291967548540523e6,1.9994017734761299e6,2.4196896954718777e6,2.885948473048748e6,3.3928019456845373e6
184761.8672975367,230863.83103030513,281563.4904638867,338169.54998445866,400687.6141829386,468590.6660942376,540459.4426453899,619057.6319375411,709816.7334629854
388907.310339062,484648.15715351945,596685.638489324,719723.6636333017,854113.1155180109,1.0017886400953352e6,1.1620115430087235e6,1.3302978169413402e6,1.5020718314678562e6
214147.09201811216,259120.8966667108,310992.7544296388,366881.4611599223,427859.70480831544,493751.40385600843,563300.9134022737,635676.9265680568,710746.448896906
422927.7015726286,531008.8908617722,653307.0726951864,794291.0210597238,955291.5800594782,1.1361769134250223e6,1.327581753513276e6,1.5431469805842303e6,1.805858757636361e6
238848.83204646062,312026.0779275736,393688.46548479446,487750.16574553534,594733.7218727533,714277.3656742667,842801.0813386969,987539.2786076362,1.150556609479662e6
167947.00507787682,210258.94704832154,254345.29756006703,308225.12577067147,369907.6935171407,441782.6370312552,510974.97322030546,593599.5635183866,702214.5417509201
861808.1206767963,1.0938439444240096e6,1.39197882368086e6,1.7305303665241562e6,2.1204539040921666e6,2.5689031800103546e6,3.088182575291193e6,3.650930617915789e6,4.236971631560594e6
1.1705168448787131e6,1.5167450021421674e6,1.9242742801068842e6,2.3941856719793705e6,2.9284610151340133e6,3.5232923934092373e6,4.16688407715629e6,4.842713388993238e6,5.528446148057473e6
308480.70491275215,424275.2696431382,556006.248101116,720869.902943916,918704.7674109344,1.151680361530807e6,1.4148919005985882e6,1.7272651683503708e6,2.1078464874595082e6
181713.29686095362,232890.73801836433,285451.9277676861,344377.12336490897,408790.04986625863,479304.330842969,550333.441785295,630670.8615690742,723949.6761274611
251802.48027455708,323237.31290177186,402504.8257704491,494766.43391867547,600267.469931953,720229.3969783179,851439.1069227473,1.0013187622105516e6,1.176561137047134e6
247697.61097492403,298798.43477718916,352475.95138492965,410445.73072612926,472774.5908120234,539102.6920277603,606768.974543638,678033.8864638039,753768.5800672813
268715.61452266865,336084.1618532166,414164.6916395476,502485.4209667612,602381.9936986149,714136.7754199215,834509.2327767571,967498.4763612198,1.1138093704003105e6
67044.85643749041,85806.00061404788,104357.96983745451,126183.46183593405,149036.02486764255,175211.8148232141,197685.89414142718,224812.30421878252,254209.38482756345
583829.257525987,736745.3381739503,906248.7479520702,1.1032320236695982e6,1.3300574951773654e6,1.5879320619845225e6,1.870336780021939e6,2.1895296027456606e6,2.5524861169064753e6
149534.0699514776,197202.45181625904,245376.2497320403,304485.81363940117,373817.65482466866,452487.18142540235,535488.1873976364,636236.9575948383,772518.5272423213
289923.1417093315,355524.32557540614,429134.78976242855,509739.5392657136,598743.1269640255,696203.1360895355,800818.3239168231,913302.5031410215,1.0348739229405844e6
243321.07275033052,308271.2932937648,388565.34215412836,482617.56759405957,593276.1215773013,722200.1699332062,870723.7093330077,1.0358679303921516e6,1.2169581256338938e6
124477.59676434005,152936.5055419474,185381.60800499542,217643.74475768473,250410.01577760943,282944.9659295338,315461.17303733685,344669.34985855443,367270.1286311238
248384.204462537,308957.99718603725,385408.0539687926,472836.1827789095,574113.3748464487,691035.2165467831,825388.6219865591,971649.4649491883,1.1259359949751953e6
345119.8589700087,416088.3245771171,501732.17451621837,592812.3912806745,692768.707488957,803612.5261297323,926587.1725628364,1.0566699658586925e6,1.1873383618109585e6
122727.32410973124,153373.38931037323,187418.27877784567,228706.66126540164,276319.7606846463,332102.2367157965,390571.6904990487,458516.64129333355,538241.0885594577
129147.08895682712,169934.789802466,216562.28055223642,271975.8389971204,336408.3045314385,410563.7128888823,493869.5697439569,588153.3918251764,691497.2098355165
313482.40615525463,381617.4878565332,457813.88469141896,539916.7130176508,628102.6169179666,721418.3983086162,818040.1479493144,915556.717292035,1.0112424021374071e6
227210.18803744487,283262.54870390904,345912.7379914181,414580.1323681541,490233.0819141584,573330.868113742,663414.9418175044,760224.7050190646,862927.9525435204
391149.76012445445,465821.4985311817,555810.784936932,648339.9624640258,747797.9007615108,857825.7392660516,981378.1881850963,1.109576373418812e6,1.2387082887405863e6
599302.9918120407,712201.5024414419,832382.9996580867,958721.6935849132,1.0918784627250226e6,1.2296599282131628e6,1.3677356604133137e6,1.503276033052889e6,1.633138221519791e6
166990.4502547847,218696.99235273447,275097.4258106869,342601.4319583441,420425.5405431942,508849.3591842089,602769.305538373,711102.9464762452,848827.9013603035
1.085235536923387e6,1.3730000936506982e6,1.7151444555707662e6,2.1123115008845693e6,2.5686902760500847e6,3.084144068462092e6,3.6540426702484377e6,4.264740680332994e6,4.895387717852542e6
489253.06076964503,630658.1894280396,802235.564100443,1.0036948006364428e6,1.2383738990425046e6,1.5088707696319611e6,1.8157502906391523e6,2.156881351912928e6,2.5308960689452845e6
109886.08847366077,139062.28705738916,172879.94254900515,211555.84740075126,255965.4387063236,306828.2701100208,363932.6403982788,428716.4889641772,502278.03125594597
330386.6630771258,391470.2883037831,463620.3187296351,541819.6651086932,628578.0348239278,724326.8507246178,826209.7824852597,937751.88624218,1.0589678198466722e6
299291.67224410095,373073.6628621409,459084.14880148415,554424.5341788873,661164.0035658553,779722.4967279308,910337.4944743983,1.0496210716427865e6,1.1946360727493293e6
316012.11247395695,397541.38198016473,496398.03296546196,608153.1000463144,735685.300904277,880480.2467048243,1.0458611890365146e6,1.2259983696507225e6,1.413639105477473e6
