2020,2030,2040,2050,2060,2070,2080,2090,2100
589516.9184381164,735274.050766159,912703.7986547542,1.106970671315775e6,1.317423060498015e6,1.5348045011087311e6,1.7534764773377648e6,1.9609263706720227e6,2.154121428418588e6
284269.30134833645,362447.40636664926,451741.89525618305,553680.1598775667,666366.7520769058,786957.8044817387,913286.7183861693,1.0450441662031972e6,1.1815141651989343e6
115074.26544515825,151774.87036885196,194634.2023903229,243838.18063101266,298196.77504584636,355880.30775681086,414821.6016189185,474552.510549043,534132.0736915515
487859.72286141507,610701.3433602127,759145.2485129681,922759.8355639961,1.0993537169769846e6,1.2780355892222922e6,1.4545789760196805e6,1.6166453941959974e6,1.754436860785396e6
196110.94666807482,250486.14715712456,314684.4187370989,389313.69859695854,474415.72882521147,567378.2659854051,667696.1833871697,771087.7902429111,875176.8147516181
218153.01920722402,275526.446535944,343432.2126356629,418715.9063735503,498866.48047040135,585997.8790770533,677182.2430879243,769550.556785945,861793.2815262857
338654.3057543384,438622.9729490037,564302.5351908557,708617.5690886683,871642.3477743166,1.0560396473491623e6,1.2540868942461158e6,1.4585813941152417e6,1.662392965538803e6
861212.4577024074,1.0865871367638512e6,1.3537626660361346e6,1.6518632824478934e6,1.973750719175231e6,2.3008943824189017e6,2.616933088149665e6,2.9010166973299156e6,3.138476129601995e6
1.0338169296067891e6,1.2998907710578842e6,1.617726257804797e6,1.9777916147561087e6,2.375244635475083e6,2.7918622611932545e6,3.2152712801675345e6,3.622743372471041e6,3.9978486695213406e6
338670.78805042023,415468.1998109305,498099.535899851,586707.5117381266,677694.3964030717,767623.5972036619,853429.7743172718,935075.0897987616,1.0138908760461491e6
464777.1037745386,604624.7672045435,775935.9974734775,972034.6834991646,1.1902333173755682e6,1.4178693994203988e6,1.6484269577995522e6,1.8679211940236492e6,2.0625610397966413e6
1.0371697105955493e6,1.2777533750330312e6,1.5395572694845726e6,1.8068769683510792e6,2.0604678582507765e6,2.2764381772397785e6,2.4391687381420494e6,2.540820555967799e6,2.5758294153388883e6
598461.7925595922,764403.1121580831,962380.3538611751,1.1808614122457893e6,1.4130337180034912e6,1.645894645656852e6,1.8706452174487722e6,2.0757501678028605e6,2.2554962680730433e6
369795.41973875475,474065.25285587297,593361.1173535304,727832.2330482265,875323.2071975695,1.0304379983878055e6,1.1887991915325818e6,1.3484668838389325e6,1.5094886366774999e6
203196.02737895225,253616.7837054737,310095.5362791538,372342.7727545186,438718.13866562356,506717.31755501014,575018.7692751081,642738.0023114794,710054.655858314
582399.341459756,751226.8879513452,949036.8930836004,1.1779176306572272e6,1.4325517584230686e6,1.6994791925089546e6,1.9694331027786853e6,2.2337835107285017e6,2.4840933446015744e6
108353.56831155052,139778.77769115847,175325.31966367425,214558.13627278002,256572.7823323654,299772.48010279954,343127.4023409369,386050.1014249854,428584.97092040995
174483.88739022464,221944.6873585713,280522.4417906162,347563.7703673286,423667.83108624554,505510.69760530646,592890.9890489083,682016.6975357642,768906.3987374681
744296.9968527762,921893.9923288804,1.1290919082644416e6,1.3528308234821064e6,1.5880468718002213e6,1.8204748807429082e6,2.0444527370880542e6,2.245357140009816e6,2.410390971896238e6
784278.7185232015,1.0147309859400104e6,1.2931015012756798e6,1.610281084830231e6,1.9604648610330934e6,2.3181146429251004e6,2.6688617926694183e6,2.9705329056528173e6,3.200058820153756e6
208499.4247361147,290469.62068761373,398258.48642705113,530235.4048031701,686859.1539107752,863281.0522671518,1.0566185726169408e6,1.2628320484547366e6,1.4794724577711197e6
1.0181140116268658e6,1.2981751435110557e6,1.6400980787852984e6,2.0282150882635205e6,2.457283846955322e6,2.89375862793828e6,3.3225803170531527e6,3.7053105952660395e6,4.0374990985602695e6
302070.65867726965,374834.58988490724,461335.9461504355,559237.318048254,667663.0900003762,780108.3383346206,895995.1081268872,1.0112173863718067e6,1.1214281004292278e6
112794.69068109024,137154.32469430057,166280.49482112596,199167.61557220574,235610.32981796245,272503.0561363801,307726.0680998011,346452.08643291594,385320.92073847476
127768.27883692684,163841.71483964252,207241.80406184995,256589.98690965227,312971.15394559276,372981.1616106411,438277.74010530533,503060.6762007005,565303.8357461713
395894.21454694803,501931.6836577958,623335.0350390705,756324.7512131633,897669.4549016281,1.0461228803982012e6,1.1966528127762584e6,1.3454416443943563e6,1.4891859196809144e6
159006.99744773694,200386.97380987546,247844.93114390806,299541.88005561655,354452.1839462347,410471.8319904319,466248.0787402475,521868.29409714526,576900.1696893043
759848.2382050592,958269.6449405351,1.1899747080038504e6,1.4500306520310482e6,1.7311375511140288e6,2.0205388354014184e6,2.305964052751835e6,2.574042311525338e6,2.8107943012895794e6
451848.55362916,577474.6379564425,727249.6506163869,897103.4030222965,1.0835839713517928e6,1.2772979442198344e6,1.4711168260135276e6,1.65723977296357e6,1.8305107956382616e6
194853.7100991467,247666.38745216004,316417.57971389627,395580.67406043434,486127.2642400363,584128.5747227945,689471.118810356,793817.7696532975,891455.9690037704
409455.97006187297,520685.99432587205,664251.5111150328,829500.3618413296,1.0227034530265207e6,1.2269269183674457e6,1.453876569700611e6,1.6733173920314286e6,1.8825786519540662e6
751513.7085856372,929862.636960343,1.134885839285619e6,1.3620434256905573e6,1.6031255372542245e6,1.847485240114326e6,2.0836214877384682e6,2.3044768368335464e6,2.505011740936963e6
836348.0349329764,1.0572161526634265e6,1.3081175155133398e6,1.5856685260888448e6,1.875386214157188e6,2.15862570131948e6,2.4203960727343387e6,2.655095132274936e6,2.855427655053519e6
207510.34630759008,254548.84330544807,308458.7043994564,369466.54389513936,435973.89473654603,505815.22283815505,577152.9831785626,649016.6262850814,723003.082244336
289696.5672547248,368457.9455653838,465499.3599137437,573193.6772262815,688310.559054943,805663.2429369254,923340.0365263593,1.0343081240472577e6,1.1364907938412856e6
131342.55177592492,174208.30221285226,226583.14179736818,276178.7826997367,331488.5809283331,390163.8311571681,450551.54255511396,508855.1914167206,562916.492078635
252578.96131313528,332050.94225855777,428732.7417672462,541202.2323115622,668097.5583036522,805492.394634293,949354.4745235816,1.097472177911592e6,1.2516446661237236e6
202932.636800856,252389.15602883723,310390.72549671866,372344.6227454554,439407.1497245554,506937.8228319148,575784.047591868,637353.4580024072,685762.1555011339
255384.20305497697,314789.96196106216,379692.860785654,450349.4214786343,525612.1678387665,601082.6145048937,675292.3307816732,748693.6431903343,822236.3034627659
268543.4794074752,326498.0633739622,389424.83141517855,459584.6039208294,534519.4488217402,612082.1049109246,690050.572699747,769177.6023103351,850406.6356336705
197646.8125181811,245717.7064978318,298469.3253799329,357194.9068005148,420520.98214331147,486104.9693704335,552878.9351193878,620255.192065787,689379.1985446406
165190.7087440059,223204.780315349,294555.30410348997,379468.19064627966,476987.61972114287,584307.6053712987,699071.8955253726,819671.5720901715,946615.0776908598
270209.496712322,332078.986601609,401903.925465759,481415.41359957046,568363.5433190805,659969.6573687105,754721.7504086469,851648.019818881,949901.9369732254
893228.3882656632,1.1090571139949425e6,1.348010647309352e6,1.597891111582064e6,1.8432184607703774e6,2.0626653321847627e6,2.241072784410625e6,2.3741478748840266e6,2.48593282162111e6
153267.37355152436,202148.9369684885,256136.61316860927,320734.241199454,391890.5745930066,470845.4509473921,553886.459090133,642316.8249294529,739239.622286789
204944.2210812088,261236.59004128992,330747.9333570006,409666.3389250915,498839.0509131197,595119.400341098,698712.9370070123,805192.1268892908,908760.8972203074
649615.6371340457,840477.5919133603,1.0730538413745023e6,1.3343387299792608e6,1.617435037548407e6,1.9038149838898242e6,2.18140890326994e6,2.429037422214334e6,2.6348067026839694e6
107213.68453404962,138906.64804927004,175522.68736369922,217897.6740080102,265053.76002834784,315328.0253419789,367419.80269599776,420824.7408846641,474757.5529675515
1.7045668125118446e6,2.1555816680010487e6,2.6787297205320564e6,3.265767815697734e6,3.8918940226738555e6,4.523135625951734e6,5.154274713783795e6,5.7651287839678535e6,6.302378814240821e6
228723.03415527608,301856.79053909954,384408.48170061474,484150.4669083211,597584.2888149,722277.216943899,854457.9833395751,995410.1167676231,1.1455680072917906e6
339136.5004987443,412930.26104465756,514766.4525664103,623255.9265866362,742487.9611657058,861503.677975492,985948.2225217455,1.0877662072005137e6,1.153153103835969e6
573455.1262770594,723776.3088024914,894933.4043199023,1.084837232928456e6,1.2870127508416055e6,1.4929797596976655e6,1.6957209723624585e6,1.8899679162168817e6,2.0730311445619275e6
230399.42902161487,287676.1968849895,349118.03749560483,417160.5900109715,490349.466569889,565955.6711560565,641786.7853349539,717909.3948611132,794351.7652095456
148526.19113273613,190414.6240350045,241909.6864525285,301835.09016190533,370987.5269083187,446797.1507671699,531850.362617024,620152.1922351903,706432.4964774288
510312.3487996222,675494.0787584031,900633.7595111907,1.1649762052997337e6,1.4763897616373603e6,1.8137478788920338e6,2.178459773340241e6,2.5240642824088596e6,2.7856616051847087e6
164799.65448378574,211327.35844151938,266203.74198768137,330413.4930406446,402611.778880313,481452.2068333856,563853.0306957441,651396.5839556131,744364.0912394413
551794.6979690277,730017.1372187242,979438.0158560178,1.2758622984394582e6,1.621397784724112e6,1.996144374010269e6,2.381069436803274e6,2.71869460676422e6,2.991150562862367e6
421110.8678582016,528095.3186512656,658269.8751757322,803320.655744484,964479.5756664511,1.1308087276307782e6,1.3067228678070167e6,1.4755882244427353e6,1.6180807683561328e6
280904.8815639803,350359.95893079345,434194.98438223737,530293.7788300319,639131.146525421,756101.7758524659,883121.8549229357,1.0115389994295929e6,1.1351925706878374e6
599156.6687620477,747880.6104490779,924791.4351169689,1.1187012739228418e6,1.325491663307392e6,1.5333005927462361e6,1.7369375157926274e6,1.9225587787669948e6,2.0829681405031916e6
344891.2451849173,432276.9350835879,553712.9801258916,684462.5569996302,827432.759691219,973427.7548688424,1.130132779606076e6,1.268543709989976e6,1.3704304628418272e6
725785.7636019414,901299.2926497755,1.0977270298532697e6,1.3056273539656575e6,1.5149624159543286e6,1.7084619748696096e6,1.8761916123422596e6,2.010985228008755e6,2.109529692483813e6
278603.87276540336,362955.83687637176,463335.947589475,580283.010905864,712653.302117696,856400.3649907167,1.0101043460703037e6,1.1693862149931928e6,1.3336960072170356e6
348351.93620639807,432625.17550423404,531268.9728509976,639798.0121503677,757195.2701484017,877432.786444739,999922.1487216428,1.1210037022616009e6,1.2380844346664862e6
630677.6133159082,781990.8836467721,963022.4985525548,1.2223812132102929e6,1.451292095187213e6,1.677983057332198e6,1.893553857774049e6,2.0904050151148178e6,2.2673272180592692e6
639417.9534867714,810165.3065068463,1.0052644343354007e6,1.2231413176824965e6,1.4533560835229007e6,1.6819778573747466e6,1.8973960064476056e6,2.0953194099834366e6,2.2751689890191406e6
516379.8184124401,704525.9219803761,946011.4156857826,1.234959618660529e6,1.567696551542475e6,1.9231999495364535e6,2.284957923089738e6,2.629622063004111e6,2.9462813689910243e6
642876.9480640364,811010.5731880008,1.0062789940479689e6,1.2209777512368942e6,1.4475883105077324e6,1.6699954738085105e6,1.8777429630145803e6,2.060993216217231e6,2.2130896022466184e6
295967.2667175961,368275.42870094144,448331.1304610637,537593.1066438193,632439.9912709141,729208.819831423,825106.4825390329,919699.1791113125,1.012143058362946e6
1.652055723133576e6,2.0191775786440508e6,2.405976304258029e6,2.7687777961179237e6,3.0598057228674176e6,3.2186581461703144e6,3.2110350581061537e6,3.1286782682461417e6,3.3301800930434074e6
465055.551051932,574453.0069542581,692709.1576921614,825018.4107568623,964633.0101533263,1.1065328574021594e6,1.243225336514049e6,1.3752394864063647e6,1.5008232690728786e6
314623.77185820375,398535.30933724967,495505.5973741106,602039.6015745684,712758.048545318,824828.1495652088,932521.3375647253,1.0333519638356086e6,1.1262498982645548e6
200812.77216308433,263716.2955455069,331157.00960117386,410207.95691361267,496853.89499821153,588909.1658725324,683134.1817904231,781976.4623411882,886711.7221597786
199797.34390118017,246878.58577209132,303637.5772693361,369553.834218893,444879.4904040069,526380.1695513872,613655.3628952646,700722.1144089993,784925.4819315604
461969.92839813716,609714.9570695444,790241.4951772849,995565.2525640475,1.2180474594919719e6,1.4422900848637172e6,1.6577597693401966e6,1.8539413271891987e6,2.0241232440781472e6
405620.74139371776,508733.0929750583,620480.5191485317,742298.781293463,867869.1799307048,991457.0551341809,1.1083516464469251e6,1.2199043287116454e6,1.325462112829106e6
510382.292603028,638326.9436445531,791580.8267098764,965335.7318847241,1.1563044576671447e6,1.3555199069228633e6,1.554835761771792e6,1.7459550823155048e6,1.919907364454186e6
222786.13766511285,299281.6392472811,399692.12887952983,517098.8449329824,651380.9405247776,793501.9195246521,932024.8296580835,1.0663828829515362e6,1.2324575214519536e6
361621.7512021627,472284.4371570794,606669.352988901,765052.0949318508,945535.6330227198,1.141836716774195e6,1.3489599930815191e6,1.562809776289039e6,1.7802145359202712e6
501429.46670322143,629296.4753636743,776304.1943031094,940768.3455638028,1.1182415601966144e6,1.299267686240217e6,1.4774411830568903e6,1.6484274461023004e6,1.8083054144150412e6
251085.12026989026,323777.7560482258,407392.3351141494,503818.3020683261,611217.2480729085,727509.163826788,850312.9667431391,980139.3323349915,1.1168378478632679e6
210938.07996622816,272807.5439107328,348395.9141567275,435031.8816986724,531351.63163244,633579.7902113311,739391.3861710922,846933.2553832482,954443.5365953582
161392.4503542753,206776.8060347056,259571.6629737907,320584.1335707788,388792.38151160406,459912.18109151203,535841.8696446272,613169.496336472,690797.4259426415
545543.7739852555,687850.478560441,850937.9901455967,1.0299654952385331e6,1.217875915487552e6,1.4035694764713584e6,1.5792109730885227e6,1.7416242986037123e6,1.8875380790618088e6
692925.6912256347,872972.3171223402,1.0808370433615863e6,1.3119623187082782e6,1.5591010211932436e6,1.8109297086948906e6,2.0567874963342687e6,2.2907110774446665e6,2.5178371229486917e6
347415.50139590143,452022.7028952988,575548.1750758934,720688.5601996905,882294.5023466692,1.0545160647093053e6,1.2303601843430276e6,1.4066736678688857e6,1.5839790777347349e6
469145.466959212,610220.2893417771,783836.5421548465,986186.1579255656,1.2139971237524007e6,1.457155541809573e6,1.706486963853832e6,1.953491321778252e6,2.189763889495614e6
374667.02288628544,488244.95463918464,635644.0704239971,813990.5359043464,1.0272432488787178e6,1.2636194524326213e6,1.5252974984683546e6,1.7877597260165354e6,2.0354301596943287e6
330149.1725585662,425065.5056335277,550375.0152221296,695974.380281339,868350.6016365233,1.05838399469534e6,1.2650757527092139e6,1.4650734486217818e6,1.649667406814965e6
316180.4920502193,409286.965284539,530725.7098205029,672224.0898703722,838007.4236683118,1.0132714062717047e6,1.1991117021707469e6,1.3978234136436633e6,1.5850065736459368e6
79754.46545124396,105842.222352129,136890.5569987805,172187.0880368966,211551.90899233986,252245.60864578557,296984.98726618633,346133.4313152835,397799.00580440176
165676.60582486461,205468.784859628,253687.22325150014,309122.3220503958,372239.1505037734,439758.44948910817,512172.2469437473,587400.2718811012,664763.0056393457
359871.7546191615,672120.6179540344,885161.2767433908,1.1604546218696416e6,1.5141330495228018e6,1.9622654683667964e6,2.5345307442426463e6,3.263396035939416e6,4.194066785562613e6
291084.28247820906,359324.4417729245,438256.9234138428,524707.1787916907,617649.0866380796,713692.1266635538,811319.520666427,907807.7963584404,1.0021194351348525e6
247044.89353092763,311823.31326640095,383903.7971064925,464300.4323902363,550437.5797106493,639311.0475639695,727831.927671013,815229.17820379,900610.1021579622
177434.68810444817,227580.4939993666,288750.0157104598,358116.54616360465,435333.79790403007,515065.1613608331,594547.6924245085,680924.8213204881,768689.7890912482
295280.4133651684,385043.9087035794,487760.14304512047,602732.9134332597,725311.596722139,849920.4712251057,972076.4500482564,1.0906832379553204e6,1.2057302055981916e6
273876.47139000555,351789.3621154211,442936.2089697903,548669.1003739982,667738.8114470087,797691.8656130586,937135.6798357017,1.0851940196988932e6,1.239938519087255e6
221223.96386799528,279674.79666578956,348056.044918644,423508.43844762724,505166.73836906516,588906.2130385329,676159.7450719204,767436.1354541336,858987.8621736685
414898.654601507,525356.2530566361,669999.0102533776,832426.1292575396,1.0166938961965052e6,1.2129374929344994e6,1.4201551727608193e6,1.6171463709894144e6,1.7828261345743362e6
176170.35280266136,236846.67734565525,311617.9082511068,402219.43530183577,507729.5434019226,625940.0063510551,753469.6849374142,891561.9563541929,1.0393148920185567e6
77219.19820153953,107644.98621817416,138388.337183373,174678.53542367372,213088.17243933215,255497.56104416365,297404.07979575754,341832.1402612274,388765.2448857471
581172.4962221396,712155.343272088,854224.4496247044,1.0029388532429669e6,1.1525487440252507e6,1.2949242212904564e6,1.426199337420297e6,1.54293441755384e6,1.6435210512872953e6
175127.64618830069,228912.4312682059,295034.55225902575,370184.56766710244,455093.3219265335,544910.1711240009,639329.5596274562,731843.0042295555,818050.3720086565
274092.08185990393,332963.0525419639,405436.91547555674,483566.01811847574,568925.071596968,658352.5527412933,753730.6715343209,850574.9998673602,948912.6918062817
92768.22046824331,129145.40531775037,177733.73552279116,238641.5408263319,314315.1107641267,401839.7692055204,503744.58046034095,614340.8999918147,731291.9819822961
319183.916829065,402905.74669360695,495972.413333791,599710.0235175289,710110.9427903936,823196.8916407324,935281.0981242226,1.0480043573617842e6,1.1630412245240302e6
309548.7364988964,396730.72375416453,497286.9621698305,611567.7976501295,736967.4030230001,869483.3678980368,1.0059982035742584e6,1.1458208380669854e6,1.2884216860435163e6
327561.774517578,423065.0344875791,535501.3479320464,666732.531262338,813217.0217377198,970701.2349784056,1.1341920437562095e6,1.3025559294858247e6,1.4749796774363462e6
323362.13133203704,383980.71914989693,453290.79173018533,527361.3967371769,606055.2414016045,684095.9290480388,762793.9492440138,839257.5368670147,910090.9921061539
258572.98598249615,354302.38690103375,469022.39960152825,608067.3149331153,769770.4370086407,951288.7207084775,1.147957686116858e6,1.3590882548212183e6,1.5843748911645792e6
111395.37144116923,151109.33734730544,196844.98378341415,251063.81892057485,312166.4633920089,378330.68835846434,447634.12027463305,519859.60602592974,594411.8581820421
117769.90795075527,164502.0095499237,227834.94258329849,303393.0221218836,393761.4819172936,492939.54919168534,594322.700800575,690262.2111306597,795493.6756670148
667049.034733671,870666.2174220902,1.1153461090881324e6,1.395135640087736e6,1.7014969046869806e6,2.016400247830601e6,2.325524819159603e6,2.6139719378754e6,2.8698748269096296e6
445883.52991621103,573748.0408308296,741296.1348013214,929985.4915476682,1.14099020478869e6,1.3659938510020117e6,1.599247088212276e6,1.8245721183061574e6,2.028440257378278e6
891753.0130078377,1.1316340026587162e6,1.41241414226306e6,1.729113617408415e6,2.080524078961236e6,2.454465869338784e6,2.8426433864122415e6,3.221561930017012e6,3.5249503781962227e6
307034.69772396074,394130.2321076655,495984.91536390723,610625.4872973958,734523.4259679887,861775.416058319,988797.9349483228,1.112943985664704e6,1.2299490701643017e6
427602.8065497878,551292.0886720549,697770.4547294345,867736.6086044979,1.0588376788372216e6,1.2655670032447176e6,1.4823159916288743e6,1.7063133881766635e6,1.9353898149103073e6
493187.46964251355,653434.6138212996,855509.0781577331,1.0922987697733615e6,1.3599290280256153e6,1.6523463310151813e6,1.9595590154839118e6,2.2674287543369783e6,2.568847834314376e6
29127.091735328515,41737.069084343755,60621.06358282313,82957.20489901294,110188.5910554517,139875.51090779295,173900.97284422538,207147.24752895362,237671.35228600467
804802.53809441,1.0294404624307705e6,1.2969780903730053e6,1.5990240765216756e6,1.9265668514377729e6,2.258953837827546e6,2.582798986601419e6,2.883964679363229e6,3.152273357114897e6
144840.3993357507,185074.64112976732,227490.037140787,274059.7640552477,321620.9372608192,370184.08481801837,415056.6112691977,459107.1060148962,505650.48769800883
367281.84651814087,458000.626413339,560229.366715869,672787.8291670376,791761.576719774,911768.2702243971,1.0284093541828705e6,1.142693278697343e6,1.2545154559057083e6
150665.8227838573,184162.71719437465,222031.54435376058,262547.1060339331,304298.5159511989,344323.3720669246,386027.33116527717,427910.8923258671,469770.49823432264
56995.58968174321,76888.39151541854,100021.79911361614,124079.90694019911,154867.22049913596,190212.0430911073,228540.48456948026,270252.5724023441,316812.30942589213
358396.5094989888,483489.59665249404,640505.8619340487,829050.7455000335,1.0468149903207743e6,1.286370851972246e6,1.5404766165541215e6,1.8033777536480671e6,2.071645867274834e6
412540.26371904154,516402.16277442756,638039.7902724153,773506.1807703458,920355.8313470721,1.0711982463156234e6,1.2223383156695133e6,1.3684912068539602e6,1.507368710223584e6
146598.90593859716,180000.607878016,217254.68700169353,257528.00084018285,299594.3637692189,341744.73533838673,383036.55220399675,423011.2364569181,461919.5101755749
278691.584897199,377758.7915283725,503896.788518383,661172.5210843689,848536.6189569982,1.0605694102519816e6,1.2928063437868063e6,1.5388696713809469e6,1.793992617461729e6
428421.550828567,542045.1290916951,697182.6559501744,871258.4003919109,1.0700466274247875e6,1.284878289611948e6,1.518908116488787e6,1.749018628370259e6,1.956579685828415e6
222514.92155864797,284413.92450911744,354559.60618860845,431680.05179230473,513624.9790529605,593806.4078510202,670164.2128758611,749589.3650396324,828493.8529007868
350763.3314421184,447257.21418803075,564033.3183585404,696576.2923257829,845123.1186499281,1.0012031401733146e6,1.1653461938985928e6,1.3258341930533042e6,1.4674653211765196e6
374346.7621976556,488765.2461450265,627064.5565836241,789004.5246881638,972035.050019141,1.1703362942090817e6,1.3789374602006122e6,1.5944101798893707e6,1.8154313035647327e6
181327.87420141327,231194.35411636927,287838.98805254104,350756.34105172666,417402.36347763153,484960.657193973,548878.20910947,612857.3930168326,678592.0836541792
313168.0913619027,396833.39227364166,499539.8095956202,618691.6971853941,753512.1809336401,900229.7054602791,1.0557405629964909e6,1.2191633619459968e6,1.3872593079453576e6
505059.9927154578,615922.4301859026,731069.1690462113,850136.1442239054,966179.5355618879,1.0710549168352236e6,1.161239976028628e6,1.2378773638804583e6,1.3000882023518311e6
1.2075357322376475e6,1.4986820510806595e6,1.8417453407318657e6,2.2233975457037156e6,2.637236507523286e6,3.0614246740000662e6,3.496142191322619e6,3.956389910394213e6,1.5498280107835652e6
209650.19929760988,261438.28041091893,323074.38960986596,393888.62881000683,473392.79390004964,557621.4871410858,646710.1772358345,736923.5306086553,825320.0712287716
785359.8021230797,979519.646313398,1.1998393633588785e6,1.4421947770506812e6,1.6966782809935103e6,1.9492566114812873e6,2.1880308984379587e6,2.4157468223247784e6,2.651638675424441e6
189456.27323190423,248891.81785726972,314173.36882043653,388051.2789005692,467336.6861896346,549387.6579755108,631088.8569984467,714306.4228423908,801528.1556558753
409655.5077232253,533715.3292443585,694624.7773436619,885353.647375749,1.1079149827596904e6,1.3525124801985424e6,1.6167152969948961e6,1.8840989052824655e6,2.1434023719413527e6
415313.76934033615,546609.3719449077,704481.6790449911,888430.1344981255,1.0955916516901914e6,1.3170528290483307e6,1.5447868823531466e6,1.7743601244722474e6,2.0058226278415013e6
482002.70143893117,597001.9327075286,727863.8901509839,871701.7779149839,1.0250849401407461e6,1.1810829152514269e6,1.3338869625560958e6,1.4778647671013803e6,1.6098261516390939e6
191076.5439473243,242229.30280252555,300370.498514541,366494.38494852633,438221.96814326465,514046.32560413296,589866.6518238208,665829.6678416871,742306.2613984297
533200.4074951595,681584.8010431583,867920.6762508713,1.0825481519124375e6,1.3238378712240062e6,1.5828338240844698e6,1.8578911036443175e6,2.134993177313659e6,2.403122305715584e6
221072.38962626387,290327.7335018028,375108.26619018445,472971.43427624943,582670.3007829457,697414.6157796074,816198.515990597,939476.6873911091,1.0592545968167677e6
414622.1110558419,524650.4568859339,653244.2286106873,800232.0360675335,962403.1301852571,1.1323408991266019e6,1.305450332697688e6,1.4755876267940523e6,1.638379496703323e6
880232.3193053951,1.100510815521042e6,1.3583133633211288e6,1.6347173459930879e6,1.9213303901284477e6,2.198313882583636e6,2.452267232664006e6,2.658085757534702e6,2.8109700323682013e6
412191.81300490006,518306.1936077376,639223.6400652124,774115.1465498573,920233.4194684594,1.0736354634744995e6,1.232947591800655e6,1.3972949833828486e6,1.5646996974410312e6
607717.2069275472,760129.5819040997,941586.7582359987,887625.7374409878,1.1893911491866386e6,1.3755245065264842e6,1.5938595611965698e6,1.8217055597191006e6,1.9587013702216402e6
744735.1310058291,960799.6726950675,1.2287378925811895e6,1.5350457455544434e6,1.8742363709432378e6,2.220404486117116e6,2.5584272429944673e6,2.8618161780704083e6,3.1405318783986946e6
405621.57029861177,501597.8912650835,606576.0301750253,718875.8463328568,833679.9052554991,944671.0201790935,1.0483150891689486e6,1.1438451218918008e6,1.2298677194001635e6
172132.50799123352,215130.5810139515,262492.9697310342,312456.95469177613,363209.2886199843,411244.7033366346,455745.7197249035,494601.60600631154,530652.050309274
739558.0725045061,930353.2004119592,1.1610782767167354e6,1.4217178385514717e6,1.708453764997237e6,2.0084000201158866e6,2.310449345719815e6,2.5967882913968633e6,2.8565850892409426e6
345982.72677226685,433100.40661513904,534872.3277329645,646314.1803340559,765951.89593294,888584.9942453898,1.0117982001901327e6,1.132750498301053e6,1.2520257083514153e6
68227.1736890651,97635.00241788503,131846.44740150098,171197.71028800556,214738.81763088595,261456.78177086564,310164.72427288553,360455.57295898354,412540.01622383995
285000.9846693834,369305.47846227535,470423.65750029415,587751.0786186296,721652.7794205945,867605.3734171244,1.0234747930604974e6,1.1820090925532412e6,1.3313999083591944e6
746179.611835056,954396.4118014422,1.2044163506175445e6,1.4888565476341597e6,1.8021239149895424e6,2.131041712941618e6,2.462242165571061e6,2.77422578546653e6,3.048440988759394e6
251475.0687706885,344079.78985660645,461500.2916521953,601205.472463659,762780.5703737407,940504.1414214947,1.1303453530039813e6,1.3286366501604826e6,1.5348001522318954e6
333671.1688115451,424652.7260839048,537942.5466438695,667074.6779378649,812046.936091369,965402.5061282414,1.1249078546574425e6,1.2801993000404574e6,1.427495847268341e6
111651.27507902784,146417.02145088554,186721.10236655222,232195.77737498656,282659.78491204925,335837.02486017474,391064.79152776627,445604.22764739016,498820.86630204285
241885.33351137556,299818.5365306444,375918.3362676531,463100.0205473102,562450.5952177327,668691.5588308863,778204.6135709872,879545.3916723768,965678.7504102031
358979.15923320275,454109.25783937826,571896.568061651,707109.5767014064,857431.1875099756,1.0161413452103145e6,1.1787054375086713e6,1.3411866413044673e6,1.502684645369209e6
99153.53557001638,126306.18783283577,160110.1171020164,198423.93903810758,241921.63786059164,288683.7475534167,339277.2912057907,390884.12731864525,439624.90387241193
226348.8369990668,276484.02345166565,333203.2625898237,395438.48076080834,464060.99098066596,539360.6045453118,616370.5104677312,692009.2363407753,770518.3555266515
226148.53254230105,294373.73579368147,372112.4262801153,461193.38981574954,553830.1842303448,651574.2015645701,751134.6471718368,853182.2439560343,960428.97429894
194163.32057408348,246734.87666230876,307115.8940886829,373805.499467188,444106.2301971424,514046.32448660006,579044.9249110967,635710.7664316227,681858.1834258045
572909.3295514552,717013.6809740642,884977.0726287378,1.0717481317313835e6,1.27296334298589e6,1.4808145137500023e6,1.6889569304040656e6,1.8935344406299335e6,2.0910234220381414e6
242225.51440002734,319815.09212567296,417868.830556659,531909.0213109287,661677.212102243,801664.1141718022,950211.7513197375,1.1009103451444418e6,1.2487033423731015e6
440445.63961920317,549963.8820268367,681063.8546774971,827113.6746254022,986015.387634191,1.1526459964324068e6,1.3231132847264002e6,1.4927411094627026e6,1.6607978424458108e6
481779.7278670879,585332.2566657651,700514.4410299652,823326.4961957397,949304.0730255585,1.072517793598023e6,1.1900836599881093e6,1.3005918879712133e6,1.4030093760078475e6
157062.73230473275,205267.96117055183,266056.7065457616,334570.5071388276,408400.54199814267,491904.07014188764,581895.76107201,671535.8804944914,752696.730237563
561538.4554293676,703723.9863509373,868007.8415248356,1.053650467956253e6,1.257569686779006e6,1.474169581451873e6,1.7010065359326657e6,1.9406203939274559e6,2.1996125102007757e6
304569.40053799015,387777.8634391195,486135.8911066435,597055.9322608456,718709.1735659805,845285.5145513908,974532.6230884386,1.1008896491205317e6,1.2196511251753701e6
