2020,2030,2040,2050,2060,2070,2080,2090,2100
37773.397064294695,48212.143180997635,59483.73156776344,72249.47928587197,85910.35257266868,101228.76182809644,113811.18801182572,127457.63851114367,143155.65624717323
303204.19157352584,395366.0373972081,503167.95953952917,613485.9876602049,724569.8147303945,835805.5017349118,951034.8306877286,1.0693615977742898e6,1.191406950761432e6
155447.84609522214,211646.54122254156,278422.5420453975,354666.81362157414,438511.2057240088,529767.9545561279,623895.9102849839,729264.2251862953,869237.3132070459
294133.59106280515,360128.3320802127,430214.8294041241,498724.90454677783,564176.2930781073,627208.0105902079,684691.4787612174,745756.389083656,824344.7901523522
24643.415826172677,35517.25114662244,49889.68458116079,67493.31718191637,88084.82216874934,111497.88979558629,136336.29459899827,164097.36966462975,197423.33771509552
356214.20005702804,468027.42317012564,602342.320120216,757323.4069518677,927462.1672972179,1.1104255921908456e6,1.3013319583329444e6,1.5095098081076436e6,1.7406462937007581e6
56157.833409056104,80065.43114760458,108931.1203121601,141930.71678843602,177353.4134997878,215337.53197745438,252241.76513118984,292342.86805558956,335144.10380760545
108118.03109522758,145360.272765377,189899.50390504868,238392.64813093893,291300.8826691767,349446.162232519,399403.4839351967,458529.75027313764,539865.0547070076
364990.9958721438,456738.9349035662,562389.1370826045,666779.8212497744,771209.3850422429,875700.0765706442,987006.9591590402,1.0997907241728168e6,1.2127808654679928e6
221458.32581224295,281893.57410764985,350803.71691292303,428170.4912990253,509814.2605900806,594320.9886699769,674930.1681944655,766646.5785843149,885840.6301915533
324159.42811419006,380182.658570032,437396.3779470345,490092.91169298266,537974.4899129356,582561.9575672393,626921.2085406184,670882.1766557362,710759.1082735988
420838.4180206822,525029.3949924168,648240.8962315788,771258.5448692626,894943.1557888556,1.0210284235863795e6,1.1524492378357223e6,1.284744496139698e6,1.4323063794307446e6
467119.9742551745,585295.8538113576,714365.1852331089,846653.7882211922,977512.9477769134,1.106949007846175e6,1.2377410118974438e6,1.3724864211227808e6,1.5112910508644788e6
213067.26921696242,262921.35330923495,316024.96899472043,369125.0774392819,420990.0442188822,470945.57577061927,517520.260674974,570776.0351589818,635731.8591441071
70448.99791487031,96401.27773679004,126475.44367106725,159101.77670768573,193330.73760708244,230506.64443182058,266263.1110826215,306805.4334112363,355248.39985486056
181742.35651873288,227032.52490195393,274853.66792125447,325078.5067645753,376591.8016178957,430410.531371278,480495.3288908754,535333.7785167369,605658.7431120998
96413.81406230567,127991.49105118218,167850.75078020408,211647.69747142095,259524.11947865982,310602.85333645466,366061.1416683776,424878.3927066217,487862.5511388883
428114.9157590047,541895.5768974003,673904.5306012491,807672.8278482411,942415.2817696793,1.0799810478837795e6,1.2266696136951465e6,1.3800753592314678e6,1.5396489398043794e6
484179.1319604839,590197.3212646046,733475.4386172581,854119.5466595275,971603.3221154024,1.0932895703849422e6,1.2375872724373988e6,1.3952080300594345e6,1.5668608097603237e6
403633.1233203406,507667.86185270856,626538.3234790756,746551.9151752536,866440.5345920187,987762.3420850983,1.1135793753524134e6,1.2470655221993183e6,1.3899733345847765e6
178743.3571445472,235767.13133410236,305518.49242370453,373422.3544604576,440159.7612984202,505529.31936388835,575237.5861606607,648035.0476048646,723384.5748676015
433779.2555922609,563552.5683455671,716346.4125866084,881214.4153303753,1.0571380397050017e6,1.2424731650267239e6,1.4379422625733912e6,1.6490625778156032e6,1.8731921899108218e6
237211.44948419032,304694.45802158397,384104.7407650379,468277.0457145372,556539.143494793,648038.9598369536,745041.3691195156,847041.3241635548,955873.0882428268
123235.66593233531,161201.56648994464,205791.82922531688,250059.06586748117,294529.73002848815,339079.2103469089,388618.6827718196,442159.3436643307,498257.44984381855
285301.50130944536,359694.4208249585,441323.3282727107,523874.00581709796,604347.6287603083,683700.9680966202,763900.4693609732,853232.5751225572,957799.9305382464
204413.80462841893,262419.68903495814,323164.7096900387,392105.10090864566,464511.6013756197,543300.6551875965,607357.5738686885,680649.2545321202,771535.4573576332
205016.4621141661,268861.98149712454,336987.5226682366,412083.9131072699,490151.16473832243,571900.6948638919,646974.0419629607,729389.2458662044,832755.9383829827
510067.5743141425,634060.2549564186,771274.8292431536,912981.5552972909,1.0568447605425036e6,1.2043151996146173e6,1.351872826112469e6,1.5094335821568477e6,1.685832768804935e6
232290.3728051686,312551.1338501052,408628.07089891355,509956.0941798165,614816.0328406174,723529.7771088675,839114.372539154,963031.9915272237,1.097547366953564e6
692037.0354427244,844354.4006658191,1.0115581105952222e6,1.1822261118823262e6,1.3519979137910767e6,1.520967345789833e6,1.6927988452338923e6,1.8675063980059247e6,2.0432240173587436e6
174989.74074238114,228436.87324862022,290480.519355578,360018.62037055404,434529.314570721,514530.81007780414,595964.60492901,685751.7751941362,789051.2149093202
613590.7051526591,742540.1161775015,876343.3404585321,1.007655153438378e6,1.1334632223322669e6,1.2570398778430587e6,1.374135582955778e6,1.4958624429019347e6,1.6211695944315789e6
361129.8379363788,449186.29125166667,543187.0206284324,638054.7959870145,730452.1091646784,820986.2810015788,908957.7471943044,996580.1919459754,1.0847544349452585e6
87023.76333918134,114951.8520482849,150105.30265836578,182698.65564765493,214148.83935215382,244772.8594801488,278075.41241232865,311732.1447004237,344181.3010471279
456619.7272977628,593703.8723954031,751616.0824055687,924640.6540221879,1.1091085313120554e6,1.3039260441705468e6,1.5092822659421961e6,1.7301566383119205e6,1.9744802199201626e6
637006.8928745183,777239.1541156315,923564.2980269063,1.065183615515774e6,1.1982747713757227e6,1.3246980387682584e6,1.4453113472701847e6,1.5654882730157638e6,1.6900474770763982e6
211087.95995635126,264690.8393053269,320800.35773752356,375862.98093649483,429472.19381014345,482539.7435709419,533214.4641695349,587207.8546824874,646763.5525801994
139987.52584077406,171276.05863811588,206511.74288107664,240162.70234871717,272225.1195001328,302942.89896457596,333644.9871007848,363389.35074202507,392973.7686487203
563819.2237145788,685191.9042049011,816032.7235002165,942256.5076244039,1.0635715272303706e6,1.180733361027921e6,1.2946201019967448e6,1.4073960906074631e6,1.5258366810257928e6
381675.1844745364,465191.54129913135,556363.5710775098,642447.6297552326,724336.3382932924,804745.1273361925,888104.0781914265,974282.0939814551,1.0633338283087895e6
162816.2348001066,234791.1822031187,326520.8653585914,426915.07932907675,535225.5718611357,650421.6947952353,774984.8533654267,910184.2710237188,1.059628116047736e6
191315.61370408887,242081.30832545098,295550.63446877355,355739.71451004373,418342.57921709627,486200.3335766168,542479.2264041456,606967.166768995,686604.4047584058
304404.0413862283,381437.10260704777,464140.10846294253,548499.7180124059,631950.2535823116,714986.5778477682,792677.3353589644,873569.5188449196,966074.2369576166
502240.33831453463,608886.6606385829,719129.2440025548,826388.9472072639,928523.2904377602,1.0271492139857095e6,1.1198315159573955e6,1.214067371654418e6,1.315834180175201e6
237593.74100504653,278671.2430568763,326645.84782691125,367389.5047451918,403682.87744475715,437316.0881653149,474654.22520460794,511608.19276420976,551974.2493214293
553180.9317680729,670667.6117435701,796951.0366735514,925803.6984803261,1.0541846019627922e6,1.1824093651088246e6,1.31045143537656e6,1.4426811814136992e6,1.5812585556163029e6
874079.8049998075,1.1066240926823237e6,1.3808270894489663e6,1.6592713668558823e6,1.9418476850269916e6,2.227427606134468e6,2.5284683419229654e6,2.8347342156915357e6,3.144377001401494e6
374686.72731211997,457922.43916389707,550332.9831773558,641545.6922141169,732626.7521978865,825928.7882361672,921467.9614618872,1.0223146665690802e6,1.12807134021081e6
128097.86145178736,159093.20181072282,193406.07270876807,228295.8005387724,263058.69114842603,297498.13142251363,332350.9103215829,368264.1437616664,406503.3236916302
130629.41423240838,163866.054282421,203466.00633870598,242210.08613372743,280050.33314148977,317707.9338038178,358277.24947961065,400001.5318909597,441464.3534412374
782984.158812818,961757.708396932,1.1530809682821718e6,1.3427190303975916e6,1.5255076242013234e6,1.703272402465256e6,1.8738868147672783e6,2.04682461756664e6,2.228295452461735e6
142035.01705234667,178390.9205388651,218286.1939894466,258682.63105878283,298528.00886261783,336322.4040116735,369851.22004280565,411554.96315777634,460370.7703027714
311971.359045035,381701.45644734014,454027.3937920799,527044.4502741073,599216.5880321622,671595.4972589993,737857.9330885244,807588.1830629286,886495.2637190412
1.3169668781783907e6,1.6338303003845257e6,1.9692746510721243e6,2.2923058708656533e6,2.5863010137215666e6,2.85013281717594e6,3.0881514714416126e6,3.3060027798360353e6,3.5132523744876888e6
211048.41886233006,267007.69542539516,331958.0118738997,404019.6681813391,481172.43658841535,562920.5064408547,646865.6878036426,736364.7727077582,835477.1986868527
455559.74745888775,573714.8388454652,709991.6812739671,851778.156811078,997127.5681767478,1.1436583132166753e6,1.298029397410245e6,1.4596082541088474e6,1.6272939661903454e6
467259.8889544584,594199.6105858188,746764.897953382,909481.8612500185,1.0797762985021176e6,1.2576382621806741e6,1.445351656333957e6,1.6463671582057637e6,1.8653312707982368e6
960222.8047228924,1.221469457276746e6,1.5160030078165655e6,1.8390551856088485e6,2.1778241174080996e6,2.5271477504662247e6,2.877101660006603e6,3.2441812817970295e6,3.6360721461073123e6
601078.6189829982,770327.0041175873,966979.8561671778,1.1794288815571666e6,1.4005874008270137e6,1.6268575077441754e6,1.86261282234859e6,2.109282582613255e6,2.365930475732292e6
95847.67884354705,114226.07902427987,134504.6604659055,154428.5674954364,174447.2268960771,195099.57904233405,214833.69846227553,235653.2225496745,261986.27737117087
43881.67845614999,70738.17034608647,104081.38740913029,139417.30120005002,176604.4476521299,215373.28463227444,256180.4488062991,299902.82308992033,348173.3832958331
446015.4458278301,570722.0305649985,712771.5977895447,868345.1455031772,1.0353500228697549e6,1.2145780163114269e6,1.3987336774747227e6,1.6029554685574009e6,1.839128313029577e6
256349.39419538763,322294.6303645988,394052.9206913044,466632.7736813173,537787.9232329908,608159.3651833523,676476.9058795699,746766.446166523,824071.3263272017
1.0718322523823688e6,1.302394235313668e6,1.5406705688200525e6,1.7715905725053698e6,1.9859880269784117e6,2.184953891986442e6,2.372246585370615e6,2.5493212417385736e6,2.7149146713980664e6
92980.20675717517,113988.70383554357,137058.203702425,158283.5660564586,178665.93847060562,199107.76426191162,218569.02340510816,238533.86843195424,258886.98709229124
553316.5687009383,712585.5699737222,897055.8650002871,1.1016473112169239e6,1.3191545059550432e6,1.5473979882638687e6,1.782361281789874e6,2.0342987668938502e6,2.3080222002235465e6
172835.76896217265,218227.16102118875,268323.25137779076,319459.6603797665,370487.42769811745,420582.8651214464,471876.09262041305,524868.0005189435,579633.5765288746
139018.29053016013,173042.2753033097,208094.4683709573,242391.32840776266,276908.4838385803,312068.757770582,346813.97046207474,386260.1389754708,432285.98667739023
241308.92164225504,284710.84573189367,330296.60544441466,373409.0003808828,413970.169361167,451749.3979007956,490352.1781186895,527661.1784553746,561232.2188839718
106137.55849319053,146455.0641091623,195474.99208890027,247026.4033022222,302613.51671561325,362452.9540487281,424887.5765875418,494114.2076193941,571428.4317837466
156840.65234718265,190703.6329127128,227352.17387519928,260007.90434030694,288729.7520317057,317607.0626464313,346553.66553668526,375999.3432229787,405550.5048626928
133941.22318782832,175395.0427770922,222555.77035929766,275015.2000821275,326985.90443116945,384060.3647306964,444618.9685620318,512963.90833523707,592353.2670215564
339626.3881057642,423316.0023543448,512200.88329473825,606489.2158164963,703010.4885840238,802572.0521735793,899699.6980544953,1.0026688345692446e6,1.1167047084468293e6
921015.3776563293,1.1446588903119212e6,1.4036742299131523e6,1.6635855908990358e6,1.9198771467598828e6,2.1727751701676934e6,2.431577526594565e6,2.6933164486606293e6,2.953091983784016e6
66941.89466875813,92614.2604439047,125440.87657749058,165819.61303823776,212118.87946730043,263894.9622024839,316275.8579805581,376339.8112387523,448280.40325662104
288787.6789491738,353254.2267434531,425008.3228738802,496394.25143482035,567719.1284374823,640334.5393598154,712940.2096275331,790078.4339550592,879462.0206880972
726243.3432422887,911532.1115362025,1.1251810638382514e6,1.3494851658224552e6,1.5821240345135136e6,1.8201579922504732e6,2.0710934152602234e6,2.3285278246452e6,2.582940721339852e6
258734.35646339346,331889.14893507055,421581.47929768654,513279.00595830625,608084.4870124847,707767.220846984,816007.3182884984,935307.222058484,1.064486391435034e6
317948.05798996653,401890.6757241145,505288.7678768219,605932.7019290852,707820.1541912833,810126.4589772116,925303.631205345,1.0455765434502142e6,1.168237999640791e6
349380.4197751349,438584.7356266907,532721.2694936326,622840.3845900709,709385.8857411292,798182.250158255,898186.7773175235,1.0170650470203529e6,1.1634860790496138e6
347844.7274651593,443966.5341315164,554743.1438106304,675379.169615579,803448.525044323,938214.0225732011,1.0803661689675287e6,1.2320113512831135e6,1.3955573716984624e6
50828.596318033946,70227.1717546867,94219.79085842065,116299.10344358189,138188.0830068213,160687.65497651143,185967.2525410609,213324.1299588172,242311.1079390068
494967.31112638704,626548.4109369925,775448.7510237842,932579.3319523918,1.0927113712130794e6,1.254971916202729e6,1.4201728049475108e6,1.5951563439768758e6,1.7860163915511854e6
153008.55676668594,211952.76259640916,287667.9293886321,364532.4654343509,444425.6506464663,528337.7043912217,626523.2958022493,734585.4673293667,852087.1857538094
705569.7300955222,889311.955511556,1.0841477742135837e6,1.2836364393953744e6,1.4756551905883744e6,1.6609468173592095e6,1.8301574418164385e6,2.0013607325158736e6,2.1732493131691082e6
421549.14320085925,524439.4192082795,639904.2013750173,756999.0504816152,874203.3630767859,990953.9183611331,1.1111774169078188e6,1.2354779598332457e6,1.363210911536632e6
178806.72974948856,221923.32713914526,273616.2058621757,317142.1049499328,357090.0151352747,396542.8439183621,438928.8873061691,482948.67395244073,529410.5026728786
109481.60548535007,129651.6493501817,152218.38202668913,174789.9801426668,198226.91727598818,222293.89458794112,244040.323707254,268320.9323212015,306104.98158611695
202631.16863286874,250054.6341447519,299312.2470926783,347596.74061530974,396196.9116831758,444239.4400942961,488805.62342399516,536192.1077253877,592248.2531852461
436392.67401078227,543875.7164678513,663371.4067236808,789774.8181108797,919624.8076034534,1.0527580737616674e6,1.1839577572095874e6,1.3222822289354065e6,1.4684301766629752e6
42798.97195200609,57227.65911865442,70673.0898311588,89200.39416240371,109725.91467538232,133148.88617750755,148799.89775379392,167367.37015793222,192768.40052766041
169789.77959963743,209536.73609147844,251765.04280062945,291998.25464165385,330872.6039687869,368506.78135590756,407661.54062396963,447253.6951185334,485889.5768374235
108888.69400109524,131566.7858980826,159503.72083102152,188787.42977598874,219291.96567772378,250667.21225682675,283069.7960585645,317649.3580276036,356039.5679545005
124962.42507145471,155918.32190334485,188668.1649828878,218777.13700292152,247087.92356429144,274916.3655366453,300058.5664924242,328443.39316719124,365606.9703857384
397903.751012509,500809.7179767445,617057.9162386718,739387.6254582664,864036.2268234362,990936.4739972062,1.1165017494628974e6,1.2496492864552212e6,1.3972739376169469e6
191296.9164381465,244143.0412356925,302852.83361702284,367143.8629225363,433983.93324329855,503529.38275156013,568313.8359371457,642166.0103040419,749011.2083838067
264264.1749638556,330789.95475782227,401591.24265612446,472037.3352046782,539464.0986711304,604173.6560817459,667702.0829296082,730957.1931894966,793793.0508981975
295921.87995556183,383183.0290187479,489545.8318003487,600389.753908019,714375.9113280721,833411.9510041918,962285.1841813292,1.103065105468796e6,1.25722567779927e6
246653.62363036137,318857.097777114,400868.7728695941,490031.7671435837,583180.2297113835,679658.9663556326,778375.4061630938,883709.6797206426,999548.4533058938
573828.4558112199,706695.8954584594,858224.386097256,992182.7748088451,1.1100119224122355e6,1.2177673786718198e6,1.328911360222182e6,1.4295339715443081e6,1.5148182754660237e6
432760.3242526536,544412.5386749089,669505.268469663,792583.2430075613,910679.9077384878,1.0251808165747129e6,1.1386683784063715e6,1.2534369214875617e6,1.3733935751433542e6
144639.09550107078,183232.7948842356,225566.87879800587,270254.75586462975,316159.3707039922,363561.42945706705,409510.6065350271,459251.5682633802,515154.6853227539
325101.0426490383,420436.6322226811,533950.4068441257,657687.4098070984,789463.4882767228,929879.7794013759,1.0782645834828797e6,1.2410625838087858e6,1.4247488183706847e6
158133.37293574505,217454.39943945553,292349.84263318893,378272.922050702,474334.8211858473,580957.1934636126,693817.8224933342,820732.8025950463,961712.1168569095
101312.01311017235,127029.70008139359,156182.71330654086,186137.27104836595,217054.42036861894,249196.77862343637,282725.2008406735,318945.86043166433,358768.76856634434
156108.79132451967,194868.11406995563,239429.3134563095,283877.78050798824,329187.92677619145,375835.29502459476,424726.1815369236,477347.5580117422,535384.1685846747
547886.6540545467,658249.3387619782,775523.2497339708,893106.4519568725,1.0107472891575204e6,1.1307357018731048e6,1.249236944626277e6,1.3737096471120683e6,1.5032163600408833e6
304312.63621501817,372392.03531907895,445861.67064996157,521157.81819583714,597774.6085347407,676401.0596296933,754371.8511773393,837804.3945801283,948491.3665252178
425907.9267446455,515355.8857921417,608828.8590591438,704163.5130773924,798249.7926412034,892385.1046439952,981298.2544452692,1.074952204163074e6,1.1899829738992727e6
590504.7079811555,780729.6456451629,1.0278085717068356e6,1.2663161530433376e6,1.4959092535916911e6,1.7344472330425344e6,2.0042899136707054e6,2.2939070761201493e6,2.622039478292793e6
318803.13487080304,400332.6698199374,490081.9727069614,577969.6132512736,663477.6481083839,744467.7126351143,825196.669441989,904881.4868384234,983992.7493859184
138351.85604430203,184080.87337152002,237467.28055477017,295416.1128243448,356587.15297221165,420957.25193694746,488750.84641922056,563431.3507440706,649401.0317696217
343138.346388202,435614.3597532,546199.2957218684,655591.2136204694,764322.9097883368,874798.0579080319,993165.6700007656,1.1204274147927454e6,1.2590121617402034e6
312868.1668495707,403099.3581683363,509450.53397156234,623025.1892742044,743889.7949818363,872860.875176124,1.0036444253560014e6,1.1466119806261398e6,1.305361857119531e6
429952.67627202795,517383.40481601947,613194.4136832666,709339.1410675594,805102.9135667903,901492.4550598053,999201.8075179016,1.1012371857091424e6,1.2153163216003927e6
457850.26300232444,584039.7503660521,722574.038470513,866293.522567888,1.0088505696605307e6,1.148623667463777e6,1.2835453797000912e6,1.4188448397465847e6,1.5649692691032141e6
365220.08205220365,440475.9305200197,518563.1514151063,591265.035871508,658925.3970776851,724460.8218890267,784842.3672309964,843846.7881030119,913783.4215707141
198395.245513572,239882.02776666943,283233.360067815,324093.25964526186,362623.97407960583,399655.42536050075,435758.1121408321,472298.7136551709,510247.4893932934
253543.74608871064,329605.5304321653,417884.3065728569,509903.7747763825,605240.4188733295,703946.7189241896,808158.2116451556,919670.3088395522,1.0391900997316906e6
98650.52225257365,119154.99897654055,143557.7783928356,167102.13419798046,190818.19377972712,212817.65839310116,238597.68505561823,265453.7292467422,292146.8680189992
151802.110615819,212291.49943938406,286062.1928664722,361306.8665700393,431349.81186740234,487548.9999236875,562636.5114159748,650825.6919015809,750300.2673618484
841858.2410042608,1.0607875495020899e6,1.3202734701152332e6,1.5859642377863398e6,1.8578892913812222e6,2.14127642468164e6,2.4507847260719338e6,2.7849903111443385e6,3.14490309391811e6
223653.8062651673,280720.0459084594,348028.6509270597,421076.62887924584,499256.62315578136,583475.4666471946,672039.4096890247,768901.4542482387,873353.5332133436
271748.47328870057,330558.0023103847,390308.09657081374,446627.02596998727,497404.57254135393,542869.7616043086,582076.6854583856,622266.7354489045,666589.0962563948
164904.63807841841,211170.58208117986,262673.7136710374,321753.93565713946,384044.2282317296,451041.09484887996,511599.0500443638,579436.3360491614,658847.6666387486
352802.4834922293,445938.77954350784,552346.4609967502,657229.5937074366,761785.6348283322,866868.858349306,976049.6660438399,1.0896193145449448e6,1.2133424284813544e6
205298.53814667076,253950.83645507012,307660.0214808382,364757.01811042917,423595.40345960256,484352.2478009939,545792.7507824945,611725.4965214317,685195.0940920903
444908.2275235242,569143.4454043512,716786.3942995071,879093.5399377509,1.052202623069411e6,1.2341031809588186e6,1.4257942506530308e6,1.6318710066748324e6,1.8527528263639216e6
238099.73000461192,296517.22780751094,360767.0737779785,416186.34532302764,481996.43155406247,551896.2778456231,625216.6203788355,702655.5801821103,785086.6335296006
117164.70138526279,154578.04089898468,200860.5639507221,253681.86844946895,311607.8916524171,374205.6396294669,443664.31086057634,521107.1021587696,607111.8933267253
92199.47393525433,111739.8005492195,133979.8333909296,158321.9739085192,184404.92747152539,212576.45660248143,240504.46391451778,270738.33931067254,309646.941827007
55184.35982233,77897.86787396378,104135.30306246919,131125.3842567877,159603.56559336005,190180.3591213203,217594.5584059477,248953.37166586297,286727.2762093876
398647.98894268315,497402.3775337711,609634.0073801536,723917.53844171,840734.3780273529,960623.3936360085,1.082695011626787e6,1.2130035430154419e6,1.3530077858467633e6
430979.9404969268,514959.2552894387,604033.8227652465,690576.9149848197,773188.25575867,853665.6656214312,934298.242863152,1.0172372348670408e6,1.1050020664947385e6
210474.00187666,263441.67922517995,316499.05304200586,372807.2056768827,428890.296859036,486864.46926624415,536883.4525317494,591105.919527071,661664.8218732066
919481.0210655057,1.1276899681668095e6,1.3563394309858943e6,1.573874283328126e6,1.7811816403336073e6,1.9763152120705643e6,2.1718697466008835e6,2.3577465585128684e6,2.527343959883651e6
129541.04938599176,174433.8925062941,227674.2868365223,285461.3573018472,347834.42290111707,414777.9162147188,481296.54183229123,555227.7983192881,642871.9823564936
511556.7357805544,661907.4109899921,839935.5052597626,1.0434850579408032e6,1.266692636411649e6,1.5095462135227637e6,1.764909606735768e6,2.0497266654382234e6,2.3714868490795335e6
224176.52510294443,301028.22368445236,390966.8370677554,486498.4921712541,586498.2587187262,690341.4538220541,799172.1806534918,913875.9287391016,1.0350379226098646e6
680011.1259832896,845123.3511410394,1.0475522572245761e6,1.2393545104817091e6,1.4277736205845792e6,1.6087094270391378e6,1.809893383431942e6,2.0087372257100265e6,2.1947625007529566e6
143703.87242587967,181165.74753030087,222825.9253284577,267040.398997927,311071.7856195762,357505.7875745782,398375.7500257127,443190.17458393204,495611.44958172034
212708.98389241562,261882.5917044648,313050.95519066503,367129.6740798691,420625.98664709757,474875.0542997963,514586.1190315405,554944.7093539415,611825.8315525316
242723.5655767028,323255.3113889013,415186.60606946005,522542.06742488616,639358.8809756369,767791.1125235424,889724.4011048987,1.0286487538037811e6,1.1986470790315282e6
323705.22830069787,391648.56013905787,463031.8134676405,530712.5847200287,594838.4230272766,657391.075961052,715713.8483465173,776628.8775438733,846946.5527641812
70382.79745213989,87718.43589094073,105831.4827245888,124522.47536075505,143053.85362647558,162049.1987675367,178998.94776891766,196973.35746889308,216676.90931929174
602380.6187367627,747549.738070117,908742.8850897318,1.08357497720208e6,1.2697615308124044e6,1.4727863816213617e6,1.6963636833062263e6,1.9506563437616434e6,2.0700070621020452e6
476017.1328090786,600223.1354812916,738700.2474522463,884141.9887111294,1.0314393961309063e6,1.1806194888486753e6,1.324652061330155e6,1.4764394496760073e6,1.6355747971566948e6
1.1828725199626442e6,1.5498617257437694e6,1.9809862432587747e6,2.4365338822294585e6,2.8940986198843997e6,3.3436281369003933e6,3.791640571520735e6,4.234397562078064e6,4.666716498870241e6
199817.5764048546,279093.381828231,381348.7014583414,491026.2857114244,606878.6494571649,730040.5991419641,865830.7691248512,1.0142741474742203e6,1.1786925791185726e6
244912.20347353298,302093.8675783731,369934.0344858665,434550.33776133746,498687.0588731958,562902.0079838034,631930.5869238167,703773.9345652978,776931.4485291389
237093.79623364826,290215.9683991579,347455.19400928286,404420.03503029136,460112.58756404073,514987.13527767593,570670.4516554527,628459.1001560694,689407.3455704396
320199.35228804406,405392.2893304068,501110.6730363333,598930.8932693739,695948.5470823885,792768.9973045307,892708.1224373531,996001.8119676012,1.1052314903298605e6
393793.00522951357,481485.05491684313,576977.0040446057,675367.2104196552,775684.9839089083,878814.6912493175,981876.2374879626,1.0910863795554708e6,1.2186070080911804e6
418779.6412225946,543283.5622177714,689014.6402514844,848707.1930847003,1.018952033826843e6,1.198222473021751e6,1.3875809187940727e6,1.59168994651079e6,1.8123360200218747e6
550667.301723511,711584.95690988,893590.2411498657,1.086348354998334e6,1.2824530990965094e6,1.4787178413353022e6,1.6744361908585958e6,1.8709140327594352e6,2.059570638274191e6
693832.0183378792,876453.7326752816,1.1058688956817512e6,1.3368695508941498e6,1.5687804809806435e6,1.7999271234155528e6,2.0426864431010606e6,2.2870514062030623e6,2.5288837715649144e6
453328.83257357683,584193.8307069101,745225.7479715177,922601.4723388627,1.1149419892763523e6,1.3202490115121906e6,1.5450557461518766e6,1.7861377267246386e6,2.0395526825319747e6
269738.35545690113,327779.31730523467,382748.58857983304,433150.13276875904,483886.13907293085,535671.1321433422,584661.9922803154,639150.0357768065,704321.3225420067
242296.56021808975,338106.771742444,457030.4851657971,597708.6266354325,756521.9632113918,932593.0833259765,1.1179624536699064e6,1.3259630462064259e6,1.565936030442253e6
367115.98617077415,467095.5207961892,581647.7546536457,701842.0215493678,825506.8590169215,952622.6079846824,1.081270806331871e6,1.2181600812132054e6,1.3684871052278543e6
849762.3729268077,1.0501939724211448e6,1.2576802597031102e6,1.444099941535367e6,1.6045963926805782e6,1.7443753873258105e6,1.872800404884149e6,1.9914697684733104e6,2.1016305057690903e6
316071.0039186809,405501.2388780556,501818.7711496568,603726.8647106152,706770.4267518579,810503.7113774391,905668.5734623715,1.0108862553563071e6,1.1378924345746522e6
170429.29468544602,207838.07334607368,246557.6053074405,289245.2884316966,332766.71306481556,379218.888067305,419703.32102116256,464707.96635659476,521859.45481150167
659039.9193033891,841516.5476256781,1.048722649354135e6,1.2628814350976662e6,1.4761279222424475e6,1.6849520325296551e6,1.8947327692965295e6,2.1061241645215848e6,2.3170568814755506e6
161807.05758447535,210945.6952735791,265903.4178823432,325267.5340015902,387349.4348626929,451941.317474063,518201.657804666,590690.03742307,670455.6231578636
201351.43261038535,263254.86646958423,331787.05412857607,409857.78363203484,493566.2021534139,582139.1806478173,667686.9677883536,763767.9503521066,883214.7592065164
651416.3039201474,823808.4357628012,1.0176138510208159e6,1.2188227765409076e6,1.4244026789206022e6,1.6345752957541198e6,1.85355455245174e6,2.083052704802026e6,2.32270231719608e6
165009.07450778486,200243.67798131632,237701.19084577696,281743.9982421044,329159.855919114,381292.0628951582,427431.0380914065,476996.78655084845,550978.6784414543
264661.798098524,324150.74889790325,389138.27389087254,452775.7319985755,515879.023154717,579988.0177913693,642773.0954751902,709794.0399319386,784591.2567388505
510389.56173617294,625959.5800946573,747424.3974341502,874487.7765642586,1.0019275289964688e6,1.131030123773756e6,1.2533066737273063e6,1.3827000859778551e6,1.5310008826165919e6
617597.7293058566,776779.2592713002,980419.1414476815,1.1930704405819322e6,1.419384344674336e6,1.6617727514633352e6,1.9389534657537688e6,2.2369987565625445e6,2.5584961143899327e6
123426.5608187609,155467.6827436238,193824.8125444664,233570.14012032296,273921.44933384086,315106.86889401294,359614.09286094585,407149.9245819375,457336.70394341554
92092.74745584097,116510.82493428265,143001.04625444967,172708.31936018306,203844.1641985322,237012.7248454061,266157.6136494667,298794.6890090163,338889.49407018675
238746.90040369937,296296.1851961426,354435.20726970717,417100.2532550484,479620.4332982108,543527.7809417095,598303.1781013825,658381.7300921627,727114.6758091231
280199.59732006374,335489.76547693607,393993.8685755785,450827.3736478146,505196.8804378115,558124.2483310379,609983.1363503364,662530.0551488786,715466.9033241312
205513.21256792374,246915.83606286635,286834.8418267162,329446.5550337118,375860.9960888633,427767.22740253684,472692.21796514856,521826.0935264827,576269.7537281592
135909.43188826088,166736.22223938108,197185.94954711638,228513.7164099374,259499.17606725707,291683.57988927746,316620.0616096972,343458.89670153125,379074.3164192338
527566.4829357733,674106.6346744258,847016.7337944292,1.0247256257596723e6,1.2037505687675627e6,1.3822368241268657e6,1.5667227144895894e6,1.7524297625213186e6,1.9381926574915561e6
210032.59504950617,266237.6046790596,325507.00802176684,381679.3396485602,433655.59619285585,481702.62226489757,526500.9676898622,570599.4736978597,616268.7132378068
308441.4845484166,395600.7398689832,499767.8500043123,601512.2482068924,699716.7500874582,797092.3841106348,900791.6403463077,1.0107478619078153e6,1.1277933480825308e6
