2020,2030,2040,2050,2060,2070,2080
33.4409217508509,42.80225941773499,54.36647823151714,67.98818392894034,79.13609848752237,95.8126469642585,112.48919544099464
20.836153780096723,26.092378936347988,32.33197334472545,39.74601316031524,44.958235042263965,54.038029502068994,63.117823961874024
105.48000338121689,137.24248996519572,178.43696391761316,229.07465949679857,283.4753258506574,351.00336923596353,418.53141262126974
24.640616311265756,32.0495572256542,41.26403761591455,52.334997402498026,62.98810048893449,77.67757732757556,92.36705416621663
80.79145679966162,103.9777710968895,133.0027200260407,167.3351735310226,197.97712663257917,241.3094619042211,284.641797175863
79.92392179247842,98.06470406974069,119.65179729803661,143.6516397522949,161.52599765476245,187.8024983596339,214.07899906450533
16.630279094774263,20.75650072574986,25.838697782040803,31.7136238284813,37.09327176418762,44.50009647701985,51.90692118985208
21.91296848558054,28.694618636336543,37.54374741971422,48.26358312411504,58.86257067604895,72.56319715405333,86.2638236320577
14.946122495493576,18.42574446760547,22.58937570829209,27.359646023256854,31.00124360817387,36.27147179120476,41.541699974235655
18.91565520381498,22.832909697202613,27.517425580124403,32.895390131045176,35.94127770358169,41.37207252021298,46.80286733684427
58.65832184302338,73.88216903036123,92.51939692037398,114.0213963386985,132.54759622672498,159.4445822855523,186.3415683443796
35.48114168681284,43.980016537783946,54.21569370057599,66.15558184252761,74.84617493290305,88.72258963939626,102.59900434588948
15.544256215922184,19.49279076996254,24.230030052923983,29.913944517931835,34.85330213054922,42.05897319604419,49.26464426153916
29.707954512733075,36.69103180338264,45.50743404780765,55.65848442933368,63.40606676181548,75.57368547430464,87.7413041867938
69.07861018851125,87.87257656876959,110.83094684044028,137.3713966047742,161.18440986956804,191.4494116788677,221.71441348816737
127.22232643173129,164.4757924971442,211.0440467984201,265.9234493642949,319.0163591324587,386.2447554875188,453.4731518425789
101.29208321566844,129.28687515653465,164.02946434132116,204.2758416713356,239.19224483864232,286.22032349455094,333.2484021504595
35.90399438551472,45.0452551165603,55.85078339673376,67.87657144198826,76.72566041874944,89.5576186408241,102.38957686289878
81.61670041573569,104.10624829353723,132.12610282866376,164.67290886477178,194.90090905425598,233.88980081756716,272.87869258087835
24.57393023215413,29.819336151334497,36.636871135392155,44.79025303032402,50.452004305621784,60.01466832184138,69.57733233806097
84.14885073582244,107.76269866107843,137.7414437609377,172.90898546805454,205.43243502356643,250.78816712044932,296.1438992173322
20.434445520170765,24.74637470039146,30.273394506295205,36.88655071210559,41.3088447142389,49.228111391843626,57.147378069448344
34.30295105287728,42.49627426355138,52.778452619472546,65.0747503924223,73.32775051328764,87.66948951481751,102.0112285163474
24.74484685210004,31.278124044824008,39.436499405127044,48.95705118532785,57.111954293670586,68.72184495343659,80.33173561320258
102.83972388861069,134.70944632695642,175.28530811161184,224.69815191580255,272.6395125141227,338.78357175868643,404.9276310032501
65.88263741334679,82.71520706760934,102.74531907223472,125.45962240241505,142.41210496934627,168.33159156019266,194.25107815103905
70.78254873346934,87.2802819172002,106.44507884841407,127.52167661893648,142.58885746273907,164.55223403693196,186.51561061112486
45.559791638530676,58.68461256846872,74.92022679119073,93.99777886360967,110.54032259331609,134.7033590691392,158.8663955449623
9.427853498652764,11.3758030321009,14.094061854129507,17.319567513220743,20.43628517380531,24.2969642984904,28.15764342317549
152.03018382523808,190.47503911448763,236.99520322254975,288.9373456362831,333.7347266079435,387.2624912402134,440.7902558724834
20.04848570789605,25.385092645271182,32.38931421790927,40.99914723359547,48.903300942485544,60.30408441193192,71.70486788137829
34.69200956454452,41.396214004928794,49.42492510675337,58.61700875694943,65.60757791493113,75.04971992067746,84.49186192642378
44.2521245183532,57.20690984249411,73.28875057279687,92.28157456168083,109.82463920376266,132.96200379191615,156.09936838006962
29.776138045822414,38.88839457785378,50.22934995237691,63.59562309505587,75.98215795667122,91.66866740994138,107.35517686321154
20.220483783744072,26.2682695937192,34.153635959535286,43.75113770112225,53.39394999871636,66.48539892445659,79.57684785019681
13.08989262957732,17.0259054483856,22.008971689055294,28.123989236760746,34.420699520088455,41.863976101105926,49.3072526821234
35.172672964385264,45.85106377846283,58.99155037222061,74.40669718303332,88.77891717880884,107.7341815745786,126.68944597034834
83.04283522056254,103.89807948301032,128.96523267542833,157.2502440809543,178.05731347460627,210.4663708661038,242.87542825760133
32.3775387056023,40.24737656964306,49.841087365103924,61.06216127963606,70.32452816723897,83.81377763941961,97.30302711160027
36.97729004254916,48.283188112100035,62.586682108082,79.62184380853844,95.89805522966118,118.38404409917584,140.87003296869048
35412.14204942704,47589.36970383116,63953.42848405631,85942.61624270752,124.32872430965598,151.19694162507201,178.06515894048806
102.17898058046754,128.41702888455936,160.61376837454517,197.87256773139353,229.89527954929082,273.21189468601034,316.52850982272986
53.42712716963311,67.77719502919332,85.22067411222542,105.11746428988563,119.9083646762965,143.27908957600445,166.64981447571242
33.65816751923374,42.44885493218027,53.18532857614246,65.91340648217479,76.76593513298093,92.08985182743075,107.41376852188056
32.039522812850684,40.94984325579726,52.81151553460992,66.8681214852179,80.20802507882237,97.94917319812109,115.69032131741982
68.23961525686352,84.57960713826006,104.44458436278155,127.0737785947156,146.052935976011,171.06615931463253,196.07938265325404
22.75146584163654,28.888149160325355,36.2252703667915,44.70680315464614,51.44566464783751,61.72434741098546,72.00303017413341
27.57435437701329,35.563091532560414,45.75941185881325,57.908954867705496,68.54810521902972,84.02620684329027,99.50430846755081
27.190015830644633,32.25718866045716,37.990875400076526,44.30825505044847,48.433260494803086,55.060460205809406,61.68765991681572
31.542220097418337,39.95078075803893,50.94948910265058,64.52255299634817,78.7876498169222,96.49932950110224,114.21100918528228
36.08843046459577,44.87350957662855,55.36272044386448,67.65539296168049,75.90380017946238,90.06939007300964,104.2349799665569
47.87670017298255,60.134763948416065,75.78970891210149,94.38208468480903,111.0014569358762,134.5596683748005,158.1178798137248
31.236318160079797,40.97829160276141,53.06425245122613,67.63105509694306,81.41428764833597,99.2923820479101,117.17047644748422
43.59259619684473,54.810472829888624,68.01715109503411,82.53520710377755,93.27302174542224,108.17178037956589,123.07053901370953
13.04748102204197,16.31158162639264,20.38822818965315,25.576655558929943,31.067045893723538,38.249093774094575,45.43114165446562
154.26221613585182,196.8816283726045,248.74992118042724,308.02263437094143,367.61767702087855,433.17885811921525,498.74003921755195
41.12595147846069,51.3442547694437,64.21689265313444,79.02115508771513,92.05758914990933,109.54390420615844,127.03021926240756
35.98949380100787,44.10916806820062,54.135965823077974,65.701306302181,75.00566381180654,88.64361265859895,102.28156150539138
40.41331022743382,50.196522576380225,61.280803921620866,72.97022482372395,83.97283113746334,98.7174480809035,113.46206502434366
39.86296302323,51.45989164871651,66.50033533492021,84.86184679700219,102.36279200036182,126.01118982984723,149.65958765933263
17.12407649622728,20.87538058836053,25.257010261574568,30.593643596128025,34.85347604521011,40.94463151511327,47.035786985016436
20.961587881072774,25.907299313289467,32.142334626355186,39.5374548654439,46.250576729360496,55.4966742715841,64.7427718138077
51.04348985488442,65.56218430421359,83.2622444688556,103.847142328474,121.20903360705438,145.4095327326084,169.61003185816242
53.195715959432796,69.55042525904602,90.01721779212782,114.25679833793124,138.72282542065517,169.4014988045854,200.08017218851563
31.878862466294507,41.284492346574595,53.1842689704429,67.43637632816433,80.69129484062387,98.31766384668362,115.94403285274336
57.59355557978567,72.52614141613627,90.59424029076493,111.7323413309994,131.4785100896622,158.2601212307057,185.04173237174922
32.21384534459107,40.46561508853351,50.51502640732995,62.13593866780886,72.63114303302758,86.46765478693735,100.30416654084712
19.224171246306064,24.61676284197003,31.364776499919714,39.91155655687059,48.924073673510655,60.82756649380906,72.73105931410745
30.697788977707145,37.734850488018566,46.81337147731552,57.34235132248423,65.25534707924832,78.03491873017191,90.81449038109551
69.42730411937146,86.60786319601893,106.82179446201762,129.07852702346747,145.11214521169063,169.3993181688062,193.68649112592175
57.52570527374461,71.01460263678959,87.99087299088738,107.04794627551115,121.94792827627504,144.81021292906584,167.67249758185665
67.53056655219446,86.50874139107175,110.13915470160009,137.2892845050001,160.13795601076043,192.95073751683992,225.76351902291938
17.72298384557324,22.01551393203257,27.515938984126446,33.816962617645366,39.20180882028431,46.7628150367473,54.323821253210276
34.37349925430981,44.05157948663597,56.05083921339197,69.8250546017522,82.43153379211036,99.26273871885664,116.09394364560293
30.21075596040928,37.11531948165643,45.89899264937868,56.15235011192421,64.77149957110103,77.34750189032682,89.92350420955262
25.469165114104104,30.82117147333851,37.20213101805222,44.95952565703326,50.04516867005566,59.44257996257545,68.83999125509524
45.410409992968326,58.01194312415026,73.5046453256805,92.00533273666467,108.51926158474456,132.02838921325355,155.5375168417625
30.564511058717397,38.68869578973359,48.33464379876765,59.16443063425736,66.54576005660249,78.80231225493728,91.05886445327207
25.668905931344806,32.089207311412544,39.979273062313915,49.92875120852871,59.84710884502697,72.72601001467244,85.60491118431791
14.417518281419563,18.518416638827382,23.59092230312932,29.584354153175987,34.57389007057453,41.53647298182174,48.49905589306895
48.61915744001025,61.22056532383842,76.96645490577754,95.4875250661978,110.28048881220808,132.41207902948238,154.54366924675668
16.227637339451874,20.213004596595823,24.993760365651255,30.56933297265905,34.66563132073154,40.759469215807655,46.853307110883776
25.595821564379264,31.418142664753535,38.995034545444135,47.94605415922547,55.679456751309374,66.56312796057259,77.44679916983581
56.491093101877745,71.29688827210518,89.06949672532164,110.00418983882646,129.6143661907238,155.04235611260071,180.47034603447761
24.091908608585417,29.106319228660254,35.64214523718206,43.374679927410504,50.71125561430486,60.74214446185736,70.77303330940985
25.93164175601767,32.54807204619417,40.49262143809765,49.984068944071225,59.18251873910411,71.15049982254527,83.11848090598642
31.62064059272354,38.650968732621294,46.851109704685484,56.28795567202644,62.02675950942642,71.84427821624044,81.66179692305445
20.77710991877687,25.76033508045226,31.868618129998193,38.667234930462406,42.99751160595687,51.00446958842845,59.01142757090002
43.98778225488369,55.87100014243382,70.38570794892242,86.74810411866277,100.85459258816036,120.03490875989421,139.21522493162806
46.47823385669507,59.975081366516285,76.5998320803167,96.31931775884122,114.69542693184455,139.6574217496479,164.61941656745128
16.753973310635594,21.129441914001212,26.338867114951938,32.4989050751188,37.903140388612535,45.49940268693687,53.0956649852612
13.176221152730838,16.551344807362717,20.65220100026536,25.654195292115173,30.16839122336153,36.51070458008577,42.853017936810005
35.2837253268253,44.74967222700245,56.094910494149275,69.13338928584774,78.3141359945475,92.0591267551207,105.80411751569389
81.60379336857132,105.56599283895439,135.2769293093472,170.20695547211506,204.2844005916015,248.02851817754595,291.77263576349037
39.590649159455836,49.39999176811511,61.37040419492862,74.79826978246898,84.70991726831117,99.66912802514113,114.62833878197108
57.370996518183674,71.52157156593753,89.06329299144943,109.41430931100435,125.39639920286216,150.3597840073216,175.32316881178102
30.155508259726098,35.896461078337886,44.139858455396286,53.68147980323355,60.98646942979525,72.54516982850029,84.10387022720533
14.017453158219517,17.38957378519529,21.434973247064374,26.219471707303075,30.02086976230705,35.95784509286489,41.894820423422736
17.406670994744534,22.820572156550437,29.849529614216845,38.68681017536643,47.89709859704757,60.10411425652249,72.31112991599743
50.953747776726,66.94778322082324,87.18263376513372,111.50505749250009,134.3046220688497,165.51616367441753,196.72770527998534
67.32287258403346,85.05404676756315,105.86154961026797,129.76279346225297,151.57818165211506,178.18799685224894,204.7978120523828
41.308737906333015,52.48950515342362,65.95979953674869,81.45859484961979,94.72418080778095,112.97926217191838,131.2343435360558
49.255414346128134,61.35215302402132,75.54371570760135,91.39312413766257,102.69496501385723,119.43686852247566,136.1787720310941
20.252594091479295,25.243814383695707,31.844318066971393,39.521272313936144,46.26896709654349,54.96051634633281,63.65206559612212
89.84197124708665,113.23082053613778,142.36420384359212,176.6598143383585,208.4810775833461,249.82922052656522,291.1773634697844
53.24295124958203,68.25453543096694,87.39150835136708,110.60237409032975,133.52903015807402,164.17467891683538,194.82032767559676
31.017602334683733,39.107752251896066,49.28025720466744,61.18546340838644,72.3482815237551,86.27340258432966,100.19852364490421
68.52902574365095,87.28909966214798,110.74923201870679,137.8204632953524,161.314651569722,194.94677511701104,228.57889866430008
31.60629856283644,39.18173307350165,48.91200818782947,60.62869647548576,71.04347249168559,85.30354108448313,99.56360967728068
38.212003581301076,48.02030418528086,60.33359101426511,74.8994373891845,86.97728937292145,104.70479439504066,122.43229941715988
33.857952317813684,42.09457431607849,52.56964859113414,64.69466613537925,74.8159187372936,91.06104627364883,107.30617381000407
27.28402749920769,34.18255354872218,42.80270723149887,53.046241131859276,61.376566104821336,74.05938503355412,86.7422039622869
43.631498945320814,54.85828097629762,69.17459349066871,85.55738117214814,100.27779078040754,120.64393063076317,141.0100704811188
28.284253121694043,34.514492713558646,42.411196748362684,51.759695630429164,59.707473282104274,70.92516932059115,82.14286535907802
48.609173123952715,62.096463429864635,78.95309575292194,99.21429145721268,116.2727695473081,142.5319149115117,168.79106027571532
31.086171986606725,38.65151144613951,48.242461885639294,59.22520337729058,67.98731519537881,82.39452426980873,96.80173334423863
20.330508975970478,26.518072083533404,34.30446229039101,43.50706635723753,52.79112635694118,64.39806985534456,76.00501335374794
75.7038569634823,96.16262217698582,120.47681338843793,147.94033876808052,173.20823322865147,203.856536236301,234.50483924395056
35.144123093060664,43.79851459005876,54.28453065757246,66.19701988977896,73.9852562085004,87.48009710201134,100.97493799552227
9.474235977194802,11.178230383985008,13.64061256686255,16.685629305850057,19.797872381958204,23.67437644691741,27.550880511876617
25.278682161490348,31.024611095787968,37.51605298031658,44.77342461412974,49.81433639015939,58.58318425005169,67.35203210994398
51.647961359071964,63.86665583140776,78.77775040582608,95.0674638675738,107.53519496497172,126.44774709818375,145.3602992313958
58.95191843465594,74.98285046200635,95.04574594091808,118.38138852933736,138.3241449943692,166.93342131876773,195.5426976431663
24.658633213998826,31.030710885801156,38.54623929141835,46.974853744048474,54.18014464079454,64.7178549203329,75.25556519987126
46.739398515518495,60.22289289067551,76.93281117532571,96.49588498632157,112.58314105228042,136.03506028606577,159.48697951985113
33.630341859739104,40.20004497226504,48.31268558460804,57.1639186129317,62.889406321417844,72.30882473472947,81.72824314804109
28.62738310785389,34.0057690111201,40.15105635652052,46.81503863608835,50.328164615240134,57.17083231410139,64.01350001296265
36.19665082427575,45.88206186129987,58.275320220979445,73.01496478025987,85.79389938925907,104.52942333817425,123.26494728708944
22.735153527713837,29.74397308429195,38.870316795274846,50.19165337005659,62.33115067358117,78.0247883550125,93.71842603644384
50.677219864580536,65.28541114303229,84.26369344372415,106.58315168906461,129.30758853343988,158.25147545091255,187.19536236838522
52.75721170480782,67.22286088392639,84.70844462363709,104.50146837051655,121.7513734866815,144.8859417798897,168.02051007309788
42.21742837078011,52.85523324346709,65.65995173130158,80.00148497298332,91.20393815395629,107.70695356977927,124.20996898560227
73.81909055063952,93.98356671445755,119.06959416568009,148.24781996371692,173.76887843728912,209.69394407970736,245.6190097221256
67.69951401210159,87.46667313678326,111.3276008922196,137.9953119184538,160.3623338939786,189.88747067138235,219.41260744878613
22.678743849524185,28.592309021959835,35.74131583756045,43.998489615827346,50.31560356849906,59.966287000976656,69.61697043345426
87.91438296896006,110.4033865254135,137.70630404315406,168.6086630091328,197.6204992389655,230.6969773657368,263.77345549250816
46.270519567500585,58.53259685357544,74.10841001739672,92.38209708370596,111.07133068848475,133.95752048599525,156.84371028350574
32.95211769310643,40.84110397154033,50.516066511738096,61.5147257895099,70.84917395199618,83.53327124797174,96.2173685439473
79.6871329289304,100.27877801319552,125.44358559896419,153.99302173249012,177.9132797300135,210.21137404785065,242.5094683656878
31.02207196932733,39.47684512176522,49.85949036993022,62.34931258022124,74.47379591490238,90.7681944855486,107.06259305619484
29.97129233052037,37.51126719889238,47.35337004904788,59.17429597950704,69.4386792937928,85.20792695960981,100.97717462542681
16.469914652717346,19.872868812626667,24.39290698118454,29.665827383752823,34.572160716585685,41.09725701447918,47.622353312372674
86.95816143923972,112.82151782538357,144.81433189869816,181.91548843337216,217.1305112251307,264.6223081834441,312.1141051417575
42.226567047366366,52.87982382236571,65.6935233487614,80.49640740102579,93.07181297656241,109.85467939239172,126.637545808221
49.24927646757951,61.81163752710913,77.5748104140789,95.81628022484159,111.40300051035419,133.3802611768948,155.35752184343545
43.76965180163215,55.11877598220562,69.2202733105572,85.49298300818428,99.64942226142061,119.89037918949984,140.13133611757905
10.534256171924527,13.21074683126097,16.351020463840158,19.936921063810182,23.142477291804912,27.894193919812324,32.64591054781973
41.40105998101949,53.84814339781545,69.25015670778114,87.31738616819877,104.53911821002129,127.28597094032186,150.03282367062243
23.435902092545867,29.70047654007404,37.62114397722425,46.93551040808367,55.38332376284646,67.02083647991094,78.65834919697541
44.25922484182088,56.96117138230409,72.94552878566998,91.3964866632934,107.82326384636174,129.99649201551318,152.1697201846646
48.37543347289867,61.48354428056349,77.84610975540188,96.67120393709762,113.9935721293011,136.8889766416227,159.78438115394428
40.77406895928901,51.99314075592753,65.97610735812256,82.84908804620567,99.09448763563228,121.00698149647245,142.91947535731262
95.11727448602824,120.37666840992851,150.63333477494947,183.5048893254114,208.385523847741,244.63389059428377,280.8822573408265
28.35443239643742,36.876885419606644,47.89483144449515,61.20459642131279,74.54623425328413,92.09898926633048,109.65174427937683
38.70473567334083,47.67301124575667,58.02526800691008,69.08869338965893,76.26251779009223,88.52928254136516,100.7960472926381
119.73266112191007,154.39199738034267,197.371415095932,247.33541960033327,293.8577681663255,354.8741948303176,415.89062149430964
26.231524607544063,32.999972347508404,41.10542248565016,50.22607699827729,57.38070959492081,67.16850400804935,76.95629842117789
68.3719325580792,85.74067705831065,106.86214742628346,130.860944236614,149.83517924391666,175.74325709639757,201.65133494887849
56.51937293714694,71.21520553712158,89.32673737593618,110.17295073484902,127.53046351660178,152.71667302357568,177.9028825305496
36.26297582314548,46.65753238326692,60.00679504390011,75.8602299643242,92.09223589501543,113.80335828991872,135.51448068482202
64.51169532039842,82.91707557028434,105.36438903728036,131.16609995990453,156.31222406475615,188.42873430571245,220.54524454666873
53.325471988822244,69.8417650688983,90.75480597464521,115.64874659145936,137.32055928583358,168.07949300049654,198.8384267151595
44.64823518774537,56.09752653491711,69.78258383814635,85.6176422522418,97.90598605661144,115.95930377629082,134.0126214959702
54.47924783869927,70.4274137553667,89.43268155324274,110.6247618109479,129.78006528541476,153.39934975379015,177.01863422216556
23.167153069047078,28.81714910289576,36.043822863336786,44.74394993294132,52.013688784722326,64.13715755306917,76.26062632141601
16.973156116123164,21.811839974282787,27.8504329395132,35.07648463889451,41.693311694606166,50.61669430293802,59.54007691126988
26.39345587320468,32.59738144212791,40.300717487456296,48.98304534586272,56.083210941123205,66.61705307318428,77.15089520524535
18.34682940070189,22.581661456534448,27.63925802206884,33.487481625971306,37.457296051458215,44.230589159378205,51.003882267298195
31.71382332821345,39.262346480561256,48.40763643933548,58.77058042305511,66.1750300311163,78.24841900164671,90.32180797217713
71.28790031632283,89.00017571622206,110.59512657061669,135.32476508003614,155.55344308836513,184.72028703237675,213.8871309763884
35.709137648435046,46.75229606395637,61.05135820894982,78.43186859055533,94.5877427958555,118.73501223648196,142.88228167710844
21.746317677963262,27.00521845937674,33.41970052994227,40.57809472384834,46.70807902861223,55.37797440724977,64.04786978588731
44.16490619245004,54.72783671783596,68.02161988112162,83.43277578885144,96.06069652833891,115.14530188221934,134.22990723609976
23.315191520095222,29.271104063572956,36.60348374602962,45.014817314333186,51.08122091606392,61.29041815383577,71.49961539160762
45.00994653369705,56.992146292408314,72.47092935690888,91.26457819526884,109.42178778588533,134.63187138935655,159.84195499282774
31.657733161589125,38.73785917193723,47.273648790329275,56.7930059941564,63.63563032389583,74.0038762639307,84.37212220396557
41.33961663717729,51.185800304719244,62.984755476804075,76.18786998739999,85.58449920637031,99.50368140082034,113.42286359527036
70.81442230792257,90.27715815404547,114.16676165462475,141.88845575362183,167.54794655087804,202.02942563419396,236.51090471750987
75.18864294329998,95.85916568889793,121.142360580608,150.36423232290815,176.52862470876082,210.53620412200303,244.5437835352452
37.28840679250854,46.30565374854099,57.13069390835347,69.1901570104856,78.08925595461427,91.31431991586132,104.53938387710838
76.6449969992853,99.16693765318797,127.04811578599067,159.6245116488755,191.5228725343276,232.9191108405479,274.31534914676814
35.79467276802589,46.5582208896468,60.247198067341074,76.78715987288622,93.57372100511381,115.23370443018136,136.8936878552489
36.35772268361469,46.384685529495826,58.81687349415498,73.24930417255325,85.31070832430515,102.58463692495752,119.85856552560989
77.86493011505465,99.84262361073175,126.90496029132136,158.26645361982781,185.72992165314233,223.81107811428268,261.892234575423
66.89344105200946,82.71989660303107,102.02423632250687,124.6212391690187,143.2049652627013,168.79166749861952,194.3783697345377
26.80887592371149,33.85942812590789,42.645072753993546,53.014720386480555,61.73419187154334,74.26163269090817,86.789073510273
43.790248509140945,56.00304137375242,71.04839361554377,88.3585107744615,101.72366750119006,121.80937036092149,141.8950732206529
21.597303965989116,26.38427052880141,32.481576248702694,39.742701856792564,46.18108322109307,54.85484816901172,63.52861311693037
131.8538602089411,174.62561147461756,228.26044565314032,292.5046961158332,361.0286076832505,437.73245749774696,514.4363073122433
20.183116248050414,25.371835397361533,31.686693710035932,39.85055894721661,47.408160255781034,58.13940023076209,68.87064020574316
38.65115066224791,48.832970217738776,61.315279289231675,75.32872748725005,87.35096455354014,104.79398175089497,122.23699894824979
68.39054415662572,85.42836735120521,105.37239471763296,127.40143131366544,144.224424228735,167.73370450926117,191.24298478978736
40.38558997106479,49.346577428159144,60.03289425204799,72.8645955419401,84.35344869953936,99.80705057990095,115.26065246026253
14.815524780003853,17.658764644536436,21.576548884643646,26.261712224209028,30.4668898405001,35.938991374135014,41.41109290776992
73.10960936749707,95.38866119022377,123.36570999637681,156.50089886157932,188.71203704777918,231.91544601516537,275.11885498255157
20.413084110054438,25.321071524381978,31.254642828301904,38.14177236562492,43.14899395559551,50.72676817145824,58.30454238732097
23.444478156241896,29.486755134381347,36.826729410590076,45.373466700353006,52.893832323064025,63.28236740658828,73.67090249011254
81.34307329934026,101.36400453273102,125.84574491571675,154.4871735143109,179.76477791780738,214.14011816445162,248.51545841109586
20.406302677737983,25.54024039509431,31.61707627197676,38.363952851503605,43.08024399973954,51.139113238163674,59.19798247658782
13.924323902096667,17.628748392105944,22.32047241971314,27.897135560336473,33.026856122880936,40.22699127298614,47.42712642309134
87.24453949303025,108.84597499685827,134.81274192410532,164.1609906368508,186.86220994343384,219.57810275339176,252.29399556334968
52.554071217568236,66.20405858233735,83.23850815668446,102.92480286333083,120.5424197408523,144.7391520329428,168.93588432503327
17.217775530362275,21.666805072264175,27.207395113712202,33.997642151374016,39.45174607611567,48.396926666692664,57.34210725726965
20.332514205368813,25.92459757234808,32.73165576749523,40.59303511814999,46.79417917374225,56.114955959664044,65.43573274558584
36.52961013164345,44.71970146307932,54.271749113489456,65.12128740864038,72.60775278506324,85.01096440795678,97.41417603085031
35.125815388781724,43.55959658313408,54.240186601868814,66.76786357876551,77.02266500049181,92.00659038389833,106.99051576730486
28.9009561677759,36.32143577907628,45.6189880610968,56.33715332282474,65.85072383336463,77.71827808967328,89.58583234598194
50.09061345372863,65.35931961319753,84.07369048075118,105.99761153285733,124.87356895362919,150.9479826133966,177.022396273164
42.306923881984524,53.21600378533277,66.47305210053901,81.4625638717317,95.10451970131224,113.0422600031674,130.98000030502257
28.32008772741319,36.35514763393303,46.438958222779604,58.49238120649292,69.23000564616464,85.0685316931594,100.90705774015416
100.90183181451094,127.14481696240682,158.267161084299,193.311901075618,219.33307806464023,258.51612001812344,297.69916197160666
20.316694742844604,25.565461157821968,32.40764074940574,40.54982259014361,47.841848450271094,58.621409191435305,69.40096993259952
30.53247861159383,38.41504661397617,47.840066452772106,58.01226463173067,65.74012454739287,77.53429804880095,89.32847155020903
70.45892213385318,90.30802092776499,116.04770923288606,146.5995423877412,176.81622277197167,213.31648539673785,249.81674802150405
24.445518659231272,30.628925741665153,38.522916077895474,47.80069933803998,55.931172586049094,66.92680710248767,77.92244161892624
66.10257102850859,82.22150524263762,101.80147851245532,123.63592005479416,141.53844749446978,165.29415784145894,189.0498681884481
41.39154302534337,53.43686955950627,68.4313765430474,85.9703507401068,101.76726255470156,123.28786404543857,144.8084655361756
81.58617135717621,103.29492557100474,130.1297527650352,161.80904944981052,188.7511953151549,226.7343570507038,264.71751878625275
34.11915376285316,41.403856395312275,50.61998758316725,61.2296202683617,69.08484696110015,80.59859272281017,92.1123384845202
37.57888042872382,46.391837068669574,57.14104690470628,69.82392305203575,77.74603454679094,92.46613453804997,107.186234529309
9.806182444533372,12.038225574348946,14.790356542959495,17.951865932526267,20.575372652290845,24.17140309496419,27.767433537637537
29.670842336434642,37.136810879977986,46.25563830326377,57.13378928584891,64.7880679774862,77.40419452321783,90.02032106894944
46.46842298872181,59.20202451963844,75.30129829048336,93.6302373794832,108.6488610417883,130.50624851352418,152.36363598526006
38.60160639995965,47.58309466203589,58.27220191074298,70.47399254204606,79.28016162099865,92.955705376868,106.63124913273732
43.97100303271266,55.371975806569324,69.07774439025071,84.8569901656891,98.69416679574806,117.8660582699684,137.03794974418875
60.972672074668296,77.46577784543241,97.74950408786452,121.02000869069484,140.92830734755427,168.0392535273388,195.1501997071233
53.18791344243606,68.86660051930262,88.701446474797,112.47314451165552,135.2185577004032,166.2541545372474,197.28975137409157
24.317019054805144,30.73077644096384,38.585535649233506,48.16222254086288,57.37817194572751,69.33573276705874,81.29329358838999
23.54988622173133,27.706647692484946,33.418327315102594,39.85768451610662,44.77317601782134,52.75084351165691,60.72851100549248
15.444562860089551,18.865872140669552,22.81327210039108,27.51196989629488,31.09864062987152,36.89606945473325,42.693498279594984
76.95935769484201,99.14779468176246,127.28898619639865,160.17316176802152,190.4633072650956,229.40658752352482,268.34986778195406
54.22095832809539,68.64477023426053,85.82370175428649,105.16230131262276,120.50622178544462,141.55180819339589,162.59739460134716
15.669353380571357,19.075064151193615,22.99119750419104,28.009485163302667,32.91645078787931,38.84248477021687,44.76851875255443
51.84232787673093,64.70684532350158,80.94976478197881,100.33914288916027,117.60754043232491,141.33055241167796,165.053564391031
66.32691180469361,84.57855734321785,107.84581359608376,135.08737596925496,159.6258880718769,191.9212186378665,224.2165492038561
52.24834202453108,66.92276839259944,84.89148946582708,105.96982197155907,126.4322931194283,152.33665506731782,178.24101701520735
57.49953557422514,70.93287996320224,86.29504626210485,102.87643244329695,114.23173023509327,131.38795341873882,148.54417660238437
44.86353394842337,55.65676100994036,69.03126680022858,84.30918125612112,96.65959928532364,114.89470546971111,133.1298116540986
55.95974717276471,71.72694111120298,91.57548844381478,114.91865561552963,138.10924313874816,166.64096462432445,195.17268610990075
44.21175578931768,54.28917290977241,65.95884034360049,78.84168546692926,87.59374216723747,101.67129081662648,115.74883946601548
31.827723197222497,39.69644251704111,48.99289653965229,59.24089805171314,66.45816056093132,77.13796535694362,87.81777015295593
20.832328773686047,26.148855321746233,32.77966341066822,40.51060938587407,47.20782880632167,56.480901944063746,65.75397508180582
8.001957129019358,9.690745289120832,12.118155879432294,14.889972890910235,17.37357401835452,20.664706698031416,23.955839377708315
74.8743210991782,97.01615215899521,124.73624720218056,157.6985009632327,188.8548445116206,226.61563655152378,264.376428591427
40.821363161019065,53.61514097861598,69.70245131957796,88.11369319640917,105.35980217251367,127.50522108144159,149.6506399903695
75.18659322956874,99.02985839905266,129.95631398730256,167.11131071086808,205.06826208735038,253.4828471703597,301.897432253369
35.289230312088954,44.348565668174125,55.09336363589462,67.43703442969196,76.88422860036314,90.95619645982592,105.0281643192887
66.688681520176,85.15718564001291,107.87028584865813,134.73191247894985,158.5107391815952,190.43596148139227,222.3611837811893
32.280341420368174,41.992432191591384,54.29657770301122,69.04277161918323,83.3096660415991,102.2379837744682,121.16630150733731
33.515740068728356,40.8191719895293,50.25380163935959,61.480756985629725,71.44365008980962,85.63284909438468,99.82204809895974
