2020,2030,2040,2050,2060,2070,2080
77.06261718978523,96.78813411338898,120.90714472071237,149.23018376194517,176.16922203182133,213.77020413879387,251.3711862457664
21.083579228410386,25.664696869995108,31.993025867935973,39.91188840402547,48.38906921208973,60.694701450727635,73.00033368936553
41.64525291397696,52.779261030124765,66.47155230667337,82.73747674642658,95.56350175105158,118.08576148545586,140.60802121986015
52.51477437232628,67.08223715970193,85.46308041225694,107.88625115676841,131.64797331993202,165.17232155419367,198.69666978845532
49.594244904487915,62.99241624403005,79.9530234648433,100.81573319105193,124.19050328731242,156.09289216393913,187.99528104056583
60.95185285519441,77.34301280696937,97.33774670245967,121.09488630330158,141.79239914388353,173.86197950497598,205.93155986606845
43.081826054556316,55.699215231337604,71.55697516037714,90.97228129063932,110.39014374426483,138.743340301505,167.09653685874514
127.71764307580489,161.49325033125,202.80944145385394,251.44639484034113,298.09011331913064,362.2941396412896,426.49816596344846
17.479185121062123,21.84564286913864,27.257360429000034,33.7182962741613,39.25927030723063,48.05420448922441,56.84913867121819
56.002266537327884,71.28578021590019,90.52188592344247,113.8454210299564,135.4771156429588,168.42162856835293,201.36614149374705
57.09768805357785,70.95033607844572,88.57954218525065,110.30430731700787,132.52214761356214,164.57839207658424,196.63463653960636
31.298771192289497,38.75978094396825,48.5402505727605,60.46485060425324,71.5225899654369,89.63771907083432,107.75284817623177
46.470147340884786,57.566315696224166,71.64682099499862,88.81430591436146,106.66097921941422,131.96998093545,157.27898265148576
53.97339342872822,67.99037641058543,85.64474161271406,106.57725780352663,125.43918305009754,153.4229539792983,181.40672490849911
59.249457292010696,75.67610617266584,95.76221727579197,119.16737608469906,140.9640370873027,172.93274696023886,204.90145683317502
15.131438202546647,18.300026650896214,22.04091811943574,26.739413768035345,31.688875250510566,38.34966930560864,45.01046336070672
50.458795886938525,64.17181364218295,81.39171323215649,102.05104947404563,121.04906735207159,149.5764243713621,178.10378139065259
52.078768388104244,65.35209537413047,81.39526928052037,99.9966424916904,115.59918855348015,140.5988151028885,165.59844165229683
25.33741171507464,32.2400446626475,40.793060880718755,51.008662147616874,60.84367529137024,74.84650970830839,88.84934412524655
23.233199937257638,28.15494281066568,33.926799013391424,40.833775030829095,46.61966313300457,55.41278542932557,64.20590772564655
59.508410124433865,77.66518751014092,100.73882733881858,129.58770063699973,157.00037675977717,199.514648012963,242.02891926614885
29.71795698431792,37.984529163954555,48.86278742992668,62.34623600048091,76.09176677326286,95.77780975492186,115.46385273658086
62.08612147123425,76.30583175241877,93.40090897486546,113.08872391769455,129.57426215092622,154.20322996597946,178.83219778103273
30.488710479100266,37.74820048064253,46.97467133153406,58.084661457871995,67.30180441974343,81.9362733521252,96.57074228450696
31.575015858748834,41.608964807780936,54.28831707616653,69.81298309649478,85.49319644692929,107.51488007982006,129.53656371271083
15.871934294440683,20.10479931763404,25.650211747386052,32.39297704879898,39.53480759285696,49.57303408853093,59.611260584204906
30.88157982469437,39.06329113792127,49.88844890165331,63.510530082779944,78.06807151619552,98.4203337021986,118.77259588820168
99.9315028002035,127.71284652702575,162.09261492945356,202.46063328414655,240.45165299616502,295.59820170287264,350.7447504095802
69.83325122657463,90.60121717774005,117.51750167565307,150.297300817767,184.34429654502503,233.65409327538592,282.9638900057468
44.885999251303616,56.83806614238202,71.88317208673749,89.99359331207296,107.30008306815057,131.92549291138042,156.55090275461026
49.206676831143895,63.69036541833054,82.21574123576146,104.55645808198663,127.76493995832298,160.160750916318,192.55656187431302
23.57159260150176,28.85737527379791,35.35787985785943,43.52092006053202,50.67543593075389,62.00696959427376,73.33850325779363
15.107544342929616,19.293646351154532,24.32658013617359,30.164964872994386,35.11008495740995,42.62411723592692,50.13814951444388
47.838734623254304,60.336022599711534,75.94835040089418,94.68773532701383,111.61400334909582,138.67667299664976,165.7393426442037
52.91084662055722,67.70150949632932,86.09015014784029,107.84811905758264,128.09647430631915,159.0138611920451,189.93124807777107
91.43643633712078,118.01873727239642,151.39429711091256,190.64065202365217,228.9492901233181,281.9676194079918,334.9859486926655
138.62328059428813,183.25781262920702,240.09401848144205,309.02128176078014,380.2428597899084,481.6652499170092,583.08764004411
22.35154102069002,26.776857965358957,32.48320299882468,39.533347963878526,46.48921164004822,56.25554932059892,66.02188700114961
110.3154457969342,142.56694068147408,184.9705058985381,237.38111632492806,292.2052471598533,368.97331932967376,445.7413914994942
64.8304008885621,81.74924800228304,102.4454407360846,127.26645944219653,151.14980805598555,185.78666973829118,220.42353142059682
24.297862280975227,31.79529603279566,41.13545350834292,52.42055157846667,63.20634770309313,78.51396056916731,93.82157343524149
24.68023919013151,31.629789541785566,40.2592683714858,50.769121533490896,60.81430312985337,75.44658029800823,90.07885746616309
34.083183443716464,42.31026751076936,52.658953923581144,64.88146248858298,76.35586833306495,92.62076206069366,108.88565578832238
37.99653263580632,47.050138595496456,57.77382047381524,70.45401205838454,80.69951340190818,97.0963050992406,113.49309679657303
67.76849398451085,88.42505981094922,114.36080546689973,145.53253958105006,176.69357255848078,221.432104108643,266.17063565880517
79.83483864089588,101.61024344127233,128.6769988081714,161.46049457589598,195.52957892306603,242.64645097942972,289.7633230357934
59.87461219264268,78.06715665865708,101.1141407181482,129.18077254654878,158.36139007939545,199.8422135573039,241.32303703521234
38.49377544620986,48.5038172970341,60.79111970704205,75.64377426048296,90.52563401453222,111.25224611605388,131.97885821757555
12.569003289113473,15.642048335738133,19.443088453732276,23.96011742008327,27.848368069384808,33.92002766701326,39.991687264641705
73.71624810674749,96.95880442532322,126.84134645177747,163.47894630637555,202.85286374246957,259.3922906128374,315.93171748320526
25.95397661448638,32.79482593353992,41.319407343076904,51.57467427401121,61.09083255920391,75.05807684833971,89.0253211374755
39.82535319240502,52.431256691188345,68.95652476637623,89.92835549264178,112.82455218392228,145.8044363811789,178.78432057843554
74.19114911626379,94.9911434768586,120.81798859310625,151.3076063918129,178.23739271638763,220.12559896588522,262.01380521538283
41.19535705426095,52.32640581481866,66.85138834203559,84.16083720111736,101.72907989982822,126.2471346805583,150.7651894612884
26.722182306042967,33.64895321887835,42.28117414296224,52.61689956188514,61.5566818149424,75.72007038782608,89.88345896070977
41.89515004540682,53.33885259864598,67.46807679504067,84.65710757409214,100.0626752699594,125.04228790718327,150.02190054440712
71.84340459995391,93.11210562896964,119.87176637276531,152.02071931293588,184.31006118141767,230.2928286643909,276.2755961473641
32.28598935841186,40.16075550559687,50.202331863764165,61.9479452437343,71.48556601873221,87.12985551232248,102.77414500591273
167.60914661282615,216.18016309735094,277.1724439370848,350.3947020543201,426.31333070883176,528.7676744345657,631.2220181602997
45.69627339248855,57.516576257571984,72.36421836389717,89.87234313554023,105.7638154794417,128.79572570221282,151.82763592498395
74.88693474907157,94.10580267644825,118.84059897519683,149.00533620821233,179.8909240488522,221.6953964131182,263.4998687773842
27.743847403106024,33.9616311618495,41.5309865199227,50.935067543835395,57.73432300096743,70.08154405428354,82.42876510759965
24.536926764334314,31.278317494074507,40.185547498143386,51.29177529991891,62.70962764679675,80.29725833216919,97.88488901754164
44.94310699892728,57.95929684305652,74.12916479501258,93.18224771339786,112.17183204071772,138.8138971655833,165.45596229044892
28.67161918788586,35.63703942023909,44.00600052868753,54.25561274868269,63.5189360249876,77.08287415788175,90.64681229077588
88.25517742827996,112.20079685915152,141.7150315284255,176.27986362765597,207.35764864365305,254.94280049434502,302.52795234503697
73.73647615209875,92.91909238656662,117.68630288404844,148.12454044950246,180.38117850759969,224.50991383436082,268.6386491611219
48.86233696708384,60.9108163375407,75.83148367054699,93.16490071817535,108.40956856093761,131.26123478357684,154.11290100621605
47.23978683013732,60.35983909646377,77.62644865714823,98.70509686954195,119.78607080327828,150.80963469699105,181.83319859070383
21.938998535216278,27.507826655262757,34.548163447186774,43.16910319171647,50.80850506114768,63.05674464857991,75.30498423601213
24.5262107098303,31.219582139288413,39.831339384949494,50.51652600684954,61.20276124547761,76.5006446063825,91.79852796728737
45.357880555534,57.508129456027945,72.57452143710181,90.73234143780616,107.72418915712248,132.30591154551075,156.88763393389905
28.03864653475621,34.865006445710755,43.06990421866151,52.537321274632276,59.96101239183384,72.55902906020891,85.15704572858398
44.92972811504796,58.240789936256455,75.33251536364033,96.2816311432213,117.48933737351354,149.11804410415303,180.74675083479252
34.51767093417574,44.557470851743396,56.99231054122158,72.07946898222691,85.85739103387836,106.92657777311081,127.99576451234326
42.315229458647366,54.564462563267696,70.00404780613366,88.62074623180014,106.85426234942807,134.62591699790613,162.3975716463842
92.71201675039596,119.93455641609954,154.0057845260894,194.39705513805575,234.69262583982174,292.1094255315337,349.5262252232456
29.427646549830946,38.544957298288594,50.00606692278164,63.81780437766199,77.60893985058438,97.18755519521629,116.7661705398482
52.022416446099164,65.13491296846459,81.5401965038021,100.90784116433554,118.10575129946238,143.96593258524763,169.82611387103287
38.347597906585875,48.70767840160612,61.53081615160512,77.1741633610474,93.38611250141177,115.97475352043978,138.56339453946777
14.90687948975705,18.745066631682224,23.29939711239176,28.7622067122746,33.752229499254966,41.05499646980315,48.357763440351334
33.67372578224605,43.04516122139933,54.64221237197036,68.27585521028536,81.46166419614403,100.43094858297448,119.40023296980495
53.93795089214668,67.84262299983736,84.93240740794062,104.8549340825618,124.81929309769244,151.0829843652947,177.34667563289696
26.41018089311536,32.45281797979393,40.366273010765234,49.72966110249708,57.6417024987902,69.69726123145354,81.75281996411687
78.601857348674,100.5753004915739,127.73266467247457,160.51493862553428,190.55272893930888,235.9975655524314,281.4424021655539
52.24642088842089,68.3620154088705,88.05759620475023,111.5483655298297,135.94389641795618,168.1589702145311,200.37404401110604
67.3181673131401,87.82897442931757,113.75089064046875,145.49431713214523,178.84582840158026,225.2098876421278,271.57394688267533
72.56264164635559,93.41521263889959,119.73347780432415,151.72754325774244,181.5205121307642,227.51543689526213,273.51036165976006
64.39756348558552,80.68743559790298,100.20620280077229,123.09468238011144,144.45012440775673,174.8349767169748,205.21982902619288
104.54093936309582,135.45409838102253,174.8707892653412,223.3825531743186,274.41113249914724,347.6694664732714,420.92780044739567
72.84203895573093,91.11812663985205,113.47095560919972,139.52804871845007,164.616754683869,200.0811949240504,235.54563516423184
22.838726520390665,28.94410847907832,36.87125301843267,46.46705489680897,56.65881914229639,70.22302608056427,83.78723301883214
52.47133679303388,66.19494478842765,83.17215001096567,102.97626361940704,120.99234199781054,147.94681943186757,174.9012968659246
46.45463077558185,57.73043870791915,71.4267829442677,87.7071269123036,101.68674210622824,122.48895421224739,143.29116631826656
19.358110912158743,23.535462704176595,29.118911346848428,35.874812528102964,41.59758609604254,50.99874186347326,60.399897630903986
50.825424359265945,64.28531769100236,81.21448022370365,101.50227873889048,119.99158083968643,149.26061103847127,178.52964123725613
47.94418475306207,60.87939408782943,76.80944981585787,95.6837784880679,112.30102335895558,138.50484421425546,164.7086650695553
36.862911704501805,47.56640881550059,60.83851040979895,76.39878631943279,92.01035429723959,113.27625070550022,134.54214711376085
46.04032913913649,58.39310981466147,73.55371474647046,91.05231885836449,106.32000821971616,128.91227412125954,151.50454002280296
125.45925325340608,160.75348027260927,204.51776936670666,256.9046961484458,309.78913322479275,382.894028933648,455.9989246425032
42.68979271160078,53.95607034093596,68.37205980875885,85.85848428904166,102.4316348149369,126.93931022889495,151.446985642853
39.14671482143397,49.192937698527814,62.139214034648774,77.98342795477484,92.93155936704946,114.7630842968573,136.59460922666514
37.34498028029214,45.790213305599686,56.969424615012706,70.79238713028475,81.82708217429885,100.67533342513623,119.52358467597361
81.42663491639085,106.7879472711929,138.56795479338507,176.42411531795872,215.9304319149882,269.51777371656084,323.1051155181335
54.256756954052335,68.300498474842,86.01398561113935,107.02997816445571,125.75644832137078,155.20689689081064,184.65734546025047
52.150165349823666,66.72645127237277,84.61042459643836,105.73811310317878,124.19411530664084,153.98956339879294,183.78501149094504
45.584055009701544,58.43416230492916,74.20754850112444,92.97497427066183,109.77475640993916,136.2351246433738,162.69549287680846
46.887705435743655,60.411868205688826,77.19457910908892,97.30135009738285,115.74731371665213,144.2720963462886,172.79687897592507
108.23059156475992,141.26279634039534,182.80877441046937,232.41426118048184,285.4668955137629,355.70762136543476,425.9483472171066
68.63159004632628,86.41779672848745,107.76950491588626,132.98595979580642,154.45211495247324,189.742511806447,225.03290866042073
95.46033104146967,123.06647141103164,157.65004632933486,199.94141504754188,244.6114303886215,306.66983602787286,368.7282416671243
37.807411948916254,47.14258980017415,58.89801427101272,72.8209220551537,85.63247120953963,105.84316115052559,126.05385109151153
23.811792943625306,28.87053795506307,35.169232993201234,42.598805861569694,49.09855589042116,59.17799551281935,69.25743513521753
53.69921316630471,68.35813487985195,87.07023069032132,109.2166627498165,131.13677057676327,163.6287611973201,196.1207518178769
42.28607603626181,53.73382479602271,68.3826840377651,86.35817200976003,104.80226928739606,131.02919145984112,157.25611363228617
32.44787086266474,42.24965743633711,54.70105127805111,70.45671408896285,86.38114341337437,109.56440572849456,132.74766804361477
10.12538009807261,13.04203527678383,16.92178661512812,21.612694277078784,26.71168659491096,33.92609065325714,41.14049471160332
42.714734850169144,54.87911897540714,69.91467911996551,87.9531948898523,104.85773557809016,130.6226684812565,156.38760138442288
60.08815835524443,73.31290896313376,89.55644166149771,108.32032540386106,123.10322078569189,146.4733880496678,169.84355531364372
27.408411464679787,35.63426385410691,46.06842441288805,58.79871147909028,72.04520828667304,90.2844215337468,108.52363478082054
45.04906924869831,59.548518451753445,77.82164472976027,100.09555719574696,121.75598041966747,154.11867362888674,186.481366838106
52.70222564561851,66.66466055937417,84.05373139288962,105.25686961529603,124.47991155015286,154.58946130876944,184.699011067386
175.8167905602675,231.5159519709589,303.09867161032986,391.17430354361505,489.1589074933128,615.8926471816407,742.6263868699685
46.212377062962084,59.31362985418147,75.61694273776402,95.20609995277573,113.92993977416917,141.85027514803977,169.77061052191038
33.725708703865976,42.90263818442594,54.61630616927358,69.01242591761606,83.38658285575262,103.93230205994533,124.47802126413804
76.64135961677619,97.12818450526218,122.4861961269202,152.57479332690914,182.81603662467896,224.01085559168848,265.205674558698
59.50360506523445,74.53654954841987,93.33884480221606,115.72574046991724,136.28937351492957,166.53444280007352,196.77951208521745
51.11814376324783,64.70710059192496,81.49227651161416,101.12043581935288,118.42365553432954,146.49896136288297,174.57426719143638
21.34969307297928,27.3136410232141,35.18431500920435,44.86308765368198,54.92675495813267,69.08737830848622,83.24800165883978
44.29481885010536,57.6592429075631,74.38041930029921,94.02885544708518,113.4912441926474,141.4628259824964,169.43440777234542
49.06571686579063,62.85340714231477,79.94690062902498,100.01749793476317,119.24909440838739,148.03284635902781,176.81659830966822
81.16753651884085,103.37127404464924,130.83482554922128,163.97103398357942,196.32877834956983,244.08990731580099,291.85103628203217
42.072918081777544,55.029956659806736,71.40261355478533,90.8561768966499,109.78597490004663,137.7971727172964,165.8083705345462
94.002966877218,119.03841018050214,150.04610188225914,186.67335400028628,223.34786326967023,272.3690764482514,321.3902896268326
98.61040011878731,123.75073076352957,153.96732316782058,188.94545047067163,221.54875176943406,266.5102289133643,311.4717060572945
102.16716051357358,129.85248163500367,164.20028850006233,205.31287076956934,247.1294120987855,305.56976569631706,364.0101192938487
58.019050938954436,76.73979251366382,101.15383782848735,131.22098066743155,163.4825320429231,209.55185620033325,255.62118035774336
34.37634189541483,43.70180556086633,55.593101442344825,69.69232601814697,83.49708837200825,103.07638327799785,122.65567818398746
61.362104518996865,79.0189234181644,102.12939945100094,130.76415050998483,161.96367650786854,205.04994985423343,248.1362232005983
37.8320885523026,49.262999846878465,63.652812736848205,81.00611924615345,98.06182493373773,123.619283367066,149.1767418003943
73.5004522761245,95.35887317408938,123.27641239669194,157.58261956860778,194.61812355163624,245.7159376126554,296.8137516736746
49.597585742534896,64.32342347619138,83.56315708860393,107.21104199336177,131.87550783449805,167.6582076426712,203.4409074508443
43.03409016119086,55.83739927016005,72.17835358938862,92.24294685197191,111.44829715047273,141.19982977299415,170.9513623955156
19.07360407847515,23.627142662260432,29.219698185246557,36.16265883524215,42.6646507091389,52.29428341577351,61.92391612240813
67.82408882986614,89.44122661440781,116.60382189609076,148.6921917297893,182.11592147514006,227.1715514610786,272.22718144701713
57.76176450940943,73.09929351567669,92.65363272723353,115.90007265660068,138.19534864452274,171.08377582817187,203.972203011821
23.133602617541978,29.61880484583583,37.85412103817474,48.08177665521931,58.2672317817827,73.3449897995985,88.42274781741429
47.05148877476888,58.669701235173825,73.07956613764479,89.68489116540603,104.93021959451232,126.75680385564364,148.58338811677496
56.469914732790734,72.70408047501024,93.1748718759833,118.36984296204642,144.01102557271128,179.89622149538963,215.78141741806795
29.638473441694163,38.45667655043096,49.543869187724134,63.16937296423877,76.54069699230043,95.83451805349162,115.12833911468282
113.49242745643782,146.61126582100002,188.37837929668328,239.11300768963656,289.6662888144553,362.4959171887041,435.3255455629529
33.04694309626152,42.669163942950476,54.93832727822412,69.84440665490011,84.21022364604887,106.42846292436809,128.6467022026873
43.870898296673595,57.18443602360433,74.4699428514722,95.75182145099751,118.48561613818586,151.3624681912423,184.23932024429874
45.072702328583574,57.87277702288416,74.00873313547304,93.72222688972451,111.34082919718223,140.0878901691417,168.8349511411012
45.25178970269792,57.93422019732202,74.59655489404324,95.46383649735905,117.23415837400678,148.983965400529,180.7337724270512
30.333979576548096,40.06719118996562,52.524008358437435,68.08202939413343,84.26539041269493,107.78443063812155,131.30347086354817
40.7025223408285,51.196182114315015,63.79340628315157,78.64492365197341,91.80297470978526,112.50912761454208,133.21528051929891
27.184262271849782,34.473153244699674,43.380314340686986,53.76576902019206,62.59838600359125,76.37112366225172,90.14386132091218
33.7225990560196,43.122287443151905,54.73471029604715,68.70800479399685,82.20459369289857,102.32697112529065,122.44934855768274
51.241333562071155,64.80546116225912,82.08325944311048,102.60386433787298,121.29334644386945,148.79295665180857,176.2925668597477
84.02333827801304,111.31567420314441,145.83238696602297,187.5945893865436,230.15834798276686,291.2149277631319,352.271507543497
53.90439248515779,68.97606884661464,88.64481603888464,113.13545050111932,140.15194877256837,177.79919898948606,215.44644920640374
35.438567354130775,43.76409569513213,55.03456586728061,68.5685100298827,80.78228780992487,99.82691868758783,118.87154956525079
78.27194382923683,101.31522995564704,130.2306753182025,165.64141726884023,202.48745898123343,255.3564822954129,308.22550560959235
31.403605057873875,40.09090837194763,51.22780733546545,65.1200778933581,78.78282970938496,99.27627769808765,119.76972568679034
108.48171659576695,142.88182817253093,186.9591527553555,241.17644181818218,299.081958260056,377.54418012741803,456.00640199478005
32.29929813246067,41.2654870474797,52.451814423403135,66.09991428318712,79.55072582547716,99.80614079456575,120.06155576365435
65.69163231117173,83.57234037700331,105.51635415679489,131.1484773205927,155.5419052641199,190.82270987058007,226.10351447704025
33.64989844070184,41.148026305658206,50.64108368353108,61.92048245268429,72.69339665978305,88.8972079658231,105.10101927186315
83.52054543365597,108.12831395445384,138.85735931312817,175.4513602531581,213.90410789558595,264.6659520375377,315.4277961794894
30.601121935606077,39.61184729992775,51.14107406901352,65.16857442254437,78.95102034887303,98.66838331135853,118.385746273844
42.88739965094698,55.64782133329364,72.03037856013752,92.57630612518226,114.45943669877667,146.9367080319244,179.41397936507218
42.88628262178371,54.593350604495946,69.84601314103209,88.4199832804745,107.4293501837904,134.9755160353394,162.52168188688844
43.56578930856364,55.281838813126726,69.83885914348143,87.24747540878045,103.48671459327234,127.57053438357664,151.65435417388093
101.92647223225265,129.31255822155978,162.72789546091846,201.6839973425152,238.69828781032757,289.2410389760781,339.78379014182855
41.92759414188508,52.74020972899948,65.85284907789308,81.13391107532823,95.07545711611823,115.97380345680624,136.87214979749425
14.52805633345757,18.470794671117893,23.420011592471933,29.46993773197243,35.38228634154303,44.39905337843079,53.41582041531856
104.95787168210929,135.3776252072527,173.38510253128214,218.77634932734796,261.59564322775003,324.2139707035064,386.83229817926275
68.65550228898701,88.18223438657425,112.94449709089861,143.11331816011187,173.59399373596472,218.2176987715973,262.8414038072299
47.64963819094143,61.33338819127798,78.50840641311424,99.59044613105542,119.7615517048703,151.14016519815198,182.51877869143368
45.371942185269646,57.95751709416309,73.74577464597937,93.29121524852684,112.6790340603924,140.85798893786196,169.0369438153315
39.28857976406723,49.787120543394266,62.80142478143979,78.22681760514868,90.8927032470679,111.91936781780242,132.94603238853693
95.88938088096407,120.33437816297689,150.55095806647049,186.24017516982673,222.74030010239846,269.9154827125104,317.09066532262244
54.482308229743516,68.67088476958898,86.1771749366354,106.56824891804604,125.04519550567474,152.04565223177576,179.04610895787675
93.9680762905962,122.26521420039477,158.98853572193786,204.40426994030912,249.67028897448589,316.0568148570596,382.44334073963324
34.01942325256531,41.77157961347726,51.082818840102235,62.55776252156946,71.01901819686769,85.90093460488723,100.78285101290678
38.253978917176816,47.247495480646734,58.89491603573552,72.8084549662097,85.29968733762708,103.81037400993381,122.32106068224053
19.84533565551624,25.53124897594321,32.47104240517954,40.737060929177716,49.35405981103937,60.99578588276573,72.63751195449208
39.646831063619885,50.99069743748923,65.08172610729356,82.22657309106845,97.52631359255467,120.32856070792675,143.13080782329882
40.50037786596826,50.20397118361794,62.890809251209454,77.74790335132184,91.04981295230851,111.89961517144312,132.74941739057772
53.14684887151643,69.23492703439919,89.92747478730958,114.92057699643546,140.24418049554484,176.97867917600365,213.71317785646247
39.397373379448354,50.04022506985912,62.98118575608691,77.86247073553123,92.22111933205164,112.04777273279353,131.87442613353542
51.12145278870252,65.54543205761954,84.09601849687861,107.61334989796136,134.9472575133827,171.66654402901003,208.38583054463734
28.834511089275637,36.591021185001225,46.58972058945026,58.907719624832886,71.42968982802607,88.7408697655068,106.05204970298753
55.226779280523154,70.90603683157713,90.77037948121814,114.32349488791967,138.43797246540623,171.07877932402505,203.71958618264387
61.918998197752394,81.96018041590239,107.70101977148339,139.20075073588745,172.66955559551513,219.15603188983667,265.6425081841582
31.286345006391453,40.02702862862181,50.99193276192522,64.5752195014668,77.39779617146169,97.34367478550257,117.28955339954346
92.64326581296464,117.79293314082123,148.17029063087583,183.2844067787724,216.34940126208758,262.98673875976607,309.6240762574446
62.754754332913365,81.00909956843877,103.78101455685773,131.8975461312071,156.52453044783127,196.2304323541473,235.93633426046335
29.699462402588754,37.42577766701854,47.42817560643671,59.659744510416,72.11096417174109,89.72471198174674,107.33845979175238
53.70018885303849,67.35906562624912,84.9310713461908,106.53826958155393,128.24324294043686,159.06220013510807,189.88115732977926
17.018665192853415,21.89846777511333,27.857047009488777,34.75219240021136,40.38042205636194,49.4922959209005,58.60416978543907
39.86623232823619,49.12576612207446,61.81054940775906,77.94442075275629,92.77799440263078,117.43958295321124,142.1011715037917
68.55573458603685,88.00698897248455,111.94237383406235,139.94285507597354,165.73547764321432,203.8572558570803,241.97903407094628
37.23540654216469,47.359171824884434,59.88400688563797,74.88894665864458,88.93551070718571,110.02946248407352,131.1234142609613
35.62949652465165,44.164909343540884,55.23756216802642,68.41669788807934,80.52419325440623,98.59495007385864,116.66570689331105
74.49542475081414,94.63344284736735,120.65076791094312,151.86223775485783,181.971797581348,225.4479869333295,268.924176285311
58.944049918841,76.18135802416543,98.2630453703555,125.3022785422013,152.31215186418729,192.83883154896034,233.36551123373343
25.489572207828928,31.259250727392235,38.74820628424459,47.7597080436862,56.53132475017818,69.38682778050607,82.24233081083395
26.43453209404589,33.759437136604056,42.870431153435376,53.991109256928205,64.99192014685305,80.41868918697935,95.84545822710564
28.568893023647902,36.004892480096316,44.877843746486015,55.38240797463892,65.34467678084353,79.46011431974641,93.57555185864929
54.134362513572164,69.15205445854612,88.2140630978705,110.95054836898437,134.28278484057773,166.74548936590628,199.20819389123483
37.68504328328698,48.77328368043213,63.028702248092394,80.14880944810953,97.10830690629206,123.03207586026053,148.955844814229
67.66694357281732,84.70406515376418,105.7785250101135,130.35165381362464,151.99921188966937,183.80098133915413,215.60275078863887
37.72841772020042,47.02130289580224,58.55416295860491,72.19138772961873,84.71758011445526,103.05061786810938,121.3836556217635
46.255497819043725,56.6870686641137,70.9194367610043,88.04626949195617,104.00549514753612,127.09841244236655,150.19132973719698
34.212356542880975,43.604111574305385,55.317903354619524,69.73127564756315,83.7829820007668,103.89654453452208,124.01010706827736
69.30979646476378,88.81064811379194,113.43435876808594,143.0398176398679,171.15900091424984,212.22527749927042,253.291554084291
65.40820333528983,81.19122962286494,100.37932944773718,122.92744452510141,142.3207148158533,171.89447617816126,201.46823754046923
35.31533581887499,45.75987384062242,59.097536148620556,75.0931694218115,91.84736542937883,114.16299689317492,136.47862835697103
37.1175758849825,48.01657667380165,61.412955372732505,77.41512090231818,92.55699888996568,114.97288965145052,137.38878041293535
55.066639896903254,69.97077989231244,88.7701985469425,111.38478971319216,134.34672024489166,165.61067194590146,196.87462364691123
38.13133808429788,47.406263338730575,58.5910504045988,71.93868087606948,84.23752459072414,102.25858533916667,120.27964608760922
63.69082265157559,82.44874687473045,105.93706162149209,134.504444208363,164.38050762028493,205.90498463192517,247.4294616435654
16.78230474108794,21.520026230938264,27.48131296158664,34.89062872169745,42.48011042380427,53.376332865050585,64.27255530629691
40.950944667046336,53.193106590853006,68.89202737591981,88.58523167981971,108.90401900337307,137.97370399293357,167.0433889824941
35.88449863687989,45.32591922635621,56.950363071690695,71.05596868040509,83.84357228503707,102.5679985978,121.29242491056293
49.70729461485929,63.42035425974807,80.99609653356585,102.3842254080361,123.46286156750509,153.63856636618561,183.81427116486617
37.11192082273184,46.0718748549306,56.879870271975115,69.81141918472989,81.61400152055805,97.54908207486893,113.48416262917982
57.61892654913132,74.09654645503775,94.66573705488474,120.04850317644183,145.47821819765454,181.81371693755415,218.14921567745378
32.24362812819588,40.89763558052022,51.7797692208567,64.79282495638935,77.38913997256562,95.84002920026441,114.29091842796319
64.53308907883266,82.1416817391083,103.92023143423158,130.230303602255,156.85391741955954,192.478161304043,228.1024051885265
155.36633825663796,197.3547085990161,250.31968858943452,313.20306183559603,371.4192940089763,455.56382871727163,539.708363425567
164.2827132694395,212.32632254845257,272.8305160325602,346.0773767731984,419.4661579866762,522.090135814967,624.7141136432579
26.182316894132658,33.22749740682921,42.20130129817977,52.895862990262614,62.64524020019487,77.91089543747262,93.17655067475036
26.930733735476164,33.71753262532848,42.05069361641507,51.85077215360304,61.477135340473616,75.31526050316138,89.15338566584914
91.458887810527,119.31453769753583,155.27669089553214,200.08035134882084,251.96411336511434,315.0523807235936,378.14064808207286
52.15525967459595,65.96907765589495,83.67756194177062,105.17436657469642,125.95803559393264,156.55115946585204,187.14428333777147
19.28733539781581,24.34593432486297,30.736607758968848,38.28047424854071,45.22293202403778,55.29835691705867,65.37378181007955
46.05123582111076,57.63256815795627,72.27445728456873,90.02622656604211,106.7197948447211,131.87254285164948,157.0252908585779
43.01896443778693,53.016544345864354,64.78432355619394,78.81918915579178,88.97311469476146,107.01180427163342,125.05049384850537
32.24412168834095,39.55850895455098,49.01107547069468,60.204395797361734,70.75188025334619,85.9358886512803,101.1198970492144
34.175963590349774,42.62057555465775,53.18417550952508,65.74466063542164,76.31021456602987,93.6936194469848,111.07702432793971
106.33025594004457,137.15038425465525,176.06198533771152,223.608475476248,273.1187822543773,342.32397207233987,411.5291618903024
193.01042814229032,244.68466200872976,306.7549746134908,379.20757447917197,453.7465057551151,547.3986370821035,641.050768409092
37.14648328524049,47.91031877750563,62.019314590799766,79.44366274168671,98.3228584458097,124.06919182116326,149.8155251965168
35.374042768663536,47.965131232531064,64.36600754245909,84.91784737724535,107.79219959976808,140.0322332569776,172.27226691418713
25.281935765163315,32.25658650638622,40.50556410390407,50.17632713031172,58.31736899542782,70.65032215422575,82.98327531302368
282.6037453211912,374.2603129004699,492.2898964689424,636.4552108713398,794.224017167699,992.3007584281067,1190.3774996885145
28.557753723066195,37.51951897345774,49.057494471542185,63.42676193430551,77.55566223604268,98.78689862149056,120.01813500693846
