2020,2030,2040,2050,2060,2070,2080
47.0312873353992,57.099493774417176,72.15381731059006,90.594223814623,108.74560500059847,136.3409616445399,163.93631828848132
134.99883616385642,169.78408987183187,212.25670992144416,262.2031136991223,310.2280058689611,379.1502115242233,448.0724171794856
18.883156650330555,23.290793027248483,28.680382523733574,35.01115687909476,40.272185770846185,49.24441474975207,58.21664372865796
57.29912274541317,72.16413674814962,90.72577503547028,113.04592029074516,133.17220533098822,166.1088769084812,199.0455484859742
58.989885778139644,72.30480367420122,89.11960667057389,109.77655407096158,130.44507662179666,161.5827092623292,192.72034190286172
33.12771854897364,40.207120350359475,49.41206616326523,60.430545834890495,70.17888905802235,87.22953310865964,104.28017715929691
48.89096532023333,59.57384082200486,72.95427234121003,89.04124514628579,105.4432861727619,129.6999850022207,153.9566838316795
57.85926010882363,72.014167474193,89.70595975994239,110.45200824963169,128.82151679024494,157.57569946147123,186.32988213269752
65.09533986630402,82.42248274044414,103.43563078412063,127.81255203873263,150.33300807200774,185.30265263632145,220.2722972006352
16.012616834150606,18.97270503203635,22.35607325410078,26.643224410236535,31.276904670699697,37.63363288639695,43.990361102094205
54.508194888242976,68.5318093399641,85.89276029829607,106.42865523347955,124.82365303023592,155.23013766709187,185.6366223039478
58.13668634555043,72.14276787799034,88.84735664327168,108.03724858964671,123.67653214636643,151.52420130122704,179.37187045608766
26.49400576574569,33.36449053337659,41.811528905498676,51.863235456342856,61.554333157443104,75.82268320098922,90.09103324453532
26.113322195965274,31.39987260622436,37.54212821569815,44.90716952511104,51.02825085620791,60.78053635240474,70.53282184860157
58.30328418749795,75.39692649784588,96.85770789467959,123.34419448418716,147.81032259156112,187.7591335432146,227.70794449486806
29.720763384700046,37.291580036369304,47.27791377880606,59.54309800289695,72.17642765936081,90.60001730622228,109.02360695308376
69.61703359058268,84.8412811692422,103.03628978011197,123.85178974509415,140.8666887924672,168.12826731996245,195.38984584745768
33.03217226651168,40.32717107836018,49.60050959546039,60.71326614822363,69.87448339857573,84.99869658332867,100.1229097680816
31.306761022110848,40.87356313890532,52.886880581991086,67.5600989238806,82.57841364765208,104.1201590617964,125.66190447594072
15.382650153955636,19.138319612065338,24.082374598633567,29.99099590870645,36.34161780878395,45.53471199336466,54.72780617794537
31.09185264551817,38.59723679480114,48.5480153184771,60.84943188635615,74.25026340578364,93.41690339120822,112.58354337663282
104.51848026896866,132.56710290346123,166.9978818851618,207.13716487562957,245.42833708680263,302.5022919317731,359.5762467767435
69.75538543493352,89.30180216300937,114.52181569010543,144.9672878336347,176.07918895166114,223.91618570534632,271.7531824590315
47.00002495998925,58.904875279693044,73.75245259325966,91.44299694774382,108.18632013735754,132.93826277092688,157.6902054044962
48.99607700433596,62.669444545241305,80.16498751488155,101.21893741139078,123.07316525050247,154.56851665049086,186.06386805047924
25.49972249439738,30.601823106571768,36.70716531714766,44.31451631222713,50.699986031921156,61.68598480543594,72.67198357895073
16.581152050270184,20.964107753850538,26.188532302498263,32.210332474491715,37.31082694656688,45.386854661228824,53.462882375890764
52.39256169004089,64.98032951941057,80.29901527514882,98.27521224152376,113.87927450254183,140.92098976361078,167.96270502467974
53.4063558313969,67.80454505075448,85.61742415295463,106.49558616281578,125.44131754034645,155.9648508645746,186.48838418880277
97.56641118346124,124.42640520413451,157.90425417902836,197.0102636383364,235.4154129855528,290.56168758576973,345.7079621859866
135.0798209824946,176.04097497675494,227.37009021171417,288.72295770435386,350.5104155406908,444.47789848651644,538.4453814323421
23.99789977390357,28.30803143292049,33.876387875089726,40.72399883930245,47.40737185696215,57.17364891152235,66.93992596608255
110.30640091407422,140.66585446997055,180.2165654341253,228.70329810376256,279.1090305337472,353.0706267041743,427.0322228746013
68.56094086428209,85.61815453683296,106.29304210761761,130.98959004039443,154.38329339040448,189.97485128735008,225.5664091842957
23.885689972708754,31.149295419918424,40.17153792318091,51.026977646660534,61.85391034339486,77.06652354095344,92.27913673851202
25.261703661564503,32.11451844024351,40.563769656169164,50.80886399730894,60.45700749565737,75.51038437503342,90.56376125440948
35.5306290171283,43.74996125215598,54.17045824643488,66.47104562642646,78.03121074907212,95.01047474139179,111.98973873371146
41.67103552882326,51.112811561337416,62.163745124444674,75.14244582743241,85.87950051928502,103.2444583480899,120.6094161768948
67.55174914125725,87.6171318172407,112.58447907692522,142.23898475256843,171.65017201616303,215.82971508732965,260.00925815849627
80.60850876632874,102.06276527425426,128.48913011892688,160.32286508004762,193.3273263946529,240.90891432490713,288.49050225516135
60.22679641799033,77.65451612589997,99.50074684518187,125.91573766373692,152.92278099026151,194.14633450525963,235.36988802025775
39.90714765160994,49.86818730686992,61.95460222401797,76.45159155083483,90.86422699615915,111.59205425034983,132.31988150454052
13.598241027904432,16.698787439367724,20.485301289760642,24.90338370172605,28.601898321642214,34.778105700570606,40.954313079499
71.77226820194808,93.72247310091021,121.71285564356363,155.64063012837389,191.66308002936177,245.63756829859818,299.6120565678346
27.89361588311191,34.725568837377885,43.107572883264965,53.10456011335772,62.581860847875475,76.55042125074775,90.51898165362003
37.4670601901507,49.05681376559776,64.20780839467145,83.2412699328146,103.98189770645814,134.3294387104557,164.6769797144532
77.77818654382422,98.5249819058631,124.24993889496184,154.07745425943082,179.72655056480684,222.73612809012513,265.74570561544346
43.22140754917862,54.222706811424004,68.6531668872208,86.0740990395165,103.60444873086068,128.72646688108694,153.84848503131317
27.96241188962664,34.734910127954535,43.054463468861776,52.82382652065252,61.487340427747554,75.46840578851017,89.44947114927278
43.20753892916824,54.11638282831522,67.34634085170289,83.26012294329564,96.86298668271883,120.12505386158497,143.38712104045112
74.28113375585693,95.5607091208807,122.04112107485297,153.40782391028776,184.4185459693566,231.22401879381454,278.02949161827246
35.419773024627276,43.452832059040816,53.63415158205169,65.4367048643894,74.72240794949262,91.39150264004361,108.0605973305946
170.71279991348607,218.7187508859732,278.8518247236783,350.93480828842326,426.1369553604357,531.0408961685779,635.9448369767201
48.4017849839759,60.25305742940615,75.09791708527437,92.52781566004897,108.1659958696395,132.03785594139282,155.90971601314615
77.35271434192643,96.46645360917462,121.13464692656488,151.23639428289272,182.10412668448248,225.57820628467553,269.0522858848686
30.869940668069276,37.26658133938715,44.871291993110525,54.19495632588059,61.22963448937723,74.16050354796754,87.09137260655784
24.458689222515954,30.569840772770217,38.612299343167216,48.535755950705365,58.50285600316019,74.34996822826534,90.19708045337049
44.19870990154546,56.69803856036035,72.25284605027068,90.46327971831965,108.62787858786324,134.903186139416,161.17849369096876
30.181918362252016,37.137309576146315,45.3901079768943,55.48298968131566,64.71457155721298,78.5992121877828,92.48385281835262
94.9216609439731,119.08657585749756,148.3697102623578,182.26881504366622,212.68620453919632,261.7499219039883,310.81363926878026
73.64668025702944,91.30893420254141,113.98213649085038,141.58525069366868,170.42274893785364,211.82824097520358,253.23373301255353
52.76774351967982,65.16681738013592,80.47887864538922,98.15140299733015,113.39285706129245,137.65616716530383,161.91947726931522
49.659908907169985,62.190983238909276,78.52736886647911,98.61047598629267,117.90766965434047,147.88651065207807,177.8653516498157
23.463620532665328,28.994959936638335,35.91674951410814,44.258722905863934,51.3847090056211,63.41921833014045,75.45372765465982
25.147051871953437,31.609616303669746,39.9050316657614,50.1568821121937,60.3475628985627,75.46702658775777,90.58649027695283
47.87180663305557,60.199789112221765,75.42421734834505,93.71716051916376,110.66699829469869,136.29036342136376,161.91372854802884
29.90648553499028,36.676011829986415,44.68807143802911,53.76570764617024,60.91387923986818,73.40972158217039,85.90556392447262
42.796591813671526,54.757550976489405,69.95804895126145,88.33022230613676,106.47389089139175,135.00574325689553,163.53759562239932
35.056972289573736,44.70908619336142,56.529148830760825,70.73528504353739,83.5649393524885,103.8249632944019,124.08498723631529
42.51859331844515,54.03463400229038,68.30654446026448,85.2314036508648,101.31439989378691,127.43333869746122,153.55227750113553
97.70803488520824,125.1579120556947,159.2160852731152,199.28915578390854,238.75827585988424,298.5838130874683,358.40935031505234
30.631837240192084,38.659825172504306,49.83142404935441,63.275172815173555,76.73509382600498,96.23907109894571,115.74304837188645
57.88086190774944,71.71774182027056,88.93596508200972,109.15232157611099,126.8780319733532,154.92652753837916,182.97502310340514
38.204929564176865,48.09909082008089,60.19965689006455,74.87045514035877,89.9928368352482,111.68752169304499,133.38220655084177
15.90585758819843,19.825319972508748,24.391096950539193,29.814334328581428,34.67738674115617,42.296653442604395,49.91592014405262
35.37209413724686,44.8238590161361,56.40023796245734,69.84594751302394,82.71142138480863,102.18433988291906,121.65725838102951
56.94261853717651,71.0281721309421,88.33797537216797,108.46175572668012,128.49339558716804,156.15925919121702,183.825122795266
28.7187545696875,34.86275077275316,42.97441861151631,52.54979732875532,60.551034724972425,73.73935127107507,86.92766781717769
80.59964639626135,102.2953559735664,128.8909472628502,160.82779109578559,189.5602558036788,236.1571252394138,282.7539946751488
54.13380912294936,70.62840478528321,90.67918965991228,114.5225148385572,139.3543800333742,174.28665338995927,209.2189267465443
65.27535888356373,84.56569922317972,108.71124971043547,138.08648007653298,168.66032665571328,213.0902171405971,257.52010762548093
72.48723436132462,92.25057985763365,116.96413862295496,146.73310663976093,173.82698246056339,218.26720412760812,262.70742579465286
72.80527511288497,90.25172354349631,110.73874937544615,134.5582181168172,156.4238708583319,189.5878489254096,222.75182699248728
106.73711590775278,136.79504719137887,174.835306262426,220.78497548427052,268.3591068673198,341.12038197183807,413.88165707635636
78.78626207023206,97.34429791237861,119.95831051067732,145.92221804978024,170.43234013798087,206.98182876110673,243.53131738423255
23.265696365762675,29.340939894977282,37.102939751338205,46.45717235994449,56.50900128757475,70.31145491419309,84.11390854081145
57.05145835050109,70.92849184608141,87.8429324568158,107.34874299776753,124.99638623504681,152.97133158299,180.94627693093315
50.68943355846727,62.53494119054012,76.84927223392775,93.83945953230588,108.26386163578563,130.68952699031848,153.11519234485132
21.36290630111886,25.632517845565324,31.295114515639202,38.043392597902475,43.49580002176602,53.585549866424685,63.67529971108335
52.694374333628936,65.73439570007105,81.88274889926652,100.89296186995288,117.57067921287207,145.82054425533158,174.0704092977911
50.289054047268024,63.30822161951005,79.13953948392741,98.14907747756676,114.16429600855587,140.86818306569984,167.57207012284383
37.28273580753182,47.89857806496624,61.095751527538056,76.54858648435437,92.21791488708539,113.97715335288879,135.7363918186922
50.749783792083775,63.90672791269829,80.01980916572431,98.52116722120878,114.43307724860905,139.57657269157994,164.72006813455081
123.53784691090566,157.65394922414833,199.95437237746913,250.49189894853623,300.99973594899734,373.84842340253806,446.6971108560787
44.89480466783565,55.89563224360067,69.93442616433684,86.88616797535725,102.75800214538192,127.10378485969596,151.44956757401002
41.02413625174315,50.86450492316899,63.528895604118986,78.91868926667925,93.33590905602546,115.06643785906486,136.79696666210427
40.01327538993564,48.28809431263931,59.14137338348692,72.40588664051435,82.41434361017517,101.07426627833851,119.73418894650187
84.11254055556975,109.51090403225994,141.11041968830722,178.40417547215975,217.11017476566929,272.5372071245348,327.96423948340026
57.32705968455345,71.04182060675777,88.1402333575588,108.1703533841091,125.37551794188644,154.8395019229193,184.30348590395218
55.12860387508349,69.85151021198264,87.65408226510537,108.93376347364764,126.68809867967175,157.02980264244746,187.3715066052232
46.768803012361865,59.48557088078236,74.94320562687881,93.43262537649119,109.40196721096491,135.8792069426534,162.35644667434192
48.303985933883475,61.48406955793613,77.63581933322924,96.79586134721531,113.8425881438169,142.1977949648808,170.5530017859447
112.45491713904147,145.0081906020353,185.3975681534049,234.5388669338397,286.91247814588473,359.06827906484455,431.22407998380436
75.0668870906537,93.51146430211995,115.22882253128975,140.5546114680963,161.3157359299375,198.03313235144844,234.7505287729594
95.2314412564409,121.86845290618982,155.10220116121098,195.78807020299482,238.71419068367754,300.40790735422047,362.10162402476345
40.302795729742776,49.682760522088344,61.32920648250734,74.80376216474833,86.80189586457617,106.91950333045281,127.03711079632946
26.14383386923975,31.158783117565854,37.36002402111274,44.59091263010469,50.937928279908114,60.9276876493758,70.91744701884348
55.398982560771415,69.65611731560438,87.69558624229532,108.77134445483397,129.2999250600184,161.77052065662684,194.24111625323525
41.781545382612094,52.393500500098206,65.89053486555139,82.29588635109472,98.9079828845924,123.42972772762637,147.95147257066034
31.040824837377922,39.99888103163835,51.25362043749693,65.47132370213522,80.0405147235259,101.54708918674321,123.05366364996051
9.802239604634153,12.356087500159214,15.775843347337718,19.82093684844173,24.321114112924846,30.81814120194352,37.31516829096219
45.49675706267465,57.82804566023318,73.05359008793216,90.86539300165619,107.26324562054236,133.77165495835925,160.28006429617616
67.01846905768073,80.94052087292249,97.93538011530087,117.37642090770747,132.1465254957895,158.04243056300976,183.93833563023006
26.83715227816828,34.5909374333152,44.39398738792249,56.37430578649039,68.99195456359332,86.43853051258503,103.88510646157673
44.92193056416784,58.86569855095075,76.28254943926595,97.40153657401336,117.76097162765402,150.20836319824141,182.6557547688288
54.58200060399623,68.20288082231738,84.92335970344651,105.03213435265758,122.6537290120002,152.0081394388677,181.36254986573516
169.35671527420678,221.19870745481796,287.3245167963631,368.29222109583486,458.5702277650976,580.3912424630711,702.2122571610446
47.35375680907733,60.096488014111955,75.82945334933548,94.23467144521733,111.15159002158668,138.88267230775415,166.61375459392158
33.45270220455199,42.03672582735744,52.963535897186375,66.34827892058766,79.63990348222215,99.26223698972113,118.88457049722011
80.37395871871284,101.08783564461352,126.57062287490906,156.6375890120802,186.58737498894052,229.2647301263856,271.9420852638307
63.874315450841394,79.11674621757999,98.12067441551243,120.66695265479837,140.99599114472397,172.67040770308373,204.34482426144348
54.568162685700564,68.42572373079963,85.3527522068592,104.78010016234157,121.34835298819046,150.0222034080471,178.6960538279037
21.63371208897286,27.195360295808243,34.53530314596142,43.487886861579526,52.83722682242405,66.27636333212111,79.71549984181817
45.108780498948384,58.12491219944677,74.33891983502421,93.26735069259338,111.95219916220272,139.64252270232862,167.33284624245454
51.07486854173973,64.81599600710274,81.78310633545554,101.7763249347325,120.61113725768791,150.13353673112778,179.65593620456767
82.74881697355818,104.27901475986866,130.98270974354577,162.5702316897756,192.6975808896456,240.28333823476754,287.8690955798895
41.88451421107445,54.382471781650125,70.13428358505338,88.6936165047969,106.62311697255012,134.14607688465554,161.66903679676096
100.01942065521366,125.56996508542353,156.88970559243953,193.6044968377654,230.95560857134168,282.1243659308294,333.29312329031717
107.97170070923313,134.89276012239847,167.19940141231177,204.65235111700082,239.58764757620125,290.25303446873556,340.9184213612699
104.54809394748382,131.89364664406142,165.41105025372164,205.08062159728772,244.77328239269855,303.35038138245955,361.92748037222054
54.270577582948285,71.04753118652933,92.77318945616669,119.54360172750415,147.96607157250332,189.73808565103943,231.51009972957553
35.93422374849383,45.13790657528483,56.84770667032808,70.89990281410343,84.44767588285215,104.33013673720295,124.21259759155375
60.46487854721318,76.9236569826286,98.47539363173202,125.25250187464786,154.33969090173235,195.76526241448684,237.19083392724133
38.37321687846163,49.36889004093843,63.007838923931644,79.20251761583107,94.80988141367978,119.83419561547592,144.85850981727205
73.94572641504817,94.58810055585792,120.47457172599393,152.96550314979982,187.8106172037567,237.64389333611993,287.47716946848317
48.39562450546731,62.1143835613769,80.02104863132,101.86357948379619,124.47761998260557,158.4848344173148,192.492048852024
44.548500498670684,56.96698646736458,72.54156393971168,91.8356051401476,109.55693800900455,138.9055168246858,168.25409564036704
20.522185490093513,25.07243829703224,30.578431344799746,37.40694753360495,43.81883591884096,53.75799546162244,63.697155004403925
69.75361467250768,91.09694026860349,117.72806007571275,148.83865242246537,180.80081473394586,226.88820158085548,272.9755884277651
60.06871849096777,74.90758807011062,93.77959776854824,116.04678004935967,137.00528980924858,169.6982091976812,202.39112858611378
23.346894378560297,29.5531115316525,37.32492690668369,46.8267548745071,56.035736144233375,70.46921052819513,84.9026849121569
51.200840715857055,63.300489658709544,78.26433910852192,95.38623203366443,110.9311491820456,134.63371080449252,158.33627242693942
60.267845069348425,76.49873505332351,97.16215675136867,122.41368766297212,147.96169589526409,185.94488654502825,223.92807719479242
29.78496801030008,38.32027063984047,49.00108055182791,62.12213559626905,75.0341152586813,94.23869325878167,113.44327125888204
113.84693113554145,145.9447370041672,186.28259875920168,235.13272400186025,283.2281105381651,356.7067041126802,430.18529768719526
33.07617663636694,42.18709588652436,53.68753466248876,67.46597412389573,80.44182984151591,101.65952308267258,122.87721632382924
42.03070719613054,54.20203998477837,69.87014829249642,88.88574838662569,108.97768680795467,139.45437805513689,169.93106930231912
46.02788775731451,58.254321685961,73.41467130945455,91.9315281253138,107.69744995165703,135.4250854774886,163.1527210033202
45.69791860146562,57.5224109399005,73.05230253977528,92.396405139376,112.46079678365442,142.46537676154372,172.46995673943303
28.91805232741817,37.80967625010726,49.07836393019724,63.086249967270305,77.52397121182655,99.12826027240385,120.73254933298116
44.128318366645246,54.8331650992036,67.45262951311355,82.19132977939475,94.82944459217904,116.19008940212409,137.55073421206913
29.2074191827486,36.64351241636095,45.66644323567646,56.075481749224025,65.17185958732877,79.47720774275355,93.78255589817833
35.217814125820304,44.39468018264706,55.60769166931813,68.96712333268242,81.71796632821115,101.89388504692474,122.06980376563833
53.91455960631239,67.67195464522709,85.04192114325434,105.46425149822547,123.92869898380721,152.7159917189578,181.50328445410838
85.20380649537611,111.90870223809675,145.38742371187874,185.56296895798073,225.91368105807942,286.8414820601831,347.7692830622868
52.063606416004475,65.54509488154746,82.9556767319228,104.35995908859235,127.58981981440992,161.58582215025646,195.581824486103
38.0791712387304,46.28857790308261,57.379314854805436,70.55896212506262,82.12967111241814,101.51845642199348,120.9072417315688
77.6249953759881,99.48426394232199,126.53235938136328,159.3963316709731,192.90469229699437,243.64189417720775,294.3790960574211
31.586924892244586,39.89929045835129,50.46902558302368,63.5070770682096,75.95932405530733,95.49968504579897,115.04004603629062
108.75507874992674,141.3107148273513,182.36229110791285,232.41088418363321,285.2068414809853,360.5933995385258,435.97995759606624
32.988067581784954,41.52855857393459,51.99426230541706,64.60023190034687,76.69171504185931,95.6399867497001,114.58825845754089
69.87798936546368,88.27433150988756,110.6527305793113,136.56732116815502,160.81926742499562,197.8168205473675,234.8143736697394
36.777898413755636,44.27769993737341,53.671580681245416,64.86381066733698,75.1807823091849,91.53679545517167,107.89280860115844
86.76671005244243,111.43597032351114,142.0893852642867,178.26346386608213,215.8459231313386,269.0856025988701,322.3252820664016
30.80426556863948,39.38537016928791,50.30170907136864,63.481730685080606,76.42428006339851,95.63286245131076,114.84144483922302
43.09078652466728,55.36072057468602,70.91334838816323,90.15910828170288,110.26209037339943,141.58023591953312,172.89838146566683
42.66416631161492,53.38382271409731,67.3944776893538,84.3474394450795,101.59411918546573,127.15388402800382,152.7136488705419
44.87229358184209,56.231660853271585,70.1281552326388,86.56075422560625,101.46568583251678,125.35392864399547,149.24217145547416
107.75295498026534,135.9354468691373,170.25810009674467,210.23736604431318,248.1190015309885,302.99959787141347,357.8801942118385
44.23553974156572,55.187602344219655,68.37367980257967,83.95344354436162,97.71013037292911,119.44679283181978,141.18345529071044
14.473230885267105,18.189942685665574,22.794729175327255,28.317433977504805,33.55197064270726,42.17184487349549,50.79171910428371
110.86545306632942,141.7682116599449,179.954558293561,225.1016501173638,268.16664389307095,333.4734680616456,398.78029223022025
67.99628038932227,86.38311853853962,109.60097520725719,137.72792019184968,165.94957659763753,208.56540148349194,251.18122636934635
49.30158039730688,62.64584915799362,79.0170011935155,98.70156537639801,116.67425896466918,146.81137563544422,176.9484923062193
46.581490430164365,58.63588537985293,73.48987879490518,91.76739699766257,109.5541461254951,137.58523817547086,165.61633022544663
41.960487848741266,52.47680265723486,65.38694511414704,80.52056802181224,92.52172180752642,113.6962489482097,134.87077608889297
104.31584530410105,129.7835018796446,160.93045341469278,197.41711415911024,234.51230299901889,284.7107924137334,334.90928182844783
59.47182314895691,74.3306586972723,92.52838381823074,113.54581066425922,132.4763841780813,161.94666674956085,191.41694932104036
93.95280164302065,120.89266192676703,155.63021874544853,198.1762848612622,239.8853998867491,304.8890573989877,369.8927149112263
38.10742887650397,46.118636008661284,55.5172027884295,66.971625036663,75.71549619780014,91.53759372181925,107.35969124583836
41.67152635358438,50.79443130094979,62.540285057578224,76.38728702494689,88.45447665839191,107.99336945633196,127.53226225427201
24.798603144218458,26.28765071057717,33.115720514034464,41.14419583621513,49.61802099298204,61.36571547974214,73.11340996650225
41.409155764432434,52.81326699620021,66.8852212430291,83.93392525329435,99.56714577368588,123.62220395618363,147.67726213868136
43.69992266201926,53.29393363693464,65.81841268395065,80.29769224484876,92.84062040410105,114.43290025453155,136.02518010496203
53.69898849174679,69.18005528753957,88.92864780615218,112.47208619466744,136.23960028664342,172.82145867763762,209.40331706863182
43.30823086984866,54.494016954185554,67.97502498094566,83.33965175848621,98.04296567019121,119.53712191748801,141.03127816478482
49.553747587986194,63.00191951150749,80.27707979936592,102.43103379682219,128.45449023303033,164.12715433159605,199.7998184301618
29.85409603863911,37.44085466525904,47.20035599316633,59.153842039309325,71.31861938930408,88.75326582611609,106.1879122629281
59.61967638735513,75.83917255058478,96.2386691015294,120.16348793195324,144.62853894516937,179.7050282770275,214.78151760888568
60.317227111310196,79.16999472540526,103.22768524654045,132.51181308525202,163.5536623139692,208.41657751579126,253.27949271761332
32.54890243173909,41.02776974479259,51.38209813610174,63.95188947205589,75.17245132774147,93.76910710252245,112.36576287730344
99.75428520056022,126.13101312356716,157.82879273090765,194.2944272655589,228.1109952523795,278.96578327936373,329.820571306348
63.97276490300667,81.74103916916862,103.66697170253761,130.54118303555634,153.4615072820927,192.33561382531565,231.20972036853857
30.044761637466564,37.40593470694167,46.94544927728856,58.61574329154366,70.33429706426766,87.52288833689849,104.71147960952933
55.31095208908247,68.51520960841346,85.43502185355864,106.04651621526104,126.400936347107,157.40868939355124,188.4164424399955
18.473637379645833,23.494745922193495,29.5630524793645,36.51723659030583,42.08052663783112,51.71144217710097,61.34235771637082
40.82832879889305,49.26299237683053,60.79766170821011,75.22799418953205,88.52170311681444,111.3288278767082,134.13595263660198
72.76663327842024,92.60545037381384,116.79095034568354,144.84927637911989,170.18615138353954,210.26072669512956,250.33530200671962
39.057355750654715,49.10266192177657,61.44650224210588,76.28166239365915,90.13402160588633,111.5359314546059,132.93784130332546
38.816778725544644,47.311767865499405,58.34118440610719,71.40043925523489,83.47511317436128,101.90960693498903,120.34410069561679
76.22575322907922,95.68218082058827,120.96769208366042,151.55329177270283,181.24367837922858,224.82901747645232,268.41435657367606
58.23944627490991,74.35532794046918,94.8441097882274,120.07098254568274,144.5167237399394,182.78062259582987,221.0445214517203
27.861713298366393,33.55196732949091,40.87102000689797,49.53078236056653,57.72285255123266,70.94904077882273,84.17522900641279
27.086197154206012,34.222637439694395,43.02709091185475,53.74123100879128,64.35644339398505,79.81022506240413,95.26400673082323
29.031022003488697,36.37930643581228,45.1061771563652,55.40664475123507,65.13511690016313,79.22208674020484,93.30905658024655
54.93282411899125,69.45903107473589,87.92527918460567,109.79230853017046,132.00156597150232,164.67399045482566,197.346414938149
38.18622439570339,48.72368666367016,62.1230594236899,78.19348241426397,93.51220528028664,118.16343846545618,142.8146716506257
73.907573978262,91.64563946578615,113.48305228789474,138.83407233052867,161.82829660609144,196.3079357195815,230.78757483307155
40.66759413086883,50.14733694185675,61.86478623652747,75.66404004414494,88.1408764231692,107.7854630712039,127.43004971923861
48.581967418388466,58.7309183494341,72.54970064732214,89.0578937044105,104.27077942082249,127.59280167422081,150.91482392761912
33.44284444425003,42.23208580432995,53.0836534724335,66.34328656487025,79.3695112788267,98.54246505259457,117.71541882636241
73.7998774148698,93.13761746242338,117.1885594577067,145.70030988465535,172.12386844791885,213.1696156541675,254.21536286041618
72.1998019686852,88.55667453458325,108.12036967606942,130.8601057130297,149.8672178235253,181.13268160651342,212.3981453895015
35.35907796616182,45.39721994468515,58.2887913331405,73.73407668796074,90.1433537096491,112.28434131710011,134.4253289245511
39.04576042753619,50.08117197316702,63.48823472798354,79.35135924759555,94.35232996058913,117.2927686449163,140.23320732924344
56.45804772785839,71.31360323368604,89.98459549350322,112.25313259352563,134.63422748376996,166.57840549286868,198.52258350196738
41.0027095192342,50.34576904867551,61.412479151788325,74.50709474585373,86.2909083075863,104.58684192432884,122.88277554107138
64.33662958890974,82.72670767025959,105.65722685279553,133.51879055472472,162.65294645591607,204.81796725386212,246.98298805180818
16.45649438242479,20.828590990059855,26.23255193968227,32.86177144315787,39.50958149671877,49.79487895398259,60.08017641124641
40.35958542063371,51.891946980481606,66.57682077082906,84.90626205068237,103.80000750753604,131.6592403918362,159.51847327613632
37.693851826817514,47.19979687387445,58.81037891237878,72.8294833761046,85.35499594405675,104.37083170540512,123.38666746675348
49.68883908454605,62.742925457614064,79.42201431131069,99.5886951001498,119.15726912694025,148.78984821038713,178.42242729383403
40.57867152942414,49.997851578070375,61.27111879588054,74.73249180599194,86.91161065740417,104.2441511410244,121.57669162464464
55.596460818839255,71.10958759471664,90.3333097575801,113.93942051706878,137.8804339849128,172.5360491303898,207.19166427586686
33.38140476600422,41.869561668547256,52.44224968688621,64.88901842405888,76.70247813025046,94.68825587914752,112.67403362804458
66.2475683420401,83.98138505781215,105.81141075648112,132.24074323423196,159.0399904152945,196.3593761910093,233.6787619667241
165.44640796824936,208.34464206337887,261.8888885748676,325.0358168254535,383.1041755134143,471.4245544498882,559.744933386362
171.15531105345212,219.83233644855102,280.66546757821266,353.9499472517099,427.950970315299,535.0548680540744,642.1587657928497
27.217912828139927,34.050996924908965,42.681458479263235,52.78528944586181,61.82989092780841,76.77175709978161,91.71362327175483
28.822796628940463,35.504258609296386,43.567996924961136,53.178715780119774,62.31935107103265,75.9560126223363,89.59267417363996
89.4079501571421,115.26428410258609,148.16466467396256,188.72673964869966,236.10376925914343,295.2743967045174,354.44502414989137
55.400165582195534,69.22369913818099,86.91617257838674,108.32639677810911,128.8913402516884,160.9079153410578,192.9244904304272
19.75480281716152,24.66045844424863,30.860238262290355,38.08119334560709,44.800478629507026,54.744687124814014,64.688895620121
49.11944233060003,60.343125880526784,74.28128549200015,90.91271576591551,106.07608444847612,130.50960479063767,154.94312513279922
48.42289595382078,59.057220852525504,71.36209323827035,85.89086573042162,96.92877325444161,116.63092255921116,136.3330718639807
35.67746045435962,43.076014766604594,52.58901518505526,63.73395206292375,74.0493973054085,89.98719126573292,105.92498522605732
36.40714152956495,44.87417075088759,55.375122968753566,67.70159473136849,77.659458376798,95.18517290291479,112.71088742903156
105.30792949135432,134.589031569257,171.16145670869167,215.44118499563237,260.83606206187295,327.4458869310571,394.05571180024117
198.47682853960842,251.0041409694484,314.13161547194346,388.14635015198274,465.0870223379507,564.0405888566326,662.9941553753144
36.13019438693458,46.04372959402668,59.080367062162246,75.14232793265134,92.7469952063042,116.80499680588906,140.86299840547392
31.926917986449293,43.32179991435676,58.08850506906167,76.47148328489908,96.87206541523355,125.90053000766954,154.92899460010554
26.780960846061905,33.90170635074885,42.253987670431606,52.02829557637093,60.20720292154585,73.07493273995256,85.94266255835927
291.3814110943488,383.62369548355105,502.0300200827643,647.0338970725153,808.8482914550158,1024.9838754797543,1241.1194595044929
27.47081278669239,35.77913915305017,46.396517734304396,59.4323368903412,72.13529796509343,92.06239152274054,111.98948508038767
41.137192109586536,50.956916858531216,63.1431150596197,77.49304865364948,89.5114494619619,109.15052822065701,128.7896069793521
143.24001775312496,185.84590253006962,239.9733556050067,305.7329600702072,376.01284229175064,475.7352037022208,575.457565112691
58.11845320453961,75.64173359704847,97.8751082843644,125.03157732360238,152.54456123550528,193.7595736939444,234.9745861523835
127.3888594039855,159.6449942648492,199.2545879857792,245.62098871508755,287.5613511367742,353.0738276786391,418.58630422050396
82.76092245441168,104.72741934908048,131.73282239509007,163.53686582077364,192.42475027094696,238.90556664757256,285.38638302419815
26.05159769866153,32.61795597415113,40.77550087602949,50.92812838731677,61.90144224402726,77.12758660999664,92.35373097596602
