2020,2030,2040,2050,2060,2070,2080,2090,2100
159205.20778764941,202899.8837719477,255012.32924524817,315185.69894565205,382465.1231639341,455456.03481308155,532595.3280144619,611596.3157639779,691625.5221311878
342396.91837392654,428026.5920813023,527021.0207476912,637874.2066422501,757764.5554705627,882709.7575668595,1.0104196938686448e6,1.139875602769326e6,1.2689778172615864e6
329949.9406897249,413057.63923540124,509315.07104446937,617298.7899728061,734289.1570740992,856403.199166087,981443.7951699153,1.1084834700865657e6,1.2355101883630601e6
329949.9406897249,413057.63923540124,509315.07104446937,617298.7899728061,734289.1570740992,856403.199166087,981443.7951699153,1.1084834700865657e6,1.2355101883630601e6
115282.28450743847,147330.0599885184,185903.32885663136,230753.43587928632,281198.54334324476,336297.75860977615,395274.4589556131,457220.36424485303,519911.1617039778
216630.80707068753,274620.14061581925,343055.2323375275,421302.86533709965,507881.66593550914,600516.3071996241,696357.0119932564,794366.8632654998,894350.6506350338
152631.75245695852,194637.05194551928,244807.76639194897,302811.01062169235,367734.80091060465,438237.7124446842,512807.06445700146,589191.7915887516,666592.0437984648
173940.27189840254,221369.82440141647,277760.649585281,342698.92345652427,415132.4851548318,493548.21683171485,576271.402556465,660935.257480447,746628.4399540685
169857.40639478446,216259.24906406994,271474.7715837762,335106.3746273583,406129.025358237,483062.40669827606,564262.57719842,647385.0004468521,731540.2371665605
87013.49876314995,111233.86867297668,140554.8544867295,174722.93911343545,213136.90761943685,254993.397399557,299759.30381706683,347273.1135303539,397340.26359421434
248921.09516612213,314417.97835958225,391276.0703654089,478692.8619423286,574946.6458869511,677498.7875935629,783295.3109118338,891122.6222272954,1.0005646431390643e6
229887.4127965861,290997.4769202598,362943.6480546482,445024.9599480558,535662.3154323732,632472.7233755651,732523.6585910476,834707.6401630252,938739.784550261
367779.18905516865,458421.8047093863,562822.0376052988,679299.9281335822,804821.4062089376,935196.9837646636,1.0679414010758796e6,1.2018460671473653e6,1.3346333478283198e6
182886.30149933614,232548.6357150683,291487.8092066473,359253.32864106144,434733.10599555285,516342.18194698996,602338.6719337823,690306.8349809768,779286.5206251
138650.41101476157,177014.4762094593,222985.8749181903,276279.4332407646,336073.4806027531,401140.6507817294,470077.5698565001,540709.0438582011,612304.1782305222
181263.85719698854,230523.18945166818,289002.91776240885,356259.3109689838,431191.20033395535,512226.6570728023,597635.9577585743,685012.2637738208,773404.3573711406
141939.24818490754,181165.73559037806,228133.51660544513,282546.60992765584,343562.1997710654,409925.92847433366,480208.40396507113,552216.5477304622,625203.5789953995
69461.73137066019,88754.61436155449,112212.43425405977,139584.89675203862,170334.3936370978,203718.20461740825,239200.3042183083,276590.9729660953,315811.71117734903
180451.91416417295,229509.2455772821,287758.5962606375,354759.60074112145,429416.54617881845,510164.0242165674,595278.4002589551,682357.2866478739,770453.9227612806
448151.6379691785,553543.1329640563,673546.4639655559,805881.6096475173,946800.7778150354,1.091419705108201e6,1.236594732480451e6,1.3804947263209862e6,1.5202958102801628e6
100530.15910135109,128509.45169662341,162278.75024519142,201586.664065057,245795.45662581304,294054.9671289241,345782.2219783227,400656.04930425185,457854.306325752
211104.4336943254,267776.67576461326,334725.80131923914,411346.100043779,496196.5878910032,587046.7188159879,681080.7958204905,777290.4632265116,875517.4397169475
429426.6829373273,531532.7655538318,648103.4088615794,777004.9922594926,914661.5255355783,1.0563555884906633e6,1.199101575053642e6,1.34121517571247e6,1.4799962941537236e6
288698.9011949424,363142.2318258549,449914.2773362609,547852.2172199397,654564.1918037642,766485.7584830683,881713.9725918772,999613.5471356702,1.118462862618846e6
209518.61843658274,265811.14649253327,332331.41944881406,408481.53897446254,492832.07576673635,583165.3282013397,676675.3359146402,772361.843462436,870077.1148012072
160846.82421586273,204961.15175490992,257555.30134695186,318266.2996413177,386128.5195006166,459734.1547807676,537507.5792887772,617153.2044306851,697829.0453897009
219771.46398931765,278505.05539977545,347778.75178085174,426943.5097399011,514494.9136046466,608132.1667959198,704986.0179607004,804003.0911237918,904967.0671773446
199140.8672035576,252928.8686443928,316615.4518980022,389652.9354445733,470687.14676703885,557584.4369440188,647602.1194926912,739791.870237173,834074.3711774566
174755.70484884482,222389.85753712762,279014.4895692467,344212.497639852,416926.2865197363,495636.1894331649,578661.3546554801,663630.5474083567,749628.0230038362
102909.65838770635,131540.51920693569,166072.95376896643,206250.9553533671,251423.9195016566,300725.5315773957,353558.1373365498,409583.6749897002,467954.6045556322
503334.9906923063,617904.9136056649,747186.405601231,888166.8002980294,1.0360961417176872e6,1.1867857855848977e6,1.337241201611707e6,1.4843497678561513e6,1.6249557433670857e6
115282.28450743847,147330.0599885184,185903.32885663136,230753.43587928632,281198.54334324476,336297.75860977615,395274.4589556131,457220.36424485303,519911.1617039778
145229.30517124335,185314.9046552595,233274.13653681742,288799.94713264296,351028.3097850677,418677.97481445794,490293.7261672208,563664.6240767891,638027.7841054386
240616.96861443366,304213.411472206,378947.0054452882,464060.15472690377,557893.7232018062,657977.1715258532,761309.9071207945,866725.3032567637,973864.8517362464
88556.20055731479,113204.6162400174,143029.83049284804,177775.66833518838,216832.24634989264,259385.7737061754,304895.20067135047,353191.35731666547,404066.14524991234
357965.655409547,446690.66256682307,549028.5846384221,663367.6140333302,786756.562518137,915086.7714453423,1.0459492688789524e6,1.1782093957797084e6,1.3096581649102e6
150987.13284010085,192567.5115845927,242249.18368063963,299705.1104174832,364033.9923751779,433907.7395143915,507826.36954995384,583547.7280450754,660280.2625298314
236040.15369079314,298580.28341887065,372130.7567133712,455958.3281849881,548438.1116467859,647136.9669382183,749083.4597561208,853136.4089719628,958968.8205020097
192698.525016691,244914.47017661034,306817.91426273994,377891.545936557,456827.6272677669,541544.7470450889,629339.1402927907,719293.7565648368,811371.2136718945
116091.1361188495,148357.23746014835,187184.95681479992,232323.72460689826,283087.09059102135,338528.134179166,397864.1297131496,460180.13198575086,523246.09761443373
199140.8672035576,252928.8686443928,316615.4518980022,389652.9354445733,470687.14676703885,557584.4369440188,647602.1194926912,739791.870237173,834074.3711774566
272410.176897393,343171.78838153975,425887.32349278656,519622.1878472895,622474.5085526458,731711.0255609244,844123.3236872726,958359.6860791447,1.0738387497126535e6
110442.65779605522,141179.72925623436,178223.72071163869,221337.02096217248,269865.32766550314,322903.92071145045,379712.8841444344,439424.33489208715,499848.50959824683
203146.23869442043,257904.9328965195,322690.82457957027,396937.0381132843,479260.42593711405,567494.8929559515,658873.420085788,752427.8638245047,848052.6234050283
129917.45440141871,165882.62360954424,209009.73815452057,259012.60033696462,315125.2735018302,376298.3228168706,441645.8302762249,510142.12671717396,579460.8832014311
177199.54649662727,225445.58100086186,282769.09160544537,348743.07038642175,422293.6021839101,501881.3952985817,585807.2272085337,671686.5126799982,758590.2551648279
225236.2058176109,285257.5114264572,355980.3099230695,436727.6870661861,525954.973726423,621317.0054456417,719910.4554455492,820652.9240306899,923291.1593749064
143584.1816196864,183240.65392543894,230704.79258936847,285675.11262388446,347298.20093384455,414306.2418271657,485256.90787434153,557948.1873251087,631625.2739708634
224458.0240790763,284296.5222494323,354813.7454946203,435336.77407747763,524326.6837280801,619444.6325417149,717792.1611103269,818291.0322753631,920693.2689353488
290788.2718418447,365681.9433440103,452950.0062508341,551416.9167989942,658674.571524295,771142.7852596376,886904.2631576278,1.0053093453858743e6,1.1246217414438785e6
458262.0050747661,565389.7078446508,687195.9610091079,821320.0589155215,963920.0830104358,1.110020523033924e6,1.2563914299148694e6,1.4011222447425807e6,1.541323449444055e6
349067.31966678763,436031.1983292462,536468.9661319623,648829.6386269515,770236.3804380759,896653.032319081,1.0257388883146198e6,1.1564257519662734e6,1.286567067335104e6
154275.97000138715,196705.18355333156,247363.52118740868,305912.19272704463,371428.5150225898,442557.74873648863,517774.5528094241,594818.9535302819,672882.7584012378
435819.2957779934,539057.2204073339,656813.4633423556,786904.8683423628,925697.1642809256,1.0684162926389424e6,1.21202296132416e6,1.354782796542081e6,1.4939531431941006e6
65838.60392644344,84110.88871652345,106351.68541513412,132317.81393066724,161497.21879368968,193176.910357152,226840.13862387143,262308.33674540796,299517.6906630202
470726.53744298173,579958.4048353094,703938.8089989504,840206.0094474049,984800.7486320601,1.1326339503685534e6,1.2803684677038768e6,1.4259958142191016e6,1.5665468394545987e6
122581.71082830259,156592.07298147993,197449.84604449832,244888.40702739972,298184.156142607,356341.94597092224,418530.3666852909,483781.79139942955,549820.6048513897
194312.84661338088,246923.96968030516,309275.97704426746,380844.005871846,460308.70117540535,545575.5538077898,633931.069647327,724450.432481756,817085.7917235531
310496.13656404405,389576.92491709307,481441.28035008954,584791.1447078106,697063.3503828644,814527.1801351822,935127.0333981118,1.0580753533097098e6,1.1814971897433675e6
296313.6156097002,372392.2408834271,460963.9133284911,560819.197703016,669506.856005213,783404.8731378466,900557.7120841093,1.0202774700605429e6,1.1407890269565606e6
125023.54819919309,159686.56603216944,201302.6729577644,249598.89514929664,303837.58515505923,363005.50520718045,426253.04777528887,492593.1035124423,559733.0890571353
196729.71408317843,249930.90727415596,312952.29340216605,385257.6304629182,465510.148339437,551595.7395289137,640786.3146659292,732145.3422936532,825609.249059516
129917.45440141871,165882.62360954424,209009.73815452057,259012.60033696462,315125.2735018302,376298.3228168706,441645.8302762249,510142.12671717396,579460.8832014311
78474.93427816007,100302.07409427973,126778.3438605303,157647.59806239075,1.1464297346822007e6,2.34728945902442e6,2.8514202074154564e6,3.4595736784480973e6,4.193855487732766e6
191890.46388512346,243908.2841562102,305586.7563621093,376412.33427750866,455083.090569413,539524.1728805153,627036.680515499,716707.432285124,808504.2758731113
128284.79324362271,163816.42647068205,206440.75981934252,255876.07969982235,311365.9079984887,371872.87841236795,436523.1645172279,504303.8927867031,572899.9550165428
396073.7668610616,492101.8615900568,602254.875030962,724650.0733091349,856009.2110009843,991904.720435247,1.1296259219703223e6,1.267747898977043e6,1.4037968401043024e6
236805.23016274752,299522.37881405326,373271.23415019887,457314.5003513595,550021.5772900721,648953.0790019576,751132.7098729993,855415.0573693551,961467.8704419087
190272.57960865155,241893.08420647332,303120.2374688234,373448.0017007666,451586.0748812868,535472.7424394041,622418.8316836643,711518.8721731033,802751.1621876353
237569.4017379148,300463.18262550916,374409.94157790963,458668.3290814619,551602.0332897098,650765.4274817443,753177.3553388279,857688.1690018933,963960.3622077939
231430.8990612321,292900.79745344905,365250.92061758565,447772.2540475934,538874.2406835315,636161.321593458,736691.2415582136,839348.1209525071,943836.5404592643
215055.7148576278,272670.6330525281,340683.55089322466,418469.13582898467,504557.5456468151,596686.2205641193,692015.1207585259,789515.5218966469,889002.7670403034
105297.31767927845,134580.2463849708,169875.62357291434,210922.65254100208,257057.8317419436,307398.68344379903,361332.79436915054,418505.18359561637,478043.1482279919
500588.4884313153,614721.447993103,743559.3998266595,884112.4826777027,1.0316559395227465e6,1.1820280653016358e6,1.3322597289401905e6,1.47925870127502e6,1.6198856773437015e6
305148.2334826838,383103.60203489475,473735.348435895,575779.1080452134,686714.1272027025,802850.9041705213,922171.8867855389,1.0439273405728079e6,1.1662799804767924e6
463164.5785420878,571124.6760750113,693792.4623248733,828767.6975949367,972162.4809702043,1.1189567731131956e6,1.2658785641905456e6,1.410978772823114e6,1.5513363823818786e6
263721.15771061834,332554.16590163385,413128.81134073075,504560.22179119487,605013.7359208809,711828.4682819992,821853.7325766115,933789.7810030956,1.04711678049178e6
301092.9071614766,378189.5270933834,467879.34299219016,568923.3173568175,678832.690554027,793949.0316270634,912283.3862966776,1.0331145049336946e6,1.1546336482583308e6
175570.7346959888,223409.16903848998,280267.1854892742,345724.3902415018,418717.7508675217,497721.05532864144,581047.3222591421,666320.8668447151,752621.5341481194
121768.63671756102,155561.2469308564,196165.85912858217,243317.92773562053,296298.5212565866,354118.5214924944,415952.59130104026,480839.62972046586,546509.6919772342
50322.92725545469,64209.435446770454,81157.02307223431,100950.15910969069,123181.41943988958,147246.16188705235,172662.58518083955,199210.01613235014,226734.56256902043
160026.12131704553,203930.7618577236,256284.2500658778,316726.6833380413,384297.81499887,457596.45619889966,535053.2368237756,614377.0189399316,694730.0770594385
166584.88333912886,212159.03220896662,266426.91422147665,329003.6964134962,398885.9934829832,474619.7985771373,554585.9102983463,636457.5904038553,719362.7779742442
172308.23589323353,219327.64021197186,275249.59205763333,339666.79203159804,411537.939363258,489363.02518089727,571479.6239658364,655529.8504483278,740611.1468922512
280957.17291831743,353720.9948173759,438640.3942403534,534599.2520317724,639265.5814678159,749132.9144605019,862350.9394672145,978337.1899456361,1.0954243390829947e6
367209.79849635425,457741.85660541174,562023.3819131019,678378.3997801034,803777.6743665203,934036.4322824711,1.0666738680071216e6,1.200485697266362e6,1.3331982619786707e6
182075.32259800105,231536.32299143687,290245.9927524231,357757.22473210347,432963.39178460895,514286.0481437255,599989.3870835034,687662.1188815018,776348.5624686282
68733.12726317433,87820.9541374992,111034.55773867,138125.0507624268,168559.8754291319,201602.20399409818,236719.85840898158,273725.3927464964,312543.340697919
236040.15369079314,298580.28341887065,372130.7567133712,455958.3281849881,548438.1116467859,647136.9669382183,749083.4597561208,853136.4089719628,958968.8205020097
455355.7258974967,561987.0506125623,683278.6633006333,816893.1682490363,959015.8010395642,1.1046973620089644e6,1.2507327701403252e6,1.3952343021377327e6,1.5353312167269322e6
130734.23710704618,166915.96460152447,210294.11884189915,260580.2319791183,317003.62727676344,378508.8344283191,444203.89385674987,513056.75934828573,582735.501859729
146874.5066039092,187388.34650096262,235841.3768657985,291920.91152042884,354752.29416975175,423040.86442467745,495318.56262770965,569365.525661831,644410.7395752324
99738.90416032386,127501.15222298884,161016.065241167,200033.75273702596,243920.76213585743,291832.3159258567,343190.3162039077,397679.2138548385,454485.38527554995
191890.46388512346,243908.2841562102,305586.7563621093,376412.33427750866,455083.090569413,539524.1728805153,627036.680515499,716707.432285124,808504.2758731113
362619.3535314149,452256.9285349419,555577.160680153,670936.0640658527,795343.2624807241,924651.8806601926,1.0564168983003427e6,1.1894686762268138e6,1.321565643719115e6
108835.04725810554,139135.08181218768,175668.49355323327,218201.18202960776,266087.97183323087,318436.20389155764,374518.23352446675,433479.80662253115,493142.74108259496
295626.6368043902,371558.4047924176,459968.6353878684,559652.1265101584,668163.0173421267,781884.5093522677,898865.8432502947,1.0184238893344373e6,1.1387883576154532e6
290092.8659557348,364836.78828774585,451939.948847226,550231.0441941693,657307.3813542441,769594.0193244647,885178.4462290817,1.0034157914042057e6,1.1225746480949046e6
158384.09538395482,201868.53193847951,253739.55606127527,313643.3662984038,380630.46637846506,453312.9154969446,530133.8803116027,608811.1250508347,688515.4134207021
124209.18388593945,158654.75507694815,200018.28109193244,248028.92469003308,301953.72812602745,360785.4842456057,423680.6481037127,489658.58889365534,556432.3721114886
223679.0026551658,283334.30897883995,353645.477067629,433943.5774748918,522695.43269837735,617568.5285980077,715669.2733533944,815923.5870598595,918088.7679297044
63604.88815234533,81245.2402186814,102724.96245262004,127799.47425031656,155962.89527181105,186504.69579851135,218894.1010095644,252918.3906910733,288462.8083074273
125838.30818388658,160718.66055685736,202587.1440286373,251168.62871517427,305720.7702853206,365224.2997959646,428823.55034860026,495524.94931241503,563030.2715767678
103704.66593935565,132552.83672401402,167339.6171520297,207807.42320520582,253301.3549409823,302949.71125484677,356149.9268150305,412558.3031736951,471318.8870674224
242135.23263653024,306080.68660497887,381204.8341932422,466741.93831100827,561021.4645630466,661560.4474749609,765348.5806543853,871210.726519277,978777.8881941743
93446.3834325784,119475.97549792996,150956.84390698868,187650.4183970989,228957.46217263,274076.2648753796,322467.3966644517,373860.1335915788,427510.012607911
334978.4494224887,419110.1008060569,516480.14563030953,625632.0059083871,743805.0285928969,867076.2892981403,993211.3194280083,1.121245920686697e6,1.2491326387010599e6
177199.54649662727,225445.58100086186,282769.09160544537,348743.07038642175,422293.6021839101,501881.3952985817,585807.2272085337,671686.5126799982,758590.2551648279
317739.13158632256,398331.4403087493,491847.977409182,596944.5182934436,711000.0424589685,830227.5725816526,952519.3798908135,1.0770362295627727e6,1.2018521352947352e6
78474.93427816007,100302.07409427973,126778.3438605303,157647.59806239075,1.1464297346822007e6,2.34728945902442e6,2.8514202074154564e6,3.4595736784480973e6,4.193855487732766e6
518458.1820452747,635399.5148946499,767077.2255315582,910351.6435897105,1.0603328107568263e6,1.2126827638737173e6,1.364266706146711e6,1.511860246102091e6,1.6522188634329424e6
183696.7851282393,233560.1172669932,292728.3552645227,360747.60951314814,436500.32868260297,518395.04329734144,604683.7963569551,692946.3954883014,782218.214885159
149342.2143122477,190496.69080609042,239687.9274028195,296594.67217691126,360326.2946638711,429568.06046543864,502832.7253653018,577887.0488291397,653947.7297097645
180451.91416417295,229509.2455772821,287758.5962606375,354759.60074112145,429416.54617881845,510164.0242165674,595278.4002589551,682357.2866478739,770453.9227612806
367779.18905516865,458421.8047093863,562822.0376052988,679299.9281335822,804821.4062089376,935196.9837646636,1.0679414010758796e6,1.2018460671473653e6,1.3346333478283198e6
182886.30149933614,232548.6357150683,291487.8092066473,359253.32864106144,434733.10599555285,516342.18194698996,602338.6719337823,690306.8349809768,779286.5206251
213477.50335420104,270716.48690713465,338305.31927666906,415626.53227633587,501221.8219653225,592841.4175166975,687655.0163781624,784642.0614484027,883628.4477447215
76973.98475263147,98381.21434235133,124360.28339719694,154657.67445611706,188704.06204287216,225726.58655429314,265192.06048946286,306941.36773915746,350911.15506282425
101322.38393573885,129518.79840893703,163542.48429229445,203140.53149538956,247670.91702379438,296278.0962378705,348374.21085573774,403632.46253096586,461222.2162279356
173940.27189840254,221369.82440141647,277760.649585281,342698.92345652427,415132.4851548318,493548.21683171485,576271.402556465,660935.257480447,746628.4399540685
428036.61916117603,529895.1799219003,646206.1324976257,774846.5664136359,912253.1132672376,1.0537206238666738e6,1.196275126800135e6,1.3382431881077304e6,1.476934004483651e6
200745.03285494284,254922.4142203158,319050.1277263026,392572.8330540442,474124.76327552076,561559.272807544,652123.9427233643,744862.5453348628,839685.2553202471
162487.55166356548,207020.41001502748,260094.72762088967,321341.3499513132,389783.87859915115,464001.28599246277,542405.4577093557,622691.9045151437,704010.0942463728
264450.7880766925,333446.5928068047,414202.1726204557,505828.5187535065,606485.3520308088,713505.7276130992,823734.1388240512,935866.5124468852,1.0493778652009133e6
190272.57960865155,241893.08420647332,303120.2374688234,373448.0017007666,451586.0748812868,535472.7424394041,622418.8316836643,711518.8721731033,802751.1621876353
467968.6736785221,576738.4314990351,700242.4035082744,836041.3518272435,980202.1031994151,1.1276608084016123e6,1.2751041116292444e6,1.4205451881590094e6,1.561032377040581e6
145229.30517124335,185314.9046552595,233274.13653681742,288799.94713264296,351028.3097850677,418677.97481445794,490293.7261672208,563664.6240767891,638027.7841054386
325495.2530992457,407690.056764973,502954.00801699643,609892.7642818487,725822.8235674747,846896.400588711,970949.2016968972,1.09708610028997e6,1.2233264492602856e6
213477.50335420104,270716.48690713465,338305.31927666906,415626.53227633587,501221.8219653225,592841.4175166975,687655.0163781624,784642.0614484027,883628.4477447215
154275.97000138715,196705.18355333156,247363.52118740868,305912.19272704463,371428.5150225898,442557.74873648863,517774.5528094241,594818.9535302819,672882.7584012378
171491.6527024827,218305.51300537365,273992.4022888622,338148.2662069518,409737.22963177296,487265.8438084853,569077.8380194284,652819.7766680256,737593.4826300018
203146.23869442043,257904.9328965195,322690.82457957027,396937.0381132843,479260.42593711405,567494.8929559515,658873.420085788,752427.8638245047,848052.6234050283
115282.28450743847,147330.0599885184,185903.32885663136,230753.43587928632,281198.54334324476,336297.75860977615,395274.4589556131,457220.36424485303,519911.1617039778
205541.23328678694,260877.91111663493,326317.7436339549,401282.2652077278,484370.96108612616,573398.3401971067,665582.781641948,759944.1558192631,856361.0713718759
353248.07541912224,441042.05143149954,542376.1663211309,655670.9741234343,778014.8002403132,905337.5168679284,1.0352664540220073e6,1.1667022599367616e6,1.2974690271337363e6
338706.2574752786,423592.5432922902,521781.3787139766,631791.4327400349,750831.494016726,874948.8632177336,1.0018811885430976e6,1.1306369096648241e6,1.2591423280052773e6
269530.0299093277,339654.80803956755,421664.03898160555,514639.721114231,616702.3355151438,725142.6647788889,836771.507560723,950254.4831668056,1.0650306706463862e6
1.6908869995975904e6,2.0724189435898075e6,2.5337781801958242e6,3.088691750474694e6,3.7072083454275853e6,2.411312106917706e6,856818.6555574586,972341.8421098016,1.089016819502637e6
390828.4295633579,485874.131878316,594982.2044284653,716308.20562086,846619.7409037063,981533.9334548238,1.118382472979159e6,1.2557808566693347e6,1.3912914019129204e6
399177.5502120886,495783.53987445205,606550.2816387643,729572.2335108544,861543.8938316879,998011.1335675339,1.1362380845399024e6,1.2747758588368949e6,1.4111293272528502e6
488506.8314283731,600694.6528967863,727550.9462957472,866185.2111873184,1.0119826953938649e6,1.1608995138783213e6,1.3100779439746025e6,1.4565157458443367e6,1.5971469867969863e6
153453.9178587117,195671.3017556434,246086.00678188514,304362.20250834984,369582.55737347784,440398.986808132,515292.47521041275,592007.5027475307,669740.0536770704
149342.2143122477,190496.69080609042,239687.9274028195,296594.67217691126,360326.2946638711,429568.06046543864,502832.7253653018,577887.0488291397,653947.7297097645
346656.0052726464,433138.9662981708,533056.8531847679,644875.0040700175,765736.6017758986,891625.0027444591,1.0202178468698593e6,1.1504648476650508e6,1.2802363916754117e6
87784.18633607336,112218.47544138819,141791.50491967174,176248.4357508415,214983.71511593112,257188.76268413727,302326.5069927266,350231.6191767708,400702.7754193931
159205.20778764941,202899.8837719477,255012.32924524817,315185.69894565205,382465.1231639341,455456.03481308155,532595.3280144619,611596.3157639779,691625.5221311878
195119.0918884792,247927.2656707486,310502.862407875,382317.23305156047,462045.2161699254,547585.7634127383,636220.5157849843,727020.7607700427,819933.4094501156
285195.62610052485,358881.07181113167,444817.6460385334,541863.7476761657,647654.6716364905,758652.2791131813,872977.5485421098,990019.180888297,1.108080138968525e6
122581.71082830259,156592.07298147993,197449.84604449832,244888.40702739972,298184.156142607,356341.94597092224,418530.3666852909,483781.79139942955,549820.6048513897
157562.7959821183,200836.72096590037,252465.94791503603,312099.705511335,378793.867360716,451167.12352849205,527668.9216464364,606021.4775174118,685399.7844044367
273844.1361915836,344921.91361233813,427987.87328828033,522099.1186155757,625342.6190019861,734973.1241202548,847772.6235976901,962380.7293299699,1.0782058840527628e6
300413.3200785331,377365.5797663854,466896.9348489003,567772.5733378436,677509.0830390381,792453.2244074948,910620.8138650062,1.0312953583705237e6,1.1526729007019661e6
270972.13773018785,341416.0839901743,423779.378107565,517135.72413609223,619594.4197940405,728434.2160294787,840456.3007430054,954317.6263837274,1.0694470421562563e6
164946.7757852789,210105.28415627024,263896.92809945607,325943.18404210825,395251.4713302738,470380.96234154265,549724.8681871294,630965.3499169997,713238.9848686219
156741.32157217758,199804.46561974025,251191.52241137828,310554.73696144705,376955.34915758774,449018.68458007195,525200.4804253413,603227.4044494554,682278.6692318352
125023.54819919309,159686.56603216944,201302.6729577644,249598.89514929664,303837.58515505923,363005.50520718045,426253.04777528887,492593.1035124423,559733.0890571353
151809.48650601727,193602.44990393936,243528.81896649936,301258.6391383064,365885.27075281396,436073.95381465077,510318.35193782946,586371.854877893,663438.7670742278
166584.88333912886,212159.03220896662,266426.91422147665,329003.6964134962,398885.9934829832,474619.7985771373,554585.9102983463,636457.5904038553,719362.7779742442
66559.19494871948,85034.639836927,107518.0068749525,133764.67421966535,163257.41402206718,195277.236207293,229303.52774086082,265155.5342825985,302766.60209592816
125023.54819919309,159686.56603216944,201302.6729577644,249598.89514929664,303837.58515505923,363005.50520718045,426253.04777528887,492593.1035124423,559733.0890571353
160846.82421586273,204961.15175490992,257555.30134695186,318266.2996413177,386128.5195006166,459734.1547807676,537507.5792887772,617153.2044306851,697829.0453897009
123395.23234685708,157623.2499138597,198733.99612487492,246458.75072746607,300069.2385238601,358564.2824589091,421106.40346379555,486721.4647966542,553128.1879698564
440291.94112567755,544315.4661745362,662892.7737779303,793805.7749407936,933379.1922455288,1.076799140230745e6,1.2209885936169866e6,1.364178108831984e6,1.5035954350047996e6
130734.23710704618,166915.96460152447,210294.11884189915,260580.2319791183,317003.62727676344,378508.8344283191,444203.89385674987,513056.75934828573,582735.501859729
70192.26934590329,89690.65388832946,113393.07342810482,141047.83174597585,172112.298531061,205837.88696879015,241684.72770193068,279460.8062275611,319084.54257104266
187029.98521317003,237851.63019160478,298170.67655957333,367496.01448380563,444560.60889535013,527329.1029615419,613131.7780182203,701078.4711456688,791168.3424203149
126653.44687728136,161751.01663849392,203871.6668968498,252738.09236849565,307603.24465747783,367441.82303700363,431392.10438631644,498454.06778572977,566323.853430745
138650.41101476157,177014.4762094593,222985.8749181903,276279.4332407646,336073.4806027531,401140.6507817294,470077.5698565001,540709.0438582011,612304.1782305222
248921.09516612213,314417.97835958225,391276.0703654089,478692.8619423286,574946.6458869511,677498.7875935629,783295.3109118338,891122.6222272954,1.0005646431390643e6
220554.6133314542,279473.3140645302,348955.46389320877,428348.05114691646,516140.9041130408,610026.8721439432,707131.8355259072,806398.2887742502,907604.6356915277
488141.15870823554,600269.5235698868,727065.0617940049,865640.2558488377,1.0113836614183888e6,1.1602549417162766e6,1.3093997372685191e6,1.4558185383252702e6,1.596447659262882e6
285898.37705578393,359736.13417229045,445840.68417993694,543066.1808266945,649042.4800019693,760226.1756123104,874733.4610940255,991948.2367327916,1.1101685359372087e6
95797.9328849492,122476.38318193977,154719.67750896013,192285.14091616092,234560.71274042095,280728.5295418394,330234.73311054386,382791.8258919847,437629.19493454025
183696.7851282393,233560.1172669932,292728.3552645227,360747.60951314814,436500.32868260297,518395.04329734144,604683.7963569551,692946.3954883014,782218.214885159
226790.0321167804,287175.79834389954,358308.3074900481,439502.64392224915,529202.6545906,625050.545502226,724133.2558794904,825360.0454632693,928467.115051684
94229.09517251243,120474.83633300103,152209.78152468975,189194.01066742084,230824.0125134852,276292.69151602004,325055.8183127047,376837.08307100844,430883.2766993806
317739.13158632256,398331.4403087493,491847.977409182,596944.5182934436,711000.0424589685,830227.5725816526,952519.3798908135,1.0770362295627727e6,1.2018521352947352e6
173940.27189840254,221369.82440141647,277760.649585281,342698.92345652427,415132.4851548318,493548.21683171485,576271.402556465,660935.257480447,746628.4399540685
117710.59590414914,150413.18782345662,189749.38240597665,235464.71915791332,286863.5022577621,342986.7553179827,403039.5588707052,466093.69266863324,529907.6752223838
180451.91416417295,229509.2455772821,287758.5962606375,354759.60074112145,429416.54617881845,510164.0242165674,595278.4002589551,682357.2866478739,770453.9227612806
101322.38393573885,129518.79840893703,163542.48429229445,203140.53149538956,247670.91702379438,296278.0962378705,348374.21085573774,403632.46253096586,461222.2162279356
373419.5903756224,465152.72302332486,570722.5800971333,688409.5225563501,815131.4230172546,946651.925170678,1.0804414643995725e6,1.2152486792166838e6,1.3487566000391012e6
184506.76481464552,234570.75743222798,293967.61924226396,362240.05437870696,438265.04581797915,520444.6173151791,607024.7447619865,695580.7842447143,785143.6287840704
210311.89909378605,266794.4723910319,333529.4095129946,409914.90884423297,494515.76290456916,585107.8450486767,678880.3266445813,774828.9056006735,872800.5736774714
142761.6840418115,182203.26926188252,229419.38522187012,284111.3069802197,345430.92213862215,412117.14096457267,482734.09775628,555084.2466924674,628416.8009764445
308498.6002985494,387159.9595209725,478565.18114508,581428.8312477022,693203.6143670427,810174.2401656825,930299.3640917612,1.0528055904859945e6,1.1758320401142193e6
279536.0153895118,351989.6616211068,436566.4326498851,532158.7068196711,636445.4353383158,745930.7320667261,858773.8542213055,974401.955642134,1.0911576633337485e6
283786.98550893867,357166.7027450508,442765.9972635829,539451.7599473626,644870.1758341261,755493.6503419995,869452.7321163502,986145.7277511666,1.1038854781185463e6
