2020,2030,2040,2050,2060,2070,2080,2090,2100
92194.2323821155,118435.04687819208,151306.93050427752,191430.135311806,239174.19577490876,294825.88774446526,358368.25016564096,429626.60194909165,508919.38406840235
333943.56105087645,428514.2271375145,544682.5124750136,684381.2827581007,848410.4919249698,1.0362367713497265e6,1.2446188278930765e6,1.4726534433972822e6,1.7217833045202445e6
689426.8931721076,864812.8430665098,1.0735780570723657e6,1.3163567728416342e6,1.5910248359264447e6,1.89621820017224e6,2.2302396937377388e6,2.589295009714867e6,2.9698031186572546e6
178835.57753353703,230723.58160766235,295398.0875599738,374310.7351747005,468483.3592283459,578727.8237446756,705116.3463620928,846560.8396297961,999854.0069041846
200930.11918059405,259126.03726579348,331481.4173518737,419567.5700184286,524462.4646624529,646975.2417201275,787089.89794437,943585.295162482,1.1131729117493962e6
134878.39272622982,173798.73719653423,222431.83154187514,281821.230869572,352683.5825193104,435674.88880583155,531150.4033615959,639387.0529940976,761022.9363630551
266107.9291519469,342543.42895632656,437025.4253052812,551414.4713099408,686821.3133713752,843693.5939177184,1.0208214928056458e6,1.214566884343077e6,1.4247839632651822e6
533047.4012296257,675521.2589208428,847431.5501620194,1.050377916535336e6,1.28397209664609e6,1.5455251215551957e6,1.833374830151495e6,2.146861278991595e6,2.48391787252938e6
146942.1532430195,189399.98973194303,242379.7116581217,307011.13472325105,384063.76231660554,474225.48641091055,577848.3560291559,695187.2003963734,826829.1092290648
426321.5363009208,544076.8768215632,687425.1229274746,858080.037819715,1.0559859028495955e6,1.278893553432974e6,1.5257964016243136e6,1.7968702541039954e6,2.0909521524736676e6
417661.1791045519,533326.6274409934,674237.5346337631,842110.0370407768,1.0369089180757818e6,1.2564135615281789e6,1.4996621579929562e6,1.7668898721076453e6,2.056999991283854e6
218594.76430899143,281945.55583961797,360658.59963146516,456424.80374423263,570322.3558078952,702892.1762149842,853154.5055163646,1.0176572112885276e6,1.1963740621152755e6
168871.2308543917,217771.9481187616,278707.6326581232,353007.7742784213,441601.6898554409,545296.0178998034,664429.4810087308,798943.8866848177,948219.193537063
315264.3967353272,404992.5392959834,515414.8945481819,648437.2994528017,804880.9538870025,984270.3128714364,1.1834387167490441e6,1.4015623549959837e6,1.6401906001705164e6
85290.72018877954,109486.12930508681,139809.51081744087,176823.58462086032,220865.33994833604,272195.8723588019,330784.7234772359,396426.3006079787,469368.3927289301
171152.0138657227,220711.32439216375,282451.831863878,357717.1707912142,447444.66169996804,552443.9388625082,673048.690813113,809190.0185323835,960232.5424002802
140334.20120456265,180857.13709572155,231460.86629479012,293228.6017735337,366901.35147472005,453150.07822028,552329.1211014744,664706.0772808106,790896.5065116857
343204.19800361886,440151.2407219484,559132.6351824134,702092.3604349606,869817.9858861165,1.0617459396049296e6,1.2745962250076102e6,1.5074233817401333e6,1.761614112042367e6
125878.56275033303,162115.4477514666,207405.31710381518,262686.6200572749,328574.9790598118,405614.77869225794,494058.3877510237,594132.4453603372,706686.9975279011
488602.53639055917,621011.588928034,781352.5870861649,971291.4450832338,1.1905962973671928e6,1.4367808670739257e6,1.7084785711423194e6,2.0053998779604791e6,2.32587287519986e6
245904.90714032802,316832.13294295385,404692.6824181026,511281.8965070383,637702.023209003,784443.9401702019,950396.4348101219,1.1320037439876623e6,1.3291804472305924e6
461170.66506319866,587205.839300157,740176.7129846956,921776.863280297,1.1318582190361528e6,1.368045777203109e6,1.6291395685628657e6,1.9150631118427615e6,2.224375435354204e6
105568.2105172682,135774.70324557956,173580.38450712897,219728.29890675974,274675.6364733486,338798.19119104056,412171.50758649944,494782.91941558337,587232.9090439857
793138.3827513307,988304.725142986,1.2188719309132234e6,1.485050017084988e6,1.7841258376589348e6,2.1139081274320255e6,2.471636337862252e6,2.852409870776402e6,3.251527544316762e6
255416.09453941678,328946.66967744526,419939.6911915819,530222.4163320396,660902.0559416587,812449.8129526428,983708.2890322182,1.17108358496265e6,1.3744635102224192e6
204444.74257393822,263635.26720611856,337198.65924658556,426723.8120308282,533296.4361942561,657724.2689034774,799976.9832420268,958812.5595407826,1.1309288912864176e6
250660.85881469044,322892.12402002834,412322.4319719018,520763.3584351894,649319.8489486692,798473.0924872218,967088.8270129788,1.151592359259806e6,1.3518852600918426e6
541405.1044274658,685736.0058134228,859771.4763766166,1.0650957866360333e6,1.3012884358538105e6,1.565619295054329e6,1.856367207327945e6,2.1727992681152476e6,2.5127720375336036e6
254227.40470490872,327433.6091705786,418036.62777421076,527859.8488939761,658009.9573740116,808960.6805996639,979560.41299196,1.1662200827515305e6,1.3688310091978651e6
299952.9929611928,385661.88551628985,491301.47070449445,618750.6981530174,768844.4650747528,941151.6584046368,1.1325634426378957e6,1.3423151198416536e6,1.5720369909099708e6
103360.90102209512,132913.2755338043,169900.9809809238,215040.46329525573,268762.7253295061,331409.4238682928,403008.99209531245,483472.6937952157,573283.242658501
137054.94271182246,176615.15908735752,226035.37571154092,286375.09775549185,358360.77993204177,442654.49968086334,539611.2531691205,649504.3812446613,772963.1003034243
241149.21036503467,310767.9217280464,397051.9534334699,501779.8513859898,626050.7303751293,770364.8608322167,933634.0034072546,1.1123210510197459e6,1.3063528194149875e6
640341.1757903202,805820.5530442954,1.0038369963873193e6,1.235725144332996e6,1.5006160874373366e6,1.7952217550745062e6,2.117046001109993e6,2.464420340038833e6,2.834237460334868e6
280977.37535275135,361641.82894711185,461261.0594711801,581674.5480906514,723729.5407329946,887046.5247065214,1.0685842846325254e6,1.267643582860189e6,1.485946357008389e6
224521.0036508277,289528.6666253209,370246.1718045913,468388.77162274916,585041.1383426811,720734.1199411696,874459.4641435294,1.0427432454312434e6,1.2255487328977261e6
377387.0595927955,482968.3966549145,612134.226638891,766856.8918299826,947867.6311970752,1.1544822075683489e6,1.3832678100643654e6,1.6331073047237403e6,1.905164121626202e6
263733.2197200066,339525.48770189704,433235.5032917276,546716.6555756091,681079.0905735751,836775.8172308056,1.0126087117065124e6,1.204949597751631e6,1.4136604496353234e6
710643.1161002717,890206.4256796599,1.1036135279832804e6,1.3514219509188274e6,1.631397578187916e6,1.9420183472897615e6,2.2813796073182444e6,2.6454684555999553e6,3.0304794536511917e6
198590.4026335395,256122.85180804358,327671.94771932974,414797.0820711716,518570.89430461044,639803.3139784117,778487.8238915445,933417.2149190989,1.1013119054674488e6
473484.5094576053,602396.318645345,758697.5412473588,944070.604832937,1.1583310314141482e6,1.3990551893051546e6,1.6649698528358808e6,1.9559044327304952e6,2.2703155533880442e6
299952.9929611928,385661.88551628985,491301.47070449445,618750.6981530174,768844.4650747528,941151.6584046368,1.1325634426378957e6,1.3423151198416536e6,1.5720369909099708e6
211490.23881738452,272667.2165998316,348640.82521743875,441034.0668884928,550947.225607086,679184.4455548625,825686.4017318459,989169.3218943045,1.1663032981010424e6
237583.20599510166,306217.7553853715,391315.14402943157,494640.94978038495,617291.649643678,759774.3656297098,921018.0453113362,1.097499395281562e6,1.2891538895339835e6
284544.43481977994,366162.5498891694,466921.45142873283,588668.5718870792,732249.2250942045,897274.4766283854,1.0806907319723463e6,1.2817871239452523e6,1.5022691222311761e6
156421.8097016684,201711.17218243296,258226.87735832485,327217.94269067585,409567.3280859449,506062.60980549507,617068.09532604,742583.1783222272,882072.4355663972
288107.6282335448,370675.8651503163,472569.50607682194,595643.6778156266,740741.5846270125,907464.7548674892,1.0927470766283975e6,1.2958657502974255e6,1.5185094401349218e6
517916.66857642203,657000.0344874519,825022.6029610429,1.0236095164972134e6,1.2524286078541635e6,1.5088629877261943e6,1.791354588566738e6,2.099372943986427e6,2.4309885225686477e6
494563.8837284879,628341.6043434602,790260.8555233423,981980.190895295,1.2032482455573392e6,1.451553154267412e6,1.7254905010677364e6,2.024722843789453e6,2.3475267589590373e6
385227.2563166588,492758.96645892045,624217.3223561425,781578.4388727457,965558.285675844,1.1754428649228676e6,1.407762088511969e6,1.6613560809427253e6,1.9373335648574643e6
400102.13153604744,511490.1857809501,647402.0393177161,809555.3589771815,997953.5136110317,1.2104304173650132e6,1.4461109304717896e6,1.7053463246222204e6,1.9871705350006036e6
578965.171491801,731504.8720430642,914897.830543481,1.1306480996867912e6,1.3781793512270637e6,1.654564822080031e6,1.9578054251354956e6,2.2868281957867276e6,2.639134970255683e6
592659.2811182686,748136.6765538256,934863.5516637468,1.1543102373506022e6,1.4058391746731335e6,1.6864472317670898e6,1.9940289222476722e6,2.3273825418984527e6,2.683877008882257e6
742160.255638673,927804.6264975462,1.147934170445412e6,1.402982822538828e6,1.6905430170430695e6,2.0088471220638463e6,2.3556724754854282e6,2.7266738014052394e6,3.117707373999591e6
210314.61247870146,271160.8103397124,346733.3007251626,438649.49836071907,548007.342221655,675611.6478564204,821407.9563994021,984119.4555040929,1.1604209293793202e6
204444.74257393822,263635.26720611856,337198.65924658556,426723.8120308282,533296.4361942561,657724.2689034774,799976.9832420268,958812.5595407826,1.1309288912864176e6
507311.2091461066,643996.0652050206,809262.4527943006,1.0047515877098877e6,1.2301688690849885e6,1.4829460447119055e6,1.7615958929405087e6,2.0656766495286846e6,2.393353223286917e6
118177.84512452068,152125.32639398315,194568.1236041803,246361.43771740588,308044.17620735324,380072.0269912421,462597.41026609147,555726.2197617411,660226.1777406181
219779.28085010935,283461.8103496057,362576.3686929456,458818.8073459831,573268.6672028685,706464.8891573197,857422.0151712192,1.0226835856147454e6,1.2022213791782344e6
270854.48821447114,348572.3236128292,444592.3526564898,560789.0591614651,698274.075881584,857484.0878516575,1.0371857958326151e6,1.2337209675028264e6,1.446927723177504e6
410017.6758263345,523827.7937538312,662572.0811190979,827967.882984614,1.0199972694931251e6,1.2364639143346678e6,1.4764444189514648e6,1.7402251954938006e6,2.0267670151169756e6
166595.47850489378,214838.11053459844,274969.2162931723,348303.9902929373,435763.61353950424,538151.5842164985,655811.5421906062,788695.928357939,936200.0482157532
217410.64948858335,280429.53186256415,358740.7621995774,454030.26767543546,567374.8544157858,699317.404962233,848883.8590544066,1.0126263959851577e6,1.190520718559801e6
391903.54353483906,501087.3946737717,634485.4035925642,794076.1130320913,980561.8016219157,1.1932025055627148e6,1.42849573530519e6,1.6852442626037118e6,1.9645092452952373e6
433832.5337024536,553389.9276318367,698837.0843388783,871884.8507928898,1.0724589384995569e6,1.2982845421383078e6,1.5483151678814269e6,1.8226740470921071e6,2.1201398285135617e6
387457.24243749084,495541.6804225262,627649.1894692096,785756.7752867771,970575.9048917732,1.181383971341293e6,1.4147001312985416e6,1.6693521300023668e6,1.946432901834194e6
228080.63818638737,294080.09674396855,375996.37860515574,475558.8986448372,593855.8829475107,731411.9242721813,887201.6670177685,1.0577379185100365e6,1.2429769973357543e6
216226.95463671666,278913.76209817576,356822.88633104065,451635.2360379299,564426.207564523,695740.6283288508,844610.138155225,1.0075912126854046e6,1.184661432949162e6
170011.00491844094,219240.95944974184,280579.0298769189,355361.79720948276,444522.5967299777,548869.582894614,668738.9758358998,804067.2389524578,954226.6608819582
207964.95528397156,268149.2208518454,342918.7526403507,433879.67384136433,542125.1328827552,668461.2011343089,812843.1119774925,974007.9705874738,1.1486398751516228e6
230455.05785463218,297114.65961337043,379828.4045529,480334.96588489634,599724.799170998,738518.2377648859,895678.5162632719,1.0677095159791221e6,1.2545626561141722e6
89290.60752997996,114667.26716320022,146464.15032503672,185278.75903927372,231469.6023207961,285317.226690765,346806.51446004666,415762.0294546309,492492.7355144067
170011.00491844094,219240.95944974184,280579.0298769189,355361.79720948276,444522.5967299777,548869.582894614,668738.9758358998,804067.2389524578,954226.6608819582
222149.44673410582,286494.91717490245,366411.5832916241,463605.07135139697,579157.5441941136,713603.9313778481,865947.3782923069,1.0327227239897642e6,1.2138976017068739e6
167732.71442728708,216304.3214116581,276837.6810777279,350655.1543778669,438682.006724339,541723.3245413412,660120.3036936601,793820.0775047243,942210.2767137978
664204.5276256565,834536.2291123553,1.0376602766004854e6,1.2742952260340569e6,1.5424404195198514e6,1.8409118180551264e6,2.1682517302561686e6,2.5209199926779903e6,2.895598432774241e6
178835.57753353703,230723.58160766235,295398.0875599738,374310.7351747005,468483.3592283459,578727.8237446756,705116.3463620928,846560.8396297961,999854.0069041846
94267.01942711617,121119.79615047359,154754.65494268847,195811.55403603418,244674.57131216582,301646.0570324024,366726.4266822395,439771.9077896682,521156.75986583123
258981.48417540884,333483.29230880167,425643.56289484754,537300.9553108,669564.0978894476,822896.508242131,996123.3730690016,1.1856362069967655e6,1.391312016214443e6
172294.23506596446,222183.01213876426,284325.99804951856,360073.8430587972,450367.8196787649,556019.0058815514,677358.5295307109,814312.1108303447,966236.703190461
189261.93445610857,244138.45210917623,312456.1919749762,395725.282070496,494995.6828664703,611079.3025961524,744007.0834458314,892627.6614060226,1.053696289556305e6
353552.94015851576,453136.66213316633,575234.2169706662,721800.2502840753,893607.0397727613,1.0900560230391745e6,1.307822599732264e6,1.545911914126553e6,1.8056457781029367e6
310564.917275748,399064.2534222173,508025.6910699009,639347.2754604277,793854.7663186335,971086.5329967497,1.1678939806081543e6,1.3834720253228853e6,1.6193955201530685e6
741540.6459717511,927066.8975294696,1.1470662702058607e6,1.4019752389717097e6,1.6893897631346295e6,2.007547161070364e6,2.354231132499455e6,2.7251030201345813e6,3.116025800429766e6
411113.31408911396,525190.0052888569,664245.7555545329,829997.787889998,1.0224257409817881e6,1.239329859013502e6,1.4797813018766204e6,1.7440592021074453e6,2.0311161484072907e6
129086.66139778972,166269.37864131393,212724.1612256527,269413.2829365455,336966.79257775727,415938.6256438471,506582.9751975726,609127.3084613029,724420.4166976595
255416.09453941678,328946.66967744526,419939.6911915819,530222.4163320396,660902.0559416587,812449.8129526428,983708.2890322182,1.17108358496265e6,1.3744635102224192e6
319952.5784398593,410902.35663419904,522775.9528516738,657486.5761323675,815850.5630471772,997378.2374999748,1.1988846352358554e6,1.4195267572861882e6,1.6608280035821362e6
126945.777501253,163497.45623636397,209175.13761806636,264925.2349064946,331368.190298975,409051.5915677609,498228.44313718856,599125.7144217169,712593.1193344396
461170.66506319866,587205.839300157,740176.7129846956,921776.863280297,1.1318582190361528e6,1.368045777203109e6,1.6291395685628657e6,1.9150631118427615e6,2.224375435354204e6
241149.21036503467,310767.9217280464,397051.9534334699,501779.8513859898,626050.7303751293,770364.8608322167,933634.0034072546,1.1123210510197459e6,1.3063528194149875e6
159800.2491329079,206072.35023503623,263791.99265629804,334230.5868720934,418284.12247844576,516745.8086195331,629973.3308144909,757950.594231101,900119.0347403465
250660.85881469044,322892.12402002834,412322.4319719018,520763.3584351894,649319.8489486692,798473.0924872218,967088.8270129788,1.151592359259806e6,1.3518852600918426e6
137054.94271182246,176615.15908735752,226035.37571154092,286375.09775549185,358360.77993204177,442654.49968086334,539611.2531691205,649504.3812446613,772963.1003034243
550562.6172643349,696915.4852125392,873261.4400631852,1.0811668678681632e6,1.3201749220077996e6,1.58750928314969e6,1.8813829470052873e6,2.2009819125067093e6,2.5440776440297747e6
256604.68065704586,330459.3157216124,421841.8829024433,532583.4741685891,663791.799570947,815935.5189359083,987851.4351531996,1.1759408042759378e6,1.3800878801113644e6
295221.1517900705,379678.74360584025,483826.78216316807,609535.0217055252,757641.9168668492,927729.5696707909,1.1167064183309788e6,1.3238249096267838e6,1.550739113274704e6
195086.27396087995,251623.0512522984,321961.4571427494,407642.70806262025,509731.19407792884,629037.8080593413,765570.1695016489,918141.982156352,1.0834869003440845e6
446560.8589620572,569150.0071175972,718122.5871100668,895182.6976950117,1.100222907026785e6,1.3309230963042467e6,1.5861669064576456e6,1.86598619382505e6,2.1690587123848405e6
401208.68543572,512867.8938735433,649097.0672477116,811613.906561674,1.0004194667360892e6,1.2133443583268384e6,1.4495081445385688e6,1.7092549506216529e6,1.991610626726034e6
407822.7206760806,521098.1652930481,659217.5778125861,823898.496141375,1.0151278147534293e6,1.230716025205691e6,1.469750565232263e6,1.732532363435667e6,2.01803852505599e6
673734.4424941228,845987.095926103,1.0512583051898677e6,1.290235650818916e6,1.560872743259789e6,1.8619185452583288e6,2.1918258138678707e6,2.5469591131886225e6,2.9239014828962577e6
223335.0602036614,288011.72306248074,368328.9702816112,465997.259737372,582100.0230286333,717170.1577352453,870205.1106899543,1.0377353466206334e6,1.2197263438616903e6
224521.0036508277,289528.6666253209,370246.1718045913,468388.77162274916,585041.1383426811,720734.1199411696,874459.4641435294,1.0427432454312434e6,1.2255487328977261e6
109648.26278072954,141065.35012939526,180368.60948084132,228332.49876259707,285431.4819865373,352052.32082476845,428272.07877441973,514083.2507785511,610100.4632865022
183459.68547124797,236675.68426018552,302970.07880268234,383820.90683806664,480262.8456795396,593108.0772970121,722410.5821618552,867054.0711719894,1.0238148268611113e6
467351.844222827,594834.1697071715,749481.2806818145,932981.4170766508,1.1451684787373997e6,1.3836433224902446e6,1.647169522091114e6,1.9356236722746745e6,2.247513659789789e6
447613.03720704414,570451.569104309,719713.8172137584,897103.2213419084,1.1025095155945825e6,1.3336087308661412e6,1.5892786078882557e6,1.86954332299777e6,2.1730721826040116e6
112971.21539845513,145377.28947324638,185916.9104412269,235405.6105247549,294359.33088548447,363218.53100663214,442132.0958569008,531199.5121697043,631176.0878930269
549652.9483003449,695805.559143896,871922.8425252803,1.0795730096466492e6,1.3183028720122585e6,1.585340749505155e6,1.87890623481357e6,2.198193436008133e6,2.5409823118119407e6
511186.9092070006,648750.4012815037,815027.013645954,1.0116522611632275e6,1.2383179822916253e6,1.4924383316803332e6,1.7725004016646054e6,2.078030211184057e6,2.407158315602774e6
360408.81341558835,461728.3900938248,585874.5374773071,734807.9640558979,909289.9736479726,1.1086980923823647e6,1.3296773790983423e6,1.571199006307555e6,1.8345404811080997e6
146942.1532430195,189399.98973194303,242379.7116581217,307011.13472325105,384063.76231660554,474225.48641091055,577848.3560291559,695187.2003963734,826829.1092290648
431692.9558564224,550738.0056752351,695588.6771212817,867956.7287695314,1.0677732365912488e6,1.29277078250203e6,1.5419143408425678e6,1.8153422222180702e6,2.1118497968531065e6
624663.1909724164,786892.5539495478,981251.244337334,1.209121621044299e6,1.4697139331088583e6,1.7598370231267891e6,2.0771265827358968e6,2.4200706793363243e6,2.7857207680754173e6
640341.1757903202,805820.5530442954,1.0038369963873193e6,1.235725144332996e6,1.5006160874373366e6,1.7952217550745062e6,2.117046001109993e6,2.464420340038833e6,2.834237460334868e6
335104.1801687679,429973.5548435379,546495.6844570674,686604.9095906079,851099.6993328786,1.0394429564116271e6,1.2483885993721467e6,1.4770282187670157e6,1.7267975947938836e6
309388.3533974122,397579.38035255985,506174.089454737,637068.511767759,791089.4992651432,967778.866049839,1.163992495722943e6,1.3789299126059932e6,1.6141722610357692e6
537704.1620207983,681214.1083740216,854310.457661303,1.0585843993148538e6,1.2936298186744368e6,1.5567349307944137e6,1.8462048335023455e6,2.1613390557160117e6,2.500028283308234e6
249471.90060177975,321377.58962999505,410416.1075412483,518395.02353814186,646418.6494342395,794970.6242005427,962922.455908767,1.1467042096291801e6,1.3462207797223874e6
166595.47850489378,214838.11053459844,274969.2162931723,348303.9902929373,435763.61353950424,538151.5842164985,655811.5421906062,788695.928357939,936200.0482157532
154177.05515672202,198812.35918431275,254526.3011193737,322552.7861276978,403765.92988742376,498949.3726126507,608471.6864617751,732342.5010295978,870041.8584756074
164324.94024467014,211910.0620864437,271236.91324145504,343606.2428357733,429930.9646880757,531011.2920055108,647195.664606597,778447.0839464675,924176.2147549964
673008.2354619077,845114.9894144742,1.0502232521192105e6,1.2890230023775906e6,1.5594713753993704e6,1.8603224830298661e6,2.190035946604983e6,2.544983622804115e6,2.9217561023584288e6
671552.4076367716,843366.4371224366,1.0481477063902072e6,1.2865909832627925e6,1.5566604492611592e6,1.857120517009656e6,2.1864445487702973e6,2.5410190045830673e6,2.917449601411872e6
282166.80473460106,363149.5344344425,463149.1986240179,584007.9575883294,726572.4329677068,890459.9842316398,1.072625284967334e6,1.2723652549807755e6,1.491396380522951e6
674459.5139980458,846857.7594034278,1.0522915497150463e6,1.2914460647302254e6,1.5622713890938861e6,1.8635113373448057e6,2.1936118064086516e6,2.548930073890779e6,2.926041636460076e6
350111.83493451047,448821.02749981976,569885.6134381143,715256.8949642716,885712.4045111642,1.080665360991558e6,1.2968061545886956e6,1.533156607676272e6,1.7910603771644733e6
247093.9095955668,318347.5749475601,406601.2091576243,513654.26412541256,640609.7029485756,787956.0089089279,954576.2146431026,1.136909850253393e6,1.334868314741977e6
304675.6159733145,391629.0302814025,498750.88362456067,627928.8826612324,779994.0563838705,954501.8629076504,1.1483259481396088e6,1.36068396938592e6,1.5931819135756136e6
77660.78021844412,99595.60736814028,127094.3687256611,160658.7176162855,200595.14322901992,247143.80664365683,300272.8810146897,359763.9808610671,425818.67632688873
247093.9095955668,318347.5749475601,406601.2091576243,513654.26412541256,640609.7029485756,787956.0089089279,954576.2146431026,1.136909850253393e6,1.334868314741977e6
109648.26278072954,141065.35012939526,180368.60948084132,228332.49876259707,285431.4819865373,352052.32082476845,428272.07877441973,514083.2507785511,610100.4632865022
181145.56486116553,233697.484808829,299182.0286379077,379064.11596189183,474372.0713237141,585917.9775417303,713764.9545125596,856810.7959051485,1.0118400389443665e6
544166.5668050464,689108.6011489204,863842.787076365,1.0699481165240176e6,1.3069932409076872e6,1.5722342223570114e6,1.8639301796905193e6,2.18132387961722e6,2.522246319244474e6
198590.4026335395,256122.85180804358,327671.94771932974,414797.0820711716,518570.89430461044,639803.3139784117,778487.8238915445,933417.2149190989,1.1013119054674488e6
125878.56275033303,162115.4477514666,207405.31710381518,262686.6200572749,328574.9790598118,405614.77869225794,494058.3877510237,594132.4453603372,706686.9975279011
283355.8285922212,364656.44633290026,465036.0018042116,586339.3056889791,729412.3355888803,893869.3104185723,1.0766607773914556e6,1.2770797797379359e6,1.4968373143083071e6
523631.6706617217,663999.9846169631,833497.1049670738,1.0337388960168463e6,1.264372347963945e6,1.5227537167630084e6,1.8072860318467994e6,2.117390322320768e6,2.4510856030166773e6
463236.43274709076,589755.961103751,743288.050642033,925524.5531564925,1.1363114273761776e6,1.3732656632119385e6,1.635175178492668e6,1.9219478810190717e6,2.232125766782023e6
191589.16586814128,247129.86763779545,316256.2533886231,400491.00632453617,500889.9610227538,618264.7083154189,752636.8963470082,902841.1741532938,1.0656242241296656e6
279787.5526597497,360133.3447692771,459371.602119289,579339.0979452751,720883.6827008915,883628.9588773557,1.0645378067958595e6,1.2629147971448647e6,1.4804872806038312e6
336263.9463653739,431431.55719952605,548306.9029821688,688825.7745073717,853785.1378472302,1.0426441536730458e6,1.2521519379394832e6,1.481394864131731e6,1.7318017793471059e6
174582.22428123915,225130.23376859503,2.0044676743924222e6,4.1736748620954165e6,5.099741569401549e6,6.224183151211458e6,7.587063619661629e6,9.132814774331108e6,5.495397254922669e6
150821.71519459778,194477.76804087922,248990.57942273043,315571.1132465791,395079.98593623994,488294.6626917972,595589.8859388486,716990.5048752184,851999.8288481324
116087.8951686054,149416.99958260893,191096.62237213086,241966.1420291913,302555.2801768682,373313.657162091,454392.31789061864,545894.7188714428,648583.900009972
324628.8733446291,416793.0131821471,530108.0718503305,666494.216645563,826762.6200857046,1.0104092581333027e6,1.2142306243611567e6,1.437364081302552e6,1.681306579956294e6
248282.9124918955,319862.73358648963,408509.0254406242,516025.3160052116,643515.2562960859,791464.9167140531,958751.5701681266,1.1418100228392207e6,1.3405484452413332e6
186938.23666536,241150.52821008622,308659.19286441617,390961.6431481745,489101.8288418341,603891.8569171121,735371.9180840803,882404.6580491237,1.0417538094532369e6
116087.8951686054,149416.99958260893,191096.62237213086,241966.1420291913,302555.2801768682,373313.657162091,454392.31789061864,545894.7188714428,648583.900009972
141431.03371057345,182275.61088982387,233274.54904223073,295518.90449477156,369754.49238341616,456655.1757329926,556575.0023374392,669779.5588785509,796879.7658350305
337422.85178483184,432888.2251733361,550116.1579432217,691043.866519178,856466.7958383505,1.045840351134455e6,1.255908831543154e6,1.4857533678769888e6,1.736795847730081e6
304675.6159733145,391629.0302814025,498750.88362456067,627928.8826612324,779994.0563838705,954501.8629076504,1.1483259481396088e6,1.36068396938592e6,1.5931819135756136e6
262545.5547609064,338015.70224115753,431338.99891902914,544365.2018219978,678204.1172550872,833311.4093754848,1.0084947920578448e6,1.2001310377789428e6,1.408085945128887e6
163191.68423672876,210448.28792017465,269373.1587755084,341259.76712765836,427016.84426683665,527442.9066520205,642888.7499105167,773322.6285567561,918162.8927597704
448663.89609922015,571751.3116499537,721302.5977808824,899020.5208148037,1.1047919699963874e6,1.3362891148533935e6,1.5923837844186674e6,1.8730924655509063e6,2.177076011559632e6
359268.6497182109,460300.14494858915,584106.4702000469,732647.3806381023,906686.0516543104,1.1056040266798998e6,1.3260514542485718e6,1.5670052246838573e6,1.8297502846779972e6
241149.21036503467,310767.9217280464,397051.9534334699,501779.8513859898,626050.7303751293,770364.8608322167,933634.0034072546,1.1123210510197459e6,1.3063528194149875e6
506338.8603373574,642802.8979957524,807815.2941391192,1.003018663489264e6,1.2281217769791242e6,1.480560763439361e6,1.758854808317454e6,2.0625701938249401e6,2.389880418396895e6
189261.93445610857,244138.45210917623,312456.1919749762,395725.282070496,494995.6828664703,611079.3025961524,744007.0834458314,892627.6614060226,1.053696289556305e6
352406.86514936737,451699.5645121957,573453.437339465,719622.0381019426,890979.4134181223,1.0869309409995435e6,1.3041570308061042e6,1.5416684096765276e6,1.8007941944533882e6
838767.3250050868,1.0421276858642837e6,1.2815824544707877e6,1.5571165248995402e6,1.8657176607868783e6,2.20478893661417e6,2.571065346824605e6,2.9591327823229684e6,3.3637831353311227e6
235206.47546328208,303183.66009111825,387488.00104513206,489876.25216731126,611442.9941242128,752699.8252825981,912587.1336575535,1.08759075074459e6,1.2776516708815293e6
211490.23881738452,272667.2165998316,348640.82521743875,441034.0668884928,550947.225607086,679184.4455548625,825686.4017318459,989169.3218943045,1.1663032981010424e6
133393.50703309785,171843.7959843948,219858.32334790114,278430.8012682701,2.452543927274834e6,5.0995262812164975e6,6.216381799799308e6,7.569749256329873e6,9.209290544079393e6
505365.14202165697,641607.8960410245,806365.7245017928,1.0012826304086135e6,1.2260707490387708e6,1.4781705832328247e6,1.7561077196064596e6,2.0594564835531176e6,2.3863989634717465e6
403418.19591950224,515618.18584326253,652480.0436306113,815721.485744406,1.0053388994799808e6,1.2191562454233249e6,1.4562824431823753e6,1.7170472790955226e6,2.0004603991053e6
207964.95528397156,268149.2208518454,342918.7526403507,433879.67384136433,542125.1328827552,668461.2011343089,812843.1119774925,974007.9705874738,1.1486398751516228e6
144732.4146405002,186543.9769417871,238730.48546191404,302406.3447124596,378331.6538872257,467188.78864482895,569330.7059869855,685016.6779082527,814843.4517455214
764429.2493816278,954280.8268577608,1.1790359832551642e6,1.4390344594470467e6,1.7317389661992788e6,2.055200756418155e6,2.406965675123576e6,2.7824484277968016e6,3.1772631651757797e6
348962.89329549647,447379.60337210674,568098.5858123378,713069.9815351877,883073.0397491459,1.077524880389646e6,1.2931208634348477e6,1.528888323878833e6,1.7861781532969996e6
154177.05515672202,198812.35918431275,254526.3011193737,322552.7861276978,403765.92988742376,498949.3726126507,608471.6864617751,732342.5010295978,870041.8584756074
144732.4146405002,186543.9769417871,238730.48546191404,302406.3447124596,378331.6538872257,467188.78864482895,569330.7059869855,685016.6779082527,814843.4517455214
312916.0314967292,402030.66044198733,511723.7597413932,643897.3233123375,799374.8690530689,977687.8362304268,1.1756786276783505e6,1.3925328546733242e6,1.6298126925210385e6
412207.72152278095,526550.4771546816,665917.0410978324,832024.4973046378,1.0248500402243098e6,1.242190470912126e6,1.4831114922656813e6,1.7478849431509883e6,2.035455219735552e6
368361.4115656547,471683.72657683614,598190.5380349031,749848.5987460531,927405.6420779981,1.1302107189081535e6,1.3548728995761164e6,1.6003227269238764e6,1.8677850358259357e6
