2020,2030,2040,2050,2060,2070,2080,2090,2100
109102.12509321533,137958.84366339387,170915.86524937337,206748.8300773322,244438.35799950245,283448.25104908407,323730.2360446349,365313.98166806565,408049.5382157047
106291.89246824695,134414.10892906252,166542.93273630505,201470.44980600927,238194.26982113346,276189.46681458014,315412.49466879317,355896.8179991968,397498.1090124803
146295.18154279288,184771.4996087988,228624.89820316312,276490.3654070572,327233.11071355024,380303.35873420467,435760.01790583046,493796.07221891277,554399.3417967727
368590.00752120523,459403.4512483189,562015.1476903826,674013.1465410425,792626.9197141195,914750.9532431841,1.0396179023277191e6,1.1675214126662496e6,1.2971117607106303e6
261927.74334792467,329003.27792488376,405300.65011356614,489049.50258287054,578485.8995006494,671920.1462652921,767116.8121888861,863664.9039324345,962052.0250758773
195967.80881473975,247027.2087781352,305210.9130700863,369044.0337083031,437283.1010280367,509262.09798016294,584741.6137288229,662879.5870336425,741046.4127028199
178509.82978217618,225171.4657224369,278331.59280562843,336548.7626539574,398627.3094817968,463991.972362419,532648.6498289637,604489.5606659852,678437.9011547603
363462.50258779,453191.59799999045,554608.8705540728,665325.1495037924,782594.7277253852,903332.6617735939,1.0267887213222126e6,1.1532773442989e6,1.2814742920563426e6
281075.8980887917,352541.62878904707,433732.3497642173,522792.65810214623,617861.0664488659,717154.7951626785,818370.4350667074,921039.1269108088,1.0255657744986191e6
240254.3408014397,302088.14559526264,372448.77888209233,449696.49930005526,532347.7627222774,619354.1468358764,709683.5683686568,801011.1594461119,892678.4124272198
361744.1867178528,451108.8641544923,552124.5641426657,662409.7544959433,779227.0520946151,899498.3967248482,1.0224792540467927e6,1.14849099496927e6,1.2762179117207136e6
199933.92463787738,251961.3418963139,311232.54335318576,376255.9591346155,445769.7808531921,519090.68549299263,595961.8464389846,675519.3301244655,755112.923759195
204886.12327250547,258117.51678732946,318740.82079167,385243.75130636105,456341.6958626787,531329.7362597049,609929.3108486161,691249.3556565768,772613.9876353197
211690.05789017875,266712.22846467805,329439.96527673706,398356.60564496065,472119.45860396326,549819.9462708,630560.0892174775,712130.1315808765,793970.7924536177
399294.41118164116,496505.7005549489,606149.5364333866,725677.7345339211,852171.4024530277,982400.7135141343,1.1154921980374472e6,1.2516118073425582e6,1.3892563588640783e6
213672.80711764927,269173.35193204763,332437.77082575177,401940.7373428865,476329.64159484766,554686.066367149,636102.5712983564,718361.4064807646,800896.7005905954
275367.6986993696,345532.2731519243,425273.6899159787,512761.76049901755,606163.8877248738,703724.8676173114,803161.5988175033,904022.7956244422,1.0067382645291763e6
303572.7411004375,380104.9613363746,466930.88554485876,562096.6499014893,663628.1739211659,769635.1078083673,877733.559691139,987382.9212995006,1.0988880685728537e6
508644.43216899806,627369.441083662,760442.0900889438,904819.7226741426,1.0570461066217935e6,1.2134256446403435e6,1.3726578252862543e6,1.5344125888207918e6,1.6966302655041893e6
162281.01011686673,204831.3474236214,253308.09280690015,306302.2625430458,362645.60125927406,421783.4337287921,483783.4721147879,548786.4311528234,616519.1307741812
243182.14074910904,305704.54199669947,376835.6883170241,454923.4100229485,538469.9426461542,626412.7280780403,717706.1624178655,810013.5809157654,902665.8349200874
299862.03993497544,375565.2627907739,461470.04349693254,555638.6726258775,656115.5204913508,761027.8775984911,868005.1818439038,976518.9224877087,1.0868906709177343e6
151177.88055468298,190892.2482168795,236138.44404029287,285528.64910879324,337905.25451712124,392702.2151413697,449968.4679546177,509884.07530638354,572413.9255173912
182067.9374527986,229708.04433183657,284047.7352488901,343671.2971594187,407400.1273148721,474628.95606182946,545179.483865506,618287.4321312141,691395.7696084164
191005.99655664142,240849.60418142035,297666.9754235975,360004.2145077985,426640.89590272156,496932.6689612495,570661.9233297997,647014.1537383879,723385.5981707325
158346.28524376167,199907.53053912267,247271.4932714511,299046.62716233375,354082.33567275445,411837.40145148715,472389.66669055226,535894.3923175482,602102.8964745102
108172.13301473163,136785.70303798578,169468.8266244762,205002.74432337724,242373.90921602305,281050.1572172487,320985.2284195402,362210.7256605563,404579.60544564587
493567.85173413536,609440.918627769,739429.3703355407,880560.361353405,1.0294533933241771e6,1.1824796978389374e6,1.3384020951780495e6,1.4969625228678253e6,1.6561788181688124e6
235361.9997793741,296041.2284363755,365109.46919618297,440947.8182419951,522096.57361091237,607531.0054878299,696241.7039253495,785923.5128832588,875935.5258167353
189020.30022949452,238375.867121826,294644.6193368529,356381.10185097373,422374.14470054687,491988.07347186026,565014.0065205381,640648.5294962848,716298.2422637346
352212.07319300924,439545.7084224897,538321.8256404359,646201.321930472,760493.0595957513,878157.0759173082,998480.0732349326,1.121821560977549e6,1.2469130659973936e6
585540.8181361266,718282.0225117082,866169.7951628467,1.0253952020229844e6,1.1914040220794086e6,1.3618054537393958e6,1.5358319383934159e6,1.7115743734775065e6,1.8865898590420545e6
267707.8311173664,336116.27134537837,413900.2927294768,499263.72130709403,590412.9747961641,685630.0769477272,782659.1181130345,881071.9677971068,981331.5212778747
192991.18932500223,243321.86411248118,300686.67530567304,363623.31149963854,430902.1133171832,501870.0592602717,576300.8149619759,653368.8236323968,730459.9752102892
262893.1235678954,330191.7435488611,406737.9914640239,490757.18864869815,580480.4346881432,674213.299251087,769716.933448894,866577.5022963833,965278.4986741021
286751.44667789765,359504.57352028793,442128.44369043375,532742.6862253463,629457.2299840566,730462.0029947478,833433.3625851893,937884.7160782621,1.0441960085059477e6
193983.56450408394,244557.40056787845,302195.4815122184,365431.2975061382,433030.58035797905,504335.9752532165,579116.7876904119,656541.9497422881,733992.1826550497
348711.8779111055,435295.656213987,533244.305405397,640234.3310506303,753591.6117299247,870290.1405072266,989627.9354295633,1.1119783723768988e6,1.236090283995641e6
260961.5642615342,327813.6411720589,403861.6988627941,487339.7088389051,576488.7093813067,669623.7506137808,764512.8220559143,860747.7659926671,958820.2935627833
630577.5014425259,771088.8680043826,927221.0404992196,1.0949441768599576e6,1.2694797449911053e6,1.4482087741399612e6,1.630130843010595e6,1.8131078052600205e6,1.994463206538679e6
313693.7452956459,392473.8430307148,481795.65742380393,579661.3998863787,684046.8612498359,793013.7365790603,904141.6526174032,1.0168565011458963e6,1.1314172509101597e6
188027.29607725085,237138.4849030524,293132.49371006084,354568.09730625426,420238.761690949,489513.152494455,562186.7540777178,637461.7124743763,712749.8135353781
371138.28961621923,462488.9224167018,565692.0709597595,678324.470511545,797603.2660824751,920412.702585113,1.0459768643583033e6,1.1745790061069392e6,1.3048567230374329e6
188027.29607725085,237138.4849030524,293132.49371006084,354568.09730625426,420238.761690949,489513.152494455,562186.7540777178,637461.7124743763,712749.8135353781
653693.623705405,798074.695032597,958285.2673717343,1.1301785703118313e6,1.3088570571741038e6,1.491579790283354e6,1.6772223345043608e6,1.8635266175242949e6,2.04769634388603e6
288635.86818987597,361815.05793450604,444913.04409581376,536041.1865977932,633299.9527356692,734870.234234846,838421.6605358224,943461.6948812756,1.050361952843567e6
104409.09010391851,132038.97839421843,163612.09232044732,197931.38393892554,234005.65842769755,271317.19299078925,309825.04695264273,349564.4487249915,390393.7749130507
203896.2305202889,256887.37938170892,317240.92381014326,383448.7104416919,454230.67708823644,528886.2211176038,607141.1246177992,688109.7312938303,769121.2839431369
461763.9210708814,571502.6727336512,694833.5718626512,828928.9700924049,970566.0344877637,1.116254021715559e6,1.2648847276503425e6,1.4163482886801863e6,1.5688252997349368e6
314607.6695490648,393589.8033666856,483135.81077636546,581243.9455109583,685885.48451641,795117.8025602791,906517.222728717,1.0195065761879893e6,1.1343406603412319e6
259026.83422892337,325430.8818095727,400978.9970844516,483913.83187945647,572486.4015193881,665021.2728122405,759293.2817033823,854899.9233128247,952341.1141098107
422257.72561942297,524149.0506328488,638919.5386682755,763918.8832440157,896117.0600837904,1.0321897330295537e6,1.171180046630851e6,1.3131549954297743e6,1.456495740573482e6
191005.99655664142,240849.60418142035,297666.9754235975,360004.2145077985,426640.89590272156,496932.6689612495,570661.9233297997,647014.1537383879,723385.5981707325
128370.62849924497,162225.4520873018,200826.58130186703,242856.3628484186,287206.56406244513,333297.6664393082,381094.7662207758,430672.3774146654,481952.0639558591
167628.19604585238,211580.15868227993,261691.99212979883,316568.83017082245,375063.68799774314,436642.33386631554,501348.01122119906,569126.7311671498,638979.4137822008
397675.08311189525,494552.99183791596,603831.0570734263,722968.2818857154,849053.5979862662,978863.789569719,1.1115311382942058e6,1.2472284637749274e6,1.384460711651424e6
141207.82025639838,178368.39602152922,220715.60191352898,266888.7413504146,315747.80818189605,366718.65339113143,419817.05121693504,475195.07464715024,532853.9743775697
282024.1178297091,353705.3720427175,435136.0748926036,524456.6452017286,619800.810647389,719381.2234815207,820891.0971020337,923858.6273787862,1.0286845618014404e6
275367.6986993696,345532.2731519243,425273.6899159787,512761.76049901755,606163.8877248738,703724.8676173114,803161.5988175033,904022.7956244422,1.0067382645291763e6
140237.8493430093,177151.02659565164,219219.95141912758,265088.68418007565,313621.9835045666,364249.01725891326,416987.3582957431,471991.09890740376,529264.9441191785
237320.78955579278,298462.8786026882,368049.2989615267,444452.7931274631,526204.1008649694,612268.9952505989,701628.9759014382,791970.9946268871,882647.1253187216
257088.98371199024,323043.52147679345,398089.9481648057,480479.62633914,568473.5871655598,660405.95088592,754058.407867433,849034.0809072149,945841.0781574745
235361.9997793741,296041.2284363755,365109.46919618297,440947.8182419951,522096.57361091237,607531.0054878299,696241.7039253495,785923.5128832588,875935.5258167353
104409.09010391851,132038.97839421843,163612.09232044732,197931.38393892554,234005.65842769755,271317.19299078925,309825.04695264273,349564.4487249915,390393.7749130507
305422.08288337337,382366.4842137409,469650.26942909014,565311.53435676,667367.0182220461,773917.5921572554,882572.7121304208,992785.7032778154,1.1048530932414832e6
641912.0459982745,784330.8720819947,942475.7857684484,1.1122599248714708e6,1.2888467390342914e6,1.4695578640947677e6,1.6533324441674096e6,1.837973720049461e6,2.0207464585111325e6
541627.1413462348,666496.0372835693,805963.4718927108,956428.0026674065,1.113545134883247e6,1.275134528165612e6,1.4406441573865428e6,1.6083818952678754e6,1.7761319357680106e6
567604.7842315721,697166.1189363031,841660.3710988839,997364.2321110938,1.1598101653710697e6,1.3266947588862793e6,1.4973398836386635e6,1.6699258453470895e6,1.842102617538468e6
233400.81530938647,293615.8224129201,362164.26664868376,437435.62296815123,517979.77648591634,602781.5215845301,690840.5673261689,779859.6594915446,869204.8819990249
455275.4891257529,563742.8486956591,685690.0542232973,818318.7809851486,958438.0602032226,1.1025848431424014e6,1.2496764611780862e6,1.3996326569998586e6,1.5506670950413938e6
312778.7833765963,391356.45918941346,480453.63003262505,578076.470823037,682205.2933704278,790906.1194640246,901761.8816494897,1.014201529964715e6,1.1284882050031594e6
60829.9862789832,76876.50307194085,95301.53647841311,115247.18021065282,136071.9895916137,157473.21150576044,179481.0198630916,202185.44239761517,225547.23349945463
402519.23259582435,500393.1109117599,610763.6872815867,731068.4602423322,858372.9528080793,989434.1529704689,1.123367086726537e6,1.2603239839119688e6,1.398785463894009e6
357428.44709528034,445875.5499078754,545879.7673591251,655078.7648444591,770756.0816040337,889850.9238635141,1.0116329758876647e6,1.136440943806808e6,1.2629805245856596e6
416019.3563865301,516648.01243467745,630036.8458330554,753563.3403126919,884227.7065047668,1.0187314304561312e6,1.1561406463279612e6,1.2965495174987698e6,1.438370696021556e6
158346.28524376167,199907.53053912267,247271.4932714511,299046.62716233375,354082.33567275445,411837.40145148715,472389.66669055226,535894.3923175482,602102.8964745102
212681.62336020241,267943.13195727346,330939.3907564633,400149.4018684884,474225.51093882916,552254.2166514607,633332.8049020034,715247.5219198575,797435.7970541341
400909.1270682097,498452.40469107084,608460.4089769567,728377.7875135627,855277.8450477741,985924.156179734,1.11943749928931e6,1.2559769623865276e6,1.3940312541354285e6
182067.9374527986,229708.04433183657,284047.7352488901,343671.2971594187,407400.1273148721,474628.95606182946,545179.483865506,618287.4321312141,691395.7696084164
189020.30022949452,238375.867121826,294644.6193368529,356381.10185097373,422374.14470054687,491988.07347186026,565014.0065205381,640648.5294962848,716298.2422637346
354825.35981266794,442717.4220544401,542109.5489973126,650650.9950204641,765637.9310329932,884019.9634976892,1.0050752920902758e6,1.129153024807394e6,1.2549717540711677e6
123494.90853311191,156089.81439593033,193266.62116719905,233728.2462658701,276384.47477902944,320660.981745934,366511.6329221579,413988.1765262438,462978.579665762
218622.63389539038,275313.76276466704,339913.4765302535,410874.9050565369,486820.77760487254,566808.20927971,649906.252488085,733877.2042804317,818138.532337652
159329.47066712513,201138.17740457156,248780.57309724297,300860.7375404205,356223.6476109668,414324.72664840857,475239.30744374637,539119.0380758313,605709.1168552048
517598.6970173573,638035.0194311641,772734.3870072446,918206.0261132657,1.0702167702513812e6,1.2266964558478007e6,1.3872060419385228e6,1.5501693007767727e6,1.7134941629003151e6
189020.30022949452,238375.867121826,294644.6193368529,356381.10185097373,422374.14470054687,491988.07347186026,565014.0065205381,640648.5294962848,716298.2422637346
270586.6908461109,339656.5160093652,418177.89500865655,504341.8445882938,596340.0842551286,692440.6142291548,790377.3126944253,889713.405061449,990899.3958139941
326393.0487145296,407966.59918583365,500386.2143071983,601599.2164783987,709518.8324146365,822146.8433431471,937016.8210430667,1.053511615895337e6,1.1718318650545909e6
121593.9436722094,153697.19226301298,190320.80464156426,230178.17546161087,272189.81293219776,315788.8579736741,360932.9960421013,407677.6244750599,455916.0639203376
107218.73718541925,135583.62921828325,167985.8865354775,203211.94645842077,240253.52461449715,278581.6351804848,318150.73342935496,358992.37504319585,400959.34324736695
75814.70954546265,95872.9086186897,118881.23658390509,143841.83388738747,169972.84365950833,196891.85780774505,224610.98447835908,253210.00857395833,282622.2958847771
297068.6081726444,372146.0285700313,457355.2073158205,550770.6161589862,650450.5436754776,754535.5837167844,860665.1936975686,968319.9030418172,1.0778338019660115e6
268668.29283742374,337297.57145734486,415327.8220853727,500958.5937383324,592391.3955939002,687903.5683421732,785235.7962480828,883957.0728534716,984526.1656920222
114837.2836000797,145187.0601841912,179829.75067580026,217510.82592618352,257180.92482073474,298286.6648342515,340778.1049779485,384689.796611314,429880.9530011157
282971.42571176216,354867.82084054156,436538.05645956984,526118.3799375399,621737.7424462438,721604.235948832,823407.698485153,926673.3766740644,1.0317978602090091e6
114837.2836000797,145187.0601841912,179829.75067580026,217510.82592618352,257180.92482073474,298286.6648342515,340778.1049779485,384689.796611314,429880.9530011157
341657.57603238546,426723.4156397799,522996.01698459894,628183.400588358,739645.8094831385,854385.3153985224,971722.4879770391,1.0920584210116575e6,1.2141767600099356e6
1.1577275781779229e6,2.3284844954558266e6,2.842770201485892e6,3.4607901813302673e6,4.201973712725941e6,5.021252122529311e6,3.1100983361515985e6,830869.6487863765,925796.1073875648
226518.7952036243,285098.4684127758,351815.06744631263,425087.59260743007,503499.71389673965,586069.7773741258,671829.639186674,758509.7747778032,845500.489174871
145320.2913522124,183548.80345695815,227123.37192380973,274683.58265220944,325099.2436144276,377823.8295352113,432918.1918245814,490577.827172905,550795.079748339
117662.47297754651,148746.53179767937,184215.70983953343,222799.24960171862,263431.0274087112,305545.95643779926,349088.06065511506,394086.0577883617,440390.61084839754
480703.13161954645,594114.2789818809,721434.6047544221,859750.3109849016,1.0057449940878737e6,1.1558461856368235e6,1.30886963563732e6,1.4646178372135723e6,1.6211745907020518e6
215653.98730397824,271631.69103614404,335431.3355000455,405518.95697506034,480532.0579530545,559542.411891096,641633.1509127065,724578.5382696178,807806.0692418319
255148.06419395033,320651.61776024406,395194.6160740376,477037.16313301155,564450.3451968693,655777.8732168656,748808.2999538312,843150.3499909046,939320.3087720743
134266.5508310172,169641.41744208196,209963.15021486685,253892.2156949717,300302.89252947003,348614.77149495593,398813.00647771696,451006.56080706615,505160.66033975326
226518.7952036243,285098.4684127758,351815.06744631263,425087.59260743007,503499.71389673965,586069.7773741258,671829.639186674,758509.7747778032,845500.489174871
312778.7833765963,391356.45918941346,480453.63003262505,578076.470823037,682205.2933704278,790906.1194640246,901761.8816494897,1.014201529964715e6,1.1284882050031594e6
334532.0184372053,418055.4629437437,512623.6644910901,615976.5689768149,725509.2417896406,838252.0607982858,953548.0274710441,1.0718259190967008e6,1.1919044545108872e6
201915.60133058685,254425.43014670158,314238.4586049428,379854.812848852,450003.5470279591,523992.69490577676,601556.7310159571,681820.8419294863,762124.5345455238
127413.70379586099,161022.06284787518,199345.9409711336,241072.7845770061,285099.54267477285,330850.29768795066,378291.9897990936,427500.91555027716,478401.3170416984
342543.2769816238,427800.19270364393,524283.845728182,629698.2950918775,741399.4636166119,856385.9008784904,973975.3637849789,1.094565482909349e6,1.2169355377039434e6
399294.41118164116,496505.7005549489,606149.5364333866,725677.7345339211,852171.4024530277,982400.7135141343,1.1154921980374472e6,1.2516118073425582e6,1.3892563588640783e6
132340.71523649542,167221.60809742322,206987.69767922867,250309.3476446228,296070.8173155854,343698.60781713686,393181.42722480104,444631.82390205574,498020.73330492195
350464.2306060465,437423.69411955366,535786.9536159688,643222.6981994507,757048.2847137426,874230.7214383828,994062.3716885393,1.1169096785266935e6,1.24151281320251e6
215653.98730397824,271631.69103614404,335431.3355000455,405518.95697506034,480532.0579530545,559542.411891096,641633.1509127065,724578.5382696178,807806.0692418319
367738.2861273832,458371.92995935294,560785.6244660278,672571.2018979624,790962.2554259115,912856.6913059569,1.0374900197579929e6,1.1651593509925595e6,1.29451919765139e6
223561.37743282327,281435.254935824,347360.89595771465,419770.0506800241,497260.9796183283,578866.5133712771,663632.3982411474,749301.0271428428,835272.9598127506
187034.2057081618,235900.7820321152,291619.7626751549,352754.1585964443,418102.07723383,487036.5254919934,559357.3547707575,634272.2815280389,709198.2808925076
341657.57603238546,426723.4156397799,522996.01698459894,628183.400588358,739645.8094831385,854385.3153985224,971722.4879770391,1.0920584210116575e6,1.2141767600099356e6
176530.390157541,222701.02170336933,275308.9524606035,332921.13593870605,394350.7079013559,459029.89309548365,526971.4604420615,598077.426591923,671284.9949033112
160312.99800168746,202369.043542733,250289.71731954935,302674.7349589993,358364.65474487713,416811.53724989825,478088.1903238911,542342.6331982617,609313.9410654884
164664.01910243998,207873.42173628783,257149.5065857552,311110.27269461786,368622.1315820118,429161.9759291461,492783.0320025374,559445.9296612453,628173.0834081362
406524.3406378701,505218.6821325631,616488.7438233553,737754.234231947,866061.3134568443,998150.5557280709,1.1331226051522056e6,1.271112569591533e6,1.4105809306522645e6
245130.70895121444,308110.42603731086,379753.175339032,458398.5322012105,542539.2868597907,631103.4900555403,723036.5581562967,815993.9747889063,909299.4659561077
137332.15720077444,173503.007794231,214736.8359546467,259692.0566806374,307247.81184290926,356843.22973229666,408501.1859813385,462381.6813341729,518499.61367392365
544603.7801958896,670015.594612852,810065.7568192859,961138.9823557921,1.1188768230179437e6,1.2810850455592596e6,1.4471973825531371e6,1.6155072075467708e6,1.783783356189137e6
143149.75146756074,180805.02425010485,223708.62820365894,270490.3939758501,320000.82894806017,371659.15468318714,425477.502414325,481603.8334970216,540032.4074600234
116719.51863031798,147558.6823195432,182752.2424334729,221034.8320923769,261345.8917232089,303124.2283488021,346315.8897129195,390951.5583171826,436884.76950131747
218622.63389539038,275313.76276466704,339913.4765302535,410874.9050565369,486820.77760487254,566808.20927971,649906.252488085,733877.2042804317,818138.532337652
236341.69814650557,297252.52780474816,366580.0612021755,442701.2145529222,524151.5031699857,609901.4453125285,698937.0822694339,788949.3107028953,879293.717856135
247076.56815370749,310512.1920224667,382664.8752561697,461865.9624978405,546598.8263782664,635782.1523904465,728352.4039965278,821957.2237653562,915913.1884427248
636070.4408445541,777508.608954896,934619.3131318083,1.1033451526428368e6,1.278879559261735e6,1.4585748778205211e6,1.6414014895288264e6,1.8251928896911903e6,2.0072441355808605e6
263857.6988324493,331379.03128407744,408173.71545844915,492462.75882846536,582472.3058699324,676503.1994522833,772313.1745019368,869485.5484535127,968499.7004308186
366885.4187351244,457338.8934004522,559554.1593079189,671126.8368499917,789294.6466450992,910958.9184389049,1.0353580164618383e6,1.1627925158173812e6,1.291921169873287e6
143149.75146756074,180805.02425010485,223708.62820365894,270490.3939758501,320000.82894806017,371659.15468318714,425477.502414325,481603.8334970216,540032.4074600234
605103.3089892013,741257.1940508081,892774.5949903512,1.0557516984057864e6,1.2255380461117886e6,1.3996452636365364e6,1.5772060882288683e6,1.75621270591204e6,1.9341208000646862e6
345193.6831180665,431021.53775684885,528135.6922290699,634228.3592730544,746642.5436348137,862366.2496375842,980708.785079036,1.1020573879955038e6,1.225178264296818e6
185047.82042013505,233424.48081595026,288592.5646977212,349123.57433677604,413824.9165261176,482078.28426020325,553692.2659425377,627885.7492367701,702086.0974520827
484806.41617414076,599005.6599064006,727180.6557710599,866398.8216012046,1.0133233603828648e6,1.1643639173023156e6,1.3183194716417126e6,1.47497329084214e6,1.6323881539837564e6
317343.1886191282,396929.1167230105,487145.00186368614,585977.2594264713,691383.6669199634,801408.6764647586,913618.7130700909,1.0274274123963173e6,1.1430770613405409e6
218622.63389539038,275313.76276466704,339913.4765302535,410874.9050565369,486820.77760487254,566808.20927971,649906.252488085,733877.2042804317,818138.532337652
203896.2305202889,256887.37938170892,317240.92381014326,383448.7104416919,454230.67708823644,528886.2211176038,607141.1246177992,688109.7312938303,769121.2839431369
154417.31038869603,194987.57566321886,241236.36007384583,291789.7121360763,345514.82382883574,401883.8800825572,460984.601013752,522986.53283214004,587665.4358294413
355694.19024994946,443771.6417083345,543368.233555351,652129.3512423295,767346.9485308197,885967.1617514644,1.0072653534856779e6,1.131587164450909e6,1.2576468842339935e6
182067.9374527986,229708.04433183657,284047.7352488901,343671.2971594187,407400.1273148721,474628.95606182946,545179.483865506,618287.4321312141,691395.7696084164
159329.47066712513,201138.17740457156,248780.57309724297,300860.7375404205,356223.6476109668,414324.72664840857,475239.30744374637,539119.0380758313,605709.1168552048
369440.582293636,460433.4571434604,563242.729483673,675452.6720072954,794288.6415327126,916641.7071341577,1.0417416680074574e6,1.1698787057439652e6,1.2996988651545462e6
404124.7298785345,502327.8261981346,613059.3842634971,733749.772511034,861456.7531887135,992930.7397556336,1.1272810055377102e6,1.264652927484714e6,1.4035190551868407e6
292393.3609802228,366420.0613665901,450460.8690930822,542610.6847239895,640951.1498462204,743645.1730632177,848348.9530779982,954558.0187481783,1.06262731508631e6
320069.27092008514,400255.52498813265,491137.2402470659,590689.0452353829,696855.2806485035,807667.5326325266,920682.347510088,1.0353041459652497e6,1.1517627106348425e6
110998.67930315065,140349.84960232832,173864.7480531472,210308.5092306143,248651.0781383622,288349.5689865366,329353.7062214115,371692.44066510623,415215.03835234937
204886.12327250547,258117.51678732946,318740.82079167,385243.75130636105,456341.6958626787,531329.7362597049,609929.3108486161,691249.3556565768,772613.9876353197
608585.3778878893,745340.653211812,897496.2985868552,1.0611314425187528e6,1.2315783067002525e6,1.4063309015732626e6,1.5845039832305596e6,1.764072040034296e6,1.9424726953563562e6
353084.3001824464,440604.45473797,539586.3449105974,647686.9808661506,762210.9877544013,880114.9225042154,1.0006826546966976e6,1.1242702267155284e6,1.2496048496331521e6
137332.15720077444,173503.007794231,214736.8359546467,259692.0566806374,307247.81184290926,356843.22973229666,408501.1859813385,462381.6813341729,518499.61367392365
134266.5508310172,169641.41744208196,209963.15021486685,253892.2156949717,300302.89252947003,348614.77149495593,398813.00647771696,451006.56080706615,505160.66033975326
205875.71954454776,259347.07765187742,320239.80543704965,387037.49437265965,458450.9869529622,533771.0512005237,612714.7834312408,694385.7210969431,776102.859500928
247076.56815370749,310512.1920224667,382664.8752561697,461865.9624978405,546598.8263782664,635782.1523904465,728352.4039965278,821957.2237653562,915913.1884427248
134266.5508310172,169641.41744208196,209963.15021486685,253892.2156949717,300302.89252947003,348614.77149495593,398813.00647771696,451006.56080706615,505160.66033975326
277273.9956337186,347873.8130783399,428100.121845201,516114.3008331145,610074.0881317549,708215.0557238912,808247.3247529084,909713.7703866919,1.0130359054110372e6
218622.63389539038,275313.76276466704,339913.4765302535,410874.9050565369,486820.77760487254,566808.20927971,649906.252488085,733877.2042804317,818138.532337652
149223.22702187777,188442.59180580144,233131.9623757832,281912.6066178371,333636.0089038087,387742.6360072668,444285.46410659887,503449.79447341105,565209.7487889159
285807.83206123026,358347.3513308009,440733.4878480175,531090.0151728332,627531.6052786026,728252.7156900056,830933.0707986623,935089.0439609431,1.0411047432562084e6
149223.22702187777,188442.59180580144,233131.9623757832,281912.6066178371,333636.0089038087,387742.6360072668,444285.46410659887,503449.79447341105,565209.7487889159
99785.9249648763,126202.25577622248,156406.31584253,189229.55006054215,223710.52345598576,259351.45792899653,296120.2653315221,334060.0757946726,373041.61799848
106291.89246824695,134414.10892906252,166542.93273630505,201470.44980600927,238194.26982113346,276189.46681458014,315412.49466879317,355896.8179991968,397498.1090124803
217633.5151545536,274087.14663703216,338420.54266716645,409091.1286674007,484726.5505894781,564388.8022815175,647151.6212647939,730781.2914082964,814698.6330248911
385383.0041566083,479715.6950405422,586198.8215766214,702345.9188829031,825305.293450956,951903.7022975597,1.081316526505066e6,1.2137682406600327e6,1.3478253663500492e6
337212.4002383362,421317.1199811843,516527.8084544398,620572.3904078314,730832.817965644,844328.8271599958,960395.0226106921,1.0794498054712925e6,1.200298712193775e6
169605.39303349855,214051.60766892042,264719.6263776787,320206.04504944663,379354.9772646875,441624.7585122442,507051.9262180194,575572.7312308128,646173.8359360415
203896.2305202889,256887.37938170892,317240.92381014326,383448.7104416919,454230.67708823644,528886.2211176038,607141.1246177992,688109.7312938303,769121.2839431369
533778.8744227343,657209.775003284,795132.4004099234,943981.6603553995,1.0994496757575264e6,1.259392477820214e6,1.423295333925922e6,1.589504196942519e6,1.7558437249036715e6
467457.28326631326,578306.0457892418,702843.944990821,838217.5254175346,981175.9171630284,1.128203950246846e6,1.2781707961580246e6,1.4309404353847096e6,1.5846644063212741e6
199933.92463787738,251961.3418963139,311232.54335318576,376255.9591346155,445769.7808531921,519090.68549299263,595961.8464389846,675519.3301244655,755112.923759195
289576.6664711273,362968.3110818393,446302.67919072637,537687.0060673724,635217.040468322,737069.1672214203,840909.6549482448,946242.9889769086,1.0534366185995499e6
164664.01910243998,207873.42173628783,257149.5065857552,311110.27269461786,368622.1315820118,429161.9759291461,492783.0320025374,559445.9296612453,628173.0834081362
498872.79645289143,615753.4454939258,746832.3592349021,889112.2062358946,1.0391859191566388e6,1.1934013209553212e6,1.35049910725681e6,1.510196007833884e6,1.6704826118888208e6
154417.31038869603,194987.57566321886,241236.36007384583,291789.7121360763,345514.82382883574,401883.8800825572,460984.601013752,522986.53283214004,587665.4358294413
259994.59247331606,326622.8401486771,402421.1452885026,485627.8157712297,574488.8735805737,667324.1226209446,761904.9746235616,857826.1013900165,955583.3183843044
392789.4119412851,488658.7763879703,596829.8576816248,714783.3376311705,839631.7494524431,968171.7832401798,1.0995529694545737e6,1.2339687609422277e6,1.369948604079308e6
136195.63060176815,172064.50767709786,212941.8486835777,257478.28361944793,304538.1788062777,353534.23037509236,404447.9847272251,457384.72893379454,512303.86661386624
391151.6227875968,486681.98920262896,594480.8324740531,712036.100035799,836468.2358560462,964580.5898920437,1.0955284399214128e6,1.2295121254432457e6,1.3650692982905237e6
285807.83206123026,358347.3513308009,440733.4878480175,531090.0151728332,627531.6052786026,728252.7156900056,830933.0707986623,935089.0439609431,1.0411047432562084e6
389509.2168091907,484699.1690607361,592124.1430251966,709279.3717003216,833293.2318730289,960975.7457090017,1.0914879368851893e6,1.2250370357376356e6,1.3601689187282128e6
148246.66842484748,187218.4181123668,231629.2235504022,280104.9139203802,331501.5370976571,385262.8137624621,441443.71456012677,500232.1254273575,561606.7548185585
185047.82042013505,233424.48081595026,288592.5646977212,349123.57433677604,413824.9165261176,482078.28426020325,553692.2659425377,627885.7492367701,702086.0974520827
