2020,2030,2040,2050,2060,2070,2080,2090,2100
175514.87496843067,233761.97592230077,305831.9540688372,393506.72127533366,498408.4217224604,621257.483444293,760995.5638087827,916940.9359751333,1.0889741654058942e6
365880.7634961466,478306.05160563276,614318.2425453735,775320.4837640366,961447.8298890796,1.1725658169591967e6,1.4078444303128389e6,1.664435384549213e6,1.9386059345570235e6
118786.05594752953,158593.48594135148,208099.79607904115,268689.41180559783,341821.66658051236,428605.8349864505,529166.0851192821,641601.484262211,765094.9866651413
376237.6534478257,491265.06795544946,630246.387458028,794535.5532862898,984186.1760596721,1.1989398812221764e6,1.4378027939140773e6,1.6977395222151827e6,1.9748155035931065e6
136483.1136578517,182110.56189533634,238746.73977546074,307923.7017900962,391207.1619324988,489738.6727806196,603596.6608729471,730807.9932780166,870475.0293544715
117220.5545312388,156431.60731345176,205143.09811899217,264685.69593658147,336485.4597470701,421723.82797144336,520999.59492065443,633690.0188944126,757324.6402915986
66143.24549405662,88085.85802443228,115422.78313857826,148811.56615021528,189039.10182122444,236777.46773340195,292368.4377887279,355676.0148624035,426489.8005573394
103616.3079657903,138296.50816902198,181441.68010293547,234249.3264443896,298038.36621345044,373935.8871141118,462551.183979696,563340.5792557929,673924.6264957777
106717.82194404629,142434.8867573711,186854.9804788577,241207.2100841821,306836.21489747835,384882.6000833084,475953.9813242894,579488.6247419838,693086.5782158494
85906.25590615653,114558.43027296211,150207.32425619412,193787.14218528997,246354.4845184218,308830.8176828793,381804.26480346953,465372.82263584016,559424.3577570389
94097.1008237681,125536.20543518316,164647.40443862573,212486.9475559026,270237.0769370195,338934.2498105803,419243.2593348605,511190.304702873,614006.4441964688
157207.5883573034,209645.03559670626,274656.0141912586,353920.3552957048,449006.49209677405,560647.975629545,687836.8297428695,829972.5206207115,987077.0258345087
210081.5480039685,279122.7538876268,364244.85051997204,467273.1339856091,589513.5016343059,730809.4505941065,891230.1376047853,1.0707268187171102e6,1.2679113695475752e6
176633.50054463686,235232.15330847434,307728.383786926,395909.745283016,501401.0475955254,624921.3754236861,765408.7383970339,922175.7329197379,1.0950935814191403e6
124318.55463242765,165954.87593521655,217704.15708861494,280999.29334459064,357335.2296433172,447833.1525483343,552603.8505581156,669724.8351877171,798356.0543101046
205452.74071325874,273086.9111033239,356517.2782540821,457554.81346180814,577503.1214385256,716214.5657268018,873779.0796395461,1.050183598703801e6,1.2440886633942022e6
117835.70741521515,157250.54363593145,206212.0957546121,266056.72859936836,338215.0041527495,423870.5186229072,523621.3944856988,636841.3008972261,761055.5839692445
173831.14408018146,231548.34769084898,302975.6329397926,389886.2925346865,493898.32482207066,615734.0596153433,754340.5181411712,909044.3616501079,1.0797400654284107e6
112287.79158449573,149861.2461500258,196562.3247990071,253675.0247182676,322588.2418912371,404465.1801356182,499909.3923402621,608326.8207391731,727280.3601993967
113522.79031459187,151506.8228866381,198712.10532054876,256434.4880663423,326072.34859594825,408793.6120332534,505200.7437946282,614692.5166554563,734823.5186445711
98437.69966550003,131334.30315591552,172239.1337160914,222255.58321828104,282605.91942999687,354351.6633755097,438164.6055184987,534055.2212571552,641213.7436264092
125543.51166431546,167583.6332982949,219827.83822956754,283719.46173538815,360761.0396471448,452076.17351513554,557772.5875140283,675922.9056883294,805681.7123623883
212624.1785833741,282435.34575753764,368482.3841397752,472598.01438053476,596088.9114649419,738793.1744891811,900767.930294595,1.0819442178676953e6,1.280906631892431e6
129207.65228046509,172453.12909688457,226174.0396213056,291844.3307610033,370988.61773287354,464737.24124436534,573188.5145226107,694400.1718320071,827510.1711838611
114139.85865163169,152328.89354064278,199785.88734895812,257812.57063125412,327812.0137614826,410954.46174816525,507841.8108261631,617869.2492776674,738587.2040512131
310634.41622646444,408593.6212010493,527891.069422449,670104.2026403213,835699.8944528699,1.0250895845305716e6,1.238199863117577e6,1.4730732646516925e6,1.7269665688526742e6
92857.00188641986,123879.04369594646,162476.7710551893,209692.68830417277,266697.3244393523,334519.7163628222,413822.43460236676,504636.0670390188,606203.4308705754
203894.9315141411,271054.01978218905,353912.75155114784,454277.04229442147,573449.4713287948,711285.1083681126,867880.5532626953,1.0432344232657899e6,1.2360233471282376e6
291852.0848633343,384670.174279022,497951.65956260846,633299.6601243268,791254.4870495759,972368.4603713494,1.1767791450977232e6,1.4027887801899202e6,1.6479538273963463e6
138290.05615978094,184506.70864515327,241863.39449923864,311906.06164974195,396210.0746362951,495919.3199276222,611107.0149989326,739792.0718449282,881067.4756617894
356060.3853442522,465986.15946700936,599134.8376227352,756951.3872705323,939642.4834626213,1.1471849161698741e6,1.3788977289778972e6,1.6321043679861384e6,1.903258985624128e6
97197.6262156865,129678.21163850118,170071.2042983494,219466.68040622462,279075.6266802775,349952.5475206886,432767.35813953774,527535.0850680262,633457.5773598767
129207.65228046509,172453.12909688457,226174.0396213056,291844.3307610033,370988.61773287354,464737.24124436534,573188.5145226107,694400.1718320071,827510.1711838611
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
251855.46768659865,333283.268058241,433210.97670571087,553545.9864523201,695563.041804895,858968.6825462936,1.0435786365068821e6,1.2489561133076397e6,1.4732152714546747e6
79743.30983944095,106314.7108546629,139399.04650249667,179857.95983161216,228685.4891530138,286760.4528531247,354649.7731686049,432455.9377289308,520104.5697423835
126766.71563563384,169209.64215787582,221947.44129968717,286433.7697492768,364178.638247331,456307.9789823185,562926.416165919,682101.6490173963,812982.8085600315
144275.91161208932,192437.52003845113,252170.83020469453,325066.3243373192,412729.77924331126,516311.5207514969,635866.6750808279,769386.9187947181,915932.668835775
77193.96976067123,102888.05046906561,134872.61558766224,173959.8625070785,221085.1280140177,277056.7554086062,342356.937255475,417010.59110931214,500983.91138191766
202852.26377389964,269692.935868458,352168.41875914775,452081.1778595024,570733.0349571363,707980.7931604651,863925.4228138609,1.0385732683649699e6,1.2306116453346163e6
158955.56693130633,211952.26669239852,277643.95112920896,357721.0036449239,453757.80840281374,566487.3666133708,694897.6330523506,838381.2675478125,996947.6768578764
114139.85865163169,152328.89354064278,199785.88734895812,257812.57063125412,327812.0137614826,410954.46174816525,507841.8108261631,617869.2492776674,738587.2040512131
162432.41188006505,216538.66249745665,283580.1250133246,365267.66035059234,463186.9722579485,578069.535953719,708894.7578512522,855041.1694086922,1.0164925910103057e6
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
332303.81502737757,436054.1218951204,562082.7316701926,711916.3643023451,885912.3591483008,1.0842913110918896e6,1.306706990165114e6,1.5508746624252922e6,1.8136814456322556e6
223078.0014287945,296032.9589732677,385850.4826977628,494390.51201777544,622959.3082805625,771368.8161088183,939622.0916321592,1.1275624326392794e6,1.3336581693759821e6
92857.00188641986,123879.04369594646,162476.7710551893,209692.68830417277,266697.3244393523,334519.7163628222,413822.43460236676,504636.0670390188,606203.4308705754
87280.62268825209,116423.94558660292,152707.39076574653,197110.09724962176,250748.38785695692,314616.4973855744,389365.7624295495,475045.97299524414,570953.4965393192
272895.73934088566,360350.07894686406,467419.19365996704,596019.6181501674,747374.4331614147,921081.5781405747,1.1167839925413132e6,1.3338043228946077e6,1.5699663379304837e6
157207.5883573034,209645.03559670626,274656.0141912586,353920.3552957048,449006.49209677405,560647.975629545,687836.8297428695,829972.5206207115,987077.0258345087
59517.699498169444,79215.89057873026,103770.45559361958,133748.1993480341,169854.6163656435,212694.99276315767,262550.5644609871,319216.3903585322,382373.1416386841
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
184376.24877112542,245397.30554823583,320827.76779517264,412492.3908754578,522032.4933686706,650156.0929207765,795774.0860289601,958157.4931613795,1.137110636571542e6
134671.25240896773,179706.93294004438,235619.22171475657,303926.0290670175,386183.1710964596,483529.67949472327,596049.0925366841,721776.1353069748,859822.3539892163
198648.611201172,264202.0028850705,345127.13467876497,443212.0245572707,559754.8624726343,694618.8085231374,847921.7097467042,1.0197003202209147e6,1.2086843797661546e6
229846.1719379772,304817.79035354353,397048.68268488254,508413.5747472342,640215.3428651434,792245.5741956269,964468.3520833091,1.1566661928740968e6,1.3672286291294135e6
359404.1040017239,470184.4416757735,604313.3659098323,763222.1330749721,947093.6453081552,1.1558674961675385e6,1.3888126716866824e6,1.643194774716522e6,1.9154048223016872e6
120018.2032573644,160233.66649464413,210240.58527119615,271434.36891041894,345282.4715818174,432896.9626882575,534399.0917740819,647883.195281978,772527.2765226844
399009.78005229245,519635.2769156651,664960.2879441493,836212.1046760115,1.0332439753779194e6,1.2555015675352714e6,1.5016071579382871e6,1.7680931063671245e6,2.050565331216978e6
86523.86561649572,115384.28072888369,151289.68237347016,195181.37860696344,248122.0868627896,311037.40681845206,384517.44553389976,468659.6242766891,563347.9387799202
138891.25280672841,185303.72938666423,242899.82404026942,313230.06057627813,397872.96582380426,497973.1627908189,613602.1106069565,742776.047749832,884584.793490367
287306.386595118,378806.40801932965,490644.38399327826,624730.6174234081,782238.6853005397,962676.5852201742,1.1655514787153737e6,1.3900039489705814e6,1.6336438425776246e6
64342.79181366936,85676.4531076692,112260.73331527808,144730.4577669555,183853.63584410844,230289.87086775032,284374.47395109455,345970.23917031975,414867.7591066917
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
154867.22681669676,206554.40285458206,270651.787626973,348824.81234414526,442633.669580186,552812.4217814067,678358.3045851241,818679.5875676657,973814.7734171387
115373.09094892885,153971.5410544604,201931.15700873328,260565.33691524726,331286.44157741126,415269.2744413385,513114.5422859783,624210.2636253044,746098.5273465462
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
232224.70809546657,307901.5443065786,400975.3770587661,513325.5992268418,646253.3123516937,799542.3058253153,973142.225133193,1.1668134829265731e6,1.3789172618330424e6
120633.71997274458,161052.86222396104,211309.62989737536,272804.8783452998,347010.07749268186,435038.66250770004,537010.4124303467,651017.2859580321,776234.7760417229
306534.9429382949,403381.6563402063,521380.4066047302,662115.6843049924,826072.0935849035,1.0136937718160851e6,1.22495538773454e6,1.4579580764089008e6,1.7100257032484235e6
171575.43278398027,228581.318322249,299145.49925389525,385029.47960912704,487845.45181009383,608318.0685734247,745401.3001686882,898432.7513935049,1.067325244620979e6
369494.2938888651,482831.431899113,619885.4926093647,782043.0507167022,969411.4337539837,1.1818137100589736e6,1.418363465857026e6,1.6761478253822604e6,1.9513641665104988e6
193034.0238000477,256741.09599552193,335419.0171853093,430930.3575433146,544930.8789281151,678112.4949189997,829351.8514379595,997868.727537324,1.1833880099331518e6
75358.42005281063,100431.93462334404,131651.14120064373,169806.03459044028,215812.96108474472,270467.22805937857,334243.78488440614,407166.17060014844,489205.38418339647
61918.32649262872,82429.42524742393,107992.55752516116,139207.68506141164,176809.95706331526,221428.96896553447,273367.96473686694,332447.28960397455,398389.35499129107
343629.127791442,450346.11450261006,579802.9874276612,733490.9141153154,911699.3981746945,1.1145372957084104e6,1.3415034061558996e6,1.5901304358003642e6,1.857102579156187e6
168169.1129395528,224097.79383208923,293354.1033071887,377681.2165224516,478682.01180956134,597084.1660584357,731851.633839892,882337.9092745988,1.0484828962909414e6
105477.71756149436,140780.4691788101,184691.20381678455,238426.4825974432,303320.75431905687,380509.2999987268,470600.4559100481,573039.6987690004,685435.2886270813
154867.22681669676,206554.40285458206,270651.787626973,348824.81234414526,442633.669580186,552812.4217814067,678358.3045851241,818679.5875676657,973814.7734171387
346413.9382460279,453854.0828678969,584144.4723188143,738766.5780295407,917992.1097044321,1.1219011928520808e6,1.3499532323274354e6,1.5996348566335654e6,1.867579379674984e6
89757.89231857506,119736.46444755027,157049.06510083273,202703.29985392198,257839.88282603605,323468.79990987404,400246.62975292164,488214.73670119967,586645.5501512235
95957.42809016893,128021.64788242575,167902.27655353048,216675.95182666517,275542.255250161,345548.55889695336,427362.8035914884,521004.51978270395,625687.2098060782
201282.07433653658,267642.5732141553,349539.93465823954,448771.32844645454,566637.327985792,702997.2291466849,857958.4455627876,1.0315388199044557e6,1.2224416382545542e6
195994.58934891963,260732.31899872053,340674.3048771159,437598.99898314715,552801.8229477959,686149.4314027436,837769.7139863838,1.0077180119297768e6,1.1947503058968103e6
134066.23075525518,178904.09370231052,234574.34429759448,302590.1219793684,384503.888184599,481453.7926370753,593525.0562762617,718755.0022362384,856258.196919261
190350.60889925252,253227.73403019735,330902.92520858755,425227.4564725319,537853.0665042163,669477.086953559,818987.2297248461,985619.6944944111,1.1691245120242515e6
156038.7859167711,208101.75237827958,272656.78642888076,351376.56672043423,445825.4500615551,556737.2748856774,683106.7015002416,824337.6368414272,980460.3550378417
248758.98305094615,329287.8685527715,428146.70341032674,547239.7110525616,687847.1872868676,849689.392536127,1.0326049285166832e6,1.2361898613526798e6,1.458598856140608e6
82821.43069291659,110432.68759598222,144798.9963138342,186818.62304242098,237517.19702212609,297795.154564315,368230.3256633596,448923.24026364693,539780.8637608661
104236.9315321295,139124.7877492217,182525.3439694515,235642.4877240493,299800.3472046191,376128.7688642211,465236.744247499,566576.9761290925,677765.9233121087
174954.40192549734,233025.21287155474,304881.40184590296,392302.02867720934,496907.87532824196,619420.0188902926,758781.9190887217,914314.6621367892,1.0859034641610568e6
311309.26175406907,409451.0871164546,528961.5542075273,671416.8669183839,837280.8889090171,1.0269595730904872e6,1.240371486834658e6,1.4755494159635236e6,1.7297390082744712e6
182179.79987104936,242515.61460508715,317116.5700237681,407797.1945582476,516194.46827261767,643019.8647014573,787192.305360704,947995.011240643,1.1252516792661864e6
167027.67315853087,222594.5684909472,291411.4062302229,375215.07706130075,475605.19098831376,593310.3093051896,727297.5964593741,876925.700195434,1.0421434316154493e6
102995.54430108014,137467.9550763871,180357.5526407871,232855.42269812393,296275.2424789716,371741.31325951125,459863.2170120084,560100.9007462707,670079.0099105424
184923.3740182665,246114.8818791747,321751.61605342984,413660.83934196585,523484.9085686852,651930.9412040306,797907.793268416,960683.3959350362,1.1400571963903664e6
220128.24334949465,292199.67555255245,380958.55234157154,488257.6714107492,615404.0010300707,762217.5137493319,928717.2750553301,1.1147720946270132e6,1.3188837779372954e6
243815.8705384808,322903.38192768814,420046.40882039035,537143.1466134146,675481.668210585,834802.9417079323,1.0149807248357678e6,1.2156621764447666e6,1.4350654302362148e6
297348.29702352115,391682.4808200526,506741.8072165982,644123.6318785966,804348.8398843382,987930.8919229791,1.194948083596055e6,1.4236289898509558e6,1.6714444245563936e6
123091.89930700816,164323.44395285827,215576.49486576952,278273.38784773607,353901.36031290016,443579.09944555425,547420.4235449226,663507.6951005971,791006.1350773546
126155.33615069356,168396.98582820402,220888.15547271277,285077.3558426488,362470.8746819479,454193.48939943814,560351.3787104464,679014.7089691306,809335.34902273
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
141290.317257653,188483.1621953637,247033.04000841116,318508.50431603706,404500.4606149788,506156.2717361115,623540.251625373,754657.8342317747,898585.9715800812
177749.02089069234,236697.85350034063,309618.5676510858,398304.2750957969,504382.3732978179,628570.5435756303,769803.0907383191,927386.8674446954,1.1011836980840657e6
193034.0238000477,256741.09599552193,335419.0171853093,430930.3575433146,544930.8789281151,678112.4949189997,829351.8514379595,997868.727537324,1.1833880099331518e6
116605.06216735985,155612.12080298993,204073.2660594826,263313.4405811646,334754.16886208346,419574.704630638,518374.496839464,630534.3915785025,753588.1177387928
283887.9107726091,374434.2473061016,485149.96875536634,617947.7768479728,774014.0352137215,952879.2267082834,1.154084000926246e6,1.3768133934729442e6,1.6187290872228383e6
153692.9377874858,205003.0201229399,268641.05805033445,346265.13970681885,439431.2050570636,548873.4771431853,673591.7057275431,812998.4443548453,967140.3555750835
173831.14408018146,231548.34769084898,302975.6329397926,389886.2925346865,493898.32482207066,615734.0596153433,754340.5181411712,909044.3616501079,1.0797400654284107e6
217148.8801781442,288325.07949160703,376010.4759173293,482050.2239535112,607751.534195862,752941.969717525,917656.165392989,1.1017880967786214e6,1.3038728465525508e6
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
71633.71494018537,95438.57449290469,125081.59067736795,161295.54969220882,204937.2640483903,256739.66650793637,317104.22136273934,385964.68471204094,463204.24861054774
226965.1161500658,301080.08816436573,392286.33502442425,502452.5607714528,632883.3834409837,783379.3865885788,953921.6249806876,1.1443188707071901e6,1.3529945374751354e6
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
194101.71935929047,258138.37533170212,337214.31965936295,433196.51155768114,547742.200374937,681541.0363640985,833465.1489333955,1.002727648655635e6,1.1890432868354935e6
237386.4195826052,314587.4097824376,409481.23707540304,523956.4752755092,659309.3234456008,815305.4923020392,991861.9670706914,1.1886898619206233e6,1.4040876599571817e6
98437.69966550003,131334.30315591552,172239.1337160914,222255.58321828104,282605.91942999687,354351.6633755097,438164.6055184987,534055.2212571552,641213.7436264092
372089.10155286186,486078.40187882725,623876.6865185925,786858.2361115001,975110.0124166931,1.1884240823982954e6,1.4258730218895467e6,1.684497115399307e6,1.960443205750438e6
283504.69028165814,373943.88245210284,484533.44667163404,617186.3178719492,773090.2525906095,951778.2097291907,1.1527945434569116e6,1.3753292237677914e6,1.6170497024983158e6
166455.83843246027,221841.3331251515,290437.7776298135,373978.8872413909,474062.60680497077,591417.9165096268,725013.5634328085,874210.744997985,1.0389627029847283e6
197589.46635904768,262817.6217315668,343350.8081131099,440973.267242243,556982.1283350518,691241.9941000678,843874.776096104,1.014924702743503e6,1.2031320362747088e6
172704.81600346253,230067.0438706138,301063.6592684806,387462.10318721354,490877.5109824474,612033.4044322902,749880.3083770424,903750.3904802252,1.073547328355345e6
269653.2675450848,356188.1272074243,462170.50710373325,589516.9429579702,739460.0677842088,911616.3104623475,1.1056572102107785e6,1.3209444472344688e6,1.5553482519758865e6
119402.31270834155,159413.87093739177,209170.6360859988,270062.5408745874,343552.99401052325,430752.6780334116,531784.305448455,644744.5821792346,768813.9986679684
94097.1008237681,125536.20543518316,164647.40443862573,212486.9475559026,270237.0769370195,338934.2498105803,419243.2593348605,511190.304702873,614006.4441964688
182730.10184853038,243237.7427739114,318046.73798514804,408974.20237983833,517658.22862672945,644809.4480977773,789344.7966824956,950544.4689070993,1.1282273370511723e6
84054.65910154989,112082.20082441017,146961.52353149495,189605.3520289899,241051.78033664933,302209.7288159927,373661.2190768946,455505.83671093057,547642.9592834788
215648.07406000193,286372.23317673954,373515.28001059114,478918.35530995706,603888.6126166282,748257.2420100258,912066.4927776909,1.095222788448437e6,1.2962777714214209e6
173831.14408018146,231548.34769084898,302975.6329397926,389886.2925346865,493898.32482207066,615734.0596153433,754340.5181411712,909044.3616501079,1.0797400654284107e6
229846.1719379772,304817.79035354353,397048.68268488254,508413.5747472342,640215.3428651434,792245.5741956269,964468.3520833091,1.1566661928740968e6,1.3672286291294135e6
89138.36734277921,118908.14968871156,155963.52904124174,201305.03978716518,256067.3427714024,321256.528424997,397527.90229803754,484924.95120468957,582726.0670850249
176633.50054463686,235232.15330847434,307728.383786926,395909.745283016,501401.0475955254,624921.3754236861,765408.7383970339,922175.7329197379,1.0950935814191403e6
77193.96976067123,102888.05046906561,134872.61558766224,173959.8625070785,221085.1280140177,277056.7554086062,342356.937255475,417010.59110931214,500983.91138191766
269653.2675450848,356188.1272074243,462170.50710373325,589516.9429579702,739460.0677842088,911616.3104623475,1.1056572102107785e6,1.3209444472344688e6,1.5553482519758865e6
125543.51166431546,167583.6332982949,219827.83822956754,283719.46173538815,360761.0396471448,452076.17351513554,557772.5875140283,675922.9056883294,805681.7123623883
324005.9665755532,425556.4764354908,549034.1175129717,695987.7126656848,866819.6884893316,1.0618272910747963e6,1.2807724581484129e6,1.5214992295427157e6,1.7810392219544277e6
135879.69932356075,181310.1742422265,237705.42874814593,306592.8306030283,389534.82209830335,487672.1363301126,601084.9144557009,727802.6535889617,866930.7963027393
143083.47147420835,190858.47717418396,250119.5988390256,322448.6277341037,409445.4717977515,512259.33299049194,630949.0471915256,763511.827752606,909014.7651343287
148375.6161424204,197972.8380130636,259523.02299641113,334650.0132755669,424889.50481856463,530975.6586661825,651918.7795777341,787149.7109774512,936750.9662631168
176074.57507760747,234497.62335837126,306780.94870913774,394709.2941289548,499906.14638610114,623091.2693716078,763204.5037413131,919561.2926913453,1.0920375370871408e6
113522.79031459187,151506.8228866381,198712.10532054876,256434.4880663423,326072.34859594825,408793.6120332534,505200.7437946282,614692.5166554563,734823.5186445711
131033.36591193128,174878.0098700625,229332.60385012816,295886.0070687104,376073.48853442026,471028.47455951094,580844.444159962,703571.5540723164,838339.152253606
157207.5883573034,209645.03559670626,274656.0141912586,353920.3552957048,449006.49209677405,560647.975629545,687836.8297428695,829972.5206207115,987077.0258345087
216649.43617726193,287675.284237015,375180.31456341967,481008.35811421316,606466.6198078414,751383.8843285136,915797.3374861926,1.0996051143414e6,1.3013478234817763e6
214643.411510669,285064.56329505984,371843.9538017075,476819.97565112496,601299.6772573881,745116.6032371455,908318.014632988,1.0908185822049202e6,1.291180957677837e6
181628.70683413066,241792.35159844154,316184.8250217303,406618.0491149835,514727.87256983336,641226.5964693793,785035.1141269095,945439.657079219,1.1222687340617194e6
121863.60187505245,162689.4133373697,213444.95149078616,275541.8724419699,350459.5888114794,439314.20398708445,542222.5327035219,657271.7528553265,783632.2673360377
101132.51684777965,134980.80091340665,177102.58593153968,228669.51340068225,290979.3392153942,365147.8390951074,451785.36016939126,550362.7560982736,658516.9326045123
309617.6752134461,407301.46411388076,526277.5612229528,668125.2318964661,833315.8359143415,1.0222690238735283e6,1.2349234157198982e6,1.469336179087576e6,1.7227808182673687e6
134066.23075525518,178904.09370231052,234574.34429759448,302590.1219793684,384503.888184599,481453.7926370753,593525.0562762617,718755.0022362384,856258.196919261
329275.6778817504,432225.7731540863,557327.2875288335,706115.3931457796,878964.3352838694,1.0761231935747624e6,1.297285740831873e6,1.540214728804796e6,1.8018504231902556e6
118786.05594752953,158593.48594135148,208099.79607904115,268689.41180559783,341821.66658051236,428605.8349864505,529166.0851192821,641601.484262211,765094.9866651413
187103.8925098289,248973.76802511394,325431.1748731907,418313.2107607166,529266.2021192062,658993.5222357798,806395.72979972,970728.2446534617,1.151770890855385e6
213130.22573020624,283094.38643540925,369325.14439668704,473656.66037756106,597395.7232650183,740379.3130157739,902662.1099383533,1.0841710769399048e6,1.283485332601084e6
132248.04016374444,176490.79043438841,231432.73119747793,298572.5193043796,379452.3848958935,475207.70644513075,585928.6904100174,709660.3911287552,845526.3082028454
131640.95385870448,175684.78614667075,230383.2326690838,297230.06578469445,377764.04915175366,473119.5956416681,583388.5530369192,706618.5319984613,841935.9670776266
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
239700.5551225239,317582.08560948435,413287.73585651803,528709.7746380846,665141.734750995,822340.7061318541,1.0002084406889876e6,1.1984333590519875e6,1.4152853117460422e6
141888.62840046684,189275.8260093918,248063.17777935567,319823.6768339474,406151.25615250366,508193.91209938744,626014.1440492827,757614.656981255,902069.1356832271
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
235520.6997575666,312171.76684675313,406409.2181742914,520118.458736424,654597.6259160188,809619.1480873269,985112.0256125976,1.1808054020819778e6,1.3950206094316742e6
193568.2773178328,257440.31229363807,336317.4639380978,432064.50611393363,546337.9530511097,679828.593478845,831410.8214463679,1.0003010888420863e6,1.1862192201407067e6
158373.6082713224,211184.2206299301,276649.43230774195,356456.1327117859,452176.744071216,564544.4666889766,692548.6269326523,835584.1726825575,993664.7176463053
344469.52425491065,451405.00802530267,581113.8127375138,735084.2195731059,913600.4086250023,1.116762617795123e6,1.3440578114436623e6,1.593004839591683e6,1.8602725823653438e6
181628.70683413066,241792.35159844154,316184.8250217303,406618.0491149835,514727.87256983336,641226.5964693793,785035.1141269095,945439.657079219,1.1222687340617194e6
84054.65910154989,112082.20082441017,146961.52353149495,189605.3520289899,241051.78033664933,302209.7288159927,373661.2190768946,455505.83671093057,547642.9592834788
189271.5885942644,251814.33639589636,329085.36047064257,422931.28539415175,535002.1172818627,665997.2578764106,814808.7542421749,980679.2723003805,1.1633688207594238e6
104857.40476948215,139952.7794749888,183608.52490432968,237034.88138319465,301561.15368496237,378319.9193593777,467919.8504507024,569810.0346050716,681602.8328468816
111669.87843088852,149037.76387922035,195486.3581346696,252293.68506794027,320843.8519568319,402297.66111819574,497259.18381437525,605137.9477624493,723500.9938311691
87899.71910091674,117251.87103145645,153792.66571733291,198508.4041957298,252521.55151191598,316830.3224695788,392087.40160772926,478340.488493295,574879.9436498721
320832.5618950254,421535.94869714347,544029.2730250384,689868.930494435,859473.5592248746,1.053168549372268e6,1.2707559962260243e6,1.5101280598913913e6,1.7683706620322717e6
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
177191.64969411577,235965.56394585647,308674.25738291803,397108.0728653552,502893.1237325035,626747.8004817268,767608.2674459012,924784.2574880759,1.098142300848215e6
215648.07406000193,286372.23317673954,373515.28001059114,478918.35530995706,603888.6126166282,748257.2420100258,912066.4927776909,1.095222788448437e6,1.2962777714214209e6
360165.5895985216,471140.0360363087,605491.4397447507,764647.8583801165,948786.6916287893,1.1578389632030055e6,1.3910621586719323e6,1.6457086166710593e6,1.9181549031109975e6
62514.083507820455,83226.583778281,109038.8611556747,140558.458631461,178526.7655240803,223577.42627901206,276015.64053847233,335661.83394604427,402237.8248706566
268425.41247103305,354611.2042947088,460180.7464399594,587050.4408123257,736456.3859681922,908021.8451313693,1.1014290002601407e6,1.316054126781954e6,1.549784887507638e6
112905.43176929103,150684.26981346472,197637.5792014313,255055.29928770283,324331.0827681798,406630.5077144973,502556.5917491454,611511.6922126645,731054.5530654322
79743.30983944095,106314.7108546629,139399.04650249667,179857.95983161216,228685.4891530138,286760.4528531247,354649.7731686049,432455.9377289308,520104.5697423835
109195.67324286618,145739.49395998605,191175.69714283978,246758.10039042507,313851.3350922215,393606.3243741937,486629.0449639078,592343.3778356554,708332.9013362412
242906.9018424824,321728.51072971325,418554.7537745404,535282.5883135315,673201.3724342468,832055.7224145401,1.0117256788079942e6,1.2118676138238148e6,1.430711171976909e6
216149.16755548993,287024.33570759086,374348.58306021104,479964.40267435054,605178.9804706014,749822.3101568487,913934.115705173,1.097416681527514e6,1.2988161361434334e6
265118.9957335389,350362.39917956776,454816.6462842351,580397.412155248,728349.7136674454,898314.7616602016,1.0900028852297172e6,1.30282915361877e6,1.534727729196815e6
186559.96243888268,248260.7614301077,324513.6620380817,417153.3323158509,527825.1336529022,657233.3968118406,804280.775032423,968225.838943321,1.1488533366312617e6
181628.70683413066,241792.35159844154,316184.8250217303,406618.0491149835,514727.87256983336,641226.5964693793,785035.1141269095,945439.657079219,1.1222687340617194e6
76581.69246699929,102068.80437411185,133798.1422281917,172574.52650140435,219326.9828020708,274859.5259364731,339651.9519610673,413728.73981023487,497057.7211305261
