2020,2030,2040,2050,2060,2070,2080,2090,2100
112316.04871633028,147785.1255154726,189092.34214941767,234988.42024309887,284361.925529852,336636.4677542773,391767.2258268803,449425.7014304296,508095.74440714624
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
68406.15960539522,90291.63525132401,115862.66549943289,144067.78150942933,173982.35545445333,205107.97369787988,237426.0303863368,271021.58569900645,305825.46295111
90049.01464290652,118686.38185185852,152065.61432793672,189021.09471306793,228524.23163915417,270058.4455048105,313697.41911094193,359659.48795552825,407925.3034507662
236489.00407908694,306827.4493006575,388073.6093300761,478208.9763379265,574932.4879693204,675957.4330384564,780544.0901194914,888578.7011003911,998932.2693216202
150281.10677962872,197057.0571843023,251466.0903052856,312071.8611414137,377453.1910404733,446428.3401259318,517736.0917657166,591110.1905129612,666689.2234199934
104734.28553931501,137916.80085446016,176592.2422463329,219555.38895744935,265744.188652731,314623.9594095789,366184.7823234818,420144.4716780013,475036.5580906988
121029.60735695173,159166.14341718983,203595.3568533858,253045.09057076153,306357.5155883925,362842.9356307335,422070.92941703764,482863.31676901365,544805.8960551295
156097.88077258575,204538.38327051993,260855.06218843922,323578.05570430774,391246.0475025917,462639.8268225321,536471.9182088004,612452.7491294427,690686.7447749842
156981.9225324861,205674.35654886538,262279.63657056494,325322.82391340996,393336.5210271381,465095.82955573616,539309.2501201667,615683.5939271912,694318.0344786017
175933.8295827598,230060.48848548034,292909.4846558387,362829.6583711478,437950.7208785121,516356.8484962296,597605.7250174087,681926.6682636808,768618.2631344807
205888.51799897343,268190.2522097573,340344.4092364445,420520.7554944856,506639.2519551994,596607.6694805139,689848.9633279601,786434.5663871567,885458.8831847358
99454.48950447733,130993.46565234137,167738.02739041863,208486.22737679136,252177.87788738194,298287.5639814188,346884.92608501797,398091.86257787957,451405.9254366513
134566.52866496003,176697.3058711103,225718.45253249077,280280.82618727034,339136.4528552537,401512.16426373564,466904.6458568454,534070.104313929,602528.475559101
94302.99474541564,124269.35186947646,159203.88514150097,197935.89632320584,239439.1060217222,283213.7849037574,329346.96814098494,377985.68381253845,428670.0034331343
117069.98598975732,154025.80851623305,197096.6806645248,245033.4089329085,296704.9729834214,351446.29845194356,408848.37179271213,467751.9163032323,527761.0144652086
76322.15828428607,100686.26394953323,129117.20505500856,160512.2127469731,193894.5092610487,228742.47566832684,265055.77420601767,302966.0384405516,342478.52249910036
238887.82767803082,309843.0262404029,391784.21752117923,482677.70766858256,580204.5931666079,682062.1295036122,787496.683161522,896378.8929120337,1.0075615641688029e6
149828.61306279455,196474.57230167376,250734.57258419285,311174.8854297893,376377.46494070336,445163.49100494257,516273.77447265957,589443.8388311281,664814.8997090214
148921.4684903815,195306.6062337494,249267.55437603162,309375.8344065724,374219.68598530703,442626.1451725289,513340.0810925108,586100.5682902732,661054.0793501692
116074.04521901687,152732.00806998604,195460.14862503635,243015.08564523456,294272.5796500687,348573.7696220964,405515.0384679092,463941.8440633786,523462.7912335221
102693.00407039141,135256.45982425325,173219.20358003472,215388.06635922508,260714.46795149683,308674.97041836096,359268.94989532826,412226.7385792425,466095.1996573198
159616.65968365554,209058.29519258707,266521.62729035004,330516.60892255476,399557.7425531208,472403.18460929574,547749.3887250299,625292.275720054,705115.2750297447
173642.07548079334,227030.8576465539,289009.5448408741,358008.02603946056,432444.8103735582,510987.7399611608,592267.6445045529,675919.6479720687,761941.082700999
184016.8351660705,240379.8969613397,305779.28150413267,378515.6097576645,456662.1649977394,538256.5222490977,622822.2350649987,710548.1855099833,800679.1877931769
156981.9225324861,205674.35654886538,262279.63657056494,325322.82391340996,393336.5210271381,465095.82955573616,539309.2501201667,615683.5939271912,694318.0344786017
799406.6911623218,1.068010008194264e6,1.4191441725164554e6,1.876558036263298e6,2.4127021382526243e6,1.6218571431635232e6,594863.8483270208,678869.0754653204,765248.0317155502
191818.01114790235,250318.0796096662,318151.253271146,393571.62603867566,474597.9982882273,559222.3404258507,646933.7356546398,737880.5391370493,831254.753924485
78937.55888980054,104114.5467926402,133480.2102229997,165913.0673350715,200415.96696334932,236453.21881800483,274018.6163331879,313238.83509407716,354110.39081440505
62125.75734886371,82036.80048915264,105333.05124036869,131012.02983629174,158203.4917764693,186444.64417007004,215727.33717738744,246140.7171815029,277623.0578191279
87374.70204078587,115174.47966232424,147573.32657903095,183407.9991536386,221645.15973502115,261747.44098085165,303752.8734396626,347856.8106015095,394110.55823635985
64738.73909576857,85472.41714602063,109716.69717580898,136448.25820715842,164773.5623383617,194214.43917808868,224757.90811260138,256490.58363146125,289345.95262187405
127862.38238994713,168023.19563489783,214780.25258784162,266822.26871800015,322945.65654682874,382418.4808837902,444773.5003682618,508799.6106779167,574049.9819742516
73679.60575666864,97217.42039051763,124694.19028212375,155022.8723943088,187241.83707172636,220834.0330629041,255788.3922558635,292214.058849817,330082.388895161
222655.47290666425,289399.72780790774,366587.5134634677,452286.54783423373,544297.0399304497,640422.3814299083,739999.7225662969,843002.1560868394,948403.6456736091
196366.1725907009,256102.48822723964,325342.0459954353,402311.7637898761,484998.602141497,571367.6101238604,660887.061773035,753680.992560037,848910.1927197564
130751.6736725028,171763.45032462903,219498.68943195257,272629.7315306804,329933.8048984248,390661.184761142,454329.08288609475,519712.354549462,586349.9888302198
118559.41064700876,155960.01979629454,199542.6391094896,248049.41061522355,300339.20228843746,355737.66358090716,413827.72011236066,473442.99958863726,534180.7631689844
104734.28553931501,137916.80085446016,176592.2422463329,219555.38895744935,265744.188652731,314623.9594095789,366184.7823234818,420144.4716780013,475036.5580906988
117069.98598975732,154025.80851623305,197096.6806645248,245033.4089329085,296704.9729834214,351446.29845194356,408848.37179271213,467751.9163032323,527761.0144652086
124949.44294682381,164249.3094265256,210016.4656919032,260956.23532299453,315884.4669742289,374087.19968869997,435112.87600638776,497764.4753478819,561609.2382016811
314233.7923995103,403634.6242438751,506050.0549210462,618686.7713484399,738186.784378317,862507.7342942891,990849.7638996358,1.1219133445682721e6,1.2539339133023173e6
166089.37566306745,217361.18044140175,276919.2832109112,343236.63340319274,414783.38439114706,490276.062633935,568381.1625791597,648767.1371600183,731478.1571142959
156540.2637610224,205106.86976022465,261568.01116715936,324451.2851485082,392292.3317337994,463869.0938757234,537892.0836375891,614069.9212541108,692504.4058720283
149828.61306279455,196474.57230167376,250734.57258419285,311174.8854297893,376377.46494070336,445163.49100494257,516273.77447265957,589443.8388311281,664814.8997090214
139224.12253378532,182802.7304097024,233543.81450118928,290075.4487401441,351053.56999554357,415368.1266241489,481806.8749069567,550145.5563950895,620585.7552654892
248706.20057131673,322165.80678813136,406924.85227845144,500886.6600862902,601658.3223545154,706870.1150952809,815709.6162041384,927981.8904264782,1.0424641690124316e6
222982.31257910596,289812.22513479606,367096.88381273625,452901.9933717449,545025.3990862257,641268.4079212765,740966.4186415235,844090.5326081971,949612.3191622086
122013.35313491161,160442.36188256665,205207.98568461888,255032.39662093986,308751.14042152493,365668.42182019225,425348.51070425654,486608.51052615826,549029.603964825
122504.28604623841,161079.12228817545,206012.4714972056,256023.6806704943,309944.99417715287,367077.5755456423,426983.0465240821,488476.1539028139,551135.7663482134
149375.4001226311,195891.0885493643,250001.72725962172,310276.2099245363,375299.6300707668,443896.09288577526,514808.43780144514,587773.9649809941,662936.5185758129
235883.86124228436,306066.41728312045,387136.83689825126,477080.43142786616,573600.6252407624,674414.7319792623,778786.5121831659,886606.1182455493,996749.1279324233
307321.6973563314,395114.0907804138,495758.82898787153,606515.5456694036,724085.5466379526,846486.4413274797,972977.3210517665,1.1023180233850004e6,1.2328058244709368e6
180817.78537982807,236298.44542180683,300691.9410440582,372317.9673101712,449272.13290344505,529610.5282003157,612870.404820618,699256.8359347096,788036.0311383025
62648.11166034131,82723.74586693698,106209.7364543323,132099.40035851262,159517.78306494188,187998.99044338102,217533.90919839978,248211.17281847022,279968.0425042991
269587.4110822771,348320.5378232617,438914.09358915995,538898.2600323565,645275.7365021043,756363.5638303624,871713.0148701479,990383.4268029506,1.110993365021246e6
62648.11166034131,82723.74586693698,106209.7364543323,132099.40035851262,159517.78306494188,187998.99044338102,217533.90919839978,248211.17281847022,279968.0425042991
237392.62668553268,307963.6243669718,389471.901309591,479893.23800567584,576919.861926463,678259.0370361635,783165.821847884,891520.5997297177,1.002187531105009e6
110809.36160819166,145825.6475346251,186611.79756875784,231927.20487302862,280670.17280207947,332272.59573268803,386696.63579356216,443622.97917556606,501545.3675951676
173642.07548079334,227030.8576465539,289009.5448408741,358008.02603946056,432444.8103735582,510987.7399611608,592267.6445045529,675919.6479720687,761941.082700999
138754.57140131545,182196.43070788775,232780.5394041165,289137.7324647173,349927.2518934,414042.1106812589,480272.1202968424,548394.7366460548,618614.1607911533
117069.98598975732,154025.80851623305,197096.6806645248,245033.4089329085,296704.9729834214,351446.29845194356,408848.37179271213,467751.9163032323,527761.0144652086
118063.53835486331,155316.15325272206,198728.50460061198,247045.6154356682,299129.7164101115,354309.5432393771,412170.7040259553,471549.1908068607,532044.5434161416
187561.86805764516,244898.63326076517,311407.3560636339,385367.5217095446,464827.66816070117,547804.7306914512,633806.7879058188,723004.48999549,814618.7652252422
182822.49837670499,238856.5377180054,303880.9173663124,376203.37874386157,453905.53998886794,535031.9003876874,619111.1569471471,706338.265437925,795966.0454564259
115575.187648983,152083.82220041595,194640.12938966873,242003.64498940983,293053.5320093783,347134.04497871036,403844.2719085375,462032.0391558092,521308.204834544
191818.01114790235,250318.0796096662,318151.253271146,393571.62603867566,474597.9982882273,559222.3404258507,646933.7356546398,737880.5391370493,831254.753924485
462969.5170265666,619458.5308861843,823996.7812687238,1.090070234110375e6,1.436357151194552e6,1.8888435853284586e6,2.4831539851997076e6,3.1683822264614524e6,2.0031281674670293e6
205171.86851398228,267281.603450319,339217.8168513201,419154.59200834297,505016.95245915046,594717.0261489332,687681.26301352,783985.135216045,882728.0930975926
111312.1460630541,146479.61798532904,187439.75596209458,232949.0550280049,281902.56517319375,333729.41609280114,388389.4422081281,445560.2639382399,503732.3230678007
216669.39787466335,281838.4820139777,357243.5925725894,440989.1413638488,530918.4124247436,624872.6262775103,722220.470451667,822971.0010621536,926141.7147284581
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
217344.25368786626,282691.5216981053,358298.4075084772,442265.2022611818,532430.3535155652,626630.8498243855,724231.874207997,825238.4763556975,928663.2751715553
220681.88571553832,286908.14362528804,363509.95705541014,448567.17839717836,539894.2630058415,635307.1478866953,734153.4940116316,836418.3575197598,941090.1214980169
220019.21546761278,286071.2523712716,362475.92387907533,447317.14845677745,538414.1548395471,633587.0760008842,732187.077061919,834203.2075502987,938628.6773599014
217007.13324118505,282265.40966766834,357771.525209603,441627.8299541485,531675.1880934654,625752.7032562306,723227.3107259027,824106.0630958055,927404.0168533463
147098.5665708056,192958.69862590163,246317.5896261141,305757.32964122714,369878.81081837456,437520.8492867949,507436.44409078505,579371.7436706221,653483.7327870261
101503.1046973204,133664.95116206905,171126.3172406007,212673.01638788762,257231.55927261483,304266.3191002734,353839.82607577834,406063.826687343,460419.0500623685
85292.0034770096,112449.71118850022,144110.09979820624,179123.67169358174,216471.82939309315,255627.42277654092,296633.13874775916,339689.3990600455,384857.6541732815
106260.06392703476,139904.352984166,179111.3680130256,222666.9347312067,269498.9828682246,319064.4314271296,371346.38546339807,426053.3178957481,481708.7812612712
89529.66754400026,118007.40463087297,151202.9720414334,187954.0579826095,227235.61503740682,268533.5705160125,311922.9243494362,357623.7403564858,405620.0964835808
158741.31276907423,207934.31058743567,265112.9140287738,328792.0920285483,397492.35671549104,469977.4935948594,544947.9678621524,622103.3371826017,701532.2769765665
179201.22719937784,234234.6391358163,298118.09549213713,369180.9335839308,445530.0457838114,525230.8418577348,607827.4002467368,693532.882169957,781624.2517435326
171150.41809594815,223843.00472872733,285025.9555140957,353143.35820897855,426630.7555197427,504172.0720609105,584409.9919931714,666990.7866992253,751927.3623445709
72090.91243874685,95131.03333584363,122032.92599930373,151719.1770083524,183237.5311155921,216073.84221028778,250210.4362470557,285741.99465345044,322616.0672073691
144803.84351576434,190001.397493876,242600.28703477135,301195.94439201104,364405.23350354633,431081.8260396286,499988.9088842328,570881.4169730227,643929.4690571381
108792.7655301436,143201.7734688782,183289.00795343902,227825.53168012053,275722.7375273601,326423.610144016,379899.6215380228,435843.7640196308,492763.0045028474
462969.5170265666,619458.5308861843,823996.7812687238,1.090070234110375e6,1.436357151194552e6,1.8888435853284586e6,2.4831539851997076e6,3.1683822264614524e6,2.0031281674670293e6
65260.2777214983,86157.86704275801,110590.84063060726,137531.6740534212,166082.1125775117,195760.73696027236,226553.2517987166,258545.19690933116,291668.19300098857
97913.38595669245,128982.8501325672,165187.05710942688,205333.33537427947,248371.56950905212,293784.02661894925,341645.62493141333,392085.8417970537,444614.915579658
194483.04386001834,253708.36102644695,322366.73722746456,398696.349302056,480697.3504566922,566345.9682740836,655119.1572336173,747151.0846050852,841615.5023103696
94302.99474541564,124269.35186947646,159203.88514150097,197935.89632320584,239439.1060217222,283213.7849037574,329346.96814098494,377985.68381253845,428670.0034331343
147555.36713670727,193547.17146199627,247057.07144812087,306664.5063563145,370967.19493272353,438800.9997190536,508916.8855973964,581059.2361515167,655382.4084026837
243871.91554923553,316102.4293009385,399479.45200664474,491937.489681983,591120.2754727207,694691.3415983316,801867.5856105322,912486.7047480978,1.0253633614203228e6
68928.82867277606,90978.06073037261,116737.49246704442,145151.58452909315,175291.17736909236,206654.70995820558,239222.25063833504,273077.74397721654,308150.1319426213
76845.44232877986,101372.3559976568,129990.52246229368,161593.40194275888,195200.1052934726,230286.18229355436,266850.13318727555,305022.62635378225,344807.20177079824
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
134566.52866496003,176697.3058711103,225718.45253249077,280280.82618727034,339136.4528552537,401512.16426373564,466904.6458568454,534070.104313929,602528.475559101
125436.55474464383,164880.60283165504,210813.55295404373,261937.94417406077,317066.36791794223,375481.8544147174,436730.2224380387,499612.101233189,563692.3946431517
116572.31247698201,153379.33822910357,196279.0007212393,244025.00896585884,295489.72904952505,350011.19033583417,407183.0752242576,465848.4738980287,525613.7326009218
72614.14407783648,95817.6670489688,122907.4863076139,152802.2512882193,184545.36241270404,217619.6531866039,252006.16889967734,287798.5191473628,324942.46690568025
144803.84351576434,190001.397493876,242600.28703477135,301195.94439201104,364405.23350354633,431081.8260396286,499988.9088842328,570881.4169730227,643929.4690571381
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
76845.44232877986,101372.3559976568,129990.52246229368,161593.40194275888,195200.1052934726,230286.18229355436,266850.13318727555,305022.62635378225,344807.20177079824
112817.15897054155,148436.652779308,189916.95793155092,236005.92069367954,285588.8758126107,338086.6777489014,393452.1776591964,451353.82423186325,510272.1753762794
104734.28553931501,137916.80085446016,176592.2422463329,219555.38895744935,265744.188652731,314623.9594095789,366184.7823234818,420144.4716780013,475036.5580906988
162657.54273432138,212960.82669715857,271410.6176797454,336499.46728810325,406721.0257075798,480813.89544085506,557460.5214451288,636344.0462072683,717529.557620169
114815.90331565455,151034.4749677687,193204.10447389324,240061.21143929136,290478.2798315643,343865.1740630189,400165.4348557903,459035.34108704474,518942.3107384959
89529.66754400026,118007.40463087297,151202.9720414334,187954.0579826095,227235.61503740682,268533.5705160125,311922.9243494362,357623.7403564858,405620.0964835808
112817.15897054155,148436.652779308,189916.95793155092,236005.92069367954,285588.8758126107,338086.6777489014,393452.1776591964,451353.82423186325,510272.1753762794
131709.43840409446,173002.64142488327,221061.3255388537,274552.42354071274,332246.823411998,393388.91041194485,457490.74342008226,523322.50767660164,590418.4434071269
196366.1725907009,256102.48822723964,325342.0459954353,402311.7637898761,484998.602141497,571367.6101238604,660887.061773035,753680.992560037,848910.1927197564
152083.87972172414,199377.00306901283,254378.88572246156,315642.7722737565,381735.0188925258,451462.261200408,523555.1835843118,597740.392920069,674145.9620822874
47732.54222207971,63087.74972940101,81120.54888270955,100959.8174735654,121884.895484224,143531.1469897,165921.95841293095,189166.7092235454,213245.41176415342
72090.91243874685,95131.03333584363,122032.92599930373,151719.1770083524,183237.5311155921,216073.84221028778,250210.4362470557,285741.99465345044,322616.0672073691
80019.79728487052,105537.69133156401,135301.8091206414,168189.02137079695,203203.83726151325,239821.14138269622,278058.4521667912,318080.01497604954,359931.03572495864
54360.868933615595,71818.92853342494,92285.65446548643,114825.81319121542,138645.53600828844,163333.08384844946,188898.13274523692,215442.34948121535,242928.00285939698
102693.00407039141,135256.45982425325,173219.20358003472,215388.06635922508,260714.46795149683,308674.97041836096,359268.94989532826,412226.7385792425,466095.1996573198
315770.37908082874,405526.6176991366,508332.685349423,621383.3423638218,741307.2332096854,866048.4426044403,994793.7758801233,1.1262303159085661e6,1.2585796295269383e6
112316.04871633028,147785.1255154726,189092.34214941767,234988.42024309887,284361.925529852,336636.4677542773,391767.2258268803,449425.7014304296,508095.74440714624
87969.78790286143,115967.53464635456,148610.82008458307,184747.31576855778,223362.6794517216,263950.37929436244,306589.3167736149,351504.670384953,398690.76379022875
189506.87502263102,247376.0289640895,314491.0136600677,389119.7141482579,469297.08392397204,553028.6756849202,639813.9441368199,729813.4061277558,822234.8051979988
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
110306.02714492206,145170.87266132113,185782.73718926142,230903.91968332918,279435.9844199354,330813.59360517864,385001.2370066559,441682.67087629484,499354.93944966944
94302.99474541564,124269.35186947646,159203.88514150097,197935.89632320584,239439.1060217222,283213.7849037574,329346.96814098494,377985.68381253845,428670.0034331343
85292.0034770096,112449.71118850022,144110.09979820624,179123.67169358174,216471.82939309315,255627.42277654092,296633.13874775916,339689.3990600455,384857.6541732815
51287.46663507349,67771.33429200137,87111.76689341849,108402.31156334735,130881.99742268657,154160.5280777545,178254.21546057262,203268.7781526518,229175.1903251125
96883.86227011264,127639.22048829272,163481.90987919315,203225.48948408524,245826.60574223136,290772.65829152835,338142.05641769926,388069.3119495709,440073.1538834695
175522.17897878145,229534.3349473765,292252.6638175148,362028.4647300107,436994.3254785963,515236.780459044,596315.2093640731,680460.94747598,766975.2926356434
988757.2284128626,1.316199229723963e6,1.741845979821002e6,2.245034603866622e6,1.5871019339484936e6,720647.5170655455,831348.593510177,945464.2550935589,1.0617285976516132e6
99967.31808766443,131662.35213463142,168586.51180133736,209534.77626815214,253443.61883969442,299785.0683226006,348626.99524943024,400088.7648230755,453663.7134216889
107781.25235116662,141885.1155576926,181621.1311267553,225766.24325901427,273238.43593856774,323486.2579791141,376485.83536028827,431936.33948176366,488351.3645533711
89010.00881122833,117327.93079860632,150339.61684469978,186886.07178373865,225945.80427782412,267007.2518693702,310146.7233868111,355585.99939045403,403312.57883883704
57971.06563400921,76571.18381140474,98356.13869125777,122358.52068923695,147747.77865571642,174087.7960406426,201379.956718996,229720.23944103322,259059.72813035612
147098.5665708056,192958.69862590163,246317.5896261141,305757.32964122714,369878.81081837456,437520.8492867949,507436.44409078505,579371.7436706221,653483.7327870261
99967.31808766443,131662.35213463142,168586.51180133736,209534.77626815214,253443.61883969442,299785.0683226006,348626.99524943024,400088.7648230755,453663.7134216889
233748.535308821,303380.0399233083,383829.02573019743,473094.2436898536,568894.9062204638,668962.4661545383,772572.8822985217,879630.0236195724,989025.5571745839
89529.66754400026,118007.40463087297,151202.9720414334,187954.0579826095,227235.61503740682,268533.5705160125,311922.9243494362,357623.7403564858,405620.0964835808
113817.67798241133,149737.23046334716,191562.8057517452,238036.52190502742,288037.27374007,340980.4144921603,396814.1399374922,455200.80545296054,514614.39335229376
155654.77373952034,203968.89693186252,260140.78911065374,322703.1346582549,390197.6670251806,461408.026749746,535048.7519032789,610832.0753575873,688865.0487176602
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
275825.2975525618,356088.42628898704,448388.0613788564,550211.6314957544,658514.4372102986,771567.1564142848,888876.1437318648,1.0094540547263597e6,1.1318682535469136e6
123484.25823022208,162349.92935016844,207617.76696332335,258001.48840207985,312326.75766136777,369888.6722636142,430243.570073707,492201.48769859056,555336.6538884325
82109.65498753934,108275.05128959203,138783.7654137195,172498.2121843921,208407.286462455,245975.13186175743,285214.7610755638,326286.3150164634,369227.1850497412
69461.75872470211,91678.56309286573,117631.82712341123,146262.78638091777,176639.11675180003,208258.3534637537,241103.01405179786,275262.4001085342,310674.7325893009
127862.38238994713,168023.19563489783,214780.25258784162,266822.26871800015,322945.65654682874,382418.4808837902,444773.5003682618,508799.6106779167,574049.9819742516
143418.46113992998,188215.08918064865,240354.0060432524,298438.72103603836,361095.7666193646,427187.79946487804,495484.1329456186,565744.94228806,638148.2215024503
103204.04951453474,135922.62620129992,174063.96101674595,216431.85973993226,261974.3616499338,310165.212948996,361001.46680392104,414210.3191577391,468335.29715589876
72614.14407783648,95817.6670489688,122907.4863076139,152802.2512882193,184545.36241270404,217619.6531866039,252006.16889967734,287798.5191473628,324942.46690568025
191050.39431126704,249341.11541034692,316936.01550214645,392093.7701286251,472838.5463510748,557166.8328213897,644571.1725494165,735203.9746605785,828262.4791553856
251756.9342948133,325988.17991578113,411613.9620734311,506517.7439336522,608283.2809827714,714519.5766765412,824395.3281407156,937694.6582555799,1.0531709539595318e6
80019.79728487052,105537.69133156401,135301.8091206414,168189.02137079695,203203.83726151325,239821.14138269622,278058.4521667912,318080.01497604954,359931.03572495864
86333.87985529506,113812.96146135732,145842.97654639176,181267.5303393834,219060.62731394323,258689.99874693842,300196.0187825705,343776.6025975181,389488.1555764704
316446.51910559484,406358.8976775351,509336.5102931446,622568.8509600873,742678.6609979419,867604.0342966189,996525.8804134806,1.1281253688847737e6,1.2606179492190822e6
151183.9345540176,198219.0292854451,252925.14296805242,313860.71432751464,379598.31903668004,448950.394134643,520651.67131864163,594432.3306239983,670425.7019242451
109802.14682044578,144515.29851330275,184952.58114210205,229879.2071565584,278200.00936173013,329352.42094667815,383303.2592236416,439739.3548073667,497161.0570006053
177164.47426400514,231633.09194718394,294872.2711361628,365223.50377551216,440807.9040434106,519702.5905154266,601460.1528014119,686303.8533714195,773524.1520171182
228448.54755833116,296705.7341888051,375603.46794756036,463173.6206727806,557174.3078369051,655371.662436652,757071.3308656488,862210.6781153015,969720.9575318256
114815.90331565455,151034.4749677687,193204.10447389324,240061.21143929136,290478.2798315643,343865.1740630189,400165.4348557903,459035.34108704474,518942.3107384959
133616.87965829595,175469.58410117382,224171.22341996914,278377.98917552165,336848.1685310396,398814.42522891867,463778.5551931978,530501.4192843768,598507.7306216988
160053.24590852205,209618.79043279862,267224.0050295408,331376.3420982385,400587.30802064354,473612.2518196894,549145.6228714585,626881.5211460032,706900.7539407483
104224.69543564669,137252.80329832292,175750.48854035593,218515.5310872006,264489.23421349237,313139.7221369176,364459.4004651491,418169.2062011347,472806.0001544052
106260.06392703476,139904.352984166,179111.3680130256,222666.9347312067,269498.9828682246,319064.4314271296,371346.38546339807,426053.3178957481,481708.7812612712
166515.09887303988,217906.76179610792,277601.9845667559,344071.28707776265,415781.9099002958,491447.63964099815,569732.9813132479,650304.5457819602,733203.8929918737
260210.64161530003,336619.74096050684,424615.8291358255,521792.07111819286,625220.7879189015,733286.5038216275,845605.5747599688,961305.4574835999,1.0790802736818744e6
115575.187648983,152083.82220041595,194640.12938966873,242003.64498940983,293053.5320093783,347134.04497871036,403844.2719085375,462032.0391558092,521308.204834544
116074.04521901687,152732.00806998604,195460.14862503635,243015.08564523456,294272.5796500687,348573.7696220964,405515.0384679092,463941.8440633786,523462.7912335221
271778.3855688662,351050.36634718336,442245.15544752567,542877.9987399,649935.0488168084,761717.1979851626,877760.0911863388,997106.794599801,1.118357975652265e6
66831.48050547863,88222.71956646437,113224.34230585469,140796.67345031537,170027.99827551958,200428.07333631127,231980.0037543038,264768.3293225167,298722.90720765357
212222.37030188288,276213.45523760736,350283.86170150054,432565.0619527489,520932.0957701756,613253.8707656215,708921.8484436497,807971.1838098881,909451.327083216
131709.43840409446,173002.64142488327,221061.3255388537,274552.42354071274,332246.823411998,393388.91041194485,457490.74342008226,523322.50767660164,590418.4434071269
96883.86227011264,127639.22048829272,163481.90987919315,203225.48948408524,245826.60574223136,290772.65829152835,338142.05641769926,388069.3119495709,440073.1538834695
117567.06238531823,154671.41485498898,197913.1835557968,246040.2796711136,297918.3044001453,352879.0855082234,410510.9180299682,469652.1592057864,529904.6226792163
137341.732599288,180371.649650329,230482.83837123428,286314.455765854,346535.7061148359,410048.83629119984,475649.83062052645,543121.2686156955,612675.1957078076
106767.64307972617,140565.36956222117,179949.0059090727,223701.40938129806,270747.1865095067,320540.463033708,373062.0179447822,428017.2192480755,483926.29778077756
99967.31808766443,131662.35213463142,168586.51180133736,209534.77626815214,253443.61883969442,299785.0683226006,348626.99524943024,400088.7648230755,453663.7134216889
171567.48918724406,224376.760702178,285693.10100378713,353958.2209014169,427604.8118956093,505314.1083355861,585726.8163215483,668487.3517460243,753606.0222477654
65260.2777214983,86157.86704275801,110590.84063060726,137531.6740534212,166082.1125775117,195760.73696027236,226553.2517987166,258545.19690933116,291668.19300098857
171150.41809594815,223843.00472872733,285025.9555140957,353143.35820897855,426630.7555197427,504172.0720609105,584409.9919931714,666990.7866992253,751927.3623445709
62125.75734886371,82036.80048915264,105333.05124036869,131012.02983629174,158203.4917764693,186444.64417007004,215727.33717738744,246140.7171815029,277623.0578191279
110306.02714492206,145170.87266132113,185782.73718926142,230903.91968332918,279435.9844199354,330813.59360517864,385001.2370066559,441682.67087629484,499354.93944966944
144342.76012966209,189406.95400711818,241852.85063531826,300278.5685736084,363304.18738747796,429786.36768323573,498490.3373518402,569172.7808051654,642006.4423860625
183619.42876704363,239873.06563182978,305147.74090823374,377746.4447902613,455745.23395148455,537183.9890012122,621587.978838798,709148.1103391382,799111.8637791879
187952.26140245458,245395.98983681848,312026.5343939139,386121.0523132023,465725.35552015656,548854.098050112,635013.6351821132,724372.5906163134,816149.2507752356
141561.35981410032,185819.47035365913,237340.44816815184,294738.6576038066,356653.6247714631,421960.072520105,489435.49921412225,558847.0280448613,630383.1451312719
98941.22067213111,130323.91474920392,166888.6171074367,207436.4630803261,250910.61309291975,296788.2106671828,345140.66086813464,396092.3918936223,449145.17791317834
79496.92452196569,104852.60168887652,134430.16384971776,167110.12913358168,201900.95197958598,238280.22003034648,276266.5610208239,316025.21070810134,357603.2850053143
252305.22306814062,326674.8230758878,412455.9344446092,507528.4356452867,609471.8699009924,715891.3935765349,825952.2791860593,939434.8570693792,1.0550882103582313e6
88490.04628077622,116647.97065114268,149475.56177653908,185817.15224860143,224654.81907310348,265479.5133935272,308368.84459000453,353546.29818554706,401002.7884394363
227177.53759895748,295103.74738700234,373627.6009417041,460788.865290408,554354.9281289899,652100.1537968398,753337.1845948537,858011.3028634472,965063.1822534541
250377.64717212785,324260.40443729056,409494.83901397977,503973.4109093656,605290.4475130921,711064.5977675903,820473.1315952183,933309.6736289912,1.0483384127044757e6
125923.02090494355,165510.9748691448,211609.39523821458,262918.04319987085,318246.260158133,376874.07281383534,438344.6801269633,501456.36230150354,565771.6830633094
