2020,2030,2040,2050,2060,2070,2080,2090,2100
57811.53930732311,77061.98026448867,100943.57553884241,129321.53487226908,161687.77682194178,197295.35541693107,235636.55701998877,276525.70478800696,319509.75052717107
250422.01101701267,323065.73196220235,408086.60200750723,503731.82351939066,606742.190878717,713807.317279056,822436.2058521631,930353.9514145914,1.0352141215684707e6
55254.2240658543,73666.16877401067,96539.67980383836,123742.83788527787,154785.74103991757,188945.64144398444,225733.86957137083,264983.30102658016,306272.4428631383
56958.72074661353,75929.84164328815,99475.84562328404,127462.95497024525,159389.13541102712,194515.478897154,232340.62674284697,272685.1023450926,315106.32243173104
124847.20916486424,165040.42150098103,213738.40948865644,270603.30184637103,334554.36471615115,403870.72488920565,476590.68546421966,551895.0458550432,629409.6168293986
131592.99904188066,173743.2586279234,224707.70745188466,284106.4998347147,350789.21333260613,422953.0079283607,498569.68779420096,576765.3327952288,657099.4107410742
117133.4289383679,155057.35391167778,201117.9440522737,255022.34235222044,315767.1905407304,381723.45211862016,451002.7719618817,522844.9348795328,596949.1612038694
150065.45304140705,197518.08464973216,254600.6699222623,320751.50340954296,394406.8989993071,473098.7764463611,555340.5534190304,640561.6392075439,727600.2894394372
82262.83732029476,109447.30198940307,142851.33361427957,182331.9390353189,227244.42110978972,276589.05644081195,329360.01618645026,384232.6657837601,440627.3728941503
196269.3049309505,255976.52926281223,326905.34181455494,408090.2150338544,497393.04677304137,591730.3063837768,689053.8682938507,788269.1014340874,887685.4006977159
61750.42865245712,82309.89046646596,107785.26157802378,138057.41630820217,172619.2525468861,210712.99542054316,251779.07779305166,295333.3688001905,340089.43755076017
109539.81498227897,145196.91020673438,188613.1838461638,239536.94127502298,297038.73954691365,359578.2848616891,425336.80751280487,493608.42275861965,564162.0463039886
80168.9402687022,106690.9288943491,139309.63179783215,177888.5673799701,221799.9437265713,270066.5678404707,321703.3998410757,375400.35822414525,430592.3843874021
110693.92531701062,146697.65154754158,190518.90463698434,241899.93780157846,299900.2111590676,362966.0350379286,429268.2211354127,498092.8655272253,569198.4556106876
140796.4810906702,185575.7041304301,239572.66610141215,302346.3573300569,372648.05376841367,448560.26214778644,527960.3056954582,609894.9170107772,693829.8723136263
74943.14963598269,99760.50498069028,130318.13392394208,166470.73521219025,207615.33917928426,252864.64481427547,301541.21302314743,353040.9623282001,405957.3157470409
150698.15838206877,198326.4800656758,255610.0693124546,321982.42098519113,395872.66927826696,474805.0521547542,557286.2079722753,642739.2009818525,729995.4944979486
34692.510855352084,46270.42115563985,60803.514364540606,78147.50679505154,97932.87391939381,119576.65166653802,142622.2450225263,166885.86864879244,192257.6506801268
74943.14963598269,99760.50498069028,130318.13392394208,166470.73521219025,207615.33917928426,252864.64481427547,301541.21302314743,353040.9623282001,405957.3157470409
154752.89494667196,203501.89562669682,262066.05165602954,329847.6260050797,405229.31613387784,485685.66059284745,569679.2423314058,656591.8861459752,745211.1945140107
166330.3234031839,218229.464297942,280378.10728145915,352084.8047114307,431595.49651248637,516238.23530064884,604344.0256727228,695171.5376857128,787380.0852037943
64314.03288608924,85707.5903791409,112181.78303582317,143613.4932104029,179477.21294348472,218989.85623278707,261568.8745053431,306706.30958583974,353092.15072430565
105263.6514090315,139629.82596814554,181535.90623246698,230751.97615765652,286389.30142950744,346956.9805017785,410674.38526551635,476864.60245216335,545334.674619945
52701.7199958158,70274.11781405393,92136.18261287716,118158.37525451944,147869.12271120344,180570.15901718702,215791.80145521217,253385.32206327433,292961.2806424886
109539.81498227897,145196.91020673438,188613.1838461638,239536.94127502298,297038.73954691365,359578.2848616891,425336.80751280487,493608.42275861965,564162.0463039886
55680.177350231184,74231.97182152243,97273.75832911595,124673.17367937509,155937.27737888246,190339.27038316603,227387.3133581514,266911.2000989782,308484.1446871379
135738.76393650085,179079.10954501183,231418.06894021205,292348.8003446432,360677.07191936683,434548.8198554142,511893.83608256397,591803.1252677994,673794.4006259409
87661.67561935121,116543.13173124583,151955.00349839334,193736.09032405805,241197.46826332604,293281.2431525516,348928.1066385836,406775.48964238336,466205.19584773516
145243.6152710844,191350.0411725918,246890.2599948413,311338.4932034516,383185.1940337048,460020.1849236768,540407.7044781509,623824.7130408031,709160.7637839355
81844.78620208657,108897.17747296259,142144.711580968,181445.72046656098,226158.89273400078,275289.00343960116,327834.3706187386,382473.2715131044,438629.00072129536
115257.35449020383,152624.278576128,198036.01019501896,251210.15484400117,311161.8170180693,376284.02453600755,444705.8459981796,515680.83330803784,588925.6629905659
65168.00027190552,86838.71211347391,113644.42362830153,145460.5671133233,181755.4888272434,221737.6988951753,264817.0117616933,310477.6036479984,357401.6408683308
85593.35435946731,113826.58731632426,148472.14328647734,189376.03418399146,235866.39262021036,286907.63369467814,341460.9304055928,398178.32433207193,456456.56007448083
90538.99070512535,120318.25836822751,156790.20117395063,199783.1075690636,248584.08004866733,302104.11060565256,359255.3731810923,418654.7904342136,479663.0396182784
136761.34916093058,180393.76182781166,233069.61073977896,294375.2552205529,363105.539686607,437393.6607359754,515158.9106081836,595483.4738748602,677874.6508891354
117506.83665482148,155541.38745906175,201730.7771898216,255780.04363728568,316682.1375387597,382803.61890102655,452252.6458353647,524266.2359868865,598540.1166736666
104478.78084240312,138606.88362176367,180234.11511790994,229134.44527435093,284426.5440064364,344628.5385806011,407966.72579601995,473769.3836256224,541850.4653309628
245484.38384045818,317017.79329271434,400847.8123523664,495283.47802109196,597143.1240759264,703202.2664417089,811051.9425900953,918487.4731787235,1.0232230732995883e6
87248.86250155544,116001.13024036921,151260.34145289112,192866.7582316486,240134.87249995116,292011.2460021396,347440.6587250767,405063.4660841702,464264.4702559904
94609.94831673606,125651.57965323664,163611.4964958071,208302.1911030338,258976.33576888102,314500.6873997028,373746.94481536595,435302.6079220112,498497.7892399768
100225.51205775296,132993.20392139597,172982.91142255516,219983.6145639656,273199.4539268073,331435.6202123666,393507.55627895513,457961.2913893552,524083.48943113163
41681.303818921064,55589.16904686745,72988.47117059876,93736.1956700883,117410.88331404797,143371.01878171368,171152.04888571013,200621.4019316777,231753.11346574174
67300.99945738082,89662.42681917362,117293.5650692212,150065.96543686226,187432.57865722297,228580.967621223,272901.89846102643,319860.03597391973,368118.0672919357
91356.98583924194,121390.65034403597,158162.69338111568,201498.31552101753,250677.7499942676,304603.1226668287,362178.48937689525,422014.9005876243,483466.95529905014
113366.30429181068,150169.76291169648,194924.50850656253,247358.49874039853,306505.3126555806,370780.1218034476,438329.4008283867,508420.3497732868,580787.0830398372
137778.4046584413,181700.7262503707,234710.80291528208,296388.17689635645,365516.7811161533,440217.0993104556,518397.92645743495,599132.6087764262,681918.0457044698
86835.61955344536,115458.4696621114,150564.7179109976,191996.07908250918,239070.45870037802,290738.8773368241,345950.2071839501,403347.7269351838,462319.23217246914
130191.34016908219,171937.06193051522,222433.63550861413,281310.1360998241,347430.7820038671,419009.90165023843,494033.30409500905,571638.6793122678,651399.4436717414
65594.83681985742,87403.94615918159,114375.13481858102,146383.08797878903,182893.0765377037,223109.41428826266,266438.10115815146,312359.3940387065,359551.55454883457
69004.86642656394,91916.43144713614,120204.2337843128,153736.4618420059,191953.71219063195,234026.84618034004,279331.4305742283,327316.66540900833,376629.7324069391
91765.28234255099,121925.78729756932,158847.413289921,202353.8032712498,251721.75263683527,305848.95790104126,363635.42042451026,423689.2523301763,485362.0067769198
131941.87089054106,174192.64850673417,225273.30253676316,284801.75068223535,351623.9131125689,423932.6650138096,499696.30922117207,578038.0162996262,658513.7689992645
95821.72711048853,127237.32443510162,165637.4777891208,210829.77263007069,262056.51256462745,318171.2281186806,378033.5271166553,440222.0512113289,504057.663114649
56532.43712768842,75363.82426434335,98741.86192071963,126533.25774270543,158239.00537572487,193124.22591345,230690.73548512405,270762.1516957207,312901.1435961544
165470.2287408871,217137.86681879073,279023.8651788429,350443.97048973385,429654.49978707114,513994.62568655424,601805.4213141093,692354.9766524306,784312.2861867545
63459.73272038619,84575.67875936782,110717.62269664381,141763.8375771779,177194.95534499447,216236.30971035192,258313.0003119926,302924.9718697454,348770.0548795142
115633.77125333674,153112.61221727202,198654.76463121927,251975.75012029696,312086.97962927585,377377.0618217414,445971.58193378686,517121.3477719905,590539.5459349643
73251.18696225832,97527.39046588763,127441.26447443239,162851.62615411403,203168.00980052125,247519.69430692616,295244.36212157714,345753.0355788672,397654.4196728027
45427.931146049144,60578.848226904294,79490.66989716448,102017.54001346519,475465.4728764419,971033.8155367484,1.281645614604677e6,1.6906076618454854e6,2.2310215074703395e6
72827.55772494592,96968.03564307594,126720.35668526083,161944.33531196803,202052.6244488864,246178.6520727892,293663.88332304946,343923.1303114924,395568.92797082826
242611.81460186082,313493.25720758503,396621.77630385244,490341.795236701,591516.1582998901,696969.7695226602,804340.899190814,911465.463334382,1.0160930734686959e6
87248.86250155544,116001.13024036921,151260.34145289112,192866.7582316486,240134.87249995116,292011.2460021396,347440.6587250767,405063.4660841702,464264.4702559904
76378.47140791683,101695.16381400099,132882.8304255176,169815.9634920592,211897.05332290783,258189.72436748323,307746.7395362196,359284.1914200366,412262.847819104
87661.67561935121,116543.13173124583,151955.00349839334,193736.09032405805,241197.46826332604,293281.2431525516,348928.1066385836,406775.48964238336,466205.19584773516
114880.33863840194,152135.0872434327,197416.0729466147,250442.9807044497,310234.6090312461,375188.4080770184,443436.9290991875,514236.4633390296,587307.1765159299
71979.5806555577,95848.09818364946,125276.59276376448,160126.8339965839,199817.70348660956,243490.93286546296,290495.55593308125,340253.9819513571,391386.417304953
71130.69230620356,94726.58632865692,123830.3102161383,158305.53547239816,197577.36121151998,240795.83061071066,287317.5510155418,336572.55328522355,387188.7309234316
91356.98583924194,121390.65034403597,158162.69338111568,201498.31552101753,250677.7499942676,304603.1226668287,362178.48937689525,422014.9005876243,483466.95529905014
66021.56358135231,87968.94634223983,115105.41949391023,147304.90647428934,184029.6010398373,224479.62421979327,268057.1639439893,314238.5664893115,361698.1932475773
71979.5806555577,95848.09818364946,125276.59276376448,160126.8339965839,199817.70348660956,243490.93286546296,290495.55593308125,340253.9819513571,391386.417304953
630710.3801725917,843818.0662356159,1.1238300576405597e6,1.4899996956694932e6,1.919964243977493e6,1.3199718181064401e6,538317.5156093449,621533.1490553026,706688.3524561563
162567.07732925122,213450.31906504114,274445.47282206116,344892.29234518955,423081.86091934366,506390.6016501136,593193.2260078569,682789.302152697,773880.3264183201
152581.99300234028,200732.1106783483,258612.28270723065,325641.5954224821,400227.70039767184,479871.84675732825,563060.3358354121,649197.1958331398,737093.5833472942
203569.44689727854,265107.1896535831,338070.6837520093,421420.5058886184,512917.96974443784,609371.8631499789,708633.4467863466,809515.0095627992,910237.4983142244
109153.9474002421,144694.9805495834,187975.60518321872,238746.1337253349,296080.8227956237,358443.85081562644,424019.9193835708,492105.80591365934,562473.8996194444
130542.68068142154,172389.90753954463,223003.9092411219,282011.53467431467,348273.3403032713,419999.3580599472,495171.8958874033,572925.7453848316,652830.8345981778
70280.95026439222,93603.57732650767,122381.60674298312,156480.5579267004,195331.73670451035,238093.50640262425,284130.0534256451,332879.0559154781,382976.1104471154
102110.81611015252,135518.53047217877,176301.3440910296,224244.73932154576,278489.60235157376,337581.2417337961,399766.7116992193,464389.7158366025,531284.8936188073
100225.51205775296,132993.20392139597,172982.91142255516,219983.6145639656,273199.4539268073,331435.6202123666,393507.55627895513,457961.2913893552,524083.48943113163
66874.65335687218,89098.19819427459,116564.64933127744,149146.36314995767,186299.37341247563,227215.4258181499,271289.0914914974,317988.92085387616,365981.4880906192
172213.50465633918,225685.34454674393,289614.8701921304,363260.41557823226,444795.98170700565,531472.5192351417,621550.9089744678,714224.2489925737,808085.0233185429
172761.45515713643,226378.81451126724,290472.82088916993,364297.0411888467,446018.6902944163,532881.444840532,623139.5435200727,715979.8771139855,809988.652121658
63032.48063682488,84009.45801610389,109985.012704071,140838.09066640487,176052.39187860512,214857.4661916665,256682.24180445954,301030.6293877193,346604.3870214084
78066.34199992906,103920.70222680822,135747.09551165733,173415.25900520105,216314.24741672934,263489.49950951675,313976.9112283597,366480.9435323218,420450.95313632244
44591.85219475263,59465.66387814925,78040.95585872988,100172.52578413603,125414.12072089774,153092.2441365679,182721.8263811353,214159.27477346946,247360.9488300612
97028.96751968299,128816.30974052034,167653.82988807902,213344.1330133918,265119.13665238244,321819.1638718314,382291.752419613,445106.67047759925,509575.4965785539
88897.49468395248,118165.12964148802,154033.15815306993,196335.93250498595,244374.26765516086,297076.91870791477,353372.3345697819,411889.16503567604,472000.18844640616
68153.2526287761,90790.03309015319,118749.92627696361,151902.83027697873,189695.52330442745,231307.21176439105,276121.0581623887,323593.9797301637,372380.90240859415
74097.69254279153,98644.82650834322,128881.0739815415,164663.21857342235,205394.54855266603,250196.0497291938,298397.8420800291,349403.38525111845,401813.73576131626
58664.619727138466,78194.15520807041,102410.85695213336,131178.86617688346,163984.06411845965,200071.49247306824,238927.0752420507,280358.9200384292,323903.56584797456
112605.71938714676,149181.97901172264,193671.6473100492,245806.79050733388,304628.3803974324,368560.4687246059,435756.4873819079,505489.06100639794,577499.2729371737
241139.0924675587,311684.5661696195,394450.9580228188,487800.66588904173,588619.1823563382,693756.5625422893,800875.1481886457,907831.5883148287,1.0123936669273169e6
86421.951003197,114915.15533760402,149868.1393041975,191124.06028314208,238004.23511877802,289464.14618110715,344456.7618341115,401628.28286611,460369.49310893787
161094.42454871396,211578.01059403468,272118.7249124693,342068.3363663292,419735.4112401844,502515.1018042061,588798.9779018946,677902.3866450805,768543.2070881038
128779.80622749618,170117.02644182675,220140.81040475133,278489.11149799573,344040.80594653916,415027.43739414174,489448.81813182146,566454.2027659321,645630.9679846235
165182.42329117307,216772.50553152227,278570.48708270653,349894.5136074829,429004.36663218506,513242.9311509165,600954.6389515566,691410.7225458861,783283.4105333076
51852.40311228011,69144.90039285985,90669.25419329095,116296.61380375453,145561.56134771078,177774.06456300954,212470.75822369286,249509.00764164337,288510.17250579665
50521.34693279391,67363.06299333798,88329.78695623073,113280.02364479593,141735.595769859,172986.55032511888,206543.41594144425,242278.02044917806,280101.27723863546
68153.2526287761,90790.03309015319,118749.92627696361,151902.83027697873,189695.52330442745,231307.21176439105,276121.0581623887,323593.9797301637,372380.90240859415
154752.89494667196,203501.89562669682,262066.05165602954,329847.6260050797,405229.31613387784,485685.66059284745,569679.2423314058,656591.8861459752,745211.1945140107
114880.33863840194,152135.0872434327,197416.0729466147,250442.9807044497,310234.6090312461,375188.4080770184,443436.9290991875,514236.4633390296,587307.1765159299
88897.49468395248,118165.12964148802,154033.15815306993,196335.93250498595,244374.26765516086,297076.91870791477,353372.3345697819,411889.16503567604,472000.18844640616
81844.78620208657,108897.17747296259,142144.711580968,181445.72046656098,226158.89273400078,275289.00343960116,327834.3706187386,382473.2715131044,438629.00072129536
152893.8904782614,201130.2105276229,259108.88278801006,326246.59100220224,400947.41462888155,480708.7796828395,564013.5984251776,650262.7265772138,738263.9467055623
122305.88797305943,161755.18896409424,209589.6848153674,265486.6873951497,328391.2200727806,396612.8750779999,468214.4278335321,542396.5336268115,618809.478403891
106826.623216006,141665.84477045306,184125.68293222896,233968.37991437805,290290.39513478684,351582.8150284709,416051.152631367,483008.040421256,552246.6785956398
152269.50392965053,200333.20193368557,258114.60911788954,325035.21410589246,399506.24297693354,479032.770374616,562104.4868755232,648128.5932689074,735919.6231873091
90538.99070512535,120318.25836822751,156790.20117395063,199783.1075690636,248584.08004866733,302104.11060565256,359255.3731810923,418654.7904342136,479663.0396182784
92580.45555050485,122993.92131830234,160213.77501443878,204060.5174268738,253804.0619508078,308333.2536303847,366539.99365524226,427026.51286794257,489138.2596215306
95014.3738936329,126180.9063351551,164287.88665359313,209146.17981807294,260005.0038575805,315726.7047364145,375178.94852628134,436946.284054179,500355.7444824269
165757.47994046332,217502.4793896096,279476.2598052289,350992.16929684556,430303.0631324928,514744.4043989313,602653.9087883609,693296.5250170106,785338.0170674666
95821.72711048853,127237.32443510162,165637.4777891208,210829.77263007069,262056.51256462745,318171.2281186806,378033.5271166553,440222.0512113289,504057.663114649
120103.72801932195,158905.45262104314,205987.40671738866,261039.77888501188,323029.69920602767,390292.98920062,460913.38207616424,534108.4028994543,609549.3159007637
130893.40398183421,172841.88858379074,223573.01182001844,282711.39363975736,349113.929762132,420986.3585449322,496307.4867328784,574209.2047525173,654257.9530933836
203354.84817535477,264839.18865059386,337743.46208235715,421030.4573868823,512464.4847419814,608857.5385427366,708063.8809896503,808898.5725660168,909585.1733635289
74943.14963598269,99760.50498069028,130318.13392394208,166470.73521219025,207615.33917928426,252864.64481427547,301541.21302314743,353040.9623282001,405957.3157470409
107992.87281029389,143184.16521078537,186055.87392759655,236364.30073526583,293194.8025571967,355024.9956468781,420049.99082696426,487574.5185904441,557381.3803298867
129486.80751790064,171028.7754908381,221289.5708008557,279902.71321909386,345739.7479217965,417023.6051018759,491747.0957138691,569053.697909687,648523.8068795924
70280.95026439222,93603.57732650767,122381.60674298312,156480.5579267004,195331.73670451035,238093.50640262425,284130.0534256451,332879.0559154781,382976.1104471154
83097.81120745692,110545.77945722663,144261.94318226725,184100.62556764408,229410.3509306821,279182.40989149455,332402.6953139553,387740.7468597769,444611.0605770766
86835.61955344536,115458.4696621114,150564.7179109976,191996.07908250918,239070.45870037802,290738.8773368241,345950.2071839501,403347.7269351838,462319.23217246914
73251.18696225832,97527.39046588763,127441.26447443239,162851.62615411403,203168.00980052125,247519.69430692616,295244.36212157714,345753.0355788672,397654.4196728027
51368.139657664884,68489.10540389165,89792.95233409932,115137.42376605821,144038.00660147934,175776.4834076112,209857.66342713742,246149.10904279572,284553.8053977194
198305.70430422432,258526.43940761505,330027.0072475296,411821.54803924984,501744.1804321823,596681.625567188,694558.0023403924,794252.9674872762,894051.3405555257
104871.4966302627,139118.76417016593,180885.5841588003,229943.98650371417,285408.93892137473,345794.0523423747,409322.16148166044,475318.95172191225,543594.9218812389
86007.86115027769,114371.19271065365,149170.6122001831,190250.70940738986,236936.2102097571,288187.06180076627,342960.3327789124,399905.1448826643,458415.2649731977
148792.8673639454,195891.4565122594,252568.78571346088,318272.7431744558,391454.02999478806,469659.9572366958,551417.5002528834,636168.7564110259,722765.6002170059
227673.6965316598,295052.4541378961,374439.92292776704,464532.7099200309,562740.1254911189,665495.079244989,770295.5775262442,875630.2973808972,979423.2391043559
117133.4289383679,155057.35391167778,201117.9440522737,255022.34235222044,315767.1905407304,381723.45211862016,451002.7719618817,522844.9348795328,596949.1612038694
87661.67561935121,116543.13173124583,151955.00349839334,193736.09032405805,241197.46826332604,293281.2431525516,348928.1066385836,406775.48964238336,466205.19584773516
115257.35449020383,152624.278576128,198036.01019501896,251210.15484400117,311161.8170180693,376284.02453600755,444705.8459981796,515680.83330803784,588925.6629905659
124486.0055575037,164573.70601812037,213149.28687669855,269877.0559376383,333679.95653060504,402841.4587896628,475403.36309878854,550549.3163665123,627908.6254178641
88074.05474259221,117084.4688832397,152648.69773328328,194604.06810414695,242258.2379263557,294548.8599915874,350412.54138191085,408483.7872719023,468141.3978326027
147510.678520358,194251.6476384676,250519.35276011284,315771.2669979301,388472.5153064972,466185.83641499485,547451.7605368539,631725.0686983801,717871.2989691794
114502.72467133138,151645.03908522066,196794.95348277467,249674.22781731712,309305.3550812142,374090.21094638074,442164.82861092733,512788.2338468774,585684.0807985525
242757.73146338662,313672.398465825,396836.70554409974,490593.28895173554,591802.7426594985,697287.4724616291,804683.3582948435,911824.2589735951,1.0164579863454012e6
134710.6417747185,177756.75017939328,229756.1413604751,290308.7533874132,358231.29001475463,431682.4536531351,508602.5378082111,588091.3478651068,669677.0210404722
85593.35435946731,113826.58731632426,148472.14328647734,189376.03418399146,235866.39262021036,286907.63369467814,341460.9304055928,398178.32433207193,456456.56007448083
155674.47379046015,204676.92420463264,263530.3066230912,331629.6711303952,407347.05714541243,488145.5928938896,572477.7011899133,659715.6952625597,748637.1294792593
85593.35435946731,113826.58731632426,148472.14328647734,189376.03418399146,235866.39262021036,286907.63369467814,341460.9304055928,398178.32433207193,456456.56007448083
250021.53509667353,322575.68994742865,407500.67850225593,503048.76590101625,605967.0839500376,712952.260317958,821519.9907352661,929401.0856203245,1.0342540206953933e6
125207.79778122401,165506.26905967196,214326.3491393633,271327.98440932494,335426.764669303,404897.47631033626,477774.9247749889,553237.0584612208,630906.19230698
49675.63449769935,66238.20872713265,86867.66512399347,111423.2264667932,139433.0918860559,170195.62814131405,203227.08395443548,238403.49970854708,275643.6720998945
92173.10673775827,122460.2123819232,159531.10884379692,203207.8724530323,252763.85865375077,307092.3370319896,365089.25742213207,425359.79208076256,487252.44393079274
187520.06719723076,244995.62414827006,313431.1354310516,391945.9638963655,478518.9210149393,570191.7342231027,665032.7354068905,762055.441558705,859673.853489605
135053.96477577253,178198.39410741784,230311.27336191782,290990.2828310056,359048.47977956256,432640.30825953005,509702.56107497466,589332.1122599588,671053.623177478
113745.70644673612,150662.3759539023,195549.17054087832,248131.98656623042,307440.7072994292,371886.06909560715,439611.0668531661,509880.1807933924,582424.0394403775
173851.01866963774,227757.24893329904,292177.61267953075,366356.1521466309,448446.5446367661,535677.9556030275,626291.3604286466,719461.2570703502,813761.3434210528
86835.61955344536,115458.4696621114,150564.7179109976,191996.07908250918,239070.45870037802,290738.8773368241,345950.2071839501,403347.7269351838,462319.23217246914
60371.224316962296,80458.13838106811,105343.46087391255,134889.02746300446,168568.66673699164,205611.46533346036,245490.59872877103,288001.6994672956,332660.63308672875
77223.02282002861,102808.93670350252,134316.50001496132,171617.85240043182,214108.7709567832,260843.77793580596,310867.1888764267,362889.2804948365,416365.12892598135
165182.42329117307,216772.50553152227,278570.48708270653,349894.5136074829,429004.36663218506,513242.9311509165,600954.6389515566,691410.7225458861,783283.4105333076
66021.56358135231,87968.94634223983,115105.41949391023,147304.90647428934,184029.6010398373,224479.62421979327,268057.1639439893,314238.5664893115,361698.1932475773
122670.7742543715,162227.11089728845,210185.9139640751,266222.3365746341,329277.72015295667,397657.29583610327,469420.34431853157,543764.6955090147,620337.1386807873
120103.72801932195,158905.45262104314,205987.40671738866,261039.77888501188,323029.69920602767,390292.98920062,460913.38207616424,534108.4028994543,609549.3159007637
65594.83681985742,87403.94615918159,114375.13481858102,146383.08797878903,182893.0765377037,223109.41428826266,266438.10115815146,312359.3940387065,359551.55454883457
105655.24328702009,140140.0669302402,182185.07919116743,231558.41221681473,287367.6298394896,348117.3218616042,412023.39659938286,478406.3361208481,547069.7249511948
112986.30822862226,149676.29690828643,194298.66714588177,246583.4332447929,305567.87042717164,369671.5887014175,437044.54171118536,506956.6443201933,579145.4958819437
104871.4966302627,139118.76417016593,180885.5841588003,229943.98650371417,285408.93892137473,345794.0523423747,409322.16148166044,475318.95172191225,543594.9218812389
49675.63449769935,66238.20872713265,86867.66512399347,111423.2264667932,139433.0918860559,170195.62814131405,203227.08395443548,238403.49970854708,275643.6720998945
131592.99904188066,173743.2586279234,224707.70745188466,284106.4998347147,350789.21333260613,422953.0079283607,498569.68779420096,576765.3327952288,657099.4107410742
246327.71759760892,318051.6921118699,402086.4443112285,496730.5403798241,598789.1627433836,705023.245404089,813009.8895733268,920532.4603410182,1.0252947953667471e6
213412.86258899662,277373.5380330309,353014.92271585343,439193.5111198437,533530.5723704664,632685.145356558,734368.0290547644,837262.199753037,939468.0263718318
221883.8447375534,287888.02181605477,365773.64299349935,454303.52987708454,550974.3440216276,652312.1009860025,755902.4841004866,860313.9776323691,963542.3383122007
104085.50597910566,138094.18646476365,179581.50133220182,228323.3545811534,283442.1184851739,343460.4405451175,406608.0789095334,472215.8980333352,540101.3037663082
185296.3155913818,242198.0807467475,309990.3536493926,387813.4382159951,473675.23578407406,564648.6507648132,658830.88205261,755262.3143070136,852383.2579767448
134366.70287507534,177314.24791590372,229199.8515345037,289625.70736244565,357412.1669146287,430722.1939094354,507499.58270371775,586847.067751856,668296.2632748918
29162.30841650562,38900.87907881332,51144.173361608395,65759.55931572025,82438.96906712353,100673.04272484888,120047.24050817739,140388.61610952666,161588.51433153474
166900.96132596367,218953.4721014829,281276.04678178014,353172.44388998393,432881.69897692633,517724.46569381084,606025.0427117446,697035.8267461053,789409.6961288637
150698.15838206877,198326.4800656758,255610.0693124546,321982.42098519113,395872.66927826696,474805.0521547542,557286.2079722753,642739.2009818525,729995.4944979486
171663.43098825874,224989.02331874415,288753.1932572937,362219.04491842224,443567.37691369385,530056.4261284386,619953.7222820965,712458.5777805964,806169.769577863
73251.18696225832,97527.39046588763,127441.26447443239,162851.62615411403,203168.00980052125,247519.69430692616,295244.36212157714,345753.0355788672,397654.4196728027
95418.30116647648,126709.48914694786,164963.2151540544,209988.70852988085,261031.73106748215,316950.2199472779,376607.81092921237,438586.1000925596,502209.03731168644
166330.3234031839,218229.464297942,280378.10728145915,352084.8047114307,431595.49651248637,516238.23530064884,604344.0256727228,695171.5376857128,787380.0852037943
83097.81120745692,110545.77945722663,144261.94318226725,184100.62556764408,229410.3509306821,279182.40989149455,332402.6953139553,387740.7468597769,444611.0605770766
86007.86115027769,114371.19271065365,149170.6122001831,190250.70940738986,236936.2102097571,288187.06180076627,342960.3327789124,399905.1448826643,458415.2649731977
149748.20454384503,197112.65911105264,254094.33742783568,320133.93320604996,393671.3536708886,472242.36295498954,554363.7683092579,639468.1513424634,726397.1681478258
58238.05220953889,77628.0707547102,101677.28206058842,130250.36861706607,162836.22921236523,198683.90862594906,237282.5129899627,278443.2595702062,321707.88731379126
97831.23474090936,129865.16533014075,168992.66249234794,215012.97116155425,267151.07543872134,324238.5035880724,385114.7575626556,448343.6812990337,513230.6455173556
73674.5674901489,98086.32376071122,128161.50735958587,163757.92513783067,204281.98984993756,248858.83302683142,296822.35542041267,347579.7952571792,399736.0314039341
205482.81013056485,267495.5945774684,340985.5165313557,424893.321355241,516953.49934043887,613946.1386692962,713695.6225759839,814989.436508452,916025.1953818866
86007.86115027769,114371.19271065365,149170.6122001831,190250.70940738986,236936.2102097571,288187.06180076627,342960.3327789124,399905.1448826643,458415.2649731977
118251.83832846754,156506.8676992072,202952.88706296223,257290.71148730058,318505.911403214,384956.24909432116,454742.9072029629,527097.3556900503,601708.3343719417
139461.23191636062,183861.97254563935,237423.22714005917,299713.13803678966,369497.4806510039,444875.6103344081,523738.8335077157,605145.7282260964,688575.8877605449
57385.09183591305,76495.89880318164,100209.7568238407,128392.38889309563,160538.73579670122,195905.86720978378,233989.24787242926,274606.30301014724,317309.2103122686
50944.614922178924,67925.94511678972,89061.25140619319,114208.66342968345,142886.83114607923,174381.66260530552,208200.82671313567,244214.0250893986,282328.212412869
36315.76381865358,48434.68735752828,63636.15576991759,81775.15052195973,102467.9509700308,125115.06440171876,149254.4844440478,174710.29617246753,201390.85414636103
128425.37998271725,169659.85265410878,219564.66716279578,277779.9894909443,343188.3629150031,414025.6421875861,488295.14001100825,565148.9947093138,644178.0746400533
117506.83665482148,155541.38745906175,201730.7771898216,255780.04363728568,316682.1375387597,382803.61890102655,452252.6458353647,524266.2359868865,598540.1166736666
54402.7289631724,72534.89069611875,95071.57484324533,121881.70907182129,152481.48111243156,186156.26944318358,222423.73943410165,261122.91726129645,301842.9375108585
123035.0477340369,162698.1653617698,210780.95782163896,266956.41599011916,330162.20010047755,398699.1831699714,470623.1506991463,545129.1034142332,621860.3339305387
54402.7289631724,72534.89069611875,95071.57484324533,121881.70907182129,152481.48111243156,186156.26944318358,222423.73943410165,261122.91726129645,301842.9375108585
144917.32544396893,190932.18936025538,246367.36462744122,310699.46235623094,382422.5629611731,459130.3666600317,539390.4971676307,622683.0809785369,707901.1124715141
110693.92531701062,146697.65154754158,190518.90463698434,241899.93780157846,299900.2111590676,362966.0350379286,429268.2211354127,498092.8655272253,569198.4556106876
