2020,2030,2040,2050,2060,2070,2080,2090,2100
46088.81643571028,62273.157034850694,83257.30019299933,109582.59318381245,141590.44951151178,179572.81511009255,223550.4292398748,273372.8912782286,329356.5457069251
306459.4050529152,405895.0851273574,529108.2106687339,677636.1010171958,851133.9926648194,1.0491868374211323e6,1.2706571762508326e6,1.5133580875843405e6,1.7756524813185662e6
84102.03497473076,113933.79080692593,152316.8288298811,200354.24748419228,258803.23733596673,328346.9698167474,409297.6579457944,501789.26999143086,606002.8347706262
130341.75056400905,176285.05413607246,234935.46363839752,307908.24800759455,396267.5203288118,500729.58615982265,620922.7535076065,755086.7867524693,903469.3003649402
204560.65377974845,274616.7697896268,362934.48354746436,471385.73330929433,600650.126702705,750103.2946257377,919180.8549789926,1.10782844178477e6,1.3158818450246234e6
195620.29772238914,262912.40881625446,347874.2133886474,452355.03265850805,577047.2672344655,721361.3180277648,884798.5739246451,1.0673885137719181e6,1.2690568846877269e6
85712.30985177631,116113.377554433,155213.99679333498,204135.79740537127,263647.6649785846,334439.8796883838,416823.58181492146,510928.1659208472,616928.3264677505
131889.53770567218,178354.222992949,237652.46827063963,311411.15709013847,400699.5164927525,506233.2757796616,627632.8421765289,763130.9212486285,912971.3340386591
89144.64845256846,120800.26822039927,161522.15484401974,212508.24532050482,274600.1460854621,348537.73647741356,434562.68464231555,532287.388545268,640431.1607121447
54742.11992584625,74038.55328177725,99012.21254419364,130330.84632404178,168414.78264827872,213625.6318125134,266034.0387907601,325591.6103772638,392834.2536164699
128789.39362832862,174208.8074034067,232207.9531699028,304390.27725468687,391814.6091804496,495197.6911735727,614175.661450289,746995.223537327,893907.5310766151
87859.78746474422,119018.78524702342,698802.0313870423,1.4743240625443733e6,1.9705361908446e6,2.62801667476076e6,3.498440674890072e6,4.543422264033279e6,2.8906367725468753e6
258359.5251838981,344398.2438010349,451920.365064244,582837.965278083,737653.2762977955,915417.8703479994,1.1150411499707955e6,1.3358216996311229e6,1.5769091684261276e6
158021.41554287443,213241.26731516194,283419.791478382,370346.93201907584,475054.16591939353,597821.9213454907,737191.7380145204,892663.8928489522,1.0653425687778343e6
127752.00067203924,172820.7744995699,230383.85438827507,302036.6884115968,388834.48896137427,491494.2116632077,609657.1764192171,741574.6464385545,887499.9916140557
158507.56470616438,213885.87964075807,284259.5411995215,371421.0761848551,476402.4960271169,599483.1064364915,739201.9800148618,895056.8225666512,1.0681489039611358e6
154600.28139845261,208702.29259469017,277503.4310100631,362775.0414239184,465544.4513061296,586099.6134725566,722999.0371393994,875760.521588709,1.0455080675303359e6
144151.9651834714,194810.66944620345,259359.88339074637,339509.5093641237,436270.02578698995,549948.418134097,679150.8921362238,823442.5827034755,984000.5507602337
72733.76662045631,98500.54078626297,131722.2544928884,173336.8526265949,223970.13232614077,284188.8990567653,354251.35794090584,434361.50045017176,525290.9150432409
324113.38563900813,428236.24124508584,556902.7322227007,711582.3070147994,891792.5474333204,1.0969068980465492e6,1.3254956196475415e6,1.575048023431574e6,1.8435926927572568e6
201190.81103281304,270208.77179644007,357267.14907184325,464229.891127779,591781.9714790535,739312.7518659653,906283.3611220701,1.0926718371386037e6,1.29834871048551e6
301691.2415470979,399841.2003079966,521551.481375683,668374.7593660173,840000.0735397502,1.0360656379648148e6,1.2555089711289844e6,1.496226745991496e6,1.7566686677707294e6
175104.2875542516,235835.35310922033,312783.10862931475,407819.3880859093,521986.1180212792,655516.0827530606,806855.5204377335,975402.2214584452,1.162143726877611e6
198634.37969983084,266861.8177204724,352960.32984900847,458787.3713407642,585031.5466456497,731092.1286915829,896449.0177576535,1.0811041879309637e6,1.2849538530675124e6
118858.67438422286,160903.79166242626,214700.7592689746,281773.1915112921,363142.45122035604,459524.79028201255,570604.4130274022,694669.2119212449,831986.5955226424
83565.39344682079,113207.23632251972,151350.81143426543,199092.9885205399,257187.02209696756,326313.6731207911,406785.480537615,498737.90839307674,602354.0780312467
35487.57174747909,47878.63197056501,63955.999023606695,84118.62181238605,108637.19198491164,137751.44386372116,171485.51582251652,209671.56816009132,252518.2641709547
108779.73677443495,147360.12572359983,196828.7464384179,258620.46851621423,333712.11773898115,422813.84781243576,525655.7421552057,640562.2657773753,767805.7072335
113039.28758920531,153088.8148768723,204394.45883114642,268429.5728617167,346190.60833094374,438390.9645197493,544741.6246230557,663552.1970807986,795094.3684750433
116747.9457301232,158070.79930785723,210966.60932595227,276941.06405338726,357006.7438967459,451879.08051374496,561252.0941048219,683421.7504945339,818657.4654858136
185925.29364522776,250184.64584181644,331453.22790545237,431550.68053091853,551178.0918318522,689777.5997077237,846915.011180612,1.02270301438175e6,1.2171568218040203e6
240228.50089311437,321004.063133967,422241.61585899896,545858.069478654,692434.9982916885,861155.4789134935,1.05113131575772e6,1.2619061701993982e6,1.492887865324963e6
123060.0249074299,166537.50971822478,222119.8591606068,291365.3590459255,375311.99789301364,474676.92034846684,589124.3982243855,716925.5584068481,858342.2923920592
48090.34821996302,64993.58808184609,86900.97728110405,114382.14656746144,147794.2379321432,187441.19917065353,233347.69620037073,285374.0695111059,343867.07154378237
157534.6172209175,212595.69855688562,282578.6773929207,369270.8964801424,473703.28385196143,596157.3782957927,735177.1759715008,890265.5081097307,1.0625294504672866e6
296769.6497554332,393583.6968283979,513729.4077910951,658773.9799909377,828439.8375158113,1.0224184380500831e6,1.2397229039977347e6,1.4783344395685713e6,1.736790713867566e6
89682.89665696301,121528.2381948588,162489.0080940727,213769.12855135143,276213.82110593835,350564.7247659215,437062.0866146871,535315.5311917289,644043.7069286172
99893.38721920225,135318.41998454358,180778.33424099072,237585.6076619617,306650.12851173995,388743.21816646133,484076.4005909987,592206.4411275396,711835.6073289495
69019.21666545642,93459.24875563275,125000.80486777113,164534.88104498282,212657.5869604447,269915.0871605682,336561.4462892009,412798.57356812165,499396.34593491215
128789.39362832862,174208.8074034067,232207.9531699028,304390.27725468687,391814.6091804496,495197.6911735727,614175.661450289,746995.223537327,893907.5310766151
237344.52442006333,317271.44463224156,417491.8987516018,539921.8465642021,685153.6305886998,852389.1405755067,1.0407700274088152e6,1.2498764292575289e6,1.4791547714134634e6
74863.3093202809,101389.15650775391,135570.99075689705,178373.09546631534,230437.97579166517,292343.90486948646,364351.1332848102,446664.2880393138,540055.1526305126
195186.9332579206,262344.2702905375,347142.19271352986,451428.80962690775,575897.0244723144,719958.7886899874,883118.523640286,1.06540959902548e6,1.2667619415058598e6
191694.94573773793,257763.6010686642,341236.8804554038,443952.73475887196,566607.7265985566,708625.8493920902,869535.4363308117,1.049400623713563e6,1.2481844017836687e6
107711.6704511076,145922.56915726318,194928.7821174711,256155.29904690132,330573.83960853645,418893.5938166991,520849.38066488673,634769.2607994485,760925.332377167
85175.50329482152,115386.87579453514,154248.44095014926,202875.67727781436,262033.5910020644,332410.11323305685,414316.757706887,507884.4580077245,613290.0297147906
149658.88506249673,202137.9504080172,268936.72658438183,351798.37696244405,451743.0407255628,569068.4007656745,702356.2852319978,851148.0388308275,1.0165941659399127e6
44599.72114154347,60249.59338510648,80546.2223725591,106010.01991437262,136971.08968930508,173712.89508326456,216254.20749662895,264438.2362237505,318561.1063693273
86249.15135511028,116839.8332656066,156179.36028970545,205395.48774490424,265260.9614450357,336468.39002529415,419328.5243737388,513969.2055083349,620562.9968368037
71670.76150857794,97058.19634889513,129799.7902150055,170820.18357804633,220736.74647699617,280110.45910214714,349198.4150186144,428204.13721050194,517898.90565155784
161410.74703773,217733.38510592596,289269.3089722457,377826.1592334829,484438.8518657158,609379.7107609962,751172.7831758645,909299.9999403981,1.0848447348758695e6
64710.465772464,87594.9719473058,117148.06800373444,154187.19774826552,199242.64448883265,252785.95944901125,314993.4736320077,385987.33057993394,466555.83243608865
219970.33081737134,294717.5843851821,388708.45059473685,503843.168675574,640768.3144617389,798786.9864977151,977206.9910527455,1.17581347673797e6,1.3942706926661602e6
119911.58409933248,162316.33119076354,216561.78122255194,284180.3630921809,366197.7130992658,463330.39987185714,575257.6834054806,700263.3425700377,838613.5926833166
209122.2825097089,280576.6686402039,370588.3684714986,481039.1058002434,612600.1684087999,764627.3875959315,936520.4559734534,1.1281796025045628e6,1.3393919952675789e6
54742.11992584625,74038.55328177725,99012.21254419364,130330.84632404178,168414.78264827872,213625.6318125134,266034.0387907601,325591.6103772638,392834.2536164699
335412.7379870018,442475.1091836883,574540.3903461065,733025.4785209238,917349.5222435596,1.1267388551097966e6,1.3595647026097886e6,1.6130976841121528e6,1.8851422296335818e6
124105.95097997949,167938.92723143758,223964.0186862274,293747.93641770707,378332.63111897954,478435.3146169696,593715.2085100401,722439.117811583,864867.2486935814
101500.64413605185,137485.7226598711,183648.16719008135,241316.70826602814,311410.7395711328,394705.6135621732,491407.9952701766,601066.2130792675,722379.2854989568
122012.297272072,165133.23951939825,220271.3932935726,288976.52267124085,372282.5765515185,470906.56997871364,584517.7974372425,711391.6552631474,851791.5990506834
240586.20646174074,321466.80737662734,422830.17780360096,546593.3131515642,693336.4168390743,862240.1919046566,1.0524126958708493e6,1.2633930175651535e6,1.4945841443555783e6
123583.2153802106,167238.57795464754,223042.48083964887,292557.43450076366,376823.4182073877,476557.6179991202,591421.7840659329,719684.8889224414,861607.9964816885
143142.8920211003,193466.7020367787,257601.64454254956,337251.3131900875,433424.2290239177,546428.9104739199,674875.8511168791,818334.265744732,977985.7381470816
53685.64116493936,72600.52626924482,97084.10375414047,127785.9135403645,165110.9784561816,209402.4570583775,260707.1177651435,318933.70642587857,384541.76609783666
70078.74650248245,94897.54789100304,126919.03935896301,167047.73949802172,215888.29343422086,273992.8340844106,341616.6797925258,418962.4613924151,506800.72672265786
117804.11478820565,159488.59671154252,212835.67956212445,279360.0642951587,360078.7618501941,455707.64509495086,565935.8381452672,689055.2956726818,825334.4934642459
278443.8386326608,370168.4638501017,484432.7014313198,623121.5111838351,786625.5706928001,973824.0037462632,1.1833724004547389e6,1.41426667944384e6,1.6653403963990873e6
134987.35433087545,182589.27341859863,243352.3968070403,318926.8611074423,410303.2608668512,517800.6256044437,640062.1487739598,776686.8536940676,928888.9348628933
110379.52898390533,149512.52516280903,199672.42380407188,262308.7192554999,338405.7464982456,428674.9909380732,532839.4049526057,649217.9721902509,778083.0092070037
175566.3072307434,236444.80352495745,313573.1433541352,408825.12423855125,523242.71513648087,657057.1716501622,808711.9020029486,977601.5772433961,1.1647101798187676e6
127752.00067203924,172820.7744995699,230383.85438827507,302036.6884115968,388834.48896137427,491494.2116632077,609657.1764192171,741574.6464385545,887499.9916140557
304720.18336822465,403687.8613756256,526354.2898618593,674262.5356926986,847080.3315110086,1.044412248024363e6,1.2651483715606192e6,1.5071324648349243e6,1.768759274451463e6
98820.91167088262,133871.71150412122,178861.9792955988,235093.22420178325,303468.8902039057,384757.51165401615,479173.80023895507,586280.1258658569,704780.8210087006
214004.3855304118,286946.33435518487,378757.4061754901,491328.485837499,625320.6018636443,780066.8410432814,954926.668782139,1.1497497583798298e6,1.3642692222508623e6
143142.8920211003,193466.7020367787,257601.64454254956,337251.3131900875,433424.2290239177,546428.9104739199,674875.8511168791,818334.265744732,977985.7381470816
104709.18949582109,141809.39745810232,189369.602749076,248750.3267725915,320889.3939321862,406569.6805402048,505987.8477003107,618675.222611733,743323.7786636858
116219.27056700266,157360.94165491464,210030.5993446399,275729.3881344425,355467.64361041924,449960.55353063776,558904.5775289423,680597.6679777086,815309.6626019522
136527.4702781409,184645.47278784116,246048.56216063828,322397.3093330113,414685.9797631389,523231.86860366026,646672.2546654318,784600.9629371567,938226.5703334543
79275.86195931741,107396.47584013769,143620.2605865944,188993.33320420934,244236.80088936555,310011.4158524709,386631.7617744659,474244.7588893131,573049.9597605405
138062.62153597694,186694.08298467298,248733.58086100215,325851.9286476369,419046.919019873,528634.0040021113,653244.4480499895,792466.6952045201,947503.4713803583
231455.96288763452,309640.2826070557,407769.04480953363,527754.8019087538,670210.3159469787,834374.1047247194,1.0194467564114698e6,1.2250807321140806e6,1.4507991315302383e6
222314.66567405936,297767.56803109025,392609.2777325071,508743.15607850655,646809.519627146,806099.0193067244,985898.4076879944,1.185966653810515e6,1.4059401085222252e6
178781.2292614781,240683.25273429474,319064.5578549396,415812.24253846664,531968.217235801,667752.7408048573,821589.1514261835,992849.9073132128,1.182493647061795e6
184577.098812805,248411.77535549185,329162.2937619121,428643.74182634236,547557.9941599225,685351.1159393885,841597.3065637604,1.0164201893748521e6,1.2098467451405367e6
255064.6634308669,340156.15502088104,446550.24511079805,576161.2749916741,729507.3953515347,905665.7777479691,1.103584497590837e6,1.3226086832586569e6,1.5619368588338569e6
260309.24689282005,346906.5610417556,455093.26521311316,586779.8054774193,742458.6785940619,921165.951693723,1.121787748021138e6,1.3435946935373712e6,1.5857071132338648e6
316484.3772985963,418595.8485938358,544927.1328706603,696979.1378231727,874331.3467841279,1.076451360842616e6,1.3020385665965523e6,1.5487249120461193e6,1.8146859075578782e6
104175.03205570995,141089.86196699666,188417.80357552742,247514.14566279133,319313.6945692799,404598.12247453304,503565.7847707885,615750.8551718914,739846.5319465525
101500.64413605185,137485.7226598711,183648.16719008135,241316.70826602814,311410.7395711328,394705.6135621732,491407.9952701766,601066.2130792675,722379.2854989568
227312.7096550556,304262.98953547183,400907.9445241367,519156.5493959465,659634.677668089,821605.1869861868,1.0043085221041272e6,1.207446289674498e6,1.4305937967476435e6
60984.67426353331,82526.17082994952,110363.97122783272,145255.61305832924,187681.71989084122,238058.4664643787,296500.2674869283,363037.27302464773,438346.8059847629
108245.85323054923,146641.6041537094,195879.1748915462,257388.50815079722,332143.8866620981,420854.9898520042,523254.27066377935,637667.9977292411,764368.381679643
130858.19230524564,176975.56974255244,235842.306768335,309077.56687263824,397747.18658379384,502567.2948648783,623163.5740433647,757773.4488614718,906643.2973696038
188602.8571955032,253703.49922919023,335997.72275109915,437313.9023945533,558351.260575128,698543.7851009401,857440.2068334827,1.0351310357670902e6,1.2316076233953056e6
84102.03497473076,113933.79080692593,152316.8288298811,200354.24748419228,258803.23733596673,328346.9698167474,409297.6579457944,501789.26999143086,606002.8347706262
107177.19485016452,145203.02937728463,193977.57934865687,254920.85531775584,329001.99385447626,416929.68046389695,518441.0968856598,631866.0842573105,757476.593550202
181510.03379382793,244277.59295989538,323717.45785258454,421727.51921920595,539349.1512749604,676792.782472603,832464.1929413291,1.0057162908211481e6,1.1974854082342093e6
198205.88076343626,266300.5643907335,352237.80650417646,457873.937569589,583898.1336522582,729711.2864275342,894796.3935335362,1.0791593865775159e6,1.2827007274539126e6
179693.58844909875,241885.32791670936,320621.06105635024,417791.5449445555,534438.560547584,670779.1309343514,825230.7775154191,997159.4931683402,1.1875165394581982e6
111976.40434429715,151660.00343100968,202508.3209379795,265985.2435576163,343082.4358417113,434512.5775323835,539991.4530016177,657832.4571519109,788307.6291275689
106642.43291840528,144482.99356769142,193025.57797601674,253685.19129315938,327428.36695916334,414963.2709123881,516029.4445020324,628958.4979262763,754022.2001106205
85712.30985177631,116113.377554433,155213.99679333498,204135.79740537127,263647.6649785846,334439.8796883838,416823.58181492146,510928.1659208472,616928.3264677505
103105.97602858699,139649.46996753552,186512.03946576914,245038.42918917543,316157.3448843147,400647.9906590916,498712.0779151413,609889.4572931756,732875.7159786795
113039.28758920531,153088.8148768723,204394.45883114642,268429.5728617167,346190.60833094374,438390.9645197493,544741.6246230557,663552.1970807986,795094.3684750433
46598.676441058255,62966.27241595593,84186.45925491399,110808.46938681835,143178.9494678539,181595.0379898376,226082.16704968346,276499.07165545004,333181.1322328171
85712.30985177631,116113.377554433,155213.99679333498,204135.79740537127,263647.6649785846,334439.8796883838,416823.58181492146,510928.1659208472,616928.3264677505
109313.31474513568,148078.12534074383,197777.48569003108,259851.16624639274,335278.51584221737,424770.1472946664,528053.7708601872,643452.0362313797,771237.2754874716
84638.74164749222,114660.34211562821,153282.71185513394,201615.15224126374,260418.77111740547,330379.1299893919,411808.1001576712,504838.139757233,609648.1757483396
287281.1897608866,381494.3951570927,498585.36911665095,640145.5063401033,805957.2801688588,995809.8148284333,1.2088568383793654e6,1.44323743351644e6,1.6976540819183188e6
89682.89665696301,121528.2381948588,162489.0080940727,213769.12855135143,276213.82110593835,350564.7247659215,437062.0866146871,535315.5311917289,644043.7069286172
49110.05067186754,66380.04474960885,88758.57550254447,116830.6621222669,150963.42912735633,191470.2788666485,238383.8750215834,291580.50484224164,351440.62179769576
125671.3847448944,170035.60489835375,226722.0588027331,297309.9157977647,382846.9252201498,484050.2826432823,600571.5812947684,730671.0446941913,874606.1262971903
86786.01794704073,117566.22896424822,157144.5125788732,206654.72373145202,266873.4492146964,338495.6054537031,421831.5379594788,517007.51962474996,624193.9726815787
94524.58159130925,128072.00442505555,171173.9437922443,225086.9608856396,290687.8661525105,368733.2501403292,459450.17763708485,562423.3129535996,676364.4428950609
165720.97353216395,223439.34136620228,296691.18558644,387305.60994209984,496320.93186770217,623998.2179110912,768838.2722967248,930298.2747939052,1.109433458018403e6
147664.88306419086,199486.2361754172,265472.6679617017,347355.52538270014,446151.6495331571,562162.2764690747,693978.2541164927,841149.8392727992,1.0048375167414828e6
316253.59385657514,418303.88391665276,544564.0184889777,696535.8064230614,873800.5463420391,1.0758286224248828e6,1.3013232608222514e6,1.5479206603216557e6,1.813800718698673e6
189046.6766014727,254286.4930287542,336750.3043955938,438267.8934272673,559538.1341304812,699993.6182362416,859180.1935547916,1.0371846347670066e6,1.2339942756042676e6
66287.63402631461,89736.91228894943,120006.55453359176,157934.37476465225,204063.17551828976,258873.32681144017,322543.4832494494,395199.35814892314,477636.6783868461
124105.95097997949,167938.92723143758,223964.0186862274,293747.93641770707,378332.63111897954,478435.3146169696,593715.2085100401,722439.117811583,864867.2486935814
151642.98263741302,204774.8917321905,272379.50329841167,356211.4842004824,457294.0289262207,575921.0731460393,710665.2488231448,861058.6967254167,1.0282415817128329e6
65235.7041475319,88308.34706807484,118100.1988171572,155435.51162770513,200848.74656086782,254814.4022562678,317509.59168174095,389057.6722223573,470249.4753261337
209122.2825097089,280576.6686402039,370588.3684714986,481039.1058002434,612600.1684087999,764627.3875959315,936520.4559734534,1.1281796025045628e6,1.3393919952675789e6
117804.11478820565,159488.59671154252,212835.67956212445,279360.0642951587,360078.7618501941,455707.64509495086,565935.8381452672,689055.2956726818,825334.4934642459
80883.52634758424,109574.9338121849,146519.41002748228,192782.29592658288,249096.88898452732,316131.59447094426,394200.345751522,483445.87238888175,584061.6261394284
122012.297272072,165133.23951939825,220271.3932935726,288976.52267124085,372282.5765515185,470906.56997871364,584517.7974372425,711391.6552631474,851791.5990506834
70078.74650248245,94897.54789100304,126919.03935896301,167047.73949802172,215888.29343422086,273992.8340844106,341616.6797925258,418962.4613924151,506800.72672265786
244129.47896129132,326047.92559146293,428653.6009025902,553863.9500140523,702245.1757386855,872953.99041579,1.0650608005696111e6,1.2780588275096049e6,1.5113025912234997e6
124628.22729815161,168638.55186547525,224884.46559846462,294936.856204604,379839.62650576234,480309.9985114532,596004.6581821218,725188.2298789418,868120.0320166158
141117.6997195229,190768.13299960044,254069.7031798669,332713.1408005042,427702.86455496296,539350.3124411841,666274.4200443065,808052.3297585584,965874.3799004299
97210.89435571471,131699.09856202084,175983.02519072447,231347.52980075503,298686.22916241543,378763.3277654649,471798.2431898315,577361.7261982607,694161.0553362244
203302.13935260827,272971.0598673016,360819.24634018505,468715.72873938596,597342.1959865722,746079.4957772049,914372.875542025,1.1021801842356261e6,1.3093503036957155e6
185027.19408087688,249003.7287331183,329927.3249326024,429614.60202804545,548767.1834150328,686829.8362550065,843373.9734522218,1.0185195848912885e6,1.2122897408586654e6
187713.1257896796,252534.52865840448,334488.4196847924,435400.31676655053,555970.1071953067,695634.5387962365,853948.0770558335,1.0310086695187854e6,1.2268156685058507e6
290871.1958670732,386072.36369472544,504325.0577898613,647212.1061739943,814493.9301022626,1.0059234742338783e6,1.2206020684564565e6,1.456609855342031e6,1.7125877085576057e6
109846.58087771552,148795.59458791497,198725.38173003815,261080.58765118106,336843.064245527,426723.8682400259,530448.3329289265,646337.2809133588,774663.0535538264
110379.52898390533,149512.52516280903,199672.42380407188,262308.7192554999,338405.7464982456,428674.9909380732,532839.4049526057,649217.9721902509,778083.0092070037
56794.738963533455,76828.43394768232,102741.94853125274,135230.5641014119,174730.16974215893,221612.84771320736,275950.6594101267,337700.20017803984,407413.88570274145
91835.47266361478,124438.55808634298,166352.98136912007,218806.3322075709,282658.08282593393,358656.71454736474,447036.7047360669,547396.5890945966,658452.1639351535
211575.56513193093,283778.61289403006,374696.2639923646,486215.01520228887,619001.1746852975,772399.345902448,945789.2371244731,1.1390459259640106e6,1.3519296769807797e6
203722.3335289297,273520.5999172365,361525.6572421203,469607.5165276603,598447.1820559343,747423.7715214612,915979.3307817569,1.1040676454683077e6,1.3115332418524032e6
58390.11854740383,79000.50112057547,105653.85393279378,139073.37104335485,179719.4722701168,227994.3430272824,284009.2614497062,347787.228757911,419986.5713705294
243777.90122415754,325593.58124469005,428076.3137114834,553143.5309631543,701362.8592427887,871893.4302638668,1.063809429934701e6,1.276608677257747e6,1.5096505472447432e6
228828.38627906167,306230.86120878404,403419.7784431111,522305.5346235237,663509.3268518413,826285.2457468023,1.0098593102683541e6,1.213915316025818e6,1.438009639549818e6
168564.3973985074,227199.4283454178,301576.96593935124,393539.63844194653,504127.40822790575,633593.32317215,780422.2322925676,944054.1159209071,1.125524620338469e6
74863.3093202809,101389.15650775391,135570.99075689705,178373.09546631534,230437.97579166517,292343.90486948646,364351.1332848102,446664.2880393138,540055.1526305126
197346.79977225937,265175.11272058426,350788.7007468464,456041.60773433466,581624.1238425352,726940.3494067328,891479.4494764225,1.075255242729474e6,1.2781766584888983e6
272501.64911775617,362559.7524604609,474853.16882591275,611277.2621199122,772258.3202545994,956729.4265303783,1.16342448982578e6,1.391432337944052e6,1.6396832429998657e6
278443.8386326608,370168.4638501017,484432.7014313198,623121.5111838351,786625.5706928001,973824.0037462632,1.1833724004547389e6,1.41426667944384e6,1.6653403963990873e6
158021.41554287443,213241.26731516194,283419.791478382,370346.93201907584,475054.16591939353,597821.9213454907,737191.7380145204,892663.8928489522,1.0653425687778343e6
147164.85085922945,198821.01747833635,264603.34777427715,346240.1852065673,444747.5081428838,560427.4105338943,691872.9675862251,838636.6179020964,1.001881284286406e6
239151.67174023256,319610.7346399644,420469.0821609994,543643.3249962417,689719.1172944091,857886.6275351576,1.0472688797872956e6,1.2574232362801589e6,1.487772013843255e6
121487.76922320144,164430.04935225192,219345.5639019584,287779.77972507983,370764.59678813466,469016.94192789926,582208.6108496112,708617.1150272451,848506.6462655389
84102.03497473076,113933.79080692593,152316.8288298811,200354.24748419228,258803.23733596673,328346.9698167474,409297.6579457944,501789.26999143086,606002.8347706262
78204.87485900396,105944.81679105377,141687.72097682796,186466.76163511226,240994.83184293914,305927.48343333043,381579.6568562191,468100.9968122818,565695.086581852
83028.82733906723,112480.693281608,150384.67945993977,197831.40117476706,255570.15825390484,324279.2808530712,404271.6180949744,495684.115502191,598701.9778374673
290597.8423085422,385723.95172579645,503888.4436969403,646674.8237272066,813845.2207669751,1.0051553674219984e6,1.219710617672828e6,1.4555956360874795e6,1.7114560196841196e6
290049.74430018617,385025.2715956284,503012.78409135435,645597.1331939655,812543.8577366319,1.0036142639585857e6,1.2179217574570365e6,1.453560052886066e6,1.7091842019985246e6
135501.27263365805,183275.50992948035,244252.3493663034,320085.42708384607,411766.577271768,519614.2633827367,642269.7183794511,779330.2532200055,932008.2160346576
291144.0870536842,386420.15872695774,504760.8638967663,647748.3501049909,815141.3290989851,1.0066899568631749e6,1.2214915403607157e6,1.4576217022170485e6,1.71371659544305e6
164290.2146371179,221546.1057828733,294229.6334615272,384162.9056640394,492383.2317813801,619155.5344017807,762988.4583030494,923347.5756699091,1.10129766796492e6
120437.40789811773,163021.58902558743,217490.75010086334,285381.6904591924,367722.1537980164,465228.84374093445,577578.5386565231,703052.941250928,841917.6233408493
145158.6623745116,196151.05975389917,261112.9307713667,341760.4052815194,439105.8568782173,553454.6892905806,683408.7758737789,828529.0951198742,989988.0894514639
40694.56510386584,54944.89069089531,73436.13235057553,96634.97282498938,124844.22299491656,158327.69932483824,197104.14801793208,241008.4449860118,290296.1307962034
120437.40789811773,163021.58902558743,217490.75010086334,285381.6904591924,367722.1537980164,465228.84374093445,577578.5386565231,703052.941250928,841917.6233408493
56794.738963533455,76828.43394768232,102741.94853125274,135230.5641014119,174730.16974215893,221612.84771320736,275950.6594101267,337700.20017803984,407413.88570274145
90759.28631188447,122983.7358241356,164421.71714936598,216289.04084442253,279438.09583347477,354613.9816082724,442054.07770744665,541362.4638699109,651256.4017283483
241655.62417487844,322849.9654085649,424589.04716180894,548790.0756471036,696029.1093348681,865479.7022051781,1.0562386506665214e6,1.267831309764258e6,1.4996461470018427e6
98820.91167088262,133871.71150412122,178861.9792955988,235093.22420178325,303468.8902039057,384757.51165401615,479173.80023895507,586280.1258658569,704780.8210087006
64710.465772464,87594.9719473058,117148.06800373444,154187.19774826552,199242.64448883265,252785.95944901125,314993.4736320077,385987.33057993394,466555.83243608865
136014.6456942908,183960.91104583367,245151.07273058937,321242.2449737943,413227.4855931493,521424.67992711486,644473.0893965712,781968.2921563736,935120.7637639346
233683.1855325463,312528.159929282,411450.42476848257,532364.0527375853,675874.329541879,841206.2005827728,1.0275382786016884e6,1.2344960111568517e6,1.4615738376242346e6
209942.76939969783,281647.80092105677,371962.8867187656,482771.3850023041,614742.9575765317,767229.7258602985,939624.7505017936,1.1318199056839154e6,1.3435934202874238e6
95599.50082171749,129523.68582508981,173099.11073968682,227593.73550352978,293891.15711425553,372751.0712461483,464397.51264392724,568409.5869927722,683497.3378987312
134472.89406926534,181902.2055606218,242451.219881373,317766.5526029863,408837.5425971238,515983.77341826726,637850.3879733683,774038.1014343393,925762.9283209516
158507.56470616438,213885.87964075807,284259.5411995215,371421.0761848551,476402.4960271169,599483.1064364915,739201.9800148618,895056.8225666512,1.0681489039611358e6
87859.78746474422,119018.78524702342,698802.0313870423,1.4743240625443733e6,1.9705361908446e6,2.62801667476076e6,3.498440674890072e6,4.543422264033279e6,2.8906367725468753e6
76599.8042845552,103768.62289451157,138789.69431681035,182676.5897789838,236129.7539762499,299796.7926815087,373993.0673896898,458872.2066404426,554643.7903901482
59944.92174219811,81113.38413471438,108476.86669770278,142779.21076087485,184492.95221159,234028.6748393025,291499.5360296582,356932.8706246824,430998.5661783151
153617.04810310062,207396.9159879535,275800.84343838197,360594.69219084503,462804.47164060676,582720.1769912479,718905.0686377548,870881.7968759128,1.0397798363869183e6
120962.80452934519,163726.1638156835,218418.6802706131,286581.49919127685,369244.45215284685,467124.3621840748,579895.5195885883,705837.5379503231,845215.3145341037
93449.21433431708,126619.3056849005,169246.87447380082,222576.9747987897,287479.5454364031,364707.99255386606,454492.37343030784,556422.9042200602,669213.035110384
59944.92174219811,81113.38413471438,108476.86669770278,142779.21076087485,184492.95221159,234028.6748393025,291499.5360296582,356932.8706246824,430998.5661783151
72202.10643026435,97779.18978319844,130760.8429779395,172078.36982708768,222353.35975576087,282149.713032693,351725.0862891401,431283.2493489939,521595.6542135956
158993.0632383738,214529.53399231296,285097.92507887003,372493.3277634931,477748.27346432966,601140.9336289482,741207.9030965383,897444.2998253949,1.0709484605211243e6
145158.6623745116,196151.05975389917,261112.9307713667,341760.4052815194,439105.8568782173,553454.6892905806,683408.7758737789,828529.0951198742,989988.0894514639
127232.56940373272,172125.61238031863,229470.09573940982,300857.43325699645,387341.0002160473,489637.8355993687,607391.838796274,738856.5329592573,884286.3527108058
82492.34703350352,111754.176470895,149418.4529401387,196569.51160190147,253952.67909123743,322243.8345141334,401756.121474184,492627.9527295944,595046.6075623615
