2020,2030,2040,2050,2060,2070,2080,2090,2100
81502.01522673997,103541.24336906588,128562.57682719184,156226.56819591986,186306.86643779417,218760.64516049204,253686.76824600855,291242.3479860912,331646.8865744213
160666.1355338006,204785.6506681952,255524.9575768548,312580.10109802533,375714.7045001165,444912.8787428031,520340.1462724246,602259.4721064549,690968.955216825
122722.81720780488,156315.92308397038,194692.4231876614,237476.7041681934,284369.444322479,335264.938293346,390209.5171915992,449323.8299462339,512800.96007078514
115947.06653731845,147652.90179491736,183835.2621299337,224119.83984426712,268214.59395071055,316020.6269063067,367590.30639382894,423047.8366104476,482587.12419195916
160666.1355338006,204785.6506681952,255524.9575768548,312580.10109802533,375714.7045001165,444912.8787428031,520340.1462724246,602259.4721064549,690968.955216825
83022.02091234496,105489.58939230093,131002.46321832639,159218.8860705346,189908.93607089715,223027.1552261223,258670.73631221816,296996.19657901383,338223.18712138117
130620.85771313559,166406.51021847245,207337.36676660203,253038.95532341514,303206.56916713226,357729.8664168947,416652.04284934135,480094.81787025195,548257.9044705023
101532.74626763829,129206.8200332742,160718.13508416194,195702.24360078762,233890.3782883393,275205.4882624628,319720.5147516513,367576.994118375,418985.1822664945
63326.8792348475,80249.21020187429,99425.2639279598,120547.1401452747,143434.9415443631,168076.21818596826,194583.90521792043,223112.54539410427,253866.8494320652
53922.16876541176,68212.98092280248,84402.7261871158,102201.46145789744,121455.79438638638,142167.3509149093,164450.80267106212,188451.17521035415,214354.96169902108
148237.56617116535,188911.3720476962,235578.46264925227,287895.2617930827,345584.7659868776,408580.35614147474,476992.0680956868,551041.896267726,631063.5651111437
109004.09823859748,138770.83920724067,172703.93565033528,210432.80626990282,251675.60402752855,296343.22681348195,344497.4925039818,396270.6540569498,451864.166409494
171308.54516139944,218415.93586890562,272727.63396365766,333995.632701437,402036.7436874841,476874.4866027435,558651.2305329285,647426.7492166304,742767.5562029701
74988.25752445118,95191.79707012526,118110.35510433221,143415.03819696337,170895.38283001166,200519.75519987452,232393.41907060315,266674.72123661253,303580.7203934782
258746.03056997992,329018.19016308023,410578.2346996746,503259.39087722194,606721.9844058123,720381.8832348791,843007.2327404835,974375.9792926698,1.1149101551357051e6
97908.99978237257,124565.92033561721,154902.1824578836,188556.9510527698,225268.3555845988,264965.38228042953,307726.16623517324,353696.16650347615,403088.9697259156
124052.08640975133,158014.30614426755,196820.01550638862,240093.2669705235,287533.0992736821,339032.0115813105,394634.3284064355,454458.64623500104,518695.73096060986
105114.27240555754,133792.3001391341,166464.77104883583,202764.07423953468,242414.97707663133,285334.57521644235,331590.5313713666,381320.1117174681,434729.6523969164
65671.73526550634,83252.7667255317,103178.41835300584,125136.4089992049,148940.49346867035,174574.4939709068,202150.25210404253,231823.75052398775,263803.05760613095
221135.2746415279,281648.6695101288,351767.0326030863,431321.4499019546,520101.42810450034,617922.9808898128,724278.4519417816,837857.7069429645,958536.1840793663
50789.95457746487,64209.635881221635,79413.46003107243,96117.5279901418,114177.72849659048,133600.03884639379,154498.67984697092,177014.10983920342,201324.9914953572
89421.68630920094,113691.84158175481,141276.70253994057,171825.49923969834,205093.88391536777,241025.32072263875,279709.3456552528,321298.81724300224,366012.38356219686
105470.06041333794,134247.7422898632,167035.5417303484,203465.5557280139,243261.9285265215,286341.1810729318,332770.44492219127,382686.5420652571,436295.3866741939
59018.703153746705,74733.14198014414,92536.8385366699,112130.06597279421,133344.84967363023,156175.37141018282,180735.9107901016,207177.41275235068,235697.20600843144
65671.73526550634,83252.7667255317,103178.41835300584,125136.4089992049,148940.49346867035,174574.4939709068,202150.25210404253,231823.75052398775,263803.05760613095
40312.855530675995,50849.880853392475,62796.17323200453,75888.92900418077,90018.25235141229,105203.57840778702,121553.36704658315,139187.43926380144,158251.45557726026
123720.4565918098,157590.6138491729,196289.26049162628,239440.52764160733,286743.85879700613,338092.1988608274,393530.3731687196,453177.49305977154,517224.90808649827
78829.99759744672,100116.17604487599,124274.14401383122,150968.6588888103,179979.77470070304,211269.27817754328,244938.8149367037,281146.2688822178,320110.5009755471
65281.254156762254,82752.54285398792,102553.24790740623,124371.81348971892,148023.0446630496,173491.3897772132,200888.88946387562,230371.3112940678,262146.19614219444
73444.1693432818,93212.67751407514,115633.83298770979,140381.3865909734,167248.7727193959,196206.97611166677,227362.5767720457,260873.88154308626,296956.9214460418
108300.67251386601,137870.65987390094,171575.81965747147,209046.0666403044,250000.71098193742,294351.7480358092,342162.0456518496,393564.7706325412,448762.2785279092
69956.32367347833,88742.61061927266,110042.06881569716,133534.59405350866,159022.59895334078,186482.9090405387,216024.75976927252,247805.86517599341,282039.27029215323
178093.66361628327,227031.77394494193,283489.3899436358,347225.2200912329,418055.05615852645,495996.16995137965,581177.2794007706,673636.0805277487,772907.2041011876
56274.18136555729,71221.14754807173,88154.31783165145,106779.22463199223,126935.67528788789,148621.91625719174,171952.60642062145,197075.73230214088,224183.07656518326
132891.30797582274,169307.53147329733,210975.61442025332,257523.2159361961,308646.68974001775,364238.11199918645,424345.3366119465,489098.74535811844,558712.4754746777
105114.27240555754,133792.3001391341,166464.77104883583,202764.07423953468,242414.97707663133,285334.57521644235,331590.5313713666,381320.1117174681,434729.6523969164
94244.32778134613,119871.37017979615,149019.36643780972,181331.55458581517,216553.3977961479,254620.0855280073,295614.8227931575,339686.5895497926,387051.6485149646
109355.06814890093,139219.94948332472,173266.75195255637,211124.64892164443,252511.21603593443,297336.79881922365,345662.6805043075,397620.64021562994,453411.65689644165
90912.42131729521,115602.17491916794,143670.10797852336,174763.52284367316,208634.85799319955,245225.00925439748,284621.6015700861,326976.3913534754,372507.43264031416
172634.26879844716,220100.0586667173,274831.8148156315,336582.8059228894,405169.61174924934,480614.51773265837,563057.2299472576,652553.226820208,748662.8204416549
53530.33486129402,67711.99278268914,83778.13624048469,101439.57702101383,120544.06879392173,141093.791119788,163203.38889243433,187017.35560013884,212721.25434328534
125057.27886756568,159299.74169268087,198432.6018818168,242080.6101728849,289943.00253887696,341913.0948005449,398037.0403878477,458437.08865121426,523310.39031027956
206172.39239165548,262761.8574927829,328282.83666242985,402551.98000602645,485364.0711202031,576556.259537069,675659.7331299828,781412.4584267917,893742.7452097596
147939.45390082058,188531.56654948503,235103.18158207566,287310.5581289303,344876.817155448,407735.5578565187,475997.1623868551,549884.0936685003,629730.7642946991
151020.86886604765,192477.8919942031,240077.8179499326,293491.9265634222,352461.58727983444,416945.47517741146,487085.99965049187,563140.7359117945,645465.3581626763
86046.17669187716,109365.77006098986,135857.32735867004,165174.6868148512,197080.98467778804,231525.52268884907,268601.99337242404,308465.4098179011,351335.26991199836
134832.51998625454,171789.13357058424,214090.92225700628,261368.82791655767,313322.3220676199,369848.8576087144,431005.22544426576,496936.52244510304,567879.6455657032
83780.07497963405,106461.24469443935,132219.35579287747,160711.52378641837,191706.06616794263,225156.21151062867,261158.29651765374,299868.50079083844,341506.4925681652
105470.06041333794,134247.7422898632,167035.5417303484,203465.5557280139,243261.9285265215,286341.1810729318,332770.44492219127,382686.5420652571,436295.3866741939
79976.96979751556,101586.4024747782,126114.85340287462,153225.25280404947,182694.88565849577,214483.56115313352,248691.75604546437,285477.06675981695,325058.6896329425
167781.06396961844,213875.56242414005,266960.0362054174,326758.7105933898,393062.3280904395,465880.7521250864,545388.7405690096,631804.0802325314,725232.1850763657
104044.31473496323,132422.5663852215,164748.1855126705,200654.46373798785,239868.0631978854,282307.81544980773,328042.9735281428,377212.1181215665,430022.8194109232
209801.76198503113,267347.175997949,333988.36239006405,409545.4341549978,493811.8501311082,586619.6238600696,687490.5450722587,795151.0504040411,909517.035971944
55098.00792642463,69716.65436744454,86277.74462531097,104489.07214246079,124193.82860665335,145391.96253828163,168198.17600455775,192759.02451092,219263.70817996003
75373.64806273596,95685.78053329635,118728.55696477694,144172.4318486529,171805.9763727461,201596.9005333589,233650.1267986907,268123.9913000589,305235.7817030598
210851.9627185471,268673.49434361124,335638.22384509613,411567.27262505697,496253.72348529065,589528.1068481861,690909.4919813224,799120.9640266623,914074.7781571103
99363.4877096827,126428.82543216026,157236.7354210771,191424.8827464179,228728.5859623626,269074.3954260731,312538.3812348538,359264.47843114694,409465.0161497058
158125.11586575428,201552.63668210566,251481.82845513755,307606.63258751016,369691.134839723,437721.12151423376,511865.5540676017,592392.9076407208,679610.0694704261
89421.68630920094,113691.84158175481,141276.70253994057,171825.49923969834,205093.88391536777,241025.32072263875,279709.3456552528,321298.81724300224,366012.38356219686
66452.25860775939,84252.70819894242,104428.24809154109,126665.15289631566,150775.08629565604,176740.6128051886,204673.1563751453,234729.10042436316,267117.5302482282
63326.8792348475,80249.21020187429,99425.2639279598,120547.1401452747,143434.9415443631,168076.21818596826,194583.90521792043,223112.54539410427,253866.8494320652
55490.03932342706,70218.07622519927,86903.11615192311,105252.19855099134,125107.38356858375,146468.0550909131,169448.9089045332,194196.98848385108,220902.36859022063
59018.703153746705,74733.14198014414,92536.8385366699,112130.06597279421,133344.84967363023,156175.37141018282,180735.9107901016,207177.41275235068,235697.20600843144
60194.49744526662,76238.24987989597,94415.8182091735,114425.23257372325,136095.23022036804,159418.21256666275,184508.18089042857,211517.1870940241,240644.73318792012
128353.18307840847,163511.19146085827,203711.23068758612,248578.95684229775,297812.02483335,351302.8475222737,409097.877416275,471322.31228226953,538179.9329246777
62152.88935834534,78745.73781617824,97547.16451357615,118251.48288402961,140682.0108420916,164828.1346283442,190803.24315299923,218761.0227472023,248904.32999266457
141429.430341642,180210.0024694061,224645.15404733666,274371.95187665685,329092.10625002853,388707.5984191174,453283.46653403505,522979.8292166855,598056.6113814982
62935.65102881836,79748.158506643,98799.31732221237,119781.96356676717,142517.2686351189,166993.39680834804,193323.4415331469,221661.6703250192,252212.18896341344
75758.77816867956,96179.43443384074,119346.37251468745,144929.39851652004,172716.12205820295,202673.59641296498,234906.398002872,269572.84418337734,306890.4405586666
50789.95457746487,64209.635881221635,79413.46003107243,96117.5279901418,114177.72849659048,133600.03884639379,154498.67984697092,177014.10983920342,201324.9914953572
205956.03595385206,262488.43020877906,327942.52926305775,402134.7780159248,484860.0404328759,575955.7728859696,674953.7234758784,780592.5435837725,892801.2747287817
153651.43433907232,195827.74393275776,244268.9405898794,298648.08574489236,358705.75467992213,424398.8507396245,495866.62106758024,573361.9698027787,657233.3094310778
115947.06653731845,147652.90179491736,183835.2621299337,224119.83984426712,268214.59395071055,316020.6269063067,367590.30639382894,423047.8366104476,482587.12419195916
62152.88935834534,78745.73781617824,97547.16451357615,118251.48288402961,140682.0108420916,164828.1346283442,190803.24315299923,218761.0227472023,248904.32999266457
62544.31902139116,79246.99814589407,98173.28033477391,119016.73960637022,141599.61910000377,165910.6951691439,192063.21253775776,220211.15326377802,250558.00509737834
59018.703153746705,74733.14198014414,92536.8385366699,112130.06597279421,133344.84967363023,156175.37141018282,180735.9107901016,207177.41275235068,235697.20600843144
84158.60495257864,106946.42916661169,132827.02069850176,161456.9376280383,192603.62338748225,226219.65057339703,262400.92294711695,301303.44150810095,343146.869012537
95347.93890572916,121285.24834197978,150791.0657982327,183507.35857276552,219177.3436692747,257734.33337706205,299260.02730976907,343902.3947719069,391876.9684633907
111802.12889679612,142351.03350175847,177190.8471364741,215949.26698994538,258340.1177866126,304270.18627524807,353797.36666383466,407050.5716780057,464228.08302309236
151901.6609511022,193599.66115556157,241481.40497574362,295218.75471057394,354552.80143994105,419441.62151441886,490026.56842271384,566563.66565484,649406.1771845415
119020.53950785738,151583.37357238407,188761.758342395,230180.69846415048,275544.7995584013,324752.13908403507,377852.5533395294,434969.02051087795,496295.6985061066
214161.08557331687,272851.18677125755,340833.6052605504,417932.6545522577,503940.24952649826,598682.2518957597,701669.1517567295,811613.4265626599,928415.7152412662
136409.9163757235,173801.69150855346,216610.8377357751,264468.53400811774,317072.94651475205,374319.88423250325,436264.066201961,503048.2687007084,574906.5360318713
106888.8650592901,136063.79873066215,169311.45526832808,206262.80641409202,246639.5459891517,290355.9160015454,337476.918973666,388137.5712973182,442542.0476973324
66842.28994656414,84752.41040853602,105052.8868348033,127429.27506886821,151692.19796589902,177823.58858500805,205934.65240439738,236181.95864289207,268775.0821313153
138956.97028802772,177057.1733965156,220698.37606879833,269516.9157276848,323216.18262389314,381700.451029509,445037.8356681878,513392.0794170501,587027.795538728
166150.76481215903,211803.27499289293,264369.9161918289,323573.38238635164,389204.6175755793,461274.68640520767,539961.0029721913,625485.7516131643,717961.2108562337
48836.35367026033,61714.51273454039,76305.98663317593,92330.66341481182,109650.38009935286,128273.74431719267,148314.41440567002,169909.63264856956,193232.71390016653
175255.7027850345,223429.17720814783,278990.43877441424,341695.331782863,411360.02529500937,488004.384277265,571762.8434291,662682.3617099568,760310.9486890209
128678.51241226819,163926.61527501995,204231.53919924668,249218.91334022995,298586.04597415746,352224.9505499934,410181.61243461934,472580.73520341446,539625.5259097975
99363.4877096827,126428.82543216026,157236.7354210771,191424.8827464179,228728.5859623626,269074.3954260731,312538.3812348538,359264.47843114694,409465.0161497058
134832.51998625454,171789.13357058424,214090.92225700628,261368.82791655767,313322.3220676199,369848.8576087144,431005.22544426576,496936.52244510304,567879.6455657032
42621.95435055395,53789.18572037901,66447.52945409095,80329.24935845417,95316.29944489343,111425.27385428658,128766.50850177514,147465.09596524067,167674.8984872574
84158.60495257864,106946.42916661169,132827.02069850176,161456.9376280383,192603.62338748225,226219.65057339703,262400.92294711695,301303.44150810095,343146.869012537
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
43008.14547292098,54281.10206288089,67058.87924304788,81072.94246674431,96203.92611633844,112467.94305250561,129975.60730423687,148852.85273073072,169254.86097036832
75373.64806273596,95685.78053329635,118728.55696477694,144172.4318486529,171805.9763727461,201596.9005333589,233650.1267986907,268123.9913000589,305235.7817030598
150311.9760089367,191553.8076949226,238884.84999474892,291962.72175673285,350509.59763145214,414457.36093947385,483913.63086888456,559097.1023031329,640336.6380654039
138334.32890680345,176263.03098047336,219704.15011285077,268293.8628321215,321736.0033372091,379935.43449912826,442961.0450035368,510977.4757035885,584250.4906713897
93137.17236834906,118452.8543118017,147241.91281097775,179148.8986223343,213921.56058344693,251496.9782790839,291959.8469580893,335460.11577546,382214.71231057495
102970.48724173498,131047.74966248503,163025.22886910275,198537.15859761808,237312.1340742797,279270.7401713671,324483.8148519516,373091.22522759275,425301.7264458856
123720.4565918098,157590.6138491729,196289.26049162628,239440.52764160733,286743.85879700613,338092.1988608274,393530.3731687196,453177.49305977154,517224.90808649827
78447.08355897835,99625.34460047151,123659.67049345947,150215.43586821342,179073.62566903306,210196.6857183979,243686.64311674482,279701.4627974157,318459.8733307513
98273.23947394185,125032.45661846493,155486.83090184332,189275.14537945305,226134.82023880514,265994.2301928991,308930.99583604245,355090.20109935116,404685.1278930295
90912.42131729521,115602.17491916794,143670.10797852336,174763.52284367316,208634.85799319955,245225.00925439748,284621.6015700861,326976.3913534754,372507.43264031416
124052.08640975133,158014.30614426755,196820.01550638862,240093.2669705235,287533.0992736821,339032.0115813105,394634.3284064355,454458.64623500104,518695.73096060986
165604.02931678272,211108.20215095667,263501.06342769583,322504.8010909811,387910.4332244735,459729.4297456512,538140.093621738,623366.0780002705,715521.9549407752
74216.71069548158,94202.86327494044,116872.82191943262,141899.00824123333,169072.90038088307,198364.17516290658,229878.76440388037,263775.01158765075,300269.48408024374
53138.57122340205,67211.14270490858,83153.78029530343,100678.05083961965,119632.85785042247,140020.93173424917,161956.8822781248,185584.65983321576,211088.883534324
113191.30648015064,144128.23582301676,179418.18743919805,218688.1414747798,261649.92305287474,308208.41465508146,358419.6994897865,412411.19771748886,470379.85905359406
36879.917114195036,46486.910374011015,57381.33445304275,69308.5406531984,82171.78492259784,95994.60913421167,110881.95641046076,126945.04123947215,144316.32285293343
67232.16059690762,85251.92352320546,105677.32803207319,128193.21353315185,152609.16523517462,178906.48307187553,207196.14770755757,237634.90452076416,270432.80534426373
84914.65717867212,107915.49281747089,134040.76193860904,162945.9211647543,194396.6783890656,228344.29594184674,264883.80220886995,304170.8217886003,346424.9787484245
73830.562318648,93707.92405809407,116253.50560099812,141140.39142120717,168161.03597526427,197285.77040957662,228620.8531552069,262324.6135769302,298613.3565310057
87549.98657872017,111293.13121733768,138271.6594647828,168137.3154420433,200649.86616118997,235756.00984674084,273547.6178820371,314178.8034122082,357868.7721141596
76528.24189197115,97165.73222762748,120580.81586498806,146442.01340720995,174535.0226043667,204825.58191939228,237417.56171962505,272469.2177600101,310198.45872254274
32006.130516851015,40309.929013949586,49725.14268735264,60012.342843626,71096.54574295753,83006.75227608925,95841.1272944125,109697.09349724173,124686.24315952742
46498.14882854116,58730.303849666205,72591.68735203739,87806.75906305033,104244.67906375875,121917.12395289617,140936.7831471776,161436.67287279427,183583.22968196095
113882.13089044284,145011.84501622597,180525.42593970874,220049.46601092786,263294.73901368264,310165.07972722186,360715.5080702569,415072.45052983344,473431.81148073584
93875.66749238377,119399.04369888348,148427.5169089272,180604.75805853415,215676.98782078555,253580.02429115484,294397.5709760483,338278.93558693514,385440.6097977698
105825.41458053028,134702.61443766172,167605.59719537228,204166.172070906,244107.86440328514,287346.62241013144,333949.04602039524,384051.51010550326,437859.50164964446
110056.11899227777,140117.0172018881,174390.98971961119,212506.75144467325,254180.76300714916,299322.309529898,347991.6580650433,400319.70889228035,456506.58487889334
68789.9323096912,87247.9382066264,108172.9209686858,131246.87907053536,156275.27938731777,183236.87363896857,212241.68126506882,243447.0571825829,277064.8370896082
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
119358.53486807433,152015.4302339396,189303.08347836268,230846.37055874182,276349.43929278385,325709.88645165955,378977.032809513,436273.34849332296,497792.4340741877
79594.94402065536,101096.70960392733,125501.74173833817,152473.5755699693,181790.41512644655,213412.72877015086,247441.3868778537,284034.0890247275,323409.9299797454
215786.7239543663,274902.70518053416,343384.0810008727,421056.7395702022,507712.0296017554,603173.5199394864,706947.480351749,817741.1496734564,935449.3800662016
60194.49744526662,76238.24987989597,94415.8182091735,114425.23257372325,136095.23022036804,159418.21256666275,184508.18089042857,211517.1870940241,240644.73318792012
112149.55071292877,142795.4798363143,177747.79417314686,216633.9787451849,259167.31410640408,305254.052564032,354951.554816668,408388.24379189895,465761.89359005354
107948.37951240217,137419.81052182303,171010.81674724008,208351.57086449547,249161.972732149,293354.57631121675,340992.7835469197,392210.22760980536,447209.72612007026
74216.71069548158,94202.86327494044,116872.82191943262,141899.00824123333,169072.90038088307,198364.17516290658,229878.76440388037,263775.01158765075,300269.48408024374
139267.6110078194,177453.35288067727,221194.35756315675,270127.04621113074,323954.59075256437,382580.97348701826,446073.92287093133,514596.7315332318,588413.434048661
100088.24733691997,127357.01948332675,158399.94551746038,192853.9680518627,230453.02633330162,271122.4631564336,314937.30953265674,362040.71553022065,412644.3436127602
99726.07565355083,126893.19550636197,157818.68142391325,192139.83496724843,229591.28286274849,270098.9708071932,313738.4498706892,360653.2644753933,411055.4135276765
130620.85771313559,166406.51021847245,207337.36676660203,253038.95532341514,303206.56916713226,357729.8664168947,416652.04284934135,480094.81787025195,548257.9044705023
89421.68630920094,113691.84158175481,141276.70253994057,171825.49923969834,205093.88391536777,241025.32072263875,279709.3456552528,321298.81724300224,366012.38356219686
78829.99759744672,100116.17604487599,124274.14401383122,150968.6588888103,179979.77470070304,211269.27817754328,244938.8149367037,281146.2688822178,320110.5009755471
163123.1258301435,207953.48500552558,259557.04047715553,317653.73294208216,382034.9591574924,452714.0441713481,529873.3123830087,613743.0440504138,704448.1638017076
143633.95826264136,183030.2691455991,228192.74829304725,278766.02145469404,334460.8433253389,395192.92607140436,461047.70440417447,532214.7453661012,608992.8741457493
36879.917114195036,46486.910374011015,57381.33445304275,69308.5406531984,82171.78492259784,95994.60913421167,110881.95641046076,126945.04123947215,144316.32285293343
130620.85771313559,166406.51021847245,207337.36676660203,253038.95532341514,303206.56916713226,357729.8664168947,416652.04284934135,480094.81787025195,548257.9044705023
179113.95283048303,228326.57825047098,285106.0191589517,349212.03192341677,420460.2887710292,498867.13544632395,584559.2316752328,677570.9330016037,777432.0449575839
134164.59969861704,170932.46115039475,213010.32517943895,260025.94052730585,311674.496819334,367846.6437007974,428588.477815356,494028.4447210039,564378.353116011
110755.79852398463,141012.29760264952,175513.03080853692,213886.29014448076,255847.46436328592,301304.8247039234,350317.67650206835,403016.11183230794,459599.498304071
59018.703153746705,74733.14198014414,92536.8385366699,112130.06597279421,133344.84967363023,156175.37141018282,180735.9107901016,207177.41275235068,235697.20600843144
65281.254156762254,82752.54285398792,102553.24790740623,124371.81348971892,148023.0446630496,173491.3897772132,200888.88946387562,230371.3112940678,262146.19614219444
128678.51241226819,163926.61527501995,204231.53919924668,249218.91334022995,298586.04597415746,352224.9505499934,410181.61243461934,472580.73520341446,539625.5259097975
102611.68957806117,130588.3543789963,162449.50327064435,197829.69289822204,236458.17140871641,278256.11192421906,323294.87936099235,371714.76317089447,423724.90230126784
188220.1444705617,239950.4744899493,299728.6348401272,367345.42592203815,442627.0667804638,525553.7900040866,616098.0939132109,713805.3078278218,817300.2508800538
102970.48724173498,131047.74966248503,163025.22886910275,198537.15859761808,237312.1340742797,279270.7401713671,324483.8148519516,373091.22522759275,425301.7264458856
137975.9323795515,175799.31962448845,219111.81609652657,267544.8971980435,320795.48937977484,378757.80013893323,441484.4910623947,509115.99827889027,581883.4589239999
87174.56461574702,110811.98062230647,137668.9212938597,167397.64740808145,199758.76186312124,234699.61251438165,272312.5301358104,312751.8617125579,356236.89902506996
66452.25860775939,84252.70819894242,104428.24809154109,126665.15289631566,150775.08629565604,176740.6128051886,204673.1563751453,234729.10042436316,267117.5302482282
136095.34844901983,173400.37564431987,216108.37118895707,263850.4617884883,316325.06938093656,373428.32830050343,435215.37082287756,501829.438969602,573505.1520413952
87549.98657872017,111293.13121733768,138271.6594647828,168137.3154420433,200649.86616118997,235756.00984674084,273547.6178820371,314178.8034122082,357868.7721141596
66452.25860775939,84252.70819894242,104428.24809154109,126665.15289631566,150775.08629565604,176740.6128051886,204673.1563751453,234729.10042436316,267117.5302482282
55882.09977140768,70719.57768895543,87528.64544235793,106015.58879025016,126021.3397799265,147544.7149392665,170700.3956434531,195635.90236320934,222542.17069846886
35368.36750287627,44568.840723246016,55002.7350231959,66419.50951435437,78728.71701054844,91955.65408162815,106203.40776755434,121579.11078353596,138209.02025651478
116289.10601879627,148090.27264018788,184383.29072906767,224793.68814839397,269028.9283123603,316989.607484204,368727.5655797585,424366.49960923626,484099.7702707872
213956.53744072036,272593.0137573338,340512.60387495835,417539.4234367267,503465.4588721073,598116.8603840065,701004.6487880847,810841.9593814753,927530.1554722374
190857.06872834396,243291.5699102808,303895.34298537637,372461.87275897595,448816.7994140738,532937.2771548145,624789.4627919963,723909.2123548321,828910.1560944209
93506.61510173017,118926.20426902614,147835.03125544707,179877.204572544,214799.70678247797,252538.98602996458,293179.242583176,336870.10724255454,383828.29332365876
112149.55071292877,142795.4798363143,177747.79417314686,216633.9787451849,259167.31410640408,305254.052564032,354951.554816668,408388.24379189895,465761.89359005354
133210.3165354442,169714.66377632355,211485.43301282145,258150.30189010437,309405.3288621275,365142.2307209935,425408.42109840945,490333.7988935849,560131.922563298
155097.61024250966,197668.82226378832,246571.99199709558,301481.21317285637,362136.67131062166,428494.3163844362,500691.6460672589,578978.95014871,663700.5688598545
199313.02108485912,254088.50664940587,317483.5986247491,389308.5257607846,469360.7148940696,557487.0988342667,653236.643199031,755368.9021686956,863834.9311898906
107948.37951240217,137419.81052182303,171010.81674724008,208351.57086449547,249161.972732149,293354.57631121675,340992.7835469197,392210.22760980536,447209.72612007026
153069.9219093147,195087.33330885862,243342.66374466778,297508.5700060883,357325.7933630956,422751.6245975227,493926.01213900396,571102.9021654215,654632.3287583583
79594.94402065536,101096.70960392733,125501.74173833817,152473.5755699693,181790.41512644655,213412.72877015086,247441.3868778537,284034.0890247275,323409.9299797454
58626.685889912886,74231.39447826752,91910.55948359215,111365.20345138451,132428.45397741918,155095.0812844836,179479.44254668517,205732.09240875556,234049.60814554902
56274.18136555729,71221.14754807173,88154.31783165145,106779.22463199223,126935.67528788789,148621.91625719174,171952.60642062145,197075.73230214088,224183.07656518326
134832.51998625454,171789.13357058424,214090.92225700628,261368.82791655767,313322.3220676199,369848.8576087144,431005.22544426576,496936.52244510304,567879.6455657032
100088.24733691997,127357.01948332675,158399.94551746038,192853.9680518627,230453.02633330162,271122.4631564336,314937.30953265674,362040.71553022065,412644.3436127602
81121.21878386918,103053.13148374448,127951.36634178445,155477.06398852676,185404.77632582514,217692.3355961388,252439.01452531313,289802.05701874854,330000.90371413133
127029.48195445321,161818.82338133713,201587.98388283513,245961.38713335403,294636.0018904639,347502.5953498272,404604.40395459335,466060.6379114322,532064.9664616673
119020.53950785738,151583.37357238407,188761.758342395,230180.69846415048,275544.7995584013,324752.13908403507,377852.5533395294,434969.02051087795,496295.6985061066
89048.07523254707,113213.04895450076,140676.8612374172,171089.23569088295,204206.6388551494,239973.17970761517,278478.8662532241,319876.81910559966,364385.8145522054
79976.96979751556,101586.4024747782,126114.85340287462,153225.25280404947,182694.88565849577,214483.56115313352,248691.75604546437,285477.06675981695,325058.6896329425
62935.65102881836,79748.158506643,98799.31732221237,119781.96356676717,142517.2686351189,166993.39680834804,193323.4415331469,221661.6703250192,252212.18896341344
53922.16876541176,68212.98092280248,84402.7261871158,102201.46145789744,121455.79438638638,142167.3509149093,164450.80267106212,188451.17521035415,214354.96169902108
132571.842059799,168899.79884164722,210465.0347717576,256895.193066529,307886.92556582636,363332.6696537512,423280.72012385004,487861.9408257199,557291.0454963824
152194.38188394706,193972.43719466036,241947.80988018552,295792.55897785234,355247.68585284834,420271.06911227445,491003.71067339944,567701.11557025,650715.7420115239
198404.54050881867,252939.0636881425,316051.7458734282,387551.9804004291,467237.5610718846,554956.7270384158,650260.8029181496,751912.1838380119,859864.8674305526
164229.92314493598,209361.0317849587,261316.86896589288,319818.3678923268,384656.7476611533,455844.5023626488,533562.1647423459,618037.0662316183,709389.5240357969
115604.57409463175,147214.93540617154,183286.4819593188,223445.07424981197,267399.1706940579,315050.38208084553,366451.6041142894,421727.54642849247,481072.6579399039
195771.26374633337,249514.36808070343,311652.4481417689,381984.0994017383,460333.9860910608,546673.5709537396,640957.1935077186,742703.0117443033,850503.6178109639
148832.46255694813,189669.24402874758,236526.8159961513,289061.9362528958,346997.3577488818,410266.02811650396,478977.2913651162,553352.202704915,633723.1054196318
75373.64806273596,95685.78053329635,118728.55696477694,144172.4318486529,171805.9763727461,201596.9005333589,233650.1267986907,268123.9913000589,305235.7817030598
83022.02091234496,105489.58939230093,131002.46321832639,159218.8860705346,189908.93607089715,223027.1552261223,258670.73631221816,296996.19657901383,338223.18712138117
217592.98085801926,277181.5313473919,346216.5317362376,424525.62335218297,511899.53011009225,608159.2721756122,712806.4241250919,824542.3818501314,943255.5056500528
53138.57122340205,67211.14270490858,83153.78029530343,100678.05083961965,119632.85785042247,140020.93173424917,161956.8822781248,185584.65983321576,211088.883534324
262559.01696471125,333794.3251269615,416478.8713960396,510448.5583565833,615361.2744531156,730626.4616448635,855002.6716081357,988255.6521807734,1.130789610797045e6
483394.4688094666,923209.4841888945,1.217038020239778e6,1.5986979409094914e6,2.0953354154646953e6,2.743554040164018e6,1.9012532436236138e6,744459.6470976654,852521.811594126
104401.39860538584,132879.71088509817,165321.09111820476,201358.52570747235,240718.0409540881,283317.88783114596,329226.7898224976,378582.8925011591,431593.3600755929
